alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,341,80
0.2,0.1,1,0.9,10,10,341,80
0.5,0.1,1,0.9,10,10,341,80
0.2,0.5,1,0.9,10,10,341,80
0.5,0.5,1,0.9,10,10,341,80
0.2,0.9,1,0.9,10,10,341,80
0.5,0.9,1,0.9,10,10,341,80
0.2,0.1,5,0.9,10,10,341,80
0.5,0.1,5,0.9,10,10,341,80
0.2,0.5,5,0.9,10,10,341,80
0.5,0.5,5,0.9,10,10,341,80
0.2,0.9,5,0.9,10,10,341,80
0.5,0.9,5,0.9,10,10,341,80
0.2,0.1,1,0.3,10,20,341,80
0.5,0.1,1,0.3,10,20,341,80
0.2,0.5,1,0.3,10,20,341,80
0.5,0.5,1,0.3,10,20,341,80
0.2,0.9,1,0.3,10,20,341,80
0.5,0.9,1,0.3,10,20,341,80
0.2,0.1,5,0.3,10,20,341,80
0.5,0.1,5,0.3,10,20,341,80
0.2,0.5,5,0.3,10,20,341,80
0.5,0.5,5,0.3,10,20,341,80
0.2,0.9,5,0.3,10,20,341,80
0.5,0.9,5,0.3,10,20,341,80
0.2,0.1,1,0.9,10,20,341,80
0.5,0.1,1,0.9,10,20,341,80
0.2,0.5,1,0.9,10,20,341,80
0.5,0.5,1,0.9,10,20,341,80
0.2,0.9,1,0.9,10,20,341,80
0.5,0.9,1,0.9,10,20,341,80
0.2,0.1,5,0.9,10,20,341,80
0.5,0.1,5,0.9,10,20,341,80
0.2,0.5,5,0.9,10,20,341,80
0.5,0.5,5,0.9,10,20,341,80
0.2,0.9,5,0.9,10,20,341,80
0.5,0.9,5,0.9,10,20,341,80
0.2,0.1,1,0.3,10,10,341,81
0.5,0.1,1,0.3,10,10,341,81
0.2,0.5,1,0.3,10,10,341,81
0.5,0.5,1,0.3,10,10,341,81
0.2,0.9,1,0.3,10,10,341,81
0.5,0.9,1,0.3,10,10,341,81
0.2,0.1,5,0.3,10,10,341,81
0.5,0.1,5,0.3,10,10,341,81
0.2,0.5,5,0.3,10,10,341,81
0.5,0.5,5,0.3,10,10,341,81
0.2,0.9,5,0.3,10,10,341,81
0.5,0.9,5,0.3,10,10,341,81
0.2,0.1,1,0.9,10,10,341,81
0.5,0.1,1,0.9,10,10,341,81
0.2,0.5,1,0.9,10,10,341,81
0.5,0.5,1,0.9,10,10,341,81
0.2,0.9,1,0.9,10,10,341,81
0.5,0.9,1,0.9,10,10,341,81
0.2,0.1,5,0.9,10,10,341,81
0.5,0.1,5,0.9,10,10,341,81
0.2,0.5,5,0.9,10,10,341,81
0.5,0.5,5,0.9,10,10,341,81
0.2,0.9,5,0.9,10,10,341,81
0.5,0.9,5,0.9,10,10,341,81
0.2,0.1,1,0.3,10,20,341,81
0.5,0.1,1,0.3,10,20,341,81
0.2,0.5,1,0.3,10,20,341,81
0.5,0.5,1,0.3,10,20,341,81
0.2,0.9,1,0.3,10,20,341,81
0.5,0.9,1,0.3,10,20,341,81
0.2,0.1,5,0.3,10,20,341,81
0.5,0.1,5,0.3,10,20,341,81
0.2,0.5,5,0.3,10,20,341,81
0.5,0.5,5,0.3,10,20,341,81
0.2,0.9,5,0.3,10,20,341,81
0.5,0.9,5,0.3,10,20,341,81
0.2,0.1,1,0.9,10,20,341,81
0.5,0.1,1,0.9,10,20,341,81
0.2,0.5,1,0.9,10,20,341,81
0.5,0.5,1,0.9,10,20,341,81
0.2,0.9,1,0.9,10,20,341,81
0.5,0.9,1,0.9,10,20,341,81
0.2,0.1,5,0.9,10,20,341,81
0.5,0.1,5,0.9,10,20,341,81
0.2,0.5,5,0.9,10,20,341,81
0.5,0.5,5,0.9,10,20,341,81
0.2,0.9,5,0.9,10,20,341,81
0.5,0.9,5,0.9,10,20,341,81
0.2,0.1,1,0.3,10,10,341,82
0.5,0.1,1,0.3,10,10,341,82
0.2,0.5,1,0.3,10,10,341,82
0.5,0.5,1,0.3,10,10,341,82
0.2,0.9,1,0.3,10,10,341,82
0.5,0.9,1,0.3,10,10,341,82
0.2,0.1,5,0.3,10,10,341,82
0.5,0.1,5,0.3,10,10,341,82
0.2,0.5,5,0.3,10,10,341,82
0.5,0.5,5,0.3,10,10,341,82
0.2,0.9,5,0.3,10,10,341,82
0.5,0.9,5,0.3,10,10,341,82
0.2,0.1,1,0.9,10,10,341,82
0.5,0.1,1,0.9,10,10,341,82
0.2,0.5,1,0.9,10,10,341,82
0.5,0.5,1,0.9,10,10,341,82
0.2,0.9,1,0.9,10,10,341,82
0.5,0.9,1,0.9,10,10,341,82
0.2,0.1,5,0.9,10,10,341,82
0.5,0.1,5,0.9,10,10,341,82
0.2,0.5,5,0.9,10,10,341,82
0.5,0.5,5,0.9,10,10,341,82
0.2,0.9,5,0.9,10,10,341,82
0.5,0.9,5,0.9,10,10,341,82
0.2,0.1,1,0.3,10,20,341,82
0.5,0.1,1,0.3,10,20,341,82
0.2,0.5,1,0.3,10,20,341,82
0.5,0.5,1,0.3,10,20,341,82
0.2,0.9,1,0.3,10,20,341,82
0.5,0.9,1,0.3,10,20,341,82
0.2,0.1,5,0.3,10,20,341,82
0.5,0.1,5,0.3,10,20,341,82
0.2,0.5,5,0.3,10,20,341,82
0.5,0.5,5,0.3,10,20,341,82
0.2,0.9,5,0.3,10,20,341,82
0.5,0.9,5,0.3,10,20,341,82
0.2,0.1,1,0.9,10,20,341,82
0.5,0.1,1,0.9,10,20,341,82
0.2,0.5,1,0.9,10,20,341,82
0.5,0.5,1,0.9,10,20,341,82
0.2,0.9,1,0.9,10,20,341,82
0.5,0.9,1,0.9,10,20,341,82
0.2,0.1,5,0.9,10,20,341,82
0.5,0.1,5,0.9,10,20,341,82
0.2,0.5,5,0.9,10,20,341,82
0.5,0.5,5,0.9,10,20,341,82
0.2,0.9,5,0.9,10,20,341,82
0.5,0.9,5,0.9,10,20,341,82
0.2,0.1,1,0.3,10,10,341,83
0.5,0.1,1,0.3,10,10,341,83
0.2,0.5,1,0.3,10,10,341,83
0.5,0.5,1,0.3,10,10,341,83
0.2,0.9,1,0.3,10,10,341,83
0.5,0.9,1,0.3,10,10,341,83
0.2,0.1,5,0.3,10,10,341,83
0.5,0.1,5,0.3,10,10,341,83
0.2,0.5,5,0.3,10,10,341,83
0.5,0.5,5,0.3,10,10,341,83
0.2,0.9,5,0.3,10,10,341,83
0.5,0.9,5,0.3,10,10,341,83
0.2,0.1,1,0.9,10,10,341,83
0.5,0.1,1,0.9,10,10,341,83
0.2,0.5,1,0.9,10,10,341,83
0.5,0.5,1,0.9,10,10,341,83
0.2,0.9,1,0.9,10,10,341,83
0.5,0.9,1,0.9,10,10,341,83
0.2,0.1,5,0.9,10,10,341,83
0.5,0.1,5,0.9,10,10,341,83
0.2,0.5,5,0.9,10,10,341,83
0.5,0.5,5,0.9,10,10,341,83
0.2,0.9,5,0.9,10,10,341,83
0.5,0.9,5,0.9,10,10,341,83
0.2,0.1,1,0.3,10,20,341,83
0.5,0.1,1,0.3,10,20,341,83
0.2,0.5,1,0.3,10,20,341,83
0.5,0.5,1,0.3,10,20,341,83
0.2,0.9,1,0.3,10,20,341,83
0.5,0.9,1,0.3,10,20,341,83
0.2,0.1,5,0.3,10,20,341,83
0.5,0.1,5,0.3,10,20,341,83
0.2,0.5,5,0.3,10,20,341,83
0.5,0.5,5,0.3,10,20,341,83
0.2,0.9,5,0.3,10,20,341,83
0.5,0.9,5,0.3,10,20,341,83
0.2,0.1,1,0.9,10,20,341,83
0.5,0.1,1,0.9,10,20,341,83
0.2,0.5,1,0.9,10,20,341,83
0.5,0.5,1,0.9,10,20,341,83
0.2,0.9,1,0.9,10,20,341,83
0.5,0.9,1,0.9,10,20,341,83
0.2,0.1,5,0.9,10,20,341,83
0.5,0.1,5,0.9,10,20,341,83
0.2,0.5,5,0.9,10,20,341,83
0.5,0.5,5,0.9,10,20,341,83
0.2,0.9,5,0.9,10,20,341,83
0.5,0.9,5,0.9,10,20,341,83
0.2,0.1,1,0.3,10,10,341,84
0.5,0.1,1,0.3,10,10,341,84
0.2,0.5,1,0.3,10,10,341,84
0.5,0.5,1,0.3,10,10,341,84
0.2,0.9,1,0.3,10,10,341,84
0.5,0.9,1,0.3,10,10,341,84
0.2,0.1,5,0.3,10,10,341,84
0.5,0.1,5,0.3,10,10,341,84
0.2,0.5,5,0.3,10,10,341,84
0.5,0.5,5,0.3,10,10,341,84
0.2,0.9,5,0.3,10,10,341,84
0.5,0.9,5,0.3,10,10,341,84
0.2,0.1,1,0.9,10,10,341,84
0.5,0.1,1,0.9,10,10,341,84
0.2,0.5,1,0.9,10,10,341,84
0.5,0.5,1,0.9,10,10,341,84
0.2,0.9,1,0.9,10,10,341,84
0.5,0.9,1,0.9,10,10,341,84
0.2,0.1,5,0.9,10,10,341,84
0.5,0.1,5,0.9,10,10,341,84
0.2,0.5,5,0.9,10,10,341,84
0.5,0.5,5,0.9,10,10,341,84
0.2,0.9,5,0.9,10,10,341,84
0.5,0.9,5,0.9,10,10,341,84
0.2,0.1,1,0.3,10,20,341,84
0.5,0.1,1,0.3,10,20,341,84
0.2,0.5,1,0.3,10,20,341,84
0.5,0.5,1,0.3,10,20,341,84
0.2,0.9,1,0.3,10,20,341,84
0.5,0.9,1,0.3,10,20,341,84
0.2,0.1,5,0.3,10,20,341,84
0.5,0.1,5,0.3,10,20,341,84
0.2,0.5,5,0.3,10,20,341,84
0.5,0.5,5,0.3,10,20,341,84
0.2,0.9,5,0.3,10,20,341,84
0.5,0.9,5,0.3,10,20,341,84
0.2,0.1,1,0.9,10,20,341,84
0.5,0.1,1,0.9,10,20,341,84
0.2,0.5,1,0.9,10,20,341,84
0.5,0.5,1,0.9,10,20,341,84
0.2,0.9,1,0.9,10,20,341,84
0.5,0.9,1,0.9,10,20,341,84
0.2,0.1,5,0.9,10,20,341,84
0.5,0.1,5,0.9,10,20,341,84
0.2,0.5,5,0.9,10,20,341,84
0.5,0.5,5,0.9,10,20,341,84
0.2,0.9,5,0.9,10,20,341,84
0.5,0.9,5,0.9,10,20,341,84
0.2,0.1,1,0.3,10,10,341,85
0.5,0.1,1,0.3,10,10,341,85
0.2,0.5,1,0.3,10,10,341,85
0.5,0.5,1,0.3,10,10,341,85
0.2,0.9,1,0.3,10,10,341,85
0.5,0.9,1,0.3,10,10,341,85
0.2,0.1,5,0.3,10,10,341,85
0.5,0.1,5,0.3,10,10,341,85
0.2,0.5,5,0.3,10,10,341,85
0.5,0.5,5,0.3,10,10,341,85
0.2,0.9,5,0.3,10,10,341,85
0.5,0.9,5,0.3,10,10,341,85
0.2,0.1,1,0.9,10,10,341,85
0.5,0.1,1,0.9,10,10,341,85
0.2,0.5,1,0.9,10,10,341,85
0.5,0.5,1,0.9,10,10,341,85
0.2,0.9,1,0.9,10,10,341,85
0.5,0.9,1,0.9,10,10,341,85
0.2,0.1,5,0.9,10,10,341,85
0.5,0.1,5,0.9,10,10,341,85
0.2,0.5,5,0.9,10,10,341,85
0.5,0.5,5,0.9,10,10,341,85
0.2,0.9,5,0.9,10,10,341,85
0.5,0.9,5,0.9,10,10,341,85
0.2,0.1,1,0.3,10,20,341,85
0.5,0.1,1,0.3,10,20,341,85
0.2,0.5,1,0.3,10,20,341,85
0.5,0.5,1,0.3,10,20,341,85
0.2,0.9,1,0.3,10,20,341,85
0.5,0.9,1,0.3,10,20,341,85
0.2,0.1,5,0.3,10,20,341,85
0.5,0.1,5,0.3,10,20,341,85
0.2,0.5,5,0.3,10,20,341,85
0.5,0.5,5,0.3,10,20,341,85
0.2,0.9,5,0.3,10,20,341,85
0.5,0.9,5,0.3,10,20,341,85
0.2,0.1,1,0.9,10,20,341,85
0.5,0.1,1,0.9,10,20,341,85
0.2,0.5,1,0.9,10,20,341,85
0.5,0.5,1,0.9,10,20,341,85
0.2,0.9,1,0.9,10,20,341,85
0.5,0.9,1,0.9,10,20,341,85
0.2,0.1,5,0.9,10,20,341,85
0.5,0.1,5,0.9,10,20,341,85
0.2,0.5,5,0.9,10,20,341,85
0.5,0.5,5,0.9,10,20,341,85
0.2,0.9,5,0.9,10,20,341,85
0.5,0.9,5,0.9,10,20,341,85
0.2,0.1,1,0.3,10,10,341,86
0.5,0.1,1,0.3,10,10,341,86
0.2,0.5,1,0.3,10,10,341,86
0.5,0.5,1,0.3,10,10,341,86
0.2,0.9,1,0.3,10,10,341,86
0.5,0.9,1,0.3,10,10,341,86
0.2,0.1,5,0.3,10,10,341,86
0.5,0.1,5,0.3,10,10,341,86
0.2,0.5,5,0.3,10,10,341,86
0.5,0.5,5,0.3,10,10,341,86
0.2,0.9,5,0.3,10,10,341,86
0.5,0.9,5,0.3,10,10,341,86
0.2,0.1,1,0.9,10,10,341,86
0.5,0.1,1,0.9,10,10,341,86
0.2,0.5,1,0.9,10,10,341,86
0.5,0.5,1,0.9,10,10,341,86
0.2,0.9,1,0.9,10,10,341,86
0.5,0.9,1,0.9,10,10,341,86
0.2,0.1,5,0.9,10,10,341,86
0.5,0.1,5,0.9,10,10,341,86
0.2,0.5,5,0.9,10,10,341,86
0.5,0.5,5,0.9,10,10,341,86
0.2,0.9,5,0.9,10,10,341,86
0.5,0.9,5,0.9,10,10,341,86
0.2,0.1,1,0.3,10,20,341,86
0.5,0.1,1,0.3,10,20,341,86
0.2,0.5,1,0.3,10,20,341,86
0.5,0.5,1,0.3,10,20,341,86
0.2,0.9,1,0.3,10,20,341,86
0.5,0.9,1,0.3,10,20,341,86
0.2,0.1,5,0.3,10,20,341,86
0.5,0.1,5,0.3,10,20,341,86
0.2,0.5,5,0.3,10,20,341,86
0.5,0.5,5,0.3,10,20,341,86
0.2,0.9,5,0.3,10,20,341,86
0.5,0.9,5,0.3,10,20,341,86
0.2,0.1,1,0.9,10,20,341,86
0.5,0.1,1,0.9,10,20,341,86
0.2,0.5,1,0.9,10,20,341,86
0.5,0.5,1,0.9,10,20,341,86
0.2,0.9,1,0.9,10,20,341,86
0.5,0.9,1,0.9,10,20,341,86
0.2,0.1,5,0.9,10,20,341,86
0.5,0.1,5,0.9,10,20,341,86
0.2,0.5,5,0.9,10,20,341,86
0.5,0.5,5,0.9,10,20,341,86
0.2,0.9,5,0.9,10,20,341,86
0.5,0.9,5,0.9,10,20,341,86
0.2,0.1,1,0.3,10,10,341,87
0.5,0.1,1,0.3,10,10,341,87
0.2,0.5,1,0.3,10,10,341,87
0.5,0.5,1,0.3,10,10,341,87
0.2,0.9,1,0.3,10,10,341,87
0.5,0.9,1,0.3,10,10,341,87
0.2,0.1,5,0.3,10,10,341,87
0.5,0.1,5,0.3,10,10,341,87
0.2,0.5,5,0.3,10,10,341,87
0.5,0.5,5,0.3,10,10,341,87
0.2,0.9,5,0.3,10,10,341,87
0.5,0.9,5,0.3,10,10,341,87
0.2,0.1,1,0.9,10,10,341,87
0.5,0.1,1,0.9,10,10,341,87
0.2,0.5,1,0.9,10,10,341,87
0.5,0.5,1,0.9,10,10,341,87
0.2,0.9,1,0.9,10,10,341,87
0.5,0.9,1,0.9,10,10,341,87
0.2,0.1,5,0.9,10,10,341,87
0.5,0.1,5,0.9,10,10,341,87
0.2,0.5,5,0.9,10,10,341,87
0.5,0.5,5,0.9,10,10,341,87
0.2,0.9,5,0.9,10,10,341,87
0.5,0.9,5,0.9,10,10,341,87
0.2,0.1,1,0.3,10,20,341,87
0.5,0.1,1,0.3,10,20,341,87
0.2,0.5,1,0.3,10,20,341,87
0.5,0.5,1,0.3,10,20,341,87
0.2,0.9,1,0.3,10,20,341,87
0.5,0.9,1,0.3,10,20,341,87
0.2,0.1,5,0.3,10,20,341,87
0.5,0.1,5,0.3,10,20,341,87
0.2,0.5,5,0.3,10,20,341,87
0.5,0.5,5,0.3,10,20,341,87
0.2,0.9,5,0.3,10,20,341,87
0.5,0.9,5,0.3,10,20,341,87
0.2,0.1,1,0.9,10,20,341,87
0.5,0.1,1,0.9,10,20,341,87
0.2,0.5,1,0.9,10,20,341,87
0.5,0.5,1,0.9,10,20,341,87
0.2,0.9,1,0.9,10,20,341,87
0.5,0.9,1,0.9,10,20,341,87
0.2,0.1,5,0.9,10,20,341,87
0.5,0.1,5,0.9,10,20,341,87
0.2,0.5,5,0.9,10,20,341,87
0.5,0.5,5,0.9,10,20,341,87
0.2,0.9,5,0.9,10,20,341,87
0.5,0.9,5,0.9,10,20,341,87
0.2,0.1,1,0.3,10,10,341,88
0.5,0.1,1,0.3,10,10,341,88
0.2,0.5,1,0.3,10,10,341,88
0.5,0.5,1,0.3,10,10,341,88
0.2,0.9,1,0.3,10,10,341,88
0.5,0.9,1,0.3,10,10,341,88
0.2,0.1,5,0.3,10,10,341,88
0.5,0.1,5,0.3,10,10,341,88
0.2,0.5,5,0.3,10,10,341,88
0.5,0.5,5,0.3,10,10,341,88
0.2,0.9,5,0.3,10,10,341,88
0.5,0.9,5,0.3,10,10,341,88
0.2,0.1,1,0.9,10,10,341,88
0.5,0.1,1,0.9,10,10,341,88
0.2,0.5,1,0.9,10,10,341,88
0.5,0.5,1,0.9,10,10,341,88
0.2,0.9,1,0.9,10,10,341,88
0.5,0.9,1,0.9,10,10,341,88
0.2,0.1,5,0.9,10,10,341,88
0.5,0.1,5,0.9,10,10,341,88
0.2,0.5,5,0.9,10,10,341,88
0.5,0.5,5,0.9,10,10,341,88
0.2,0.9,5,0.9,10,10,341,88
0.5,0.9,5,0.9,10,10,341,88
0.2,0.1,1,0.3,10,20,341,88
0.5,0.1,1,0.3,10,20,341,88
0.2,0.5,1,0.3,10,20,341,88
0.5,0.5,1,0.3,10,20,341,88
0.2,0.9,1,0.3,10,20,341,88
0.5,0.9,1,0.3,10,20,341,88
0.2,0.1,5,0.3,10,20,341,88
0.5,0.1,5,0.3,10,20,341,88
0.2,0.5,5,0.3,10,20,341,88
0.5,0.5,5,0.3,10,20,341,88
0.2,0.9,5,0.3,10,20,341,88
0.5,0.9,5,0.3,10,20,341,88
0.2,0.1,1,0.9,10,20,341,88
0.5,0.1,1,0.9,10,20,341,88
0.2,0.5,1,0.9,10,20,341,88
0.5,0.5,1,0.9,10,20,341,88
0.2,0.9,1,0.9,10,20,341,88
0.5,0.9,1,0.9,10,20,341,88
0.2,0.1,5,0.9,10,20,341,88
0.5,0.1,5,0.9,10,20,341,88
0.2,0.5,5,0.9,10,20,341,88
0.5,0.5,5,0.9,10,20,341,88
0.2,0.9,5,0.9,10,20,341,88
0.5,0.9,5,0.9,10,20,341,88
0.2,0.1,1,0.3,10,10,341,89
0.5,0.1,1,0.3,10,10,341,89
0.2,0.5,1,0.3,10,10,341,89
0.5,0.5,1,0.3,10,10,341,89
0.2,0.9,1,0.3,10,10,341,89
0.5,0.9,1,0.3,10,10,341,89
0.2,0.1,5,0.3,10,10,341,89
0.5,0.1,5,0.3,10,10,341,89
0.2,0.5,5,0.3,10,10,341,89
0.5,0.5,5,0.3,10,10,341,89
0.2,0.9,5,0.3,10,10,341,89
0.5,0.9,5,0.3,10,10,341,89
0.2,0.1,1,0.9,10,10,341,89
0.5,0.1,1,0.9,10,10,341,89
0.2,0.5,1,0.9,10,10,341,89
0.5,0.5,1,0.9,10,10,341,89
0.2,0.9,1,0.9,10,10,341,89
0.5,0.9,1,0.9,10,10,341,89
0.2,0.1,5,0.9,10,10,341,89
0.5,0.1,5,0.9,10,10,341,89
0.2,0.5,5,0.9,10,10,341,89
0.5,0.5,5,0.9,10,10,341,89
0.2,0.9,5,0.9,10,10,341,89
0.5,0.9,5,0.9,10,10,341,89
0.2,0.1,1,0.3,10,20,341,89
0.5,0.1,1,0.3,10,20,341,89
0.2,0.5,1,0.3,10,20,341,89
0.5,0.5,1,0.3,10,20,341,89
0.2,0.9,1,0.3,10,20,341,89
0.5,0.9,1,0.3,10,20,341,89
0.2,0.1,5,0.3,10,20,341,89
0.5,0.1,5,0.3,10,20,341,89
0.2,0.5,5,0.3,10,20,341,89
0.5,0.5,5,0.3,10,20,341,89
0.2,0.9,5,0.3,10,20,341,89
0.5,0.9,5,0.3,10,20,341,89
0.2,0.1,1,0.9,10,20,341,89
0.5,0.1,1,0.9,10,20,341,89
0.2,0.5,1,0.9,10,20,341,89
0.5,0.5,1,0.9,10,20,341,89
0.2,0.9,1,0.9,10,20,341,89
0.5,0.9,1,0.9,10,20,341,89
0.2,0.1,5,0.9,10,20,341,89
0.5,0.1,5,0.9,10,20,341,89
0.2,0.5,5,0.9,10,20,341,89
0.5,0.5,5,0.9,10,20,341,89
0.2,0.9,5,0.9,10,20,341,89
0.5,0.9,5,0.9,10,20,341,89
0.2,0.1,1,0.3,10,10,341,90
0.5,0.1,1,0.3,10,10,341,90
0.2,0.5,1,0.3,10,10,341,90
0.5,0.5,1,0.3,10,10,341,90
0.2,0.9,1,0.3,10,10,341,90
0.5,0.9,1,0.3,10,10,341,90
0.2,0.1,5,0.3,10,10,341,90
0.5,0.1,5,0.3,10,10,341,90
0.2,0.5,5,0.3,10,10,341,90
0.5,0.5,5,0.3,10,10,341,90
0.2,0.9,5,0.3,10,10,341,90
0.5,0.9,5,0.3,10,10,341,90
0.2,0.1,1,0.9,10,10,341,90
0.5,0.1,1,0.9,10,10,341,90
0.2,0.5,1,0.9,10,10,341,90
0.5,0.5,1,0.9,10,10,341,90
0.2,0.9,1,0.9,10,10,341,90
0.5,0.9,1,0.9,10,10,341,90
0.2,0.1,5,0.9,10,10,341,90
0.5,0.1,5,0.9,10,10,341,90
0.2,0.5,5,0.9,10,10,341,90
0.5,0.5,5,0.9,10,10,341,90
0.2,0.9,5,0.9,10,10,341,90
0.5,0.9,5,0.9,10,10,341,90
0.2,0.1,1,0.3,10,20,341,90
0.5,0.1,1,0.3,10,20,341,90
0.2,0.5,1,0.3,10,20,341,90
0.5,0.5,1,0.3,10,20,341,90
0.2,0.9,1,0.3,10,20,341,90
0.5,0.9,1,0.3,10,20,341,90
0.2,0.1,5,0.3,10,20,341,90
0.5,0.1,5,0.3,10,20,341,90
0.2,0.5,5,0.3,10,20,341,90
0.5,0.5,5,0.3,10,20,341,90
0.2,0.9,5,0.3,10,20,341,90
0.5,0.9,5,0.3,10,20,341,90
0.2,0.1,1,0.9,10,20,341,90
0.5,0.1,1,0.9,10,20,341,90
0.2,0.5,1,0.9,10,20,341,90
0.5,0.5,1,0.9,10,20,341,90
0.2,0.9,1,0.9,10,20,341,90
0.5,0.9,1,0.9,10,20,341,90
0.2,0.1,5,0.9,10,20,341,90
0.5,0.1,5,0.9,10,20,341,90
0.2,0.5,5,0.9,10,20,341,90
0.5,0.5,5,0.9,10,20,341,90
0.2,0.9,5,0.9,10,20,341,90
0.5,0.9,5,0.9,10,20,341,90
0.2,0.1,1,0.3,10,10,341,91
0.5,0.1,1,0.3,10,10,341,91
0.2,0.5,1,0.3,10,10,341,91
0.5,0.5,1,0.3,10,10,341,91
0.2,0.9,1,0.3,10,10,341,91
0.5,0.9,1,0.3,10,10,341,91
0.2,0.1,5,0.3,10,10,341,91
0.5,0.1,5,0.3,10,10,341,91
0.2,0.5,5,0.3,10,10,341,91
0.5,0.5,5,0.3,10,10,341,91
0.2,0.9,5,0.3,10,10,341,91
0.5,0.9,5,0.3,10,10,341,91
0.2,0.1,1,0.9,10,10,341,91
0.5,0.1,1,0.9,10,10,341,91
0.2,0.5,1,0.9,10,10,341,91
0.5,0.5,1,0.9,10,10,341,91
0.2,0.9,1,0.9,10,10,341,91
0.5,0.9,1,0.9,10,10,341,91
0.2,0.1,5,0.9,10,10,341,91
0.5,0.1,5,0.9,10,10,341,91
0.2,0.5,5,0.9,10,10,341,91
0.5,0.5,5,0.9,10,10,341,91
0.2,0.9,5,0.9,10,10,341,91
0.5,0.9,5,0.9,10,10,341,91
0.2,0.1,1,0.3,10,20,341,91
0.5,0.1,1,0.3,10,20,341,91
0.2,0.5,1,0.3,10,20,341,91
0.5,0.5,1,0.3,10,20,341,91
0.2,0.9,1,0.3,10,20,341,91
0.5,0.9,1,0.3,10,20,341,91
0.2,0.1,5,0.3,10,20,341,91
0.5,0.1,5,0.3,10,20,341,91
0.2,0.5,5,0.3,10,20,341,91
0.5,0.5,5,0.3,10,20,341,91
0.2,0.9,5,0.3,10,20,341,91
0.5,0.9,5,0.3,10,20,341,91
0.2,0.1,1,0.9,10,20,341,91
0.5,0.1,1,0.9,10,20,341,91
0.2,0.5,1,0.9,10,20,341,91
0.5,0.5,1,0.9,10,20,341,91
0.2,0.9,1,0.9,10,20,341,91
0.5,0.9,1,0.9,10,20,341,91
0.2,0.1,5,0.9,10,20,341,91
0.5,0.1,5,0.9,10,20,341,91
0.2,0.5,5,0.9,10,20,341,91
0.5,0.5,5,0.9,10,20,341,91
0.2,0.9,5,0.9,10,20,341,91
0.5,0.9,5,0.9,10,20,341,91
0.2,0.1,1,0.3,10,10,341,92
0.5,0.1,1,0.3,10,10,341,92
0.2,0.5,1,0.3,10,10,341,92
0.5,0.5,1,0.3,10,10,341,92
0.2,0.9,1,0.3,10,10,341,92
0.5,0.9,1,0.3,10,10,341,92
0.2,0.1,5,0.3,10,10,341,92
0.5,0.1,5,0.3,10,10,341,92
0.2,0.5,5,0.3,10,10,341,92
0.5,0.5,5,0.3,10,10,341,92
0.2,0.9,5,0.3,10,10,341,92
0.5,0.9,5,0.3,10,10,341,92
0.2,0.1,1,0.9,10,10,341,92
0.5,0.1,1,0.9,10,10,341,92
0.2,0.5,1,0.9,10,10,341,92
0.5,0.5,1,0.9,10,10,341,92
0.2,0.9,1,0.9,10,10,341,92
0.5,0.9,1,0.9,10,10,341,92
0.2,0.1,5,0.9,10,10,341,92
0.5,0.1,5,0.9,10,10,341,92
0.2,0.5,5,0.9,10,10,341,92
0.5,0.5,5,0.9,10,10,341,92
0.2,0.9,5,0.9,10,10,341,92
0.5,0.9,5,0.9,10,10,341,92
0.2,0.1,1,0.3,10,20,341,92
0.5,0.1,1,0.3,10,20,341,92
0.2,0.5,1,0.3,10,20,341,92
0.5,0.5,1,0.3,10,20,341,92
0.2,0.9,1,0.3,10,20,341,92
0.5,0.9,1,0.3,10,20,341,92
0.2,0.1,5,0.3,10,20,341,92
0.5,0.1,5,0.3,10,20,341,92
0.2,0.5,5,0.3,10,20,341,92
0.5,0.5,5,0.3,10,20,341,92
0.2,0.9,5,0.3,10,20,341,92
0.5,0.9,5,0.3,10,20,341,92
0.2,0.1,1,0.9,10,20,341,92
0.5,0.1,1,0.9,10,20,341,92
0.2,0.5,1,0.9,10,20,341,92
0.5,0.5,1,0.9,10,20,341,92
0.2,0.9,1,0.9,10,20,341,92
0.5,0.9,1,0.9,10,20,341,92
0.2,0.1,5,0.9,10,20,341,92
0.5,0.1,5,0.9,10,20,341,92
0.2,0.5,5,0.9,10,20,341,92
0.5,0.5,5,0.9,10,20,341,92
0.2,0.9,5,0.9,10,20,341,92
0.5,0.9,5,0.9,10,20,341,92
0.2,0.1,1,0.3,10,10,341,93
0.5,0.1,1,0.3,10,10,341,93
0.2,0.5,1,0.3,10,10,341,93
0.5,0.5,1,0.3,10,10,341,93
0.2,0.9,1,0.3,10,10,341,93
0.5,0.9,1,0.3,10,10,341,93
0.2,0.1,5,0.3,10,10,341,93
0.5,0.1,5,0.3,10,10,341,93
0.2,0.5,5,0.3,10,10,341,93
0.5,0.5,5,0.3,10,10,341,93
0.2,0.9,5,0.3,10,10,341,93
0.5,0.9,5,0.3,10,10,341,93
0.2,0.1,1,0.9,10,10,341,93
0.5,0.1,1,0.9,10,10,341,93
0.2,0.5,1,0.9,10,10,341,93
0.5,0.5,1,0.9,10,10,341,93
0.2,0.9,1,0.9,10,10,341,93
0.5,0.9,1,0.9,10,10,341,93
0.2,0.1,5,0.9,10,10,341,93
0.5,0.1,5,0.9,10,10,341,93
0.2,0.5,5,0.9,10,10,341,93
