alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,226,80
0.2,0.1,1,0.9,10,10,226,80
0.5,0.1,1,0.9,10,10,226,80
0.2,0.5,1,0.9,10,10,226,80
0.5,0.5,1,0.9,10,10,226,80
0.2,0.9,1,0.9,10,10,226,80
0.5,0.9,1,0.9,10,10,226,80
0.2,0.1,5,0.9,10,10,226,80
0.5,0.1,5,0.9,10,10,226,80
0.2,0.5,5,0.9,10,10,226,80
0.5,0.5,5,0.9,10,10,226,80
0.2,0.9,5,0.9,10,10,226,80
0.5,0.9,5,0.9,10,10,226,80
0.2,0.1,1,0.3,10,20,226,80
0.5,0.1,1,0.3,10,20,226,80
0.2,0.5,1,0.3,10,20,226,80
0.5,0.5,1,0.3,10,20,226,80
0.2,0.9,1,0.3,10,20,226,80
0.5,0.9,1,0.3,10,20,226,80
0.2,0.1,5,0.3,10,20,226,80
0.5,0.1,5,0.3,10,20,226,80
0.2,0.5,5,0.3,10,20,226,80
0.5,0.5,5,0.3,10,20,226,80
0.2,0.9,5,0.3,10,20,226,80
0.5,0.9,5,0.3,10,20,226,80
0.2,0.1,1,0.9,10,20,226,80
0.5,0.1,1,0.9,10,20,226,80
0.2,0.5,1,0.9,10,20,226,80
0.5,0.5,1,0.9,10,20,226,80
0.2,0.9,1,0.9,10,20,226,80
0.5,0.9,1,0.9,10,20,226,80
0.2,0.1,5,0.9,10,20,226,80
0.5,0.1,5,0.9,10,20,226,80
0.2,0.5,5,0.9,10,20,226,80
0.5,0.5,5,0.9,10,20,226,80
0.2,0.9,5,0.9,10,20,226,80
0.5,0.9,5,0.9,10,20,226,80
0.2,0.1,1,0.3,10,10,226,81
0.5,0.1,1,0.3,10,10,226,81
0.2,0.5,1,0.3,10,10,226,81
0.5,0.5,1,0.3,10,10,226,81
0.2,0.9,1,0.3,10,10,226,81
0.5,0.9,1,0.3,10,10,226,81
0.2,0.1,5,0.3,10,10,226,81
0.5,0.1,5,0.3,10,10,226,81
0.2,0.5,5,0.3,10,10,226,81
0.5,0.5,5,0.3,10,10,226,81
0.2,0.9,5,0.3,10,10,226,81
0.5,0.9,5,0.3,10,10,226,81
0.2,0.1,1,0.9,10,10,226,81
0.5,0.1,1,0.9,10,10,226,81
0.2,0.5,1,0.9,10,10,226,81
0.5,0.5,1,0.9,10,10,226,81
0.2,0.9,1,0.9,10,10,226,81
0.5,0.9,1,0.9,10,10,226,81
0.2,0.1,5,0.9,10,10,226,81
0.5,0.1,5,0.9,10,10,226,81
0.2,0.5,5,0.9,10,10,226,81
0.5,0.5,5,0.9,10,10,226,81
0.2,0.9,5,0.9,10,10,226,81
0.5,0.9,5,0.9,10,10,226,81
0.2,0.1,1,0.3,10,20,226,81
0.5,0.1,1,0.3,10,20,226,81
0.2,0.5,1,0.3,10,20,226,81
0.5,0.5,1,0.3,10,20,226,81
0.2,0.9,1,0.3,10,20,226,81
0.5,0.9,1,0.3,10,20,226,81
0.2,0.1,5,0.3,10,20,226,81
0.5,0.1,5,0.3,10,20,226,81
0.2,0.5,5,0.3,10,20,226,81
0.5,0.5,5,0.3,10,20,226,81
0.2,0.9,5,0.3,10,20,226,81
0.5,0.9,5,0.3,10,20,226,81
0.2,0.1,1,0.9,10,20,226,81
0.5,0.1,1,0.9,10,20,226,81
0.2,0.5,1,0.9,10,20,226,81
0.5,0.5,1,0.9,10,20,226,81
0.2,0.9,1,0.9,10,20,226,81
0.5,0.9,1,0.9,10,20,226,81
0.2,0.1,5,0.9,10,20,226,81
0.5,0.1,5,0.9,10,20,226,81
0.2,0.5,5,0.9,10,20,226,81
0.5,0.5,5,0.9,10,20,226,81
0.2,0.9,5,0.9,10,20,226,81
0.5,0.9,5,0.9,10,20,226,81
0.2,0.1,1,0.3,10,10,226,82
0.5,0.1,1,0.3,10,10,226,82
0.2,0.5,1,0.3,10,10,226,82
0.5,0.5,1,0.3,10,10,226,82
0.2,0.9,1,0.3,10,10,226,82
0.5,0.9,1,0.3,10,10,226,82
0.2,0.1,5,0.3,10,10,226,82
0.5,0.1,5,0.3,10,10,226,82
0.2,0.5,5,0.3,10,10,226,82
0.5,0.5,5,0.3,10,10,226,82
0.2,0.9,5,0.3,10,10,226,82
0.5,0.9,5,0.3,10,10,226,82
0.2,0.1,1,0.9,10,10,226,82
0.5,0.1,1,0.9,10,10,226,82
0.2,0.5,1,0.9,10,10,226,82
0.5,0.5,1,0.9,10,10,226,82
0.2,0.9,1,0.9,10,10,226,82
0.5,0.9,1,0.9,10,10,226,82
0.2,0.1,5,0.9,10,10,226,82
0.5,0.1,5,0.9,10,10,226,82
0.2,0.5,5,0.9,10,10,226,82
0.5,0.5,5,0.9,10,10,226,82
0.2,0.9,5,0.9,10,10,226,82
0.5,0.9,5,0.9,10,10,226,82
0.2,0.1,1,0.3,10,20,226,82
0.5,0.1,1,0.3,10,20,226,82
0.2,0.5,1,0.3,10,20,226,82
0.5,0.5,1,0.3,10,20,226,82
0.2,0.9,1,0.3,10,20,226,82
0.5,0.9,1,0.3,10,20,226,82
0.2,0.1,5,0.3,10,20,226,82
0.5,0.1,5,0.3,10,20,226,82
0.2,0.5,5,0.3,10,20,226,82
0.5,0.5,5,0.3,10,20,226,82
0.2,0.9,5,0.3,10,20,226,82
0.5,0.9,5,0.3,10,20,226,82
0.2,0.1,1,0.9,10,20,226,82
0.5,0.1,1,0.9,10,20,226,82
0.2,0.5,1,0.9,10,20,226,82
0.5,0.5,1,0.9,10,20,226,82
0.2,0.9,1,0.9,10,20,226,82
0.5,0.9,1,0.9,10,20,226,82
0.2,0.1,5,0.9,10,20,226,82
0.5,0.1,5,0.9,10,20,226,82
0.2,0.5,5,0.9,10,20,226,82
0.5,0.5,5,0.9,10,20,226,82
0.2,0.9,5,0.9,10,20,226,82
0.5,0.9,5,0.9,10,20,226,82
0.2,0.1,1,0.3,10,10,226,83
0.5,0.1,1,0.3,10,10,226,83
0.2,0.5,1,0.3,10,10,226,83
0.5,0.5,1,0.3,10,10,226,83
0.2,0.9,1,0.3,10,10,226,83
0.5,0.9,1,0.3,10,10,226,83
0.2,0.1,5,0.3,10,10,226,83
0.5,0.1,5,0.3,10,10,226,83
0.2,0.5,5,0.3,10,10,226,83
0.5,0.5,5,0.3,10,10,226,83
0.2,0.9,5,0.3,10,10,226,83
0.5,0.9,5,0.3,10,10,226,83
0.2,0.1,1,0.9,10,10,226,83
0.5,0.1,1,0.9,10,10,226,83
0.2,0.5,1,0.9,10,10,226,83
0.5,0.5,1,0.9,10,10,226,83
0.2,0.9,1,0.9,10,10,226,83
0.5,0.9,1,0.9,10,10,226,83
0.2,0.1,5,0.9,10,10,226,83
0.5,0.1,5,0.9,10,10,226,83
0.2,0.5,5,0.9,10,10,226,83
0.5,0.5,5,0.9,10,10,226,83
0.2,0.9,5,0.9,10,10,226,83
0.5,0.9,5,0.9,10,10,226,83
0.2,0.1,1,0.3,10,20,226,83
0.5,0.1,1,0.3,10,20,226,83
0.2,0.5,1,0.3,10,20,226,83
0.5,0.5,1,0.3,10,20,226,83
0.2,0.9,1,0.3,10,20,226,83
0.5,0.9,1,0.3,10,20,226,83
0.2,0.1,5,0.3,10,20,226,83
0.5,0.1,5,0.3,10,20,226,83
0.2,0.5,5,0.3,10,20,226,83
0.5,0.5,5,0.3,10,20,226,83
0.2,0.9,5,0.3,10,20,226,83
0.5,0.9,5,0.3,10,20,226,83
0.2,0.1,1,0.9,10,20,226,83
0.5,0.1,1,0.9,10,20,226,83
0.2,0.5,1,0.9,10,20,226,83
0.5,0.5,1,0.9,10,20,226,83
0.2,0.9,1,0.9,10,20,226,83
0.5,0.9,1,0.9,10,20,226,83
0.2,0.1,5,0.9,10,20,226,83
0.5,0.1,5,0.9,10,20,226,83
0.2,0.5,5,0.9,10,20,226,83
0.5,0.5,5,0.9,10,20,226,83
0.2,0.9,5,0.9,10,20,226,83
0.5,0.9,5,0.9,10,20,226,83
0.2,0.1,1,0.3,10,10,226,84
0.5,0.1,1,0.3,10,10,226,84
0.2,0.5,1,0.3,10,10,226,84
0.5,0.5,1,0.3,10,10,226,84
0.2,0.9,1,0.3,10,10,226,84
0.5,0.9,1,0.3,10,10,226,84
0.2,0.1,5,0.3,10,10,226,84
0.5,0.1,5,0.3,10,10,226,84
0.2,0.5,5,0.3,10,10,226,84
0.5,0.5,5,0.3,10,10,226,84
0.2,0.9,5,0.3,10,10,226,84
0.5,0.9,5,0.3,10,10,226,84
0.2,0.1,1,0.9,10,10,226,84
0.5,0.1,1,0.9,10,10,226,84
0.2,0.5,1,0.9,10,10,226,84
0.5,0.5,1,0.9,10,10,226,84
0.2,0.9,1,0.9,10,10,226,84
0.5,0.9,1,0.9,10,10,226,84
0.2,0.1,5,0.9,10,10,226,84
0.5,0.1,5,0.9,10,10,226,84
0.2,0.5,5,0.9,10,10,226,84
0.5,0.5,5,0.9,10,10,226,84
0.2,0.9,5,0.9,10,10,226,84
0.5,0.9,5,0.9,10,10,226,84
0.2,0.1,1,0.3,10,20,226,84
0.5,0.1,1,0.3,10,20,226,84
0.2,0.5,1,0.3,10,20,226,84
0.5,0.5,1,0.3,10,20,226,84
0.2,0.9,1,0.3,10,20,226,84
0.5,0.9,1,0.3,10,20,226,84
0.2,0.1,5,0.3,10,20,226,84
0.5,0.1,5,0.3,10,20,226,84
0.2,0.5,5,0.3,10,20,226,84
0.5,0.5,5,0.3,10,20,226,84
0.2,0.9,5,0.3,10,20,226,84
0.5,0.9,5,0.3,10,20,226,84
0.2,0.1,1,0.9,10,20,226,84
0.5,0.1,1,0.9,10,20,226,84
0.2,0.5,1,0.9,10,20,226,84
0.5,0.5,1,0.9,10,20,226,84
0.2,0.9,1,0.9,10,20,226,84
0.5,0.9,1,0.9,10,20,226,84
0.2,0.1,5,0.9,10,20,226,84
0.5,0.1,5,0.9,10,20,226,84
0.2,0.5,5,0.9,10,20,226,84
0.5,0.5,5,0.9,10,20,226,84
0.2,0.9,5,0.9,10,20,226,84
0.5,0.9,5,0.9,10,20,226,84
0.2,0.1,1,0.3,10,10,226,85
0.5,0.1,1,0.3,10,10,226,85
0.2,0.5,1,0.3,10,10,226,85
0.5,0.5,1,0.3,10,10,226,85
0.2,0.9,1,0.3,10,10,226,85
0.5,0.9,1,0.3,10,10,226,85
0.2,0.1,5,0.3,10,10,226,85
0.5,0.1,5,0.3,10,10,226,85
0.2,0.5,5,0.3,10,10,226,85
0.5,0.5,5,0.3,10,10,226,85
0.2,0.9,5,0.3,10,10,226,85
0.5,0.9,5,0.3,10,10,226,85
0.2,0.1,1,0.9,10,10,226,85
0.5,0.1,1,0.9,10,10,226,85
0.2,0.5,1,0.9,10,10,226,85
0.5,0.5,1,0.9,10,10,226,85
0.2,0.9,1,0.9,10,10,226,85
0.5,0.9,1,0.9,10,10,226,85
0.2,0.1,5,0.9,10,10,226,85
0.5,0.1,5,0.9,10,10,226,85
0.2,0.5,5,0.9,10,10,226,85
0.5,0.5,5,0.9,10,10,226,85
0.2,0.9,5,0.9,10,10,226,85
0.5,0.9,5,0.9,10,10,226,85
0.2,0.1,1,0.3,10,20,226,85
0.5,0.1,1,0.3,10,20,226,85
0.2,0.5,1,0.3,10,20,226,85
0.5,0.5,1,0.3,10,20,226,85
0.2,0.9,1,0.3,10,20,226,85
0.5,0.9,1,0.3,10,20,226,85
0.2,0.1,5,0.3,10,20,226,85
0.5,0.1,5,0.3,10,20,226,85
0.2,0.5,5,0.3,10,20,226,85
0.5,0.5,5,0.3,10,20,226,85
0.2,0.9,5,0.3,10,20,226,85
0.5,0.9,5,0.3,10,20,226,85
0.2,0.1,1,0.9,10,20,226,85
0.5,0.1,1,0.9,10,20,226,85
0.2,0.5,1,0.9,10,20,226,85
0.5,0.5,1,0.9,10,20,226,85
0.2,0.9,1,0.9,10,20,226,85
0.5,0.9,1,0.9,10,20,226,85
0.2,0.1,5,0.9,10,20,226,85
0.5,0.1,5,0.9,10,20,226,85
0.2,0.5,5,0.9,10,20,226,85
0.5,0.5,5,0.9,10,20,226,85
0.2,0.9,5,0.9,10,20,226,85
0.5,0.9,5,0.9,10,20,226,85
0.2,0.1,1,0.3,10,10,226,86
0.5,0.1,1,0.3,10,10,226,86
0.2,0.5,1,0.3,10,10,226,86
0.5,0.5,1,0.3,10,10,226,86
0.2,0.9,1,0.3,10,10,226,86
0.5,0.9,1,0.3,10,10,226,86
0.2,0.1,5,0.3,10,10,226,86
0.5,0.1,5,0.3,10,10,226,86
0.2,0.5,5,0.3,10,10,226,86
0.5,0.5,5,0.3,10,10,226,86
0.2,0.9,5,0.3,10,10,226,86
0.5,0.9,5,0.3,10,10,226,86
0.2,0.1,1,0.9,10,10,226,86
0.5,0.1,1,0.9,10,10,226,86
0.2,0.5,1,0.9,10,10,226,86
0.5,0.5,1,0.9,10,10,226,86
0.2,0.9,1,0.9,10,10,226,86
0.5,0.9,1,0.9,10,10,226,86
0.2,0.1,5,0.9,10,10,226,86
0.5,0.1,5,0.9,10,10,226,86
0.2,0.5,5,0.9,10,10,226,86
0.5,0.5,5,0.9,10,10,226,86
0.2,0.9,5,0.9,10,10,226,86
0.5,0.9,5,0.9,10,10,226,86
0.2,0.1,1,0.3,10,20,226,86
0.5,0.1,1,0.3,10,20,226,86
0.2,0.5,1,0.3,10,20,226,86
0.5,0.5,1,0.3,10,20,226,86
0.2,0.9,1,0.3,10,20,226,86
0.5,0.9,1,0.3,10,20,226,86
0.2,0.1,5,0.3,10,20,226,86
0.5,0.1,5,0.3,10,20,226,86
0.2,0.5,5,0.3,10,20,226,86
0.5,0.5,5,0.3,10,20,226,86
0.2,0.9,5,0.3,10,20,226,86
0.5,0.9,5,0.3,10,20,226,86
0.2,0.1,1,0.9,10,20,226,86
0.5,0.1,1,0.9,10,20,226,86
0.2,0.5,1,0.9,10,20,226,86
0.5,0.5,1,0.9,10,20,226,86
0.2,0.9,1,0.9,10,20,226,86
0.5,0.9,1,0.9,10,20,226,86
0.2,0.1,5,0.9,10,20,226,86
0.5,0.1,5,0.9,10,20,226,86
0.2,0.5,5,0.9,10,20,226,86
0.5,0.5,5,0.9,10,20,226,86
0.2,0.9,5,0.9,10,20,226,86
0.5,0.9,5,0.9,10,20,226,86
0.2,0.1,1,0.3,10,10,226,87
0.5,0.1,1,0.3,10,10,226,87
0.2,0.5,1,0.3,10,10,226,87
0.5,0.5,1,0.3,10,10,226,87
0.2,0.9,1,0.3,10,10,226,87
0.5,0.9,1,0.3,10,10,226,87
0.2,0.1,5,0.3,10,10,226,87
0.5,0.1,5,0.3,10,10,226,87
0.2,0.5,5,0.3,10,10,226,87
0.5,0.5,5,0.3,10,10,226,87
0.2,0.9,5,0.3,10,10,226,87
0.5,0.9,5,0.3,10,10,226,87
0.2,0.1,1,0.9,10,10,226,87
0.5,0.1,1,0.9,10,10,226,87
0.2,0.5,1,0.9,10,10,226,87
0.5,0.5,1,0.9,10,10,226,87
0.2,0.9,1,0.9,10,10,226,87
0.5,0.9,1,0.9,10,10,226,87
0.2,0.1,5,0.9,10,10,226,87
0.5,0.1,5,0.9,10,10,226,87
0.2,0.5,5,0.9,10,10,226,87
0.5,0.5,5,0.9,10,10,226,87
0.2,0.9,5,0.9,10,10,226,87
0.5,0.9,5,0.9,10,10,226,87
0.2,0.1,1,0.3,10,20,226,87
0.5,0.1,1,0.3,10,20,226,87
0.2,0.5,1,0.3,10,20,226,87
0.5,0.5,1,0.3,10,20,226,87
0.2,0.9,1,0.3,10,20,226,87
0.5,0.9,1,0.3,10,20,226,87
0.2,0.1,5,0.3,10,20,226,87
0.5,0.1,5,0.3,10,20,226,87
0.2,0.5,5,0.3,10,20,226,87
0.5,0.5,5,0.3,10,20,226,87
0.2,0.9,5,0.3,10,20,226,87
0.5,0.9,5,0.3,10,20,226,87
0.2,0.1,1,0.9,10,20,226,87
0.5,0.1,1,0.9,10,20,226,87
0.2,0.5,1,0.9,10,20,226,87
0.5,0.5,1,0.9,10,20,226,87
0.2,0.9,1,0.9,10,20,226,87
0.5,0.9,1,0.9,10,20,226,87
0.2,0.1,5,0.9,10,20,226,87
0.5,0.1,5,0.9,10,20,226,87
0.2,0.5,5,0.9,10,20,226,87
0.5,0.5,5,0.9,10,20,226,87
0.2,0.9,5,0.9,10,20,226,87
0.5,0.9,5,0.9,10,20,226,87
0.2,0.1,1,0.3,10,10,226,88
0.5,0.1,1,0.3,10,10,226,88
0.2,0.5,1,0.3,10,10,226,88
0.5,0.5,1,0.3,10,10,226,88
0.2,0.9,1,0.3,10,10,226,88
0.5,0.9,1,0.3,10,10,226,88
0.2,0.1,5,0.3,10,10,226,88
0.5,0.1,5,0.3,10,10,226,88
0.2,0.5,5,0.3,10,10,226,88
0.5,0.5,5,0.3,10,10,226,88
0.2,0.9,5,0.3,10,10,226,88
0.5,0.9,5,0.3,10,10,226,88
0.2,0.1,1,0.9,10,10,226,88
0.5,0.1,1,0.9,10,10,226,88
0.2,0.5,1,0.9,10,10,226,88
0.5,0.5,1,0.9,10,10,226,88
0.2,0.9,1,0.9,10,10,226,88
0.5,0.9,1,0.9,10,10,226,88
0.2,0.1,5,0.9,10,10,226,88
0.5,0.1,5,0.9,10,10,226,88
0.2,0.5,5,0.9,10,10,226,88
0.5,0.5,5,0.9,10,10,226,88
0.2,0.9,5,0.9,10,10,226,88
0.5,0.9,5,0.9,10,10,226,88
0.2,0.1,1,0.3,10,20,226,88
0.5,0.1,1,0.3,10,20,226,88
0.2,0.5,1,0.3,10,20,226,88
0.5,0.5,1,0.3,10,20,226,88
0.2,0.9,1,0.3,10,20,226,88
0.5,0.9,1,0.3,10,20,226,88
0.2,0.1,5,0.3,10,20,226,88
0.5,0.1,5,0.3,10,20,226,88
0.2,0.5,5,0.3,10,20,226,88
0.5,0.5,5,0.3,10,20,226,88
0.2,0.9,5,0.3,10,20,226,88
0.5,0.9,5,0.3,10,20,226,88
0.2,0.1,1,0.9,10,20,226,88
0.5,0.1,1,0.9,10,20,226,88
0.2,0.5,1,0.9,10,20,226,88
0.5,0.5,1,0.9,10,20,226,88
0.2,0.9,1,0.9,10,20,226,88
0.5,0.9,1,0.9,10,20,226,88
0.2,0.1,5,0.9,10,20,226,88
0.5,0.1,5,0.9,10,20,226,88
0.2,0.5,5,0.9,10,20,226,88
0.5,0.5,5,0.9,10,20,226,88
0.2,0.9,5,0.9,10,20,226,88
0.5,0.9,5,0.9,10,20,226,88
0.2,0.1,1,0.3,10,10,226,89
0.5,0.1,1,0.3,10,10,226,89
0.2,0.5,1,0.3,10,10,226,89
0.5,0.5,1,0.3,10,10,226,89
0.2,0.9,1,0.3,10,10,226,89
0.5,0.9,1,0.3,10,10,226,89
0.2,0.1,5,0.3,10,10,226,89
0.5,0.1,5,0.3,10,10,226,89
0.2,0.5,5,0.3,10,10,226,89
0.5,0.5,5,0.3,10,10,226,89
0.2,0.9,5,0.3,10,10,226,89
0.5,0.9,5,0.3,10,10,226,89
0.2,0.1,1,0.9,10,10,226,89
0.5,0.1,1,0.9,10,10,226,89
0.2,0.5,1,0.9,10,10,226,89
0.5,0.5,1,0.9,10,10,226,89
0.2,0.9,1,0.9,10,10,226,89
0.5,0.9,1,0.9,10,10,226,89
0.2,0.1,5,0.9,10,10,226,89
0.5,0.1,5,0.9,10,10,226,89
0.2,0.5,5,0.9,10,10,226,89
0.5,0.5,5,0.9,10,10,226,89
0.2,0.9,5,0.9,10,10,226,89
0.5,0.9,5,0.9,10,10,226,89
0.2,0.1,1,0.3,10,20,226,89
0.5,0.1,1,0.3,10,20,226,89
0.2,0.5,1,0.3,10,20,226,89
0.5,0.5,1,0.3,10,20,226,89
0.2,0.9,1,0.3,10,20,226,89
0.5,0.9,1,0.3,10,20,226,89
0.2,0.1,5,0.3,10,20,226,89
0.5,0.1,5,0.3,10,20,226,89
0.2,0.5,5,0.3,10,20,226,89
0.5,0.5,5,0.3,10,20,226,89
0.2,0.9,5,0.3,10,20,226,89
0.5,0.9,5,0.3,10,20,226,89
0.2,0.1,1,0.9,10,20,226,89
0.5,0.1,1,0.9,10,20,226,89
0.2,0.5,1,0.9,10,20,226,89
0.5,0.5,1,0.9,10,20,226,89
0.2,0.9,1,0.9,10,20,226,89
0.5,0.9,1,0.9,10,20,226,89
0.2,0.1,5,0.9,10,20,226,89
0.5,0.1,5,0.9,10,20,226,89
0.2,0.5,5,0.9,10,20,226,89
0.5,0.5,5,0.9,10,20,226,89
0.2,0.9,5,0.9,10,20,226,89
0.5,0.9,5,0.9,10,20,226,89
0.2,0.1,1,0.3,10,10,226,90
0.5,0.1,1,0.3,10,10,226,90
0.2,0.5,1,0.3,10,10,226,90
0.5,0.5,1,0.3,10,10,226,90
0.2,0.9,1,0.3,10,10,226,90
0.5,0.9,1,0.3,10,10,226,90
0.2,0.1,5,0.3,10,10,226,90
0.5,0.1,5,0.3,10,10,226,90
0.2,0.5,5,0.3,10,10,226,90
0.5,0.5,5,0.3,10,10,226,90
0.2,0.9,5,0.3,10,10,226,90
0.5,0.9,5,0.3,10,10,226,90
0.2,0.1,1,0.9,10,10,226,90
0.5,0.1,1,0.9,10,10,226,90
0.2,0.5,1,0.9,10,10,226,90
0.5,0.5,1,0.9,10,10,226,90
0.2,0.9,1,0.9,10,10,226,90
0.5,0.9,1,0.9,10,10,226,90
0.2,0.1,5,0.9,10,10,226,90
0.5,0.1,5,0.9,10,10,226,90
0.2,0.5,5,0.9,10,10,226,90
0.5,0.5,5,0.9,10,10,226,90
0.2,0.9,5,0.9,10,10,226,90
0.5,0.9,5,0.9,10,10,226,90
0.2,0.1,1,0.3,10,20,226,90
0.5,0.1,1,0.3,10,20,226,90
0.2,0.5,1,0.3,10,20,226,90
0.5,0.5,1,0.3,10,20,226,90
0.2,0.9,1,0.3,10,20,226,90
0.5,0.9,1,0.3,10,20,226,90
0.2,0.1,5,0.3,10,20,226,90
0.5,0.1,5,0.3,10,20,226,90
0.2,0.5,5,0.3,10,20,226,90
0.5,0.5,5,0.3,10,20,226,90
0.2,0.9,5,0.3,10,20,226,90
0.5,0.9,5,0.3,10,20,226,90
0.2,0.1,1,0.9,10,20,226,90
0.5,0.1,1,0.9,10,20,226,90
0.2,0.5,1,0.9,10,20,226,90
0.5,0.5,1,0.9,10,20,226,90
0.2,0.9,1,0.9,10,20,226,90
0.5,0.9,1,0.9,10,20,226,90
0.2,0.1,5,0.9,10,20,226,90
0.5,0.1,5,0.9,10,20,226,90
0.2,0.5,5,0.9,10,20,226,90
0.5,0.5,5,0.9,10,20,226,90
0.2,0.9,5,0.9,10,20,226,90
0.5,0.9,5,0.9,10,20,226,90
0.2,0.1,1,0.3,10,10,226,91
0.5,0.1,1,0.3,10,10,226,91
0.2,0.5,1,0.3,10,10,226,91
0.5,0.5,1,0.3,10,10,226,91
0.2,0.9,1,0.3,10,10,226,91
0.5,0.9,1,0.3,10,10,226,91
0.2,0.1,5,0.3,10,10,226,91
0.5,0.1,5,0.3,10,10,226,91
0.2,0.5,5,0.3,10,10,226,91
0.5,0.5,5,0.3,10,10,226,91
0.2,0.9,5,0.3,10,10,226,91
0.5,0.9,5,0.3,10,10,226,91
0.2,0.1,1,0.9,10,10,226,91
0.5,0.1,1,0.9,10,10,226,91
0.2,0.5,1,0.9,10,10,226,91
0.5,0.5,1,0.9,10,10,226,91
0.2,0.9,1,0.9,10,10,226,91
0.5,0.9,1,0.9,10,10,226,91
0.2,0.1,5,0.9,10,10,226,91
0.5,0.1,5,0.9,10,10,226,91
0.2,0.5,5,0.9,10,10,226,91
0.5,0.5,5,0.9,10,10,226,91
0.2,0.9,5,0.9,10,10,226,91
0.5,0.9,5,0.9,10,10,226,91
0.2,0.1,1,0.3,10,20,226,91
0.5,0.1,1,0.3,10,20,226,91
0.2,0.5,1,0.3,10,20,226,91
0.5,0.5,1,0.3,10,20,226,91
0.2,0.9,1,0.3,10,20,226,91
0.5,0.9,1,0.3,10,20,226,91
0.2,0.1,5,0.3,10,20,226,91
0.5,0.1,5,0.3,10,20,226,91
0.2,0.5,5,0.3,10,20,226,91
0.5,0.5,5,0.3,10,20,226,91
0.2,0.9,5,0.3,10,20,226,91
0.5,0.9,5,0.3,10,20,226,91
0.2,0.1,1,0.9,10,20,226,91
0.5,0.1,1,0.9,10,20,226,91
0.2,0.5,1,0.9,10,20,226,91
0.5,0.5,1,0.9,10,20,226,91
0.2,0.9,1,0.9,10,20,226,91
0.5,0.9,1,0.9,10,20,226,91
0.2,0.1,5,0.9,10,20,226,91
0.5,0.1,5,0.9,10,20,226,91
0.2,0.5,5,0.9,10,20,226,91
0.5,0.5,5,0.9,10,20,226,91
0.2,0.9,5,0.9,10,20,226,91
0.5,0.9,5,0.9,10,20,226,91
0.2,0.1,1,0.3,10,10,226,92
0.5,0.1,1,0.3,10,10,226,92
0.2,0.5,1,0.3,10,10,226,92
0.5,0.5,1,0.3,10,10,226,92
0.2,0.9,1,0.3,10,10,226,92
0.5,0.9,1,0.3,10,10,226,92
0.2,0.1,5,0.3,10,10,226,92
0.5,0.1,5,0.3,10,10,226,92
0.2,0.5,5,0.3,10,10,226,92
0.5,0.5,5,0.3,10,10,226,92
0.2,0.9,5,0.3,10,10,226,92
0.5,0.9,5,0.3,10,10,226,92
0.2,0.1,1,0.9,10,10,226,92
0.5,0.1,1,0.9,10,10,226,92
0.2,0.5,1,0.9,10,10,226,92
0.5,0.5,1,0.9,10,10,226,92
0.2,0.9,1,0.9,10,10,226,92
0.5,0.9,1,0.9,10,10,226,92
0.2,0.1,5,0.9,10,10,226,92
0.5,0.1,5,0.9,10,10,226,92
0.2,0.5,5,0.9,10,10,226,92
0.5,0.5,5,0.9,10,10,226,92
0.2,0.9,5,0.9,10,10,226,92
0.5,0.9,5,0.9,10,10,226,92
0.2,0.1,1,0.3,10,20,226,92
0.5,0.1,1,0.3,10,20,226,92
0.2,0.5,1,0.3,10,20,226,92
0.5,0.5,1,0.3,10,20,226,92
0.2,0.9,1,0.3,10,20,226,92
0.5,0.9,1,0.3,10,20,226,92
0.2,0.1,5,0.3,10,20,226,92
0.5,0.1,5,0.3,10,20,226,92
0.2,0.5,5,0.3,10,20,226,92
0.5,0.5,5,0.3,10,20,226,92
0.2,0.9,5,0.3,10,20,226,92
0.5,0.9,5,0.3,10,20,226,92
0.2,0.1,1,0.9,10,20,226,92
0.5,0.1,1,0.9,10,20,226,92
0.2,0.5,1,0.9,10,20,226,92
0.5,0.5,1,0.9,10,20,226,92
0.2,0.9,1,0.9,10,20,226,92
0.5,0.9,1,0.9,10,20,226,92
0.2,0.1,5,0.9,10,20,226,92
0.5,0.1,5,0.9,10,20,226,92
0.2,0.5,5,0.9,10,20,226,92
0.5,0.5,5,0.9,10,20,226,92
0.2,0.9,5,0.9,10,20,226,92
0.5,0.9,5,0.9,10,20,226,92
0.2,0.1,1,0.3,10,10,226,93
0.5,0.1,1,0.3,10,10,226,93
0.2,0.5,1,0.3,10,10,226,93
0.5,0.5,1,0.3,10,10,226,93
0.2,0.9,1,0.3,10,10,226,93
0.5,0.9,1,0.3,10,10,226,93
0.2,0.1,5,0.3,10,10,226,93
0.5,0.1,5,0.3,10,10,226,93
0.2,0.5,5,0.3,10,10,226,93
0.5,0.5,5,0.3,10,10,226,93
0.2,0.9,5,0.3,10,10,226,93
0.5,0.9,5,0.3,10,10,226,93
0.2,0.1,1,0.9,10,10,226,93
0.5,0.1,1,0.9,10,10,226,93
0.2,0.5,1,0.9,10,10,226,93
0.5,0.5,1,0.9,10,10,226,93
0.2,0.9,1,0.9,10,10,226,93
0.5,0.9,1,0.9,10,10,226,93
0.2,0.1,5,0.9,10,10,226,93
0.5,0.1,5,0.9,10,10,226,93
0.2,0.5,5,0.9,10,10,226,93
