alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,655,80
0.2,0.1,1,0.9,10,10,655,80
0.5,0.1,1,0.9,10,10,655,80
0.2,0.5,1,0.9,10,10,655,80
0.5,0.5,1,0.9,10,10,655,80
0.2,0.9,1,0.9,10,10,655,80
0.5,0.9,1,0.9,10,10,655,80
0.2,0.1,5,0.9,10,10,655,80
0.5,0.1,5,0.9,10,10,655,80
0.2,0.5,5,0.9,10,10,655,80
0.5,0.5,5,0.9,10,10,655,80
0.2,0.9,5,0.9,10,10,655,80
0.5,0.9,5,0.9,10,10,655,80
0.2,0.1,1,0.3,10,20,655,80
0.5,0.1,1,0.3,10,20,655,80
0.2,0.5,1,0.3,10,20,655,80
0.5,0.5,1,0.3,10,20,655,80
0.2,0.9,1,0.3,10,20,655,80
0.5,0.9,1,0.3,10,20,655,80
0.2,0.1,5,0.3,10,20,655,80
0.5,0.1,5,0.3,10,20,655,80
0.2,0.5,5,0.3,10,20,655,80
0.5,0.5,5,0.3,10,20,655,80
0.2,0.9,5,0.3,10,20,655,80
0.5,0.9,5,0.3,10,20,655,80
0.2,0.1,1,0.9,10,20,655,80
0.5,0.1,1,0.9,10,20,655,80
0.2,0.5,1,0.9,10,20,655,80
0.5,0.5,1,0.9,10,20,655,80
0.2,0.9,1,0.9,10,20,655,80
0.5,0.9,1,0.9,10,20,655,80
0.2,0.1,5,0.9,10,20,655,80
0.5,0.1,5,0.9,10,20,655,80
0.2,0.5,5,0.9,10,20,655,80
0.5,0.5,5,0.9,10,20,655,80
0.2,0.9,5,0.9,10,20,655,80
0.5,0.9,5,0.9,10,20,655,80
0.2,0.1,1,0.3,10,10,655,81
0.5,0.1,1,0.3,10,10,655,81
0.2,0.5,1,0.3,10,10,655,81
0.5,0.5,1,0.3,10,10,655,81
0.2,0.9,1,0.3,10,10,655,81
0.5,0.9,1,0.3,10,10,655,81
0.2,0.1,5,0.3,10,10,655,81
0.5,0.1,5,0.3,10,10,655,81
0.2,0.5,5,0.3,10,10,655,81
0.5,0.5,5,0.3,10,10,655,81
0.2,0.9,5,0.3,10,10,655,81
0.5,0.9,5,0.3,10,10,655,81
0.2,0.1,1,0.9,10,10,655,81
0.5,0.1,1,0.9,10,10,655,81
0.2,0.5,1,0.9,10,10,655,81
0.5,0.5,1,0.9,10,10,655,81
0.2,0.9,1,0.9,10,10,655,81
0.5,0.9,1,0.9,10,10,655,81
0.2,0.1,5,0.9,10,10,655,81
0.5,0.1,5,0.9,10,10,655,81
0.2,0.5,5,0.9,10,10,655,81
0.5,0.5,5,0.9,10,10,655,81
0.2,0.9,5,0.9,10,10,655,81
0.5,0.9,5,0.9,10,10,655,81
0.2,0.1,1,0.3,10,20,655,81
0.5,0.1,1,0.3,10,20,655,81
0.2,0.5,1,0.3,10,20,655,81
0.5,0.5,1,0.3,10,20,655,81
0.2,0.9,1,0.3,10,20,655,81
0.5,0.9,1,0.3,10,20,655,81
0.2,0.1,5,0.3,10,20,655,81
0.5,0.1,5,0.3,10,20,655,81
0.2,0.5,5,0.3,10,20,655,81
0.5,0.5,5,0.3,10,20,655,81
0.2,0.9,5,0.3,10,20,655,81
0.5,0.9,5,0.3,10,20,655,81
0.2,0.1,1,0.9,10,20,655,81
0.5,0.1,1,0.9,10,20,655,81
0.2,0.5,1,0.9,10,20,655,81
0.5,0.5,1,0.9,10,20,655,81
0.2,0.9,1,0.9,10,20,655,81
0.5,0.9,1,0.9,10,20,655,81
0.2,0.1,5,0.9,10,20,655,81
0.5,0.1,5,0.9,10,20,655,81
0.2,0.5,5,0.9,10,20,655,81
0.5,0.5,5,0.9,10,20,655,81
0.2,0.9,5,0.9,10,20,655,81
0.5,0.9,5,0.9,10,20,655,81
0.2,0.1,1,0.3,10,10,655,82
0.5,0.1,1,0.3,10,10,655,82
0.2,0.5,1,0.3,10,10,655,82
0.5,0.5,1,0.3,10,10,655,82
0.2,0.9,1,0.3,10,10,655,82
0.5,0.9,1,0.3,10,10,655,82
0.2,0.1,5,0.3,10,10,655,82
0.5,0.1,5,0.3,10,10,655,82
0.2,0.5,5,0.3,10,10,655,82
0.5,0.5,5,0.3,10,10,655,82
0.2,0.9,5,0.3,10,10,655,82
0.5,0.9,5,0.3,10,10,655,82
0.2,0.1,1,0.9,10,10,655,82
0.5,0.1,1,0.9,10,10,655,82
0.2,0.5,1,0.9,10,10,655,82
0.5,0.5,1,0.9,10,10,655,82
0.2,0.9,1,0.9,10,10,655,82
0.5,0.9,1,0.9,10,10,655,82
0.2,0.1,5,0.9,10,10,655,82
0.5,0.1,5,0.9,10,10,655,82
0.2,0.5,5,0.9,10,10,655,82
0.5,0.5,5,0.9,10,10,655,82
0.2,0.9,5,0.9,10,10,655,82
0.5,0.9,5,0.9,10,10,655,82
0.2,0.1,1,0.3,10,20,655,82
0.5,0.1,1,0.3,10,20,655,82
0.2,0.5,1,0.3,10,20,655,82
0.5,0.5,1,0.3,10,20,655,82
0.2,0.9,1,0.3,10,20,655,82
0.5,0.9,1,0.3,10,20,655,82
0.2,0.1,5,0.3,10,20,655,82
0.5,0.1,5,0.3,10,20,655,82
0.2,0.5,5,0.3,10,20,655,82
0.5,0.5,5,0.3,10,20,655,82
0.2,0.9,5,0.3,10,20,655,82
0.5,0.9,5,0.3,10,20,655,82
0.2,0.1,1,0.9,10,20,655,82
0.5,0.1,1,0.9,10,20,655,82
0.2,0.5,1,0.9,10,20,655,82
0.5,0.5,1,0.9,10,20,655,82
0.2,0.9,1,0.9,10,20,655,82
0.5,0.9,1,0.9,10,20,655,82
0.2,0.1,5,0.9,10,20,655,82
0.5,0.1,5,0.9,10,20,655,82
0.2,0.5,5,0.9,10,20,655,82
0.5,0.5,5,0.9,10,20,655,82
0.2,0.9,5,0.9,10,20,655,82
0.5,0.9,5,0.9,10,20,655,82
0.2,0.1,1,0.3,10,10,655,83
0.5,0.1,1,0.3,10,10,655,83
0.2,0.5,1,0.3,10,10,655,83
0.5,0.5,1,0.3,10,10,655,83
0.2,0.9,1,0.3,10,10,655,83
0.5,0.9,1,0.3,10,10,655,83
0.2,0.1,5,0.3,10,10,655,83
0.5,0.1,5,0.3,10,10,655,83
0.2,0.5,5,0.3,10,10,655,83
0.5,0.5,5,0.3,10,10,655,83
0.2,0.9,5,0.3,10,10,655,83
0.5,0.9,5,0.3,10,10,655,83
0.2,0.1,1,0.9,10,10,655,83
0.5,0.1,1,0.9,10,10,655,83
0.2,0.5,1,0.9,10,10,655,83
0.5,0.5,1,0.9,10,10,655,83
0.2,0.9,1,0.9,10,10,655,83
0.5,0.9,1,0.9,10,10,655,83
0.2,0.1,5,0.9,10,10,655,83
0.5,0.1,5,0.9,10,10,655,83
0.2,0.5,5,0.9,10,10,655,83
0.5,0.5,5,0.9,10,10,655,83
0.2,0.9,5,0.9,10,10,655,83
0.5,0.9,5,0.9,10,10,655,83
0.2,0.1,1,0.3,10,20,655,83
0.5,0.1,1,0.3,10,20,655,83
0.2,0.5,1,0.3,10,20,655,83
0.5,0.5,1,0.3,10,20,655,83
0.2,0.9,1,0.3,10,20,655,83
0.5,0.9,1,0.3,10,20,655,83
0.2,0.1,5,0.3,10,20,655,83
0.5,0.1,5,0.3,10,20,655,83
0.2,0.5,5,0.3,10,20,655,83
0.5,0.5,5,0.3,10,20,655,83
0.2,0.9,5,0.3,10,20,655,83
0.5,0.9,5,0.3,10,20,655,83
0.2,0.1,1,0.9,10,20,655,83
0.5,0.1,1,0.9,10,20,655,83
0.2,0.5,1,0.9,10,20,655,83
0.5,0.5,1,0.9,10,20,655,83
0.2,0.9,1,0.9,10,20,655,83
0.5,0.9,1,0.9,10,20,655,83
0.2,0.1,5,0.9,10,20,655,83
0.5,0.1,5,0.9,10,20,655,83
0.2,0.5,5,0.9,10,20,655,83
0.5,0.5,5,0.9,10,20,655,83
0.2,0.9,5,0.9,10,20,655,83
0.5,0.9,5,0.9,10,20,655,83
0.2,0.1,1,0.3,10,10,655,84
0.5,0.1,1,0.3,10,10,655,84
0.2,0.5,1,0.3,10,10,655,84
0.5,0.5,1,0.3,10,10,655,84
0.2,0.9,1,0.3,10,10,655,84
0.5,0.9,1,0.3,10,10,655,84
0.2,0.1,5,0.3,10,10,655,84
0.5,0.1,5,0.3,10,10,655,84
0.2,0.5,5,0.3,10,10,655,84
0.5,0.5,5,0.3,10,10,655,84
0.2,0.9,5,0.3,10,10,655,84
0.5,0.9,5,0.3,10,10,655,84
0.2,0.1,1,0.9,10,10,655,84
0.5,0.1,1,0.9,10,10,655,84
0.2,0.5,1,0.9,10,10,655,84
0.5,0.5,1,0.9,10,10,655,84
0.2,0.9,1,0.9,10,10,655,84
0.5,0.9,1,0.9,10,10,655,84
0.2,0.1,5,0.9,10,10,655,84
0.5,0.1,5,0.9,10,10,655,84
0.2,0.5,5,0.9,10,10,655,84
0.5,0.5,5,0.9,10,10,655,84
0.2,0.9,5,0.9,10,10,655,84
0.5,0.9,5,0.9,10,10,655,84
0.2,0.1,1,0.3,10,20,655,84
0.5,0.1,1,0.3,10,20,655,84
0.2,0.5,1,0.3,10,20,655,84
0.5,0.5,1,0.3,10,20,655,84
0.2,0.9,1,0.3,10,20,655,84
0.5,0.9,1,0.3,10,20,655,84
0.2,0.1,5,0.3,10,20,655,84
0.5,0.1,5,0.3,10,20,655,84
0.2,0.5,5,0.3,10,20,655,84
0.5,0.5,5,0.3,10,20,655,84
0.2,0.9,5,0.3,10,20,655,84
0.5,0.9,5,0.3,10,20,655,84
0.2,0.1,1,0.9,10,20,655,84
0.5,0.1,1,0.9,10,20,655,84
0.2,0.5,1,0.9,10,20,655,84
0.5,0.5,1,0.9,10,20,655,84
0.2,0.9,1,0.9,10,20,655,84
0.5,0.9,1,0.9,10,20,655,84
0.2,0.1,5,0.9,10,20,655,84
0.5,0.1,5,0.9,10,20,655,84
0.2,0.5,5,0.9,10,20,655,84
0.5,0.5,5,0.9,10,20,655,84
0.2,0.9,5,0.9,10,20,655,84
0.5,0.9,5,0.9,10,20,655,84
0.2,0.1,1,0.3,10,10,655,85
0.5,0.1,1,0.3,10,10,655,85
0.2,0.5,1,0.3,10,10,655,85
0.5,0.5,1,0.3,10,10,655,85
0.2,0.9,1,0.3,10,10,655,85
0.5,0.9,1,0.3,10,10,655,85
0.2,0.1,5,0.3,10,10,655,85
0.5,0.1,5,0.3,10,10,655,85
0.2,0.5,5,0.3,10,10,655,85
0.5,0.5,5,0.3,10,10,655,85
0.2,0.9,5,0.3,10,10,655,85
0.5,0.9,5,0.3,10,10,655,85
0.2,0.1,1,0.9,10,10,655,85
0.5,0.1,1,0.9,10,10,655,85
0.2,0.5,1,0.9,10,10,655,85
0.5,0.5,1,0.9,10,10,655,85
0.2,0.9,1,0.9,10,10,655,85
0.5,0.9,1,0.9,10,10,655,85
0.2,0.1,5,0.9,10,10,655,85
0.5,0.1,5,0.9,10,10,655,85
0.2,0.5,5,0.9,10,10,655,85
0.5,0.5,5,0.9,10,10,655,85
0.2,0.9,5,0.9,10,10,655,85
0.5,0.9,5,0.9,10,10,655,85
0.2,0.1,1,0.3,10,20,655,85
0.5,0.1,1,0.3,10,20,655,85
0.2,0.5,1,0.3,10,20,655,85
0.5,0.5,1,0.3,10,20,655,85
0.2,0.9,1,0.3,10,20,655,85
0.5,0.9,1,0.3,10,20,655,85
0.2,0.1,5,0.3,10,20,655,85
0.5,0.1,5,0.3,10,20,655,85
0.2,0.5,5,0.3,10,20,655,85
0.5,0.5,5,0.3,10,20,655,85
0.2,0.9,5,0.3,10,20,655,85
0.5,0.9,5,0.3,10,20,655,85
0.2,0.1,1,0.9,10,20,655,85
0.5,0.1,1,0.9,10,20,655,85
0.2,0.5,1,0.9,10,20,655,85
0.5,0.5,1,0.9,10,20,655,85
0.2,0.9,1,0.9,10,20,655,85
0.5,0.9,1,0.9,10,20,655,85
0.2,0.1,5,0.9,10,20,655,85
0.5,0.1,5,0.9,10,20,655,85
0.2,0.5,5,0.9,10,20,655,85
0.5,0.5,5,0.9,10,20,655,85
0.2,0.9,5,0.9,10,20,655,85
0.5,0.9,5,0.9,10,20,655,85
0.2,0.1,1,0.3,10,10,655,86
0.5,0.1,1,0.3,10,10,655,86
0.2,0.5,1,0.3,10,10,655,86
0.5,0.5,1,0.3,10,10,655,86
0.2,0.9,1,0.3,10,10,655,86
0.5,0.9,1,0.3,10,10,655,86
0.2,0.1,5,0.3,10,10,655,86
0.5,0.1,5,0.3,10,10,655,86
0.2,0.5,5,0.3,10,10,655,86
0.5,0.5,5,0.3,10,10,655,86
0.2,0.9,5,0.3,10,10,655,86
0.5,0.9,5,0.3,10,10,655,86
0.2,0.1,1,0.9,10,10,655,86
0.5,0.1,1,0.9,10,10,655,86
0.2,0.5,1,0.9,10,10,655,86
0.5,0.5,1,0.9,10,10,655,86
0.2,0.9,1,0.9,10,10,655,86
0.5,0.9,1,0.9,10,10,655,86
0.2,0.1,5,0.9,10,10,655,86
0.5,0.1,5,0.9,10,10,655,86
0.2,0.5,5,0.9,10,10,655,86
0.5,0.5,5,0.9,10,10,655,86
0.2,0.9,5,0.9,10,10,655,86
0.5,0.9,5,0.9,10,10,655,86
0.2,0.1,1,0.3,10,20,655,86
0.5,0.1,1,0.3,10,20,655,86
0.2,0.5,1,0.3,10,20,655,86
0.5,0.5,1,0.3,10,20,655,86
0.2,0.9,1,0.3,10,20,655,86
0.5,0.9,1,0.3,10,20,655,86
0.2,0.1,5,0.3,10,20,655,86
0.5,0.1,5,0.3,10,20,655,86
0.2,0.5,5,0.3,10,20,655,86
0.5,0.5,5,0.3,10,20,655,86
0.2,0.9,5,0.3,10,20,655,86
0.5,0.9,5,0.3,10,20,655,86
0.2,0.1,1,0.9,10,20,655,86
0.5,0.1,1,0.9,10,20,655,86
0.2,0.5,1,0.9,10,20,655,86
0.5,0.5,1,0.9,10,20,655,86
0.2,0.9,1,0.9,10,20,655,86
0.5,0.9,1,0.9,10,20,655,86
0.2,0.1,5,0.9,10,20,655,86
0.5,0.1,5,0.9,10,20,655,86
0.2,0.5,5,0.9,10,20,655,86
0.5,0.5,5,0.9,10,20,655,86
0.2,0.9,5,0.9,10,20,655,86
0.5,0.9,5,0.9,10,20,655,86
0.2,0.1,1,0.3,10,10,655,87
0.5,0.1,1,0.3,10,10,655,87
0.2,0.5,1,0.3,10,10,655,87
0.5,0.5,1,0.3,10,10,655,87
0.2,0.9,1,0.3,10,10,655,87
0.5,0.9,1,0.3,10,10,655,87
0.2,0.1,5,0.3,10,10,655,87
0.5,0.1,5,0.3,10,10,655,87
0.2,0.5,5,0.3,10,10,655,87
0.5,0.5,5,0.3,10,10,655,87
0.2,0.9,5,0.3,10,10,655,87
0.5,0.9,5,0.3,10,10,655,87
0.2,0.1,1,0.9,10,10,655,87
0.5,0.1,1,0.9,10,10,655,87
0.2,0.5,1,0.9,10,10,655,87
0.5,0.5,1,0.9,10,10,655,87
0.2,0.9,1,0.9,10,10,655,87
0.5,0.9,1,0.9,10,10,655,87
0.2,0.1,5,0.9,10,10,655,87
0.5,0.1,5,0.9,10,10,655,87
0.2,0.5,5,0.9,10,10,655,87
0.5,0.5,5,0.9,10,10,655,87
0.2,0.9,5,0.9,10,10,655,87
0.5,0.9,5,0.9,10,10,655,87
0.2,0.1,1,0.3,10,20,655,87
0.5,0.1,1,0.3,10,20,655,87
0.2,0.5,1,0.3,10,20,655,87
0.5,0.5,1,0.3,10,20,655,87
0.2,0.9,1,0.3,10,20,655,87
0.5,0.9,1,0.3,10,20,655,87
0.2,0.1,5,0.3,10,20,655,87
0.5,0.1,5,0.3,10,20,655,87
0.2,0.5,5,0.3,10,20,655,87
0.5,0.5,5,0.3,10,20,655,87
0.2,0.9,5,0.3,10,20,655,87
0.5,0.9,5,0.3,10,20,655,87
0.2,0.1,1,0.9,10,20,655,87
0.5,0.1,1,0.9,10,20,655,87
0.2,0.5,1,0.9,10,20,655,87
0.5,0.5,1,0.9,10,20,655,87
0.2,0.9,1,0.9,10,20,655,87
0.5,0.9,1,0.9,10,20,655,87
0.2,0.1,5,0.9,10,20,655,87
0.5,0.1,5,0.9,10,20,655,87
0.2,0.5,5,0.9,10,20,655,87
0.5,0.5,5,0.9,10,20,655,87
0.2,0.9,5,0.9,10,20,655,87
0.5,0.9,5,0.9,10,20,655,87
0.2,0.1,1,0.3,10,10,655,88
0.5,0.1,1,0.3,10,10,655,88
0.2,0.5,1,0.3,10,10,655,88
0.5,0.5,1,0.3,10,10,655,88
0.2,0.9,1,0.3,10,10,655,88
0.5,0.9,1,0.3,10,10,655,88
0.2,0.1,5,0.3,10,10,655,88
0.5,0.1,5,0.3,10,10,655,88
0.2,0.5,5,0.3,10,10,655,88
0.5,0.5,5,0.3,10,10,655,88
0.2,0.9,5,0.3,10,10,655,88
0.5,0.9,5,0.3,10,10,655,88
0.2,0.1,1,0.9,10,10,655,88
0.5,0.1,1,0.9,10,10,655,88
0.2,0.5,1,0.9,10,10,655,88
0.5,0.5,1,0.9,10,10,655,88
0.2,0.9,1,0.9,10,10,655,88
0.5,0.9,1,0.9,10,10,655,88
0.2,0.1,5,0.9,10,10,655,88
0.5,0.1,5,0.9,10,10,655,88
0.2,0.5,5,0.9,10,10,655,88
0.5,0.5,5,0.9,10,10,655,88
0.2,0.9,5,0.9,10,10,655,88
0.5,0.9,5,0.9,10,10,655,88
0.2,0.1,1,0.3,10,20,655,88
0.5,0.1,1,0.3,10,20,655,88
0.2,0.5,1,0.3,10,20,655,88
0.5,0.5,1,0.3,10,20,655,88
0.2,0.9,1,0.3,10,20,655,88
0.5,0.9,1,0.3,10,20,655,88
0.2,0.1,5,0.3,10,20,655,88
0.5,0.1,5,0.3,10,20,655,88
0.2,0.5,5,0.3,10,20,655,88
0.5,0.5,5,0.3,10,20,655,88
0.2,0.9,5,0.3,10,20,655,88
0.5,0.9,5,0.3,10,20,655,88
0.2,0.1,1,0.9,10,20,655,88
0.5,0.1,1,0.9,10,20,655,88
0.2,0.5,1,0.9,10,20,655,88
0.5,0.5,1,0.9,10,20,655,88
0.2,0.9,1,0.9,10,20,655,88
0.5,0.9,1,0.9,10,20,655,88
0.2,0.1,5,0.9,10,20,655,88
0.5,0.1,5,0.9,10,20,655,88
0.2,0.5,5,0.9,10,20,655,88
0.5,0.5,5,0.9,10,20,655,88
0.2,0.9,5,0.9,10,20,655,88
0.5,0.9,5,0.9,10,20,655,88
0.2,0.1,1,0.3,10,10,655,89
0.5,0.1,1,0.3,10,10,655,89
0.2,0.5,1,0.3,10,10,655,89
0.5,0.5,1,0.3,10,10,655,89
0.2,0.9,1,0.3,10,10,655,89
0.5,0.9,1,0.3,10,10,655,89
0.2,0.1,5,0.3,10,10,655,89
0.5,0.1,5,0.3,10,10,655,89
0.2,0.5,5,0.3,10,10,655,89
0.5,0.5,5,0.3,10,10,655,89
0.2,0.9,5,0.3,10,10,655,89
0.5,0.9,5,0.3,10,10,655,89
0.2,0.1,1,0.9,10,10,655,89
0.5,0.1,1,0.9,10,10,655,89
0.2,0.5,1,0.9,10,10,655,89
0.5,0.5,1,0.9,10,10,655,89
0.2,0.9,1,0.9,10,10,655,89
0.5,0.9,1,0.9,10,10,655,89
0.2,0.1,5,0.9,10,10,655,89
0.5,0.1,5,0.9,10,10,655,89
0.2,0.5,5,0.9,10,10,655,89
0.5,0.5,5,0.9,10,10,655,89
0.2,0.9,5,0.9,10,10,655,89
0.5,0.9,5,0.9,10,10,655,89
0.2,0.1,1,0.3,10,20,655,89
0.5,0.1,1,0.3,10,20,655,89
0.2,0.5,1,0.3,10,20,655,89
0.5,0.5,1,0.3,10,20,655,89
0.2,0.9,1,0.3,10,20,655,89
0.5,0.9,1,0.3,10,20,655,89
0.2,0.1,5,0.3,10,20,655,89
0.5,0.1,5,0.3,10,20,655,89
0.2,0.5,5,0.3,10,20,655,89
0.5,0.5,5,0.3,10,20,655,89
0.2,0.9,5,0.3,10,20,655,89
0.5,0.9,5,0.3,10,20,655,89
0.2,0.1,1,0.9,10,20,655,89
0.5,0.1,1,0.9,10,20,655,89
0.2,0.5,1,0.9,10,20,655,89
0.5,0.5,1,0.9,10,20,655,89
0.2,0.9,1,0.9,10,20,655,89
0.5,0.9,1,0.9,10,20,655,89
0.2,0.1,5,0.9,10,20,655,89
0.5,0.1,5,0.9,10,20,655,89
0.2,0.5,5,0.9,10,20,655,89
0.5,0.5,5,0.9,10,20,655,89
0.2,0.9,5,0.9,10,20,655,89
0.5,0.9,5,0.9,10,20,655,89
0.2,0.1,1,0.3,10,10,655,90
0.5,0.1,1,0.3,10,10,655,90
0.2,0.5,1,0.3,10,10,655,90
0.5,0.5,1,0.3,10,10,655,90
0.2,0.9,1,0.3,10,10,655,90
0.5,0.9,1,0.3,10,10,655,90
0.2,0.1,5,0.3,10,10,655,90
0.5,0.1,5,0.3,10,10,655,90
0.2,0.5,5,0.3,10,10,655,90
0.5,0.5,5,0.3,10,10,655,90
0.2,0.9,5,0.3,10,10,655,90
0.5,0.9,5,0.3,10,10,655,90
0.2,0.1,1,0.9,10,10,655,90
0.5,0.1,1,0.9,10,10,655,90
0.2,0.5,1,0.9,10,10,655,90
0.5,0.5,1,0.9,10,10,655,90
0.2,0.9,1,0.9,10,10,655,90
0.5,0.9,1,0.9,10,10,655,90
0.2,0.1,5,0.9,10,10,655,90
0.5,0.1,5,0.9,10,10,655,90
0.2,0.5,5,0.9,10,10,655,90
0.5,0.5,5,0.9,10,10,655,90
0.2,0.9,5,0.9,10,10,655,90
0.5,0.9,5,0.9,10,10,655,90
0.2,0.1,1,0.3,10,20,655,90
0.5,0.1,1,0.3,10,20,655,90
0.2,0.5,1,0.3,10,20,655,90
0.5,0.5,1,0.3,10,20,655,90
0.2,0.9,1,0.3,10,20,655,90
0.5,0.9,1,0.3,10,20,655,90
0.2,0.1,5,0.3,10,20,655,90
0.5,0.1,5,0.3,10,20,655,90
0.2,0.5,5,0.3,10,20,655,90
0.5,0.5,5,0.3,10,20,655,90
0.2,0.9,5,0.3,10,20,655,90
0.5,0.9,5,0.3,10,20,655,90
0.2,0.1,1,0.9,10,20,655,90
0.5,0.1,1,0.9,10,20,655,90
0.2,0.5,1,0.9,10,20,655,90
0.5,0.5,1,0.9,10,20,655,90
0.2,0.9,1,0.9,10,20,655,90
0.5,0.9,1,0.9,10,20,655,90
0.2,0.1,5,0.9,10,20,655,90
0.5,0.1,5,0.9,10,20,655,90
0.2,0.5,5,0.9,10,20,655,90
0.5,0.5,5,0.9,10,20,655,90
0.2,0.9,5,0.9,10,20,655,90
0.5,0.9,5,0.9,10,20,655,90
0.2,0.1,1,0.3,10,10,655,91
0.5,0.1,1,0.3,10,10,655,91
0.2,0.5,1,0.3,10,10,655,91
0.5,0.5,1,0.3,10,10,655,91
0.2,0.9,1,0.3,10,10,655,91
0.5,0.9,1,0.3,10,10,655,91
0.2,0.1,5,0.3,10,10,655,91
0.5,0.1,5,0.3,10,10,655,91
0.2,0.5,5,0.3,10,10,655,91
0.5,0.5,5,0.3,10,10,655,91
0.2,0.9,5,0.3,10,10,655,91
0.5,0.9,5,0.3,10,10,655,91
0.2,0.1,1,0.9,10,10,655,91
0.5,0.1,1,0.9,10,10,655,91
0.2,0.5,1,0.9,10,10,655,91
0.5,0.5,1,0.9,10,10,655,91
0.2,0.9,1,0.9,10,10,655,91
0.5,0.9,1,0.9,10,10,655,91
0.2,0.1,5,0.9,10,10,655,91
0.5,0.1,5,0.9,10,10,655,91
0.2,0.5,5,0.9,10,10,655,91
0.5,0.5,5,0.9,10,10,655,91
0.2,0.9,5,0.9,10,10,655,91
0.5,0.9,5,0.9,10,10,655,91
0.2,0.1,1,0.3,10,20,655,91
0.5,0.1,1,0.3,10,20,655,91
0.2,0.5,1,0.3,10,20,655,91
0.5,0.5,1,0.3,10,20,655,91
0.2,0.9,1,0.3,10,20,655,91
0.5,0.9,1,0.3,10,20,655,91
0.2,0.1,5,0.3,10,20,655,91
0.5,0.1,5,0.3,10,20,655,91
0.2,0.5,5,0.3,10,20,655,91
0.5,0.5,5,0.3,10,20,655,91
0.2,0.9,5,0.3,10,20,655,91
0.5,0.9,5,0.3,10,20,655,91
0.2,0.1,1,0.9,10,20,655,91
0.5,0.1,1,0.9,10,20,655,91
0.2,0.5,1,0.9,10,20,655,91
0.5,0.5,1,0.9,10,20,655,91
0.2,0.9,1,0.9,10,20,655,91
0.5,0.9,1,0.9,10,20,655,91
0.2,0.1,5,0.9,10,20,655,91
0.5,0.1,5,0.9,10,20,655,91
0.2,0.5,5,0.9,10,20,655,91
0.5,0.5,5,0.9,10,20,655,91
0.2,0.9,5,0.9,10,20,655,91
0.5,0.9,5,0.9,10,20,655,91
0.2,0.1,1,0.3,10,10,655,92
0.5,0.1,1,0.3,10,10,655,92
0.2,0.5,1,0.3,10,10,655,92
0.5,0.5,1,0.3,10,10,655,92
0.2,0.9,1,0.3,10,10,655,92
0.5,0.9,1,0.3,10,10,655,92
0.2,0.1,5,0.3,10,10,655,92
0.5,0.1,5,0.3,10,10,655,92
0.2,0.5,5,0.3,10,10,655,92
0.5,0.5,5,0.3,10,10,655,92
0.2,0.9,5,0.3,10,10,655,92
0.5,0.9,5,0.3,10,10,655,92
0.2,0.1,1,0.9,10,10,655,92
0.5,0.1,1,0.9,10,10,655,92
0.2,0.5,1,0.9,10,10,655,92
0.5,0.5,1,0.9,10,10,655,92
0.2,0.9,1,0.9,10,10,655,92
0.5,0.9,1,0.9,10,10,655,92
0.2,0.1,5,0.9,10,10,655,92
0.5,0.1,5,0.9,10,10,655,92
0.2,0.5,5,0.9,10,10,655,92
0.5,0.5,5,0.9,10,10,655,92
0.2,0.9,5,0.9,10,10,655,92
0.5,0.9,5,0.9,10,10,655,92
0.2,0.1,1,0.3,10,20,655,92
0.5,0.1,1,0.3,10,20,655,92
0.2,0.5,1,0.3,10,20,655,92
0.5,0.5,1,0.3,10,20,655,92
0.2,0.9,1,0.3,10,20,655,92
0.5,0.9,1,0.3,10,20,655,92
0.2,0.1,5,0.3,10,20,655,92
0.5,0.1,5,0.3,10,20,655,92
0.2,0.5,5,0.3,10,20,655,92
0.5,0.5,5,0.3,10,20,655,92
0.2,0.9,5,0.3,10,20,655,92
0.5,0.9,5,0.3,10,20,655,92
0.2,0.1,1,0.9,10,20,655,92
0.5,0.1,1,0.9,10,20,655,92
0.2,0.5,1,0.9,10,20,655,92
0.5,0.5,1,0.9,10,20,655,92
0.2,0.9,1,0.9,10,20,655,92
0.5,0.9,1,0.9,10,20,655,92
0.2,0.1,5,0.9,10,20,655,92
0.5,0.1,5,0.9,10,20,655,92
0.2,0.5,5,0.9,10,20,655,92
0.5,0.5,5,0.9,10,20,655,92
0.2,0.9,5,0.9,10,20,655,92
0.5,0.9,5,0.9,10,20,655,92
0.2,0.1,1,0.3,10,10,655,93
0.5,0.1,1,0.3,10,10,655,93
0.2,0.5,1,0.3,10,10,655,93
0.5,0.5,1,0.3,10,10,655,93
0.2,0.9,1,0.3,10,10,655,93
0.5,0.9,1,0.3,10,10,655,93
0.2,0.1,5,0.3,10,10,655,93
0.5,0.1,5,0.3,10,10,655,93
0.2,0.5,5,0.3,10,10,655,93
0.5,0.5,5,0.3,10,10,655,93
0.2,0.9,5,0.3,10,10,655,93
0.5,0.9,5,0.3,10,10,655,93
0.2,0.1,1,0.9,10,10,655,93
0.5,0.1,1,0.9,10,10,655,93
0.2,0.5,1,0.9,10,10,655,93
0.5,0.5,1,0.9,10,10,655,93
0.2,0.9,1,0.9,10,10,655,93
0.5,0.9,1,0.9,10,10,655,93
0.2,0.1,5,0.9,10,10,655,93
0.5,0.1,5,0.9,10,10,655,93
0.2,0.5,5,0.9,10,10,655,93
