alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,421,80
0.2,0.1,1,0.9,10,10,421,80
0.5,0.1,1,0.9,10,10,421,80
0.2,0.5,1,0.9,10,10,421,80
0.5,0.5,1,0.9,10,10,421,80
0.2,0.9,1,0.9,10,10,421,80
0.5,0.9,1,0.9,10,10,421,80
0.2,0.1,5,0.9,10,10,421,80
0.5,0.1,5,0.9,10,10,421,80
0.2,0.5,5,0.9,10,10,421,80
0.5,0.5,5,0.9,10,10,421,80
0.2,0.9,5,0.9,10,10,421,80
0.5,0.9,5,0.9,10,10,421,80
0.2,0.1,1,0.3,10,20,421,80
0.5,0.1,1,0.3,10,20,421,80
0.2,0.5,1,0.3,10,20,421,80
0.5,0.5,1,0.3,10,20,421,80
0.2,0.9,1,0.3,10,20,421,80
0.5,0.9,1,0.3,10,20,421,80
0.2,0.1,5,0.3,10,20,421,80
0.5,0.1,5,0.3,10,20,421,80
0.2,0.5,5,0.3,10,20,421,80
0.5,0.5,5,0.3,10,20,421,80
0.2,0.9,5,0.3,10,20,421,80
0.5,0.9,5,0.3,10,20,421,80
0.2,0.1,1,0.9,10,20,421,80
0.5,0.1,1,0.9,10,20,421,80
0.2,0.5,1,0.9,10,20,421,80
0.5,0.5,1,0.9,10,20,421,80
0.2,0.9,1,0.9,10,20,421,80
0.5,0.9,1,0.9,10,20,421,80
0.2,0.1,5,0.9,10,20,421,80
0.5,0.1,5,0.9,10,20,421,80
0.2,0.5,5,0.9,10,20,421,80
0.5,0.5,5,0.9,10,20,421,80
0.2,0.9,5,0.9,10,20,421,80
0.5,0.9,5,0.9,10,20,421,80
0.2,0.1,1,0.3,10,10,421,81
0.5,0.1,1,0.3,10,10,421,81
0.2,0.5,1,0.3,10,10,421,81
0.5,0.5,1,0.3,10,10,421,81
0.2,0.9,1,0.3,10,10,421,81
0.5,0.9,1,0.3,10,10,421,81
0.2,0.1,5,0.3,10,10,421,81
0.5,0.1,5,0.3,10,10,421,81
0.2,0.5,5,0.3,10,10,421,81
0.5,0.5,5,0.3,10,10,421,81
0.2,0.9,5,0.3,10,10,421,81
0.5,0.9,5,0.3,10,10,421,81
0.2,0.1,1,0.9,10,10,421,81
0.5,0.1,1,0.9,10,10,421,81
0.2,0.5,1,0.9,10,10,421,81
0.5,0.5,1,0.9,10,10,421,81
0.2,0.9,1,0.9,10,10,421,81
0.5,0.9,1,0.9,10,10,421,81
0.2,0.1,5,0.9,10,10,421,81
0.5,0.1,5,0.9,10,10,421,81
0.2,0.5,5,0.9,10,10,421,81
0.5,0.5,5,0.9,10,10,421,81
0.2,0.9,5,0.9,10,10,421,81
0.5,0.9,5,0.9,10,10,421,81
0.2,0.1,1,0.3,10,20,421,81
0.5,0.1,1,0.3,10,20,421,81
0.2,0.5,1,0.3,10,20,421,81
0.5,0.5,1,0.3,10,20,421,81
0.2,0.9,1,0.3,10,20,421,81
0.5,0.9,1,0.3,10,20,421,81
0.2,0.1,5,0.3,10,20,421,81
0.5,0.1,5,0.3,10,20,421,81
0.2,0.5,5,0.3,10,20,421,81
0.5,0.5,5,0.3,10,20,421,81
0.2,0.9,5,0.3,10,20,421,81
0.5,0.9,5,0.3,10,20,421,81
0.2,0.1,1,0.9,10,20,421,81
0.5,0.1,1,0.9,10,20,421,81
0.2,0.5,1,0.9,10,20,421,81
0.5,0.5,1,0.9,10,20,421,81
0.2,0.9,1,0.9,10,20,421,81
0.5,0.9,1,0.9,10,20,421,81
0.2,0.1,5,0.9,10,20,421,81
0.5,0.1,5,0.9,10,20,421,81
0.2,0.5,5,0.9,10,20,421,81
0.5,0.5,5,0.9,10,20,421,81
0.2,0.9,5,0.9,10,20,421,81
0.5,0.9,5,0.9,10,20,421,81
0.2,0.1,1,0.3,10,10,421,82
0.5,0.1,1,0.3,10,10,421,82
0.2,0.5,1,0.3,10,10,421,82
0.5,0.5,1,0.3,10,10,421,82
0.2,0.9,1,0.3,10,10,421,82
0.5,0.9,1,0.3,10,10,421,82
0.2,0.1,5,0.3,10,10,421,82
0.5,0.1,5,0.3,10,10,421,82
0.2,0.5,5,0.3,10,10,421,82
0.5,0.5,5,0.3,10,10,421,82
0.2,0.9,5,0.3,10,10,421,82
0.5,0.9,5,0.3,10,10,421,82
0.2,0.1,1,0.9,10,10,421,82
0.5,0.1,1,0.9,10,10,421,82
0.2,0.5,1,0.9,10,10,421,82
0.5,0.5,1,0.9,10,10,421,82
0.2,0.9,1,0.9,10,10,421,82
0.5,0.9,1,0.9,10,10,421,82
0.2,0.1,5,0.9,10,10,421,82
0.5,0.1,5,0.9,10,10,421,82
0.2,0.5,5,0.9,10,10,421,82
0.5,0.5,5,0.9,10,10,421,82
0.2,0.9,5,0.9,10,10,421,82
0.5,0.9,5,0.9,10,10,421,82
0.2,0.1,1,0.3,10,20,421,82
0.5,0.1,1,0.3,10,20,421,82
0.2,0.5,1,0.3,10,20,421,82
0.5,0.5,1,0.3,10,20,421,82
0.2,0.9,1,0.3,10,20,421,82
0.5,0.9,1,0.3,10,20,421,82
0.2,0.1,5,0.3,10,20,421,82
0.5,0.1,5,0.3,10,20,421,82
0.2,0.5,5,0.3,10,20,421,82
0.5,0.5,5,0.3,10,20,421,82
0.2,0.9,5,0.3,10,20,421,82
0.5,0.9,5,0.3,10,20,421,82
0.2,0.1,1,0.9,10,20,421,82
0.5,0.1,1,0.9,10,20,421,82
0.2,0.5,1,0.9,10,20,421,82
0.5,0.5,1,0.9,10,20,421,82
0.2,0.9,1,0.9,10,20,421,82
0.5,0.9,1,0.9,10,20,421,82
0.2,0.1,5,0.9,10,20,421,82
0.5,0.1,5,0.9,10,20,421,82
0.2,0.5,5,0.9,10,20,421,82
0.5,0.5,5,0.9,10,20,421,82
0.2,0.9,5,0.9,10,20,421,82
0.5,0.9,5,0.9,10,20,421,82
0.2,0.1,1,0.3,10,10,421,83
0.5,0.1,1,0.3,10,10,421,83
0.2,0.5,1,0.3,10,10,421,83
0.5,0.5,1,0.3,10,10,421,83
0.2,0.9,1,0.3,10,10,421,83
0.5,0.9,1,0.3,10,10,421,83
0.2,0.1,5,0.3,10,10,421,83
0.5,0.1,5,0.3,10,10,421,83
0.2,0.5,5,0.3,10,10,421,83
0.5,0.5,5,0.3,10,10,421,83
0.2,0.9,5,0.3,10,10,421,83
0.5,0.9,5,0.3,10,10,421,83
0.2,0.1,1,0.9,10,10,421,83
0.5,0.1,1,0.9,10,10,421,83
0.2,0.5,1,0.9,10,10,421,83
0.5,0.5,1,0.9,10,10,421,83
0.2,0.9,1,0.9,10,10,421,83
0.5,0.9,1,0.9,10,10,421,83
0.2,0.1,5,0.9,10,10,421,83
0.5,0.1,5,0.9,10,10,421,83
0.2,0.5,5,0.9,10,10,421,83
0.5,0.5,5,0.9,10,10,421,83
0.2,0.9,5,0.9,10,10,421,83
0.5,0.9,5,0.9,10,10,421,83
0.2,0.1,1,0.3,10,20,421,83
0.5,0.1,1,0.3,10,20,421,83
0.2,0.5,1,0.3,10,20,421,83
0.5,0.5,1,0.3,10,20,421,83
0.2,0.9,1,0.3,10,20,421,83
0.5,0.9,1,0.3,10,20,421,83
0.2,0.1,5,0.3,10,20,421,83
0.5,0.1,5,0.3,10,20,421,83
0.2,0.5,5,0.3,10,20,421,83
0.5,0.5,5,0.3,10,20,421,83
0.2,0.9,5,0.3,10,20,421,83
0.5,0.9,5,0.3,10,20,421,83
0.2,0.1,1,0.9,10,20,421,83
0.5,0.1,1,0.9,10,20,421,83
0.2,0.5,1,0.9,10,20,421,83
0.5,0.5,1,0.9,10,20,421,83
0.2,0.9,1,0.9,10,20,421,83
0.5,0.9,1,0.9,10,20,421,83
0.2,0.1,5,0.9,10,20,421,83
0.5,0.1,5,0.9,10,20,421,83
0.2,0.5,5,0.9,10,20,421,83
0.5,0.5,5,0.9,10,20,421,83
0.2,0.9,5,0.9,10,20,421,83
0.5,0.9,5,0.9,10,20,421,83
0.2,0.1,1,0.3,10,10,421,84
0.5,0.1,1,0.3,10,10,421,84
0.2,0.5,1,0.3,10,10,421,84
0.5,0.5,1,0.3,10,10,421,84
0.2,0.9,1,0.3,10,10,421,84
0.5,0.9,1,0.3,10,10,421,84
0.2,0.1,5,0.3,10,10,421,84
0.5,0.1,5,0.3,10,10,421,84
0.2,0.5,5,0.3,10,10,421,84
0.5,0.5,5,0.3,10,10,421,84
0.2,0.9,5,0.3,10,10,421,84
0.5,0.9,5,0.3,10,10,421,84
0.2,0.1,1,0.9,10,10,421,84
0.5,0.1,1,0.9,10,10,421,84
0.2,0.5,1,0.9,10,10,421,84
0.5,0.5,1,0.9,10,10,421,84
0.2,0.9,1,0.9,10,10,421,84
0.5,0.9,1,0.9,10,10,421,84
0.2,0.1,5,0.9,10,10,421,84
0.5,0.1,5,0.9,10,10,421,84
0.2,0.5,5,0.9,10,10,421,84
0.5,0.5,5,0.9,10,10,421,84
0.2,0.9,5,0.9,10,10,421,84
0.5,0.9,5,0.9,10,10,421,84
0.2,0.1,1,0.3,10,20,421,84
0.5,0.1,1,0.3,10,20,421,84
0.2,0.5,1,0.3,10,20,421,84
0.5,0.5,1,0.3,10,20,421,84
0.2,0.9,1,0.3,10,20,421,84
0.5,0.9,1,0.3,10,20,421,84
0.2,0.1,5,0.3,10,20,421,84
0.5,0.1,5,0.3,10,20,421,84
0.2,0.5,5,0.3,10,20,421,84
0.5,0.5,5,0.3,10,20,421,84
0.2,0.9,5,0.3,10,20,421,84
0.5,0.9,5,0.3,10,20,421,84
0.2,0.1,1,0.9,10,20,421,84
0.5,0.1,1,0.9,10,20,421,84
0.2,0.5,1,0.9,10,20,421,84
0.5,0.5,1,0.9,10,20,421,84
0.2,0.9,1,0.9,10,20,421,84
0.5,0.9,1,0.9,10,20,421,84
0.2,0.1,5,0.9,10,20,421,84
0.5,0.1,5,0.9,10,20,421,84
0.2,0.5,5,0.9,10,20,421,84
0.5,0.5,5,0.9,10,20,421,84
0.2,0.9,5,0.9,10,20,421,84
0.5,0.9,5,0.9,10,20,421,84
0.2,0.1,1,0.3,10,10,421,85
0.5,0.1,1,0.3,10,10,421,85
0.2,0.5,1,0.3,10,10,421,85
0.5,0.5,1,0.3,10,10,421,85
0.2,0.9,1,0.3,10,10,421,85
0.5,0.9,1,0.3,10,10,421,85
0.2,0.1,5,0.3,10,10,421,85
0.5,0.1,5,0.3,10,10,421,85
0.2,0.5,5,0.3,10,10,421,85
0.5,0.5,5,0.3,10,10,421,85
0.2,0.9,5,0.3,10,10,421,85
0.5,0.9,5,0.3,10,10,421,85
0.2,0.1,1,0.9,10,10,421,85
0.5,0.1,1,0.9,10,10,421,85
0.2,0.5,1,0.9,10,10,421,85
0.5,0.5,1,0.9,10,10,421,85
0.2,0.9,1,0.9,10,10,421,85
0.5,0.9,1,0.9,10,10,421,85
0.2,0.1,5,0.9,10,10,421,85
0.5,0.1,5,0.9,10,10,421,85
0.2,0.5,5,0.9,10,10,421,85
0.5,0.5,5,0.9,10,10,421,85
0.2,0.9,5,0.9,10,10,421,85
0.5,0.9,5,0.9,10,10,421,85
0.2,0.1,1,0.3,10,20,421,85
0.5,0.1,1,0.3,10,20,421,85
0.2,0.5,1,0.3,10,20,421,85
0.5,0.5,1,0.3,10,20,421,85
0.2,0.9,1,0.3,10,20,421,85
0.5,0.9,1,0.3,10,20,421,85
0.2,0.1,5,0.3,10,20,421,85
0.5,0.1,5,0.3,10,20,421,85
0.2,0.5,5,0.3,10,20,421,85
0.5,0.5,5,0.3,10,20,421,85
0.2,0.9,5,0.3,10,20,421,85
0.5,0.9,5,0.3,10,20,421,85
0.2,0.1,1,0.9,10,20,421,85
0.5,0.1,1,0.9,10,20,421,85
0.2,0.5,1,0.9,10,20,421,85
0.5,0.5,1,0.9,10,20,421,85
0.2,0.9,1,0.9,10,20,421,85
0.5,0.9,1,0.9,10,20,421,85
0.2,0.1,5,0.9,10,20,421,85
0.5,0.1,5,0.9,10,20,421,85
0.2,0.5,5,0.9,10,20,421,85
0.5,0.5,5,0.9,10,20,421,85
0.2,0.9,5,0.9,10,20,421,85
0.5,0.9,5,0.9,10,20,421,85
0.2,0.1,1,0.3,10,10,421,86
0.5,0.1,1,0.3,10,10,421,86
0.2,0.5,1,0.3,10,10,421,86
0.5,0.5,1,0.3,10,10,421,86
0.2,0.9,1,0.3,10,10,421,86
0.5,0.9,1,0.3,10,10,421,86
0.2,0.1,5,0.3,10,10,421,86
0.5,0.1,5,0.3,10,10,421,86
0.2,0.5,5,0.3,10,10,421,86
0.5,0.5,5,0.3,10,10,421,86
0.2,0.9,5,0.3,10,10,421,86
0.5,0.9,5,0.3,10,10,421,86
0.2,0.1,1,0.9,10,10,421,86
0.5,0.1,1,0.9,10,10,421,86
0.2,0.5,1,0.9,10,10,421,86
0.5,0.5,1,0.9,10,10,421,86
0.2,0.9,1,0.9,10,10,421,86
0.5,0.9,1,0.9,10,10,421,86
0.2,0.1,5,0.9,10,10,421,86
0.5,0.1,5,0.9,10,10,421,86
0.2,0.5,5,0.9,10,10,421,86
0.5,0.5,5,0.9,10,10,421,86
0.2,0.9,5,0.9,10,10,421,86
0.5,0.9,5,0.9,10,10,421,86
0.2,0.1,1,0.3,10,20,421,86
0.5,0.1,1,0.3,10,20,421,86
0.2,0.5,1,0.3,10,20,421,86
0.5,0.5,1,0.3,10,20,421,86
0.2,0.9,1,0.3,10,20,421,86
0.5,0.9,1,0.3,10,20,421,86
0.2,0.1,5,0.3,10,20,421,86
0.5,0.1,5,0.3,10,20,421,86
0.2,0.5,5,0.3,10,20,421,86
0.5,0.5,5,0.3,10,20,421,86
0.2,0.9,5,0.3,10,20,421,86
0.5,0.9,5,0.3,10,20,421,86
0.2,0.1,1,0.9,10,20,421,86
0.5,0.1,1,0.9,10,20,421,86
0.2,0.5,1,0.9,10,20,421,86
0.5,0.5,1,0.9,10,20,421,86
0.2,0.9,1,0.9,10,20,421,86
0.5,0.9,1,0.9,10,20,421,86
0.2,0.1,5,0.9,10,20,421,86
0.5,0.1,5,0.9,10,20,421,86
0.2,0.5,5,0.9,10,20,421,86
0.5,0.5,5,0.9,10,20,421,86
0.2,0.9,5,0.9,10,20,421,86
0.5,0.9,5,0.9,10,20,421,86
0.2,0.1,1,0.3,10,10,421,87
0.5,0.1,1,0.3,10,10,421,87
0.2,0.5,1,0.3,10,10,421,87
0.5,0.5,1,0.3,10,10,421,87
0.2,0.9,1,0.3,10,10,421,87
0.5,0.9,1,0.3,10,10,421,87
0.2,0.1,5,0.3,10,10,421,87
0.5,0.1,5,0.3,10,10,421,87
0.2,0.5,5,0.3,10,10,421,87
0.5,0.5,5,0.3,10,10,421,87
0.2,0.9,5,0.3,10,10,421,87
0.5,0.9,5,0.3,10,10,421,87
0.2,0.1,1,0.9,10,10,421,87
0.5,0.1,1,0.9,10,10,421,87
0.2,0.5,1,0.9,10,10,421,87
0.5,0.5,1,0.9,10,10,421,87
0.2,0.9,1,0.9,10,10,421,87
0.5,0.9,1,0.9,10,10,421,87
0.2,0.1,5,0.9,10,10,421,87
0.5,0.1,5,0.9,10,10,421,87
0.2,0.5,5,0.9,10,10,421,87
0.5,0.5,5,0.9,10,10,421,87
0.2,0.9,5,0.9,10,10,421,87
0.5,0.9,5,0.9,10,10,421,87
0.2,0.1,1,0.3,10,20,421,87
0.5,0.1,1,0.3,10,20,421,87
0.2,0.5,1,0.3,10,20,421,87
0.5,0.5,1,0.3,10,20,421,87
0.2,0.9,1,0.3,10,20,421,87
0.5,0.9,1,0.3,10,20,421,87
0.2,0.1,5,0.3,10,20,421,87
0.5,0.1,5,0.3,10,20,421,87
0.2,0.5,5,0.3,10,20,421,87
0.5,0.5,5,0.3,10,20,421,87
0.2,0.9,5,0.3,10,20,421,87
0.5,0.9,5,0.3,10,20,421,87
0.2,0.1,1,0.9,10,20,421,87
0.5,0.1,1,0.9,10,20,421,87
0.2,0.5,1,0.9,10,20,421,87
0.5,0.5,1,0.9,10,20,421,87
0.2,0.9,1,0.9,10,20,421,87
0.5,0.9,1,0.9,10,20,421,87
0.2,0.1,5,0.9,10,20,421,87
0.5,0.1,5,0.9,10,20,421,87
0.2,0.5,5,0.9,10,20,421,87
0.5,0.5,5,0.9,10,20,421,87
0.2,0.9,5,0.9,10,20,421,87
0.5,0.9,5,0.9,10,20,421,87
0.2,0.1,1,0.3,10,10,421,88
0.5,0.1,1,0.3,10,10,421,88
0.2,0.5,1,0.3,10,10,421,88
0.5,0.5,1,0.3,10,10,421,88
0.2,0.9,1,0.3,10,10,421,88
0.5,0.9,1,0.3,10,10,421,88
0.2,0.1,5,0.3,10,10,421,88
0.5,0.1,5,0.3,10,10,421,88
0.2,0.5,5,0.3,10,10,421,88
0.5,0.5,5,0.3,10,10,421,88
0.2,0.9,5,0.3,10,10,421,88
0.5,0.9,5,0.3,10,10,421,88
0.2,0.1,1,0.9,10,10,421,88
0.5,0.1,1,0.9,10,10,421,88
0.2,0.5,1,0.9,10,10,421,88
0.5,0.5,1,0.9,10,10,421,88
0.2,0.9,1,0.9,10,10,421,88
0.5,0.9,1,0.9,10,10,421,88
0.2,0.1,5,0.9,10,10,421,88
0.5,0.1,5,0.9,10,10,421,88
0.2,0.5,5,0.9,10,10,421,88
0.5,0.5,5,0.9,10,10,421,88
0.2,0.9,5,0.9,10,10,421,88
0.5,0.9,5,0.9,10,10,421,88
0.2,0.1,1,0.3,10,20,421,88
0.5,0.1,1,0.3,10,20,421,88
0.2,0.5,1,0.3,10,20,421,88
0.5,0.5,1,0.3,10,20,421,88
0.2,0.9,1,0.3,10,20,421,88
0.5,0.9,1,0.3,10,20,421,88
0.2,0.1,5,0.3,10,20,421,88
0.5,0.1,5,0.3,10,20,421,88
0.2,0.5,5,0.3,10,20,421,88
0.5,0.5,5,0.3,10,20,421,88
0.2,0.9,5,0.3,10,20,421,88
0.5,0.9,5,0.3,10,20,421,88
0.2,0.1,1,0.9,10,20,421,88
0.5,0.1,1,0.9,10,20,421,88
0.2,0.5,1,0.9,10,20,421,88
0.5,0.5,1,0.9,10,20,421,88
0.2,0.9,1,0.9,10,20,421,88
0.5,0.9,1,0.9,10,20,421,88
0.2,0.1,5,0.9,10,20,421,88
0.5,0.1,5,0.9,10,20,421,88
0.2,0.5,5,0.9,10,20,421,88
0.5,0.5,5,0.9,10,20,421,88
0.2,0.9,5,0.9,10,20,421,88
0.5,0.9,5,0.9,10,20,421,88
0.2,0.1,1,0.3,10,10,421,89
0.5,0.1,1,0.3,10,10,421,89
0.2,0.5,1,0.3,10,10,421,89
0.5,0.5,1,0.3,10,10,421,89
0.2,0.9,1,0.3,10,10,421,89
0.5,0.9,1,0.3,10,10,421,89
0.2,0.1,5,0.3,10,10,421,89
0.5,0.1,5,0.3,10,10,421,89
0.2,0.5,5,0.3,10,10,421,89
0.5,0.5,5,0.3,10,10,421,89
0.2,0.9,5,0.3,10,10,421,89
0.5,0.9,5,0.3,10,10,421,89
0.2,0.1,1,0.9,10,10,421,89
0.5,0.1,1,0.9,10,10,421,89
0.2,0.5,1,0.9,10,10,421,89
0.5,0.5,1,0.9,10,10,421,89
0.2,0.9,1,0.9,10,10,421,89
0.5,0.9,1,0.9,10,10,421,89
0.2,0.1,5,0.9,10,10,421,89
0.5,0.1,5,0.9,10,10,421,89
0.2,0.5,5,0.9,10,10,421,89
0.5,0.5,5,0.9,10,10,421,89
0.2,0.9,5,0.9,10,10,421,89
0.5,0.9,5,0.9,10,10,421,89
0.2,0.1,1,0.3,10,20,421,89
0.5,0.1,1,0.3,10,20,421,89
0.2,0.5,1,0.3,10,20,421,89
0.5,0.5,1,0.3,10,20,421,89
0.2,0.9,1,0.3,10,20,421,89
0.5,0.9,1,0.3,10,20,421,89
0.2,0.1,5,0.3,10,20,421,89
0.5,0.1,5,0.3,10,20,421,89
0.2,0.5,5,0.3,10,20,421,89
0.5,0.5,5,0.3,10,20,421,89
0.2,0.9,5,0.3,10,20,421,89
0.5,0.9,5,0.3,10,20,421,89
0.2,0.1,1,0.9,10,20,421,89
0.5,0.1,1,0.9,10,20,421,89
0.2,0.5,1,0.9,10,20,421,89
0.5,0.5,1,0.9,10,20,421,89
0.2,0.9,1,0.9,10,20,421,89
0.5,0.9,1,0.9,10,20,421,89
0.2,0.1,5,0.9,10,20,421,89
0.5,0.1,5,0.9,10,20,421,89
0.2,0.5,5,0.9,10,20,421,89
0.5,0.5,5,0.9,10,20,421,89
0.2,0.9,5,0.9,10,20,421,89
0.5,0.9,5,0.9,10,20,421,89
0.2,0.1,1,0.3,10,10,421,90
0.5,0.1,1,0.3,10,10,421,90
0.2,0.5,1,0.3,10,10,421,90
0.5,0.5,1,0.3,10,10,421,90
0.2,0.9,1,0.3,10,10,421,90
0.5,0.9,1,0.3,10,10,421,90
0.2,0.1,5,0.3,10,10,421,90
0.5,0.1,5,0.3,10,10,421,90
0.2,0.5,5,0.3,10,10,421,90
0.5,0.5,5,0.3,10,10,421,90
0.2,0.9,5,0.3,10,10,421,90
0.5,0.9,5,0.3,10,10,421,90
0.2,0.1,1,0.9,10,10,421,90
0.5,0.1,1,0.9,10,10,421,90
0.2,0.5,1,0.9,10,10,421,90
0.5,0.5,1,0.9,10,10,421,90
0.2,0.9,1,0.9,10,10,421,90
0.5,0.9,1,0.9,10,10,421,90
0.2,0.1,5,0.9,10,10,421,90
0.5,0.1,5,0.9,10,10,421,90
0.2,0.5,5,0.9,10,10,421,90
0.5,0.5,5,0.9,10,10,421,90
0.2,0.9,5,0.9,10,10,421,90
0.5,0.9,5,0.9,10,10,421,90
0.2,0.1,1,0.3,10,20,421,90
0.5,0.1,1,0.3,10,20,421,90
0.2,0.5,1,0.3,10,20,421,90
0.5,0.5,1,0.3,10,20,421,90
0.2,0.9,1,0.3,10,20,421,90
0.5,0.9,1,0.3,10,20,421,90
0.2,0.1,5,0.3,10,20,421,90
0.5,0.1,5,0.3,10,20,421,90
0.2,0.5,5,0.3,10,20,421,90
0.5,0.5,5,0.3,10,20,421,90
0.2,0.9,5,0.3,10,20,421,90
0.5,0.9,5,0.3,10,20,421,90
0.2,0.1,1,0.9,10,20,421,90
0.5,0.1,1,0.9,10,20,421,90
0.2,0.5,1,0.9,10,20,421,90
0.5,0.5,1,0.9,10,20,421,90
0.2,0.9,1,0.9,10,20,421,90
0.5,0.9,1,0.9,10,20,421,90
0.2,0.1,5,0.9,10,20,421,90
0.5,0.1,5,0.9,10,20,421,90
0.2,0.5,5,0.9,10,20,421,90
0.5,0.5,5,0.9,10,20,421,90
0.2,0.9,5,0.9,10,20,421,90
0.5,0.9,5,0.9,10,20,421,90
0.2,0.1,1,0.3,10,10,421,91
0.5,0.1,1,0.3,10,10,421,91
0.2,0.5,1,0.3,10,10,421,91
0.5,0.5,1,0.3,10,10,421,91
0.2,0.9,1,0.3,10,10,421,91
0.5,0.9,1,0.3,10,10,421,91
0.2,0.1,5,0.3,10,10,421,91
0.5,0.1,5,0.3,10,10,421,91
0.2,0.5,5,0.3,10,10,421,91
0.5,0.5,5,0.3,10,10,421,91
0.2,0.9,5,0.3,10,10,421,91
0.5,0.9,5,0.3,10,10,421,91
0.2,0.1,1,0.9,10,10,421,91
0.5,0.1,1,0.9,10,10,421,91
0.2,0.5,1,0.9,10,10,421,91
0.5,0.5,1,0.9,10,10,421,91
0.2,0.9,1,0.9,10,10,421,91
0.5,0.9,1,0.9,10,10,421,91
0.2,0.1,5,0.9,10,10,421,91
0.5,0.1,5,0.9,10,10,421,91
0.2,0.5,5,0.9,10,10,421,91
0.5,0.5,5,0.9,10,10,421,91
0.2,0.9,5,0.9,10,10,421,91
0.5,0.9,5,0.9,10,10,421,91
0.2,0.1,1,0.3,10,20,421,91
0.5,0.1,1,0.3,10,20,421,91
0.2,0.5,1,0.3,10,20,421,91
0.5,0.5,1,0.3,10,20,421,91
0.2,0.9,1,0.3,10,20,421,91
0.5,0.9,1,0.3,10,20,421,91
0.2,0.1,5,0.3,10,20,421,91
0.5,0.1,5,0.3,10,20,421,91
0.2,0.5,5,0.3,10,20,421,91
0.5,0.5,5,0.3,10,20,421,91
0.2,0.9,5,0.3,10,20,421,91
0.5,0.9,5,0.3,10,20,421,91
0.2,0.1,1,0.9,10,20,421,91
0.5,0.1,1,0.9,10,20,421,91
0.2,0.5,1,0.9,10,20,421,91
0.5,0.5,1,0.9,10,20,421,91
0.2,0.9,1,0.9,10,20,421,91
0.5,0.9,1,0.9,10,20,421,91
0.2,0.1,5,0.9,10,20,421,91
0.5,0.1,5,0.9,10,20,421,91
0.2,0.5,5,0.9,10,20,421,91
0.5,0.5,5,0.9,10,20,421,91
0.2,0.9,5,0.9,10,20,421,91
0.5,0.9,5,0.9,10,20,421,91
0.2,0.1,1,0.3,10,10,421,92
0.5,0.1,1,0.3,10,10,421,92
0.2,0.5,1,0.3,10,10,421,92
0.5,0.5,1,0.3,10,10,421,92
0.2,0.9,1,0.3,10,10,421,92
0.5,0.9,1,0.3,10,10,421,92
0.2,0.1,5,0.3,10,10,421,92
0.5,0.1,5,0.3,10,10,421,92
0.2,0.5,5,0.3,10,10,421,92
0.5,0.5,5,0.3,10,10,421,92
0.2,0.9,5,0.3,10,10,421,92
0.5,0.9,5,0.3,10,10,421,92
0.2,0.1,1,0.9,10,10,421,92
0.5,0.1,1,0.9,10,10,421,92
0.2,0.5,1,0.9,10,10,421,92
0.5,0.5,1,0.9,10,10,421,92
0.2,0.9,1,0.9,10,10,421,92
0.5,0.9,1,0.9,10,10,421,92
0.2,0.1,5,0.9,10,10,421,92
0.5,0.1,5,0.9,10,10,421,92
0.2,0.5,5,0.9,10,10,421,92
0.5,0.5,5,0.9,10,10,421,92
0.2,0.9,5,0.9,10,10,421,92
0.5,0.9,5,0.9,10,10,421,92
0.2,0.1,1,0.3,10,20,421,92
0.5,0.1,1,0.3,10,20,421,92
0.2,0.5,1,0.3,10,20,421,92
0.5,0.5,1,0.3,10,20,421,92
0.2,0.9,1,0.3,10,20,421,92
0.5,0.9,1,0.3,10,20,421,92
0.2,0.1,5,0.3,10,20,421,92
0.5,0.1,5,0.3,10,20,421,92
0.2,0.5,5,0.3,10,20,421,92
0.5,0.5,5,0.3,10,20,421,92
0.2,0.9,5,0.3,10,20,421,92
0.5,0.9,5,0.3,10,20,421,92
0.2,0.1,1,0.9,10,20,421,92
0.5,0.1,1,0.9,10,20,421,92
0.2,0.5,1,0.9,10,20,421,92
0.5,0.5,1,0.9,10,20,421,92
0.2,0.9,1,0.9,10,20,421,92
0.5,0.9,1,0.9,10,20,421,92
0.2,0.1,5,0.9,10,20,421,92
0.5,0.1,5,0.9,10,20,421,92
0.2,0.5,5,0.9,10,20,421,92
0.5,0.5,5,0.9,10,20,421,92
0.2,0.9,5,0.9,10,20,421,92
0.5,0.9,5,0.9,10,20,421,92
0.2,0.1,1,0.3,10,10,421,93
0.5,0.1,1,0.3,10,10,421,93
0.2,0.5,1,0.3,10,10,421,93
0.5,0.5,1,0.3,10,10,421,93
0.2,0.9,1,0.3,10,10,421,93
0.5,0.9,1,0.3,10,10,421,93
0.2,0.1,5,0.3,10,10,421,93
0.5,0.1,5,0.3,10,10,421,93
0.2,0.5,5,0.3,10,10,421,93
0.5,0.5,5,0.3,10,10,421,93
0.2,0.9,5,0.3,10,10,421,93
0.5,0.9,5,0.3,10,10,421,93
0.2,0.1,1,0.9,10,10,421,93
0.5,0.1,1,0.9,10,10,421,93
0.2,0.5,1,0.9,10,10,421,93
0.5,0.5,1,0.9,10,10,421,93
0.2,0.9,1,0.9,10,10,421,93
0.5,0.9,1,0.9,10,10,421,93
0.2,0.1,5,0.9,10,10,421,93
0.5,0.1,5,0.9,10,10,421,93
0.2,0.5,5,0.9,10,10,421,93
