alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,256,80
0.2,0.1,1,0.9,10,10,256,80
0.5,0.1,1,0.9,10,10,256,80
0.2,0.5,1,0.9,10,10,256,80
0.5,0.5,1,0.9,10,10,256,80
0.2,0.9,1,0.9,10,10,256,80
0.5,0.9,1,0.9,10,10,256,80
0.2,0.1,5,0.9,10,10,256,80
0.5,0.1,5,0.9,10,10,256,80
0.2,0.5,5,0.9,10,10,256,80
0.5,0.5,5,0.9,10,10,256,80
0.2,0.9,5,0.9,10,10,256,80
0.5,0.9,5,0.9,10,10,256,80
0.2,0.1,1,0.3,10,20,256,80
0.5,0.1,1,0.3,10,20,256,80
0.2,0.5,1,0.3,10,20,256,80
0.5,0.5,1,0.3,10,20,256,80
0.2,0.9,1,0.3,10,20,256,80
0.5,0.9,1,0.3,10,20,256,80
0.2,0.1,5,0.3,10,20,256,80
0.5,0.1,5,0.3,10,20,256,80
0.2,0.5,5,0.3,10,20,256,80
0.5,0.5,5,0.3,10,20,256,80
0.2,0.9,5,0.3,10,20,256,80
0.5,0.9,5,0.3,10,20,256,80
0.2,0.1,1,0.9,10,20,256,80
0.5,0.1,1,0.9,10,20,256,80
0.2,0.5,1,0.9,10,20,256,80
0.5,0.5,1,0.9,10,20,256,80
0.2,0.9,1,0.9,10,20,256,80
0.5,0.9,1,0.9,10,20,256,80
0.2,0.1,5,0.9,10,20,256,80
0.5,0.1,5,0.9,10,20,256,80
0.2,0.5,5,0.9,10,20,256,80
0.5,0.5,5,0.9,10,20,256,80
0.2,0.9,5,0.9,10,20,256,80
0.5,0.9,5,0.9,10,20,256,80
0.2,0.1,1,0.3,10,10,256,81
0.5,0.1,1,0.3,10,10,256,81
0.2,0.5,1,0.3,10,10,256,81
0.5,0.5,1,0.3,10,10,256,81
0.2,0.9,1,0.3,10,10,256,81
0.5,0.9,1,0.3,10,10,256,81
0.2,0.1,5,0.3,10,10,256,81
0.5,0.1,5,0.3,10,10,256,81
0.2,0.5,5,0.3,10,10,256,81
0.5,0.5,5,0.3,10,10,256,81
0.2,0.9,5,0.3,10,10,256,81
0.5,0.9,5,0.3,10,10,256,81
0.2,0.1,1,0.9,10,10,256,81
0.5,0.1,1,0.9,10,10,256,81
0.2,0.5,1,0.9,10,10,256,81
0.5,0.5,1,0.9,10,10,256,81
0.2,0.9,1,0.9,10,10,256,81
0.5,0.9,1,0.9,10,10,256,81
0.2,0.1,5,0.9,10,10,256,81
0.5,0.1,5,0.9,10,10,256,81
0.2,0.5,5,0.9,10,10,256,81
0.5,0.5,5,0.9,10,10,256,81
0.2,0.9,5,0.9,10,10,256,81
0.5,0.9,5,0.9,10,10,256,81
0.2,0.1,1,0.3,10,20,256,81
0.5,0.1,1,0.3,10,20,256,81
0.2,0.5,1,0.3,10,20,256,81
0.5,0.5,1,0.3,10,20,256,81
0.2,0.9,1,0.3,10,20,256,81
0.5,0.9,1,0.3,10,20,256,81
0.2,0.1,5,0.3,10,20,256,81
0.5,0.1,5,0.3,10,20,256,81
0.2,0.5,5,0.3,10,20,256,81
0.5,0.5,5,0.3,10,20,256,81
0.2,0.9,5,0.3,10,20,256,81
0.5,0.9,5,0.3,10,20,256,81
0.2,0.1,1,0.9,10,20,256,81
0.5,0.1,1,0.9,10,20,256,81
0.2,0.5,1,0.9,10,20,256,81
0.5,0.5,1,0.9,10,20,256,81
0.2,0.9,1,0.9,10,20,256,81
0.5,0.9,1,0.9,10,20,256,81
0.2,0.1,5,0.9,10,20,256,81
0.5,0.1,5,0.9,10,20,256,81
0.2,0.5,5,0.9,10,20,256,81
0.5,0.5,5,0.9,10,20,256,81
0.2,0.9,5,0.9,10,20,256,81
0.5,0.9,5,0.9,10,20,256,81
0.2,0.1,1,0.3,10,10,256,82
0.5,0.1,1,0.3,10,10,256,82
0.2,0.5,1,0.3,10,10,256,82
0.5,0.5,1,0.3,10,10,256,82
0.2,0.9,1,0.3,10,10,256,82
0.5,0.9,1,0.3,10,10,256,82
0.2,0.1,5,0.3,10,10,256,82
0.5,0.1,5,0.3,10,10,256,82
0.2,0.5,5,0.3,10,10,256,82
0.5,0.5,5,0.3,10,10,256,82
0.2,0.9,5,0.3,10,10,256,82
0.5,0.9,5,0.3,10,10,256,82
0.2,0.1,1,0.9,10,10,256,82
0.5,0.1,1,0.9,10,10,256,82
0.2,0.5,1,0.9,10,10,256,82
0.5,0.5,1,0.9,10,10,256,82
0.2,0.9,1,0.9,10,10,256,82
0.5,0.9,1,0.9,10,10,256,82
0.2,0.1,5,0.9,10,10,256,82
0.5,0.1,5,0.9,10,10,256,82
0.2,0.5,5,0.9,10,10,256,82
0.5,0.5,5,0.9,10,10,256,82
0.2,0.9,5,0.9,10,10,256,82
0.5,0.9,5,0.9,10,10,256,82
0.2,0.1,1,0.3,10,20,256,82
0.5,0.1,1,0.3,10,20,256,82
0.2,0.5,1,0.3,10,20,256,82
0.5,0.5,1,0.3,10,20,256,82
0.2,0.9,1,0.3,10,20,256,82
0.5,0.9,1,0.3,10,20,256,82
0.2,0.1,5,0.3,10,20,256,82
0.5,0.1,5,0.3,10,20,256,82
0.2,0.5,5,0.3,10,20,256,82
0.5,0.5,5,0.3,10,20,256,82
0.2,0.9,5,0.3,10,20,256,82
0.5,0.9,5,0.3,10,20,256,82
0.2,0.1,1,0.9,10,20,256,82
0.5,0.1,1,0.9,10,20,256,82
0.2,0.5,1,0.9,10,20,256,82
0.5,0.5,1,0.9,10,20,256,82
0.2,0.9,1,0.9,10,20,256,82
0.5,0.9,1,0.9,10,20,256,82
0.2,0.1,5,0.9,10,20,256,82
0.5,0.1,5,0.9,10,20,256,82
0.2,0.5,5,0.9,10,20,256,82
0.5,0.5,5,0.9,10,20,256,82
0.2,0.9,5,0.9,10,20,256,82
0.5,0.9,5,0.9,10,20,256,82
0.2,0.1,1,0.3,10,10,256,83
0.5,0.1,1,0.3,10,10,256,83
0.2,0.5,1,0.3,10,10,256,83
0.5,0.5,1,0.3,10,10,256,83
0.2,0.9,1,0.3,10,10,256,83
0.5,0.9,1,0.3,10,10,256,83
0.2,0.1,5,0.3,10,10,256,83
0.5,0.1,5,0.3,10,10,256,83
0.2,0.5,5,0.3,10,10,256,83
0.5,0.5,5,0.3,10,10,256,83
0.2,0.9,5,0.3,10,10,256,83
0.5,0.9,5,0.3,10,10,256,83
0.2,0.1,1,0.9,10,10,256,83
0.5,0.1,1,0.9,10,10,256,83
0.2,0.5,1,0.9,10,10,256,83
0.5,0.5,1,0.9,10,10,256,83
0.2,0.9,1,0.9,10,10,256,83
0.5,0.9,1,0.9,10,10,256,83
0.2,0.1,5,0.9,10,10,256,83
0.5,0.1,5,0.9,10,10,256,83
0.2,0.5,5,0.9,10,10,256,83
0.5,0.5,5,0.9,10,10,256,83
0.2,0.9,5,0.9,10,10,256,83
0.5,0.9,5,0.9,10,10,256,83
0.2,0.1,1,0.3,10,20,256,83
0.5,0.1,1,0.3,10,20,256,83
0.2,0.5,1,0.3,10,20,256,83
0.5,0.5,1,0.3,10,20,256,83
0.2,0.9,1,0.3,10,20,256,83
0.5,0.9,1,0.3,10,20,256,83
0.2,0.1,5,0.3,10,20,256,83
0.5,0.1,5,0.3,10,20,256,83
0.2,0.5,5,0.3,10,20,256,83
0.5,0.5,5,0.3,10,20,256,83
0.2,0.9,5,0.3,10,20,256,83
0.5,0.9,5,0.3,10,20,256,83
0.2,0.1,1,0.9,10,20,256,83
0.5,0.1,1,0.9,10,20,256,83
0.2,0.5,1,0.9,10,20,256,83
0.5,0.5,1,0.9,10,20,256,83
0.2,0.9,1,0.9,10,20,256,83
0.5,0.9,1,0.9,10,20,256,83
0.2,0.1,5,0.9,10,20,256,83
0.5,0.1,5,0.9,10,20,256,83
0.2,0.5,5,0.9,10,20,256,83
0.5,0.5,5,0.9,10,20,256,83
0.2,0.9,5,0.9,10,20,256,83
0.5,0.9,5,0.9,10,20,256,83
0.2,0.1,1,0.3,10,10,256,84
0.5,0.1,1,0.3,10,10,256,84
0.2,0.5,1,0.3,10,10,256,84
0.5,0.5,1,0.3,10,10,256,84
0.2,0.9,1,0.3,10,10,256,84
0.5,0.9,1,0.3,10,10,256,84
0.2,0.1,5,0.3,10,10,256,84
0.5,0.1,5,0.3,10,10,256,84
0.2,0.5,5,0.3,10,10,256,84
0.5,0.5,5,0.3,10,10,256,84
0.2,0.9,5,0.3,10,10,256,84
0.5,0.9,5,0.3,10,10,256,84
0.2,0.1,1,0.9,10,10,256,84
0.5,0.1,1,0.9,10,10,256,84
0.2,0.5,1,0.9,10,10,256,84
0.5,0.5,1,0.9,10,10,256,84
0.2,0.9,1,0.9,10,10,256,84
0.5,0.9,1,0.9,10,10,256,84
0.2,0.1,5,0.9,10,10,256,84
0.5,0.1,5,0.9,10,10,256,84
0.2,0.5,5,0.9,10,10,256,84
0.5,0.5,5,0.9,10,10,256,84
0.2,0.9,5,0.9,10,10,256,84
0.5,0.9,5,0.9,10,10,256,84
0.2,0.1,1,0.3,10,20,256,84
0.5,0.1,1,0.3,10,20,256,84
0.2,0.5,1,0.3,10,20,256,84
0.5,0.5,1,0.3,10,20,256,84
0.2,0.9,1,0.3,10,20,256,84
0.5,0.9,1,0.3,10,20,256,84
0.2,0.1,5,0.3,10,20,256,84
0.5,0.1,5,0.3,10,20,256,84
0.2,0.5,5,0.3,10,20,256,84
0.5,0.5,5,0.3,10,20,256,84
0.2,0.9,5,0.3,10,20,256,84
0.5,0.9,5,0.3,10,20,256,84
0.2,0.1,1,0.9,10,20,256,84
0.5,0.1,1,0.9,10,20,256,84
0.2,0.5,1,0.9,10,20,256,84
0.5,0.5,1,0.9,10,20,256,84
0.2,0.9,1,0.9,10,20,256,84
0.5,0.9,1,0.9,10,20,256,84
0.2,0.1,5,0.9,10,20,256,84
0.5,0.1,5,0.9,10,20,256,84
0.2,0.5,5,0.9,10,20,256,84
0.5,0.5,5,0.9,10,20,256,84
0.2,0.9,5,0.9,10,20,256,84
0.5,0.9,5,0.9,10,20,256,84
0.2,0.1,1,0.3,10,10,256,85
0.5,0.1,1,0.3,10,10,256,85
0.2,0.5,1,0.3,10,10,256,85
0.5,0.5,1,0.3,10,10,256,85
0.2,0.9,1,0.3,10,10,256,85
0.5,0.9,1,0.3,10,10,256,85
0.2,0.1,5,0.3,10,10,256,85
0.5,0.1,5,0.3,10,10,256,85
0.2,0.5,5,0.3,10,10,256,85
0.5,0.5,5,0.3,10,10,256,85
0.2,0.9,5,0.3,10,10,256,85
0.5,0.9,5,0.3,10,10,256,85
0.2,0.1,1,0.9,10,10,256,85
0.5,0.1,1,0.9,10,10,256,85
0.2,0.5,1,0.9,10,10,256,85
0.5,0.5,1,0.9,10,10,256,85
0.2,0.9,1,0.9,10,10,256,85
0.5,0.9,1,0.9,10,10,256,85
0.2,0.1,5,0.9,10,10,256,85
0.5,0.1,5,0.9,10,10,256,85
0.2,0.5,5,0.9,10,10,256,85
0.5,0.5,5,0.9,10,10,256,85
0.2,0.9,5,0.9,10,10,256,85
0.5,0.9,5,0.9,10,10,256,85
0.2,0.1,1,0.3,10,20,256,85
0.5,0.1,1,0.3,10,20,256,85
0.2,0.5,1,0.3,10,20,256,85
0.5,0.5,1,0.3,10,20,256,85
0.2,0.9,1,0.3,10,20,256,85
0.5,0.9,1,0.3,10,20,256,85
0.2,0.1,5,0.3,10,20,256,85
0.5,0.1,5,0.3,10,20,256,85
0.2,0.5,5,0.3,10,20,256,85
0.5,0.5,5,0.3,10,20,256,85
0.2,0.9,5,0.3,10,20,256,85
0.5,0.9,5,0.3,10,20,256,85
0.2,0.1,1,0.9,10,20,256,85
0.5,0.1,1,0.9,10,20,256,85
0.2,0.5,1,0.9,10,20,256,85
0.5,0.5,1,0.9,10,20,256,85
0.2,0.9,1,0.9,10,20,256,85
0.5,0.9,1,0.9,10,20,256,85
0.2,0.1,5,0.9,10,20,256,85
0.5,0.1,5,0.9,10,20,256,85
0.2,0.5,5,0.9,10,20,256,85
0.5,0.5,5,0.9,10,20,256,85
0.2,0.9,5,0.9,10,20,256,85
0.5,0.9,5,0.9,10,20,256,85
0.2,0.1,1,0.3,10,10,256,86
0.5,0.1,1,0.3,10,10,256,86
0.2,0.5,1,0.3,10,10,256,86
0.5,0.5,1,0.3,10,10,256,86
0.2,0.9,1,0.3,10,10,256,86
0.5,0.9,1,0.3,10,10,256,86
0.2,0.1,5,0.3,10,10,256,86
0.5,0.1,5,0.3,10,10,256,86
0.2,0.5,5,0.3,10,10,256,86
0.5,0.5,5,0.3,10,10,256,86
0.2,0.9,5,0.3,10,10,256,86
0.5,0.9,5,0.3,10,10,256,86
0.2,0.1,1,0.9,10,10,256,86
0.5,0.1,1,0.9,10,10,256,86
0.2,0.5,1,0.9,10,10,256,86
0.5,0.5,1,0.9,10,10,256,86
0.2,0.9,1,0.9,10,10,256,86
0.5,0.9,1,0.9,10,10,256,86
0.2,0.1,5,0.9,10,10,256,86
0.5,0.1,5,0.9,10,10,256,86
0.2,0.5,5,0.9,10,10,256,86
0.5,0.5,5,0.9,10,10,256,86
0.2,0.9,5,0.9,10,10,256,86
0.5,0.9,5,0.9,10,10,256,86
0.2,0.1,1,0.3,10,20,256,86
0.5,0.1,1,0.3,10,20,256,86
0.2,0.5,1,0.3,10,20,256,86
0.5,0.5,1,0.3,10,20,256,86
0.2,0.9,1,0.3,10,20,256,86
0.5,0.9,1,0.3,10,20,256,86
0.2,0.1,5,0.3,10,20,256,86
0.5,0.1,5,0.3,10,20,256,86
0.2,0.5,5,0.3,10,20,256,86
0.5,0.5,5,0.3,10,20,256,86
0.2,0.9,5,0.3,10,20,256,86
0.5,0.9,5,0.3,10,20,256,86
0.2,0.1,1,0.9,10,20,256,86
0.5,0.1,1,0.9,10,20,256,86
0.2,0.5,1,0.9,10,20,256,86
0.5,0.5,1,0.9,10,20,256,86
0.2,0.9,1,0.9,10,20,256,86
0.5,0.9,1,0.9,10,20,256,86
0.2,0.1,5,0.9,10,20,256,86
0.5,0.1,5,0.9,10,20,256,86
0.2,0.5,5,0.9,10,20,256,86
0.5,0.5,5,0.9,10,20,256,86
0.2,0.9,5,0.9,10,20,256,86
0.5,0.9,5,0.9,10,20,256,86
0.2,0.1,1,0.3,10,10,256,87
0.5,0.1,1,0.3,10,10,256,87
0.2,0.5,1,0.3,10,10,256,87
0.5,0.5,1,0.3,10,10,256,87
0.2,0.9,1,0.3,10,10,256,87
0.5,0.9,1,0.3,10,10,256,87
0.2,0.1,5,0.3,10,10,256,87
0.5,0.1,5,0.3,10,10,256,87
0.2,0.5,5,0.3,10,10,256,87
0.5,0.5,5,0.3,10,10,256,87
0.2,0.9,5,0.3,10,10,256,87
0.5,0.9,5,0.3,10,10,256,87
0.2,0.1,1,0.9,10,10,256,87
0.5,0.1,1,0.9,10,10,256,87
0.2,0.5,1,0.9,10,10,256,87
0.5,0.5,1,0.9,10,10,256,87
0.2,0.9,1,0.9,10,10,256,87
0.5,0.9,1,0.9,10,10,256,87
0.2,0.1,5,0.9,10,10,256,87
0.5,0.1,5,0.9,10,10,256,87
0.2,0.5,5,0.9,10,10,256,87
0.5,0.5,5,0.9,10,10,256,87
0.2,0.9,5,0.9,10,10,256,87
0.5,0.9,5,0.9,10,10,256,87
0.2,0.1,1,0.3,10,20,256,87
0.5,0.1,1,0.3,10,20,256,87
0.2,0.5,1,0.3,10,20,256,87
0.5,0.5,1,0.3,10,20,256,87
0.2,0.9,1,0.3,10,20,256,87
0.5,0.9,1,0.3,10,20,256,87
0.2,0.1,5,0.3,10,20,256,87
0.5,0.1,5,0.3,10,20,256,87
0.2,0.5,5,0.3,10,20,256,87
0.5,0.5,5,0.3,10,20,256,87
0.2,0.9,5,0.3,10,20,256,87
0.5,0.9,5,0.3,10,20,256,87
0.2,0.1,1,0.9,10,20,256,87
0.5,0.1,1,0.9,10,20,256,87
0.2,0.5,1,0.9,10,20,256,87
0.5,0.5,1,0.9,10,20,256,87
0.2,0.9,1,0.9,10,20,256,87
0.5,0.9,1,0.9,10,20,256,87
0.2,0.1,5,0.9,10,20,256,87
0.5,0.1,5,0.9,10,20,256,87
0.2,0.5,5,0.9,10,20,256,87
0.5,0.5,5,0.9,10,20,256,87
0.2,0.9,5,0.9,10,20,256,87
0.5,0.9,5,0.9,10,20,256,87
0.2,0.1,1,0.3,10,10,256,88
0.5,0.1,1,0.3,10,10,256,88
0.2,0.5,1,0.3,10,10,256,88
0.5,0.5,1,0.3,10,10,256,88
0.2,0.9,1,0.3,10,10,256,88
0.5,0.9,1,0.3,10,10,256,88
0.2,0.1,5,0.3,10,10,256,88
0.5,0.1,5,0.3,10,10,256,88
0.2,0.5,5,0.3,10,10,256,88
0.5,0.5,5,0.3,10,10,256,88
0.2,0.9,5,0.3,10,10,256,88
0.5,0.9,5,0.3,10,10,256,88
0.2,0.1,1,0.9,10,10,256,88
0.5,0.1,1,0.9,10,10,256,88
0.2,0.5,1,0.9,10,10,256,88
0.5,0.5,1,0.9,10,10,256,88
0.2,0.9,1,0.9,10,10,256,88
0.5,0.9,1,0.9,10,10,256,88
0.2,0.1,5,0.9,10,10,256,88
0.5,0.1,5,0.9,10,10,256,88
0.2,0.5,5,0.9,10,10,256,88
0.5,0.5,5,0.9,10,10,256,88
0.2,0.9,5,0.9,10,10,256,88
0.5,0.9,5,0.9,10,10,256,88
0.2,0.1,1,0.3,10,20,256,88
0.5,0.1,1,0.3,10,20,256,88
0.2,0.5,1,0.3,10,20,256,88
0.5,0.5,1,0.3,10,20,256,88
0.2,0.9,1,0.3,10,20,256,88
0.5,0.9,1,0.3,10,20,256,88
0.2,0.1,5,0.3,10,20,256,88
0.5,0.1,5,0.3,10,20,256,88
0.2,0.5,5,0.3,10,20,256,88
0.5,0.5,5,0.3,10,20,256,88
0.2,0.9,5,0.3,10,20,256,88
0.5,0.9,5,0.3,10,20,256,88
0.2,0.1,1,0.9,10,20,256,88
0.5,0.1,1,0.9,10,20,256,88
0.2,0.5,1,0.9,10,20,256,88
0.5,0.5,1,0.9,10,20,256,88
0.2,0.9,1,0.9,10,20,256,88
0.5,0.9,1,0.9,10,20,256,88
0.2,0.1,5,0.9,10,20,256,88
0.5,0.1,5,0.9,10,20,256,88
0.2,0.5,5,0.9,10,20,256,88
0.5,0.5,5,0.9,10,20,256,88
0.2,0.9,5,0.9,10,20,256,88
0.5,0.9,5,0.9,10,20,256,88
0.2,0.1,1,0.3,10,10,256,89
0.5,0.1,1,0.3,10,10,256,89
0.2,0.5,1,0.3,10,10,256,89
0.5,0.5,1,0.3,10,10,256,89
0.2,0.9,1,0.3,10,10,256,89
0.5,0.9,1,0.3,10,10,256,89
0.2,0.1,5,0.3,10,10,256,89
0.5,0.1,5,0.3,10,10,256,89
0.2,0.5,5,0.3,10,10,256,89
0.5,0.5,5,0.3,10,10,256,89
0.2,0.9,5,0.3,10,10,256,89
0.5,0.9,5,0.3,10,10,256,89
0.2,0.1,1,0.9,10,10,256,89
0.5,0.1,1,0.9,10,10,256,89
0.2,0.5,1,0.9,10,10,256,89
0.5,0.5,1,0.9,10,10,256,89
0.2,0.9,1,0.9,10,10,256,89
0.5,0.9,1,0.9,10,10,256,89
0.2,0.1,5,0.9,10,10,256,89
0.5,0.1,5,0.9,10,10,256,89
0.2,0.5,5,0.9,10,10,256,89
0.5,0.5,5,0.9,10,10,256,89
0.2,0.9,5,0.9,10,10,256,89
0.5,0.9,5,0.9,10,10,256,89
0.2,0.1,1,0.3,10,20,256,89
0.5,0.1,1,0.3,10,20,256,89
0.2,0.5,1,0.3,10,20,256,89
0.5,0.5,1,0.3,10,20,256,89
0.2,0.9,1,0.3,10,20,256,89
0.5,0.9,1,0.3,10,20,256,89
0.2,0.1,5,0.3,10,20,256,89
0.5,0.1,5,0.3,10,20,256,89
0.2,0.5,5,0.3,10,20,256,89
0.5,0.5,5,0.3,10,20,256,89
0.2,0.9,5,0.3,10,20,256,89
0.5,0.9,5,0.3,10,20,256,89
0.2,0.1,1,0.9,10,20,256,89
0.5,0.1,1,0.9,10,20,256,89
0.2,0.5,1,0.9,10,20,256,89
0.5,0.5,1,0.9,10,20,256,89
0.2,0.9,1,0.9,10,20,256,89
0.5,0.9,1,0.9,10,20,256,89
0.2,0.1,5,0.9,10,20,256,89
0.5,0.1,5,0.9,10,20,256,89
0.2,0.5,5,0.9,10,20,256,89
0.5,0.5,5,0.9,10,20,256,89
0.2,0.9,5,0.9,10,20,256,89
0.5,0.9,5,0.9,10,20,256,89
0.2,0.1,1,0.3,10,10,256,90
0.5,0.1,1,0.3,10,10,256,90
0.2,0.5,1,0.3,10,10,256,90
0.5,0.5,1,0.3,10,10,256,90
0.2,0.9,1,0.3,10,10,256,90
0.5,0.9,1,0.3,10,10,256,90
0.2,0.1,5,0.3,10,10,256,90
0.5,0.1,5,0.3,10,10,256,90
0.2,0.5,5,0.3,10,10,256,90
0.5,0.5,5,0.3,10,10,256,90
0.2,0.9,5,0.3,10,10,256,90
0.5,0.9,5,0.3,10,10,256,90
0.2,0.1,1,0.9,10,10,256,90
0.5,0.1,1,0.9,10,10,256,90
0.2,0.5,1,0.9,10,10,256,90
0.5,0.5,1,0.9,10,10,256,90
0.2,0.9,1,0.9,10,10,256,90
0.5,0.9,1,0.9,10,10,256,90
0.2,0.1,5,0.9,10,10,256,90
0.5,0.1,5,0.9,10,10,256,90
0.2,0.5,5,0.9,10,10,256,90
0.5,0.5,5,0.9,10,10,256,90
0.2,0.9,5,0.9,10,10,256,90
0.5,0.9,5,0.9,10,10,256,90
0.2,0.1,1,0.3,10,20,256,90
0.5,0.1,1,0.3,10,20,256,90
0.2,0.5,1,0.3,10,20,256,90
0.5,0.5,1,0.3,10,20,256,90
0.2,0.9,1,0.3,10,20,256,90
0.5,0.9,1,0.3,10,20,256,90
0.2,0.1,5,0.3,10,20,256,90
0.5,0.1,5,0.3,10,20,256,90
0.2,0.5,5,0.3,10,20,256,90
0.5,0.5,5,0.3,10,20,256,90
0.2,0.9,5,0.3,10,20,256,90
0.5,0.9,5,0.3,10,20,256,90
0.2,0.1,1,0.9,10,20,256,90
0.5,0.1,1,0.9,10,20,256,90
0.2,0.5,1,0.9,10,20,256,90
0.5,0.5,1,0.9,10,20,256,90
0.2,0.9,1,0.9,10,20,256,90
0.5,0.9,1,0.9,10,20,256,90
0.2,0.1,5,0.9,10,20,256,90
0.5,0.1,5,0.9,10,20,256,90
0.2,0.5,5,0.9,10,20,256,90
0.5,0.5,5,0.9,10,20,256,90
0.2,0.9,5,0.9,10,20,256,90
0.5,0.9,5,0.9,10,20,256,90
0.2,0.1,1,0.3,10,10,256,91
0.5,0.1,1,0.3,10,10,256,91
0.2,0.5,1,0.3,10,10,256,91
0.5,0.5,1,0.3,10,10,256,91
0.2,0.9,1,0.3,10,10,256,91
0.5,0.9,1,0.3,10,10,256,91
0.2,0.1,5,0.3,10,10,256,91
0.5,0.1,5,0.3,10,10,256,91
0.2,0.5,5,0.3,10,10,256,91
0.5,0.5,5,0.3,10,10,256,91
0.2,0.9,5,0.3,10,10,256,91
0.5,0.9,5,0.3,10,10,256,91
0.2,0.1,1,0.9,10,10,256,91
0.5,0.1,1,0.9,10,10,256,91
0.2,0.5,1,0.9,10,10,256,91
0.5,0.5,1,0.9,10,10,256,91
0.2,0.9,1,0.9,10,10,256,91
0.5,0.9,1,0.9,10,10,256,91
0.2,0.1,5,0.9,10,10,256,91
0.5,0.1,5,0.9,10,10,256,91
0.2,0.5,5,0.9,10,10,256,91
0.5,0.5,5,0.9,10,10,256,91
0.2,0.9,5,0.9,10,10,256,91
0.5,0.9,5,0.9,10,10,256,91
0.2,0.1,1,0.3,10,20,256,91
0.5,0.1,1,0.3,10,20,256,91
0.2,0.5,1,0.3,10,20,256,91
0.5,0.5,1,0.3,10,20,256,91
0.2,0.9,1,0.3,10,20,256,91
0.5,0.9,1,0.3,10,20,256,91
0.2,0.1,5,0.3,10,20,256,91
0.5,0.1,5,0.3,10,20,256,91
0.2,0.5,5,0.3,10,20,256,91
0.5,0.5,5,0.3,10,20,256,91
0.2,0.9,5,0.3,10,20,256,91
0.5,0.9,5,0.3,10,20,256,91
0.2,0.1,1,0.9,10,20,256,91
0.5,0.1,1,0.9,10,20,256,91
0.2,0.5,1,0.9,10,20,256,91
0.5,0.5,1,0.9,10,20,256,91
0.2,0.9,1,0.9,10,20,256,91
0.5,0.9,1,0.9,10,20,256,91
0.2,0.1,5,0.9,10,20,256,91
0.5,0.1,5,0.9,10,20,256,91
0.2,0.5,5,0.9,10,20,256,91
0.5,0.5,5,0.9,10,20,256,91
0.2,0.9,5,0.9,10,20,256,91
0.5,0.9,5,0.9,10,20,256,91
0.2,0.1,1,0.3,10,10,256,92
0.5,0.1,1,0.3,10,10,256,92
0.2,0.5,1,0.3,10,10,256,92
0.5,0.5,1,0.3,10,10,256,92
0.2,0.9,1,0.3,10,10,256,92
0.5,0.9,1,0.3,10,10,256,92
0.2,0.1,5,0.3,10,10,256,92
0.5,0.1,5,0.3,10,10,256,92
0.2,0.5,5,0.3,10,10,256,92
0.5,0.5,5,0.3,10,10,256,92
0.2,0.9,5,0.3,10,10,256,92
0.5,0.9,5,0.3,10,10,256,92
0.2,0.1,1,0.9,10,10,256,92
0.5,0.1,1,0.9,10,10,256,92
0.2,0.5,1,0.9,10,10,256,92
0.5,0.5,1,0.9,10,10,256,92
0.2,0.9,1,0.9,10,10,256,92
0.5,0.9,1,0.9,10,10,256,92
0.2,0.1,5,0.9,10,10,256,92
0.5,0.1,5,0.9,10,10,256,92
0.2,0.5,5,0.9,10,10,256,92
0.5,0.5,5,0.9,10,10,256,92
0.2,0.9,5,0.9,10,10,256,92
0.5,0.9,5,0.9,10,10,256,92
0.2,0.1,1,0.3,10,20,256,92
0.5,0.1,1,0.3,10,20,256,92
0.2,0.5,1,0.3,10,20,256,92
0.5,0.5,1,0.3,10,20,256,92
0.2,0.9,1,0.3,10,20,256,92
0.5,0.9,1,0.3,10,20,256,92
0.2,0.1,5,0.3,10,20,256,92
0.5,0.1,5,0.3,10,20,256,92
0.2,0.5,5,0.3,10,20,256,92
0.5,0.5,5,0.3,10,20,256,92
0.2,0.9,5,0.3,10,20,256,92
0.5,0.9,5,0.3,10,20,256,92
0.2,0.1,1,0.9,10,20,256,92
0.5,0.1,1,0.9,10,20,256,92
0.2,0.5,1,0.9,10,20,256,92
0.5,0.5,1,0.9,10,20,256,92
0.2,0.9,1,0.9,10,20,256,92
0.5,0.9,1,0.9,10,20,256,92
0.2,0.1,5,0.9,10,20,256,92
0.5,0.1,5,0.9,10,20,256,92
0.2,0.5,5,0.9,10,20,256,92
0.5,0.5,5,0.9,10,20,256,92
0.2,0.9,5,0.9,10,20,256,92
0.5,0.9,5,0.9,10,20,256,92
0.2,0.1,1,0.3,10,10,256,93
0.5,0.1,1,0.3,10,10,256,93
0.2,0.5,1,0.3,10,10,256,93
0.5,0.5,1,0.3,10,10,256,93
0.2,0.9,1,0.3,10,10,256,93
0.5,0.9,1,0.3,10,10,256,93
0.2,0.1,5,0.3,10,10,256,93
0.5,0.1,5,0.3,10,10,256,93
0.2,0.5,5,0.3,10,10,256,93
0.5,0.5,5,0.3,10,10,256,93
0.2,0.9,5,0.3,10,10,256,93
0.5,0.9,5,0.3,10,10,256,93
0.2,0.1,1,0.9,10,10,256,93
0.5,0.1,1,0.9,10,10,256,93
0.2,0.5,1,0.9,10,10,256,93
0.5,0.5,1,0.9,10,10,256,93
0.2,0.9,1,0.9,10,10,256,93
0.5,0.9,1,0.9,10,10,256,93
0.2,0.1,5,0.9,10,10,256,93
0.5,0.1,5,0.9,10,10,256,93
0.2,0.5,5,0.9,10,10,256,93
