alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,678,80
0.2,0.1,1,0.9,10,10,678,80
0.5,0.1,1,0.9,10,10,678,80
0.2,0.5,1,0.9,10,10,678,80
0.5,0.5,1,0.9,10,10,678,80
0.2,0.9,1,0.9,10,10,678,80
0.5,0.9,1,0.9,10,10,678,80
0.2,0.1,5,0.9,10,10,678,80
0.5,0.1,5,0.9,10,10,678,80
0.2,0.5,5,0.9,10,10,678,80
0.5,0.5,5,0.9,10,10,678,80
0.2,0.9,5,0.9,10,10,678,80
0.5,0.9,5,0.9,10,10,678,80
0.2,0.1,1,0.3,10,20,678,80
0.5,0.1,1,0.3,10,20,678,80
0.2,0.5,1,0.3,10,20,678,80
0.5,0.5,1,0.3,10,20,678,80
0.2,0.9,1,0.3,10,20,678,80
0.5,0.9,1,0.3,10,20,678,80
0.2,0.1,5,0.3,10,20,678,80
0.5,0.1,5,0.3,10,20,678,80
0.2,0.5,5,0.3,10,20,678,80
0.5,0.5,5,0.3,10,20,678,80
0.2,0.9,5,0.3,10,20,678,80
0.5,0.9,5,0.3,10,20,678,80
0.2,0.1,1,0.9,10,20,678,80
0.5,0.1,1,0.9,10,20,678,80
0.2,0.5,1,0.9,10,20,678,80
0.5,0.5,1,0.9,10,20,678,80
0.2,0.9,1,0.9,10,20,678,80
0.5,0.9,1,0.9,10,20,678,80
0.2,0.1,5,0.9,10,20,678,80
0.5,0.1,5,0.9,10,20,678,80
0.2,0.5,5,0.9,10,20,678,80
0.5,0.5,5,0.9,10,20,678,80
0.2,0.9,5,0.9,10,20,678,80
0.5,0.9,5,0.9,10,20,678,80
0.2,0.1,1,0.3,10,10,678,81
0.5,0.1,1,0.3,10,10,678,81
0.2,0.5,1,0.3,10,10,678,81
0.5,0.5,1,0.3,10,10,678,81
0.2,0.9,1,0.3,10,10,678,81
0.5,0.9,1,0.3,10,10,678,81
0.2,0.1,5,0.3,10,10,678,81
0.5,0.1,5,0.3,10,10,678,81
0.2,0.5,5,0.3,10,10,678,81
0.5,0.5,5,0.3,10,10,678,81
0.2,0.9,5,0.3,10,10,678,81
0.5,0.9,5,0.3,10,10,678,81
0.2,0.1,1,0.9,10,10,678,81
0.5,0.1,1,0.9,10,10,678,81
0.2,0.5,1,0.9,10,10,678,81
0.5,0.5,1,0.9,10,10,678,81
0.2,0.9,1,0.9,10,10,678,81
0.5,0.9,1,0.9,10,10,678,81
0.2,0.1,5,0.9,10,10,678,81
0.5,0.1,5,0.9,10,10,678,81
0.2,0.5,5,0.9,10,10,678,81
0.5,0.5,5,0.9,10,10,678,81
0.2,0.9,5,0.9,10,10,678,81
0.5,0.9,5,0.9,10,10,678,81
0.2,0.1,1,0.3,10,20,678,81
0.5,0.1,1,0.3,10,20,678,81
0.2,0.5,1,0.3,10,20,678,81
0.5,0.5,1,0.3,10,20,678,81
0.2,0.9,1,0.3,10,20,678,81
0.5,0.9,1,0.3,10,20,678,81
0.2,0.1,5,0.3,10,20,678,81
0.5,0.1,5,0.3,10,20,678,81
0.2,0.5,5,0.3,10,20,678,81
0.5,0.5,5,0.3,10,20,678,81
0.2,0.9,5,0.3,10,20,678,81
0.5,0.9,5,0.3,10,20,678,81
0.2,0.1,1,0.9,10,20,678,81
0.5,0.1,1,0.9,10,20,678,81
0.2,0.5,1,0.9,10,20,678,81
0.5,0.5,1,0.9,10,20,678,81
0.2,0.9,1,0.9,10,20,678,81
0.5,0.9,1,0.9,10,20,678,81
0.2,0.1,5,0.9,10,20,678,81
0.5,0.1,5,0.9,10,20,678,81
0.2,0.5,5,0.9,10,20,678,81
0.5,0.5,5,0.9,10,20,678,81
0.2,0.9,5,0.9,10,20,678,81
0.5,0.9,5,0.9,10,20,678,81
0.2,0.1,1,0.3,10,10,678,82
0.5,0.1,1,0.3,10,10,678,82
0.2,0.5,1,0.3,10,10,678,82
0.5,0.5,1,0.3,10,10,678,82
0.2,0.9,1,0.3,10,10,678,82
0.5,0.9,1,0.3,10,10,678,82
0.2,0.1,5,0.3,10,10,678,82
0.5,0.1,5,0.3,10,10,678,82
0.2,0.5,5,0.3,10,10,678,82
0.5,0.5,5,0.3,10,10,678,82
0.2,0.9,5,0.3,10,10,678,82
0.5,0.9,5,0.3,10,10,678,82
0.2,0.1,1,0.9,10,10,678,82
0.5,0.1,1,0.9,10,10,678,82
0.2,0.5,1,0.9,10,10,678,82
0.5,0.5,1,0.9,10,10,678,82
0.2,0.9,1,0.9,10,10,678,82
0.5,0.9,1,0.9,10,10,678,82
0.2,0.1,5,0.9,10,10,678,82
0.5,0.1,5,0.9,10,10,678,82
0.2,0.5,5,0.9,10,10,678,82
0.5,0.5,5,0.9,10,10,678,82
0.2,0.9,5,0.9,10,10,678,82
0.5,0.9,5,0.9,10,10,678,82
0.2,0.1,1,0.3,10,20,678,82
0.5,0.1,1,0.3,10,20,678,82
0.2,0.5,1,0.3,10,20,678,82
0.5,0.5,1,0.3,10,20,678,82
0.2,0.9,1,0.3,10,20,678,82
0.5,0.9,1,0.3,10,20,678,82
0.2,0.1,5,0.3,10,20,678,82
0.5,0.1,5,0.3,10,20,678,82
0.2,0.5,5,0.3,10,20,678,82
0.5,0.5,5,0.3,10,20,678,82
0.2,0.9,5,0.3,10,20,678,82
0.5,0.9,5,0.3,10,20,678,82
0.2,0.1,1,0.9,10,20,678,82
0.5,0.1,1,0.9,10,20,678,82
0.2,0.5,1,0.9,10,20,678,82
0.5,0.5,1,0.9,10,20,678,82
0.2,0.9,1,0.9,10,20,678,82
0.5,0.9,1,0.9,10,20,678,82
0.2,0.1,5,0.9,10,20,678,82
0.5,0.1,5,0.9,10,20,678,82
0.2,0.5,5,0.9,10,20,678,82
0.5,0.5,5,0.9,10,20,678,82
0.2,0.9,5,0.9,10,20,678,82
0.5,0.9,5,0.9,10,20,678,82
0.2,0.1,1,0.3,10,10,678,83
0.5,0.1,1,0.3,10,10,678,83
0.2,0.5,1,0.3,10,10,678,83
0.5,0.5,1,0.3,10,10,678,83
0.2,0.9,1,0.3,10,10,678,83
0.5,0.9,1,0.3,10,10,678,83
0.2,0.1,5,0.3,10,10,678,83
0.5,0.1,5,0.3,10,10,678,83
0.2,0.5,5,0.3,10,10,678,83
0.5,0.5,5,0.3,10,10,678,83
0.2,0.9,5,0.3,10,10,678,83
0.5,0.9,5,0.3,10,10,678,83
0.2,0.1,1,0.9,10,10,678,83
0.5,0.1,1,0.9,10,10,678,83
0.2,0.5,1,0.9,10,10,678,83
0.5,0.5,1,0.9,10,10,678,83
0.2,0.9,1,0.9,10,10,678,83
0.5,0.9,1,0.9,10,10,678,83
0.2,0.1,5,0.9,10,10,678,83
0.5,0.1,5,0.9,10,10,678,83
0.2,0.5,5,0.9,10,10,678,83
0.5,0.5,5,0.9,10,10,678,83
0.2,0.9,5,0.9,10,10,678,83
0.5,0.9,5,0.9,10,10,678,83
0.2,0.1,1,0.3,10,20,678,83
0.5,0.1,1,0.3,10,20,678,83
0.2,0.5,1,0.3,10,20,678,83
0.5,0.5,1,0.3,10,20,678,83
0.2,0.9,1,0.3,10,20,678,83
0.5,0.9,1,0.3,10,20,678,83
0.2,0.1,5,0.3,10,20,678,83
0.5,0.1,5,0.3,10,20,678,83
0.2,0.5,5,0.3,10,20,678,83
0.5,0.5,5,0.3,10,20,678,83
0.2,0.9,5,0.3,10,20,678,83
0.5,0.9,5,0.3,10,20,678,83
0.2,0.1,1,0.9,10,20,678,83
0.5,0.1,1,0.9,10,20,678,83
0.2,0.5,1,0.9,10,20,678,83
0.5,0.5,1,0.9,10,20,678,83
0.2,0.9,1,0.9,10,20,678,83
0.5,0.9,1,0.9,10,20,678,83
0.2,0.1,5,0.9,10,20,678,83
0.5,0.1,5,0.9,10,20,678,83
0.2,0.5,5,0.9,10,20,678,83
0.5,0.5,5,0.9,10,20,678,83
0.2,0.9,5,0.9,10,20,678,83
0.5,0.9,5,0.9,10,20,678,83
0.2,0.1,1,0.3,10,10,678,84
0.5,0.1,1,0.3,10,10,678,84
0.2,0.5,1,0.3,10,10,678,84
0.5,0.5,1,0.3,10,10,678,84
0.2,0.9,1,0.3,10,10,678,84
0.5,0.9,1,0.3,10,10,678,84
0.2,0.1,5,0.3,10,10,678,84
0.5,0.1,5,0.3,10,10,678,84
0.2,0.5,5,0.3,10,10,678,84
0.5,0.5,5,0.3,10,10,678,84
0.2,0.9,5,0.3,10,10,678,84
0.5,0.9,5,0.3,10,10,678,84
0.2,0.1,1,0.9,10,10,678,84
0.5,0.1,1,0.9,10,10,678,84
0.2,0.5,1,0.9,10,10,678,84
0.5,0.5,1,0.9,10,10,678,84
0.2,0.9,1,0.9,10,10,678,84
0.5,0.9,1,0.9,10,10,678,84
0.2,0.1,5,0.9,10,10,678,84
0.5,0.1,5,0.9,10,10,678,84
0.2,0.5,5,0.9,10,10,678,84
0.5,0.5,5,0.9,10,10,678,84
0.2,0.9,5,0.9,10,10,678,84
0.5,0.9,5,0.9,10,10,678,84
0.2,0.1,1,0.3,10,20,678,84
0.5,0.1,1,0.3,10,20,678,84
0.2,0.5,1,0.3,10,20,678,84
0.5,0.5,1,0.3,10,20,678,84
0.2,0.9,1,0.3,10,20,678,84
0.5,0.9,1,0.3,10,20,678,84
0.2,0.1,5,0.3,10,20,678,84
0.5,0.1,5,0.3,10,20,678,84
0.2,0.5,5,0.3,10,20,678,84
0.5,0.5,5,0.3,10,20,678,84
0.2,0.9,5,0.3,10,20,678,84
0.5,0.9,5,0.3,10,20,678,84
0.2,0.1,1,0.9,10,20,678,84
0.5,0.1,1,0.9,10,20,678,84
0.2,0.5,1,0.9,10,20,678,84
0.5,0.5,1,0.9,10,20,678,84
0.2,0.9,1,0.9,10,20,678,84
0.5,0.9,1,0.9,10,20,678,84
0.2,0.1,5,0.9,10,20,678,84
0.5,0.1,5,0.9,10,20,678,84
0.2,0.5,5,0.9,10,20,678,84
0.5,0.5,5,0.9,10,20,678,84
0.2,0.9,5,0.9,10,20,678,84
0.5,0.9,5,0.9,10,20,678,84
0.2,0.1,1,0.3,10,10,678,85
0.5,0.1,1,0.3,10,10,678,85
0.2,0.5,1,0.3,10,10,678,85
0.5,0.5,1,0.3,10,10,678,85
0.2,0.9,1,0.3,10,10,678,85
0.5,0.9,1,0.3,10,10,678,85
0.2,0.1,5,0.3,10,10,678,85
0.5,0.1,5,0.3,10,10,678,85
0.2,0.5,5,0.3,10,10,678,85
0.5,0.5,5,0.3,10,10,678,85
0.2,0.9,5,0.3,10,10,678,85
0.5,0.9,5,0.3,10,10,678,85
0.2,0.1,1,0.9,10,10,678,85
0.5,0.1,1,0.9,10,10,678,85
0.2,0.5,1,0.9,10,10,678,85
0.5,0.5,1,0.9,10,10,678,85
0.2,0.9,1,0.9,10,10,678,85
0.5,0.9,1,0.9,10,10,678,85
0.2,0.1,5,0.9,10,10,678,85
0.5,0.1,5,0.9,10,10,678,85
0.2,0.5,5,0.9,10,10,678,85
0.5,0.5,5,0.9,10,10,678,85
0.2,0.9,5,0.9,10,10,678,85
0.5,0.9,5,0.9,10,10,678,85
0.2,0.1,1,0.3,10,20,678,85
0.5,0.1,1,0.3,10,20,678,85
0.2,0.5,1,0.3,10,20,678,85
0.5,0.5,1,0.3,10,20,678,85
0.2,0.9,1,0.3,10,20,678,85
0.5,0.9,1,0.3,10,20,678,85
0.2,0.1,5,0.3,10,20,678,85
0.5,0.1,5,0.3,10,20,678,85
0.2,0.5,5,0.3,10,20,678,85
0.5,0.5,5,0.3,10,20,678,85
0.2,0.9,5,0.3,10,20,678,85
0.5,0.9,5,0.3,10,20,678,85
0.2,0.1,1,0.9,10,20,678,85
0.5,0.1,1,0.9,10,20,678,85
0.2,0.5,1,0.9,10,20,678,85
0.5,0.5,1,0.9,10,20,678,85
0.2,0.9,1,0.9,10,20,678,85
0.5,0.9,1,0.9,10,20,678,85
0.2,0.1,5,0.9,10,20,678,85
0.5,0.1,5,0.9,10,20,678,85
0.2,0.5,5,0.9,10,20,678,85
0.5,0.5,5,0.9,10,20,678,85
0.2,0.9,5,0.9,10,20,678,85
0.5,0.9,5,0.9,10,20,678,85
0.2,0.1,1,0.3,10,10,678,86
0.5,0.1,1,0.3,10,10,678,86
0.2,0.5,1,0.3,10,10,678,86
0.5,0.5,1,0.3,10,10,678,86
0.2,0.9,1,0.3,10,10,678,86
0.5,0.9,1,0.3,10,10,678,86
0.2,0.1,5,0.3,10,10,678,86
0.5,0.1,5,0.3,10,10,678,86
0.2,0.5,5,0.3,10,10,678,86
0.5,0.5,5,0.3,10,10,678,86
0.2,0.9,5,0.3,10,10,678,86
0.5,0.9,5,0.3,10,10,678,86
0.2,0.1,1,0.9,10,10,678,86
0.5,0.1,1,0.9,10,10,678,86
0.2,0.5,1,0.9,10,10,678,86
0.5,0.5,1,0.9,10,10,678,86
0.2,0.9,1,0.9,10,10,678,86
0.5,0.9,1,0.9,10,10,678,86
0.2,0.1,5,0.9,10,10,678,86
0.5,0.1,5,0.9,10,10,678,86
0.2,0.5,5,0.9,10,10,678,86
0.5,0.5,5,0.9,10,10,678,86
0.2,0.9,5,0.9,10,10,678,86
0.5,0.9,5,0.9,10,10,678,86
0.2,0.1,1,0.3,10,20,678,86
0.5,0.1,1,0.3,10,20,678,86
0.2,0.5,1,0.3,10,20,678,86
0.5,0.5,1,0.3,10,20,678,86
0.2,0.9,1,0.3,10,20,678,86
0.5,0.9,1,0.3,10,20,678,86
0.2,0.1,5,0.3,10,20,678,86
0.5,0.1,5,0.3,10,20,678,86
0.2,0.5,5,0.3,10,20,678,86
0.5,0.5,5,0.3,10,20,678,86
0.2,0.9,5,0.3,10,20,678,86
0.5,0.9,5,0.3,10,20,678,86
0.2,0.1,1,0.9,10,20,678,86
0.5,0.1,1,0.9,10,20,678,86
0.2,0.5,1,0.9,10,20,678,86
0.5,0.5,1,0.9,10,20,678,86
0.2,0.9,1,0.9,10,20,678,86
0.5,0.9,1,0.9,10,20,678,86
0.2,0.1,5,0.9,10,20,678,86
0.5,0.1,5,0.9,10,20,678,86
0.2,0.5,5,0.9,10,20,678,86
0.5,0.5,5,0.9,10,20,678,86
0.2,0.9,5,0.9,10,20,678,86
0.5,0.9,5,0.9,10,20,678,86
0.2,0.1,1,0.3,10,10,678,87
0.5,0.1,1,0.3,10,10,678,87
0.2,0.5,1,0.3,10,10,678,87
0.5,0.5,1,0.3,10,10,678,87
0.2,0.9,1,0.3,10,10,678,87
0.5,0.9,1,0.3,10,10,678,87
0.2,0.1,5,0.3,10,10,678,87
0.5,0.1,5,0.3,10,10,678,87
0.2,0.5,5,0.3,10,10,678,87
0.5,0.5,5,0.3,10,10,678,87
0.2,0.9,5,0.3,10,10,678,87
0.5,0.9,5,0.3,10,10,678,87
0.2,0.1,1,0.9,10,10,678,87
0.5,0.1,1,0.9,10,10,678,87
0.2,0.5,1,0.9,10,10,678,87
0.5,0.5,1,0.9,10,10,678,87
0.2,0.9,1,0.9,10,10,678,87
0.5,0.9,1,0.9,10,10,678,87
0.2,0.1,5,0.9,10,10,678,87
0.5,0.1,5,0.9,10,10,678,87
0.2,0.5,5,0.9,10,10,678,87
0.5,0.5,5,0.9,10,10,678,87
0.2,0.9,5,0.9,10,10,678,87
0.5,0.9,5,0.9,10,10,678,87
0.2,0.1,1,0.3,10,20,678,87
0.5,0.1,1,0.3,10,20,678,87
0.2,0.5,1,0.3,10,20,678,87
0.5,0.5,1,0.3,10,20,678,87
0.2,0.9,1,0.3,10,20,678,87
0.5,0.9,1,0.3,10,20,678,87
0.2,0.1,5,0.3,10,20,678,87
0.5,0.1,5,0.3,10,20,678,87
0.2,0.5,5,0.3,10,20,678,87
0.5,0.5,5,0.3,10,20,678,87
0.2,0.9,5,0.3,10,20,678,87
0.5,0.9,5,0.3,10,20,678,87
0.2,0.1,1,0.9,10,20,678,87
0.5,0.1,1,0.9,10,20,678,87
0.2,0.5,1,0.9,10,20,678,87
0.5,0.5,1,0.9,10,20,678,87
0.2,0.9,1,0.9,10,20,678,87
0.5,0.9,1,0.9,10,20,678,87
0.2,0.1,5,0.9,10,20,678,87
0.5,0.1,5,0.9,10,20,678,87
0.2,0.5,5,0.9,10,20,678,87
0.5,0.5,5,0.9,10,20,678,87
0.2,0.9,5,0.9,10,20,678,87
0.5,0.9,5,0.9,10,20,678,87
0.2,0.1,1,0.3,10,10,678,88
0.5,0.1,1,0.3,10,10,678,88
0.2,0.5,1,0.3,10,10,678,88
0.5,0.5,1,0.3,10,10,678,88
0.2,0.9,1,0.3,10,10,678,88
0.5,0.9,1,0.3,10,10,678,88
0.2,0.1,5,0.3,10,10,678,88
0.5,0.1,5,0.3,10,10,678,88
0.2,0.5,5,0.3,10,10,678,88
0.5,0.5,5,0.3,10,10,678,88
0.2,0.9,5,0.3,10,10,678,88
0.5,0.9,5,0.3,10,10,678,88
0.2,0.1,1,0.9,10,10,678,88
0.5,0.1,1,0.9,10,10,678,88
0.2,0.5,1,0.9,10,10,678,88
0.5,0.5,1,0.9,10,10,678,88
0.2,0.9,1,0.9,10,10,678,88
0.5,0.9,1,0.9,10,10,678,88
0.2,0.1,5,0.9,10,10,678,88
0.5,0.1,5,0.9,10,10,678,88
0.2,0.5,5,0.9,10,10,678,88
0.5,0.5,5,0.9,10,10,678,88
0.2,0.9,5,0.9,10,10,678,88
0.5,0.9,5,0.9,10,10,678,88
0.2,0.1,1,0.3,10,20,678,88
0.5,0.1,1,0.3,10,20,678,88
0.2,0.5,1,0.3,10,20,678,88
0.5,0.5,1,0.3,10,20,678,88
0.2,0.9,1,0.3,10,20,678,88
0.5,0.9,1,0.3,10,20,678,88
0.2,0.1,5,0.3,10,20,678,88
0.5,0.1,5,0.3,10,20,678,88
0.2,0.5,5,0.3,10,20,678,88
0.5,0.5,5,0.3,10,20,678,88
0.2,0.9,5,0.3,10,20,678,88
0.5,0.9,5,0.3,10,20,678,88
0.2,0.1,1,0.9,10,20,678,88
0.5,0.1,1,0.9,10,20,678,88
0.2,0.5,1,0.9,10,20,678,88
0.5,0.5,1,0.9,10,20,678,88
0.2,0.9,1,0.9,10,20,678,88
0.5,0.9,1,0.9,10,20,678,88
0.2,0.1,5,0.9,10,20,678,88
0.5,0.1,5,0.9,10,20,678,88
0.2,0.5,5,0.9,10,20,678,88
0.5,0.5,5,0.9,10,20,678,88
0.2,0.9,5,0.9,10,20,678,88
0.5,0.9,5,0.9,10,20,678,88
0.2,0.1,1,0.3,10,10,678,89
0.5,0.1,1,0.3,10,10,678,89
0.2,0.5,1,0.3,10,10,678,89
0.5,0.5,1,0.3,10,10,678,89
0.2,0.9,1,0.3,10,10,678,89
0.5,0.9,1,0.3,10,10,678,89
0.2,0.1,5,0.3,10,10,678,89
0.5,0.1,5,0.3,10,10,678,89
0.2,0.5,5,0.3,10,10,678,89
0.5,0.5,5,0.3,10,10,678,89
0.2,0.9,5,0.3,10,10,678,89
0.5,0.9,5,0.3,10,10,678,89
0.2,0.1,1,0.9,10,10,678,89
0.5,0.1,1,0.9,10,10,678,89
0.2,0.5,1,0.9,10,10,678,89
0.5,0.5,1,0.9,10,10,678,89
0.2,0.9,1,0.9,10,10,678,89
0.5,0.9,1,0.9,10,10,678,89
0.2,0.1,5,0.9,10,10,678,89
0.5,0.1,5,0.9,10,10,678,89
0.2,0.5,5,0.9,10,10,678,89
0.5,0.5,5,0.9,10,10,678,89
0.2,0.9,5,0.9,10,10,678,89
0.5,0.9,5,0.9,10,10,678,89
0.2,0.1,1,0.3,10,20,678,89
0.5,0.1,1,0.3,10,20,678,89
0.2,0.5,1,0.3,10,20,678,89
0.5,0.5,1,0.3,10,20,678,89
0.2,0.9,1,0.3,10,20,678,89
0.5,0.9,1,0.3,10,20,678,89
0.2,0.1,5,0.3,10,20,678,89
0.5,0.1,5,0.3,10,20,678,89
0.2,0.5,5,0.3,10,20,678,89
0.5,0.5,5,0.3,10,20,678,89
0.2,0.9,5,0.3,10,20,678,89
0.5,0.9,5,0.3,10,20,678,89
0.2,0.1,1,0.9,10,20,678,89
0.5,0.1,1,0.9,10,20,678,89
0.2,0.5,1,0.9,10,20,678,89
0.5,0.5,1,0.9,10,20,678,89
0.2,0.9,1,0.9,10,20,678,89
0.5,0.9,1,0.9,10,20,678,89
0.2,0.1,5,0.9,10,20,678,89
0.5,0.1,5,0.9,10,20,678,89
0.2,0.5,5,0.9,10,20,678,89
0.5,0.5,5,0.9,10,20,678,89
0.2,0.9,5,0.9,10,20,678,89
0.5,0.9,5,0.9,10,20,678,89
0.2,0.1,1,0.3,10,10,678,90
0.5,0.1,1,0.3,10,10,678,90
0.2,0.5,1,0.3,10,10,678,90
0.5,0.5,1,0.3,10,10,678,90
0.2,0.9,1,0.3,10,10,678,90
0.5,0.9,1,0.3,10,10,678,90
0.2,0.1,5,0.3,10,10,678,90
0.5,0.1,5,0.3,10,10,678,90
0.2,0.5,5,0.3,10,10,678,90
0.5,0.5,5,0.3,10,10,678,90
0.2,0.9,5,0.3,10,10,678,90
0.5,0.9,5,0.3,10,10,678,90
0.2,0.1,1,0.9,10,10,678,90
0.5,0.1,1,0.9,10,10,678,90
0.2,0.5,1,0.9,10,10,678,90
0.5,0.5,1,0.9,10,10,678,90
0.2,0.9,1,0.9,10,10,678,90
0.5,0.9,1,0.9,10,10,678,90
0.2,0.1,5,0.9,10,10,678,90
0.5,0.1,5,0.9,10,10,678,90
0.2,0.5,5,0.9,10,10,678,90
0.5,0.5,5,0.9,10,10,678,90
0.2,0.9,5,0.9,10,10,678,90
0.5,0.9,5,0.9,10,10,678,90
0.2,0.1,1,0.3,10,20,678,90
0.5,0.1,1,0.3,10,20,678,90
0.2,0.5,1,0.3,10,20,678,90
0.5,0.5,1,0.3,10,20,678,90
0.2,0.9,1,0.3,10,20,678,90
0.5,0.9,1,0.3,10,20,678,90
0.2,0.1,5,0.3,10,20,678,90
0.5,0.1,5,0.3,10,20,678,90
0.2,0.5,5,0.3,10,20,678,90
0.5,0.5,5,0.3,10,20,678,90
0.2,0.9,5,0.3,10,20,678,90
0.5,0.9,5,0.3,10,20,678,90
0.2,0.1,1,0.9,10,20,678,90
0.5,0.1,1,0.9,10,20,678,90
0.2,0.5,1,0.9,10,20,678,90
0.5,0.5,1,0.9,10,20,678,90
0.2,0.9,1,0.9,10,20,678,90
0.5,0.9,1,0.9,10,20,678,90
0.2,0.1,5,0.9,10,20,678,90
0.5,0.1,5,0.9,10,20,678,90
0.2,0.5,5,0.9,10,20,678,90
0.5,0.5,5,0.9,10,20,678,90
0.2,0.9,5,0.9,10,20,678,90
0.5,0.9,5,0.9,10,20,678,90
0.2,0.1,1,0.3,10,10,678,91
0.5,0.1,1,0.3,10,10,678,91
0.2,0.5,1,0.3,10,10,678,91
0.5,0.5,1,0.3,10,10,678,91
0.2,0.9,1,0.3,10,10,678,91
0.5,0.9,1,0.3,10,10,678,91
0.2,0.1,5,0.3,10,10,678,91
0.5,0.1,5,0.3,10,10,678,91
0.2,0.5,5,0.3,10,10,678,91
0.5,0.5,5,0.3,10,10,678,91
0.2,0.9,5,0.3,10,10,678,91
0.5,0.9,5,0.3,10,10,678,91
0.2,0.1,1,0.9,10,10,678,91
0.5,0.1,1,0.9,10,10,678,91
0.2,0.5,1,0.9,10,10,678,91
0.5,0.5,1,0.9,10,10,678,91
0.2,0.9,1,0.9,10,10,678,91
0.5,0.9,1,0.9,10,10,678,91
0.2,0.1,5,0.9,10,10,678,91
0.5,0.1,5,0.9,10,10,678,91
0.2,0.5,5,0.9,10,10,678,91
0.5,0.5,5,0.9,10,10,678,91
0.2,0.9,5,0.9,10,10,678,91
0.5,0.9,5,0.9,10,10,678,91
0.2,0.1,1,0.3,10,20,678,91
0.5,0.1,1,0.3,10,20,678,91
0.2,0.5,1,0.3,10,20,678,91
0.5,0.5,1,0.3,10,20,678,91
0.2,0.9,1,0.3,10,20,678,91
0.5,0.9,1,0.3,10,20,678,91
0.2,0.1,5,0.3,10,20,678,91
0.5,0.1,5,0.3,10,20,678,91
0.2,0.5,5,0.3,10,20,678,91
0.5,0.5,5,0.3,10,20,678,91
0.2,0.9,5,0.3,10,20,678,91
0.5,0.9,5,0.3,10,20,678,91
0.2,0.1,1,0.9,10,20,678,91
0.5,0.1,1,0.9,10,20,678,91
0.2,0.5,1,0.9,10,20,678,91
0.5,0.5,1,0.9,10,20,678,91
0.2,0.9,1,0.9,10,20,678,91
0.5,0.9,1,0.9,10,20,678,91
0.2,0.1,5,0.9,10,20,678,91
0.5,0.1,5,0.9,10,20,678,91
0.2,0.5,5,0.9,10,20,678,91
0.5,0.5,5,0.9,10,20,678,91
0.2,0.9,5,0.9,10,20,678,91
0.5,0.9,5,0.9,10,20,678,91
0.2,0.1,1,0.3,10,10,678,92
0.5,0.1,1,0.3,10,10,678,92
0.2,0.5,1,0.3,10,10,678,92
0.5,0.5,1,0.3,10,10,678,92
0.2,0.9,1,0.3,10,10,678,92
0.5,0.9,1,0.3,10,10,678,92
0.2,0.1,5,0.3,10,10,678,92
0.5,0.1,5,0.3,10,10,678,92
0.2,0.5,5,0.3,10,10,678,92
0.5,0.5,5,0.3,10,10,678,92
0.2,0.9,5,0.3,10,10,678,92
0.5,0.9,5,0.3,10,10,678,92
0.2,0.1,1,0.9,10,10,678,92
0.5,0.1,1,0.9,10,10,678,92
0.2,0.5,1,0.9,10,10,678,92
0.5,0.5,1,0.9,10,10,678,92
0.2,0.9,1,0.9,10,10,678,92
0.5,0.9,1,0.9,10,10,678,92
0.2,0.1,5,0.9,10,10,678,92
0.5,0.1,5,0.9,10,10,678,92
0.2,0.5,5,0.9,10,10,678,92
0.5,0.5,5,0.9,10,10,678,92
0.2,0.9,5,0.9,10,10,678,92
0.5,0.9,5,0.9,10,10,678,92
0.2,0.1,1,0.3,10,20,678,92
0.5,0.1,1,0.3,10,20,678,92
0.2,0.5,1,0.3,10,20,678,92
0.5,0.5,1,0.3,10,20,678,92
0.2,0.9,1,0.3,10,20,678,92
0.5,0.9,1,0.3,10,20,678,92
0.2,0.1,5,0.3,10,20,678,92
0.5,0.1,5,0.3,10,20,678,92
0.2,0.5,5,0.3,10,20,678,92
0.5,0.5,5,0.3,10,20,678,92
0.2,0.9,5,0.3,10,20,678,92
0.5,0.9,5,0.3,10,20,678,92
0.2,0.1,1,0.9,10,20,678,92
0.5,0.1,1,0.9,10,20,678,92
0.2,0.5,1,0.9,10,20,678,92
0.5,0.5,1,0.9,10,20,678,92
0.2,0.9,1,0.9,10,20,678,92
0.5,0.9,1,0.9,10,20,678,92
0.2,0.1,5,0.9,10,20,678,92
0.5,0.1,5,0.9,10,20,678,92
0.2,0.5,5,0.9,10,20,678,92
0.5,0.5,5,0.9,10,20,678,92
0.2,0.9,5,0.9,10,20,678,92
0.5,0.9,5,0.9,10,20,678,92
0.2,0.1,1,0.3,10,10,678,93
0.5,0.1,1,0.3,10,10,678,93
0.2,0.5,1,0.3,10,10,678,93
0.5,0.5,1,0.3,10,10,678,93
0.2,0.9,1,0.3,10,10,678,93
0.5,0.9,1,0.3,10,10,678,93
0.2,0.1,5,0.3,10,10,678,93
0.5,0.1,5,0.3,10,10,678,93
0.2,0.5,5,0.3,10,10,678,93
0.5,0.5,5,0.3,10,10,678,93
0.2,0.9,5,0.3,10,10,678,93
0.5,0.9,5,0.3,10,10,678,93
0.2,0.1,1,0.9,10,10,678,93
0.5,0.1,1,0.9,10,10,678,93
0.2,0.5,1,0.9,10,10,678,93
0.5,0.5,1,0.9,10,10,678,93
0.2,0.9,1,0.9,10,10,678,93
0.5,0.9,1,0.9,10,10,678,93
0.2,0.1,5,0.9,10,10,678,93
0.5,0.1,5,0.9,10,10,678,93
0.2,0.5,5,0.9,10,10,678,93
