alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,659,80
0.2,0.1,1,0.9,10,10,659,80
0.5,0.1,1,0.9,10,10,659,80
0.2,0.5,1,0.9,10,10,659,80
0.5,0.5,1,0.9,10,10,659,80
0.2,0.9,1,0.9,10,10,659,80
0.5,0.9,1,0.9,10,10,659,80
0.2,0.1,5,0.9,10,10,659,80
0.5,0.1,5,0.9,10,10,659,80
0.2,0.5,5,0.9,10,10,659,80
0.5,0.5,5,0.9,10,10,659,80
0.2,0.9,5,0.9,10,10,659,80
0.5,0.9,5,0.9,10,10,659,80
0.2,0.1,1,0.3,10,20,659,80
0.5,0.1,1,0.3,10,20,659,80
0.2,0.5,1,0.3,10,20,659,80
0.5,0.5,1,0.3,10,20,659,80
0.2,0.9,1,0.3,10,20,659,80
0.5,0.9,1,0.3,10,20,659,80
0.2,0.1,5,0.3,10,20,659,80
0.5,0.1,5,0.3,10,20,659,80
0.2,0.5,5,0.3,10,20,659,80
0.5,0.5,5,0.3,10,20,659,80
0.2,0.9,5,0.3,10,20,659,80
0.5,0.9,5,0.3,10,20,659,80
0.2,0.1,1,0.9,10,20,659,80
0.5,0.1,1,0.9,10,20,659,80
0.2,0.5,1,0.9,10,20,659,80
0.5,0.5,1,0.9,10,20,659,80
0.2,0.9,1,0.9,10,20,659,80
0.5,0.9,1,0.9,10,20,659,80
0.2,0.1,5,0.9,10,20,659,80
0.5,0.1,5,0.9,10,20,659,80
0.2,0.5,5,0.9,10,20,659,80
0.5,0.5,5,0.9,10,20,659,80
0.2,0.9,5,0.9,10,20,659,80
0.5,0.9,5,0.9,10,20,659,80
0.2,0.1,1,0.3,10,10,659,81
0.5,0.1,1,0.3,10,10,659,81
0.2,0.5,1,0.3,10,10,659,81
0.5,0.5,1,0.3,10,10,659,81
0.2,0.9,1,0.3,10,10,659,81
0.5,0.9,1,0.3,10,10,659,81
0.2,0.1,5,0.3,10,10,659,81
0.5,0.1,5,0.3,10,10,659,81
0.2,0.5,5,0.3,10,10,659,81
0.5,0.5,5,0.3,10,10,659,81
0.2,0.9,5,0.3,10,10,659,81
0.5,0.9,5,0.3,10,10,659,81
0.2,0.1,1,0.9,10,10,659,81
0.5,0.1,1,0.9,10,10,659,81
0.2,0.5,1,0.9,10,10,659,81
0.5,0.5,1,0.9,10,10,659,81
0.2,0.9,1,0.9,10,10,659,81
0.5,0.9,1,0.9,10,10,659,81
0.2,0.1,5,0.9,10,10,659,81
0.5,0.1,5,0.9,10,10,659,81
0.2,0.5,5,0.9,10,10,659,81
0.5,0.5,5,0.9,10,10,659,81
0.2,0.9,5,0.9,10,10,659,81
0.5,0.9,5,0.9,10,10,659,81
0.2,0.1,1,0.3,10,20,659,81
0.5,0.1,1,0.3,10,20,659,81
0.2,0.5,1,0.3,10,20,659,81
0.5,0.5,1,0.3,10,20,659,81
0.2,0.9,1,0.3,10,20,659,81
0.5,0.9,1,0.3,10,20,659,81
0.2,0.1,5,0.3,10,20,659,81
0.5,0.1,5,0.3,10,20,659,81
0.2,0.5,5,0.3,10,20,659,81
0.5,0.5,5,0.3,10,20,659,81
0.2,0.9,5,0.3,10,20,659,81
0.5,0.9,5,0.3,10,20,659,81
0.2,0.1,1,0.9,10,20,659,81
0.5,0.1,1,0.9,10,20,659,81
0.2,0.5,1,0.9,10,20,659,81
0.5,0.5,1,0.9,10,20,659,81
0.2,0.9,1,0.9,10,20,659,81
0.5,0.9,1,0.9,10,20,659,81
0.2,0.1,5,0.9,10,20,659,81
0.5,0.1,5,0.9,10,20,659,81
0.2,0.5,5,0.9,10,20,659,81
0.5,0.5,5,0.9,10,20,659,81
0.2,0.9,5,0.9,10,20,659,81
0.5,0.9,5,0.9,10,20,659,81
0.2,0.1,1,0.3,10,10,659,82
0.5,0.1,1,0.3,10,10,659,82
0.2,0.5,1,0.3,10,10,659,82
0.5,0.5,1,0.3,10,10,659,82
0.2,0.9,1,0.3,10,10,659,82
0.5,0.9,1,0.3,10,10,659,82
0.2,0.1,5,0.3,10,10,659,82
0.5,0.1,5,0.3,10,10,659,82
0.2,0.5,5,0.3,10,10,659,82
0.5,0.5,5,0.3,10,10,659,82
0.2,0.9,5,0.3,10,10,659,82
0.5,0.9,5,0.3,10,10,659,82
0.2,0.1,1,0.9,10,10,659,82
0.5,0.1,1,0.9,10,10,659,82
0.2,0.5,1,0.9,10,10,659,82
0.5,0.5,1,0.9,10,10,659,82
0.2,0.9,1,0.9,10,10,659,82
0.5,0.9,1,0.9,10,10,659,82
0.2,0.1,5,0.9,10,10,659,82
0.5,0.1,5,0.9,10,10,659,82
0.2,0.5,5,0.9,10,10,659,82
0.5,0.5,5,0.9,10,10,659,82
0.2,0.9,5,0.9,10,10,659,82
0.5,0.9,5,0.9,10,10,659,82
0.2,0.1,1,0.3,10,20,659,82
0.5,0.1,1,0.3,10,20,659,82
0.2,0.5,1,0.3,10,20,659,82
0.5,0.5,1,0.3,10,20,659,82
0.2,0.9,1,0.3,10,20,659,82
0.5,0.9,1,0.3,10,20,659,82
0.2,0.1,5,0.3,10,20,659,82
0.5,0.1,5,0.3,10,20,659,82
0.2,0.5,5,0.3,10,20,659,82
0.5,0.5,5,0.3,10,20,659,82
0.2,0.9,5,0.3,10,20,659,82
0.5,0.9,5,0.3,10,20,659,82
0.2,0.1,1,0.9,10,20,659,82
0.5,0.1,1,0.9,10,20,659,82
0.2,0.5,1,0.9,10,20,659,82
0.5,0.5,1,0.9,10,20,659,82
0.2,0.9,1,0.9,10,20,659,82
0.5,0.9,1,0.9,10,20,659,82
0.2,0.1,5,0.9,10,20,659,82
0.5,0.1,5,0.9,10,20,659,82
0.2,0.5,5,0.9,10,20,659,82
0.5,0.5,5,0.9,10,20,659,82
0.2,0.9,5,0.9,10,20,659,82
0.5,0.9,5,0.9,10,20,659,82
0.2,0.1,1,0.3,10,10,659,83
0.5,0.1,1,0.3,10,10,659,83
0.2,0.5,1,0.3,10,10,659,83
0.5,0.5,1,0.3,10,10,659,83
0.2,0.9,1,0.3,10,10,659,83
0.5,0.9,1,0.3,10,10,659,83
0.2,0.1,5,0.3,10,10,659,83
0.5,0.1,5,0.3,10,10,659,83
0.2,0.5,5,0.3,10,10,659,83
0.5,0.5,5,0.3,10,10,659,83
0.2,0.9,5,0.3,10,10,659,83
0.5,0.9,5,0.3,10,10,659,83
0.2,0.1,1,0.9,10,10,659,83
0.5,0.1,1,0.9,10,10,659,83
0.2,0.5,1,0.9,10,10,659,83
0.5,0.5,1,0.9,10,10,659,83
0.2,0.9,1,0.9,10,10,659,83
0.5,0.9,1,0.9,10,10,659,83
0.2,0.1,5,0.9,10,10,659,83
0.5,0.1,5,0.9,10,10,659,83
0.2,0.5,5,0.9,10,10,659,83
0.5,0.5,5,0.9,10,10,659,83
0.2,0.9,5,0.9,10,10,659,83
0.5,0.9,5,0.9,10,10,659,83
0.2,0.1,1,0.3,10,20,659,83
0.5,0.1,1,0.3,10,20,659,83
0.2,0.5,1,0.3,10,20,659,83
0.5,0.5,1,0.3,10,20,659,83
0.2,0.9,1,0.3,10,20,659,83
0.5,0.9,1,0.3,10,20,659,83
0.2,0.1,5,0.3,10,20,659,83
0.5,0.1,5,0.3,10,20,659,83
0.2,0.5,5,0.3,10,20,659,83
0.5,0.5,5,0.3,10,20,659,83
0.2,0.9,5,0.3,10,20,659,83
0.5,0.9,5,0.3,10,20,659,83
0.2,0.1,1,0.9,10,20,659,83
0.5,0.1,1,0.9,10,20,659,83
0.2,0.5,1,0.9,10,20,659,83
0.5,0.5,1,0.9,10,20,659,83
0.2,0.9,1,0.9,10,20,659,83
0.5,0.9,1,0.9,10,20,659,83
0.2,0.1,5,0.9,10,20,659,83
0.5,0.1,5,0.9,10,20,659,83
0.2,0.5,5,0.9,10,20,659,83
0.5,0.5,5,0.9,10,20,659,83
0.2,0.9,5,0.9,10,20,659,83
0.5,0.9,5,0.9,10,20,659,83
0.2,0.1,1,0.3,10,10,659,84
0.5,0.1,1,0.3,10,10,659,84
0.2,0.5,1,0.3,10,10,659,84
0.5,0.5,1,0.3,10,10,659,84
0.2,0.9,1,0.3,10,10,659,84
0.5,0.9,1,0.3,10,10,659,84
0.2,0.1,5,0.3,10,10,659,84
0.5,0.1,5,0.3,10,10,659,84
0.2,0.5,5,0.3,10,10,659,84
0.5,0.5,5,0.3,10,10,659,84
0.2,0.9,5,0.3,10,10,659,84
0.5,0.9,5,0.3,10,10,659,84
0.2,0.1,1,0.9,10,10,659,84
0.5,0.1,1,0.9,10,10,659,84
0.2,0.5,1,0.9,10,10,659,84
0.5,0.5,1,0.9,10,10,659,84
0.2,0.9,1,0.9,10,10,659,84
0.5,0.9,1,0.9,10,10,659,84
0.2,0.1,5,0.9,10,10,659,84
0.5,0.1,5,0.9,10,10,659,84
0.2,0.5,5,0.9,10,10,659,84
0.5,0.5,5,0.9,10,10,659,84
0.2,0.9,5,0.9,10,10,659,84
0.5,0.9,5,0.9,10,10,659,84
0.2,0.1,1,0.3,10,20,659,84
0.5,0.1,1,0.3,10,20,659,84
0.2,0.5,1,0.3,10,20,659,84
0.5,0.5,1,0.3,10,20,659,84
0.2,0.9,1,0.3,10,20,659,84
0.5,0.9,1,0.3,10,20,659,84
0.2,0.1,5,0.3,10,20,659,84
0.5,0.1,5,0.3,10,20,659,84
0.2,0.5,5,0.3,10,20,659,84
0.5,0.5,5,0.3,10,20,659,84
0.2,0.9,5,0.3,10,20,659,84
0.5,0.9,5,0.3,10,20,659,84
0.2,0.1,1,0.9,10,20,659,84
0.5,0.1,1,0.9,10,20,659,84
0.2,0.5,1,0.9,10,20,659,84
0.5,0.5,1,0.9,10,20,659,84
0.2,0.9,1,0.9,10,20,659,84
0.5,0.9,1,0.9,10,20,659,84
0.2,0.1,5,0.9,10,20,659,84
0.5,0.1,5,0.9,10,20,659,84
0.2,0.5,5,0.9,10,20,659,84
0.5,0.5,5,0.9,10,20,659,84
0.2,0.9,5,0.9,10,20,659,84
0.5,0.9,5,0.9,10,20,659,84
0.2,0.1,1,0.3,10,10,659,85
0.5,0.1,1,0.3,10,10,659,85
0.2,0.5,1,0.3,10,10,659,85
0.5,0.5,1,0.3,10,10,659,85
0.2,0.9,1,0.3,10,10,659,85
0.5,0.9,1,0.3,10,10,659,85
0.2,0.1,5,0.3,10,10,659,85
0.5,0.1,5,0.3,10,10,659,85
0.2,0.5,5,0.3,10,10,659,85
0.5,0.5,5,0.3,10,10,659,85
0.2,0.9,5,0.3,10,10,659,85
0.5,0.9,5,0.3,10,10,659,85
0.2,0.1,1,0.9,10,10,659,85
0.5,0.1,1,0.9,10,10,659,85
0.2,0.5,1,0.9,10,10,659,85
0.5,0.5,1,0.9,10,10,659,85
0.2,0.9,1,0.9,10,10,659,85
0.5,0.9,1,0.9,10,10,659,85
0.2,0.1,5,0.9,10,10,659,85
0.5,0.1,5,0.9,10,10,659,85
0.2,0.5,5,0.9,10,10,659,85
0.5,0.5,5,0.9,10,10,659,85
0.2,0.9,5,0.9,10,10,659,85
0.5,0.9,5,0.9,10,10,659,85
0.2,0.1,1,0.3,10,20,659,85
0.5,0.1,1,0.3,10,20,659,85
0.2,0.5,1,0.3,10,20,659,85
0.5,0.5,1,0.3,10,20,659,85
0.2,0.9,1,0.3,10,20,659,85
0.5,0.9,1,0.3,10,20,659,85
0.2,0.1,5,0.3,10,20,659,85
0.5,0.1,5,0.3,10,20,659,85
0.2,0.5,5,0.3,10,20,659,85
0.5,0.5,5,0.3,10,20,659,85
0.2,0.9,5,0.3,10,20,659,85
0.5,0.9,5,0.3,10,20,659,85
0.2,0.1,1,0.9,10,20,659,85
0.5,0.1,1,0.9,10,20,659,85
0.2,0.5,1,0.9,10,20,659,85
0.5,0.5,1,0.9,10,20,659,85
0.2,0.9,1,0.9,10,20,659,85
0.5,0.9,1,0.9,10,20,659,85
0.2,0.1,5,0.9,10,20,659,85
0.5,0.1,5,0.9,10,20,659,85
0.2,0.5,5,0.9,10,20,659,85
0.5,0.5,5,0.9,10,20,659,85
0.2,0.9,5,0.9,10,20,659,85
0.5,0.9,5,0.9,10,20,659,85
0.2,0.1,1,0.3,10,10,659,86
0.5,0.1,1,0.3,10,10,659,86
0.2,0.5,1,0.3,10,10,659,86
0.5,0.5,1,0.3,10,10,659,86
0.2,0.9,1,0.3,10,10,659,86
0.5,0.9,1,0.3,10,10,659,86
0.2,0.1,5,0.3,10,10,659,86
0.5,0.1,5,0.3,10,10,659,86
0.2,0.5,5,0.3,10,10,659,86
0.5,0.5,5,0.3,10,10,659,86
0.2,0.9,5,0.3,10,10,659,86
0.5,0.9,5,0.3,10,10,659,86
0.2,0.1,1,0.9,10,10,659,86
0.5,0.1,1,0.9,10,10,659,86
0.2,0.5,1,0.9,10,10,659,86
0.5,0.5,1,0.9,10,10,659,86
0.2,0.9,1,0.9,10,10,659,86
0.5,0.9,1,0.9,10,10,659,86
0.2,0.1,5,0.9,10,10,659,86
0.5,0.1,5,0.9,10,10,659,86
0.2,0.5,5,0.9,10,10,659,86
0.5,0.5,5,0.9,10,10,659,86
0.2,0.9,5,0.9,10,10,659,86
0.5,0.9,5,0.9,10,10,659,86
0.2,0.1,1,0.3,10,20,659,86
0.5,0.1,1,0.3,10,20,659,86
0.2,0.5,1,0.3,10,20,659,86
0.5,0.5,1,0.3,10,20,659,86
0.2,0.9,1,0.3,10,20,659,86
0.5,0.9,1,0.3,10,20,659,86
0.2,0.1,5,0.3,10,20,659,86
0.5,0.1,5,0.3,10,20,659,86
0.2,0.5,5,0.3,10,20,659,86
0.5,0.5,5,0.3,10,20,659,86
0.2,0.9,5,0.3,10,20,659,86
0.5,0.9,5,0.3,10,20,659,86
0.2,0.1,1,0.9,10,20,659,86
0.5,0.1,1,0.9,10,20,659,86
0.2,0.5,1,0.9,10,20,659,86
0.5,0.5,1,0.9,10,20,659,86
0.2,0.9,1,0.9,10,20,659,86
0.5,0.9,1,0.9,10,20,659,86
0.2,0.1,5,0.9,10,20,659,86
0.5,0.1,5,0.9,10,20,659,86
0.2,0.5,5,0.9,10,20,659,86
0.5,0.5,5,0.9,10,20,659,86
0.2,0.9,5,0.9,10,20,659,86
0.5,0.9,5,0.9,10,20,659,86
0.2,0.1,1,0.3,10,10,659,87
0.5,0.1,1,0.3,10,10,659,87
0.2,0.5,1,0.3,10,10,659,87
0.5,0.5,1,0.3,10,10,659,87
0.2,0.9,1,0.3,10,10,659,87
0.5,0.9,1,0.3,10,10,659,87
0.2,0.1,5,0.3,10,10,659,87
0.5,0.1,5,0.3,10,10,659,87
0.2,0.5,5,0.3,10,10,659,87
0.5,0.5,5,0.3,10,10,659,87
0.2,0.9,5,0.3,10,10,659,87
0.5,0.9,5,0.3,10,10,659,87
0.2,0.1,1,0.9,10,10,659,87
0.5,0.1,1,0.9,10,10,659,87
0.2,0.5,1,0.9,10,10,659,87
0.5,0.5,1,0.9,10,10,659,87
0.2,0.9,1,0.9,10,10,659,87
0.5,0.9,1,0.9,10,10,659,87
0.2,0.1,5,0.9,10,10,659,87
0.5,0.1,5,0.9,10,10,659,87
0.2,0.5,5,0.9,10,10,659,87
0.5,0.5,5,0.9,10,10,659,87
0.2,0.9,5,0.9,10,10,659,87
0.5,0.9,5,0.9,10,10,659,87
0.2,0.1,1,0.3,10,20,659,87
0.5,0.1,1,0.3,10,20,659,87
0.2,0.5,1,0.3,10,20,659,87
0.5,0.5,1,0.3,10,20,659,87
0.2,0.9,1,0.3,10,20,659,87
0.5,0.9,1,0.3,10,20,659,87
0.2,0.1,5,0.3,10,20,659,87
0.5,0.1,5,0.3,10,20,659,87
0.2,0.5,5,0.3,10,20,659,87
0.5,0.5,5,0.3,10,20,659,87
0.2,0.9,5,0.3,10,20,659,87
0.5,0.9,5,0.3,10,20,659,87
0.2,0.1,1,0.9,10,20,659,87
0.5,0.1,1,0.9,10,20,659,87
0.2,0.5,1,0.9,10,20,659,87
0.5,0.5,1,0.9,10,20,659,87
0.2,0.9,1,0.9,10,20,659,87
0.5,0.9,1,0.9,10,20,659,87
0.2,0.1,5,0.9,10,20,659,87
0.5,0.1,5,0.9,10,20,659,87
0.2,0.5,5,0.9,10,20,659,87
0.5,0.5,5,0.9,10,20,659,87
0.2,0.9,5,0.9,10,20,659,87
0.5,0.9,5,0.9,10,20,659,87
0.2,0.1,1,0.3,10,10,659,88
0.5,0.1,1,0.3,10,10,659,88
0.2,0.5,1,0.3,10,10,659,88
0.5,0.5,1,0.3,10,10,659,88
0.2,0.9,1,0.3,10,10,659,88
0.5,0.9,1,0.3,10,10,659,88
0.2,0.1,5,0.3,10,10,659,88
0.5,0.1,5,0.3,10,10,659,88
0.2,0.5,5,0.3,10,10,659,88
0.5,0.5,5,0.3,10,10,659,88
0.2,0.9,5,0.3,10,10,659,88
0.5,0.9,5,0.3,10,10,659,88
0.2,0.1,1,0.9,10,10,659,88
0.5,0.1,1,0.9,10,10,659,88
0.2,0.5,1,0.9,10,10,659,88
0.5,0.5,1,0.9,10,10,659,88
0.2,0.9,1,0.9,10,10,659,88
0.5,0.9,1,0.9,10,10,659,88
0.2,0.1,5,0.9,10,10,659,88
0.5,0.1,5,0.9,10,10,659,88
0.2,0.5,5,0.9,10,10,659,88
0.5,0.5,5,0.9,10,10,659,88
0.2,0.9,5,0.9,10,10,659,88
0.5,0.9,5,0.9,10,10,659,88
0.2,0.1,1,0.3,10,20,659,88
0.5,0.1,1,0.3,10,20,659,88
0.2,0.5,1,0.3,10,20,659,88
0.5,0.5,1,0.3,10,20,659,88
0.2,0.9,1,0.3,10,20,659,88
0.5,0.9,1,0.3,10,20,659,88
0.2,0.1,5,0.3,10,20,659,88
0.5,0.1,5,0.3,10,20,659,88
0.2,0.5,5,0.3,10,20,659,88
0.5,0.5,5,0.3,10,20,659,88
0.2,0.9,5,0.3,10,20,659,88
0.5,0.9,5,0.3,10,20,659,88
0.2,0.1,1,0.9,10,20,659,88
0.5,0.1,1,0.9,10,20,659,88
0.2,0.5,1,0.9,10,20,659,88
0.5,0.5,1,0.9,10,20,659,88
0.2,0.9,1,0.9,10,20,659,88
0.5,0.9,1,0.9,10,20,659,88
0.2,0.1,5,0.9,10,20,659,88
0.5,0.1,5,0.9,10,20,659,88
0.2,0.5,5,0.9,10,20,659,88
0.5,0.5,5,0.9,10,20,659,88
0.2,0.9,5,0.9,10,20,659,88
0.5,0.9,5,0.9,10,20,659,88
0.2,0.1,1,0.3,10,10,659,89
0.5,0.1,1,0.3,10,10,659,89
0.2,0.5,1,0.3,10,10,659,89
0.5,0.5,1,0.3,10,10,659,89
0.2,0.9,1,0.3,10,10,659,89
0.5,0.9,1,0.3,10,10,659,89
0.2,0.1,5,0.3,10,10,659,89
0.5,0.1,5,0.3,10,10,659,89
0.2,0.5,5,0.3,10,10,659,89
0.5,0.5,5,0.3,10,10,659,89
0.2,0.9,5,0.3,10,10,659,89
0.5,0.9,5,0.3,10,10,659,89
0.2,0.1,1,0.9,10,10,659,89
0.5,0.1,1,0.9,10,10,659,89
0.2,0.5,1,0.9,10,10,659,89
0.5,0.5,1,0.9,10,10,659,89
0.2,0.9,1,0.9,10,10,659,89
0.5,0.9,1,0.9,10,10,659,89
0.2,0.1,5,0.9,10,10,659,89
0.5,0.1,5,0.9,10,10,659,89
0.2,0.5,5,0.9,10,10,659,89
0.5,0.5,5,0.9,10,10,659,89
0.2,0.9,5,0.9,10,10,659,89
0.5,0.9,5,0.9,10,10,659,89
0.2,0.1,1,0.3,10,20,659,89
0.5,0.1,1,0.3,10,20,659,89
0.2,0.5,1,0.3,10,20,659,89
0.5,0.5,1,0.3,10,20,659,89
0.2,0.9,1,0.3,10,20,659,89
0.5,0.9,1,0.3,10,20,659,89
0.2,0.1,5,0.3,10,20,659,89
0.5,0.1,5,0.3,10,20,659,89
0.2,0.5,5,0.3,10,20,659,89
0.5,0.5,5,0.3,10,20,659,89
0.2,0.9,5,0.3,10,20,659,89
0.5,0.9,5,0.3,10,20,659,89
0.2,0.1,1,0.9,10,20,659,89
0.5,0.1,1,0.9,10,20,659,89
0.2,0.5,1,0.9,10,20,659,89
0.5,0.5,1,0.9,10,20,659,89
0.2,0.9,1,0.9,10,20,659,89
0.5,0.9,1,0.9,10,20,659,89
0.2,0.1,5,0.9,10,20,659,89
0.5,0.1,5,0.9,10,20,659,89
0.2,0.5,5,0.9,10,20,659,89
0.5,0.5,5,0.9,10,20,659,89
0.2,0.9,5,0.9,10,20,659,89
0.5,0.9,5,0.9,10,20,659,89
0.2,0.1,1,0.3,10,10,659,90
0.5,0.1,1,0.3,10,10,659,90
0.2,0.5,1,0.3,10,10,659,90
0.5,0.5,1,0.3,10,10,659,90
0.2,0.9,1,0.3,10,10,659,90
0.5,0.9,1,0.3,10,10,659,90
0.2,0.1,5,0.3,10,10,659,90
0.5,0.1,5,0.3,10,10,659,90
0.2,0.5,5,0.3,10,10,659,90
0.5,0.5,5,0.3,10,10,659,90
0.2,0.9,5,0.3,10,10,659,90
0.5,0.9,5,0.3,10,10,659,90
0.2,0.1,1,0.9,10,10,659,90
0.5,0.1,1,0.9,10,10,659,90
0.2,0.5,1,0.9,10,10,659,90
0.5,0.5,1,0.9,10,10,659,90
0.2,0.9,1,0.9,10,10,659,90
0.5,0.9,1,0.9,10,10,659,90
0.2,0.1,5,0.9,10,10,659,90
0.5,0.1,5,0.9,10,10,659,90
0.2,0.5,5,0.9,10,10,659,90
0.5,0.5,5,0.9,10,10,659,90
0.2,0.9,5,0.9,10,10,659,90
0.5,0.9,5,0.9,10,10,659,90
0.2,0.1,1,0.3,10,20,659,90
0.5,0.1,1,0.3,10,20,659,90
0.2,0.5,1,0.3,10,20,659,90
0.5,0.5,1,0.3,10,20,659,90
0.2,0.9,1,0.3,10,20,659,90
0.5,0.9,1,0.3,10,20,659,90
0.2,0.1,5,0.3,10,20,659,90
0.5,0.1,5,0.3,10,20,659,90
0.2,0.5,5,0.3,10,20,659,90
0.5,0.5,5,0.3,10,20,659,90
0.2,0.9,5,0.3,10,20,659,90
0.5,0.9,5,0.3,10,20,659,90
0.2,0.1,1,0.9,10,20,659,90
0.5,0.1,1,0.9,10,20,659,90
0.2,0.5,1,0.9,10,20,659,90
0.5,0.5,1,0.9,10,20,659,90
0.2,0.9,1,0.9,10,20,659,90
0.5,0.9,1,0.9,10,20,659,90
0.2,0.1,5,0.9,10,20,659,90
0.5,0.1,5,0.9,10,20,659,90
0.2,0.5,5,0.9,10,20,659,90
0.5,0.5,5,0.9,10,20,659,90
0.2,0.9,5,0.9,10,20,659,90
0.5,0.9,5,0.9,10,20,659,90
0.2,0.1,1,0.3,10,10,659,91
0.5,0.1,1,0.3,10,10,659,91
0.2,0.5,1,0.3,10,10,659,91
0.5,0.5,1,0.3,10,10,659,91
0.2,0.9,1,0.3,10,10,659,91
0.5,0.9,1,0.3,10,10,659,91
0.2,0.1,5,0.3,10,10,659,91
0.5,0.1,5,0.3,10,10,659,91
0.2,0.5,5,0.3,10,10,659,91
0.5,0.5,5,0.3,10,10,659,91
0.2,0.9,5,0.3,10,10,659,91
0.5,0.9,5,0.3,10,10,659,91
0.2,0.1,1,0.9,10,10,659,91
0.5,0.1,1,0.9,10,10,659,91
0.2,0.5,1,0.9,10,10,659,91
0.5,0.5,1,0.9,10,10,659,91
0.2,0.9,1,0.9,10,10,659,91
0.5,0.9,1,0.9,10,10,659,91
0.2,0.1,5,0.9,10,10,659,91
0.5,0.1,5,0.9,10,10,659,91
0.2,0.5,5,0.9,10,10,659,91
0.5,0.5,5,0.9,10,10,659,91
0.2,0.9,5,0.9,10,10,659,91
0.5,0.9,5,0.9,10,10,659,91
0.2,0.1,1,0.3,10,20,659,91
0.5,0.1,1,0.3,10,20,659,91
0.2,0.5,1,0.3,10,20,659,91
0.5,0.5,1,0.3,10,20,659,91
0.2,0.9,1,0.3,10,20,659,91
0.5,0.9,1,0.3,10,20,659,91
0.2,0.1,5,0.3,10,20,659,91
0.5,0.1,5,0.3,10,20,659,91
0.2,0.5,5,0.3,10,20,659,91
0.5,0.5,5,0.3,10,20,659,91
0.2,0.9,5,0.3,10,20,659,91
0.5,0.9,5,0.3,10,20,659,91
0.2,0.1,1,0.9,10,20,659,91
0.5,0.1,1,0.9,10,20,659,91
0.2,0.5,1,0.9,10,20,659,91
0.5,0.5,1,0.9,10,20,659,91
0.2,0.9,1,0.9,10,20,659,91
0.5,0.9,1,0.9,10,20,659,91
0.2,0.1,5,0.9,10,20,659,91
0.5,0.1,5,0.9,10,20,659,91
0.2,0.5,5,0.9,10,20,659,91
0.5,0.5,5,0.9,10,20,659,91
0.2,0.9,5,0.9,10,20,659,91
0.5,0.9,5,0.9,10,20,659,91
0.2,0.1,1,0.3,10,10,659,92
0.5,0.1,1,0.3,10,10,659,92
0.2,0.5,1,0.3,10,10,659,92
0.5,0.5,1,0.3,10,10,659,92
0.2,0.9,1,0.3,10,10,659,92
0.5,0.9,1,0.3,10,10,659,92
0.2,0.1,5,0.3,10,10,659,92
0.5,0.1,5,0.3,10,10,659,92
0.2,0.5,5,0.3,10,10,659,92
0.5,0.5,5,0.3,10,10,659,92
0.2,0.9,5,0.3,10,10,659,92
0.5,0.9,5,0.3,10,10,659,92
0.2,0.1,1,0.9,10,10,659,92
0.5,0.1,1,0.9,10,10,659,92
0.2,0.5,1,0.9,10,10,659,92
0.5,0.5,1,0.9,10,10,659,92
0.2,0.9,1,0.9,10,10,659,92
0.5,0.9,1,0.9,10,10,659,92
0.2,0.1,5,0.9,10,10,659,92
0.5,0.1,5,0.9,10,10,659,92
0.2,0.5,5,0.9,10,10,659,92
0.5,0.5,5,0.9,10,10,659,92
0.2,0.9,5,0.9,10,10,659,92
0.5,0.9,5,0.9,10,10,659,92
0.2,0.1,1,0.3,10,20,659,92
0.5,0.1,1,0.3,10,20,659,92
0.2,0.5,1,0.3,10,20,659,92
0.5,0.5,1,0.3,10,20,659,92
0.2,0.9,1,0.3,10,20,659,92
0.5,0.9,1,0.3,10,20,659,92
0.2,0.1,5,0.3,10,20,659,92
0.5,0.1,5,0.3,10,20,659,92
0.2,0.5,5,0.3,10,20,659,92
0.5,0.5,5,0.3,10,20,659,92
0.2,0.9,5,0.3,10,20,659,92
0.5,0.9,5,0.3,10,20,659,92
0.2,0.1,1,0.9,10,20,659,92
0.5,0.1,1,0.9,10,20,659,92
0.2,0.5,1,0.9,10,20,659,92
0.5,0.5,1,0.9,10,20,659,92
0.2,0.9,1,0.9,10,20,659,92
0.5,0.9,1,0.9,10,20,659,92
0.2,0.1,5,0.9,10,20,659,92
0.5,0.1,5,0.9,10,20,659,92
0.2,0.5,5,0.9,10,20,659,92
0.5,0.5,5,0.9,10,20,659,92
0.2,0.9,5,0.9,10,20,659,92
0.5,0.9,5,0.9,10,20,659,92
0.2,0.1,1,0.3,10,10,659,93
0.5,0.1,1,0.3,10,10,659,93
0.2,0.5,1,0.3,10,10,659,93
0.5,0.5,1,0.3,10,10,659,93
0.2,0.9,1,0.3,10,10,659,93
0.5,0.9,1,0.3,10,10,659,93
0.2,0.1,5,0.3,10,10,659,93
0.5,0.1,5,0.3,10,10,659,93
0.2,0.5,5,0.3,10,10,659,93
0.5,0.5,5,0.3,10,10,659,93
0.2,0.9,5,0.3,10,10,659,93
0.5,0.9,5,0.3,10,10,659,93
0.2,0.1,1,0.9,10,10,659,93
0.5,0.1,1,0.9,10,10,659,93
0.2,0.5,1,0.9,10,10,659,93
0.5,0.5,1,0.9,10,10,659,93
0.2,0.9,1,0.9,10,10,659,93
0.5,0.9,1,0.9,10,10,659,93
0.2,0.1,5,0.9,10,10,659,93
0.5,0.1,5,0.9,10,10,659,93
0.2,0.5,5,0.9,10,10,659,93
