alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,736,80
0.2,0.1,1,0.9,10,10,736,80
0.5,0.1,1,0.9,10,10,736,80
0.2,0.5,1,0.9,10,10,736,80
0.5,0.5,1,0.9,10,10,736,80
0.2,0.9,1,0.9,10,10,736,80
0.5,0.9,1,0.9,10,10,736,80
0.2,0.1,5,0.9,10,10,736,80
0.5,0.1,5,0.9,10,10,736,80
0.2,0.5,5,0.9,10,10,736,80
0.5,0.5,5,0.9,10,10,736,80
0.2,0.9,5,0.9,10,10,736,80
0.5,0.9,5,0.9,10,10,736,80
0.2,0.1,1,0.3,10,20,736,80
0.5,0.1,1,0.3,10,20,736,80
0.2,0.5,1,0.3,10,20,736,80
0.5,0.5,1,0.3,10,20,736,80
0.2,0.9,1,0.3,10,20,736,80
0.5,0.9,1,0.3,10,20,736,80
0.2,0.1,5,0.3,10,20,736,80
0.5,0.1,5,0.3,10,20,736,80
0.2,0.5,5,0.3,10,20,736,80
0.5,0.5,5,0.3,10,20,736,80
0.2,0.9,5,0.3,10,20,736,80
0.5,0.9,5,0.3,10,20,736,80
0.2,0.1,1,0.9,10,20,736,80
0.5,0.1,1,0.9,10,20,736,80
0.2,0.5,1,0.9,10,20,736,80
0.5,0.5,1,0.9,10,20,736,80
0.2,0.9,1,0.9,10,20,736,80
0.5,0.9,1,0.9,10,20,736,80
0.2,0.1,5,0.9,10,20,736,80
0.5,0.1,5,0.9,10,20,736,80
0.2,0.5,5,0.9,10,20,736,80
0.5,0.5,5,0.9,10,20,736,80
0.2,0.9,5,0.9,10,20,736,80
0.5,0.9,5,0.9,10,20,736,80
0.2,0.1,1,0.3,10,10,736,81
0.5,0.1,1,0.3,10,10,736,81
0.2,0.5,1,0.3,10,10,736,81
0.5,0.5,1,0.3,10,10,736,81
0.2,0.9,1,0.3,10,10,736,81
0.5,0.9,1,0.3,10,10,736,81
0.2,0.1,5,0.3,10,10,736,81
0.5,0.1,5,0.3,10,10,736,81
0.2,0.5,5,0.3,10,10,736,81
0.5,0.5,5,0.3,10,10,736,81
0.2,0.9,5,0.3,10,10,736,81
0.5,0.9,5,0.3,10,10,736,81
0.2,0.1,1,0.9,10,10,736,81
0.5,0.1,1,0.9,10,10,736,81
0.2,0.5,1,0.9,10,10,736,81
0.5,0.5,1,0.9,10,10,736,81
0.2,0.9,1,0.9,10,10,736,81
0.5,0.9,1,0.9,10,10,736,81
0.2,0.1,5,0.9,10,10,736,81
0.5,0.1,5,0.9,10,10,736,81
0.2,0.5,5,0.9,10,10,736,81
0.5,0.5,5,0.9,10,10,736,81
0.2,0.9,5,0.9,10,10,736,81
0.5,0.9,5,0.9,10,10,736,81
0.2,0.1,1,0.3,10,20,736,81
0.5,0.1,1,0.3,10,20,736,81
0.2,0.5,1,0.3,10,20,736,81
0.5,0.5,1,0.3,10,20,736,81
0.2,0.9,1,0.3,10,20,736,81
0.5,0.9,1,0.3,10,20,736,81
0.2,0.1,5,0.3,10,20,736,81
0.5,0.1,5,0.3,10,20,736,81
0.2,0.5,5,0.3,10,20,736,81
0.5,0.5,5,0.3,10,20,736,81
0.2,0.9,5,0.3,10,20,736,81
0.5,0.9,5,0.3,10,20,736,81
0.2,0.1,1,0.9,10,20,736,81
0.5,0.1,1,0.9,10,20,736,81
0.2,0.5,1,0.9,10,20,736,81
0.5,0.5,1,0.9,10,20,736,81
0.2,0.9,1,0.9,10,20,736,81
0.5,0.9,1,0.9,10,20,736,81
0.2,0.1,5,0.9,10,20,736,81
0.5,0.1,5,0.9,10,20,736,81
0.2,0.5,5,0.9,10,20,736,81
0.5,0.5,5,0.9,10,20,736,81
0.2,0.9,5,0.9,10,20,736,81
0.5,0.9,5,0.9,10,20,736,81
0.2,0.1,1,0.3,10,10,736,82
0.5,0.1,1,0.3,10,10,736,82
0.2,0.5,1,0.3,10,10,736,82
0.5,0.5,1,0.3,10,10,736,82
0.2,0.9,1,0.3,10,10,736,82
0.5,0.9,1,0.3,10,10,736,82
0.2,0.1,5,0.3,10,10,736,82
0.5,0.1,5,0.3,10,10,736,82
0.2,0.5,5,0.3,10,10,736,82
0.5,0.5,5,0.3,10,10,736,82
0.2,0.9,5,0.3,10,10,736,82
0.5,0.9,5,0.3,10,10,736,82
0.2,0.1,1,0.9,10,10,736,82
0.5,0.1,1,0.9,10,10,736,82
0.2,0.5,1,0.9,10,10,736,82
0.5,0.5,1,0.9,10,10,736,82
0.2,0.9,1,0.9,10,10,736,82
0.5,0.9,1,0.9,10,10,736,82
0.2,0.1,5,0.9,10,10,736,82
0.5,0.1,5,0.9,10,10,736,82
0.2,0.5,5,0.9,10,10,736,82
0.5,0.5,5,0.9,10,10,736,82
0.2,0.9,5,0.9,10,10,736,82
0.5,0.9,5,0.9,10,10,736,82
0.2,0.1,1,0.3,10,20,736,82
0.5,0.1,1,0.3,10,20,736,82
0.2,0.5,1,0.3,10,20,736,82
0.5,0.5,1,0.3,10,20,736,82
0.2,0.9,1,0.3,10,20,736,82
0.5,0.9,1,0.3,10,20,736,82
0.2,0.1,5,0.3,10,20,736,82
0.5,0.1,5,0.3,10,20,736,82
0.2,0.5,5,0.3,10,20,736,82
0.5,0.5,5,0.3,10,20,736,82
0.2,0.9,5,0.3,10,20,736,82
0.5,0.9,5,0.3,10,20,736,82
0.2,0.1,1,0.9,10,20,736,82
0.5,0.1,1,0.9,10,20,736,82
0.2,0.5,1,0.9,10,20,736,82
0.5,0.5,1,0.9,10,20,736,82
0.2,0.9,1,0.9,10,20,736,82
0.5,0.9,1,0.9,10,20,736,82
0.2,0.1,5,0.9,10,20,736,82
0.5,0.1,5,0.9,10,20,736,82
0.2,0.5,5,0.9,10,20,736,82
0.5,0.5,5,0.9,10,20,736,82
0.2,0.9,5,0.9,10,20,736,82
0.5,0.9,5,0.9,10,20,736,82
0.2,0.1,1,0.3,10,10,736,83
0.5,0.1,1,0.3,10,10,736,83
0.2,0.5,1,0.3,10,10,736,83
0.5,0.5,1,0.3,10,10,736,83
0.2,0.9,1,0.3,10,10,736,83
0.5,0.9,1,0.3,10,10,736,83
0.2,0.1,5,0.3,10,10,736,83
0.5,0.1,5,0.3,10,10,736,83
0.2,0.5,5,0.3,10,10,736,83
0.5,0.5,5,0.3,10,10,736,83
0.2,0.9,5,0.3,10,10,736,83
0.5,0.9,5,0.3,10,10,736,83
0.2,0.1,1,0.9,10,10,736,83
0.5,0.1,1,0.9,10,10,736,83
0.2,0.5,1,0.9,10,10,736,83
0.5,0.5,1,0.9,10,10,736,83
0.2,0.9,1,0.9,10,10,736,83
0.5,0.9,1,0.9,10,10,736,83
0.2,0.1,5,0.9,10,10,736,83
0.5,0.1,5,0.9,10,10,736,83
0.2,0.5,5,0.9,10,10,736,83
0.5,0.5,5,0.9,10,10,736,83
0.2,0.9,5,0.9,10,10,736,83
0.5,0.9,5,0.9,10,10,736,83
0.2,0.1,1,0.3,10,20,736,83
0.5,0.1,1,0.3,10,20,736,83
0.2,0.5,1,0.3,10,20,736,83
0.5,0.5,1,0.3,10,20,736,83
0.2,0.9,1,0.3,10,20,736,83
0.5,0.9,1,0.3,10,20,736,83
0.2,0.1,5,0.3,10,20,736,83
0.5,0.1,5,0.3,10,20,736,83
0.2,0.5,5,0.3,10,20,736,83
0.5,0.5,5,0.3,10,20,736,83
0.2,0.9,5,0.3,10,20,736,83
0.5,0.9,5,0.3,10,20,736,83
0.2,0.1,1,0.9,10,20,736,83
0.5,0.1,1,0.9,10,20,736,83
0.2,0.5,1,0.9,10,20,736,83
0.5,0.5,1,0.9,10,20,736,83
0.2,0.9,1,0.9,10,20,736,83
0.5,0.9,1,0.9,10,20,736,83
0.2,0.1,5,0.9,10,20,736,83
0.5,0.1,5,0.9,10,20,736,83
0.2,0.5,5,0.9,10,20,736,83
0.5,0.5,5,0.9,10,20,736,83
0.2,0.9,5,0.9,10,20,736,83
0.5,0.9,5,0.9,10,20,736,83
0.2,0.1,1,0.3,10,10,736,84
0.5,0.1,1,0.3,10,10,736,84
0.2,0.5,1,0.3,10,10,736,84
0.5,0.5,1,0.3,10,10,736,84
0.2,0.9,1,0.3,10,10,736,84
0.5,0.9,1,0.3,10,10,736,84
0.2,0.1,5,0.3,10,10,736,84
0.5,0.1,5,0.3,10,10,736,84
0.2,0.5,5,0.3,10,10,736,84
0.5,0.5,5,0.3,10,10,736,84
0.2,0.9,5,0.3,10,10,736,84
0.5,0.9,5,0.3,10,10,736,84
0.2,0.1,1,0.9,10,10,736,84
0.5,0.1,1,0.9,10,10,736,84
0.2,0.5,1,0.9,10,10,736,84
0.5,0.5,1,0.9,10,10,736,84
0.2,0.9,1,0.9,10,10,736,84
0.5,0.9,1,0.9,10,10,736,84
0.2,0.1,5,0.9,10,10,736,84
0.5,0.1,5,0.9,10,10,736,84
0.2,0.5,5,0.9,10,10,736,84
0.5,0.5,5,0.9,10,10,736,84
0.2,0.9,5,0.9,10,10,736,84
0.5,0.9,5,0.9,10,10,736,84
0.2,0.1,1,0.3,10,20,736,84
0.5,0.1,1,0.3,10,20,736,84
0.2,0.5,1,0.3,10,20,736,84
0.5,0.5,1,0.3,10,20,736,84
0.2,0.9,1,0.3,10,20,736,84
0.5,0.9,1,0.3,10,20,736,84
0.2,0.1,5,0.3,10,20,736,84
0.5,0.1,5,0.3,10,20,736,84
0.2,0.5,5,0.3,10,20,736,84
0.5,0.5,5,0.3,10,20,736,84
0.2,0.9,5,0.3,10,20,736,84
0.5,0.9,5,0.3,10,20,736,84
0.2,0.1,1,0.9,10,20,736,84
0.5,0.1,1,0.9,10,20,736,84
0.2,0.5,1,0.9,10,20,736,84
0.5,0.5,1,0.9,10,20,736,84
0.2,0.9,1,0.9,10,20,736,84
0.5,0.9,1,0.9,10,20,736,84
0.2,0.1,5,0.9,10,20,736,84
0.5,0.1,5,0.9,10,20,736,84
0.2,0.5,5,0.9,10,20,736,84
0.5,0.5,5,0.9,10,20,736,84
0.2,0.9,5,0.9,10,20,736,84
0.5,0.9,5,0.9,10,20,736,84
0.2,0.1,1,0.3,10,10,736,85
0.5,0.1,1,0.3,10,10,736,85
0.2,0.5,1,0.3,10,10,736,85
0.5,0.5,1,0.3,10,10,736,85
0.2,0.9,1,0.3,10,10,736,85
0.5,0.9,1,0.3,10,10,736,85
0.2,0.1,5,0.3,10,10,736,85
0.5,0.1,5,0.3,10,10,736,85
0.2,0.5,5,0.3,10,10,736,85
0.5,0.5,5,0.3,10,10,736,85
0.2,0.9,5,0.3,10,10,736,85
0.5,0.9,5,0.3,10,10,736,85
0.2,0.1,1,0.9,10,10,736,85
0.5,0.1,1,0.9,10,10,736,85
0.2,0.5,1,0.9,10,10,736,85
0.5,0.5,1,0.9,10,10,736,85
0.2,0.9,1,0.9,10,10,736,85
0.5,0.9,1,0.9,10,10,736,85
0.2,0.1,5,0.9,10,10,736,85
0.5,0.1,5,0.9,10,10,736,85
0.2,0.5,5,0.9,10,10,736,85
0.5,0.5,5,0.9,10,10,736,85
0.2,0.9,5,0.9,10,10,736,85
0.5,0.9,5,0.9,10,10,736,85
0.2,0.1,1,0.3,10,20,736,85
0.5,0.1,1,0.3,10,20,736,85
0.2,0.5,1,0.3,10,20,736,85
0.5,0.5,1,0.3,10,20,736,85
0.2,0.9,1,0.3,10,20,736,85
0.5,0.9,1,0.3,10,20,736,85
0.2,0.1,5,0.3,10,20,736,85
0.5,0.1,5,0.3,10,20,736,85
0.2,0.5,5,0.3,10,20,736,85
0.5,0.5,5,0.3,10,20,736,85
0.2,0.9,5,0.3,10,20,736,85
0.5,0.9,5,0.3,10,20,736,85
0.2,0.1,1,0.9,10,20,736,85
0.5,0.1,1,0.9,10,20,736,85
0.2,0.5,1,0.9,10,20,736,85
0.5,0.5,1,0.9,10,20,736,85
0.2,0.9,1,0.9,10,20,736,85
0.5,0.9,1,0.9,10,20,736,85
0.2,0.1,5,0.9,10,20,736,85
0.5,0.1,5,0.9,10,20,736,85
0.2,0.5,5,0.9,10,20,736,85
0.5,0.5,5,0.9,10,20,736,85
0.2,0.9,5,0.9,10,20,736,85
0.5,0.9,5,0.9,10,20,736,85
0.2,0.1,1,0.3,10,10,736,86
0.5,0.1,1,0.3,10,10,736,86
0.2,0.5,1,0.3,10,10,736,86
0.5,0.5,1,0.3,10,10,736,86
0.2,0.9,1,0.3,10,10,736,86
0.5,0.9,1,0.3,10,10,736,86
0.2,0.1,5,0.3,10,10,736,86
0.5,0.1,5,0.3,10,10,736,86
0.2,0.5,5,0.3,10,10,736,86
0.5,0.5,5,0.3,10,10,736,86
0.2,0.9,5,0.3,10,10,736,86
0.5,0.9,5,0.3,10,10,736,86
0.2,0.1,1,0.9,10,10,736,86
0.5,0.1,1,0.9,10,10,736,86
0.2,0.5,1,0.9,10,10,736,86
0.5,0.5,1,0.9,10,10,736,86
0.2,0.9,1,0.9,10,10,736,86
0.5,0.9,1,0.9,10,10,736,86
0.2,0.1,5,0.9,10,10,736,86
0.5,0.1,5,0.9,10,10,736,86
0.2,0.5,5,0.9,10,10,736,86
0.5,0.5,5,0.9,10,10,736,86
0.2,0.9,5,0.9,10,10,736,86
0.5,0.9,5,0.9,10,10,736,86
0.2,0.1,1,0.3,10,20,736,86
0.5,0.1,1,0.3,10,20,736,86
0.2,0.5,1,0.3,10,20,736,86
0.5,0.5,1,0.3,10,20,736,86
0.2,0.9,1,0.3,10,20,736,86
0.5,0.9,1,0.3,10,20,736,86
0.2,0.1,5,0.3,10,20,736,86
0.5,0.1,5,0.3,10,20,736,86
0.2,0.5,5,0.3,10,20,736,86
0.5,0.5,5,0.3,10,20,736,86
0.2,0.9,5,0.3,10,20,736,86
0.5,0.9,5,0.3,10,20,736,86
0.2,0.1,1,0.9,10,20,736,86
0.5,0.1,1,0.9,10,20,736,86
0.2,0.5,1,0.9,10,20,736,86
0.5,0.5,1,0.9,10,20,736,86
0.2,0.9,1,0.9,10,20,736,86
0.5,0.9,1,0.9,10,20,736,86
0.2,0.1,5,0.9,10,20,736,86
0.5,0.1,5,0.9,10,20,736,86
0.2,0.5,5,0.9,10,20,736,86
0.5,0.5,5,0.9,10,20,736,86
0.2,0.9,5,0.9,10,20,736,86
0.5,0.9,5,0.9,10,20,736,86
0.2,0.1,1,0.3,10,10,736,87
0.5,0.1,1,0.3,10,10,736,87
0.2,0.5,1,0.3,10,10,736,87
0.5,0.5,1,0.3,10,10,736,87
0.2,0.9,1,0.3,10,10,736,87
0.5,0.9,1,0.3,10,10,736,87
0.2,0.1,5,0.3,10,10,736,87
0.5,0.1,5,0.3,10,10,736,87
0.2,0.5,5,0.3,10,10,736,87
0.5,0.5,5,0.3,10,10,736,87
0.2,0.9,5,0.3,10,10,736,87
0.5,0.9,5,0.3,10,10,736,87
0.2,0.1,1,0.9,10,10,736,87
0.5,0.1,1,0.9,10,10,736,87
0.2,0.5,1,0.9,10,10,736,87
0.5,0.5,1,0.9,10,10,736,87
0.2,0.9,1,0.9,10,10,736,87
0.5,0.9,1,0.9,10,10,736,87
0.2,0.1,5,0.9,10,10,736,87
0.5,0.1,5,0.9,10,10,736,87
0.2,0.5,5,0.9,10,10,736,87
0.5,0.5,5,0.9,10,10,736,87
0.2,0.9,5,0.9,10,10,736,87
0.5,0.9,5,0.9,10,10,736,87
0.2,0.1,1,0.3,10,20,736,87
0.5,0.1,1,0.3,10,20,736,87
0.2,0.5,1,0.3,10,20,736,87
0.5,0.5,1,0.3,10,20,736,87
0.2,0.9,1,0.3,10,20,736,87
0.5,0.9,1,0.3,10,20,736,87
0.2,0.1,5,0.3,10,20,736,87
0.5,0.1,5,0.3,10,20,736,87
0.2,0.5,5,0.3,10,20,736,87
0.5,0.5,5,0.3,10,20,736,87
0.2,0.9,5,0.3,10,20,736,87
0.5,0.9,5,0.3,10,20,736,87
0.2,0.1,1,0.9,10,20,736,87
0.5,0.1,1,0.9,10,20,736,87
0.2,0.5,1,0.9,10,20,736,87
0.5,0.5,1,0.9,10,20,736,87
0.2,0.9,1,0.9,10,20,736,87
0.5,0.9,1,0.9,10,20,736,87
0.2,0.1,5,0.9,10,20,736,87
0.5,0.1,5,0.9,10,20,736,87
0.2,0.5,5,0.9,10,20,736,87
0.5,0.5,5,0.9,10,20,736,87
0.2,0.9,5,0.9,10,20,736,87
0.5,0.9,5,0.9,10,20,736,87
0.2,0.1,1,0.3,10,10,736,88
0.5,0.1,1,0.3,10,10,736,88
0.2,0.5,1,0.3,10,10,736,88
0.5,0.5,1,0.3,10,10,736,88
0.2,0.9,1,0.3,10,10,736,88
0.5,0.9,1,0.3,10,10,736,88
0.2,0.1,5,0.3,10,10,736,88
0.5,0.1,5,0.3,10,10,736,88
0.2,0.5,5,0.3,10,10,736,88
0.5,0.5,5,0.3,10,10,736,88
0.2,0.9,5,0.3,10,10,736,88
0.5,0.9,5,0.3,10,10,736,88
0.2,0.1,1,0.9,10,10,736,88
0.5,0.1,1,0.9,10,10,736,88
0.2,0.5,1,0.9,10,10,736,88
0.5,0.5,1,0.9,10,10,736,88
0.2,0.9,1,0.9,10,10,736,88
0.5,0.9,1,0.9,10,10,736,88
0.2,0.1,5,0.9,10,10,736,88
0.5,0.1,5,0.9,10,10,736,88
0.2,0.5,5,0.9,10,10,736,88
0.5,0.5,5,0.9,10,10,736,88
0.2,0.9,5,0.9,10,10,736,88
0.5,0.9,5,0.9,10,10,736,88
0.2,0.1,1,0.3,10,20,736,88
0.5,0.1,1,0.3,10,20,736,88
0.2,0.5,1,0.3,10,20,736,88
0.5,0.5,1,0.3,10,20,736,88
0.2,0.9,1,0.3,10,20,736,88
0.5,0.9,1,0.3,10,20,736,88
0.2,0.1,5,0.3,10,20,736,88
0.5,0.1,5,0.3,10,20,736,88
0.2,0.5,5,0.3,10,20,736,88
0.5,0.5,5,0.3,10,20,736,88
0.2,0.9,5,0.3,10,20,736,88
0.5,0.9,5,0.3,10,20,736,88
0.2,0.1,1,0.9,10,20,736,88
0.5,0.1,1,0.9,10,20,736,88
0.2,0.5,1,0.9,10,20,736,88
0.5,0.5,1,0.9,10,20,736,88
0.2,0.9,1,0.9,10,20,736,88
0.5,0.9,1,0.9,10,20,736,88
0.2,0.1,5,0.9,10,20,736,88
0.5,0.1,5,0.9,10,20,736,88
0.2,0.5,5,0.9,10,20,736,88
0.5,0.5,5,0.9,10,20,736,88
0.2,0.9,5,0.9,10,20,736,88
0.5,0.9,5,0.9,10,20,736,88
0.2,0.1,1,0.3,10,10,736,89
0.5,0.1,1,0.3,10,10,736,89
0.2,0.5,1,0.3,10,10,736,89
0.5,0.5,1,0.3,10,10,736,89
0.2,0.9,1,0.3,10,10,736,89
0.5,0.9,1,0.3,10,10,736,89
0.2,0.1,5,0.3,10,10,736,89
0.5,0.1,5,0.3,10,10,736,89
0.2,0.5,5,0.3,10,10,736,89
0.5,0.5,5,0.3,10,10,736,89
0.2,0.9,5,0.3,10,10,736,89
0.5,0.9,5,0.3,10,10,736,89
0.2,0.1,1,0.9,10,10,736,89
0.5,0.1,1,0.9,10,10,736,89
0.2,0.5,1,0.9,10,10,736,89
0.5,0.5,1,0.9,10,10,736,89
0.2,0.9,1,0.9,10,10,736,89
0.5,0.9,1,0.9,10,10,736,89
0.2,0.1,5,0.9,10,10,736,89
0.5,0.1,5,0.9,10,10,736,89
0.2,0.5,5,0.9,10,10,736,89
0.5,0.5,5,0.9,10,10,736,89
0.2,0.9,5,0.9,10,10,736,89
0.5,0.9,5,0.9,10,10,736,89
0.2,0.1,1,0.3,10,20,736,89
0.5,0.1,1,0.3,10,20,736,89
0.2,0.5,1,0.3,10,20,736,89
0.5,0.5,1,0.3,10,20,736,89
0.2,0.9,1,0.3,10,20,736,89
0.5,0.9,1,0.3,10,20,736,89
0.2,0.1,5,0.3,10,20,736,89
0.5,0.1,5,0.3,10,20,736,89
0.2,0.5,5,0.3,10,20,736,89
0.5,0.5,5,0.3,10,20,736,89
0.2,0.9,5,0.3,10,20,736,89
0.5,0.9,5,0.3,10,20,736,89
0.2,0.1,1,0.9,10,20,736,89
0.5,0.1,1,0.9,10,20,736,89
0.2,0.5,1,0.9,10,20,736,89
0.5,0.5,1,0.9,10,20,736,89
0.2,0.9,1,0.9,10,20,736,89
0.5,0.9,1,0.9,10,20,736,89
0.2,0.1,5,0.9,10,20,736,89
0.5,0.1,5,0.9,10,20,736,89
0.2,0.5,5,0.9,10,20,736,89
0.5,0.5,5,0.9,10,20,736,89
0.2,0.9,5,0.9,10,20,736,89
0.5,0.9,5,0.9,10,20,736,89
0.2,0.1,1,0.3,10,10,736,90
0.5,0.1,1,0.3,10,10,736,90
0.2,0.5,1,0.3,10,10,736,90
0.5,0.5,1,0.3,10,10,736,90
0.2,0.9,1,0.3,10,10,736,90
0.5,0.9,1,0.3,10,10,736,90
0.2,0.1,5,0.3,10,10,736,90
0.5,0.1,5,0.3,10,10,736,90
0.2,0.5,5,0.3,10,10,736,90
0.5,0.5,5,0.3,10,10,736,90
0.2,0.9,5,0.3,10,10,736,90
0.5,0.9,5,0.3,10,10,736,90
0.2,0.1,1,0.9,10,10,736,90
0.5,0.1,1,0.9,10,10,736,90
0.2,0.5,1,0.9,10,10,736,90
0.5,0.5,1,0.9,10,10,736,90
0.2,0.9,1,0.9,10,10,736,90
0.5,0.9,1,0.9,10,10,736,90
0.2,0.1,5,0.9,10,10,736,90
0.5,0.1,5,0.9,10,10,736,90
0.2,0.5,5,0.9,10,10,736,90
0.5,0.5,5,0.9,10,10,736,90
0.2,0.9,5,0.9,10,10,736,90
0.5,0.9,5,0.9,10,10,736,90
0.2,0.1,1,0.3,10,20,736,90
0.5,0.1,1,0.3,10,20,736,90
0.2,0.5,1,0.3,10,20,736,90
0.5,0.5,1,0.3,10,20,736,90
0.2,0.9,1,0.3,10,20,736,90
0.5,0.9,1,0.3,10,20,736,90
0.2,0.1,5,0.3,10,20,736,90
0.5,0.1,5,0.3,10,20,736,90
0.2,0.5,5,0.3,10,20,736,90
0.5,0.5,5,0.3,10,20,736,90
0.2,0.9,5,0.3,10,20,736,90
0.5,0.9,5,0.3,10,20,736,90
0.2,0.1,1,0.9,10,20,736,90
0.5,0.1,1,0.9,10,20,736,90
0.2,0.5,1,0.9,10,20,736,90
0.5,0.5,1,0.9,10,20,736,90
0.2,0.9,1,0.9,10,20,736,90
0.5,0.9,1,0.9,10,20,736,90
0.2,0.1,5,0.9,10,20,736,90
0.5,0.1,5,0.9,10,20,736,90
0.2,0.5,5,0.9,10,20,736,90
0.5,0.5,5,0.9,10,20,736,90
0.2,0.9,5,0.9,10,20,736,90
0.5,0.9,5,0.9,10,20,736,90
0.2,0.1,1,0.3,10,10,736,91
0.5,0.1,1,0.3,10,10,736,91
0.2,0.5,1,0.3,10,10,736,91
0.5,0.5,1,0.3,10,10,736,91
0.2,0.9,1,0.3,10,10,736,91
0.5,0.9,1,0.3,10,10,736,91
0.2,0.1,5,0.3,10,10,736,91
0.5,0.1,5,0.3,10,10,736,91
0.2,0.5,5,0.3,10,10,736,91
0.5,0.5,5,0.3,10,10,736,91
0.2,0.9,5,0.3,10,10,736,91
0.5,0.9,5,0.3,10,10,736,91
0.2,0.1,1,0.9,10,10,736,91
0.5,0.1,1,0.9,10,10,736,91
0.2,0.5,1,0.9,10,10,736,91
0.5,0.5,1,0.9,10,10,736,91
0.2,0.9,1,0.9,10,10,736,91
0.5,0.9,1,0.9,10,10,736,91
0.2,0.1,5,0.9,10,10,736,91
0.5,0.1,5,0.9,10,10,736,91
0.2,0.5,5,0.9,10,10,736,91
0.5,0.5,5,0.9,10,10,736,91
0.2,0.9,5,0.9,10,10,736,91
0.5,0.9,5,0.9,10,10,736,91
0.2,0.1,1,0.3,10,20,736,91
0.5,0.1,1,0.3,10,20,736,91
0.2,0.5,1,0.3,10,20,736,91
0.5,0.5,1,0.3,10,20,736,91
0.2,0.9,1,0.3,10,20,736,91
0.5,0.9,1,0.3,10,20,736,91
0.2,0.1,5,0.3,10,20,736,91
0.5,0.1,5,0.3,10,20,736,91
0.2,0.5,5,0.3,10,20,736,91
0.5,0.5,5,0.3,10,20,736,91
0.2,0.9,5,0.3,10,20,736,91
0.5,0.9,5,0.3,10,20,736,91
0.2,0.1,1,0.9,10,20,736,91
0.5,0.1,1,0.9,10,20,736,91
0.2,0.5,1,0.9,10,20,736,91
0.5,0.5,1,0.9,10,20,736,91
0.2,0.9,1,0.9,10,20,736,91
0.5,0.9,1,0.9,10,20,736,91
0.2,0.1,5,0.9,10,20,736,91
0.5,0.1,5,0.9,10,20,736,91
0.2,0.5,5,0.9,10,20,736,91
0.5,0.5,5,0.9,10,20,736,91
0.2,0.9,5,0.9,10,20,736,91
0.5,0.9,5,0.9,10,20,736,91
0.2,0.1,1,0.3,10,10,736,92
0.5,0.1,1,0.3,10,10,736,92
0.2,0.5,1,0.3,10,10,736,92
0.5,0.5,1,0.3,10,10,736,92
0.2,0.9,1,0.3,10,10,736,92
0.5,0.9,1,0.3,10,10,736,92
0.2,0.1,5,0.3,10,10,736,92
0.5,0.1,5,0.3,10,10,736,92
0.2,0.5,5,0.3,10,10,736,92
0.5,0.5,5,0.3,10,10,736,92
0.2,0.9,5,0.3,10,10,736,92
0.5,0.9,5,0.3,10,10,736,92
0.2,0.1,1,0.9,10,10,736,92
0.5,0.1,1,0.9,10,10,736,92
0.2,0.5,1,0.9,10,10,736,92
0.5,0.5,1,0.9,10,10,736,92
0.2,0.9,1,0.9,10,10,736,92
0.5,0.9,1,0.9,10,10,736,92
0.2,0.1,5,0.9,10,10,736,92
0.5,0.1,5,0.9,10,10,736,92
0.2,0.5,5,0.9,10,10,736,92
0.5,0.5,5,0.9,10,10,736,92
0.2,0.9,5,0.9,10,10,736,92
0.5,0.9,5,0.9,10,10,736,92
0.2,0.1,1,0.3,10,20,736,92
0.5,0.1,1,0.3,10,20,736,92
0.2,0.5,1,0.3,10,20,736,92
0.5,0.5,1,0.3,10,20,736,92
0.2,0.9,1,0.3,10,20,736,92
0.5,0.9,1,0.3,10,20,736,92
0.2,0.1,5,0.3,10,20,736,92
0.5,0.1,5,0.3,10,20,736,92
0.2,0.5,5,0.3,10,20,736,92
0.5,0.5,5,0.3,10,20,736,92
0.2,0.9,5,0.3,10,20,736,92
0.5,0.9,5,0.3,10,20,736,92
0.2,0.1,1,0.9,10,20,736,92
0.5,0.1,1,0.9,10,20,736,92
0.2,0.5,1,0.9,10,20,736,92
0.5,0.5,1,0.9,10,20,736,92
0.2,0.9,1,0.9,10,20,736,92
0.5,0.9,1,0.9,10,20,736,92
0.2,0.1,5,0.9,10,20,736,92
0.5,0.1,5,0.9,10,20,736,92
0.2,0.5,5,0.9,10,20,736,92
0.5,0.5,5,0.9,10,20,736,92
0.2,0.9,5,0.9,10,20,736,92
0.5,0.9,5,0.9,10,20,736,92
0.2,0.1,1,0.3,10,10,736,93
0.5,0.1,1,0.3,10,10,736,93
0.2,0.5,1,0.3,10,10,736,93
0.5,0.5,1,0.3,10,10,736,93
0.2,0.9,1,0.3,10,10,736,93
0.5,0.9,1,0.3,10,10,736,93
0.2,0.1,5,0.3,10,10,736,93
0.5,0.1,5,0.3,10,10,736,93
0.2,0.5,5,0.3,10,10,736,93
0.5,0.5,5,0.3,10,10,736,93
0.2,0.9,5,0.3,10,10,736,93
0.5,0.9,5,0.3,10,10,736,93
0.2,0.1,1,0.9,10,10,736,93
0.5,0.1,1,0.9,10,10,736,93
0.2,0.5,1,0.9,10,10,736,93
0.5,0.5,1,0.9,10,10,736,93
0.2,0.9,1,0.9,10,10,736,93
0.5,0.9,1,0.9,10,10,736,93
0.2,0.1,5,0.9,10,10,736,93
0.5,0.1,5,0.9,10,10,736,93
0.2,0.5,5,0.9,10,10,736,93
