alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,790,80
0.2,0.1,1,0.9,10,10,790,80
0.5,0.1,1,0.9,10,10,790,80
0.2,0.5,1,0.9,10,10,790,80
0.5,0.5,1,0.9,10,10,790,80
0.2,0.9,1,0.9,10,10,790,80
0.5,0.9,1,0.9,10,10,790,80
0.2,0.1,5,0.9,10,10,790,80
0.5,0.1,5,0.9,10,10,790,80
0.2,0.5,5,0.9,10,10,790,80
0.5,0.5,5,0.9,10,10,790,80
0.2,0.9,5,0.9,10,10,790,80
0.5,0.9,5,0.9,10,10,790,80
0.2,0.1,1,0.3,10,20,790,80
0.5,0.1,1,0.3,10,20,790,80
0.2,0.5,1,0.3,10,20,790,80
0.5,0.5,1,0.3,10,20,790,80
0.2,0.9,1,0.3,10,20,790,80
0.5,0.9,1,0.3,10,20,790,80
0.2,0.1,5,0.3,10,20,790,80
0.5,0.1,5,0.3,10,20,790,80
0.2,0.5,5,0.3,10,20,790,80
0.5,0.5,5,0.3,10,20,790,80
0.2,0.9,5,0.3,10,20,790,80
0.5,0.9,5,0.3,10,20,790,80
0.2,0.1,1,0.9,10,20,790,80
0.5,0.1,1,0.9,10,20,790,80
0.2,0.5,1,0.9,10,20,790,80
0.5,0.5,1,0.9,10,20,790,80
0.2,0.9,1,0.9,10,20,790,80
0.5,0.9,1,0.9,10,20,790,80
0.2,0.1,5,0.9,10,20,790,80
0.5,0.1,5,0.9,10,20,790,80
0.2,0.5,5,0.9,10,20,790,80
0.5,0.5,5,0.9,10,20,790,80
0.2,0.9,5,0.9,10,20,790,80
0.5,0.9,5,0.9,10,20,790,80
0.2,0.1,1,0.3,10,10,790,81
0.5,0.1,1,0.3,10,10,790,81
0.2,0.5,1,0.3,10,10,790,81
0.5,0.5,1,0.3,10,10,790,81
0.2,0.9,1,0.3,10,10,790,81
0.5,0.9,1,0.3,10,10,790,81
0.2,0.1,5,0.3,10,10,790,81
0.5,0.1,5,0.3,10,10,790,81
0.2,0.5,5,0.3,10,10,790,81
0.5,0.5,5,0.3,10,10,790,81
0.2,0.9,5,0.3,10,10,790,81
0.5,0.9,5,0.3,10,10,790,81
0.2,0.1,1,0.9,10,10,790,81
0.5,0.1,1,0.9,10,10,790,81
0.2,0.5,1,0.9,10,10,790,81
0.5,0.5,1,0.9,10,10,790,81
0.2,0.9,1,0.9,10,10,790,81
0.5,0.9,1,0.9,10,10,790,81
0.2,0.1,5,0.9,10,10,790,81
0.5,0.1,5,0.9,10,10,790,81
0.2,0.5,5,0.9,10,10,790,81
0.5,0.5,5,0.9,10,10,790,81
0.2,0.9,5,0.9,10,10,790,81
0.5,0.9,5,0.9,10,10,790,81
0.2,0.1,1,0.3,10,20,790,81
0.5,0.1,1,0.3,10,20,790,81
0.2,0.5,1,0.3,10,20,790,81
0.5,0.5,1,0.3,10,20,790,81
0.2,0.9,1,0.3,10,20,790,81
0.5,0.9,1,0.3,10,20,790,81
0.2,0.1,5,0.3,10,20,790,81
0.5,0.1,5,0.3,10,20,790,81
0.2,0.5,5,0.3,10,20,790,81
0.5,0.5,5,0.3,10,20,790,81
0.2,0.9,5,0.3,10,20,790,81
0.5,0.9,5,0.3,10,20,790,81
0.2,0.1,1,0.9,10,20,790,81
0.5,0.1,1,0.9,10,20,790,81
0.2,0.5,1,0.9,10,20,790,81
0.5,0.5,1,0.9,10,20,790,81
0.2,0.9,1,0.9,10,20,790,81
0.5,0.9,1,0.9,10,20,790,81
0.2,0.1,5,0.9,10,20,790,81
0.5,0.1,5,0.9,10,20,790,81
0.2,0.5,5,0.9,10,20,790,81
0.5,0.5,5,0.9,10,20,790,81
0.2,0.9,5,0.9,10,20,790,81
0.5,0.9,5,0.9,10,20,790,81
0.2,0.1,1,0.3,10,10,790,82
0.5,0.1,1,0.3,10,10,790,82
0.2,0.5,1,0.3,10,10,790,82
0.5,0.5,1,0.3,10,10,790,82
0.2,0.9,1,0.3,10,10,790,82
0.5,0.9,1,0.3,10,10,790,82
0.2,0.1,5,0.3,10,10,790,82
0.5,0.1,5,0.3,10,10,790,82
0.2,0.5,5,0.3,10,10,790,82
0.5,0.5,5,0.3,10,10,790,82
0.2,0.9,5,0.3,10,10,790,82
0.5,0.9,5,0.3,10,10,790,82
0.2,0.1,1,0.9,10,10,790,82
0.5,0.1,1,0.9,10,10,790,82
0.2,0.5,1,0.9,10,10,790,82
0.5,0.5,1,0.9,10,10,790,82
0.2,0.9,1,0.9,10,10,790,82
0.5,0.9,1,0.9,10,10,790,82
0.2,0.1,5,0.9,10,10,790,82
0.5,0.1,5,0.9,10,10,790,82
0.2,0.5,5,0.9,10,10,790,82
0.5,0.5,5,0.9,10,10,790,82
0.2,0.9,5,0.9,10,10,790,82
0.5,0.9,5,0.9,10,10,790,82
0.2,0.1,1,0.3,10,20,790,82
0.5,0.1,1,0.3,10,20,790,82
0.2,0.5,1,0.3,10,20,790,82
0.5,0.5,1,0.3,10,20,790,82
0.2,0.9,1,0.3,10,20,790,82
0.5,0.9,1,0.3,10,20,790,82
0.2,0.1,5,0.3,10,20,790,82
0.5,0.1,5,0.3,10,20,790,82
0.2,0.5,5,0.3,10,20,790,82
0.5,0.5,5,0.3,10,20,790,82
0.2,0.9,5,0.3,10,20,790,82
0.5,0.9,5,0.3,10,20,790,82
0.2,0.1,1,0.9,10,20,790,82
0.5,0.1,1,0.9,10,20,790,82
0.2,0.5,1,0.9,10,20,790,82
0.5,0.5,1,0.9,10,20,790,82
0.2,0.9,1,0.9,10,20,790,82
0.5,0.9,1,0.9,10,20,790,82
0.2,0.1,5,0.9,10,20,790,82
0.5,0.1,5,0.9,10,20,790,82
0.2,0.5,5,0.9,10,20,790,82
0.5,0.5,5,0.9,10,20,790,82
0.2,0.9,5,0.9,10,20,790,82
0.5,0.9,5,0.9,10,20,790,82
0.2,0.1,1,0.3,10,10,790,83
0.5,0.1,1,0.3,10,10,790,83
0.2,0.5,1,0.3,10,10,790,83
0.5,0.5,1,0.3,10,10,790,83
0.2,0.9,1,0.3,10,10,790,83
0.5,0.9,1,0.3,10,10,790,83
0.2,0.1,5,0.3,10,10,790,83
0.5,0.1,5,0.3,10,10,790,83
0.2,0.5,5,0.3,10,10,790,83
0.5,0.5,5,0.3,10,10,790,83
0.2,0.9,5,0.3,10,10,790,83
0.5,0.9,5,0.3,10,10,790,83
0.2,0.1,1,0.9,10,10,790,83
0.5,0.1,1,0.9,10,10,790,83
0.2,0.5,1,0.9,10,10,790,83
0.5,0.5,1,0.9,10,10,790,83
0.2,0.9,1,0.9,10,10,790,83
0.5,0.9,1,0.9,10,10,790,83
0.2,0.1,5,0.9,10,10,790,83
0.5,0.1,5,0.9,10,10,790,83
0.2,0.5,5,0.9,10,10,790,83
0.5,0.5,5,0.9,10,10,790,83
0.2,0.9,5,0.9,10,10,790,83
0.5,0.9,5,0.9,10,10,790,83
0.2,0.1,1,0.3,10,20,790,83
0.5,0.1,1,0.3,10,20,790,83
0.2,0.5,1,0.3,10,20,790,83
0.5,0.5,1,0.3,10,20,790,83
0.2,0.9,1,0.3,10,20,790,83
0.5,0.9,1,0.3,10,20,790,83
0.2,0.1,5,0.3,10,20,790,83
0.5,0.1,5,0.3,10,20,790,83
0.2,0.5,5,0.3,10,20,790,83
0.5,0.5,5,0.3,10,20,790,83
0.2,0.9,5,0.3,10,20,790,83
0.5,0.9,5,0.3,10,20,790,83
0.2,0.1,1,0.9,10,20,790,83
0.5,0.1,1,0.9,10,20,790,83
0.2,0.5,1,0.9,10,20,790,83
0.5,0.5,1,0.9,10,20,790,83
0.2,0.9,1,0.9,10,20,790,83
0.5,0.9,1,0.9,10,20,790,83
0.2,0.1,5,0.9,10,20,790,83
0.5,0.1,5,0.9,10,20,790,83
0.2,0.5,5,0.9,10,20,790,83
0.5,0.5,5,0.9,10,20,790,83
0.2,0.9,5,0.9,10,20,790,83
0.5,0.9,5,0.9,10,20,790,83
0.2,0.1,1,0.3,10,10,790,84
0.5,0.1,1,0.3,10,10,790,84
0.2,0.5,1,0.3,10,10,790,84
0.5,0.5,1,0.3,10,10,790,84
0.2,0.9,1,0.3,10,10,790,84
0.5,0.9,1,0.3,10,10,790,84
0.2,0.1,5,0.3,10,10,790,84
0.5,0.1,5,0.3,10,10,790,84
0.2,0.5,5,0.3,10,10,790,84
0.5,0.5,5,0.3,10,10,790,84
0.2,0.9,5,0.3,10,10,790,84
0.5,0.9,5,0.3,10,10,790,84
0.2,0.1,1,0.9,10,10,790,84
0.5,0.1,1,0.9,10,10,790,84
0.2,0.5,1,0.9,10,10,790,84
0.5,0.5,1,0.9,10,10,790,84
0.2,0.9,1,0.9,10,10,790,84
0.5,0.9,1,0.9,10,10,790,84
0.2,0.1,5,0.9,10,10,790,84
0.5,0.1,5,0.9,10,10,790,84
0.2,0.5,5,0.9,10,10,790,84
0.5,0.5,5,0.9,10,10,790,84
0.2,0.9,5,0.9,10,10,790,84
0.5,0.9,5,0.9,10,10,790,84
0.2,0.1,1,0.3,10,20,790,84
0.5,0.1,1,0.3,10,20,790,84
0.2,0.5,1,0.3,10,20,790,84
0.5,0.5,1,0.3,10,20,790,84
0.2,0.9,1,0.3,10,20,790,84
0.5,0.9,1,0.3,10,20,790,84
0.2,0.1,5,0.3,10,20,790,84
0.5,0.1,5,0.3,10,20,790,84
0.2,0.5,5,0.3,10,20,790,84
0.5,0.5,5,0.3,10,20,790,84
0.2,0.9,5,0.3,10,20,790,84
0.5,0.9,5,0.3,10,20,790,84
0.2,0.1,1,0.9,10,20,790,84
0.5,0.1,1,0.9,10,20,790,84
0.2,0.5,1,0.9,10,20,790,84
0.5,0.5,1,0.9,10,20,790,84
0.2,0.9,1,0.9,10,20,790,84
0.5,0.9,1,0.9,10,20,790,84
0.2,0.1,5,0.9,10,20,790,84
0.5,0.1,5,0.9,10,20,790,84
0.2,0.5,5,0.9,10,20,790,84
0.5,0.5,5,0.9,10,20,790,84
0.2,0.9,5,0.9,10,20,790,84
0.5,0.9,5,0.9,10,20,790,84
0.2,0.1,1,0.3,10,10,790,85
0.5,0.1,1,0.3,10,10,790,85
0.2,0.5,1,0.3,10,10,790,85
0.5,0.5,1,0.3,10,10,790,85
0.2,0.9,1,0.3,10,10,790,85
0.5,0.9,1,0.3,10,10,790,85
0.2,0.1,5,0.3,10,10,790,85
0.5,0.1,5,0.3,10,10,790,85
0.2,0.5,5,0.3,10,10,790,85
0.5,0.5,5,0.3,10,10,790,85
0.2,0.9,5,0.3,10,10,790,85
0.5,0.9,5,0.3,10,10,790,85
0.2,0.1,1,0.9,10,10,790,85
0.5,0.1,1,0.9,10,10,790,85
0.2,0.5,1,0.9,10,10,790,85
0.5,0.5,1,0.9,10,10,790,85
0.2,0.9,1,0.9,10,10,790,85
0.5,0.9,1,0.9,10,10,790,85
0.2,0.1,5,0.9,10,10,790,85
0.5,0.1,5,0.9,10,10,790,85
0.2,0.5,5,0.9,10,10,790,85
0.5,0.5,5,0.9,10,10,790,85
0.2,0.9,5,0.9,10,10,790,85
0.5,0.9,5,0.9,10,10,790,85
0.2,0.1,1,0.3,10,20,790,85
0.5,0.1,1,0.3,10,20,790,85
0.2,0.5,1,0.3,10,20,790,85
0.5,0.5,1,0.3,10,20,790,85
0.2,0.9,1,0.3,10,20,790,85
0.5,0.9,1,0.3,10,20,790,85
0.2,0.1,5,0.3,10,20,790,85
0.5,0.1,5,0.3,10,20,790,85
0.2,0.5,5,0.3,10,20,790,85
0.5,0.5,5,0.3,10,20,790,85
0.2,0.9,5,0.3,10,20,790,85
0.5,0.9,5,0.3,10,20,790,85
0.2,0.1,1,0.9,10,20,790,85
0.5,0.1,1,0.9,10,20,790,85
0.2,0.5,1,0.9,10,20,790,85
0.5,0.5,1,0.9,10,20,790,85
0.2,0.9,1,0.9,10,20,790,85
0.5,0.9,1,0.9,10,20,790,85
0.2,0.1,5,0.9,10,20,790,85
0.5,0.1,5,0.9,10,20,790,85
0.2,0.5,5,0.9,10,20,790,85
0.5,0.5,5,0.9,10,20,790,85
0.2,0.9,5,0.9,10,20,790,85
0.5,0.9,5,0.9,10,20,790,85
0.2,0.1,1,0.3,10,10,790,86
0.5,0.1,1,0.3,10,10,790,86
0.2,0.5,1,0.3,10,10,790,86
0.5,0.5,1,0.3,10,10,790,86
0.2,0.9,1,0.3,10,10,790,86
0.5,0.9,1,0.3,10,10,790,86
0.2,0.1,5,0.3,10,10,790,86
0.5,0.1,5,0.3,10,10,790,86
0.2,0.5,5,0.3,10,10,790,86
0.5,0.5,5,0.3,10,10,790,86
0.2,0.9,5,0.3,10,10,790,86
0.5,0.9,5,0.3,10,10,790,86
0.2,0.1,1,0.9,10,10,790,86
0.5,0.1,1,0.9,10,10,790,86
0.2,0.5,1,0.9,10,10,790,86
0.5,0.5,1,0.9,10,10,790,86
0.2,0.9,1,0.9,10,10,790,86
0.5,0.9,1,0.9,10,10,790,86
0.2,0.1,5,0.9,10,10,790,86
0.5,0.1,5,0.9,10,10,790,86
0.2,0.5,5,0.9,10,10,790,86
0.5,0.5,5,0.9,10,10,790,86
0.2,0.9,5,0.9,10,10,790,86
0.5,0.9,5,0.9,10,10,790,86
0.2,0.1,1,0.3,10,20,790,86
0.5,0.1,1,0.3,10,20,790,86
0.2,0.5,1,0.3,10,20,790,86
0.5,0.5,1,0.3,10,20,790,86
0.2,0.9,1,0.3,10,20,790,86
0.5,0.9,1,0.3,10,20,790,86
0.2,0.1,5,0.3,10,20,790,86
0.5,0.1,5,0.3,10,20,790,86
0.2,0.5,5,0.3,10,20,790,86
0.5,0.5,5,0.3,10,20,790,86
0.2,0.9,5,0.3,10,20,790,86
0.5,0.9,5,0.3,10,20,790,86
0.2,0.1,1,0.9,10,20,790,86
0.5,0.1,1,0.9,10,20,790,86
0.2,0.5,1,0.9,10,20,790,86
0.5,0.5,1,0.9,10,20,790,86
0.2,0.9,1,0.9,10,20,790,86
0.5,0.9,1,0.9,10,20,790,86
0.2,0.1,5,0.9,10,20,790,86
0.5,0.1,5,0.9,10,20,790,86
0.2,0.5,5,0.9,10,20,790,86
0.5,0.5,5,0.9,10,20,790,86
0.2,0.9,5,0.9,10,20,790,86
0.5,0.9,5,0.9,10,20,790,86
0.2,0.1,1,0.3,10,10,790,87
0.5,0.1,1,0.3,10,10,790,87
0.2,0.5,1,0.3,10,10,790,87
0.5,0.5,1,0.3,10,10,790,87
0.2,0.9,1,0.3,10,10,790,87
0.5,0.9,1,0.3,10,10,790,87
0.2,0.1,5,0.3,10,10,790,87
0.5,0.1,5,0.3,10,10,790,87
0.2,0.5,5,0.3,10,10,790,87
0.5,0.5,5,0.3,10,10,790,87
0.2,0.9,5,0.3,10,10,790,87
0.5,0.9,5,0.3,10,10,790,87
0.2,0.1,1,0.9,10,10,790,87
0.5,0.1,1,0.9,10,10,790,87
0.2,0.5,1,0.9,10,10,790,87
0.5,0.5,1,0.9,10,10,790,87
0.2,0.9,1,0.9,10,10,790,87
0.5,0.9,1,0.9,10,10,790,87
0.2,0.1,5,0.9,10,10,790,87
0.5,0.1,5,0.9,10,10,790,87
0.2,0.5,5,0.9,10,10,790,87
0.5,0.5,5,0.9,10,10,790,87
0.2,0.9,5,0.9,10,10,790,87
0.5,0.9,5,0.9,10,10,790,87
0.2,0.1,1,0.3,10,20,790,87
0.5,0.1,1,0.3,10,20,790,87
0.2,0.5,1,0.3,10,20,790,87
0.5,0.5,1,0.3,10,20,790,87
0.2,0.9,1,0.3,10,20,790,87
0.5,0.9,1,0.3,10,20,790,87
0.2,0.1,5,0.3,10,20,790,87
0.5,0.1,5,0.3,10,20,790,87
0.2,0.5,5,0.3,10,20,790,87
0.5,0.5,5,0.3,10,20,790,87
0.2,0.9,5,0.3,10,20,790,87
0.5,0.9,5,0.3,10,20,790,87
0.2,0.1,1,0.9,10,20,790,87
0.5,0.1,1,0.9,10,20,790,87
0.2,0.5,1,0.9,10,20,790,87
0.5,0.5,1,0.9,10,20,790,87
0.2,0.9,1,0.9,10,20,790,87
0.5,0.9,1,0.9,10,20,790,87
0.2,0.1,5,0.9,10,20,790,87
0.5,0.1,5,0.9,10,20,790,87
0.2,0.5,5,0.9,10,20,790,87
0.5,0.5,5,0.9,10,20,790,87
0.2,0.9,5,0.9,10,20,790,87
0.5,0.9,5,0.9,10,20,790,87
0.2,0.1,1,0.3,10,10,790,88
0.5,0.1,1,0.3,10,10,790,88
0.2,0.5,1,0.3,10,10,790,88
0.5,0.5,1,0.3,10,10,790,88
0.2,0.9,1,0.3,10,10,790,88
0.5,0.9,1,0.3,10,10,790,88
0.2,0.1,5,0.3,10,10,790,88
0.5,0.1,5,0.3,10,10,790,88
0.2,0.5,5,0.3,10,10,790,88
0.5,0.5,5,0.3,10,10,790,88
0.2,0.9,5,0.3,10,10,790,88
0.5,0.9,5,0.3,10,10,790,88
0.2,0.1,1,0.9,10,10,790,88
0.5,0.1,1,0.9,10,10,790,88
0.2,0.5,1,0.9,10,10,790,88
0.5,0.5,1,0.9,10,10,790,88
0.2,0.9,1,0.9,10,10,790,88
0.5,0.9,1,0.9,10,10,790,88
0.2,0.1,5,0.9,10,10,790,88
0.5,0.1,5,0.9,10,10,790,88
0.2,0.5,5,0.9,10,10,790,88
0.5,0.5,5,0.9,10,10,790,88
0.2,0.9,5,0.9,10,10,790,88
0.5,0.9,5,0.9,10,10,790,88
0.2,0.1,1,0.3,10,20,790,88
0.5,0.1,1,0.3,10,20,790,88
0.2,0.5,1,0.3,10,20,790,88
0.5,0.5,1,0.3,10,20,790,88
0.2,0.9,1,0.3,10,20,790,88
0.5,0.9,1,0.3,10,20,790,88
0.2,0.1,5,0.3,10,20,790,88
0.5,0.1,5,0.3,10,20,790,88
0.2,0.5,5,0.3,10,20,790,88
0.5,0.5,5,0.3,10,20,790,88
0.2,0.9,5,0.3,10,20,790,88
0.5,0.9,5,0.3,10,20,790,88
0.2,0.1,1,0.9,10,20,790,88
0.5,0.1,1,0.9,10,20,790,88
0.2,0.5,1,0.9,10,20,790,88
0.5,0.5,1,0.9,10,20,790,88
0.2,0.9,1,0.9,10,20,790,88
0.5,0.9,1,0.9,10,20,790,88
0.2,0.1,5,0.9,10,20,790,88
0.5,0.1,5,0.9,10,20,790,88
0.2,0.5,5,0.9,10,20,790,88
0.5,0.5,5,0.9,10,20,790,88
0.2,0.9,5,0.9,10,20,790,88
0.5,0.9,5,0.9,10,20,790,88
0.2,0.1,1,0.3,10,10,790,89
0.5,0.1,1,0.3,10,10,790,89
0.2,0.5,1,0.3,10,10,790,89
0.5,0.5,1,0.3,10,10,790,89
0.2,0.9,1,0.3,10,10,790,89
0.5,0.9,1,0.3,10,10,790,89
0.2,0.1,5,0.3,10,10,790,89
0.5,0.1,5,0.3,10,10,790,89
0.2,0.5,5,0.3,10,10,790,89
0.5,0.5,5,0.3,10,10,790,89
0.2,0.9,5,0.3,10,10,790,89
0.5,0.9,5,0.3,10,10,790,89
0.2,0.1,1,0.9,10,10,790,89
0.5,0.1,1,0.9,10,10,790,89
0.2,0.5,1,0.9,10,10,790,89
0.5,0.5,1,0.9,10,10,790,89
0.2,0.9,1,0.9,10,10,790,89
0.5,0.9,1,0.9,10,10,790,89
0.2,0.1,5,0.9,10,10,790,89
0.5,0.1,5,0.9,10,10,790,89
0.2,0.5,5,0.9,10,10,790,89
0.5,0.5,5,0.9,10,10,790,89
0.2,0.9,5,0.9,10,10,790,89
0.5,0.9,5,0.9,10,10,790,89
0.2,0.1,1,0.3,10,20,790,89
0.5,0.1,1,0.3,10,20,790,89
0.2,0.5,1,0.3,10,20,790,89
0.5,0.5,1,0.3,10,20,790,89
0.2,0.9,1,0.3,10,20,790,89
0.5,0.9,1,0.3,10,20,790,89
0.2,0.1,5,0.3,10,20,790,89
0.5,0.1,5,0.3,10,20,790,89
0.2,0.5,5,0.3,10,20,790,89
0.5,0.5,5,0.3,10,20,790,89
0.2,0.9,5,0.3,10,20,790,89
0.5,0.9,5,0.3,10,20,790,89
0.2,0.1,1,0.9,10,20,790,89
0.5,0.1,1,0.9,10,20,790,89
0.2,0.5,1,0.9,10,20,790,89
0.5,0.5,1,0.9,10,20,790,89
0.2,0.9,1,0.9,10,20,790,89
0.5,0.9,1,0.9,10,20,790,89
0.2,0.1,5,0.9,10,20,790,89
0.5,0.1,5,0.9,10,20,790,89
0.2,0.5,5,0.9,10,20,790,89
0.5,0.5,5,0.9,10,20,790,89
0.2,0.9,5,0.9,10,20,790,89
0.5,0.9,5,0.9,10,20,790,89
0.2,0.1,1,0.3,10,10,790,90
0.5,0.1,1,0.3,10,10,790,90
0.2,0.5,1,0.3,10,10,790,90
0.5,0.5,1,0.3,10,10,790,90
0.2,0.9,1,0.3,10,10,790,90
0.5,0.9,1,0.3,10,10,790,90
0.2,0.1,5,0.3,10,10,790,90
0.5,0.1,5,0.3,10,10,790,90
0.2,0.5,5,0.3,10,10,790,90
0.5,0.5,5,0.3,10,10,790,90
0.2,0.9,5,0.3,10,10,790,90
0.5,0.9,5,0.3,10,10,790,90
0.2,0.1,1,0.9,10,10,790,90
0.5,0.1,1,0.9,10,10,790,90
0.2,0.5,1,0.9,10,10,790,90
0.5,0.5,1,0.9,10,10,790,90
0.2,0.9,1,0.9,10,10,790,90
0.5,0.9,1,0.9,10,10,790,90
0.2,0.1,5,0.9,10,10,790,90
0.5,0.1,5,0.9,10,10,790,90
0.2,0.5,5,0.9,10,10,790,90
0.5,0.5,5,0.9,10,10,790,90
0.2,0.9,5,0.9,10,10,790,90
0.5,0.9,5,0.9,10,10,790,90
0.2,0.1,1,0.3,10,20,790,90
0.5,0.1,1,0.3,10,20,790,90
0.2,0.5,1,0.3,10,20,790,90
0.5,0.5,1,0.3,10,20,790,90
0.2,0.9,1,0.3,10,20,790,90
0.5,0.9,1,0.3,10,20,790,90
0.2,0.1,5,0.3,10,20,790,90
0.5,0.1,5,0.3,10,20,790,90
0.2,0.5,5,0.3,10,20,790,90
0.5,0.5,5,0.3,10,20,790,90
0.2,0.9,5,0.3,10,20,790,90
0.5,0.9,5,0.3,10,20,790,90
0.2,0.1,1,0.9,10,20,790,90
0.5,0.1,1,0.9,10,20,790,90
0.2,0.5,1,0.9,10,20,790,90
0.5,0.5,1,0.9,10,20,790,90
0.2,0.9,1,0.9,10,20,790,90
0.5,0.9,1,0.9,10,20,790,90
0.2,0.1,5,0.9,10,20,790,90
0.5,0.1,5,0.9,10,20,790,90
0.2,0.5,5,0.9,10,20,790,90
0.5,0.5,5,0.9,10,20,790,90
0.2,0.9,5,0.9,10,20,790,90
0.5,0.9,5,0.9,10,20,790,90
0.2,0.1,1,0.3,10,10,790,91
0.5,0.1,1,0.3,10,10,790,91
0.2,0.5,1,0.3,10,10,790,91
0.5,0.5,1,0.3,10,10,790,91
0.2,0.9,1,0.3,10,10,790,91
0.5,0.9,1,0.3,10,10,790,91
0.2,0.1,5,0.3,10,10,790,91
0.5,0.1,5,0.3,10,10,790,91
0.2,0.5,5,0.3,10,10,790,91
0.5,0.5,5,0.3,10,10,790,91
0.2,0.9,5,0.3,10,10,790,91
0.5,0.9,5,0.3,10,10,790,91
0.2,0.1,1,0.9,10,10,790,91
0.5,0.1,1,0.9,10,10,790,91
0.2,0.5,1,0.9,10,10,790,91
0.5,0.5,1,0.9,10,10,790,91
0.2,0.9,1,0.9,10,10,790,91
0.5,0.9,1,0.9,10,10,790,91
0.2,0.1,5,0.9,10,10,790,91
0.5,0.1,5,0.9,10,10,790,91
0.2,0.5,5,0.9,10,10,790,91
0.5,0.5,5,0.9,10,10,790,91
0.2,0.9,5,0.9,10,10,790,91
0.5,0.9,5,0.9,10,10,790,91
0.2,0.1,1,0.3,10,20,790,91
0.5,0.1,1,0.3,10,20,790,91
0.2,0.5,1,0.3,10,20,790,91
0.5,0.5,1,0.3,10,20,790,91
0.2,0.9,1,0.3,10,20,790,91
0.5,0.9,1,0.3,10,20,790,91
0.2,0.1,5,0.3,10,20,790,91
0.5,0.1,5,0.3,10,20,790,91
0.2,0.5,5,0.3,10,20,790,91
0.5,0.5,5,0.3,10,20,790,91
0.2,0.9,5,0.3,10,20,790,91
0.5,0.9,5,0.3,10,20,790,91
0.2,0.1,1,0.9,10,20,790,91
0.5,0.1,1,0.9,10,20,790,91
0.2,0.5,1,0.9,10,20,790,91
0.5,0.5,1,0.9,10,20,790,91
0.2,0.9,1,0.9,10,20,790,91
0.5,0.9,1,0.9,10,20,790,91
0.2,0.1,5,0.9,10,20,790,91
0.5,0.1,5,0.9,10,20,790,91
0.2,0.5,5,0.9,10,20,790,91
0.5,0.5,5,0.9,10,20,790,91
0.2,0.9,5,0.9,10,20,790,91
0.5,0.9,5,0.9,10,20,790,91
0.2,0.1,1,0.3,10,10,790,92
0.5,0.1,1,0.3,10,10,790,92
0.2,0.5,1,0.3,10,10,790,92
0.5,0.5,1,0.3,10,10,790,92
0.2,0.9,1,0.3,10,10,790,92
0.5,0.9,1,0.3,10,10,790,92
0.2,0.1,5,0.3,10,10,790,92
0.5,0.1,5,0.3,10,10,790,92
0.2,0.5,5,0.3,10,10,790,92
0.5,0.5,5,0.3,10,10,790,92
0.2,0.9,5,0.3,10,10,790,92
0.5,0.9,5,0.3,10,10,790,92
0.2,0.1,1,0.9,10,10,790,92
0.5,0.1,1,0.9,10,10,790,92
0.2,0.5,1,0.9,10,10,790,92
0.5,0.5,1,0.9,10,10,790,92
0.2,0.9,1,0.9,10,10,790,92
0.5,0.9,1,0.9,10,10,790,92
0.2,0.1,5,0.9,10,10,790,92
0.5,0.1,5,0.9,10,10,790,92
0.2,0.5,5,0.9,10,10,790,92
0.5,0.5,5,0.9,10,10,790,92
0.2,0.9,5,0.9,10,10,790,92
0.5,0.9,5,0.9,10,10,790,92
0.2,0.1,1,0.3,10,20,790,92
0.5,0.1,1,0.3,10,20,790,92
0.2,0.5,1,0.3,10,20,790,92
0.5,0.5,1,0.3,10,20,790,92
0.2,0.9,1,0.3,10,20,790,92
0.5,0.9,1,0.3,10,20,790,92
0.2,0.1,5,0.3,10,20,790,92
0.5,0.1,5,0.3,10,20,790,92
0.2,0.5,5,0.3,10,20,790,92
0.5,0.5,5,0.3,10,20,790,92
0.2,0.9,5,0.3,10,20,790,92
0.5,0.9,5,0.3,10,20,790,92
0.2,0.1,1,0.9,10,20,790,92
0.5,0.1,1,0.9,10,20,790,92
0.2,0.5,1,0.9,10,20,790,92
0.5,0.5,1,0.9,10,20,790,92
0.2,0.9,1,0.9,10,20,790,92
0.5,0.9,1,0.9,10,20,790,92
0.2,0.1,5,0.9,10,20,790,92
0.5,0.1,5,0.9,10,20,790,92
0.2,0.5,5,0.9,10,20,790,92
0.5,0.5,5,0.9,10,20,790,92
0.2,0.9,5,0.9,10,20,790,92
0.5,0.9,5,0.9,10,20,790,92
0.2,0.1,1,0.3,10,10,790,93
0.5,0.1,1,0.3,10,10,790,93
0.2,0.5,1,0.3,10,10,790,93
0.5,0.5,1,0.3,10,10,790,93
0.2,0.9,1,0.3,10,10,790,93
0.5,0.9,1,0.3,10,10,790,93
0.2,0.1,5,0.3,10,10,790,93
0.5,0.1,5,0.3,10,10,790,93
0.2,0.5,5,0.3,10,10,790,93
0.5,0.5,5,0.3,10,10,790,93
0.2,0.9,5,0.3,10,10,790,93
0.5,0.9,5,0.3,10,10,790,93
0.2,0.1,1,0.9,10,10,790,93
0.5,0.1,1,0.9,10,10,790,93
0.2,0.5,1,0.9,10,10,790,93
0.5,0.5,1,0.9,10,10,790,93
0.2,0.9,1,0.9,10,10,790,93
0.5,0.9,1,0.9,10,10,790,93
0.2,0.1,5,0.9,10,10,790,93
0.5,0.1,5,0.9,10,10,790,93
0.2,0.5,5,0.9,10,10,790,93
