alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,580,80
0.2,0.1,1,0.9,10,10,580,80
0.5,0.1,1,0.9,10,10,580,80
0.2,0.5,1,0.9,10,10,580,80
0.5,0.5,1,0.9,10,10,580,80
0.2,0.9,1,0.9,10,10,580,80
0.5,0.9,1,0.9,10,10,580,80
0.2,0.1,5,0.9,10,10,580,80
0.5,0.1,5,0.9,10,10,580,80
0.2,0.5,5,0.9,10,10,580,80
0.5,0.5,5,0.9,10,10,580,80
0.2,0.9,5,0.9,10,10,580,80
0.5,0.9,5,0.9,10,10,580,80
0.2,0.1,1,0.3,10,20,580,80
0.5,0.1,1,0.3,10,20,580,80
0.2,0.5,1,0.3,10,20,580,80
0.5,0.5,1,0.3,10,20,580,80
0.2,0.9,1,0.3,10,20,580,80
0.5,0.9,1,0.3,10,20,580,80
0.2,0.1,5,0.3,10,20,580,80
0.5,0.1,5,0.3,10,20,580,80
0.2,0.5,5,0.3,10,20,580,80
0.5,0.5,5,0.3,10,20,580,80
0.2,0.9,5,0.3,10,20,580,80
0.5,0.9,5,0.3,10,20,580,80
0.2,0.1,1,0.9,10,20,580,80
0.5,0.1,1,0.9,10,20,580,80
0.2,0.5,1,0.9,10,20,580,80
0.5,0.5,1,0.9,10,20,580,80
0.2,0.9,1,0.9,10,20,580,80
0.5,0.9,1,0.9,10,20,580,80
0.2,0.1,5,0.9,10,20,580,80
0.5,0.1,5,0.9,10,20,580,80
0.2,0.5,5,0.9,10,20,580,80
0.5,0.5,5,0.9,10,20,580,80
0.2,0.9,5,0.9,10,20,580,80
0.5,0.9,5,0.9,10,20,580,80
0.2,0.1,1,0.3,10,10,580,81
0.5,0.1,1,0.3,10,10,580,81
0.2,0.5,1,0.3,10,10,580,81
0.5,0.5,1,0.3,10,10,580,81
0.2,0.9,1,0.3,10,10,580,81
0.5,0.9,1,0.3,10,10,580,81
0.2,0.1,5,0.3,10,10,580,81
0.5,0.1,5,0.3,10,10,580,81
0.2,0.5,5,0.3,10,10,580,81
0.5,0.5,5,0.3,10,10,580,81
0.2,0.9,5,0.3,10,10,580,81
0.5,0.9,5,0.3,10,10,580,81
0.2,0.1,1,0.9,10,10,580,81
0.5,0.1,1,0.9,10,10,580,81
0.2,0.5,1,0.9,10,10,580,81
0.5,0.5,1,0.9,10,10,580,81
0.2,0.9,1,0.9,10,10,580,81
0.5,0.9,1,0.9,10,10,580,81
0.2,0.1,5,0.9,10,10,580,81
0.5,0.1,5,0.9,10,10,580,81
0.2,0.5,5,0.9,10,10,580,81
0.5,0.5,5,0.9,10,10,580,81
0.2,0.9,5,0.9,10,10,580,81
0.5,0.9,5,0.9,10,10,580,81
0.2,0.1,1,0.3,10,20,580,81
0.5,0.1,1,0.3,10,20,580,81
0.2,0.5,1,0.3,10,20,580,81
0.5,0.5,1,0.3,10,20,580,81
0.2,0.9,1,0.3,10,20,580,81
0.5,0.9,1,0.3,10,20,580,81
0.2,0.1,5,0.3,10,20,580,81
0.5,0.1,5,0.3,10,20,580,81
0.2,0.5,5,0.3,10,20,580,81
0.5,0.5,5,0.3,10,20,580,81
0.2,0.9,5,0.3,10,20,580,81
0.5,0.9,5,0.3,10,20,580,81
0.2,0.1,1,0.9,10,20,580,81
0.5,0.1,1,0.9,10,20,580,81
0.2,0.5,1,0.9,10,20,580,81
0.5,0.5,1,0.9,10,20,580,81
0.2,0.9,1,0.9,10,20,580,81
0.5,0.9,1,0.9,10,20,580,81
0.2,0.1,5,0.9,10,20,580,81
0.5,0.1,5,0.9,10,20,580,81
0.2,0.5,5,0.9,10,20,580,81
0.5,0.5,5,0.9,10,20,580,81
0.2,0.9,5,0.9,10,20,580,81
0.5,0.9,5,0.9,10,20,580,81
0.2,0.1,1,0.3,10,10,580,82
0.5,0.1,1,0.3,10,10,580,82
0.2,0.5,1,0.3,10,10,580,82
0.5,0.5,1,0.3,10,10,580,82
0.2,0.9,1,0.3,10,10,580,82
0.5,0.9,1,0.3,10,10,580,82
0.2,0.1,5,0.3,10,10,580,82
0.5,0.1,5,0.3,10,10,580,82
0.2,0.5,5,0.3,10,10,580,82
0.5,0.5,5,0.3,10,10,580,82
0.2,0.9,5,0.3,10,10,580,82
0.5,0.9,5,0.3,10,10,580,82
0.2,0.1,1,0.9,10,10,580,82
0.5,0.1,1,0.9,10,10,580,82
0.2,0.5,1,0.9,10,10,580,82
0.5,0.5,1,0.9,10,10,580,82
0.2,0.9,1,0.9,10,10,580,82
0.5,0.9,1,0.9,10,10,580,82
0.2,0.1,5,0.9,10,10,580,82
0.5,0.1,5,0.9,10,10,580,82
0.2,0.5,5,0.9,10,10,580,82
0.5,0.5,5,0.9,10,10,580,82
0.2,0.9,5,0.9,10,10,580,82
0.5,0.9,5,0.9,10,10,580,82
0.2,0.1,1,0.3,10,20,580,82
0.5,0.1,1,0.3,10,20,580,82
0.2,0.5,1,0.3,10,20,580,82
0.5,0.5,1,0.3,10,20,580,82
0.2,0.9,1,0.3,10,20,580,82
0.5,0.9,1,0.3,10,20,580,82
0.2,0.1,5,0.3,10,20,580,82
0.5,0.1,5,0.3,10,20,580,82
0.2,0.5,5,0.3,10,20,580,82
0.5,0.5,5,0.3,10,20,580,82
0.2,0.9,5,0.3,10,20,580,82
0.5,0.9,5,0.3,10,20,580,82
0.2,0.1,1,0.9,10,20,580,82
0.5,0.1,1,0.9,10,20,580,82
0.2,0.5,1,0.9,10,20,580,82
0.5,0.5,1,0.9,10,20,580,82
0.2,0.9,1,0.9,10,20,580,82
0.5,0.9,1,0.9,10,20,580,82
0.2,0.1,5,0.9,10,20,580,82
0.5,0.1,5,0.9,10,20,580,82
0.2,0.5,5,0.9,10,20,580,82
0.5,0.5,5,0.9,10,20,580,82
0.2,0.9,5,0.9,10,20,580,82
0.5,0.9,5,0.9,10,20,580,82
0.2,0.1,1,0.3,10,10,580,83
0.5,0.1,1,0.3,10,10,580,83
0.2,0.5,1,0.3,10,10,580,83
0.5,0.5,1,0.3,10,10,580,83
0.2,0.9,1,0.3,10,10,580,83
0.5,0.9,1,0.3,10,10,580,83
0.2,0.1,5,0.3,10,10,580,83
0.5,0.1,5,0.3,10,10,580,83
0.2,0.5,5,0.3,10,10,580,83
0.5,0.5,5,0.3,10,10,580,83
0.2,0.9,5,0.3,10,10,580,83
0.5,0.9,5,0.3,10,10,580,83
0.2,0.1,1,0.9,10,10,580,83
0.5,0.1,1,0.9,10,10,580,83
0.2,0.5,1,0.9,10,10,580,83
0.5,0.5,1,0.9,10,10,580,83
0.2,0.9,1,0.9,10,10,580,83
0.5,0.9,1,0.9,10,10,580,83
0.2,0.1,5,0.9,10,10,580,83
0.5,0.1,5,0.9,10,10,580,83
0.2,0.5,5,0.9,10,10,580,83
0.5,0.5,5,0.9,10,10,580,83
0.2,0.9,5,0.9,10,10,580,83
0.5,0.9,5,0.9,10,10,580,83
0.2,0.1,1,0.3,10,20,580,83
0.5,0.1,1,0.3,10,20,580,83
0.2,0.5,1,0.3,10,20,580,83
0.5,0.5,1,0.3,10,20,580,83
0.2,0.9,1,0.3,10,20,580,83
0.5,0.9,1,0.3,10,20,580,83
0.2,0.1,5,0.3,10,20,580,83
0.5,0.1,5,0.3,10,20,580,83
0.2,0.5,5,0.3,10,20,580,83
0.5,0.5,5,0.3,10,20,580,83
0.2,0.9,5,0.3,10,20,580,83
0.5,0.9,5,0.3,10,20,580,83
0.2,0.1,1,0.9,10,20,580,83
0.5,0.1,1,0.9,10,20,580,83
0.2,0.5,1,0.9,10,20,580,83
0.5,0.5,1,0.9,10,20,580,83
0.2,0.9,1,0.9,10,20,580,83
0.5,0.9,1,0.9,10,20,580,83
0.2,0.1,5,0.9,10,20,580,83
0.5,0.1,5,0.9,10,20,580,83
0.2,0.5,5,0.9,10,20,580,83
0.5,0.5,5,0.9,10,20,580,83
0.2,0.9,5,0.9,10,20,580,83
0.5,0.9,5,0.9,10,20,580,83
0.2,0.1,1,0.3,10,10,580,84
0.5,0.1,1,0.3,10,10,580,84
0.2,0.5,1,0.3,10,10,580,84
0.5,0.5,1,0.3,10,10,580,84
0.2,0.9,1,0.3,10,10,580,84
0.5,0.9,1,0.3,10,10,580,84
0.2,0.1,5,0.3,10,10,580,84
0.5,0.1,5,0.3,10,10,580,84
0.2,0.5,5,0.3,10,10,580,84
0.5,0.5,5,0.3,10,10,580,84
0.2,0.9,5,0.3,10,10,580,84
0.5,0.9,5,0.3,10,10,580,84
0.2,0.1,1,0.9,10,10,580,84
0.5,0.1,1,0.9,10,10,580,84
0.2,0.5,1,0.9,10,10,580,84
0.5,0.5,1,0.9,10,10,580,84
0.2,0.9,1,0.9,10,10,580,84
0.5,0.9,1,0.9,10,10,580,84
0.2,0.1,5,0.9,10,10,580,84
0.5,0.1,5,0.9,10,10,580,84
0.2,0.5,5,0.9,10,10,580,84
0.5,0.5,5,0.9,10,10,580,84
0.2,0.9,5,0.9,10,10,580,84
0.5,0.9,5,0.9,10,10,580,84
0.2,0.1,1,0.3,10,20,580,84
0.5,0.1,1,0.3,10,20,580,84
0.2,0.5,1,0.3,10,20,580,84
0.5,0.5,1,0.3,10,20,580,84
0.2,0.9,1,0.3,10,20,580,84
0.5,0.9,1,0.3,10,20,580,84
0.2,0.1,5,0.3,10,20,580,84
0.5,0.1,5,0.3,10,20,580,84
0.2,0.5,5,0.3,10,20,580,84
0.5,0.5,5,0.3,10,20,580,84
0.2,0.9,5,0.3,10,20,580,84
0.5,0.9,5,0.3,10,20,580,84
0.2,0.1,1,0.9,10,20,580,84
0.5,0.1,1,0.9,10,20,580,84
0.2,0.5,1,0.9,10,20,580,84
0.5,0.5,1,0.9,10,20,580,84
0.2,0.9,1,0.9,10,20,580,84
0.5,0.9,1,0.9,10,20,580,84
0.2,0.1,5,0.9,10,20,580,84
0.5,0.1,5,0.9,10,20,580,84
0.2,0.5,5,0.9,10,20,580,84
0.5,0.5,5,0.9,10,20,580,84
0.2,0.9,5,0.9,10,20,580,84
0.5,0.9,5,0.9,10,20,580,84
0.2,0.1,1,0.3,10,10,580,85
0.5,0.1,1,0.3,10,10,580,85
0.2,0.5,1,0.3,10,10,580,85
0.5,0.5,1,0.3,10,10,580,85
0.2,0.9,1,0.3,10,10,580,85
0.5,0.9,1,0.3,10,10,580,85
0.2,0.1,5,0.3,10,10,580,85
0.5,0.1,5,0.3,10,10,580,85
0.2,0.5,5,0.3,10,10,580,85
0.5,0.5,5,0.3,10,10,580,85
0.2,0.9,5,0.3,10,10,580,85
0.5,0.9,5,0.3,10,10,580,85
0.2,0.1,1,0.9,10,10,580,85
0.5,0.1,1,0.9,10,10,580,85
0.2,0.5,1,0.9,10,10,580,85
0.5,0.5,1,0.9,10,10,580,85
0.2,0.9,1,0.9,10,10,580,85
0.5,0.9,1,0.9,10,10,580,85
0.2,0.1,5,0.9,10,10,580,85
0.5,0.1,5,0.9,10,10,580,85
0.2,0.5,5,0.9,10,10,580,85
0.5,0.5,5,0.9,10,10,580,85
0.2,0.9,5,0.9,10,10,580,85
0.5,0.9,5,0.9,10,10,580,85
0.2,0.1,1,0.3,10,20,580,85
0.5,0.1,1,0.3,10,20,580,85
0.2,0.5,1,0.3,10,20,580,85
0.5,0.5,1,0.3,10,20,580,85
0.2,0.9,1,0.3,10,20,580,85
0.5,0.9,1,0.3,10,20,580,85
0.2,0.1,5,0.3,10,20,580,85
0.5,0.1,5,0.3,10,20,580,85
0.2,0.5,5,0.3,10,20,580,85
0.5,0.5,5,0.3,10,20,580,85
0.2,0.9,5,0.3,10,20,580,85
0.5,0.9,5,0.3,10,20,580,85
0.2,0.1,1,0.9,10,20,580,85
0.5,0.1,1,0.9,10,20,580,85
0.2,0.5,1,0.9,10,20,580,85
0.5,0.5,1,0.9,10,20,580,85
0.2,0.9,1,0.9,10,20,580,85
0.5,0.9,1,0.9,10,20,580,85
0.2,0.1,5,0.9,10,20,580,85
0.5,0.1,5,0.9,10,20,580,85
0.2,0.5,5,0.9,10,20,580,85
0.5,0.5,5,0.9,10,20,580,85
0.2,0.9,5,0.9,10,20,580,85
0.5,0.9,5,0.9,10,20,580,85
0.2,0.1,1,0.3,10,10,580,86
0.5,0.1,1,0.3,10,10,580,86
0.2,0.5,1,0.3,10,10,580,86
0.5,0.5,1,0.3,10,10,580,86
0.2,0.9,1,0.3,10,10,580,86
0.5,0.9,1,0.3,10,10,580,86
0.2,0.1,5,0.3,10,10,580,86
0.5,0.1,5,0.3,10,10,580,86
0.2,0.5,5,0.3,10,10,580,86
0.5,0.5,5,0.3,10,10,580,86
0.2,0.9,5,0.3,10,10,580,86
0.5,0.9,5,0.3,10,10,580,86
0.2,0.1,1,0.9,10,10,580,86
0.5,0.1,1,0.9,10,10,580,86
0.2,0.5,1,0.9,10,10,580,86
0.5,0.5,1,0.9,10,10,580,86
0.2,0.9,1,0.9,10,10,580,86
0.5,0.9,1,0.9,10,10,580,86
0.2,0.1,5,0.9,10,10,580,86
0.5,0.1,5,0.9,10,10,580,86
0.2,0.5,5,0.9,10,10,580,86
0.5,0.5,5,0.9,10,10,580,86
0.2,0.9,5,0.9,10,10,580,86
0.5,0.9,5,0.9,10,10,580,86
0.2,0.1,1,0.3,10,20,580,86
0.5,0.1,1,0.3,10,20,580,86
0.2,0.5,1,0.3,10,20,580,86
0.5,0.5,1,0.3,10,20,580,86
0.2,0.9,1,0.3,10,20,580,86
0.5,0.9,1,0.3,10,20,580,86
0.2,0.1,5,0.3,10,20,580,86
0.5,0.1,5,0.3,10,20,580,86
0.2,0.5,5,0.3,10,20,580,86
0.5,0.5,5,0.3,10,20,580,86
0.2,0.9,5,0.3,10,20,580,86
0.5,0.9,5,0.3,10,20,580,86
0.2,0.1,1,0.9,10,20,580,86
0.5,0.1,1,0.9,10,20,580,86
0.2,0.5,1,0.9,10,20,580,86
0.5,0.5,1,0.9,10,20,580,86
0.2,0.9,1,0.9,10,20,580,86
0.5,0.9,1,0.9,10,20,580,86
0.2,0.1,5,0.9,10,20,580,86
0.5,0.1,5,0.9,10,20,580,86
0.2,0.5,5,0.9,10,20,580,86
0.5,0.5,5,0.9,10,20,580,86
0.2,0.9,5,0.9,10,20,580,86
0.5,0.9,5,0.9,10,20,580,86
0.2,0.1,1,0.3,10,10,580,87
0.5,0.1,1,0.3,10,10,580,87
0.2,0.5,1,0.3,10,10,580,87
0.5,0.5,1,0.3,10,10,580,87
0.2,0.9,1,0.3,10,10,580,87
0.5,0.9,1,0.3,10,10,580,87
0.2,0.1,5,0.3,10,10,580,87
0.5,0.1,5,0.3,10,10,580,87
0.2,0.5,5,0.3,10,10,580,87
0.5,0.5,5,0.3,10,10,580,87
0.2,0.9,5,0.3,10,10,580,87
0.5,0.9,5,0.3,10,10,580,87
0.2,0.1,1,0.9,10,10,580,87
0.5,0.1,1,0.9,10,10,580,87
0.2,0.5,1,0.9,10,10,580,87
0.5,0.5,1,0.9,10,10,580,87
0.2,0.9,1,0.9,10,10,580,87
0.5,0.9,1,0.9,10,10,580,87
0.2,0.1,5,0.9,10,10,580,87
0.5,0.1,5,0.9,10,10,580,87
0.2,0.5,5,0.9,10,10,580,87
0.5,0.5,5,0.9,10,10,580,87
0.2,0.9,5,0.9,10,10,580,87
0.5,0.9,5,0.9,10,10,580,87
0.2,0.1,1,0.3,10,20,580,87
0.5,0.1,1,0.3,10,20,580,87
0.2,0.5,1,0.3,10,20,580,87
0.5,0.5,1,0.3,10,20,580,87
0.2,0.9,1,0.3,10,20,580,87
0.5,0.9,1,0.3,10,20,580,87
0.2,0.1,5,0.3,10,20,580,87
0.5,0.1,5,0.3,10,20,580,87
0.2,0.5,5,0.3,10,20,580,87
0.5,0.5,5,0.3,10,20,580,87
0.2,0.9,5,0.3,10,20,580,87
0.5,0.9,5,0.3,10,20,580,87
0.2,0.1,1,0.9,10,20,580,87
0.5,0.1,1,0.9,10,20,580,87
0.2,0.5,1,0.9,10,20,580,87
0.5,0.5,1,0.9,10,20,580,87
0.2,0.9,1,0.9,10,20,580,87
0.5,0.9,1,0.9,10,20,580,87
0.2,0.1,5,0.9,10,20,580,87
0.5,0.1,5,0.9,10,20,580,87
0.2,0.5,5,0.9,10,20,580,87
0.5,0.5,5,0.9,10,20,580,87
0.2,0.9,5,0.9,10,20,580,87
0.5,0.9,5,0.9,10,20,580,87
0.2,0.1,1,0.3,10,10,580,88
0.5,0.1,1,0.3,10,10,580,88
0.2,0.5,1,0.3,10,10,580,88
0.5,0.5,1,0.3,10,10,580,88
0.2,0.9,1,0.3,10,10,580,88
0.5,0.9,1,0.3,10,10,580,88
0.2,0.1,5,0.3,10,10,580,88
0.5,0.1,5,0.3,10,10,580,88
0.2,0.5,5,0.3,10,10,580,88
0.5,0.5,5,0.3,10,10,580,88
0.2,0.9,5,0.3,10,10,580,88
0.5,0.9,5,0.3,10,10,580,88
0.2,0.1,1,0.9,10,10,580,88
0.5,0.1,1,0.9,10,10,580,88
0.2,0.5,1,0.9,10,10,580,88
0.5,0.5,1,0.9,10,10,580,88
0.2,0.9,1,0.9,10,10,580,88
0.5,0.9,1,0.9,10,10,580,88
0.2,0.1,5,0.9,10,10,580,88
0.5,0.1,5,0.9,10,10,580,88
0.2,0.5,5,0.9,10,10,580,88
0.5,0.5,5,0.9,10,10,580,88
0.2,0.9,5,0.9,10,10,580,88
0.5,0.9,5,0.9,10,10,580,88
0.2,0.1,1,0.3,10,20,580,88
0.5,0.1,1,0.3,10,20,580,88
0.2,0.5,1,0.3,10,20,580,88
0.5,0.5,1,0.3,10,20,580,88
0.2,0.9,1,0.3,10,20,580,88
0.5,0.9,1,0.3,10,20,580,88
0.2,0.1,5,0.3,10,20,580,88
0.5,0.1,5,0.3,10,20,580,88
0.2,0.5,5,0.3,10,20,580,88
0.5,0.5,5,0.3,10,20,580,88
0.2,0.9,5,0.3,10,20,580,88
0.5,0.9,5,0.3,10,20,580,88
0.2,0.1,1,0.9,10,20,580,88
0.5,0.1,1,0.9,10,20,580,88
0.2,0.5,1,0.9,10,20,580,88
0.5,0.5,1,0.9,10,20,580,88
0.2,0.9,1,0.9,10,20,580,88
0.5,0.9,1,0.9,10,20,580,88
0.2,0.1,5,0.9,10,20,580,88
0.5,0.1,5,0.9,10,20,580,88
0.2,0.5,5,0.9,10,20,580,88
0.5,0.5,5,0.9,10,20,580,88
0.2,0.9,5,0.9,10,20,580,88
0.5,0.9,5,0.9,10,20,580,88
0.2,0.1,1,0.3,10,10,580,89
0.5,0.1,1,0.3,10,10,580,89
0.2,0.5,1,0.3,10,10,580,89
0.5,0.5,1,0.3,10,10,580,89
0.2,0.9,1,0.3,10,10,580,89
0.5,0.9,1,0.3,10,10,580,89
0.2,0.1,5,0.3,10,10,580,89
0.5,0.1,5,0.3,10,10,580,89
0.2,0.5,5,0.3,10,10,580,89
0.5,0.5,5,0.3,10,10,580,89
0.2,0.9,5,0.3,10,10,580,89
0.5,0.9,5,0.3,10,10,580,89
0.2,0.1,1,0.9,10,10,580,89
0.5,0.1,1,0.9,10,10,580,89
0.2,0.5,1,0.9,10,10,580,89
0.5,0.5,1,0.9,10,10,580,89
0.2,0.9,1,0.9,10,10,580,89
0.5,0.9,1,0.9,10,10,580,89
0.2,0.1,5,0.9,10,10,580,89
0.5,0.1,5,0.9,10,10,580,89
0.2,0.5,5,0.9,10,10,580,89
0.5,0.5,5,0.9,10,10,580,89
0.2,0.9,5,0.9,10,10,580,89
0.5,0.9,5,0.9,10,10,580,89
0.2,0.1,1,0.3,10,20,580,89
0.5,0.1,1,0.3,10,20,580,89
0.2,0.5,1,0.3,10,20,580,89
0.5,0.5,1,0.3,10,20,580,89
0.2,0.9,1,0.3,10,20,580,89
0.5,0.9,1,0.3,10,20,580,89
0.2,0.1,5,0.3,10,20,580,89
0.5,0.1,5,0.3,10,20,580,89
0.2,0.5,5,0.3,10,20,580,89
0.5,0.5,5,0.3,10,20,580,89
0.2,0.9,5,0.3,10,20,580,89
0.5,0.9,5,0.3,10,20,580,89
0.2,0.1,1,0.9,10,20,580,89
0.5,0.1,1,0.9,10,20,580,89
0.2,0.5,1,0.9,10,20,580,89
0.5,0.5,1,0.9,10,20,580,89
0.2,0.9,1,0.9,10,20,580,89
0.5,0.9,1,0.9,10,20,580,89
0.2,0.1,5,0.9,10,20,580,89
0.5,0.1,5,0.9,10,20,580,89
0.2,0.5,5,0.9,10,20,580,89
0.5,0.5,5,0.9,10,20,580,89
0.2,0.9,5,0.9,10,20,580,89
0.5,0.9,5,0.9,10,20,580,89
0.2,0.1,1,0.3,10,10,580,90
0.5,0.1,1,0.3,10,10,580,90
0.2,0.5,1,0.3,10,10,580,90
0.5,0.5,1,0.3,10,10,580,90
0.2,0.9,1,0.3,10,10,580,90
0.5,0.9,1,0.3,10,10,580,90
0.2,0.1,5,0.3,10,10,580,90
0.5,0.1,5,0.3,10,10,580,90
0.2,0.5,5,0.3,10,10,580,90
0.5,0.5,5,0.3,10,10,580,90
0.2,0.9,5,0.3,10,10,580,90
0.5,0.9,5,0.3,10,10,580,90
0.2,0.1,1,0.9,10,10,580,90
0.5,0.1,1,0.9,10,10,580,90
0.2,0.5,1,0.9,10,10,580,90
0.5,0.5,1,0.9,10,10,580,90
0.2,0.9,1,0.9,10,10,580,90
0.5,0.9,1,0.9,10,10,580,90
0.2,0.1,5,0.9,10,10,580,90
0.5,0.1,5,0.9,10,10,580,90
0.2,0.5,5,0.9,10,10,580,90
0.5,0.5,5,0.9,10,10,580,90
0.2,0.9,5,0.9,10,10,580,90
0.5,0.9,5,0.9,10,10,580,90
0.2,0.1,1,0.3,10,20,580,90
0.5,0.1,1,0.3,10,20,580,90
0.2,0.5,1,0.3,10,20,580,90
0.5,0.5,1,0.3,10,20,580,90
0.2,0.9,1,0.3,10,20,580,90
0.5,0.9,1,0.3,10,20,580,90
0.2,0.1,5,0.3,10,20,580,90
0.5,0.1,5,0.3,10,20,580,90
0.2,0.5,5,0.3,10,20,580,90
0.5,0.5,5,0.3,10,20,580,90
0.2,0.9,5,0.3,10,20,580,90
0.5,0.9,5,0.3,10,20,580,90
0.2,0.1,1,0.9,10,20,580,90
0.5,0.1,1,0.9,10,20,580,90
0.2,0.5,1,0.9,10,20,580,90
0.5,0.5,1,0.9,10,20,580,90
0.2,0.9,1,0.9,10,20,580,90
0.5,0.9,1,0.9,10,20,580,90
0.2,0.1,5,0.9,10,20,580,90
0.5,0.1,5,0.9,10,20,580,90
0.2,0.5,5,0.9,10,20,580,90
0.5,0.5,5,0.9,10,20,580,90
0.2,0.9,5,0.9,10,20,580,90
0.5,0.9,5,0.9,10,20,580,90
0.2,0.1,1,0.3,10,10,580,91
0.5,0.1,1,0.3,10,10,580,91
0.2,0.5,1,0.3,10,10,580,91
0.5,0.5,1,0.3,10,10,580,91
0.2,0.9,1,0.3,10,10,580,91
0.5,0.9,1,0.3,10,10,580,91
0.2,0.1,5,0.3,10,10,580,91
0.5,0.1,5,0.3,10,10,580,91
0.2,0.5,5,0.3,10,10,580,91
0.5,0.5,5,0.3,10,10,580,91
0.2,0.9,5,0.3,10,10,580,91
0.5,0.9,5,0.3,10,10,580,91
0.2,0.1,1,0.9,10,10,580,91
0.5,0.1,1,0.9,10,10,580,91
0.2,0.5,1,0.9,10,10,580,91
0.5,0.5,1,0.9,10,10,580,91
0.2,0.9,1,0.9,10,10,580,91
0.5,0.9,1,0.9,10,10,580,91
0.2,0.1,5,0.9,10,10,580,91
0.5,0.1,5,0.9,10,10,580,91
0.2,0.5,5,0.9,10,10,580,91
0.5,0.5,5,0.9,10,10,580,91
0.2,0.9,5,0.9,10,10,580,91
0.5,0.9,5,0.9,10,10,580,91
0.2,0.1,1,0.3,10,20,580,91
0.5,0.1,1,0.3,10,20,580,91
0.2,0.5,1,0.3,10,20,580,91
0.5,0.5,1,0.3,10,20,580,91
0.2,0.9,1,0.3,10,20,580,91
0.5,0.9,1,0.3,10,20,580,91
0.2,0.1,5,0.3,10,20,580,91
0.5,0.1,5,0.3,10,20,580,91
0.2,0.5,5,0.3,10,20,580,91
0.5,0.5,5,0.3,10,20,580,91
0.2,0.9,5,0.3,10,20,580,91
0.5,0.9,5,0.3,10,20,580,91
0.2,0.1,1,0.9,10,20,580,91
0.5,0.1,1,0.9,10,20,580,91
0.2,0.5,1,0.9,10,20,580,91
0.5,0.5,1,0.9,10,20,580,91
0.2,0.9,1,0.9,10,20,580,91
0.5,0.9,1,0.9,10,20,580,91
0.2,0.1,5,0.9,10,20,580,91
0.5,0.1,5,0.9,10,20,580,91
0.2,0.5,5,0.9,10,20,580,91
0.5,0.5,5,0.9,10,20,580,91
0.2,0.9,5,0.9,10,20,580,91
0.5,0.9,5,0.9,10,20,580,91
0.2,0.1,1,0.3,10,10,580,92
0.5,0.1,1,0.3,10,10,580,92
0.2,0.5,1,0.3,10,10,580,92
0.5,0.5,1,0.3,10,10,580,92
0.2,0.9,1,0.3,10,10,580,92
0.5,0.9,1,0.3,10,10,580,92
0.2,0.1,5,0.3,10,10,580,92
0.5,0.1,5,0.3,10,10,580,92
0.2,0.5,5,0.3,10,10,580,92
0.5,0.5,5,0.3,10,10,580,92
0.2,0.9,5,0.3,10,10,580,92
0.5,0.9,5,0.3,10,10,580,92
0.2,0.1,1,0.9,10,10,580,92
0.5,0.1,1,0.9,10,10,580,92
0.2,0.5,1,0.9,10,10,580,92
0.5,0.5,1,0.9,10,10,580,92
0.2,0.9,1,0.9,10,10,580,92
0.5,0.9,1,0.9,10,10,580,92
0.2,0.1,5,0.9,10,10,580,92
0.5,0.1,5,0.9,10,10,580,92
0.2,0.5,5,0.9,10,10,580,92
0.5,0.5,5,0.9,10,10,580,92
0.2,0.9,5,0.9,10,10,580,92
0.5,0.9,5,0.9,10,10,580,92
0.2,0.1,1,0.3,10,20,580,92
0.5,0.1,1,0.3,10,20,580,92
0.2,0.5,1,0.3,10,20,580,92
0.5,0.5,1,0.3,10,20,580,92
0.2,0.9,1,0.3,10,20,580,92
0.5,0.9,1,0.3,10,20,580,92
0.2,0.1,5,0.3,10,20,580,92
0.5,0.1,5,0.3,10,20,580,92
0.2,0.5,5,0.3,10,20,580,92
0.5,0.5,5,0.3,10,20,580,92
0.2,0.9,5,0.3,10,20,580,92
0.5,0.9,5,0.3,10,20,580,92
0.2,0.1,1,0.9,10,20,580,92
0.5,0.1,1,0.9,10,20,580,92
0.2,0.5,1,0.9,10,20,580,92
0.5,0.5,1,0.9,10,20,580,92
0.2,0.9,1,0.9,10,20,580,92
0.5,0.9,1,0.9,10,20,580,92
0.2,0.1,5,0.9,10,20,580,92
0.5,0.1,5,0.9,10,20,580,92
0.2,0.5,5,0.9,10,20,580,92
0.5,0.5,5,0.9,10,20,580,92
0.2,0.9,5,0.9,10,20,580,92
0.5,0.9,5,0.9,10,20,580,92
0.2,0.1,1,0.3,10,10,580,93
0.5,0.1,1,0.3,10,10,580,93
0.2,0.5,1,0.3,10,10,580,93
0.5,0.5,1,0.3,10,10,580,93
0.2,0.9,1,0.3,10,10,580,93
0.5,0.9,1,0.3,10,10,580,93
0.2,0.1,5,0.3,10,10,580,93
0.5,0.1,5,0.3,10,10,580,93
0.2,0.5,5,0.3,10,10,580,93
0.5,0.5,5,0.3,10,10,580,93
0.2,0.9,5,0.3,10,10,580,93
0.5,0.9,5,0.3,10,10,580,93
0.2,0.1,1,0.9,10,10,580,93
0.5,0.1,1,0.9,10,10,580,93
0.2,0.5,1,0.9,10,10,580,93
0.5,0.5,1,0.9,10,10,580,93
0.2,0.9,1,0.9,10,10,580,93
0.5,0.9,1,0.9,10,10,580,93
0.2,0.1,5,0.9,10,10,580,93
0.5,0.1,5,0.9,10,10,580,93
0.2,0.5,5,0.9,10,10,580,93
