alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,665,80
0.2,0.1,1,0.9,10,10,665,80
0.5,0.1,1,0.9,10,10,665,80
0.2,0.5,1,0.9,10,10,665,80
0.5,0.5,1,0.9,10,10,665,80
0.2,0.9,1,0.9,10,10,665,80
0.5,0.9,1,0.9,10,10,665,80
0.2,0.1,5,0.9,10,10,665,80
0.5,0.1,5,0.9,10,10,665,80
0.2,0.5,5,0.9,10,10,665,80
0.5,0.5,5,0.9,10,10,665,80
0.2,0.9,5,0.9,10,10,665,80
0.5,0.9,5,0.9,10,10,665,80
0.2,0.1,1,0.3,10,20,665,80
0.5,0.1,1,0.3,10,20,665,80
0.2,0.5,1,0.3,10,20,665,80
0.5,0.5,1,0.3,10,20,665,80
0.2,0.9,1,0.3,10,20,665,80
0.5,0.9,1,0.3,10,20,665,80
0.2,0.1,5,0.3,10,20,665,80
0.5,0.1,5,0.3,10,20,665,80
0.2,0.5,5,0.3,10,20,665,80
0.5,0.5,5,0.3,10,20,665,80
0.2,0.9,5,0.3,10,20,665,80
0.5,0.9,5,0.3,10,20,665,80
0.2,0.1,1,0.9,10,20,665,80
0.5,0.1,1,0.9,10,20,665,80
0.2,0.5,1,0.9,10,20,665,80
0.5,0.5,1,0.9,10,20,665,80
0.2,0.9,1,0.9,10,20,665,80
0.5,0.9,1,0.9,10,20,665,80
0.2,0.1,5,0.9,10,20,665,80
0.5,0.1,5,0.9,10,20,665,80
0.2,0.5,5,0.9,10,20,665,80
0.5,0.5,5,0.9,10,20,665,80
0.2,0.9,5,0.9,10,20,665,80
0.5,0.9,5,0.9,10,20,665,80
0.2,0.1,1,0.3,10,10,665,81
0.5,0.1,1,0.3,10,10,665,81
0.2,0.5,1,0.3,10,10,665,81
0.5,0.5,1,0.3,10,10,665,81
0.2,0.9,1,0.3,10,10,665,81
0.5,0.9,1,0.3,10,10,665,81
0.2,0.1,5,0.3,10,10,665,81
0.5,0.1,5,0.3,10,10,665,81
0.2,0.5,5,0.3,10,10,665,81
0.5,0.5,5,0.3,10,10,665,81
0.2,0.9,5,0.3,10,10,665,81
0.5,0.9,5,0.3,10,10,665,81
0.2,0.1,1,0.9,10,10,665,81
0.5,0.1,1,0.9,10,10,665,81
0.2,0.5,1,0.9,10,10,665,81
0.5,0.5,1,0.9,10,10,665,81
0.2,0.9,1,0.9,10,10,665,81
0.5,0.9,1,0.9,10,10,665,81
0.2,0.1,5,0.9,10,10,665,81
0.5,0.1,5,0.9,10,10,665,81
0.2,0.5,5,0.9,10,10,665,81
0.5,0.5,5,0.9,10,10,665,81
0.2,0.9,5,0.9,10,10,665,81
0.5,0.9,5,0.9,10,10,665,81
0.2,0.1,1,0.3,10,20,665,81
0.5,0.1,1,0.3,10,20,665,81
0.2,0.5,1,0.3,10,20,665,81
0.5,0.5,1,0.3,10,20,665,81
0.2,0.9,1,0.3,10,20,665,81
0.5,0.9,1,0.3,10,20,665,81
0.2,0.1,5,0.3,10,20,665,81
0.5,0.1,5,0.3,10,20,665,81
0.2,0.5,5,0.3,10,20,665,81
0.5,0.5,5,0.3,10,20,665,81
0.2,0.9,5,0.3,10,20,665,81
0.5,0.9,5,0.3,10,20,665,81
0.2,0.1,1,0.9,10,20,665,81
0.5,0.1,1,0.9,10,20,665,81
0.2,0.5,1,0.9,10,20,665,81
0.5,0.5,1,0.9,10,20,665,81
0.2,0.9,1,0.9,10,20,665,81
0.5,0.9,1,0.9,10,20,665,81
0.2,0.1,5,0.9,10,20,665,81
0.5,0.1,5,0.9,10,20,665,81
0.2,0.5,5,0.9,10,20,665,81
0.5,0.5,5,0.9,10,20,665,81
0.2,0.9,5,0.9,10,20,665,81
0.5,0.9,5,0.9,10,20,665,81
0.2,0.1,1,0.3,10,10,665,82
0.5,0.1,1,0.3,10,10,665,82
0.2,0.5,1,0.3,10,10,665,82
0.5,0.5,1,0.3,10,10,665,82
0.2,0.9,1,0.3,10,10,665,82
0.5,0.9,1,0.3,10,10,665,82
0.2,0.1,5,0.3,10,10,665,82
0.5,0.1,5,0.3,10,10,665,82
0.2,0.5,5,0.3,10,10,665,82
0.5,0.5,5,0.3,10,10,665,82
0.2,0.9,5,0.3,10,10,665,82
0.5,0.9,5,0.3,10,10,665,82
0.2,0.1,1,0.9,10,10,665,82
0.5,0.1,1,0.9,10,10,665,82
0.2,0.5,1,0.9,10,10,665,82
0.5,0.5,1,0.9,10,10,665,82
0.2,0.9,1,0.9,10,10,665,82
0.5,0.9,1,0.9,10,10,665,82
0.2,0.1,5,0.9,10,10,665,82
0.5,0.1,5,0.9,10,10,665,82
0.2,0.5,5,0.9,10,10,665,82
0.5,0.5,5,0.9,10,10,665,82
0.2,0.9,5,0.9,10,10,665,82
0.5,0.9,5,0.9,10,10,665,82
0.2,0.1,1,0.3,10,20,665,82
0.5,0.1,1,0.3,10,20,665,82
0.2,0.5,1,0.3,10,20,665,82
0.5,0.5,1,0.3,10,20,665,82
0.2,0.9,1,0.3,10,20,665,82
0.5,0.9,1,0.3,10,20,665,82
0.2,0.1,5,0.3,10,20,665,82
0.5,0.1,5,0.3,10,20,665,82
0.2,0.5,5,0.3,10,20,665,82
0.5,0.5,5,0.3,10,20,665,82
0.2,0.9,5,0.3,10,20,665,82
0.5,0.9,5,0.3,10,20,665,82
0.2,0.1,1,0.9,10,20,665,82
0.5,0.1,1,0.9,10,20,665,82
0.2,0.5,1,0.9,10,20,665,82
0.5,0.5,1,0.9,10,20,665,82
0.2,0.9,1,0.9,10,20,665,82
0.5,0.9,1,0.9,10,20,665,82
0.2,0.1,5,0.9,10,20,665,82
0.5,0.1,5,0.9,10,20,665,82
0.2,0.5,5,0.9,10,20,665,82
0.5,0.5,5,0.9,10,20,665,82
0.2,0.9,5,0.9,10,20,665,82
0.5,0.9,5,0.9,10,20,665,82
0.2,0.1,1,0.3,10,10,665,83
0.5,0.1,1,0.3,10,10,665,83
0.2,0.5,1,0.3,10,10,665,83
0.5,0.5,1,0.3,10,10,665,83
0.2,0.9,1,0.3,10,10,665,83
0.5,0.9,1,0.3,10,10,665,83
0.2,0.1,5,0.3,10,10,665,83
0.5,0.1,5,0.3,10,10,665,83
0.2,0.5,5,0.3,10,10,665,83
0.5,0.5,5,0.3,10,10,665,83
0.2,0.9,5,0.3,10,10,665,83
0.5,0.9,5,0.3,10,10,665,83
0.2,0.1,1,0.9,10,10,665,83
0.5,0.1,1,0.9,10,10,665,83
0.2,0.5,1,0.9,10,10,665,83
0.5,0.5,1,0.9,10,10,665,83
0.2,0.9,1,0.9,10,10,665,83
0.5,0.9,1,0.9,10,10,665,83
0.2,0.1,5,0.9,10,10,665,83
0.5,0.1,5,0.9,10,10,665,83
0.2,0.5,5,0.9,10,10,665,83
0.5,0.5,5,0.9,10,10,665,83
0.2,0.9,5,0.9,10,10,665,83
0.5,0.9,5,0.9,10,10,665,83
0.2,0.1,1,0.3,10,20,665,83
0.5,0.1,1,0.3,10,20,665,83
0.2,0.5,1,0.3,10,20,665,83
0.5,0.5,1,0.3,10,20,665,83
0.2,0.9,1,0.3,10,20,665,83
0.5,0.9,1,0.3,10,20,665,83
0.2,0.1,5,0.3,10,20,665,83
0.5,0.1,5,0.3,10,20,665,83
0.2,0.5,5,0.3,10,20,665,83
0.5,0.5,5,0.3,10,20,665,83
0.2,0.9,5,0.3,10,20,665,83
0.5,0.9,5,0.3,10,20,665,83
0.2,0.1,1,0.9,10,20,665,83
0.5,0.1,1,0.9,10,20,665,83
0.2,0.5,1,0.9,10,20,665,83
0.5,0.5,1,0.9,10,20,665,83
0.2,0.9,1,0.9,10,20,665,83
0.5,0.9,1,0.9,10,20,665,83
0.2,0.1,5,0.9,10,20,665,83
0.5,0.1,5,0.9,10,20,665,83
0.2,0.5,5,0.9,10,20,665,83
0.5,0.5,5,0.9,10,20,665,83
0.2,0.9,5,0.9,10,20,665,83
0.5,0.9,5,0.9,10,20,665,83
0.2,0.1,1,0.3,10,10,665,84
0.5,0.1,1,0.3,10,10,665,84
0.2,0.5,1,0.3,10,10,665,84
0.5,0.5,1,0.3,10,10,665,84
0.2,0.9,1,0.3,10,10,665,84
0.5,0.9,1,0.3,10,10,665,84
0.2,0.1,5,0.3,10,10,665,84
0.5,0.1,5,0.3,10,10,665,84
0.2,0.5,5,0.3,10,10,665,84
0.5,0.5,5,0.3,10,10,665,84
0.2,0.9,5,0.3,10,10,665,84
0.5,0.9,5,0.3,10,10,665,84
0.2,0.1,1,0.9,10,10,665,84
0.5,0.1,1,0.9,10,10,665,84
0.2,0.5,1,0.9,10,10,665,84
0.5,0.5,1,0.9,10,10,665,84
0.2,0.9,1,0.9,10,10,665,84
0.5,0.9,1,0.9,10,10,665,84
0.2,0.1,5,0.9,10,10,665,84
0.5,0.1,5,0.9,10,10,665,84
0.2,0.5,5,0.9,10,10,665,84
0.5,0.5,5,0.9,10,10,665,84
0.2,0.9,5,0.9,10,10,665,84
0.5,0.9,5,0.9,10,10,665,84
0.2,0.1,1,0.3,10,20,665,84
0.5,0.1,1,0.3,10,20,665,84
0.2,0.5,1,0.3,10,20,665,84
0.5,0.5,1,0.3,10,20,665,84
0.2,0.9,1,0.3,10,20,665,84
0.5,0.9,1,0.3,10,20,665,84
0.2,0.1,5,0.3,10,20,665,84
0.5,0.1,5,0.3,10,20,665,84
0.2,0.5,5,0.3,10,20,665,84
0.5,0.5,5,0.3,10,20,665,84
0.2,0.9,5,0.3,10,20,665,84
0.5,0.9,5,0.3,10,20,665,84
0.2,0.1,1,0.9,10,20,665,84
0.5,0.1,1,0.9,10,20,665,84
0.2,0.5,1,0.9,10,20,665,84
0.5,0.5,1,0.9,10,20,665,84
0.2,0.9,1,0.9,10,20,665,84
0.5,0.9,1,0.9,10,20,665,84
0.2,0.1,5,0.9,10,20,665,84
0.5,0.1,5,0.9,10,20,665,84
0.2,0.5,5,0.9,10,20,665,84
0.5,0.5,5,0.9,10,20,665,84
0.2,0.9,5,0.9,10,20,665,84
0.5,0.9,5,0.9,10,20,665,84
0.2,0.1,1,0.3,10,10,665,85
0.5,0.1,1,0.3,10,10,665,85
0.2,0.5,1,0.3,10,10,665,85
0.5,0.5,1,0.3,10,10,665,85
0.2,0.9,1,0.3,10,10,665,85
0.5,0.9,1,0.3,10,10,665,85
0.2,0.1,5,0.3,10,10,665,85
0.5,0.1,5,0.3,10,10,665,85
0.2,0.5,5,0.3,10,10,665,85
0.5,0.5,5,0.3,10,10,665,85
0.2,0.9,5,0.3,10,10,665,85
0.5,0.9,5,0.3,10,10,665,85
0.2,0.1,1,0.9,10,10,665,85
0.5,0.1,1,0.9,10,10,665,85
0.2,0.5,1,0.9,10,10,665,85
0.5,0.5,1,0.9,10,10,665,85
0.2,0.9,1,0.9,10,10,665,85
0.5,0.9,1,0.9,10,10,665,85
0.2,0.1,5,0.9,10,10,665,85
0.5,0.1,5,0.9,10,10,665,85
0.2,0.5,5,0.9,10,10,665,85
0.5,0.5,5,0.9,10,10,665,85
0.2,0.9,5,0.9,10,10,665,85
0.5,0.9,5,0.9,10,10,665,85
0.2,0.1,1,0.3,10,20,665,85
0.5,0.1,1,0.3,10,20,665,85
0.2,0.5,1,0.3,10,20,665,85
0.5,0.5,1,0.3,10,20,665,85
0.2,0.9,1,0.3,10,20,665,85
0.5,0.9,1,0.3,10,20,665,85
0.2,0.1,5,0.3,10,20,665,85
0.5,0.1,5,0.3,10,20,665,85
0.2,0.5,5,0.3,10,20,665,85
0.5,0.5,5,0.3,10,20,665,85
0.2,0.9,5,0.3,10,20,665,85
0.5,0.9,5,0.3,10,20,665,85
0.2,0.1,1,0.9,10,20,665,85
0.5,0.1,1,0.9,10,20,665,85
0.2,0.5,1,0.9,10,20,665,85
0.5,0.5,1,0.9,10,20,665,85
0.2,0.9,1,0.9,10,20,665,85
0.5,0.9,1,0.9,10,20,665,85
0.2,0.1,5,0.9,10,20,665,85
0.5,0.1,5,0.9,10,20,665,85
0.2,0.5,5,0.9,10,20,665,85
0.5,0.5,5,0.9,10,20,665,85
0.2,0.9,5,0.9,10,20,665,85
0.5,0.9,5,0.9,10,20,665,85
0.2,0.1,1,0.3,10,10,665,86
0.5,0.1,1,0.3,10,10,665,86
0.2,0.5,1,0.3,10,10,665,86
0.5,0.5,1,0.3,10,10,665,86
0.2,0.9,1,0.3,10,10,665,86
0.5,0.9,1,0.3,10,10,665,86
0.2,0.1,5,0.3,10,10,665,86
0.5,0.1,5,0.3,10,10,665,86
0.2,0.5,5,0.3,10,10,665,86
0.5,0.5,5,0.3,10,10,665,86
0.2,0.9,5,0.3,10,10,665,86
0.5,0.9,5,0.3,10,10,665,86
0.2,0.1,1,0.9,10,10,665,86
0.5,0.1,1,0.9,10,10,665,86
0.2,0.5,1,0.9,10,10,665,86
0.5,0.5,1,0.9,10,10,665,86
0.2,0.9,1,0.9,10,10,665,86
0.5,0.9,1,0.9,10,10,665,86
0.2,0.1,5,0.9,10,10,665,86
0.5,0.1,5,0.9,10,10,665,86
0.2,0.5,5,0.9,10,10,665,86
0.5,0.5,5,0.9,10,10,665,86
0.2,0.9,5,0.9,10,10,665,86
0.5,0.9,5,0.9,10,10,665,86
0.2,0.1,1,0.3,10,20,665,86
0.5,0.1,1,0.3,10,20,665,86
0.2,0.5,1,0.3,10,20,665,86
0.5,0.5,1,0.3,10,20,665,86
0.2,0.9,1,0.3,10,20,665,86
0.5,0.9,1,0.3,10,20,665,86
0.2,0.1,5,0.3,10,20,665,86
0.5,0.1,5,0.3,10,20,665,86
0.2,0.5,5,0.3,10,20,665,86
0.5,0.5,5,0.3,10,20,665,86
0.2,0.9,5,0.3,10,20,665,86
0.5,0.9,5,0.3,10,20,665,86
0.2,0.1,1,0.9,10,20,665,86
0.5,0.1,1,0.9,10,20,665,86
0.2,0.5,1,0.9,10,20,665,86
0.5,0.5,1,0.9,10,20,665,86
0.2,0.9,1,0.9,10,20,665,86
0.5,0.9,1,0.9,10,20,665,86
0.2,0.1,5,0.9,10,20,665,86
0.5,0.1,5,0.9,10,20,665,86
0.2,0.5,5,0.9,10,20,665,86
0.5,0.5,5,0.9,10,20,665,86
0.2,0.9,5,0.9,10,20,665,86
0.5,0.9,5,0.9,10,20,665,86
0.2,0.1,1,0.3,10,10,665,87
0.5,0.1,1,0.3,10,10,665,87
0.2,0.5,1,0.3,10,10,665,87
0.5,0.5,1,0.3,10,10,665,87
0.2,0.9,1,0.3,10,10,665,87
0.5,0.9,1,0.3,10,10,665,87
0.2,0.1,5,0.3,10,10,665,87
0.5,0.1,5,0.3,10,10,665,87
0.2,0.5,5,0.3,10,10,665,87
0.5,0.5,5,0.3,10,10,665,87
0.2,0.9,5,0.3,10,10,665,87
0.5,0.9,5,0.3,10,10,665,87
0.2,0.1,1,0.9,10,10,665,87
0.5,0.1,1,0.9,10,10,665,87
0.2,0.5,1,0.9,10,10,665,87
0.5,0.5,1,0.9,10,10,665,87
0.2,0.9,1,0.9,10,10,665,87
0.5,0.9,1,0.9,10,10,665,87
0.2,0.1,5,0.9,10,10,665,87
0.5,0.1,5,0.9,10,10,665,87
0.2,0.5,5,0.9,10,10,665,87
0.5,0.5,5,0.9,10,10,665,87
0.2,0.9,5,0.9,10,10,665,87
0.5,0.9,5,0.9,10,10,665,87
0.2,0.1,1,0.3,10,20,665,87
0.5,0.1,1,0.3,10,20,665,87
0.2,0.5,1,0.3,10,20,665,87
0.5,0.5,1,0.3,10,20,665,87
0.2,0.9,1,0.3,10,20,665,87
0.5,0.9,1,0.3,10,20,665,87
0.2,0.1,5,0.3,10,20,665,87
0.5,0.1,5,0.3,10,20,665,87
0.2,0.5,5,0.3,10,20,665,87
0.5,0.5,5,0.3,10,20,665,87
0.2,0.9,5,0.3,10,20,665,87
0.5,0.9,5,0.3,10,20,665,87
0.2,0.1,1,0.9,10,20,665,87
0.5,0.1,1,0.9,10,20,665,87
0.2,0.5,1,0.9,10,20,665,87
0.5,0.5,1,0.9,10,20,665,87
0.2,0.9,1,0.9,10,20,665,87
0.5,0.9,1,0.9,10,20,665,87
0.2,0.1,5,0.9,10,20,665,87
0.5,0.1,5,0.9,10,20,665,87
0.2,0.5,5,0.9,10,20,665,87
0.5,0.5,5,0.9,10,20,665,87
0.2,0.9,5,0.9,10,20,665,87
0.5,0.9,5,0.9,10,20,665,87
0.2,0.1,1,0.3,10,10,665,88
0.5,0.1,1,0.3,10,10,665,88
0.2,0.5,1,0.3,10,10,665,88
0.5,0.5,1,0.3,10,10,665,88
0.2,0.9,1,0.3,10,10,665,88
0.5,0.9,1,0.3,10,10,665,88
0.2,0.1,5,0.3,10,10,665,88
0.5,0.1,5,0.3,10,10,665,88
0.2,0.5,5,0.3,10,10,665,88
0.5,0.5,5,0.3,10,10,665,88
0.2,0.9,5,0.3,10,10,665,88
0.5,0.9,5,0.3,10,10,665,88
0.2,0.1,1,0.9,10,10,665,88
0.5,0.1,1,0.9,10,10,665,88
0.2,0.5,1,0.9,10,10,665,88
0.5,0.5,1,0.9,10,10,665,88
0.2,0.9,1,0.9,10,10,665,88
0.5,0.9,1,0.9,10,10,665,88
0.2,0.1,5,0.9,10,10,665,88
0.5,0.1,5,0.9,10,10,665,88
0.2,0.5,5,0.9,10,10,665,88
0.5,0.5,5,0.9,10,10,665,88
0.2,0.9,5,0.9,10,10,665,88
0.5,0.9,5,0.9,10,10,665,88
0.2,0.1,1,0.3,10,20,665,88
0.5,0.1,1,0.3,10,20,665,88
0.2,0.5,1,0.3,10,20,665,88
0.5,0.5,1,0.3,10,20,665,88
0.2,0.9,1,0.3,10,20,665,88
0.5,0.9,1,0.3,10,20,665,88
0.2,0.1,5,0.3,10,20,665,88
0.5,0.1,5,0.3,10,20,665,88
0.2,0.5,5,0.3,10,20,665,88
0.5,0.5,5,0.3,10,20,665,88
0.2,0.9,5,0.3,10,20,665,88
0.5,0.9,5,0.3,10,20,665,88
0.2,0.1,1,0.9,10,20,665,88
0.5,0.1,1,0.9,10,20,665,88
0.2,0.5,1,0.9,10,20,665,88
0.5,0.5,1,0.9,10,20,665,88
0.2,0.9,1,0.9,10,20,665,88
0.5,0.9,1,0.9,10,20,665,88
0.2,0.1,5,0.9,10,20,665,88
0.5,0.1,5,0.9,10,20,665,88
0.2,0.5,5,0.9,10,20,665,88
0.5,0.5,5,0.9,10,20,665,88
0.2,0.9,5,0.9,10,20,665,88
0.5,0.9,5,0.9,10,20,665,88
0.2,0.1,1,0.3,10,10,665,89
0.5,0.1,1,0.3,10,10,665,89
0.2,0.5,1,0.3,10,10,665,89
0.5,0.5,1,0.3,10,10,665,89
0.2,0.9,1,0.3,10,10,665,89
0.5,0.9,1,0.3,10,10,665,89
0.2,0.1,5,0.3,10,10,665,89
0.5,0.1,5,0.3,10,10,665,89
0.2,0.5,5,0.3,10,10,665,89
0.5,0.5,5,0.3,10,10,665,89
0.2,0.9,5,0.3,10,10,665,89
0.5,0.9,5,0.3,10,10,665,89
0.2,0.1,1,0.9,10,10,665,89
0.5,0.1,1,0.9,10,10,665,89
0.2,0.5,1,0.9,10,10,665,89
0.5,0.5,1,0.9,10,10,665,89
0.2,0.9,1,0.9,10,10,665,89
0.5,0.9,1,0.9,10,10,665,89
0.2,0.1,5,0.9,10,10,665,89
0.5,0.1,5,0.9,10,10,665,89
0.2,0.5,5,0.9,10,10,665,89
0.5,0.5,5,0.9,10,10,665,89
0.2,0.9,5,0.9,10,10,665,89
0.5,0.9,5,0.9,10,10,665,89
0.2,0.1,1,0.3,10,20,665,89
0.5,0.1,1,0.3,10,20,665,89
0.2,0.5,1,0.3,10,20,665,89
0.5,0.5,1,0.3,10,20,665,89
0.2,0.9,1,0.3,10,20,665,89
0.5,0.9,1,0.3,10,20,665,89
0.2,0.1,5,0.3,10,20,665,89
0.5,0.1,5,0.3,10,20,665,89
0.2,0.5,5,0.3,10,20,665,89
0.5,0.5,5,0.3,10,20,665,89
0.2,0.9,5,0.3,10,20,665,89
0.5,0.9,5,0.3,10,20,665,89
0.2,0.1,1,0.9,10,20,665,89
0.5,0.1,1,0.9,10,20,665,89
0.2,0.5,1,0.9,10,20,665,89
0.5,0.5,1,0.9,10,20,665,89
0.2,0.9,1,0.9,10,20,665,89
0.5,0.9,1,0.9,10,20,665,89
0.2,0.1,5,0.9,10,20,665,89
0.5,0.1,5,0.9,10,20,665,89
0.2,0.5,5,0.9,10,20,665,89
0.5,0.5,5,0.9,10,20,665,89
0.2,0.9,5,0.9,10,20,665,89
0.5,0.9,5,0.9,10,20,665,89
0.2,0.1,1,0.3,10,10,665,90
0.5,0.1,1,0.3,10,10,665,90
0.2,0.5,1,0.3,10,10,665,90
0.5,0.5,1,0.3,10,10,665,90
0.2,0.9,1,0.3,10,10,665,90
0.5,0.9,1,0.3,10,10,665,90
0.2,0.1,5,0.3,10,10,665,90
0.5,0.1,5,0.3,10,10,665,90
0.2,0.5,5,0.3,10,10,665,90
0.5,0.5,5,0.3,10,10,665,90
0.2,0.9,5,0.3,10,10,665,90
0.5,0.9,5,0.3,10,10,665,90
0.2,0.1,1,0.9,10,10,665,90
0.5,0.1,1,0.9,10,10,665,90
0.2,0.5,1,0.9,10,10,665,90
0.5,0.5,1,0.9,10,10,665,90
0.2,0.9,1,0.9,10,10,665,90
0.5,0.9,1,0.9,10,10,665,90
0.2,0.1,5,0.9,10,10,665,90
0.5,0.1,5,0.9,10,10,665,90
0.2,0.5,5,0.9,10,10,665,90
0.5,0.5,5,0.9,10,10,665,90
0.2,0.9,5,0.9,10,10,665,90
0.5,0.9,5,0.9,10,10,665,90
0.2,0.1,1,0.3,10,20,665,90
0.5,0.1,1,0.3,10,20,665,90
0.2,0.5,1,0.3,10,20,665,90
0.5,0.5,1,0.3,10,20,665,90
0.2,0.9,1,0.3,10,20,665,90
0.5,0.9,1,0.3,10,20,665,90
0.2,0.1,5,0.3,10,20,665,90
0.5,0.1,5,0.3,10,20,665,90
0.2,0.5,5,0.3,10,20,665,90
0.5,0.5,5,0.3,10,20,665,90
0.2,0.9,5,0.3,10,20,665,90
0.5,0.9,5,0.3,10,20,665,90
0.2,0.1,1,0.9,10,20,665,90
0.5,0.1,1,0.9,10,20,665,90
0.2,0.5,1,0.9,10,20,665,90
0.5,0.5,1,0.9,10,20,665,90
0.2,0.9,1,0.9,10,20,665,90
0.5,0.9,1,0.9,10,20,665,90
0.2,0.1,5,0.9,10,20,665,90
0.5,0.1,5,0.9,10,20,665,90
0.2,0.5,5,0.9,10,20,665,90
0.5,0.5,5,0.9,10,20,665,90
0.2,0.9,5,0.9,10,20,665,90
0.5,0.9,5,0.9,10,20,665,90
0.2,0.1,1,0.3,10,10,665,91
0.5,0.1,1,0.3,10,10,665,91
0.2,0.5,1,0.3,10,10,665,91
0.5,0.5,1,0.3,10,10,665,91
0.2,0.9,1,0.3,10,10,665,91
0.5,0.9,1,0.3,10,10,665,91
0.2,0.1,5,0.3,10,10,665,91
0.5,0.1,5,0.3,10,10,665,91
0.2,0.5,5,0.3,10,10,665,91
0.5,0.5,5,0.3,10,10,665,91
0.2,0.9,5,0.3,10,10,665,91
0.5,0.9,5,0.3,10,10,665,91
0.2,0.1,1,0.9,10,10,665,91
0.5,0.1,1,0.9,10,10,665,91
0.2,0.5,1,0.9,10,10,665,91
0.5,0.5,1,0.9,10,10,665,91
0.2,0.9,1,0.9,10,10,665,91
0.5,0.9,1,0.9,10,10,665,91
0.2,0.1,5,0.9,10,10,665,91
0.5,0.1,5,0.9,10,10,665,91
0.2,0.5,5,0.9,10,10,665,91
0.5,0.5,5,0.9,10,10,665,91
0.2,0.9,5,0.9,10,10,665,91
0.5,0.9,5,0.9,10,10,665,91
0.2,0.1,1,0.3,10,20,665,91
0.5,0.1,1,0.3,10,20,665,91
0.2,0.5,1,0.3,10,20,665,91
0.5,0.5,1,0.3,10,20,665,91
0.2,0.9,1,0.3,10,20,665,91
0.5,0.9,1,0.3,10,20,665,91
0.2,0.1,5,0.3,10,20,665,91
0.5,0.1,5,0.3,10,20,665,91
0.2,0.5,5,0.3,10,20,665,91
0.5,0.5,5,0.3,10,20,665,91
0.2,0.9,5,0.3,10,20,665,91
0.5,0.9,5,0.3,10,20,665,91
0.2,0.1,1,0.9,10,20,665,91
0.5,0.1,1,0.9,10,20,665,91
0.2,0.5,1,0.9,10,20,665,91
0.5,0.5,1,0.9,10,20,665,91
0.2,0.9,1,0.9,10,20,665,91
0.5,0.9,1,0.9,10,20,665,91
0.2,0.1,5,0.9,10,20,665,91
0.5,0.1,5,0.9,10,20,665,91
0.2,0.5,5,0.9,10,20,665,91
0.5,0.5,5,0.9,10,20,665,91
0.2,0.9,5,0.9,10,20,665,91
0.5,0.9,5,0.9,10,20,665,91
0.2,0.1,1,0.3,10,10,665,92
0.5,0.1,1,0.3,10,10,665,92
0.2,0.5,1,0.3,10,10,665,92
0.5,0.5,1,0.3,10,10,665,92
0.2,0.9,1,0.3,10,10,665,92
0.5,0.9,1,0.3,10,10,665,92
0.2,0.1,5,0.3,10,10,665,92
0.5,0.1,5,0.3,10,10,665,92
0.2,0.5,5,0.3,10,10,665,92
0.5,0.5,5,0.3,10,10,665,92
0.2,0.9,5,0.3,10,10,665,92
0.5,0.9,5,0.3,10,10,665,92
0.2,0.1,1,0.9,10,10,665,92
0.5,0.1,1,0.9,10,10,665,92
0.2,0.5,1,0.9,10,10,665,92
0.5,0.5,1,0.9,10,10,665,92
0.2,0.9,1,0.9,10,10,665,92
0.5,0.9,1,0.9,10,10,665,92
0.2,0.1,5,0.9,10,10,665,92
0.5,0.1,5,0.9,10,10,665,92
0.2,0.5,5,0.9,10,10,665,92
0.5,0.5,5,0.9,10,10,665,92
0.2,0.9,5,0.9,10,10,665,92
0.5,0.9,5,0.9,10,10,665,92
0.2,0.1,1,0.3,10,20,665,92
0.5,0.1,1,0.3,10,20,665,92
0.2,0.5,1,0.3,10,20,665,92
0.5,0.5,1,0.3,10,20,665,92
0.2,0.9,1,0.3,10,20,665,92
0.5,0.9,1,0.3,10,20,665,92
0.2,0.1,5,0.3,10,20,665,92
0.5,0.1,5,0.3,10,20,665,92
0.2,0.5,5,0.3,10,20,665,92
0.5,0.5,5,0.3,10,20,665,92
0.2,0.9,5,0.3,10,20,665,92
0.5,0.9,5,0.3,10,20,665,92
0.2,0.1,1,0.9,10,20,665,92
0.5,0.1,1,0.9,10,20,665,92
0.2,0.5,1,0.9,10,20,665,92
0.5,0.5,1,0.9,10,20,665,92
0.2,0.9,1,0.9,10,20,665,92
0.5,0.9,1,0.9,10,20,665,92
0.2,0.1,5,0.9,10,20,665,92
0.5,0.1,5,0.9,10,20,665,92
0.2,0.5,5,0.9,10,20,665,92
0.5,0.5,5,0.9,10,20,665,92
0.2,0.9,5,0.9,10,20,665,92
0.5,0.9,5,0.9,10,20,665,92
0.2,0.1,1,0.3,10,10,665,93
0.5,0.1,1,0.3,10,10,665,93
0.2,0.5,1,0.3,10,10,665,93
0.5,0.5,1,0.3,10,10,665,93
0.2,0.9,1,0.3,10,10,665,93
0.5,0.9,1,0.3,10,10,665,93
0.2,0.1,5,0.3,10,10,665,93
0.5,0.1,5,0.3,10,10,665,93
0.2,0.5,5,0.3,10,10,665,93
0.5,0.5,5,0.3,10,10,665,93
0.2,0.9,5,0.3,10,10,665,93
0.5,0.9,5,0.3,10,10,665,93
0.2,0.1,1,0.9,10,10,665,93
0.5,0.1,1,0.9,10,10,665,93
0.2,0.5,1,0.9,10,10,665,93
0.5,0.5,1,0.9,10,10,665,93
0.2,0.9,1,0.9,10,10,665,93
0.5,0.9,1,0.9,10,10,665,93
0.2,0.1,5,0.9,10,10,665,93
0.5,0.1,5,0.9,10,10,665,93
0.2,0.5,5,0.9,10,10,665,93
