alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,462,80
0.2,0.1,1,0.9,10,10,462,80
0.5,0.1,1,0.9,10,10,462,80
0.2,0.5,1,0.9,10,10,462,80
0.5,0.5,1,0.9,10,10,462,80
0.2,0.9,1,0.9,10,10,462,80
0.5,0.9,1,0.9,10,10,462,80
0.2,0.1,5,0.9,10,10,462,80
0.5,0.1,5,0.9,10,10,462,80
0.2,0.5,5,0.9,10,10,462,80
0.5,0.5,5,0.9,10,10,462,80
0.2,0.9,5,0.9,10,10,462,80
0.5,0.9,5,0.9,10,10,462,80
0.2,0.1,1,0.3,10,20,462,80
0.5,0.1,1,0.3,10,20,462,80
0.2,0.5,1,0.3,10,20,462,80
0.5,0.5,1,0.3,10,20,462,80
0.2,0.9,1,0.3,10,20,462,80
0.5,0.9,1,0.3,10,20,462,80
0.2,0.1,5,0.3,10,20,462,80
0.5,0.1,5,0.3,10,20,462,80
0.2,0.5,5,0.3,10,20,462,80
0.5,0.5,5,0.3,10,20,462,80
0.2,0.9,5,0.3,10,20,462,80
0.5,0.9,5,0.3,10,20,462,80
0.2,0.1,1,0.9,10,20,462,80
0.5,0.1,1,0.9,10,20,462,80
0.2,0.5,1,0.9,10,20,462,80
0.5,0.5,1,0.9,10,20,462,80
0.2,0.9,1,0.9,10,20,462,80
0.5,0.9,1,0.9,10,20,462,80
0.2,0.1,5,0.9,10,20,462,80
0.5,0.1,5,0.9,10,20,462,80
0.2,0.5,5,0.9,10,20,462,80
0.5,0.5,5,0.9,10,20,462,80
0.2,0.9,5,0.9,10,20,462,80
0.5,0.9,5,0.9,10,20,462,80
0.2,0.1,1,0.3,10,10,462,81
0.5,0.1,1,0.3,10,10,462,81
0.2,0.5,1,0.3,10,10,462,81
0.5,0.5,1,0.3,10,10,462,81
0.2,0.9,1,0.3,10,10,462,81
0.5,0.9,1,0.3,10,10,462,81
0.2,0.1,5,0.3,10,10,462,81
0.5,0.1,5,0.3,10,10,462,81
0.2,0.5,5,0.3,10,10,462,81
0.5,0.5,5,0.3,10,10,462,81
0.2,0.9,5,0.3,10,10,462,81
0.5,0.9,5,0.3,10,10,462,81
0.2,0.1,1,0.9,10,10,462,81
0.5,0.1,1,0.9,10,10,462,81
0.2,0.5,1,0.9,10,10,462,81
0.5,0.5,1,0.9,10,10,462,81
0.2,0.9,1,0.9,10,10,462,81
0.5,0.9,1,0.9,10,10,462,81
0.2,0.1,5,0.9,10,10,462,81
0.5,0.1,5,0.9,10,10,462,81
0.2,0.5,5,0.9,10,10,462,81
0.5,0.5,5,0.9,10,10,462,81
0.2,0.9,5,0.9,10,10,462,81
0.5,0.9,5,0.9,10,10,462,81
0.2,0.1,1,0.3,10,20,462,81
0.5,0.1,1,0.3,10,20,462,81
0.2,0.5,1,0.3,10,20,462,81
0.5,0.5,1,0.3,10,20,462,81
0.2,0.9,1,0.3,10,20,462,81
0.5,0.9,1,0.3,10,20,462,81
0.2,0.1,5,0.3,10,20,462,81
0.5,0.1,5,0.3,10,20,462,81
0.2,0.5,5,0.3,10,20,462,81
0.5,0.5,5,0.3,10,20,462,81
0.2,0.9,5,0.3,10,20,462,81
0.5,0.9,5,0.3,10,20,462,81
0.2,0.1,1,0.9,10,20,462,81
0.5,0.1,1,0.9,10,20,462,81
0.2,0.5,1,0.9,10,20,462,81
0.5,0.5,1,0.9,10,20,462,81
0.2,0.9,1,0.9,10,20,462,81
0.5,0.9,1,0.9,10,20,462,81
0.2,0.1,5,0.9,10,20,462,81
0.5,0.1,5,0.9,10,20,462,81
0.2,0.5,5,0.9,10,20,462,81
0.5,0.5,5,0.9,10,20,462,81
0.2,0.9,5,0.9,10,20,462,81
0.5,0.9,5,0.9,10,20,462,81
0.2,0.1,1,0.3,10,10,462,82
0.5,0.1,1,0.3,10,10,462,82
0.2,0.5,1,0.3,10,10,462,82
0.5,0.5,1,0.3,10,10,462,82
0.2,0.9,1,0.3,10,10,462,82
0.5,0.9,1,0.3,10,10,462,82
0.2,0.1,5,0.3,10,10,462,82
0.5,0.1,5,0.3,10,10,462,82
0.2,0.5,5,0.3,10,10,462,82
0.5,0.5,5,0.3,10,10,462,82
0.2,0.9,5,0.3,10,10,462,82
0.5,0.9,5,0.3,10,10,462,82
0.2,0.1,1,0.9,10,10,462,82
0.5,0.1,1,0.9,10,10,462,82
0.2,0.5,1,0.9,10,10,462,82
0.5,0.5,1,0.9,10,10,462,82
0.2,0.9,1,0.9,10,10,462,82
0.5,0.9,1,0.9,10,10,462,82
0.2,0.1,5,0.9,10,10,462,82
0.5,0.1,5,0.9,10,10,462,82
0.2,0.5,5,0.9,10,10,462,82
0.5,0.5,5,0.9,10,10,462,82
0.2,0.9,5,0.9,10,10,462,82
0.5,0.9,5,0.9,10,10,462,82
0.2,0.1,1,0.3,10,20,462,82
0.5,0.1,1,0.3,10,20,462,82
0.2,0.5,1,0.3,10,20,462,82
0.5,0.5,1,0.3,10,20,462,82
0.2,0.9,1,0.3,10,20,462,82
0.5,0.9,1,0.3,10,20,462,82
0.2,0.1,5,0.3,10,20,462,82
0.5,0.1,5,0.3,10,20,462,82
0.2,0.5,5,0.3,10,20,462,82
0.5,0.5,5,0.3,10,20,462,82
0.2,0.9,5,0.3,10,20,462,82
0.5,0.9,5,0.3,10,20,462,82
0.2,0.1,1,0.9,10,20,462,82
0.5,0.1,1,0.9,10,20,462,82
0.2,0.5,1,0.9,10,20,462,82
0.5,0.5,1,0.9,10,20,462,82
0.2,0.9,1,0.9,10,20,462,82
0.5,0.9,1,0.9,10,20,462,82
0.2,0.1,5,0.9,10,20,462,82
0.5,0.1,5,0.9,10,20,462,82
0.2,0.5,5,0.9,10,20,462,82
0.5,0.5,5,0.9,10,20,462,82
0.2,0.9,5,0.9,10,20,462,82
0.5,0.9,5,0.9,10,20,462,82
0.2,0.1,1,0.3,10,10,462,83
0.5,0.1,1,0.3,10,10,462,83
0.2,0.5,1,0.3,10,10,462,83
0.5,0.5,1,0.3,10,10,462,83
0.2,0.9,1,0.3,10,10,462,83
0.5,0.9,1,0.3,10,10,462,83
0.2,0.1,5,0.3,10,10,462,83
0.5,0.1,5,0.3,10,10,462,83
0.2,0.5,5,0.3,10,10,462,83
0.5,0.5,5,0.3,10,10,462,83
0.2,0.9,5,0.3,10,10,462,83
0.5,0.9,5,0.3,10,10,462,83
0.2,0.1,1,0.9,10,10,462,83
0.5,0.1,1,0.9,10,10,462,83
0.2,0.5,1,0.9,10,10,462,83
0.5,0.5,1,0.9,10,10,462,83
0.2,0.9,1,0.9,10,10,462,83
0.5,0.9,1,0.9,10,10,462,83
0.2,0.1,5,0.9,10,10,462,83
0.5,0.1,5,0.9,10,10,462,83
0.2,0.5,5,0.9,10,10,462,83
0.5,0.5,5,0.9,10,10,462,83
0.2,0.9,5,0.9,10,10,462,83
0.5,0.9,5,0.9,10,10,462,83
0.2,0.1,1,0.3,10,20,462,83
0.5,0.1,1,0.3,10,20,462,83
0.2,0.5,1,0.3,10,20,462,83
0.5,0.5,1,0.3,10,20,462,83
0.2,0.9,1,0.3,10,20,462,83
0.5,0.9,1,0.3,10,20,462,83
0.2,0.1,5,0.3,10,20,462,83
0.5,0.1,5,0.3,10,20,462,83
0.2,0.5,5,0.3,10,20,462,83
0.5,0.5,5,0.3,10,20,462,83
0.2,0.9,5,0.3,10,20,462,83
0.5,0.9,5,0.3,10,20,462,83
0.2,0.1,1,0.9,10,20,462,83
0.5,0.1,1,0.9,10,20,462,83
0.2,0.5,1,0.9,10,20,462,83
0.5,0.5,1,0.9,10,20,462,83
0.2,0.9,1,0.9,10,20,462,83
0.5,0.9,1,0.9,10,20,462,83
0.2,0.1,5,0.9,10,20,462,83
0.5,0.1,5,0.9,10,20,462,83
0.2,0.5,5,0.9,10,20,462,83
0.5,0.5,5,0.9,10,20,462,83
0.2,0.9,5,0.9,10,20,462,83
0.5,0.9,5,0.9,10,20,462,83
0.2,0.1,1,0.3,10,10,462,84
0.5,0.1,1,0.3,10,10,462,84
0.2,0.5,1,0.3,10,10,462,84
0.5,0.5,1,0.3,10,10,462,84
0.2,0.9,1,0.3,10,10,462,84
0.5,0.9,1,0.3,10,10,462,84
0.2,0.1,5,0.3,10,10,462,84
0.5,0.1,5,0.3,10,10,462,84
0.2,0.5,5,0.3,10,10,462,84
0.5,0.5,5,0.3,10,10,462,84
0.2,0.9,5,0.3,10,10,462,84
0.5,0.9,5,0.3,10,10,462,84
0.2,0.1,1,0.9,10,10,462,84
0.5,0.1,1,0.9,10,10,462,84
0.2,0.5,1,0.9,10,10,462,84
0.5,0.5,1,0.9,10,10,462,84
0.2,0.9,1,0.9,10,10,462,84
0.5,0.9,1,0.9,10,10,462,84
0.2,0.1,5,0.9,10,10,462,84
0.5,0.1,5,0.9,10,10,462,84
0.2,0.5,5,0.9,10,10,462,84
0.5,0.5,5,0.9,10,10,462,84
0.2,0.9,5,0.9,10,10,462,84
0.5,0.9,5,0.9,10,10,462,84
0.2,0.1,1,0.3,10,20,462,84
0.5,0.1,1,0.3,10,20,462,84
0.2,0.5,1,0.3,10,20,462,84
0.5,0.5,1,0.3,10,20,462,84
0.2,0.9,1,0.3,10,20,462,84
0.5,0.9,1,0.3,10,20,462,84
0.2,0.1,5,0.3,10,20,462,84
0.5,0.1,5,0.3,10,20,462,84
0.2,0.5,5,0.3,10,20,462,84
0.5,0.5,5,0.3,10,20,462,84
0.2,0.9,5,0.3,10,20,462,84
0.5,0.9,5,0.3,10,20,462,84
0.2,0.1,1,0.9,10,20,462,84
0.5,0.1,1,0.9,10,20,462,84
0.2,0.5,1,0.9,10,20,462,84
0.5,0.5,1,0.9,10,20,462,84
0.2,0.9,1,0.9,10,20,462,84
0.5,0.9,1,0.9,10,20,462,84
0.2,0.1,5,0.9,10,20,462,84
0.5,0.1,5,0.9,10,20,462,84
0.2,0.5,5,0.9,10,20,462,84
0.5,0.5,5,0.9,10,20,462,84
0.2,0.9,5,0.9,10,20,462,84
0.5,0.9,5,0.9,10,20,462,84
0.2,0.1,1,0.3,10,10,462,85
0.5,0.1,1,0.3,10,10,462,85
0.2,0.5,1,0.3,10,10,462,85
0.5,0.5,1,0.3,10,10,462,85
0.2,0.9,1,0.3,10,10,462,85
0.5,0.9,1,0.3,10,10,462,85
0.2,0.1,5,0.3,10,10,462,85
0.5,0.1,5,0.3,10,10,462,85
0.2,0.5,5,0.3,10,10,462,85
0.5,0.5,5,0.3,10,10,462,85
0.2,0.9,5,0.3,10,10,462,85
0.5,0.9,5,0.3,10,10,462,85
0.2,0.1,1,0.9,10,10,462,85
0.5,0.1,1,0.9,10,10,462,85
0.2,0.5,1,0.9,10,10,462,85
0.5,0.5,1,0.9,10,10,462,85
0.2,0.9,1,0.9,10,10,462,85
0.5,0.9,1,0.9,10,10,462,85
0.2,0.1,5,0.9,10,10,462,85
0.5,0.1,5,0.9,10,10,462,85
0.2,0.5,5,0.9,10,10,462,85
0.5,0.5,5,0.9,10,10,462,85
0.2,0.9,5,0.9,10,10,462,85
0.5,0.9,5,0.9,10,10,462,85
0.2,0.1,1,0.3,10,20,462,85
0.5,0.1,1,0.3,10,20,462,85
0.2,0.5,1,0.3,10,20,462,85
0.5,0.5,1,0.3,10,20,462,85
0.2,0.9,1,0.3,10,20,462,85
0.5,0.9,1,0.3,10,20,462,85
0.2,0.1,5,0.3,10,20,462,85
0.5,0.1,5,0.3,10,20,462,85
0.2,0.5,5,0.3,10,20,462,85
0.5,0.5,5,0.3,10,20,462,85
0.2,0.9,5,0.3,10,20,462,85
0.5,0.9,5,0.3,10,20,462,85
0.2,0.1,1,0.9,10,20,462,85
0.5,0.1,1,0.9,10,20,462,85
0.2,0.5,1,0.9,10,20,462,85
0.5,0.5,1,0.9,10,20,462,85
0.2,0.9,1,0.9,10,20,462,85
0.5,0.9,1,0.9,10,20,462,85
0.2,0.1,5,0.9,10,20,462,85
0.5,0.1,5,0.9,10,20,462,85
0.2,0.5,5,0.9,10,20,462,85
0.5,0.5,5,0.9,10,20,462,85
0.2,0.9,5,0.9,10,20,462,85
0.5,0.9,5,0.9,10,20,462,85
0.2,0.1,1,0.3,10,10,462,86
0.5,0.1,1,0.3,10,10,462,86
0.2,0.5,1,0.3,10,10,462,86
0.5,0.5,1,0.3,10,10,462,86
0.2,0.9,1,0.3,10,10,462,86
0.5,0.9,1,0.3,10,10,462,86
0.2,0.1,5,0.3,10,10,462,86
0.5,0.1,5,0.3,10,10,462,86
0.2,0.5,5,0.3,10,10,462,86
0.5,0.5,5,0.3,10,10,462,86
0.2,0.9,5,0.3,10,10,462,86
0.5,0.9,5,0.3,10,10,462,86
0.2,0.1,1,0.9,10,10,462,86
0.5,0.1,1,0.9,10,10,462,86
0.2,0.5,1,0.9,10,10,462,86
0.5,0.5,1,0.9,10,10,462,86
0.2,0.9,1,0.9,10,10,462,86
0.5,0.9,1,0.9,10,10,462,86
0.2,0.1,5,0.9,10,10,462,86
0.5,0.1,5,0.9,10,10,462,86
0.2,0.5,5,0.9,10,10,462,86
0.5,0.5,5,0.9,10,10,462,86
0.2,0.9,5,0.9,10,10,462,86
0.5,0.9,5,0.9,10,10,462,86
0.2,0.1,1,0.3,10,20,462,86
0.5,0.1,1,0.3,10,20,462,86
0.2,0.5,1,0.3,10,20,462,86
0.5,0.5,1,0.3,10,20,462,86
0.2,0.9,1,0.3,10,20,462,86
0.5,0.9,1,0.3,10,20,462,86
0.2,0.1,5,0.3,10,20,462,86
0.5,0.1,5,0.3,10,20,462,86
0.2,0.5,5,0.3,10,20,462,86
0.5,0.5,5,0.3,10,20,462,86
0.2,0.9,5,0.3,10,20,462,86
0.5,0.9,5,0.3,10,20,462,86
0.2,0.1,1,0.9,10,20,462,86
0.5,0.1,1,0.9,10,20,462,86
0.2,0.5,1,0.9,10,20,462,86
0.5,0.5,1,0.9,10,20,462,86
0.2,0.9,1,0.9,10,20,462,86
0.5,0.9,1,0.9,10,20,462,86
0.2,0.1,5,0.9,10,20,462,86
0.5,0.1,5,0.9,10,20,462,86
0.2,0.5,5,0.9,10,20,462,86
0.5,0.5,5,0.9,10,20,462,86
0.2,0.9,5,0.9,10,20,462,86
0.5,0.9,5,0.9,10,20,462,86
0.2,0.1,1,0.3,10,10,462,87
0.5,0.1,1,0.3,10,10,462,87
0.2,0.5,1,0.3,10,10,462,87
0.5,0.5,1,0.3,10,10,462,87
0.2,0.9,1,0.3,10,10,462,87
0.5,0.9,1,0.3,10,10,462,87
0.2,0.1,5,0.3,10,10,462,87
0.5,0.1,5,0.3,10,10,462,87
0.2,0.5,5,0.3,10,10,462,87
0.5,0.5,5,0.3,10,10,462,87
0.2,0.9,5,0.3,10,10,462,87
0.5,0.9,5,0.3,10,10,462,87
0.2,0.1,1,0.9,10,10,462,87
0.5,0.1,1,0.9,10,10,462,87
0.2,0.5,1,0.9,10,10,462,87
0.5,0.5,1,0.9,10,10,462,87
0.2,0.9,1,0.9,10,10,462,87
0.5,0.9,1,0.9,10,10,462,87
0.2,0.1,5,0.9,10,10,462,87
0.5,0.1,5,0.9,10,10,462,87
0.2,0.5,5,0.9,10,10,462,87
0.5,0.5,5,0.9,10,10,462,87
0.2,0.9,5,0.9,10,10,462,87
0.5,0.9,5,0.9,10,10,462,87
0.2,0.1,1,0.3,10,20,462,87
0.5,0.1,1,0.3,10,20,462,87
0.2,0.5,1,0.3,10,20,462,87
0.5,0.5,1,0.3,10,20,462,87
0.2,0.9,1,0.3,10,20,462,87
0.5,0.9,1,0.3,10,20,462,87
0.2,0.1,5,0.3,10,20,462,87
0.5,0.1,5,0.3,10,20,462,87
0.2,0.5,5,0.3,10,20,462,87
0.5,0.5,5,0.3,10,20,462,87
0.2,0.9,5,0.3,10,20,462,87
0.5,0.9,5,0.3,10,20,462,87
0.2,0.1,1,0.9,10,20,462,87
0.5,0.1,1,0.9,10,20,462,87
0.2,0.5,1,0.9,10,20,462,87
0.5,0.5,1,0.9,10,20,462,87
0.2,0.9,1,0.9,10,20,462,87
0.5,0.9,1,0.9,10,20,462,87
0.2,0.1,5,0.9,10,20,462,87
0.5,0.1,5,0.9,10,20,462,87
0.2,0.5,5,0.9,10,20,462,87
0.5,0.5,5,0.9,10,20,462,87
0.2,0.9,5,0.9,10,20,462,87
0.5,0.9,5,0.9,10,20,462,87
0.2,0.1,1,0.3,10,10,462,88
0.5,0.1,1,0.3,10,10,462,88
0.2,0.5,1,0.3,10,10,462,88
0.5,0.5,1,0.3,10,10,462,88
0.2,0.9,1,0.3,10,10,462,88
0.5,0.9,1,0.3,10,10,462,88
0.2,0.1,5,0.3,10,10,462,88
0.5,0.1,5,0.3,10,10,462,88
0.2,0.5,5,0.3,10,10,462,88
0.5,0.5,5,0.3,10,10,462,88
0.2,0.9,5,0.3,10,10,462,88
0.5,0.9,5,0.3,10,10,462,88
0.2,0.1,1,0.9,10,10,462,88
0.5,0.1,1,0.9,10,10,462,88
0.2,0.5,1,0.9,10,10,462,88
0.5,0.5,1,0.9,10,10,462,88
0.2,0.9,1,0.9,10,10,462,88
0.5,0.9,1,0.9,10,10,462,88
0.2,0.1,5,0.9,10,10,462,88
0.5,0.1,5,0.9,10,10,462,88
0.2,0.5,5,0.9,10,10,462,88
0.5,0.5,5,0.9,10,10,462,88
0.2,0.9,5,0.9,10,10,462,88
0.5,0.9,5,0.9,10,10,462,88
0.2,0.1,1,0.3,10,20,462,88
0.5,0.1,1,0.3,10,20,462,88
0.2,0.5,1,0.3,10,20,462,88
0.5,0.5,1,0.3,10,20,462,88
0.2,0.9,1,0.3,10,20,462,88
0.5,0.9,1,0.3,10,20,462,88
0.2,0.1,5,0.3,10,20,462,88
0.5,0.1,5,0.3,10,20,462,88
0.2,0.5,5,0.3,10,20,462,88
0.5,0.5,5,0.3,10,20,462,88
0.2,0.9,5,0.3,10,20,462,88
0.5,0.9,5,0.3,10,20,462,88
0.2,0.1,1,0.9,10,20,462,88
0.5,0.1,1,0.9,10,20,462,88
0.2,0.5,1,0.9,10,20,462,88
0.5,0.5,1,0.9,10,20,462,88
0.2,0.9,1,0.9,10,20,462,88
0.5,0.9,1,0.9,10,20,462,88
0.2,0.1,5,0.9,10,20,462,88
0.5,0.1,5,0.9,10,20,462,88
0.2,0.5,5,0.9,10,20,462,88
0.5,0.5,5,0.9,10,20,462,88
0.2,0.9,5,0.9,10,20,462,88
0.5,0.9,5,0.9,10,20,462,88
0.2,0.1,1,0.3,10,10,462,89
0.5,0.1,1,0.3,10,10,462,89
0.2,0.5,1,0.3,10,10,462,89
0.5,0.5,1,0.3,10,10,462,89
0.2,0.9,1,0.3,10,10,462,89
0.5,0.9,1,0.3,10,10,462,89
0.2,0.1,5,0.3,10,10,462,89
0.5,0.1,5,0.3,10,10,462,89
0.2,0.5,5,0.3,10,10,462,89
0.5,0.5,5,0.3,10,10,462,89
0.2,0.9,5,0.3,10,10,462,89
0.5,0.9,5,0.3,10,10,462,89
0.2,0.1,1,0.9,10,10,462,89
0.5,0.1,1,0.9,10,10,462,89
0.2,0.5,1,0.9,10,10,462,89
0.5,0.5,1,0.9,10,10,462,89
0.2,0.9,1,0.9,10,10,462,89
0.5,0.9,1,0.9,10,10,462,89
0.2,0.1,5,0.9,10,10,462,89
0.5,0.1,5,0.9,10,10,462,89
0.2,0.5,5,0.9,10,10,462,89
0.5,0.5,5,0.9,10,10,462,89
0.2,0.9,5,0.9,10,10,462,89
0.5,0.9,5,0.9,10,10,462,89
0.2,0.1,1,0.3,10,20,462,89
0.5,0.1,1,0.3,10,20,462,89
0.2,0.5,1,0.3,10,20,462,89
0.5,0.5,1,0.3,10,20,462,89
0.2,0.9,1,0.3,10,20,462,89
0.5,0.9,1,0.3,10,20,462,89
0.2,0.1,5,0.3,10,20,462,89
0.5,0.1,5,0.3,10,20,462,89
0.2,0.5,5,0.3,10,20,462,89
0.5,0.5,5,0.3,10,20,462,89
0.2,0.9,5,0.3,10,20,462,89
0.5,0.9,5,0.3,10,20,462,89
0.2,0.1,1,0.9,10,20,462,89
0.5,0.1,1,0.9,10,20,462,89
0.2,0.5,1,0.9,10,20,462,89
0.5,0.5,1,0.9,10,20,462,89
0.2,0.9,1,0.9,10,20,462,89
0.5,0.9,1,0.9,10,20,462,89
0.2,0.1,5,0.9,10,20,462,89
0.5,0.1,5,0.9,10,20,462,89
0.2,0.5,5,0.9,10,20,462,89
0.5,0.5,5,0.9,10,20,462,89
0.2,0.9,5,0.9,10,20,462,89
0.5,0.9,5,0.9,10,20,462,89
0.2,0.1,1,0.3,10,10,462,90
0.5,0.1,1,0.3,10,10,462,90
0.2,0.5,1,0.3,10,10,462,90
0.5,0.5,1,0.3,10,10,462,90
0.2,0.9,1,0.3,10,10,462,90
0.5,0.9,1,0.3,10,10,462,90
0.2,0.1,5,0.3,10,10,462,90
0.5,0.1,5,0.3,10,10,462,90
0.2,0.5,5,0.3,10,10,462,90
0.5,0.5,5,0.3,10,10,462,90
0.2,0.9,5,0.3,10,10,462,90
0.5,0.9,5,0.3,10,10,462,90
0.2,0.1,1,0.9,10,10,462,90
0.5,0.1,1,0.9,10,10,462,90
0.2,0.5,1,0.9,10,10,462,90
0.5,0.5,1,0.9,10,10,462,90
0.2,0.9,1,0.9,10,10,462,90
0.5,0.9,1,0.9,10,10,462,90
0.2,0.1,5,0.9,10,10,462,90
0.5,0.1,5,0.9,10,10,462,90
0.2,0.5,5,0.9,10,10,462,90
0.5,0.5,5,0.9,10,10,462,90
0.2,0.9,5,0.9,10,10,462,90
0.5,0.9,5,0.9,10,10,462,90
0.2,0.1,1,0.3,10,20,462,90
0.5,0.1,1,0.3,10,20,462,90
0.2,0.5,1,0.3,10,20,462,90
0.5,0.5,1,0.3,10,20,462,90
0.2,0.9,1,0.3,10,20,462,90
0.5,0.9,1,0.3,10,20,462,90
0.2,0.1,5,0.3,10,20,462,90
0.5,0.1,5,0.3,10,20,462,90
0.2,0.5,5,0.3,10,20,462,90
0.5,0.5,5,0.3,10,20,462,90
0.2,0.9,5,0.3,10,20,462,90
0.5,0.9,5,0.3,10,20,462,90
0.2,0.1,1,0.9,10,20,462,90
0.5,0.1,1,0.9,10,20,462,90
0.2,0.5,1,0.9,10,20,462,90
0.5,0.5,1,0.9,10,20,462,90
0.2,0.9,1,0.9,10,20,462,90
0.5,0.9,1,0.9,10,20,462,90
0.2,0.1,5,0.9,10,20,462,90
0.5,0.1,5,0.9,10,20,462,90
0.2,0.5,5,0.9,10,20,462,90
0.5,0.5,5,0.9,10,20,462,90
0.2,0.9,5,0.9,10,20,462,90
0.5,0.9,5,0.9,10,20,462,90
0.2,0.1,1,0.3,10,10,462,91
0.5,0.1,1,0.3,10,10,462,91
0.2,0.5,1,0.3,10,10,462,91
0.5,0.5,1,0.3,10,10,462,91
0.2,0.9,1,0.3,10,10,462,91
0.5,0.9,1,0.3,10,10,462,91
0.2,0.1,5,0.3,10,10,462,91
0.5,0.1,5,0.3,10,10,462,91
0.2,0.5,5,0.3,10,10,462,91
0.5,0.5,5,0.3,10,10,462,91
0.2,0.9,5,0.3,10,10,462,91
0.5,0.9,5,0.3,10,10,462,91
0.2,0.1,1,0.9,10,10,462,91
0.5,0.1,1,0.9,10,10,462,91
0.2,0.5,1,0.9,10,10,462,91
0.5,0.5,1,0.9,10,10,462,91
0.2,0.9,1,0.9,10,10,462,91
0.5,0.9,1,0.9,10,10,462,91
0.2,0.1,5,0.9,10,10,462,91
0.5,0.1,5,0.9,10,10,462,91
0.2,0.5,5,0.9,10,10,462,91
0.5,0.5,5,0.9,10,10,462,91
0.2,0.9,5,0.9,10,10,462,91
0.5,0.9,5,0.9,10,10,462,91
0.2,0.1,1,0.3,10,20,462,91
0.5,0.1,1,0.3,10,20,462,91
0.2,0.5,1,0.3,10,20,462,91
0.5,0.5,1,0.3,10,20,462,91
0.2,0.9,1,0.3,10,20,462,91
0.5,0.9,1,0.3,10,20,462,91
0.2,0.1,5,0.3,10,20,462,91
0.5,0.1,5,0.3,10,20,462,91
0.2,0.5,5,0.3,10,20,462,91
0.5,0.5,5,0.3,10,20,462,91
0.2,0.9,5,0.3,10,20,462,91
0.5,0.9,5,0.3,10,20,462,91
0.2,0.1,1,0.9,10,20,462,91
0.5,0.1,1,0.9,10,20,462,91
0.2,0.5,1,0.9,10,20,462,91
0.5,0.5,1,0.9,10,20,462,91
0.2,0.9,1,0.9,10,20,462,91
0.5,0.9,1,0.9,10,20,462,91
0.2,0.1,5,0.9,10,20,462,91
0.5,0.1,5,0.9,10,20,462,91
0.2,0.5,5,0.9,10,20,462,91
0.5,0.5,5,0.9,10,20,462,91
0.2,0.9,5,0.9,10,20,462,91
0.5,0.9,5,0.9,10,20,462,91
0.2,0.1,1,0.3,10,10,462,92
0.5,0.1,1,0.3,10,10,462,92
0.2,0.5,1,0.3,10,10,462,92
0.5,0.5,1,0.3,10,10,462,92
0.2,0.9,1,0.3,10,10,462,92
0.5,0.9,1,0.3,10,10,462,92
0.2,0.1,5,0.3,10,10,462,92
0.5,0.1,5,0.3,10,10,462,92
0.2,0.5,5,0.3,10,10,462,92
0.5,0.5,5,0.3,10,10,462,92
0.2,0.9,5,0.3,10,10,462,92
0.5,0.9,5,0.3,10,10,462,92
0.2,0.1,1,0.9,10,10,462,92
0.5,0.1,1,0.9,10,10,462,92
0.2,0.5,1,0.9,10,10,462,92
0.5,0.5,1,0.9,10,10,462,92
0.2,0.9,1,0.9,10,10,462,92
0.5,0.9,1,0.9,10,10,462,92
0.2,0.1,5,0.9,10,10,462,92
0.5,0.1,5,0.9,10,10,462,92
0.2,0.5,5,0.9,10,10,462,92
0.5,0.5,5,0.9,10,10,462,92
0.2,0.9,5,0.9,10,10,462,92
0.5,0.9,5,0.9,10,10,462,92
0.2,0.1,1,0.3,10,20,462,92
0.5,0.1,1,0.3,10,20,462,92
0.2,0.5,1,0.3,10,20,462,92
0.5,0.5,1,0.3,10,20,462,92
0.2,0.9,1,0.3,10,20,462,92
0.5,0.9,1,0.3,10,20,462,92
0.2,0.1,5,0.3,10,20,462,92
0.5,0.1,5,0.3,10,20,462,92
0.2,0.5,5,0.3,10,20,462,92
0.5,0.5,5,0.3,10,20,462,92
0.2,0.9,5,0.3,10,20,462,92
0.5,0.9,5,0.3,10,20,462,92
0.2,0.1,1,0.9,10,20,462,92
0.5,0.1,1,0.9,10,20,462,92
0.2,0.5,1,0.9,10,20,462,92
0.5,0.5,1,0.9,10,20,462,92
0.2,0.9,1,0.9,10,20,462,92
0.5,0.9,1,0.9,10,20,462,92
0.2,0.1,5,0.9,10,20,462,92
0.5,0.1,5,0.9,10,20,462,92
0.2,0.5,5,0.9,10,20,462,92
0.5,0.5,5,0.9,10,20,462,92
0.2,0.9,5,0.9,10,20,462,92
0.5,0.9,5,0.9,10,20,462,92
0.2,0.1,1,0.3,10,10,462,93
0.5,0.1,1,0.3,10,10,462,93
0.2,0.5,1,0.3,10,10,462,93
0.5,0.5,1,0.3,10,10,462,93
0.2,0.9,1,0.3,10,10,462,93
0.5,0.9,1,0.3,10,10,462,93
0.2,0.1,5,0.3,10,10,462,93
0.5,0.1,5,0.3,10,10,462,93
0.2,0.5,5,0.3,10,10,462,93
0.5,0.5,5,0.3,10,10,462,93
0.2,0.9,5,0.3,10,10,462,93
0.5,0.9,5,0.3,10,10,462,93
0.2,0.1,1,0.9,10,10,462,93
0.5,0.1,1,0.9,10,10,462,93
0.2,0.5,1,0.9,10,10,462,93
0.5,0.5,1,0.9,10,10,462,93
0.2,0.9,1,0.9,10,10,462,93
0.5,0.9,1,0.9,10,10,462,93
0.2,0.1,5,0.9,10,10,462,93
0.5,0.1,5,0.9,10,10,462,93
0.2,0.5,5,0.9,10,10,462,93
