alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,412,80
0.2,0.1,1,0.9,10,10,412,80
0.5,0.1,1,0.9,10,10,412,80
0.2,0.5,1,0.9,10,10,412,80
0.5,0.5,1,0.9,10,10,412,80
0.2,0.9,1,0.9,10,10,412,80
0.5,0.9,1,0.9,10,10,412,80
0.2,0.1,5,0.9,10,10,412,80
0.5,0.1,5,0.9,10,10,412,80
0.2,0.5,5,0.9,10,10,412,80
0.5,0.5,5,0.9,10,10,412,80
0.2,0.9,5,0.9,10,10,412,80
0.5,0.9,5,0.9,10,10,412,80
0.2,0.1,1,0.3,10,20,412,80
0.5,0.1,1,0.3,10,20,412,80
0.2,0.5,1,0.3,10,20,412,80
0.5,0.5,1,0.3,10,20,412,80
0.2,0.9,1,0.3,10,20,412,80
0.5,0.9,1,0.3,10,20,412,80
0.2,0.1,5,0.3,10,20,412,80
0.5,0.1,5,0.3,10,20,412,80
0.2,0.5,5,0.3,10,20,412,80
0.5,0.5,5,0.3,10,20,412,80
0.2,0.9,5,0.3,10,20,412,80
0.5,0.9,5,0.3,10,20,412,80
0.2,0.1,1,0.9,10,20,412,80
0.5,0.1,1,0.9,10,20,412,80
0.2,0.5,1,0.9,10,20,412,80
0.5,0.5,1,0.9,10,20,412,80
0.2,0.9,1,0.9,10,20,412,80
0.5,0.9,1,0.9,10,20,412,80
0.2,0.1,5,0.9,10,20,412,80
0.5,0.1,5,0.9,10,20,412,80
0.2,0.5,5,0.9,10,20,412,80
0.5,0.5,5,0.9,10,20,412,80
0.2,0.9,5,0.9,10,20,412,80
0.5,0.9,5,0.9,10,20,412,80
0.2,0.1,1,0.3,10,10,412,81
0.5,0.1,1,0.3,10,10,412,81
0.2,0.5,1,0.3,10,10,412,81
0.5,0.5,1,0.3,10,10,412,81
0.2,0.9,1,0.3,10,10,412,81
0.5,0.9,1,0.3,10,10,412,81
0.2,0.1,5,0.3,10,10,412,81
0.5,0.1,5,0.3,10,10,412,81
0.2,0.5,5,0.3,10,10,412,81
0.5,0.5,5,0.3,10,10,412,81
0.2,0.9,5,0.3,10,10,412,81
0.5,0.9,5,0.3,10,10,412,81
0.2,0.1,1,0.9,10,10,412,81
0.5,0.1,1,0.9,10,10,412,81
0.2,0.5,1,0.9,10,10,412,81
0.5,0.5,1,0.9,10,10,412,81
0.2,0.9,1,0.9,10,10,412,81
0.5,0.9,1,0.9,10,10,412,81
0.2,0.1,5,0.9,10,10,412,81
0.5,0.1,5,0.9,10,10,412,81
0.2,0.5,5,0.9,10,10,412,81
0.5,0.5,5,0.9,10,10,412,81
0.2,0.9,5,0.9,10,10,412,81
0.5,0.9,5,0.9,10,10,412,81
0.2,0.1,1,0.3,10,20,412,81
0.5,0.1,1,0.3,10,20,412,81
0.2,0.5,1,0.3,10,20,412,81
0.5,0.5,1,0.3,10,20,412,81
0.2,0.9,1,0.3,10,20,412,81
0.5,0.9,1,0.3,10,20,412,81
0.2,0.1,5,0.3,10,20,412,81
0.5,0.1,5,0.3,10,20,412,81
0.2,0.5,5,0.3,10,20,412,81
0.5,0.5,5,0.3,10,20,412,81
0.2,0.9,5,0.3,10,20,412,81
0.5,0.9,5,0.3,10,20,412,81
0.2,0.1,1,0.9,10,20,412,81
0.5,0.1,1,0.9,10,20,412,81
0.2,0.5,1,0.9,10,20,412,81
0.5,0.5,1,0.9,10,20,412,81
0.2,0.9,1,0.9,10,20,412,81
0.5,0.9,1,0.9,10,20,412,81
0.2,0.1,5,0.9,10,20,412,81
0.5,0.1,5,0.9,10,20,412,81
0.2,0.5,5,0.9,10,20,412,81
0.5,0.5,5,0.9,10,20,412,81
0.2,0.9,5,0.9,10,20,412,81
0.5,0.9,5,0.9,10,20,412,81
0.2,0.1,1,0.3,10,10,412,82
0.5,0.1,1,0.3,10,10,412,82
0.2,0.5,1,0.3,10,10,412,82
0.5,0.5,1,0.3,10,10,412,82
0.2,0.9,1,0.3,10,10,412,82
0.5,0.9,1,0.3,10,10,412,82
0.2,0.1,5,0.3,10,10,412,82
0.5,0.1,5,0.3,10,10,412,82
0.2,0.5,5,0.3,10,10,412,82
0.5,0.5,5,0.3,10,10,412,82
0.2,0.9,5,0.3,10,10,412,82
0.5,0.9,5,0.3,10,10,412,82
0.2,0.1,1,0.9,10,10,412,82
0.5,0.1,1,0.9,10,10,412,82
0.2,0.5,1,0.9,10,10,412,82
0.5,0.5,1,0.9,10,10,412,82
0.2,0.9,1,0.9,10,10,412,82
0.5,0.9,1,0.9,10,10,412,82
0.2,0.1,5,0.9,10,10,412,82
0.5,0.1,5,0.9,10,10,412,82
0.2,0.5,5,0.9,10,10,412,82
0.5,0.5,5,0.9,10,10,412,82
0.2,0.9,5,0.9,10,10,412,82
0.5,0.9,5,0.9,10,10,412,82
0.2,0.1,1,0.3,10,20,412,82
0.5,0.1,1,0.3,10,20,412,82
0.2,0.5,1,0.3,10,20,412,82
0.5,0.5,1,0.3,10,20,412,82
0.2,0.9,1,0.3,10,20,412,82
0.5,0.9,1,0.3,10,20,412,82
0.2,0.1,5,0.3,10,20,412,82
0.5,0.1,5,0.3,10,20,412,82
0.2,0.5,5,0.3,10,20,412,82
0.5,0.5,5,0.3,10,20,412,82
0.2,0.9,5,0.3,10,20,412,82
0.5,0.9,5,0.3,10,20,412,82
0.2,0.1,1,0.9,10,20,412,82
0.5,0.1,1,0.9,10,20,412,82
0.2,0.5,1,0.9,10,20,412,82
0.5,0.5,1,0.9,10,20,412,82
0.2,0.9,1,0.9,10,20,412,82
0.5,0.9,1,0.9,10,20,412,82
0.2,0.1,5,0.9,10,20,412,82
0.5,0.1,5,0.9,10,20,412,82
0.2,0.5,5,0.9,10,20,412,82
0.5,0.5,5,0.9,10,20,412,82
0.2,0.9,5,0.9,10,20,412,82
0.5,0.9,5,0.9,10,20,412,82
0.2,0.1,1,0.3,10,10,412,83
0.5,0.1,1,0.3,10,10,412,83
0.2,0.5,1,0.3,10,10,412,83
0.5,0.5,1,0.3,10,10,412,83
0.2,0.9,1,0.3,10,10,412,83
0.5,0.9,1,0.3,10,10,412,83
0.2,0.1,5,0.3,10,10,412,83
0.5,0.1,5,0.3,10,10,412,83
0.2,0.5,5,0.3,10,10,412,83
0.5,0.5,5,0.3,10,10,412,83
0.2,0.9,5,0.3,10,10,412,83
0.5,0.9,5,0.3,10,10,412,83
0.2,0.1,1,0.9,10,10,412,83
0.5,0.1,1,0.9,10,10,412,83
0.2,0.5,1,0.9,10,10,412,83
0.5,0.5,1,0.9,10,10,412,83
0.2,0.9,1,0.9,10,10,412,83
0.5,0.9,1,0.9,10,10,412,83
0.2,0.1,5,0.9,10,10,412,83
0.5,0.1,5,0.9,10,10,412,83
0.2,0.5,5,0.9,10,10,412,83
0.5,0.5,5,0.9,10,10,412,83
0.2,0.9,5,0.9,10,10,412,83
0.5,0.9,5,0.9,10,10,412,83
0.2,0.1,1,0.3,10,20,412,83
0.5,0.1,1,0.3,10,20,412,83
0.2,0.5,1,0.3,10,20,412,83
0.5,0.5,1,0.3,10,20,412,83
0.2,0.9,1,0.3,10,20,412,83
0.5,0.9,1,0.3,10,20,412,83
0.2,0.1,5,0.3,10,20,412,83
0.5,0.1,5,0.3,10,20,412,83
0.2,0.5,5,0.3,10,20,412,83
0.5,0.5,5,0.3,10,20,412,83
0.2,0.9,5,0.3,10,20,412,83
0.5,0.9,5,0.3,10,20,412,83
0.2,0.1,1,0.9,10,20,412,83
0.5,0.1,1,0.9,10,20,412,83
0.2,0.5,1,0.9,10,20,412,83
0.5,0.5,1,0.9,10,20,412,83
0.2,0.9,1,0.9,10,20,412,83
0.5,0.9,1,0.9,10,20,412,83
0.2,0.1,5,0.9,10,20,412,83
0.5,0.1,5,0.9,10,20,412,83
0.2,0.5,5,0.9,10,20,412,83
0.5,0.5,5,0.9,10,20,412,83
0.2,0.9,5,0.9,10,20,412,83
0.5,0.9,5,0.9,10,20,412,83
0.2,0.1,1,0.3,10,10,412,84
0.5,0.1,1,0.3,10,10,412,84
0.2,0.5,1,0.3,10,10,412,84
0.5,0.5,1,0.3,10,10,412,84
0.2,0.9,1,0.3,10,10,412,84
0.5,0.9,1,0.3,10,10,412,84
0.2,0.1,5,0.3,10,10,412,84
0.5,0.1,5,0.3,10,10,412,84
0.2,0.5,5,0.3,10,10,412,84
0.5,0.5,5,0.3,10,10,412,84
0.2,0.9,5,0.3,10,10,412,84
0.5,0.9,5,0.3,10,10,412,84
0.2,0.1,1,0.9,10,10,412,84
0.5,0.1,1,0.9,10,10,412,84
0.2,0.5,1,0.9,10,10,412,84
0.5,0.5,1,0.9,10,10,412,84
0.2,0.9,1,0.9,10,10,412,84
0.5,0.9,1,0.9,10,10,412,84
0.2,0.1,5,0.9,10,10,412,84
0.5,0.1,5,0.9,10,10,412,84
0.2,0.5,5,0.9,10,10,412,84
0.5,0.5,5,0.9,10,10,412,84
0.2,0.9,5,0.9,10,10,412,84
0.5,0.9,5,0.9,10,10,412,84
0.2,0.1,1,0.3,10,20,412,84
0.5,0.1,1,0.3,10,20,412,84
0.2,0.5,1,0.3,10,20,412,84
0.5,0.5,1,0.3,10,20,412,84
0.2,0.9,1,0.3,10,20,412,84
0.5,0.9,1,0.3,10,20,412,84
0.2,0.1,5,0.3,10,20,412,84
0.5,0.1,5,0.3,10,20,412,84
0.2,0.5,5,0.3,10,20,412,84
0.5,0.5,5,0.3,10,20,412,84
0.2,0.9,5,0.3,10,20,412,84
0.5,0.9,5,0.3,10,20,412,84
0.2,0.1,1,0.9,10,20,412,84
0.5,0.1,1,0.9,10,20,412,84
0.2,0.5,1,0.9,10,20,412,84
0.5,0.5,1,0.9,10,20,412,84
0.2,0.9,1,0.9,10,20,412,84
0.5,0.9,1,0.9,10,20,412,84
0.2,0.1,5,0.9,10,20,412,84
0.5,0.1,5,0.9,10,20,412,84
0.2,0.5,5,0.9,10,20,412,84
0.5,0.5,5,0.9,10,20,412,84
0.2,0.9,5,0.9,10,20,412,84
0.5,0.9,5,0.9,10,20,412,84
0.2,0.1,1,0.3,10,10,412,85
0.5,0.1,1,0.3,10,10,412,85
0.2,0.5,1,0.3,10,10,412,85
0.5,0.5,1,0.3,10,10,412,85
0.2,0.9,1,0.3,10,10,412,85
0.5,0.9,1,0.3,10,10,412,85
0.2,0.1,5,0.3,10,10,412,85
0.5,0.1,5,0.3,10,10,412,85
0.2,0.5,5,0.3,10,10,412,85
0.5,0.5,5,0.3,10,10,412,85
0.2,0.9,5,0.3,10,10,412,85
0.5,0.9,5,0.3,10,10,412,85
0.2,0.1,1,0.9,10,10,412,85
0.5,0.1,1,0.9,10,10,412,85
0.2,0.5,1,0.9,10,10,412,85
0.5,0.5,1,0.9,10,10,412,85
0.2,0.9,1,0.9,10,10,412,85
0.5,0.9,1,0.9,10,10,412,85
0.2,0.1,5,0.9,10,10,412,85
0.5,0.1,5,0.9,10,10,412,85
0.2,0.5,5,0.9,10,10,412,85
0.5,0.5,5,0.9,10,10,412,85
0.2,0.9,5,0.9,10,10,412,85
0.5,0.9,5,0.9,10,10,412,85
0.2,0.1,1,0.3,10,20,412,85
0.5,0.1,1,0.3,10,20,412,85
0.2,0.5,1,0.3,10,20,412,85
0.5,0.5,1,0.3,10,20,412,85
0.2,0.9,1,0.3,10,20,412,85
0.5,0.9,1,0.3,10,20,412,85
0.2,0.1,5,0.3,10,20,412,85
0.5,0.1,5,0.3,10,20,412,85
0.2,0.5,5,0.3,10,20,412,85
0.5,0.5,5,0.3,10,20,412,85
0.2,0.9,5,0.3,10,20,412,85
0.5,0.9,5,0.3,10,20,412,85
0.2,0.1,1,0.9,10,20,412,85
0.5,0.1,1,0.9,10,20,412,85
0.2,0.5,1,0.9,10,20,412,85
0.5,0.5,1,0.9,10,20,412,85
0.2,0.9,1,0.9,10,20,412,85
0.5,0.9,1,0.9,10,20,412,85
0.2,0.1,5,0.9,10,20,412,85
0.5,0.1,5,0.9,10,20,412,85
0.2,0.5,5,0.9,10,20,412,85
0.5,0.5,5,0.9,10,20,412,85
0.2,0.9,5,0.9,10,20,412,85
0.5,0.9,5,0.9,10,20,412,85
0.2,0.1,1,0.3,10,10,412,86
0.5,0.1,1,0.3,10,10,412,86
0.2,0.5,1,0.3,10,10,412,86
0.5,0.5,1,0.3,10,10,412,86
0.2,0.9,1,0.3,10,10,412,86
0.5,0.9,1,0.3,10,10,412,86
0.2,0.1,5,0.3,10,10,412,86
0.5,0.1,5,0.3,10,10,412,86
0.2,0.5,5,0.3,10,10,412,86
0.5,0.5,5,0.3,10,10,412,86
0.2,0.9,5,0.3,10,10,412,86
0.5,0.9,5,0.3,10,10,412,86
0.2,0.1,1,0.9,10,10,412,86
0.5,0.1,1,0.9,10,10,412,86
0.2,0.5,1,0.9,10,10,412,86
0.5,0.5,1,0.9,10,10,412,86
0.2,0.9,1,0.9,10,10,412,86
0.5,0.9,1,0.9,10,10,412,86
0.2,0.1,5,0.9,10,10,412,86
0.5,0.1,5,0.9,10,10,412,86
0.2,0.5,5,0.9,10,10,412,86
0.5,0.5,5,0.9,10,10,412,86
0.2,0.9,5,0.9,10,10,412,86
0.5,0.9,5,0.9,10,10,412,86
0.2,0.1,1,0.3,10,20,412,86
0.5,0.1,1,0.3,10,20,412,86
0.2,0.5,1,0.3,10,20,412,86
0.5,0.5,1,0.3,10,20,412,86
0.2,0.9,1,0.3,10,20,412,86
0.5,0.9,1,0.3,10,20,412,86
0.2,0.1,5,0.3,10,20,412,86
0.5,0.1,5,0.3,10,20,412,86
0.2,0.5,5,0.3,10,20,412,86
0.5,0.5,5,0.3,10,20,412,86
0.2,0.9,5,0.3,10,20,412,86
0.5,0.9,5,0.3,10,20,412,86
0.2,0.1,1,0.9,10,20,412,86
0.5,0.1,1,0.9,10,20,412,86
0.2,0.5,1,0.9,10,20,412,86
0.5,0.5,1,0.9,10,20,412,86
0.2,0.9,1,0.9,10,20,412,86
0.5,0.9,1,0.9,10,20,412,86
0.2,0.1,5,0.9,10,20,412,86
0.5,0.1,5,0.9,10,20,412,86
0.2,0.5,5,0.9,10,20,412,86
0.5,0.5,5,0.9,10,20,412,86
0.2,0.9,5,0.9,10,20,412,86
0.5,0.9,5,0.9,10,20,412,86
0.2,0.1,1,0.3,10,10,412,87
0.5,0.1,1,0.3,10,10,412,87
0.2,0.5,1,0.3,10,10,412,87
0.5,0.5,1,0.3,10,10,412,87
0.2,0.9,1,0.3,10,10,412,87
0.5,0.9,1,0.3,10,10,412,87
0.2,0.1,5,0.3,10,10,412,87
0.5,0.1,5,0.3,10,10,412,87
0.2,0.5,5,0.3,10,10,412,87
0.5,0.5,5,0.3,10,10,412,87
0.2,0.9,5,0.3,10,10,412,87
0.5,0.9,5,0.3,10,10,412,87
0.2,0.1,1,0.9,10,10,412,87
0.5,0.1,1,0.9,10,10,412,87
0.2,0.5,1,0.9,10,10,412,87
0.5,0.5,1,0.9,10,10,412,87
0.2,0.9,1,0.9,10,10,412,87
0.5,0.9,1,0.9,10,10,412,87
0.2,0.1,5,0.9,10,10,412,87
0.5,0.1,5,0.9,10,10,412,87
0.2,0.5,5,0.9,10,10,412,87
0.5,0.5,5,0.9,10,10,412,87
0.2,0.9,5,0.9,10,10,412,87
0.5,0.9,5,0.9,10,10,412,87
0.2,0.1,1,0.3,10,20,412,87
0.5,0.1,1,0.3,10,20,412,87
0.2,0.5,1,0.3,10,20,412,87
0.5,0.5,1,0.3,10,20,412,87
0.2,0.9,1,0.3,10,20,412,87
0.5,0.9,1,0.3,10,20,412,87
0.2,0.1,5,0.3,10,20,412,87
0.5,0.1,5,0.3,10,20,412,87
0.2,0.5,5,0.3,10,20,412,87
0.5,0.5,5,0.3,10,20,412,87
0.2,0.9,5,0.3,10,20,412,87
0.5,0.9,5,0.3,10,20,412,87
0.2,0.1,1,0.9,10,20,412,87
0.5,0.1,1,0.9,10,20,412,87
0.2,0.5,1,0.9,10,20,412,87
0.5,0.5,1,0.9,10,20,412,87
0.2,0.9,1,0.9,10,20,412,87
0.5,0.9,1,0.9,10,20,412,87
0.2,0.1,5,0.9,10,20,412,87
0.5,0.1,5,0.9,10,20,412,87
0.2,0.5,5,0.9,10,20,412,87
0.5,0.5,5,0.9,10,20,412,87
0.2,0.9,5,0.9,10,20,412,87
0.5,0.9,5,0.9,10,20,412,87
0.2,0.1,1,0.3,10,10,412,88
0.5,0.1,1,0.3,10,10,412,88
0.2,0.5,1,0.3,10,10,412,88
0.5,0.5,1,0.3,10,10,412,88
0.2,0.9,1,0.3,10,10,412,88
0.5,0.9,1,0.3,10,10,412,88
0.2,0.1,5,0.3,10,10,412,88
0.5,0.1,5,0.3,10,10,412,88
0.2,0.5,5,0.3,10,10,412,88
0.5,0.5,5,0.3,10,10,412,88
0.2,0.9,5,0.3,10,10,412,88
0.5,0.9,5,0.3,10,10,412,88
0.2,0.1,1,0.9,10,10,412,88
0.5,0.1,1,0.9,10,10,412,88
0.2,0.5,1,0.9,10,10,412,88
0.5,0.5,1,0.9,10,10,412,88
0.2,0.9,1,0.9,10,10,412,88
0.5,0.9,1,0.9,10,10,412,88
0.2,0.1,5,0.9,10,10,412,88
0.5,0.1,5,0.9,10,10,412,88
0.2,0.5,5,0.9,10,10,412,88
0.5,0.5,5,0.9,10,10,412,88
0.2,0.9,5,0.9,10,10,412,88
0.5,0.9,5,0.9,10,10,412,88
0.2,0.1,1,0.3,10,20,412,88
0.5,0.1,1,0.3,10,20,412,88
0.2,0.5,1,0.3,10,20,412,88
0.5,0.5,1,0.3,10,20,412,88
0.2,0.9,1,0.3,10,20,412,88
0.5,0.9,1,0.3,10,20,412,88
0.2,0.1,5,0.3,10,20,412,88
0.5,0.1,5,0.3,10,20,412,88
0.2,0.5,5,0.3,10,20,412,88
0.5,0.5,5,0.3,10,20,412,88
0.2,0.9,5,0.3,10,20,412,88
0.5,0.9,5,0.3,10,20,412,88
0.2,0.1,1,0.9,10,20,412,88
0.5,0.1,1,0.9,10,20,412,88
0.2,0.5,1,0.9,10,20,412,88
0.5,0.5,1,0.9,10,20,412,88
0.2,0.9,1,0.9,10,20,412,88
0.5,0.9,1,0.9,10,20,412,88
0.2,0.1,5,0.9,10,20,412,88
0.5,0.1,5,0.9,10,20,412,88
0.2,0.5,5,0.9,10,20,412,88
0.5,0.5,5,0.9,10,20,412,88
0.2,0.9,5,0.9,10,20,412,88
0.5,0.9,5,0.9,10,20,412,88
0.2,0.1,1,0.3,10,10,412,89
0.5,0.1,1,0.3,10,10,412,89
0.2,0.5,1,0.3,10,10,412,89
0.5,0.5,1,0.3,10,10,412,89
0.2,0.9,1,0.3,10,10,412,89
0.5,0.9,1,0.3,10,10,412,89
0.2,0.1,5,0.3,10,10,412,89
0.5,0.1,5,0.3,10,10,412,89
0.2,0.5,5,0.3,10,10,412,89
0.5,0.5,5,0.3,10,10,412,89
0.2,0.9,5,0.3,10,10,412,89
0.5,0.9,5,0.3,10,10,412,89
0.2,0.1,1,0.9,10,10,412,89
0.5,0.1,1,0.9,10,10,412,89
0.2,0.5,1,0.9,10,10,412,89
0.5,0.5,1,0.9,10,10,412,89
0.2,0.9,1,0.9,10,10,412,89
0.5,0.9,1,0.9,10,10,412,89
0.2,0.1,5,0.9,10,10,412,89
0.5,0.1,5,0.9,10,10,412,89
0.2,0.5,5,0.9,10,10,412,89
0.5,0.5,5,0.9,10,10,412,89
0.2,0.9,5,0.9,10,10,412,89
0.5,0.9,5,0.9,10,10,412,89
0.2,0.1,1,0.3,10,20,412,89
0.5,0.1,1,0.3,10,20,412,89
0.2,0.5,1,0.3,10,20,412,89
0.5,0.5,1,0.3,10,20,412,89
0.2,0.9,1,0.3,10,20,412,89
0.5,0.9,1,0.3,10,20,412,89
0.2,0.1,5,0.3,10,20,412,89
0.5,0.1,5,0.3,10,20,412,89
0.2,0.5,5,0.3,10,20,412,89
0.5,0.5,5,0.3,10,20,412,89
0.2,0.9,5,0.3,10,20,412,89
0.5,0.9,5,0.3,10,20,412,89
0.2,0.1,1,0.9,10,20,412,89
0.5,0.1,1,0.9,10,20,412,89
0.2,0.5,1,0.9,10,20,412,89
0.5,0.5,1,0.9,10,20,412,89
0.2,0.9,1,0.9,10,20,412,89
0.5,0.9,1,0.9,10,20,412,89
0.2,0.1,5,0.9,10,20,412,89
0.5,0.1,5,0.9,10,20,412,89
0.2,0.5,5,0.9,10,20,412,89
0.5,0.5,5,0.9,10,20,412,89
0.2,0.9,5,0.9,10,20,412,89
0.5,0.9,5,0.9,10,20,412,89
0.2,0.1,1,0.3,10,10,412,90
0.5,0.1,1,0.3,10,10,412,90
0.2,0.5,1,0.3,10,10,412,90
0.5,0.5,1,0.3,10,10,412,90
0.2,0.9,1,0.3,10,10,412,90
0.5,0.9,1,0.3,10,10,412,90
0.2,0.1,5,0.3,10,10,412,90
0.5,0.1,5,0.3,10,10,412,90
0.2,0.5,5,0.3,10,10,412,90
0.5,0.5,5,0.3,10,10,412,90
0.2,0.9,5,0.3,10,10,412,90
0.5,0.9,5,0.3,10,10,412,90
0.2,0.1,1,0.9,10,10,412,90
0.5,0.1,1,0.9,10,10,412,90
0.2,0.5,1,0.9,10,10,412,90
0.5,0.5,1,0.9,10,10,412,90
0.2,0.9,1,0.9,10,10,412,90
0.5,0.9,1,0.9,10,10,412,90
0.2,0.1,5,0.9,10,10,412,90
0.5,0.1,5,0.9,10,10,412,90
0.2,0.5,5,0.9,10,10,412,90
0.5,0.5,5,0.9,10,10,412,90
0.2,0.9,5,0.9,10,10,412,90
0.5,0.9,5,0.9,10,10,412,90
0.2,0.1,1,0.3,10,20,412,90
0.5,0.1,1,0.3,10,20,412,90
0.2,0.5,1,0.3,10,20,412,90
0.5,0.5,1,0.3,10,20,412,90
0.2,0.9,1,0.3,10,20,412,90
0.5,0.9,1,0.3,10,20,412,90
0.2,0.1,5,0.3,10,20,412,90
0.5,0.1,5,0.3,10,20,412,90
0.2,0.5,5,0.3,10,20,412,90
0.5,0.5,5,0.3,10,20,412,90
0.2,0.9,5,0.3,10,20,412,90
0.5,0.9,5,0.3,10,20,412,90
0.2,0.1,1,0.9,10,20,412,90
0.5,0.1,1,0.9,10,20,412,90
0.2,0.5,1,0.9,10,20,412,90
0.5,0.5,1,0.9,10,20,412,90
0.2,0.9,1,0.9,10,20,412,90
0.5,0.9,1,0.9,10,20,412,90
0.2,0.1,5,0.9,10,20,412,90
0.5,0.1,5,0.9,10,20,412,90
0.2,0.5,5,0.9,10,20,412,90
0.5,0.5,5,0.9,10,20,412,90
0.2,0.9,5,0.9,10,20,412,90
0.5,0.9,5,0.9,10,20,412,90
0.2,0.1,1,0.3,10,10,412,91
0.5,0.1,1,0.3,10,10,412,91
0.2,0.5,1,0.3,10,10,412,91
0.5,0.5,1,0.3,10,10,412,91
0.2,0.9,1,0.3,10,10,412,91
0.5,0.9,1,0.3,10,10,412,91
0.2,0.1,5,0.3,10,10,412,91
0.5,0.1,5,0.3,10,10,412,91
0.2,0.5,5,0.3,10,10,412,91
0.5,0.5,5,0.3,10,10,412,91
0.2,0.9,5,0.3,10,10,412,91
0.5,0.9,5,0.3,10,10,412,91
0.2,0.1,1,0.9,10,10,412,91
0.5,0.1,1,0.9,10,10,412,91
0.2,0.5,1,0.9,10,10,412,91
0.5,0.5,1,0.9,10,10,412,91
0.2,0.9,1,0.9,10,10,412,91
0.5,0.9,1,0.9,10,10,412,91
0.2,0.1,5,0.9,10,10,412,91
0.5,0.1,5,0.9,10,10,412,91
0.2,0.5,5,0.9,10,10,412,91
0.5,0.5,5,0.9,10,10,412,91
0.2,0.9,5,0.9,10,10,412,91
0.5,0.9,5,0.9,10,10,412,91
0.2,0.1,1,0.3,10,20,412,91
0.5,0.1,1,0.3,10,20,412,91
0.2,0.5,1,0.3,10,20,412,91
0.5,0.5,1,0.3,10,20,412,91
0.2,0.9,1,0.3,10,20,412,91
0.5,0.9,1,0.3,10,20,412,91
0.2,0.1,5,0.3,10,20,412,91
0.5,0.1,5,0.3,10,20,412,91
0.2,0.5,5,0.3,10,20,412,91
0.5,0.5,5,0.3,10,20,412,91
0.2,0.9,5,0.3,10,20,412,91
0.5,0.9,5,0.3,10,20,412,91
0.2,0.1,1,0.9,10,20,412,91
0.5,0.1,1,0.9,10,20,412,91
0.2,0.5,1,0.9,10,20,412,91
0.5,0.5,1,0.9,10,20,412,91
0.2,0.9,1,0.9,10,20,412,91
0.5,0.9,1,0.9,10,20,412,91
0.2,0.1,5,0.9,10,20,412,91
0.5,0.1,5,0.9,10,20,412,91
0.2,0.5,5,0.9,10,20,412,91
0.5,0.5,5,0.9,10,20,412,91
0.2,0.9,5,0.9,10,20,412,91
0.5,0.9,5,0.9,10,20,412,91
0.2,0.1,1,0.3,10,10,412,92
0.5,0.1,1,0.3,10,10,412,92
0.2,0.5,1,0.3,10,10,412,92
0.5,0.5,1,0.3,10,10,412,92
0.2,0.9,1,0.3,10,10,412,92
0.5,0.9,1,0.3,10,10,412,92
0.2,0.1,5,0.3,10,10,412,92
0.5,0.1,5,0.3,10,10,412,92
0.2,0.5,5,0.3,10,10,412,92
0.5,0.5,5,0.3,10,10,412,92
0.2,0.9,5,0.3,10,10,412,92
0.5,0.9,5,0.3,10,10,412,92
0.2,0.1,1,0.9,10,10,412,92
0.5,0.1,1,0.9,10,10,412,92
0.2,0.5,1,0.9,10,10,412,92
0.5,0.5,1,0.9,10,10,412,92
0.2,0.9,1,0.9,10,10,412,92
0.5,0.9,1,0.9,10,10,412,92
0.2,0.1,5,0.9,10,10,412,92
0.5,0.1,5,0.9,10,10,412,92
0.2,0.5,5,0.9,10,10,412,92
0.5,0.5,5,0.9,10,10,412,92
0.2,0.9,5,0.9,10,10,412,92
0.5,0.9,5,0.9,10,10,412,92
0.2,0.1,1,0.3,10,20,412,92
0.5,0.1,1,0.3,10,20,412,92
0.2,0.5,1,0.3,10,20,412,92
0.5,0.5,1,0.3,10,20,412,92
0.2,0.9,1,0.3,10,20,412,92
0.5,0.9,1,0.3,10,20,412,92
0.2,0.1,5,0.3,10,20,412,92
0.5,0.1,5,0.3,10,20,412,92
0.2,0.5,5,0.3,10,20,412,92
0.5,0.5,5,0.3,10,20,412,92
0.2,0.9,5,0.3,10,20,412,92
0.5,0.9,5,0.3,10,20,412,92
0.2,0.1,1,0.9,10,20,412,92
0.5,0.1,1,0.9,10,20,412,92
0.2,0.5,1,0.9,10,20,412,92
0.5,0.5,1,0.9,10,20,412,92
0.2,0.9,1,0.9,10,20,412,92
0.5,0.9,1,0.9,10,20,412,92
0.2,0.1,5,0.9,10,20,412,92
0.5,0.1,5,0.9,10,20,412,92
0.2,0.5,5,0.9,10,20,412,92
0.5,0.5,5,0.9,10,20,412,92
0.2,0.9,5,0.9,10,20,412,92
0.5,0.9,5,0.9,10,20,412,92
0.2,0.1,1,0.3,10,10,412,93
0.5,0.1,1,0.3,10,10,412,93
0.2,0.5,1,0.3,10,10,412,93
0.5,0.5,1,0.3,10,10,412,93
0.2,0.9,1,0.3,10,10,412,93
0.5,0.9,1,0.3,10,10,412,93
0.2,0.1,5,0.3,10,10,412,93
0.5,0.1,5,0.3,10,10,412,93
0.2,0.5,5,0.3,10,10,412,93
0.5,0.5,5,0.3,10,10,412,93
0.2,0.9,5,0.3,10,10,412,93
0.5,0.9,5,0.3,10,10,412,93
0.2,0.1,1,0.9,10,10,412,93
0.5,0.1,1,0.9,10,10,412,93
0.2,0.5,1,0.9,10,10,412,93
0.5,0.5,1,0.9,10,10,412,93
0.2,0.9,1,0.9,10,10,412,93
0.5,0.9,1,0.9,10,10,412,93
0.2,0.1,5,0.9,10,10,412,93
0.5,0.1,5,0.9,10,10,412,93
0.2,0.5,5,0.9,10,10,412,93
