alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,658,80
0.2,0.1,1,0.9,10,10,658,80
0.5,0.1,1,0.9,10,10,658,80
0.2,0.5,1,0.9,10,10,658,80
0.5,0.5,1,0.9,10,10,658,80
0.2,0.9,1,0.9,10,10,658,80
0.5,0.9,1,0.9,10,10,658,80
0.2,0.1,5,0.9,10,10,658,80
0.5,0.1,5,0.9,10,10,658,80
0.2,0.5,5,0.9,10,10,658,80
0.5,0.5,5,0.9,10,10,658,80
0.2,0.9,5,0.9,10,10,658,80
0.5,0.9,5,0.9,10,10,658,80
0.2,0.1,1,0.3,10,20,658,80
0.5,0.1,1,0.3,10,20,658,80
0.2,0.5,1,0.3,10,20,658,80
0.5,0.5,1,0.3,10,20,658,80
0.2,0.9,1,0.3,10,20,658,80
0.5,0.9,1,0.3,10,20,658,80
0.2,0.1,5,0.3,10,20,658,80
0.5,0.1,5,0.3,10,20,658,80
0.2,0.5,5,0.3,10,20,658,80
0.5,0.5,5,0.3,10,20,658,80
0.2,0.9,5,0.3,10,20,658,80
0.5,0.9,5,0.3,10,20,658,80
0.2,0.1,1,0.9,10,20,658,80
0.5,0.1,1,0.9,10,20,658,80
0.2,0.5,1,0.9,10,20,658,80
0.5,0.5,1,0.9,10,20,658,80
0.2,0.9,1,0.9,10,20,658,80
0.5,0.9,1,0.9,10,20,658,80
0.2,0.1,5,0.9,10,20,658,80
0.5,0.1,5,0.9,10,20,658,80
0.2,0.5,5,0.9,10,20,658,80
0.5,0.5,5,0.9,10,20,658,80
0.2,0.9,5,0.9,10,20,658,80
0.5,0.9,5,0.9,10,20,658,80
0.2,0.1,1,0.3,10,10,658,81
0.5,0.1,1,0.3,10,10,658,81
0.2,0.5,1,0.3,10,10,658,81
0.5,0.5,1,0.3,10,10,658,81
0.2,0.9,1,0.3,10,10,658,81
0.5,0.9,1,0.3,10,10,658,81
0.2,0.1,5,0.3,10,10,658,81
0.5,0.1,5,0.3,10,10,658,81
0.2,0.5,5,0.3,10,10,658,81
0.5,0.5,5,0.3,10,10,658,81
0.2,0.9,5,0.3,10,10,658,81
0.5,0.9,5,0.3,10,10,658,81
0.2,0.1,1,0.9,10,10,658,81
0.5,0.1,1,0.9,10,10,658,81
0.2,0.5,1,0.9,10,10,658,81
0.5,0.5,1,0.9,10,10,658,81
0.2,0.9,1,0.9,10,10,658,81
0.5,0.9,1,0.9,10,10,658,81
0.2,0.1,5,0.9,10,10,658,81
0.5,0.1,5,0.9,10,10,658,81
0.2,0.5,5,0.9,10,10,658,81
0.5,0.5,5,0.9,10,10,658,81
0.2,0.9,5,0.9,10,10,658,81
0.5,0.9,5,0.9,10,10,658,81
0.2,0.1,1,0.3,10,20,658,81
0.5,0.1,1,0.3,10,20,658,81
0.2,0.5,1,0.3,10,20,658,81
0.5,0.5,1,0.3,10,20,658,81
0.2,0.9,1,0.3,10,20,658,81
0.5,0.9,1,0.3,10,20,658,81
0.2,0.1,5,0.3,10,20,658,81
0.5,0.1,5,0.3,10,20,658,81
0.2,0.5,5,0.3,10,20,658,81
0.5,0.5,5,0.3,10,20,658,81
0.2,0.9,5,0.3,10,20,658,81
0.5,0.9,5,0.3,10,20,658,81
0.2,0.1,1,0.9,10,20,658,81
0.5,0.1,1,0.9,10,20,658,81
0.2,0.5,1,0.9,10,20,658,81
0.5,0.5,1,0.9,10,20,658,81
0.2,0.9,1,0.9,10,20,658,81
0.5,0.9,1,0.9,10,20,658,81
0.2,0.1,5,0.9,10,20,658,81
0.5,0.1,5,0.9,10,20,658,81
0.2,0.5,5,0.9,10,20,658,81
0.5,0.5,5,0.9,10,20,658,81
0.2,0.9,5,0.9,10,20,658,81
0.5,0.9,5,0.9,10,20,658,81
0.2,0.1,1,0.3,10,10,658,82
0.5,0.1,1,0.3,10,10,658,82
0.2,0.5,1,0.3,10,10,658,82
0.5,0.5,1,0.3,10,10,658,82
0.2,0.9,1,0.3,10,10,658,82
0.5,0.9,1,0.3,10,10,658,82
0.2,0.1,5,0.3,10,10,658,82
0.5,0.1,5,0.3,10,10,658,82
0.2,0.5,5,0.3,10,10,658,82
0.5,0.5,5,0.3,10,10,658,82
0.2,0.9,5,0.3,10,10,658,82
0.5,0.9,5,0.3,10,10,658,82
0.2,0.1,1,0.9,10,10,658,82
0.5,0.1,1,0.9,10,10,658,82
0.2,0.5,1,0.9,10,10,658,82
0.5,0.5,1,0.9,10,10,658,82
0.2,0.9,1,0.9,10,10,658,82
0.5,0.9,1,0.9,10,10,658,82
0.2,0.1,5,0.9,10,10,658,82
0.5,0.1,5,0.9,10,10,658,82
0.2,0.5,5,0.9,10,10,658,82
0.5,0.5,5,0.9,10,10,658,82
0.2,0.9,5,0.9,10,10,658,82
0.5,0.9,5,0.9,10,10,658,82
0.2,0.1,1,0.3,10,20,658,82
0.5,0.1,1,0.3,10,20,658,82
0.2,0.5,1,0.3,10,20,658,82
0.5,0.5,1,0.3,10,20,658,82
0.2,0.9,1,0.3,10,20,658,82
0.5,0.9,1,0.3,10,20,658,82
0.2,0.1,5,0.3,10,20,658,82
0.5,0.1,5,0.3,10,20,658,82
0.2,0.5,5,0.3,10,20,658,82
0.5,0.5,5,0.3,10,20,658,82
0.2,0.9,5,0.3,10,20,658,82
0.5,0.9,5,0.3,10,20,658,82
0.2,0.1,1,0.9,10,20,658,82
0.5,0.1,1,0.9,10,20,658,82
0.2,0.5,1,0.9,10,20,658,82
0.5,0.5,1,0.9,10,20,658,82
0.2,0.9,1,0.9,10,20,658,82
0.5,0.9,1,0.9,10,20,658,82
0.2,0.1,5,0.9,10,20,658,82
0.5,0.1,5,0.9,10,20,658,82
0.2,0.5,5,0.9,10,20,658,82
0.5,0.5,5,0.9,10,20,658,82
0.2,0.9,5,0.9,10,20,658,82
0.5,0.9,5,0.9,10,20,658,82
0.2,0.1,1,0.3,10,10,658,83
0.5,0.1,1,0.3,10,10,658,83
0.2,0.5,1,0.3,10,10,658,83
0.5,0.5,1,0.3,10,10,658,83
0.2,0.9,1,0.3,10,10,658,83
0.5,0.9,1,0.3,10,10,658,83
0.2,0.1,5,0.3,10,10,658,83
0.5,0.1,5,0.3,10,10,658,83
0.2,0.5,5,0.3,10,10,658,83
0.5,0.5,5,0.3,10,10,658,83
0.2,0.9,5,0.3,10,10,658,83
0.5,0.9,5,0.3,10,10,658,83
0.2,0.1,1,0.9,10,10,658,83
0.5,0.1,1,0.9,10,10,658,83
0.2,0.5,1,0.9,10,10,658,83
0.5,0.5,1,0.9,10,10,658,83
0.2,0.9,1,0.9,10,10,658,83
0.5,0.9,1,0.9,10,10,658,83
0.2,0.1,5,0.9,10,10,658,83
0.5,0.1,5,0.9,10,10,658,83
0.2,0.5,5,0.9,10,10,658,83
0.5,0.5,5,0.9,10,10,658,83
0.2,0.9,5,0.9,10,10,658,83
0.5,0.9,5,0.9,10,10,658,83
0.2,0.1,1,0.3,10,20,658,83
0.5,0.1,1,0.3,10,20,658,83
0.2,0.5,1,0.3,10,20,658,83
0.5,0.5,1,0.3,10,20,658,83
0.2,0.9,1,0.3,10,20,658,83
0.5,0.9,1,0.3,10,20,658,83
0.2,0.1,5,0.3,10,20,658,83
0.5,0.1,5,0.3,10,20,658,83
0.2,0.5,5,0.3,10,20,658,83
0.5,0.5,5,0.3,10,20,658,83
0.2,0.9,5,0.3,10,20,658,83
0.5,0.9,5,0.3,10,20,658,83
0.2,0.1,1,0.9,10,20,658,83
0.5,0.1,1,0.9,10,20,658,83
0.2,0.5,1,0.9,10,20,658,83
0.5,0.5,1,0.9,10,20,658,83
0.2,0.9,1,0.9,10,20,658,83
0.5,0.9,1,0.9,10,20,658,83
0.2,0.1,5,0.9,10,20,658,83
0.5,0.1,5,0.9,10,20,658,83
0.2,0.5,5,0.9,10,20,658,83
0.5,0.5,5,0.9,10,20,658,83
0.2,0.9,5,0.9,10,20,658,83
0.5,0.9,5,0.9,10,20,658,83
0.2,0.1,1,0.3,10,10,658,84
0.5,0.1,1,0.3,10,10,658,84
0.2,0.5,1,0.3,10,10,658,84
0.5,0.5,1,0.3,10,10,658,84
0.2,0.9,1,0.3,10,10,658,84
0.5,0.9,1,0.3,10,10,658,84
0.2,0.1,5,0.3,10,10,658,84
0.5,0.1,5,0.3,10,10,658,84
0.2,0.5,5,0.3,10,10,658,84
0.5,0.5,5,0.3,10,10,658,84
0.2,0.9,5,0.3,10,10,658,84
0.5,0.9,5,0.3,10,10,658,84
0.2,0.1,1,0.9,10,10,658,84
0.5,0.1,1,0.9,10,10,658,84
0.2,0.5,1,0.9,10,10,658,84
0.5,0.5,1,0.9,10,10,658,84
0.2,0.9,1,0.9,10,10,658,84
0.5,0.9,1,0.9,10,10,658,84
0.2,0.1,5,0.9,10,10,658,84
0.5,0.1,5,0.9,10,10,658,84
0.2,0.5,5,0.9,10,10,658,84
0.5,0.5,5,0.9,10,10,658,84
0.2,0.9,5,0.9,10,10,658,84
0.5,0.9,5,0.9,10,10,658,84
0.2,0.1,1,0.3,10,20,658,84
0.5,0.1,1,0.3,10,20,658,84
0.2,0.5,1,0.3,10,20,658,84
0.5,0.5,1,0.3,10,20,658,84
0.2,0.9,1,0.3,10,20,658,84
0.5,0.9,1,0.3,10,20,658,84
0.2,0.1,5,0.3,10,20,658,84
0.5,0.1,5,0.3,10,20,658,84
0.2,0.5,5,0.3,10,20,658,84
0.5,0.5,5,0.3,10,20,658,84
0.2,0.9,5,0.3,10,20,658,84
0.5,0.9,5,0.3,10,20,658,84
0.2,0.1,1,0.9,10,20,658,84
0.5,0.1,1,0.9,10,20,658,84
0.2,0.5,1,0.9,10,20,658,84
0.5,0.5,1,0.9,10,20,658,84
0.2,0.9,1,0.9,10,20,658,84
0.5,0.9,1,0.9,10,20,658,84
0.2,0.1,5,0.9,10,20,658,84
0.5,0.1,5,0.9,10,20,658,84
0.2,0.5,5,0.9,10,20,658,84
0.5,0.5,5,0.9,10,20,658,84
0.2,0.9,5,0.9,10,20,658,84
0.5,0.9,5,0.9,10,20,658,84
0.2,0.1,1,0.3,10,10,658,85
0.5,0.1,1,0.3,10,10,658,85
0.2,0.5,1,0.3,10,10,658,85
0.5,0.5,1,0.3,10,10,658,85
0.2,0.9,1,0.3,10,10,658,85
0.5,0.9,1,0.3,10,10,658,85
0.2,0.1,5,0.3,10,10,658,85
0.5,0.1,5,0.3,10,10,658,85
0.2,0.5,5,0.3,10,10,658,85
0.5,0.5,5,0.3,10,10,658,85
0.2,0.9,5,0.3,10,10,658,85
0.5,0.9,5,0.3,10,10,658,85
0.2,0.1,1,0.9,10,10,658,85
0.5,0.1,1,0.9,10,10,658,85
0.2,0.5,1,0.9,10,10,658,85
0.5,0.5,1,0.9,10,10,658,85
0.2,0.9,1,0.9,10,10,658,85
0.5,0.9,1,0.9,10,10,658,85
0.2,0.1,5,0.9,10,10,658,85
0.5,0.1,5,0.9,10,10,658,85
0.2,0.5,5,0.9,10,10,658,85
0.5,0.5,5,0.9,10,10,658,85
0.2,0.9,5,0.9,10,10,658,85
0.5,0.9,5,0.9,10,10,658,85
0.2,0.1,1,0.3,10,20,658,85
0.5,0.1,1,0.3,10,20,658,85
0.2,0.5,1,0.3,10,20,658,85
0.5,0.5,1,0.3,10,20,658,85
0.2,0.9,1,0.3,10,20,658,85
0.5,0.9,1,0.3,10,20,658,85
0.2,0.1,5,0.3,10,20,658,85
0.5,0.1,5,0.3,10,20,658,85
0.2,0.5,5,0.3,10,20,658,85
0.5,0.5,5,0.3,10,20,658,85
0.2,0.9,5,0.3,10,20,658,85
0.5,0.9,5,0.3,10,20,658,85
0.2,0.1,1,0.9,10,20,658,85
0.5,0.1,1,0.9,10,20,658,85
0.2,0.5,1,0.9,10,20,658,85
0.5,0.5,1,0.9,10,20,658,85
0.2,0.9,1,0.9,10,20,658,85
0.5,0.9,1,0.9,10,20,658,85
0.2,0.1,5,0.9,10,20,658,85
0.5,0.1,5,0.9,10,20,658,85
0.2,0.5,5,0.9,10,20,658,85
0.5,0.5,5,0.9,10,20,658,85
0.2,0.9,5,0.9,10,20,658,85
0.5,0.9,5,0.9,10,20,658,85
0.2,0.1,1,0.3,10,10,658,86
0.5,0.1,1,0.3,10,10,658,86
0.2,0.5,1,0.3,10,10,658,86
0.5,0.5,1,0.3,10,10,658,86
0.2,0.9,1,0.3,10,10,658,86
0.5,0.9,1,0.3,10,10,658,86
0.2,0.1,5,0.3,10,10,658,86
0.5,0.1,5,0.3,10,10,658,86
0.2,0.5,5,0.3,10,10,658,86
0.5,0.5,5,0.3,10,10,658,86
0.2,0.9,5,0.3,10,10,658,86
0.5,0.9,5,0.3,10,10,658,86
0.2,0.1,1,0.9,10,10,658,86
0.5,0.1,1,0.9,10,10,658,86
0.2,0.5,1,0.9,10,10,658,86
0.5,0.5,1,0.9,10,10,658,86
0.2,0.9,1,0.9,10,10,658,86
0.5,0.9,1,0.9,10,10,658,86
0.2,0.1,5,0.9,10,10,658,86
0.5,0.1,5,0.9,10,10,658,86
0.2,0.5,5,0.9,10,10,658,86
0.5,0.5,5,0.9,10,10,658,86
0.2,0.9,5,0.9,10,10,658,86
0.5,0.9,5,0.9,10,10,658,86
0.2,0.1,1,0.3,10,20,658,86
0.5,0.1,1,0.3,10,20,658,86
0.2,0.5,1,0.3,10,20,658,86
0.5,0.5,1,0.3,10,20,658,86
0.2,0.9,1,0.3,10,20,658,86
0.5,0.9,1,0.3,10,20,658,86
0.2,0.1,5,0.3,10,20,658,86
0.5,0.1,5,0.3,10,20,658,86
0.2,0.5,5,0.3,10,20,658,86
0.5,0.5,5,0.3,10,20,658,86
0.2,0.9,5,0.3,10,20,658,86
0.5,0.9,5,0.3,10,20,658,86
0.2,0.1,1,0.9,10,20,658,86
0.5,0.1,1,0.9,10,20,658,86
0.2,0.5,1,0.9,10,20,658,86
0.5,0.5,1,0.9,10,20,658,86
0.2,0.9,1,0.9,10,20,658,86
0.5,0.9,1,0.9,10,20,658,86
0.2,0.1,5,0.9,10,20,658,86
0.5,0.1,5,0.9,10,20,658,86
0.2,0.5,5,0.9,10,20,658,86
0.5,0.5,5,0.9,10,20,658,86
0.2,0.9,5,0.9,10,20,658,86
0.5,0.9,5,0.9,10,20,658,86
0.2,0.1,1,0.3,10,10,658,87
0.5,0.1,1,0.3,10,10,658,87
0.2,0.5,1,0.3,10,10,658,87
0.5,0.5,1,0.3,10,10,658,87
0.2,0.9,1,0.3,10,10,658,87
0.5,0.9,1,0.3,10,10,658,87
0.2,0.1,5,0.3,10,10,658,87
0.5,0.1,5,0.3,10,10,658,87
0.2,0.5,5,0.3,10,10,658,87
0.5,0.5,5,0.3,10,10,658,87
0.2,0.9,5,0.3,10,10,658,87
0.5,0.9,5,0.3,10,10,658,87
0.2,0.1,1,0.9,10,10,658,87
0.5,0.1,1,0.9,10,10,658,87
0.2,0.5,1,0.9,10,10,658,87
0.5,0.5,1,0.9,10,10,658,87
0.2,0.9,1,0.9,10,10,658,87
0.5,0.9,1,0.9,10,10,658,87
0.2,0.1,5,0.9,10,10,658,87
0.5,0.1,5,0.9,10,10,658,87
0.2,0.5,5,0.9,10,10,658,87
0.5,0.5,5,0.9,10,10,658,87
0.2,0.9,5,0.9,10,10,658,87
0.5,0.9,5,0.9,10,10,658,87
0.2,0.1,1,0.3,10,20,658,87
0.5,0.1,1,0.3,10,20,658,87
0.2,0.5,1,0.3,10,20,658,87
0.5,0.5,1,0.3,10,20,658,87
0.2,0.9,1,0.3,10,20,658,87
0.5,0.9,1,0.3,10,20,658,87
0.2,0.1,5,0.3,10,20,658,87
0.5,0.1,5,0.3,10,20,658,87
0.2,0.5,5,0.3,10,20,658,87
0.5,0.5,5,0.3,10,20,658,87
0.2,0.9,5,0.3,10,20,658,87
0.5,0.9,5,0.3,10,20,658,87
0.2,0.1,1,0.9,10,20,658,87
0.5,0.1,1,0.9,10,20,658,87
0.2,0.5,1,0.9,10,20,658,87
0.5,0.5,1,0.9,10,20,658,87
0.2,0.9,1,0.9,10,20,658,87
0.5,0.9,1,0.9,10,20,658,87
0.2,0.1,5,0.9,10,20,658,87
0.5,0.1,5,0.9,10,20,658,87
0.2,0.5,5,0.9,10,20,658,87
0.5,0.5,5,0.9,10,20,658,87
0.2,0.9,5,0.9,10,20,658,87
0.5,0.9,5,0.9,10,20,658,87
0.2,0.1,1,0.3,10,10,658,88
0.5,0.1,1,0.3,10,10,658,88
0.2,0.5,1,0.3,10,10,658,88
0.5,0.5,1,0.3,10,10,658,88
0.2,0.9,1,0.3,10,10,658,88
0.5,0.9,1,0.3,10,10,658,88
0.2,0.1,5,0.3,10,10,658,88
0.5,0.1,5,0.3,10,10,658,88
0.2,0.5,5,0.3,10,10,658,88
0.5,0.5,5,0.3,10,10,658,88
0.2,0.9,5,0.3,10,10,658,88
0.5,0.9,5,0.3,10,10,658,88
0.2,0.1,1,0.9,10,10,658,88
0.5,0.1,1,0.9,10,10,658,88
0.2,0.5,1,0.9,10,10,658,88
0.5,0.5,1,0.9,10,10,658,88
0.2,0.9,1,0.9,10,10,658,88
0.5,0.9,1,0.9,10,10,658,88
0.2,0.1,5,0.9,10,10,658,88
0.5,0.1,5,0.9,10,10,658,88
0.2,0.5,5,0.9,10,10,658,88
0.5,0.5,5,0.9,10,10,658,88
0.2,0.9,5,0.9,10,10,658,88
0.5,0.9,5,0.9,10,10,658,88
0.2,0.1,1,0.3,10,20,658,88
0.5,0.1,1,0.3,10,20,658,88
0.2,0.5,1,0.3,10,20,658,88
0.5,0.5,1,0.3,10,20,658,88
0.2,0.9,1,0.3,10,20,658,88
0.5,0.9,1,0.3,10,20,658,88
0.2,0.1,5,0.3,10,20,658,88
0.5,0.1,5,0.3,10,20,658,88
0.2,0.5,5,0.3,10,20,658,88
0.5,0.5,5,0.3,10,20,658,88
0.2,0.9,5,0.3,10,20,658,88
0.5,0.9,5,0.3,10,20,658,88
0.2,0.1,1,0.9,10,20,658,88
0.5,0.1,1,0.9,10,20,658,88
0.2,0.5,1,0.9,10,20,658,88
0.5,0.5,1,0.9,10,20,658,88
0.2,0.9,1,0.9,10,20,658,88
0.5,0.9,1,0.9,10,20,658,88
0.2,0.1,5,0.9,10,20,658,88
0.5,0.1,5,0.9,10,20,658,88
0.2,0.5,5,0.9,10,20,658,88
0.5,0.5,5,0.9,10,20,658,88
0.2,0.9,5,0.9,10,20,658,88
0.5,0.9,5,0.9,10,20,658,88
0.2,0.1,1,0.3,10,10,658,89
0.5,0.1,1,0.3,10,10,658,89
0.2,0.5,1,0.3,10,10,658,89
0.5,0.5,1,0.3,10,10,658,89
0.2,0.9,1,0.3,10,10,658,89
0.5,0.9,1,0.3,10,10,658,89
0.2,0.1,5,0.3,10,10,658,89
0.5,0.1,5,0.3,10,10,658,89
0.2,0.5,5,0.3,10,10,658,89
0.5,0.5,5,0.3,10,10,658,89
0.2,0.9,5,0.3,10,10,658,89
0.5,0.9,5,0.3,10,10,658,89
0.2,0.1,1,0.9,10,10,658,89
0.5,0.1,1,0.9,10,10,658,89
0.2,0.5,1,0.9,10,10,658,89
0.5,0.5,1,0.9,10,10,658,89
0.2,0.9,1,0.9,10,10,658,89
0.5,0.9,1,0.9,10,10,658,89
0.2,0.1,5,0.9,10,10,658,89
0.5,0.1,5,0.9,10,10,658,89
0.2,0.5,5,0.9,10,10,658,89
0.5,0.5,5,0.9,10,10,658,89
0.2,0.9,5,0.9,10,10,658,89
0.5,0.9,5,0.9,10,10,658,89
0.2,0.1,1,0.3,10,20,658,89
0.5,0.1,1,0.3,10,20,658,89
0.2,0.5,1,0.3,10,20,658,89
0.5,0.5,1,0.3,10,20,658,89
0.2,0.9,1,0.3,10,20,658,89
0.5,0.9,1,0.3,10,20,658,89
0.2,0.1,5,0.3,10,20,658,89
0.5,0.1,5,0.3,10,20,658,89
0.2,0.5,5,0.3,10,20,658,89
0.5,0.5,5,0.3,10,20,658,89
0.2,0.9,5,0.3,10,20,658,89
0.5,0.9,5,0.3,10,20,658,89
0.2,0.1,1,0.9,10,20,658,89
0.5,0.1,1,0.9,10,20,658,89
0.2,0.5,1,0.9,10,20,658,89
0.5,0.5,1,0.9,10,20,658,89
0.2,0.9,1,0.9,10,20,658,89
0.5,0.9,1,0.9,10,20,658,89
0.2,0.1,5,0.9,10,20,658,89
0.5,0.1,5,0.9,10,20,658,89
0.2,0.5,5,0.9,10,20,658,89
0.5,0.5,5,0.9,10,20,658,89
0.2,0.9,5,0.9,10,20,658,89
0.5,0.9,5,0.9,10,20,658,89
0.2,0.1,1,0.3,10,10,658,90
0.5,0.1,1,0.3,10,10,658,90
0.2,0.5,1,0.3,10,10,658,90
0.5,0.5,1,0.3,10,10,658,90
0.2,0.9,1,0.3,10,10,658,90
0.5,0.9,1,0.3,10,10,658,90
0.2,0.1,5,0.3,10,10,658,90
0.5,0.1,5,0.3,10,10,658,90
0.2,0.5,5,0.3,10,10,658,90
0.5,0.5,5,0.3,10,10,658,90
0.2,0.9,5,0.3,10,10,658,90
0.5,0.9,5,0.3,10,10,658,90
0.2,0.1,1,0.9,10,10,658,90
0.5,0.1,1,0.9,10,10,658,90
0.2,0.5,1,0.9,10,10,658,90
0.5,0.5,1,0.9,10,10,658,90
0.2,0.9,1,0.9,10,10,658,90
0.5,0.9,1,0.9,10,10,658,90
0.2,0.1,5,0.9,10,10,658,90
0.5,0.1,5,0.9,10,10,658,90
0.2,0.5,5,0.9,10,10,658,90
0.5,0.5,5,0.9,10,10,658,90
0.2,0.9,5,0.9,10,10,658,90
0.5,0.9,5,0.9,10,10,658,90
0.2,0.1,1,0.3,10,20,658,90
0.5,0.1,1,0.3,10,20,658,90
0.2,0.5,1,0.3,10,20,658,90
0.5,0.5,1,0.3,10,20,658,90
0.2,0.9,1,0.3,10,20,658,90
0.5,0.9,1,0.3,10,20,658,90
0.2,0.1,5,0.3,10,20,658,90
0.5,0.1,5,0.3,10,20,658,90
0.2,0.5,5,0.3,10,20,658,90
0.5,0.5,5,0.3,10,20,658,90
0.2,0.9,5,0.3,10,20,658,90
0.5,0.9,5,0.3,10,20,658,90
0.2,0.1,1,0.9,10,20,658,90
0.5,0.1,1,0.9,10,20,658,90
0.2,0.5,1,0.9,10,20,658,90
0.5,0.5,1,0.9,10,20,658,90
0.2,0.9,1,0.9,10,20,658,90
0.5,0.9,1,0.9,10,20,658,90
0.2,0.1,5,0.9,10,20,658,90
0.5,0.1,5,0.9,10,20,658,90
0.2,0.5,5,0.9,10,20,658,90
0.5,0.5,5,0.9,10,20,658,90
0.2,0.9,5,0.9,10,20,658,90
0.5,0.9,5,0.9,10,20,658,90
0.2,0.1,1,0.3,10,10,658,91
0.5,0.1,1,0.3,10,10,658,91
0.2,0.5,1,0.3,10,10,658,91
0.5,0.5,1,0.3,10,10,658,91
0.2,0.9,1,0.3,10,10,658,91
0.5,0.9,1,0.3,10,10,658,91
0.2,0.1,5,0.3,10,10,658,91
0.5,0.1,5,0.3,10,10,658,91
0.2,0.5,5,0.3,10,10,658,91
0.5,0.5,5,0.3,10,10,658,91
0.2,0.9,5,0.3,10,10,658,91
0.5,0.9,5,0.3,10,10,658,91
0.2,0.1,1,0.9,10,10,658,91
0.5,0.1,1,0.9,10,10,658,91
0.2,0.5,1,0.9,10,10,658,91
0.5,0.5,1,0.9,10,10,658,91
0.2,0.9,1,0.9,10,10,658,91
0.5,0.9,1,0.9,10,10,658,91
0.2,0.1,5,0.9,10,10,658,91
0.5,0.1,5,0.9,10,10,658,91
0.2,0.5,5,0.9,10,10,658,91
0.5,0.5,5,0.9,10,10,658,91
0.2,0.9,5,0.9,10,10,658,91
0.5,0.9,5,0.9,10,10,658,91
0.2,0.1,1,0.3,10,20,658,91
0.5,0.1,1,0.3,10,20,658,91
0.2,0.5,1,0.3,10,20,658,91
0.5,0.5,1,0.3,10,20,658,91
0.2,0.9,1,0.3,10,20,658,91
0.5,0.9,1,0.3,10,20,658,91
0.2,0.1,5,0.3,10,20,658,91
0.5,0.1,5,0.3,10,20,658,91
0.2,0.5,5,0.3,10,20,658,91
0.5,0.5,5,0.3,10,20,658,91
0.2,0.9,5,0.3,10,20,658,91
0.5,0.9,5,0.3,10,20,658,91
0.2,0.1,1,0.9,10,20,658,91
0.5,0.1,1,0.9,10,20,658,91
0.2,0.5,1,0.9,10,20,658,91
0.5,0.5,1,0.9,10,20,658,91
0.2,0.9,1,0.9,10,20,658,91
0.5,0.9,1,0.9,10,20,658,91
0.2,0.1,5,0.9,10,20,658,91
0.5,0.1,5,0.9,10,20,658,91
0.2,0.5,5,0.9,10,20,658,91
0.5,0.5,5,0.9,10,20,658,91
0.2,0.9,5,0.9,10,20,658,91
0.5,0.9,5,0.9,10,20,658,91
0.2,0.1,1,0.3,10,10,658,92
0.5,0.1,1,0.3,10,10,658,92
0.2,0.5,1,0.3,10,10,658,92
0.5,0.5,1,0.3,10,10,658,92
0.2,0.9,1,0.3,10,10,658,92
0.5,0.9,1,0.3,10,10,658,92
0.2,0.1,5,0.3,10,10,658,92
0.5,0.1,5,0.3,10,10,658,92
0.2,0.5,5,0.3,10,10,658,92
0.5,0.5,5,0.3,10,10,658,92
0.2,0.9,5,0.3,10,10,658,92
0.5,0.9,5,0.3,10,10,658,92
0.2,0.1,1,0.9,10,10,658,92
0.5,0.1,1,0.9,10,10,658,92
0.2,0.5,1,0.9,10,10,658,92
0.5,0.5,1,0.9,10,10,658,92
0.2,0.9,1,0.9,10,10,658,92
0.5,0.9,1,0.9,10,10,658,92
0.2,0.1,5,0.9,10,10,658,92
0.5,0.1,5,0.9,10,10,658,92
0.2,0.5,5,0.9,10,10,658,92
0.5,0.5,5,0.9,10,10,658,92
0.2,0.9,5,0.9,10,10,658,92
0.5,0.9,5,0.9,10,10,658,92
0.2,0.1,1,0.3,10,20,658,92
0.5,0.1,1,0.3,10,20,658,92
0.2,0.5,1,0.3,10,20,658,92
0.5,0.5,1,0.3,10,20,658,92
0.2,0.9,1,0.3,10,20,658,92
0.5,0.9,1,0.3,10,20,658,92
0.2,0.1,5,0.3,10,20,658,92
0.5,0.1,5,0.3,10,20,658,92
0.2,0.5,5,0.3,10,20,658,92
0.5,0.5,5,0.3,10,20,658,92
0.2,0.9,5,0.3,10,20,658,92
0.5,0.9,5,0.3,10,20,658,92
0.2,0.1,1,0.9,10,20,658,92
0.5,0.1,1,0.9,10,20,658,92
0.2,0.5,1,0.9,10,20,658,92
0.5,0.5,1,0.9,10,20,658,92
0.2,0.9,1,0.9,10,20,658,92
0.5,0.9,1,0.9,10,20,658,92
0.2,0.1,5,0.9,10,20,658,92
0.5,0.1,5,0.9,10,20,658,92
0.2,0.5,5,0.9,10,20,658,92
0.5,0.5,5,0.9,10,20,658,92
0.2,0.9,5,0.9,10,20,658,92
0.5,0.9,5,0.9,10,20,658,92
0.2,0.1,1,0.3,10,10,658,93
0.5,0.1,1,0.3,10,10,658,93
0.2,0.5,1,0.3,10,10,658,93
0.5,0.5,1,0.3,10,10,658,93
0.2,0.9,1,0.3,10,10,658,93
0.5,0.9,1,0.3,10,10,658,93
0.2,0.1,5,0.3,10,10,658,93
0.5,0.1,5,0.3,10,10,658,93
0.2,0.5,5,0.3,10,10,658,93
0.5,0.5,5,0.3,10,10,658,93
0.2,0.9,5,0.3,10,10,658,93
0.5,0.9,5,0.3,10,10,658,93
0.2,0.1,1,0.9,10,10,658,93
0.5,0.1,1,0.9,10,10,658,93
0.2,0.5,1,0.9,10,10,658,93
0.5,0.5,1,0.9,10,10,658,93
0.2,0.9,1,0.9,10,10,658,93
0.5,0.9,1,0.9,10,10,658,93
0.2,0.1,5,0.9,10,10,658,93
0.5,0.1,5,0.9,10,10,658,93
0.2,0.5,5,0.9,10,10,658,93
