alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,377,93
0.2,0.9,5,0.9,10,10,377,93
0.5,0.9,5,0.9,10,10,377,93
0.2,0.1,1,0.3,10,20,377,93
0.5,0.1,1,0.3,10,20,377,93
0.2,0.5,1,0.3,10,20,377,93
0.5,0.5,1,0.3,10,20,377,93
0.2,0.9,1,0.3,10,20,377,93
0.5,0.9,1,0.3,10,20,377,93
0.2,0.1,5,0.3,10,20,377,93
0.5,0.1,5,0.3,10,20,377,93
0.2,0.5,5,0.3,10,20,377,93
0.5,0.5,5,0.3,10,20,377,93
0.2,0.9,5,0.3,10,20,377,93
0.5,0.9,5,0.3,10,20,377,93
0.2,0.1,1,0.9,10,20,377,93
0.5,0.1,1,0.9,10,20,377,93
0.2,0.5,1,0.9,10,20,377,93
0.5,0.5,1,0.9,10,20,377,93
0.2,0.9,1,0.9,10,20,377,93
0.5,0.9,1,0.9,10,20,377,93
0.2,0.1,5,0.9,10,20,377,93
0.5,0.1,5,0.9,10,20,377,93
0.2,0.5,5,0.9,10,20,377,93
0.5,0.5,5,0.9,10,20,377,93
0.2,0.9,5,0.9,10,20,377,93
0.5,0.9,5,0.9,10,20,377,93
0.2,0.1,1,0.3,10,10,377,94
0.5,0.1,1,0.3,10,10,377,94
0.2,0.5,1,0.3,10,10,377,94
0.5,0.5,1,0.3,10,10,377,94
0.2,0.9,1,0.3,10,10,377,94
0.5,0.9,1,0.3,10,10,377,94
0.2,0.1,5,0.3,10,10,377,94
0.5,0.1,5,0.3,10,10,377,94
0.2,0.5,5,0.3,10,10,377,94
0.5,0.5,5,0.3,10,10,377,94
0.2,0.9,5,0.3,10,10,377,94
0.5,0.9,5,0.3,10,10,377,94
0.2,0.1,1,0.9,10,10,377,94
0.5,0.1,1,0.9,10,10,377,94
0.2,0.5,1,0.9,10,10,377,94
0.5,0.5,1,0.9,10,10,377,94
0.2,0.9,1,0.9,10,10,377,94
0.5,0.9,1,0.9,10,10,377,94
0.2,0.1,5,0.9,10,10,377,94
0.5,0.1,5,0.9,10,10,377,94
0.2,0.5,5,0.9,10,10,377,94
0.5,0.5,5,0.9,10,10,377,94
0.2,0.9,5,0.9,10,10,377,94
0.5,0.9,5,0.9,10,10,377,94
0.2,0.1,1,0.3,10,20,377,94
0.5,0.1,1,0.3,10,20,377,94
0.2,0.5,1,0.3,10,20,377,94
0.5,0.5,1,0.3,10,20,377,94
0.2,0.9,1,0.3,10,20,377,94
0.5,0.9,1,0.3,10,20,377,94
0.2,0.1,5,0.3,10,20,377,94
0.5,0.1,5,0.3,10,20,377,94
0.2,0.5,5,0.3,10,20,377,94
0.5,0.5,5,0.3,10,20,377,94
0.2,0.9,5,0.3,10,20,377,94
0.5,0.9,5,0.3,10,20,377,94
0.2,0.1,1,0.9,10,20,377,94
0.5,0.1,1,0.9,10,20,377,94
0.2,0.5,1,0.9,10,20,377,94
0.5,0.5,1,0.9,10,20,377,94
0.2,0.9,1,0.9,10,20,377,94
0.5,0.9,1,0.9,10,20,377,94
0.2,0.1,5,0.9,10,20,377,94
0.5,0.1,5,0.9,10,20,377,94
0.2,0.5,5,0.9,10,20,377,94
0.5,0.5,5,0.9,10,20,377,94
0.2,0.9,5,0.9,10,20,377,94
0.5,0.9,5,0.9,10,20,377,94
0.2,0.1,1,0.3,10,10,377,95
0.5,0.1,1,0.3,10,10,377,95
0.2,0.5,1,0.3,10,10,377,95
0.5,0.5,1,0.3,10,10,377,95
0.2,0.9,1,0.3,10,10,377,95
0.5,0.9,1,0.3,10,10,377,95
0.2,0.1,5,0.3,10,10,377,95
0.5,0.1,5,0.3,10,10,377,95
0.2,0.5,5,0.3,10,10,377,95
0.5,0.5,5,0.3,10,10,377,95
0.2,0.9,5,0.3,10,10,377,95
0.5,0.9,5,0.3,10,10,377,95
0.2,0.1,1,0.9,10,10,377,95
0.5,0.1,1,0.9,10,10,377,95
0.2,0.5,1,0.9,10,10,377,95
0.5,0.5,1,0.9,10,10,377,95
0.2,0.9,1,0.9,10,10,377,95
0.5,0.9,1,0.9,10,10,377,95
0.2,0.1,5,0.9,10,10,377,95
0.5,0.1,5,0.9,10,10,377,95
0.2,0.5,5,0.9,10,10,377,95
0.5,0.5,5,0.9,10,10,377,95
0.2,0.9,5,0.9,10,10,377,95
0.5,0.9,5,0.9,10,10,377,95
0.2,0.1,1,0.3,10,20,377,95
0.5,0.1,1,0.3,10,20,377,95
0.2,0.5,1,0.3,10,20,377,95
0.5,0.5,1,0.3,10,20,377,95
0.2,0.9,1,0.3,10,20,377,95
0.5,0.9,1,0.3,10,20,377,95
0.2,0.1,5,0.3,10,20,377,95
0.5,0.1,5,0.3,10,20,377,95
0.2,0.5,5,0.3,10,20,377,95
0.5,0.5,5,0.3,10,20,377,95
0.2,0.9,5,0.3,10,20,377,95
0.5,0.9,5,0.3,10,20,377,95
0.2,0.1,1,0.9,10,20,377,95
0.5,0.1,1,0.9,10,20,377,95
0.2,0.5,1,0.9,10,20,377,95
0.5,0.5,1,0.9,10,20,377,95
0.2,0.9,1,0.9,10,20,377,95
0.5,0.9,1,0.9,10,20,377,95
0.2,0.1,5,0.9,10,20,377,95
0.5,0.1,5,0.9,10,20,377,95
0.2,0.5,5,0.9,10,20,377,95
0.5,0.5,5,0.9,10,20,377,95
0.2,0.9,5,0.9,10,20,377,95
0.5,0.9,5,0.9,10,20,377,95
0.2,0.1,1,0.3,10,10,377,96
0.5,0.1,1,0.3,10,10,377,96
0.2,0.5,1,0.3,10,10,377,96
0.5,0.5,1,0.3,10,10,377,96
0.2,0.9,1,0.3,10,10,377,96
0.5,0.9,1,0.3,10,10,377,96
0.2,0.1,5,0.3,10,10,377,96
0.5,0.1,5,0.3,10,10,377,96
0.2,0.5,5,0.3,10,10,377,96
0.5,0.5,5,0.3,10,10,377,96
0.2,0.9,5,0.3,10,10,377,96
0.5,0.9,5,0.3,10,10,377,96
0.2,0.1,1,0.9,10,10,377,96
0.5,0.1,1,0.9,10,10,377,96
0.2,0.5,1,0.9,10,10,377,96
0.5,0.5,1,0.9,10,10,377,96
0.2,0.9,1,0.9,10,10,377,96
0.5,0.9,1,0.9,10,10,377,96
0.2,0.1,5,0.9,10,10,377,96
0.5,0.1,5,0.9,10,10,377,96
0.2,0.5,5,0.9,10,10,377,96
0.5,0.5,5,0.9,10,10,377,96
0.2,0.9,5,0.9,10,10,377,96
0.5,0.9,5,0.9,10,10,377,96
0.2,0.1,1,0.3,10,20,377,96
0.5,0.1,1,0.3,10,20,377,96
0.2,0.5,1,0.3,10,20,377,96
0.5,0.5,1,0.3,10,20,377,96
0.2,0.9,1,0.3,10,20,377,96
0.5,0.9,1,0.3,10,20,377,96
0.2,0.1,5,0.3,10,20,377,96
0.5,0.1,5,0.3,10,20,377,96
0.2,0.5,5,0.3,10,20,377,96
0.5,0.5,5,0.3,10,20,377,96
0.2,0.9,5,0.3,10,20,377,96
0.5,0.9,5,0.3,10,20,377,96
0.2,0.1,1,0.9,10,20,377,96
0.5,0.1,1,0.9,10,20,377,96
0.2,0.5,1,0.9,10,20,377,96
0.5,0.5,1,0.9,10,20,377,96
0.2,0.9,1,0.9,10,20,377,96
0.5,0.9,1,0.9,10,20,377,96
0.2,0.1,5,0.9,10,20,377,96
0.5,0.1,5,0.9,10,20,377,96
0.2,0.5,5,0.9,10,20,377,96
0.5,0.5,5,0.9,10,20,377,96
0.2,0.9,5,0.9,10,20,377,96
0.5,0.9,5,0.9,10,20,377,96
0.2,0.1,1,0.3,10,10,377,97
0.5,0.1,1,0.3,10,10,377,97
0.2,0.5,1,0.3,10,10,377,97
0.5,0.5,1,0.3,10,10,377,97
0.2,0.9,1,0.3,10,10,377,97
0.5,0.9,1,0.3,10,10,377,97
0.2,0.1,5,0.3,10,10,377,97
0.5,0.1,5,0.3,10,10,377,97
0.2,0.5,5,0.3,10,10,377,97
0.5,0.5,5,0.3,10,10,377,97
0.2,0.9,5,0.3,10,10,377,97
0.5,0.9,5,0.3,10,10,377,97
0.2,0.1,1,0.9,10,10,377,97
0.5,0.1,1,0.9,10,10,377,97
0.2,0.5,1,0.9,10,10,377,97
0.5,0.5,1,0.9,10,10,377,97
0.2,0.9,1,0.9,10,10,377,97
0.5,0.9,1,0.9,10,10,377,97
0.2,0.1,5,0.9,10,10,377,97
0.5,0.1,5,0.9,10,10,377,97
0.2,0.5,5,0.9,10,10,377,97
0.5,0.5,5,0.9,10,10,377,97
0.2,0.9,5,0.9,10,10,377,97
0.5,0.9,5,0.9,10,10,377,97
0.2,0.1,1,0.3,10,20,377,97
0.5,0.1,1,0.3,10,20,377,97
0.2,0.5,1,0.3,10,20,377,97
0.5,0.5,1,0.3,10,20,377,97
0.2,0.9,1,0.3,10,20,377,97
0.5,0.9,1,0.3,10,20,377,97
0.2,0.1,5,0.3,10,20,377,97
0.5,0.1,5,0.3,10,20,377,97
0.2,0.5,5,0.3,10,20,377,97
0.5,0.5,5,0.3,10,20,377,97
0.2,0.9,5,0.3,10,20,377,97
0.5,0.9,5,0.3,10,20,377,97
0.2,0.1,1,0.9,10,20,377,97
0.5,0.1,1,0.9,10,20,377,97
0.2,0.5,1,0.9,10,20,377,97
0.5,0.5,1,0.9,10,20,377,97
0.2,0.9,1,0.9,10,20,377,97
0.5,0.9,1,0.9,10,20,377,97
0.2,0.1,5,0.9,10,20,377,97
0.5,0.1,5,0.9,10,20,377,97
0.2,0.5,5,0.9,10,20,377,97
0.5,0.5,5,0.9,10,20,377,97
0.2,0.9,5,0.9,10,20,377,97
0.5,0.9,5,0.9,10,20,377,97
0.2,0.1,1,0.3,10,10,377,98
0.5,0.1,1,0.3,10,10,377,98
0.2,0.5,1,0.3,10,10,377,98
0.5,0.5,1,0.3,10,10,377,98
0.2,0.9,1,0.3,10,10,377,98
0.5,0.9,1,0.3,10,10,377,98
0.2,0.1,5,0.3,10,10,377,98
0.5,0.1,5,0.3,10,10,377,98
0.2,0.5,5,0.3,10,10,377,98
0.5,0.5,5,0.3,10,10,377,98
0.2,0.9,5,0.3,10,10,377,98
0.5,0.9,5,0.3,10,10,377,98
0.2,0.1,1,0.9,10,10,377,98
0.5,0.1,1,0.9,10,10,377,98
0.2,0.5,1,0.9,10,10,377,98
0.5,0.5,1,0.9,10,10,377,98
0.2,0.9,1,0.9,10,10,377,98
0.5,0.9,1,0.9,10,10,377,98
0.2,0.1,5,0.9,10,10,377,98
0.5,0.1,5,0.9,10,10,377,98
0.2,0.5,5,0.9,10,10,377,98
0.5,0.5,5,0.9,10,10,377,98
0.2,0.9,5,0.9,10,10,377,98
0.5,0.9,5,0.9,10,10,377,98
0.2,0.1,1,0.3,10,20,377,98
0.5,0.1,1,0.3,10,20,377,98
0.2,0.5,1,0.3,10,20,377,98
0.5,0.5,1,0.3,10,20,377,98
0.2,0.9,1,0.3,10,20,377,98
0.5,0.9,1,0.3,10,20,377,98
0.2,0.1,5,0.3,10,20,377,98
0.5,0.1,5,0.3,10,20,377,98
0.2,0.5,5,0.3,10,20,377,98
0.5,0.5,5,0.3,10,20,377,98
0.2,0.9,5,0.3,10,20,377,98
0.5,0.9,5,0.3,10,20,377,98
0.2,0.1,1,0.9,10,20,377,98
0.5,0.1,1,0.9,10,20,377,98
0.2,0.5,1,0.9,10,20,377,98
0.5,0.5,1,0.9,10,20,377,98
0.2,0.9,1,0.9,10,20,377,98
0.5,0.9,1,0.9,10,20,377,98
0.2,0.1,5,0.9,10,20,377,98
0.5,0.1,5,0.9,10,20,377,98
0.2,0.5,5,0.9,10,20,377,98
0.5,0.5,5,0.9,10,20,377,98
0.2,0.9,5,0.9,10,20,377,98
0.5,0.9,5,0.9,10,20,377,98
0.2,0.1,1,0.3,10,10,377,99
0.5,0.1,1,0.3,10,10,377,99
0.2,0.5,1,0.3,10,10,377,99
0.5,0.5,1,0.3,10,10,377,99
0.2,0.9,1,0.3,10,10,377,99
0.5,0.9,1,0.3,10,10,377,99
0.2,0.1,5,0.3,10,10,377,99
0.5,0.1,5,0.3,10,10,377,99
0.2,0.5,5,0.3,10,10,377,99
0.5,0.5,5,0.3,10,10,377,99
0.2,0.9,5,0.3,10,10,377,99
0.5,0.9,5,0.3,10,10,377,99
0.2,0.1,1,0.9,10,10,377,99
0.5,0.1,1,0.9,10,10,377,99
0.2,0.5,1,0.9,10,10,377,99
0.5,0.5,1,0.9,10,10,377,99
0.2,0.9,1,0.9,10,10,377,99
0.5,0.9,1,0.9,10,10,377,99
0.2,0.1,5,0.9,10,10,377,99
0.5,0.1,5,0.9,10,10,377,99
0.2,0.5,5,0.9,10,10,377,99
0.5,0.5,5,0.9,10,10,377,99
0.2,0.9,5,0.9,10,10,377,99
0.5,0.9,5,0.9,10,10,377,99
0.2,0.1,1,0.3,10,20,377,99
0.5,0.1,1,0.3,10,20,377,99
0.2,0.5,1,0.3,10,20,377,99
0.5,0.5,1,0.3,10,20,377,99
0.2,0.9,1,0.3,10,20,377,99
0.5,0.9,1,0.3,10,20,377,99
0.2,0.1,5,0.3,10,20,377,99
0.5,0.1,5,0.3,10,20,377,99
0.2,0.5,5,0.3,10,20,377,99
0.5,0.5,5,0.3,10,20,377,99
0.2,0.9,5,0.3,10,20,377,99
0.5,0.9,5,0.3,10,20,377,99
0.2,0.1,1,0.9,10,20,377,99
0.5,0.1,1,0.9,10,20,377,99
0.2,0.5,1,0.9,10,20,377,99
0.5,0.5,1,0.9,10,20,377,99
0.2,0.9,1,0.9,10,20,377,99
0.5,0.9,1,0.9,10,20,377,99
0.2,0.1,5,0.9,10,20,377,99
0.5,0.1,5,0.9,10,20,377,99
0.2,0.5,5,0.9,10,20,377,99
0.5,0.5,5,0.9,10,20,377,99
0.2,0.9,5,0.9,10,20,377,99
0.5,0.9,5,0.9,10,20,377,99
0.2,0.1,1,0.3,10,10,377,100
0.5,0.1,1,0.3,10,10,377,100
0.2,0.5,1,0.3,10,10,377,100
0.5,0.5,1,0.3,10,10,377,100
0.2,0.9,1,0.3,10,10,377,100
0.5,0.9,1,0.3,10,10,377,100
0.2,0.1,5,0.3,10,10,377,100
0.5,0.1,5,0.3,10,10,377,100
0.2,0.5,5,0.3,10,10,377,100
0.5,0.5,5,0.3,10,10,377,100
0.2,0.9,5,0.3,10,10,377,100
0.5,0.9,5,0.3,10,10,377,100
0.2,0.1,1,0.9,10,10,377,100
0.5,0.1,1,0.9,10,10,377,100
0.2,0.5,1,0.9,10,10,377,100
0.5,0.5,1,0.9,10,10,377,100
0.2,0.9,1,0.9,10,10,377,100
0.5,0.9,1,0.9,10,10,377,100
0.2,0.1,5,0.9,10,10,377,100
0.5,0.1,5,0.9,10,10,377,100
0.2,0.5,5,0.9,10,10,377,100
0.5,0.5,5,0.9,10,10,377,100
0.2,0.9,5,0.9,10,10,377,100
0.5,0.9,5,0.9,10,10,377,100
0.2,0.1,1,0.3,10,20,377,100
0.5,0.1,1,0.3,10,20,377,100
0.2,0.5,1,0.3,10,20,377,100
0.5,0.5,1,0.3,10,20,377,100
0.2,0.9,1,0.3,10,20,377,100
0.5,0.9,1,0.3,10,20,377,100
0.2,0.1,5,0.3,10,20,377,100
0.5,0.1,5,0.3,10,20,377,100
0.2,0.5,5,0.3,10,20,377,100
0.5,0.5,5,0.3,10,20,377,100
0.2,0.9,5,0.3,10,20,377,100
0.5,0.9,5,0.3,10,20,377,100
0.2,0.1,1,0.9,10,20,377,100
0.5,0.1,1,0.9,10,20,377,100
0.2,0.5,1,0.9,10,20,377,100
0.5,0.5,1,0.9,10,20,377,100
0.2,0.9,1,0.9,10,20,377,100
0.5,0.9,1,0.9,10,20,377,100
0.2,0.1,5,0.9,10,20,377,100
0.5,0.1,5,0.9,10,20,377,100
0.2,0.5,5,0.9,10,20,377,100
0.5,0.5,5,0.9,10,20,377,100
0.2,0.9,5,0.9,10,20,377,100
0.5,0.9,5,0.9,10,20,377,100
