alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,712,80
0.2,0.1,1,0.9,10,10,712,80
0.5,0.1,1,0.9,10,10,712,80
0.2,0.5,1,0.9,10,10,712,80
0.5,0.5,1,0.9,10,10,712,80
0.2,0.9,1,0.9,10,10,712,80
0.5,0.9,1,0.9,10,10,712,80
0.2,0.1,5,0.9,10,10,712,80
0.5,0.1,5,0.9,10,10,712,80
0.2,0.5,5,0.9,10,10,712,80
0.5,0.5,5,0.9,10,10,712,80
0.2,0.9,5,0.9,10,10,712,80
0.5,0.9,5,0.9,10,10,712,80
0.2,0.1,1,0.3,10,20,712,80
0.5,0.1,1,0.3,10,20,712,80
0.2,0.5,1,0.3,10,20,712,80
0.5,0.5,1,0.3,10,20,712,80
0.2,0.9,1,0.3,10,20,712,80
0.5,0.9,1,0.3,10,20,712,80
0.2,0.1,5,0.3,10,20,712,80
0.5,0.1,5,0.3,10,20,712,80
0.2,0.5,5,0.3,10,20,712,80
0.5,0.5,5,0.3,10,20,712,80
0.2,0.9,5,0.3,10,20,712,80
0.5,0.9,5,0.3,10,20,712,80
0.2,0.1,1,0.9,10,20,712,80
0.5,0.1,1,0.9,10,20,712,80
0.2,0.5,1,0.9,10,20,712,80
0.5,0.5,1,0.9,10,20,712,80
0.2,0.9,1,0.9,10,20,712,80
0.5,0.9,1,0.9,10,20,712,80
0.2,0.1,5,0.9,10,20,712,80
0.5,0.1,5,0.9,10,20,712,80
0.2,0.5,5,0.9,10,20,712,80
0.5,0.5,5,0.9,10,20,712,80
0.2,0.9,5,0.9,10,20,712,80
0.5,0.9,5,0.9,10,20,712,80
0.2,0.1,1,0.3,10,10,712,81
0.5,0.1,1,0.3,10,10,712,81
0.2,0.5,1,0.3,10,10,712,81
0.5,0.5,1,0.3,10,10,712,81
0.2,0.9,1,0.3,10,10,712,81
0.5,0.9,1,0.3,10,10,712,81
0.2,0.1,5,0.3,10,10,712,81
0.5,0.1,5,0.3,10,10,712,81
0.2,0.5,5,0.3,10,10,712,81
0.5,0.5,5,0.3,10,10,712,81
0.2,0.9,5,0.3,10,10,712,81
0.5,0.9,5,0.3,10,10,712,81
0.2,0.1,1,0.9,10,10,712,81
0.5,0.1,1,0.9,10,10,712,81
0.2,0.5,1,0.9,10,10,712,81
0.5,0.5,1,0.9,10,10,712,81
0.2,0.9,1,0.9,10,10,712,81
0.5,0.9,1,0.9,10,10,712,81
0.2,0.1,5,0.9,10,10,712,81
0.5,0.1,5,0.9,10,10,712,81
0.2,0.5,5,0.9,10,10,712,81
0.5,0.5,5,0.9,10,10,712,81
0.2,0.9,5,0.9,10,10,712,81
0.5,0.9,5,0.9,10,10,712,81
0.2,0.1,1,0.3,10,20,712,81
0.5,0.1,1,0.3,10,20,712,81
0.2,0.5,1,0.3,10,20,712,81
0.5,0.5,1,0.3,10,20,712,81
0.2,0.9,1,0.3,10,20,712,81
0.5,0.9,1,0.3,10,20,712,81
0.2,0.1,5,0.3,10,20,712,81
0.5,0.1,5,0.3,10,20,712,81
0.2,0.5,5,0.3,10,20,712,81
0.5,0.5,5,0.3,10,20,712,81
0.2,0.9,5,0.3,10,20,712,81
0.5,0.9,5,0.3,10,20,712,81
0.2,0.1,1,0.9,10,20,712,81
0.5,0.1,1,0.9,10,20,712,81
0.2,0.5,1,0.9,10,20,712,81
0.5,0.5,1,0.9,10,20,712,81
0.2,0.9,1,0.9,10,20,712,81
0.5,0.9,1,0.9,10,20,712,81
0.2,0.1,5,0.9,10,20,712,81
0.5,0.1,5,0.9,10,20,712,81
0.2,0.5,5,0.9,10,20,712,81
0.5,0.5,5,0.9,10,20,712,81
0.2,0.9,5,0.9,10,20,712,81
0.5,0.9,5,0.9,10,20,712,81
0.2,0.1,1,0.3,10,10,712,82
0.5,0.1,1,0.3,10,10,712,82
0.2,0.5,1,0.3,10,10,712,82
0.5,0.5,1,0.3,10,10,712,82
0.2,0.9,1,0.3,10,10,712,82
0.5,0.9,1,0.3,10,10,712,82
0.2,0.1,5,0.3,10,10,712,82
0.5,0.1,5,0.3,10,10,712,82
0.2,0.5,5,0.3,10,10,712,82
0.5,0.5,5,0.3,10,10,712,82
0.2,0.9,5,0.3,10,10,712,82
0.5,0.9,5,0.3,10,10,712,82
0.2,0.1,1,0.9,10,10,712,82
0.5,0.1,1,0.9,10,10,712,82
0.2,0.5,1,0.9,10,10,712,82
0.5,0.5,1,0.9,10,10,712,82
0.2,0.9,1,0.9,10,10,712,82
0.5,0.9,1,0.9,10,10,712,82
0.2,0.1,5,0.9,10,10,712,82
0.5,0.1,5,0.9,10,10,712,82
0.2,0.5,5,0.9,10,10,712,82
0.5,0.5,5,0.9,10,10,712,82
0.2,0.9,5,0.9,10,10,712,82
0.5,0.9,5,0.9,10,10,712,82
0.2,0.1,1,0.3,10,20,712,82
0.5,0.1,1,0.3,10,20,712,82
0.2,0.5,1,0.3,10,20,712,82
0.5,0.5,1,0.3,10,20,712,82
0.2,0.9,1,0.3,10,20,712,82
0.5,0.9,1,0.3,10,20,712,82
0.2,0.1,5,0.3,10,20,712,82
0.5,0.1,5,0.3,10,20,712,82
0.2,0.5,5,0.3,10,20,712,82
0.5,0.5,5,0.3,10,20,712,82
0.2,0.9,5,0.3,10,20,712,82
0.5,0.9,5,0.3,10,20,712,82
0.2,0.1,1,0.9,10,20,712,82
0.5,0.1,1,0.9,10,20,712,82
0.2,0.5,1,0.9,10,20,712,82
0.5,0.5,1,0.9,10,20,712,82
0.2,0.9,1,0.9,10,20,712,82
0.5,0.9,1,0.9,10,20,712,82
0.2,0.1,5,0.9,10,20,712,82
0.5,0.1,5,0.9,10,20,712,82
0.2,0.5,5,0.9,10,20,712,82
0.5,0.5,5,0.9,10,20,712,82
0.2,0.9,5,0.9,10,20,712,82
0.5,0.9,5,0.9,10,20,712,82
0.2,0.1,1,0.3,10,10,712,83
0.5,0.1,1,0.3,10,10,712,83
0.2,0.5,1,0.3,10,10,712,83
0.5,0.5,1,0.3,10,10,712,83
0.2,0.9,1,0.3,10,10,712,83
0.5,0.9,1,0.3,10,10,712,83
0.2,0.1,5,0.3,10,10,712,83
0.5,0.1,5,0.3,10,10,712,83
0.2,0.5,5,0.3,10,10,712,83
0.5,0.5,5,0.3,10,10,712,83
0.2,0.9,5,0.3,10,10,712,83
0.5,0.9,5,0.3,10,10,712,83
0.2,0.1,1,0.9,10,10,712,83
0.5,0.1,1,0.9,10,10,712,83
0.2,0.5,1,0.9,10,10,712,83
0.5,0.5,1,0.9,10,10,712,83
0.2,0.9,1,0.9,10,10,712,83
0.5,0.9,1,0.9,10,10,712,83
0.2,0.1,5,0.9,10,10,712,83
0.5,0.1,5,0.9,10,10,712,83
0.2,0.5,5,0.9,10,10,712,83
0.5,0.5,5,0.9,10,10,712,83
0.2,0.9,5,0.9,10,10,712,83
0.5,0.9,5,0.9,10,10,712,83
0.2,0.1,1,0.3,10,20,712,83
0.5,0.1,1,0.3,10,20,712,83
0.2,0.5,1,0.3,10,20,712,83
0.5,0.5,1,0.3,10,20,712,83
0.2,0.9,1,0.3,10,20,712,83
0.5,0.9,1,0.3,10,20,712,83
0.2,0.1,5,0.3,10,20,712,83
0.5,0.1,5,0.3,10,20,712,83
0.2,0.5,5,0.3,10,20,712,83
0.5,0.5,5,0.3,10,20,712,83
0.2,0.9,5,0.3,10,20,712,83
0.5,0.9,5,0.3,10,20,712,83
0.2,0.1,1,0.9,10,20,712,83
0.5,0.1,1,0.9,10,20,712,83
0.2,0.5,1,0.9,10,20,712,83
0.5,0.5,1,0.9,10,20,712,83
0.2,0.9,1,0.9,10,20,712,83
0.5,0.9,1,0.9,10,20,712,83
0.2,0.1,5,0.9,10,20,712,83
0.5,0.1,5,0.9,10,20,712,83
0.2,0.5,5,0.9,10,20,712,83
0.5,0.5,5,0.9,10,20,712,83
0.2,0.9,5,0.9,10,20,712,83
0.5,0.9,5,0.9,10,20,712,83
0.2,0.1,1,0.3,10,10,712,84
0.5,0.1,1,0.3,10,10,712,84
0.2,0.5,1,0.3,10,10,712,84
0.5,0.5,1,0.3,10,10,712,84
0.2,0.9,1,0.3,10,10,712,84
0.5,0.9,1,0.3,10,10,712,84
0.2,0.1,5,0.3,10,10,712,84
0.5,0.1,5,0.3,10,10,712,84
0.2,0.5,5,0.3,10,10,712,84
0.5,0.5,5,0.3,10,10,712,84
0.2,0.9,5,0.3,10,10,712,84
0.5,0.9,5,0.3,10,10,712,84
0.2,0.1,1,0.9,10,10,712,84
0.5,0.1,1,0.9,10,10,712,84
0.2,0.5,1,0.9,10,10,712,84
0.5,0.5,1,0.9,10,10,712,84
0.2,0.9,1,0.9,10,10,712,84
0.5,0.9,1,0.9,10,10,712,84
0.2,0.1,5,0.9,10,10,712,84
0.5,0.1,5,0.9,10,10,712,84
0.2,0.5,5,0.9,10,10,712,84
0.5,0.5,5,0.9,10,10,712,84
0.2,0.9,5,0.9,10,10,712,84
0.5,0.9,5,0.9,10,10,712,84
0.2,0.1,1,0.3,10,20,712,84
0.5,0.1,1,0.3,10,20,712,84
0.2,0.5,1,0.3,10,20,712,84
0.5,0.5,1,0.3,10,20,712,84
0.2,0.9,1,0.3,10,20,712,84
0.5,0.9,1,0.3,10,20,712,84
0.2,0.1,5,0.3,10,20,712,84
0.5,0.1,5,0.3,10,20,712,84
0.2,0.5,5,0.3,10,20,712,84
0.5,0.5,5,0.3,10,20,712,84
0.2,0.9,5,0.3,10,20,712,84
0.5,0.9,5,0.3,10,20,712,84
0.2,0.1,1,0.9,10,20,712,84
0.5,0.1,1,0.9,10,20,712,84
0.2,0.5,1,0.9,10,20,712,84
0.5,0.5,1,0.9,10,20,712,84
0.2,0.9,1,0.9,10,20,712,84
0.5,0.9,1,0.9,10,20,712,84
0.2,0.1,5,0.9,10,20,712,84
0.5,0.1,5,0.9,10,20,712,84
0.2,0.5,5,0.9,10,20,712,84
0.5,0.5,5,0.9,10,20,712,84
0.2,0.9,5,0.9,10,20,712,84
0.5,0.9,5,0.9,10,20,712,84
0.2,0.1,1,0.3,10,10,712,85
0.5,0.1,1,0.3,10,10,712,85
0.2,0.5,1,0.3,10,10,712,85
0.5,0.5,1,0.3,10,10,712,85
0.2,0.9,1,0.3,10,10,712,85
0.5,0.9,1,0.3,10,10,712,85
0.2,0.1,5,0.3,10,10,712,85
0.5,0.1,5,0.3,10,10,712,85
0.2,0.5,5,0.3,10,10,712,85
0.5,0.5,5,0.3,10,10,712,85
0.2,0.9,5,0.3,10,10,712,85
0.5,0.9,5,0.3,10,10,712,85
0.2,0.1,1,0.9,10,10,712,85
0.5,0.1,1,0.9,10,10,712,85
0.2,0.5,1,0.9,10,10,712,85
0.5,0.5,1,0.9,10,10,712,85
0.2,0.9,1,0.9,10,10,712,85
0.5,0.9,1,0.9,10,10,712,85
0.2,0.1,5,0.9,10,10,712,85
0.5,0.1,5,0.9,10,10,712,85
0.2,0.5,5,0.9,10,10,712,85
0.5,0.5,5,0.9,10,10,712,85
0.2,0.9,5,0.9,10,10,712,85
0.5,0.9,5,0.9,10,10,712,85
0.2,0.1,1,0.3,10,20,712,85
0.5,0.1,1,0.3,10,20,712,85
0.2,0.5,1,0.3,10,20,712,85
0.5,0.5,1,0.3,10,20,712,85
0.2,0.9,1,0.3,10,20,712,85
0.5,0.9,1,0.3,10,20,712,85
0.2,0.1,5,0.3,10,20,712,85
0.5,0.1,5,0.3,10,20,712,85
0.2,0.5,5,0.3,10,20,712,85
0.5,0.5,5,0.3,10,20,712,85
0.2,0.9,5,0.3,10,20,712,85
0.5,0.9,5,0.3,10,20,712,85
0.2,0.1,1,0.9,10,20,712,85
0.5,0.1,1,0.9,10,20,712,85
0.2,0.5,1,0.9,10,20,712,85
0.5,0.5,1,0.9,10,20,712,85
0.2,0.9,1,0.9,10,20,712,85
0.5,0.9,1,0.9,10,20,712,85
0.2,0.1,5,0.9,10,20,712,85
0.5,0.1,5,0.9,10,20,712,85
0.2,0.5,5,0.9,10,20,712,85
0.5,0.5,5,0.9,10,20,712,85
0.2,0.9,5,0.9,10,20,712,85
0.5,0.9,5,0.9,10,20,712,85
0.2,0.1,1,0.3,10,10,712,86
0.5,0.1,1,0.3,10,10,712,86
0.2,0.5,1,0.3,10,10,712,86
0.5,0.5,1,0.3,10,10,712,86
0.2,0.9,1,0.3,10,10,712,86
0.5,0.9,1,0.3,10,10,712,86
0.2,0.1,5,0.3,10,10,712,86
0.5,0.1,5,0.3,10,10,712,86
0.2,0.5,5,0.3,10,10,712,86
0.5,0.5,5,0.3,10,10,712,86
0.2,0.9,5,0.3,10,10,712,86
0.5,0.9,5,0.3,10,10,712,86
0.2,0.1,1,0.9,10,10,712,86
0.5,0.1,1,0.9,10,10,712,86
0.2,0.5,1,0.9,10,10,712,86
0.5,0.5,1,0.9,10,10,712,86
0.2,0.9,1,0.9,10,10,712,86
0.5,0.9,1,0.9,10,10,712,86
0.2,0.1,5,0.9,10,10,712,86
0.5,0.1,5,0.9,10,10,712,86
0.2,0.5,5,0.9,10,10,712,86
0.5,0.5,5,0.9,10,10,712,86
0.2,0.9,5,0.9,10,10,712,86
0.5,0.9,5,0.9,10,10,712,86
0.2,0.1,1,0.3,10,20,712,86
0.5,0.1,1,0.3,10,20,712,86
0.2,0.5,1,0.3,10,20,712,86
0.5,0.5,1,0.3,10,20,712,86
0.2,0.9,1,0.3,10,20,712,86
0.5,0.9,1,0.3,10,20,712,86
0.2,0.1,5,0.3,10,20,712,86
0.5,0.1,5,0.3,10,20,712,86
0.2,0.5,5,0.3,10,20,712,86
0.5,0.5,5,0.3,10,20,712,86
0.2,0.9,5,0.3,10,20,712,86
0.5,0.9,5,0.3,10,20,712,86
0.2,0.1,1,0.9,10,20,712,86
0.5,0.1,1,0.9,10,20,712,86
0.2,0.5,1,0.9,10,20,712,86
0.5,0.5,1,0.9,10,20,712,86
0.2,0.9,1,0.9,10,20,712,86
0.5,0.9,1,0.9,10,20,712,86
0.2,0.1,5,0.9,10,20,712,86
0.5,0.1,5,0.9,10,20,712,86
0.2,0.5,5,0.9,10,20,712,86
0.5,0.5,5,0.9,10,20,712,86
0.2,0.9,5,0.9,10,20,712,86
0.5,0.9,5,0.9,10,20,712,86
0.2,0.1,1,0.3,10,10,712,87
0.5,0.1,1,0.3,10,10,712,87
0.2,0.5,1,0.3,10,10,712,87
0.5,0.5,1,0.3,10,10,712,87
0.2,0.9,1,0.3,10,10,712,87
0.5,0.9,1,0.3,10,10,712,87
0.2,0.1,5,0.3,10,10,712,87
0.5,0.1,5,0.3,10,10,712,87
0.2,0.5,5,0.3,10,10,712,87
0.5,0.5,5,0.3,10,10,712,87
0.2,0.9,5,0.3,10,10,712,87
0.5,0.9,5,0.3,10,10,712,87
0.2,0.1,1,0.9,10,10,712,87
0.5,0.1,1,0.9,10,10,712,87
0.2,0.5,1,0.9,10,10,712,87
0.5,0.5,1,0.9,10,10,712,87
0.2,0.9,1,0.9,10,10,712,87
0.5,0.9,1,0.9,10,10,712,87
0.2,0.1,5,0.9,10,10,712,87
0.5,0.1,5,0.9,10,10,712,87
0.2,0.5,5,0.9,10,10,712,87
0.5,0.5,5,0.9,10,10,712,87
0.2,0.9,5,0.9,10,10,712,87
0.5,0.9,5,0.9,10,10,712,87
0.2,0.1,1,0.3,10,20,712,87
0.5,0.1,1,0.3,10,20,712,87
0.2,0.5,1,0.3,10,20,712,87
0.5,0.5,1,0.3,10,20,712,87
0.2,0.9,1,0.3,10,20,712,87
0.5,0.9,1,0.3,10,20,712,87
0.2,0.1,5,0.3,10,20,712,87
0.5,0.1,5,0.3,10,20,712,87
0.2,0.5,5,0.3,10,20,712,87
0.5,0.5,5,0.3,10,20,712,87
0.2,0.9,5,0.3,10,20,712,87
0.5,0.9,5,0.3,10,20,712,87
0.2,0.1,1,0.9,10,20,712,87
0.5,0.1,1,0.9,10,20,712,87
0.2,0.5,1,0.9,10,20,712,87
0.5,0.5,1,0.9,10,20,712,87
0.2,0.9,1,0.9,10,20,712,87
0.5,0.9,1,0.9,10,20,712,87
0.2,0.1,5,0.9,10,20,712,87
0.5,0.1,5,0.9,10,20,712,87
0.2,0.5,5,0.9,10,20,712,87
0.5,0.5,5,0.9,10,20,712,87
0.2,0.9,5,0.9,10,20,712,87
0.5,0.9,5,0.9,10,20,712,87
0.2,0.1,1,0.3,10,10,712,88
0.5,0.1,1,0.3,10,10,712,88
0.2,0.5,1,0.3,10,10,712,88
0.5,0.5,1,0.3,10,10,712,88
0.2,0.9,1,0.3,10,10,712,88
0.5,0.9,1,0.3,10,10,712,88
0.2,0.1,5,0.3,10,10,712,88
0.5,0.1,5,0.3,10,10,712,88
0.2,0.5,5,0.3,10,10,712,88
0.5,0.5,5,0.3,10,10,712,88
0.2,0.9,5,0.3,10,10,712,88
0.5,0.9,5,0.3,10,10,712,88
0.2,0.1,1,0.9,10,10,712,88
0.5,0.1,1,0.9,10,10,712,88
0.2,0.5,1,0.9,10,10,712,88
0.5,0.5,1,0.9,10,10,712,88
0.2,0.9,1,0.9,10,10,712,88
0.5,0.9,1,0.9,10,10,712,88
0.2,0.1,5,0.9,10,10,712,88
0.5,0.1,5,0.9,10,10,712,88
0.2,0.5,5,0.9,10,10,712,88
0.5,0.5,5,0.9,10,10,712,88
0.2,0.9,5,0.9,10,10,712,88
0.5,0.9,5,0.9,10,10,712,88
0.2,0.1,1,0.3,10,20,712,88
0.5,0.1,1,0.3,10,20,712,88
0.2,0.5,1,0.3,10,20,712,88
0.5,0.5,1,0.3,10,20,712,88
0.2,0.9,1,0.3,10,20,712,88
0.5,0.9,1,0.3,10,20,712,88
0.2,0.1,5,0.3,10,20,712,88
0.5,0.1,5,0.3,10,20,712,88
0.2,0.5,5,0.3,10,20,712,88
0.5,0.5,5,0.3,10,20,712,88
0.2,0.9,5,0.3,10,20,712,88
0.5,0.9,5,0.3,10,20,712,88
0.2,0.1,1,0.9,10,20,712,88
0.5,0.1,1,0.9,10,20,712,88
0.2,0.5,1,0.9,10,20,712,88
0.5,0.5,1,0.9,10,20,712,88
0.2,0.9,1,0.9,10,20,712,88
0.5,0.9,1,0.9,10,20,712,88
0.2,0.1,5,0.9,10,20,712,88
0.5,0.1,5,0.9,10,20,712,88
0.2,0.5,5,0.9,10,20,712,88
0.5,0.5,5,0.9,10,20,712,88
0.2,0.9,5,0.9,10,20,712,88
0.5,0.9,5,0.9,10,20,712,88
0.2,0.1,1,0.3,10,10,712,89
0.5,0.1,1,0.3,10,10,712,89
0.2,0.5,1,0.3,10,10,712,89
0.5,0.5,1,0.3,10,10,712,89
0.2,0.9,1,0.3,10,10,712,89
0.5,0.9,1,0.3,10,10,712,89
0.2,0.1,5,0.3,10,10,712,89
0.5,0.1,5,0.3,10,10,712,89
0.2,0.5,5,0.3,10,10,712,89
0.5,0.5,5,0.3,10,10,712,89
0.2,0.9,5,0.3,10,10,712,89
0.5,0.9,5,0.3,10,10,712,89
0.2,0.1,1,0.9,10,10,712,89
0.5,0.1,1,0.9,10,10,712,89
0.2,0.5,1,0.9,10,10,712,89
0.5,0.5,1,0.9,10,10,712,89
0.2,0.9,1,0.9,10,10,712,89
0.5,0.9,1,0.9,10,10,712,89
0.2,0.1,5,0.9,10,10,712,89
0.5,0.1,5,0.9,10,10,712,89
0.2,0.5,5,0.9,10,10,712,89
0.5,0.5,5,0.9,10,10,712,89
0.2,0.9,5,0.9,10,10,712,89
0.5,0.9,5,0.9,10,10,712,89
0.2,0.1,1,0.3,10,20,712,89
0.5,0.1,1,0.3,10,20,712,89
0.2,0.5,1,0.3,10,20,712,89
0.5,0.5,1,0.3,10,20,712,89
0.2,0.9,1,0.3,10,20,712,89
0.5,0.9,1,0.3,10,20,712,89
0.2,0.1,5,0.3,10,20,712,89
0.5,0.1,5,0.3,10,20,712,89
0.2,0.5,5,0.3,10,20,712,89
0.5,0.5,5,0.3,10,20,712,89
0.2,0.9,5,0.3,10,20,712,89
0.5,0.9,5,0.3,10,20,712,89
0.2,0.1,1,0.9,10,20,712,89
0.5,0.1,1,0.9,10,20,712,89
0.2,0.5,1,0.9,10,20,712,89
0.5,0.5,1,0.9,10,20,712,89
0.2,0.9,1,0.9,10,20,712,89
0.5,0.9,1,0.9,10,20,712,89
0.2,0.1,5,0.9,10,20,712,89
0.5,0.1,5,0.9,10,20,712,89
0.2,0.5,5,0.9,10,20,712,89
0.5,0.5,5,0.9,10,20,712,89
0.2,0.9,5,0.9,10,20,712,89
0.5,0.9,5,0.9,10,20,712,89
0.2,0.1,1,0.3,10,10,712,90
0.5,0.1,1,0.3,10,10,712,90
0.2,0.5,1,0.3,10,10,712,90
0.5,0.5,1,0.3,10,10,712,90
0.2,0.9,1,0.3,10,10,712,90
0.5,0.9,1,0.3,10,10,712,90
0.2,0.1,5,0.3,10,10,712,90
0.5,0.1,5,0.3,10,10,712,90
0.2,0.5,5,0.3,10,10,712,90
0.5,0.5,5,0.3,10,10,712,90
0.2,0.9,5,0.3,10,10,712,90
0.5,0.9,5,0.3,10,10,712,90
0.2,0.1,1,0.9,10,10,712,90
0.5,0.1,1,0.9,10,10,712,90
0.2,0.5,1,0.9,10,10,712,90
0.5,0.5,1,0.9,10,10,712,90
0.2,0.9,1,0.9,10,10,712,90
0.5,0.9,1,0.9,10,10,712,90
0.2,0.1,5,0.9,10,10,712,90
0.5,0.1,5,0.9,10,10,712,90
0.2,0.5,5,0.9,10,10,712,90
0.5,0.5,5,0.9,10,10,712,90
0.2,0.9,5,0.9,10,10,712,90
0.5,0.9,5,0.9,10,10,712,90
0.2,0.1,1,0.3,10,20,712,90
0.5,0.1,1,0.3,10,20,712,90
0.2,0.5,1,0.3,10,20,712,90
0.5,0.5,1,0.3,10,20,712,90
0.2,0.9,1,0.3,10,20,712,90
0.5,0.9,1,0.3,10,20,712,90
0.2,0.1,5,0.3,10,20,712,90
0.5,0.1,5,0.3,10,20,712,90
0.2,0.5,5,0.3,10,20,712,90
0.5,0.5,5,0.3,10,20,712,90
0.2,0.9,5,0.3,10,20,712,90
0.5,0.9,5,0.3,10,20,712,90
0.2,0.1,1,0.9,10,20,712,90
0.5,0.1,1,0.9,10,20,712,90
0.2,0.5,1,0.9,10,20,712,90
0.5,0.5,1,0.9,10,20,712,90
0.2,0.9,1,0.9,10,20,712,90
0.5,0.9,1,0.9,10,20,712,90
0.2,0.1,5,0.9,10,20,712,90
0.5,0.1,5,0.9,10,20,712,90
0.2,0.5,5,0.9,10,20,712,90
0.5,0.5,5,0.9,10,20,712,90
0.2,0.9,5,0.9,10,20,712,90
0.5,0.9,5,0.9,10,20,712,90
0.2,0.1,1,0.3,10,10,712,91
0.5,0.1,1,0.3,10,10,712,91
0.2,0.5,1,0.3,10,10,712,91
0.5,0.5,1,0.3,10,10,712,91
0.2,0.9,1,0.3,10,10,712,91
0.5,0.9,1,0.3,10,10,712,91
0.2,0.1,5,0.3,10,10,712,91
0.5,0.1,5,0.3,10,10,712,91
0.2,0.5,5,0.3,10,10,712,91
0.5,0.5,5,0.3,10,10,712,91
0.2,0.9,5,0.3,10,10,712,91
0.5,0.9,5,0.3,10,10,712,91
0.2,0.1,1,0.9,10,10,712,91
0.5,0.1,1,0.9,10,10,712,91
0.2,0.5,1,0.9,10,10,712,91
0.5,0.5,1,0.9,10,10,712,91
0.2,0.9,1,0.9,10,10,712,91
0.5,0.9,1,0.9,10,10,712,91
0.2,0.1,5,0.9,10,10,712,91
0.5,0.1,5,0.9,10,10,712,91
0.2,0.5,5,0.9,10,10,712,91
0.5,0.5,5,0.9,10,10,712,91
0.2,0.9,5,0.9,10,10,712,91
0.5,0.9,5,0.9,10,10,712,91
0.2,0.1,1,0.3,10,20,712,91
0.5,0.1,1,0.3,10,20,712,91
0.2,0.5,1,0.3,10,20,712,91
0.5,0.5,1,0.3,10,20,712,91
0.2,0.9,1,0.3,10,20,712,91
0.5,0.9,1,0.3,10,20,712,91
0.2,0.1,5,0.3,10,20,712,91
0.5,0.1,5,0.3,10,20,712,91
0.2,0.5,5,0.3,10,20,712,91
0.5,0.5,5,0.3,10,20,712,91
0.2,0.9,5,0.3,10,20,712,91
0.5,0.9,5,0.3,10,20,712,91
0.2,0.1,1,0.9,10,20,712,91
0.5,0.1,1,0.9,10,20,712,91
0.2,0.5,1,0.9,10,20,712,91
0.5,0.5,1,0.9,10,20,712,91
0.2,0.9,1,0.9,10,20,712,91
0.5,0.9,1,0.9,10,20,712,91
0.2,0.1,5,0.9,10,20,712,91
0.5,0.1,5,0.9,10,20,712,91
0.2,0.5,5,0.9,10,20,712,91
0.5,0.5,5,0.9,10,20,712,91
0.2,0.9,5,0.9,10,20,712,91
0.5,0.9,5,0.9,10,20,712,91
0.2,0.1,1,0.3,10,10,712,92
0.5,0.1,1,0.3,10,10,712,92
0.2,0.5,1,0.3,10,10,712,92
0.5,0.5,1,0.3,10,10,712,92
0.2,0.9,1,0.3,10,10,712,92
0.5,0.9,1,0.3,10,10,712,92
0.2,0.1,5,0.3,10,10,712,92
0.5,0.1,5,0.3,10,10,712,92
0.2,0.5,5,0.3,10,10,712,92
0.5,0.5,5,0.3,10,10,712,92
0.2,0.9,5,0.3,10,10,712,92
0.5,0.9,5,0.3,10,10,712,92
0.2,0.1,1,0.9,10,10,712,92
0.5,0.1,1,0.9,10,10,712,92
0.2,0.5,1,0.9,10,10,712,92
0.5,0.5,1,0.9,10,10,712,92
0.2,0.9,1,0.9,10,10,712,92
0.5,0.9,1,0.9,10,10,712,92
0.2,0.1,5,0.9,10,10,712,92
0.5,0.1,5,0.9,10,10,712,92
0.2,0.5,5,0.9,10,10,712,92
0.5,0.5,5,0.9,10,10,712,92
0.2,0.9,5,0.9,10,10,712,92
0.5,0.9,5,0.9,10,10,712,92
0.2,0.1,1,0.3,10,20,712,92
0.5,0.1,1,0.3,10,20,712,92
0.2,0.5,1,0.3,10,20,712,92
0.5,0.5,1,0.3,10,20,712,92
0.2,0.9,1,0.3,10,20,712,92
0.5,0.9,1,0.3,10,20,712,92
0.2,0.1,5,0.3,10,20,712,92
0.5,0.1,5,0.3,10,20,712,92
0.2,0.5,5,0.3,10,20,712,92
0.5,0.5,5,0.3,10,20,712,92
0.2,0.9,5,0.3,10,20,712,92
0.5,0.9,5,0.3,10,20,712,92
0.2,0.1,1,0.9,10,20,712,92
0.5,0.1,1,0.9,10,20,712,92
0.2,0.5,1,0.9,10,20,712,92
0.5,0.5,1,0.9,10,20,712,92
0.2,0.9,1,0.9,10,20,712,92
0.5,0.9,1,0.9,10,20,712,92
0.2,0.1,5,0.9,10,20,712,92
0.5,0.1,5,0.9,10,20,712,92
0.2,0.5,5,0.9,10,20,712,92
0.5,0.5,5,0.9,10,20,712,92
0.2,0.9,5,0.9,10,20,712,92
0.5,0.9,5,0.9,10,20,712,92
0.2,0.1,1,0.3,10,10,712,93
0.5,0.1,1,0.3,10,10,712,93
0.2,0.5,1,0.3,10,10,712,93
0.5,0.5,1,0.3,10,10,712,93
0.2,0.9,1,0.3,10,10,712,93
0.5,0.9,1,0.3,10,10,712,93
0.2,0.1,5,0.3,10,10,712,93
0.5,0.1,5,0.3,10,10,712,93
0.2,0.5,5,0.3,10,10,712,93
0.5,0.5,5,0.3,10,10,712,93
0.2,0.9,5,0.3,10,10,712,93
0.5,0.9,5,0.3,10,10,712,93
0.2,0.1,1,0.9,10,10,712,93
0.5,0.1,1,0.9,10,10,712,93
0.2,0.5,1,0.9,10,10,712,93
0.5,0.5,1,0.9,10,10,712,93
0.2,0.9,1,0.9,10,10,712,93
0.5,0.9,1,0.9,10,10,712,93
0.2,0.1,5,0.9,10,10,712,93
0.5,0.1,5,0.9,10,10,712,93
0.2,0.5,5,0.9,10,10,712,93
