alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,704,80
0.2,0.1,1,0.9,10,10,704,80
0.5,0.1,1,0.9,10,10,704,80
0.2,0.5,1,0.9,10,10,704,80
0.5,0.5,1,0.9,10,10,704,80
0.2,0.9,1,0.9,10,10,704,80
0.5,0.9,1,0.9,10,10,704,80
0.2,0.1,5,0.9,10,10,704,80
0.5,0.1,5,0.9,10,10,704,80
0.2,0.5,5,0.9,10,10,704,80
0.5,0.5,5,0.9,10,10,704,80
0.2,0.9,5,0.9,10,10,704,80
0.5,0.9,5,0.9,10,10,704,80
0.2,0.1,1,0.3,10,20,704,80
0.5,0.1,1,0.3,10,20,704,80
0.2,0.5,1,0.3,10,20,704,80
0.5,0.5,1,0.3,10,20,704,80
0.2,0.9,1,0.3,10,20,704,80
0.5,0.9,1,0.3,10,20,704,80
0.2,0.1,5,0.3,10,20,704,80
0.5,0.1,5,0.3,10,20,704,80
0.2,0.5,5,0.3,10,20,704,80
0.5,0.5,5,0.3,10,20,704,80
0.2,0.9,5,0.3,10,20,704,80
0.5,0.9,5,0.3,10,20,704,80
0.2,0.1,1,0.9,10,20,704,80
0.5,0.1,1,0.9,10,20,704,80
0.2,0.5,1,0.9,10,20,704,80
0.5,0.5,1,0.9,10,20,704,80
0.2,0.9,1,0.9,10,20,704,80
0.5,0.9,1,0.9,10,20,704,80
0.2,0.1,5,0.9,10,20,704,80
0.5,0.1,5,0.9,10,20,704,80
0.2,0.5,5,0.9,10,20,704,80
0.5,0.5,5,0.9,10,20,704,80
0.2,0.9,5,0.9,10,20,704,80
0.5,0.9,5,0.9,10,20,704,80
0.2,0.1,1,0.3,10,10,704,81
0.5,0.1,1,0.3,10,10,704,81
0.2,0.5,1,0.3,10,10,704,81
0.5,0.5,1,0.3,10,10,704,81
0.2,0.9,1,0.3,10,10,704,81
0.5,0.9,1,0.3,10,10,704,81
0.2,0.1,5,0.3,10,10,704,81
0.5,0.1,5,0.3,10,10,704,81
0.2,0.5,5,0.3,10,10,704,81
0.5,0.5,5,0.3,10,10,704,81
0.2,0.9,5,0.3,10,10,704,81
0.5,0.9,5,0.3,10,10,704,81
0.2,0.1,1,0.9,10,10,704,81
0.5,0.1,1,0.9,10,10,704,81
0.2,0.5,1,0.9,10,10,704,81
0.5,0.5,1,0.9,10,10,704,81
0.2,0.9,1,0.9,10,10,704,81
0.5,0.9,1,0.9,10,10,704,81
0.2,0.1,5,0.9,10,10,704,81
0.5,0.1,5,0.9,10,10,704,81
0.2,0.5,5,0.9,10,10,704,81
0.5,0.5,5,0.9,10,10,704,81
0.2,0.9,5,0.9,10,10,704,81
0.5,0.9,5,0.9,10,10,704,81
0.2,0.1,1,0.3,10,20,704,81
0.5,0.1,1,0.3,10,20,704,81
0.2,0.5,1,0.3,10,20,704,81
0.5,0.5,1,0.3,10,20,704,81
0.2,0.9,1,0.3,10,20,704,81
0.5,0.9,1,0.3,10,20,704,81
0.2,0.1,5,0.3,10,20,704,81
0.5,0.1,5,0.3,10,20,704,81
0.2,0.5,5,0.3,10,20,704,81
0.5,0.5,5,0.3,10,20,704,81
0.2,0.9,5,0.3,10,20,704,81
0.5,0.9,5,0.3,10,20,704,81
0.2,0.1,1,0.9,10,20,704,81
0.5,0.1,1,0.9,10,20,704,81
0.2,0.5,1,0.9,10,20,704,81
0.5,0.5,1,0.9,10,20,704,81
0.2,0.9,1,0.9,10,20,704,81
0.5,0.9,1,0.9,10,20,704,81
0.2,0.1,5,0.9,10,20,704,81
0.5,0.1,5,0.9,10,20,704,81
0.2,0.5,5,0.9,10,20,704,81
0.5,0.5,5,0.9,10,20,704,81
0.2,0.9,5,0.9,10,20,704,81
0.5,0.9,5,0.9,10,20,704,81
0.2,0.1,1,0.3,10,10,704,82
0.5,0.1,1,0.3,10,10,704,82
0.2,0.5,1,0.3,10,10,704,82
0.5,0.5,1,0.3,10,10,704,82
0.2,0.9,1,0.3,10,10,704,82
0.5,0.9,1,0.3,10,10,704,82
0.2,0.1,5,0.3,10,10,704,82
0.5,0.1,5,0.3,10,10,704,82
0.2,0.5,5,0.3,10,10,704,82
0.5,0.5,5,0.3,10,10,704,82
0.2,0.9,5,0.3,10,10,704,82
0.5,0.9,5,0.3,10,10,704,82
0.2,0.1,1,0.9,10,10,704,82
0.5,0.1,1,0.9,10,10,704,82
0.2,0.5,1,0.9,10,10,704,82
0.5,0.5,1,0.9,10,10,704,82
0.2,0.9,1,0.9,10,10,704,82
0.5,0.9,1,0.9,10,10,704,82
0.2,0.1,5,0.9,10,10,704,82
0.5,0.1,5,0.9,10,10,704,82
0.2,0.5,5,0.9,10,10,704,82
0.5,0.5,5,0.9,10,10,704,82
0.2,0.9,5,0.9,10,10,704,82
0.5,0.9,5,0.9,10,10,704,82
0.2,0.1,1,0.3,10,20,704,82
0.5,0.1,1,0.3,10,20,704,82
0.2,0.5,1,0.3,10,20,704,82
0.5,0.5,1,0.3,10,20,704,82
0.2,0.9,1,0.3,10,20,704,82
0.5,0.9,1,0.3,10,20,704,82
0.2,0.1,5,0.3,10,20,704,82
0.5,0.1,5,0.3,10,20,704,82
0.2,0.5,5,0.3,10,20,704,82
0.5,0.5,5,0.3,10,20,704,82
0.2,0.9,5,0.3,10,20,704,82
0.5,0.9,5,0.3,10,20,704,82
0.2,0.1,1,0.9,10,20,704,82
0.5,0.1,1,0.9,10,20,704,82
0.2,0.5,1,0.9,10,20,704,82
0.5,0.5,1,0.9,10,20,704,82
0.2,0.9,1,0.9,10,20,704,82
0.5,0.9,1,0.9,10,20,704,82
0.2,0.1,5,0.9,10,20,704,82
0.5,0.1,5,0.9,10,20,704,82
0.2,0.5,5,0.9,10,20,704,82
0.5,0.5,5,0.9,10,20,704,82
0.2,0.9,5,0.9,10,20,704,82
0.5,0.9,5,0.9,10,20,704,82
0.2,0.1,1,0.3,10,10,704,83
0.5,0.1,1,0.3,10,10,704,83
0.2,0.5,1,0.3,10,10,704,83
0.5,0.5,1,0.3,10,10,704,83
0.2,0.9,1,0.3,10,10,704,83
0.5,0.9,1,0.3,10,10,704,83
0.2,0.1,5,0.3,10,10,704,83
0.5,0.1,5,0.3,10,10,704,83
0.2,0.5,5,0.3,10,10,704,83
0.5,0.5,5,0.3,10,10,704,83
0.2,0.9,5,0.3,10,10,704,83
0.5,0.9,5,0.3,10,10,704,83
0.2,0.1,1,0.9,10,10,704,83
0.5,0.1,1,0.9,10,10,704,83
0.2,0.5,1,0.9,10,10,704,83
0.5,0.5,1,0.9,10,10,704,83
0.2,0.9,1,0.9,10,10,704,83
0.5,0.9,1,0.9,10,10,704,83
0.2,0.1,5,0.9,10,10,704,83
0.5,0.1,5,0.9,10,10,704,83
0.2,0.5,5,0.9,10,10,704,83
0.5,0.5,5,0.9,10,10,704,83
0.2,0.9,5,0.9,10,10,704,83
0.5,0.9,5,0.9,10,10,704,83
0.2,0.1,1,0.3,10,20,704,83
0.5,0.1,1,0.3,10,20,704,83
0.2,0.5,1,0.3,10,20,704,83
0.5,0.5,1,0.3,10,20,704,83
0.2,0.9,1,0.3,10,20,704,83
0.5,0.9,1,0.3,10,20,704,83
0.2,0.1,5,0.3,10,20,704,83
0.5,0.1,5,0.3,10,20,704,83
0.2,0.5,5,0.3,10,20,704,83
0.5,0.5,5,0.3,10,20,704,83
0.2,0.9,5,0.3,10,20,704,83
0.5,0.9,5,0.3,10,20,704,83
0.2,0.1,1,0.9,10,20,704,83
0.5,0.1,1,0.9,10,20,704,83
0.2,0.5,1,0.9,10,20,704,83
0.5,0.5,1,0.9,10,20,704,83
0.2,0.9,1,0.9,10,20,704,83
0.5,0.9,1,0.9,10,20,704,83
0.2,0.1,5,0.9,10,20,704,83
0.5,0.1,5,0.9,10,20,704,83
0.2,0.5,5,0.9,10,20,704,83
0.5,0.5,5,0.9,10,20,704,83
0.2,0.9,5,0.9,10,20,704,83
0.5,0.9,5,0.9,10,20,704,83
0.2,0.1,1,0.3,10,10,704,84
0.5,0.1,1,0.3,10,10,704,84
0.2,0.5,1,0.3,10,10,704,84
0.5,0.5,1,0.3,10,10,704,84
0.2,0.9,1,0.3,10,10,704,84
0.5,0.9,1,0.3,10,10,704,84
0.2,0.1,5,0.3,10,10,704,84
0.5,0.1,5,0.3,10,10,704,84
0.2,0.5,5,0.3,10,10,704,84
0.5,0.5,5,0.3,10,10,704,84
0.2,0.9,5,0.3,10,10,704,84
0.5,0.9,5,0.3,10,10,704,84
0.2,0.1,1,0.9,10,10,704,84
0.5,0.1,1,0.9,10,10,704,84
0.2,0.5,1,0.9,10,10,704,84
0.5,0.5,1,0.9,10,10,704,84
0.2,0.9,1,0.9,10,10,704,84
0.5,0.9,1,0.9,10,10,704,84
0.2,0.1,5,0.9,10,10,704,84
0.5,0.1,5,0.9,10,10,704,84
0.2,0.5,5,0.9,10,10,704,84
0.5,0.5,5,0.9,10,10,704,84
0.2,0.9,5,0.9,10,10,704,84
0.5,0.9,5,0.9,10,10,704,84
0.2,0.1,1,0.3,10,20,704,84
0.5,0.1,1,0.3,10,20,704,84
0.2,0.5,1,0.3,10,20,704,84
0.5,0.5,1,0.3,10,20,704,84
0.2,0.9,1,0.3,10,20,704,84
0.5,0.9,1,0.3,10,20,704,84
0.2,0.1,5,0.3,10,20,704,84
0.5,0.1,5,0.3,10,20,704,84
0.2,0.5,5,0.3,10,20,704,84
0.5,0.5,5,0.3,10,20,704,84
0.2,0.9,5,0.3,10,20,704,84
0.5,0.9,5,0.3,10,20,704,84
0.2,0.1,1,0.9,10,20,704,84
0.5,0.1,1,0.9,10,20,704,84
0.2,0.5,1,0.9,10,20,704,84
0.5,0.5,1,0.9,10,20,704,84
0.2,0.9,1,0.9,10,20,704,84
0.5,0.9,1,0.9,10,20,704,84
0.2,0.1,5,0.9,10,20,704,84
0.5,0.1,5,0.9,10,20,704,84
0.2,0.5,5,0.9,10,20,704,84
0.5,0.5,5,0.9,10,20,704,84
0.2,0.9,5,0.9,10,20,704,84
0.5,0.9,5,0.9,10,20,704,84
0.2,0.1,1,0.3,10,10,704,85
0.5,0.1,1,0.3,10,10,704,85
0.2,0.5,1,0.3,10,10,704,85
0.5,0.5,1,0.3,10,10,704,85
0.2,0.9,1,0.3,10,10,704,85
0.5,0.9,1,0.3,10,10,704,85
0.2,0.1,5,0.3,10,10,704,85
0.5,0.1,5,0.3,10,10,704,85
0.2,0.5,5,0.3,10,10,704,85
0.5,0.5,5,0.3,10,10,704,85
0.2,0.9,5,0.3,10,10,704,85
0.5,0.9,5,0.3,10,10,704,85
0.2,0.1,1,0.9,10,10,704,85
0.5,0.1,1,0.9,10,10,704,85
0.2,0.5,1,0.9,10,10,704,85
0.5,0.5,1,0.9,10,10,704,85
0.2,0.9,1,0.9,10,10,704,85
0.5,0.9,1,0.9,10,10,704,85
0.2,0.1,5,0.9,10,10,704,85
0.5,0.1,5,0.9,10,10,704,85
0.2,0.5,5,0.9,10,10,704,85
0.5,0.5,5,0.9,10,10,704,85
0.2,0.9,5,0.9,10,10,704,85
0.5,0.9,5,0.9,10,10,704,85
0.2,0.1,1,0.3,10,20,704,85
0.5,0.1,1,0.3,10,20,704,85
0.2,0.5,1,0.3,10,20,704,85
0.5,0.5,1,0.3,10,20,704,85
0.2,0.9,1,0.3,10,20,704,85
0.5,0.9,1,0.3,10,20,704,85
0.2,0.1,5,0.3,10,20,704,85
0.5,0.1,5,0.3,10,20,704,85
0.2,0.5,5,0.3,10,20,704,85
0.5,0.5,5,0.3,10,20,704,85
0.2,0.9,5,0.3,10,20,704,85
0.5,0.9,5,0.3,10,20,704,85
0.2,0.1,1,0.9,10,20,704,85
0.5,0.1,1,0.9,10,20,704,85
0.2,0.5,1,0.9,10,20,704,85
0.5,0.5,1,0.9,10,20,704,85
0.2,0.9,1,0.9,10,20,704,85
0.5,0.9,1,0.9,10,20,704,85
0.2,0.1,5,0.9,10,20,704,85
0.5,0.1,5,0.9,10,20,704,85
0.2,0.5,5,0.9,10,20,704,85
0.5,0.5,5,0.9,10,20,704,85
0.2,0.9,5,0.9,10,20,704,85
0.5,0.9,5,0.9,10,20,704,85
0.2,0.1,1,0.3,10,10,704,86
0.5,0.1,1,0.3,10,10,704,86
0.2,0.5,1,0.3,10,10,704,86
0.5,0.5,1,0.3,10,10,704,86
0.2,0.9,1,0.3,10,10,704,86
0.5,0.9,1,0.3,10,10,704,86
0.2,0.1,5,0.3,10,10,704,86
0.5,0.1,5,0.3,10,10,704,86
0.2,0.5,5,0.3,10,10,704,86
0.5,0.5,5,0.3,10,10,704,86
0.2,0.9,5,0.3,10,10,704,86
0.5,0.9,5,0.3,10,10,704,86
0.2,0.1,1,0.9,10,10,704,86
0.5,0.1,1,0.9,10,10,704,86
0.2,0.5,1,0.9,10,10,704,86
0.5,0.5,1,0.9,10,10,704,86
0.2,0.9,1,0.9,10,10,704,86
0.5,0.9,1,0.9,10,10,704,86
0.2,0.1,5,0.9,10,10,704,86
0.5,0.1,5,0.9,10,10,704,86
0.2,0.5,5,0.9,10,10,704,86
0.5,0.5,5,0.9,10,10,704,86
0.2,0.9,5,0.9,10,10,704,86
0.5,0.9,5,0.9,10,10,704,86
0.2,0.1,1,0.3,10,20,704,86
0.5,0.1,1,0.3,10,20,704,86
0.2,0.5,1,0.3,10,20,704,86
0.5,0.5,1,0.3,10,20,704,86
0.2,0.9,1,0.3,10,20,704,86
0.5,0.9,1,0.3,10,20,704,86
0.2,0.1,5,0.3,10,20,704,86
0.5,0.1,5,0.3,10,20,704,86
0.2,0.5,5,0.3,10,20,704,86
0.5,0.5,5,0.3,10,20,704,86
0.2,0.9,5,0.3,10,20,704,86
0.5,0.9,5,0.3,10,20,704,86
0.2,0.1,1,0.9,10,20,704,86
0.5,0.1,1,0.9,10,20,704,86
0.2,0.5,1,0.9,10,20,704,86
0.5,0.5,1,0.9,10,20,704,86
0.2,0.9,1,0.9,10,20,704,86
0.5,0.9,1,0.9,10,20,704,86
0.2,0.1,5,0.9,10,20,704,86
0.5,0.1,5,0.9,10,20,704,86
0.2,0.5,5,0.9,10,20,704,86
0.5,0.5,5,0.9,10,20,704,86
0.2,0.9,5,0.9,10,20,704,86
0.5,0.9,5,0.9,10,20,704,86
0.2,0.1,1,0.3,10,10,704,87
0.5,0.1,1,0.3,10,10,704,87
0.2,0.5,1,0.3,10,10,704,87
0.5,0.5,1,0.3,10,10,704,87
0.2,0.9,1,0.3,10,10,704,87
0.5,0.9,1,0.3,10,10,704,87
0.2,0.1,5,0.3,10,10,704,87
0.5,0.1,5,0.3,10,10,704,87
0.2,0.5,5,0.3,10,10,704,87
0.5,0.5,5,0.3,10,10,704,87
0.2,0.9,5,0.3,10,10,704,87
0.5,0.9,5,0.3,10,10,704,87
0.2,0.1,1,0.9,10,10,704,87
0.5,0.1,1,0.9,10,10,704,87
0.2,0.5,1,0.9,10,10,704,87
0.5,0.5,1,0.9,10,10,704,87
0.2,0.9,1,0.9,10,10,704,87
0.5,0.9,1,0.9,10,10,704,87
0.2,0.1,5,0.9,10,10,704,87
0.5,0.1,5,0.9,10,10,704,87
0.2,0.5,5,0.9,10,10,704,87
0.5,0.5,5,0.9,10,10,704,87
0.2,0.9,5,0.9,10,10,704,87
0.5,0.9,5,0.9,10,10,704,87
0.2,0.1,1,0.3,10,20,704,87
0.5,0.1,1,0.3,10,20,704,87
0.2,0.5,1,0.3,10,20,704,87
0.5,0.5,1,0.3,10,20,704,87
0.2,0.9,1,0.3,10,20,704,87
0.5,0.9,1,0.3,10,20,704,87
0.2,0.1,5,0.3,10,20,704,87
0.5,0.1,5,0.3,10,20,704,87
0.2,0.5,5,0.3,10,20,704,87
0.5,0.5,5,0.3,10,20,704,87
0.2,0.9,5,0.3,10,20,704,87
0.5,0.9,5,0.3,10,20,704,87
0.2,0.1,1,0.9,10,20,704,87
0.5,0.1,1,0.9,10,20,704,87
0.2,0.5,1,0.9,10,20,704,87
0.5,0.5,1,0.9,10,20,704,87
0.2,0.9,1,0.9,10,20,704,87
0.5,0.9,1,0.9,10,20,704,87
0.2,0.1,5,0.9,10,20,704,87
0.5,0.1,5,0.9,10,20,704,87
0.2,0.5,5,0.9,10,20,704,87
0.5,0.5,5,0.9,10,20,704,87
0.2,0.9,5,0.9,10,20,704,87
0.5,0.9,5,0.9,10,20,704,87
0.2,0.1,1,0.3,10,10,704,88
0.5,0.1,1,0.3,10,10,704,88
0.2,0.5,1,0.3,10,10,704,88
0.5,0.5,1,0.3,10,10,704,88
0.2,0.9,1,0.3,10,10,704,88
0.5,0.9,1,0.3,10,10,704,88
0.2,0.1,5,0.3,10,10,704,88
0.5,0.1,5,0.3,10,10,704,88
0.2,0.5,5,0.3,10,10,704,88
0.5,0.5,5,0.3,10,10,704,88
0.2,0.9,5,0.3,10,10,704,88
0.5,0.9,5,0.3,10,10,704,88
0.2,0.1,1,0.9,10,10,704,88
0.5,0.1,1,0.9,10,10,704,88
0.2,0.5,1,0.9,10,10,704,88
0.5,0.5,1,0.9,10,10,704,88
0.2,0.9,1,0.9,10,10,704,88
0.5,0.9,1,0.9,10,10,704,88
0.2,0.1,5,0.9,10,10,704,88
0.5,0.1,5,0.9,10,10,704,88
0.2,0.5,5,0.9,10,10,704,88
0.5,0.5,5,0.9,10,10,704,88
0.2,0.9,5,0.9,10,10,704,88
0.5,0.9,5,0.9,10,10,704,88
0.2,0.1,1,0.3,10,20,704,88
0.5,0.1,1,0.3,10,20,704,88
0.2,0.5,1,0.3,10,20,704,88
0.5,0.5,1,0.3,10,20,704,88
0.2,0.9,1,0.3,10,20,704,88
0.5,0.9,1,0.3,10,20,704,88
0.2,0.1,5,0.3,10,20,704,88
0.5,0.1,5,0.3,10,20,704,88
0.2,0.5,5,0.3,10,20,704,88
0.5,0.5,5,0.3,10,20,704,88
0.2,0.9,5,0.3,10,20,704,88
0.5,0.9,5,0.3,10,20,704,88
0.2,0.1,1,0.9,10,20,704,88
0.5,0.1,1,0.9,10,20,704,88
0.2,0.5,1,0.9,10,20,704,88
0.5,0.5,1,0.9,10,20,704,88
0.2,0.9,1,0.9,10,20,704,88
0.5,0.9,1,0.9,10,20,704,88
0.2,0.1,5,0.9,10,20,704,88
0.5,0.1,5,0.9,10,20,704,88
0.2,0.5,5,0.9,10,20,704,88
0.5,0.5,5,0.9,10,20,704,88
0.2,0.9,5,0.9,10,20,704,88
0.5,0.9,5,0.9,10,20,704,88
0.2,0.1,1,0.3,10,10,704,89
0.5,0.1,1,0.3,10,10,704,89
0.2,0.5,1,0.3,10,10,704,89
0.5,0.5,1,0.3,10,10,704,89
0.2,0.9,1,0.3,10,10,704,89
0.5,0.9,1,0.3,10,10,704,89
0.2,0.1,5,0.3,10,10,704,89
0.5,0.1,5,0.3,10,10,704,89
0.2,0.5,5,0.3,10,10,704,89
0.5,0.5,5,0.3,10,10,704,89
0.2,0.9,5,0.3,10,10,704,89
0.5,0.9,5,0.3,10,10,704,89
0.2,0.1,1,0.9,10,10,704,89
0.5,0.1,1,0.9,10,10,704,89
0.2,0.5,1,0.9,10,10,704,89
0.5,0.5,1,0.9,10,10,704,89
0.2,0.9,1,0.9,10,10,704,89
0.5,0.9,1,0.9,10,10,704,89
0.2,0.1,5,0.9,10,10,704,89
0.5,0.1,5,0.9,10,10,704,89
0.2,0.5,5,0.9,10,10,704,89
0.5,0.5,5,0.9,10,10,704,89
0.2,0.9,5,0.9,10,10,704,89
0.5,0.9,5,0.9,10,10,704,89
0.2,0.1,1,0.3,10,20,704,89
0.5,0.1,1,0.3,10,20,704,89
0.2,0.5,1,0.3,10,20,704,89
0.5,0.5,1,0.3,10,20,704,89
0.2,0.9,1,0.3,10,20,704,89
0.5,0.9,1,0.3,10,20,704,89
0.2,0.1,5,0.3,10,20,704,89
0.5,0.1,5,0.3,10,20,704,89
0.2,0.5,5,0.3,10,20,704,89
0.5,0.5,5,0.3,10,20,704,89
0.2,0.9,5,0.3,10,20,704,89
0.5,0.9,5,0.3,10,20,704,89
0.2,0.1,1,0.9,10,20,704,89
0.5,0.1,1,0.9,10,20,704,89
0.2,0.5,1,0.9,10,20,704,89
0.5,0.5,1,0.9,10,20,704,89
0.2,0.9,1,0.9,10,20,704,89
0.5,0.9,1,0.9,10,20,704,89
0.2,0.1,5,0.9,10,20,704,89
0.5,0.1,5,0.9,10,20,704,89
0.2,0.5,5,0.9,10,20,704,89
0.5,0.5,5,0.9,10,20,704,89
0.2,0.9,5,0.9,10,20,704,89
0.5,0.9,5,0.9,10,20,704,89
0.2,0.1,1,0.3,10,10,704,90
0.5,0.1,1,0.3,10,10,704,90
0.2,0.5,1,0.3,10,10,704,90
0.5,0.5,1,0.3,10,10,704,90
0.2,0.9,1,0.3,10,10,704,90
0.5,0.9,1,0.3,10,10,704,90
0.2,0.1,5,0.3,10,10,704,90
0.5,0.1,5,0.3,10,10,704,90
0.2,0.5,5,0.3,10,10,704,90
0.5,0.5,5,0.3,10,10,704,90
0.2,0.9,5,0.3,10,10,704,90
0.5,0.9,5,0.3,10,10,704,90
0.2,0.1,1,0.9,10,10,704,90
0.5,0.1,1,0.9,10,10,704,90
0.2,0.5,1,0.9,10,10,704,90
0.5,0.5,1,0.9,10,10,704,90
0.2,0.9,1,0.9,10,10,704,90
0.5,0.9,1,0.9,10,10,704,90
0.2,0.1,5,0.9,10,10,704,90
0.5,0.1,5,0.9,10,10,704,90
0.2,0.5,5,0.9,10,10,704,90
0.5,0.5,5,0.9,10,10,704,90
0.2,0.9,5,0.9,10,10,704,90
0.5,0.9,5,0.9,10,10,704,90
0.2,0.1,1,0.3,10,20,704,90
0.5,0.1,1,0.3,10,20,704,90
0.2,0.5,1,0.3,10,20,704,90
0.5,0.5,1,0.3,10,20,704,90
0.2,0.9,1,0.3,10,20,704,90
0.5,0.9,1,0.3,10,20,704,90
0.2,0.1,5,0.3,10,20,704,90
0.5,0.1,5,0.3,10,20,704,90
0.2,0.5,5,0.3,10,20,704,90
0.5,0.5,5,0.3,10,20,704,90
0.2,0.9,5,0.3,10,20,704,90
0.5,0.9,5,0.3,10,20,704,90
0.2,0.1,1,0.9,10,20,704,90
0.5,0.1,1,0.9,10,20,704,90
0.2,0.5,1,0.9,10,20,704,90
0.5,0.5,1,0.9,10,20,704,90
0.2,0.9,1,0.9,10,20,704,90
0.5,0.9,1,0.9,10,20,704,90
0.2,0.1,5,0.9,10,20,704,90
0.5,0.1,5,0.9,10,20,704,90
0.2,0.5,5,0.9,10,20,704,90
0.5,0.5,5,0.9,10,20,704,90
0.2,0.9,5,0.9,10,20,704,90
0.5,0.9,5,0.9,10,20,704,90
0.2,0.1,1,0.3,10,10,704,91
0.5,0.1,1,0.3,10,10,704,91
0.2,0.5,1,0.3,10,10,704,91
0.5,0.5,1,0.3,10,10,704,91
0.2,0.9,1,0.3,10,10,704,91
0.5,0.9,1,0.3,10,10,704,91
0.2,0.1,5,0.3,10,10,704,91
0.5,0.1,5,0.3,10,10,704,91
0.2,0.5,5,0.3,10,10,704,91
0.5,0.5,5,0.3,10,10,704,91
0.2,0.9,5,0.3,10,10,704,91
0.5,0.9,5,0.3,10,10,704,91
0.2,0.1,1,0.9,10,10,704,91
0.5,0.1,1,0.9,10,10,704,91
0.2,0.5,1,0.9,10,10,704,91
0.5,0.5,1,0.9,10,10,704,91
0.2,0.9,1,0.9,10,10,704,91
0.5,0.9,1,0.9,10,10,704,91
0.2,0.1,5,0.9,10,10,704,91
0.5,0.1,5,0.9,10,10,704,91
0.2,0.5,5,0.9,10,10,704,91
0.5,0.5,5,0.9,10,10,704,91
0.2,0.9,5,0.9,10,10,704,91
0.5,0.9,5,0.9,10,10,704,91
0.2,0.1,1,0.3,10,20,704,91
0.5,0.1,1,0.3,10,20,704,91
0.2,0.5,1,0.3,10,20,704,91
0.5,0.5,1,0.3,10,20,704,91
0.2,0.9,1,0.3,10,20,704,91
0.5,0.9,1,0.3,10,20,704,91
0.2,0.1,5,0.3,10,20,704,91
0.5,0.1,5,0.3,10,20,704,91
0.2,0.5,5,0.3,10,20,704,91
0.5,0.5,5,0.3,10,20,704,91
0.2,0.9,5,0.3,10,20,704,91
0.5,0.9,5,0.3,10,20,704,91
0.2,0.1,1,0.9,10,20,704,91
0.5,0.1,1,0.9,10,20,704,91
0.2,0.5,1,0.9,10,20,704,91
0.5,0.5,1,0.9,10,20,704,91
0.2,0.9,1,0.9,10,20,704,91
0.5,0.9,1,0.9,10,20,704,91
0.2,0.1,5,0.9,10,20,704,91
0.5,0.1,5,0.9,10,20,704,91
0.2,0.5,5,0.9,10,20,704,91
0.5,0.5,5,0.9,10,20,704,91
0.2,0.9,5,0.9,10,20,704,91
0.5,0.9,5,0.9,10,20,704,91
0.2,0.1,1,0.3,10,10,704,92
0.5,0.1,1,0.3,10,10,704,92
0.2,0.5,1,0.3,10,10,704,92
0.5,0.5,1,0.3,10,10,704,92
0.2,0.9,1,0.3,10,10,704,92
0.5,0.9,1,0.3,10,10,704,92
0.2,0.1,5,0.3,10,10,704,92
0.5,0.1,5,0.3,10,10,704,92
0.2,0.5,5,0.3,10,10,704,92
0.5,0.5,5,0.3,10,10,704,92
0.2,0.9,5,0.3,10,10,704,92
0.5,0.9,5,0.3,10,10,704,92
0.2,0.1,1,0.9,10,10,704,92
0.5,0.1,1,0.9,10,10,704,92
0.2,0.5,1,0.9,10,10,704,92
0.5,0.5,1,0.9,10,10,704,92
0.2,0.9,1,0.9,10,10,704,92
0.5,0.9,1,0.9,10,10,704,92
0.2,0.1,5,0.9,10,10,704,92
0.5,0.1,5,0.9,10,10,704,92
0.2,0.5,5,0.9,10,10,704,92
0.5,0.5,5,0.9,10,10,704,92
0.2,0.9,5,0.9,10,10,704,92
0.5,0.9,5,0.9,10,10,704,92
0.2,0.1,1,0.3,10,20,704,92
0.5,0.1,1,0.3,10,20,704,92
0.2,0.5,1,0.3,10,20,704,92
0.5,0.5,1,0.3,10,20,704,92
0.2,0.9,1,0.3,10,20,704,92
0.5,0.9,1,0.3,10,20,704,92
0.2,0.1,5,0.3,10,20,704,92
0.5,0.1,5,0.3,10,20,704,92
0.2,0.5,5,0.3,10,20,704,92
0.5,0.5,5,0.3,10,20,704,92
0.2,0.9,5,0.3,10,20,704,92
0.5,0.9,5,0.3,10,20,704,92
0.2,0.1,1,0.9,10,20,704,92
0.5,0.1,1,0.9,10,20,704,92
0.2,0.5,1,0.9,10,20,704,92
0.5,0.5,1,0.9,10,20,704,92
0.2,0.9,1,0.9,10,20,704,92
0.5,0.9,1,0.9,10,20,704,92
0.2,0.1,5,0.9,10,20,704,92
0.5,0.1,5,0.9,10,20,704,92
0.2,0.5,5,0.9,10,20,704,92
0.5,0.5,5,0.9,10,20,704,92
0.2,0.9,5,0.9,10,20,704,92
0.5,0.9,5,0.9,10,20,704,92
0.2,0.1,1,0.3,10,10,704,93
0.5,0.1,1,0.3,10,10,704,93
0.2,0.5,1,0.3,10,10,704,93
0.5,0.5,1,0.3,10,10,704,93
0.2,0.9,1,0.3,10,10,704,93
0.5,0.9,1,0.3,10,10,704,93
0.2,0.1,5,0.3,10,10,704,93
0.5,0.1,5,0.3,10,10,704,93
0.2,0.5,5,0.3,10,10,704,93
0.5,0.5,5,0.3,10,10,704,93
0.2,0.9,5,0.3,10,10,704,93
0.5,0.9,5,0.3,10,10,704,93
0.2,0.1,1,0.9,10,10,704,93
0.5,0.1,1,0.9,10,10,704,93
0.2,0.5,1,0.9,10,10,704,93
0.5,0.5,1,0.9,10,10,704,93
0.2,0.9,1,0.9,10,10,704,93
0.5,0.9,1,0.9,10,10,704,93
0.2,0.1,5,0.9,10,10,704,93
0.5,0.1,5,0.9,10,10,704,93
0.2,0.5,5,0.9,10,10,704,93
