alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,988,80
0.2,0.1,1,0.9,10,10,988,80
0.5,0.1,1,0.9,10,10,988,80
0.2,0.5,1,0.9,10,10,988,80
0.5,0.5,1,0.9,10,10,988,80
0.2,0.9,1,0.9,10,10,988,80
0.5,0.9,1,0.9,10,10,988,80
0.2,0.1,5,0.9,10,10,988,80
0.5,0.1,5,0.9,10,10,988,80
0.2,0.5,5,0.9,10,10,988,80
0.5,0.5,5,0.9,10,10,988,80
0.2,0.9,5,0.9,10,10,988,80
0.5,0.9,5,0.9,10,10,988,80
0.2,0.1,1,0.3,10,20,988,80
0.5,0.1,1,0.3,10,20,988,80
0.2,0.5,1,0.3,10,20,988,80
0.5,0.5,1,0.3,10,20,988,80
0.2,0.9,1,0.3,10,20,988,80
0.5,0.9,1,0.3,10,20,988,80
0.2,0.1,5,0.3,10,20,988,80
0.5,0.1,5,0.3,10,20,988,80
0.2,0.5,5,0.3,10,20,988,80
0.5,0.5,5,0.3,10,20,988,80
0.2,0.9,5,0.3,10,20,988,80
0.5,0.9,5,0.3,10,20,988,80
0.2,0.1,1,0.9,10,20,988,80
0.5,0.1,1,0.9,10,20,988,80
0.2,0.5,1,0.9,10,20,988,80
0.5,0.5,1,0.9,10,20,988,80
0.2,0.9,1,0.9,10,20,988,80
0.5,0.9,1,0.9,10,20,988,80
0.2,0.1,5,0.9,10,20,988,80
0.5,0.1,5,0.9,10,20,988,80
0.2,0.5,5,0.9,10,20,988,80
0.5,0.5,5,0.9,10,20,988,80
0.2,0.9,5,0.9,10,20,988,80
0.5,0.9,5,0.9,10,20,988,80
0.2,0.1,1,0.3,10,10,988,81
0.5,0.1,1,0.3,10,10,988,81
0.2,0.5,1,0.3,10,10,988,81
0.5,0.5,1,0.3,10,10,988,81
0.2,0.9,1,0.3,10,10,988,81
0.5,0.9,1,0.3,10,10,988,81
0.2,0.1,5,0.3,10,10,988,81
0.5,0.1,5,0.3,10,10,988,81
0.2,0.5,5,0.3,10,10,988,81
0.5,0.5,5,0.3,10,10,988,81
0.2,0.9,5,0.3,10,10,988,81
0.5,0.9,5,0.3,10,10,988,81
0.2,0.1,1,0.9,10,10,988,81
0.5,0.1,1,0.9,10,10,988,81
0.2,0.5,1,0.9,10,10,988,81
0.5,0.5,1,0.9,10,10,988,81
0.2,0.9,1,0.9,10,10,988,81
0.5,0.9,1,0.9,10,10,988,81
0.2,0.1,5,0.9,10,10,988,81
0.5,0.1,5,0.9,10,10,988,81
0.2,0.5,5,0.9,10,10,988,81
0.5,0.5,5,0.9,10,10,988,81
0.2,0.9,5,0.9,10,10,988,81
0.5,0.9,5,0.9,10,10,988,81
0.2,0.1,1,0.3,10,20,988,81
0.5,0.1,1,0.3,10,20,988,81
0.2,0.5,1,0.3,10,20,988,81
0.5,0.5,1,0.3,10,20,988,81
0.2,0.9,1,0.3,10,20,988,81
0.5,0.9,1,0.3,10,20,988,81
0.2,0.1,5,0.3,10,20,988,81
0.5,0.1,5,0.3,10,20,988,81
0.2,0.5,5,0.3,10,20,988,81
0.5,0.5,5,0.3,10,20,988,81
0.2,0.9,5,0.3,10,20,988,81
0.5,0.9,5,0.3,10,20,988,81
0.2,0.1,1,0.9,10,20,988,81
0.5,0.1,1,0.9,10,20,988,81
0.2,0.5,1,0.9,10,20,988,81
0.5,0.5,1,0.9,10,20,988,81
0.2,0.9,1,0.9,10,20,988,81
0.5,0.9,1,0.9,10,20,988,81
0.2,0.1,5,0.9,10,20,988,81
0.5,0.1,5,0.9,10,20,988,81
0.2,0.5,5,0.9,10,20,988,81
0.5,0.5,5,0.9,10,20,988,81
0.2,0.9,5,0.9,10,20,988,81
0.5,0.9,5,0.9,10,20,988,81
0.2,0.1,1,0.3,10,10,988,82
0.5,0.1,1,0.3,10,10,988,82
0.2,0.5,1,0.3,10,10,988,82
0.5,0.5,1,0.3,10,10,988,82
0.2,0.9,1,0.3,10,10,988,82
0.5,0.9,1,0.3,10,10,988,82
0.2,0.1,5,0.3,10,10,988,82
0.5,0.1,5,0.3,10,10,988,82
0.2,0.5,5,0.3,10,10,988,82
0.5,0.5,5,0.3,10,10,988,82
0.2,0.9,5,0.3,10,10,988,82
0.5,0.9,5,0.3,10,10,988,82
0.2,0.1,1,0.9,10,10,988,82
0.5,0.1,1,0.9,10,10,988,82
0.2,0.5,1,0.9,10,10,988,82
0.5,0.5,1,0.9,10,10,988,82
0.2,0.9,1,0.9,10,10,988,82
0.5,0.9,1,0.9,10,10,988,82
0.2,0.1,5,0.9,10,10,988,82
0.5,0.1,5,0.9,10,10,988,82
0.2,0.5,5,0.9,10,10,988,82
0.5,0.5,5,0.9,10,10,988,82
0.2,0.9,5,0.9,10,10,988,82
0.5,0.9,5,0.9,10,10,988,82
0.2,0.1,1,0.3,10,20,988,82
0.5,0.1,1,0.3,10,20,988,82
0.2,0.5,1,0.3,10,20,988,82
0.5,0.5,1,0.3,10,20,988,82
0.2,0.9,1,0.3,10,20,988,82
0.5,0.9,1,0.3,10,20,988,82
0.2,0.1,5,0.3,10,20,988,82
0.5,0.1,5,0.3,10,20,988,82
0.2,0.5,5,0.3,10,20,988,82
0.5,0.5,5,0.3,10,20,988,82
0.2,0.9,5,0.3,10,20,988,82
0.5,0.9,5,0.3,10,20,988,82
0.2,0.1,1,0.9,10,20,988,82
0.5,0.1,1,0.9,10,20,988,82
0.2,0.5,1,0.9,10,20,988,82
0.5,0.5,1,0.9,10,20,988,82
0.2,0.9,1,0.9,10,20,988,82
0.5,0.9,1,0.9,10,20,988,82
0.2,0.1,5,0.9,10,20,988,82
0.5,0.1,5,0.9,10,20,988,82
0.2,0.5,5,0.9,10,20,988,82
0.5,0.5,5,0.9,10,20,988,82
0.2,0.9,5,0.9,10,20,988,82
0.5,0.9,5,0.9,10,20,988,82
0.2,0.1,1,0.3,10,10,988,83
0.5,0.1,1,0.3,10,10,988,83
0.2,0.5,1,0.3,10,10,988,83
0.5,0.5,1,0.3,10,10,988,83
0.2,0.9,1,0.3,10,10,988,83
0.5,0.9,1,0.3,10,10,988,83
0.2,0.1,5,0.3,10,10,988,83
0.5,0.1,5,0.3,10,10,988,83
0.2,0.5,5,0.3,10,10,988,83
0.5,0.5,5,0.3,10,10,988,83
0.2,0.9,5,0.3,10,10,988,83
0.5,0.9,5,0.3,10,10,988,83
0.2,0.1,1,0.9,10,10,988,83
0.5,0.1,1,0.9,10,10,988,83
0.2,0.5,1,0.9,10,10,988,83
0.5,0.5,1,0.9,10,10,988,83
0.2,0.9,1,0.9,10,10,988,83
0.5,0.9,1,0.9,10,10,988,83
0.2,0.1,5,0.9,10,10,988,83
0.5,0.1,5,0.9,10,10,988,83
0.2,0.5,5,0.9,10,10,988,83
0.5,0.5,5,0.9,10,10,988,83
0.2,0.9,5,0.9,10,10,988,83
0.5,0.9,5,0.9,10,10,988,83
0.2,0.1,1,0.3,10,20,988,83
0.5,0.1,1,0.3,10,20,988,83
0.2,0.5,1,0.3,10,20,988,83
0.5,0.5,1,0.3,10,20,988,83
0.2,0.9,1,0.3,10,20,988,83
0.5,0.9,1,0.3,10,20,988,83
0.2,0.1,5,0.3,10,20,988,83
0.5,0.1,5,0.3,10,20,988,83
0.2,0.5,5,0.3,10,20,988,83
0.5,0.5,5,0.3,10,20,988,83
0.2,0.9,5,0.3,10,20,988,83
0.5,0.9,5,0.3,10,20,988,83
0.2,0.1,1,0.9,10,20,988,83
0.5,0.1,1,0.9,10,20,988,83
0.2,0.5,1,0.9,10,20,988,83
0.5,0.5,1,0.9,10,20,988,83
0.2,0.9,1,0.9,10,20,988,83
0.5,0.9,1,0.9,10,20,988,83
0.2,0.1,5,0.9,10,20,988,83
0.5,0.1,5,0.9,10,20,988,83
0.2,0.5,5,0.9,10,20,988,83
0.5,0.5,5,0.9,10,20,988,83
0.2,0.9,5,0.9,10,20,988,83
0.5,0.9,5,0.9,10,20,988,83
0.2,0.1,1,0.3,10,10,988,84
0.5,0.1,1,0.3,10,10,988,84
0.2,0.5,1,0.3,10,10,988,84
0.5,0.5,1,0.3,10,10,988,84
0.2,0.9,1,0.3,10,10,988,84
0.5,0.9,1,0.3,10,10,988,84
0.2,0.1,5,0.3,10,10,988,84
0.5,0.1,5,0.3,10,10,988,84
0.2,0.5,5,0.3,10,10,988,84
0.5,0.5,5,0.3,10,10,988,84
0.2,0.9,5,0.3,10,10,988,84
0.5,0.9,5,0.3,10,10,988,84
0.2,0.1,1,0.9,10,10,988,84
0.5,0.1,1,0.9,10,10,988,84
0.2,0.5,1,0.9,10,10,988,84
0.5,0.5,1,0.9,10,10,988,84
0.2,0.9,1,0.9,10,10,988,84
0.5,0.9,1,0.9,10,10,988,84
0.2,0.1,5,0.9,10,10,988,84
0.5,0.1,5,0.9,10,10,988,84
0.2,0.5,5,0.9,10,10,988,84
0.5,0.5,5,0.9,10,10,988,84
0.2,0.9,5,0.9,10,10,988,84
0.5,0.9,5,0.9,10,10,988,84
0.2,0.1,1,0.3,10,20,988,84
0.5,0.1,1,0.3,10,20,988,84
0.2,0.5,1,0.3,10,20,988,84
0.5,0.5,1,0.3,10,20,988,84
0.2,0.9,1,0.3,10,20,988,84
0.5,0.9,1,0.3,10,20,988,84
0.2,0.1,5,0.3,10,20,988,84
0.5,0.1,5,0.3,10,20,988,84
0.2,0.5,5,0.3,10,20,988,84
0.5,0.5,5,0.3,10,20,988,84
0.2,0.9,5,0.3,10,20,988,84
0.5,0.9,5,0.3,10,20,988,84
0.2,0.1,1,0.9,10,20,988,84
0.5,0.1,1,0.9,10,20,988,84
0.2,0.5,1,0.9,10,20,988,84
0.5,0.5,1,0.9,10,20,988,84
0.2,0.9,1,0.9,10,20,988,84
0.5,0.9,1,0.9,10,20,988,84
0.2,0.1,5,0.9,10,20,988,84
0.5,0.1,5,0.9,10,20,988,84
0.2,0.5,5,0.9,10,20,988,84
0.5,0.5,5,0.9,10,20,988,84
0.2,0.9,5,0.9,10,20,988,84
0.5,0.9,5,0.9,10,20,988,84
0.2,0.1,1,0.3,10,10,988,85
0.5,0.1,1,0.3,10,10,988,85
0.2,0.5,1,0.3,10,10,988,85
0.5,0.5,1,0.3,10,10,988,85
0.2,0.9,1,0.3,10,10,988,85
0.5,0.9,1,0.3,10,10,988,85
0.2,0.1,5,0.3,10,10,988,85
0.5,0.1,5,0.3,10,10,988,85
0.2,0.5,5,0.3,10,10,988,85
0.5,0.5,5,0.3,10,10,988,85
0.2,0.9,5,0.3,10,10,988,85
0.5,0.9,5,0.3,10,10,988,85
0.2,0.1,1,0.9,10,10,988,85
0.5,0.1,1,0.9,10,10,988,85
0.2,0.5,1,0.9,10,10,988,85
0.5,0.5,1,0.9,10,10,988,85
0.2,0.9,1,0.9,10,10,988,85
0.5,0.9,1,0.9,10,10,988,85
0.2,0.1,5,0.9,10,10,988,85
0.5,0.1,5,0.9,10,10,988,85
0.2,0.5,5,0.9,10,10,988,85
0.5,0.5,5,0.9,10,10,988,85
0.2,0.9,5,0.9,10,10,988,85
0.5,0.9,5,0.9,10,10,988,85
0.2,0.1,1,0.3,10,20,988,85
0.5,0.1,1,0.3,10,20,988,85
0.2,0.5,1,0.3,10,20,988,85
0.5,0.5,1,0.3,10,20,988,85
0.2,0.9,1,0.3,10,20,988,85
0.5,0.9,1,0.3,10,20,988,85
0.2,0.1,5,0.3,10,20,988,85
0.5,0.1,5,0.3,10,20,988,85
0.2,0.5,5,0.3,10,20,988,85
0.5,0.5,5,0.3,10,20,988,85
0.2,0.9,5,0.3,10,20,988,85
0.5,0.9,5,0.3,10,20,988,85
0.2,0.1,1,0.9,10,20,988,85
0.5,0.1,1,0.9,10,20,988,85
0.2,0.5,1,0.9,10,20,988,85
0.5,0.5,1,0.9,10,20,988,85
0.2,0.9,1,0.9,10,20,988,85
0.5,0.9,1,0.9,10,20,988,85
0.2,0.1,5,0.9,10,20,988,85
0.5,0.1,5,0.9,10,20,988,85
0.2,0.5,5,0.9,10,20,988,85
0.5,0.5,5,0.9,10,20,988,85
0.2,0.9,5,0.9,10,20,988,85
0.5,0.9,5,0.9,10,20,988,85
0.2,0.1,1,0.3,10,10,988,86
0.5,0.1,1,0.3,10,10,988,86
0.2,0.5,1,0.3,10,10,988,86
0.5,0.5,1,0.3,10,10,988,86
0.2,0.9,1,0.3,10,10,988,86
0.5,0.9,1,0.3,10,10,988,86
0.2,0.1,5,0.3,10,10,988,86
0.5,0.1,5,0.3,10,10,988,86
0.2,0.5,5,0.3,10,10,988,86
0.5,0.5,5,0.3,10,10,988,86
0.2,0.9,5,0.3,10,10,988,86
0.5,0.9,5,0.3,10,10,988,86
0.2,0.1,1,0.9,10,10,988,86
0.5,0.1,1,0.9,10,10,988,86
0.2,0.5,1,0.9,10,10,988,86
0.5,0.5,1,0.9,10,10,988,86
0.2,0.9,1,0.9,10,10,988,86
0.5,0.9,1,0.9,10,10,988,86
0.2,0.1,5,0.9,10,10,988,86
0.5,0.1,5,0.9,10,10,988,86
0.2,0.5,5,0.9,10,10,988,86
0.5,0.5,5,0.9,10,10,988,86
0.2,0.9,5,0.9,10,10,988,86
0.5,0.9,5,0.9,10,10,988,86
0.2,0.1,1,0.3,10,20,988,86
0.5,0.1,1,0.3,10,20,988,86
0.2,0.5,1,0.3,10,20,988,86
0.5,0.5,1,0.3,10,20,988,86
0.2,0.9,1,0.3,10,20,988,86
0.5,0.9,1,0.3,10,20,988,86
0.2,0.1,5,0.3,10,20,988,86
0.5,0.1,5,0.3,10,20,988,86
0.2,0.5,5,0.3,10,20,988,86
0.5,0.5,5,0.3,10,20,988,86
0.2,0.9,5,0.3,10,20,988,86
0.5,0.9,5,0.3,10,20,988,86
0.2,0.1,1,0.9,10,20,988,86
0.5,0.1,1,0.9,10,20,988,86
0.2,0.5,1,0.9,10,20,988,86
0.5,0.5,1,0.9,10,20,988,86
0.2,0.9,1,0.9,10,20,988,86
0.5,0.9,1,0.9,10,20,988,86
0.2,0.1,5,0.9,10,20,988,86
0.5,0.1,5,0.9,10,20,988,86
0.2,0.5,5,0.9,10,20,988,86
0.5,0.5,5,0.9,10,20,988,86
0.2,0.9,5,0.9,10,20,988,86
0.5,0.9,5,0.9,10,20,988,86
0.2,0.1,1,0.3,10,10,988,87
0.5,0.1,1,0.3,10,10,988,87
0.2,0.5,1,0.3,10,10,988,87
0.5,0.5,1,0.3,10,10,988,87
0.2,0.9,1,0.3,10,10,988,87
0.5,0.9,1,0.3,10,10,988,87
0.2,0.1,5,0.3,10,10,988,87
0.5,0.1,5,0.3,10,10,988,87
0.2,0.5,5,0.3,10,10,988,87
0.5,0.5,5,0.3,10,10,988,87
0.2,0.9,5,0.3,10,10,988,87
0.5,0.9,5,0.3,10,10,988,87
0.2,0.1,1,0.9,10,10,988,87
0.5,0.1,1,0.9,10,10,988,87
0.2,0.5,1,0.9,10,10,988,87
0.5,0.5,1,0.9,10,10,988,87
0.2,0.9,1,0.9,10,10,988,87
0.5,0.9,1,0.9,10,10,988,87
0.2,0.1,5,0.9,10,10,988,87
0.5,0.1,5,0.9,10,10,988,87
0.2,0.5,5,0.9,10,10,988,87
0.5,0.5,5,0.9,10,10,988,87
0.2,0.9,5,0.9,10,10,988,87
0.5,0.9,5,0.9,10,10,988,87
0.2,0.1,1,0.3,10,20,988,87
0.5,0.1,1,0.3,10,20,988,87
0.2,0.5,1,0.3,10,20,988,87
0.5,0.5,1,0.3,10,20,988,87
0.2,0.9,1,0.3,10,20,988,87
0.5,0.9,1,0.3,10,20,988,87
0.2,0.1,5,0.3,10,20,988,87
0.5,0.1,5,0.3,10,20,988,87
0.2,0.5,5,0.3,10,20,988,87
0.5,0.5,5,0.3,10,20,988,87
0.2,0.9,5,0.3,10,20,988,87
0.5,0.9,5,0.3,10,20,988,87
0.2,0.1,1,0.9,10,20,988,87
0.5,0.1,1,0.9,10,20,988,87
0.2,0.5,1,0.9,10,20,988,87
0.5,0.5,1,0.9,10,20,988,87
0.2,0.9,1,0.9,10,20,988,87
0.5,0.9,1,0.9,10,20,988,87
0.2,0.1,5,0.9,10,20,988,87
0.5,0.1,5,0.9,10,20,988,87
0.2,0.5,5,0.9,10,20,988,87
0.5,0.5,5,0.9,10,20,988,87
0.2,0.9,5,0.9,10,20,988,87
0.5,0.9,5,0.9,10,20,988,87
0.2,0.1,1,0.3,10,10,988,88
0.5,0.1,1,0.3,10,10,988,88
0.2,0.5,1,0.3,10,10,988,88
0.5,0.5,1,0.3,10,10,988,88
0.2,0.9,1,0.3,10,10,988,88
0.5,0.9,1,0.3,10,10,988,88
0.2,0.1,5,0.3,10,10,988,88
0.5,0.1,5,0.3,10,10,988,88
0.2,0.5,5,0.3,10,10,988,88
0.5,0.5,5,0.3,10,10,988,88
0.2,0.9,5,0.3,10,10,988,88
0.5,0.9,5,0.3,10,10,988,88
0.2,0.1,1,0.9,10,10,988,88
0.5,0.1,1,0.9,10,10,988,88
0.2,0.5,1,0.9,10,10,988,88
0.5,0.5,1,0.9,10,10,988,88
0.2,0.9,1,0.9,10,10,988,88
0.5,0.9,1,0.9,10,10,988,88
0.2,0.1,5,0.9,10,10,988,88
0.5,0.1,5,0.9,10,10,988,88
0.2,0.5,5,0.9,10,10,988,88
0.5,0.5,5,0.9,10,10,988,88
0.2,0.9,5,0.9,10,10,988,88
0.5,0.9,5,0.9,10,10,988,88
0.2,0.1,1,0.3,10,20,988,88
0.5,0.1,1,0.3,10,20,988,88
0.2,0.5,1,0.3,10,20,988,88
0.5,0.5,1,0.3,10,20,988,88
0.2,0.9,1,0.3,10,20,988,88
0.5,0.9,1,0.3,10,20,988,88
0.2,0.1,5,0.3,10,20,988,88
0.5,0.1,5,0.3,10,20,988,88
0.2,0.5,5,0.3,10,20,988,88
0.5,0.5,5,0.3,10,20,988,88
0.2,0.9,5,0.3,10,20,988,88
0.5,0.9,5,0.3,10,20,988,88
0.2,0.1,1,0.9,10,20,988,88
0.5,0.1,1,0.9,10,20,988,88
0.2,0.5,1,0.9,10,20,988,88
0.5,0.5,1,0.9,10,20,988,88
0.2,0.9,1,0.9,10,20,988,88
0.5,0.9,1,0.9,10,20,988,88
0.2,0.1,5,0.9,10,20,988,88
0.5,0.1,5,0.9,10,20,988,88
0.2,0.5,5,0.9,10,20,988,88
0.5,0.5,5,0.9,10,20,988,88
0.2,0.9,5,0.9,10,20,988,88
0.5,0.9,5,0.9,10,20,988,88
0.2,0.1,1,0.3,10,10,988,89
0.5,0.1,1,0.3,10,10,988,89
0.2,0.5,1,0.3,10,10,988,89
0.5,0.5,1,0.3,10,10,988,89
0.2,0.9,1,0.3,10,10,988,89
0.5,0.9,1,0.3,10,10,988,89
0.2,0.1,5,0.3,10,10,988,89
0.5,0.1,5,0.3,10,10,988,89
0.2,0.5,5,0.3,10,10,988,89
0.5,0.5,5,0.3,10,10,988,89
0.2,0.9,5,0.3,10,10,988,89
0.5,0.9,5,0.3,10,10,988,89
0.2,0.1,1,0.9,10,10,988,89
0.5,0.1,1,0.9,10,10,988,89
0.2,0.5,1,0.9,10,10,988,89
0.5,0.5,1,0.9,10,10,988,89
0.2,0.9,1,0.9,10,10,988,89
0.5,0.9,1,0.9,10,10,988,89
0.2,0.1,5,0.9,10,10,988,89
0.5,0.1,5,0.9,10,10,988,89
0.2,0.5,5,0.9,10,10,988,89
0.5,0.5,5,0.9,10,10,988,89
0.2,0.9,5,0.9,10,10,988,89
0.5,0.9,5,0.9,10,10,988,89
0.2,0.1,1,0.3,10,20,988,89
0.5,0.1,1,0.3,10,20,988,89
0.2,0.5,1,0.3,10,20,988,89
0.5,0.5,1,0.3,10,20,988,89
0.2,0.9,1,0.3,10,20,988,89
0.5,0.9,1,0.3,10,20,988,89
0.2,0.1,5,0.3,10,20,988,89
0.5,0.1,5,0.3,10,20,988,89
0.2,0.5,5,0.3,10,20,988,89
0.5,0.5,5,0.3,10,20,988,89
0.2,0.9,5,0.3,10,20,988,89
0.5,0.9,5,0.3,10,20,988,89
0.2,0.1,1,0.9,10,20,988,89
0.5,0.1,1,0.9,10,20,988,89
0.2,0.5,1,0.9,10,20,988,89
0.5,0.5,1,0.9,10,20,988,89
0.2,0.9,1,0.9,10,20,988,89
0.5,0.9,1,0.9,10,20,988,89
0.2,0.1,5,0.9,10,20,988,89
0.5,0.1,5,0.9,10,20,988,89
0.2,0.5,5,0.9,10,20,988,89
0.5,0.5,5,0.9,10,20,988,89
0.2,0.9,5,0.9,10,20,988,89
0.5,0.9,5,0.9,10,20,988,89
0.2,0.1,1,0.3,10,10,988,90
0.5,0.1,1,0.3,10,10,988,90
0.2,0.5,1,0.3,10,10,988,90
0.5,0.5,1,0.3,10,10,988,90
0.2,0.9,1,0.3,10,10,988,90
0.5,0.9,1,0.3,10,10,988,90
0.2,0.1,5,0.3,10,10,988,90
0.5,0.1,5,0.3,10,10,988,90
0.2,0.5,5,0.3,10,10,988,90
0.5,0.5,5,0.3,10,10,988,90
0.2,0.9,5,0.3,10,10,988,90
0.5,0.9,5,0.3,10,10,988,90
0.2,0.1,1,0.9,10,10,988,90
0.5,0.1,1,0.9,10,10,988,90
0.2,0.5,1,0.9,10,10,988,90
0.5,0.5,1,0.9,10,10,988,90
0.2,0.9,1,0.9,10,10,988,90
0.5,0.9,1,0.9,10,10,988,90
0.2,0.1,5,0.9,10,10,988,90
0.5,0.1,5,0.9,10,10,988,90
0.2,0.5,5,0.9,10,10,988,90
0.5,0.5,5,0.9,10,10,988,90
0.2,0.9,5,0.9,10,10,988,90
0.5,0.9,5,0.9,10,10,988,90
0.2,0.1,1,0.3,10,20,988,90
0.5,0.1,1,0.3,10,20,988,90
0.2,0.5,1,0.3,10,20,988,90
0.5,0.5,1,0.3,10,20,988,90
0.2,0.9,1,0.3,10,20,988,90
0.5,0.9,1,0.3,10,20,988,90
0.2,0.1,5,0.3,10,20,988,90
0.5,0.1,5,0.3,10,20,988,90
0.2,0.5,5,0.3,10,20,988,90
0.5,0.5,5,0.3,10,20,988,90
0.2,0.9,5,0.3,10,20,988,90
0.5,0.9,5,0.3,10,20,988,90
0.2,0.1,1,0.9,10,20,988,90
0.5,0.1,1,0.9,10,20,988,90
0.2,0.5,1,0.9,10,20,988,90
0.5,0.5,1,0.9,10,20,988,90
0.2,0.9,1,0.9,10,20,988,90
0.5,0.9,1,0.9,10,20,988,90
0.2,0.1,5,0.9,10,20,988,90
0.5,0.1,5,0.9,10,20,988,90
0.2,0.5,5,0.9,10,20,988,90
0.5,0.5,5,0.9,10,20,988,90
0.2,0.9,5,0.9,10,20,988,90
0.5,0.9,5,0.9,10,20,988,90
0.2,0.1,1,0.3,10,10,988,91
0.5,0.1,1,0.3,10,10,988,91
0.2,0.5,1,0.3,10,10,988,91
0.5,0.5,1,0.3,10,10,988,91
0.2,0.9,1,0.3,10,10,988,91
0.5,0.9,1,0.3,10,10,988,91
0.2,0.1,5,0.3,10,10,988,91
0.5,0.1,5,0.3,10,10,988,91
0.2,0.5,5,0.3,10,10,988,91
0.5,0.5,5,0.3,10,10,988,91
0.2,0.9,5,0.3,10,10,988,91
0.5,0.9,5,0.3,10,10,988,91
0.2,0.1,1,0.9,10,10,988,91
0.5,0.1,1,0.9,10,10,988,91
0.2,0.5,1,0.9,10,10,988,91
0.5,0.5,1,0.9,10,10,988,91
0.2,0.9,1,0.9,10,10,988,91
0.5,0.9,1,0.9,10,10,988,91
0.2,0.1,5,0.9,10,10,988,91
0.5,0.1,5,0.9,10,10,988,91
0.2,0.5,5,0.9,10,10,988,91
0.5,0.5,5,0.9,10,10,988,91
0.2,0.9,5,0.9,10,10,988,91
0.5,0.9,5,0.9,10,10,988,91
0.2,0.1,1,0.3,10,20,988,91
0.5,0.1,1,0.3,10,20,988,91
0.2,0.5,1,0.3,10,20,988,91
0.5,0.5,1,0.3,10,20,988,91
0.2,0.9,1,0.3,10,20,988,91
0.5,0.9,1,0.3,10,20,988,91
0.2,0.1,5,0.3,10,20,988,91
0.5,0.1,5,0.3,10,20,988,91
0.2,0.5,5,0.3,10,20,988,91
0.5,0.5,5,0.3,10,20,988,91
0.2,0.9,5,0.3,10,20,988,91
0.5,0.9,5,0.3,10,20,988,91
0.2,0.1,1,0.9,10,20,988,91
0.5,0.1,1,0.9,10,20,988,91
0.2,0.5,1,0.9,10,20,988,91
0.5,0.5,1,0.9,10,20,988,91
0.2,0.9,1,0.9,10,20,988,91
0.5,0.9,1,0.9,10,20,988,91
0.2,0.1,5,0.9,10,20,988,91
0.5,0.1,5,0.9,10,20,988,91
0.2,0.5,5,0.9,10,20,988,91
0.5,0.5,5,0.9,10,20,988,91
0.2,0.9,5,0.9,10,20,988,91
0.5,0.9,5,0.9,10,20,988,91
0.2,0.1,1,0.3,10,10,988,92
0.5,0.1,1,0.3,10,10,988,92
0.2,0.5,1,0.3,10,10,988,92
0.5,0.5,1,0.3,10,10,988,92
0.2,0.9,1,0.3,10,10,988,92
0.5,0.9,1,0.3,10,10,988,92
0.2,0.1,5,0.3,10,10,988,92
0.5,0.1,5,0.3,10,10,988,92
0.2,0.5,5,0.3,10,10,988,92
0.5,0.5,5,0.3,10,10,988,92
0.2,0.9,5,0.3,10,10,988,92
0.5,0.9,5,0.3,10,10,988,92
0.2,0.1,1,0.9,10,10,988,92
0.5,0.1,1,0.9,10,10,988,92
0.2,0.5,1,0.9,10,10,988,92
0.5,0.5,1,0.9,10,10,988,92
0.2,0.9,1,0.9,10,10,988,92
0.5,0.9,1,0.9,10,10,988,92
0.2,0.1,5,0.9,10,10,988,92
0.5,0.1,5,0.9,10,10,988,92
0.2,0.5,5,0.9,10,10,988,92
0.5,0.5,5,0.9,10,10,988,92
0.2,0.9,5,0.9,10,10,988,92
0.5,0.9,5,0.9,10,10,988,92
0.2,0.1,1,0.3,10,20,988,92
0.5,0.1,1,0.3,10,20,988,92
0.2,0.5,1,0.3,10,20,988,92
0.5,0.5,1,0.3,10,20,988,92
0.2,0.9,1,0.3,10,20,988,92
0.5,0.9,1,0.3,10,20,988,92
0.2,0.1,5,0.3,10,20,988,92
0.5,0.1,5,0.3,10,20,988,92
0.2,0.5,5,0.3,10,20,988,92
0.5,0.5,5,0.3,10,20,988,92
0.2,0.9,5,0.3,10,20,988,92
0.5,0.9,5,0.3,10,20,988,92
0.2,0.1,1,0.9,10,20,988,92
0.5,0.1,1,0.9,10,20,988,92
0.2,0.5,1,0.9,10,20,988,92
0.5,0.5,1,0.9,10,20,988,92
0.2,0.9,1,0.9,10,20,988,92
0.5,0.9,1,0.9,10,20,988,92
0.2,0.1,5,0.9,10,20,988,92
0.5,0.1,5,0.9,10,20,988,92
0.2,0.5,5,0.9,10,20,988,92
0.5,0.5,5,0.9,10,20,988,92
0.2,0.9,5,0.9,10,20,988,92
0.5,0.9,5,0.9,10,20,988,92
0.2,0.1,1,0.3,10,10,988,93
0.5,0.1,1,0.3,10,10,988,93
0.2,0.5,1,0.3,10,10,988,93
0.5,0.5,1,0.3,10,10,988,93
0.2,0.9,1,0.3,10,10,988,93
0.5,0.9,1,0.3,10,10,988,93
0.2,0.1,5,0.3,10,10,988,93
0.5,0.1,5,0.3,10,10,988,93
0.2,0.5,5,0.3,10,10,988,93
0.5,0.5,5,0.3,10,10,988,93
0.2,0.9,5,0.3,10,10,988,93
0.5,0.9,5,0.3,10,10,988,93
0.2,0.1,1,0.9,10,10,988,93
0.5,0.1,1,0.9,10,10,988,93
0.2,0.5,1,0.9,10,10,988,93
0.5,0.5,1,0.9,10,10,988,93
0.2,0.9,1,0.9,10,10,988,93
0.5,0.9,1,0.9,10,10,988,93
0.2,0.1,5,0.9,10,10,988,93
0.5,0.1,5,0.9,10,10,988,93
0.2,0.5,5,0.9,10,10,988,93
