alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,373,80
0.2,0.1,1,0.9,10,10,373,80
0.5,0.1,1,0.9,10,10,373,80
0.2,0.5,1,0.9,10,10,373,80
0.5,0.5,1,0.9,10,10,373,80
0.2,0.9,1,0.9,10,10,373,80
0.5,0.9,1,0.9,10,10,373,80
0.2,0.1,5,0.9,10,10,373,80
0.5,0.1,5,0.9,10,10,373,80
0.2,0.5,5,0.9,10,10,373,80
0.5,0.5,5,0.9,10,10,373,80
0.2,0.9,5,0.9,10,10,373,80
0.5,0.9,5,0.9,10,10,373,80
0.2,0.1,1,0.3,10,20,373,80
0.5,0.1,1,0.3,10,20,373,80
0.2,0.5,1,0.3,10,20,373,80
0.5,0.5,1,0.3,10,20,373,80
0.2,0.9,1,0.3,10,20,373,80
0.5,0.9,1,0.3,10,20,373,80
0.2,0.1,5,0.3,10,20,373,80
0.5,0.1,5,0.3,10,20,373,80
0.2,0.5,5,0.3,10,20,373,80
0.5,0.5,5,0.3,10,20,373,80
0.2,0.9,5,0.3,10,20,373,80
0.5,0.9,5,0.3,10,20,373,80
0.2,0.1,1,0.9,10,20,373,80
0.5,0.1,1,0.9,10,20,373,80
0.2,0.5,1,0.9,10,20,373,80
0.5,0.5,1,0.9,10,20,373,80
0.2,0.9,1,0.9,10,20,373,80
0.5,0.9,1,0.9,10,20,373,80
0.2,0.1,5,0.9,10,20,373,80
0.5,0.1,5,0.9,10,20,373,80
0.2,0.5,5,0.9,10,20,373,80
0.5,0.5,5,0.9,10,20,373,80
0.2,0.9,5,0.9,10,20,373,80
0.5,0.9,5,0.9,10,20,373,80
0.2,0.1,1,0.3,10,10,373,81
0.5,0.1,1,0.3,10,10,373,81
0.2,0.5,1,0.3,10,10,373,81
0.5,0.5,1,0.3,10,10,373,81
0.2,0.9,1,0.3,10,10,373,81
0.5,0.9,1,0.3,10,10,373,81
0.2,0.1,5,0.3,10,10,373,81
0.5,0.1,5,0.3,10,10,373,81
0.2,0.5,5,0.3,10,10,373,81
0.5,0.5,5,0.3,10,10,373,81
0.2,0.9,5,0.3,10,10,373,81
0.5,0.9,5,0.3,10,10,373,81
0.2,0.1,1,0.9,10,10,373,81
0.5,0.1,1,0.9,10,10,373,81
0.2,0.5,1,0.9,10,10,373,81
0.5,0.5,1,0.9,10,10,373,81
0.2,0.9,1,0.9,10,10,373,81
0.5,0.9,1,0.9,10,10,373,81
0.2,0.1,5,0.9,10,10,373,81
0.5,0.1,5,0.9,10,10,373,81
0.2,0.5,5,0.9,10,10,373,81
0.5,0.5,5,0.9,10,10,373,81
0.2,0.9,5,0.9,10,10,373,81
0.5,0.9,5,0.9,10,10,373,81
0.2,0.1,1,0.3,10,20,373,81
0.5,0.1,1,0.3,10,20,373,81
0.2,0.5,1,0.3,10,20,373,81
0.5,0.5,1,0.3,10,20,373,81
0.2,0.9,1,0.3,10,20,373,81
0.5,0.9,1,0.3,10,20,373,81
0.2,0.1,5,0.3,10,20,373,81
0.5,0.1,5,0.3,10,20,373,81
0.2,0.5,5,0.3,10,20,373,81
0.5,0.5,5,0.3,10,20,373,81
0.2,0.9,5,0.3,10,20,373,81
0.5,0.9,5,0.3,10,20,373,81
0.2,0.1,1,0.9,10,20,373,81
0.5,0.1,1,0.9,10,20,373,81
0.2,0.5,1,0.9,10,20,373,81
0.5,0.5,1,0.9,10,20,373,81
0.2,0.9,1,0.9,10,20,373,81
0.5,0.9,1,0.9,10,20,373,81
0.2,0.1,5,0.9,10,20,373,81
0.5,0.1,5,0.9,10,20,373,81
0.2,0.5,5,0.9,10,20,373,81
0.5,0.5,5,0.9,10,20,373,81
0.2,0.9,5,0.9,10,20,373,81
0.5,0.9,5,0.9,10,20,373,81
0.2,0.1,1,0.3,10,10,373,82
0.5,0.1,1,0.3,10,10,373,82
0.2,0.5,1,0.3,10,10,373,82
0.5,0.5,1,0.3,10,10,373,82
0.2,0.9,1,0.3,10,10,373,82
0.5,0.9,1,0.3,10,10,373,82
0.2,0.1,5,0.3,10,10,373,82
0.5,0.1,5,0.3,10,10,373,82
0.2,0.5,5,0.3,10,10,373,82
0.5,0.5,5,0.3,10,10,373,82
0.2,0.9,5,0.3,10,10,373,82
0.5,0.9,5,0.3,10,10,373,82
0.2,0.1,1,0.9,10,10,373,82
0.5,0.1,1,0.9,10,10,373,82
0.2,0.5,1,0.9,10,10,373,82
0.5,0.5,1,0.9,10,10,373,82
0.2,0.9,1,0.9,10,10,373,82
0.5,0.9,1,0.9,10,10,373,82
0.2,0.1,5,0.9,10,10,373,82
0.5,0.1,5,0.9,10,10,373,82
0.2,0.5,5,0.9,10,10,373,82
0.5,0.5,5,0.9,10,10,373,82
0.2,0.9,5,0.9,10,10,373,82
0.5,0.9,5,0.9,10,10,373,82
0.2,0.1,1,0.3,10,20,373,82
0.5,0.1,1,0.3,10,20,373,82
0.2,0.5,1,0.3,10,20,373,82
0.5,0.5,1,0.3,10,20,373,82
0.2,0.9,1,0.3,10,20,373,82
0.5,0.9,1,0.3,10,20,373,82
0.2,0.1,5,0.3,10,20,373,82
0.5,0.1,5,0.3,10,20,373,82
0.2,0.5,5,0.3,10,20,373,82
0.5,0.5,5,0.3,10,20,373,82
0.2,0.9,5,0.3,10,20,373,82
0.5,0.9,5,0.3,10,20,373,82
0.2,0.1,1,0.9,10,20,373,82
0.5,0.1,1,0.9,10,20,373,82
0.2,0.5,1,0.9,10,20,373,82
0.5,0.5,1,0.9,10,20,373,82
0.2,0.9,1,0.9,10,20,373,82
0.5,0.9,1,0.9,10,20,373,82
0.2,0.1,5,0.9,10,20,373,82
0.5,0.1,5,0.9,10,20,373,82
0.2,0.5,5,0.9,10,20,373,82
0.5,0.5,5,0.9,10,20,373,82
0.2,0.9,5,0.9,10,20,373,82
0.5,0.9,5,0.9,10,20,373,82
0.2,0.1,1,0.3,10,10,373,83
0.5,0.1,1,0.3,10,10,373,83
0.2,0.5,1,0.3,10,10,373,83
0.5,0.5,1,0.3,10,10,373,83
0.2,0.9,1,0.3,10,10,373,83
0.5,0.9,1,0.3,10,10,373,83
0.2,0.1,5,0.3,10,10,373,83
0.5,0.1,5,0.3,10,10,373,83
0.2,0.5,5,0.3,10,10,373,83
0.5,0.5,5,0.3,10,10,373,83
0.2,0.9,5,0.3,10,10,373,83
0.5,0.9,5,0.3,10,10,373,83
0.2,0.1,1,0.9,10,10,373,83
0.5,0.1,1,0.9,10,10,373,83
0.2,0.5,1,0.9,10,10,373,83
0.5,0.5,1,0.9,10,10,373,83
0.2,0.9,1,0.9,10,10,373,83
0.5,0.9,1,0.9,10,10,373,83
0.2,0.1,5,0.9,10,10,373,83
0.5,0.1,5,0.9,10,10,373,83
0.2,0.5,5,0.9,10,10,373,83
0.5,0.5,5,0.9,10,10,373,83
0.2,0.9,5,0.9,10,10,373,83
0.5,0.9,5,0.9,10,10,373,83
0.2,0.1,1,0.3,10,20,373,83
0.5,0.1,1,0.3,10,20,373,83
0.2,0.5,1,0.3,10,20,373,83
0.5,0.5,1,0.3,10,20,373,83
0.2,0.9,1,0.3,10,20,373,83
0.5,0.9,1,0.3,10,20,373,83
0.2,0.1,5,0.3,10,20,373,83
0.5,0.1,5,0.3,10,20,373,83
0.2,0.5,5,0.3,10,20,373,83
0.5,0.5,5,0.3,10,20,373,83
0.2,0.9,5,0.3,10,20,373,83
0.5,0.9,5,0.3,10,20,373,83
0.2,0.1,1,0.9,10,20,373,83
0.5,0.1,1,0.9,10,20,373,83
0.2,0.5,1,0.9,10,20,373,83
0.5,0.5,1,0.9,10,20,373,83
0.2,0.9,1,0.9,10,20,373,83
0.5,0.9,1,0.9,10,20,373,83
0.2,0.1,5,0.9,10,20,373,83
0.5,0.1,5,0.9,10,20,373,83
0.2,0.5,5,0.9,10,20,373,83
0.5,0.5,5,0.9,10,20,373,83
0.2,0.9,5,0.9,10,20,373,83
0.5,0.9,5,0.9,10,20,373,83
0.2,0.1,1,0.3,10,10,373,84
0.5,0.1,1,0.3,10,10,373,84
0.2,0.5,1,0.3,10,10,373,84
0.5,0.5,1,0.3,10,10,373,84
0.2,0.9,1,0.3,10,10,373,84
0.5,0.9,1,0.3,10,10,373,84
0.2,0.1,5,0.3,10,10,373,84
0.5,0.1,5,0.3,10,10,373,84
0.2,0.5,5,0.3,10,10,373,84
0.5,0.5,5,0.3,10,10,373,84
0.2,0.9,5,0.3,10,10,373,84
0.5,0.9,5,0.3,10,10,373,84
0.2,0.1,1,0.9,10,10,373,84
0.5,0.1,1,0.9,10,10,373,84
0.2,0.5,1,0.9,10,10,373,84
0.5,0.5,1,0.9,10,10,373,84
0.2,0.9,1,0.9,10,10,373,84
0.5,0.9,1,0.9,10,10,373,84
0.2,0.1,5,0.9,10,10,373,84
0.5,0.1,5,0.9,10,10,373,84
0.2,0.5,5,0.9,10,10,373,84
0.5,0.5,5,0.9,10,10,373,84
0.2,0.9,5,0.9,10,10,373,84
0.5,0.9,5,0.9,10,10,373,84
0.2,0.1,1,0.3,10,20,373,84
0.5,0.1,1,0.3,10,20,373,84
0.2,0.5,1,0.3,10,20,373,84
0.5,0.5,1,0.3,10,20,373,84
0.2,0.9,1,0.3,10,20,373,84
0.5,0.9,1,0.3,10,20,373,84
0.2,0.1,5,0.3,10,20,373,84
0.5,0.1,5,0.3,10,20,373,84
0.2,0.5,5,0.3,10,20,373,84
0.5,0.5,5,0.3,10,20,373,84
0.2,0.9,5,0.3,10,20,373,84
0.5,0.9,5,0.3,10,20,373,84
0.2,0.1,1,0.9,10,20,373,84
0.5,0.1,1,0.9,10,20,373,84
0.2,0.5,1,0.9,10,20,373,84
0.5,0.5,1,0.9,10,20,373,84
0.2,0.9,1,0.9,10,20,373,84
0.5,0.9,1,0.9,10,20,373,84
0.2,0.1,5,0.9,10,20,373,84
0.5,0.1,5,0.9,10,20,373,84
0.2,0.5,5,0.9,10,20,373,84
0.5,0.5,5,0.9,10,20,373,84
0.2,0.9,5,0.9,10,20,373,84
0.5,0.9,5,0.9,10,20,373,84
0.2,0.1,1,0.3,10,10,373,85
0.5,0.1,1,0.3,10,10,373,85
0.2,0.5,1,0.3,10,10,373,85
0.5,0.5,1,0.3,10,10,373,85
0.2,0.9,1,0.3,10,10,373,85
0.5,0.9,1,0.3,10,10,373,85
0.2,0.1,5,0.3,10,10,373,85
0.5,0.1,5,0.3,10,10,373,85
0.2,0.5,5,0.3,10,10,373,85
0.5,0.5,5,0.3,10,10,373,85
0.2,0.9,5,0.3,10,10,373,85
0.5,0.9,5,0.3,10,10,373,85
0.2,0.1,1,0.9,10,10,373,85
0.5,0.1,1,0.9,10,10,373,85
0.2,0.5,1,0.9,10,10,373,85
0.5,0.5,1,0.9,10,10,373,85
0.2,0.9,1,0.9,10,10,373,85
0.5,0.9,1,0.9,10,10,373,85
0.2,0.1,5,0.9,10,10,373,85
0.5,0.1,5,0.9,10,10,373,85
0.2,0.5,5,0.9,10,10,373,85
0.5,0.5,5,0.9,10,10,373,85
0.2,0.9,5,0.9,10,10,373,85
0.5,0.9,5,0.9,10,10,373,85
0.2,0.1,1,0.3,10,20,373,85
0.5,0.1,1,0.3,10,20,373,85
0.2,0.5,1,0.3,10,20,373,85
0.5,0.5,1,0.3,10,20,373,85
0.2,0.9,1,0.3,10,20,373,85
0.5,0.9,1,0.3,10,20,373,85
0.2,0.1,5,0.3,10,20,373,85
0.5,0.1,5,0.3,10,20,373,85
0.2,0.5,5,0.3,10,20,373,85
0.5,0.5,5,0.3,10,20,373,85
0.2,0.9,5,0.3,10,20,373,85
0.5,0.9,5,0.3,10,20,373,85
0.2,0.1,1,0.9,10,20,373,85
0.5,0.1,1,0.9,10,20,373,85
0.2,0.5,1,0.9,10,20,373,85
0.5,0.5,1,0.9,10,20,373,85
0.2,0.9,1,0.9,10,20,373,85
0.5,0.9,1,0.9,10,20,373,85
0.2,0.1,5,0.9,10,20,373,85
0.5,0.1,5,0.9,10,20,373,85
0.2,0.5,5,0.9,10,20,373,85
0.5,0.5,5,0.9,10,20,373,85
0.2,0.9,5,0.9,10,20,373,85
0.5,0.9,5,0.9,10,20,373,85
0.2,0.1,1,0.3,10,10,373,86
0.5,0.1,1,0.3,10,10,373,86
0.2,0.5,1,0.3,10,10,373,86
0.5,0.5,1,0.3,10,10,373,86
0.2,0.9,1,0.3,10,10,373,86
0.5,0.9,1,0.3,10,10,373,86
0.2,0.1,5,0.3,10,10,373,86
0.5,0.1,5,0.3,10,10,373,86
0.2,0.5,5,0.3,10,10,373,86
0.5,0.5,5,0.3,10,10,373,86
0.2,0.9,5,0.3,10,10,373,86
0.5,0.9,5,0.3,10,10,373,86
0.2,0.1,1,0.9,10,10,373,86
0.5,0.1,1,0.9,10,10,373,86
0.2,0.5,1,0.9,10,10,373,86
0.5,0.5,1,0.9,10,10,373,86
0.2,0.9,1,0.9,10,10,373,86
0.5,0.9,1,0.9,10,10,373,86
0.2,0.1,5,0.9,10,10,373,86
0.5,0.1,5,0.9,10,10,373,86
0.2,0.5,5,0.9,10,10,373,86
0.5,0.5,5,0.9,10,10,373,86
0.2,0.9,5,0.9,10,10,373,86
0.5,0.9,5,0.9,10,10,373,86
0.2,0.1,1,0.3,10,20,373,86
0.5,0.1,1,0.3,10,20,373,86
0.2,0.5,1,0.3,10,20,373,86
0.5,0.5,1,0.3,10,20,373,86
0.2,0.9,1,0.3,10,20,373,86
0.5,0.9,1,0.3,10,20,373,86
0.2,0.1,5,0.3,10,20,373,86
0.5,0.1,5,0.3,10,20,373,86
0.2,0.5,5,0.3,10,20,373,86
0.5,0.5,5,0.3,10,20,373,86
0.2,0.9,5,0.3,10,20,373,86
0.5,0.9,5,0.3,10,20,373,86
0.2,0.1,1,0.9,10,20,373,86
0.5,0.1,1,0.9,10,20,373,86
0.2,0.5,1,0.9,10,20,373,86
0.5,0.5,1,0.9,10,20,373,86
0.2,0.9,1,0.9,10,20,373,86
0.5,0.9,1,0.9,10,20,373,86
0.2,0.1,5,0.9,10,20,373,86
0.5,0.1,5,0.9,10,20,373,86
0.2,0.5,5,0.9,10,20,373,86
0.5,0.5,5,0.9,10,20,373,86
0.2,0.9,5,0.9,10,20,373,86
0.5,0.9,5,0.9,10,20,373,86
0.2,0.1,1,0.3,10,10,373,87
0.5,0.1,1,0.3,10,10,373,87
0.2,0.5,1,0.3,10,10,373,87
0.5,0.5,1,0.3,10,10,373,87
0.2,0.9,1,0.3,10,10,373,87
0.5,0.9,1,0.3,10,10,373,87
0.2,0.1,5,0.3,10,10,373,87
0.5,0.1,5,0.3,10,10,373,87
0.2,0.5,5,0.3,10,10,373,87
0.5,0.5,5,0.3,10,10,373,87
0.2,0.9,5,0.3,10,10,373,87
0.5,0.9,5,0.3,10,10,373,87
0.2,0.1,1,0.9,10,10,373,87
0.5,0.1,1,0.9,10,10,373,87
0.2,0.5,1,0.9,10,10,373,87
0.5,0.5,1,0.9,10,10,373,87
0.2,0.9,1,0.9,10,10,373,87
0.5,0.9,1,0.9,10,10,373,87
0.2,0.1,5,0.9,10,10,373,87
0.5,0.1,5,0.9,10,10,373,87
0.2,0.5,5,0.9,10,10,373,87
0.5,0.5,5,0.9,10,10,373,87
0.2,0.9,5,0.9,10,10,373,87
0.5,0.9,5,0.9,10,10,373,87
0.2,0.1,1,0.3,10,20,373,87
0.5,0.1,1,0.3,10,20,373,87
0.2,0.5,1,0.3,10,20,373,87
0.5,0.5,1,0.3,10,20,373,87
0.2,0.9,1,0.3,10,20,373,87
0.5,0.9,1,0.3,10,20,373,87
0.2,0.1,5,0.3,10,20,373,87
0.5,0.1,5,0.3,10,20,373,87
0.2,0.5,5,0.3,10,20,373,87
0.5,0.5,5,0.3,10,20,373,87
0.2,0.9,5,0.3,10,20,373,87
0.5,0.9,5,0.3,10,20,373,87
0.2,0.1,1,0.9,10,20,373,87
0.5,0.1,1,0.9,10,20,373,87
0.2,0.5,1,0.9,10,20,373,87
0.5,0.5,1,0.9,10,20,373,87
0.2,0.9,1,0.9,10,20,373,87
0.5,0.9,1,0.9,10,20,373,87
0.2,0.1,5,0.9,10,20,373,87
0.5,0.1,5,0.9,10,20,373,87
0.2,0.5,5,0.9,10,20,373,87
0.5,0.5,5,0.9,10,20,373,87
0.2,0.9,5,0.9,10,20,373,87
0.5,0.9,5,0.9,10,20,373,87
0.2,0.1,1,0.3,10,10,373,88
0.5,0.1,1,0.3,10,10,373,88
0.2,0.5,1,0.3,10,10,373,88
0.5,0.5,1,0.3,10,10,373,88
0.2,0.9,1,0.3,10,10,373,88
0.5,0.9,1,0.3,10,10,373,88
0.2,0.1,5,0.3,10,10,373,88
0.5,0.1,5,0.3,10,10,373,88
0.2,0.5,5,0.3,10,10,373,88
0.5,0.5,5,0.3,10,10,373,88
0.2,0.9,5,0.3,10,10,373,88
0.5,0.9,5,0.3,10,10,373,88
0.2,0.1,1,0.9,10,10,373,88
0.5,0.1,1,0.9,10,10,373,88
0.2,0.5,1,0.9,10,10,373,88
0.5,0.5,1,0.9,10,10,373,88
0.2,0.9,1,0.9,10,10,373,88
0.5,0.9,1,0.9,10,10,373,88
0.2,0.1,5,0.9,10,10,373,88
0.5,0.1,5,0.9,10,10,373,88
0.2,0.5,5,0.9,10,10,373,88
0.5,0.5,5,0.9,10,10,373,88
0.2,0.9,5,0.9,10,10,373,88
0.5,0.9,5,0.9,10,10,373,88
0.2,0.1,1,0.3,10,20,373,88
0.5,0.1,1,0.3,10,20,373,88
0.2,0.5,1,0.3,10,20,373,88
0.5,0.5,1,0.3,10,20,373,88
0.2,0.9,1,0.3,10,20,373,88
0.5,0.9,1,0.3,10,20,373,88
0.2,0.1,5,0.3,10,20,373,88
0.5,0.1,5,0.3,10,20,373,88
0.2,0.5,5,0.3,10,20,373,88
0.5,0.5,5,0.3,10,20,373,88
0.2,0.9,5,0.3,10,20,373,88
0.5,0.9,5,0.3,10,20,373,88
0.2,0.1,1,0.9,10,20,373,88
0.5,0.1,1,0.9,10,20,373,88
0.2,0.5,1,0.9,10,20,373,88
0.5,0.5,1,0.9,10,20,373,88
0.2,0.9,1,0.9,10,20,373,88
0.5,0.9,1,0.9,10,20,373,88
0.2,0.1,5,0.9,10,20,373,88
0.5,0.1,5,0.9,10,20,373,88
0.2,0.5,5,0.9,10,20,373,88
0.5,0.5,5,0.9,10,20,373,88
0.2,0.9,5,0.9,10,20,373,88
0.5,0.9,5,0.9,10,20,373,88
0.2,0.1,1,0.3,10,10,373,89
0.5,0.1,1,0.3,10,10,373,89
0.2,0.5,1,0.3,10,10,373,89
0.5,0.5,1,0.3,10,10,373,89
0.2,0.9,1,0.3,10,10,373,89
0.5,0.9,1,0.3,10,10,373,89
0.2,0.1,5,0.3,10,10,373,89
0.5,0.1,5,0.3,10,10,373,89
0.2,0.5,5,0.3,10,10,373,89
0.5,0.5,5,0.3,10,10,373,89
0.2,0.9,5,0.3,10,10,373,89
0.5,0.9,5,0.3,10,10,373,89
0.2,0.1,1,0.9,10,10,373,89
0.5,0.1,1,0.9,10,10,373,89
0.2,0.5,1,0.9,10,10,373,89
0.5,0.5,1,0.9,10,10,373,89
0.2,0.9,1,0.9,10,10,373,89
0.5,0.9,1,0.9,10,10,373,89
0.2,0.1,5,0.9,10,10,373,89
0.5,0.1,5,0.9,10,10,373,89
0.2,0.5,5,0.9,10,10,373,89
0.5,0.5,5,0.9,10,10,373,89
0.2,0.9,5,0.9,10,10,373,89
0.5,0.9,5,0.9,10,10,373,89
0.2,0.1,1,0.3,10,20,373,89
0.5,0.1,1,0.3,10,20,373,89
0.2,0.5,1,0.3,10,20,373,89
0.5,0.5,1,0.3,10,20,373,89
0.2,0.9,1,0.3,10,20,373,89
0.5,0.9,1,0.3,10,20,373,89
0.2,0.1,5,0.3,10,20,373,89
0.5,0.1,5,0.3,10,20,373,89
0.2,0.5,5,0.3,10,20,373,89
0.5,0.5,5,0.3,10,20,373,89
0.2,0.9,5,0.3,10,20,373,89
0.5,0.9,5,0.3,10,20,373,89
0.2,0.1,1,0.9,10,20,373,89
0.5,0.1,1,0.9,10,20,373,89
0.2,0.5,1,0.9,10,20,373,89
0.5,0.5,1,0.9,10,20,373,89
0.2,0.9,1,0.9,10,20,373,89
0.5,0.9,1,0.9,10,20,373,89
0.2,0.1,5,0.9,10,20,373,89
0.5,0.1,5,0.9,10,20,373,89
0.2,0.5,5,0.9,10,20,373,89
0.5,0.5,5,0.9,10,20,373,89
0.2,0.9,5,0.9,10,20,373,89
0.5,0.9,5,0.9,10,20,373,89
0.2,0.1,1,0.3,10,10,373,90
0.5,0.1,1,0.3,10,10,373,90
0.2,0.5,1,0.3,10,10,373,90
0.5,0.5,1,0.3,10,10,373,90
0.2,0.9,1,0.3,10,10,373,90
0.5,0.9,1,0.3,10,10,373,90
0.2,0.1,5,0.3,10,10,373,90
0.5,0.1,5,0.3,10,10,373,90
0.2,0.5,5,0.3,10,10,373,90
0.5,0.5,5,0.3,10,10,373,90
0.2,0.9,5,0.3,10,10,373,90
0.5,0.9,5,0.3,10,10,373,90
0.2,0.1,1,0.9,10,10,373,90
0.5,0.1,1,0.9,10,10,373,90
0.2,0.5,1,0.9,10,10,373,90
0.5,0.5,1,0.9,10,10,373,90
0.2,0.9,1,0.9,10,10,373,90
0.5,0.9,1,0.9,10,10,373,90
0.2,0.1,5,0.9,10,10,373,90
0.5,0.1,5,0.9,10,10,373,90
0.2,0.5,5,0.9,10,10,373,90
0.5,0.5,5,0.9,10,10,373,90
0.2,0.9,5,0.9,10,10,373,90
0.5,0.9,5,0.9,10,10,373,90
0.2,0.1,1,0.3,10,20,373,90
0.5,0.1,1,0.3,10,20,373,90
0.2,0.5,1,0.3,10,20,373,90
0.5,0.5,1,0.3,10,20,373,90
0.2,0.9,1,0.3,10,20,373,90
0.5,0.9,1,0.3,10,20,373,90
0.2,0.1,5,0.3,10,20,373,90
0.5,0.1,5,0.3,10,20,373,90
0.2,0.5,5,0.3,10,20,373,90
0.5,0.5,5,0.3,10,20,373,90
0.2,0.9,5,0.3,10,20,373,90
0.5,0.9,5,0.3,10,20,373,90
0.2,0.1,1,0.9,10,20,373,90
0.5,0.1,1,0.9,10,20,373,90
0.2,0.5,1,0.9,10,20,373,90
0.5,0.5,1,0.9,10,20,373,90
0.2,0.9,1,0.9,10,20,373,90
0.5,0.9,1,0.9,10,20,373,90
0.2,0.1,5,0.9,10,20,373,90
0.5,0.1,5,0.9,10,20,373,90
0.2,0.5,5,0.9,10,20,373,90
0.5,0.5,5,0.9,10,20,373,90
0.2,0.9,5,0.9,10,20,373,90
0.5,0.9,5,0.9,10,20,373,90
0.2,0.1,1,0.3,10,10,373,91
0.5,0.1,1,0.3,10,10,373,91
0.2,0.5,1,0.3,10,10,373,91
0.5,0.5,1,0.3,10,10,373,91
0.2,0.9,1,0.3,10,10,373,91
0.5,0.9,1,0.3,10,10,373,91
0.2,0.1,5,0.3,10,10,373,91
0.5,0.1,5,0.3,10,10,373,91
0.2,0.5,5,0.3,10,10,373,91
0.5,0.5,5,0.3,10,10,373,91
0.2,0.9,5,0.3,10,10,373,91
0.5,0.9,5,0.3,10,10,373,91
0.2,0.1,1,0.9,10,10,373,91
0.5,0.1,1,0.9,10,10,373,91
0.2,0.5,1,0.9,10,10,373,91
0.5,0.5,1,0.9,10,10,373,91
0.2,0.9,1,0.9,10,10,373,91
0.5,0.9,1,0.9,10,10,373,91
0.2,0.1,5,0.9,10,10,373,91
0.5,0.1,5,0.9,10,10,373,91
0.2,0.5,5,0.9,10,10,373,91
0.5,0.5,5,0.9,10,10,373,91
0.2,0.9,5,0.9,10,10,373,91
0.5,0.9,5,0.9,10,10,373,91
0.2,0.1,1,0.3,10,20,373,91
0.5,0.1,1,0.3,10,20,373,91
0.2,0.5,1,0.3,10,20,373,91
0.5,0.5,1,0.3,10,20,373,91
0.2,0.9,1,0.3,10,20,373,91
0.5,0.9,1,0.3,10,20,373,91
0.2,0.1,5,0.3,10,20,373,91
0.5,0.1,5,0.3,10,20,373,91
0.2,0.5,5,0.3,10,20,373,91
0.5,0.5,5,0.3,10,20,373,91
0.2,0.9,5,0.3,10,20,373,91
0.5,0.9,5,0.3,10,20,373,91
0.2,0.1,1,0.9,10,20,373,91
0.5,0.1,1,0.9,10,20,373,91
0.2,0.5,1,0.9,10,20,373,91
0.5,0.5,1,0.9,10,20,373,91
0.2,0.9,1,0.9,10,20,373,91
0.5,0.9,1,0.9,10,20,373,91
0.2,0.1,5,0.9,10,20,373,91
0.5,0.1,5,0.9,10,20,373,91
0.2,0.5,5,0.9,10,20,373,91
0.5,0.5,5,0.9,10,20,373,91
0.2,0.9,5,0.9,10,20,373,91
0.5,0.9,5,0.9,10,20,373,91
0.2,0.1,1,0.3,10,10,373,92
0.5,0.1,1,0.3,10,10,373,92
0.2,0.5,1,0.3,10,10,373,92
0.5,0.5,1,0.3,10,10,373,92
0.2,0.9,1,0.3,10,10,373,92
0.5,0.9,1,0.3,10,10,373,92
0.2,0.1,5,0.3,10,10,373,92
0.5,0.1,5,0.3,10,10,373,92
0.2,0.5,5,0.3,10,10,373,92
0.5,0.5,5,0.3,10,10,373,92
0.2,0.9,5,0.3,10,10,373,92
0.5,0.9,5,0.3,10,10,373,92
0.2,0.1,1,0.9,10,10,373,92
0.5,0.1,1,0.9,10,10,373,92
0.2,0.5,1,0.9,10,10,373,92
0.5,0.5,1,0.9,10,10,373,92
0.2,0.9,1,0.9,10,10,373,92
0.5,0.9,1,0.9,10,10,373,92
0.2,0.1,5,0.9,10,10,373,92
0.5,0.1,5,0.9,10,10,373,92
0.2,0.5,5,0.9,10,10,373,92
0.5,0.5,5,0.9,10,10,373,92
0.2,0.9,5,0.9,10,10,373,92
0.5,0.9,5,0.9,10,10,373,92
0.2,0.1,1,0.3,10,20,373,92
0.5,0.1,1,0.3,10,20,373,92
0.2,0.5,1,0.3,10,20,373,92
0.5,0.5,1,0.3,10,20,373,92
0.2,0.9,1,0.3,10,20,373,92
0.5,0.9,1,0.3,10,20,373,92
0.2,0.1,5,0.3,10,20,373,92
0.5,0.1,5,0.3,10,20,373,92
0.2,0.5,5,0.3,10,20,373,92
0.5,0.5,5,0.3,10,20,373,92
0.2,0.9,5,0.3,10,20,373,92
0.5,0.9,5,0.3,10,20,373,92
0.2,0.1,1,0.9,10,20,373,92
0.5,0.1,1,0.9,10,20,373,92
0.2,0.5,1,0.9,10,20,373,92
0.5,0.5,1,0.9,10,20,373,92
0.2,0.9,1,0.9,10,20,373,92
0.5,0.9,1,0.9,10,20,373,92
0.2,0.1,5,0.9,10,20,373,92
0.5,0.1,5,0.9,10,20,373,92
0.2,0.5,5,0.9,10,20,373,92
0.5,0.5,5,0.9,10,20,373,92
0.2,0.9,5,0.9,10,20,373,92
0.5,0.9,5,0.9,10,20,373,92
0.2,0.1,1,0.3,10,10,373,93
0.5,0.1,1,0.3,10,10,373,93
0.2,0.5,1,0.3,10,10,373,93
0.5,0.5,1,0.3,10,10,373,93
0.2,0.9,1,0.3,10,10,373,93
0.5,0.9,1,0.3,10,10,373,93
0.2,0.1,5,0.3,10,10,373,93
0.5,0.1,5,0.3,10,10,373,93
0.2,0.5,5,0.3,10,10,373,93
0.5,0.5,5,0.3,10,10,373,93
0.2,0.9,5,0.3,10,10,373,93
0.5,0.9,5,0.3,10,10,373,93
0.2,0.1,1,0.9,10,10,373,93
0.5,0.1,1,0.9,10,10,373,93
0.2,0.5,1,0.9,10,10,373,93
0.5,0.5,1,0.9,10,10,373,93
0.2,0.9,1,0.9,10,10,373,93
0.5,0.9,1,0.9,10,10,373,93
0.2,0.1,5,0.9,10,10,373,93
0.5,0.1,5,0.9,10,10,373,93
0.2,0.5,5,0.9,10,10,373,93
