alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,582,80
0.2,0.1,1,0.9,10,10,582,80
0.5,0.1,1,0.9,10,10,582,80
0.2,0.5,1,0.9,10,10,582,80
0.5,0.5,1,0.9,10,10,582,80
0.2,0.9,1,0.9,10,10,582,80
0.5,0.9,1,0.9,10,10,582,80
0.2,0.1,5,0.9,10,10,582,80
0.5,0.1,5,0.9,10,10,582,80
0.2,0.5,5,0.9,10,10,582,80
0.5,0.5,5,0.9,10,10,582,80
0.2,0.9,5,0.9,10,10,582,80
0.5,0.9,5,0.9,10,10,582,80
0.2,0.1,1,0.3,10,20,582,80
0.5,0.1,1,0.3,10,20,582,80
0.2,0.5,1,0.3,10,20,582,80
0.5,0.5,1,0.3,10,20,582,80
0.2,0.9,1,0.3,10,20,582,80
0.5,0.9,1,0.3,10,20,582,80
0.2,0.1,5,0.3,10,20,582,80
0.5,0.1,5,0.3,10,20,582,80
0.2,0.5,5,0.3,10,20,582,80
0.5,0.5,5,0.3,10,20,582,80
0.2,0.9,5,0.3,10,20,582,80
0.5,0.9,5,0.3,10,20,582,80
0.2,0.1,1,0.9,10,20,582,80
0.5,0.1,1,0.9,10,20,582,80
0.2,0.5,1,0.9,10,20,582,80
0.5,0.5,1,0.9,10,20,582,80
0.2,0.9,1,0.9,10,20,582,80
0.5,0.9,1,0.9,10,20,582,80
0.2,0.1,5,0.9,10,20,582,80
0.5,0.1,5,0.9,10,20,582,80
0.2,0.5,5,0.9,10,20,582,80
0.5,0.5,5,0.9,10,20,582,80
0.2,0.9,5,0.9,10,20,582,80
0.5,0.9,5,0.9,10,20,582,80
0.2,0.1,1,0.3,10,10,582,81
0.5,0.1,1,0.3,10,10,582,81
0.2,0.5,1,0.3,10,10,582,81
0.5,0.5,1,0.3,10,10,582,81
0.2,0.9,1,0.3,10,10,582,81
0.5,0.9,1,0.3,10,10,582,81
0.2,0.1,5,0.3,10,10,582,81
0.5,0.1,5,0.3,10,10,582,81
0.2,0.5,5,0.3,10,10,582,81
0.5,0.5,5,0.3,10,10,582,81
0.2,0.9,5,0.3,10,10,582,81
0.5,0.9,5,0.3,10,10,582,81
0.2,0.1,1,0.9,10,10,582,81
0.5,0.1,1,0.9,10,10,582,81
0.2,0.5,1,0.9,10,10,582,81
0.5,0.5,1,0.9,10,10,582,81
0.2,0.9,1,0.9,10,10,582,81
0.5,0.9,1,0.9,10,10,582,81
0.2,0.1,5,0.9,10,10,582,81
0.5,0.1,5,0.9,10,10,582,81
0.2,0.5,5,0.9,10,10,582,81
0.5,0.5,5,0.9,10,10,582,81
0.2,0.9,5,0.9,10,10,582,81
0.5,0.9,5,0.9,10,10,582,81
0.2,0.1,1,0.3,10,20,582,81
0.5,0.1,1,0.3,10,20,582,81
0.2,0.5,1,0.3,10,20,582,81
0.5,0.5,1,0.3,10,20,582,81
0.2,0.9,1,0.3,10,20,582,81
0.5,0.9,1,0.3,10,20,582,81
0.2,0.1,5,0.3,10,20,582,81
0.5,0.1,5,0.3,10,20,582,81
0.2,0.5,5,0.3,10,20,582,81
0.5,0.5,5,0.3,10,20,582,81
0.2,0.9,5,0.3,10,20,582,81
0.5,0.9,5,0.3,10,20,582,81
0.2,0.1,1,0.9,10,20,582,81
0.5,0.1,1,0.9,10,20,582,81
0.2,0.5,1,0.9,10,20,582,81
0.5,0.5,1,0.9,10,20,582,81
0.2,0.9,1,0.9,10,20,582,81
0.5,0.9,1,0.9,10,20,582,81
0.2,0.1,5,0.9,10,20,582,81
0.5,0.1,5,0.9,10,20,582,81
0.2,0.5,5,0.9,10,20,582,81
0.5,0.5,5,0.9,10,20,582,81
0.2,0.9,5,0.9,10,20,582,81
0.5,0.9,5,0.9,10,20,582,81
0.2,0.1,1,0.3,10,10,582,82
0.5,0.1,1,0.3,10,10,582,82
0.2,0.5,1,0.3,10,10,582,82
0.5,0.5,1,0.3,10,10,582,82
0.2,0.9,1,0.3,10,10,582,82
0.5,0.9,1,0.3,10,10,582,82
0.2,0.1,5,0.3,10,10,582,82
0.5,0.1,5,0.3,10,10,582,82
0.2,0.5,5,0.3,10,10,582,82
0.5,0.5,5,0.3,10,10,582,82
0.2,0.9,5,0.3,10,10,582,82
0.5,0.9,5,0.3,10,10,582,82
0.2,0.1,1,0.9,10,10,582,82
0.5,0.1,1,0.9,10,10,582,82
0.2,0.5,1,0.9,10,10,582,82
0.5,0.5,1,0.9,10,10,582,82
0.2,0.9,1,0.9,10,10,582,82
0.5,0.9,1,0.9,10,10,582,82
0.2,0.1,5,0.9,10,10,582,82
0.5,0.1,5,0.9,10,10,582,82
0.2,0.5,5,0.9,10,10,582,82
0.5,0.5,5,0.9,10,10,582,82
0.2,0.9,5,0.9,10,10,582,82
0.5,0.9,5,0.9,10,10,582,82
0.2,0.1,1,0.3,10,20,582,82
0.5,0.1,1,0.3,10,20,582,82
0.2,0.5,1,0.3,10,20,582,82
0.5,0.5,1,0.3,10,20,582,82
0.2,0.9,1,0.3,10,20,582,82
0.5,0.9,1,0.3,10,20,582,82
0.2,0.1,5,0.3,10,20,582,82
0.5,0.1,5,0.3,10,20,582,82
0.2,0.5,5,0.3,10,20,582,82
0.5,0.5,5,0.3,10,20,582,82
0.2,0.9,5,0.3,10,20,582,82
0.5,0.9,5,0.3,10,20,582,82
0.2,0.1,1,0.9,10,20,582,82
0.5,0.1,1,0.9,10,20,582,82
0.2,0.5,1,0.9,10,20,582,82
0.5,0.5,1,0.9,10,20,582,82
0.2,0.9,1,0.9,10,20,582,82
0.5,0.9,1,0.9,10,20,582,82
0.2,0.1,5,0.9,10,20,582,82
0.5,0.1,5,0.9,10,20,582,82
0.2,0.5,5,0.9,10,20,582,82
0.5,0.5,5,0.9,10,20,582,82
0.2,0.9,5,0.9,10,20,582,82
0.5,0.9,5,0.9,10,20,582,82
0.2,0.1,1,0.3,10,10,582,83
0.5,0.1,1,0.3,10,10,582,83
0.2,0.5,1,0.3,10,10,582,83
0.5,0.5,1,0.3,10,10,582,83
0.2,0.9,1,0.3,10,10,582,83
0.5,0.9,1,0.3,10,10,582,83
0.2,0.1,5,0.3,10,10,582,83
0.5,0.1,5,0.3,10,10,582,83
0.2,0.5,5,0.3,10,10,582,83
0.5,0.5,5,0.3,10,10,582,83
0.2,0.9,5,0.3,10,10,582,83
0.5,0.9,5,0.3,10,10,582,83
0.2,0.1,1,0.9,10,10,582,83
0.5,0.1,1,0.9,10,10,582,83
0.2,0.5,1,0.9,10,10,582,83
0.5,0.5,1,0.9,10,10,582,83
0.2,0.9,1,0.9,10,10,582,83
0.5,0.9,1,0.9,10,10,582,83
0.2,0.1,5,0.9,10,10,582,83
0.5,0.1,5,0.9,10,10,582,83
0.2,0.5,5,0.9,10,10,582,83
0.5,0.5,5,0.9,10,10,582,83
0.2,0.9,5,0.9,10,10,582,83
0.5,0.9,5,0.9,10,10,582,83
0.2,0.1,1,0.3,10,20,582,83
0.5,0.1,1,0.3,10,20,582,83
0.2,0.5,1,0.3,10,20,582,83
0.5,0.5,1,0.3,10,20,582,83
0.2,0.9,1,0.3,10,20,582,83
0.5,0.9,1,0.3,10,20,582,83
0.2,0.1,5,0.3,10,20,582,83
0.5,0.1,5,0.3,10,20,582,83
0.2,0.5,5,0.3,10,20,582,83
0.5,0.5,5,0.3,10,20,582,83
0.2,0.9,5,0.3,10,20,582,83
0.5,0.9,5,0.3,10,20,582,83
0.2,0.1,1,0.9,10,20,582,83
0.5,0.1,1,0.9,10,20,582,83
0.2,0.5,1,0.9,10,20,582,83
0.5,0.5,1,0.9,10,20,582,83
0.2,0.9,1,0.9,10,20,582,83
0.5,0.9,1,0.9,10,20,582,83
0.2,0.1,5,0.9,10,20,582,83
0.5,0.1,5,0.9,10,20,582,83
0.2,0.5,5,0.9,10,20,582,83
0.5,0.5,5,0.9,10,20,582,83
0.2,0.9,5,0.9,10,20,582,83
0.5,0.9,5,0.9,10,20,582,83
0.2,0.1,1,0.3,10,10,582,84
0.5,0.1,1,0.3,10,10,582,84
0.2,0.5,1,0.3,10,10,582,84
0.5,0.5,1,0.3,10,10,582,84
0.2,0.9,1,0.3,10,10,582,84
0.5,0.9,1,0.3,10,10,582,84
0.2,0.1,5,0.3,10,10,582,84
0.5,0.1,5,0.3,10,10,582,84
0.2,0.5,5,0.3,10,10,582,84
0.5,0.5,5,0.3,10,10,582,84
0.2,0.9,5,0.3,10,10,582,84
0.5,0.9,5,0.3,10,10,582,84
0.2,0.1,1,0.9,10,10,582,84
0.5,0.1,1,0.9,10,10,582,84
0.2,0.5,1,0.9,10,10,582,84
0.5,0.5,1,0.9,10,10,582,84
0.2,0.9,1,0.9,10,10,582,84
0.5,0.9,1,0.9,10,10,582,84
0.2,0.1,5,0.9,10,10,582,84
0.5,0.1,5,0.9,10,10,582,84
0.2,0.5,5,0.9,10,10,582,84
0.5,0.5,5,0.9,10,10,582,84
0.2,0.9,5,0.9,10,10,582,84
0.5,0.9,5,0.9,10,10,582,84
0.2,0.1,1,0.3,10,20,582,84
0.5,0.1,1,0.3,10,20,582,84
0.2,0.5,1,0.3,10,20,582,84
0.5,0.5,1,0.3,10,20,582,84
0.2,0.9,1,0.3,10,20,582,84
0.5,0.9,1,0.3,10,20,582,84
0.2,0.1,5,0.3,10,20,582,84
0.5,0.1,5,0.3,10,20,582,84
0.2,0.5,5,0.3,10,20,582,84
0.5,0.5,5,0.3,10,20,582,84
0.2,0.9,5,0.3,10,20,582,84
0.5,0.9,5,0.3,10,20,582,84
0.2,0.1,1,0.9,10,20,582,84
0.5,0.1,1,0.9,10,20,582,84
0.2,0.5,1,0.9,10,20,582,84
0.5,0.5,1,0.9,10,20,582,84
0.2,0.9,1,0.9,10,20,582,84
0.5,0.9,1,0.9,10,20,582,84
0.2,0.1,5,0.9,10,20,582,84
0.5,0.1,5,0.9,10,20,582,84
0.2,0.5,5,0.9,10,20,582,84
0.5,0.5,5,0.9,10,20,582,84
0.2,0.9,5,0.9,10,20,582,84
0.5,0.9,5,0.9,10,20,582,84
0.2,0.1,1,0.3,10,10,582,85
0.5,0.1,1,0.3,10,10,582,85
0.2,0.5,1,0.3,10,10,582,85
0.5,0.5,1,0.3,10,10,582,85
0.2,0.9,1,0.3,10,10,582,85
0.5,0.9,1,0.3,10,10,582,85
0.2,0.1,5,0.3,10,10,582,85
0.5,0.1,5,0.3,10,10,582,85
0.2,0.5,5,0.3,10,10,582,85
0.5,0.5,5,0.3,10,10,582,85
0.2,0.9,5,0.3,10,10,582,85
0.5,0.9,5,0.3,10,10,582,85
0.2,0.1,1,0.9,10,10,582,85
0.5,0.1,1,0.9,10,10,582,85
0.2,0.5,1,0.9,10,10,582,85
0.5,0.5,1,0.9,10,10,582,85
0.2,0.9,1,0.9,10,10,582,85
0.5,0.9,1,0.9,10,10,582,85
0.2,0.1,5,0.9,10,10,582,85
0.5,0.1,5,0.9,10,10,582,85
0.2,0.5,5,0.9,10,10,582,85
0.5,0.5,5,0.9,10,10,582,85
0.2,0.9,5,0.9,10,10,582,85
0.5,0.9,5,0.9,10,10,582,85
0.2,0.1,1,0.3,10,20,582,85
0.5,0.1,1,0.3,10,20,582,85
0.2,0.5,1,0.3,10,20,582,85
0.5,0.5,1,0.3,10,20,582,85
0.2,0.9,1,0.3,10,20,582,85
0.5,0.9,1,0.3,10,20,582,85
0.2,0.1,5,0.3,10,20,582,85
0.5,0.1,5,0.3,10,20,582,85
0.2,0.5,5,0.3,10,20,582,85
0.5,0.5,5,0.3,10,20,582,85
0.2,0.9,5,0.3,10,20,582,85
0.5,0.9,5,0.3,10,20,582,85
0.2,0.1,1,0.9,10,20,582,85
0.5,0.1,1,0.9,10,20,582,85
0.2,0.5,1,0.9,10,20,582,85
0.5,0.5,1,0.9,10,20,582,85
0.2,0.9,1,0.9,10,20,582,85
0.5,0.9,1,0.9,10,20,582,85
0.2,0.1,5,0.9,10,20,582,85
0.5,0.1,5,0.9,10,20,582,85
0.2,0.5,5,0.9,10,20,582,85
0.5,0.5,5,0.9,10,20,582,85
0.2,0.9,5,0.9,10,20,582,85
0.5,0.9,5,0.9,10,20,582,85
0.2,0.1,1,0.3,10,10,582,86
0.5,0.1,1,0.3,10,10,582,86
0.2,0.5,1,0.3,10,10,582,86
0.5,0.5,1,0.3,10,10,582,86
0.2,0.9,1,0.3,10,10,582,86
0.5,0.9,1,0.3,10,10,582,86
0.2,0.1,5,0.3,10,10,582,86
0.5,0.1,5,0.3,10,10,582,86
0.2,0.5,5,0.3,10,10,582,86
0.5,0.5,5,0.3,10,10,582,86
0.2,0.9,5,0.3,10,10,582,86
0.5,0.9,5,0.3,10,10,582,86
0.2,0.1,1,0.9,10,10,582,86
0.5,0.1,1,0.9,10,10,582,86
0.2,0.5,1,0.9,10,10,582,86
0.5,0.5,1,0.9,10,10,582,86
0.2,0.9,1,0.9,10,10,582,86
0.5,0.9,1,0.9,10,10,582,86
0.2,0.1,5,0.9,10,10,582,86
0.5,0.1,5,0.9,10,10,582,86
0.2,0.5,5,0.9,10,10,582,86
0.5,0.5,5,0.9,10,10,582,86
0.2,0.9,5,0.9,10,10,582,86
0.5,0.9,5,0.9,10,10,582,86
0.2,0.1,1,0.3,10,20,582,86
0.5,0.1,1,0.3,10,20,582,86
0.2,0.5,1,0.3,10,20,582,86
0.5,0.5,1,0.3,10,20,582,86
0.2,0.9,1,0.3,10,20,582,86
0.5,0.9,1,0.3,10,20,582,86
0.2,0.1,5,0.3,10,20,582,86
0.5,0.1,5,0.3,10,20,582,86
0.2,0.5,5,0.3,10,20,582,86
0.5,0.5,5,0.3,10,20,582,86
0.2,0.9,5,0.3,10,20,582,86
0.5,0.9,5,0.3,10,20,582,86
0.2,0.1,1,0.9,10,20,582,86
0.5,0.1,1,0.9,10,20,582,86
0.2,0.5,1,0.9,10,20,582,86
0.5,0.5,1,0.9,10,20,582,86
0.2,0.9,1,0.9,10,20,582,86
0.5,0.9,1,0.9,10,20,582,86
0.2,0.1,5,0.9,10,20,582,86
0.5,0.1,5,0.9,10,20,582,86
0.2,0.5,5,0.9,10,20,582,86
0.5,0.5,5,0.9,10,20,582,86
0.2,0.9,5,0.9,10,20,582,86
0.5,0.9,5,0.9,10,20,582,86
0.2,0.1,1,0.3,10,10,582,87
0.5,0.1,1,0.3,10,10,582,87
0.2,0.5,1,0.3,10,10,582,87
0.5,0.5,1,0.3,10,10,582,87
0.2,0.9,1,0.3,10,10,582,87
0.5,0.9,1,0.3,10,10,582,87
0.2,0.1,5,0.3,10,10,582,87
0.5,0.1,5,0.3,10,10,582,87
0.2,0.5,5,0.3,10,10,582,87
0.5,0.5,5,0.3,10,10,582,87
0.2,0.9,5,0.3,10,10,582,87
0.5,0.9,5,0.3,10,10,582,87
0.2,0.1,1,0.9,10,10,582,87
0.5,0.1,1,0.9,10,10,582,87
0.2,0.5,1,0.9,10,10,582,87
0.5,0.5,1,0.9,10,10,582,87
0.2,0.9,1,0.9,10,10,582,87
0.5,0.9,1,0.9,10,10,582,87
0.2,0.1,5,0.9,10,10,582,87
0.5,0.1,5,0.9,10,10,582,87
0.2,0.5,5,0.9,10,10,582,87
0.5,0.5,5,0.9,10,10,582,87
0.2,0.9,5,0.9,10,10,582,87
0.5,0.9,5,0.9,10,10,582,87
0.2,0.1,1,0.3,10,20,582,87
0.5,0.1,1,0.3,10,20,582,87
0.2,0.5,1,0.3,10,20,582,87
0.5,0.5,1,0.3,10,20,582,87
0.2,0.9,1,0.3,10,20,582,87
0.5,0.9,1,0.3,10,20,582,87
0.2,0.1,5,0.3,10,20,582,87
0.5,0.1,5,0.3,10,20,582,87
0.2,0.5,5,0.3,10,20,582,87
0.5,0.5,5,0.3,10,20,582,87
0.2,0.9,5,0.3,10,20,582,87
0.5,0.9,5,0.3,10,20,582,87
0.2,0.1,1,0.9,10,20,582,87
0.5,0.1,1,0.9,10,20,582,87
0.2,0.5,1,0.9,10,20,582,87
0.5,0.5,1,0.9,10,20,582,87
0.2,0.9,1,0.9,10,20,582,87
0.5,0.9,1,0.9,10,20,582,87
0.2,0.1,5,0.9,10,20,582,87
0.5,0.1,5,0.9,10,20,582,87
0.2,0.5,5,0.9,10,20,582,87
0.5,0.5,5,0.9,10,20,582,87
0.2,0.9,5,0.9,10,20,582,87
0.5,0.9,5,0.9,10,20,582,87
0.2,0.1,1,0.3,10,10,582,88
0.5,0.1,1,0.3,10,10,582,88
0.2,0.5,1,0.3,10,10,582,88
0.5,0.5,1,0.3,10,10,582,88
0.2,0.9,1,0.3,10,10,582,88
0.5,0.9,1,0.3,10,10,582,88
0.2,0.1,5,0.3,10,10,582,88
0.5,0.1,5,0.3,10,10,582,88
0.2,0.5,5,0.3,10,10,582,88
0.5,0.5,5,0.3,10,10,582,88
0.2,0.9,5,0.3,10,10,582,88
0.5,0.9,5,0.3,10,10,582,88
0.2,0.1,1,0.9,10,10,582,88
0.5,0.1,1,0.9,10,10,582,88
0.2,0.5,1,0.9,10,10,582,88
0.5,0.5,1,0.9,10,10,582,88
0.2,0.9,1,0.9,10,10,582,88
0.5,0.9,1,0.9,10,10,582,88
0.2,0.1,5,0.9,10,10,582,88
0.5,0.1,5,0.9,10,10,582,88
0.2,0.5,5,0.9,10,10,582,88
0.5,0.5,5,0.9,10,10,582,88
0.2,0.9,5,0.9,10,10,582,88
0.5,0.9,5,0.9,10,10,582,88
0.2,0.1,1,0.3,10,20,582,88
0.5,0.1,1,0.3,10,20,582,88
0.2,0.5,1,0.3,10,20,582,88
0.5,0.5,1,0.3,10,20,582,88
0.2,0.9,1,0.3,10,20,582,88
0.5,0.9,1,0.3,10,20,582,88
0.2,0.1,5,0.3,10,20,582,88
0.5,0.1,5,0.3,10,20,582,88
0.2,0.5,5,0.3,10,20,582,88
0.5,0.5,5,0.3,10,20,582,88
0.2,0.9,5,0.3,10,20,582,88
0.5,0.9,5,0.3,10,20,582,88
0.2,0.1,1,0.9,10,20,582,88
0.5,0.1,1,0.9,10,20,582,88
0.2,0.5,1,0.9,10,20,582,88
0.5,0.5,1,0.9,10,20,582,88
0.2,0.9,1,0.9,10,20,582,88
0.5,0.9,1,0.9,10,20,582,88
0.2,0.1,5,0.9,10,20,582,88
0.5,0.1,5,0.9,10,20,582,88
0.2,0.5,5,0.9,10,20,582,88
0.5,0.5,5,0.9,10,20,582,88
0.2,0.9,5,0.9,10,20,582,88
0.5,0.9,5,0.9,10,20,582,88
0.2,0.1,1,0.3,10,10,582,89
0.5,0.1,1,0.3,10,10,582,89
0.2,0.5,1,0.3,10,10,582,89
0.5,0.5,1,0.3,10,10,582,89
0.2,0.9,1,0.3,10,10,582,89
0.5,0.9,1,0.3,10,10,582,89
0.2,0.1,5,0.3,10,10,582,89
0.5,0.1,5,0.3,10,10,582,89
0.2,0.5,5,0.3,10,10,582,89
0.5,0.5,5,0.3,10,10,582,89
0.2,0.9,5,0.3,10,10,582,89
0.5,0.9,5,0.3,10,10,582,89
0.2,0.1,1,0.9,10,10,582,89
0.5,0.1,1,0.9,10,10,582,89
0.2,0.5,1,0.9,10,10,582,89
0.5,0.5,1,0.9,10,10,582,89
0.2,0.9,1,0.9,10,10,582,89
0.5,0.9,1,0.9,10,10,582,89
0.2,0.1,5,0.9,10,10,582,89
0.5,0.1,5,0.9,10,10,582,89
0.2,0.5,5,0.9,10,10,582,89
0.5,0.5,5,0.9,10,10,582,89
0.2,0.9,5,0.9,10,10,582,89
0.5,0.9,5,0.9,10,10,582,89
0.2,0.1,1,0.3,10,20,582,89
0.5,0.1,1,0.3,10,20,582,89
0.2,0.5,1,0.3,10,20,582,89
0.5,0.5,1,0.3,10,20,582,89
0.2,0.9,1,0.3,10,20,582,89
0.5,0.9,1,0.3,10,20,582,89
0.2,0.1,5,0.3,10,20,582,89
0.5,0.1,5,0.3,10,20,582,89
0.2,0.5,5,0.3,10,20,582,89
0.5,0.5,5,0.3,10,20,582,89
0.2,0.9,5,0.3,10,20,582,89
0.5,0.9,5,0.3,10,20,582,89
0.2,0.1,1,0.9,10,20,582,89
0.5,0.1,1,0.9,10,20,582,89
0.2,0.5,1,0.9,10,20,582,89
0.5,0.5,1,0.9,10,20,582,89
0.2,0.9,1,0.9,10,20,582,89
0.5,0.9,1,0.9,10,20,582,89
0.2,0.1,5,0.9,10,20,582,89
0.5,0.1,5,0.9,10,20,582,89
0.2,0.5,5,0.9,10,20,582,89
0.5,0.5,5,0.9,10,20,582,89
0.2,0.9,5,0.9,10,20,582,89
0.5,0.9,5,0.9,10,20,582,89
0.2,0.1,1,0.3,10,10,582,90
0.5,0.1,1,0.3,10,10,582,90
0.2,0.5,1,0.3,10,10,582,90
0.5,0.5,1,0.3,10,10,582,90
0.2,0.9,1,0.3,10,10,582,90
0.5,0.9,1,0.3,10,10,582,90
0.2,0.1,5,0.3,10,10,582,90
0.5,0.1,5,0.3,10,10,582,90
0.2,0.5,5,0.3,10,10,582,90
0.5,0.5,5,0.3,10,10,582,90
0.2,0.9,5,0.3,10,10,582,90
0.5,0.9,5,0.3,10,10,582,90
0.2,0.1,1,0.9,10,10,582,90
0.5,0.1,1,0.9,10,10,582,90
0.2,0.5,1,0.9,10,10,582,90
0.5,0.5,1,0.9,10,10,582,90
0.2,0.9,1,0.9,10,10,582,90
0.5,0.9,1,0.9,10,10,582,90
0.2,0.1,5,0.9,10,10,582,90
0.5,0.1,5,0.9,10,10,582,90
0.2,0.5,5,0.9,10,10,582,90
0.5,0.5,5,0.9,10,10,582,90
0.2,0.9,5,0.9,10,10,582,90
0.5,0.9,5,0.9,10,10,582,90
0.2,0.1,1,0.3,10,20,582,90
0.5,0.1,1,0.3,10,20,582,90
0.2,0.5,1,0.3,10,20,582,90
0.5,0.5,1,0.3,10,20,582,90
0.2,0.9,1,0.3,10,20,582,90
0.5,0.9,1,0.3,10,20,582,90
0.2,0.1,5,0.3,10,20,582,90
0.5,0.1,5,0.3,10,20,582,90
0.2,0.5,5,0.3,10,20,582,90
0.5,0.5,5,0.3,10,20,582,90
0.2,0.9,5,0.3,10,20,582,90
0.5,0.9,5,0.3,10,20,582,90
0.2,0.1,1,0.9,10,20,582,90
0.5,0.1,1,0.9,10,20,582,90
0.2,0.5,1,0.9,10,20,582,90
0.5,0.5,1,0.9,10,20,582,90
0.2,0.9,1,0.9,10,20,582,90
0.5,0.9,1,0.9,10,20,582,90
0.2,0.1,5,0.9,10,20,582,90
0.5,0.1,5,0.9,10,20,582,90
0.2,0.5,5,0.9,10,20,582,90
0.5,0.5,5,0.9,10,20,582,90
0.2,0.9,5,0.9,10,20,582,90
0.5,0.9,5,0.9,10,20,582,90
0.2,0.1,1,0.3,10,10,582,91
0.5,0.1,1,0.3,10,10,582,91
0.2,0.5,1,0.3,10,10,582,91
0.5,0.5,1,0.3,10,10,582,91
0.2,0.9,1,0.3,10,10,582,91
0.5,0.9,1,0.3,10,10,582,91
0.2,0.1,5,0.3,10,10,582,91
0.5,0.1,5,0.3,10,10,582,91
0.2,0.5,5,0.3,10,10,582,91
0.5,0.5,5,0.3,10,10,582,91
0.2,0.9,5,0.3,10,10,582,91
0.5,0.9,5,0.3,10,10,582,91
0.2,0.1,1,0.9,10,10,582,91
0.5,0.1,1,0.9,10,10,582,91
0.2,0.5,1,0.9,10,10,582,91
0.5,0.5,1,0.9,10,10,582,91
0.2,0.9,1,0.9,10,10,582,91
0.5,0.9,1,0.9,10,10,582,91
0.2,0.1,5,0.9,10,10,582,91
0.5,0.1,5,0.9,10,10,582,91
0.2,0.5,5,0.9,10,10,582,91
0.5,0.5,5,0.9,10,10,582,91
0.2,0.9,5,0.9,10,10,582,91
0.5,0.9,5,0.9,10,10,582,91
0.2,0.1,1,0.3,10,20,582,91
0.5,0.1,1,0.3,10,20,582,91
0.2,0.5,1,0.3,10,20,582,91
0.5,0.5,1,0.3,10,20,582,91
0.2,0.9,1,0.3,10,20,582,91
0.5,0.9,1,0.3,10,20,582,91
0.2,0.1,5,0.3,10,20,582,91
0.5,0.1,5,0.3,10,20,582,91
0.2,0.5,5,0.3,10,20,582,91
0.5,0.5,5,0.3,10,20,582,91
0.2,0.9,5,0.3,10,20,582,91
0.5,0.9,5,0.3,10,20,582,91
0.2,0.1,1,0.9,10,20,582,91
0.5,0.1,1,0.9,10,20,582,91
0.2,0.5,1,0.9,10,20,582,91
0.5,0.5,1,0.9,10,20,582,91
0.2,0.9,1,0.9,10,20,582,91
0.5,0.9,1,0.9,10,20,582,91
0.2,0.1,5,0.9,10,20,582,91
0.5,0.1,5,0.9,10,20,582,91
0.2,0.5,5,0.9,10,20,582,91
0.5,0.5,5,0.9,10,20,582,91
0.2,0.9,5,0.9,10,20,582,91
0.5,0.9,5,0.9,10,20,582,91
0.2,0.1,1,0.3,10,10,582,92
0.5,0.1,1,0.3,10,10,582,92
0.2,0.5,1,0.3,10,10,582,92
0.5,0.5,1,0.3,10,10,582,92
0.2,0.9,1,0.3,10,10,582,92
0.5,0.9,1,0.3,10,10,582,92
0.2,0.1,5,0.3,10,10,582,92
0.5,0.1,5,0.3,10,10,582,92
0.2,0.5,5,0.3,10,10,582,92
0.5,0.5,5,0.3,10,10,582,92
0.2,0.9,5,0.3,10,10,582,92
0.5,0.9,5,0.3,10,10,582,92
0.2,0.1,1,0.9,10,10,582,92
0.5,0.1,1,0.9,10,10,582,92
0.2,0.5,1,0.9,10,10,582,92
0.5,0.5,1,0.9,10,10,582,92
0.2,0.9,1,0.9,10,10,582,92
0.5,0.9,1,0.9,10,10,582,92
0.2,0.1,5,0.9,10,10,582,92
0.5,0.1,5,0.9,10,10,582,92
0.2,0.5,5,0.9,10,10,582,92
0.5,0.5,5,0.9,10,10,582,92
0.2,0.9,5,0.9,10,10,582,92
0.5,0.9,5,0.9,10,10,582,92
0.2,0.1,1,0.3,10,20,582,92
0.5,0.1,1,0.3,10,20,582,92
0.2,0.5,1,0.3,10,20,582,92
0.5,0.5,1,0.3,10,20,582,92
0.2,0.9,1,0.3,10,20,582,92
0.5,0.9,1,0.3,10,20,582,92
0.2,0.1,5,0.3,10,20,582,92
0.5,0.1,5,0.3,10,20,582,92
0.2,0.5,5,0.3,10,20,582,92
0.5,0.5,5,0.3,10,20,582,92
0.2,0.9,5,0.3,10,20,582,92
0.5,0.9,5,0.3,10,20,582,92
0.2,0.1,1,0.9,10,20,582,92
0.5,0.1,1,0.9,10,20,582,92
0.2,0.5,1,0.9,10,20,582,92
0.5,0.5,1,0.9,10,20,582,92
0.2,0.9,1,0.9,10,20,582,92
0.5,0.9,1,0.9,10,20,582,92
0.2,0.1,5,0.9,10,20,582,92
0.5,0.1,5,0.9,10,20,582,92
0.2,0.5,5,0.9,10,20,582,92
0.5,0.5,5,0.9,10,20,582,92
0.2,0.9,5,0.9,10,20,582,92
0.5,0.9,5,0.9,10,20,582,92
0.2,0.1,1,0.3,10,10,582,93
0.5,0.1,1,0.3,10,10,582,93
0.2,0.5,1,0.3,10,10,582,93
0.5,0.5,1,0.3,10,10,582,93
0.2,0.9,1,0.3,10,10,582,93
0.5,0.9,1,0.3,10,10,582,93
0.2,0.1,5,0.3,10,10,582,93
0.5,0.1,5,0.3,10,10,582,93
0.2,0.5,5,0.3,10,10,582,93
0.5,0.5,5,0.3,10,10,582,93
0.2,0.9,5,0.3,10,10,582,93
0.5,0.9,5,0.3,10,10,582,93
0.2,0.1,1,0.9,10,10,582,93
0.5,0.1,1,0.9,10,10,582,93
0.2,0.5,1,0.9,10,10,582,93
0.5,0.5,1,0.9,10,10,582,93
0.2,0.9,1,0.9,10,10,582,93
0.5,0.9,1,0.9,10,10,582,93
0.2,0.1,5,0.9,10,10,582,93
0.5,0.1,5,0.9,10,10,582,93
0.2,0.5,5,0.9,10,10,582,93
