alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,777,80
0.2,0.1,1,0.9,10,10,777,80
0.5,0.1,1,0.9,10,10,777,80
0.2,0.5,1,0.9,10,10,777,80
0.5,0.5,1,0.9,10,10,777,80
0.2,0.9,1,0.9,10,10,777,80
0.5,0.9,1,0.9,10,10,777,80
0.2,0.1,5,0.9,10,10,777,80
0.5,0.1,5,0.9,10,10,777,80
0.2,0.5,5,0.9,10,10,777,80
0.5,0.5,5,0.9,10,10,777,80
0.2,0.9,5,0.9,10,10,777,80
0.5,0.9,5,0.9,10,10,777,80
0.2,0.1,1,0.3,10,20,777,80
0.5,0.1,1,0.3,10,20,777,80
0.2,0.5,1,0.3,10,20,777,80
0.5,0.5,1,0.3,10,20,777,80
0.2,0.9,1,0.3,10,20,777,80
0.5,0.9,1,0.3,10,20,777,80
0.2,0.1,5,0.3,10,20,777,80
0.5,0.1,5,0.3,10,20,777,80
0.2,0.5,5,0.3,10,20,777,80
0.5,0.5,5,0.3,10,20,777,80
0.2,0.9,5,0.3,10,20,777,80
0.5,0.9,5,0.3,10,20,777,80
0.2,0.1,1,0.9,10,20,777,80
0.5,0.1,1,0.9,10,20,777,80
0.2,0.5,1,0.9,10,20,777,80
0.5,0.5,1,0.9,10,20,777,80
0.2,0.9,1,0.9,10,20,777,80
0.5,0.9,1,0.9,10,20,777,80
0.2,0.1,5,0.9,10,20,777,80
0.5,0.1,5,0.9,10,20,777,80
0.2,0.5,5,0.9,10,20,777,80
0.5,0.5,5,0.9,10,20,777,80
0.2,0.9,5,0.9,10,20,777,80
0.5,0.9,5,0.9,10,20,777,80
0.2,0.1,1,0.3,10,10,777,81
0.5,0.1,1,0.3,10,10,777,81
0.2,0.5,1,0.3,10,10,777,81
0.5,0.5,1,0.3,10,10,777,81
0.2,0.9,1,0.3,10,10,777,81
0.5,0.9,1,0.3,10,10,777,81
0.2,0.1,5,0.3,10,10,777,81
0.5,0.1,5,0.3,10,10,777,81
0.2,0.5,5,0.3,10,10,777,81
0.5,0.5,5,0.3,10,10,777,81
0.2,0.9,5,0.3,10,10,777,81
0.5,0.9,5,0.3,10,10,777,81
0.2,0.1,1,0.9,10,10,777,81
0.5,0.1,1,0.9,10,10,777,81
0.2,0.5,1,0.9,10,10,777,81
0.5,0.5,1,0.9,10,10,777,81
0.2,0.9,1,0.9,10,10,777,81
0.5,0.9,1,0.9,10,10,777,81
0.2,0.1,5,0.9,10,10,777,81
0.5,0.1,5,0.9,10,10,777,81
0.2,0.5,5,0.9,10,10,777,81
0.5,0.5,5,0.9,10,10,777,81
0.2,0.9,5,0.9,10,10,777,81
0.5,0.9,5,0.9,10,10,777,81
0.2,0.1,1,0.3,10,20,777,81
0.5,0.1,1,0.3,10,20,777,81
0.2,0.5,1,0.3,10,20,777,81
0.5,0.5,1,0.3,10,20,777,81
0.2,0.9,1,0.3,10,20,777,81
0.5,0.9,1,0.3,10,20,777,81
0.2,0.1,5,0.3,10,20,777,81
0.5,0.1,5,0.3,10,20,777,81
0.2,0.5,5,0.3,10,20,777,81
0.5,0.5,5,0.3,10,20,777,81
0.2,0.9,5,0.3,10,20,777,81
0.5,0.9,5,0.3,10,20,777,81
0.2,0.1,1,0.9,10,20,777,81
0.5,0.1,1,0.9,10,20,777,81
0.2,0.5,1,0.9,10,20,777,81
0.5,0.5,1,0.9,10,20,777,81
0.2,0.9,1,0.9,10,20,777,81
0.5,0.9,1,0.9,10,20,777,81
0.2,0.1,5,0.9,10,20,777,81
0.5,0.1,5,0.9,10,20,777,81
0.2,0.5,5,0.9,10,20,777,81
0.5,0.5,5,0.9,10,20,777,81
0.2,0.9,5,0.9,10,20,777,81
0.5,0.9,5,0.9,10,20,777,81
0.2,0.1,1,0.3,10,10,777,82
0.5,0.1,1,0.3,10,10,777,82
0.2,0.5,1,0.3,10,10,777,82
0.5,0.5,1,0.3,10,10,777,82
0.2,0.9,1,0.3,10,10,777,82
0.5,0.9,1,0.3,10,10,777,82
0.2,0.1,5,0.3,10,10,777,82
0.5,0.1,5,0.3,10,10,777,82
0.2,0.5,5,0.3,10,10,777,82
0.5,0.5,5,0.3,10,10,777,82
0.2,0.9,5,0.3,10,10,777,82
0.5,0.9,5,0.3,10,10,777,82
0.2,0.1,1,0.9,10,10,777,82
0.5,0.1,1,0.9,10,10,777,82
0.2,0.5,1,0.9,10,10,777,82
0.5,0.5,1,0.9,10,10,777,82
0.2,0.9,1,0.9,10,10,777,82
0.5,0.9,1,0.9,10,10,777,82
0.2,0.1,5,0.9,10,10,777,82
0.5,0.1,5,0.9,10,10,777,82
0.2,0.5,5,0.9,10,10,777,82
0.5,0.5,5,0.9,10,10,777,82
0.2,0.9,5,0.9,10,10,777,82
0.5,0.9,5,0.9,10,10,777,82
0.2,0.1,1,0.3,10,20,777,82
0.5,0.1,1,0.3,10,20,777,82
0.2,0.5,1,0.3,10,20,777,82
0.5,0.5,1,0.3,10,20,777,82
0.2,0.9,1,0.3,10,20,777,82
0.5,0.9,1,0.3,10,20,777,82
0.2,0.1,5,0.3,10,20,777,82
0.5,0.1,5,0.3,10,20,777,82
0.2,0.5,5,0.3,10,20,777,82
0.5,0.5,5,0.3,10,20,777,82
0.2,0.9,5,0.3,10,20,777,82
0.5,0.9,5,0.3,10,20,777,82
0.2,0.1,1,0.9,10,20,777,82
0.5,0.1,1,0.9,10,20,777,82
0.2,0.5,1,0.9,10,20,777,82
0.5,0.5,1,0.9,10,20,777,82
0.2,0.9,1,0.9,10,20,777,82
0.5,0.9,1,0.9,10,20,777,82
0.2,0.1,5,0.9,10,20,777,82
0.5,0.1,5,0.9,10,20,777,82
0.2,0.5,5,0.9,10,20,777,82
0.5,0.5,5,0.9,10,20,777,82
0.2,0.9,5,0.9,10,20,777,82
0.5,0.9,5,0.9,10,20,777,82
0.2,0.1,1,0.3,10,10,777,83
0.5,0.1,1,0.3,10,10,777,83
0.2,0.5,1,0.3,10,10,777,83
0.5,0.5,1,0.3,10,10,777,83
0.2,0.9,1,0.3,10,10,777,83
0.5,0.9,1,0.3,10,10,777,83
0.2,0.1,5,0.3,10,10,777,83
0.5,0.1,5,0.3,10,10,777,83
0.2,0.5,5,0.3,10,10,777,83
0.5,0.5,5,0.3,10,10,777,83
0.2,0.9,5,0.3,10,10,777,83
0.5,0.9,5,0.3,10,10,777,83
0.2,0.1,1,0.9,10,10,777,83
0.5,0.1,1,0.9,10,10,777,83
0.2,0.5,1,0.9,10,10,777,83
0.5,0.5,1,0.9,10,10,777,83
0.2,0.9,1,0.9,10,10,777,83
0.5,0.9,1,0.9,10,10,777,83
0.2,0.1,5,0.9,10,10,777,83
0.5,0.1,5,0.9,10,10,777,83
0.2,0.5,5,0.9,10,10,777,83
0.5,0.5,5,0.9,10,10,777,83
0.2,0.9,5,0.9,10,10,777,83
0.5,0.9,5,0.9,10,10,777,83
0.2,0.1,1,0.3,10,20,777,83
0.5,0.1,1,0.3,10,20,777,83
0.2,0.5,1,0.3,10,20,777,83
0.5,0.5,1,0.3,10,20,777,83
0.2,0.9,1,0.3,10,20,777,83
0.5,0.9,1,0.3,10,20,777,83
0.2,0.1,5,0.3,10,20,777,83
0.5,0.1,5,0.3,10,20,777,83
0.2,0.5,5,0.3,10,20,777,83
0.5,0.5,5,0.3,10,20,777,83
0.2,0.9,5,0.3,10,20,777,83
0.5,0.9,5,0.3,10,20,777,83
0.2,0.1,1,0.9,10,20,777,83
0.5,0.1,1,0.9,10,20,777,83
0.2,0.5,1,0.9,10,20,777,83
0.5,0.5,1,0.9,10,20,777,83
0.2,0.9,1,0.9,10,20,777,83
0.5,0.9,1,0.9,10,20,777,83
0.2,0.1,5,0.9,10,20,777,83
0.5,0.1,5,0.9,10,20,777,83
0.2,0.5,5,0.9,10,20,777,83
0.5,0.5,5,0.9,10,20,777,83
0.2,0.9,5,0.9,10,20,777,83
0.5,0.9,5,0.9,10,20,777,83
0.2,0.1,1,0.3,10,10,777,84
0.5,0.1,1,0.3,10,10,777,84
0.2,0.5,1,0.3,10,10,777,84
0.5,0.5,1,0.3,10,10,777,84
0.2,0.9,1,0.3,10,10,777,84
0.5,0.9,1,0.3,10,10,777,84
0.2,0.1,5,0.3,10,10,777,84
0.5,0.1,5,0.3,10,10,777,84
0.2,0.5,5,0.3,10,10,777,84
0.5,0.5,5,0.3,10,10,777,84
0.2,0.9,5,0.3,10,10,777,84
0.5,0.9,5,0.3,10,10,777,84
0.2,0.1,1,0.9,10,10,777,84
0.5,0.1,1,0.9,10,10,777,84
0.2,0.5,1,0.9,10,10,777,84
0.5,0.5,1,0.9,10,10,777,84
0.2,0.9,1,0.9,10,10,777,84
0.5,0.9,1,0.9,10,10,777,84
0.2,0.1,5,0.9,10,10,777,84
0.5,0.1,5,0.9,10,10,777,84
0.2,0.5,5,0.9,10,10,777,84
0.5,0.5,5,0.9,10,10,777,84
0.2,0.9,5,0.9,10,10,777,84
0.5,0.9,5,0.9,10,10,777,84
0.2,0.1,1,0.3,10,20,777,84
0.5,0.1,1,0.3,10,20,777,84
0.2,0.5,1,0.3,10,20,777,84
0.5,0.5,1,0.3,10,20,777,84
0.2,0.9,1,0.3,10,20,777,84
0.5,0.9,1,0.3,10,20,777,84
0.2,0.1,5,0.3,10,20,777,84
0.5,0.1,5,0.3,10,20,777,84
0.2,0.5,5,0.3,10,20,777,84
0.5,0.5,5,0.3,10,20,777,84
0.2,0.9,5,0.3,10,20,777,84
0.5,0.9,5,0.3,10,20,777,84
0.2,0.1,1,0.9,10,20,777,84
0.5,0.1,1,0.9,10,20,777,84
0.2,0.5,1,0.9,10,20,777,84
0.5,0.5,1,0.9,10,20,777,84
0.2,0.9,1,0.9,10,20,777,84
0.5,0.9,1,0.9,10,20,777,84
0.2,0.1,5,0.9,10,20,777,84
0.5,0.1,5,0.9,10,20,777,84
0.2,0.5,5,0.9,10,20,777,84
0.5,0.5,5,0.9,10,20,777,84
0.2,0.9,5,0.9,10,20,777,84
0.5,0.9,5,0.9,10,20,777,84
0.2,0.1,1,0.3,10,10,777,85
0.5,0.1,1,0.3,10,10,777,85
0.2,0.5,1,0.3,10,10,777,85
0.5,0.5,1,0.3,10,10,777,85
0.2,0.9,1,0.3,10,10,777,85
0.5,0.9,1,0.3,10,10,777,85
0.2,0.1,5,0.3,10,10,777,85
0.5,0.1,5,0.3,10,10,777,85
0.2,0.5,5,0.3,10,10,777,85
0.5,0.5,5,0.3,10,10,777,85
0.2,0.9,5,0.3,10,10,777,85
0.5,0.9,5,0.3,10,10,777,85
0.2,0.1,1,0.9,10,10,777,85
0.5,0.1,1,0.9,10,10,777,85
0.2,0.5,1,0.9,10,10,777,85
0.5,0.5,1,0.9,10,10,777,85
0.2,0.9,1,0.9,10,10,777,85
0.5,0.9,1,0.9,10,10,777,85
0.2,0.1,5,0.9,10,10,777,85
0.5,0.1,5,0.9,10,10,777,85
0.2,0.5,5,0.9,10,10,777,85
0.5,0.5,5,0.9,10,10,777,85
0.2,0.9,5,0.9,10,10,777,85
0.5,0.9,5,0.9,10,10,777,85
0.2,0.1,1,0.3,10,20,777,85
0.5,0.1,1,0.3,10,20,777,85
0.2,0.5,1,0.3,10,20,777,85
0.5,0.5,1,0.3,10,20,777,85
0.2,0.9,1,0.3,10,20,777,85
0.5,0.9,1,0.3,10,20,777,85
0.2,0.1,5,0.3,10,20,777,85
0.5,0.1,5,0.3,10,20,777,85
0.2,0.5,5,0.3,10,20,777,85
0.5,0.5,5,0.3,10,20,777,85
0.2,0.9,5,0.3,10,20,777,85
0.5,0.9,5,0.3,10,20,777,85
0.2,0.1,1,0.9,10,20,777,85
0.5,0.1,1,0.9,10,20,777,85
0.2,0.5,1,0.9,10,20,777,85
0.5,0.5,1,0.9,10,20,777,85
0.2,0.9,1,0.9,10,20,777,85
0.5,0.9,1,0.9,10,20,777,85
0.2,0.1,5,0.9,10,20,777,85
0.5,0.1,5,0.9,10,20,777,85
0.2,0.5,5,0.9,10,20,777,85
0.5,0.5,5,0.9,10,20,777,85
0.2,0.9,5,0.9,10,20,777,85
0.5,0.9,5,0.9,10,20,777,85
0.2,0.1,1,0.3,10,10,777,86
0.5,0.1,1,0.3,10,10,777,86
0.2,0.5,1,0.3,10,10,777,86
0.5,0.5,1,0.3,10,10,777,86
0.2,0.9,1,0.3,10,10,777,86
0.5,0.9,1,0.3,10,10,777,86
0.2,0.1,5,0.3,10,10,777,86
0.5,0.1,5,0.3,10,10,777,86
0.2,0.5,5,0.3,10,10,777,86
0.5,0.5,5,0.3,10,10,777,86
0.2,0.9,5,0.3,10,10,777,86
0.5,0.9,5,0.3,10,10,777,86
0.2,0.1,1,0.9,10,10,777,86
0.5,0.1,1,0.9,10,10,777,86
0.2,0.5,1,0.9,10,10,777,86
0.5,0.5,1,0.9,10,10,777,86
0.2,0.9,1,0.9,10,10,777,86
0.5,0.9,1,0.9,10,10,777,86
0.2,0.1,5,0.9,10,10,777,86
0.5,0.1,5,0.9,10,10,777,86
0.2,0.5,5,0.9,10,10,777,86
0.5,0.5,5,0.9,10,10,777,86
0.2,0.9,5,0.9,10,10,777,86
0.5,0.9,5,0.9,10,10,777,86
0.2,0.1,1,0.3,10,20,777,86
0.5,0.1,1,0.3,10,20,777,86
0.2,0.5,1,0.3,10,20,777,86
0.5,0.5,1,0.3,10,20,777,86
0.2,0.9,1,0.3,10,20,777,86
0.5,0.9,1,0.3,10,20,777,86
0.2,0.1,5,0.3,10,20,777,86
0.5,0.1,5,0.3,10,20,777,86
0.2,0.5,5,0.3,10,20,777,86
0.5,0.5,5,0.3,10,20,777,86
0.2,0.9,5,0.3,10,20,777,86
0.5,0.9,5,0.3,10,20,777,86
0.2,0.1,1,0.9,10,20,777,86
0.5,0.1,1,0.9,10,20,777,86
0.2,0.5,1,0.9,10,20,777,86
0.5,0.5,1,0.9,10,20,777,86
0.2,0.9,1,0.9,10,20,777,86
0.5,0.9,1,0.9,10,20,777,86
0.2,0.1,5,0.9,10,20,777,86
0.5,0.1,5,0.9,10,20,777,86
0.2,0.5,5,0.9,10,20,777,86
0.5,0.5,5,0.9,10,20,777,86
0.2,0.9,5,0.9,10,20,777,86
0.5,0.9,5,0.9,10,20,777,86
0.2,0.1,1,0.3,10,10,777,87
0.5,0.1,1,0.3,10,10,777,87
0.2,0.5,1,0.3,10,10,777,87
0.5,0.5,1,0.3,10,10,777,87
0.2,0.9,1,0.3,10,10,777,87
0.5,0.9,1,0.3,10,10,777,87
0.2,0.1,5,0.3,10,10,777,87
0.5,0.1,5,0.3,10,10,777,87
0.2,0.5,5,0.3,10,10,777,87
0.5,0.5,5,0.3,10,10,777,87
0.2,0.9,5,0.3,10,10,777,87
0.5,0.9,5,0.3,10,10,777,87
0.2,0.1,1,0.9,10,10,777,87
0.5,0.1,1,0.9,10,10,777,87
0.2,0.5,1,0.9,10,10,777,87
0.5,0.5,1,0.9,10,10,777,87
0.2,0.9,1,0.9,10,10,777,87
0.5,0.9,1,0.9,10,10,777,87
0.2,0.1,5,0.9,10,10,777,87
0.5,0.1,5,0.9,10,10,777,87
0.2,0.5,5,0.9,10,10,777,87
0.5,0.5,5,0.9,10,10,777,87
0.2,0.9,5,0.9,10,10,777,87
0.5,0.9,5,0.9,10,10,777,87
0.2,0.1,1,0.3,10,20,777,87
0.5,0.1,1,0.3,10,20,777,87
0.2,0.5,1,0.3,10,20,777,87
0.5,0.5,1,0.3,10,20,777,87
0.2,0.9,1,0.3,10,20,777,87
0.5,0.9,1,0.3,10,20,777,87
0.2,0.1,5,0.3,10,20,777,87
0.5,0.1,5,0.3,10,20,777,87
0.2,0.5,5,0.3,10,20,777,87
0.5,0.5,5,0.3,10,20,777,87
0.2,0.9,5,0.3,10,20,777,87
0.5,0.9,5,0.3,10,20,777,87
0.2,0.1,1,0.9,10,20,777,87
0.5,0.1,1,0.9,10,20,777,87
0.2,0.5,1,0.9,10,20,777,87
0.5,0.5,1,0.9,10,20,777,87
0.2,0.9,1,0.9,10,20,777,87
0.5,0.9,1,0.9,10,20,777,87
0.2,0.1,5,0.9,10,20,777,87
0.5,0.1,5,0.9,10,20,777,87
0.2,0.5,5,0.9,10,20,777,87
0.5,0.5,5,0.9,10,20,777,87
0.2,0.9,5,0.9,10,20,777,87
0.5,0.9,5,0.9,10,20,777,87
0.2,0.1,1,0.3,10,10,777,88
0.5,0.1,1,0.3,10,10,777,88
0.2,0.5,1,0.3,10,10,777,88
0.5,0.5,1,0.3,10,10,777,88
0.2,0.9,1,0.3,10,10,777,88
0.5,0.9,1,0.3,10,10,777,88
0.2,0.1,5,0.3,10,10,777,88
0.5,0.1,5,0.3,10,10,777,88
0.2,0.5,5,0.3,10,10,777,88
0.5,0.5,5,0.3,10,10,777,88
0.2,0.9,5,0.3,10,10,777,88
0.5,0.9,5,0.3,10,10,777,88
0.2,0.1,1,0.9,10,10,777,88
0.5,0.1,1,0.9,10,10,777,88
0.2,0.5,1,0.9,10,10,777,88
0.5,0.5,1,0.9,10,10,777,88
0.2,0.9,1,0.9,10,10,777,88
0.5,0.9,1,0.9,10,10,777,88
0.2,0.1,5,0.9,10,10,777,88
0.5,0.1,5,0.9,10,10,777,88
0.2,0.5,5,0.9,10,10,777,88
0.5,0.5,5,0.9,10,10,777,88
0.2,0.9,5,0.9,10,10,777,88
0.5,0.9,5,0.9,10,10,777,88
0.2,0.1,1,0.3,10,20,777,88
0.5,0.1,1,0.3,10,20,777,88
0.2,0.5,1,0.3,10,20,777,88
0.5,0.5,1,0.3,10,20,777,88
0.2,0.9,1,0.3,10,20,777,88
0.5,0.9,1,0.3,10,20,777,88
0.2,0.1,5,0.3,10,20,777,88
0.5,0.1,5,0.3,10,20,777,88
0.2,0.5,5,0.3,10,20,777,88
0.5,0.5,5,0.3,10,20,777,88
0.2,0.9,5,0.3,10,20,777,88
0.5,0.9,5,0.3,10,20,777,88
0.2,0.1,1,0.9,10,20,777,88
0.5,0.1,1,0.9,10,20,777,88
0.2,0.5,1,0.9,10,20,777,88
0.5,0.5,1,0.9,10,20,777,88
0.2,0.9,1,0.9,10,20,777,88
0.5,0.9,1,0.9,10,20,777,88
0.2,0.1,5,0.9,10,20,777,88
0.5,0.1,5,0.9,10,20,777,88
0.2,0.5,5,0.9,10,20,777,88
0.5,0.5,5,0.9,10,20,777,88
0.2,0.9,5,0.9,10,20,777,88
0.5,0.9,5,0.9,10,20,777,88
0.2,0.1,1,0.3,10,10,777,89
0.5,0.1,1,0.3,10,10,777,89
0.2,0.5,1,0.3,10,10,777,89
0.5,0.5,1,0.3,10,10,777,89
0.2,0.9,1,0.3,10,10,777,89
0.5,0.9,1,0.3,10,10,777,89
0.2,0.1,5,0.3,10,10,777,89
0.5,0.1,5,0.3,10,10,777,89
0.2,0.5,5,0.3,10,10,777,89
0.5,0.5,5,0.3,10,10,777,89
0.2,0.9,5,0.3,10,10,777,89
0.5,0.9,5,0.3,10,10,777,89
0.2,0.1,1,0.9,10,10,777,89
0.5,0.1,1,0.9,10,10,777,89
0.2,0.5,1,0.9,10,10,777,89
0.5,0.5,1,0.9,10,10,777,89
0.2,0.9,1,0.9,10,10,777,89
0.5,0.9,1,0.9,10,10,777,89
0.2,0.1,5,0.9,10,10,777,89
0.5,0.1,5,0.9,10,10,777,89
0.2,0.5,5,0.9,10,10,777,89
0.5,0.5,5,0.9,10,10,777,89
0.2,0.9,5,0.9,10,10,777,89
0.5,0.9,5,0.9,10,10,777,89
0.2,0.1,1,0.3,10,20,777,89
0.5,0.1,1,0.3,10,20,777,89
0.2,0.5,1,0.3,10,20,777,89
0.5,0.5,1,0.3,10,20,777,89
0.2,0.9,1,0.3,10,20,777,89
0.5,0.9,1,0.3,10,20,777,89
0.2,0.1,5,0.3,10,20,777,89
0.5,0.1,5,0.3,10,20,777,89
0.2,0.5,5,0.3,10,20,777,89
0.5,0.5,5,0.3,10,20,777,89
0.2,0.9,5,0.3,10,20,777,89
0.5,0.9,5,0.3,10,20,777,89
0.2,0.1,1,0.9,10,20,777,89
0.5,0.1,1,0.9,10,20,777,89
0.2,0.5,1,0.9,10,20,777,89
0.5,0.5,1,0.9,10,20,777,89
0.2,0.9,1,0.9,10,20,777,89
0.5,0.9,1,0.9,10,20,777,89
0.2,0.1,5,0.9,10,20,777,89
0.5,0.1,5,0.9,10,20,777,89
0.2,0.5,5,0.9,10,20,777,89
0.5,0.5,5,0.9,10,20,777,89
0.2,0.9,5,0.9,10,20,777,89
0.5,0.9,5,0.9,10,20,777,89
0.2,0.1,1,0.3,10,10,777,90
0.5,0.1,1,0.3,10,10,777,90
0.2,0.5,1,0.3,10,10,777,90
0.5,0.5,1,0.3,10,10,777,90
0.2,0.9,1,0.3,10,10,777,90
0.5,0.9,1,0.3,10,10,777,90
0.2,0.1,5,0.3,10,10,777,90
0.5,0.1,5,0.3,10,10,777,90
0.2,0.5,5,0.3,10,10,777,90
0.5,0.5,5,0.3,10,10,777,90
0.2,0.9,5,0.3,10,10,777,90
0.5,0.9,5,0.3,10,10,777,90
0.2,0.1,1,0.9,10,10,777,90
0.5,0.1,1,0.9,10,10,777,90
0.2,0.5,1,0.9,10,10,777,90
0.5,0.5,1,0.9,10,10,777,90
0.2,0.9,1,0.9,10,10,777,90
0.5,0.9,1,0.9,10,10,777,90
0.2,0.1,5,0.9,10,10,777,90
0.5,0.1,5,0.9,10,10,777,90
0.2,0.5,5,0.9,10,10,777,90
0.5,0.5,5,0.9,10,10,777,90
0.2,0.9,5,0.9,10,10,777,90
0.5,0.9,5,0.9,10,10,777,90
0.2,0.1,1,0.3,10,20,777,90
0.5,0.1,1,0.3,10,20,777,90
0.2,0.5,1,0.3,10,20,777,90
0.5,0.5,1,0.3,10,20,777,90
0.2,0.9,1,0.3,10,20,777,90
0.5,0.9,1,0.3,10,20,777,90
0.2,0.1,5,0.3,10,20,777,90
0.5,0.1,5,0.3,10,20,777,90
0.2,0.5,5,0.3,10,20,777,90
0.5,0.5,5,0.3,10,20,777,90
0.2,0.9,5,0.3,10,20,777,90
0.5,0.9,5,0.3,10,20,777,90
0.2,0.1,1,0.9,10,20,777,90
0.5,0.1,1,0.9,10,20,777,90
0.2,0.5,1,0.9,10,20,777,90
0.5,0.5,1,0.9,10,20,777,90
0.2,0.9,1,0.9,10,20,777,90
0.5,0.9,1,0.9,10,20,777,90
0.2,0.1,5,0.9,10,20,777,90
0.5,0.1,5,0.9,10,20,777,90
0.2,0.5,5,0.9,10,20,777,90
0.5,0.5,5,0.9,10,20,777,90
0.2,0.9,5,0.9,10,20,777,90
0.5,0.9,5,0.9,10,20,777,90
0.2,0.1,1,0.3,10,10,777,91
0.5,0.1,1,0.3,10,10,777,91
0.2,0.5,1,0.3,10,10,777,91
0.5,0.5,1,0.3,10,10,777,91
0.2,0.9,1,0.3,10,10,777,91
0.5,0.9,1,0.3,10,10,777,91
0.2,0.1,5,0.3,10,10,777,91
0.5,0.1,5,0.3,10,10,777,91
0.2,0.5,5,0.3,10,10,777,91
0.5,0.5,5,0.3,10,10,777,91
0.2,0.9,5,0.3,10,10,777,91
0.5,0.9,5,0.3,10,10,777,91
0.2,0.1,1,0.9,10,10,777,91
0.5,0.1,1,0.9,10,10,777,91
0.2,0.5,1,0.9,10,10,777,91
0.5,0.5,1,0.9,10,10,777,91
0.2,0.9,1,0.9,10,10,777,91
0.5,0.9,1,0.9,10,10,777,91
0.2,0.1,5,0.9,10,10,777,91
0.5,0.1,5,0.9,10,10,777,91
0.2,0.5,5,0.9,10,10,777,91
0.5,0.5,5,0.9,10,10,777,91
0.2,0.9,5,0.9,10,10,777,91
0.5,0.9,5,0.9,10,10,777,91
0.2,0.1,1,0.3,10,20,777,91
0.5,0.1,1,0.3,10,20,777,91
0.2,0.5,1,0.3,10,20,777,91
0.5,0.5,1,0.3,10,20,777,91
0.2,0.9,1,0.3,10,20,777,91
0.5,0.9,1,0.3,10,20,777,91
0.2,0.1,5,0.3,10,20,777,91
0.5,0.1,5,0.3,10,20,777,91
0.2,0.5,5,0.3,10,20,777,91
0.5,0.5,5,0.3,10,20,777,91
0.2,0.9,5,0.3,10,20,777,91
0.5,0.9,5,0.3,10,20,777,91
0.2,0.1,1,0.9,10,20,777,91
0.5,0.1,1,0.9,10,20,777,91
0.2,0.5,1,0.9,10,20,777,91
0.5,0.5,1,0.9,10,20,777,91
0.2,0.9,1,0.9,10,20,777,91
0.5,0.9,1,0.9,10,20,777,91
0.2,0.1,5,0.9,10,20,777,91
0.5,0.1,5,0.9,10,20,777,91
0.2,0.5,5,0.9,10,20,777,91
0.5,0.5,5,0.9,10,20,777,91
0.2,0.9,5,0.9,10,20,777,91
0.5,0.9,5,0.9,10,20,777,91
0.2,0.1,1,0.3,10,10,777,92
0.5,0.1,1,0.3,10,10,777,92
0.2,0.5,1,0.3,10,10,777,92
0.5,0.5,1,0.3,10,10,777,92
0.2,0.9,1,0.3,10,10,777,92
0.5,0.9,1,0.3,10,10,777,92
0.2,0.1,5,0.3,10,10,777,92
0.5,0.1,5,0.3,10,10,777,92
0.2,0.5,5,0.3,10,10,777,92
0.5,0.5,5,0.3,10,10,777,92
0.2,0.9,5,0.3,10,10,777,92
0.5,0.9,5,0.3,10,10,777,92
0.2,0.1,1,0.9,10,10,777,92
0.5,0.1,1,0.9,10,10,777,92
0.2,0.5,1,0.9,10,10,777,92
0.5,0.5,1,0.9,10,10,777,92
0.2,0.9,1,0.9,10,10,777,92
0.5,0.9,1,0.9,10,10,777,92
0.2,0.1,5,0.9,10,10,777,92
0.5,0.1,5,0.9,10,10,777,92
0.2,0.5,5,0.9,10,10,777,92
0.5,0.5,5,0.9,10,10,777,92
0.2,0.9,5,0.9,10,10,777,92
0.5,0.9,5,0.9,10,10,777,92
0.2,0.1,1,0.3,10,20,777,92
0.5,0.1,1,0.3,10,20,777,92
0.2,0.5,1,0.3,10,20,777,92
0.5,0.5,1,0.3,10,20,777,92
0.2,0.9,1,0.3,10,20,777,92
0.5,0.9,1,0.3,10,20,777,92
0.2,0.1,5,0.3,10,20,777,92
0.5,0.1,5,0.3,10,20,777,92
0.2,0.5,5,0.3,10,20,777,92
0.5,0.5,5,0.3,10,20,777,92
0.2,0.9,5,0.3,10,20,777,92
0.5,0.9,5,0.3,10,20,777,92
0.2,0.1,1,0.9,10,20,777,92
0.5,0.1,1,0.9,10,20,777,92
0.2,0.5,1,0.9,10,20,777,92
0.5,0.5,1,0.9,10,20,777,92
0.2,0.9,1,0.9,10,20,777,92
0.5,0.9,1,0.9,10,20,777,92
0.2,0.1,5,0.9,10,20,777,92
0.5,0.1,5,0.9,10,20,777,92
0.2,0.5,5,0.9,10,20,777,92
0.5,0.5,5,0.9,10,20,777,92
0.2,0.9,5,0.9,10,20,777,92
0.5,0.9,5,0.9,10,20,777,92
0.2,0.1,1,0.3,10,10,777,93
0.5,0.1,1,0.3,10,10,777,93
0.2,0.5,1,0.3,10,10,777,93
0.5,0.5,1,0.3,10,10,777,93
0.2,0.9,1,0.3,10,10,777,93
0.5,0.9,1,0.3,10,10,777,93
0.2,0.1,5,0.3,10,10,777,93
0.5,0.1,5,0.3,10,10,777,93
0.2,0.5,5,0.3,10,10,777,93
0.5,0.5,5,0.3,10,10,777,93
0.2,0.9,5,0.3,10,10,777,93
0.5,0.9,5,0.3,10,10,777,93
0.2,0.1,1,0.9,10,10,777,93
0.5,0.1,1,0.9,10,10,777,93
0.2,0.5,1,0.9,10,10,777,93
0.5,0.5,1,0.9,10,10,777,93
0.2,0.9,1,0.9,10,10,777,93
0.5,0.9,1,0.9,10,10,777,93
0.2,0.1,5,0.9,10,10,777,93
0.5,0.1,5,0.9,10,10,777,93
0.2,0.5,5,0.9,10,10,777,93
