alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,650,80
0.2,0.1,1,0.9,10,10,650,80
0.5,0.1,1,0.9,10,10,650,80
0.2,0.5,1,0.9,10,10,650,80
0.5,0.5,1,0.9,10,10,650,80
0.2,0.9,1,0.9,10,10,650,80
0.5,0.9,1,0.9,10,10,650,80
0.2,0.1,5,0.9,10,10,650,80
0.5,0.1,5,0.9,10,10,650,80
0.2,0.5,5,0.9,10,10,650,80
0.5,0.5,5,0.9,10,10,650,80
0.2,0.9,5,0.9,10,10,650,80
0.5,0.9,5,0.9,10,10,650,80
0.2,0.1,1,0.3,10,20,650,80
0.5,0.1,1,0.3,10,20,650,80
0.2,0.5,1,0.3,10,20,650,80
0.5,0.5,1,0.3,10,20,650,80
0.2,0.9,1,0.3,10,20,650,80
0.5,0.9,1,0.3,10,20,650,80
0.2,0.1,5,0.3,10,20,650,80
0.5,0.1,5,0.3,10,20,650,80
0.2,0.5,5,0.3,10,20,650,80
0.5,0.5,5,0.3,10,20,650,80
0.2,0.9,5,0.3,10,20,650,80
0.5,0.9,5,0.3,10,20,650,80
0.2,0.1,1,0.9,10,20,650,80
0.5,0.1,1,0.9,10,20,650,80
0.2,0.5,1,0.9,10,20,650,80
0.5,0.5,1,0.9,10,20,650,80
0.2,0.9,1,0.9,10,20,650,80
0.5,0.9,1,0.9,10,20,650,80
0.2,0.1,5,0.9,10,20,650,80
0.5,0.1,5,0.9,10,20,650,80
0.2,0.5,5,0.9,10,20,650,80
0.5,0.5,5,0.9,10,20,650,80
0.2,0.9,5,0.9,10,20,650,80
0.5,0.9,5,0.9,10,20,650,80
0.2,0.1,1,0.3,10,10,650,81
0.5,0.1,1,0.3,10,10,650,81
0.2,0.5,1,0.3,10,10,650,81
0.5,0.5,1,0.3,10,10,650,81
0.2,0.9,1,0.3,10,10,650,81
0.5,0.9,1,0.3,10,10,650,81
0.2,0.1,5,0.3,10,10,650,81
0.5,0.1,5,0.3,10,10,650,81
0.2,0.5,5,0.3,10,10,650,81
0.5,0.5,5,0.3,10,10,650,81
0.2,0.9,5,0.3,10,10,650,81
0.5,0.9,5,0.3,10,10,650,81
0.2,0.1,1,0.9,10,10,650,81
0.5,0.1,1,0.9,10,10,650,81
0.2,0.5,1,0.9,10,10,650,81
0.5,0.5,1,0.9,10,10,650,81
0.2,0.9,1,0.9,10,10,650,81
0.5,0.9,1,0.9,10,10,650,81
0.2,0.1,5,0.9,10,10,650,81
0.5,0.1,5,0.9,10,10,650,81
0.2,0.5,5,0.9,10,10,650,81
0.5,0.5,5,0.9,10,10,650,81
0.2,0.9,5,0.9,10,10,650,81
0.5,0.9,5,0.9,10,10,650,81
0.2,0.1,1,0.3,10,20,650,81
0.5,0.1,1,0.3,10,20,650,81
0.2,0.5,1,0.3,10,20,650,81
0.5,0.5,1,0.3,10,20,650,81
0.2,0.9,1,0.3,10,20,650,81
0.5,0.9,1,0.3,10,20,650,81
0.2,0.1,5,0.3,10,20,650,81
0.5,0.1,5,0.3,10,20,650,81
0.2,0.5,5,0.3,10,20,650,81
0.5,0.5,5,0.3,10,20,650,81
0.2,0.9,5,0.3,10,20,650,81
0.5,0.9,5,0.3,10,20,650,81
0.2,0.1,1,0.9,10,20,650,81
0.5,0.1,1,0.9,10,20,650,81
0.2,0.5,1,0.9,10,20,650,81
0.5,0.5,1,0.9,10,20,650,81
0.2,0.9,1,0.9,10,20,650,81
0.5,0.9,1,0.9,10,20,650,81
0.2,0.1,5,0.9,10,20,650,81
0.5,0.1,5,0.9,10,20,650,81
0.2,0.5,5,0.9,10,20,650,81
0.5,0.5,5,0.9,10,20,650,81
0.2,0.9,5,0.9,10,20,650,81
0.5,0.9,5,0.9,10,20,650,81
0.2,0.1,1,0.3,10,10,650,82
0.5,0.1,1,0.3,10,10,650,82
0.2,0.5,1,0.3,10,10,650,82
0.5,0.5,1,0.3,10,10,650,82
0.2,0.9,1,0.3,10,10,650,82
0.5,0.9,1,0.3,10,10,650,82
0.2,0.1,5,0.3,10,10,650,82
0.5,0.1,5,0.3,10,10,650,82
0.2,0.5,5,0.3,10,10,650,82
0.5,0.5,5,0.3,10,10,650,82
0.2,0.9,5,0.3,10,10,650,82
0.5,0.9,5,0.3,10,10,650,82
0.2,0.1,1,0.9,10,10,650,82
0.5,0.1,1,0.9,10,10,650,82
0.2,0.5,1,0.9,10,10,650,82
0.5,0.5,1,0.9,10,10,650,82
0.2,0.9,1,0.9,10,10,650,82
0.5,0.9,1,0.9,10,10,650,82
0.2,0.1,5,0.9,10,10,650,82
0.5,0.1,5,0.9,10,10,650,82
0.2,0.5,5,0.9,10,10,650,82
0.5,0.5,5,0.9,10,10,650,82
0.2,0.9,5,0.9,10,10,650,82
0.5,0.9,5,0.9,10,10,650,82
0.2,0.1,1,0.3,10,20,650,82
0.5,0.1,1,0.3,10,20,650,82
0.2,0.5,1,0.3,10,20,650,82
0.5,0.5,1,0.3,10,20,650,82
0.2,0.9,1,0.3,10,20,650,82
0.5,0.9,1,0.3,10,20,650,82
0.2,0.1,5,0.3,10,20,650,82
0.5,0.1,5,0.3,10,20,650,82
0.2,0.5,5,0.3,10,20,650,82
0.5,0.5,5,0.3,10,20,650,82
0.2,0.9,5,0.3,10,20,650,82
0.5,0.9,5,0.3,10,20,650,82
0.2,0.1,1,0.9,10,20,650,82
0.5,0.1,1,0.9,10,20,650,82
0.2,0.5,1,0.9,10,20,650,82
0.5,0.5,1,0.9,10,20,650,82
0.2,0.9,1,0.9,10,20,650,82
0.5,0.9,1,0.9,10,20,650,82
0.2,0.1,5,0.9,10,20,650,82
0.5,0.1,5,0.9,10,20,650,82
0.2,0.5,5,0.9,10,20,650,82
0.5,0.5,5,0.9,10,20,650,82
0.2,0.9,5,0.9,10,20,650,82
0.5,0.9,5,0.9,10,20,650,82
0.2,0.1,1,0.3,10,10,650,83
0.5,0.1,1,0.3,10,10,650,83
0.2,0.5,1,0.3,10,10,650,83
0.5,0.5,1,0.3,10,10,650,83
0.2,0.9,1,0.3,10,10,650,83
0.5,0.9,1,0.3,10,10,650,83
0.2,0.1,5,0.3,10,10,650,83
0.5,0.1,5,0.3,10,10,650,83
0.2,0.5,5,0.3,10,10,650,83
0.5,0.5,5,0.3,10,10,650,83
0.2,0.9,5,0.3,10,10,650,83
0.5,0.9,5,0.3,10,10,650,83
0.2,0.1,1,0.9,10,10,650,83
0.5,0.1,1,0.9,10,10,650,83
0.2,0.5,1,0.9,10,10,650,83
0.5,0.5,1,0.9,10,10,650,83
0.2,0.9,1,0.9,10,10,650,83
0.5,0.9,1,0.9,10,10,650,83
0.2,0.1,5,0.9,10,10,650,83
0.5,0.1,5,0.9,10,10,650,83
0.2,0.5,5,0.9,10,10,650,83
0.5,0.5,5,0.9,10,10,650,83
0.2,0.9,5,0.9,10,10,650,83
0.5,0.9,5,0.9,10,10,650,83
0.2,0.1,1,0.3,10,20,650,83
0.5,0.1,1,0.3,10,20,650,83
0.2,0.5,1,0.3,10,20,650,83
0.5,0.5,1,0.3,10,20,650,83
0.2,0.9,1,0.3,10,20,650,83
0.5,0.9,1,0.3,10,20,650,83
0.2,0.1,5,0.3,10,20,650,83
0.5,0.1,5,0.3,10,20,650,83
0.2,0.5,5,0.3,10,20,650,83
0.5,0.5,5,0.3,10,20,650,83
0.2,0.9,5,0.3,10,20,650,83
0.5,0.9,5,0.3,10,20,650,83
0.2,0.1,1,0.9,10,20,650,83
0.5,0.1,1,0.9,10,20,650,83
0.2,0.5,1,0.9,10,20,650,83
0.5,0.5,1,0.9,10,20,650,83
0.2,0.9,1,0.9,10,20,650,83
0.5,0.9,1,0.9,10,20,650,83
0.2,0.1,5,0.9,10,20,650,83
0.5,0.1,5,0.9,10,20,650,83
0.2,0.5,5,0.9,10,20,650,83
0.5,0.5,5,0.9,10,20,650,83
0.2,0.9,5,0.9,10,20,650,83
0.5,0.9,5,0.9,10,20,650,83
0.2,0.1,1,0.3,10,10,650,84
0.5,0.1,1,0.3,10,10,650,84
0.2,0.5,1,0.3,10,10,650,84
0.5,0.5,1,0.3,10,10,650,84
0.2,0.9,1,0.3,10,10,650,84
0.5,0.9,1,0.3,10,10,650,84
0.2,0.1,5,0.3,10,10,650,84
0.5,0.1,5,0.3,10,10,650,84
0.2,0.5,5,0.3,10,10,650,84
0.5,0.5,5,0.3,10,10,650,84
0.2,0.9,5,0.3,10,10,650,84
0.5,0.9,5,0.3,10,10,650,84
0.2,0.1,1,0.9,10,10,650,84
0.5,0.1,1,0.9,10,10,650,84
0.2,0.5,1,0.9,10,10,650,84
0.5,0.5,1,0.9,10,10,650,84
0.2,0.9,1,0.9,10,10,650,84
0.5,0.9,1,0.9,10,10,650,84
0.2,0.1,5,0.9,10,10,650,84
0.5,0.1,5,0.9,10,10,650,84
0.2,0.5,5,0.9,10,10,650,84
0.5,0.5,5,0.9,10,10,650,84
0.2,0.9,5,0.9,10,10,650,84
0.5,0.9,5,0.9,10,10,650,84
0.2,0.1,1,0.3,10,20,650,84
0.5,0.1,1,0.3,10,20,650,84
0.2,0.5,1,0.3,10,20,650,84
0.5,0.5,1,0.3,10,20,650,84
0.2,0.9,1,0.3,10,20,650,84
0.5,0.9,1,0.3,10,20,650,84
0.2,0.1,5,0.3,10,20,650,84
0.5,0.1,5,0.3,10,20,650,84
0.2,0.5,5,0.3,10,20,650,84
0.5,0.5,5,0.3,10,20,650,84
0.2,0.9,5,0.3,10,20,650,84
0.5,0.9,5,0.3,10,20,650,84
0.2,0.1,1,0.9,10,20,650,84
0.5,0.1,1,0.9,10,20,650,84
0.2,0.5,1,0.9,10,20,650,84
0.5,0.5,1,0.9,10,20,650,84
0.2,0.9,1,0.9,10,20,650,84
0.5,0.9,1,0.9,10,20,650,84
0.2,0.1,5,0.9,10,20,650,84
0.5,0.1,5,0.9,10,20,650,84
0.2,0.5,5,0.9,10,20,650,84
0.5,0.5,5,0.9,10,20,650,84
0.2,0.9,5,0.9,10,20,650,84
0.5,0.9,5,0.9,10,20,650,84
0.2,0.1,1,0.3,10,10,650,85
0.5,0.1,1,0.3,10,10,650,85
0.2,0.5,1,0.3,10,10,650,85
0.5,0.5,1,0.3,10,10,650,85
0.2,0.9,1,0.3,10,10,650,85
0.5,0.9,1,0.3,10,10,650,85
0.2,0.1,5,0.3,10,10,650,85
0.5,0.1,5,0.3,10,10,650,85
0.2,0.5,5,0.3,10,10,650,85
0.5,0.5,5,0.3,10,10,650,85
0.2,0.9,5,0.3,10,10,650,85
0.5,0.9,5,0.3,10,10,650,85
0.2,0.1,1,0.9,10,10,650,85
0.5,0.1,1,0.9,10,10,650,85
0.2,0.5,1,0.9,10,10,650,85
0.5,0.5,1,0.9,10,10,650,85
0.2,0.9,1,0.9,10,10,650,85
0.5,0.9,1,0.9,10,10,650,85
0.2,0.1,5,0.9,10,10,650,85
0.5,0.1,5,0.9,10,10,650,85
0.2,0.5,5,0.9,10,10,650,85
0.5,0.5,5,0.9,10,10,650,85
0.2,0.9,5,0.9,10,10,650,85
0.5,0.9,5,0.9,10,10,650,85
0.2,0.1,1,0.3,10,20,650,85
0.5,0.1,1,0.3,10,20,650,85
0.2,0.5,1,0.3,10,20,650,85
0.5,0.5,1,0.3,10,20,650,85
0.2,0.9,1,0.3,10,20,650,85
0.5,0.9,1,0.3,10,20,650,85
0.2,0.1,5,0.3,10,20,650,85
0.5,0.1,5,0.3,10,20,650,85
0.2,0.5,5,0.3,10,20,650,85
0.5,0.5,5,0.3,10,20,650,85
0.2,0.9,5,0.3,10,20,650,85
0.5,0.9,5,0.3,10,20,650,85
0.2,0.1,1,0.9,10,20,650,85
0.5,0.1,1,0.9,10,20,650,85
0.2,0.5,1,0.9,10,20,650,85
0.5,0.5,1,0.9,10,20,650,85
0.2,0.9,1,0.9,10,20,650,85
0.5,0.9,1,0.9,10,20,650,85
0.2,0.1,5,0.9,10,20,650,85
0.5,0.1,5,0.9,10,20,650,85
0.2,0.5,5,0.9,10,20,650,85
0.5,0.5,5,0.9,10,20,650,85
0.2,0.9,5,0.9,10,20,650,85
0.5,0.9,5,0.9,10,20,650,85
0.2,0.1,1,0.3,10,10,650,86
0.5,0.1,1,0.3,10,10,650,86
0.2,0.5,1,0.3,10,10,650,86
0.5,0.5,1,0.3,10,10,650,86
0.2,0.9,1,0.3,10,10,650,86
0.5,0.9,1,0.3,10,10,650,86
0.2,0.1,5,0.3,10,10,650,86
0.5,0.1,5,0.3,10,10,650,86
0.2,0.5,5,0.3,10,10,650,86
0.5,0.5,5,0.3,10,10,650,86
0.2,0.9,5,0.3,10,10,650,86
0.5,0.9,5,0.3,10,10,650,86
0.2,0.1,1,0.9,10,10,650,86
0.5,0.1,1,0.9,10,10,650,86
0.2,0.5,1,0.9,10,10,650,86
0.5,0.5,1,0.9,10,10,650,86
0.2,0.9,1,0.9,10,10,650,86
0.5,0.9,1,0.9,10,10,650,86
0.2,0.1,5,0.9,10,10,650,86
0.5,0.1,5,0.9,10,10,650,86
0.2,0.5,5,0.9,10,10,650,86
0.5,0.5,5,0.9,10,10,650,86
0.2,0.9,5,0.9,10,10,650,86
0.5,0.9,5,0.9,10,10,650,86
0.2,0.1,1,0.3,10,20,650,86
0.5,0.1,1,0.3,10,20,650,86
0.2,0.5,1,0.3,10,20,650,86
0.5,0.5,1,0.3,10,20,650,86
0.2,0.9,1,0.3,10,20,650,86
0.5,0.9,1,0.3,10,20,650,86
0.2,0.1,5,0.3,10,20,650,86
0.5,0.1,5,0.3,10,20,650,86
0.2,0.5,5,0.3,10,20,650,86
0.5,0.5,5,0.3,10,20,650,86
0.2,0.9,5,0.3,10,20,650,86
0.5,0.9,5,0.3,10,20,650,86
0.2,0.1,1,0.9,10,20,650,86
0.5,0.1,1,0.9,10,20,650,86
0.2,0.5,1,0.9,10,20,650,86
0.5,0.5,1,0.9,10,20,650,86
0.2,0.9,1,0.9,10,20,650,86
0.5,0.9,1,0.9,10,20,650,86
0.2,0.1,5,0.9,10,20,650,86
0.5,0.1,5,0.9,10,20,650,86
0.2,0.5,5,0.9,10,20,650,86
0.5,0.5,5,0.9,10,20,650,86
0.2,0.9,5,0.9,10,20,650,86
0.5,0.9,5,0.9,10,20,650,86
0.2,0.1,1,0.3,10,10,650,87
0.5,0.1,1,0.3,10,10,650,87
0.2,0.5,1,0.3,10,10,650,87
0.5,0.5,1,0.3,10,10,650,87
0.2,0.9,1,0.3,10,10,650,87
0.5,0.9,1,0.3,10,10,650,87
0.2,0.1,5,0.3,10,10,650,87
0.5,0.1,5,0.3,10,10,650,87
0.2,0.5,5,0.3,10,10,650,87
0.5,0.5,5,0.3,10,10,650,87
0.2,0.9,5,0.3,10,10,650,87
0.5,0.9,5,0.3,10,10,650,87
0.2,0.1,1,0.9,10,10,650,87
0.5,0.1,1,0.9,10,10,650,87
0.2,0.5,1,0.9,10,10,650,87
0.5,0.5,1,0.9,10,10,650,87
0.2,0.9,1,0.9,10,10,650,87
0.5,0.9,1,0.9,10,10,650,87
0.2,0.1,5,0.9,10,10,650,87
0.5,0.1,5,0.9,10,10,650,87
0.2,0.5,5,0.9,10,10,650,87
0.5,0.5,5,0.9,10,10,650,87
0.2,0.9,5,0.9,10,10,650,87
0.5,0.9,5,0.9,10,10,650,87
0.2,0.1,1,0.3,10,20,650,87
0.5,0.1,1,0.3,10,20,650,87
0.2,0.5,1,0.3,10,20,650,87
0.5,0.5,1,0.3,10,20,650,87
0.2,0.9,1,0.3,10,20,650,87
0.5,0.9,1,0.3,10,20,650,87
0.2,0.1,5,0.3,10,20,650,87
0.5,0.1,5,0.3,10,20,650,87
0.2,0.5,5,0.3,10,20,650,87
0.5,0.5,5,0.3,10,20,650,87
0.2,0.9,5,0.3,10,20,650,87
0.5,0.9,5,0.3,10,20,650,87
0.2,0.1,1,0.9,10,20,650,87
0.5,0.1,1,0.9,10,20,650,87
0.2,0.5,1,0.9,10,20,650,87
0.5,0.5,1,0.9,10,20,650,87
0.2,0.9,1,0.9,10,20,650,87
0.5,0.9,1,0.9,10,20,650,87
0.2,0.1,5,0.9,10,20,650,87
0.5,0.1,5,0.9,10,20,650,87
0.2,0.5,5,0.9,10,20,650,87
0.5,0.5,5,0.9,10,20,650,87
0.2,0.9,5,0.9,10,20,650,87
0.5,0.9,5,0.9,10,20,650,87
0.2,0.1,1,0.3,10,10,650,88
0.5,0.1,1,0.3,10,10,650,88
0.2,0.5,1,0.3,10,10,650,88
0.5,0.5,1,0.3,10,10,650,88
0.2,0.9,1,0.3,10,10,650,88
0.5,0.9,1,0.3,10,10,650,88
0.2,0.1,5,0.3,10,10,650,88
0.5,0.1,5,0.3,10,10,650,88
0.2,0.5,5,0.3,10,10,650,88
0.5,0.5,5,0.3,10,10,650,88
0.2,0.9,5,0.3,10,10,650,88
0.5,0.9,5,0.3,10,10,650,88
0.2,0.1,1,0.9,10,10,650,88
0.5,0.1,1,0.9,10,10,650,88
0.2,0.5,1,0.9,10,10,650,88
0.5,0.5,1,0.9,10,10,650,88
0.2,0.9,1,0.9,10,10,650,88
0.5,0.9,1,0.9,10,10,650,88
0.2,0.1,5,0.9,10,10,650,88
0.5,0.1,5,0.9,10,10,650,88
0.2,0.5,5,0.9,10,10,650,88
0.5,0.5,5,0.9,10,10,650,88
0.2,0.9,5,0.9,10,10,650,88
0.5,0.9,5,0.9,10,10,650,88
0.2,0.1,1,0.3,10,20,650,88
0.5,0.1,1,0.3,10,20,650,88
0.2,0.5,1,0.3,10,20,650,88
0.5,0.5,1,0.3,10,20,650,88
0.2,0.9,1,0.3,10,20,650,88
0.5,0.9,1,0.3,10,20,650,88
0.2,0.1,5,0.3,10,20,650,88
0.5,0.1,5,0.3,10,20,650,88
0.2,0.5,5,0.3,10,20,650,88
0.5,0.5,5,0.3,10,20,650,88
0.2,0.9,5,0.3,10,20,650,88
0.5,0.9,5,0.3,10,20,650,88
0.2,0.1,1,0.9,10,20,650,88
0.5,0.1,1,0.9,10,20,650,88
0.2,0.5,1,0.9,10,20,650,88
0.5,0.5,1,0.9,10,20,650,88
0.2,0.9,1,0.9,10,20,650,88
0.5,0.9,1,0.9,10,20,650,88
0.2,0.1,5,0.9,10,20,650,88
0.5,0.1,5,0.9,10,20,650,88
0.2,0.5,5,0.9,10,20,650,88
0.5,0.5,5,0.9,10,20,650,88
0.2,0.9,5,0.9,10,20,650,88
0.5,0.9,5,0.9,10,20,650,88
0.2,0.1,1,0.3,10,10,650,89
0.5,0.1,1,0.3,10,10,650,89
0.2,0.5,1,0.3,10,10,650,89
0.5,0.5,1,0.3,10,10,650,89
0.2,0.9,1,0.3,10,10,650,89
0.5,0.9,1,0.3,10,10,650,89
0.2,0.1,5,0.3,10,10,650,89
0.5,0.1,5,0.3,10,10,650,89
0.2,0.5,5,0.3,10,10,650,89
0.5,0.5,5,0.3,10,10,650,89
0.2,0.9,5,0.3,10,10,650,89
0.5,0.9,5,0.3,10,10,650,89
0.2,0.1,1,0.9,10,10,650,89
0.5,0.1,1,0.9,10,10,650,89
0.2,0.5,1,0.9,10,10,650,89
0.5,0.5,1,0.9,10,10,650,89
0.2,0.9,1,0.9,10,10,650,89
0.5,0.9,1,0.9,10,10,650,89
0.2,0.1,5,0.9,10,10,650,89
0.5,0.1,5,0.9,10,10,650,89
0.2,0.5,5,0.9,10,10,650,89
0.5,0.5,5,0.9,10,10,650,89
0.2,0.9,5,0.9,10,10,650,89
0.5,0.9,5,0.9,10,10,650,89
0.2,0.1,1,0.3,10,20,650,89
0.5,0.1,1,0.3,10,20,650,89
0.2,0.5,1,0.3,10,20,650,89
0.5,0.5,1,0.3,10,20,650,89
0.2,0.9,1,0.3,10,20,650,89
0.5,0.9,1,0.3,10,20,650,89
0.2,0.1,5,0.3,10,20,650,89
0.5,0.1,5,0.3,10,20,650,89
0.2,0.5,5,0.3,10,20,650,89
0.5,0.5,5,0.3,10,20,650,89
0.2,0.9,5,0.3,10,20,650,89
0.5,0.9,5,0.3,10,20,650,89
0.2,0.1,1,0.9,10,20,650,89
0.5,0.1,1,0.9,10,20,650,89
0.2,0.5,1,0.9,10,20,650,89
0.5,0.5,1,0.9,10,20,650,89
0.2,0.9,1,0.9,10,20,650,89
0.5,0.9,1,0.9,10,20,650,89
0.2,0.1,5,0.9,10,20,650,89
0.5,0.1,5,0.9,10,20,650,89
0.2,0.5,5,0.9,10,20,650,89
0.5,0.5,5,0.9,10,20,650,89
0.2,0.9,5,0.9,10,20,650,89
0.5,0.9,5,0.9,10,20,650,89
0.2,0.1,1,0.3,10,10,650,90
0.5,0.1,1,0.3,10,10,650,90
0.2,0.5,1,0.3,10,10,650,90
0.5,0.5,1,0.3,10,10,650,90
0.2,0.9,1,0.3,10,10,650,90
0.5,0.9,1,0.3,10,10,650,90
0.2,0.1,5,0.3,10,10,650,90
0.5,0.1,5,0.3,10,10,650,90
0.2,0.5,5,0.3,10,10,650,90
0.5,0.5,5,0.3,10,10,650,90
0.2,0.9,5,0.3,10,10,650,90
0.5,0.9,5,0.3,10,10,650,90
0.2,0.1,1,0.9,10,10,650,90
0.5,0.1,1,0.9,10,10,650,90
0.2,0.5,1,0.9,10,10,650,90
0.5,0.5,1,0.9,10,10,650,90
0.2,0.9,1,0.9,10,10,650,90
0.5,0.9,1,0.9,10,10,650,90
0.2,0.1,5,0.9,10,10,650,90
0.5,0.1,5,0.9,10,10,650,90
0.2,0.5,5,0.9,10,10,650,90
0.5,0.5,5,0.9,10,10,650,90
0.2,0.9,5,0.9,10,10,650,90
0.5,0.9,5,0.9,10,10,650,90
0.2,0.1,1,0.3,10,20,650,90
0.5,0.1,1,0.3,10,20,650,90
0.2,0.5,1,0.3,10,20,650,90
0.5,0.5,1,0.3,10,20,650,90
0.2,0.9,1,0.3,10,20,650,90
0.5,0.9,1,0.3,10,20,650,90
0.2,0.1,5,0.3,10,20,650,90
0.5,0.1,5,0.3,10,20,650,90
0.2,0.5,5,0.3,10,20,650,90
0.5,0.5,5,0.3,10,20,650,90
0.2,0.9,5,0.3,10,20,650,90
0.5,0.9,5,0.3,10,20,650,90
0.2,0.1,1,0.9,10,20,650,90
0.5,0.1,1,0.9,10,20,650,90
0.2,0.5,1,0.9,10,20,650,90
0.5,0.5,1,0.9,10,20,650,90
0.2,0.9,1,0.9,10,20,650,90
0.5,0.9,1,0.9,10,20,650,90
0.2,0.1,5,0.9,10,20,650,90
0.5,0.1,5,0.9,10,20,650,90
0.2,0.5,5,0.9,10,20,650,90
0.5,0.5,5,0.9,10,20,650,90
0.2,0.9,5,0.9,10,20,650,90
0.5,0.9,5,0.9,10,20,650,90
0.2,0.1,1,0.3,10,10,650,91
0.5,0.1,1,0.3,10,10,650,91
0.2,0.5,1,0.3,10,10,650,91
0.5,0.5,1,0.3,10,10,650,91
0.2,0.9,1,0.3,10,10,650,91
0.5,0.9,1,0.3,10,10,650,91
0.2,0.1,5,0.3,10,10,650,91
0.5,0.1,5,0.3,10,10,650,91
0.2,0.5,5,0.3,10,10,650,91
0.5,0.5,5,0.3,10,10,650,91
0.2,0.9,5,0.3,10,10,650,91
0.5,0.9,5,0.3,10,10,650,91
0.2,0.1,1,0.9,10,10,650,91
0.5,0.1,1,0.9,10,10,650,91
0.2,0.5,1,0.9,10,10,650,91
0.5,0.5,1,0.9,10,10,650,91
0.2,0.9,1,0.9,10,10,650,91
0.5,0.9,1,0.9,10,10,650,91
0.2,0.1,5,0.9,10,10,650,91
0.5,0.1,5,0.9,10,10,650,91
0.2,0.5,5,0.9,10,10,650,91
0.5,0.5,5,0.9,10,10,650,91
0.2,0.9,5,0.9,10,10,650,91
0.5,0.9,5,0.9,10,10,650,91
0.2,0.1,1,0.3,10,20,650,91
0.5,0.1,1,0.3,10,20,650,91
0.2,0.5,1,0.3,10,20,650,91
0.5,0.5,1,0.3,10,20,650,91
0.2,0.9,1,0.3,10,20,650,91
0.5,0.9,1,0.3,10,20,650,91
0.2,0.1,5,0.3,10,20,650,91
0.5,0.1,5,0.3,10,20,650,91
0.2,0.5,5,0.3,10,20,650,91
0.5,0.5,5,0.3,10,20,650,91
0.2,0.9,5,0.3,10,20,650,91
0.5,0.9,5,0.3,10,20,650,91
0.2,0.1,1,0.9,10,20,650,91
0.5,0.1,1,0.9,10,20,650,91
0.2,0.5,1,0.9,10,20,650,91
0.5,0.5,1,0.9,10,20,650,91
0.2,0.9,1,0.9,10,20,650,91
0.5,0.9,1,0.9,10,20,650,91
0.2,0.1,5,0.9,10,20,650,91
0.5,0.1,5,0.9,10,20,650,91
0.2,0.5,5,0.9,10,20,650,91
0.5,0.5,5,0.9,10,20,650,91
0.2,0.9,5,0.9,10,20,650,91
0.5,0.9,5,0.9,10,20,650,91
0.2,0.1,1,0.3,10,10,650,92
0.5,0.1,1,0.3,10,10,650,92
0.2,0.5,1,0.3,10,10,650,92
0.5,0.5,1,0.3,10,10,650,92
0.2,0.9,1,0.3,10,10,650,92
0.5,0.9,1,0.3,10,10,650,92
0.2,0.1,5,0.3,10,10,650,92
0.5,0.1,5,0.3,10,10,650,92
0.2,0.5,5,0.3,10,10,650,92
0.5,0.5,5,0.3,10,10,650,92
0.2,0.9,5,0.3,10,10,650,92
0.5,0.9,5,0.3,10,10,650,92
0.2,0.1,1,0.9,10,10,650,92
0.5,0.1,1,0.9,10,10,650,92
0.2,0.5,1,0.9,10,10,650,92
0.5,0.5,1,0.9,10,10,650,92
0.2,0.9,1,0.9,10,10,650,92
0.5,0.9,1,0.9,10,10,650,92
0.2,0.1,5,0.9,10,10,650,92
0.5,0.1,5,0.9,10,10,650,92
0.2,0.5,5,0.9,10,10,650,92
0.5,0.5,5,0.9,10,10,650,92
0.2,0.9,5,0.9,10,10,650,92
0.5,0.9,5,0.9,10,10,650,92
0.2,0.1,1,0.3,10,20,650,92
0.5,0.1,1,0.3,10,20,650,92
0.2,0.5,1,0.3,10,20,650,92
0.5,0.5,1,0.3,10,20,650,92
0.2,0.9,1,0.3,10,20,650,92
0.5,0.9,1,0.3,10,20,650,92
0.2,0.1,5,0.3,10,20,650,92
0.5,0.1,5,0.3,10,20,650,92
0.2,0.5,5,0.3,10,20,650,92
0.5,0.5,5,0.3,10,20,650,92
0.2,0.9,5,0.3,10,20,650,92
0.5,0.9,5,0.3,10,20,650,92
0.2,0.1,1,0.9,10,20,650,92
0.5,0.1,1,0.9,10,20,650,92
0.2,0.5,1,0.9,10,20,650,92
0.5,0.5,1,0.9,10,20,650,92
0.2,0.9,1,0.9,10,20,650,92
0.5,0.9,1,0.9,10,20,650,92
0.2,0.1,5,0.9,10,20,650,92
0.5,0.1,5,0.9,10,20,650,92
0.2,0.5,5,0.9,10,20,650,92
0.5,0.5,5,0.9,10,20,650,92
0.2,0.9,5,0.9,10,20,650,92
0.5,0.9,5,0.9,10,20,650,92
0.2,0.1,1,0.3,10,10,650,93
0.5,0.1,1,0.3,10,10,650,93
0.2,0.5,1,0.3,10,10,650,93
0.5,0.5,1,0.3,10,10,650,93
0.2,0.9,1,0.3,10,10,650,93
0.5,0.9,1,0.3,10,10,650,93
0.2,0.1,5,0.3,10,10,650,93
0.5,0.1,5,0.3,10,10,650,93
0.2,0.5,5,0.3,10,10,650,93
0.5,0.5,5,0.3,10,10,650,93
0.2,0.9,5,0.3,10,10,650,93
0.5,0.9,5,0.3,10,10,650,93
0.2,0.1,1,0.9,10,10,650,93
0.5,0.1,1,0.9,10,10,650,93
0.2,0.5,1,0.9,10,10,650,93
0.5,0.5,1,0.9,10,10,650,93
0.2,0.9,1,0.9,10,10,650,93
0.5,0.9,1,0.9,10,10,650,93
0.2,0.1,5,0.9,10,10,650,93
0.5,0.1,5,0.9,10,10,650,93
0.2,0.5,5,0.9,10,10,650,93
