alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,469,80
0.2,0.1,1,0.9,10,10,469,80
0.5,0.1,1,0.9,10,10,469,80
0.2,0.5,1,0.9,10,10,469,80
0.5,0.5,1,0.9,10,10,469,80
0.2,0.9,1,0.9,10,10,469,80
0.5,0.9,1,0.9,10,10,469,80
0.2,0.1,5,0.9,10,10,469,80
0.5,0.1,5,0.9,10,10,469,80
0.2,0.5,5,0.9,10,10,469,80
0.5,0.5,5,0.9,10,10,469,80
0.2,0.9,5,0.9,10,10,469,80
0.5,0.9,5,0.9,10,10,469,80
0.2,0.1,1,0.3,10,20,469,80
0.5,0.1,1,0.3,10,20,469,80
0.2,0.5,1,0.3,10,20,469,80
0.5,0.5,1,0.3,10,20,469,80
0.2,0.9,1,0.3,10,20,469,80
0.5,0.9,1,0.3,10,20,469,80
0.2,0.1,5,0.3,10,20,469,80
0.5,0.1,5,0.3,10,20,469,80
0.2,0.5,5,0.3,10,20,469,80
0.5,0.5,5,0.3,10,20,469,80
0.2,0.9,5,0.3,10,20,469,80
0.5,0.9,5,0.3,10,20,469,80
0.2,0.1,1,0.9,10,20,469,80
0.5,0.1,1,0.9,10,20,469,80
0.2,0.5,1,0.9,10,20,469,80
0.5,0.5,1,0.9,10,20,469,80
0.2,0.9,1,0.9,10,20,469,80
0.5,0.9,1,0.9,10,20,469,80
0.2,0.1,5,0.9,10,20,469,80
0.5,0.1,5,0.9,10,20,469,80
0.2,0.5,5,0.9,10,20,469,80
0.5,0.5,5,0.9,10,20,469,80
0.2,0.9,5,0.9,10,20,469,80
0.5,0.9,5,0.9,10,20,469,80
0.2,0.1,1,0.3,10,10,469,81
0.5,0.1,1,0.3,10,10,469,81
0.2,0.5,1,0.3,10,10,469,81
0.5,0.5,1,0.3,10,10,469,81
0.2,0.9,1,0.3,10,10,469,81
0.5,0.9,1,0.3,10,10,469,81
0.2,0.1,5,0.3,10,10,469,81
0.5,0.1,5,0.3,10,10,469,81
0.2,0.5,5,0.3,10,10,469,81
0.5,0.5,5,0.3,10,10,469,81
0.2,0.9,5,0.3,10,10,469,81
0.5,0.9,5,0.3,10,10,469,81
0.2,0.1,1,0.9,10,10,469,81
0.5,0.1,1,0.9,10,10,469,81
0.2,0.5,1,0.9,10,10,469,81
0.5,0.5,1,0.9,10,10,469,81
0.2,0.9,1,0.9,10,10,469,81
0.5,0.9,1,0.9,10,10,469,81
0.2,0.1,5,0.9,10,10,469,81
0.5,0.1,5,0.9,10,10,469,81
0.2,0.5,5,0.9,10,10,469,81
0.5,0.5,5,0.9,10,10,469,81
0.2,0.9,5,0.9,10,10,469,81
0.5,0.9,5,0.9,10,10,469,81
0.2,0.1,1,0.3,10,20,469,81
0.5,0.1,1,0.3,10,20,469,81
0.2,0.5,1,0.3,10,20,469,81
0.5,0.5,1,0.3,10,20,469,81
0.2,0.9,1,0.3,10,20,469,81
0.5,0.9,1,0.3,10,20,469,81
0.2,0.1,5,0.3,10,20,469,81
0.5,0.1,5,0.3,10,20,469,81
0.2,0.5,5,0.3,10,20,469,81
0.5,0.5,5,0.3,10,20,469,81
0.2,0.9,5,0.3,10,20,469,81
0.5,0.9,5,0.3,10,20,469,81
0.2,0.1,1,0.9,10,20,469,81
0.5,0.1,1,0.9,10,20,469,81
0.2,0.5,1,0.9,10,20,469,81
0.5,0.5,1,0.9,10,20,469,81
0.2,0.9,1,0.9,10,20,469,81
0.5,0.9,1,0.9,10,20,469,81
0.2,0.1,5,0.9,10,20,469,81
0.5,0.1,5,0.9,10,20,469,81
0.2,0.5,5,0.9,10,20,469,81
0.5,0.5,5,0.9,10,20,469,81
0.2,0.9,5,0.9,10,20,469,81
0.5,0.9,5,0.9,10,20,469,81
0.2,0.1,1,0.3,10,10,469,82
0.5,0.1,1,0.3,10,10,469,82
0.2,0.5,1,0.3,10,10,469,82
0.5,0.5,1,0.3,10,10,469,82
0.2,0.9,1,0.3,10,10,469,82
0.5,0.9,1,0.3,10,10,469,82
0.2,0.1,5,0.3,10,10,469,82
0.5,0.1,5,0.3,10,10,469,82
0.2,0.5,5,0.3,10,10,469,82
0.5,0.5,5,0.3,10,10,469,82
0.2,0.9,5,0.3,10,10,469,82
0.5,0.9,5,0.3,10,10,469,82
0.2,0.1,1,0.9,10,10,469,82
0.5,0.1,1,0.9,10,10,469,82
0.2,0.5,1,0.9,10,10,469,82
0.5,0.5,1,0.9,10,10,469,82
0.2,0.9,1,0.9,10,10,469,82
0.5,0.9,1,0.9,10,10,469,82
0.2,0.1,5,0.9,10,10,469,82
0.5,0.1,5,0.9,10,10,469,82
0.2,0.5,5,0.9,10,10,469,82
0.5,0.5,5,0.9,10,10,469,82
0.2,0.9,5,0.9,10,10,469,82
0.5,0.9,5,0.9,10,10,469,82
0.2,0.1,1,0.3,10,20,469,82
0.5,0.1,1,0.3,10,20,469,82
0.2,0.5,1,0.3,10,20,469,82
0.5,0.5,1,0.3,10,20,469,82
0.2,0.9,1,0.3,10,20,469,82
0.5,0.9,1,0.3,10,20,469,82
0.2,0.1,5,0.3,10,20,469,82
0.5,0.1,5,0.3,10,20,469,82
0.2,0.5,5,0.3,10,20,469,82
0.5,0.5,5,0.3,10,20,469,82
0.2,0.9,5,0.3,10,20,469,82
0.5,0.9,5,0.3,10,20,469,82
0.2,0.1,1,0.9,10,20,469,82
0.5,0.1,1,0.9,10,20,469,82
0.2,0.5,1,0.9,10,20,469,82
0.5,0.5,1,0.9,10,20,469,82
0.2,0.9,1,0.9,10,20,469,82
0.5,0.9,1,0.9,10,20,469,82
0.2,0.1,5,0.9,10,20,469,82
0.5,0.1,5,0.9,10,20,469,82
0.2,0.5,5,0.9,10,20,469,82
0.5,0.5,5,0.9,10,20,469,82
0.2,0.9,5,0.9,10,20,469,82
0.5,0.9,5,0.9,10,20,469,82
0.2,0.1,1,0.3,10,10,469,83
0.5,0.1,1,0.3,10,10,469,83
0.2,0.5,1,0.3,10,10,469,83
0.5,0.5,1,0.3,10,10,469,83
0.2,0.9,1,0.3,10,10,469,83
0.5,0.9,1,0.3,10,10,469,83
0.2,0.1,5,0.3,10,10,469,83
0.5,0.1,5,0.3,10,10,469,83
0.2,0.5,5,0.3,10,10,469,83
0.5,0.5,5,0.3,10,10,469,83
0.2,0.9,5,0.3,10,10,469,83
0.5,0.9,5,0.3,10,10,469,83
0.2,0.1,1,0.9,10,10,469,83
0.5,0.1,1,0.9,10,10,469,83
0.2,0.5,1,0.9,10,10,469,83
0.5,0.5,1,0.9,10,10,469,83
0.2,0.9,1,0.9,10,10,469,83
0.5,0.9,1,0.9,10,10,469,83
0.2,0.1,5,0.9,10,10,469,83
0.5,0.1,5,0.9,10,10,469,83
0.2,0.5,5,0.9,10,10,469,83
0.5,0.5,5,0.9,10,10,469,83
0.2,0.9,5,0.9,10,10,469,83
0.5,0.9,5,0.9,10,10,469,83
0.2,0.1,1,0.3,10,20,469,83
0.5,0.1,1,0.3,10,20,469,83
0.2,0.5,1,0.3,10,20,469,83
0.5,0.5,1,0.3,10,20,469,83
0.2,0.9,1,0.3,10,20,469,83
0.5,0.9,1,0.3,10,20,469,83
0.2,0.1,5,0.3,10,20,469,83
0.5,0.1,5,0.3,10,20,469,83
0.2,0.5,5,0.3,10,20,469,83
0.5,0.5,5,0.3,10,20,469,83
0.2,0.9,5,0.3,10,20,469,83
0.5,0.9,5,0.3,10,20,469,83
0.2,0.1,1,0.9,10,20,469,83
0.5,0.1,1,0.9,10,20,469,83
0.2,0.5,1,0.9,10,20,469,83
0.5,0.5,1,0.9,10,20,469,83
0.2,0.9,1,0.9,10,20,469,83
0.5,0.9,1,0.9,10,20,469,83
0.2,0.1,5,0.9,10,20,469,83
0.5,0.1,5,0.9,10,20,469,83
0.2,0.5,5,0.9,10,20,469,83
0.5,0.5,5,0.9,10,20,469,83
0.2,0.9,5,0.9,10,20,469,83
0.5,0.9,5,0.9,10,20,469,83
0.2,0.1,1,0.3,10,10,469,84
0.5,0.1,1,0.3,10,10,469,84
0.2,0.5,1,0.3,10,10,469,84
0.5,0.5,1,0.3,10,10,469,84
0.2,0.9,1,0.3,10,10,469,84
0.5,0.9,1,0.3,10,10,469,84
0.2,0.1,5,0.3,10,10,469,84
0.5,0.1,5,0.3,10,10,469,84
0.2,0.5,5,0.3,10,10,469,84
0.5,0.5,5,0.3,10,10,469,84
0.2,0.9,5,0.3,10,10,469,84
0.5,0.9,5,0.3,10,10,469,84
0.2,0.1,1,0.9,10,10,469,84
0.5,0.1,1,0.9,10,10,469,84
0.2,0.5,1,0.9,10,10,469,84
0.5,0.5,1,0.9,10,10,469,84
0.2,0.9,1,0.9,10,10,469,84
0.5,0.9,1,0.9,10,10,469,84
0.2,0.1,5,0.9,10,10,469,84
0.5,0.1,5,0.9,10,10,469,84
0.2,0.5,5,0.9,10,10,469,84
0.5,0.5,5,0.9,10,10,469,84
0.2,0.9,5,0.9,10,10,469,84
0.5,0.9,5,0.9,10,10,469,84
0.2,0.1,1,0.3,10,20,469,84
0.5,0.1,1,0.3,10,20,469,84
0.2,0.5,1,0.3,10,20,469,84
0.5,0.5,1,0.3,10,20,469,84
0.2,0.9,1,0.3,10,20,469,84
0.5,0.9,1,0.3,10,20,469,84
0.2,0.1,5,0.3,10,20,469,84
0.5,0.1,5,0.3,10,20,469,84
0.2,0.5,5,0.3,10,20,469,84
0.5,0.5,5,0.3,10,20,469,84
0.2,0.9,5,0.3,10,20,469,84
0.5,0.9,5,0.3,10,20,469,84
0.2,0.1,1,0.9,10,20,469,84
0.5,0.1,1,0.9,10,20,469,84
0.2,0.5,1,0.9,10,20,469,84
0.5,0.5,1,0.9,10,20,469,84
0.2,0.9,1,0.9,10,20,469,84
0.5,0.9,1,0.9,10,20,469,84
0.2,0.1,5,0.9,10,20,469,84
0.5,0.1,5,0.9,10,20,469,84
0.2,0.5,5,0.9,10,20,469,84
0.5,0.5,5,0.9,10,20,469,84
0.2,0.9,5,0.9,10,20,469,84
0.5,0.9,5,0.9,10,20,469,84
0.2,0.1,1,0.3,10,10,469,85
0.5,0.1,1,0.3,10,10,469,85
0.2,0.5,1,0.3,10,10,469,85
0.5,0.5,1,0.3,10,10,469,85
0.2,0.9,1,0.3,10,10,469,85
0.5,0.9,1,0.3,10,10,469,85
0.2,0.1,5,0.3,10,10,469,85
0.5,0.1,5,0.3,10,10,469,85
0.2,0.5,5,0.3,10,10,469,85
0.5,0.5,5,0.3,10,10,469,85
0.2,0.9,5,0.3,10,10,469,85
0.5,0.9,5,0.3,10,10,469,85
0.2,0.1,1,0.9,10,10,469,85
0.5,0.1,1,0.9,10,10,469,85
0.2,0.5,1,0.9,10,10,469,85
0.5,0.5,1,0.9,10,10,469,85
0.2,0.9,1,0.9,10,10,469,85
0.5,0.9,1,0.9,10,10,469,85
0.2,0.1,5,0.9,10,10,469,85
0.5,0.1,5,0.9,10,10,469,85
0.2,0.5,5,0.9,10,10,469,85
0.5,0.5,5,0.9,10,10,469,85
0.2,0.9,5,0.9,10,10,469,85
0.5,0.9,5,0.9,10,10,469,85
0.2,0.1,1,0.3,10,20,469,85
0.5,0.1,1,0.3,10,20,469,85
0.2,0.5,1,0.3,10,20,469,85
0.5,0.5,1,0.3,10,20,469,85
0.2,0.9,1,0.3,10,20,469,85
0.5,0.9,1,0.3,10,20,469,85
0.2,0.1,5,0.3,10,20,469,85
0.5,0.1,5,0.3,10,20,469,85
0.2,0.5,5,0.3,10,20,469,85
0.5,0.5,5,0.3,10,20,469,85
0.2,0.9,5,0.3,10,20,469,85
0.5,0.9,5,0.3,10,20,469,85
0.2,0.1,1,0.9,10,20,469,85
0.5,0.1,1,0.9,10,20,469,85
0.2,0.5,1,0.9,10,20,469,85
0.5,0.5,1,0.9,10,20,469,85
0.2,0.9,1,0.9,10,20,469,85
0.5,0.9,1,0.9,10,20,469,85
0.2,0.1,5,0.9,10,20,469,85
0.5,0.1,5,0.9,10,20,469,85
0.2,0.5,5,0.9,10,20,469,85
0.5,0.5,5,0.9,10,20,469,85
0.2,0.9,5,0.9,10,20,469,85
0.5,0.9,5,0.9,10,20,469,85
0.2,0.1,1,0.3,10,10,469,86
0.5,0.1,1,0.3,10,10,469,86
0.2,0.5,1,0.3,10,10,469,86
0.5,0.5,1,0.3,10,10,469,86
0.2,0.9,1,0.3,10,10,469,86
0.5,0.9,1,0.3,10,10,469,86
0.2,0.1,5,0.3,10,10,469,86
0.5,0.1,5,0.3,10,10,469,86
0.2,0.5,5,0.3,10,10,469,86
0.5,0.5,5,0.3,10,10,469,86
0.2,0.9,5,0.3,10,10,469,86
0.5,0.9,5,0.3,10,10,469,86
0.2,0.1,1,0.9,10,10,469,86
0.5,0.1,1,0.9,10,10,469,86
0.2,0.5,1,0.9,10,10,469,86
0.5,0.5,1,0.9,10,10,469,86
0.2,0.9,1,0.9,10,10,469,86
0.5,0.9,1,0.9,10,10,469,86
0.2,0.1,5,0.9,10,10,469,86
0.5,0.1,5,0.9,10,10,469,86
0.2,0.5,5,0.9,10,10,469,86
0.5,0.5,5,0.9,10,10,469,86
0.2,0.9,5,0.9,10,10,469,86
0.5,0.9,5,0.9,10,10,469,86
0.2,0.1,1,0.3,10,20,469,86
0.5,0.1,1,0.3,10,20,469,86
0.2,0.5,1,0.3,10,20,469,86
0.5,0.5,1,0.3,10,20,469,86
0.2,0.9,1,0.3,10,20,469,86
0.5,0.9,1,0.3,10,20,469,86
0.2,0.1,5,0.3,10,20,469,86
0.5,0.1,5,0.3,10,20,469,86
0.2,0.5,5,0.3,10,20,469,86
0.5,0.5,5,0.3,10,20,469,86
0.2,0.9,5,0.3,10,20,469,86
0.5,0.9,5,0.3,10,20,469,86
0.2,0.1,1,0.9,10,20,469,86
0.5,0.1,1,0.9,10,20,469,86
0.2,0.5,1,0.9,10,20,469,86
0.5,0.5,1,0.9,10,20,469,86
0.2,0.9,1,0.9,10,20,469,86
0.5,0.9,1,0.9,10,20,469,86
0.2,0.1,5,0.9,10,20,469,86
0.5,0.1,5,0.9,10,20,469,86
0.2,0.5,5,0.9,10,20,469,86
0.5,0.5,5,0.9,10,20,469,86
0.2,0.9,5,0.9,10,20,469,86
0.5,0.9,5,0.9,10,20,469,86
0.2,0.1,1,0.3,10,10,469,87
0.5,0.1,1,0.3,10,10,469,87
0.2,0.5,1,0.3,10,10,469,87
0.5,0.5,1,0.3,10,10,469,87
0.2,0.9,1,0.3,10,10,469,87
0.5,0.9,1,0.3,10,10,469,87
0.2,0.1,5,0.3,10,10,469,87
0.5,0.1,5,0.3,10,10,469,87
0.2,0.5,5,0.3,10,10,469,87
0.5,0.5,5,0.3,10,10,469,87
0.2,0.9,5,0.3,10,10,469,87
0.5,0.9,5,0.3,10,10,469,87
0.2,0.1,1,0.9,10,10,469,87
0.5,0.1,1,0.9,10,10,469,87
0.2,0.5,1,0.9,10,10,469,87
0.5,0.5,1,0.9,10,10,469,87
0.2,0.9,1,0.9,10,10,469,87
0.5,0.9,1,0.9,10,10,469,87
0.2,0.1,5,0.9,10,10,469,87
0.5,0.1,5,0.9,10,10,469,87
0.2,0.5,5,0.9,10,10,469,87
0.5,0.5,5,0.9,10,10,469,87
0.2,0.9,5,0.9,10,10,469,87
0.5,0.9,5,0.9,10,10,469,87
0.2,0.1,1,0.3,10,20,469,87
0.5,0.1,1,0.3,10,20,469,87
0.2,0.5,1,0.3,10,20,469,87
0.5,0.5,1,0.3,10,20,469,87
0.2,0.9,1,0.3,10,20,469,87
0.5,0.9,1,0.3,10,20,469,87
0.2,0.1,5,0.3,10,20,469,87
0.5,0.1,5,0.3,10,20,469,87
0.2,0.5,5,0.3,10,20,469,87
0.5,0.5,5,0.3,10,20,469,87
0.2,0.9,5,0.3,10,20,469,87
0.5,0.9,5,0.3,10,20,469,87
0.2,0.1,1,0.9,10,20,469,87
0.5,0.1,1,0.9,10,20,469,87
0.2,0.5,1,0.9,10,20,469,87
0.5,0.5,1,0.9,10,20,469,87
0.2,0.9,1,0.9,10,20,469,87
0.5,0.9,1,0.9,10,20,469,87
0.2,0.1,5,0.9,10,20,469,87
0.5,0.1,5,0.9,10,20,469,87
0.2,0.5,5,0.9,10,20,469,87
0.5,0.5,5,0.9,10,20,469,87
0.2,0.9,5,0.9,10,20,469,87
0.5,0.9,5,0.9,10,20,469,87
0.2,0.1,1,0.3,10,10,469,88
0.5,0.1,1,0.3,10,10,469,88
0.2,0.5,1,0.3,10,10,469,88
0.5,0.5,1,0.3,10,10,469,88
0.2,0.9,1,0.3,10,10,469,88
0.5,0.9,1,0.3,10,10,469,88
0.2,0.1,5,0.3,10,10,469,88
0.5,0.1,5,0.3,10,10,469,88
0.2,0.5,5,0.3,10,10,469,88
0.5,0.5,5,0.3,10,10,469,88
0.2,0.9,5,0.3,10,10,469,88
0.5,0.9,5,0.3,10,10,469,88
0.2,0.1,1,0.9,10,10,469,88
0.5,0.1,1,0.9,10,10,469,88
0.2,0.5,1,0.9,10,10,469,88
0.5,0.5,1,0.9,10,10,469,88
0.2,0.9,1,0.9,10,10,469,88
0.5,0.9,1,0.9,10,10,469,88
0.2,0.1,5,0.9,10,10,469,88
0.5,0.1,5,0.9,10,10,469,88
0.2,0.5,5,0.9,10,10,469,88
0.5,0.5,5,0.9,10,10,469,88
0.2,0.9,5,0.9,10,10,469,88
0.5,0.9,5,0.9,10,10,469,88
0.2,0.1,1,0.3,10,20,469,88
0.5,0.1,1,0.3,10,20,469,88
0.2,0.5,1,0.3,10,20,469,88
0.5,0.5,1,0.3,10,20,469,88
0.2,0.9,1,0.3,10,20,469,88
0.5,0.9,1,0.3,10,20,469,88
0.2,0.1,5,0.3,10,20,469,88
0.5,0.1,5,0.3,10,20,469,88
0.2,0.5,5,0.3,10,20,469,88
0.5,0.5,5,0.3,10,20,469,88
0.2,0.9,5,0.3,10,20,469,88
0.5,0.9,5,0.3,10,20,469,88
0.2,0.1,1,0.9,10,20,469,88
0.5,0.1,1,0.9,10,20,469,88
0.2,0.5,1,0.9,10,20,469,88
0.5,0.5,1,0.9,10,20,469,88
0.2,0.9,1,0.9,10,20,469,88
0.5,0.9,1,0.9,10,20,469,88
0.2,0.1,5,0.9,10,20,469,88
0.5,0.1,5,0.9,10,20,469,88
0.2,0.5,5,0.9,10,20,469,88
0.5,0.5,5,0.9,10,20,469,88
0.2,0.9,5,0.9,10,20,469,88
0.5,0.9,5,0.9,10,20,469,88
0.2,0.1,1,0.3,10,10,469,89
0.5,0.1,1,0.3,10,10,469,89
0.2,0.5,1,0.3,10,10,469,89
0.5,0.5,1,0.3,10,10,469,89
0.2,0.9,1,0.3,10,10,469,89
0.5,0.9,1,0.3,10,10,469,89
0.2,0.1,5,0.3,10,10,469,89
0.5,0.1,5,0.3,10,10,469,89
0.2,0.5,5,0.3,10,10,469,89
0.5,0.5,5,0.3,10,10,469,89
0.2,0.9,5,0.3,10,10,469,89
0.5,0.9,5,0.3,10,10,469,89
0.2,0.1,1,0.9,10,10,469,89
0.5,0.1,1,0.9,10,10,469,89
0.2,0.5,1,0.9,10,10,469,89
0.5,0.5,1,0.9,10,10,469,89
0.2,0.9,1,0.9,10,10,469,89
0.5,0.9,1,0.9,10,10,469,89
0.2,0.1,5,0.9,10,10,469,89
0.5,0.1,5,0.9,10,10,469,89
0.2,0.5,5,0.9,10,10,469,89
0.5,0.5,5,0.9,10,10,469,89
0.2,0.9,5,0.9,10,10,469,89
0.5,0.9,5,0.9,10,10,469,89
0.2,0.1,1,0.3,10,20,469,89
0.5,0.1,1,0.3,10,20,469,89
0.2,0.5,1,0.3,10,20,469,89
0.5,0.5,1,0.3,10,20,469,89
0.2,0.9,1,0.3,10,20,469,89
0.5,0.9,1,0.3,10,20,469,89
0.2,0.1,5,0.3,10,20,469,89
0.5,0.1,5,0.3,10,20,469,89
0.2,0.5,5,0.3,10,20,469,89
0.5,0.5,5,0.3,10,20,469,89
0.2,0.9,5,0.3,10,20,469,89
0.5,0.9,5,0.3,10,20,469,89
0.2,0.1,1,0.9,10,20,469,89
0.5,0.1,1,0.9,10,20,469,89
0.2,0.5,1,0.9,10,20,469,89
0.5,0.5,1,0.9,10,20,469,89
0.2,0.9,1,0.9,10,20,469,89
0.5,0.9,1,0.9,10,20,469,89
0.2,0.1,5,0.9,10,20,469,89
0.5,0.1,5,0.9,10,20,469,89
0.2,0.5,5,0.9,10,20,469,89
0.5,0.5,5,0.9,10,20,469,89
0.2,0.9,5,0.9,10,20,469,89
0.5,0.9,5,0.9,10,20,469,89
0.2,0.1,1,0.3,10,10,469,90
0.5,0.1,1,0.3,10,10,469,90
0.2,0.5,1,0.3,10,10,469,90
0.5,0.5,1,0.3,10,10,469,90
0.2,0.9,1,0.3,10,10,469,90
0.5,0.9,1,0.3,10,10,469,90
0.2,0.1,5,0.3,10,10,469,90
0.5,0.1,5,0.3,10,10,469,90
0.2,0.5,5,0.3,10,10,469,90
0.5,0.5,5,0.3,10,10,469,90
0.2,0.9,5,0.3,10,10,469,90
0.5,0.9,5,0.3,10,10,469,90
0.2,0.1,1,0.9,10,10,469,90
0.5,0.1,1,0.9,10,10,469,90
0.2,0.5,1,0.9,10,10,469,90
0.5,0.5,1,0.9,10,10,469,90
0.2,0.9,1,0.9,10,10,469,90
0.5,0.9,1,0.9,10,10,469,90
0.2,0.1,5,0.9,10,10,469,90
0.5,0.1,5,0.9,10,10,469,90
0.2,0.5,5,0.9,10,10,469,90
0.5,0.5,5,0.9,10,10,469,90
0.2,0.9,5,0.9,10,10,469,90
0.5,0.9,5,0.9,10,10,469,90
0.2,0.1,1,0.3,10,20,469,90
0.5,0.1,1,0.3,10,20,469,90
0.2,0.5,1,0.3,10,20,469,90
0.5,0.5,1,0.3,10,20,469,90
0.2,0.9,1,0.3,10,20,469,90
0.5,0.9,1,0.3,10,20,469,90
0.2,0.1,5,0.3,10,20,469,90
0.5,0.1,5,0.3,10,20,469,90
0.2,0.5,5,0.3,10,20,469,90
0.5,0.5,5,0.3,10,20,469,90
0.2,0.9,5,0.3,10,20,469,90
0.5,0.9,5,0.3,10,20,469,90
0.2,0.1,1,0.9,10,20,469,90
0.5,0.1,1,0.9,10,20,469,90
0.2,0.5,1,0.9,10,20,469,90
0.5,0.5,1,0.9,10,20,469,90
0.2,0.9,1,0.9,10,20,469,90
0.5,0.9,1,0.9,10,20,469,90
0.2,0.1,5,0.9,10,20,469,90
0.5,0.1,5,0.9,10,20,469,90
0.2,0.5,5,0.9,10,20,469,90
0.5,0.5,5,0.9,10,20,469,90
0.2,0.9,5,0.9,10,20,469,90
0.5,0.9,5,0.9,10,20,469,90
0.2,0.1,1,0.3,10,10,469,91
0.5,0.1,1,0.3,10,10,469,91
0.2,0.5,1,0.3,10,10,469,91
0.5,0.5,1,0.3,10,10,469,91
0.2,0.9,1,0.3,10,10,469,91
0.5,0.9,1,0.3,10,10,469,91
0.2,0.1,5,0.3,10,10,469,91
0.5,0.1,5,0.3,10,10,469,91
0.2,0.5,5,0.3,10,10,469,91
0.5,0.5,5,0.3,10,10,469,91
0.2,0.9,5,0.3,10,10,469,91
0.5,0.9,5,0.3,10,10,469,91
0.2,0.1,1,0.9,10,10,469,91
0.5,0.1,1,0.9,10,10,469,91
0.2,0.5,1,0.9,10,10,469,91
0.5,0.5,1,0.9,10,10,469,91
0.2,0.9,1,0.9,10,10,469,91
0.5,0.9,1,0.9,10,10,469,91
0.2,0.1,5,0.9,10,10,469,91
0.5,0.1,5,0.9,10,10,469,91
0.2,0.5,5,0.9,10,10,469,91
0.5,0.5,5,0.9,10,10,469,91
0.2,0.9,5,0.9,10,10,469,91
0.5,0.9,5,0.9,10,10,469,91
0.2,0.1,1,0.3,10,20,469,91
0.5,0.1,1,0.3,10,20,469,91
0.2,0.5,1,0.3,10,20,469,91
0.5,0.5,1,0.3,10,20,469,91
0.2,0.9,1,0.3,10,20,469,91
0.5,0.9,1,0.3,10,20,469,91
0.2,0.1,5,0.3,10,20,469,91
0.5,0.1,5,0.3,10,20,469,91
0.2,0.5,5,0.3,10,20,469,91
0.5,0.5,5,0.3,10,20,469,91
0.2,0.9,5,0.3,10,20,469,91
0.5,0.9,5,0.3,10,20,469,91
0.2,0.1,1,0.9,10,20,469,91
0.5,0.1,1,0.9,10,20,469,91
0.2,0.5,1,0.9,10,20,469,91
0.5,0.5,1,0.9,10,20,469,91
0.2,0.9,1,0.9,10,20,469,91
0.5,0.9,1,0.9,10,20,469,91
0.2,0.1,5,0.9,10,20,469,91
0.5,0.1,5,0.9,10,20,469,91
0.2,0.5,5,0.9,10,20,469,91
0.5,0.5,5,0.9,10,20,469,91
0.2,0.9,5,0.9,10,20,469,91
0.5,0.9,5,0.9,10,20,469,91
0.2,0.1,1,0.3,10,10,469,92
0.5,0.1,1,0.3,10,10,469,92
0.2,0.5,1,0.3,10,10,469,92
0.5,0.5,1,0.3,10,10,469,92
0.2,0.9,1,0.3,10,10,469,92
0.5,0.9,1,0.3,10,10,469,92
0.2,0.1,5,0.3,10,10,469,92
0.5,0.1,5,0.3,10,10,469,92
0.2,0.5,5,0.3,10,10,469,92
0.5,0.5,5,0.3,10,10,469,92
0.2,0.9,5,0.3,10,10,469,92
0.5,0.9,5,0.3,10,10,469,92
0.2,0.1,1,0.9,10,10,469,92
0.5,0.1,1,0.9,10,10,469,92
0.2,0.5,1,0.9,10,10,469,92
0.5,0.5,1,0.9,10,10,469,92
0.2,0.9,1,0.9,10,10,469,92
0.5,0.9,1,0.9,10,10,469,92
0.2,0.1,5,0.9,10,10,469,92
0.5,0.1,5,0.9,10,10,469,92
0.2,0.5,5,0.9,10,10,469,92
0.5,0.5,5,0.9,10,10,469,92
0.2,0.9,5,0.9,10,10,469,92
0.5,0.9,5,0.9,10,10,469,92
0.2,0.1,1,0.3,10,20,469,92
0.5,0.1,1,0.3,10,20,469,92
0.2,0.5,1,0.3,10,20,469,92
0.5,0.5,1,0.3,10,20,469,92
0.2,0.9,1,0.3,10,20,469,92
0.5,0.9,1,0.3,10,20,469,92
0.2,0.1,5,0.3,10,20,469,92
0.5,0.1,5,0.3,10,20,469,92
0.2,0.5,5,0.3,10,20,469,92
0.5,0.5,5,0.3,10,20,469,92
0.2,0.9,5,0.3,10,20,469,92
0.5,0.9,5,0.3,10,20,469,92
0.2,0.1,1,0.9,10,20,469,92
0.5,0.1,1,0.9,10,20,469,92
0.2,0.5,1,0.9,10,20,469,92
0.5,0.5,1,0.9,10,20,469,92
0.2,0.9,1,0.9,10,20,469,92
0.5,0.9,1,0.9,10,20,469,92
0.2,0.1,5,0.9,10,20,469,92
0.5,0.1,5,0.9,10,20,469,92
0.2,0.5,5,0.9,10,20,469,92
0.5,0.5,5,0.9,10,20,469,92
0.2,0.9,5,0.9,10,20,469,92
0.5,0.9,5,0.9,10,20,469,92
0.2,0.1,1,0.3,10,10,469,93
0.5,0.1,1,0.3,10,10,469,93
0.2,0.5,1,0.3,10,10,469,93
0.5,0.5,1,0.3,10,10,469,93
0.2,0.9,1,0.3,10,10,469,93
0.5,0.9,1,0.3,10,10,469,93
0.2,0.1,5,0.3,10,10,469,93
0.5,0.1,5,0.3,10,10,469,93
0.2,0.5,5,0.3,10,10,469,93
0.5,0.5,5,0.3,10,10,469,93
0.2,0.9,5,0.3,10,10,469,93
0.5,0.9,5,0.3,10,10,469,93
0.2,0.1,1,0.9,10,10,469,93
0.5,0.1,1,0.9,10,10,469,93
0.2,0.5,1,0.9,10,10,469,93
0.5,0.5,1,0.9,10,10,469,93
0.2,0.9,1,0.9,10,10,469,93
0.5,0.9,1,0.9,10,10,469,93
0.2,0.1,5,0.9,10,10,469,93
0.5,0.1,5,0.9,10,10,469,93
0.2,0.5,5,0.9,10,10,469,93
