alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,648,80
0.2,0.1,1,0.9,10,10,648,80
0.5,0.1,1,0.9,10,10,648,80
0.2,0.5,1,0.9,10,10,648,80
0.5,0.5,1,0.9,10,10,648,80
0.2,0.9,1,0.9,10,10,648,80
0.5,0.9,1,0.9,10,10,648,80
0.2,0.1,5,0.9,10,10,648,80
0.5,0.1,5,0.9,10,10,648,80
0.2,0.5,5,0.9,10,10,648,80
0.5,0.5,5,0.9,10,10,648,80
0.2,0.9,5,0.9,10,10,648,80
0.5,0.9,5,0.9,10,10,648,80
0.2,0.1,1,0.3,10,20,648,80
0.5,0.1,1,0.3,10,20,648,80
0.2,0.5,1,0.3,10,20,648,80
0.5,0.5,1,0.3,10,20,648,80
0.2,0.9,1,0.3,10,20,648,80
0.5,0.9,1,0.3,10,20,648,80
0.2,0.1,5,0.3,10,20,648,80
0.5,0.1,5,0.3,10,20,648,80
0.2,0.5,5,0.3,10,20,648,80
0.5,0.5,5,0.3,10,20,648,80
0.2,0.9,5,0.3,10,20,648,80
0.5,0.9,5,0.3,10,20,648,80
0.2,0.1,1,0.9,10,20,648,80
0.5,0.1,1,0.9,10,20,648,80
0.2,0.5,1,0.9,10,20,648,80
0.5,0.5,1,0.9,10,20,648,80
0.2,0.9,1,0.9,10,20,648,80
0.5,0.9,1,0.9,10,20,648,80
0.2,0.1,5,0.9,10,20,648,80
0.5,0.1,5,0.9,10,20,648,80
0.2,0.5,5,0.9,10,20,648,80
0.5,0.5,5,0.9,10,20,648,80
0.2,0.9,5,0.9,10,20,648,80
0.5,0.9,5,0.9,10,20,648,80
0.2,0.1,1,0.3,10,10,648,81
0.5,0.1,1,0.3,10,10,648,81
0.2,0.5,1,0.3,10,10,648,81
0.5,0.5,1,0.3,10,10,648,81
0.2,0.9,1,0.3,10,10,648,81
0.5,0.9,1,0.3,10,10,648,81
0.2,0.1,5,0.3,10,10,648,81
0.5,0.1,5,0.3,10,10,648,81
0.2,0.5,5,0.3,10,10,648,81
0.5,0.5,5,0.3,10,10,648,81
0.2,0.9,5,0.3,10,10,648,81
0.5,0.9,5,0.3,10,10,648,81
0.2,0.1,1,0.9,10,10,648,81
0.5,0.1,1,0.9,10,10,648,81
0.2,0.5,1,0.9,10,10,648,81
0.5,0.5,1,0.9,10,10,648,81
0.2,0.9,1,0.9,10,10,648,81
0.5,0.9,1,0.9,10,10,648,81
0.2,0.1,5,0.9,10,10,648,81
0.5,0.1,5,0.9,10,10,648,81
0.2,0.5,5,0.9,10,10,648,81
0.5,0.5,5,0.9,10,10,648,81
0.2,0.9,5,0.9,10,10,648,81
0.5,0.9,5,0.9,10,10,648,81
0.2,0.1,1,0.3,10,20,648,81
0.5,0.1,1,0.3,10,20,648,81
0.2,0.5,1,0.3,10,20,648,81
0.5,0.5,1,0.3,10,20,648,81
0.2,0.9,1,0.3,10,20,648,81
0.5,0.9,1,0.3,10,20,648,81
0.2,0.1,5,0.3,10,20,648,81
0.5,0.1,5,0.3,10,20,648,81
0.2,0.5,5,0.3,10,20,648,81
0.5,0.5,5,0.3,10,20,648,81
0.2,0.9,5,0.3,10,20,648,81
0.5,0.9,5,0.3,10,20,648,81
0.2,0.1,1,0.9,10,20,648,81
0.5,0.1,1,0.9,10,20,648,81
0.2,0.5,1,0.9,10,20,648,81
0.5,0.5,1,0.9,10,20,648,81
0.2,0.9,1,0.9,10,20,648,81
0.5,0.9,1,0.9,10,20,648,81
0.2,0.1,5,0.9,10,20,648,81
0.5,0.1,5,0.9,10,20,648,81
0.2,0.5,5,0.9,10,20,648,81
0.5,0.5,5,0.9,10,20,648,81
0.2,0.9,5,0.9,10,20,648,81
0.5,0.9,5,0.9,10,20,648,81
0.2,0.1,1,0.3,10,10,648,82
0.5,0.1,1,0.3,10,10,648,82
0.2,0.5,1,0.3,10,10,648,82
0.5,0.5,1,0.3,10,10,648,82
0.2,0.9,1,0.3,10,10,648,82
0.5,0.9,1,0.3,10,10,648,82
0.2,0.1,5,0.3,10,10,648,82
0.5,0.1,5,0.3,10,10,648,82
0.2,0.5,5,0.3,10,10,648,82
0.5,0.5,5,0.3,10,10,648,82
0.2,0.9,5,0.3,10,10,648,82
0.5,0.9,5,0.3,10,10,648,82
0.2,0.1,1,0.9,10,10,648,82
0.5,0.1,1,0.9,10,10,648,82
0.2,0.5,1,0.9,10,10,648,82
0.5,0.5,1,0.9,10,10,648,82
0.2,0.9,1,0.9,10,10,648,82
0.5,0.9,1,0.9,10,10,648,82
0.2,0.1,5,0.9,10,10,648,82
0.5,0.1,5,0.9,10,10,648,82
0.2,0.5,5,0.9,10,10,648,82
0.5,0.5,5,0.9,10,10,648,82
0.2,0.9,5,0.9,10,10,648,82
0.5,0.9,5,0.9,10,10,648,82
0.2,0.1,1,0.3,10,20,648,82
0.5,0.1,1,0.3,10,20,648,82
0.2,0.5,1,0.3,10,20,648,82
0.5,0.5,1,0.3,10,20,648,82
0.2,0.9,1,0.3,10,20,648,82
0.5,0.9,1,0.3,10,20,648,82
0.2,0.1,5,0.3,10,20,648,82
0.5,0.1,5,0.3,10,20,648,82
0.2,0.5,5,0.3,10,20,648,82
0.5,0.5,5,0.3,10,20,648,82
0.2,0.9,5,0.3,10,20,648,82
0.5,0.9,5,0.3,10,20,648,82
0.2,0.1,1,0.9,10,20,648,82
0.5,0.1,1,0.9,10,20,648,82
0.2,0.5,1,0.9,10,20,648,82
0.5,0.5,1,0.9,10,20,648,82
0.2,0.9,1,0.9,10,20,648,82
0.5,0.9,1,0.9,10,20,648,82
0.2,0.1,5,0.9,10,20,648,82
0.5,0.1,5,0.9,10,20,648,82
0.2,0.5,5,0.9,10,20,648,82
0.5,0.5,5,0.9,10,20,648,82
0.2,0.9,5,0.9,10,20,648,82
0.5,0.9,5,0.9,10,20,648,82
0.2,0.1,1,0.3,10,10,648,83
0.5,0.1,1,0.3,10,10,648,83
0.2,0.5,1,0.3,10,10,648,83
0.5,0.5,1,0.3,10,10,648,83
0.2,0.9,1,0.3,10,10,648,83
0.5,0.9,1,0.3,10,10,648,83
0.2,0.1,5,0.3,10,10,648,83
0.5,0.1,5,0.3,10,10,648,83
0.2,0.5,5,0.3,10,10,648,83
0.5,0.5,5,0.3,10,10,648,83
0.2,0.9,5,0.3,10,10,648,83
0.5,0.9,5,0.3,10,10,648,83
0.2,0.1,1,0.9,10,10,648,83
0.5,0.1,1,0.9,10,10,648,83
0.2,0.5,1,0.9,10,10,648,83
0.5,0.5,1,0.9,10,10,648,83
0.2,0.9,1,0.9,10,10,648,83
0.5,0.9,1,0.9,10,10,648,83
0.2,0.1,5,0.9,10,10,648,83
0.5,0.1,5,0.9,10,10,648,83
0.2,0.5,5,0.9,10,10,648,83
0.5,0.5,5,0.9,10,10,648,83
0.2,0.9,5,0.9,10,10,648,83
0.5,0.9,5,0.9,10,10,648,83
0.2,0.1,1,0.3,10,20,648,83
0.5,0.1,1,0.3,10,20,648,83
0.2,0.5,1,0.3,10,20,648,83
0.5,0.5,1,0.3,10,20,648,83
0.2,0.9,1,0.3,10,20,648,83
0.5,0.9,1,0.3,10,20,648,83
0.2,0.1,5,0.3,10,20,648,83
0.5,0.1,5,0.3,10,20,648,83
0.2,0.5,5,0.3,10,20,648,83
0.5,0.5,5,0.3,10,20,648,83
0.2,0.9,5,0.3,10,20,648,83
0.5,0.9,5,0.3,10,20,648,83
0.2,0.1,1,0.9,10,20,648,83
0.5,0.1,1,0.9,10,20,648,83
0.2,0.5,1,0.9,10,20,648,83
0.5,0.5,1,0.9,10,20,648,83
0.2,0.9,1,0.9,10,20,648,83
0.5,0.9,1,0.9,10,20,648,83
0.2,0.1,5,0.9,10,20,648,83
0.5,0.1,5,0.9,10,20,648,83
0.2,0.5,5,0.9,10,20,648,83
0.5,0.5,5,0.9,10,20,648,83
0.2,0.9,5,0.9,10,20,648,83
0.5,0.9,5,0.9,10,20,648,83
0.2,0.1,1,0.3,10,10,648,84
0.5,0.1,1,0.3,10,10,648,84
0.2,0.5,1,0.3,10,10,648,84
0.5,0.5,1,0.3,10,10,648,84
0.2,0.9,1,0.3,10,10,648,84
0.5,0.9,1,0.3,10,10,648,84
0.2,0.1,5,0.3,10,10,648,84
0.5,0.1,5,0.3,10,10,648,84
0.2,0.5,5,0.3,10,10,648,84
0.5,0.5,5,0.3,10,10,648,84
0.2,0.9,5,0.3,10,10,648,84
0.5,0.9,5,0.3,10,10,648,84
0.2,0.1,1,0.9,10,10,648,84
0.5,0.1,1,0.9,10,10,648,84
0.2,0.5,1,0.9,10,10,648,84
0.5,0.5,1,0.9,10,10,648,84
0.2,0.9,1,0.9,10,10,648,84
0.5,0.9,1,0.9,10,10,648,84
0.2,0.1,5,0.9,10,10,648,84
0.5,0.1,5,0.9,10,10,648,84
0.2,0.5,5,0.9,10,10,648,84
0.5,0.5,5,0.9,10,10,648,84
0.2,0.9,5,0.9,10,10,648,84
0.5,0.9,5,0.9,10,10,648,84
0.2,0.1,1,0.3,10,20,648,84
0.5,0.1,1,0.3,10,20,648,84
0.2,0.5,1,0.3,10,20,648,84
0.5,0.5,1,0.3,10,20,648,84
0.2,0.9,1,0.3,10,20,648,84
0.5,0.9,1,0.3,10,20,648,84
0.2,0.1,5,0.3,10,20,648,84
0.5,0.1,5,0.3,10,20,648,84
0.2,0.5,5,0.3,10,20,648,84
0.5,0.5,5,0.3,10,20,648,84
0.2,0.9,5,0.3,10,20,648,84
0.5,0.9,5,0.3,10,20,648,84
0.2,0.1,1,0.9,10,20,648,84
0.5,0.1,1,0.9,10,20,648,84
0.2,0.5,1,0.9,10,20,648,84
0.5,0.5,1,0.9,10,20,648,84
0.2,0.9,1,0.9,10,20,648,84
0.5,0.9,1,0.9,10,20,648,84
0.2,0.1,5,0.9,10,20,648,84
0.5,0.1,5,0.9,10,20,648,84
0.2,0.5,5,0.9,10,20,648,84
0.5,0.5,5,0.9,10,20,648,84
0.2,0.9,5,0.9,10,20,648,84
0.5,0.9,5,0.9,10,20,648,84
0.2,0.1,1,0.3,10,10,648,85
0.5,0.1,1,0.3,10,10,648,85
0.2,0.5,1,0.3,10,10,648,85
0.5,0.5,1,0.3,10,10,648,85
0.2,0.9,1,0.3,10,10,648,85
0.5,0.9,1,0.3,10,10,648,85
0.2,0.1,5,0.3,10,10,648,85
0.5,0.1,5,0.3,10,10,648,85
0.2,0.5,5,0.3,10,10,648,85
0.5,0.5,5,0.3,10,10,648,85
0.2,0.9,5,0.3,10,10,648,85
0.5,0.9,5,0.3,10,10,648,85
0.2,0.1,1,0.9,10,10,648,85
0.5,0.1,1,0.9,10,10,648,85
0.2,0.5,1,0.9,10,10,648,85
0.5,0.5,1,0.9,10,10,648,85
0.2,0.9,1,0.9,10,10,648,85
0.5,0.9,1,0.9,10,10,648,85
0.2,0.1,5,0.9,10,10,648,85
0.5,0.1,5,0.9,10,10,648,85
0.2,0.5,5,0.9,10,10,648,85
0.5,0.5,5,0.9,10,10,648,85
0.2,0.9,5,0.9,10,10,648,85
0.5,0.9,5,0.9,10,10,648,85
0.2,0.1,1,0.3,10,20,648,85
0.5,0.1,1,0.3,10,20,648,85
0.2,0.5,1,0.3,10,20,648,85
0.5,0.5,1,0.3,10,20,648,85
0.2,0.9,1,0.3,10,20,648,85
0.5,0.9,1,0.3,10,20,648,85
0.2,0.1,5,0.3,10,20,648,85
0.5,0.1,5,0.3,10,20,648,85
0.2,0.5,5,0.3,10,20,648,85
0.5,0.5,5,0.3,10,20,648,85
0.2,0.9,5,0.3,10,20,648,85
0.5,0.9,5,0.3,10,20,648,85
0.2,0.1,1,0.9,10,20,648,85
0.5,0.1,1,0.9,10,20,648,85
0.2,0.5,1,0.9,10,20,648,85
0.5,0.5,1,0.9,10,20,648,85
0.2,0.9,1,0.9,10,20,648,85
0.5,0.9,1,0.9,10,20,648,85
0.2,0.1,5,0.9,10,20,648,85
0.5,0.1,5,0.9,10,20,648,85
0.2,0.5,5,0.9,10,20,648,85
0.5,0.5,5,0.9,10,20,648,85
0.2,0.9,5,0.9,10,20,648,85
0.5,0.9,5,0.9,10,20,648,85
0.2,0.1,1,0.3,10,10,648,86
0.5,0.1,1,0.3,10,10,648,86
0.2,0.5,1,0.3,10,10,648,86
0.5,0.5,1,0.3,10,10,648,86
0.2,0.9,1,0.3,10,10,648,86
0.5,0.9,1,0.3,10,10,648,86
0.2,0.1,5,0.3,10,10,648,86
0.5,0.1,5,0.3,10,10,648,86
0.2,0.5,5,0.3,10,10,648,86
0.5,0.5,5,0.3,10,10,648,86
0.2,0.9,5,0.3,10,10,648,86
0.5,0.9,5,0.3,10,10,648,86
0.2,0.1,1,0.9,10,10,648,86
0.5,0.1,1,0.9,10,10,648,86
0.2,0.5,1,0.9,10,10,648,86
0.5,0.5,1,0.9,10,10,648,86
0.2,0.9,1,0.9,10,10,648,86
0.5,0.9,1,0.9,10,10,648,86
0.2,0.1,5,0.9,10,10,648,86
0.5,0.1,5,0.9,10,10,648,86
0.2,0.5,5,0.9,10,10,648,86
0.5,0.5,5,0.9,10,10,648,86
0.2,0.9,5,0.9,10,10,648,86
0.5,0.9,5,0.9,10,10,648,86
0.2,0.1,1,0.3,10,20,648,86
0.5,0.1,1,0.3,10,20,648,86
0.2,0.5,1,0.3,10,20,648,86
0.5,0.5,1,0.3,10,20,648,86
0.2,0.9,1,0.3,10,20,648,86
0.5,0.9,1,0.3,10,20,648,86
0.2,0.1,5,0.3,10,20,648,86
0.5,0.1,5,0.3,10,20,648,86
0.2,0.5,5,0.3,10,20,648,86
0.5,0.5,5,0.3,10,20,648,86
0.2,0.9,5,0.3,10,20,648,86
0.5,0.9,5,0.3,10,20,648,86
0.2,0.1,1,0.9,10,20,648,86
0.5,0.1,1,0.9,10,20,648,86
0.2,0.5,1,0.9,10,20,648,86
0.5,0.5,1,0.9,10,20,648,86
0.2,0.9,1,0.9,10,20,648,86
0.5,0.9,1,0.9,10,20,648,86
0.2,0.1,5,0.9,10,20,648,86
0.5,0.1,5,0.9,10,20,648,86
0.2,0.5,5,0.9,10,20,648,86
0.5,0.5,5,0.9,10,20,648,86
0.2,0.9,5,0.9,10,20,648,86
0.5,0.9,5,0.9,10,20,648,86
0.2,0.1,1,0.3,10,10,648,87
0.5,0.1,1,0.3,10,10,648,87
0.2,0.5,1,0.3,10,10,648,87
0.5,0.5,1,0.3,10,10,648,87
0.2,0.9,1,0.3,10,10,648,87
0.5,0.9,1,0.3,10,10,648,87
0.2,0.1,5,0.3,10,10,648,87
0.5,0.1,5,0.3,10,10,648,87
0.2,0.5,5,0.3,10,10,648,87
0.5,0.5,5,0.3,10,10,648,87
0.2,0.9,5,0.3,10,10,648,87
0.5,0.9,5,0.3,10,10,648,87
0.2,0.1,1,0.9,10,10,648,87
0.5,0.1,1,0.9,10,10,648,87
0.2,0.5,1,0.9,10,10,648,87
0.5,0.5,1,0.9,10,10,648,87
0.2,0.9,1,0.9,10,10,648,87
0.5,0.9,1,0.9,10,10,648,87
0.2,0.1,5,0.9,10,10,648,87
0.5,0.1,5,0.9,10,10,648,87
0.2,0.5,5,0.9,10,10,648,87
0.5,0.5,5,0.9,10,10,648,87
0.2,0.9,5,0.9,10,10,648,87
0.5,0.9,5,0.9,10,10,648,87
0.2,0.1,1,0.3,10,20,648,87
0.5,0.1,1,0.3,10,20,648,87
0.2,0.5,1,0.3,10,20,648,87
0.5,0.5,1,0.3,10,20,648,87
0.2,0.9,1,0.3,10,20,648,87
0.5,0.9,1,0.3,10,20,648,87
0.2,0.1,5,0.3,10,20,648,87
0.5,0.1,5,0.3,10,20,648,87
0.2,0.5,5,0.3,10,20,648,87
0.5,0.5,5,0.3,10,20,648,87
0.2,0.9,5,0.3,10,20,648,87
0.5,0.9,5,0.3,10,20,648,87
0.2,0.1,1,0.9,10,20,648,87
0.5,0.1,1,0.9,10,20,648,87
0.2,0.5,1,0.9,10,20,648,87
0.5,0.5,1,0.9,10,20,648,87
0.2,0.9,1,0.9,10,20,648,87
0.5,0.9,1,0.9,10,20,648,87
0.2,0.1,5,0.9,10,20,648,87
0.5,0.1,5,0.9,10,20,648,87
0.2,0.5,5,0.9,10,20,648,87
0.5,0.5,5,0.9,10,20,648,87
0.2,0.9,5,0.9,10,20,648,87
0.5,0.9,5,0.9,10,20,648,87
0.2,0.1,1,0.3,10,10,648,88
0.5,0.1,1,0.3,10,10,648,88
0.2,0.5,1,0.3,10,10,648,88
0.5,0.5,1,0.3,10,10,648,88
0.2,0.9,1,0.3,10,10,648,88
0.5,0.9,1,0.3,10,10,648,88
0.2,0.1,5,0.3,10,10,648,88
0.5,0.1,5,0.3,10,10,648,88
0.2,0.5,5,0.3,10,10,648,88
0.5,0.5,5,0.3,10,10,648,88
0.2,0.9,5,0.3,10,10,648,88
0.5,0.9,5,0.3,10,10,648,88
0.2,0.1,1,0.9,10,10,648,88
0.5,0.1,1,0.9,10,10,648,88
0.2,0.5,1,0.9,10,10,648,88
0.5,0.5,1,0.9,10,10,648,88
0.2,0.9,1,0.9,10,10,648,88
0.5,0.9,1,0.9,10,10,648,88
0.2,0.1,5,0.9,10,10,648,88
0.5,0.1,5,0.9,10,10,648,88
0.2,0.5,5,0.9,10,10,648,88
0.5,0.5,5,0.9,10,10,648,88
0.2,0.9,5,0.9,10,10,648,88
0.5,0.9,5,0.9,10,10,648,88
0.2,0.1,1,0.3,10,20,648,88
0.5,0.1,1,0.3,10,20,648,88
0.2,0.5,1,0.3,10,20,648,88
0.5,0.5,1,0.3,10,20,648,88
0.2,0.9,1,0.3,10,20,648,88
0.5,0.9,1,0.3,10,20,648,88
0.2,0.1,5,0.3,10,20,648,88
0.5,0.1,5,0.3,10,20,648,88
0.2,0.5,5,0.3,10,20,648,88
0.5,0.5,5,0.3,10,20,648,88
0.2,0.9,5,0.3,10,20,648,88
0.5,0.9,5,0.3,10,20,648,88
0.2,0.1,1,0.9,10,20,648,88
0.5,0.1,1,0.9,10,20,648,88
0.2,0.5,1,0.9,10,20,648,88
0.5,0.5,1,0.9,10,20,648,88
0.2,0.9,1,0.9,10,20,648,88
0.5,0.9,1,0.9,10,20,648,88
0.2,0.1,5,0.9,10,20,648,88
0.5,0.1,5,0.9,10,20,648,88
0.2,0.5,5,0.9,10,20,648,88
0.5,0.5,5,0.9,10,20,648,88
0.2,0.9,5,0.9,10,20,648,88
0.5,0.9,5,0.9,10,20,648,88
0.2,0.1,1,0.3,10,10,648,89
0.5,0.1,1,0.3,10,10,648,89
0.2,0.5,1,0.3,10,10,648,89
0.5,0.5,1,0.3,10,10,648,89
0.2,0.9,1,0.3,10,10,648,89
0.5,0.9,1,0.3,10,10,648,89
0.2,0.1,5,0.3,10,10,648,89
0.5,0.1,5,0.3,10,10,648,89
0.2,0.5,5,0.3,10,10,648,89
0.5,0.5,5,0.3,10,10,648,89
0.2,0.9,5,0.3,10,10,648,89
0.5,0.9,5,0.3,10,10,648,89
0.2,0.1,1,0.9,10,10,648,89
0.5,0.1,1,0.9,10,10,648,89
0.2,0.5,1,0.9,10,10,648,89
0.5,0.5,1,0.9,10,10,648,89
0.2,0.9,1,0.9,10,10,648,89
0.5,0.9,1,0.9,10,10,648,89
0.2,0.1,5,0.9,10,10,648,89
0.5,0.1,5,0.9,10,10,648,89
0.2,0.5,5,0.9,10,10,648,89
0.5,0.5,5,0.9,10,10,648,89
0.2,0.9,5,0.9,10,10,648,89
0.5,0.9,5,0.9,10,10,648,89
0.2,0.1,1,0.3,10,20,648,89
0.5,0.1,1,0.3,10,20,648,89
0.2,0.5,1,0.3,10,20,648,89
0.5,0.5,1,0.3,10,20,648,89
0.2,0.9,1,0.3,10,20,648,89
0.5,0.9,1,0.3,10,20,648,89
0.2,0.1,5,0.3,10,20,648,89
0.5,0.1,5,0.3,10,20,648,89
0.2,0.5,5,0.3,10,20,648,89
0.5,0.5,5,0.3,10,20,648,89
0.2,0.9,5,0.3,10,20,648,89
0.5,0.9,5,0.3,10,20,648,89
0.2,0.1,1,0.9,10,20,648,89
0.5,0.1,1,0.9,10,20,648,89
0.2,0.5,1,0.9,10,20,648,89
0.5,0.5,1,0.9,10,20,648,89
0.2,0.9,1,0.9,10,20,648,89
0.5,0.9,1,0.9,10,20,648,89
0.2,0.1,5,0.9,10,20,648,89
0.5,0.1,5,0.9,10,20,648,89
0.2,0.5,5,0.9,10,20,648,89
0.5,0.5,5,0.9,10,20,648,89
0.2,0.9,5,0.9,10,20,648,89
0.5,0.9,5,0.9,10,20,648,89
0.2,0.1,1,0.3,10,10,648,90
0.5,0.1,1,0.3,10,10,648,90
0.2,0.5,1,0.3,10,10,648,90
0.5,0.5,1,0.3,10,10,648,90
0.2,0.9,1,0.3,10,10,648,90
0.5,0.9,1,0.3,10,10,648,90
0.2,0.1,5,0.3,10,10,648,90
0.5,0.1,5,0.3,10,10,648,90
0.2,0.5,5,0.3,10,10,648,90
0.5,0.5,5,0.3,10,10,648,90
0.2,0.9,5,0.3,10,10,648,90
0.5,0.9,5,0.3,10,10,648,90
0.2,0.1,1,0.9,10,10,648,90
0.5,0.1,1,0.9,10,10,648,90
0.2,0.5,1,0.9,10,10,648,90
0.5,0.5,1,0.9,10,10,648,90
0.2,0.9,1,0.9,10,10,648,90
0.5,0.9,1,0.9,10,10,648,90
0.2,0.1,5,0.9,10,10,648,90
0.5,0.1,5,0.9,10,10,648,90
0.2,0.5,5,0.9,10,10,648,90
0.5,0.5,5,0.9,10,10,648,90
0.2,0.9,5,0.9,10,10,648,90
0.5,0.9,5,0.9,10,10,648,90
0.2,0.1,1,0.3,10,20,648,90
0.5,0.1,1,0.3,10,20,648,90
0.2,0.5,1,0.3,10,20,648,90
0.5,0.5,1,0.3,10,20,648,90
0.2,0.9,1,0.3,10,20,648,90
0.5,0.9,1,0.3,10,20,648,90
0.2,0.1,5,0.3,10,20,648,90
0.5,0.1,5,0.3,10,20,648,90
0.2,0.5,5,0.3,10,20,648,90
0.5,0.5,5,0.3,10,20,648,90
0.2,0.9,5,0.3,10,20,648,90
0.5,0.9,5,0.3,10,20,648,90
0.2,0.1,1,0.9,10,20,648,90
0.5,0.1,1,0.9,10,20,648,90
0.2,0.5,1,0.9,10,20,648,90
0.5,0.5,1,0.9,10,20,648,90
0.2,0.9,1,0.9,10,20,648,90
0.5,0.9,1,0.9,10,20,648,90
0.2,0.1,5,0.9,10,20,648,90
0.5,0.1,5,0.9,10,20,648,90
0.2,0.5,5,0.9,10,20,648,90
0.5,0.5,5,0.9,10,20,648,90
0.2,0.9,5,0.9,10,20,648,90
0.5,0.9,5,0.9,10,20,648,90
0.2,0.1,1,0.3,10,10,648,91
0.5,0.1,1,0.3,10,10,648,91
0.2,0.5,1,0.3,10,10,648,91
0.5,0.5,1,0.3,10,10,648,91
0.2,0.9,1,0.3,10,10,648,91
0.5,0.9,1,0.3,10,10,648,91
0.2,0.1,5,0.3,10,10,648,91
0.5,0.1,5,0.3,10,10,648,91
0.2,0.5,5,0.3,10,10,648,91
0.5,0.5,5,0.3,10,10,648,91
0.2,0.9,5,0.3,10,10,648,91
0.5,0.9,5,0.3,10,10,648,91
0.2,0.1,1,0.9,10,10,648,91
0.5,0.1,1,0.9,10,10,648,91
0.2,0.5,1,0.9,10,10,648,91
0.5,0.5,1,0.9,10,10,648,91
0.2,0.9,1,0.9,10,10,648,91
0.5,0.9,1,0.9,10,10,648,91
0.2,0.1,5,0.9,10,10,648,91
0.5,0.1,5,0.9,10,10,648,91
0.2,0.5,5,0.9,10,10,648,91
0.5,0.5,5,0.9,10,10,648,91
0.2,0.9,5,0.9,10,10,648,91
0.5,0.9,5,0.9,10,10,648,91
0.2,0.1,1,0.3,10,20,648,91
0.5,0.1,1,0.3,10,20,648,91
0.2,0.5,1,0.3,10,20,648,91
0.5,0.5,1,0.3,10,20,648,91
0.2,0.9,1,0.3,10,20,648,91
0.5,0.9,1,0.3,10,20,648,91
0.2,0.1,5,0.3,10,20,648,91
0.5,0.1,5,0.3,10,20,648,91
0.2,0.5,5,0.3,10,20,648,91
0.5,0.5,5,0.3,10,20,648,91
0.2,0.9,5,0.3,10,20,648,91
0.5,0.9,5,0.3,10,20,648,91
0.2,0.1,1,0.9,10,20,648,91
0.5,0.1,1,0.9,10,20,648,91
0.2,0.5,1,0.9,10,20,648,91
0.5,0.5,1,0.9,10,20,648,91
0.2,0.9,1,0.9,10,20,648,91
0.5,0.9,1,0.9,10,20,648,91
0.2,0.1,5,0.9,10,20,648,91
0.5,0.1,5,0.9,10,20,648,91
0.2,0.5,5,0.9,10,20,648,91
0.5,0.5,5,0.9,10,20,648,91
0.2,0.9,5,0.9,10,20,648,91
0.5,0.9,5,0.9,10,20,648,91
0.2,0.1,1,0.3,10,10,648,92
0.5,0.1,1,0.3,10,10,648,92
0.2,0.5,1,0.3,10,10,648,92
0.5,0.5,1,0.3,10,10,648,92
0.2,0.9,1,0.3,10,10,648,92
0.5,0.9,1,0.3,10,10,648,92
0.2,0.1,5,0.3,10,10,648,92
0.5,0.1,5,0.3,10,10,648,92
0.2,0.5,5,0.3,10,10,648,92
0.5,0.5,5,0.3,10,10,648,92
0.2,0.9,5,0.3,10,10,648,92
0.5,0.9,5,0.3,10,10,648,92
0.2,0.1,1,0.9,10,10,648,92
0.5,0.1,1,0.9,10,10,648,92
0.2,0.5,1,0.9,10,10,648,92
0.5,0.5,1,0.9,10,10,648,92
0.2,0.9,1,0.9,10,10,648,92
0.5,0.9,1,0.9,10,10,648,92
0.2,0.1,5,0.9,10,10,648,92
0.5,0.1,5,0.9,10,10,648,92
0.2,0.5,5,0.9,10,10,648,92
0.5,0.5,5,0.9,10,10,648,92
0.2,0.9,5,0.9,10,10,648,92
0.5,0.9,5,0.9,10,10,648,92
0.2,0.1,1,0.3,10,20,648,92
0.5,0.1,1,0.3,10,20,648,92
0.2,0.5,1,0.3,10,20,648,92
0.5,0.5,1,0.3,10,20,648,92
0.2,0.9,1,0.3,10,20,648,92
0.5,0.9,1,0.3,10,20,648,92
0.2,0.1,5,0.3,10,20,648,92
0.5,0.1,5,0.3,10,20,648,92
0.2,0.5,5,0.3,10,20,648,92
0.5,0.5,5,0.3,10,20,648,92
0.2,0.9,5,0.3,10,20,648,92
0.5,0.9,5,0.3,10,20,648,92
0.2,0.1,1,0.9,10,20,648,92
0.5,0.1,1,0.9,10,20,648,92
0.2,0.5,1,0.9,10,20,648,92
0.5,0.5,1,0.9,10,20,648,92
0.2,0.9,1,0.9,10,20,648,92
0.5,0.9,1,0.9,10,20,648,92
0.2,0.1,5,0.9,10,20,648,92
0.5,0.1,5,0.9,10,20,648,92
0.2,0.5,5,0.9,10,20,648,92
0.5,0.5,5,0.9,10,20,648,92
0.2,0.9,5,0.9,10,20,648,92
0.5,0.9,5,0.9,10,20,648,92
0.2,0.1,1,0.3,10,10,648,93
0.5,0.1,1,0.3,10,10,648,93
0.2,0.5,1,0.3,10,10,648,93
0.5,0.5,1,0.3,10,10,648,93
0.2,0.9,1,0.3,10,10,648,93
0.5,0.9,1,0.3,10,10,648,93
0.2,0.1,5,0.3,10,10,648,93
0.5,0.1,5,0.3,10,10,648,93
0.2,0.5,5,0.3,10,10,648,93
0.5,0.5,5,0.3,10,10,648,93
0.2,0.9,5,0.3,10,10,648,93
0.5,0.9,5,0.3,10,10,648,93
0.2,0.1,1,0.9,10,10,648,93
0.5,0.1,1,0.9,10,10,648,93
0.2,0.5,1,0.9,10,10,648,93
0.5,0.5,1,0.9,10,10,648,93
0.2,0.9,1,0.9,10,10,648,93
0.5,0.9,1,0.9,10,10,648,93
0.2,0.1,5,0.9,10,10,648,93
0.5,0.1,5,0.9,10,10,648,93
0.2,0.5,5,0.9,10,10,648,93
