alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,297,80
0.2,0.1,1,0.9,10,10,297,80
0.5,0.1,1,0.9,10,10,297,80
0.2,0.5,1,0.9,10,10,297,80
0.5,0.5,1,0.9,10,10,297,80
0.2,0.9,1,0.9,10,10,297,80
0.5,0.9,1,0.9,10,10,297,80
0.2,0.1,5,0.9,10,10,297,80
0.5,0.1,5,0.9,10,10,297,80
0.2,0.5,5,0.9,10,10,297,80
0.5,0.5,5,0.9,10,10,297,80
0.2,0.9,5,0.9,10,10,297,80
0.5,0.9,5,0.9,10,10,297,80
0.2,0.1,1,0.3,10,20,297,80
0.5,0.1,1,0.3,10,20,297,80
0.2,0.5,1,0.3,10,20,297,80
0.5,0.5,1,0.3,10,20,297,80
0.2,0.9,1,0.3,10,20,297,80
0.5,0.9,1,0.3,10,20,297,80
0.2,0.1,5,0.3,10,20,297,80
0.5,0.1,5,0.3,10,20,297,80
0.2,0.5,5,0.3,10,20,297,80
0.5,0.5,5,0.3,10,20,297,80
0.2,0.9,5,0.3,10,20,297,80
0.5,0.9,5,0.3,10,20,297,80
0.2,0.1,1,0.9,10,20,297,80
0.5,0.1,1,0.9,10,20,297,80
0.2,0.5,1,0.9,10,20,297,80
0.5,0.5,1,0.9,10,20,297,80
0.2,0.9,1,0.9,10,20,297,80
0.5,0.9,1,0.9,10,20,297,80
0.2,0.1,5,0.9,10,20,297,80
0.5,0.1,5,0.9,10,20,297,80
0.2,0.5,5,0.9,10,20,297,80
0.5,0.5,5,0.9,10,20,297,80
0.2,0.9,5,0.9,10,20,297,80
0.5,0.9,5,0.9,10,20,297,80
0.2,0.1,1,0.3,10,10,297,81
0.5,0.1,1,0.3,10,10,297,81
0.2,0.5,1,0.3,10,10,297,81
0.5,0.5,1,0.3,10,10,297,81
0.2,0.9,1,0.3,10,10,297,81
0.5,0.9,1,0.3,10,10,297,81
0.2,0.1,5,0.3,10,10,297,81
0.5,0.1,5,0.3,10,10,297,81
0.2,0.5,5,0.3,10,10,297,81
0.5,0.5,5,0.3,10,10,297,81
0.2,0.9,5,0.3,10,10,297,81
0.5,0.9,5,0.3,10,10,297,81
0.2,0.1,1,0.9,10,10,297,81
0.5,0.1,1,0.9,10,10,297,81
0.2,0.5,1,0.9,10,10,297,81
0.5,0.5,1,0.9,10,10,297,81
0.2,0.9,1,0.9,10,10,297,81
0.5,0.9,1,0.9,10,10,297,81
0.2,0.1,5,0.9,10,10,297,81
0.5,0.1,5,0.9,10,10,297,81
0.2,0.5,5,0.9,10,10,297,81
0.5,0.5,5,0.9,10,10,297,81
0.2,0.9,5,0.9,10,10,297,81
0.5,0.9,5,0.9,10,10,297,81
0.2,0.1,1,0.3,10,20,297,81
0.5,0.1,1,0.3,10,20,297,81
0.2,0.5,1,0.3,10,20,297,81
0.5,0.5,1,0.3,10,20,297,81
0.2,0.9,1,0.3,10,20,297,81
0.5,0.9,1,0.3,10,20,297,81
0.2,0.1,5,0.3,10,20,297,81
0.5,0.1,5,0.3,10,20,297,81
0.2,0.5,5,0.3,10,20,297,81
0.5,0.5,5,0.3,10,20,297,81
0.2,0.9,5,0.3,10,20,297,81
0.5,0.9,5,0.3,10,20,297,81
0.2,0.1,1,0.9,10,20,297,81
0.5,0.1,1,0.9,10,20,297,81
0.2,0.5,1,0.9,10,20,297,81
0.5,0.5,1,0.9,10,20,297,81
0.2,0.9,1,0.9,10,20,297,81
0.5,0.9,1,0.9,10,20,297,81
0.2,0.1,5,0.9,10,20,297,81
0.5,0.1,5,0.9,10,20,297,81
0.2,0.5,5,0.9,10,20,297,81
0.5,0.5,5,0.9,10,20,297,81
0.2,0.9,5,0.9,10,20,297,81
0.5,0.9,5,0.9,10,20,297,81
0.2,0.1,1,0.3,10,10,297,82
0.5,0.1,1,0.3,10,10,297,82
0.2,0.5,1,0.3,10,10,297,82
0.5,0.5,1,0.3,10,10,297,82
0.2,0.9,1,0.3,10,10,297,82
0.5,0.9,1,0.3,10,10,297,82
0.2,0.1,5,0.3,10,10,297,82
0.5,0.1,5,0.3,10,10,297,82
0.2,0.5,5,0.3,10,10,297,82
0.5,0.5,5,0.3,10,10,297,82
0.2,0.9,5,0.3,10,10,297,82
0.5,0.9,5,0.3,10,10,297,82
0.2,0.1,1,0.9,10,10,297,82
0.5,0.1,1,0.9,10,10,297,82
0.2,0.5,1,0.9,10,10,297,82
0.5,0.5,1,0.9,10,10,297,82
0.2,0.9,1,0.9,10,10,297,82
0.5,0.9,1,0.9,10,10,297,82
0.2,0.1,5,0.9,10,10,297,82
0.5,0.1,5,0.9,10,10,297,82
0.2,0.5,5,0.9,10,10,297,82
0.5,0.5,5,0.9,10,10,297,82
0.2,0.9,5,0.9,10,10,297,82
0.5,0.9,5,0.9,10,10,297,82
0.2,0.1,1,0.3,10,20,297,82
0.5,0.1,1,0.3,10,20,297,82
0.2,0.5,1,0.3,10,20,297,82
0.5,0.5,1,0.3,10,20,297,82
0.2,0.9,1,0.3,10,20,297,82
0.5,0.9,1,0.3,10,20,297,82
0.2,0.1,5,0.3,10,20,297,82
0.5,0.1,5,0.3,10,20,297,82
0.2,0.5,5,0.3,10,20,297,82
0.5,0.5,5,0.3,10,20,297,82
0.2,0.9,5,0.3,10,20,297,82
0.5,0.9,5,0.3,10,20,297,82
0.2,0.1,1,0.9,10,20,297,82
0.5,0.1,1,0.9,10,20,297,82
0.2,0.5,1,0.9,10,20,297,82
0.5,0.5,1,0.9,10,20,297,82
0.2,0.9,1,0.9,10,20,297,82
0.5,0.9,1,0.9,10,20,297,82
0.2,0.1,5,0.9,10,20,297,82
0.5,0.1,5,0.9,10,20,297,82
0.2,0.5,5,0.9,10,20,297,82
0.5,0.5,5,0.9,10,20,297,82
0.2,0.9,5,0.9,10,20,297,82
0.5,0.9,5,0.9,10,20,297,82
0.2,0.1,1,0.3,10,10,297,83
0.5,0.1,1,0.3,10,10,297,83
0.2,0.5,1,0.3,10,10,297,83
0.5,0.5,1,0.3,10,10,297,83
0.2,0.9,1,0.3,10,10,297,83
0.5,0.9,1,0.3,10,10,297,83
0.2,0.1,5,0.3,10,10,297,83
0.5,0.1,5,0.3,10,10,297,83
0.2,0.5,5,0.3,10,10,297,83
0.5,0.5,5,0.3,10,10,297,83
0.2,0.9,5,0.3,10,10,297,83
0.5,0.9,5,0.3,10,10,297,83
0.2,0.1,1,0.9,10,10,297,83
0.5,0.1,1,0.9,10,10,297,83
0.2,0.5,1,0.9,10,10,297,83
0.5,0.5,1,0.9,10,10,297,83
0.2,0.9,1,0.9,10,10,297,83
0.5,0.9,1,0.9,10,10,297,83
0.2,0.1,5,0.9,10,10,297,83
0.5,0.1,5,0.9,10,10,297,83
0.2,0.5,5,0.9,10,10,297,83
0.5,0.5,5,0.9,10,10,297,83
0.2,0.9,5,0.9,10,10,297,83
0.5,0.9,5,0.9,10,10,297,83
0.2,0.1,1,0.3,10,20,297,83
0.5,0.1,1,0.3,10,20,297,83
0.2,0.5,1,0.3,10,20,297,83
0.5,0.5,1,0.3,10,20,297,83
0.2,0.9,1,0.3,10,20,297,83
0.5,0.9,1,0.3,10,20,297,83
0.2,0.1,5,0.3,10,20,297,83
0.5,0.1,5,0.3,10,20,297,83
0.2,0.5,5,0.3,10,20,297,83
0.5,0.5,5,0.3,10,20,297,83
0.2,0.9,5,0.3,10,20,297,83
0.5,0.9,5,0.3,10,20,297,83
0.2,0.1,1,0.9,10,20,297,83
0.5,0.1,1,0.9,10,20,297,83
0.2,0.5,1,0.9,10,20,297,83
0.5,0.5,1,0.9,10,20,297,83
0.2,0.9,1,0.9,10,20,297,83
0.5,0.9,1,0.9,10,20,297,83
0.2,0.1,5,0.9,10,20,297,83
0.5,0.1,5,0.9,10,20,297,83
0.2,0.5,5,0.9,10,20,297,83
0.5,0.5,5,0.9,10,20,297,83
0.2,0.9,5,0.9,10,20,297,83
0.5,0.9,5,0.9,10,20,297,83
0.2,0.1,1,0.3,10,10,297,84
0.5,0.1,1,0.3,10,10,297,84
0.2,0.5,1,0.3,10,10,297,84
0.5,0.5,1,0.3,10,10,297,84
0.2,0.9,1,0.3,10,10,297,84
0.5,0.9,1,0.3,10,10,297,84
0.2,0.1,5,0.3,10,10,297,84
0.5,0.1,5,0.3,10,10,297,84
0.2,0.5,5,0.3,10,10,297,84
0.5,0.5,5,0.3,10,10,297,84
0.2,0.9,5,0.3,10,10,297,84
0.5,0.9,5,0.3,10,10,297,84
0.2,0.1,1,0.9,10,10,297,84
0.5,0.1,1,0.9,10,10,297,84
0.2,0.5,1,0.9,10,10,297,84
0.5,0.5,1,0.9,10,10,297,84
0.2,0.9,1,0.9,10,10,297,84
0.5,0.9,1,0.9,10,10,297,84
0.2,0.1,5,0.9,10,10,297,84
0.5,0.1,5,0.9,10,10,297,84
0.2,0.5,5,0.9,10,10,297,84
0.5,0.5,5,0.9,10,10,297,84
0.2,0.9,5,0.9,10,10,297,84
0.5,0.9,5,0.9,10,10,297,84
0.2,0.1,1,0.3,10,20,297,84
0.5,0.1,1,0.3,10,20,297,84
0.2,0.5,1,0.3,10,20,297,84
0.5,0.5,1,0.3,10,20,297,84
0.2,0.9,1,0.3,10,20,297,84
0.5,0.9,1,0.3,10,20,297,84
0.2,0.1,5,0.3,10,20,297,84
0.5,0.1,5,0.3,10,20,297,84
0.2,0.5,5,0.3,10,20,297,84
0.5,0.5,5,0.3,10,20,297,84
0.2,0.9,5,0.3,10,20,297,84
0.5,0.9,5,0.3,10,20,297,84
0.2,0.1,1,0.9,10,20,297,84
0.5,0.1,1,0.9,10,20,297,84
0.2,0.5,1,0.9,10,20,297,84
0.5,0.5,1,0.9,10,20,297,84
0.2,0.9,1,0.9,10,20,297,84
0.5,0.9,1,0.9,10,20,297,84
0.2,0.1,5,0.9,10,20,297,84
0.5,0.1,5,0.9,10,20,297,84
0.2,0.5,5,0.9,10,20,297,84
0.5,0.5,5,0.9,10,20,297,84
0.2,0.9,5,0.9,10,20,297,84
0.5,0.9,5,0.9,10,20,297,84
0.2,0.1,1,0.3,10,10,297,85
0.5,0.1,1,0.3,10,10,297,85
0.2,0.5,1,0.3,10,10,297,85
0.5,0.5,1,0.3,10,10,297,85
0.2,0.9,1,0.3,10,10,297,85
0.5,0.9,1,0.3,10,10,297,85
0.2,0.1,5,0.3,10,10,297,85
0.5,0.1,5,0.3,10,10,297,85
0.2,0.5,5,0.3,10,10,297,85
0.5,0.5,5,0.3,10,10,297,85
0.2,0.9,5,0.3,10,10,297,85
0.5,0.9,5,0.3,10,10,297,85
0.2,0.1,1,0.9,10,10,297,85
0.5,0.1,1,0.9,10,10,297,85
0.2,0.5,1,0.9,10,10,297,85
0.5,0.5,1,0.9,10,10,297,85
0.2,0.9,1,0.9,10,10,297,85
0.5,0.9,1,0.9,10,10,297,85
0.2,0.1,5,0.9,10,10,297,85
0.5,0.1,5,0.9,10,10,297,85
0.2,0.5,5,0.9,10,10,297,85
0.5,0.5,5,0.9,10,10,297,85
0.2,0.9,5,0.9,10,10,297,85
0.5,0.9,5,0.9,10,10,297,85
0.2,0.1,1,0.3,10,20,297,85
0.5,0.1,1,0.3,10,20,297,85
0.2,0.5,1,0.3,10,20,297,85
0.5,0.5,1,0.3,10,20,297,85
0.2,0.9,1,0.3,10,20,297,85
0.5,0.9,1,0.3,10,20,297,85
0.2,0.1,5,0.3,10,20,297,85
0.5,0.1,5,0.3,10,20,297,85
0.2,0.5,5,0.3,10,20,297,85
0.5,0.5,5,0.3,10,20,297,85
0.2,0.9,5,0.3,10,20,297,85
0.5,0.9,5,0.3,10,20,297,85
0.2,0.1,1,0.9,10,20,297,85
0.5,0.1,1,0.9,10,20,297,85
0.2,0.5,1,0.9,10,20,297,85
0.5,0.5,1,0.9,10,20,297,85
0.2,0.9,1,0.9,10,20,297,85
0.5,0.9,1,0.9,10,20,297,85
0.2,0.1,5,0.9,10,20,297,85
0.5,0.1,5,0.9,10,20,297,85
0.2,0.5,5,0.9,10,20,297,85
0.5,0.5,5,0.9,10,20,297,85
0.2,0.9,5,0.9,10,20,297,85
0.5,0.9,5,0.9,10,20,297,85
0.2,0.1,1,0.3,10,10,297,86
0.5,0.1,1,0.3,10,10,297,86
0.2,0.5,1,0.3,10,10,297,86
0.5,0.5,1,0.3,10,10,297,86
0.2,0.9,1,0.3,10,10,297,86
0.5,0.9,1,0.3,10,10,297,86
0.2,0.1,5,0.3,10,10,297,86
0.5,0.1,5,0.3,10,10,297,86
0.2,0.5,5,0.3,10,10,297,86
0.5,0.5,5,0.3,10,10,297,86
0.2,0.9,5,0.3,10,10,297,86
0.5,0.9,5,0.3,10,10,297,86
0.2,0.1,1,0.9,10,10,297,86
0.5,0.1,1,0.9,10,10,297,86
0.2,0.5,1,0.9,10,10,297,86
0.5,0.5,1,0.9,10,10,297,86
0.2,0.9,1,0.9,10,10,297,86
0.5,0.9,1,0.9,10,10,297,86
0.2,0.1,5,0.9,10,10,297,86
0.5,0.1,5,0.9,10,10,297,86
0.2,0.5,5,0.9,10,10,297,86
0.5,0.5,5,0.9,10,10,297,86
0.2,0.9,5,0.9,10,10,297,86
0.5,0.9,5,0.9,10,10,297,86
0.2,0.1,1,0.3,10,20,297,86
0.5,0.1,1,0.3,10,20,297,86
0.2,0.5,1,0.3,10,20,297,86
0.5,0.5,1,0.3,10,20,297,86
0.2,0.9,1,0.3,10,20,297,86
0.5,0.9,1,0.3,10,20,297,86
0.2,0.1,5,0.3,10,20,297,86
0.5,0.1,5,0.3,10,20,297,86
0.2,0.5,5,0.3,10,20,297,86
0.5,0.5,5,0.3,10,20,297,86
0.2,0.9,5,0.3,10,20,297,86
0.5,0.9,5,0.3,10,20,297,86
0.2,0.1,1,0.9,10,20,297,86
0.5,0.1,1,0.9,10,20,297,86
0.2,0.5,1,0.9,10,20,297,86
0.5,0.5,1,0.9,10,20,297,86
0.2,0.9,1,0.9,10,20,297,86
0.5,0.9,1,0.9,10,20,297,86
0.2,0.1,5,0.9,10,20,297,86
0.5,0.1,5,0.9,10,20,297,86
0.2,0.5,5,0.9,10,20,297,86
0.5,0.5,5,0.9,10,20,297,86
0.2,0.9,5,0.9,10,20,297,86
0.5,0.9,5,0.9,10,20,297,86
0.2,0.1,1,0.3,10,10,297,87
0.5,0.1,1,0.3,10,10,297,87
0.2,0.5,1,0.3,10,10,297,87
0.5,0.5,1,0.3,10,10,297,87
0.2,0.9,1,0.3,10,10,297,87
0.5,0.9,1,0.3,10,10,297,87
0.2,0.1,5,0.3,10,10,297,87
0.5,0.1,5,0.3,10,10,297,87
0.2,0.5,5,0.3,10,10,297,87
0.5,0.5,5,0.3,10,10,297,87
0.2,0.9,5,0.3,10,10,297,87
0.5,0.9,5,0.3,10,10,297,87
0.2,0.1,1,0.9,10,10,297,87
0.5,0.1,1,0.9,10,10,297,87
0.2,0.5,1,0.9,10,10,297,87
0.5,0.5,1,0.9,10,10,297,87
0.2,0.9,1,0.9,10,10,297,87
0.5,0.9,1,0.9,10,10,297,87
0.2,0.1,5,0.9,10,10,297,87
0.5,0.1,5,0.9,10,10,297,87
0.2,0.5,5,0.9,10,10,297,87
0.5,0.5,5,0.9,10,10,297,87
0.2,0.9,5,0.9,10,10,297,87
0.5,0.9,5,0.9,10,10,297,87
0.2,0.1,1,0.3,10,20,297,87
0.5,0.1,1,0.3,10,20,297,87
0.2,0.5,1,0.3,10,20,297,87
0.5,0.5,1,0.3,10,20,297,87
0.2,0.9,1,0.3,10,20,297,87
0.5,0.9,1,0.3,10,20,297,87
0.2,0.1,5,0.3,10,20,297,87
0.5,0.1,5,0.3,10,20,297,87
0.2,0.5,5,0.3,10,20,297,87
0.5,0.5,5,0.3,10,20,297,87
0.2,0.9,5,0.3,10,20,297,87
0.5,0.9,5,0.3,10,20,297,87
0.2,0.1,1,0.9,10,20,297,87
0.5,0.1,1,0.9,10,20,297,87
0.2,0.5,1,0.9,10,20,297,87
0.5,0.5,1,0.9,10,20,297,87
0.2,0.9,1,0.9,10,20,297,87
0.5,0.9,1,0.9,10,20,297,87
0.2,0.1,5,0.9,10,20,297,87
0.5,0.1,5,0.9,10,20,297,87
0.2,0.5,5,0.9,10,20,297,87
0.5,0.5,5,0.9,10,20,297,87
0.2,0.9,5,0.9,10,20,297,87
0.5,0.9,5,0.9,10,20,297,87
0.2,0.1,1,0.3,10,10,297,88
0.5,0.1,1,0.3,10,10,297,88
0.2,0.5,1,0.3,10,10,297,88
0.5,0.5,1,0.3,10,10,297,88
0.2,0.9,1,0.3,10,10,297,88
0.5,0.9,1,0.3,10,10,297,88
0.2,0.1,5,0.3,10,10,297,88
0.5,0.1,5,0.3,10,10,297,88
0.2,0.5,5,0.3,10,10,297,88
0.5,0.5,5,0.3,10,10,297,88
0.2,0.9,5,0.3,10,10,297,88
0.5,0.9,5,0.3,10,10,297,88
0.2,0.1,1,0.9,10,10,297,88
0.5,0.1,1,0.9,10,10,297,88
0.2,0.5,1,0.9,10,10,297,88
0.5,0.5,1,0.9,10,10,297,88
0.2,0.9,1,0.9,10,10,297,88
0.5,0.9,1,0.9,10,10,297,88
0.2,0.1,5,0.9,10,10,297,88
0.5,0.1,5,0.9,10,10,297,88
0.2,0.5,5,0.9,10,10,297,88
0.5,0.5,5,0.9,10,10,297,88
0.2,0.9,5,0.9,10,10,297,88
0.5,0.9,5,0.9,10,10,297,88
0.2,0.1,1,0.3,10,20,297,88
0.5,0.1,1,0.3,10,20,297,88
0.2,0.5,1,0.3,10,20,297,88
0.5,0.5,1,0.3,10,20,297,88
0.2,0.9,1,0.3,10,20,297,88
0.5,0.9,1,0.3,10,20,297,88
0.2,0.1,5,0.3,10,20,297,88
0.5,0.1,5,0.3,10,20,297,88
0.2,0.5,5,0.3,10,20,297,88
0.5,0.5,5,0.3,10,20,297,88
0.2,0.9,5,0.3,10,20,297,88
0.5,0.9,5,0.3,10,20,297,88
0.2,0.1,1,0.9,10,20,297,88
0.5,0.1,1,0.9,10,20,297,88
0.2,0.5,1,0.9,10,20,297,88
0.5,0.5,1,0.9,10,20,297,88
0.2,0.9,1,0.9,10,20,297,88
0.5,0.9,1,0.9,10,20,297,88
0.2,0.1,5,0.9,10,20,297,88
0.5,0.1,5,0.9,10,20,297,88
0.2,0.5,5,0.9,10,20,297,88
0.5,0.5,5,0.9,10,20,297,88
0.2,0.9,5,0.9,10,20,297,88
0.5,0.9,5,0.9,10,20,297,88
0.2,0.1,1,0.3,10,10,297,89
0.5,0.1,1,0.3,10,10,297,89
0.2,0.5,1,0.3,10,10,297,89
0.5,0.5,1,0.3,10,10,297,89
0.2,0.9,1,0.3,10,10,297,89
0.5,0.9,1,0.3,10,10,297,89
0.2,0.1,5,0.3,10,10,297,89
0.5,0.1,5,0.3,10,10,297,89
0.2,0.5,5,0.3,10,10,297,89
0.5,0.5,5,0.3,10,10,297,89
0.2,0.9,5,0.3,10,10,297,89
0.5,0.9,5,0.3,10,10,297,89
0.2,0.1,1,0.9,10,10,297,89
0.5,0.1,1,0.9,10,10,297,89
0.2,0.5,1,0.9,10,10,297,89
0.5,0.5,1,0.9,10,10,297,89
0.2,0.9,1,0.9,10,10,297,89
0.5,0.9,1,0.9,10,10,297,89
0.2,0.1,5,0.9,10,10,297,89
0.5,0.1,5,0.9,10,10,297,89
0.2,0.5,5,0.9,10,10,297,89
0.5,0.5,5,0.9,10,10,297,89
0.2,0.9,5,0.9,10,10,297,89
0.5,0.9,5,0.9,10,10,297,89
0.2,0.1,1,0.3,10,20,297,89
0.5,0.1,1,0.3,10,20,297,89
0.2,0.5,1,0.3,10,20,297,89
0.5,0.5,1,0.3,10,20,297,89
0.2,0.9,1,0.3,10,20,297,89
0.5,0.9,1,0.3,10,20,297,89
0.2,0.1,5,0.3,10,20,297,89
0.5,0.1,5,0.3,10,20,297,89
0.2,0.5,5,0.3,10,20,297,89
0.5,0.5,5,0.3,10,20,297,89
0.2,0.9,5,0.3,10,20,297,89
0.5,0.9,5,0.3,10,20,297,89
0.2,0.1,1,0.9,10,20,297,89
0.5,0.1,1,0.9,10,20,297,89
0.2,0.5,1,0.9,10,20,297,89
0.5,0.5,1,0.9,10,20,297,89
0.2,0.9,1,0.9,10,20,297,89
0.5,0.9,1,0.9,10,20,297,89
0.2,0.1,5,0.9,10,20,297,89
0.5,0.1,5,0.9,10,20,297,89
0.2,0.5,5,0.9,10,20,297,89
0.5,0.5,5,0.9,10,20,297,89
0.2,0.9,5,0.9,10,20,297,89
0.5,0.9,5,0.9,10,20,297,89
0.2,0.1,1,0.3,10,10,297,90
0.5,0.1,1,0.3,10,10,297,90
0.2,0.5,1,0.3,10,10,297,90
0.5,0.5,1,0.3,10,10,297,90
0.2,0.9,1,0.3,10,10,297,90
0.5,0.9,1,0.3,10,10,297,90
0.2,0.1,5,0.3,10,10,297,90
0.5,0.1,5,0.3,10,10,297,90
0.2,0.5,5,0.3,10,10,297,90
0.5,0.5,5,0.3,10,10,297,90
0.2,0.9,5,0.3,10,10,297,90
0.5,0.9,5,0.3,10,10,297,90
0.2,0.1,1,0.9,10,10,297,90
0.5,0.1,1,0.9,10,10,297,90
0.2,0.5,1,0.9,10,10,297,90
0.5,0.5,1,0.9,10,10,297,90
0.2,0.9,1,0.9,10,10,297,90
0.5,0.9,1,0.9,10,10,297,90
0.2,0.1,5,0.9,10,10,297,90
0.5,0.1,5,0.9,10,10,297,90
0.2,0.5,5,0.9,10,10,297,90
0.5,0.5,5,0.9,10,10,297,90
0.2,0.9,5,0.9,10,10,297,90
0.5,0.9,5,0.9,10,10,297,90
0.2,0.1,1,0.3,10,20,297,90
0.5,0.1,1,0.3,10,20,297,90
0.2,0.5,1,0.3,10,20,297,90
0.5,0.5,1,0.3,10,20,297,90
0.2,0.9,1,0.3,10,20,297,90
0.5,0.9,1,0.3,10,20,297,90
0.2,0.1,5,0.3,10,20,297,90
0.5,0.1,5,0.3,10,20,297,90
0.2,0.5,5,0.3,10,20,297,90
0.5,0.5,5,0.3,10,20,297,90
0.2,0.9,5,0.3,10,20,297,90
0.5,0.9,5,0.3,10,20,297,90
0.2,0.1,1,0.9,10,20,297,90
0.5,0.1,1,0.9,10,20,297,90
0.2,0.5,1,0.9,10,20,297,90
0.5,0.5,1,0.9,10,20,297,90
0.2,0.9,1,0.9,10,20,297,90
0.5,0.9,1,0.9,10,20,297,90
0.2,0.1,5,0.9,10,20,297,90
0.5,0.1,5,0.9,10,20,297,90
0.2,0.5,5,0.9,10,20,297,90
0.5,0.5,5,0.9,10,20,297,90
0.2,0.9,5,0.9,10,20,297,90
0.5,0.9,5,0.9,10,20,297,90
0.2,0.1,1,0.3,10,10,297,91
0.5,0.1,1,0.3,10,10,297,91
0.2,0.5,1,0.3,10,10,297,91
0.5,0.5,1,0.3,10,10,297,91
0.2,0.9,1,0.3,10,10,297,91
0.5,0.9,1,0.3,10,10,297,91
0.2,0.1,5,0.3,10,10,297,91
0.5,0.1,5,0.3,10,10,297,91
0.2,0.5,5,0.3,10,10,297,91
0.5,0.5,5,0.3,10,10,297,91
0.2,0.9,5,0.3,10,10,297,91
0.5,0.9,5,0.3,10,10,297,91
0.2,0.1,1,0.9,10,10,297,91
0.5,0.1,1,0.9,10,10,297,91
0.2,0.5,1,0.9,10,10,297,91
0.5,0.5,1,0.9,10,10,297,91
0.2,0.9,1,0.9,10,10,297,91
0.5,0.9,1,0.9,10,10,297,91
0.2,0.1,5,0.9,10,10,297,91
0.5,0.1,5,0.9,10,10,297,91
0.2,0.5,5,0.9,10,10,297,91
0.5,0.5,5,0.9,10,10,297,91
0.2,0.9,5,0.9,10,10,297,91
0.5,0.9,5,0.9,10,10,297,91
0.2,0.1,1,0.3,10,20,297,91
0.5,0.1,1,0.3,10,20,297,91
0.2,0.5,1,0.3,10,20,297,91
0.5,0.5,1,0.3,10,20,297,91
0.2,0.9,1,0.3,10,20,297,91
0.5,0.9,1,0.3,10,20,297,91
0.2,0.1,5,0.3,10,20,297,91
0.5,0.1,5,0.3,10,20,297,91
0.2,0.5,5,0.3,10,20,297,91
0.5,0.5,5,0.3,10,20,297,91
0.2,0.9,5,0.3,10,20,297,91
0.5,0.9,5,0.3,10,20,297,91
0.2,0.1,1,0.9,10,20,297,91
0.5,0.1,1,0.9,10,20,297,91
0.2,0.5,1,0.9,10,20,297,91
0.5,0.5,1,0.9,10,20,297,91
0.2,0.9,1,0.9,10,20,297,91
0.5,0.9,1,0.9,10,20,297,91
0.2,0.1,5,0.9,10,20,297,91
0.5,0.1,5,0.9,10,20,297,91
0.2,0.5,5,0.9,10,20,297,91
0.5,0.5,5,0.9,10,20,297,91
0.2,0.9,5,0.9,10,20,297,91
0.5,0.9,5,0.9,10,20,297,91
0.2,0.1,1,0.3,10,10,297,92
0.5,0.1,1,0.3,10,10,297,92
0.2,0.5,1,0.3,10,10,297,92
0.5,0.5,1,0.3,10,10,297,92
0.2,0.9,1,0.3,10,10,297,92
0.5,0.9,1,0.3,10,10,297,92
0.2,0.1,5,0.3,10,10,297,92
0.5,0.1,5,0.3,10,10,297,92
0.2,0.5,5,0.3,10,10,297,92
0.5,0.5,5,0.3,10,10,297,92
0.2,0.9,5,0.3,10,10,297,92
0.5,0.9,5,0.3,10,10,297,92
0.2,0.1,1,0.9,10,10,297,92
0.5,0.1,1,0.9,10,10,297,92
0.2,0.5,1,0.9,10,10,297,92
0.5,0.5,1,0.9,10,10,297,92
0.2,0.9,1,0.9,10,10,297,92
0.5,0.9,1,0.9,10,10,297,92
0.2,0.1,5,0.9,10,10,297,92
0.5,0.1,5,0.9,10,10,297,92
0.2,0.5,5,0.9,10,10,297,92
0.5,0.5,5,0.9,10,10,297,92
0.2,0.9,5,0.9,10,10,297,92
0.5,0.9,5,0.9,10,10,297,92
0.2,0.1,1,0.3,10,20,297,92
0.5,0.1,1,0.3,10,20,297,92
0.2,0.5,1,0.3,10,20,297,92
0.5,0.5,1,0.3,10,20,297,92
0.2,0.9,1,0.3,10,20,297,92
0.5,0.9,1,0.3,10,20,297,92
0.2,0.1,5,0.3,10,20,297,92
0.5,0.1,5,0.3,10,20,297,92
0.2,0.5,5,0.3,10,20,297,92
0.5,0.5,5,0.3,10,20,297,92
0.2,0.9,5,0.3,10,20,297,92
0.5,0.9,5,0.3,10,20,297,92
0.2,0.1,1,0.9,10,20,297,92
0.5,0.1,1,0.9,10,20,297,92
0.2,0.5,1,0.9,10,20,297,92
0.5,0.5,1,0.9,10,20,297,92
0.2,0.9,1,0.9,10,20,297,92
0.5,0.9,1,0.9,10,20,297,92
0.2,0.1,5,0.9,10,20,297,92
0.5,0.1,5,0.9,10,20,297,92
0.2,0.5,5,0.9,10,20,297,92
0.5,0.5,5,0.9,10,20,297,92
0.2,0.9,5,0.9,10,20,297,92
0.5,0.9,5,0.9,10,20,297,92
0.2,0.1,1,0.3,10,10,297,93
0.5,0.1,1,0.3,10,10,297,93
0.2,0.5,1,0.3,10,10,297,93
0.5,0.5,1,0.3,10,10,297,93
0.2,0.9,1,0.3,10,10,297,93
0.5,0.9,1,0.3,10,10,297,93
0.2,0.1,5,0.3,10,10,297,93
0.5,0.1,5,0.3,10,10,297,93
0.2,0.5,5,0.3,10,10,297,93
0.5,0.5,5,0.3,10,10,297,93
0.2,0.9,5,0.3,10,10,297,93
0.5,0.9,5,0.3,10,10,297,93
0.2,0.1,1,0.9,10,10,297,93
0.5,0.1,1,0.9,10,10,297,93
0.2,0.5,1,0.9,10,10,297,93
0.5,0.5,1,0.9,10,10,297,93
0.2,0.9,1,0.9,10,10,297,93
0.5,0.9,1,0.9,10,10,297,93
0.2,0.1,5,0.9,10,10,297,93
0.5,0.1,5,0.9,10,10,297,93
0.2,0.5,5,0.9,10,10,297,93
