alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,288,80
0.2,0.1,1,0.9,10,10,288,80
0.5,0.1,1,0.9,10,10,288,80
0.2,0.5,1,0.9,10,10,288,80
0.5,0.5,1,0.9,10,10,288,80
0.2,0.9,1,0.9,10,10,288,80
0.5,0.9,1,0.9,10,10,288,80
0.2,0.1,5,0.9,10,10,288,80
0.5,0.1,5,0.9,10,10,288,80
0.2,0.5,5,0.9,10,10,288,80
0.5,0.5,5,0.9,10,10,288,80
0.2,0.9,5,0.9,10,10,288,80
0.5,0.9,5,0.9,10,10,288,80
0.2,0.1,1,0.3,10,20,288,80
0.5,0.1,1,0.3,10,20,288,80
0.2,0.5,1,0.3,10,20,288,80
0.5,0.5,1,0.3,10,20,288,80
0.2,0.9,1,0.3,10,20,288,80
0.5,0.9,1,0.3,10,20,288,80
0.2,0.1,5,0.3,10,20,288,80
0.5,0.1,5,0.3,10,20,288,80
0.2,0.5,5,0.3,10,20,288,80
0.5,0.5,5,0.3,10,20,288,80
0.2,0.9,5,0.3,10,20,288,80
0.5,0.9,5,0.3,10,20,288,80
0.2,0.1,1,0.9,10,20,288,80
0.5,0.1,1,0.9,10,20,288,80
0.2,0.5,1,0.9,10,20,288,80
0.5,0.5,1,0.9,10,20,288,80
0.2,0.9,1,0.9,10,20,288,80
0.5,0.9,1,0.9,10,20,288,80
0.2,0.1,5,0.9,10,20,288,80
0.5,0.1,5,0.9,10,20,288,80
0.2,0.5,5,0.9,10,20,288,80
0.5,0.5,5,0.9,10,20,288,80
0.2,0.9,5,0.9,10,20,288,80
0.5,0.9,5,0.9,10,20,288,80
0.2,0.1,1,0.3,10,10,288,81
0.5,0.1,1,0.3,10,10,288,81
0.2,0.5,1,0.3,10,10,288,81
0.5,0.5,1,0.3,10,10,288,81
0.2,0.9,1,0.3,10,10,288,81
0.5,0.9,1,0.3,10,10,288,81
0.2,0.1,5,0.3,10,10,288,81
0.5,0.1,5,0.3,10,10,288,81
0.2,0.5,5,0.3,10,10,288,81
0.5,0.5,5,0.3,10,10,288,81
0.2,0.9,5,0.3,10,10,288,81
0.5,0.9,5,0.3,10,10,288,81
0.2,0.1,1,0.9,10,10,288,81
0.5,0.1,1,0.9,10,10,288,81
0.2,0.5,1,0.9,10,10,288,81
0.5,0.5,1,0.9,10,10,288,81
0.2,0.9,1,0.9,10,10,288,81
0.5,0.9,1,0.9,10,10,288,81
0.2,0.1,5,0.9,10,10,288,81
0.5,0.1,5,0.9,10,10,288,81
0.2,0.5,5,0.9,10,10,288,81
0.5,0.5,5,0.9,10,10,288,81
0.2,0.9,5,0.9,10,10,288,81
0.5,0.9,5,0.9,10,10,288,81
0.2,0.1,1,0.3,10,20,288,81
0.5,0.1,1,0.3,10,20,288,81
0.2,0.5,1,0.3,10,20,288,81
0.5,0.5,1,0.3,10,20,288,81
0.2,0.9,1,0.3,10,20,288,81
0.5,0.9,1,0.3,10,20,288,81
0.2,0.1,5,0.3,10,20,288,81
0.5,0.1,5,0.3,10,20,288,81
0.2,0.5,5,0.3,10,20,288,81
0.5,0.5,5,0.3,10,20,288,81
0.2,0.9,5,0.3,10,20,288,81
0.5,0.9,5,0.3,10,20,288,81
0.2,0.1,1,0.9,10,20,288,81
0.5,0.1,1,0.9,10,20,288,81
0.2,0.5,1,0.9,10,20,288,81
0.5,0.5,1,0.9,10,20,288,81
0.2,0.9,1,0.9,10,20,288,81
0.5,0.9,1,0.9,10,20,288,81
0.2,0.1,5,0.9,10,20,288,81
0.5,0.1,5,0.9,10,20,288,81
0.2,0.5,5,0.9,10,20,288,81
0.5,0.5,5,0.9,10,20,288,81
0.2,0.9,5,0.9,10,20,288,81
0.5,0.9,5,0.9,10,20,288,81
0.2,0.1,1,0.3,10,10,288,82
0.5,0.1,1,0.3,10,10,288,82
0.2,0.5,1,0.3,10,10,288,82
0.5,0.5,1,0.3,10,10,288,82
0.2,0.9,1,0.3,10,10,288,82
0.5,0.9,1,0.3,10,10,288,82
0.2,0.1,5,0.3,10,10,288,82
0.5,0.1,5,0.3,10,10,288,82
0.2,0.5,5,0.3,10,10,288,82
0.5,0.5,5,0.3,10,10,288,82
0.2,0.9,5,0.3,10,10,288,82
0.5,0.9,5,0.3,10,10,288,82
0.2,0.1,1,0.9,10,10,288,82
0.5,0.1,1,0.9,10,10,288,82
0.2,0.5,1,0.9,10,10,288,82
0.5,0.5,1,0.9,10,10,288,82
0.2,0.9,1,0.9,10,10,288,82
0.5,0.9,1,0.9,10,10,288,82
0.2,0.1,5,0.9,10,10,288,82
0.5,0.1,5,0.9,10,10,288,82
0.2,0.5,5,0.9,10,10,288,82
0.5,0.5,5,0.9,10,10,288,82
0.2,0.9,5,0.9,10,10,288,82
0.5,0.9,5,0.9,10,10,288,82
0.2,0.1,1,0.3,10,20,288,82
0.5,0.1,1,0.3,10,20,288,82
0.2,0.5,1,0.3,10,20,288,82
0.5,0.5,1,0.3,10,20,288,82
0.2,0.9,1,0.3,10,20,288,82
0.5,0.9,1,0.3,10,20,288,82
0.2,0.1,5,0.3,10,20,288,82
0.5,0.1,5,0.3,10,20,288,82
0.2,0.5,5,0.3,10,20,288,82
0.5,0.5,5,0.3,10,20,288,82
0.2,0.9,5,0.3,10,20,288,82
0.5,0.9,5,0.3,10,20,288,82
0.2,0.1,1,0.9,10,20,288,82
0.5,0.1,1,0.9,10,20,288,82
0.2,0.5,1,0.9,10,20,288,82
0.5,0.5,1,0.9,10,20,288,82
0.2,0.9,1,0.9,10,20,288,82
0.5,0.9,1,0.9,10,20,288,82
0.2,0.1,5,0.9,10,20,288,82
0.5,0.1,5,0.9,10,20,288,82
0.2,0.5,5,0.9,10,20,288,82
0.5,0.5,5,0.9,10,20,288,82
0.2,0.9,5,0.9,10,20,288,82
0.5,0.9,5,0.9,10,20,288,82
0.2,0.1,1,0.3,10,10,288,83
0.5,0.1,1,0.3,10,10,288,83
0.2,0.5,1,0.3,10,10,288,83
0.5,0.5,1,0.3,10,10,288,83
0.2,0.9,1,0.3,10,10,288,83
0.5,0.9,1,0.3,10,10,288,83
0.2,0.1,5,0.3,10,10,288,83
0.5,0.1,5,0.3,10,10,288,83
0.2,0.5,5,0.3,10,10,288,83
0.5,0.5,5,0.3,10,10,288,83
0.2,0.9,5,0.3,10,10,288,83
0.5,0.9,5,0.3,10,10,288,83
0.2,0.1,1,0.9,10,10,288,83
0.5,0.1,1,0.9,10,10,288,83
0.2,0.5,1,0.9,10,10,288,83
0.5,0.5,1,0.9,10,10,288,83
0.2,0.9,1,0.9,10,10,288,83
0.5,0.9,1,0.9,10,10,288,83
0.2,0.1,5,0.9,10,10,288,83
0.5,0.1,5,0.9,10,10,288,83
0.2,0.5,5,0.9,10,10,288,83
0.5,0.5,5,0.9,10,10,288,83
0.2,0.9,5,0.9,10,10,288,83
0.5,0.9,5,0.9,10,10,288,83
0.2,0.1,1,0.3,10,20,288,83
0.5,0.1,1,0.3,10,20,288,83
0.2,0.5,1,0.3,10,20,288,83
0.5,0.5,1,0.3,10,20,288,83
0.2,0.9,1,0.3,10,20,288,83
0.5,0.9,1,0.3,10,20,288,83
0.2,0.1,5,0.3,10,20,288,83
0.5,0.1,5,0.3,10,20,288,83
0.2,0.5,5,0.3,10,20,288,83
0.5,0.5,5,0.3,10,20,288,83
0.2,0.9,5,0.3,10,20,288,83
0.5,0.9,5,0.3,10,20,288,83
0.2,0.1,1,0.9,10,20,288,83
0.5,0.1,1,0.9,10,20,288,83
0.2,0.5,1,0.9,10,20,288,83
0.5,0.5,1,0.9,10,20,288,83
0.2,0.9,1,0.9,10,20,288,83
0.5,0.9,1,0.9,10,20,288,83
0.2,0.1,5,0.9,10,20,288,83
0.5,0.1,5,0.9,10,20,288,83
0.2,0.5,5,0.9,10,20,288,83
0.5,0.5,5,0.9,10,20,288,83
0.2,0.9,5,0.9,10,20,288,83
0.5,0.9,5,0.9,10,20,288,83
0.2,0.1,1,0.3,10,10,288,84
0.5,0.1,1,0.3,10,10,288,84
0.2,0.5,1,0.3,10,10,288,84
0.5,0.5,1,0.3,10,10,288,84
0.2,0.9,1,0.3,10,10,288,84
0.5,0.9,1,0.3,10,10,288,84
0.2,0.1,5,0.3,10,10,288,84
0.5,0.1,5,0.3,10,10,288,84
0.2,0.5,5,0.3,10,10,288,84
0.5,0.5,5,0.3,10,10,288,84
0.2,0.9,5,0.3,10,10,288,84
0.5,0.9,5,0.3,10,10,288,84
0.2,0.1,1,0.9,10,10,288,84
0.5,0.1,1,0.9,10,10,288,84
0.2,0.5,1,0.9,10,10,288,84
0.5,0.5,1,0.9,10,10,288,84
0.2,0.9,1,0.9,10,10,288,84
0.5,0.9,1,0.9,10,10,288,84
0.2,0.1,5,0.9,10,10,288,84
0.5,0.1,5,0.9,10,10,288,84
0.2,0.5,5,0.9,10,10,288,84
0.5,0.5,5,0.9,10,10,288,84
0.2,0.9,5,0.9,10,10,288,84
0.5,0.9,5,0.9,10,10,288,84
0.2,0.1,1,0.3,10,20,288,84
0.5,0.1,1,0.3,10,20,288,84
0.2,0.5,1,0.3,10,20,288,84
0.5,0.5,1,0.3,10,20,288,84
0.2,0.9,1,0.3,10,20,288,84
0.5,0.9,1,0.3,10,20,288,84
0.2,0.1,5,0.3,10,20,288,84
0.5,0.1,5,0.3,10,20,288,84
0.2,0.5,5,0.3,10,20,288,84
0.5,0.5,5,0.3,10,20,288,84
0.2,0.9,5,0.3,10,20,288,84
0.5,0.9,5,0.3,10,20,288,84
0.2,0.1,1,0.9,10,20,288,84
0.5,0.1,1,0.9,10,20,288,84
0.2,0.5,1,0.9,10,20,288,84
0.5,0.5,1,0.9,10,20,288,84
0.2,0.9,1,0.9,10,20,288,84
0.5,0.9,1,0.9,10,20,288,84
0.2,0.1,5,0.9,10,20,288,84
0.5,0.1,5,0.9,10,20,288,84
0.2,0.5,5,0.9,10,20,288,84
0.5,0.5,5,0.9,10,20,288,84
0.2,0.9,5,0.9,10,20,288,84
0.5,0.9,5,0.9,10,20,288,84
0.2,0.1,1,0.3,10,10,288,85
0.5,0.1,1,0.3,10,10,288,85
0.2,0.5,1,0.3,10,10,288,85
0.5,0.5,1,0.3,10,10,288,85
0.2,0.9,1,0.3,10,10,288,85
0.5,0.9,1,0.3,10,10,288,85
0.2,0.1,5,0.3,10,10,288,85
0.5,0.1,5,0.3,10,10,288,85
0.2,0.5,5,0.3,10,10,288,85
0.5,0.5,5,0.3,10,10,288,85
0.2,0.9,5,0.3,10,10,288,85
0.5,0.9,5,0.3,10,10,288,85
0.2,0.1,1,0.9,10,10,288,85
0.5,0.1,1,0.9,10,10,288,85
0.2,0.5,1,0.9,10,10,288,85
0.5,0.5,1,0.9,10,10,288,85
0.2,0.9,1,0.9,10,10,288,85
0.5,0.9,1,0.9,10,10,288,85
0.2,0.1,5,0.9,10,10,288,85
0.5,0.1,5,0.9,10,10,288,85
0.2,0.5,5,0.9,10,10,288,85
0.5,0.5,5,0.9,10,10,288,85
0.2,0.9,5,0.9,10,10,288,85
0.5,0.9,5,0.9,10,10,288,85
0.2,0.1,1,0.3,10,20,288,85
0.5,0.1,1,0.3,10,20,288,85
0.2,0.5,1,0.3,10,20,288,85
0.5,0.5,1,0.3,10,20,288,85
0.2,0.9,1,0.3,10,20,288,85
0.5,0.9,1,0.3,10,20,288,85
0.2,0.1,5,0.3,10,20,288,85
0.5,0.1,5,0.3,10,20,288,85
0.2,0.5,5,0.3,10,20,288,85
0.5,0.5,5,0.3,10,20,288,85
0.2,0.9,5,0.3,10,20,288,85
0.5,0.9,5,0.3,10,20,288,85
0.2,0.1,1,0.9,10,20,288,85
0.5,0.1,1,0.9,10,20,288,85
0.2,0.5,1,0.9,10,20,288,85
0.5,0.5,1,0.9,10,20,288,85
0.2,0.9,1,0.9,10,20,288,85
0.5,0.9,1,0.9,10,20,288,85
0.2,0.1,5,0.9,10,20,288,85
0.5,0.1,5,0.9,10,20,288,85
0.2,0.5,5,0.9,10,20,288,85
0.5,0.5,5,0.9,10,20,288,85
0.2,0.9,5,0.9,10,20,288,85
0.5,0.9,5,0.9,10,20,288,85
0.2,0.1,1,0.3,10,10,288,86
0.5,0.1,1,0.3,10,10,288,86
0.2,0.5,1,0.3,10,10,288,86
0.5,0.5,1,0.3,10,10,288,86
0.2,0.9,1,0.3,10,10,288,86
0.5,0.9,1,0.3,10,10,288,86
0.2,0.1,5,0.3,10,10,288,86
0.5,0.1,5,0.3,10,10,288,86
0.2,0.5,5,0.3,10,10,288,86
0.5,0.5,5,0.3,10,10,288,86
0.2,0.9,5,0.3,10,10,288,86
0.5,0.9,5,0.3,10,10,288,86
0.2,0.1,1,0.9,10,10,288,86
0.5,0.1,1,0.9,10,10,288,86
0.2,0.5,1,0.9,10,10,288,86
0.5,0.5,1,0.9,10,10,288,86
0.2,0.9,1,0.9,10,10,288,86
0.5,0.9,1,0.9,10,10,288,86
0.2,0.1,5,0.9,10,10,288,86
0.5,0.1,5,0.9,10,10,288,86
0.2,0.5,5,0.9,10,10,288,86
0.5,0.5,5,0.9,10,10,288,86
0.2,0.9,5,0.9,10,10,288,86
0.5,0.9,5,0.9,10,10,288,86
0.2,0.1,1,0.3,10,20,288,86
0.5,0.1,1,0.3,10,20,288,86
0.2,0.5,1,0.3,10,20,288,86
0.5,0.5,1,0.3,10,20,288,86
0.2,0.9,1,0.3,10,20,288,86
0.5,0.9,1,0.3,10,20,288,86
0.2,0.1,5,0.3,10,20,288,86
0.5,0.1,5,0.3,10,20,288,86
0.2,0.5,5,0.3,10,20,288,86
0.5,0.5,5,0.3,10,20,288,86
0.2,0.9,5,0.3,10,20,288,86
0.5,0.9,5,0.3,10,20,288,86
0.2,0.1,1,0.9,10,20,288,86
0.5,0.1,1,0.9,10,20,288,86
0.2,0.5,1,0.9,10,20,288,86
0.5,0.5,1,0.9,10,20,288,86
0.2,0.9,1,0.9,10,20,288,86
0.5,0.9,1,0.9,10,20,288,86
0.2,0.1,5,0.9,10,20,288,86
0.5,0.1,5,0.9,10,20,288,86
0.2,0.5,5,0.9,10,20,288,86
0.5,0.5,5,0.9,10,20,288,86
0.2,0.9,5,0.9,10,20,288,86
0.5,0.9,5,0.9,10,20,288,86
0.2,0.1,1,0.3,10,10,288,87
0.5,0.1,1,0.3,10,10,288,87
0.2,0.5,1,0.3,10,10,288,87
0.5,0.5,1,0.3,10,10,288,87
0.2,0.9,1,0.3,10,10,288,87
0.5,0.9,1,0.3,10,10,288,87
0.2,0.1,5,0.3,10,10,288,87
0.5,0.1,5,0.3,10,10,288,87
0.2,0.5,5,0.3,10,10,288,87
0.5,0.5,5,0.3,10,10,288,87
0.2,0.9,5,0.3,10,10,288,87
0.5,0.9,5,0.3,10,10,288,87
0.2,0.1,1,0.9,10,10,288,87
0.5,0.1,1,0.9,10,10,288,87
0.2,0.5,1,0.9,10,10,288,87
0.5,0.5,1,0.9,10,10,288,87
0.2,0.9,1,0.9,10,10,288,87
0.5,0.9,1,0.9,10,10,288,87
0.2,0.1,5,0.9,10,10,288,87
0.5,0.1,5,0.9,10,10,288,87
0.2,0.5,5,0.9,10,10,288,87
0.5,0.5,5,0.9,10,10,288,87
0.2,0.9,5,0.9,10,10,288,87
0.5,0.9,5,0.9,10,10,288,87
0.2,0.1,1,0.3,10,20,288,87
0.5,0.1,1,0.3,10,20,288,87
0.2,0.5,1,0.3,10,20,288,87
0.5,0.5,1,0.3,10,20,288,87
0.2,0.9,1,0.3,10,20,288,87
0.5,0.9,1,0.3,10,20,288,87
0.2,0.1,5,0.3,10,20,288,87
0.5,0.1,5,0.3,10,20,288,87
0.2,0.5,5,0.3,10,20,288,87
0.5,0.5,5,0.3,10,20,288,87
0.2,0.9,5,0.3,10,20,288,87
0.5,0.9,5,0.3,10,20,288,87
0.2,0.1,1,0.9,10,20,288,87
0.5,0.1,1,0.9,10,20,288,87
0.2,0.5,1,0.9,10,20,288,87
0.5,0.5,1,0.9,10,20,288,87
0.2,0.9,1,0.9,10,20,288,87
0.5,0.9,1,0.9,10,20,288,87
0.2,0.1,5,0.9,10,20,288,87
0.5,0.1,5,0.9,10,20,288,87
0.2,0.5,5,0.9,10,20,288,87
0.5,0.5,5,0.9,10,20,288,87
0.2,0.9,5,0.9,10,20,288,87
0.5,0.9,5,0.9,10,20,288,87
0.2,0.1,1,0.3,10,10,288,88
0.5,0.1,1,0.3,10,10,288,88
0.2,0.5,1,0.3,10,10,288,88
0.5,0.5,1,0.3,10,10,288,88
0.2,0.9,1,0.3,10,10,288,88
0.5,0.9,1,0.3,10,10,288,88
0.2,0.1,5,0.3,10,10,288,88
0.5,0.1,5,0.3,10,10,288,88
0.2,0.5,5,0.3,10,10,288,88
0.5,0.5,5,0.3,10,10,288,88
0.2,0.9,5,0.3,10,10,288,88
0.5,0.9,5,0.3,10,10,288,88
0.2,0.1,1,0.9,10,10,288,88
0.5,0.1,1,0.9,10,10,288,88
0.2,0.5,1,0.9,10,10,288,88
0.5,0.5,1,0.9,10,10,288,88
0.2,0.9,1,0.9,10,10,288,88
0.5,0.9,1,0.9,10,10,288,88
0.2,0.1,5,0.9,10,10,288,88
0.5,0.1,5,0.9,10,10,288,88
0.2,0.5,5,0.9,10,10,288,88
0.5,0.5,5,0.9,10,10,288,88
0.2,0.9,5,0.9,10,10,288,88
0.5,0.9,5,0.9,10,10,288,88
0.2,0.1,1,0.3,10,20,288,88
0.5,0.1,1,0.3,10,20,288,88
0.2,0.5,1,0.3,10,20,288,88
0.5,0.5,1,0.3,10,20,288,88
0.2,0.9,1,0.3,10,20,288,88
0.5,0.9,1,0.3,10,20,288,88
0.2,0.1,5,0.3,10,20,288,88
0.5,0.1,5,0.3,10,20,288,88
0.2,0.5,5,0.3,10,20,288,88
0.5,0.5,5,0.3,10,20,288,88
0.2,0.9,5,0.3,10,20,288,88
0.5,0.9,5,0.3,10,20,288,88
0.2,0.1,1,0.9,10,20,288,88
0.5,0.1,1,0.9,10,20,288,88
0.2,0.5,1,0.9,10,20,288,88
0.5,0.5,1,0.9,10,20,288,88
0.2,0.9,1,0.9,10,20,288,88
0.5,0.9,1,0.9,10,20,288,88
0.2,0.1,5,0.9,10,20,288,88
0.5,0.1,5,0.9,10,20,288,88
0.2,0.5,5,0.9,10,20,288,88
0.5,0.5,5,0.9,10,20,288,88
0.2,0.9,5,0.9,10,20,288,88
0.5,0.9,5,0.9,10,20,288,88
0.2,0.1,1,0.3,10,10,288,89
0.5,0.1,1,0.3,10,10,288,89
0.2,0.5,1,0.3,10,10,288,89
0.5,0.5,1,0.3,10,10,288,89
0.2,0.9,1,0.3,10,10,288,89
0.5,0.9,1,0.3,10,10,288,89
0.2,0.1,5,0.3,10,10,288,89
0.5,0.1,5,0.3,10,10,288,89
0.2,0.5,5,0.3,10,10,288,89
0.5,0.5,5,0.3,10,10,288,89
0.2,0.9,5,0.3,10,10,288,89
0.5,0.9,5,0.3,10,10,288,89
0.2,0.1,1,0.9,10,10,288,89
0.5,0.1,1,0.9,10,10,288,89
0.2,0.5,1,0.9,10,10,288,89
0.5,0.5,1,0.9,10,10,288,89
0.2,0.9,1,0.9,10,10,288,89
0.5,0.9,1,0.9,10,10,288,89
0.2,0.1,5,0.9,10,10,288,89
0.5,0.1,5,0.9,10,10,288,89
0.2,0.5,5,0.9,10,10,288,89
0.5,0.5,5,0.9,10,10,288,89
0.2,0.9,5,0.9,10,10,288,89
0.5,0.9,5,0.9,10,10,288,89
0.2,0.1,1,0.3,10,20,288,89
0.5,0.1,1,0.3,10,20,288,89
0.2,0.5,1,0.3,10,20,288,89
0.5,0.5,1,0.3,10,20,288,89
0.2,0.9,1,0.3,10,20,288,89
0.5,0.9,1,0.3,10,20,288,89
0.2,0.1,5,0.3,10,20,288,89
0.5,0.1,5,0.3,10,20,288,89
0.2,0.5,5,0.3,10,20,288,89
0.5,0.5,5,0.3,10,20,288,89
0.2,0.9,5,0.3,10,20,288,89
0.5,0.9,5,0.3,10,20,288,89
0.2,0.1,1,0.9,10,20,288,89
0.5,0.1,1,0.9,10,20,288,89
0.2,0.5,1,0.9,10,20,288,89
0.5,0.5,1,0.9,10,20,288,89
0.2,0.9,1,0.9,10,20,288,89
0.5,0.9,1,0.9,10,20,288,89
0.2,0.1,5,0.9,10,20,288,89
0.5,0.1,5,0.9,10,20,288,89
0.2,0.5,5,0.9,10,20,288,89
0.5,0.5,5,0.9,10,20,288,89
0.2,0.9,5,0.9,10,20,288,89
0.5,0.9,5,0.9,10,20,288,89
0.2,0.1,1,0.3,10,10,288,90
0.5,0.1,1,0.3,10,10,288,90
0.2,0.5,1,0.3,10,10,288,90
0.5,0.5,1,0.3,10,10,288,90
0.2,0.9,1,0.3,10,10,288,90
0.5,0.9,1,0.3,10,10,288,90
0.2,0.1,5,0.3,10,10,288,90
0.5,0.1,5,0.3,10,10,288,90
0.2,0.5,5,0.3,10,10,288,90
0.5,0.5,5,0.3,10,10,288,90
0.2,0.9,5,0.3,10,10,288,90
0.5,0.9,5,0.3,10,10,288,90
0.2,0.1,1,0.9,10,10,288,90
0.5,0.1,1,0.9,10,10,288,90
0.2,0.5,1,0.9,10,10,288,90
0.5,0.5,1,0.9,10,10,288,90
0.2,0.9,1,0.9,10,10,288,90
0.5,0.9,1,0.9,10,10,288,90
0.2,0.1,5,0.9,10,10,288,90
0.5,0.1,5,0.9,10,10,288,90
0.2,0.5,5,0.9,10,10,288,90
0.5,0.5,5,0.9,10,10,288,90
0.2,0.9,5,0.9,10,10,288,90
0.5,0.9,5,0.9,10,10,288,90
0.2,0.1,1,0.3,10,20,288,90
0.5,0.1,1,0.3,10,20,288,90
0.2,0.5,1,0.3,10,20,288,90
0.5,0.5,1,0.3,10,20,288,90
0.2,0.9,1,0.3,10,20,288,90
0.5,0.9,1,0.3,10,20,288,90
0.2,0.1,5,0.3,10,20,288,90
0.5,0.1,5,0.3,10,20,288,90
0.2,0.5,5,0.3,10,20,288,90
0.5,0.5,5,0.3,10,20,288,90
0.2,0.9,5,0.3,10,20,288,90
0.5,0.9,5,0.3,10,20,288,90
0.2,0.1,1,0.9,10,20,288,90
0.5,0.1,1,0.9,10,20,288,90
0.2,0.5,1,0.9,10,20,288,90
0.5,0.5,1,0.9,10,20,288,90
0.2,0.9,1,0.9,10,20,288,90
0.5,0.9,1,0.9,10,20,288,90
0.2,0.1,5,0.9,10,20,288,90
0.5,0.1,5,0.9,10,20,288,90
0.2,0.5,5,0.9,10,20,288,90
0.5,0.5,5,0.9,10,20,288,90
0.2,0.9,5,0.9,10,20,288,90
0.5,0.9,5,0.9,10,20,288,90
0.2,0.1,1,0.3,10,10,288,91
0.5,0.1,1,0.3,10,10,288,91
0.2,0.5,1,0.3,10,10,288,91
0.5,0.5,1,0.3,10,10,288,91
0.2,0.9,1,0.3,10,10,288,91
0.5,0.9,1,0.3,10,10,288,91
0.2,0.1,5,0.3,10,10,288,91
0.5,0.1,5,0.3,10,10,288,91
0.2,0.5,5,0.3,10,10,288,91
0.5,0.5,5,0.3,10,10,288,91
0.2,0.9,5,0.3,10,10,288,91
0.5,0.9,5,0.3,10,10,288,91
0.2,0.1,1,0.9,10,10,288,91
0.5,0.1,1,0.9,10,10,288,91
0.2,0.5,1,0.9,10,10,288,91
0.5,0.5,1,0.9,10,10,288,91
0.2,0.9,1,0.9,10,10,288,91
0.5,0.9,1,0.9,10,10,288,91
0.2,0.1,5,0.9,10,10,288,91
0.5,0.1,5,0.9,10,10,288,91
0.2,0.5,5,0.9,10,10,288,91
0.5,0.5,5,0.9,10,10,288,91
0.2,0.9,5,0.9,10,10,288,91
0.5,0.9,5,0.9,10,10,288,91
0.2,0.1,1,0.3,10,20,288,91
0.5,0.1,1,0.3,10,20,288,91
0.2,0.5,1,0.3,10,20,288,91
0.5,0.5,1,0.3,10,20,288,91
0.2,0.9,1,0.3,10,20,288,91
0.5,0.9,1,0.3,10,20,288,91
0.2,0.1,5,0.3,10,20,288,91
0.5,0.1,5,0.3,10,20,288,91
0.2,0.5,5,0.3,10,20,288,91
0.5,0.5,5,0.3,10,20,288,91
0.2,0.9,5,0.3,10,20,288,91
0.5,0.9,5,0.3,10,20,288,91
0.2,0.1,1,0.9,10,20,288,91
0.5,0.1,1,0.9,10,20,288,91
0.2,0.5,1,0.9,10,20,288,91
0.5,0.5,1,0.9,10,20,288,91
0.2,0.9,1,0.9,10,20,288,91
0.5,0.9,1,0.9,10,20,288,91
0.2,0.1,5,0.9,10,20,288,91
0.5,0.1,5,0.9,10,20,288,91
0.2,0.5,5,0.9,10,20,288,91
0.5,0.5,5,0.9,10,20,288,91
0.2,0.9,5,0.9,10,20,288,91
0.5,0.9,5,0.9,10,20,288,91
0.2,0.1,1,0.3,10,10,288,92
0.5,0.1,1,0.3,10,10,288,92
0.2,0.5,1,0.3,10,10,288,92
0.5,0.5,1,0.3,10,10,288,92
0.2,0.9,1,0.3,10,10,288,92
0.5,0.9,1,0.3,10,10,288,92
0.2,0.1,5,0.3,10,10,288,92
0.5,0.1,5,0.3,10,10,288,92
0.2,0.5,5,0.3,10,10,288,92
0.5,0.5,5,0.3,10,10,288,92
0.2,0.9,5,0.3,10,10,288,92
0.5,0.9,5,0.3,10,10,288,92
0.2,0.1,1,0.9,10,10,288,92
0.5,0.1,1,0.9,10,10,288,92
0.2,0.5,1,0.9,10,10,288,92
0.5,0.5,1,0.9,10,10,288,92
0.2,0.9,1,0.9,10,10,288,92
0.5,0.9,1,0.9,10,10,288,92
0.2,0.1,5,0.9,10,10,288,92
0.5,0.1,5,0.9,10,10,288,92
0.2,0.5,5,0.9,10,10,288,92
0.5,0.5,5,0.9,10,10,288,92
0.2,0.9,5,0.9,10,10,288,92
0.5,0.9,5,0.9,10,10,288,92
0.2,0.1,1,0.3,10,20,288,92
0.5,0.1,1,0.3,10,20,288,92
0.2,0.5,1,0.3,10,20,288,92
0.5,0.5,1,0.3,10,20,288,92
0.2,0.9,1,0.3,10,20,288,92
0.5,0.9,1,0.3,10,20,288,92
0.2,0.1,5,0.3,10,20,288,92
0.5,0.1,5,0.3,10,20,288,92
0.2,0.5,5,0.3,10,20,288,92
0.5,0.5,5,0.3,10,20,288,92
0.2,0.9,5,0.3,10,20,288,92
0.5,0.9,5,0.3,10,20,288,92
0.2,0.1,1,0.9,10,20,288,92
0.5,0.1,1,0.9,10,20,288,92
0.2,0.5,1,0.9,10,20,288,92
0.5,0.5,1,0.9,10,20,288,92
0.2,0.9,1,0.9,10,20,288,92
0.5,0.9,1,0.9,10,20,288,92
0.2,0.1,5,0.9,10,20,288,92
0.5,0.1,5,0.9,10,20,288,92
0.2,0.5,5,0.9,10,20,288,92
0.5,0.5,5,0.9,10,20,288,92
0.2,0.9,5,0.9,10,20,288,92
0.5,0.9,5,0.9,10,20,288,92
0.2,0.1,1,0.3,10,10,288,93
0.5,0.1,1,0.3,10,10,288,93
0.2,0.5,1,0.3,10,10,288,93
0.5,0.5,1,0.3,10,10,288,93
0.2,0.9,1,0.3,10,10,288,93
0.5,0.9,1,0.3,10,10,288,93
0.2,0.1,5,0.3,10,10,288,93
0.5,0.1,5,0.3,10,10,288,93
0.2,0.5,5,0.3,10,10,288,93
0.5,0.5,5,0.3,10,10,288,93
0.2,0.9,5,0.3,10,10,288,93
0.5,0.9,5,0.3,10,10,288,93
0.2,0.1,1,0.9,10,10,288,93
0.5,0.1,1,0.9,10,10,288,93
0.2,0.5,1,0.9,10,10,288,93
0.5,0.5,1,0.9,10,10,288,93
0.2,0.9,1,0.9,10,10,288,93
0.5,0.9,1,0.9,10,10,288,93
0.2,0.1,5,0.9,10,10,288,93
0.5,0.1,5,0.9,10,10,288,93
0.2,0.5,5,0.9,10,10,288,93
