alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1067,89
0.2,0.1,1,0.3,10,20,1067,89
0.5,0.1,1,0.3,10,20,1067,89
0.2,0.5,1,0.3,10,20,1067,89
0.5,0.5,1,0.3,10,20,1067,89
0.2,0.9,1,0.3,10,20,1067,89
0.5,0.9,1,0.3,10,20,1067,89
0.2,0.1,5,0.3,10,20,1067,89
0.5,0.1,5,0.3,10,20,1067,89
0.2,0.5,5,0.3,10,20,1067,89
0.5,0.5,5,0.3,10,20,1067,89
0.2,0.9,5,0.3,10,20,1067,89
0.5,0.9,5,0.3,10,20,1067,89
0.2,0.1,1,0.9,10,20,1067,89
0.5,0.1,1,0.9,10,20,1067,89
0.2,0.5,1,0.9,10,20,1067,89
0.5,0.5,1,0.9,10,20,1067,89
0.2,0.9,1,0.9,10,20,1067,89
0.5,0.9,1,0.9,10,20,1067,89
0.2,0.1,5,0.9,10,20,1067,89
0.5,0.1,5,0.9,10,20,1067,89
0.2,0.5,5,0.9,10,20,1067,89
0.5,0.5,5,0.9,10,20,1067,89
0.2,0.9,5,0.9,10,20,1067,89
0.5,0.9,5,0.9,10,20,1067,89
0.2,0.1,1,0.3,10,10,1067,90
0.5,0.1,1,0.3,10,10,1067,90
0.2,0.5,1,0.3,10,10,1067,90
0.5,0.5,1,0.3,10,10,1067,90
0.2,0.9,1,0.3,10,10,1067,90
0.5,0.9,1,0.3,10,10,1067,90
0.2,0.1,5,0.3,10,10,1067,90
0.5,0.1,5,0.3,10,10,1067,90
0.2,0.5,5,0.3,10,10,1067,90
0.5,0.5,5,0.3,10,10,1067,90
0.2,0.9,5,0.3,10,10,1067,90
0.5,0.9,5,0.3,10,10,1067,90
0.2,0.1,1,0.9,10,10,1067,90
0.5,0.1,1,0.9,10,10,1067,90
0.2,0.5,1,0.9,10,10,1067,90
0.5,0.5,1,0.9,10,10,1067,90
0.2,0.9,1,0.9,10,10,1067,90
0.5,0.9,1,0.9,10,10,1067,90
0.2,0.1,5,0.9,10,10,1067,90
0.5,0.1,5,0.9,10,10,1067,90
0.2,0.5,5,0.9,10,10,1067,90
0.5,0.5,5,0.9,10,10,1067,90
0.2,0.9,5,0.9,10,10,1067,90
0.5,0.9,5,0.9,10,10,1067,90
0.2,0.1,1,0.3,10,20,1067,90
0.5,0.1,1,0.3,10,20,1067,90
0.2,0.5,1,0.3,10,20,1067,90
0.5,0.5,1,0.3,10,20,1067,90
0.2,0.9,1,0.3,10,20,1067,90
0.5,0.9,1,0.3,10,20,1067,90
0.2,0.1,5,0.3,10,20,1067,90
0.5,0.1,5,0.3,10,20,1067,90
0.2,0.5,5,0.3,10,20,1067,90
0.5,0.5,5,0.3,10,20,1067,90
0.2,0.9,5,0.3,10,20,1067,90
0.5,0.9,5,0.3,10,20,1067,90
0.2,0.1,1,0.9,10,20,1067,90
0.5,0.1,1,0.9,10,20,1067,90
0.2,0.5,1,0.9,10,20,1067,90
0.5,0.5,1,0.9,10,20,1067,90
0.2,0.9,1,0.9,10,20,1067,90
0.5,0.9,1,0.9,10,20,1067,90
0.2,0.1,5,0.9,10,20,1067,90
0.5,0.1,5,0.9,10,20,1067,90
0.2,0.5,5,0.9,10,20,1067,90
0.5,0.5,5,0.9,10,20,1067,90
0.2,0.9,5,0.9,10,20,1067,90
0.5,0.9,5,0.9,10,20,1067,90
0.2,0.1,1,0.3,10,10,1067,91
0.5,0.1,1,0.3,10,10,1067,91
0.2,0.5,1,0.3,10,10,1067,91
0.5,0.5,1,0.3,10,10,1067,91
0.2,0.9,1,0.3,10,10,1067,91
0.5,0.9,1,0.3,10,10,1067,91
0.2,0.1,5,0.3,10,10,1067,91
0.5,0.1,5,0.3,10,10,1067,91
0.2,0.5,5,0.3,10,10,1067,91
0.5,0.5,5,0.3,10,10,1067,91
0.2,0.9,5,0.3,10,10,1067,91
0.5,0.9,5,0.3,10,10,1067,91
0.2,0.1,1,0.9,10,10,1067,91
0.5,0.1,1,0.9,10,10,1067,91
0.2,0.5,1,0.9,10,10,1067,91
0.5,0.5,1,0.9,10,10,1067,91
0.2,0.9,1,0.9,10,10,1067,91
0.5,0.9,1,0.9,10,10,1067,91
0.2,0.1,5,0.9,10,10,1067,91
0.5,0.1,5,0.9,10,10,1067,91
0.2,0.5,5,0.9,10,10,1067,91
0.5,0.5,5,0.9,10,10,1067,91
0.2,0.9,5,0.9,10,10,1067,91
0.5,0.9,5,0.9,10,10,1067,91
0.2,0.1,1,0.3,10,20,1067,91
0.5,0.1,1,0.3,10,20,1067,91
0.2,0.5,1,0.3,10,20,1067,91
0.5,0.5,1,0.3,10,20,1067,91
0.2,0.9,1,0.3,10,20,1067,91
0.5,0.9,1,0.3,10,20,1067,91
0.2,0.1,5,0.3,10,20,1067,91
0.5,0.1,5,0.3,10,20,1067,91
0.2,0.5,5,0.3,10,20,1067,91
0.5,0.5,5,0.3,10,20,1067,91
0.2,0.9,5,0.3,10,20,1067,91
0.5,0.9,5,0.3,10,20,1067,91
0.2,0.1,1,0.9,10,20,1067,91
0.5,0.1,1,0.9,10,20,1067,91
0.2,0.5,1,0.9,10,20,1067,91
0.5,0.5,1,0.9,10,20,1067,91
0.2,0.9,1,0.9,10,20,1067,91
0.5,0.9,1,0.9,10,20,1067,91
0.2,0.1,5,0.9,10,20,1067,91
0.5,0.1,5,0.9,10,20,1067,91
0.2,0.5,5,0.9,10,20,1067,91
0.5,0.5,5,0.9,10,20,1067,91
0.2,0.9,5,0.9,10,20,1067,91
0.5,0.9,5,0.9,10,20,1067,91
0.2,0.1,1,0.3,10,10,1067,92
0.5,0.1,1,0.3,10,10,1067,92
0.2,0.5,1,0.3,10,10,1067,92
0.5,0.5,1,0.3,10,10,1067,92
0.2,0.9,1,0.3,10,10,1067,92
0.5,0.9,1,0.3,10,10,1067,92
0.2,0.1,5,0.3,10,10,1067,92
0.5,0.1,5,0.3,10,10,1067,92
0.2,0.5,5,0.3,10,10,1067,92
0.5,0.5,5,0.3,10,10,1067,92
0.2,0.9,5,0.3,10,10,1067,92
0.5,0.9,5,0.3,10,10,1067,92
0.2,0.1,1,0.9,10,10,1067,92
0.5,0.1,1,0.9,10,10,1067,92
0.2,0.5,1,0.9,10,10,1067,92
0.5,0.5,1,0.9,10,10,1067,92
0.2,0.9,1,0.9,10,10,1067,92
0.5,0.9,1,0.9,10,10,1067,92
0.2,0.1,5,0.9,10,10,1067,92
0.5,0.1,5,0.9,10,10,1067,92
0.2,0.5,5,0.9,10,10,1067,92
0.5,0.5,5,0.9,10,10,1067,92
0.2,0.9,5,0.9,10,10,1067,92
0.5,0.9,5,0.9,10,10,1067,92
0.2,0.1,1,0.3,10,20,1067,92
0.5,0.1,1,0.3,10,20,1067,92
0.2,0.5,1,0.3,10,20,1067,92
0.5,0.5,1,0.3,10,20,1067,92
0.2,0.9,1,0.3,10,20,1067,92
0.5,0.9,1,0.3,10,20,1067,92
0.2,0.1,5,0.3,10,20,1067,92
0.5,0.1,5,0.3,10,20,1067,92
0.2,0.5,5,0.3,10,20,1067,92
0.5,0.5,5,0.3,10,20,1067,92
0.2,0.9,5,0.3,10,20,1067,92
0.5,0.9,5,0.3,10,20,1067,92
0.2,0.1,1,0.9,10,20,1067,92
0.5,0.1,1,0.9,10,20,1067,92
0.2,0.5,1,0.9,10,20,1067,92
0.5,0.5,1,0.9,10,20,1067,92
0.2,0.9,1,0.9,10,20,1067,92
0.5,0.9,1,0.9,10,20,1067,92
0.2,0.1,5,0.9,10,20,1067,92
0.5,0.1,5,0.9,10,20,1067,92
0.2,0.5,5,0.9,10,20,1067,92
0.5,0.5,5,0.9,10,20,1067,92
0.2,0.9,5,0.9,10,20,1067,92
0.5,0.9,5,0.9,10,20,1067,92
0.2,0.1,1,0.3,10,10,1067,93
0.5,0.1,1,0.3,10,10,1067,93
0.2,0.5,1,0.3,10,10,1067,93
0.5,0.5,1,0.3,10,10,1067,93
0.2,0.9,1,0.3,10,10,1067,93
0.5,0.9,1,0.3,10,10,1067,93
0.2,0.1,5,0.3,10,10,1067,93
0.5,0.1,5,0.3,10,10,1067,93
0.2,0.5,5,0.3,10,10,1067,93
0.5,0.5,5,0.3,10,10,1067,93
0.2,0.9,5,0.3,10,10,1067,93
0.5,0.9,5,0.3,10,10,1067,93
0.2,0.1,1,0.9,10,10,1067,93
0.5,0.1,1,0.9,10,10,1067,93
0.2,0.5,1,0.9,10,10,1067,93
0.5,0.5,1,0.9,10,10,1067,93
0.2,0.9,1,0.9,10,10,1067,93
0.5,0.9,1,0.9,10,10,1067,93
0.2,0.1,5,0.9,10,10,1067,93
0.5,0.1,5,0.9,10,10,1067,93
0.2,0.5,5,0.9,10,10,1067,93
0.5,0.5,5,0.9,10,10,1067,93
0.2,0.9,5,0.9,10,10,1067,93
0.5,0.9,5,0.9,10,10,1067,93
0.2,0.1,1,0.3,10,20,1067,93
0.5,0.1,1,0.3,10,20,1067,93
0.2,0.5,1,0.3,10,20,1067,93
0.5,0.5,1,0.3,10,20,1067,93
0.2,0.9,1,0.3,10,20,1067,93
0.5,0.9,1,0.3,10,20,1067,93
0.2,0.1,5,0.3,10,20,1067,93
0.5,0.1,5,0.3,10,20,1067,93
0.2,0.5,5,0.3,10,20,1067,93
0.5,0.5,5,0.3,10,20,1067,93
0.2,0.9,5,0.3,10,20,1067,93
0.5,0.9,5,0.3,10,20,1067,93
0.2,0.1,1,0.9,10,20,1067,93
0.5,0.1,1,0.9,10,20,1067,93
0.2,0.5,1,0.9,10,20,1067,93
0.5,0.5,1,0.9,10,20,1067,93
0.2,0.9,1,0.9,10,20,1067,93
0.5,0.9,1,0.9,10,20,1067,93
0.2,0.1,5,0.9,10,20,1067,93
0.5,0.1,5,0.9,10,20,1067,93
0.2,0.5,5,0.9,10,20,1067,93
0.5,0.5,5,0.9,10,20,1067,93
0.2,0.9,5,0.9,10,20,1067,93
0.5,0.9,5,0.9,10,20,1067,93
0.2,0.1,1,0.3,10,10,1067,94
0.5,0.1,1,0.3,10,10,1067,94
0.2,0.5,1,0.3,10,10,1067,94
0.5,0.5,1,0.3,10,10,1067,94
0.2,0.9,1,0.3,10,10,1067,94
0.5,0.9,1,0.3,10,10,1067,94
0.2,0.1,5,0.3,10,10,1067,94
0.5,0.1,5,0.3,10,10,1067,94
0.2,0.5,5,0.3,10,10,1067,94
0.5,0.5,5,0.3,10,10,1067,94
0.2,0.9,5,0.3,10,10,1067,94
0.5,0.9,5,0.3,10,10,1067,94
0.2,0.1,1,0.9,10,10,1067,94
0.5,0.1,1,0.9,10,10,1067,94
0.2,0.5,1,0.9,10,10,1067,94
0.5,0.5,1,0.9,10,10,1067,94
0.2,0.9,1,0.9,10,10,1067,94
0.5,0.9,1,0.9,10,10,1067,94
0.2,0.1,5,0.9,10,10,1067,94
0.5,0.1,5,0.9,10,10,1067,94
0.2,0.5,5,0.9,10,10,1067,94
0.5,0.5,5,0.9,10,10,1067,94
0.2,0.9,5,0.9,10,10,1067,94
0.5,0.9,5,0.9,10,10,1067,94
0.2,0.1,1,0.3,10,20,1067,94
0.5,0.1,1,0.3,10,20,1067,94
0.2,0.5,1,0.3,10,20,1067,94
0.5,0.5,1,0.3,10,20,1067,94
0.2,0.9,1,0.3,10,20,1067,94
0.5,0.9,1,0.3,10,20,1067,94
0.2,0.1,5,0.3,10,20,1067,94
0.5,0.1,5,0.3,10,20,1067,94
0.2,0.5,5,0.3,10,20,1067,94
0.5,0.5,5,0.3,10,20,1067,94
0.2,0.9,5,0.3,10,20,1067,94
0.5,0.9,5,0.3,10,20,1067,94
0.2,0.1,1,0.9,10,20,1067,94
0.5,0.1,1,0.9,10,20,1067,94
0.2,0.5,1,0.9,10,20,1067,94
0.5,0.5,1,0.9,10,20,1067,94
0.2,0.9,1,0.9,10,20,1067,94
0.5,0.9,1,0.9,10,20,1067,94
0.2,0.1,5,0.9,10,20,1067,94
0.5,0.1,5,0.9,10,20,1067,94
0.2,0.5,5,0.9,10,20,1067,94
0.5,0.5,5,0.9,10,20,1067,94
0.2,0.9,5,0.9,10,20,1067,94
0.5,0.9,5,0.9,10,20,1067,94
0.2,0.1,1,0.3,10,10,1067,95
0.5,0.1,1,0.3,10,10,1067,95
0.2,0.5,1,0.3,10,10,1067,95
0.5,0.5,1,0.3,10,10,1067,95
0.2,0.9,1,0.3,10,10,1067,95
0.5,0.9,1,0.3,10,10,1067,95
0.2,0.1,5,0.3,10,10,1067,95
0.5,0.1,5,0.3,10,10,1067,95
0.2,0.5,5,0.3,10,10,1067,95
0.5,0.5,5,0.3,10,10,1067,95
0.2,0.9,5,0.3,10,10,1067,95
0.5,0.9,5,0.3,10,10,1067,95
0.2,0.1,1,0.9,10,10,1067,95
0.5,0.1,1,0.9,10,10,1067,95
0.2,0.5,1,0.9,10,10,1067,95
0.5,0.5,1,0.9,10,10,1067,95
0.2,0.9,1,0.9,10,10,1067,95
0.5,0.9,1,0.9,10,10,1067,95
0.2,0.1,5,0.9,10,10,1067,95
0.5,0.1,5,0.9,10,10,1067,95
0.2,0.5,5,0.9,10,10,1067,95
0.5,0.5,5,0.9,10,10,1067,95
0.2,0.9,5,0.9,10,10,1067,95
0.5,0.9,5,0.9,10,10,1067,95
0.2,0.1,1,0.3,10,20,1067,95
0.5,0.1,1,0.3,10,20,1067,95
0.2,0.5,1,0.3,10,20,1067,95
0.5,0.5,1,0.3,10,20,1067,95
0.2,0.9,1,0.3,10,20,1067,95
0.5,0.9,1,0.3,10,20,1067,95
0.2,0.1,5,0.3,10,20,1067,95
0.5,0.1,5,0.3,10,20,1067,95
0.2,0.5,5,0.3,10,20,1067,95
0.5,0.5,5,0.3,10,20,1067,95
0.2,0.9,5,0.3,10,20,1067,95
0.5,0.9,5,0.3,10,20,1067,95
0.2,0.1,1,0.9,10,20,1067,95
0.5,0.1,1,0.9,10,20,1067,95
0.2,0.5,1,0.9,10,20,1067,95
0.5,0.5,1,0.9,10,20,1067,95
0.2,0.9,1,0.9,10,20,1067,95
0.5,0.9,1,0.9,10,20,1067,95
0.2,0.1,5,0.9,10,20,1067,95
0.5,0.1,5,0.9,10,20,1067,95
0.2,0.5,5,0.9,10,20,1067,95
0.5,0.5,5,0.9,10,20,1067,95
0.2,0.9,5,0.9,10,20,1067,95
0.5,0.9,5,0.9,10,20,1067,95
0.2,0.1,1,0.3,10,10,1067,96
0.5,0.1,1,0.3,10,10,1067,96
0.2,0.5,1,0.3,10,10,1067,96
0.5,0.5,1,0.3,10,10,1067,96
0.2,0.9,1,0.3,10,10,1067,96
0.5,0.9,1,0.3,10,10,1067,96
0.2,0.1,5,0.3,10,10,1067,96
0.5,0.1,5,0.3,10,10,1067,96
0.2,0.5,5,0.3,10,10,1067,96
0.5,0.5,5,0.3,10,10,1067,96
0.2,0.9,5,0.3,10,10,1067,96
0.5,0.9,5,0.3,10,10,1067,96
0.2,0.1,1,0.9,10,10,1067,96
0.5,0.1,1,0.9,10,10,1067,96
0.2,0.5,1,0.9,10,10,1067,96
0.5,0.5,1,0.9,10,10,1067,96
0.2,0.9,1,0.9,10,10,1067,96
0.5,0.9,1,0.9,10,10,1067,96
0.2,0.1,5,0.9,10,10,1067,96
0.5,0.1,5,0.9,10,10,1067,96
0.2,0.5,5,0.9,10,10,1067,96
0.5,0.5,5,0.9,10,10,1067,96
0.2,0.9,5,0.9,10,10,1067,96
0.5,0.9,5,0.9,10,10,1067,96
0.2,0.1,1,0.3,10,20,1067,96
0.5,0.1,1,0.3,10,20,1067,96
0.2,0.5,1,0.3,10,20,1067,96
0.5,0.5,1,0.3,10,20,1067,96
0.2,0.9,1,0.3,10,20,1067,96
0.5,0.9,1,0.3,10,20,1067,96
0.2,0.1,5,0.3,10,20,1067,96
0.5,0.1,5,0.3,10,20,1067,96
0.2,0.5,5,0.3,10,20,1067,96
0.5,0.5,5,0.3,10,20,1067,96
0.2,0.9,5,0.3,10,20,1067,96
0.5,0.9,5,0.3,10,20,1067,96
0.2,0.1,1,0.9,10,20,1067,96
0.5,0.1,1,0.9,10,20,1067,96
0.2,0.5,1,0.9,10,20,1067,96
0.5,0.5,1,0.9,10,20,1067,96
0.2,0.9,1,0.9,10,20,1067,96
0.5,0.9,1,0.9,10,20,1067,96
0.2,0.1,5,0.9,10,20,1067,96
0.5,0.1,5,0.9,10,20,1067,96
0.2,0.5,5,0.9,10,20,1067,96
0.5,0.5,5,0.9,10,20,1067,96
0.2,0.9,5,0.9,10,20,1067,96
0.5,0.9,5,0.9,10,20,1067,96
0.2,0.1,1,0.3,10,10,1067,97
0.5,0.1,1,0.3,10,10,1067,97
0.2,0.5,1,0.3,10,10,1067,97
0.5,0.5,1,0.3,10,10,1067,97
0.2,0.9,1,0.3,10,10,1067,97
0.5,0.9,1,0.3,10,10,1067,97
0.2,0.1,5,0.3,10,10,1067,97
0.5,0.1,5,0.3,10,10,1067,97
0.2,0.5,5,0.3,10,10,1067,97
0.5,0.5,5,0.3,10,10,1067,97
0.2,0.9,5,0.3,10,10,1067,97
0.5,0.9,5,0.3,10,10,1067,97
0.2,0.1,1,0.9,10,10,1067,97
0.5,0.1,1,0.9,10,10,1067,97
0.2,0.5,1,0.9,10,10,1067,97
0.5,0.5,1,0.9,10,10,1067,97
0.2,0.9,1,0.9,10,10,1067,97
0.5,0.9,1,0.9,10,10,1067,97
0.2,0.1,5,0.9,10,10,1067,97
0.5,0.1,5,0.9,10,10,1067,97
0.2,0.5,5,0.9,10,10,1067,97
0.5,0.5,5,0.9,10,10,1067,97
0.2,0.9,5,0.9,10,10,1067,97
0.5,0.9,5,0.9,10,10,1067,97
0.2,0.1,1,0.3,10,20,1067,97
0.5,0.1,1,0.3,10,20,1067,97
0.2,0.5,1,0.3,10,20,1067,97
0.5,0.5,1,0.3,10,20,1067,97
0.2,0.9,1,0.3,10,20,1067,97
0.5,0.9,1,0.3,10,20,1067,97
0.2,0.1,5,0.3,10,20,1067,97
0.5,0.1,5,0.3,10,20,1067,97
0.2,0.5,5,0.3,10,20,1067,97
0.5,0.5,5,0.3,10,20,1067,97
0.2,0.9,5,0.3,10,20,1067,97
0.5,0.9,5,0.3,10,20,1067,97
0.2,0.1,1,0.9,10,20,1067,97
0.5,0.1,1,0.9,10,20,1067,97
0.2,0.5,1,0.9,10,20,1067,97
0.5,0.5,1,0.9,10,20,1067,97
0.2,0.9,1,0.9,10,20,1067,97
0.5,0.9,1,0.9,10,20,1067,97
0.2,0.1,5,0.9,10,20,1067,97
0.5,0.1,5,0.9,10,20,1067,97
0.2,0.5,5,0.9,10,20,1067,97
0.5,0.5,5,0.9,10,20,1067,97
0.2,0.9,5,0.9,10,20,1067,97
0.5,0.9,5,0.9,10,20,1067,97
0.2,0.1,1,0.3,10,10,1067,98
0.5,0.1,1,0.3,10,10,1067,98
0.2,0.5,1,0.3,10,10,1067,98
0.5,0.5,1,0.3,10,10,1067,98
0.2,0.9,1,0.3,10,10,1067,98
0.5,0.9,1,0.3,10,10,1067,98
0.2,0.1,5,0.3,10,10,1067,98
0.5,0.1,5,0.3,10,10,1067,98
0.2,0.5,5,0.3,10,10,1067,98
0.5,0.5,5,0.3,10,10,1067,98
0.2,0.9,5,0.3,10,10,1067,98
0.5,0.9,5,0.3,10,10,1067,98
0.2,0.1,1,0.9,10,10,1067,98
0.5,0.1,1,0.9,10,10,1067,98
0.2,0.5,1,0.9,10,10,1067,98
0.5,0.5,1,0.9,10,10,1067,98
0.2,0.9,1,0.9,10,10,1067,98
0.5,0.9,1,0.9,10,10,1067,98
0.2,0.1,5,0.9,10,10,1067,98
0.5,0.1,5,0.9,10,10,1067,98
0.2,0.5,5,0.9,10,10,1067,98
0.5,0.5,5,0.9,10,10,1067,98
0.2,0.9,5,0.9,10,10,1067,98
0.5,0.9,5,0.9,10,10,1067,98
0.2,0.1,1,0.3,10,20,1067,98
0.5,0.1,1,0.3,10,20,1067,98
0.2,0.5,1,0.3,10,20,1067,98
0.5,0.5,1,0.3,10,20,1067,98
0.2,0.9,1,0.3,10,20,1067,98
0.5,0.9,1,0.3,10,20,1067,98
0.2,0.1,5,0.3,10,20,1067,98
0.5,0.1,5,0.3,10,20,1067,98
0.2,0.5,5,0.3,10,20,1067,98
0.5,0.5,5,0.3,10,20,1067,98
0.2,0.9,5,0.3,10,20,1067,98
0.5,0.9,5,0.3,10,20,1067,98
0.2,0.1,1,0.9,10,20,1067,98
0.5,0.1,1,0.9,10,20,1067,98
0.2,0.5,1,0.9,10,20,1067,98
0.5,0.5,1,0.9,10,20,1067,98
0.2,0.9,1,0.9,10,20,1067,98
0.5,0.9,1,0.9,10,20,1067,98
0.2,0.1,5,0.9,10,20,1067,98
0.5,0.1,5,0.9,10,20,1067,98
0.2,0.5,5,0.9,10,20,1067,98
0.5,0.5,5,0.9,10,20,1067,98
0.2,0.9,5,0.9,10,20,1067,98
0.5,0.9,5,0.9,10,20,1067,98
0.2,0.1,1,0.3,10,10,1067,99
0.5,0.1,1,0.3,10,10,1067,99
0.2,0.5,1,0.3,10,10,1067,99
0.5,0.5,1,0.3,10,10,1067,99
0.2,0.9,1,0.3,10,10,1067,99
0.5,0.9,1,0.3,10,10,1067,99
0.2,0.1,5,0.3,10,10,1067,99
0.5,0.1,5,0.3,10,10,1067,99
0.2,0.5,5,0.3,10,10,1067,99
0.5,0.5,5,0.3,10,10,1067,99
0.2,0.9,5,0.3,10,10,1067,99
0.5,0.9,5,0.3,10,10,1067,99
0.2,0.1,1,0.9,10,10,1067,99
0.5,0.1,1,0.9,10,10,1067,99
0.2,0.5,1,0.9,10,10,1067,99
0.5,0.5,1,0.9,10,10,1067,99
0.2,0.9,1,0.9,10,10,1067,99
0.5,0.9,1,0.9,10,10,1067,99
0.2,0.1,5,0.9,10,10,1067,99
0.5,0.1,5,0.9,10,10,1067,99
0.2,0.5,5,0.9,10,10,1067,99
0.5,0.5,5,0.9,10,10,1067,99
0.2,0.9,5,0.9,10,10,1067,99
0.5,0.9,5,0.9,10,10,1067,99
0.2,0.1,1,0.3,10,20,1067,99
0.5,0.1,1,0.3,10,20,1067,99
0.2,0.5,1,0.3,10,20,1067,99
0.5,0.5,1,0.3,10,20,1067,99
0.2,0.9,1,0.3,10,20,1067,99
0.5,0.9,1,0.3,10,20,1067,99
0.2,0.1,5,0.3,10,20,1067,99
0.5,0.1,5,0.3,10,20,1067,99
0.2,0.5,5,0.3,10,20,1067,99
0.5,0.5,5,0.3,10,20,1067,99
0.2,0.9,5,0.3,10,20,1067,99
0.5,0.9,5,0.3,10,20,1067,99
0.2,0.1,1,0.9,10,20,1067,99
0.5,0.1,1,0.9,10,20,1067,99
0.2,0.5,1,0.9,10,20,1067,99
0.5,0.5,1,0.9,10,20,1067,99
0.2,0.9,1,0.9,10,20,1067,99
0.5,0.9,1,0.9,10,20,1067,99
0.2,0.1,5,0.9,10,20,1067,99
0.5,0.1,5,0.9,10,20,1067,99
0.2,0.5,5,0.9,10,20,1067,99
0.5,0.5,5,0.9,10,20,1067,99
0.2,0.9,5,0.9,10,20,1067,99
0.5,0.9,5,0.9,10,20,1067,99
0.2,0.1,1,0.3,10,10,1067,100
0.5,0.1,1,0.3,10,10,1067,100
0.2,0.5,1,0.3,10,10,1067,100
0.5,0.5,1,0.3,10,10,1067,100
0.2,0.9,1,0.3,10,10,1067,100
0.5,0.9,1,0.3,10,10,1067,100
0.2,0.1,5,0.3,10,10,1067,100
0.5,0.1,5,0.3,10,10,1067,100
0.2,0.5,5,0.3,10,10,1067,100
0.5,0.5,5,0.3,10,10,1067,100
0.2,0.9,5,0.3,10,10,1067,100
0.5,0.9,5,0.3,10,10,1067,100
0.2,0.1,1,0.9,10,10,1067,100
0.5,0.1,1,0.9,10,10,1067,100
0.2,0.5,1,0.9,10,10,1067,100
0.5,0.5,1,0.9,10,10,1067,100
0.2,0.9,1,0.9,10,10,1067,100
0.5,0.9,1,0.9,10,10,1067,100
0.2,0.1,5,0.9,10,10,1067,100
0.5,0.1,5,0.9,10,10,1067,100
0.2,0.5,5,0.9,10,10,1067,100
0.5,0.5,5,0.9,10,10,1067,100
0.2,0.9,5,0.9,10,10,1067,100
0.5,0.9,5,0.9,10,10,1067,100
0.2,0.1,1,0.3,10,20,1067,100
0.5,0.1,1,0.3,10,20,1067,100
0.2,0.5,1,0.3,10,20,1067,100
0.5,0.5,1,0.3,10,20,1067,100
0.2,0.9,1,0.3,10,20,1067,100
0.5,0.9,1,0.3,10,20,1067,100
0.2,0.1,5,0.3,10,20,1067,100
0.5,0.1,5,0.3,10,20,1067,100
0.2,0.5,5,0.3,10,20,1067,100
0.5,0.5,5,0.3,10,20,1067,100
0.2,0.9,5,0.3,10,20,1067,100
0.5,0.9,5,0.3,10,20,1067,100
0.2,0.1,1,0.9,10,20,1067,100
0.5,0.1,1,0.9,10,20,1067,100
0.2,0.5,1,0.9,10,20,1067,100
0.5,0.5,1,0.9,10,20,1067,100
0.2,0.9,1,0.9,10,20,1067,100
0.5,0.9,1,0.9,10,20,1067,100
0.2,0.1,5,0.9,10,20,1067,100
0.5,0.1,5,0.9,10,20,1067,100
0.2,0.5,5,0.9,10,20,1067,100
0.5,0.5,5,0.9,10,20,1067,100
0.2,0.9,5,0.9,10,20,1067,100
0.5,0.9,5,0.9,10,20,1067,100
