alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,601,80
0.2,0.1,1,0.9,10,10,601,80
0.5,0.1,1,0.9,10,10,601,80
0.2,0.5,1,0.9,10,10,601,80
0.5,0.5,1,0.9,10,10,601,80
0.2,0.9,1,0.9,10,10,601,80
0.5,0.9,1,0.9,10,10,601,80
0.2,0.1,5,0.9,10,10,601,80
0.5,0.1,5,0.9,10,10,601,80
0.2,0.5,5,0.9,10,10,601,80
0.5,0.5,5,0.9,10,10,601,80
0.2,0.9,5,0.9,10,10,601,80
0.5,0.9,5,0.9,10,10,601,80
0.2,0.1,1,0.3,10,20,601,80
0.5,0.1,1,0.3,10,20,601,80
0.2,0.5,1,0.3,10,20,601,80
0.5,0.5,1,0.3,10,20,601,80
0.2,0.9,1,0.3,10,20,601,80
0.5,0.9,1,0.3,10,20,601,80
0.2,0.1,5,0.3,10,20,601,80
0.5,0.1,5,0.3,10,20,601,80
0.2,0.5,5,0.3,10,20,601,80
0.5,0.5,5,0.3,10,20,601,80
0.2,0.9,5,0.3,10,20,601,80
0.5,0.9,5,0.3,10,20,601,80
0.2,0.1,1,0.9,10,20,601,80
0.5,0.1,1,0.9,10,20,601,80
0.2,0.5,1,0.9,10,20,601,80
0.5,0.5,1,0.9,10,20,601,80
0.2,0.9,1,0.9,10,20,601,80
0.5,0.9,1,0.9,10,20,601,80
0.2,0.1,5,0.9,10,20,601,80
0.5,0.1,5,0.9,10,20,601,80
0.2,0.5,5,0.9,10,20,601,80
0.5,0.5,5,0.9,10,20,601,80
0.2,0.9,5,0.9,10,20,601,80
0.5,0.9,5,0.9,10,20,601,80
0.2,0.1,1,0.3,10,10,601,81
0.5,0.1,1,0.3,10,10,601,81
0.2,0.5,1,0.3,10,10,601,81
0.5,0.5,1,0.3,10,10,601,81
0.2,0.9,1,0.3,10,10,601,81
0.5,0.9,1,0.3,10,10,601,81
0.2,0.1,5,0.3,10,10,601,81
0.5,0.1,5,0.3,10,10,601,81
0.2,0.5,5,0.3,10,10,601,81
0.5,0.5,5,0.3,10,10,601,81
0.2,0.9,5,0.3,10,10,601,81
0.5,0.9,5,0.3,10,10,601,81
0.2,0.1,1,0.9,10,10,601,81
0.5,0.1,1,0.9,10,10,601,81
0.2,0.5,1,0.9,10,10,601,81
0.5,0.5,1,0.9,10,10,601,81
0.2,0.9,1,0.9,10,10,601,81
0.5,0.9,1,0.9,10,10,601,81
0.2,0.1,5,0.9,10,10,601,81
0.5,0.1,5,0.9,10,10,601,81
0.2,0.5,5,0.9,10,10,601,81
0.5,0.5,5,0.9,10,10,601,81
0.2,0.9,5,0.9,10,10,601,81
0.5,0.9,5,0.9,10,10,601,81
0.2,0.1,1,0.3,10,20,601,81
0.5,0.1,1,0.3,10,20,601,81
0.2,0.5,1,0.3,10,20,601,81
0.5,0.5,1,0.3,10,20,601,81
0.2,0.9,1,0.3,10,20,601,81
0.5,0.9,1,0.3,10,20,601,81
0.2,0.1,5,0.3,10,20,601,81
0.5,0.1,5,0.3,10,20,601,81
0.2,0.5,5,0.3,10,20,601,81
0.5,0.5,5,0.3,10,20,601,81
0.2,0.9,5,0.3,10,20,601,81
0.5,0.9,5,0.3,10,20,601,81
0.2,0.1,1,0.9,10,20,601,81
0.5,0.1,1,0.9,10,20,601,81
0.2,0.5,1,0.9,10,20,601,81
0.5,0.5,1,0.9,10,20,601,81
0.2,0.9,1,0.9,10,20,601,81
0.5,0.9,1,0.9,10,20,601,81
0.2,0.1,5,0.9,10,20,601,81
0.5,0.1,5,0.9,10,20,601,81
0.2,0.5,5,0.9,10,20,601,81
0.5,0.5,5,0.9,10,20,601,81
0.2,0.9,5,0.9,10,20,601,81
0.5,0.9,5,0.9,10,20,601,81
0.2,0.1,1,0.3,10,10,601,82
0.5,0.1,1,0.3,10,10,601,82
0.2,0.5,1,0.3,10,10,601,82
0.5,0.5,1,0.3,10,10,601,82
0.2,0.9,1,0.3,10,10,601,82
0.5,0.9,1,0.3,10,10,601,82
0.2,0.1,5,0.3,10,10,601,82
0.5,0.1,5,0.3,10,10,601,82
0.2,0.5,5,0.3,10,10,601,82
0.5,0.5,5,0.3,10,10,601,82
0.2,0.9,5,0.3,10,10,601,82
0.5,0.9,5,0.3,10,10,601,82
0.2,0.1,1,0.9,10,10,601,82
0.5,0.1,1,0.9,10,10,601,82
0.2,0.5,1,0.9,10,10,601,82
0.5,0.5,1,0.9,10,10,601,82
0.2,0.9,1,0.9,10,10,601,82
0.5,0.9,1,0.9,10,10,601,82
0.2,0.1,5,0.9,10,10,601,82
0.5,0.1,5,0.9,10,10,601,82
0.2,0.5,5,0.9,10,10,601,82
0.5,0.5,5,0.9,10,10,601,82
0.2,0.9,5,0.9,10,10,601,82
0.5,0.9,5,0.9,10,10,601,82
0.2,0.1,1,0.3,10,20,601,82
0.5,0.1,1,0.3,10,20,601,82
0.2,0.5,1,0.3,10,20,601,82
0.5,0.5,1,0.3,10,20,601,82
0.2,0.9,1,0.3,10,20,601,82
0.5,0.9,1,0.3,10,20,601,82
0.2,0.1,5,0.3,10,20,601,82
0.5,0.1,5,0.3,10,20,601,82
0.2,0.5,5,0.3,10,20,601,82
0.5,0.5,5,0.3,10,20,601,82
0.2,0.9,5,0.3,10,20,601,82
0.5,0.9,5,0.3,10,20,601,82
0.2,0.1,1,0.9,10,20,601,82
0.5,0.1,1,0.9,10,20,601,82
0.2,0.5,1,0.9,10,20,601,82
0.5,0.5,1,0.9,10,20,601,82
0.2,0.9,1,0.9,10,20,601,82
0.5,0.9,1,0.9,10,20,601,82
0.2,0.1,5,0.9,10,20,601,82
0.5,0.1,5,0.9,10,20,601,82
0.2,0.5,5,0.9,10,20,601,82
0.5,0.5,5,0.9,10,20,601,82
0.2,0.9,5,0.9,10,20,601,82
0.5,0.9,5,0.9,10,20,601,82
0.2,0.1,1,0.3,10,10,601,83
0.5,0.1,1,0.3,10,10,601,83
0.2,0.5,1,0.3,10,10,601,83
0.5,0.5,1,0.3,10,10,601,83
0.2,0.9,1,0.3,10,10,601,83
0.5,0.9,1,0.3,10,10,601,83
0.2,0.1,5,0.3,10,10,601,83
0.5,0.1,5,0.3,10,10,601,83
0.2,0.5,5,0.3,10,10,601,83
0.5,0.5,5,0.3,10,10,601,83
0.2,0.9,5,0.3,10,10,601,83
0.5,0.9,5,0.3,10,10,601,83
0.2,0.1,1,0.9,10,10,601,83
0.5,0.1,1,0.9,10,10,601,83
0.2,0.5,1,0.9,10,10,601,83
0.5,0.5,1,0.9,10,10,601,83
0.2,0.9,1,0.9,10,10,601,83
0.5,0.9,1,0.9,10,10,601,83
0.2,0.1,5,0.9,10,10,601,83
0.5,0.1,5,0.9,10,10,601,83
0.2,0.5,5,0.9,10,10,601,83
0.5,0.5,5,0.9,10,10,601,83
0.2,0.9,5,0.9,10,10,601,83
0.5,0.9,5,0.9,10,10,601,83
0.2,0.1,1,0.3,10,20,601,83
0.5,0.1,1,0.3,10,20,601,83
0.2,0.5,1,0.3,10,20,601,83
0.5,0.5,1,0.3,10,20,601,83
0.2,0.9,1,0.3,10,20,601,83
0.5,0.9,1,0.3,10,20,601,83
0.2,0.1,5,0.3,10,20,601,83
0.5,0.1,5,0.3,10,20,601,83
0.2,0.5,5,0.3,10,20,601,83
0.5,0.5,5,0.3,10,20,601,83
0.2,0.9,5,0.3,10,20,601,83
0.5,0.9,5,0.3,10,20,601,83
0.2,0.1,1,0.9,10,20,601,83
0.5,0.1,1,0.9,10,20,601,83
0.2,0.5,1,0.9,10,20,601,83
0.5,0.5,1,0.9,10,20,601,83
0.2,0.9,1,0.9,10,20,601,83
0.5,0.9,1,0.9,10,20,601,83
0.2,0.1,5,0.9,10,20,601,83
0.5,0.1,5,0.9,10,20,601,83
0.2,0.5,5,0.9,10,20,601,83
0.5,0.5,5,0.9,10,20,601,83
0.2,0.9,5,0.9,10,20,601,83
0.5,0.9,5,0.9,10,20,601,83
0.2,0.1,1,0.3,10,10,601,84
0.5,0.1,1,0.3,10,10,601,84
0.2,0.5,1,0.3,10,10,601,84
0.5,0.5,1,0.3,10,10,601,84
0.2,0.9,1,0.3,10,10,601,84
0.5,0.9,1,0.3,10,10,601,84
0.2,0.1,5,0.3,10,10,601,84
0.5,0.1,5,0.3,10,10,601,84
0.2,0.5,5,0.3,10,10,601,84
0.5,0.5,5,0.3,10,10,601,84
0.2,0.9,5,0.3,10,10,601,84
0.5,0.9,5,0.3,10,10,601,84
0.2,0.1,1,0.9,10,10,601,84
0.5,0.1,1,0.9,10,10,601,84
0.2,0.5,1,0.9,10,10,601,84
0.5,0.5,1,0.9,10,10,601,84
0.2,0.9,1,0.9,10,10,601,84
0.5,0.9,1,0.9,10,10,601,84
0.2,0.1,5,0.9,10,10,601,84
0.5,0.1,5,0.9,10,10,601,84
0.2,0.5,5,0.9,10,10,601,84
0.5,0.5,5,0.9,10,10,601,84
0.2,0.9,5,0.9,10,10,601,84
0.5,0.9,5,0.9,10,10,601,84
0.2,0.1,1,0.3,10,20,601,84
0.5,0.1,1,0.3,10,20,601,84
0.2,0.5,1,0.3,10,20,601,84
0.5,0.5,1,0.3,10,20,601,84
0.2,0.9,1,0.3,10,20,601,84
0.5,0.9,1,0.3,10,20,601,84
0.2,0.1,5,0.3,10,20,601,84
0.5,0.1,5,0.3,10,20,601,84
0.2,0.5,5,0.3,10,20,601,84
0.5,0.5,5,0.3,10,20,601,84
0.2,0.9,5,0.3,10,20,601,84
0.5,0.9,5,0.3,10,20,601,84
0.2,0.1,1,0.9,10,20,601,84
0.5,0.1,1,0.9,10,20,601,84
0.2,0.5,1,0.9,10,20,601,84
0.5,0.5,1,0.9,10,20,601,84
0.2,0.9,1,0.9,10,20,601,84
0.5,0.9,1,0.9,10,20,601,84
0.2,0.1,5,0.9,10,20,601,84
0.5,0.1,5,0.9,10,20,601,84
0.2,0.5,5,0.9,10,20,601,84
0.5,0.5,5,0.9,10,20,601,84
0.2,0.9,5,0.9,10,20,601,84
0.5,0.9,5,0.9,10,20,601,84
0.2,0.1,1,0.3,10,10,601,85
0.5,0.1,1,0.3,10,10,601,85
0.2,0.5,1,0.3,10,10,601,85
0.5,0.5,1,0.3,10,10,601,85
0.2,0.9,1,0.3,10,10,601,85
0.5,0.9,1,0.3,10,10,601,85
0.2,0.1,5,0.3,10,10,601,85
0.5,0.1,5,0.3,10,10,601,85
0.2,0.5,5,0.3,10,10,601,85
0.5,0.5,5,0.3,10,10,601,85
0.2,0.9,5,0.3,10,10,601,85
0.5,0.9,5,0.3,10,10,601,85
0.2,0.1,1,0.9,10,10,601,85
0.5,0.1,1,0.9,10,10,601,85
0.2,0.5,1,0.9,10,10,601,85
0.5,0.5,1,0.9,10,10,601,85
0.2,0.9,1,0.9,10,10,601,85
0.5,0.9,1,0.9,10,10,601,85
0.2,0.1,5,0.9,10,10,601,85
0.5,0.1,5,0.9,10,10,601,85
0.2,0.5,5,0.9,10,10,601,85
0.5,0.5,5,0.9,10,10,601,85
0.2,0.9,5,0.9,10,10,601,85
0.5,0.9,5,0.9,10,10,601,85
0.2,0.1,1,0.3,10,20,601,85
0.5,0.1,1,0.3,10,20,601,85
0.2,0.5,1,0.3,10,20,601,85
0.5,0.5,1,0.3,10,20,601,85
0.2,0.9,1,0.3,10,20,601,85
0.5,0.9,1,0.3,10,20,601,85
0.2,0.1,5,0.3,10,20,601,85
0.5,0.1,5,0.3,10,20,601,85
0.2,0.5,5,0.3,10,20,601,85
0.5,0.5,5,0.3,10,20,601,85
0.2,0.9,5,0.3,10,20,601,85
0.5,0.9,5,0.3,10,20,601,85
0.2,0.1,1,0.9,10,20,601,85
0.5,0.1,1,0.9,10,20,601,85
0.2,0.5,1,0.9,10,20,601,85
0.5,0.5,1,0.9,10,20,601,85
0.2,0.9,1,0.9,10,20,601,85
0.5,0.9,1,0.9,10,20,601,85
0.2,0.1,5,0.9,10,20,601,85
0.5,0.1,5,0.9,10,20,601,85
0.2,0.5,5,0.9,10,20,601,85
0.5,0.5,5,0.9,10,20,601,85
0.2,0.9,5,0.9,10,20,601,85
0.5,0.9,5,0.9,10,20,601,85
0.2,0.1,1,0.3,10,10,601,86
0.5,0.1,1,0.3,10,10,601,86
0.2,0.5,1,0.3,10,10,601,86
0.5,0.5,1,0.3,10,10,601,86
0.2,0.9,1,0.3,10,10,601,86
0.5,0.9,1,0.3,10,10,601,86
0.2,0.1,5,0.3,10,10,601,86
0.5,0.1,5,0.3,10,10,601,86
0.2,0.5,5,0.3,10,10,601,86
0.5,0.5,5,0.3,10,10,601,86
0.2,0.9,5,0.3,10,10,601,86
0.5,0.9,5,0.3,10,10,601,86
0.2,0.1,1,0.9,10,10,601,86
0.5,0.1,1,0.9,10,10,601,86
0.2,0.5,1,0.9,10,10,601,86
0.5,0.5,1,0.9,10,10,601,86
0.2,0.9,1,0.9,10,10,601,86
0.5,0.9,1,0.9,10,10,601,86
0.2,0.1,5,0.9,10,10,601,86
0.5,0.1,5,0.9,10,10,601,86
0.2,0.5,5,0.9,10,10,601,86
0.5,0.5,5,0.9,10,10,601,86
0.2,0.9,5,0.9,10,10,601,86
0.5,0.9,5,0.9,10,10,601,86
0.2,0.1,1,0.3,10,20,601,86
0.5,0.1,1,0.3,10,20,601,86
0.2,0.5,1,0.3,10,20,601,86
0.5,0.5,1,0.3,10,20,601,86
0.2,0.9,1,0.3,10,20,601,86
0.5,0.9,1,0.3,10,20,601,86
0.2,0.1,5,0.3,10,20,601,86
0.5,0.1,5,0.3,10,20,601,86
0.2,0.5,5,0.3,10,20,601,86
0.5,0.5,5,0.3,10,20,601,86
0.2,0.9,5,0.3,10,20,601,86
0.5,0.9,5,0.3,10,20,601,86
0.2,0.1,1,0.9,10,20,601,86
0.5,0.1,1,0.9,10,20,601,86
0.2,0.5,1,0.9,10,20,601,86
0.5,0.5,1,0.9,10,20,601,86
0.2,0.9,1,0.9,10,20,601,86
0.5,0.9,1,0.9,10,20,601,86
0.2,0.1,5,0.9,10,20,601,86
0.5,0.1,5,0.9,10,20,601,86
0.2,0.5,5,0.9,10,20,601,86
0.5,0.5,5,0.9,10,20,601,86
0.2,0.9,5,0.9,10,20,601,86
0.5,0.9,5,0.9,10,20,601,86
0.2,0.1,1,0.3,10,10,601,87
0.5,0.1,1,0.3,10,10,601,87
0.2,0.5,1,0.3,10,10,601,87
0.5,0.5,1,0.3,10,10,601,87
0.2,0.9,1,0.3,10,10,601,87
0.5,0.9,1,0.3,10,10,601,87
0.2,0.1,5,0.3,10,10,601,87
0.5,0.1,5,0.3,10,10,601,87
0.2,0.5,5,0.3,10,10,601,87
0.5,0.5,5,0.3,10,10,601,87
0.2,0.9,5,0.3,10,10,601,87
0.5,0.9,5,0.3,10,10,601,87
0.2,0.1,1,0.9,10,10,601,87
0.5,0.1,1,0.9,10,10,601,87
0.2,0.5,1,0.9,10,10,601,87
0.5,0.5,1,0.9,10,10,601,87
0.2,0.9,1,0.9,10,10,601,87
0.5,0.9,1,0.9,10,10,601,87
0.2,0.1,5,0.9,10,10,601,87
0.5,0.1,5,0.9,10,10,601,87
0.2,0.5,5,0.9,10,10,601,87
0.5,0.5,5,0.9,10,10,601,87
0.2,0.9,5,0.9,10,10,601,87
0.5,0.9,5,0.9,10,10,601,87
0.2,0.1,1,0.3,10,20,601,87
0.5,0.1,1,0.3,10,20,601,87
0.2,0.5,1,0.3,10,20,601,87
0.5,0.5,1,0.3,10,20,601,87
0.2,0.9,1,0.3,10,20,601,87
0.5,0.9,1,0.3,10,20,601,87
0.2,0.1,5,0.3,10,20,601,87
0.5,0.1,5,0.3,10,20,601,87
0.2,0.5,5,0.3,10,20,601,87
0.5,0.5,5,0.3,10,20,601,87
0.2,0.9,5,0.3,10,20,601,87
0.5,0.9,5,0.3,10,20,601,87
0.2,0.1,1,0.9,10,20,601,87
0.5,0.1,1,0.9,10,20,601,87
0.2,0.5,1,0.9,10,20,601,87
0.5,0.5,1,0.9,10,20,601,87
0.2,0.9,1,0.9,10,20,601,87
0.5,0.9,1,0.9,10,20,601,87
0.2,0.1,5,0.9,10,20,601,87
0.5,0.1,5,0.9,10,20,601,87
0.2,0.5,5,0.9,10,20,601,87
0.5,0.5,5,0.9,10,20,601,87
0.2,0.9,5,0.9,10,20,601,87
0.5,0.9,5,0.9,10,20,601,87
0.2,0.1,1,0.3,10,10,601,88
0.5,0.1,1,0.3,10,10,601,88
0.2,0.5,1,0.3,10,10,601,88
0.5,0.5,1,0.3,10,10,601,88
0.2,0.9,1,0.3,10,10,601,88
0.5,0.9,1,0.3,10,10,601,88
0.2,0.1,5,0.3,10,10,601,88
0.5,0.1,5,0.3,10,10,601,88
0.2,0.5,5,0.3,10,10,601,88
0.5,0.5,5,0.3,10,10,601,88
0.2,0.9,5,0.3,10,10,601,88
0.5,0.9,5,0.3,10,10,601,88
0.2,0.1,1,0.9,10,10,601,88
0.5,0.1,1,0.9,10,10,601,88
0.2,0.5,1,0.9,10,10,601,88
0.5,0.5,1,0.9,10,10,601,88
0.2,0.9,1,0.9,10,10,601,88
0.5,0.9,1,0.9,10,10,601,88
0.2,0.1,5,0.9,10,10,601,88
0.5,0.1,5,0.9,10,10,601,88
0.2,0.5,5,0.9,10,10,601,88
0.5,0.5,5,0.9,10,10,601,88
0.2,0.9,5,0.9,10,10,601,88
0.5,0.9,5,0.9,10,10,601,88
0.2,0.1,1,0.3,10,20,601,88
0.5,0.1,1,0.3,10,20,601,88
0.2,0.5,1,0.3,10,20,601,88
0.5,0.5,1,0.3,10,20,601,88
0.2,0.9,1,0.3,10,20,601,88
0.5,0.9,1,0.3,10,20,601,88
0.2,0.1,5,0.3,10,20,601,88
0.5,0.1,5,0.3,10,20,601,88
0.2,0.5,5,0.3,10,20,601,88
0.5,0.5,5,0.3,10,20,601,88
0.2,0.9,5,0.3,10,20,601,88
0.5,0.9,5,0.3,10,20,601,88
0.2,0.1,1,0.9,10,20,601,88
0.5,0.1,1,0.9,10,20,601,88
0.2,0.5,1,0.9,10,20,601,88
0.5,0.5,1,0.9,10,20,601,88
0.2,0.9,1,0.9,10,20,601,88
0.5,0.9,1,0.9,10,20,601,88
0.2,0.1,5,0.9,10,20,601,88
0.5,0.1,5,0.9,10,20,601,88
0.2,0.5,5,0.9,10,20,601,88
0.5,0.5,5,0.9,10,20,601,88
0.2,0.9,5,0.9,10,20,601,88
0.5,0.9,5,0.9,10,20,601,88
0.2,0.1,1,0.3,10,10,601,89
0.5,0.1,1,0.3,10,10,601,89
0.2,0.5,1,0.3,10,10,601,89
0.5,0.5,1,0.3,10,10,601,89
0.2,0.9,1,0.3,10,10,601,89
0.5,0.9,1,0.3,10,10,601,89
0.2,0.1,5,0.3,10,10,601,89
0.5,0.1,5,0.3,10,10,601,89
0.2,0.5,5,0.3,10,10,601,89
0.5,0.5,5,0.3,10,10,601,89
0.2,0.9,5,0.3,10,10,601,89
0.5,0.9,5,0.3,10,10,601,89
0.2,0.1,1,0.9,10,10,601,89
0.5,0.1,1,0.9,10,10,601,89
0.2,0.5,1,0.9,10,10,601,89
0.5,0.5,1,0.9,10,10,601,89
0.2,0.9,1,0.9,10,10,601,89
0.5,0.9,1,0.9,10,10,601,89
0.2,0.1,5,0.9,10,10,601,89
0.5,0.1,5,0.9,10,10,601,89
0.2,0.5,5,0.9,10,10,601,89
0.5,0.5,5,0.9,10,10,601,89
0.2,0.9,5,0.9,10,10,601,89
0.5,0.9,5,0.9,10,10,601,89
0.2,0.1,1,0.3,10,20,601,89
0.5,0.1,1,0.3,10,20,601,89
0.2,0.5,1,0.3,10,20,601,89
0.5,0.5,1,0.3,10,20,601,89
0.2,0.9,1,0.3,10,20,601,89
0.5,0.9,1,0.3,10,20,601,89
0.2,0.1,5,0.3,10,20,601,89
0.5,0.1,5,0.3,10,20,601,89
0.2,0.5,5,0.3,10,20,601,89
0.5,0.5,5,0.3,10,20,601,89
0.2,0.9,5,0.3,10,20,601,89
0.5,0.9,5,0.3,10,20,601,89
0.2,0.1,1,0.9,10,20,601,89
0.5,0.1,1,0.9,10,20,601,89
0.2,0.5,1,0.9,10,20,601,89
0.5,0.5,1,0.9,10,20,601,89
0.2,0.9,1,0.9,10,20,601,89
0.5,0.9,1,0.9,10,20,601,89
0.2,0.1,5,0.9,10,20,601,89
0.5,0.1,5,0.9,10,20,601,89
0.2,0.5,5,0.9,10,20,601,89
0.5,0.5,5,0.9,10,20,601,89
0.2,0.9,5,0.9,10,20,601,89
0.5,0.9,5,0.9,10,20,601,89
0.2,0.1,1,0.3,10,10,601,90
0.5,0.1,1,0.3,10,10,601,90
0.2,0.5,1,0.3,10,10,601,90
0.5,0.5,1,0.3,10,10,601,90
0.2,0.9,1,0.3,10,10,601,90
0.5,0.9,1,0.3,10,10,601,90
0.2,0.1,5,0.3,10,10,601,90
0.5,0.1,5,0.3,10,10,601,90
0.2,0.5,5,0.3,10,10,601,90
0.5,0.5,5,0.3,10,10,601,90
0.2,0.9,5,0.3,10,10,601,90
0.5,0.9,5,0.3,10,10,601,90
0.2,0.1,1,0.9,10,10,601,90
0.5,0.1,1,0.9,10,10,601,90
0.2,0.5,1,0.9,10,10,601,90
0.5,0.5,1,0.9,10,10,601,90
0.2,0.9,1,0.9,10,10,601,90
0.5,0.9,1,0.9,10,10,601,90
0.2,0.1,5,0.9,10,10,601,90
0.5,0.1,5,0.9,10,10,601,90
0.2,0.5,5,0.9,10,10,601,90
0.5,0.5,5,0.9,10,10,601,90
0.2,0.9,5,0.9,10,10,601,90
0.5,0.9,5,0.9,10,10,601,90
0.2,0.1,1,0.3,10,20,601,90
0.5,0.1,1,0.3,10,20,601,90
0.2,0.5,1,0.3,10,20,601,90
0.5,0.5,1,0.3,10,20,601,90
0.2,0.9,1,0.3,10,20,601,90
0.5,0.9,1,0.3,10,20,601,90
0.2,0.1,5,0.3,10,20,601,90
0.5,0.1,5,0.3,10,20,601,90
0.2,0.5,5,0.3,10,20,601,90
0.5,0.5,5,0.3,10,20,601,90
0.2,0.9,5,0.3,10,20,601,90
0.5,0.9,5,0.3,10,20,601,90
0.2,0.1,1,0.9,10,20,601,90
0.5,0.1,1,0.9,10,20,601,90
0.2,0.5,1,0.9,10,20,601,90
0.5,0.5,1,0.9,10,20,601,90
0.2,0.9,1,0.9,10,20,601,90
0.5,0.9,1,0.9,10,20,601,90
0.2,0.1,5,0.9,10,20,601,90
0.5,0.1,5,0.9,10,20,601,90
0.2,0.5,5,0.9,10,20,601,90
0.5,0.5,5,0.9,10,20,601,90
0.2,0.9,5,0.9,10,20,601,90
0.5,0.9,5,0.9,10,20,601,90
0.2,0.1,1,0.3,10,10,601,91
0.5,0.1,1,0.3,10,10,601,91
0.2,0.5,1,0.3,10,10,601,91
0.5,0.5,1,0.3,10,10,601,91
0.2,0.9,1,0.3,10,10,601,91
0.5,0.9,1,0.3,10,10,601,91
0.2,0.1,5,0.3,10,10,601,91
0.5,0.1,5,0.3,10,10,601,91
0.2,0.5,5,0.3,10,10,601,91
0.5,0.5,5,0.3,10,10,601,91
0.2,0.9,5,0.3,10,10,601,91
0.5,0.9,5,0.3,10,10,601,91
0.2,0.1,1,0.9,10,10,601,91
0.5,0.1,1,0.9,10,10,601,91
0.2,0.5,1,0.9,10,10,601,91
0.5,0.5,1,0.9,10,10,601,91
0.2,0.9,1,0.9,10,10,601,91
0.5,0.9,1,0.9,10,10,601,91
0.2,0.1,5,0.9,10,10,601,91
0.5,0.1,5,0.9,10,10,601,91
0.2,0.5,5,0.9,10,10,601,91
0.5,0.5,5,0.9,10,10,601,91
0.2,0.9,5,0.9,10,10,601,91
0.5,0.9,5,0.9,10,10,601,91
0.2,0.1,1,0.3,10,20,601,91
0.5,0.1,1,0.3,10,20,601,91
0.2,0.5,1,0.3,10,20,601,91
0.5,0.5,1,0.3,10,20,601,91
0.2,0.9,1,0.3,10,20,601,91
0.5,0.9,1,0.3,10,20,601,91
0.2,0.1,5,0.3,10,20,601,91
0.5,0.1,5,0.3,10,20,601,91
0.2,0.5,5,0.3,10,20,601,91
0.5,0.5,5,0.3,10,20,601,91
0.2,0.9,5,0.3,10,20,601,91
0.5,0.9,5,0.3,10,20,601,91
0.2,0.1,1,0.9,10,20,601,91
0.5,0.1,1,0.9,10,20,601,91
0.2,0.5,1,0.9,10,20,601,91
0.5,0.5,1,0.9,10,20,601,91
0.2,0.9,1,0.9,10,20,601,91
0.5,0.9,1,0.9,10,20,601,91
0.2,0.1,5,0.9,10,20,601,91
0.5,0.1,5,0.9,10,20,601,91
0.2,0.5,5,0.9,10,20,601,91
0.5,0.5,5,0.9,10,20,601,91
0.2,0.9,5,0.9,10,20,601,91
0.5,0.9,5,0.9,10,20,601,91
0.2,0.1,1,0.3,10,10,601,92
0.5,0.1,1,0.3,10,10,601,92
0.2,0.5,1,0.3,10,10,601,92
0.5,0.5,1,0.3,10,10,601,92
0.2,0.9,1,0.3,10,10,601,92
0.5,0.9,1,0.3,10,10,601,92
0.2,0.1,5,0.3,10,10,601,92
0.5,0.1,5,0.3,10,10,601,92
0.2,0.5,5,0.3,10,10,601,92
0.5,0.5,5,0.3,10,10,601,92
0.2,0.9,5,0.3,10,10,601,92
0.5,0.9,5,0.3,10,10,601,92
0.2,0.1,1,0.9,10,10,601,92
0.5,0.1,1,0.9,10,10,601,92
0.2,0.5,1,0.9,10,10,601,92
0.5,0.5,1,0.9,10,10,601,92
0.2,0.9,1,0.9,10,10,601,92
0.5,0.9,1,0.9,10,10,601,92
0.2,0.1,5,0.9,10,10,601,92
0.5,0.1,5,0.9,10,10,601,92
0.2,0.5,5,0.9,10,10,601,92
0.5,0.5,5,0.9,10,10,601,92
0.2,0.9,5,0.9,10,10,601,92
0.5,0.9,5,0.9,10,10,601,92
0.2,0.1,1,0.3,10,20,601,92
0.5,0.1,1,0.3,10,20,601,92
0.2,0.5,1,0.3,10,20,601,92
0.5,0.5,1,0.3,10,20,601,92
0.2,0.9,1,0.3,10,20,601,92
0.5,0.9,1,0.3,10,20,601,92
0.2,0.1,5,0.3,10,20,601,92
0.5,0.1,5,0.3,10,20,601,92
0.2,0.5,5,0.3,10,20,601,92
0.5,0.5,5,0.3,10,20,601,92
0.2,0.9,5,0.3,10,20,601,92
0.5,0.9,5,0.3,10,20,601,92
0.2,0.1,1,0.9,10,20,601,92
0.5,0.1,1,0.9,10,20,601,92
0.2,0.5,1,0.9,10,20,601,92
0.5,0.5,1,0.9,10,20,601,92
0.2,0.9,1,0.9,10,20,601,92
0.5,0.9,1,0.9,10,20,601,92
0.2,0.1,5,0.9,10,20,601,92
0.5,0.1,5,0.9,10,20,601,92
0.2,0.5,5,0.9,10,20,601,92
0.5,0.5,5,0.9,10,20,601,92
0.2,0.9,5,0.9,10,20,601,92
0.5,0.9,5,0.9,10,20,601,92
0.2,0.1,1,0.3,10,10,601,93
0.5,0.1,1,0.3,10,10,601,93
0.2,0.5,1,0.3,10,10,601,93
0.5,0.5,1,0.3,10,10,601,93
0.2,0.9,1,0.3,10,10,601,93
0.5,0.9,1,0.3,10,10,601,93
0.2,0.1,5,0.3,10,10,601,93
0.5,0.1,5,0.3,10,10,601,93
0.2,0.5,5,0.3,10,10,601,93
0.5,0.5,5,0.3,10,10,601,93
0.2,0.9,5,0.3,10,10,601,93
0.5,0.9,5,0.3,10,10,601,93
0.2,0.1,1,0.9,10,10,601,93
0.5,0.1,1,0.9,10,10,601,93
0.2,0.5,1,0.9,10,10,601,93
0.5,0.5,1,0.9,10,10,601,93
0.2,0.9,1,0.9,10,10,601,93
0.5,0.9,1,0.9,10,10,601,93
0.2,0.1,5,0.9,10,10,601,93
0.5,0.1,5,0.9,10,10,601,93
0.2,0.5,5,0.9,10,10,601,93
