alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,501,80
0.2,0.1,1,0.9,10,10,501,80
0.5,0.1,1,0.9,10,10,501,80
0.2,0.5,1,0.9,10,10,501,80
0.5,0.5,1,0.9,10,10,501,80
0.2,0.9,1,0.9,10,10,501,80
0.5,0.9,1,0.9,10,10,501,80
0.2,0.1,5,0.9,10,10,501,80
0.5,0.1,5,0.9,10,10,501,80
0.2,0.5,5,0.9,10,10,501,80
0.5,0.5,5,0.9,10,10,501,80
0.2,0.9,5,0.9,10,10,501,80
0.5,0.9,5,0.9,10,10,501,80
0.2,0.1,1,0.3,10,20,501,80
0.5,0.1,1,0.3,10,20,501,80
0.2,0.5,1,0.3,10,20,501,80
0.5,0.5,1,0.3,10,20,501,80
0.2,0.9,1,0.3,10,20,501,80
0.5,0.9,1,0.3,10,20,501,80
0.2,0.1,5,0.3,10,20,501,80
0.5,0.1,5,0.3,10,20,501,80
0.2,0.5,5,0.3,10,20,501,80
0.5,0.5,5,0.3,10,20,501,80
0.2,0.9,5,0.3,10,20,501,80
0.5,0.9,5,0.3,10,20,501,80
0.2,0.1,1,0.9,10,20,501,80
0.5,0.1,1,0.9,10,20,501,80
0.2,0.5,1,0.9,10,20,501,80
0.5,0.5,1,0.9,10,20,501,80
0.2,0.9,1,0.9,10,20,501,80
0.5,0.9,1,0.9,10,20,501,80
0.2,0.1,5,0.9,10,20,501,80
0.5,0.1,5,0.9,10,20,501,80
0.2,0.5,5,0.9,10,20,501,80
0.5,0.5,5,0.9,10,20,501,80
0.2,0.9,5,0.9,10,20,501,80
0.5,0.9,5,0.9,10,20,501,80
0.2,0.1,1,0.3,10,10,501,81
0.5,0.1,1,0.3,10,10,501,81
0.2,0.5,1,0.3,10,10,501,81
0.5,0.5,1,0.3,10,10,501,81
0.2,0.9,1,0.3,10,10,501,81
0.5,0.9,1,0.3,10,10,501,81
0.2,0.1,5,0.3,10,10,501,81
0.5,0.1,5,0.3,10,10,501,81
0.2,0.5,5,0.3,10,10,501,81
0.5,0.5,5,0.3,10,10,501,81
0.2,0.9,5,0.3,10,10,501,81
0.5,0.9,5,0.3,10,10,501,81
0.2,0.1,1,0.9,10,10,501,81
0.5,0.1,1,0.9,10,10,501,81
0.2,0.5,1,0.9,10,10,501,81
0.5,0.5,1,0.9,10,10,501,81
0.2,0.9,1,0.9,10,10,501,81
0.5,0.9,1,0.9,10,10,501,81
0.2,0.1,5,0.9,10,10,501,81
0.5,0.1,5,0.9,10,10,501,81
0.2,0.5,5,0.9,10,10,501,81
0.5,0.5,5,0.9,10,10,501,81
0.2,0.9,5,0.9,10,10,501,81
0.5,0.9,5,0.9,10,10,501,81
0.2,0.1,1,0.3,10,20,501,81
0.5,0.1,1,0.3,10,20,501,81
0.2,0.5,1,0.3,10,20,501,81
0.5,0.5,1,0.3,10,20,501,81
0.2,0.9,1,0.3,10,20,501,81
0.5,0.9,1,0.3,10,20,501,81
0.2,0.1,5,0.3,10,20,501,81
0.5,0.1,5,0.3,10,20,501,81
0.2,0.5,5,0.3,10,20,501,81
0.5,0.5,5,0.3,10,20,501,81
0.2,0.9,5,0.3,10,20,501,81
0.5,0.9,5,0.3,10,20,501,81
0.2,0.1,1,0.9,10,20,501,81
0.5,0.1,1,0.9,10,20,501,81
0.2,0.5,1,0.9,10,20,501,81
0.5,0.5,1,0.9,10,20,501,81
0.2,0.9,1,0.9,10,20,501,81
0.5,0.9,1,0.9,10,20,501,81
0.2,0.1,5,0.9,10,20,501,81
0.5,0.1,5,0.9,10,20,501,81
0.2,0.5,5,0.9,10,20,501,81
0.5,0.5,5,0.9,10,20,501,81
0.2,0.9,5,0.9,10,20,501,81
0.5,0.9,5,0.9,10,20,501,81
0.2,0.1,1,0.3,10,10,501,82
0.5,0.1,1,0.3,10,10,501,82
0.2,0.5,1,0.3,10,10,501,82
0.5,0.5,1,0.3,10,10,501,82
0.2,0.9,1,0.3,10,10,501,82
0.5,0.9,1,0.3,10,10,501,82
0.2,0.1,5,0.3,10,10,501,82
0.5,0.1,5,0.3,10,10,501,82
0.2,0.5,5,0.3,10,10,501,82
0.5,0.5,5,0.3,10,10,501,82
0.2,0.9,5,0.3,10,10,501,82
0.5,0.9,5,0.3,10,10,501,82
0.2,0.1,1,0.9,10,10,501,82
0.5,0.1,1,0.9,10,10,501,82
0.2,0.5,1,0.9,10,10,501,82
0.5,0.5,1,0.9,10,10,501,82
0.2,0.9,1,0.9,10,10,501,82
0.5,0.9,1,0.9,10,10,501,82
0.2,0.1,5,0.9,10,10,501,82
0.5,0.1,5,0.9,10,10,501,82
0.2,0.5,5,0.9,10,10,501,82
0.5,0.5,5,0.9,10,10,501,82
0.2,0.9,5,0.9,10,10,501,82
0.5,0.9,5,0.9,10,10,501,82
0.2,0.1,1,0.3,10,20,501,82
0.5,0.1,1,0.3,10,20,501,82
0.2,0.5,1,0.3,10,20,501,82
0.5,0.5,1,0.3,10,20,501,82
0.2,0.9,1,0.3,10,20,501,82
0.5,0.9,1,0.3,10,20,501,82
0.2,0.1,5,0.3,10,20,501,82
0.5,0.1,5,0.3,10,20,501,82
0.2,0.5,5,0.3,10,20,501,82
0.5,0.5,5,0.3,10,20,501,82
0.2,0.9,5,0.3,10,20,501,82
0.5,0.9,5,0.3,10,20,501,82
0.2,0.1,1,0.9,10,20,501,82
0.5,0.1,1,0.9,10,20,501,82
0.2,0.5,1,0.9,10,20,501,82
0.5,0.5,1,0.9,10,20,501,82
0.2,0.9,1,0.9,10,20,501,82
0.5,0.9,1,0.9,10,20,501,82
0.2,0.1,5,0.9,10,20,501,82
0.5,0.1,5,0.9,10,20,501,82
0.2,0.5,5,0.9,10,20,501,82
0.5,0.5,5,0.9,10,20,501,82
0.2,0.9,5,0.9,10,20,501,82
0.5,0.9,5,0.9,10,20,501,82
0.2,0.1,1,0.3,10,10,501,83
0.5,0.1,1,0.3,10,10,501,83
0.2,0.5,1,0.3,10,10,501,83
0.5,0.5,1,0.3,10,10,501,83
0.2,0.9,1,0.3,10,10,501,83
0.5,0.9,1,0.3,10,10,501,83
0.2,0.1,5,0.3,10,10,501,83
0.5,0.1,5,0.3,10,10,501,83
0.2,0.5,5,0.3,10,10,501,83
0.5,0.5,5,0.3,10,10,501,83
0.2,0.9,5,0.3,10,10,501,83
0.5,0.9,5,0.3,10,10,501,83
0.2,0.1,1,0.9,10,10,501,83
0.5,0.1,1,0.9,10,10,501,83
0.2,0.5,1,0.9,10,10,501,83
0.5,0.5,1,0.9,10,10,501,83
0.2,0.9,1,0.9,10,10,501,83
0.5,0.9,1,0.9,10,10,501,83
0.2,0.1,5,0.9,10,10,501,83
0.5,0.1,5,0.9,10,10,501,83
0.2,0.5,5,0.9,10,10,501,83
0.5,0.5,5,0.9,10,10,501,83
0.2,0.9,5,0.9,10,10,501,83
0.5,0.9,5,0.9,10,10,501,83
0.2,0.1,1,0.3,10,20,501,83
0.5,0.1,1,0.3,10,20,501,83
0.2,0.5,1,0.3,10,20,501,83
0.5,0.5,1,0.3,10,20,501,83
0.2,0.9,1,0.3,10,20,501,83
0.5,0.9,1,0.3,10,20,501,83
0.2,0.1,5,0.3,10,20,501,83
0.5,0.1,5,0.3,10,20,501,83
0.2,0.5,5,0.3,10,20,501,83
0.5,0.5,5,0.3,10,20,501,83
0.2,0.9,5,0.3,10,20,501,83
0.5,0.9,5,0.3,10,20,501,83
0.2,0.1,1,0.9,10,20,501,83
0.5,0.1,1,0.9,10,20,501,83
0.2,0.5,1,0.9,10,20,501,83
0.5,0.5,1,0.9,10,20,501,83
0.2,0.9,1,0.9,10,20,501,83
0.5,0.9,1,0.9,10,20,501,83
0.2,0.1,5,0.9,10,20,501,83
0.5,0.1,5,0.9,10,20,501,83
0.2,0.5,5,0.9,10,20,501,83
0.5,0.5,5,0.9,10,20,501,83
0.2,0.9,5,0.9,10,20,501,83
0.5,0.9,5,0.9,10,20,501,83
0.2,0.1,1,0.3,10,10,501,84
0.5,0.1,1,0.3,10,10,501,84
0.2,0.5,1,0.3,10,10,501,84
0.5,0.5,1,0.3,10,10,501,84
0.2,0.9,1,0.3,10,10,501,84
0.5,0.9,1,0.3,10,10,501,84
0.2,0.1,5,0.3,10,10,501,84
0.5,0.1,5,0.3,10,10,501,84
0.2,0.5,5,0.3,10,10,501,84
0.5,0.5,5,0.3,10,10,501,84
0.2,0.9,5,0.3,10,10,501,84
0.5,0.9,5,0.3,10,10,501,84
0.2,0.1,1,0.9,10,10,501,84
0.5,0.1,1,0.9,10,10,501,84
0.2,0.5,1,0.9,10,10,501,84
0.5,0.5,1,0.9,10,10,501,84
0.2,0.9,1,0.9,10,10,501,84
0.5,0.9,1,0.9,10,10,501,84
0.2,0.1,5,0.9,10,10,501,84
0.5,0.1,5,0.9,10,10,501,84
0.2,0.5,5,0.9,10,10,501,84
0.5,0.5,5,0.9,10,10,501,84
0.2,0.9,5,0.9,10,10,501,84
0.5,0.9,5,0.9,10,10,501,84
0.2,0.1,1,0.3,10,20,501,84
0.5,0.1,1,0.3,10,20,501,84
0.2,0.5,1,0.3,10,20,501,84
0.5,0.5,1,0.3,10,20,501,84
0.2,0.9,1,0.3,10,20,501,84
0.5,0.9,1,0.3,10,20,501,84
0.2,0.1,5,0.3,10,20,501,84
0.5,0.1,5,0.3,10,20,501,84
0.2,0.5,5,0.3,10,20,501,84
0.5,0.5,5,0.3,10,20,501,84
0.2,0.9,5,0.3,10,20,501,84
0.5,0.9,5,0.3,10,20,501,84
0.2,0.1,1,0.9,10,20,501,84
0.5,0.1,1,0.9,10,20,501,84
0.2,0.5,1,0.9,10,20,501,84
0.5,0.5,1,0.9,10,20,501,84
0.2,0.9,1,0.9,10,20,501,84
0.5,0.9,1,0.9,10,20,501,84
0.2,0.1,5,0.9,10,20,501,84
0.5,0.1,5,0.9,10,20,501,84
0.2,0.5,5,0.9,10,20,501,84
0.5,0.5,5,0.9,10,20,501,84
0.2,0.9,5,0.9,10,20,501,84
0.5,0.9,5,0.9,10,20,501,84
0.2,0.1,1,0.3,10,10,501,85
0.5,0.1,1,0.3,10,10,501,85
0.2,0.5,1,0.3,10,10,501,85
0.5,0.5,1,0.3,10,10,501,85
0.2,0.9,1,0.3,10,10,501,85
0.5,0.9,1,0.3,10,10,501,85
0.2,0.1,5,0.3,10,10,501,85
0.5,0.1,5,0.3,10,10,501,85
0.2,0.5,5,0.3,10,10,501,85
0.5,0.5,5,0.3,10,10,501,85
0.2,0.9,5,0.3,10,10,501,85
0.5,0.9,5,0.3,10,10,501,85
0.2,0.1,1,0.9,10,10,501,85
0.5,0.1,1,0.9,10,10,501,85
0.2,0.5,1,0.9,10,10,501,85
0.5,0.5,1,0.9,10,10,501,85
0.2,0.9,1,0.9,10,10,501,85
0.5,0.9,1,0.9,10,10,501,85
0.2,0.1,5,0.9,10,10,501,85
0.5,0.1,5,0.9,10,10,501,85
0.2,0.5,5,0.9,10,10,501,85
0.5,0.5,5,0.9,10,10,501,85
0.2,0.9,5,0.9,10,10,501,85
0.5,0.9,5,0.9,10,10,501,85
0.2,0.1,1,0.3,10,20,501,85
0.5,0.1,1,0.3,10,20,501,85
0.2,0.5,1,0.3,10,20,501,85
0.5,0.5,1,0.3,10,20,501,85
0.2,0.9,1,0.3,10,20,501,85
0.5,0.9,1,0.3,10,20,501,85
0.2,0.1,5,0.3,10,20,501,85
0.5,0.1,5,0.3,10,20,501,85
0.2,0.5,5,0.3,10,20,501,85
0.5,0.5,5,0.3,10,20,501,85
0.2,0.9,5,0.3,10,20,501,85
0.5,0.9,5,0.3,10,20,501,85
0.2,0.1,1,0.9,10,20,501,85
0.5,0.1,1,0.9,10,20,501,85
0.2,0.5,1,0.9,10,20,501,85
0.5,0.5,1,0.9,10,20,501,85
0.2,0.9,1,0.9,10,20,501,85
0.5,0.9,1,0.9,10,20,501,85
0.2,0.1,5,0.9,10,20,501,85
0.5,0.1,5,0.9,10,20,501,85
0.2,0.5,5,0.9,10,20,501,85
0.5,0.5,5,0.9,10,20,501,85
0.2,0.9,5,0.9,10,20,501,85
0.5,0.9,5,0.9,10,20,501,85
0.2,0.1,1,0.3,10,10,501,86
0.5,0.1,1,0.3,10,10,501,86
0.2,0.5,1,0.3,10,10,501,86
0.5,0.5,1,0.3,10,10,501,86
0.2,0.9,1,0.3,10,10,501,86
0.5,0.9,1,0.3,10,10,501,86
0.2,0.1,5,0.3,10,10,501,86
0.5,0.1,5,0.3,10,10,501,86
0.2,0.5,5,0.3,10,10,501,86
0.5,0.5,5,0.3,10,10,501,86
0.2,0.9,5,0.3,10,10,501,86
0.5,0.9,5,0.3,10,10,501,86
0.2,0.1,1,0.9,10,10,501,86
0.5,0.1,1,0.9,10,10,501,86
0.2,0.5,1,0.9,10,10,501,86
0.5,0.5,1,0.9,10,10,501,86
0.2,0.9,1,0.9,10,10,501,86
0.5,0.9,1,0.9,10,10,501,86
0.2,0.1,5,0.9,10,10,501,86
0.5,0.1,5,0.9,10,10,501,86
0.2,0.5,5,0.9,10,10,501,86
0.5,0.5,5,0.9,10,10,501,86
0.2,0.9,5,0.9,10,10,501,86
0.5,0.9,5,0.9,10,10,501,86
0.2,0.1,1,0.3,10,20,501,86
0.5,0.1,1,0.3,10,20,501,86
0.2,0.5,1,0.3,10,20,501,86
0.5,0.5,1,0.3,10,20,501,86
0.2,0.9,1,0.3,10,20,501,86
0.5,0.9,1,0.3,10,20,501,86
0.2,0.1,5,0.3,10,20,501,86
0.5,0.1,5,0.3,10,20,501,86
0.2,0.5,5,0.3,10,20,501,86
0.5,0.5,5,0.3,10,20,501,86
0.2,0.9,5,0.3,10,20,501,86
0.5,0.9,5,0.3,10,20,501,86
0.2,0.1,1,0.9,10,20,501,86
0.5,0.1,1,0.9,10,20,501,86
0.2,0.5,1,0.9,10,20,501,86
0.5,0.5,1,0.9,10,20,501,86
0.2,0.9,1,0.9,10,20,501,86
0.5,0.9,1,0.9,10,20,501,86
0.2,0.1,5,0.9,10,20,501,86
0.5,0.1,5,0.9,10,20,501,86
0.2,0.5,5,0.9,10,20,501,86
0.5,0.5,5,0.9,10,20,501,86
0.2,0.9,5,0.9,10,20,501,86
0.5,0.9,5,0.9,10,20,501,86
0.2,0.1,1,0.3,10,10,501,87
0.5,0.1,1,0.3,10,10,501,87
0.2,0.5,1,0.3,10,10,501,87
0.5,0.5,1,0.3,10,10,501,87
0.2,0.9,1,0.3,10,10,501,87
0.5,0.9,1,0.3,10,10,501,87
0.2,0.1,5,0.3,10,10,501,87
0.5,0.1,5,0.3,10,10,501,87
0.2,0.5,5,0.3,10,10,501,87
0.5,0.5,5,0.3,10,10,501,87
0.2,0.9,5,0.3,10,10,501,87
0.5,0.9,5,0.3,10,10,501,87
0.2,0.1,1,0.9,10,10,501,87
0.5,0.1,1,0.9,10,10,501,87
0.2,0.5,1,0.9,10,10,501,87
0.5,0.5,1,0.9,10,10,501,87
0.2,0.9,1,0.9,10,10,501,87
0.5,0.9,1,0.9,10,10,501,87
0.2,0.1,5,0.9,10,10,501,87
0.5,0.1,5,0.9,10,10,501,87
0.2,0.5,5,0.9,10,10,501,87
0.5,0.5,5,0.9,10,10,501,87
0.2,0.9,5,0.9,10,10,501,87
0.5,0.9,5,0.9,10,10,501,87
0.2,0.1,1,0.3,10,20,501,87
0.5,0.1,1,0.3,10,20,501,87
0.2,0.5,1,0.3,10,20,501,87
0.5,0.5,1,0.3,10,20,501,87
0.2,0.9,1,0.3,10,20,501,87
0.5,0.9,1,0.3,10,20,501,87
0.2,0.1,5,0.3,10,20,501,87
0.5,0.1,5,0.3,10,20,501,87
0.2,0.5,5,0.3,10,20,501,87
0.5,0.5,5,0.3,10,20,501,87
0.2,0.9,5,0.3,10,20,501,87
0.5,0.9,5,0.3,10,20,501,87
0.2,0.1,1,0.9,10,20,501,87
0.5,0.1,1,0.9,10,20,501,87
0.2,0.5,1,0.9,10,20,501,87
0.5,0.5,1,0.9,10,20,501,87
0.2,0.9,1,0.9,10,20,501,87
0.5,0.9,1,0.9,10,20,501,87
0.2,0.1,5,0.9,10,20,501,87
0.5,0.1,5,0.9,10,20,501,87
0.2,0.5,5,0.9,10,20,501,87
0.5,0.5,5,0.9,10,20,501,87
0.2,0.9,5,0.9,10,20,501,87
0.5,0.9,5,0.9,10,20,501,87
0.2,0.1,1,0.3,10,10,501,88
0.5,0.1,1,0.3,10,10,501,88
0.2,0.5,1,0.3,10,10,501,88
0.5,0.5,1,0.3,10,10,501,88
0.2,0.9,1,0.3,10,10,501,88
0.5,0.9,1,0.3,10,10,501,88
0.2,0.1,5,0.3,10,10,501,88
0.5,0.1,5,0.3,10,10,501,88
0.2,0.5,5,0.3,10,10,501,88
0.5,0.5,5,0.3,10,10,501,88
0.2,0.9,5,0.3,10,10,501,88
0.5,0.9,5,0.3,10,10,501,88
0.2,0.1,1,0.9,10,10,501,88
0.5,0.1,1,0.9,10,10,501,88
0.2,0.5,1,0.9,10,10,501,88
0.5,0.5,1,0.9,10,10,501,88
0.2,0.9,1,0.9,10,10,501,88
0.5,0.9,1,0.9,10,10,501,88
0.2,0.1,5,0.9,10,10,501,88
0.5,0.1,5,0.9,10,10,501,88
0.2,0.5,5,0.9,10,10,501,88
0.5,0.5,5,0.9,10,10,501,88
0.2,0.9,5,0.9,10,10,501,88
0.5,0.9,5,0.9,10,10,501,88
0.2,0.1,1,0.3,10,20,501,88
0.5,0.1,1,0.3,10,20,501,88
0.2,0.5,1,0.3,10,20,501,88
0.5,0.5,1,0.3,10,20,501,88
0.2,0.9,1,0.3,10,20,501,88
0.5,0.9,1,0.3,10,20,501,88
0.2,0.1,5,0.3,10,20,501,88
0.5,0.1,5,0.3,10,20,501,88
0.2,0.5,5,0.3,10,20,501,88
0.5,0.5,5,0.3,10,20,501,88
0.2,0.9,5,0.3,10,20,501,88
0.5,0.9,5,0.3,10,20,501,88
0.2,0.1,1,0.9,10,20,501,88
0.5,0.1,1,0.9,10,20,501,88
0.2,0.5,1,0.9,10,20,501,88
0.5,0.5,1,0.9,10,20,501,88
0.2,0.9,1,0.9,10,20,501,88
0.5,0.9,1,0.9,10,20,501,88
0.2,0.1,5,0.9,10,20,501,88
0.5,0.1,5,0.9,10,20,501,88
0.2,0.5,5,0.9,10,20,501,88
0.5,0.5,5,0.9,10,20,501,88
0.2,0.9,5,0.9,10,20,501,88
0.5,0.9,5,0.9,10,20,501,88
0.2,0.1,1,0.3,10,10,501,89
0.5,0.1,1,0.3,10,10,501,89
0.2,0.5,1,0.3,10,10,501,89
0.5,0.5,1,0.3,10,10,501,89
0.2,0.9,1,0.3,10,10,501,89
0.5,0.9,1,0.3,10,10,501,89
0.2,0.1,5,0.3,10,10,501,89
0.5,0.1,5,0.3,10,10,501,89
0.2,0.5,5,0.3,10,10,501,89
0.5,0.5,5,0.3,10,10,501,89
0.2,0.9,5,0.3,10,10,501,89
0.5,0.9,5,0.3,10,10,501,89
0.2,0.1,1,0.9,10,10,501,89
0.5,0.1,1,0.9,10,10,501,89
0.2,0.5,1,0.9,10,10,501,89
0.5,0.5,1,0.9,10,10,501,89
0.2,0.9,1,0.9,10,10,501,89
0.5,0.9,1,0.9,10,10,501,89
0.2,0.1,5,0.9,10,10,501,89
0.5,0.1,5,0.9,10,10,501,89
0.2,0.5,5,0.9,10,10,501,89
0.5,0.5,5,0.9,10,10,501,89
0.2,0.9,5,0.9,10,10,501,89
0.5,0.9,5,0.9,10,10,501,89
0.2,0.1,1,0.3,10,20,501,89
0.5,0.1,1,0.3,10,20,501,89
0.2,0.5,1,0.3,10,20,501,89
0.5,0.5,1,0.3,10,20,501,89
0.2,0.9,1,0.3,10,20,501,89
0.5,0.9,1,0.3,10,20,501,89
0.2,0.1,5,0.3,10,20,501,89
0.5,0.1,5,0.3,10,20,501,89
0.2,0.5,5,0.3,10,20,501,89
0.5,0.5,5,0.3,10,20,501,89
0.2,0.9,5,0.3,10,20,501,89
0.5,0.9,5,0.3,10,20,501,89
0.2,0.1,1,0.9,10,20,501,89
0.5,0.1,1,0.9,10,20,501,89
0.2,0.5,1,0.9,10,20,501,89
0.5,0.5,1,0.9,10,20,501,89
0.2,0.9,1,0.9,10,20,501,89
0.5,0.9,1,0.9,10,20,501,89
0.2,0.1,5,0.9,10,20,501,89
0.5,0.1,5,0.9,10,20,501,89
0.2,0.5,5,0.9,10,20,501,89
0.5,0.5,5,0.9,10,20,501,89
0.2,0.9,5,0.9,10,20,501,89
0.5,0.9,5,0.9,10,20,501,89
0.2,0.1,1,0.3,10,10,501,90
0.5,0.1,1,0.3,10,10,501,90
0.2,0.5,1,0.3,10,10,501,90
0.5,0.5,1,0.3,10,10,501,90
0.2,0.9,1,0.3,10,10,501,90
0.5,0.9,1,0.3,10,10,501,90
0.2,0.1,5,0.3,10,10,501,90
0.5,0.1,5,0.3,10,10,501,90
0.2,0.5,5,0.3,10,10,501,90
0.5,0.5,5,0.3,10,10,501,90
0.2,0.9,5,0.3,10,10,501,90
0.5,0.9,5,0.3,10,10,501,90
0.2,0.1,1,0.9,10,10,501,90
0.5,0.1,1,0.9,10,10,501,90
0.2,0.5,1,0.9,10,10,501,90
0.5,0.5,1,0.9,10,10,501,90
0.2,0.9,1,0.9,10,10,501,90
0.5,0.9,1,0.9,10,10,501,90
0.2,0.1,5,0.9,10,10,501,90
0.5,0.1,5,0.9,10,10,501,90
0.2,0.5,5,0.9,10,10,501,90
0.5,0.5,5,0.9,10,10,501,90
0.2,0.9,5,0.9,10,10,501,90
0.5,0.9,5,0.9,10,10,501,90
0.2,0.1,1,0.3,10,20,501,90
0.5,0.1,1,0.3,10,20,501,90
0.2,0.5,1,0.3,10,20,501,90
0.5,0.5,1,0.3,10,20,501,90
0.2,0.9,1,0.3,10,20,501,90
0.5,0.9,1,0.3,10,20,501,90
0.2,0.1,5,0.3,10,20,501,90
0.5,0.1,5,0.3,10,20,501,90
0.2,0.5,5,0.3,10,20,501,90
0.5,0.5,5,0.3,10,20,501,90
0.2,0.9,5,0.3,10,20,501,90
0.5,0.9,5,0.3,10,20,501,90
0.2,0.1,1,0.9,10,20,501,90
0.5,0.1,1,0.9,10,20,501,90
0.2,0.5,1,0.9,10,20,501,90
0.5,0.5,1,0.9,10,20,501,90
0.2,0.9,1,0.9,10,20,501,90
0.5,0.9,1,0.9,10,20,501,90
0.2,0.1,5,0.9,10,20,501,90
0.5,0.1,5,0.9,10,20,501,90
0.2,0.5,5,0.9,10,20,501,90
0.5,0.5,5,0.9,10,20,501,90
0.2,0.9,5,0.9,10,20,501,90
0.5,0.9,5,0.9,10,20,501,90
0.2,0.1,1,0.3,10,10,501,91
0.5,0.1,1,0.3,10,10,501,91
0.2,0.5,1,0.3,10,10,501,91
0.5,0.5,1,0.3,10,10,501,91
0.2,0.9,1,0.3,10,10,501,91
0.5,0.9,1,0.3,10,10,501,91
0.2,0.1,5,0.3,10,10,501,91
0.5,0.1,5,0.3,10,10,501,91
0.2,0.5,5,0.3,10,10,501,91
0.5,0.5,5,0.3,10,10,501,91
0.2,0.9,5,0.3,10,10,501,91
0.5,0.9,5,0.3,10,10,501,91
0.2,0.1,1,0.9,10,10,501,91
0.5,0.1,1,0.9,10,10,501,91
0.2,0.5,1,0.9,10,10,501,91
0.5,0.5,1,0.9,10,10,501,91
0.2,0.9,1,0.9,10,10,501,91
0.5,0.9,1,0.9,10,10,501,91
0.2,0.1,5,0.9,10,10,501,91
0.5,0.1,5,0.9,10,10,501,91
0.2,0.5,5,0.9,10,10,501,91
0.5,0.5,5,0.9,10,10,501,91
0.2,0.9,5,0.9,10,10,501,91
0.5,0.9,5,0.9,10,10,501,91
0.2,0.1,1,0.3,10,20,501,91
0.5,0.1,1,0.3,10,20,501,91
0.2,0.5,1,0.3,10,20,501,91
0.5,0.5,1,0.3,10,20,501,91
0.2,0.9,1,0.3,10,20,501,91
0.5,0.9,1,0.3,10,20,501,91
0.2,0.1,5,0.3,10,20,501,91
0.5,0.1,5,0.3,10,20,501,91
0.2,0.5,5,0.3,10,20,501,91
0.5,0.5,5,0.3,10,20,501,91
0.2,0.9,5,0.3,10,20,501,91
0.5,0.9,5,0.3,10,20,501,91
0.2,0.1,1,0.9,10,20,501,91
0.5,0.1,1,0.9,10,20,501,91
0.2,0.5,1,0.9,10,20,501,91
0.5,0.5,1,0.9,10,20,501,91
0.2,0.9,1,0.9,10,20,501,91
0.5,0.9,1,0.9,10,20,501,91
0.2,0.1,5,0.9,10,20,501,91
0.5,0.1,5,0.9,10,20,501,91
0.2,0.5,5,0.9,10,20,501,91
0.5,0.5,5,0.9,10,20,501,91
0.2,0.9,5,0.9,10,20,501,91
0.5,0.9,5,0.9,10,20,501,91
0.2,0.1,1,0.3,10,10,501,92
0.5,0.1,1,0.3,10,10,501,92
0.2,0.5,1,0.3,10,10,501,92
0.5,0.5,1,0.3,10,10,501,92
0.2,0.9,1,0.3,10,10,501,92
0.5,0.9,1,0.3,10,10,501,92
0.2,0.1,5,0.3,10,10,501,92
0.5,0.1,5,0.3,10,10,501,92
0.2,0.5,5,0.3,10,10,501,92
0.5,0.5,5,0.3,10,10,501,92
0.2,0.9,5,0.3,10,10,501,92
0.5,0.9,5,0.3,10,10,501,92
0.2,0.1,1,0.9,10,10,501,92
0.5,0.1,1,0.9,10,10,501,92
0.2,0.5,1,0.9,10,10,501,92
0.5,0.5,1,0.9,10,10,501,92
0.2,0.9,1,0.9,10,10,501,92
0.5,0.9,1,0.9,10,10,501,92
0.2,0.1,5,0.9,10,10,501,92
0.5,0.1,5,0.9,10,10,501,92
0.2,0.5,5,0.9,10,10,501,92
0.5,0.5,5,0.9,10,10,501,92
0.2,0.9,5,0.9,10,10,501,92
0.5,0.9,5,0.9,10,10,501,92
0.2,0.1,1,0.3,10,20,501,92
0.5,0.1,1,0.3,10,20,501,92
0.2,0.5,1,0.3,10,20,501,92
0.5,0.5,1,0.3,10,20,501,92
0.2,0.9,1,0.3,10,20,501,92
0.5,0.9,1,0.3,10,20,501,92
0.2,0.1,5,0.3,10,20,501,92
0.5,0.1,5,0.3,10,20,501,92
0.2,0.5,5,0.3,10,20,501,92
0.5,0.5,5,0.3,10,20,501,92
0.2,0.9,5,0.3,10,20,501,92
0.5,0.9,5,0.3,10,20,501,92
0.2,0.1,1,0.9,10,20,501,92
0.5,0.1,1,0.9,10,20,501,92
0.2,0.5,1,0.9,10,20,501,92
0.5,0.5,1,0.9,10,20,501,92
0.2,0.9,1,0.9,10,20,501,92
0.5,0.9,1,0.9,10,20,501,92
0.2,0.1,5,0.9,10,20,501,92
0.5,0.1,5,0.9,10,20,501,92
0.2,0.5,5,0.9,10,20,501,92
0.5,0.5,5,0.9,10,20,501,92
0.2,0.9,5,0.9,10,20,501,92
0.5,0.9,5,0.9,10,20,501,92
0.2,0.1,1,0.3,10,10,501,93
0.5,0.1,1,0.3,10,10,501,93
0.2,0.5,1,0.3,10,10,501,93
0.5,0.5,1,0.3,10,10,501,93
0.2,0.9,1,0.3,10,10,501,93
0.5,0.9,1,0.3,10,10,501,93
0.2,0.1,5,0.3,10,10,501,93
0.5,0.1,5,0.3,10,10,501,93
0.2,0.5,5,0.3,10,10,501,93
0.5,0.5,5,0.3,10,10,501,93
0.2,0.9,5,0.3,10,10,501,93
0.5,0.9,5,0.3,10,10,501,93
0.2,0.1,1,0.9,10,10,501,93
0.5,0.1,1,0.9,10,10,501,93
0.2,0.5,1,0.9,10,10,501,93
0.5,0.5,1,0.9,10,10,501,93
0.2,0.9,1,0.9,10,10,501,93
0.5,0.9,1,0.9,10,10,501,93
0.2,0.1,5,0.9,10,10,501,93
0.5,0.1,5,0.9,10,10,501,93
0.2,0.5,5,0.9,10,10,501,93
