alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,797,80
0.2,0.1,1,0.9,10,10,797,80
0.5,0.1,1,0.9,10,10,797,80
0.2,0.5,1,0.9,10,10,797,80
0.5,0.5,1,0.9,10,10,797,80
0.2,0.9,1,0.9,10,10,797,80
0.5,0.9,1,0.9,10,10,797,80
0.2,0.1,5,0.9,10,10,797,80
0.5,0.1,5,0.9,10,10,797,80
0.2,0.5,5,0.9,10,10,797,80
0.5,0.5,5,0.9,10,10,797,80
0.2,0.9,5,0.9,10,10,797,80
0.5,0.9,5,0.9,10,10,797,80
0.2,0.1,1,0.3,10,20,797,80
0.5,0.1,1,0.3,10,20,797,80
0.2,0.5,1,0.3,10,20,797,80
0.5,0.5,1,0.3,10,20,797,80
0.2,0.9,1,0.3,10,20,797,80
0.5,0.9,1,0.3,10,20,797,80
0.2,0.1,5,0.3,10,20,797,80
0.5,0.1,5,0.3,10,20,797,80
0.2,0.5,5,0.3,10,20,797,80
0.5,0.5,5,0.3,10,20,797,80
0.2,0.9,5,0.3,10,20,797,80
0.5,0.9,5,0.3,10,20,797,80
0.2,0.1,1,0.9,10,20,797,80
0.5,0.1,1,0.9,10,20,797,80
0.2,0.5,1,0.9,10,20,797,80
0.5,0.5,1,0.9,10,20,797,80
0.2,0.9,1,0.9,10,20,797,80
0.5,0.9,1,0.9,10,20,797,80
0.2,0.1,5,0.9,10,20,797,80
0.5,0.1,5,0.9,10,20,797,80
0.2,0.5,5,0.9,10,20,797,80
0.5,0.5,5,0.9,10,20,797,80
0.2,0.9,5,0.9,10,20,797,80
0.5,0.9,5,0.9,10,20,797,80
0.2,0.1,1,0.3,10,10,797,81
0.5,0.1,1,0.3,10,10,797,81
0.2,0.5,1,0.3,10,10,797,81
0.5,0.5,1,0.3,10,10,797,81
0.2,0.9,1,0.3,10,10,797,81
0.5,0.9,1,0.3,10,10,797,81
0.2,0.1,5,0.3,10,10,797,81
0.5,0.1,5,0.3,10,10,797,81
0.2,0.5,5,0.3,10,10,797,81
0.5,0.5,5,0.3,10,10,797,81
0.2,0.9,5,0.3,10,10,797,81
0.5,0.9,5,0.3,10,10,797,81
0.2,0.1,1,0.9,10,10,797,81
0.5,0.1,1,0.9,10,10,797,81
0.2,0.5,1,0.9,10,10,797,81
0.5,0.5,1,0.9,10,10,797,81
0.2,0.9,1,0.9,10,10,797,81
0.5,0.9,1,0.9,10,10,797,81
0.2,0.1,5,0.9,10,10,797,81
0.5,0.1,5,0.9,10,10,797,81
0.2,0.5,5,0.9,10,10,797,81
0.5,0.5,5,0.9,10,10,797,81
0.2,0.9,5,0.9,10,10,797,81
0.5,0.9,5,0.9,10,10,797,81
0.2,0.1,1,0.3,10,20,797,81
0.5,0.1,1,0.3,10,20,797,81
0.2,0.5,1,0.3,10,20,797,81
0.5,0.5,1,0.3,10,20,797,81
0.2,0.9,1,0.3,10,20,797,81
0.5,0.9,1,0.3,10,20,797,81
0.2,0.1,5,0.3,10,20,797,81
0.5,0.1,5,0.3,10,20,797,81
0.2,0.5,5,0.3,10,20,797,81
0.5,0.5,5,0.3,10,20,797,81
0.2,0.9,5,0.3,10,20,797,81
0.5,0.9,5,0.3,10,20,797,81
0.2,0.1,1,0.9,10,20,797,81
0.5,0.1,1,0.9,10,20,797,81
0.2,0.5,1,0.9,10,20,797,81
0.5,0.5,1,0.9,10,20,797,81
0.2,0.9,1,0.9,10,20,797,81
0.5,0.9,1,0.9,10,20,797,81
0.2,0.1,5,0.9,10,20,797,81
0.5,0.1,5,0.9,10,20,797,81
0.2,0.5,5,0.9,10,20,797,81
0.5,0.5,5,0.9,10,20,797,81
0.2,0.9,5,0.9,10,20,797,81
0.5,0.9,5,0.9,10,20,797,81
0.2,0.1,1,0.3,10,10,797,82
0.5,0.1,1,0.3,10,10,797,82
0.2,0.5,1,0.3,10,10,797,82
0.5,0.5,1,0.3,10,10,797,82
0.2,0.9,1,0.3,10,10,797,82
0.5,0.9,1,0.3,10,10,797,82
0.2,0.1,5,0.3,10,10,797,82
0.5,0.1,5,0.3,10,10,797,82
0.2,0.5,5,0.3,10,10,797,82
0.5,0.5,5,0.3,10,10,797,82
0.2,0.9,5,0.3,10,10,797,82
0.5,0.9,5,0.3,10,10,797,82
0.2,0.1,1,0.9,10,10,797,82
0.5,0.1,1,0.9,10,10,797,82
0.2,0.5,1,0.9,10,10,797,82
0.5,0.5,1,0.9,10,10,797,82
0.2,0.9,1,0.9,10,10,797,82
0.5,0.9,1,0.9,10,10,797,82
0.2,0.1,5,0.9,10,10,797,82
0.5,0.1,5,0.9,10,10,797,82
0.2,0.5,5,0.9,10,10,797,82
0.5,0.5,5,0.9,10,10,797,82
0.2,0.9,5,0.9,10,10,797,82
0.5,0.9,5,0.9,10,10,797,82
0.2,0.1,1,0.3,10,20,797,82
0.5,0.1,1,0.3,10,20,797,82
0.2,0.5,1,0.3,10,20,797,82
0.5,0.5,1,0.3,10,20,797,82
0.2,0.9,1,0.3,10,20,797,82
0.5,0.9,1,0.3,10,20,797,82
0.2,0.1,5,0.3,10,20,797,82
0.5,0.1,5,0.3,10,20,797,82
0.2,0.5,5,0.3,10,20,797,82
0.5,0.5,5,0.3,10,20,797,82
0.2,0.9,5,0.3,10,20,797,82
0.5,0.9,5,0.3,10,20,797,82
0.2,0.1,1,0.9,10,20,797,82
0.5,0.1,1,0.9,10,20,797,82
0.2,0.5,1,0.9,10,20,797,82
0.5,0.5,1,0.9,10,20,797,82
0.2,0.9,1,0.9,10,20,797,82
0.5,0.9,1,0.9,10,20,797,82
0.2,0.1,5,0.9,10,20,797,82
0.5,0.1,5,0.9,10,20,797,82
0.2,0.5,5,0.9,10,20,797,82
0.5,0.5,5,0.9,10,20,797,82
0.2,0.9,5,0.9,10,20,797,82
0.5,0.9,5,0.9,10,20,797,82
0.2,0.1,1,0.3,10,10,797,83
0.5,0.1,1,0.3,10,10,797,83
0.2,0.5,1,0.3,10,10,797,83
0.5,0.5,1,0.3,10,10,797,83
0.2,0.9,1,0.3,10,10,797,83
0.5,0.9,1,0.3,10,10,797,83
0.2,0.1,5,0.3,10,10,797,83
0.5,0.1,5,0.3,10,10,797,83
0.2,0.5,5,0.3,10,10,797,83
0.5,0.5,5,0.3,10,10,797,83
0.2,0.9,5,0.3,10,10,797,83
0.5,0.9,5,0.3,10,10,797,83
0.2,0.1,1,0.9,10,10,797,83
0.5,0.1,1,0.9,10,10,797,83
0.2,0.5,1,0.9,10,10,797,83
0.5,0.5,1,0.9,10,10,797,83
0.2,0.9,1,0.9,10,10,797,83
0.5,0.9,1,0.9,10,10,797,83
0.2,0.1,5,0.9,10,10,797,83
0.5,0.1,5,0.9,10,10,797,83
0.2,0.5,5,0.9,10,10,797,83
0.5,0.5,5,0.9,10,10,797,83
0.2,0.9,5,0.9,10,10,797,83
0.5,0.9,5,0.9,10,10,797,83
0.2,0.1,1,0.3,10,20,797,83
0.5,0.1,1,0.3,10,20,797,83
0.2,0.5,1,0.3,10,20,797,83
0.5,0.5,1,0.3,10,20,797,83
0.2,0.9,1,0.3,10,20,797,83
0.5,0.9,1,0.3,10,20,797,83
0.2,0.1,5,0.3,10,20,797,83
0.5,0.1,5,0.3,10,20,797,83
0.2,0.5,5,0.3,10,20,797,83
0.5,0.5,5,0.3,10,20,797,83
0.2,0.9,5,0.3,10,20,797,83
0.5,0.9,5,0.3,10,20,797,83
0.2,0.1,1,0.9,10,20,797,83
0.5,0.1,1,0.9,10,20,797,83
0.2,0.5,1,0.9,10,20,797,83
0.5,0.5,1,0.9,10,20,797,83
0.2,0.9,1,0.9,10,20,797,83
0.5,0.9,1,0.9,10,20,797,83
0.2,0.1,5,0.9,10,20,797,83
0.5,0.1,5,0.9,10,20,797,83
0.2,0.5,5,0.9,10,20,797,83
0.5,0.5,5,0.9,10,20,797,83
0.2,0.9,5,0.9,10,20,797,83
0.5,0.9,5,0.9,10,20,797,83
0.2,0.1,1,0.3,10,10,797,84
0.5,0.1,1,0.3,10,10,797,84
0.2,0.5,1,0.3,10,10,797,84
0.5,0.5,1,0.3,10,10,797,84
0.2,0.9,1,0.3,10,10,797,84
0.5,0.9,1,0.3,10,10,797,84
0.2,0.1,5,0.3,10,10,797,84
0.5,0.1,5,0.3,10,10,797,84
0.2,0.5,5,0.3,10,10,797,84
0.5,0.5,5,0.3,10,10,797,84
0.2,0.9,5,0.3,10,10,797,84
0.5,0.9,5,0.3,10,10,797,84
0.2,0.1,1,0.9,10,10,797,84
0.5,0.1,1,0.9,10,10,797,84
0.2,0.5,1,0.9,10,10,797,84
0.5,0.5,1,0.9,10,10,797,84
0.2,0.9,1,0.9,10,10,797,84
0.5,0.9,1,0.9,10,10,797,84
0.2,0.1,5,0.9,10,10,797,84
0.5,0.1,5,0.9,10,10,797,84
0.2,0.5,5,0.9,10,10,797,84
0.5,0.5,5,0.9,10,10,797,84
0.2,0.9,5,0.9,10,10,797,84
0.5,0.9,5,0.9,10,10,797,84
0.2,0.1,1,0.3,10,20,797,84
0.5,0.1,1,0.3,10,20,797,84
0.2,0.5,1,0.3,10,20,797,84
0.5,0.5,1,0.3,10,20,797,84
0.2,0.9,1,0.3,10,20,797,84
0.5,0.9,1,0.3,10,20,797,84
0.2,0.1,5,0.3,10,20,797,84
0.5,0.1,5,0.3,10,20,797,84
0.2,0.5,5,0.3,10,20,797,84
0.5,0.5,5,0.3,10,20,797,84
0.2,0.9,5,0.3,10,20,797,84
0.5,0.9,5,0.3,10,20,797,84
0.2,0.1,1,0.9,10,20,797,84
0.5,0.1,1,0.9,10,20,797,84
0.2,0.5,1,0.9,10,20,797,84
0.5,0.5,1,0.9,10,20,797,84
0.2,0.9,1,0.9,10,20,797,84
0.5,0.9,1,0.9,10,20,797,84
0.2,0.1,5,0.9,10,20,797,84
0.5,0.1,5,0.9,10,20,797,84
0.2,0.5,5,0.9,10,20,797,84
0.5,0.5,5,0.9,10,20,797,84
0.2,0.9,5,0.9,10,20,797,84
0.5,0.9,5,0.9,10,20,797,84
0.2,0.1,1,0.3,10,10,797,85
0.5,0.1,1,0.3,10,10,797,85
0.2,0.5,1,0.3,10,10,797,85
0.5,0.5,1,0.3,10,10,797,85
0.2,0.9,1,0.3,10,10,797,85
0.5,0.9,1,0.3,10,10,797,85
0.2,0.1,5,0.3,10,10,797,85
0.5,0.1,5,0.3,10,10,797,85
0.2,0.5,5,0.3,10,10,797,85
0.5,0.5,5,0.3,10,10,797,85
0.2,0.9,5,0.3,10,10,797,85
0.5,0.9,5,0.3,10,10,797,85
0.2,0.1,1,0.9,10,10,797,85
0.5,0.1,1,0.9,10,10,797,85
0.2,0.5,1,0.9,10,10,797,85
0.5,0.5,1,0.9,10,10,797,85
0.2,0.9,1,0.9,10,10,797,85
0.5,0.9,1,0.9,10,10,797,85
0.2,0.1,5,0.9,10,10,797,85
0.5,0.1,5,0.9,10,10,797,85
0.2,0.5,5,0.9,10,10,797,85
0.5,0.5,5,0.9,10,10,797,85
0.2,0.9,5,0.9,10,10,797,85
0.5,0.9,5,0.9,10,10,797,85
0.2,0.1,1,0.3,10,20,797,85
0.5,0.1,1,0.3,10,20,797,85
0.2,0.5,1,0.3,10,20,797,85
0.5,0.5,1,0.3,10,20,797,85
0.2,0.9,1,0.3,10,20,797,85
0.5,0.9,1,0.3,10,20,797,85
0.2,0.1,5,0.3,10,20,797,85
0.5,0.1,5,0.3,10,20,797,85
0.2,0.5,5,0.3,10,20,797,85
0.5,0.5,5,0.3,10,20,797,85
0.2,0.9,5,0.3,10,20,797,85
0.5,0.9,5,0.3,10,20,797,85
0.2,0.1,1,0.9,10,20,797,85
0.5,0.1,1,0.9,10,20,797,85
0.2,0.5,1,0.9,10,20,797,85
0.5,0.5,1,0.9,10,20,797,85
0.2,0.9,1,0.9,10,20,797,85
0.5,0.9,1,0.9,10,20,797,85
0.2,0.1,5,0.9,10,20,797,85
0.5,0.1,5,0.9,10,20,797,85
0.2,0.5,5,0.9,10,20,797,85
0.5,0.5,5,0.9,10,20,797,85
0.2,0.9,5,0.9,10,20,797,85
0.5,0.9,5,0.9,10,20,797,85
0.2,0.1,1,0.3,10,10,797,86
0.5,0.1,1,0.3,10,10,797,86
0.2,0.5,1,0.3,10,10,797,86
0.5,0.5,1,0.3,10,10,797,86
0.2,0.9,1,0.3,10,10,797,86
0.5,0.9,1,0.3,10,10,797,86
0.2,0.1,5,0.3,10,10,797,86
0.5,0.1,5,0.3,10,10,797,86
0.2,0.5,5,0.3,10,10,797,86
0.5,0.5,5,0.3,10,10,797,86
0.2,0.9,5,0.3,10,10,797,86
0.5,0.9,5,0.3,10,10,797,86
0.2,0.1,1,0.9,10,10,797,86
0.5,0.1,1,0.9,10,10,797,86
0.2,0.5,1,0.9,10,10,797,86
0.5,0.5,1,0.9,10,10,797,86
0.2,0.9,1,0.9,10,10,797,86
0.5,0.9,1,0.9,10,10,797,86
0.2,0.1,5,0.9,10,10,797,86
0.5,0.1,5,0.9,10,10,797,86
0.2,0.5,5,0.9,10,10,797,86
0.5,0.5,5,0.9,10,10,797,86
0.2,0.9,5,0.9,10,10,797,86
0.5,0.9,5,0.9,10,10,797,86
0.2,0.1,1,0.3,10,20,797,86
0.5,0.1,1,0.3,10,20,797,86
0.2,0.5,1,0.3,10,20,797,86
0.5,0.5,1,0.3,10,20,797,86
0.2,0.9,1,0.3,10,20,797,86
0.5,0.9,1,0.3,10,20,797,86
0.2,0.1,5,0.3,10,20,797,86
0.5,0.1,5,0.3,10,20,797,86
0.2,0.5,5,0.3,10,20,797,86
0.5,0.5,5,0.3,10,20,797,86
0.2,0.9,5,0.3,10,20,797,86
0.5,0.9,5,0.3,10,20,797,86
0.2,0.1,1,0.9,10,20,797,86
0.5,0.1,1,0.9,10,20,797,86
0.2,0.5,1,0.9,10,20,797,86
0.5,0.5,1,0.9,10,20,797,86
0.2,0.9,1,0.9,10,20,797,86
0.5,0.9,1,0.9,10,20,797,86
0.2,0.1,5,0.9,10,20,797,86
0.5,0.1,5,0.9,10,20,797,86
0.2,0.5,5,0.9,10,20,797,86
0.5,0.5,5,0.9,10,20,797,86
0.2,0.9,5,0.9,10,20,797,86
0.5,0.9,5,0.9,10,20,797,86
0.2,0.1,1,0.3,10,10,797,87
0.5,0.1,1,0.3,10,10,797,87
0.2,0.5,1,0.3,10,10,797,87
0.5,0.5,1,0.3,10,10,797,87
0.2,0.9,1,0.3,10,10,797,87
0.5,0.9,1,0.3,10,10,797,87
0.2,0.1,5,0.3,10,10,797,87
0.5,0.1,5,0.3,10,10,797,87
0.2,0.5,5,0.3,10,10,797,87
0.5,0.5,5,0.3,10,10,797,87
0.2,0.9,5,0.3,10,10,797,87
0.5,0.9,5,0.3,10,10,797,87
0.2,0.1,1,0.9,10,10,797,87
0.5,0.1,1,0.9,10,10,797,87
0.2,0.5,1,0.9,10,10,797,87
0.5,0.5,1,0.9,10,10,797,87
0.2,0.9,1,0.9,10,10,797,87
0.5,0.9,1,0.9,10,10,797,87
0.2,0.1,5,0.9,10,10,797,87
0.5,0.1,5,0.9,10,10,797,87
0.2,0.5,5,0.9,10,10,797,87
0.5,0.5,5,0.9,10,10,797,87
0.2,0.9,5,0.9,10,10,797,87
0.5,0.9,5,0.9,10,10,797,87
0.2,0.1,1,0.3,10,20,797,87
0.5,0.1,1,0.3,10,20,797,87
0.2,0.5,1,0.3,10,20,797,87
0.5,0.5,1,0.3,10,20,797,87
0.2,0.9,1,0.3,10,20,797,87
0.5,0.9,1,0.3,10,20,797,87
0.2,0.1,5,0.3,10,20,797,87
0.5,0.1,5,0.3,10,20,797,87
0.2,0.5,5,0.3,10,20,797,87
0.5,0.5,5,0.3,10,20,797,87
0.2,0.9,5,0.3,10,20,797,87
0.5,0.9,5,0.3,10,20,797,87
0.2,0.1,1,0.9,10,20,797,87
0.5,0.1,1,0.9,10,20,797,87
0.2,0.5,1,0.9,10,20,797,87
0.5,0.5,1,0.9,10,20,797,87
0.2,0.9,1,0.9,10,20,797,87
0.5,0.9,1,0.9,10,20,797,87
0.2,0.1,5,0.9,10,20,797,87
0.5,0.1,5,0.9,10,20,797,87
0.2,0.5,5,0.9,10,20,797,87
0.5,0.5,5,0.9,10,20,797,87
0.2,0.9,5,0.9,10,20,797,87
0.5,0.9,5,0.9,10,20,797,87
0.2,0.1,1,0.3,10,10,797,88
0.5,0.1,1,0.3,10,10,797,88
0.2,0.5,1,0.3,10,10,797,88
0.5,0.5,1,0.3,10,10,797,88
0.2,0.9,1,0.3,10,10,797,88
0.5,0.9,1,0.3,10,10,797,88
0.2,0.1,5,0.3,10,10,797,88
0.5,0.1,5,0.3,10,10,797,88
0.2,0.5,5,0.3,10,10,797,88
0.5,0.5,5,0.3,10,10,797,88
0.2,0.9,5,0.3,10,10,797,88
0.5,0.9,5,0.3,10,10,797,88
0.2,0.1,1,0.9,10,10,797,88
0.5,0.1,1,0.9,10,10,797,88
0.2,0.5,1,0.9,10,10,797,88
0.5,0.5,1,0.9,10,10,797,88
0.2,0.9,1,0.9,10,10,797,88
0.5,0.9,1,0.9,10,10,797,88
0.2,0.1,5,0.9,10,10,797,88
0.5,0.1,5,0.9,10,10,797,88
0.2,0.5,5,0.9,10,10,797,88
0.5,0.5,5,0.9,10,10,797,88
0.2,0.9,5,0.9,10,10,797,88
0.5,0.9,5,0.9,10,10,797,88
0.2,0.1,1,0.3,10,20,797,88
0.5,0.1,1,0.3,10,20,797,88
0.2,0.5,1,0.3,10,20,797,88
0.5,0.5,1,0.3,10,20,797,88
0.2,0.9,1,0.3,10,20,797,88
0.5,0.9,1,0.3,10,20,797,88
0.2,0.1,5,0.3,10,20,797,88
0.5,0.1,5,0.3,10,20,797,88
0.2,0.5,5,0.3,10,20,797,88
0.5,0.5,5,0.3,10,20,797,88
0.2,0.9,5,0.3,10,20,797,88
0.5,0.9,5,0.3,10,20,797,88
0.2,0.1,1,0.9,10,20,797,88
0.5,0.1,1,0.9,10,20,797,88
0.2,0.5,1,0.9,10,20,797,88
0.5,0.5,1,0.9,10,20,797,88
0.2,0.9,1,0.9,10,20,797,88
0.5,0.9,1,0.9,10,20,797,88
0.2,0.1,5,0.9,10,20,797,88
0.5,0.1,5,0.9,10,20,797,88
0.2,0.5,5,0.9,10,20,797,88
0.5,0.5,5,0.9,10,20,797,88
0.2,0.9,5,0.9,10,20,797,88
0.5,0.9,5,0.9,10,20,797,88
0.2,0.1,1,0.3,10,10,797,89
0.5,0.1,1,0.3,10,10,797,89
0.2,0.5,1,0.3,10,10,797,89
0.5,0.5,1,0.3,10,10,797,89
0.2,0.9,1,0.3,10,10,797,89
0.5,0.9,1,0.3,10,10,797,89
0.2,0.1,5,0.3,10,10,797,89
0.5,0.1,5,0.3,10,10,797,89
0.2,0.5,5,0.3,10,10,797,89
0.5,0.5,5,0.3,10,10,797,89
0.2,0.9,5,0.3,10,10,797,89
0.5,0.9,5,0.3,10,10,797,89
0.2,0.1,1,0.9,10,10,797,89
0.5,0.1,1,0.9,10,10,797,89
0.2,0.5,1,0.9,10,10,797,89
0.5,0.5,1,0.9,10,10,797,89
0.2,0.9,1,0.9,10,10,797,89
0.5,0.9,1,0.9,10,10,797,89
0.2,0.1,5,0.9,10,10,797,89
0.5,0.1,5,0.9,10,10,797,89
0.2,0.5,5,0.9,10,10,797,89
0.5,0.5,5,0.9,10,10,797,89
0.2,0.9,5,0.9,10,10,797,89
0.5,0.9,5,0.9,10,10,797,89
0.2,0.1,1,0.3,10,20,797,89
0.5,0.1,1,0.3,10,20,797,89
0.2,0.5,1,0.3,10,20,797,89
0.5,0.5,1,0.3,10,20,797,89
0.2,0.9,1,0.3,10,20,797,89
0.5,0.9,1,0.3,10,20,797,89
0.2,0.1,5,0.3,10,20,797,89
0.5,0.1,5,0.3,10,20,797,89
0.2,0.5,5,0.3,10,20,797,89
0.5,0.5,5,0.3,10,20,797,89
0.2,0.9,5,0.3,10,20,797,89
0.5,0.9,5,0.3,10,20,797,89
0.2,0.1,1,0.9,10,20,797,89
0.5,0.1,1,0.9,10,20,797,89
0.2,0.5,1,0.9,10,20,797,89
0.5,0.5,1,0.9,10,20,797,89
0.2,0.9,1,0.9,10,20,797,89
0.5,0.9,1,0.9,10,20,797,89
0.2,0.1,5,0.9,10,20,797,89
0.5,0.1,5,0.9,10,20,797,89
0.2,0.5,5,0.9,10,20,797,89
0.5,0.5,5,0.9,10,20,797,89
0.2,0.9,5,0.9,10,20,797,89
0.5,0.9,5,0.9,10,20,797,89
0.2,0.1,1,0.3,10,10,797,90
0.5,0.1,1,0.3,10,10,797,90
0.2,0.5,1,0.3,10,10,797,90
0.5,0.5,1,0.3,10,10,797,90
0.2,0.9,1,0.3,10,10,797,90
0.5,0.9,1,0.3,10,10,797,90
0.2,0.1,5,0.3,10,10,797,90
0.5,0.1,5,0.3,10,10,797,90
0.2,0.5,5,0.3,10,10,797,90
0.5,0.5,5,0.3,10,10,797,90
0.2,0.9,5,0.3,10,10,797,90
0.5,0.9,5,0.3,10,10,797,90
0.2,0.1,1,0.9,10,10,797,90
0.5,0.1,1,0.9,10,10,797,90
0.2,0.5,1,0.9,10,10,797,90
0.5,0.5,1,0.9,10,10,797,90
0.2,0.9,1,0.9,10,10,797,90
0.5,0.9,1,0.9,10,10,797,90
0.2,0.1,5,0.9,10,10,797,90
0.5,0.1,5,0.9,10,10,797,90
0.2,0.5,5,0.9,10,10,797,90
0.5,0.5,5,0.9,10,10,797,90
0.2,0.9,5,0.9,10,10,797,90
0.5,0.9,5,0.9,10,10,797,90
0.2,0.1,1,0.3,10,20,797,90
0.5,0.1,1,0.3,10,20,797,90
0.2,0.5,1,0.3,10,20,797,90
0.5,0.5,1,0.3,10,20,797,90
0.2,0.9,1,0.3,10,20,797,90
0.5,0.9,1,0.3,10,20,797,90
0.2,0.1,5,0.3,10,20,797,90
0.5,0.1,5,0.3,10,20,797,90
0.2,0.5,5,0.3,10,20,797,90
0.5,0.5,5,0.3,10,20,797,90
0.2,0.9,5,0.3,10,20,797,90
0.5,0.9,5,0.3,10,20,797,90
0.2,0.1,1,0.9,10,20,797,90
0.5,0.1,1,0.9,10,20,797,90
0.2,0.5,1,0.9,10,20,797,90
0.5,0.5,1,0.9,10,20,797,90
0.2,0.9,1,0.9,10,20,797,90
0.5,0.9,1,0.9,10,20,797,90
0.2,0.1,5,0.9,10,20,797,90
0.5,0.1,5,0.9,10,20,797,90
0.2,0.5,5,0.9,10,20,797,90
0.5,0.5,5,0.9,10,20,797,90
0.2,0.9,5,0.9,10,20,797,90
0.5,0.9,5,0.9,10,20,797,90
0.2,0.1,1,0.3,10,10,797,91
0.5,0.1,1,0.3,10,10,797,91
0.2,0.5,1,0.3,10,10,797,91
0.5,0.5,1,0.3,10,10,797,91
0.2,0.9,1,0.3,10,10,797,91
0.5,0.9,1,0.3,10,10,797,91
0.2,0.1,5,0.3,10,10,797,91
0.5,0.1,5,0.3,10,10,797,91
0.2,0.5,5,0.3,10,10,797,91
0.5,0.5,5,0.3,10,10,797,91
0.2,0.9,5,0.3,10,10,797,91
0.5,0.9,5,0.3,10,10,797,91
0.2,0.1,1,0.9,10,10,797,91
0.5,0.1,1,0.9,10,10,797,91
0.2,0.5,1,0.9,10,10,797,91
0.5,0.5,1,0.9,10,10,797,91
0.2,0.9,1,0.9,10,10,797,91
0.5,0.9,1,0.9,10,10,797,91
0.2,0.1,5,0.9,10,10,797,91
0.5,0.1,5,0.9,10,10,797,91
0.2,0.5,5,0.9,10,10,797,91
0.5,0.5,5,0.9,10,10,797,91
0.2,0.9,5,0.9,10,10,797,91
0.5,0.9,5,0.9,10,10,797,91
0.2,0.1,1,0.3,10,20,797,91
0.5,0.1,1,0.3,10,20,797,91
0.2,0.5,1,0.3,10,20,797,91
0.5,0.5,1,0.3,10,20,797,91
0.2,0.9,1,0.3,10,20,797,91
0.5,0.9,1,0.3,10,20,797,91
0.2,0.1,5,0.3,10,20,797,91
0.5,0.1,5,0.3,10,20,797,91
0.2,0.5,5,0.3,10,20,797,91
0.5,0.5,5,0.3,10,20,797,91
0.2,0.9,5,0.3,10,20,797,91
0.5,0.9,5,0.3,10,20,797,91
0.2,0.1,1,0.9,10,20,797,91
0.5,0.1,1,0.9,10,20,797,91
0.2,0.5,1,0.9,10,20,797,91
0.5,0.5,1,0.9,10,20,797,91
0.2,0.9,1,0.9,10,20,797,91
0.5,0.9,1,0.9,10,20,797,91
0.2,0.1,5,0.9,10,20,797,91
0.5,0.1,5,0.9,10,20,797,91
0.2,0.5,5,0.9,10,20,797,91
0.5,0.5,5,0.9,10,20,797,91
0.2,0.9,5,0.9,10,20,797,91
0.5,0.9,5,0.9,10,20,797,91
0.2,0.1,1,0.3,10,10,797,92
0.5,0.1,1,0.3,10,10,797,92
0.2,0.5,1,0.3,10,10,797,92
0.5,0.5,1,0.3,10,10,797,92
0.2,0.9,1,0.3,10,10,797,92
0.5,0.9,1,0.3,10,10,797,92
0.2,0.1,5,0.3,10,10,797,92
0.5,0.1,5,0.3,10,10,797,92
0.2,0.5,5,0.3,10,10,797,92
0.5,0.5,5,0.3,10,10,797,92
0.2,0.9,5,0.3,10,10,797,92
0.5,0.9,5,0.3,10,10,797,92
0.2,0.1,1,0.9,10,10,797,92
0.5,0.1,1,0.9,10,10,797,92
0.2,0.5,1,0.9,10,10,797,92
0.5,0.5,1,0.9,10,10,797,92
0.2,0.9,1,0.9,10,10,797,92
0.5,0.9,1,0.9,10,10,797,92
0.2,0.1,5,0.9,10,10,797,92
0.5,0.1,5,0.9,10,10,797,92
0.2,0.5,5,0.9,10,10,797,92
0.5,0.5,5,0.9,10,10,797,92
0.2,0.9,5,0.9,10,10,797,92
0.5,0.9,5,0.9,10,10,797,92
0.2,0.1,1,0.3,10,20,797,92
0.5,0.1,1,0.3,10,20,797,92
0.2,0.5,1,0.3,10,20,797,92
0.5,0.5,1,0.3,10,20,797,92
0.2,0.9,1,0.3,10,20,797,92
0.5,0.9,1,0.3,10,20,797,92
0.2,0.1,5,0.3,10,20,797,92
0.5,0.1,5,0.3,10,20,797,92
0.2,0.5,5,0.3,10,20,797,92
0.5,0.5,5,0.3,10,20,797,92
0.2,0.9,5,0.3,10,20,797,92
0.5,0.9,5,0.3,10,20,797,92
0.2,0.1,1,0.9,10,20,797,92
0.5,0.1,1,0.9,10,20,797,92
0.2,0.5,1,0.9,10,20,797,92
0.5,0.5,1,0.9,10,20,797,92
0.2,0.9,1,0.9,10,20,797,92
0.5,0.9,1,0.9,10,20,797,92
0.2,0.1,5,0.9,10,20,797,92
0.5,0.1,5,0.9,10,20,797,92
0.2,0.5,5,0.9,10,20,797,92
0.5,0.5,5,0.9,10,20,797,92
0.2,0.9,5,0.9,10,20,797,92
0.5,0.9,5,0.9,10,20,797,92
0.2,0.1,1,0.3,10,10,797,93
0.5,0.1,1,0.3,10,10,797,93
0.2,0.5,1,0.3,10,10,797,93
0.5,0.5,1,0.3,10,10,797,93
0.2,0.9,1,0.3,10,10,797,93
0.5,0.9,1,0.3,10,10,797,93
0.2,0.1,5,0.3,10,10,797,93
0.5,0.1,5,0.3,10,10,797,93
0.2,0.5,5,0.3,10,10,797,93
0.5,0.5,5,0.3,10,10,797,93
0.2,0.9,5,0.3,10,10,797,93
0.5,0.9,5,0.3,10,10,797,93
0.2,0.1,1,0.9,10,10,797,93
0.5,0.1,1,0.9,10,10,797,93
0.2,0.5,1,0.9,10,10,797,93
0.5,0.5,1,0.9,10,10,797,93
0.2,0.9,1,0.9,10,10,797,93
0.5,0.9,1,0.9,10,10,797,93
0.2,0.1,5,0.9,10,10,797,93
0.5,0.1,5,0.9,10,10,797,93
0.2,0.5,5,0.9,10,10,797,93
