alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,268,80
0.2,0.1,1,0.9,10,10,268,80
0.5,0.1,1,0.9,10,10,268,80
0.2,0.5,1,0.9,10,10,268,80
0.5,0.5,1,0.9,10,10,268,80
0.2,0.9,1,0.9,10,10,268,80
0.5,0.9,1,0.9,10,10,268,80
0.2,0.1,5,0.9,10,10,268,80
0.5,0.1,5,0.9,10,10,268,80
0.2,0.5,5,0.9,10,10,268,80
0.5,0.5,5,0.9,10,10,268,80
0.2,0.9,5,0.9,10,10,268,80
0.5,0.9,5,0.9,10,10,268,80
0.2,0.1,1,0.3,10,20,268,80
0.5,0.1,1,0.3,10,20,268,80
0.2,0.5,1,0.3,10,20,268,80
0.5,0.5,1,0.3,10,20,268,80
0.2,0.9,1,0.3,10,20,268,80
0.5,0.9,1,0.3,10,20,268,80
0.2,0.1,5,0.3,10,20,268,80
0.5,0.1,5,0.3,10,20,268,80
0.2,0.5,5,0.3,10,20,268,80
0.5,0.5,5,0.3,10,20,268,80
0.2,0.9,5,0.3,10,20,268,80
0.5,0.9,5,0.3,10,20,268,80
0.2,0.1,1,0.9,10,20,268,80
0.5,0.1,1,0.9,10,20,268,80
0.2,0.5,1,0.9,10,20,268,80
0.5,0.5,1,0.9,10,20,268,80
0.2,0.9,1,0.9,10,20,268,80
0.5,0.9,1,0.9,10,20,268,80
0.2,0.1,5,0.9,10,20,268,80
0.5,0.1,5,0.9,10,20,268,80
0.2,0.5,5,0.9,10,20,268,80
0.5,0.5,5,0.9,10,20,268,80
0.2,0.9,5,0.9,10,20,268,80
0.5,0.9,5,0.9,10,20,268,80
0.2,0.1,1,0.3,10,10,268,81
0.5,0.1,1,0.3,10,10,268,81
0.2,0.5,1,0.3,10,10,268,81
0.5,0.5,1,0.3,10,10,268,81
0.2,0.9,1,0.3,10,10,268,81
0.5,0.9,1,0.3,10,10,268,81
0.2,0.1,5,0.3,10,10,268,81
0.5,0.1,5,0.3,10,10,268,81
0.2,0.5,5,0.3,10,10,268,81
0.5,0.5,5,0.3,10,10,268,81
0.2,0.9,5,0.3,10,10,268,81
0.5,0.9,5,0.3,10,10,268,81
0.2,0.1,1,0.9,10,10,268,81
0.5,0.1,1,0.9,10,10,268,81
0.2,0.5,1,0.9,10,10,268,81
0.5,0.5,1,0.9,10,10,268,81
0.2,0.9,1,0.9,10,10,268,81
0.5,0.9,1,0.9,10,10,268,81
0.2,0.1,5,0.9,10,10,268,81
0.5,0.1,5,0.9,10,10,268,81
0.2,0.5,5,0.9,10,10,268,81
0.5,0.5,5,0.9,10,10,268,81
0.2,0.9,5,0.9,10,10,268,81
0.5,0.9,5,0.9,10,10,268,81
0.2,0.1,1,0.3,10,20,268,81
0.5,0.1,1,0.3,10,20,268,81
0.2,0.5,1,0.3,10,20,268,81
0.5,0.5,1,0.3,10,20,268,81
0.2,0.9,1,0.3,10,20,268,81
0.5,0.9,1,0.3,10,20,268,81
0.2,0.1,5,0.3,10,20,268,81
0.5,0.1,5,0.3,10,20,268,81
0.2,0.5,5,0.3,10,20,268,81
0.5,0.5,5,0.3,10,20,268,81
0.2,0.9,5,0.3,10,20,268,81
0.5,0.9,5,0.3,10,20,268,81
0.2,0.1,1,0.9,10,20,268,81
0.5,0.1,1,0.9,10,20,268,81
0.2,0.5,1,0.9,10,20,268,81
0.5,0.5,1,0.9,10,20,268,81
0.2,0.9,1,0.9,10,20,268,81
0.5,0.9,1,0.9,10,20,268,81
0.2,0.1,5,0.9,10,20,268,81
0.5,0.1,5,0.9,10,20,268,81
0.2,0.5,5,0.9,10,20,268,81
0.5,0.5,5,0.9,10,20,268,81
0.2,0.9,5,0.9,10,20,268,81
0.5,0.9,5,0.9,10,20,268,81
0.2,0.1,1,0.3,10,10,268,82
0.5,0.1,1,0.3,10,10,268,82
0.2,0.5,1,0.3,10,10,268,82
0.5,0.5,1,0.3,10,10,268,82
0.2,0.9,1,0.3,10,10,268,82
0.5,0.9,1,0.3,10,10,268,82
0.2,0.1,5,0.3,10,10,268,82
0.5,0.1,5,0.3,10,10,268,82
0.2,0.5,5,0.3,10,10,268,82
0.5,0.5,5,0.3,10,10,268,82
0.2,0.9,5,0.3,10,10,268,82
0.5,0.9,5,0.3,10,10,268,82
0.2,0.1,1,0.9,10,10,268,82
0.5,0.1,1,0.9,10,10,268,82
0.2,0.5,1,0.9,10,10,268,82
0.5,0.5,1,0.9,10,10,268,82
0.2,0.9,1,0.9,10,10,268,82
0.5,0.9,1,0.9,10,10,268,82
0.2,0.1,5,0.9,10,10,268,82
0.5,0.1,5,0.9,10,10,268,82
0.2,0.5,5,0.9,10,10,268,82
0.5,0.5,5,0.9,10,10,268,82
0.2,0.9,5,0.9,10,10,268,82
0.5,0.9,5,0.9,10,10,268,82
0.2,0.1,1,0.3,10,20,268,82
0.5,0.1,1,0.3,10,20,268,82
0.2,0.5,1,0.3,10,20,268,82
0.5,0.5,1,0.3,10,20,268,82
0.2,0.9,1,0.3,10,20,268,82
0.5,0.9,1,0.3,10,20,268,82
0.2,0.1,5,0.3,10,20,268,82
0.5,0.1,5,0.3,10,20,268,82
0.2,0.5,5,0.3,10,20,268,82
0.5,0.5,5,0.3,10,20,268,82
0.2,0.9,5,0.3,10,20,268,82
0.5,0.9,5,0.3,10,20,268,82
0.2,0.1,1,0.9,10,20,268,82
0.5,0.1,1,0.9,10,20,268,82
0.2,0.5,1,0.9,10,20,268,82
0.5,0.5,1,0.9,10,20,268,82
0.2,0.9,1,0.9,10,20,268,82
0.5,0.9,1,0.9,10,20,268,82
0.2,0.1,5,0.9,10,20,268,82
0.5,0.1,5,0.9,10,20,268,82
0.2,0.5,5,0.9,10,20,268,82
0.5,0.5,5,0.9,10,20,268,82
0.2,0.9,5,0.9,10,20,268,82
0.5,0.9,5,0.9,10,20,268,82
0.2,0.1,1,0.3,10,10,268,83
0.5,0.1,1,0.3,10,10,268,83
0.2,0.5,1,0.3,10,10,268,83
0.5,0.5,1,0.3,10,10,268,83
0.2,0.9,1,0.3,10,10,268,83
0.5,0.9,1,0.3,10,10,268,83
0.2,0.1,5,0.3,10,10,268,83
0.5,0.1,5,0.3,10,10,268,83
0.2,0.5,5,0.3,10,10,268,83
0.5,0.5,5,0.3,10,10,268,83
0.2,0.9,5,0.3,10,10,268,83
0.5,0.9,5,0.3,10,10,268,83
0.2,0.1,1,0.9,10,10,268,83
0.5,0.1,1,0.9,10,10,268,83
0.2,0.5,1,0.9,10,10,268,83
0.5,0.5,1,0.9,10,10,268,83
0.2,0.9,1,0.9,10,10,268,83
0.5,0.9,1,0.9,10,10,268,83
0.2,0.1,5,0.9,10,10,268,83
0.5,0.1,5,0.9,10,10,268,83
0.2,0.5,5,0.9,10,10,268,83
0.5,0.5,5,0.9,10,10,268,83
0.2,0.9,5,0.9,10,10,268,83
0.5,0.9,5,0.9,10,10,268,83
0.2,0.1,1,0.3,10,20,268,83
0.5,0.1,1,0.3,10,20,268,83
0.2,0.5,1,0.3,10,20,268,83
0.5,0.5,1,0.3,10,20,268,83
0.2,0.9,1,0.3,10,20,268,83
0.5,0.9,1,0.3,10,20,268,83
0.2,0.1,5,0.3,10,20,268,83
0.5,0.1,5,0.3,10,20,268,83
0.2,0.5,5,0.3,10,20,268,83
0.5,0.5,5,0.3,10,20,268,83
0.2,0.9,5,0.3,10,20,268,83
0.5,0.9,5,0.3,10,20,268,83
0.2,0.1,1,0.9,10,20,268,83
0.5,0.1,1,0.9,10,20,268,83
0.2,0.5,1,0.9,10,20,268,83
0.5,0.5,1,0.9,10,20,268,83
0.2,0.9,1,0.9,10,20,268,83
0.5,0.9,1,0.9,10,20,268,83
0.2,0.1,5,0.9,10,20,268,83
0.5,0.1,5,0.9,10,20,268,83
0.2,0.5,5,0.9,10,20,268,83
0.5,0.5,5,0.9,10,20,268,83
0.2,0.9,5,0.9,10,20,268,83
0.5,0.9,5,0.9,10,20,268,83
0.2,0.1,1,0.3,10,10,268,84
0.5,0.1,1,0.3,10,10,268,84
0.2,0.5,1,0.3,10,10,268,84
0.5,0.5,1,0.3,10,10,268,84
0.2,0.9,1,0.3,10,10,268,84
0.5,0.9,1,0.3,10,10,268,84
0.2,0.1,5,0.3,10,10,268,84
0.5,0.1,5,0.3,10,10,268,84
0.2,0.5,5,0.3,10,10,268,84
0.5,0.5,5,0.3,10,10,268,84
0.2,0.9,5,0.3,10,10,268,84
0.5,0.9,5,0.3,10,10,268,84
0.2,0.1,1,0.9,10,10,268,84
0.5,0.1,1,0.9,10,10,268,84
0.2,0.5,1,0.9,10,10,268,84
0.5,0.5,1,0.9,10,10,268,84
0.2,0.9,1,0.9,10,10,268,84
0.5,0.9,1,0.9,10,10,268,84
0.2,0.1,5,0.9,10,10,268,84
0.5,0.1,5,0.9,10,10,268,84
0.2,0.5,5,0.9,10,10,268,84
0.5,0.5,5,0.9,10,10,268,84
0.2,0.9,5,0.9,10,10,268,84
0.5,0.9,5,0.9,10,10,268,84
0.2,0.1,1,0.3,10,20,268,84
0.5,0.1,1,0.3,10,20,268,84
0.2,0.5,1,0.3,10,20,268,84
0.5,0.5,1,0.3,10,20,268,84
0.2,0.9,1,0.3,10,20,268,84
0.5,0.9,1,0.3,10,20,268,84
0.2,0.1,5,0.3,10,20,268,84
0.5,0.1,5,0.3,10,20,268,84
0.2,0.5,5,0.3,10,20,268,84
0.5,0.5,5,0.3,10,20,268,84
0.2,0.9,5,0.3,10,20,268,84
0.5,0.9,5,0.3,10,20,268,84
0.2,0.1,1,0.9,10,20,268,84
0.5,0.1,1,0.9,10,20,268,84
0.2,0.5,1,0.9,10,20,268,84
0.5,0.5,1,0.9,10,20,268,84
0.2,0.9,1,0.9,10,20,268,84
0.5,0.9,1,0.9,10,20,268,84
0.2,0.1,5,0.9,10,20,268,84
0.5,0.1,5,0.9,10,20,268,84
0.2,0.5,5,0.9,10,20,268,84
0.5,0.5,5,0.9,10,20,268,84
0.2,0.9,5,0.9,10,20,268,84
0.5,0.9,5,0.9,10,20,268,84
0.2,0.1,1,0.3,10,10,268,85
0.5,0.1,1,0.3,10,10,268,85
0.2,0.5,1,0.3,10,10,268,85
0.5,0.5,1,0.3,10,10,268,85
0.2,0.9,1,0.3,10,10,268,85
0.5,0.9,1,0.3,10,10,268,85
0.2,0.1,5,0.3,10,10,268,85
0.5,0.1,5,0.3,10,10,268,85
0.2,0.5,5,0.3,10,10,268,85
0.5,0.5,5,0.3,10,10,268,85
0.2,0.9,5,0.3,10,10,268,85
0.5,0.9,5,0.3,10,10,268,85
0.2,0.1,1,0.9,10,10,268,85
0.5,0.1,1,0.9,10,10,268,85
0.2,0.5,1,0.9,10,10,268,85
0.5,0.5,1,0.9,10,10,268,85
0.2,0.9,1,0.9,10,10,268,85
0.5,0.9,1,0.9,10,10,268,85
0.2,0.1,5,0.9,10,10,268,85
0.5,0.1,5,0.9,10,10,268,85
0.2,0.5,5,0.9,10,10,268,85
0.5,0.5,5,0.9,10,10,268,85
0.2,0.9,5,0.9,10,10,268,85
0.5,0.9,5,0.9,10,10,268,85
0.2,0.1,1,0.3,10,20,268,85
0.5,0.1,1,0.3,10,20,268,85
0.2,0.5,1,0.3,10,20,268,85
0.5,0.5,1,0.3,10,20,268,85
0.2,0.9,1,0.3,10,20,268,85
0.5,0.9,1,0.3,10,20,268,85
0.2,0.1,5,0.3,10,20,268,85
0.5,0.1,5,0.3,10,20,268,85
0.2,0.5,5,0.3,10,20,268,85
0.5,0.5,5,0.3,10,20,268,85
0.2,0.9,5,0.3,10,20,268,85
0.5,0.9,5,0.3,10,20,268,85
0.2,0.1,1,0.9,10,20,268,85
0.5,0.1,1,0.9,10,20,268,85
0.2,0.5,1,0.9,10,20,268,85
0.5,0.5,1,0.9,10,20,268,85
0.2,0.9,1,0.9,10,20,268,85
0.5,0.9,1,0.9,10,20,268,85
0.2,0.1,5,0.9,10,20,268,85
0.5,0.1,5,0.9,10,20,268,85
0.2,0.5,5,0.9,10,20,268,85
0.5,0.5,5,0.9,10,20,268,85
0.2,0.9,5,0.9,10,20,268,85
0.5,0.9,5,0.9,10,20,268,85
0.2,0.1,1,0.3,10,10,268,86
0.5,0.1,1,0.3,10,10,268,86
0.2,0.5,1,0.3,10,10,268,86
0.5,0.5,1,0.3,10,10,268,86
0.2,0.9,1,0.3,10,10,268,86
0.5,0.9,1,0.3,10,10,268,86
0.2,0.1,5,0.3,10,10,268,86
0.5,0.1,5,0.3,10,10,268,86
0.2,0.5,5,0.3,10,10,268,86
0.5,0.5,5,0.3,10,10,268,86
0.2,0.9,5,0.3,10,10,268,86
0.5,0.9,5,0.3,10,10,268,86
0.2,0.1,1,0.9,10,10,268,86
0.5,0.1,1,0.9,10,10,268,86
0.2,0.5,1,0.9,10,10,268,86
0.5,0.5,1,0.9,10,10,268,86
0.2,0.9,1,0.9,10,10,268,86
0.5,0.9,1,0.9,10,10,268,86
0.2,0.1,5,0.9,10,10,268,86
0.5,0.1,5,0.9,10,10,268,86
0.2,0.5,5,0.9,10,10,268,86
0.5,0.5,5,0.9,10,10,268,86
0.2,0.9,5,0.9,10,10,268,86
0.5,0.9,5,0.9,10,10,268,86
0.2,0.1,1,0.3,10,20,268,86
0.5,0.1,1,0.3,10,20,268,86
0.2,0.5,1,0.3,10,20,268,86
0.5,0.5,1,0.3,10,20,268,86
0.2,0.9,1,0.3,10,20,268,86
0.5,0.9,1,0.3,10,20,268,86
0.2,0.1,5,0.3,10,20,268,86
0.5,0.1,5,0.3,10,20,268,86
0.2,0.5,5,0.3,10,20,268,86
0.5,0.5,5,0.3,10,20,268,86
0.2,0.9,5,0.3,10,20,268,86
0.5,0.9,5,0.3,10,20,268,86
0.2,0.1,1,0.9,10,20,268,86
0.5,0.1,1,0.9,10,20,268,86
0.2,0.5,1,0.9,10,20,268,86
0.5,0.5,1,0.9,10,20,268,86
0.2,0.9,1,0.9,10,20,268,86
0.5,0.9,1,0.9,10,20,268,86
0.2,0.1,5,0.9,10,20,268,86
0.5,0.1,5,0.9,10,20,268,86
0.2,0.5,5,0.9,10,20,268,86
0.5,0.5,5,0.9,10,20,268,86
0.2,0.9,5,0.9,10,20,268,86
0.5,0.9,5,0.9,10,20,268,86
0.2,0.1,1,0.3,10,10,268,87
0.5,0.1,1,0.3,10,10,268,87
0.2,0.5,1,0.3,10,10,268,87
0.5,0.5,1,0.3,10,10,268,87
0.2,0.9,1,0.3,10,10,268,87
0.5,0.9,1,0.3,10,10,268,87
0.2,0.1,5,0.3,10,10,268,87
0.5,0.1,5,0.3,10,10,268,87
0.2,0.5,5,0.3,10,10,268,87
0.5,0.5,5,0.3,10,10,268,87
0.2,0.9,5,0.3,10,10,268,87
0.5,0.9,5,0.3,10,10,268,87
0.2,0.1,1,0.9,10,10,268,87
0.5,0.1,1,0.9,10,10,268,87
0.2,0.5,1,0.9,10,10,268,87
0.5,0.5,1,0.9,10,10,268,87
0.2,0.9,1,0.9,10,10,268,87
0.5,0.9,1,0.9,10,10,268,87
0.2,0.1,5,0.9,10,10,268,87
0.5,0.1,5,0.9,10,10,268,87
0.2,0.5,5,0.9,10,10,268,87
0.5,0.5,5,0.9,10,10,268,87
0.2,0.9,5,0.9,10,10,268,87
0.5,0.9,5,0.9,10,10,268,87
0.2,0.1,1,0.3,10,20,268,87
0.5,0.1,1,0.3,10,20,268,87
0.2,0.5,1,0.3,10,20,268,87
0.5,0.5,1,0.3,10,20,268,87
0.2,0.9,1,0.3,10,20,268,87
0.5,0.9,1,0.3,10,20,268,87
0.2,0.1,5,0.3,10,20,268,87
0.5,0.1,5,0.3,10,20,268,87
0.2,0.5,5,0.3,10,20,268,87
0.5,0.5,5,0.3,10,20,268,87
0.2,0.9,5,0.3,10,20,268,87
0.5,0.9,5,0.3,10,20,268,87
0.2,0.1,1,0.9,10,20,268,87
0.5,0.1,1,0.9,10,20,268,87
0.2,0.5,1,0.9,10,20,268,87
0.5,0.5,1,0.9,10,20,268,87
0.2,0.9,1,0.9,10,20,268,87
0.5,0.9,1,0.9,10,20,268,87
0.2,0.1,5,0.9,10,20,268,87
0.5,0.1,5,0.9,10,20,268,87
0.2,0.5,5,0.9,10,20,268,87
0.5,0.5,5,0.9,10,20,268,87
0.2,0.9,5,0.9,10,20,268,87
0.5,0.9,5,0.9,10,20,268,87
0.2,0.1,1,0.3,10,10,268,88
0.5,0.1,1,0.3,10,10,268,88
0.2,0.5,1,0.3,10,10,268,88
0.5,0.5,1,0.3,10,10,268,88
0.2,0.9,1,0.3,10,10,268,88
0.5,0.9,1,0.3,10,10,268,88
0.2,0.1,5,0.3,10,10,268,88
0.5,0.1,5,0.3,10,10,268,88
0.2,0.5,5,0.3,10,10,268,88
0.5,0.5,5,0.3,10,10,268,88
0.2,0.9,5,0.3,10,10,268,88
0.5,0.9,5,0.3,10,10,268,88
0.2,0.1,1,0.9,10,10,268,88
0.5,0.1,1,0.9,10,10,268,88
0.2,0.5,1,0.9,10,10,268,88
0.5,0.5,1,0.9,10,10,268,88
0.2,0.9,1,0.9,10,10,268,88
0.5,0.9,1,0.9,10,10,268,88
0.2,0.1,5,0.9,10,10,268,88
0.5,0.1,5,0.9,10,10,268,88
0.2,0.5,5,0.9,10,10,268,88
0.5,0.5,5,0.9,10,10,268,88
0.2,0.9,5,0.9,10,10,268,88
0.5,0.9,5,0.9,10,10,268,88
0.2,0.1,1,0.3,10,20,268,88
0.5,0.1,1,0.3,10,20,268,88
0.2,0.5,1,0.3,10,20,268,88
0.5,0.5,1,0.3,10,20,268,88
0.2,0.9,1,0.3,10,20,268,88
0.5,0.9,1,0.3,10,20,268,88
0.2,0.1,5,0.3,10,20,268,88
0.5,0.1,5,0.3,10,20,268,88
0.2,0.5,5,0.3,10,20,268,88
0.5,0.5,5,0.3,10,20,268,88
0.2,0.9,5,0.3,10,20,268,88
0.5,0.9,5,0.3,10,20,268,88
0.2,0.1,1,0.9,10,20,268,88
0.5,0.1,1,0.9,10,20,268,88
0.2,0.5,1,0.9,10,20,268,88
0.5,0.5,1,0.9,10,20,268,88
0.2,0.9,1,0.9,10,20,268,88
0.5,0.9,1,0.9,10,20,268,88
0.2,0.1,5,0.9,10,20,268,88
0.5,0.1,5,0.9,10,20,268,88
0.2,0.5,5,0.9,10,20,268,88
0.5,0.5,5,0.9,10,20,268,88
0.2,0.9,5,0.9,10,20,268,88
0.5,0.9,5,0.9,10,20,268,88
0.2,0.1,1,0.3,10,10,268,89
0.5,0.1,1,0.3,10,10,268,89
0.2,0.5,1,0.3,10,10,268,89
0.5,0.5,1,0.3,10,10,268,89
0.2,0.9,1,0.3,10,10,268,89
0.5,0.9,1,0.3,10,10,268,89
0.2,0.1,5,0.3,10,10,268,89
0.5,0.1,5,0.3,10,10,268,89
0.2,0.5,5,0.3,10,10,268,89
0.5,0.5,5,0.3,10,10,268,89
0.2,0.9,5,0.3,10,10,268,89
0.5,0.9,5,0.3,10,10,268,89
0.2,0.1,1,0.9,10,10,268,89
0.5,0.1,1,0.9,10,10,268,89
0.2,0.5,1,0.9,10,10,268,89
0.5,0.5,1,0.9,10,10,268,89
0.2,0.9,1,0.9,10,10,268,89
0.5,0.9,1,0.9,10,10,268,89
0.2,0.1,5,0.9,10,10,268,89
0.5,0.1,5,0.9,10,10,268,89
0.2,0.5,5,0.9,10,10,268,89
0.5,0.5,5,0.9,10,10,268,89
0.2,0.9,5,0.9,10,10,268,89
0.5,0.9,5,0.9,10,10,268,89
0.2,0.1,1,0.3,10,20,268,89
0.5,0.1,1,0.3,10,20,268,89
0.2,0.5,1,0.3,10,20,268,89
0.5,0.5,1,0.3,10,20,268,89
0.2,0.9,1,0.3,10,20,268,89
0.5,0.9,1,0.3,10,20,268,89
0.2,0.1,5,0.3,10,20,268,89
0.5,0.1,5,0.3,10,20,268,89
0.2,0.5,5,0.3,10,20,268,89
0.5,0.5,5,0.3,10,20,268,89
0.2,0.9,5,0.3,10,20,268,89
0.5,0.9,5,0.3,10,20,268,89
0.2,0.1,1,0.9,10,20,268,89
0.5,0.1,1,0.9,10,20,268,89
0.2,0.5,1,0.9,10,20,268,89
0.5,0.5,1,0.9,10,20,268,89
0.2,0.9,1,0.9,10,20,268,89
0.5,0.9,1,0.9,10,20,268,89
0.2,0.1,5,0.9,10,20,268,89
0.5,0.1,5,0.9,10,20,268,89
0.2,0.5,5,0.9,10,20,268,89
0.5,0.5,5,0.9,10,20,268,89
0.2,0.9,5,0.9,10,20,268,89
0.5,0.9,5,0.9,10,20,268,89
0.2,0.1,1,0.3,10,10,268,90
0.5,0.1,1,0.3,10,10,268,90
0.2,0.5,1,0.3,10,10,268,90
0.5,0.5,1,0.3,10,10,268,90
0.2,0.9,1,0.3,10,10,268,90
0.5,0.9,1,0.3,10,10,268,90
0.2,0.1,5,0.3,10,10,268,90
0.5,0.1,5,0.3,10,10,268,90
0.2,0.5,5,0.3,10,10,268,90
0.5,0.5,5,0.3,10,10,268,90
0.2,0.9,5,0.3,10,10,268,90
0.5,0.9,5,0.3,10,10,268,90
0.2,0.1,1,0.9,10,10,268,90
0.5,0.1,1,0.9,10,10,268,90
0.2,0.5,1,0.9,10,10,268,90
0.5,0.5,1,0.9,10,10,268,90
0.2,0.9,1,0.9,10,10,268,90
0.5,0.9,1,0.9,10,10,268,90
0.2,0.1,5,0.9,10,10,268,90
0.5,0.1,5,0.9,10,10,268,90
0.2,0.5,5,0.9,10,10,268,90
0.5,0.5,5,0.9,10,10,268,90
0.2,0.9,5,0.9,10,10,268,90
0.5,0.9,5,0.9,10,10,268,90
0.2,0.1,1,0.3,10,20,268,90
0.5,0.1,1,0.3,10,20,268,90
0.2,0.5,1,0.3,10,20,268,90
0.5,0.5,1,0.3,10,20,268,90
0.2,0.9,1,0.3,10,20,268,90
0.5,0.9,1,0.3,10,20,268,90
0.2,0.1,5,0.3,10,20,268,90
0.5,0.1,5,0.3,10,20,268,90
0.2,0.5,5,0.3,10,20,268,90
0.5,0.5,5,0.3,10,20,268,90
0.2,0.9,5,0.3,10,20,268,90
0.5,0.9,5,0.3,10,20,268,90
0.2,0.1,1,0.9,10,20,268,90
0.5,0.1,1,0.9,10,20,268,90
0.2,0.5,1,0.9,10,20,268,90
0.5,0.5,1,0.9,10,20,268,90
0.2,0.9,1,0.9,10,20,268,90
0.5,0.9,1,0.9,10,20,268,90
0.2,0.1,5,0.9,10,20,268,90
0.5,0.1,5,0.9,10,20,268,90
0.2,0.5,5,0.9,10,20,268,90
0.5,0.5,5,0.9,10,20,268,90
0.2,0.9,5,0.9,10,20,268,90
0.5,0.9,5,0.9,10,20,268,90
0.2,0.1,1,0.3,10,10,268,91
0.5,0.1,1,0.3,10,10,268,91
0.2,0.5,1,0.3,10,10,268,91
0.5,0.5,1,0.3,10,10,268,91
0.2,0.9,1,0.3,10,10,268,91
0.5,0.9,1,0.3,10,10,268,91
0.2,0.1,5,0.3,10,10,268,91
0.5,0.1,5,0.3,10,10,268,91
0.2,0.5,5,0.3,10,10,268,91
0.5,0.5,5,0.3,10,10,268,91
0.2,0.9,5,0.3,10,10,268,91
0.5,0.9,5,0.3,10,10,268,91
0.2,0.1,1,0.9,10,10,268,91
0.5,0.1,1,0.9,10,10,268,91
0.2,0.5,1,0.9,10,10,268,91
0.5,0.5,1,0.9,10,10,268,91
0.2,0.9,1,0.9,10,10,268,91
0.5,0.9,1,0.9,10,10,268,91
0.2,0.1,5,0.9,10,10,268,91
0.5,0.1,5,0.9,10,10,268,91
0.2,0.5,5,0.9,10,10,268,91
0.5,0.5,5,0.9,10,10,268,91
0.2,0.9,5,0.9,10,10,268,91
0.5,0.9,5,0.9,10,10,268,91
0.2,0.1,1,0.3,10,20,268,91
0.5,0.1,1,0.3,10,20,268,91
0.2,0.5,1,0.3,10,20,268,91
0.5,0.5,1,0.3,10,20,268,91
0.2,0.9,1,0.3,10,20,268,91
0.5,0.9,1,0.3,10,20,268,91
0.2,0.1,5,0.3,10,20,268,91
0.5,0.1,5,0.3,10,20,268,91
0.2,0.5,5,0.3,10,20,268,91
0.5,0.5,5,0.3,10,20,268,91
0.2,0.9,5,0.3,10,20,268,91
0.5,0.9,5,0.3,10,20,268,91
0.2,0.1,1,0.9,10,20,268,91
0.5,0.1,1,0.9,10,20,268,91
0.2,0.5,1,0.9,10,20,268,91
0.5,0.5,1,0.9,10,20,268,91
0.2,0.9,1,0.9,10,20,268,91
0.5,0.9,1,0.9,10,20,268,91
0.2,0.1,5,0.9,10,20,268,91
0.5,0.1,5,0.9,10,20,268,91
0.2,0.5,5,0.9,10,20,268,91
0.5,0.5,5,0.9,10,20,268,91
0.2,0.9,5,0.9,10,20,268,91
0.5,0.9,5,0.9,10,20,268,91
0.2,0.1,1,0.3,10,10,268,92
0.5,0.1,1,0.3,10,10,268,92
0.2,0.5,1,0.3,10,10,268,92
0.5,0.5,1,0.3,10,10,268,92
0.2,0.9,1,0.3,10,10,268,92
0.5,0.9,1,0.3,10,10,268,92
0.2,0.1,5,0.3,10,10,268,92
0.5,0.1,5,0.3,10,10,268,92
0.2,0.5,5,0.3,10,10,268,92
0.5,0.5,5,0.3,10,10,268,92
0.2,0.9,5,0.3,10,10,268,92
0.5,0.9,5,0.3,10,10,268,92
0.2,0.1,1,0.9,10,10,268,92
0.5,0.1,1,0.9,10,10,268,92
0.2,0.5,1,0.9,10,10,268,92
0.5,0.5,1,0.9,10,10,268,92
0.2,0.9,1,0.9,10,10,268,92
0.5,0.9,1,0.9,10,10,268,92
0.2,0.1,5,0.9,10,10,268,92
0.5,0.1,5,0.9,10,10,268,92
0.2,0.5,5,0.9,10,10,268,92
0.5,0.5,5,0.9,10,10,268,92
0.2,0.9,5,0.9,10,10,268,92
0.5,0.9,5,0.9,10,10,268,92
0.2,0.1,1,0.3,10,20,268,92
0.5,0.1,1,0.3,10,20,268,92
0.2,0.5,1,0.3,10,20,268,92
0.5,0.5,1,0.3,10,20,268,92
0.2,0.9,1,0.3,10,20,268,92
0.5,0.9,1,0.3,10,20,268,92
0.2,0.1,5,0.3,10,20,268,92
0.5,0.1,5,0.3,10,20,268,92
0.2,0.5,5,0.3,10,20,268,92
0.5,0.5,5,0.3,10,20,268,92
0.2,0.9,5,0.3,10,20,268,92
0.5,0.9,5,0.3,10,20,268,92
0.2,0.1,1,0.9,10,20,268,92
0.5,0.1,1,0.9,10,20,268,92
0.2,0.5,1,0.9,10,20,268,92
0.5,0.5,1,0.9,10,20,268,92
0.2,0.9,1,0.9,10,20,268,92
0.5,0.9,1,0.9,10,20,268,92
0.2,0.1,5,0.9,10,20,268,92
0.5,0.1,5,0.9,10,20,268,92
0.2,0.5,5,0.9,10,20,268,92
0.5,0.5,5,0.9,10,20,268,92
0.2,0.9,5,0.9,10,20,268,92
0.5,0.9,5,0.9,10,20,268,92
0.2,0.1,1,0.3,10,10,268,93
0.5,0.1,1,0.3,10,10,268,93
0.2,0.5,1,0.3,10,10,268,93
0.5,0.5,1,0.3,10,10,268,93
0.2,0.9,1,0.3,10,10,268,93
0.5,0.9,1,0.3,10,10,268,93
0.2,0.1,5,0.3,10,10,268,93
0.5,0.1,5,0.3,10,10,268,93
0.2,0.5,5,0.3,10,10,268,93
0.5,0.5,5,0.3,10,10,268,93
0.2,0.9,5,0.3,10,10,268,93
0.5,0.9,5,0.3,10,10,268,93
0.2,0.1,1,0.9,10,10,268,93
0.5,0.1,1,0.9,10,10,268,93
0.2,0.5,1,0.9,10,10,268,93
0.5,0.5,1,0.9,10,10,268,93
0.2,0.9,1,0.9,10,10,268,93
0.5,0.9,1,0.9,10,10,268,93
0.2,0.1,5,0.9,10,10,268,93
0.5,0.1,5,0.9,10,10,268,93
0.2,0.5,5,0.9,10,10,268,93
