alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,337,80
0.2,0.1,1,0.9,10,10,337,80
0.5,0.1,1,0.9,10,10,337,80
0.2,0.5,1,0.9,10,10,337,80
0.5,0.5,1,0.9,10,10,337,80
0.2,0.9,1,0.9,10,10,337,80
0.5,0.9,1,0.9,10,10,337,80
0.2,0.1,5,0.9,10,10,337,80
0.5,0.1,5,0.9,10,10,337,80
0.2,0.5,5,0.9,10,10,337,80
0.5,0.5,5,0.9,10,10,337,80
0.2,0.9,5,0.9,10,10,337,80
0.5,0.9,5,0.9,10,10,337,80
0.2,0.1,1,0.3,10,20,337,80
0.5,0.1,1,0.3,10,20,337,80
0.2,0.5,1,0.3,10,20,337,80
0.5,0.5,1,0.3,10,20,337,80
0.2,0.9,1,0.3,10,20,337,80
0.5,0.9,1,0.3,10,20,337,80
0.2,0.1,5,0.3,10,20,337,80
0.5,0.1,5,0.3,10,20,337,80
0.2,0.5,5,0.3,10,20,337,80
0.5,0.5,5,0.3,10,20,337,80
0.2,0.9,5,0.3,10,20,337,80
0.5,0.9,5,0.3,10,20,337,80
0.2,0.1,1,0.9,10,20,337,80
0.5,0.1,1,0.9,10,20,337,80
0.2,0.5,1,0.9,10,20,337,80
0.5,0.5,1,0.9,10,20,337,80
0.2,0.9,1,0.9,10,20,337,80
0.5,0.9,1,0.9,10,20,337,80
0.2,0.1,5,0.9,10,20,337,80
0.5,0.1,5,0.9,10,20,337,80
0.2,0.5,5,0.9,10,20,337,80
0.5,0.5,5,0.9,10,20,337,80
0.2,0.9,5,0.9,10,20,337,80
0.5,0.9,5,0.9,10,20,337,80
0.2,0.1,1,0.3,10,10,337,81
0.5,0.1,1,0.3,10,10,337,81
0.2,0.5,1,0.3,10,10,337,81
0.5,0.5,1,0.3,10,10,337,81
0.2,0.9,1,0.3,10,10,337,81
0.5,0.9,1,0.3,10,10,337,81
0.2,0.1,5,0.3,10,10,337,81
0.5,0.1,5,0.3,10,10,337,81
0.2,0.5,5,0.3,10,10,337,81
0.5,0.5,5,0.3,10,10,337,81
0.2,0.9,5,0.3,10,10,337,81
0.5,0.9,5,0.3,10,10,337,81
0.2,0.1,1,0.9,10,10,337,81
0.5,0.1,1,0.9,10,10,337,81
0.2,0.5,1,0.9,10,10,337,81
0.5,0.5,1,0.9,10,10,337,81
0.2,0.9,1,0.9,10,10,337,81
0.5,0.9,1,0.9,10,10,337,81
0.2,0.1,5,0.9,10,10,337,81
0.5,0.1,5,0.9,10,10,337,81
0.2,0.5,5,0.9,10,10,337,81
0.5,0.5,5,0.9,10,10,337,81
0.2,0.9,5,0.9,10,10,337,81
0.5,0.9,5,0.9,10,10,337,81
0.2,0.1,1,0.3,10,20,337,81
0.5,0.1,1,0.3,10,20,337,81
0.2,0.5,1,0.3,10,20,337,81
0.5,0.5,1,0.3,10,20,337,81
0.2,0.9,1,0.3,10,20,337,81
0.5,0.9,1,0.3,10,20,337,81
0.2,0.1,5,0.3,10,20,337,81
0.5,0.1,5,0.3,10,20,337,81
0.2,0.5,5,0.3,10,20,337,81
0.5,0.5,5,0.3,10,20,337,81
0.2,0.9,5,0.3,10,20,337,81
0.5,0.9,5,0.3,10,20,337,81
0.2,0.1,1,0.9,10,20,337,81
0.5,0.1,1,0.9,10,20,337,81
0.2,0.5,1,0.9,10,20,337,81
0.5,0.5,1,0.9,10,20,337,81
0.2,0.9,1,0.9,10,20,337,81
0.5,0.9,1,0.9,10,20,337,81
0.2,0.1,5,0.9,10,20,337,81
0.5,0.1,5,0.9,10,20,337,81
0.2,0.5,5,0.9,10,20,337,81
0.5,0.5,5,0.9,10,20,337,81
0.2,0.9,5,0.9,10,20,337,81
0.5,0.9,5,0.9,10,20,337,81
0.2,0.1,1,0.3,10,10,337,82
0.5,0.1,1,0.3,10,10,337,82
0.2,0.5,1,0.3,10,10,337,82
0.5,0.5,1,0.3,10,10,337,82
0.2,0.9,1,0.3,10,10,337,82
0.5,0.9,1,0.3,10,10,337,82
0.2,0.1,5,0.3,10,10,337,82
0.5,0.1,5,0.3,10,10,337,82
0.2,0.5,5,0.3,10,10,337,82
0.5,0.5,5,0.3,10,10,337,82
0.2,0.9,5,0.3,10,10,337,82
0.5,0.9,5,0.3,10,10,337,82
0.2,0.1,1,0.9,10,10,337,82
0.5,0.1,1,0.9,10,10,337,82
0.2,0.5,1,0.9,10,10,337,82
0.5,0.5,1,0.9,10,10,337,82
0.2,0.9,1,0.9,10,10,337,82
0.5,0.9,1,0.9,10,10,337,82
0.2,0.1,5,0.9,10,10,337,82
0.5,0.1,5,0.9,10,10,337,82
0.2,0.5,5,0.9,10,10,337,82
0.5,0.5,5,0.9,10,10,337,82
0.2,0.9,5,0.9,10,10,337,82
0.5,0.9,5,0.9,10,10,337,82
0.2,0.1,1,0.3,10,20,337,82
0.5,0.1,1,0.3,10,20,337,82
0.2,0.5,1,0.3,10,20,337,82
0.5,0.5,1,0.3,10,20,337,82
0.2,0.9,1,0.3,10,20,337,82
0.5,0.9,1,0.3,10,20,337,82
0.2,0.1,5,0.3,10,20,337,82
0.5,0.1,5,0.3,10,20,337,82
0.2,0.5,5,0.3,10,20,337,82
0.5,0.5,5,0.3,10,20,337,82
0.2,0.9,5,0.3,10,20,337,82
0.5,0.9,5,0.3,10,20,337,82
0.2,0.1,1,0.9,10,20,337,82
0.5,0.1,1,0.9,10,20,337,82
0.2,0.5,1,0.9,10,20,337,82
0.5,0.5,1,0.9,10,20,337,82
0.2,0.9,1,0.9,10,20,337,82
0.5,0.9,1,0.9,10,20,337,82
0.2,0.1,5,0.9,10,20,337,82
0.5,0.1,5,0.9,10,20,337,82
0.2,0.5,5,0.9,10,20,337,82
0.5,0.5,5,0.9,10,20,337,82
0.2,0.9,5,0.9,10,20,337,82
0.5,0.9,5,0.9,10,20,337,82
0.2,0.1,1,0.3,10,10,337,83
0.5,0.1,1,0.3,10,10,337,83
0.2,0.5,1,0.3,10,10,337,83
0.5,0.5,1,0.3,10,10,337,83
0.2,0.9,1,0.3,10,10,337,83
0.5,0.9,1,0.3,10,10,337,83
0.2,0.1,5,0.3,10,10,337,83
0.5,0.1,5,0.3,10,10,337,83
0.2,0.5,5,0.3,10,10,337,83
0.5,0.5,5,0.3,10,10,337,83
0.2,0.9,5,0.3,10,10,337,83
0.5,0.9,5,0.3,10,10,337,83
0.2,0.1,1,0.9,10,10,337,83
0.5,0.1,1,0.9,10,10,337,83
0.2,0.5,1,0.9,10,10,337,83
0.5,0.5,1,0.9,10,10,337,83
0.2,0.9,1,0.9,10,10,337,83
0.5,0.9,1,0.9,10,10,337,83
0.2,0.1,5,0.9,10,10,337,83
0.5,0.1,5,0.9,10,10,337,83
0.2,0.5,5,0.9,10,10,337,83
0.5,0.5,5,0.9,10,10,337,83
0.2,0.9,5,0.9,10,10,337,83
0.5,0.9,5,0.9,10,10,337,83
0.2,0.1,1,0.3,10,20,337,83
0.5,0.1,1,0.3,10,20,337,83
0.2,0.5,1,0.3,10,20,337,83
0.5,0.5,1,0.3,10,20,337,83
0.2,0.9,1,0.3,10,20,337,83
0.5,0.9,1,0.3,10,20,337,83
0.2,0.1,5,0.3,10,20,337,83
0.5,0.1,5,0.3,10,20,337,83
0.2,0.5,5,0.3,10,20,337,83
0.5,0.5,5,0.3,10,20,337,83
0.2,0.9,5,0.3,10,20,337,83
0.5,0.9,5,0.3,10,20,337,83
0.2,0.1,1,0.9,10,20,337,83
0.5,0.1,1,0.9,10,20,337,83
0.2,0.5,1,0.9,10,20,337,83
0.5,0.5,1,0.9,10,20,337,83
0.2,0.9,1,0.9,10,20,337,83
0.5,0.9,1,0.9,10,20,337,83
0.2,0.1,5,0.9,10,20,337,83
0.5,0.1,5,0.9,10,20,337,83
0.2,0.5,5,0.9,10,20,337,83
0.5,0.5,5,0.9,10,20,337,83
0.2,0.9,5,0.9,10,20,337,83
0.5,0.9,5,0.9,10,20,337,83
0.2,0.1,1,0.3,10,10,337,84
0.5,0.1,1,0.3,10,10,337,84
0.2,0.5,1,0.3,10,10,337,84
0.5,0.5,1,0.3,10,10,337,84
0.2,0.9,1,0.3,10,10,337,84
0.5,0.9,1,0.3,10,10,337,84
0.2,0.1,5,0.3,10,10,337,84
0.5,0.1,5,0.3,10,10,337,84
0.2,0.5,5,0.3,10,10,337,84
0.5,0.5,5,0.3,10,10,337,84
0.2,0.9,5,0.3,10,10,337,84
0.5,0.9,5,0.3,10,10,337,84
0.2,0.1,1,0.9,10,10,337,84
0.5,0.1,1,0.9,10,10,337,84
0.2,0.5,1,0.9,10,10,337,84
0.5,0.5,1,0.9,10,10,337,84
0.2,0.9,1,0.9,10,10,337,84
0.5,0.9,1,0.9,10,10,337,84
0.2,0.1,5,0.9,10,10,337,84
0.5,0.1,5,0.9,10,10,337,84
0.2,0.5,5,0.9,10,10,337,84
0.5,0.5,5,0.9,10,10,337,84
0.2,0.9,5,0.9,10,10,337,84
0.5,0.9,5,0.9,10,10,337,84
0.2,0.1,1,0.3,10,20,337,84
0.5,0.1,1,0.3,10,20,337,84
0.2,0.5,1,0.3,10,20,337,84
0.5,0.5,1,0.3,10,20,337,84
0.2,0.9,1,0.3,10,20,337,84
0.5,0.9,1,0.3,10,20,337,84
0.2,0.1,5,0.3,10,20,337,84
0.5,0.1,5,0.3,10,20,337,84
0.2,0.5,5,0.3,10,20,337,84
0.5,0.5,5,0.3,10,20,337,84
0.2,0.9,5,0.3,10,20,337,84
0.5,0.9,5,0.3,10,20,337,84
0.2,0.1,1,0.9,10,20,337,84
0.5,0.1,1,0.9,10,20,337,84
0.2,0.5,1,0.9,10,20,337,84
0.5,0.5,1,0.9,10,20,337,84
0.2,0.9,1,0.9,10,20,337,84
0.5,0.9,1,0.9,10,20,337,84
0.2,0.1,5,0.9,10,20,337,84
0.5,0.1,5,0.9,10,20,337,84
0.2,0.5,5,0.9,10,20,337,84
0.5,0.5,5,0.9,10,20,337,84
0.2,0.9,5,0.9,10,20,337,84
0.5,0.9,5,0.9,10,20,337,84
0.2,0.1,1,0.3,10,10,337,85
0.5,0.1,1,0.3,10,10,337,85
0.2,0.5,1,0.3,10,10,337,85
0.5,0.5,1,0.3,10,10,337,85
0.2,0.9,1,0.3,10,10,337,85
0.5,0.9,1,0.3,10,10,337,85
0.2,0.1,5,0.3,10,10,337,85
0.5,0.1,5,0.3,10,10,337,85
0.2,0.5,5,0.3,10,10,337,85
0.5,0.5,5,0.3,10,10,337,85
0.2,0.9,5,0.3,10,10,337,85
0.5,0.9,5,0.3,10,10,337,85
0.2,0.1,1,0.9,10,10,337,85
0.5,0.1,1,0.9,10,10,337,85
0.2,0.5,1,0.9,10,10,337,85
0.5,0.5,1,0.9,10,10,337,85
0.2,0.9,1,0.9,10,10,337,85
0.5,0.9,1,0.9,10,10,337,85
0.2,0.1,5,0.9,10,10,337,85
0.5,0.1,5,0.9,10,10,337,85
0.2,0.5,5,0.9,10,10,337,85
0.5,0.5,5,0.9,10,10,337,85
0.2,0.9,5,0.9,10,10,337,85
0.5,0.9,5,0.9,10,10,337,85
0.2,0.1,1,0.3,10,20,337,85
0.5,0.1,1,0.3,10,20,337,85
0.2,0.5,1,0.3,10,20,337,85
0.5,0.5,1,0.3,10,20,337,85
0.2,0.9,1,0.3,10,20,337,85
0.5,0.9,1,0.3,10,20,337,85
0.2,0.1,5,0.3,10,20,337,85
0.5,0.1,5,0.3,10,20,337,85
0.2,0.5,5,0.3,10,20,337,85
0.5,0.5,5,0.3,10,20,337,85
0.2,0.9,5,0.3,10,20,337,85
0.5,0.9,5,0.3,10,20,337,85
0.2,0.1,1,0.9,10,20,337,85
0.5,0.1,1,0.9,10,20,337,85
0.2,0.5,1,0.9,10,20,337,85
0.5,0.5,1,0.9,10,20,337,85
0.2,0.9,1,0.9,10,20,337,85
0.5,0.9,1,0.9,10,20,337,85
0.2,0.1,5,0.9,10,20,337,85
0.5,0.1,5,0.9,10,20,337,85
0.2,0.5,5,0.9,10,20,337,85
0.5,0.5,5,0.9,10,20,337,85
0.2,0.9,5,0.9,10,20,337,85
0.5,0.9,5,0.9,10,20,337,85
0.2,0.1,1,0.3,10,10,337,86
0.5,0.1,1,0.3,10,10,337,86
0.2,0.5,1,0.3,10,10,337,86
0.5,0.5,1,0.3,10,10,337,86
0.2,0.9,1,0.3,10,10,337,86
0.5,0.9,1,0.3,10,10,337,86
0.2,0.1,5,0.3,10,10,337,86
0.5,0.1,5,0.3,10,10,337,86
0.2,0.5,5,0.3,10,10,337,86
0.5,0.5,5,0.3,10,10,337,86
0.2,0.9,5,0.3,10,10,337,86
0.5,0.9,5,0.3,10,10,337,86
0.2,0.1,1,0.9,10,10,337,86
0.5,0.1,1,0.9,10,10,337,86
0.2,0.5,1,0.9,10,10,337,86
0.5,0.5,1,0.9,10,10,337,86
0.2,0.9,1,0.9,10,10,337,86
0.5,0.9,1,0.9,10,10,337,86
0.2,0.1,5,0.9,10,10,337,86
0.5,0.1,5,0.9,10,10,337,86
0.2,0.5,5,0.9,10,10,337,86
0.5,0.5,5,0.9,10,10,337,86
0.2,0.9,5,0.9,10,10,337,86
0.5,0.9,5,0.9,10,10,337,86
0.2,0.1,1,0.3,10,20,337,86
0.5,0.1,1,0.3,10,20,337,86
0.2,0.5,1,0.3,10,20,337,86
0.5,0.5,1,0.3,10,20,337,86
0.2,0.9,1,0.3,10,20,337,86
0.5,0.9,1,0.3,10,20,337,86
0.2,0.1,5,0.3,10,20,337,86
0.5,0.1,5,0.3,10,20,337,86
0.2,0.5,5,0.3,10,20,337,86
0.5,0.5,5,0.3,10,20,337,86
0.2,0.9,5,0.3,10,20,337,86
0.5,0.9,5,0.3,10,20,337,86
0.2,0.1,1,0.9,10,20,337,86
0.5,0.1,1,0.9,10,20,337,86
0.2,0.5,1,0.9,10,20,337,86
0.5,0.5,1,0.9,10,20,337,86
0.2,0.9,1,0.9,10,20,337,86
0.5,0.9,1,0.9,10,20,337,86
0.2,0.1,5,0.9,10,20,337,86
0.5,0.1,5,0.9,10,20,337,86
0.2,0.5,5,0.9,10,20,337,86
0.5,0.5,5,0.9,10,20,337,86
0.2,0.9,5,0.9,10,20,337,86
0.5,0.9,5,0.9,10,20,337,86
0.2,0.1,1,0.3,10,10,337,87
0.5,0.1,1,0.3,10,10,337,87
0.2,0.5,1,0.3,10,10,337,87
0.5,0.5,1,0.3,10,10,337,87
0.2,0.9,1,0.3,10,10,337,87
0.5,0.9,1,0.3,10,10,337,87
0.2,0.1,5,0.3,10,10,337,87
0.5,0.1,5,0.3,10,10,337,87
0.2,0.5,5,0.3,10,10,337,87
0.5,0.5,5,0.3,10,10,337,87
0.2,0.9,5,0.3,10,10,337,87
0.5,0.9,5,0.3,10,10,337,87
0.2,0.1,1,0.9,10,10,337,87
0.5,0.1,1,0.9,10,10,337,87
0.2,0.5,1,0.9,10,10,337,87
0.5,0.5,1,0.9,10,10,337,87
0.2,0.9,1,0.9,10,10,337,87
0.5,0.9,1,0.9,10,10,337,87
0.2,0.1,5,0.9,10,10,337,87
0.5,0.1,5,0.9,10,10,337,87
0.2,0.5,5,0.9,10,10,337,87
0.5,0.5,5,0.9,10,10,337,87
0.2,0.9,5,0.9,10,10,337,87
0.5,0.9,5,0.9,10,10,337,87
0.2,0.1,1,0.3,10,20,337,87
0.5,0.1,1,0.3,10,20,337,87
0.2,0.5,1,0.3,10,20,337,87
0.5,0.5,1,0.3,10,20,337,87
0.2,0.9,1,0.3,10,20,337,87
0.5,0.9,1,0.3,10,20,337,87
0.2,0.1,5,0.3,10,20,337,87
0.5,0.1,5,0.3,10,20,337,87
0.2,0.5,5,0.3,10,20,337,87
0.5,0.5,5,0.3,10,20,337,87
0.2,0.9,5,0.3,10,20,337,87
0.5,0.9,5,0.3,10,20,337,87
0.2,0.1,1,0.9,10,20,337,87
0.5,0.1,1,0.9,10,20,337,87
0.2,0.5,1,0.9,10,20,337,87
0.5,0.5,1,0.9,10,20,337,87
0.2,0.9,1,0.9,10,20,337,87
0.5,0.9,1,0.9,10,20,337,87
0.2,0.1,5,0.9,10,20,337,87
0.5,0.1,5,0.9,10,20,337,87
0.2,0.5,5,0.9,10,20,337,87
0.5,0.5,5,0.9,10,20,337,87
0.2,0.9,5,0.9,10,20,337,87
0.5,0.9,5,0.9,10,20,337,87
0.2,0.1,1,0.3,10,10,337,88
0.5,0.1,1,0.3,10,10,337,88
0.2,0.5,1,0.3,10,10,337,88
0.5,0.5,1,0.3,10,10,337,88
0.2,0.9,1,0.3,10,10,337,88
0.5,0.9,1,0.3,10,10,337,88
0.2,0.1,5,0.3,10,10,337,88
0.5,0.1,5,0.3,10,10,337,88
0.2,0.5,5,0.3,10,10,337,88
0.5,0.5,5,0.3,10,10,337,88
0.2,0.9,5,0.3,10,10,337,88
0.5,0.9,5,0.3,10,10,337,88
0.2,0.1,1,0.9,10,10,337,88
0.5,0.1,1,0.9,10,10,337,88
0.2,0.5,1,0.9,10,10,337,88
0.5,0.5,1,0.9,10,10,337,88
0.2,0.9,1,0.9,10,10,337,88
0.5,0.9,1,0.9,10,10,337,88
0.2,0.1,5,0.9,10,10,337,88
0.5,0.1,5,0.9,10,10,337,88
0.2,0.5,5,0.9,10,10,337,88
0.5,0.5,5,0.9,10,10,337,88
0.2,0.9,5,0.9,10,10,337,88
0.5,0.9,5,0.9,10,10,337,88
0.2,0.1,1,0.3,10,20,337,88
0.5,0.1,1,0.3,10,20,337,88
0.2,0.5,1,0.3,10,20,337,88
0.5,0.5,1,0.3,10,20,337,88
0.2,0.9,1,0.3,10,20,337,88
0.5,0.9,1,0.3,10,20,337,88
0.2,0.1,5,0.3,10,20,337,88
0.5,0.1,5,0.3,10,20,337,88
0.2,0.5,5,0.3,10,20,337,88
0.5,0.5,5,0.3,10,20,337,88
0.2,0.9,5,0.3,10,20,337,88
0.5,0.9,5,0.3,10,20,337,88
0.2,0.1,1,0.9,10,20,337,88
0.5,0.1,1,0.9,10,20,337,88
0.2,0.5,1,0.9,10,20,337,88
0.5,0.5,1,0.9,10,20,337,88
0.2,0.9,1,0.9,10,20,337,88
0.5,0.9,1,0.9,10,20,337,88
0.2,0.1,5,0.9,10,20,337,88
0.5,0.1,5,0.9,10,20,337,88
0.2,0.5,5,0.9,10,20,337,88
0.5,0.5,5,0.9,10,20,337,88
0.2,0.9,5,0.9,10,20,337,88
0.5,0.9,5,0.9,10,20,337,88
0.2,0.1,1,0.3,10,10,337,89
0.5,0.1,1,0.3,10,10,337,89
0.2,0.5,1,0.3,10,10,337,89
0.5,0.5,1,0.3,10,10,337,89
0.2,0.9,1,0.3,10,10,337,89
0.5,0.9,1,0.3,10,10,337,89
0.2,0.1,5,0.3,10,10,337,89
0.5,0.1,5,0.3,10,10,337,89
0.2,0.5,5,0.3,10,10,337,89
0.5,0.5,5,0.3,10,10,337,89
0.2,0.9,5,0.3,10,10,337,89
0.5,0.9,5,0.3,10,10,337,89
0.2,0.1,1,0.9,10,10,337,89
0.5,0.1,1,0.9,10,10,337,89
0.2,0.5,1,0.9,10,10,337,89
0.5,0.5,1,0.9,10,10,337,89
0.2,0.9,1,0.9,10,10,337,89
0.5,0.9,1,0.9,10,10,337,89
0.2,0.1,5,0.9,10,10,337,89
0.5,0.1,5,0.9,10,10,337,89
0.2,0.5,5,0.9,10,10,337,89
0.5,0.5,5,0.9,10,10,337,89
0.2,0.9,5,0.9,10,10,337,89
0.5,0.9,5,0.9,10,10,337,89
0.2,0.1,1,0.3,10,20,337,89
0.5,0.1,1,0.3,10,20,337,89
0.2,0.5,1,0.3,10,20,337,89
0.5,0.5,1,0.3,10,20,337,89
0.2,0.9,1,0.3,10,20,337,89
0.5,0.9,1,0.3,10,20,337,89
0.2,0.1,5,0.3,10,20,337,89
0.5,0.1,5,0.3,10,20,337,89
0.2,0.5,5,0.3,10,20,337,89
0.5,0.5,5,0.3,10,20,337,89
0.2,0.9,5,0.3,10,20,337,89
0.5,0.9,5,0.3,10,20,337,89
0.2,0.1,1,0.9,10,20,337,89
0.5,0.1,1,0.9,10,20,337,89
0.2,0.5,1,0.9,10,20,337,89
0.5,0.5,1,0.9,10,20,337,89
0.2,0.9,1,0.9,10,20,337,89
0.5,0.9,1,0.9,10,20,337,89
0.2,0.1,5,0.9,10,20,337,89
0.5,0.1,5,0.9,10,20,337,89
0.2,0.5,5,0.9,10,20,337,89
0.5,0.5,5,0.9,10,20,337,89
0.2,0.9,5,0.9,10,20,337,89
0.5,0.9,5,0.9,10,20,337,89
0.2,0.1,1,0.3,10,10,337,90
0.5,0.1,1,0.3,10,10,337,90
0.2,0.5,1,0.3,10,10,337,90
0.5,0.5,1,0.3,10,10,337,90
0.2,0.9,1,0.3,10,10,337,90
0.5,0.9,1,0.3,10,10,337,90
0.2,0.1,5,0.3,10,10,337,90
0.5,0.1,5,0.3,10,10,337,90
0.2,0.5,5,0.3,10,10,337,90
0.5,0.5,5,0.3,10,10,337,90
0.2,0.9,5,0.3,10,10,337,90
0.5,0.9,5,0.3,10,10,337,90
0.2,0.1,1,0.9,10,10,337,90
0.5,0.1,1,0.9,10,10,337,90
0.2,0.5,1,0.9,10,10,337,90
0.5,0.5,1,0.9,10,10,337,90
0.2,0.9,1,0.9,10,10,337,90
0.5,0.9,1,0.9,10,10,337,90
0.2,0.1,5,0.9,10,10,337,90
0.5,0.1,5,0.9,10,10,337,90
0.2,0.5,5,0.9,10,10,337,90
0.5,0.5,5,0.9,10,10,337,90
0.2,0.9,5,0.9,10,10,337,90
0.5,0.9,5,0.9,10,10,337,90
0.2,0.1,1,0.3,10,20,337,90
0.5,0.1,1,0.3,10,20,337,90
0.2,0.5,1,0.3,10,20,337,90
0.5,0.5,1,0.3,10,20,337,90
0.2,0.9,1,0.3,10,20,337,90
0.5,0.9,1,0.3,10,20,337,90
0.2,0.1,5,0.3,10,20,337,90
0.5,0.1,5,0.3,10,20,337,90
0.2,0.5,5,0.3,10,20,337,90
0.5,0.5,5,0.3,10,20,337,90
0.2,0.9,5,0.3,10,20,337,90
0.5,0.9,5,0.3,10,20,337,90
0.2,0.1,1,0.9,10,20,337,90
0.5,0.1,1,0.9,10,20,337,90
0.2,0.5,1,0.9,10,20,337,90
0.5,0.5,1,0.9,10,20,337,90
0.2,0.9,1,0.9,10,20,337,90
0.5,0.9,1,0.9,10,20,337,90
0.2,0.1,5,0.9,10,20,337,90
0.5,0.1,5,0.9,10,20,337,90
0.2,0.5,5,0.9,10,20,337,90
0.5,0.5,5,0.9,10,20,337,90
0.2,0.9,5,0.9,10,20,337,90
0.5,0.9,5,0.9,10,20,337,90
0.2,0.1,1,0.3,10,10,337,91
0.5,0.1,1,0.3,10,10,337,91
0.2,0.5,1,0.3,10,10,337,91
0.5,0.5,1,0.3,10,10,337,91
0.2,0.9,1,0.3,10,10,337,91
0.5,0.9,1,0.3,10,10,337,91
0.2,0.1,5,0.3,10,10,337,91
0.5,0.1,5,0.3,10,10,337,91
0.2,0.5,5,0.3,10,10,337,91
0.5,0.5,5,0.3,10,10,337,91
0.2,0.9,5,0.3,10,10,337,91
0.5,0.9,5,0.3,10,10,337,91
0.2,0.1,1,0.9,10,10,337,91
0.5,0.1,1,0.9,10,10,337,91
0.2,0.5,1,0.9,10,10,337,91
0.5,0.5,1,0.9,10,10,337,91
0.2,0.9,1,0.9,10,10,337,91
0.5,0.9,1,0.9,10,10,337,91
0.2,0.1,5,0.9,10,10,337,91
0.5,0.1,5,0.9,10,10,337,91
0.2,0.5,5,0.9,10,10,337,91
0.5,0.5,5,0.9,10,10,337,91
0.2,0.9,5,0.9,10,10,337,91
0.5,0.9,5,0.9,10,10,337,91
0.2,0.1,1,0.3,10,20,337,91
0.5,0.1,1,0.3,10,20,337,91
0.2,0.5,1,0.3,10,20,337,91
0.5,0.5,1,0.3,10,20,337,91
0.2,0.9,1,0.3,10,20,337,91
0.5,0.9,1,0.3,10,20,337,91
0.2,0.1,5,0.3,10,20,337,91
0.5,0.1,5,0.3,10,20,337,91
0.2,0.5,5,0.3,10,20,337,91
0.5,0.5,5,0.3,10,20,337,91
0.2,0.9,5,0.3,10,20,337,91
0.5,0.9,5,0.3,10,20,337,91
0.2,0.1,1,0.9,10,20,337,91
0.5,0.1,1,0.9,10,20,337,91
0.2,0.5,1,0.9,10,20,337,91
0.5,0.5,1,0.9,10,20,337,91
0.2,0.9,1,0.9,10,20,337,91
0.5,0.9,1,0.9,10,20,337,91
0.2,0.1,5,0.9,10,20,337,91
0.5,0.1,5,0.9,10,20,337,91
0.2,0.5,5,0.9,10,20,337,91
0.5,0.5,5,0.9,10,20,337,91
0.2,0.9,5,0.9,10,20,337,91
0.5,0.9,5,0.9,10,20,337,91
0.2,0.1,1,0.3,10,10,337,92
0.5,0.1,1,0.3,10,10,337,92
0.2,0.5,1,0.3,10,10,337,92
0.5,0.5,1,0.3,10,10,337,92
0.2,0.9,1,0.3,10,10,337,92
0.5,0.9,1,0.3,10,10,337,92
0.2,0.1,5,0.3,10,10,337,92
0.5,0.1,5,0.3,10,10,337,92
0.2,0.5,5,0.3,10,10,337,92
0.5,0.5,5,0.3,10,10,337,92
0.2,0.9,5,0.3,10,10,337,92
0.5,0.9,5,0.3,10,10,337,92
0.2,0.1,1,0.9,10,10,337,92
0.5,0.1,1,0.9,10,10,337,92
0.2,0.5,1,0.9,10,10,337,92
0.5,0.5,1,0.9,10,10,337,92
0.2,0.9,1,0.9,10,10,337,92
0.5,0.9,1,0.9,10,10,337,92
0.2,0.1,5,0.9,10,10,337,92
0.5,0.1,5,0.9,10,10,337,92
0.2,0.5,5,0.9,10,10,337,92
0.5,0.5,5,0.9,10,10,337,92
0.2,0.9,5,0.9,10,10,337,92
0.5,0.9,5,0.9,10,10,337,92
0.2,0.1,1,0.3,10,20,337,92
0.5,0.1,1,0.3,10,20,337,92
0.2,0.5,1,0.3,10,20,337,92
0.5,0.5,1,0.3,10,20,337,92
0.2,0.9,1,0.3,10,20,337,92
0.5,0.9,1,0.3,10,20,337,92
0.2,0.1,5,0.3,10,20,337,92
0.5,0.1,5,0.3,10,20,337,92
0.2,0.5,5,0.3,10,20,337,92
0.5,0.5,5,0.3,10,20,337,92
0.2,0.9,5,0.3,10,20,337,92
0.5,0.9,5,0.3,10,20,337,92
0.2,0.1,1,0.9,10,20,337,92
0.5,0.1,1,0.9,10,20,337,92
0.2,0.5,1,0.9,10,20,337,92
0.5,0.5,1,0.9,10,20,337,92
0.2,0.9,1,0.9,10,20,337,92
0.5,0.9,1,0.9,10,20,337,92
0.2,0.1,5,0.9,10,20,337,92
0.5,0.1,5,0.9,10,20,337,92
0.2,0.5,5,0.9,10,20,337,92
0.5,0.5,5,0.9,10,20,337,92
0.2,0.9,5,0.9,10,20,337,92
0.5,0.9,5,0.9,10,20,337,92
0.2,0.1,1,0.3,10,10,337,93
0.5,0.1,1,0.3,10,10,337,93
0.2,0.5,1,0.3,10,10,337,93
0.5,0.5,1,0.3,10,10,337,93
0.2,0.9,1,0.3,10,10,337,93
0.5,0.9,1,0.3,10,10,337,93
0.2,0.1,5,0.3,10,10,337,93
0.5,0.1,5,0.3,10,10,337,93
0.2,0.5,5,0.3,10,10,337,93
0.5,0.5,5,0.3,10,10,337,93
0.2,0.9,5,0.3,10,10,337,93
0.5,0.9,5,0.3,10,10,337,93
0.2,0.1,1,0.9,10,10,337,93
0.5,0.1,1,0.9,10,10,337,93
0.2,0.5,1,0.9,10,10,337,93
0.5,0.5,1,0.9,10,10,337,93
0.2,0.9,1,0.9,10,10,337,93
0.5,0.9,1,0.9,10,10,337,93
0.2,0.1,5,0.9,10,10,337,93
0.5,0.1,5,0.9,10,10,337,93
0.2,0.5,5,0.9,10,10,337,93
