alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,555,80
0.2,0.1,1,0.9,10,10,555,80
0.5,0.1,1,0.9,10,10,555,80
0.2,0.5,1,0.9,10,10,555,80
0.5,0.5,1,0.9,10,10,555,80
0.2,0.9,1,0.9,10,10,555,80
0.5,0.9,1,0.9,10,10,555,80
0.2,0.1,5,0.9,10,10,555,80
0.5,0.1,5,0.9,10,10,555,80
0.2,0.5,5,0.9,10,10,555,80
0.5,0.5,5,0.9,10,10,555,80
0.2,0.9,5,0.9,10,10,555,80
0.5,0.9,5,0.9,10,10,555,80
0.2,0.1,1,0.3,10,20,555,80
0.5,0.1,1,0.3,10,20,555,80
0.2,0.5,1,0.3,10,20,555,80
0.5,0.5,1,0.3,10,20,555,80
0.2,0.9,1,0.3,10,20,555,80
0.5,0.9,1,0.3,10,20,555,80
0.2,0.1,5,0.3,10,20,555,80
0.5,0.1,5,0.3,10,20,555,80
0.2,0.5,5,0.3,10,20,555,80
0.5,0.5,5,0.3,10,20,555,80
0.2,0.9,5,0.3,10,20,555,80
0.5,0.9,5,0.3,10,20,555,80
0.2,0.1,1,0.9,10,20,555,80
0.5,0.1,1,0.9,10,20,555,80
0.2,0.5,1,0.9,10,20,555,80
0.5,0.5,1,0.9,10,20,555,80
0.2,0.9,1,0.9,10,20,555,80
0.5,0.9,1,0.9,10,20,555,80
0.2,0.1,5,0.9,10,20,555,80
0.5,0.1,5,0.9,10,20,555,80
0.2,0.5,5,0.9,10,20,555,80
0.5,0.5,5,0.9,10,20,555,80
0.2,0.9,5,0.9,10,20,555,80
0.5,0.9,5,0.9,10,20,555,80
0.2,0.1,1,0.3,10,10,555,81
0.5,0.1,1,0.3,10,10,555,81
0.2,0.5,1,0.3,10,10,555,81
0.5,0.5,1,0.3,10,10,555,81
0.2,0.9,1,0.3,10,10,555,81
0.5,0.9,1,0.3,10,10,555,81
0.2,0.1,5,0.3,10,10,555,81
0.5,0.1,5,0.3,10,10,555,81
0.2,0.5,5,0.3,10,10,555,81
0.5,0.5,5,0.3,10,10,555,81
0.2,0.9,5,0.3,10,10,555,81
0.5,0.9,5,0.3,10,10,555,81
0.2,0.1,1,0.9,10,10,555,81
0.5,0.1,1,0.9,10,10,555,81
0.2,0.5,1,0.9,10,10,555,81
0.5,0.5,1,0.9,10,10,555,81
0.2,0.9,1,0.9,10,10,555,81
0.5,0.9,1,0.9,10,10,555,81
0.2,0.1,5,0.9,10,10,555,81
0.5,0.1,5,0.9,10,10,555,81
0.2,0.5,5,0.9,10,10,555,81
0.5,0.5,5,0.9,10,10,555,81
0.2,0.9,5,0.9,10,10,555,81
0.5,0.9,5,0.9,10,10,555,81
0.2,0.1,1,0.3,10,20,555,81
0.5,0.1,1,0.3,10,20,555,81
0.2,0.5,1,0.3,10,20,555,81
0.5,0.5,1,0.3,10,20,555,81
0.2,0.9,1,0.3,10,20,555,81
0.5,0.9,1,0.3,10,20,555,81
0.2,0.1,5,0.3,10,20,555,81
0.5,0.1,5,0.3,10,20,555,81
0.2,0.5,5,0.3,10,20,555,81
0.5,0.5,5,0.3,10,20,555,81
0.2,0.9,5,0.3,10,20,555,81
0.5,0.9,5,0.3,10,20,555,81
0.2,0.1,1,0.9,10,20,555,81
0.5,0.1,1,0.9,10,20,555,81
0.2,0.5,1,0.9,10,20,555,81
0.5,0.5,1,0.9,10,20,555,81
0.2,0.9,1,0.9,10,20,555,81
0.5,0.9,1,0.9,10,20,555,81
0.2,0.1,5,0.9,10,20,555,81
0.5,0.1,5,0.9,10,20,555,81
0.2,0.5,5,0.9,10,20,555,81
0.5,0.5,5,0.9,10,20,555,81
0.2,0.9,5,0.9,10,20,555,81
0.5,0.9,5,0.9,10,20,555,81
0.2,0.1,1,0.3,10,10,555,82
0.5,0.1,1,0.3,10,10,555,82
0.2,0.5,1,0.3,10,10,555,82
0.5,0.5,1,0.3,10,10,555,82
0.2,0.9,1,0.3,10,10,555,82
0.5,0.9,1,0.3,10,10,555,82
0.2,0.1,5,0.3,10,10,555,82
0.5,0.1,5,0.3,10,10,555,82
0.2,0.5,5,0.3,10,10,555,82
0.5,0.5,5,0.3,10,10,555,82
0.2,0.9,5,0.3,10,10,555,82
0.5,0.9,5,0.3,10,10,555,82
0.2,0.1,1,0.9,10,10,555,82
0.5,0.1,1,0.9,10,10,555,82
0.2,0.5,1,0.9,10,10,555,82
0.5,0.5,1,0.9,10,10,555,82
0.2,0.9,1,0.9,10,10,555,82
0.5,0.9,1,0.9,10,10,555,82
0.2,0.1,5,0.9,10,10,555,82
0.5,0.1,5,0.9,10,10,555,82
0.2,0.5,5,0.9,10,10,555,82
0.5,0.5,5,0.9,10,10,555,82
0.2,0.9,5,0.9,10,10,555,82
0.5,0.9,5,0.9,10,10,555,82
0.2,0.1,1,0.3,10,20,555,82
0.5,0.1,1,0.3,10,20,555,82
0.2,0.5,1,0.3,10,20,555,82
0.5,0.5,1,0.3,10,20,555,82
0.2,0.9,1,0.3,10,20,555,82
0.5,0.9,1,0.3,10,20,555,82
0.2,0.1,5,0.3,10,20,555,82
0.5,0.1,5,0.3,10,20,555,82
0.2,0.5,5,0.3,10,20,555,82
0.5,0.5,5,0.3,10,20,555,82
0.2,0.9,5,0.3,10,20,555,82
0.5,0.9,5,0.3,10,20,555,82
0.2,0.1,1,0.9,10,20,555,82
0.5,0.1,1,0.9,10,20,555,82
0.2,0.5,1,0.9,10,20,555,82
0.5,0.5,1,0.9,10,20,555,82
0.2,0.9,1,0.9,10,20,555,82
0.5,0.9,1,0.9,10,20,555,82
0.2,0.1,5,0.9,10,20,555,82
0.5,0.1,5,0.9,10,20,555,82
0.2,0.5,5,0.9,10,20,555,82
0.5,0.5,5,0.9,10,20,555,82
0.2,0.9,5,0.9,10,20,555,82
0.5,0.9,5,0.9,10,20,555,82
0.2,0.1,1,0.3,10,10,555,83
0.5,0.1,1,0.3,10,10,555,83
0.2,0.5,1,0.3,10,10,555,83
0.5,0.5,1,0.3,10,10,555,83
0.2,0.9,1,0.3,10,10,555,83
0.5,0.9,1,0.3,10,10,555,83
0.2,0.1,5,0.3,10,10,555,83
0.5,0.1,5,0.3,10,10,555,83
0.2,0.5,5,0.3,10,10,555,83
0.5,0.5,5,0.3,10,10,555,83
0.2,0.9,5,0.3,10,10,555,83
0.5,0.9,5,0.3,10,10,555,83
0.2,0.1,1,0.9,10,10,555,83
0.5,0.1,1,0.9,10,10,555,83
0.2,0.5,1,0.9,10,10,555,83
0.5,0.5,1,0.9,10,10,555,83
0.2,0.9,1,0.9,10,10,555,83
0.5,0.9,1,0.9,10,10,555,83
0.2,0.1,5,0.9,10,10,555,83
0.5,0.1,5,0.9,10,10,555,83
0.2,0.5,5,0.9,10,10,555,83
0.5,0.5,5,0.9,10,10,555,83
0.2,0.9,5,0.9,10,10,555,83
0.5,0.9,5,0.9,10,10,555,83
0.2,0.1,1,0.3,10,20,555,83
0.5,0.1,1,0.3,10,20,555,83
0.2,0.5,1,0.3,10,20,555,83
0.5,0.5,1,0.3,10,20,555,83
0.2,0.9,1,0.3,10,20,555,83
0.5,0.9,1,0.3,10,20,555,83
0.2,0.1,5,0.3,10,20,555,83
0.5,0.1,5,0.3,10,20,555,83
0.2,0.5,5,0.3,10,20,555,83
0.5,0.5,5,0.3,10,20,555,83
0.2,0.9,5,0.3,10,20,555,83
0.5,0.9,5,0.3,10,20,555,83
0.2,0.1,1,0.9,10,20,555,83
0.5,0.1,1,0.9,10,20,555,83
0.2,0.5,1,0.9,10,20,555,83
0.5,0.5,1,0.9,10,20,555,83
0.2,0.9,1,0.9,10,20,555,83
0.5,0.9,1,0.9,10,20,555,83
0.2,0.1,5,0.9,10,20,555,83
0.5,0.1,5,0.9,10,20,555,83
0.2,0.5,5,0.9,10,20,555,83
0.5,0.5,5,0.9,10,20,555,83
0.2,0.9,5,0.9,10,20,555,83
0.5,0.9,5,0.9,10,20,555,83
0.2,0.1,1,0.3,10,10,555,84
0.5,0.1,1,0.3,10,10,555,84
0.2,0.5,1,0.3,10,10,555,84
0.5,0.5,1,0.3,10,10,555,84
0.2,0.9,1,0.3,10,10,555,84
0.5,0.9,1,0.3,10,10,555,84
0.2,0.1,5,0.3,10,10,555,84
0.5,0.1,5,0.3,10,10,555,84
0.2,0.5,5,0.3,10,10,555,84
0.5,0.5,5,0.3,10,10,555,84
0.2,0.9,5,0.3,10,10,555,84
0.5,0.9,5,0.3,10,10,555,84
0.2,0.1,1,0.9,10,10,555,84
0.5,0.1,1,0.9,10,10,555,84
0.2,0.5,1,0.9,10,10,555,84
0.5,0.5,1,0.9,10,10,555,84
0.2,0.9,1,0.9,10,10,555,84
0.5,0.9,1,0.9,10,10,555,84
0.2,0.1,5,0.9,10,10,555,84
0.5,0.1,5,0.9,10,10,555,84
0.2,0.5,5,0.9,10,10,555,84
0.5,0.5,5,0.9,10,10,555,84
0.2,0.9,5,0.9,10,10,555,84
0.5,0.9,5,0.9,10,10,555,84
0.2,0.1,1,0.3,10,20,555,84
0.5,0.1,1,0.3,10,20,555,84
0.2,0.5,1,0.3,10,20,555,84
0.5,0.5,1,0.3,10,20,555,84
0.2,0.9,1,0.3,10,20,555,84
0.5,0.9,1,0.3,10,20,555,84
0.2,0.1,5,0.3,10,20,555,84
0.5,0.1,5,0.3,10,20,555,84
0.2,0.5,5,0.3,10,20,555,84
0.5,0.5,5,0.3,10,20,555,84
0.2,0.9,5,0.3,10,20,555,84
0.5,0.9,5,0.3,10,20,555,84
0.2,0.1,1,0.9,10,20,555,84
0.5,0.1,1,0.9,10,20,555,84
0.2,0.5,1,0.9,10,20,555,84
0.5,0.5,1,0.9,10,20,555,84
0.2,0.9,1,0.9,10,20,555,84
0.5,0.9,1,0.9,10,20,555,84
0.2,0.1,5,0.9,10,20,555,84
0.5,0.1,5,0.9,10,20,555,84
0.2,0.5,5,0.9,10,20,555,84
0.5,0.5,5,0.9,10,20,555,84
0.2,0.9,5,0.9,10,20,555,84
0.5,0.9,5,0.9,10,20,555,84
0.2,0.1,1,0.3,10,10,555,85
0.5,0.1,1,0.3,10,10,555,85
0.2,0.5,1,0.3,10,10,555,85
0.5,0.5,1,0.3,10,10,555,85
0.2,0.9,1,0.3,10,10,555,85
0.5,0.9,1,0.3,10,10,555,85
0.2,0.1,5,0.3,10,10,555,85
0.5,0.1,5,0.3,10,10,555,85
0.2,0.5,5,0.3,10,10,555,85
0.5,0.5,5,0.3,10,10,555,85
0.2,0.9,5,0.3,10,10,555,85
0.5,0.9,5,0.3,10,10,555,85
0.2,0.1,1,0.9,10,10,555,85
0.5,0.1,1,0.9,10,10,555,85
0.2,0.5,1,0.9,10,10,555,85
0.5,0.5,1,0.9,10,10,555,85
0.2,0.9,1,0.9,10,10,555,85
0.5,0.9,1,0.9,10,10,555,85
0.2,0.1,5,0.9,10,10,555,85
0.5,0.1,5,0.9,10,10,555,85
0.2,0.5,5,0.9,10,10,555,85
0.5,0.5,5,0.9,10,10,555,85
0.2,0.9,5,0.9,10,10,555,85
0.5,0.9,5,0.9,10,10,555,85
0.2,0.1,1,0.3,10,20,555,85
0.5,0.1,1,0.3,10,20,555,85
0.2,0.5,1,0.3,10,20,555,85
0.5,0.5,1,0.3,10,20,555,85
0.2,0.9,1,0.3,10,20,555,85
0.5,0.9,1,0.3,10,20,555,85
0.2,0.1,5,0.3,10,20,555,85
0.5,0.1,5,0.3,10,20,555,85
0.2,0.5,5,0.3,10,20,555,85
0.5,0.5,5,0.3,10,20,555,85
0.2,0.9,5,0.3,10,20,555,85
0.5,0.9,5,0.3,10,20,555,85
0.2,0.1,1,0.9,10,20,555,85
0.5,0.1,1,0.9,10,20,555,85
0.2,0.5,1,0.9,10,20,555,85
0.5,0.5,1,0.9,10,20,555,85
0.2,0.9,1,0.9,10,20,555,85
0.5,0.9,1,0.9,10,20,555,85
0.2,0.1,5,0.9,10,20,555,85
0.5,0.1,5,0.9,10,20,555,85
0.2,0.5,5,0.9,10,20,555,85
0.5,0.5,5,0.9,10,20,555,85
0.2,0.9,5,0.9,10,20,555,85
0.5,0.9,5,0.9,10,20,555,85
0.2,0.1,1,0.3,10,10,555,86
0.5,0.1,1,0.3,10,10,555,86
0.2,0.5,1,0.3,10,10,555,86
0.5,0.5,1,0.3,10,10,555,86
0.2,0.9,1,0.3,10,10,555,86
0.5,0.9,1,0.3,10,10,555,86
0.2,0.1,5,0.3,10,10,555,86
0.5,0.1,5,0.3,10,10,555,86
0.2,0.5,5,0.3,10,10,555,86
0.5,0.5,5,0.3,10,10,555,86
0.2,0.9,5,0.3,10,10,555,86
0.5,0.9,5,0.3,10,10,555,86
0.2,0.1,1,0.9,10,10,555,86
0.5,0.1,1,0.9,10,10,555,86
0.2,0.5,1,0.9,10,10,555,86
0.5,0.5,1,0.9,10,10,555,86
0.2,0.9,1,0.9,10,10,555,86
0.5,0.9,1,0.9,10,10,555,86
0.2,0.1,5,0.9,10,10,555,86
0.5,0.1,5,0.9,10,10,555,86
0.2,0.5,5,0.9,10,10,555,86
0.5,0.5,5,0.9,10,10,555,86
0.2,0.9,5,0.9,10,10,555,86
0.5,0.9,5,0.9,10,10,555,86
0.2,0.1,1,0.3,10,20,555,86
0.5,0.1,1,0.3,10,20,555,86
0.2,0.5,1,0.3,10,20,555,86
0.5,0.5,1,0.3,10,20,555,86
0.2,0.9,1,0.3,10,20,555,86
0.5,0.9,1,0.3,10,20,555,86
0.2,0.1,5,0.3,10,20,555,86
0.5,0.1,5,0.3,10,20,555,86
0.2,0.5,5,0.3,10,20,555,86
0.5,0.5,5,0.3,10,20,555,86
0.2,0.9,5,0.3,10,20,555,86
0.5,0.9,5,0.3,10,20,555,86
0.2,0.1,1,0.9,10,20,555,86
0.5,0.1,1,0.9,10,20,555,86
0.2,0.5,1,0.9,10,20,555,86
0.5,0.5,1,0.9,10,20,555,86
0.2,0.9,1,0.9,10,20,555,86
0.5,0.9,1,0.9,10,20,555,86
0.2,0.1,5,0.9,10,20,555,86
0.5,0.1,5,0.9,10,20,555,86
0.2,0.5,5,0.9,10,20,555,86
0.5,0.5,5,0.9,10,20,555,86
0.2,0.9,5,0.9,10,20,555,86
0.5,0.9,5,0.9,10,20,555,86
0.2,0.1,1,0.3,10,10,555,87
0.5,0.1,1,0.3,10,10,555,87
0.2,0.5,1,0.3,10,10,555,87
0.5,0.5,1,0.3,10,10,555,87
0.2,0.9,1,0.3,10,10,555,87
0.5,0.9,1,0.3,10,10,555,87
0.2,0.1,5,0.3,10,10,555,87
0.5,0.1,5,0.3,10,10,555,87
0.2,0.5,5,0.3,10,10,555,87
0.5,0.5,5,0.3,10,10,555,87
0.2,0.9,5,0.3,10,10,555,87
0.5,0.9,5,0.3,10,10,555,87
0.2,0.1,1,0.9,10,10,555,87
0.5,0.1,1,0.9,10,10,555,87
0.2,0.5,1,0.9,10,10,555,87
0.5,0.5,1,0.9,10,10,555,87
0.2,0.9,1,0.9,10,10,555,87
0.5,0.9,1,0.9,10,10,555,87
0.2,0.1,5,0.9,10,10,555,87
0.5,0.1,5,0.9,10,10,555,87
0.2,0.5,5,0.9,10,10,555,87
0.5,0.5,5,0.9,10,10,555,87
0.2,0.9,5,0.9,10,10,555,87
0.5,0.9,5,0.9,10,10,555,87
0.2,0.1,1,0.3,10,20,555,87
0.5,0.1,1,0.3,10,20,555,87
0.2,0.5,1,0.3,10,20,555,87
0.5,0.5,1,0.3,10,20,555,87
0.2,0.9,1,0.3,10,20,555,87
0.5,0.9,1,0.3,10,20,555,87
0.2,0.1,5,0.3,10,20,555,87
0.5,0.1,5,0.3,10,20,555,87
0.2,0.5,5,0.3,10,20,555,87
0.5,0.5,5,0.3,10,20,555,87
0.2,0.9,5,0.3,10,20,555,87
0.5,0.9,5,0.3,10,20,555,87
0.2,0.1,1,0.9,10,20,555,87
0.5,0.1,1,0.9,10,20,555,87
0.2,0.5,1,0.9,10,20,555,87
0.5,0.5,1,0.9,10,20,555,87
0.2,0.9,1,0.9,10,20,555,87
0.5,0.9,1,0.9,10,20,555,87
0.2,0.1,5,0.9,10,20,555,87
0.5,0.1,5,0.9,10,20,555,87
0.2,0.5,5,0.9,10,20,555,87
0.5,0.5,5,0.9,10,20,555,87
0.2,0.9,5,0.9,10,20,555,87
0.5,0.9,5,0.9,10,20,555,87
0.2,0.1,1,0.3,10,10,555,88
0.5,0.1,1,0.3,10,10,555,88
0.2,0.5,1,0.3,10,10,555,88
0.5,0.5,1,0.3,10,10,555,88
0.2,0.9,1,0.3,10,10,555,88
0.5,0.9,1,0.3,10,10,555,88
0.2,0.1,5,0.3,10,10,555,88
0.5,0.1,5,0.3,10,10,555,88
0.2,0.5,5,0.3,10,10,555,88
0.5,0.5,5,0.3,10,10,555,88
0.2,0.9,5,0.3,10,10,555,88
0.5,0.9,5,0.3,10,10,555,88
0.2,0.1,1,0.9,10,10,555,88
0.5,0.1,1,0.9,10,10,555,88
0.2,0.5,1,0.9,10,10,555,88
0.5,0.5,1,0.9,10,10,555,88
0.2,0.9,1,0.9,10,10,555,88
0.5,0.9,1,0.9,10,10,555,88
0.2,0.1,5,0.9,10,10,555,88
0.5,0.1,5,0.9,10,10,555,88
0.2,0.5,5,0.9,10,10,555,88
0.5,0.5,5,0.9,10,10,555,88
0.2,0.9,5,0.9,10,10,555,88
0.5,0.9,5,0.9,10,10,555,88
0.2,0.1,1,0.3,10,20,555,88
0.5,0.1,1,0.3,10,20,555,88
0.2,0.5,1,0.3,10,20,555,88
0.5,0.5,1,0.3,10,20,555,88
0.2,0.9,1,0.3,10,20,555,88
0.5,0.9,1,0.3,10,20,555,88
0.2,0.1,5,0.3,10,20,555,88
0.5,0.1,5,0.3,10,20,555,88
0.2,0.5,5,0.3,10,20,555,88
0.5,0.5,5,0.3,10,20,555,88
0.2,0.9,5,0.3,10,20,555,88
0.5,0.9,5,0.3,10,20,555,88
0.2,0.1,1,0.9,10,20,555,88
0.5,0.1,1,0.9,10,20,555,88
0.2,0.5,1,0.9,10,20,555,88
0.5,0.5,1,0.9,10,20,555,88
0.2,0.9,1,0.9,10,20,555,88
0.5,0.9,1,0.9,10,20,555,88
0.2,0.1,5,0.9,10,20,555,88
0.5,0.1,5,0.9,10,20,555,88
0.2,0.5,5,0.9,10,20,555,88
0.5,0.5,5,0.9,10,20,555,88
0.2,0.9,5,0.9,10,20,555,88
0.5,0.9,5,0.9,10,20,555,88
0.2,0.1,1,0.3,10,10,555,89
0.5,0.1,1,0.3,10,10,555,89
0.2,0.5,1,0.3,10,10,555,89
0.5,0.5,1,0.3,10,10,555,89
0.2,0.9,1,0.3,10,10,555,89
0.5,0.9,1,0.3,10,10,555,89
0.2,0.1,5,0.3,10,10,555,89
0.5,0.1,5,0.3,10,10,555,89
0.2,0.5,5,0.3,10,10,555,89
0.5,0.5,5,0.3,10,10,555,89
0.2,0.9,5,0.3,10,10,555,89
0.5,0.9,5,0.3,10,10,555,89
0.2,0.1,1,0.9,10,10,555,89
0.5,0.1,1,0.9,10,10,555,89
0.2,0.5,1,0.9,10,10,555,89
0.5,0.5,1,0.9,10,10,555,89
0.2,0.9,1,0.9,10,10,555,89
0.5,0.9,1,0.9,10,10,555,89
0.2,0.1,5,0.9,10,10,555,89
0.5,0.1,5,0.9,10,10,555,89
0.2,0.5,5,0.9,10,10,555,89
0.5,0.5,5,0.9,10,10,555,89
0.2,0.9,5,0.9,10,10,555,89
0.5,0.9,5,0.9,10,10,555,89
0.2,0.1,1,0.3,10,20,555,89
0.5,0.1,1,0.3,10,20,555,89
0.2,0.5,1,0.3,10,20,555,89
0.5,0.5,1,0.3,10,20,555,89
0.2,0.9,1,0.3,10,20,555,89
0.5,0.9,1,0.3,10,20,555,89
0.2,0.1,5,0.3,10,20,555,89
0.5,0.1,5,0.3,10,20,555,89
0.2,0.5,5,0.3,10,20,555,89
0.5,0.5,5,0.3,10,20,555,89
0.2,0.9,5,0.3,10,20,555,89
0.5,0.9,5,0.3,10,20,555,89
0.2,0.1,1,0.9,10,20,555,89
0.5,0.1,1,0.9,10,20,555,89
0.2,0.5,1,0.9,10,20,555,89
0.5,0.5,1,0.9,10,20,555,89
0.2,0.9,1,0.9,10,20,555,89
0.5,0.9,1,0.9,10,20,555,89
0.2,0.1,5,0.9,10,20,555,89
0.5,0.1,5,0.9,10,20,555,89
0.2,0.5,5,0.9,10,20,555,89
0.5,0.5,5,0.9,10,20,555,89
0.2,0.9,5,0.9,10,20,555,89
0.5,0.9,5,0.9,10,20,555,89
0.2,0.1,1,0.3,10,10,555,90
0.5,0.1,1,0.3,10,10,555,90
0.2,0.5,1,0.3,10,10,555,90
0.5,0.5,1,0.3,10,10,555,90
0.2,0.9,1,0.3,10,10,555,90
0.5,0.9,1,0.3,10,10,555,90
0.2,0.1,5,0.3,10,10,555,90
0.5,0.1,5,0.3,10,10,555,90
0.2,0.5,5,0.3,10,10,555,90
0.5,0.5,5,0.3,10,10,555,90
0.2,0.9,5,0.3,10,10,555,90
0.5,0.9,5,0.3,10,10,555,90
0.2,0.1,1,0.9,10,10,555,90
0.5,0.1,1,0.9,10,10,555,90
0.2,0.5,1,0.9,10,10,555,90
0.5,0.5,1,0.9,10,10,555,90
0.2,0.9,1,0.9,10,10,555,90
0.5,0.9,1,0.9,10,10,555,90
0.2,0.1,5,0.9,10,10,555,90
0.5,0.1,5,0.9,10,10,555,90
0.2,0.5,5,0.9,10,10,555,90
0.5,0.5,5,0.9,10,10,555,90
0.2,0.9,5,0.9,10,10,555,90
0.5,0.9,5,0.9,10,10,555,90
0.2,0.1,1,0.3,10,20,555,90
0.5,0.1,1,0.3,10,20,555,90
0.2,0.5,1,0.3,10,20,555,90
0.5,0.5,1,0.3,10,20,555,90
0.2,0.9,1,0.3,10,20,555,90
0.5,0.9,1,0.3,10,20,555,90
0.2,0.1,5,0.3,10,20,555,90
0.5,0.1,5,0.3,10,20,555,90
0.2,0.5,5,0.3,10,20,555,90
0.5,0.5,5,0.3,10,20,555,90
0.2,0.9,5,0.3,10,20,555,90
0.5,0.9,5,0.3,10,20,555,90
0.2,0.1,1,0.9,10,20,555,90
0.5,0.1,1,0.9,10,20,555,90
0.2,0.5,1,0.9,10,20,555,90
0.5,0.5,1,0.9,10,20,555,90
0.2,0.9,1,0.9,10,20,555,90
0.5,0.9,1,0.9,10,20,555,90
0.2,0.1,5,0.9,10,20,555,90
0.5,0.1,5,0.9,10,20,555,90
0.2,0.5,5,0.9,10,20,555,90
0.5,0.5,5,0.9,10,20,555,90
0.2,0.9,5,0.9,10,20,555,90
0.5,0.9,5,0.9,10,20,555,90
0.2,0.1,1,0.3,10,10,555,91
0.5,0.1,1,0.3,10,10,555,91
0.2,0.5,1,0.3,10,10,555,91
0.5,0.5,1,0.3,10,10,555,91
0.2,0.9,1,0.3,10,10,555,91
0.5,0.9,1,0.3,10,10,555,91
0.2,0.1,5,0.3,10,10,555,91
0.5,0.1,5,0.3,10,10,555,91
0.2,0.5,5,0.3,10,10,555,91
0.5,0.5,5,0.3,10,10,555,91
0.2,0.9,5,0.3,10,10,555,91
0.5,0.9,5,0.3,10,10,555,91
0.2,0.1,1,0.9,10,10,555,91
0.5,0.1,1,0.9,10,10,555,91
0.2,0.5,1,0.9,10,10,555,91
0.5,0.5,1,0.9,10,10,555,91
0.2,0.9,1,0.9,10,10,555,91
0.5,0.9,1,0.9,10,10,555,91
0.2,0.1,5,0.9,10,10,555,91
0.5,0.1,5,0.9,10,10,555,91
0.2,0.5,5,0.9,10,10,555,91
0.5,0.5,5,0.9,10,10,555,91
0.2,0.9,5,0.9,10,10,555,91
0.5,0.9,5,0.9,10,10,555,91
0.2,0.1,1,0.3,10,20,555,91
0.5,0.1,1,0.3,10,20,555,91
0.2,0.5,1,0.3,10,20,555,91
0.5,0.5,1,0.3,10,20,555,91
0.2,0.9,1,0.3,10,20,555,91
0.5,0.9,1,0.3,10,20,555,91
0.2,0.1,5,0.3,10,20,555,91
0.5,0.1,5,0.3,10,20,555,91
0.2,0.5,5,0.3,10,20,555,91
0.5,0.5,5,0.3,10,20,555,91
0.2,0.9,5,0.3,10,20,555,91
0.5,0.9,5,0.3,10,20,555,91
0.2,0.1,1,0.9,10,20,555,91
0.5,0.1,1,0.9,10,20,555,91
0.2,0.5,1,0.9,10,20,555,91
0.5,0.5,1,0.9,10,20,555,91
0.2,0.9,1,0.9,10,20,555,91
0.5,0.9,1,0.9,10,20,555,91
0.2,0.1,5,0.9,10,20,555,91
0.5,0.1,5,0.9,10,20,555,91
0.2,0.5,5,0.9,10,20,555,91
0.5,0.5,5,0.9,10,20,555,91
0.2,0.9,5,0.9,10,20,555,91
0.5,0.9,5,0.9,10,20,555,91
0.2,0.1,1,0.3,10,10,555,92
0.5,0.1,1,0.3,10,10,555,92
0.2,0.5,1,0.3,10,10,555,92
0.5,0.5,1,0.3,10,10,555,92
0.2,0.9,1,0.3,10,10,555,92
0.5,0.9,1,0.3,10,10,555,92
0.2,0.1,5,0.3,10,10,555,92
0.5,0.1,5,0.3,10,10,555,92
0.2,0.5,5,0.3,10,10,555,92
0.5,0.5,5,0.3,10,10,555,92
0.2,0.9,5,0.3,10,10,555,92
0.5,0.9,5,0.3,10,10,555,92
0.2,0.1,1,0.9,10,10,555,92
0.5,0.1,1,0.9,10,10,555,92
0.2,0.5,1,0.9,10,10,555,92
0.5,0.5,1,0.9,10,10,555,92
0.2,0.9,1,0.9,10,10,555,92
0.5,0.9,1,0.9,10,10,555,92
0.2,0.1,5,0.9,10,10,555,92
0.5,0.1,5,0.9,10,10,555,92
0.2,0.5,5,0.9,10,10,555,92
0.5,0.5,5,0.9,10,10,555,92
0.2,0.9,5,0.9,10,10,555,92
0.5,0.9,5,0.9,10,10,555,92
0.2,0.1,1,0.3,10,20,555,92
0.5,0.1,1,0.3,10,20,555,92
0.2,0.5,1,0.3,10,20,555,92
0.5,0.5,1,0.3,10,20,555,92
0.2,0.9,1,0.3,10,20,555,92
0.5,0.9,1,0.3,10,20,555,92
0.2,0.1,5,0.3,10,20,555,92
0.5,0.1,5,0.3,10,20,555,92
0.2,0.5,5,0.3,10,20,555,92
0.5,0.5,5,0.3,10,20,555,92
0.2,0.9,5,0.3,10,20,555,92
0.5,0.9,5,0.3,10,20,555,92
0.2,0.1,1,0.9,10,20,555,92
0.5,0.1,1,0.9,10,20,555,92
0.2,0.5,1,0.9,10,20,555,92
0.5,0.5,1,0.9,10,20,555,92
0.2,0.9,1,0.9,10,20,555,92
0.5,0.9,1,0.9,10,20,555,92
0.2,0.1,5,0.9,10,20,555,92
0.5,0.1,5,0.9,10,20,555,92
0.2,0.5,5,0.9,10,20,555,92
0.5,0.5,5,0.9,10,20,555,92
0.2,0.9,5,0.9,10,20,555,92
0.5,0.9,5,0.9,10,20,555,92
0.2,0.1,1,0.3,10,10,555,93
0.5,0.1,1,0.3,10,10,555,93
0.2,0.5,1,0.3,10,10,555,93
0.5,0.5,1,0.3,10,10,555,93
0.2,0.9,1,0.3,10,10,555,93
0.5,0.9,1,0.3,10,10,555,93
0.2,0.1,5,0.3,10,10,555,93
0.5,0.1,5,0.3,10,10,555,93
0.2,0.5,5,0.3,10,10,555,93
0.5,0.5,5,0.3,10,10,555,93
0.2,0.9,5,0.3,10,10,555,93
0.5,0.9,5,0.3,10,10,555,93
0.2,0.1,1,0.9,10,10,555,93
0.5,0.1,1,0.9,10,10,555,93
0.2,0.5,1,0.9,10,10,555,93
0.5,0.5,1,0.9,10,10,555,93
0.2,0.9,1,0.9,10,10,555,93
0.5,0.9,1,0.9,10,10,555,93
0.2,0.1,5,0.9,10,10,555,93
0.5,0.1,5,0.9,10,10,555,93
0.2,0.5,5,0.9,10,10,555,93
