alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,813,80
0.2,0.1,1,0.9,10,10,813,80
0.5,0.1,1,0.9,10,10,813,80
0.2,0.5,1,0.9,10,10,813,80
0.5,0.5,1,0.9,10,10,813,80
0.2,0.9,1,0.9,10,10,813,80
0.5,0.9,1,0.9,10,10,813,80
0.2,0.1,5,0.9,10,10,813,80
0.5,0.1,5,0.9,10,10,813,80
0.2,0.5,5,0.9,10,10,813,80
0.5,0.5,5,0.9,10,10,813,80
0.2,0.9,5,0.9,10,10,813,80
0.5,0.9,5,0.9,10,10,813,80
0.2,0.1,1,0.3,10,20,813,80
0.5,0.1,1,0.3,10,20,813,80
0.2,0.5,1,0.3,10,20,813,80
0.5,0.5,1,0.3,10,20,813,80
0.2,0.9,1,0.3,10,20,813,80
0.5,0.9,1,0.3,10,20,813,80
0.2,0.1,5,0.3,10,20,813,80
0.5,0.1,5,0.3,10,20,813,80
0.2,0.5,5,0.3,10,20,813,80
0.5,0.5,5,0.3,10,20,813,80
0.2,0.9,5,0.3,10,20,813,80
0.5,0.9,5,0.3,10,20,813,80
0.2,0.1,1,0.9,10,20,813,80
0.5,0.1,1,0.9,10,20,813,80
0.2,0.5,1,0.9,10,20,813,80
0.5,0.5,1,0.9,10,20,813,80
0.2,0.9,1,0.9,10,20,813,80
0.5,0.9,1,0.9,10,20,813,80
0.2,0.1,5,0.9,10,20,813,80
0.5,0.1,5,0.9,10,20,813,80
0.2,0.5,5,0.9,10,20,813,80
0.5,0.5,5,0.9,10,20,813,80
0.2,0.9,5,0.9,10,20,813,80
0.5,0.9,5,0.9,10,20,813,80
0.2,0.1,1,0.3,10,10,813,81
0.5,0.1,1,0.3,10,10,813,81
0.2,0.5,1,0.3,10,10,813,81
0.5,0.5,1,0.3,10,10,813,81
0.2,0.9,1,0.3,10,10,813,81
0.5,0.9,1,0.3,10,10,813,81
0.2,0.1,5,0.3,10,10,813,81
0.5,0.1,5,0.3,10,10,813,81
0.2,0.5,5,0.3,10,10,813,81
0.5,0.5,5,0.3,10,10,813,81
0.2,0.9,5,0.3,10,10,813,81
0.5,0.9,5,0.3,10,10,813,81
0.2,0.1,1,0.9,10,10,813,81
0.5,0.1,1,0.9,10,10,813,81
0.2,0.5,1,0.9,10,10,813,81
0.5,0.5,1,0.9,10,10,813,81
0.2,0.9,1,0.9,10,10,813,81
0.5,0.9,1,0.9,10,10,813,81
0.2,0.1,5,0.9,10,10,813,81
0.5,0.1,5,0.9,10,10,813,81
0.2,0.5,5,0.9,10,10,813,81
0.5,0.5,5,0.9,10,10,813,81
0.2,0.9,5,0.9,10,10,813,81
0.5,0.9,5,0.9,10,10,813,81
0.2,0.1,1,0.3,10,20,813,81
0.5,0.1,1,0.3,10,20,813,81
0.2,0.5,1,0.3,10,20,813,81
0.5,0.5,1,0.3,10,20,813,81
0.2,0.9,1,0.3,10,20,813,81
0.5,0.9,1,0.3,10,20,813,81
0.2,0.1,5,0.3,10,20,813,81
0.5,0.1,5,0.3,10,20,813,81
0.2,0.5,5,0.3,10,20,813,81
0.5,0.5,5,0.3,10,20,813,81
0.2,0.9,5,0.3,10,20,813,81
0.5,0.9,5,0.3,10,20,813,81
0.2,0.1,1,0.9,10,20,813,81
0.5,0.1,1,0.9,10,20,813,81
0.2,0.5,1,0.9,10,20,813,81
0.5,0.5,1,0.9,10,20,813,81
0.2,0.9,1,0.9,10,20,813,81
0.5,0.9,1,0.9,10,20,813,81
0.2,0.1,5,0.9,10,20,813,81
0.5,0.1,5,0.9,10,20,813,81
0.2,0.5,5,0.9,10,20,813,81
0.5,0.5,5,0.9,10,20,813,81
0.2,0.9,5,0.9,10,20,813,81
0.5,0.9,5,0.9,10,20,813,81
0.2,0.1,1,0.3,10,10,813,82
0.5,0.1,1,0.3,10,10,813,82
0.2,0.5,1,0.3,10,10,813,82
0.5,0.5,1,0.3,10,10,813,82
0.2,0.9,1,0.3,10,10,813,82
0.5,0.9,1,0.3,10,10,813,82
0.2,0.1,5,0.3,10,10,813,82
0.5,0.1,5,0.3,10,10,813,82
0.2,0.5,5,0.3,10,10,813,82
0.5,0.5,5,0.3,10,10,813,82
0.2,0.9,5,0.3,10,10,813,82
0.5,0.9,5,0.3,10,10,813,82
0.2,0.1,1,0.9,10,10,813,82
0.5,0.1,1,0.9,10,10,813,82
0.2,0.5,1,0.9,10,10,813,82
0.5,0.5,1,0.9,10,10,813,82
0.2,0.9,1,0.9,10,10,813,82
0.5,0.9,1,0.9,10,10,813,82
0.2,0.1,5,0.9,10,10,813,82
0.5,0.1,5,0.9,10,10,813,82
0.2,0.5,5,0.9,10,10,813,82
0.5,0.5,5,0.9,10,10,813,82
0.2,0.9,5,0.9,10,10,813,82
0.5,0.9,5,0.9,10,10,813,82
0.2,0.1,1,0.3,10,20,813,82
0.5,0.1,1,0.3,10,20,813,82
0.2,0.5,1,0.3,10,20,813,82
0.5,0.5,1,0.3,10,20,813,82
0.2,0.9,1,0.3,10,20,813,82
0.5,0.9,1,0.3,10,20,813,82
0.2,0.1,5,0.3,10,20,813,82
0.5,0.1,5,0.3,10,20,813,82
0.2,0.5,5,0.3,10,20,813,82
0.5,0.5,5,0.3,10,20,813,82
0.2,0.9,5,0.3,10,20,813,82
0.5,0.9,5,0.3,10,20,813,82
0.2,0.1,1,0.9,10,20,813,82
0.5,0.1,1,0.9,10,20,813,82
0.2,0.5,1,0.9,10,20,813,82
0.5,0.5,1,0.9,10,20,813,82
0.2,0.9,1,0.9,10,20,813,82
0.5,0.9,1,0.9,10,20,813,82
0.2,0.1,5,0.9,10,20,813,82
0.5,0.1,5,0.9,10,20,813,82
0.2,0.5,5,0.9,10,20,813,82
0.5,0.5,5,0.9,10,20,813,82
0.2,0.9,5,0.9,10,20,813,82
0.5,0.9,5,0.9,10,20,813,82
0.2,0.1,1,0.3,10,10,813,83
0.5,0.1,1,0.3,10,10,813,83
0.2,0.5,1,0.3,10,10,813,83
0.5,0.5,1,0.3,10,10,813,83
0.2,0.9,1,0.3,10,10,813,83
0.5,0.9,1,0.3,10,10,813,83
0.2,0.1,5,0.3,10,10,813,83
0.5,0.1,5,0.3,10,10,813,83
0.2,0.5,5,0.3,10,10,813,83
0.5,0.5,5,0.3,10,10,813,83
0.2,0.9,5,0.3,10,10,813,83
0.5,0.9,5,0.3,10,10,813,83
0.2,0.1,1,0.9,10,10,813,83
0.5,0.1,1,0.9,10,10,813,83
0.2,0.5,1,0.9,10,10,813,83
0.5,0.5,1,0.9,10,10,813,83
0.2,0.9,1,0.9,10,10,813,83
0.5,0.9,1,0.9,10,10,813,83
0.2,0.1,5,0.9,10,10,813,83
0.5,0.1,5,0.9,10,10,813,83
0.2,0.5,5,0.9,10,10,813,83
0.5,0.5,5,0.9,10,10,813,83
0.2,0.9,5,0.9,10,10,813,83
0.5,0.9,5,0.9,10,10,813,83
0.2,0.1,1,0.3,10,20,813,83
0.5,0.1,1,0.3,10,20,813,83
0.2,0.5,1,0.3,10,20,813,83
0.5,0.5,1,0.3,10,20,813,83
0.2,0.9,1,0.3,10,20,813,83
0.5,0.9,1,0.3,10,20,813,83
0.2,0.1,5,0.3,10,20,813,83
0.5,0.1,5,0.3,10,20,813,83
0.2,0.5,5,0.3,10,20,813,83
0.5,0.5,5,0.3,10,20,813,83
0.2,0.9,5,0.3,10,20,813,83
0.5,0.9,5,0.3,10,20,813,83
0.2,0.1,1,0.9,10,20,813,83
0.5,0.1,1,0.9,10,20,813,83
0.2,0.5,1,0.9,10,20,813,83
0.5,0.5,1,0.9,10,20,813,83
0.2,0.9,1,0.9,10,20,813,83
0.5,0.9,1,0.9,10,20,813,83
0.2,0.1,5,0.9,10,20,813,83
0.5,0.1,5,0.9,10,20,813,83
0.2,0.5,5,0.9,10,20,813,83
0.5,0.5,5,0.9,10,20,813,83
0.2,0.9,5,0.9,10,20,813,83
0.5,0.9,5,0.9,10,20,813,83
0.2,0.1,1,0.3,10,10,813,84
0.5,0.1,1,0.3,10,10,813,84
0.2,0.5,1,0.3,10,10,813,84
0.5,0.5,1,0.3,10,10,813,84
0.2,0.9,1,0.3,10,10,813,84
0.5,0.9,1,0.3,10,10,813,84
0.2,0.1,5,0.3,10,10,813,84
0.5,0.1,5,0.3,10,10,813,84
0.2,0.5,5,0.3,10,10,813,84
0.5,0.5,5,0.3,10,10,813,84
0.2,0.9,5,0.3,10,10,813,84
0.5,0.9,5,0.3,10,10,813,84
0.2,0.1,1,0.9,10,10,813,84
0.5,0.1,1,0.9,10,10,813,84
0.2,0.5,1,0.9,10,10,813,84
0.5,0.5,1,0.9,10,10,813,84
0.2,0.9,1,0.9,10,10,813,84
0.5,0.9,1,0.9,10,10,813,84
0.2,0.1,5,0.9,10,10,813,84
0.5,0.1,5,0.9,10,10,813,84
0.2,0.5,5,0.9,10,10,813,84
0.5,0.5,5,0.9,10,10,813,84
0.2,0.9,5,0.9,10,10,813,84
0.5,0.9,5,0.9,10,10,813,84
0.2,0.1,1,0.3,10,20,813,84
0.5,0.1,1,0.3,10,20,813,84
0.2,0.5,1,0.3,10,20,813,84
0.5,0.5,1,0.3,10,20,813,84
0.2,0.9,1,0.3,10,20,813,84
0.5,0.9,1,0.3,10,20,813,84
0.2,0.1,5,0.3,10,20,813,84
0.5,0.1,5,0.3,10,20,813,84
0.2,0.5,5,0.3,10,20,813,84
0.5,0.5,5,0.3,10,20,813,84
0.2,0.9,5,0.3,10,20,813,84
0.5,0.9,5,0.3,10,20,813,84
0.2,0.1,1,0.9,10,20,813,84
0.5,0.1,1,0.9,10,20,813,84
0.2,0.5,1,0.9,10,20,813,84
0.5,0.5,1,0.9,10,20,813,84
0.2,0.9,1,0.9,10,20,813,84
0.5,0.9,1,0.9,10,20,813,84
0.2,0.1,5,0.9,10,20,813,84
0.5,0.1,5,0.9,10,20,813,84
0.2,0.5,5,0.9,10,20,813,84
0.5,0.5,5,0.9,10,20,813,84
0.2,0.9,5,0.9,10,20,813,84
0.5,0.9,5,0.9,10,20,813,84
0.2,0.1,1,0.3,10,10,813,85
0.5,0.1,1,0.3,10,10,813,85
0.2,0.5,1,0.3,10,10,813,85
0.5,0.5,1,0.3,10,10,813,85
0.2,0.9,1,0.3,10,10,813,85
0.5,0.9,1,0.3,10,10,813,85
0.2,0.1,5,0.3,10,10,813,85
0.5,0.1,5,0.3,10,10,813,85
0.2,0.5,5,0.3,10,10,813,85
0.5,0.5,5,0.3,10,10,813,85
0.2,0.9,5,0.3,10,10,813,85
0.5,0.9,5,0.3,10,10,813,85
0.2,0.1,1,0.9,10,10,813,85
0.5,0.1,1,0.9,10,10,813,85
0.2,0.5,1,0.9,10,10,813,85
0.5,0.5,1,0.9,10,10,813,85
0.2,0.9,1,0.9,10,10,813,85
0.5,0.9,1,0.9,10,10,813,85
0.2,0.1,5,0.9,10,10,813,85
0.5,0.1,5,0.9,10,10,813,85
0.2,0.5,5,0.9,10,10,813,85
0.5,0.5,5,0.9,10,10,813,85
0.2,0.9,5,0.9,10,10,813,85
0.5,0.9,5,0.9,10,10,813,85
0.2,0.1,1,0.3,10,20,813,85
0.5,0.1,1,0.3,10,20,813,85
0.2,0.5,1,0.3,10,20,813,85
0.5,0.5,1,0.3,10,20,813,85
0.2,0.9,1,0.3,10,20,813,85
0.5,0.9,1,0.3,10,20,813,85
0.2,0.1,5,0.3,10,20,813,85
0.5,0.1,5,0.3,10,20,813,85
0.2,0.5,5,0.3,10,20,813,85
0.5,0.5,5,0.3,10,20,813,85
0.2,0.9,5,0.3,10,20,813,85
0.5,0.9,5,0.3,10,20,813,85
0.2,0.1,1,0.9,10,20,813,85
0.5,0.1,1,0.9,10,20,813,85
0.2,0.5,1,0.9,10,20,813,85
0.5,0.5,1,0.9,10,20,813,85
0.2,0.9,1,0.9,10,20,813,85
0.5,0.9,1,0.9,10,20,813,85
0.2,0.1,5,0.9,10,20,813,85
0.5,0.1,5,0.9,10,20,813,85
0.2,0.5,5,0.9,10,20,813,85
0.5,0.5,5,0.9,10,20,813,85
0.2,0.9,5,0.9,10,20,813,85
0.5,0.9,5,0.9,10,20,813,85
0.2,0.1,1,0.3,10,10,813,86
0.5,0.1,1,0.3,10,10,813,86
0.2,0.5,1,0.3,10,10,813,86
0.5,0.5,1,0.3,10,10,813,86
0.2,0.9,1,0.3,10,10,813,86
0.5,0.9,1,0.3,10,10,813,86
0.2,0.1,5,0.3,10,10,813,86
0.5,0.1,5,0.3,10,10,813,86
0.2,0.5,5,0.3,10,10,813,86
0.5,0.5,5,0.3,10,10,813,86
0.2,0.9,5,0.3,10,10,813,86
0.5,0.9,5,0.3,10,10,813,86
0.2,0.1,1,0.9,10,10,813,86
0.5,0.1,1,0.9,10,10,813,86
0.2,0.5,1,0.9,10,10,813,86
0.5,0.5,1,0.9,10,10,813,86
0.2,0.9,1,0.9,10,10,813,86
0.5,0.9,1,0.9,10,10,813,86
0.2,0.1,5,0.9,10,10,813,86
0.5,0.1,5,0.9,10,10,813,86
0.2,0.5,5,0.9,10,10,813,86
0.5,0.5,5,0.9,10,10,813,86
0.2,0.9,5,0.9,10,10,813,86
0.5,0.9,5,0.9,10,10,813,86
0.2,0.1,1,0.3,10,20,813,86
0.5,0.1,1,0.3,10,20,813,86
0.2,0.5,1,0.3,10,20,813,86
0.5,0.5,1,0.3,10,20,813,86
0.2,0.9,1,0.3,10,20,813,86
0.5,0.9,1,0.3,10,20,813,86
0.2,0.1,5,0.3,10,20,813,86
0.5,0.1,5,0.3,10,20,813,86
0.2,0.5,5,0.3,10,20,813,86
0.5,0.5,5,0.3,10,20,813,86
0.2,0.9,5,0.3,10,20,813,86
0.5,0.9,5,0.3,10,20,813,86
0.2,0.1,1,0.9,10,20,813,86
0.5,0.1,1,0.9,10,20,813,86
0.2,0.5,1,0.9,10,20,813,86
0.5,0.5,1,0.9,10,20,813,86
0.2,0.9,1,0.9,10,20,813,86
0.5,0.9,1,0.9,10,20,813,86
0.2,0.1,5,0.9,10,20,813,86
0.5,0.1,5,0.9,10,20,813,86
0.2,0.5,5,0.9,10,20,813,86
0.5,0.5,5,0.9,10,20,813,86
0.2,0.9,5,0.9,10,20,813,86
0.5,0.9,5,0.9,10,20,813,86
0.2,0.1,1,0.3,10,10,813,87
0.5,0.1,1,0.3,10,10,813,87
0.2,0.5,1,0.3,10,10,813,87
0.5,0.5,1,0.3,10,10,813,87
0.2,0.9,1,0.3,10,10,813,87
0.5,0.9,1,0.3,10,10,813,87
0.2,0.1,5,0.3,10,10,813,87
0.5,0.1,5,0.3,10,10,813,87
0.2,0.5,5,0.3,10,10,813,87
0.5,0.5,5,0.3,10,10,813,87
0.2,0.9,5,0.3,10,10,813,87
0.5,0.9,5,0.3,10,10,813,87
0.2,0.1,1,0.9,10,10,813,87
0.5,0.1,1,0.9,10,10,813,87
0.2,0.5,1,0.9,10,10,813,87
0.5,0.5,1,0.9,10,10,813,87
0.2,0.9,1,0.9,10,10,813,87
0.5,0.9,1,0.9,10,10,813,87
0.2,0.1,5,0.9,10,10,813,87
0.5,0.1,5,0.9,10,10,813,87
0.2,0.5,5,0.9,10,10,813,87
0.5,0.5,5,0.9,10,10,813,87
0.2,0.9,5,0.9,10,10,813,87
0.5,0.9,5,0.9,10,10,813,87
0.2,0.1,1,0.3,10,20,813,87
0.5,0.1,1,0.3,10,20,813,87
0.2,0.5,1,0.3,10,20,813,87
0.5,0.5,1,0.3,10,20,813,87
0.2,0.9,1,0.3,10,20,813,87
0.5,0.9,1,0.3,10,20,813,87
0.2,0.1,5,0.3,10,20,813,87
0.5,0.1,5,0.3,10,20,813,87
0.2,0.5,5,0.3,10,20,813,87
0.5,0.5,5,0.3,10,20,813,87
0.2,0.9,5,0.3,10,20,813,87
0.5,0.9,5,0.3,10,20,813,87
0.2,0.1,1,0.9,10,20,813,87
0.5,0.1,1,0.9,10,20,813,87
0.2,0.5,1,0.9,10,20,813,87
0.5,0.5,1,0.9,10,20,813,87
0.2,0.9,1,0.9,10,20,813,87
0.5,0.9,1,0.9,10,20,813,87
0.2,0.1,5,0.9,10,20,813,87
0.5,0.1,5,0.9,10,20,813,87
0.2,0.5,5,0.9,10,20,813,87
0.5,0.5,5,0.9,10,20,813,87
0.2,0.9,5,0.9,10,20,813,87
0.5,0.9,5,0.9,10,20,813,87
0.2,0.1,1,0.3,10,10,813,88
0.5,0.1,1,0.3,10,10,813,88
0.2,0.5,1,0.3,10,10,813,88
0.5,0.5,1,0.3,10,10,813,88
0.2,0.9,1,0.3,10,10,813,88
0.5,0.9,1,0.3,10,10,813,88
0.2,0.1,5,0.3,10,10,813,88
0.5,0.1,5,0.3,10,10,813,88
0.2,0.5,5,0.3,10,10,813,88
0.5,0.5,5,0.3,10,10,813,88
0.2,0.9,5,0.3,10,10,813,88
0.5,0.9,5,0.3,10,10,813,88
0.2,0.1,1,0.9,10,10,813,88
0.5,0.1,1,0.9,10,10,813,88
0.2,0.5,1,0.9,10,10,813,88
0.5,0.5,1,0.9,10,10,813,88
0.2,0.9,1,0.9,10,10,813,88
0.5,0.9,1,0.9,10,10,813,88
0.2,0.1,5,0.9,10,10,813,88
0.5,0.1,5,0.9,10,10,813,88
0.2,0.5,5,0.9,10,10,813,88
0.5,0.5,5,0.9,10,10,813,88
0.2,0.9,5,0.9,10,10,813,88
0.5,0.9,5,0.9,10,10,813,88
0.2,0.1,1,0.3,10,20,813,88
0.5,0.1,1,0.3,10,20,813,88
0.2,0.5,1,0.3,10,20,813,88
0.5,0.5,1,0.3,10,20,813,88
0.2,0.9,1,0.3,10,20,813,88
0.5,0.9,1,0.3,10,20,813,88
0.2,0.1,5,0.3,10,20,813,88
0.5,0.1,5,0.3,10,20,813,88
0.2,0.5,5,0.3,10,20,813,88
0.5,0.5,5,0.3,10,20,813,88
0.2,0.9,5,0.3,10,20,813,88
0.5,0.9,5,0.3,10,20,813,88
0.2,0.1,1,0.9,10,20,813,88
0.5,0.1,1,0.9,10,20,813,88
0.2,0.5,1,0.9,10,20,813,88
0.5,0.5,1,0.9,10,20,813,88
0.2,0.9,1,0.9,10,20,813,88
0.5,0.9,1,0.9,10,20,813,88
0.2,0.1,5,0.9,10,20,813,88
0.5,0.1,5,0.9,10,20,813,88
0.2,0.5,5,0.9,10,20,813,88
0.5,0.5,5,0.9,10,20,813,88
0.2,0.9,5,0.9,10,20,813,88
0.5,0.9,5,0.9,10,20,813,88
0.2,0.1,1,0.3,10,10,813,89
0.5,0.1,1,0.3,10,10,813,89
0.2,0.5,1,0.3,10,10,813,89
0.5,0.5,1,0.3,10,10,813,89
0.2,0.9,1,0.3,10,10,813,89
0.5,0.9,1,0.3,10,10,813,89
0.2,0.1,5,0.3,10,10,813,89
0.5,0.1,5,0.3,10,10,813,89
0.2,0.5,5,0.3,10,10,813,89
0.5,0.5,5,0.3,10,10,813,89
0.2,0.9,5,0.3,10,10,813,89
0.5,0.9,5,0.3,10,10,813,89
0.2,0.1,1,0.9,10,10,813,89
0.5,0.1,1,0.9,10,10,813,89
0.2,0.5,1,0.9,10,10,813,89
0.5,0.5,1,0.9,10,10,813,89
0.2,0.9,1,0.9,10,10,813,89
0.5,0.9,1,0.9,10,10,813,89
0.2,0.1,5,0.9,10,10,813,89
0.5,0.1,5,0.9,10,10,813,89
0.2,0.5,5,0.9,10,10,813,89
0.5,0.5,5,0.9,10,10,813,89
0.2,0.9,5,0.9,10,10,813,89
0.5,0.9,5,0.9,10,10,813,89
0.2,0.1,1,0.3,10,20,813,89
0.5,0.1,1,0.3,10,20,813,89
0.2,0.5,1,0.3,10,20,813,89
0.5,0.5,1,0.3,10,20,813,89
0.2,0.9,1,0.3,10,20,813,89
0.5,0.9,1,0.3,10,20,813,89
0.2,0.1,5,0.3,10,20,813,89
0.5,0.1,5,0.3,10,20,813,89
0.2,0.5,5,0.3,10,20,813,89
0.5,0.5,5,0.3,10,20,813,89
0.2,0.9,5,0.3,10,20,813,89
0.5,0.9,5,0.3,10,20,813,89
0.2,0.1,1,0.9,10,20,813,89
0.5,0.1,1,0.9,10,20,813,89
0.2,0.5,1,0.9,10,20,813,89
0.5,0.5,1,0.9,10,20,813,89
0.2,0.9,1,0.9,10,20,813,89
0.5,0.9,1,0.9,10,20,813,89
0.2,0.1,5,0.9,10,20,813,89
0.5,0.1,5,0.9,10,20,813,89
0.2,0.5,5,0.9,10,20,813,89
0.5,0.5,5,0.9,10,20,813,89
0.2,0.9,5,0.9,10,20,813,89
0.5,0.9,5,0.9,10,20,813,89
0.2,0.1,1,0.3,10,10,813,90
0.5,0.1,1,0.3,10,10,813,90
0.2,0.5,1,0.3,10,10,813,90
0.5,0.5,1,0.3,10,10,813,90
0.2,0.9,1,0.3,10,10,813,90
0.5,0.9,1,0.3,10,10,813,90
0.2,0.1,5,0.3,10,10,813,90
0.5,0.1,5,0.3,10,10,813,90
0.2,0.5,5,0.3,10,10,813,90
0.5,0.5,5,0.3,10,10,813,90
0.2,0.9,5,0.3,10,10,813,90
0.5,0.9,5,0.3,10,10,813,90
0.2,0.1,1,0.9,10,10,813,90
0.5,0.1,1,0.9,10,10,813,90
0.2,0.5,1,0.9,10,10,813,90
0.5,0.5,1,0.9,10,10,813,90
0.2,0.9,1,0.9,10,10,813,90
0.5,0.9,1,0.9,10,10,813,90
0.2,0.1,5,0.9,10,10,813,90
0.5,0.1,5,0.9,10,10,813,90
0.2,0.5,5,0.9,10,10,813,90
0.5,0.5,5,0.9,10,10,813,90
0.2,0.9,5,0.9,10,10,813,90
0.5,0.9,5,0.9,10,10,813,90
0.2,0.1,1,0.3,10,20,813,90
0.5,0.1,1,0.3,10,20,813,90
0.2,0.5,1,0.3,10,20,813,90
0.5,0.5,1,0.3,10,20,813,90
0.2,0.9,1,0.3,10,20,813,90
0.5,0.9,1,0.3,10,20,813,90
0.2,0.1,5,0.3,10,20,813,90
0.5,0.1,5,0.3,10,20,813,90
0.2,0.5,5,0.3,10,20,813,90
0.5,0.5,5,0.3,10,20,813,90
0.2,0.9,5,0.3,10,20,813,90
0.5,0.9,5,0.3,10,20,813,90
0.2,0.1,1,0.9,10,20,813,90
0.5,0.1,1,0.9,10,20,813,90
0.2,0.5,1,0.9,10,20,813,90
0.5,0.5,1,0.9,10,20,813,90
0.2,0.9,1,0.9,10,20,813,90
0.5,0.9,1,0.9,10,20,813,90
0.2,0.1,5,0.9,10,20,813,90
0.5,0.1,5,0.9,10,20,813,90
0.2,0.5,5,0.9,10,20,813,90
0.5,0.5,5,0.9,10,20,813,90
0.2,0.9,5,0.9,10,20,813,90
0.5,0.9,5,0.9,10,20,813,90
0.2,0.1,1,0.3,10,10,813,91
0.5,0.1,1,0.3,10,10,813,91
0.2,0.5,1,0.3,10,10,813,91
0.5,0.5,1,0.3,10,10,813,91
0.2,0.9,1,0.3,10,10,813,91
0.5,0.9,1,0.3,10,10,813,91
0.2,0.1,5,0.3,10,10,813,91
0.5,0.1,5,0.3,10,10,813,91
0.2,0.5,5,0.3,10,10,813,91
0.5,0.5,5,0.3,10,10,813,91
0.2,0.9,5,0.3,10,10,813,91
0.5,0.9,5,0.3,10,10,813,91
0.2,0.1,1,0.9,10,10,813,91
0.5,0.1,1,0.9,10,10,813,91
0.2,0.5,1,0.9,10,10,813,91
0.5,0.5,1,0.9,10,10,813,91
0.2,0.9,1,0.9,10,10,813,91
0.5,0.9,1,0.9,10,10,813,91
0.2,0.1,5,0.9,10,10,813,91
0.5,0.1,5,0.9,10,10,813,91
0.2,0.5,5,0.9,10,10,813,91
0.5,0.5,5,0.9,10,10,813,91
0.2,0.9,5,0.9,10,10,813,91
0.5,0.9,5,0.9,10,10,813,91
0.2,0.1,1,0.3,10,20,813,91
0.5,0.1,1,0.3,10,20,813,91
0.2,0.5,1,0.3,10,20,813,91
0.5,0.5,1,0.3,10,20,813,91
0.2,0.9,1,0.3,10,20,813,91
0.5,0.9,1,0.3,10,20,813,91
0.2,0.1,5,0.3,10,20,813,91
0.5,0.1,5,0.3,10,20,813,91
0.2,0.5,5,0.3,10,20,813,91
0.5,0.5,5,0.3,10,20,813,91
0.2,0.9,5,0.3,10,20,813,91
0.5,0.9,5,0.3,10,20,813,91
0.2,0.1,1,0.9,10,20,813,91
0.5,0.1,1,0.9,10,20,813,91
0.2,0.5,1,0.9,10,20,813,91
0.5,0.5,1,0.9,10,20,813,91
0.2,0.9,1,0.9,10,20,813,91
0.5,0.9,1,0.9,10,20,813,91
0.2,0.1,5,0.9,10,20,813,91
0.5,0.1,5,0.9,10,20,813,91
0.2,0.5,5,0.9,10,20,813,91
0.5,0.5,5,0.9,10,20,813,91
0.2,0.9,5,0.9,10,20,813,91
0.5,0.9,5,0.9,10,20,813,91
0.2,0.1,1,0.3,10,10,813,92
0.5,0.1,1,0.3,10,10,813,92
0.2,0.5,1,0.3,10,10,813,92
0.5,0.5,1,0.3,10,10,813,92
0.2,0.9,1,0.3,10,10,813,92
0.5,0.9,1,0.3,10,10,813,92
0.2,0.1,5,0.3,10,10,813,92
0.5,0.1,5,0.3,10,10,813,92
0.2,0.5,5,0.3,10,10,813,92
0.5,0.5,5,0.3,10,10,813,92
0.2,0.9,5,0.3,10,10,813,92
0.5,0.9,5,0.3,10,10,813,92
0.2,0.1,1,0.9,10,10,813,92
0.5,0.1,1,0.9,10,10,813,92
0.2,0.5,1,0.9,10,10,813,92
0.5,0.5,1,0.9,10,10,813,92
0.2,0.9,1,0.9,10,10,813,92
0.5,0.9,1,0.9,10,10,813,92
0.2,0.1,5,0.9,10,10,813,92
0.5,0.1,5,0.9,10,10,813,92
0.2,0.5,5,0.9,10,10,813,92
0.5,0.5,5,0.9,10,10,813,92
0.2,0.9,5,0.9,10,10,813,92
0.5,0.9,5,0.9,10,10,813,92
0.2,0.1,1,0.3,10,20,813,92
0.5,0.1,1,0.3,10,20,813,92
0.2,0.5,1,0.3,10,20,813,92
0.5,0.5,1,0.3,10,20,813,92
0.2,0.9,1,0.3,10,20,813,92
0.5,0.9,1,0.3,10,20,813,92
0.2,0.1,5,0.3,10,20,813,92
0.5,0.1,5,0.3,10,20,813,92
0.2,0.5,5,0.3,10,20,813,92
0.5,0.5,5,0.3,10,20,813,92
0.2,0.9,5,0.3,10,20,813,92
0.5,0.9,5,0.3,10,20,813,92
0.2,0.1,1,0.9,10,20,813,92
0.5,0.1,1,0.9,10,20,813,92
0.2,0.5,1,0.9,10,20,813,92
0.5,0.5,1,0.9,10,20,813,92
0.2,0.9,1,0.9,10,20,813,92
0.5,0.9,1,0.9,10,20,813,92
0.2,0.1,5,0.9,10,20,813,92
0.5,0.1,5,0.9,10,20,813,92
0.2,0.5,5,0.9,10,20,813,92
0.5,0.5,5,0.9,10,20,813,92
0.2,0.9,5,0.9,10,20,813,92
0.5,0.9,5,0.9,10,20,813,92
0.2,0.1,1,0.3,10,10,813,93
0.5,0.1,1,0.3,10,10,813,93
0.2,0.5,1,0.3,10,10,813,93
0.5,0.5,1,0.3,10,10,813,93
0.2,0.9,1,0.3,10,10,813,93
0.5,0.9,1,0.3,10,10,813,93
0.2,0.1,5,0.3,10,10,813,93
0.5,0.1,5,0.3,10,10,813,93
0.2,0.5,5,0.3,10,10,813,93
0.5,0.5,5,0.3,10,10,813,93
0.2,0.9,5,0.3,10,10,813,93
0.5,0.9,5,0.3,10,10,813,93
0.2,0.1,1,0.9,10,10,813,93
0.5,0.1,1,0.9,10,10,813,93
0.2,0.5,1,0.9,10,10,813,93
0.5,0.5,1,0.9,10,10,813,93
0.2,0.9,1,0.9,10,10,813,93
0.5,0.9,1,0.9,10,10,813,93
0.2,0.1,5,0.9,10,10,813,93
0.5,0.1,5,0.9,10,10,813,93
0.2,0.5,5,0.9,10,10,813,93
