alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,336,80
0.2,0.1,1,0.9,10,10,336,80
0.5,0.1,1,0.9,10,10,336,80
0.2,0.5,1,0.9,10,10,336,80
0.5,0.5,1,0.9,10,10,336,80
0.2,0.9,1,0.9,10,10,336,80
0.5,0.9,1,0.9,10,10,336,80
0.2,0.1,5,0.9,10,10,336,80
0.5,0.1,5,0.9,10,10,336,80
0.2,0.5,5,0.9,10,10,336,80
0.5,0.5,5,0.9,10,10,336,80
0.2,0.9,5,0.9,10,10,336,80
0.5,0.9,5,0.9,10,10,336,80
0.2,0.1,1,0.3,10,20,336,80
0.5,0.1,1,0.3,10,20,336,80
0.2,0.5,1,0.3,10,20,336,80
0.5,0.5,1,0.3,10,20,336,80
0.2,0.9,1,0.3,10,20,336,80
0.5,0.9,1,0.3,10,20,336,80
0.2,0.1,5,0.3,10,20,336,80
0.5,0.1,5,0.3,10,20,336,80
0.2,0.5,5,0.3,10,20,336,80
0.5,0.5,5,0.3,10,20,336,80
0.2,0.9,5,0.3,10,20,336,80
0.5,0.9,5,0.3,10,20,336,80
0.2,0.1,1,0.9,10,20,336,80
0.5,0.1,1,0.9,10,20,336,80
0.2,0.5,1,0.9,10,20,336,80
0.5,0.5,1,0.9,10,20,336,80
0.2,0.9,1,0.9,10,20,336,80
0.5,0.9,1,0.9,10,20,336,80
0.2,0.1,5,0.9,10,20,336,80
0.5,0.1,5,0.9,10,20,336,80
0.2,0.5,5,0.9,10,20,336,80
0.5,0.5,5,0.9,10,20,336,80
0.2,0.9,5,0.9,10,20,336,80
0.5,0.9,5,0.9,10,20,336,80
0.2,0.1,1,0.3,10,10,336,81
0.5,0.1,1,0.3,10,10,336,81
0.2,0.5,1,0.3,10,10,336,81
0.5,0.5,1,0.3,10,10,336,81
0.2,0.9,1,0.3,10,10,336,81
0.5,0.9,1,0.3,10,10,336,81
0.2,0.1,5,0.3,10,10,336,81
0.5,0.1,5,0.3,10,10,336,81
0.2,0.5,5,0.3,10,10,336,81
0.5,0.5,5,0.3,10,10,336,81
0.2,0.9,5,0.3,10,10,336,81
0.5,0.9,5,0.3,10,10,336,81
0.2,0.1,1,0.9,10,10,336,81
0.5,0.1,1,0.9,10,10,336,81
0.2,0.5,1,0.9,10,10,336,81
0.5,0.5,1,0.9,10,10,336,81
0.2,0.9,1,0.9,10,10,336,81
0.5,0.9,1,0.9,10,10,336,81
0.2,0.1,5,0.9,10,10,336,81
0.5,0.1,5,0.9,10,10,336,81
0.2,0.5,5,0.9,10,10,336,81
0.5,0.5,5,0.9,10,10,336,81
0.2,0.9,5,0.9,10,10,336,81
0.5,0.9,5,0.9,10,10,336,81
0.2,0.1,1,0.3,10,20,336,81
0.5,0.1,1,0.3,10,20,336,81
0.2,0.5,1,0.3,10,20,336,81
0.5,0.5,1,0.3,10,20,336,81
0.2,0.9,1,0.3,10,20,336,81
0.5,0.9,1,0.3,10,20,336,81
0.2,0.1,5,0.3,10,20,336,81
0.5,0.1,5,0.3,10,20,336,81
0.2,0.5,5,0.3,10,20,336,81
0.5,0.5,5,0.3,10,20,336,81
0.2,0.9,5,0.3,10,20,336,81
0.5,0.9,5,0.3,10,20,336,81
0.2,0.1,1,0.9,10,20,336,81
0.5,0.1,1,0.9,10,20,336,81
0.2,0.5,1,0.9,10,20,336,81
0.5,0.5,1,0.9,10,20,336,81
0.2,0.9,1,0.9,10,20,336,81
0.5,0.9,1,0.9,10,20,336,81
0.2,0.1,5,0.9,10,20,336,81
0.5,0.1,5,0.9,10,20,336,81
0.2,0.5,5,0.9,10,20,336,81
0.5,0.5,5,0.9,10,20,336,81
0.2,0.9,5,0.9,10,20,336,81
0.5,0.9,5,0.9,10,20,336,81
0.2,0.1,1,0.3,10,10,336,82
0.5,0.1,1,0.3,10,10,336,82
0.2,0.5,1,0.3,10,10,336,82
0.5,0.5,1,0.3,10,10,336,82
0.2,0.9,1,0.3,10,10,336,82
0.5,0.9,1,0.3,10,10,336,82
0.2,0.1,5,0.3,10,10,336,82
0.5,0.1,5,0.3,10,10,336,82
0.2,0.5,5,0.3,10,10,336,82
0.5,0.5,5,0.3,10,10,336,82
0.2,0.9,5,0.3,10,10,336,82
0.5,0.9,5,0.3,10,10,336,82
0.2,0.1,1,0.9,10,10,336,82
0.5,0.1,1,0.9,10,10,336,82
0.2,0.5,1,0.9,10,10,336,82
0.5,0.5,1,0.9,10,10,336,82
0.2,0.9,1,0.9,10,10,336,82
0.5,0.9,1,0.9,10,10,336,82
0.2,0.1,5,0.9,10,10,336,82
0.5,0.1,5,0.9,10,10,336,82
0.2,0.5,5,0.9,10,10,336,82
0.5,0.5,5,0.9,10,10,336,82
0.2,0.9,5,0.9,10,10,336,82
0.5,0.9,5,0.9,10,10,336,82
0.2,0.1,1,0.3,10,20,336,82
0.5,0.1,1,0.3,10,20,336,82
0.2,0.5,1,0.3,10,20,336,82
0.5,0.5,1,0.3,10,20,336,82
0.2,0.9,1,0.3,10,20,336,82
0.5,0.9,1,0.3,10,20,336,82
0.2,0.1,5,0.3,10,20,336,82
0.5,0.1,5,0.3,10,20,336,82
0.2,0.5,5,0.3,10,20,336,82
0.5,0.5,5,0.3,10,20,336,82
0.2,0.9,5,0.3,10,20,336,82
0.5,0.9,5,0.3,10,20,336,82
0.2,0.1,1,0.9,10,20,336,82
0.5,0.1,1,0.9,10,20,336,82
0.2,0.5,1,0.9,10,20,336,82
0.5,0.5,1,0.9,10,20,336,82
0.2,0.9,1,0.9,10,20,336,82
0.5,0.9,1,0.9,10,20,336,82
0.2,0.1,5,0.9,10,20,336,82
0.5,0.1,5,0.9,10,20,336,82
0.2,0.5,5,0.9,10,20,336,82
0.5,0.5,5,0.9,10,20,336,82
0.2,0.9,5,0.9,10,20,336,82
0.5,0.9,5,0.9,10,20,336,82
0.2,0.1,1,0.3,10,10,336,83
0.5,0.1,1,0.3,10,10,336,83
0.2,0.5,1,0.3,10,10,336,83
0.5,0.5,1,0.3,10,10,336,83
0.2,0.9,1,0.3,10,10,336,83
0.5,0.9,1,0.3,10,10,336,83
0.2,0.1,5,0.3,10,10,336,83
0.5,0.1,5,0.3,10,10,336,83
0.2,0.5,5,0.3,10,10,336,83
0.5,0.5,5,0.3,10,10,336,83
0.2,0.9,5,0.3,10,10,336,83
0.5,0.9,5,0.3,10,10,336,83
0.2,0.1,1,0.9,10,10,336,83
0.5,0.1,1,0.9,10,10,336,83
0.2,0.5,1,0.9,10,10,336,83
0.5,0.5,1,0.9,10,10,336,83
0.2,0.9,1,0.9,10,10,336,83
0.5,0.9,1,0.9,10,10,336,83
0.2,0.1,5,0.9,10,10,336,83
0.5,0.1,5,0.9,10,10,336,83
0.2,0.5,5,0.9,10,10,336,83
0.5,0.5,5,0.9,10,10,336,83
0.2,0.9,5,0.9,10,10,336,83
0.5,0.9,5,0.9,10,10,336,83
0.2,0.1,1,0.3,10,20,336,83
0.5,0.1,1,0.3,10,20,336,83
0.2,0.5,1,0.3,10,20,336,83
0.5,0.5,1,0.3,10,20,336,83
0.2,0.9,1,0.3,10,20,336,83
0.5,0.9,1,0.3,10,20,336,83
0.2,0.1,5,0.3,10,20,336,83
0.5,0.1,5,0.3,10,20,336,83
0.2,0.5,5,0.3,10,20,336,83
0.5,0.5,5,0.3,10,20,336,83
0.2,0.9,5,0.3,10,20,336,83
0.5,0.9,5,0.3,10,20,336,83
0.2,0.1,1,0.9,10,20,336,83
0.5,0.1,1,0.9,10,20,336,83
0.2,0.5,1,0.9,10,20,336,83
0.5,0.5,1,0.9,10,20,336,83
0.2,0.9,1,0.9,10,20,336,83
0.5,0.9,1,0.9,10,20,336,83
0.2,0.1,5,0.9,10,20,336,83
0.5,0.1,5,0.9,10,20,336,83
0.2,0.5,5,0.9,10,20,336,83
0.5,0.5,5,0.9,10,20,336,83
0.2,0.9,5,0.9,10,20,336,83
0.5,0.9,5,0.9,10,20,336,83
0.2,0.1,1,0.3,10,10,336,84
0.5,0.1,1,0.3,10,10,336,84
0.2,0.5,1,0.3,10,10,336,84
0.5,0.5,1,0.3,10,10,336,84
0.2,0.9,1,0.3,10,10,336,84
0.5,0.9,1,0.3,10,10,336,84
0.2,0.1,5,0.3,10,10,336,84
0.5,0.1,5,0.3,10,10,336,84
0.2,0.5,5,0.3,10,10,336,84
0.5,0.5,5,0.3,10,10,336,84
0.2,0.9,5,0.3,10,10,336,84
0.5,0.9,5,0.3,10,10,336,84
0.2,0.1,1,0.9,10,10,336,84
0.5,0.1,1,0.9,10,10,336,84
0.2,0.5,1,0.9,10,10,336,84
0.5,0.5,1,0.9,10,10,336,84
0.2,0.9,1,0.9,10,10,336,84
0.5,0.9,1,0.9,10,10,336,84
0.2,0.1,5,0.9,10,10,336,84
0.5,0.1,5,0.9,10,10,336,84
0.2,0.5,5,0.9,10,10,336,84
0.5,0.5,5,0.9,10,10,336,84
0.2,0.9,5,0.9,10,10,336,84
0.5,0.9,5,0.9,10,10,336,84
0.2,0.1,1,0.3,10,20,336,84
0.5,0.1,1,0.3,10,20,336,84
0.2,0.5,1,0.3,10,20,336,84
0.5,0.5,1,0.3,10,20,336,84
0.2,0.9,1,0.3,10,20,336,84
0.5,0.9,1,0.3,10,20,336,84
0.2,0.1,5,0.3,10,20,336,84
0.5,0.1,5,0.3,10,20,336,84
0.2,0.5,5,0.3,10,20,336,84
0.5,0.5,5,0.3,10,20,336,84
0.2,0.9,5,0.3,10,20,336,84
0.5,0.9,5,0.3,10,20,336,84
0.2,0.1,1,0.9,10,20,336,84
0.5,0.1,1,0.9,10,20,336,84
0.2,0.5,1,0.9,10,20,336,84
0.5,0.5,1,0.9,10,20,336,84
0.2,0.9,1,0.9,10,20,336,84
0.5,0.9,1,0.9,10,20,336,84
0.2,0.1,5,0.9,10,20,336,84
0.5,0.1,5,0.9,10,20,336,84
0.2,0.5,5,0.9,10,20,336,84
0.5,0.5,5,0.9,10,20,336,84
0.2,0.9,5,0.9,10,20,336,84
0.5,0.9,5,0.9,10,20,336,84
0.2,0.1,1,0.3,10,10,336,85
0.5,0.1,1,0.3,10,10,336,85
0.2,0.5,1,0.3,10,10,336,85
0.5,0.5,1,0.3,10,10,336,85
0.2,0.9,1,0.3,10,10,336,85
0.5,0.9,1,0.3,10,10,336,85
0.2,0.1,5,0.3,10,10,336,85
0.5,0.1,5,0.3,10,10,336,85
0.2,0.5,5,0.3,10,10,336,85
0.5,0.5,5,0.3,10,10,336,85
0.2,0.9,5,0.3,10,10,336,85
0.5,0.9,5,0.3,10,10,336,85
0.2,0.1,1,0.9,10,10,336,85
0.5,0.1,1,0.9,10,10,336,85
0.2,0.5,1,0.9,10,10,336,85
0.5,0.5,1,0.9,10,10,336,85
0.2,0.9,1,0.9,10,10,336,85
0.5,0.9,1,0.9,10,10,336,85
0.2,0.1,5,0.9,10,10,336,85
0.5,0.1,5,0.9,10,10,336,85
0.2,0.5,5,0.9,10,10,336,85
0.5,0.5,5,0.9,10,10,336,85
0.2,0.9,5,0.9,10,10,336,85
0.5,0.9,5,0.9,10,10,336,85
0.2,0.1,1,0.3,10,20,336,85
0.5,0.1,1,0.3,10,20,336,85
0.2,0.5,1,0.3,10,20,336,85
0.5,0.5,1,0.3,10,20,336,85
0.2,0.9,1,0.3,10,20,336,85
0.5,0.9,1,0.3,10,20,336,85
0.2,0.1,5,0.3,10,20,336,85
0.5,0.1,5,0.3,10,20,336,85
0.2,0.5,5,0.3,10,20,336,85
0.5,0.5,5,0.3,10,20,336,85
0.2,0.9,5,0.3,10,20,336,85
0.5,0.9,5,0.3,10,20,336,85
0.2,0.1,1,0.9,10,20,336,85
0.5,0.1,1,0.9,10,20,336,85
0.2,0.5,1,0.9,10,20,336,85
0.5,0.5,1,0.9,10,20,336,85
0.2,0.9,1,0.9,10,20,336,85
0.5,0.9,1,0.9,10,20,336,85
0.2,0.1,5,0.9,10,20,336,85
0.5,0.1,5,0.9,10,20,336,85
0.2,0.5,5,0.9,10,20,336,85
0.5,0.5,5,0.9,10,20,336,85
0.2,0.9,5,0.9,10,20,336,85
0.5,0.9,5,0.9,10,20,336,85
0.2,0.1,1,0.3,10,10,336,86
0.5,0.1,1,0.3,10,10,336,86
0.2,0.5,1,0.3,10,10,336,86
0.5,0.5,1,0.3,10,10,336,86
0.2,0.9,1,0.3,10,10,336,86
0.5,0.9,1,0.3,10,10,336,86
0.2,0.1,5,0.3,10,10,336,86
0.5,0.1,5,0.3,10,10,336,86
0.2,0.5,5,0.3,10,10,336,86
0.5,0.5,5,0.3,10,10,336,86
0.2,0.9,5,0.3,10,10,336,86
0.5,0.9,5,0.3,10,10,336,86
0.2,0.1,1,0.9,10,10,336,86
0.5,0.1,1,0.9,10,10,336,86
0.2,0.5,1,0.9,10,10,336,86
0.5,0.5,1,0.9,10,10,336,86
0.2,0.9,1,0.9,10,10,336,86
0.5,0.9,1,0.9,10,10,336,86
0.2,0.1,5,0.9,10,10,336,86
0.5,0.1,5,0.9,10,10,336,86
0.2,0.5,5,0.9,10,10,336,86
0.5,0.5,5,0.9,10,10,336,86
0.2,0.9,5,0.9,10,10,336,86
0.5,0.9,5,0.9,10,10,336,86
0.2,0.1,1,0.3,10,20,336,86
0.5,0.1,1,0.3,10,20,336,86
0.2,0.5,1,0.3,10,20,336,86
0.5,0.5,1,0.3,10,20,336,86
0.2,0.9,1,0.3,10,20,336,86
0.5,0.9,1,0.3,10,20,336,86
0.2,0.1,5,0.3,10,20,336,86
0.5,0.1,5,0.3,10,20,336,86
0.2,0.5,5,0.3,10,20,336,86
0.5,0.5,5,0.3,10,20,336,86
0.2,0.9,5,0.3,10,20,336,86
0.5,0.9,5,0.3,10,20,336,86
0.2,0.1,1,0.9,10,20,336,86
0.5,0.1,1,0.9,10,20,336,86
0.2,0.5,1,0.9,10,20,336,86
0.5,0.5,1,0.9,10,20,336,86
0.2,0.9,1,0.9,10,20,336,86
0.5,0.9,1,0.9,10,20,336,86
0.2,0.1,5,0.9,10,20,336,86
0.5,0.1,5,0.9,10,20,336,86
0.2,0.5,5,0.9,10,20,336,86
0.5,0.5,5,0.9,10,20,336,86
0.2,0.9,5,0.9,10,20,336,86
0.5,0.9,5,0.9,10,20,336,86
0.2,0.1,1,0.3,10,10,336,87
0.5,0.1,1,0.3,10,10,336,87
0.2,0.5,1,0.3,10,10,336,87
0.5,0.5,1,0.3,10,10,336,87
0.2,0.9,1,0.3,10,10,336,87
0.5,0.9,1,0.3,10,10,336,87
0.2,0.1,5,0.3,10,10,336,87
0.5,0.1,5,0.3,10,10,336,87
0.2,0.5,5,0.3,10,10,336,87
0.5,0.5,5,0.3,10,10,336,87
0.2,0.9,5,0.3,10,10,336,87
0.5,0.9,5,0.3,10,10,336,87
0.2,0.1,1,0.9,10,10,336,87
0.5,0.1,1,0.9,10,10,336,87
0.2,0.5,1,0.9,10,10,336,87
0.5,0.5,1,0.9,10,10,336,87
0.2,0.9,1,0.9,10,10,336,87
0.5,0.9,1,0.9,10,10,336,87
0.2,0.1,5,0.9,10,10,336,87
0.5,0.1,5,0.9,10,10,336,87
0.2,0.5,5,0.9,10,10,336,87
0.5,0.5,5,0.9,10,10,336,87
0.2,0.9,5,0.9,10,10,336,87
0.5,0.9,5,0.9,10,10,336,87
0.2,0.1,1,0.3,10,20,336,87
0.5,0.1,1,0.3,10,20,336,87
0.2,0.5,1,0.3,10,20,336,87
0.5,0.5,1,0.3,10,20,336,87
0.2,0.9,1,0.3,10,20,336,87
0.5,0.9,1,0.3,10,20,336,87
0.2,0.1,5,0.3,10,20,336,87
0.5,0.1,5,0.3,10,20,336,87
0.2,0.5,5,0.3,10,20,336,87
0.5,0.5,5,0.3,10,20,336,87
0.2,0.9,5,0.3,10,20,336,87
0.5,0.9,5,0.3,10,20,336,87
0.2,0.1,1,0.9,10,20,336,87
0.5,0.1,1,0.9,10,20,336,87
0.2,0.5,1,0.9,10,20,336,87
0.5,0.5,1,0.9,10,20,336,87
0.2,0.9,1,0.9,10,20,336,87
0.5,0.9,1,0.9,10,20,336,87
0.2,0.1,5,0.9,10,20,336,87
0.5,0.1,5,0.9,10,20,336,87
0.2,0.5,5,0.9,10,20,336,87
0.5,0.5,5,0.9,10,20,336,87
0.2,0.9,5,0.9,10,20,336,87
0.5,0.9,5,0.9,10,20,336,87
0.2,0.1,1,0.3,10,10,336,88
0.5,0.1,1,0.3,10,10,336,88
0.2,0.5,1,0.3,10,10,336,88
0.5,0.5,1,0.3,10,10,336,88
0.2,0.9,1,0.3,10,10,336,88
0.5,0.9,1,0.3,10,10,336,88
0.2,0.1,5,0.3,10,10,336,88
0.5,0.1,5,0.3,10,10,336,88
0.2,0.5,5,0.3,10,10,336,88
0.5,0.5,5,0.3,10,10,336,88
0.2,0.9,5,0.3,10,10,336,88
0.5,0.9,5,0.3,10,10,336,88
0.2,0.1,1,0.9,10,10,336,88
0.5,0.1,1,0.9,10,10,336,88
0.2,0.5,1,0.9,10,10,336,88
0.5,0.5,1,0.9,10,10,336,88
0.2,0.9,1,0.9,10,10,336,88
0.5,0.9,1,0.9,10,10,336,88
0.2,0.1,5,0.9,10,10,336,88
0.5,0.1,5,0.9,10,10,336,88
0.2,0.5,5,0.9,10,10,336,88
0.5,0.5,5,0.9,10,10,336,88
0.2,0.9,5,0.9,10,10,336,88
0.5,0.9,5,0.9,10,10,336,88
0.2,0.1,1,0.3,10,20,336,88
0.5,0.1,1,0.3,10,20,336,88
0.2,0.5,1,0.3,10,20,336,88
0.5,0.5,1,0.3,10,20,336,88
0.2,0.9,1,0.3,10,20,336,88
0.5,0.9,1,0.3,10,20,336,88
0.2,0.1,5,0.3,10,20,336,88
0.5,0.1,5,0.3,10,20,336,88
0.2,0.5,5,0.3,10,20,336,88
0.5,0.5,5,0.3,10,20,336,88
0.2,0.9,5,0.3,10,20,336,88
0.5,0.9,5,0.3,10,20,336,88
0.2,0.1,1,0.9,10,20,336,88
0.5,0.1,1,0.9,10,20,336,88
0.2,0.5,1,0.9,10,20,336,88
0.5,0.5,1,0.9,10,20,336,88
0.2,0.9,1,0.9,10,20,336,88
0.5,0.9,1,0.9,10,20,336,88
0.2,0.1,5,0.9,10,20,336,88
0.5,0.1,5,0.9,10,20,336,88
0.2,0.5,5,0.9,10,20,336,88
0.5,0.5,5,0.9,10,20,336,88
0.2,0.9,5,0.9,10,20,336,88
0.5,0.9,5,0.9,10,20,336,88
0.2,0.1,1,0.3,10,10,336,89
0.5,0.1,1,0.3,10,10,336,89
0.2,0.5,1,0.3,10,10,336,89
0.5,0.5,1,0.3,10,10,336,89
0.2,0.9,1,0.3,10,10,336,89
0.5,0.9,1,0.3,10,10,336,89
0.2,0.1,5,0.3,10,10,336,89
0.5,0.1,5,0.3,10,10,336,89
0.2,0.5,5,0.3,10,10,336,89
0.5,0.5,5,0.3,10,10,336,89
0.2,0.9,5,0.3,10,10,336,89
0.5,0.9,5,0.3,10,10,336,89
0.2,0.1,1,0.9,10,10,336,89
0.5,0.1,1,0.9,10,10,336,89
0.2,0.5,1,0.9,10,10,336,89
0.5,0.5,1,0.9,10,10,336,89
0.2,0.9,1,0.9,10,10,336,89
0.5,0.9,1,0.9,10,10,336,89
0.2,0.1,5,0.9,10,10,336,89
0.5,0.1,5,0.9,10,10,336,89
0.2,0.5,5,0.9,10,10,336,89
0.5,0.5,5,0.9,10,10,336,89
0.2,0.9,5,0.9,10,10,336,89
0.5,0.9,5,0.9,10,10,336,89
0.2,0.1,1,0.3,10,20,336,89
0.5,0.1,1,0.3,10,20,336,89
0.2,0.5,1,0.3,10,20,336,89
0.5,0.5,1,0.3,10,20,336,89
0.2,0.9,1,0.3,10,20,336,89
0.5,0.9,1,0.3,10,20,336,89
0.2,0.1,5,0.3,10,20,336,89
0.5,0.1,5,0.3,10,20,336,89
0.2,0.5,5,0.3,10,20,336,89
0.5,0.5,5,0.3,10,20,336,89
0.2,0.9,5,0.3,10,20,336,89
0.5,0.9,5,0.3,10,20,336,89
0.2,0.1,1,0.9,10,20,336,89
0.5,0.1,1,0.9,10,20,336,89
0.2,0.5,1,0.9,10,20,336,89
0.5,0.5,1,0.9,10,20,336,89
0.2,0.9,1,0.9,10,20,336,89
0.5,0.9,1,0.9,10,20,336,89
0.2,0.1,5,0.9,10,20,336,89
0.5,0.1,5,0.9,10,20,336,89
0.2,0.5,5,0.9,10,20,336,89
0.5,0.5,5,0.9,10,20,336,89
0.2,0.9,5,0.9,10,20,336,89
0.5,0.9,5,0.9,10,20,336,89
0.2,0.1,1,0.3,10,10,336,90
0.5,0.1,1,0.3,10,10,336,90
0.2,0.5,1,0.3,10,10,336,90
0.5,0.5,1,0.3,10,10,336,90
0.2,0.9,1,0.3,10,10,336,90
0.5,0.9,1,0.3,10,10,336,90
0.2,0.1,5,0.3,10,10,336,90
0.5,0.1,5,0.3,10,10,336,90
0.2,0.5,5,0.3,10,10,336,90
0.5,0.5,5,0.3,10,10,336,90
0.2,0.9,5,0.3,10,10,336,90
0.5,0.9,5,0.3,10,10,336,90
0.2,0.1,1,0.9,10,10,336,90
0.5,0.1,1,0.9,10,10,336,90
0.2,0.5,1,0.9,10,10,336,90
0.5,0.5,1,0.9,10,10,336,90
0.2,0.9,1,0.9,10,10,336,90
0.5,0.9,1,0.9,10,10,336,90
0.2,0.1,5,0.9,10,10,336,90
0.5,0.1,5,0.9,10,10,336,90
0.2,0.5,5,0.9,10,10,336,90
0.5,0.5,5,0.9,10,10,336,90
0.2,0.9,5,0.9,10,10,336,90
0.5,0.9,5,0.9,10,10,336,90
0.2,0.1,1,0.3,10,20,336,90
0.5,0.1,1,0.3,10,20,336,90
0.2,0.5,1,0.3,10,20,336,90
0.5,0.5,1,0.3,10,20,336,90
0.2,0.9,1,0.3,10,20,336,90
0.5,0.9,1,0.3,10,20,336,90
0.2,0.1,5,0.3,10,20,336,90
0.5,0.1,5,0.3,10,20,336,90
0.2,0.5,5,0.3,10,20,336,90
0.5,0.5,5,0.3,10,20,336,90
0.2,0.9,5,0.3,10,20,336,90
0.5,0.9,5,0.3,10,20,336,90
0.2,0.1,1,0.9,10,20,336,90
0.5,0.1,1,0.9,10,20,336,90
0.2,0.5,1,0.9,10,20,336,90
0.5,0.5,1,0.9,10,20,336,90
0.2,0.9,1,0.9,10,20,336,90
0.5,0.9,1,0.9,10,20,336,90
0.2,0.1,5,0.9,10,20,336,90
0.5,0.1,5,0.9,10,20,336,90
0.2,0.5,5,0.9,10,20,336,90
0.5,0.5,5,0.9,10,20,336,90
0.2,0.9,5,0.9,10,20,336,90
0.5,0.9,5,0.9,10,20,336,90
0.2,0.1,1,0.3,10,10,336,91
0.5,0.1,1,0.3,10,10,336,91
0.2,0.5,1,0.3,10,10,336,91
0.5,0.5,1,0.3,10,10,336,91
0.2,0.9,1,0.3,10,10,336,91
0.5,0.9,1,0.3,10,10,336,91
0.2,0.1,5,0.3,10,10,336,91
0.5,0.1,5,0.3,10,10,336,91
0.2,0.5,5,0.3,10,10,336,91
0.5,0.5,5,0.3,10,10,336,91
0.2,0.9,5,0.3,10,10,336,91
0.5,0.9,5,0.3,10,10,336,91
0.2,0.1,1,0.9,10,10,336,91
0.5,0.1,1,0.9,10,10,336,91
0.2,0.5,1,0.9,10,10,336,91
0.5,0.5,1,0.9,10,10,336,91
0.2,0.9,1,0.9,10,10,336,91
0.5,0.9,1,0.9,10,10,336,91
0.2,0.1,5,0.9,10,10,336,91
0.5,0.1,5,0.9,10,10,336,91
0.2,0.5,5,0.9,10,10,336,91
0.5,0.5,5,0.9,10,10,336,91
0.2,0.9,5,0.9,10,10,336,91
0.5,0.9,5,0.9,10,10,336,91
0.2,0.1,1,0.3,10,20,336,91
0.5,0.1,1,0.3,10,20,336,91
0.2,0.5,1,0.3,10,20,336,91
0.5,0.5,1,0.3,10,20,336,91
0.2,0.9,1,0.3,10,20,336,91
0.5,0.9,1,0.3,10,20,336,91
0.2,0.1,5,0.3,10,20,336,91
0.5,0.1,5,0.3,10,20,336,91
0.2,0.5,5,0.3,10,20,336,91
0.5,0.5,5,0.3,10,20,336,91
0.2,0.9,5,0.3,10,20,336,91
0.5,0.9,5,0.3,10,20,336,91
0.2,0.1,1,0.9,10,20,336,91
0.5,0.1,1,0.9,10,20,336,91
0.2,0.5,1,0.9,10,20,336,91
0.5,0.5,1,0.9,10,20,336,91
0.2,0.9,1,0.9,10,20,336,91
0.5,0.9,1,0.9,10,20,336,91
0.2,0.1,5,0.9,10,20,336,91
0.5,0.1,5,0.9,10,20,336,91
0.2,0.5,5,0.9,10,20,336,91
0.5,0.5,5,0.9,10,20,336,91
0.2,0.9,5,0.9,10,20,336,91
0.5,0.9,5,0.9,10,20,336,91
0.2,0.1,1,0.3,10,10,336,92
0.5,0.1,1,0.3,10,10,336,92
0.2,0.5,1,0.3,10,10,336,92
0.5,0.5,1,0.3,10,10,336,92
0.2,0.9,1,0.3,10,10,336,92
0.5,0.9,1,0.3,10,10,336,92
0.2,0.1,5,0.3,10,10,336,92
0.5,0.1,5,0.3,10,10,336,92
0.2,0.5,5,0.3,10,10,336,92
0.5,0.5,5,0.3,10,10,336,92
0.2,0.9,5,0.3,10,10,336,92
0.5,0.9,5,0.3,10,10,336,92
0.2,0.1,1,0.9,10,10,336,92
0.5,0.1,1,0.9,10,10,336,92
0.2,0.5,1,0.9,10,10,336,92
0.5,0.5,1,0.9,10,10,336,92
0.2,0.9,1,0.9,10,10,336,92
0.5,0.9,1,0.9,10,10,336,92
0.2,0.1,5,0.9,10,10,336,92
0.5,0.1,5,0.9,10,10,336,92
0.2,0.5,5,0.9,10,10,336,92
0.5,0.5,5,0.9,10,10,336,92
0.2,0.9,5,0.9,10,10,336,92
0.5,0.9,5,0.9,10,10,336,92
0.2,0.1,1,0.3,10,20,336,92
0.5,0.1,1,0.3,10,20,336,92
0.2,0.5,1,0.3,10,20,336,92
0.5,0.5,1,0.3,10,20,336,92
0.2,0.9,1,0.3,10,20,336,92
0.5,0.9,1,0.3,10,20,336,92
0.2,0.1,5,0.3,10,20,336,92
0.5,0.1,5,0.3,10,20,336,92
0.2,0.5,5,0.3,10,20,336,92
0.5,0.5,5,0.3,10,20,336,92
0.2,0.9,5,0.3,10,20,336,92
0.5,0.9,5,0.3,10,20,336,92
0.2,0.1,1,0.9,10,20,336,92
0.5,0.1,1,0.9,10,20,336,92
0.2,0.5,1,0.9,10,20,336,92
0.5,0.5,1,0.9,10,20,336,92
0.2,0.9,1,0.9,10,20,336,92
0.5,0.9,1,0.9,10,20,336,92
0.2,0.1,5,0.9,10,20,336,92
0.5,0.1,5,0.9,10,20,336,92
0.2,0.5,5,0.9,10,20,336,92
0.5,0.5,5,0.9,10,20,336,92
0.2,0.9,5,0.9,10,20,336,92
0.5,0.9,5,0.9,10,20,336,92
0.2,0.1,1,0.3,10,10,336,93
0.5,0.1,1,0.3,10,10,336,93
0.2,0.5,1,0.3,10,10,336,93
0.5,0.5,1,0.3,10,10,336,93
0.2,0.9,1,0.3,10,10,336,93
0.5,0.9,1,0.3,10,10,336,93
0.2,0.1,5,0.3,10,10,336,93
0.5,0.1,5,0.3,10,10,336,93
0.2,0.5,5,0.3,10,10,336,93
0.5,0.5,5,0.3,10,10,336,93
0.2,0.9,5,0.3,10,10,336,93
0.5,0.9,5,0.3,10,10,336,93
0.2,0.1,1,0.9,10,10,336,93
0.5,0.1,1,0.9,10,10,336,93
0.2,0.5,1,0.9,10,10,336,93
0.5,0.5,1,0.9,10,10,336,93
0.2,0.9,1,0.9,10,10,336,93
0.5,0.9,1,0.9,10,10,336,93
0.2,0.1,5,0.9,10,10,336,93
0.5,0.1,5,0.9,10,10,336,93
0.2,0.5,5,0.9,10,10,336,93
