alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,657,80
0.2,0.1,1,0.9,10,10,657,80
0.5,0.1,1,0.9,10,10,657,80
0.2,0.5,1,0.9,10,10,657,80
0.5,0.5,1,0.9,10,10,657,80
0.2,0.9,1,0.9,10,10,657,80
0.5,0.9,1,0.9,10,10,657,80
0.2,0.1,5,0.9,10,10,657,80
0.5,0.1,5,0.9,10,10,657,80
0.2,0.5,5,0.9,10,10,657,80
0.5,0.5,5,0.9,10,10,657,80
0.2,0.9,5,0.9,10,10,657,80
0.5,0.9,5,0.9,10,10,657,80
0.2,0.1,1,0.3,10,20,657,80
0.5,0.1,1,0.3,10,20,657,80
0.2,0.5,1,0.3,10,20,657,80
0.5,0.5,1,0.3,10,20,657,80
0.2,0.9,1,0.3,10,20,657,80
0.5,0.9,1,0.3,10,20,657,80
0.2,0.1,5,0.3,10,20,657,80
0.5,0.1,5,0.3,10,20,657,80
0.2,0.5,5,0.3,10,20,657,80
0.5,0.5,5,0.3,10,20,657,80
0.2,0.9,5,0.3,10,20,657,80
0.5,0.9,5,0.3,10,20,657,80
0.2,0.1,1,0.9,10,20,657,80
0.5,0.1,1,0.9,10,20,657,80
0.2,0.5,1,0.9,10,20,657,80
0.5,0.5,1,0.9,10,20,657,80
0.2,0.9,1,0.9,10,20,657,80
0.5,0.9,1,0.9,10,20,657,80
0.2,0.1,5,0.9,10,20,657,80
0.5,0.1,5,0.9,10,20,657,80
0.2,0.5,5,0.9,10,20,657,80
0.5,0.5,5,0.9,10,20,657,80
0.2,0.9,5,0.9,10,20,657,80
0.5,0.9,5,0.9,10,20,657,80
0.2,0.1,1,0.3,10,10,657,81
0.5,0.1,1,0.3,10,10,657,81
0.2,0.5,1,0.3,10,10,657,81
0.5,0.5,1,0.3,10,10,657,81
0.2,0.9,1,0.3,10,10,657,81
0.5,0.9,1,0.3,10,10,657,81
0.2,0.1,5,0.3,10,10,657,81
0.5,0.1,5,0.3,10,10,657,81
0.2,0.5,5,0.3,10,10,657,81
0.5,0.5,5,0.3,10,10,657,81
0.2,0.9,5,0.3,10,10,657,81
0.5,0.9,5,0.3,10,10,657,81
0.2,0.1,1,0.9,10,10,657,81
0.5,0.1,1,0.9,10,10,657,81
0.2,0.5,1,0.9,10,10,657,81
0.5,0.5,1,0.9,10,10,657,81
0.2,0.9,1,0.9,10,10,657,81
0.5,0.9,1,0.9,10,10,657,81
0.2,0.1,5,0.9,10,10,657,81
0.5,0.1,5,0.9,10,10,657,81
0.2,0.5,5,0.9,10,10,657,81
0.5,0.5,5,0.9,10,10,657,81
0.2,0.9,5,0.9,10,10,657,81
0.5,0.9,5,0.9,10,10,657,81
0.2,0.1,1,0.3,10,20,657,81
0.5,0.1,1,0.3,10,20,657,81
0.2,0.5,1,0.3,10,20,657,81
0.5,0.5,1,0.3,10,20,657,81
0.2,0.9,1,0.3,10,20,657,81
0.5,0.9,1,0.3,10,20,657,81
0.2,0.1,5,0.3,10,20,657,81
0.5,0.1,5,0.3,10,20,657,81
0.2,0.5,5,0.3,10,20,657,81
0.5,0.5,5,0.3,10,20,657,81
0.2,0.9,5,0.3,10,20,657,81
0.5,0.9,5,0.3,10,20,657,81
0.2,0.1,1,0.9,10,20,657,81
0.5,0.1,1,0.9,10,20,657,81
0.2,0.5,1,0.9,10,20,657,81
0.5,0.5,1,0.9,10,20,657,81
0.2,0.9,1,0.9,10,20,657,81
0.5,0.9,1,0.9,10,20,657,81
0.2,0.1,5,0.9,10,20,657,81
0.5,0.1,5,0.9,10,20,657,81
0.2,0.5,5,0.9,10,20,657,81
0.5,0.5,5,0.9,10,20,657,81
0.2,0.9,5,0.9,10,20,657,81
0.5,0.9,5,0.9,10,20,657,81
0.2,0.1,1,0.3,10,10,657,82
0.5,0.1,1,0.3,10,10,657,82
0.2,0.5,1,0.3,10,10,657,82
0.5,0.5,1,0.3,10,10,657,82
0.2,0.9,1,0.3,10,10,657,82
0.5,0.9,1,0.3,10,10,657,82
0.2,0.1,5,0.3,10,10,657,82
0.5,0.1,5,0.3,10,10,657,82
0.2,0.5,5,0.3,10,10,657,82
0.5,0.5,5,0.3,10,10,657,82
0.2,0.9,5,0.3,10,10,657,82
0.5,0.9,5,0.3,10,10,657,82
0.2,0.1,1,0.9,10,10,657,82
0.5,0.1,1,0.9,10,10,657,82
0.2,0.5,1,0.9,10,10,657,82
0.5,0.5,1,0.9,10,10,657,82
0.2,0.9,1,0.9,10,10,657,82
0.5,0.9,1,0.9,10,10,657,82
0.2,0.1,5,0.9,10,10,657,82
0.5,0.1,5,0.9,10,10,657,82
0.2,0.5,5,0.9,10,10,657,82
0.5,0.5,5,0.9,10,10,657,82
0.2,0.9,5,0.9,10,10,657,82
0.5,0.9,5,0.9,10,10,657,82
0.2,0.1,1,0.3,10,20,657,82
0.5,0.1,1,0.3,10,20,657,82
0.2,0.5,1,0.3,10,20,657,82
0.5,0.5,1,0.3,10,20,657,82
0.2,0.9,1,0.3,10,20,657,82
0.5,0.9,1,0.3,10,20,657,82
0.2,0.1,5,0.3,10,20,657,82
0.5,0.1,5,0.3,10,20,657,82
0.2,0.5,5,0.3,10,20,657,82
0.5,0.5,5,0.3,10,20,657,82
0.2,0.9,5,0.3,10,20,657,82
0.5,0.9,5,0.3,10,20,657,82
0.2,0.1,1,0.9,10,20,657,82
0.5,0.1,1,0.9,10,20,657,82
0.2,0.5,1,0.9,10,20,657,82
0.5,0.5,1,0.9,10,20,657,82
0.2,0.9,1,0.9,10,20,657,82
0.5,0.9,1,0.9,10,20,657,82
0.2,0.1,5,0.9,10,20,657,82
0.5,0.1,5,0.9,10,20,657,82
0.2,0.5,5,0.9,10,20,657,82
0.5,0.5,5,0.9,10,20,657,82
0.2,0.9,5,0.9,10,20,657,82
0.5,0.9,5,0.9,10,20,657,82
0.2,0.1,1,0.3,10,10,657,83
0.5,0.1,1,0.3,10,10,657,83
0.2,0.5,1,0.3,10,10,657,83
0.5,0.5,1,0.3,10,10,657,83
0.2,0.9,1,0.3,10,10,657,83
0.5,0.9,1,0.3,10,10,657,83
0.2,0.1,5,0.3,10,10,657,83
0.5,0.1,5,0.3,10,10,657,83
0.2,0.5,5,0.3,10,10,657,83
0.5,0.5,5,0.3,10,10,657,83
0.2,0.9,5,0.3,10,10,657,83
0.5,0.9,5,0.3,10,10,657,83
0.2,0.1,1,0.9,10,10,657,83
0.5,0.1,1,0.9,10,10,657,83
0.2,0.5,1,0.9,10,10,657,83
0.5,0.5,1,0.9,10,10,657,83
0.2,0.9,1,0.9,10,10,657,83
0.5,0.9,1,0.9,10,10,657,83
0.2,0.1,5,0.9,10,10,657,83
0.5,0.1,5,0.9,10,10,657,83
0.2,0.5,5,0.9,10,10,657,83
0.5,0.5,5,0.9,10,10,657,83
0.2,0.9,5,0.9,10,10,657,83
0.5,0.9,5,0.9,10,10,657,83
0.2,0.1,1,0.3,10,20,657,83
0.5,0.1,1,0.3,10,20,657,83
0.2,0.5,1,0.3,10,20,657,83
0.5,0.5,1,0.3,10,20,657,83
0.2,0.9,1,0.3,10,20,657,83
0.5,0.9,1,0.3,10,20,657,83
0.2,0.1,5,0.3,10,20,657,83
0.5,0.1,5,0.3,10,20,657,83
0.2,0.5,5,0.3,10,20,657,83
0.5,0.5,5,0.3,10,20,657,83
0.2,0.9,5,0.3,10,20,657,83
0.5,0.9,5,0.3,10,20,657,83
0.2,0.1,1,0.9,10,20,657,83
0.5,0.1,1,0.9,10,20,657,83
0.2,0.5,1,0.9,10,20,657,83
0.5,0.5,1,0.9,10,20,657,83
0.2,0.9,1,0.9,10,20,657,83
0.5,0.9,1,0.9,10,20,657,83
0.2,0.1,5,0.9,10,20,657,83
0.5,0.1,5,0.9,10,20,657,83
0.2,0.5,5,0.9,10,20,657,83
0.5,0.5,5,0.9,10,20,657,83
0.2,0.9,5,0.9,10,20,657,83
0.5,0.9,5,0.9,10,20,657,83
0.2,0.1,1,0.3,10,10,657,84
0.5,0.1,1,0.3,10,10,657,84
0.2,0.5,1,0.3,10,10,657,84
0.5,0.5,1,0.3,10,10,657,84
0.2,0.9,1,0.3,10,10,657,84
0.5,0.9,1,0.3,10,10,657,84
0.2,0.1,5,0.3,10,10,657,84
0.5,0.1,5,0.3,10,10,657,84
0.2,0.5,5,0.3,10,10,657,84
0.5,0.5,5,0.3,10,10,657,84
0.2,0.9,5,0.3,10,10,657,84
0.5,0.9,5,0.3,10,10,657,84
0.2,0.1,1,0.9,10,10,657,84
0.5,0.1,1,0.9,10,10,657,84
0.2,0.5,1,0.9,10,10,657,84
0.5,0.5,1,0.9,10,10,657,84
0.2,0.9,1,0.9,10,10,657,84
0.5,0.9,1,0.9,10,10,657,84
0.2,0.1,5,0.9,10,10,657,84
0.5,0.1,5,0.9,10,10,657,84
0.2,0.5,5,0.9,10,10,657,84
0.5,0.5,5,0.9,10,10,657,84
0.2,0.9,5,0.9,10,10,657,84
0.5,0.9,5,0.9,10,10,657,84
0.2,0.1,1,0.3,10,20,657,84
0.5,0.1,1,0.3,10,20,657,84
0.2,0.5,1,0.3,10,20,657,84
0.5,0.5,1,0.3,10,20,657,84
0.2,0.9,1,0.3,10,20,657,84
0.5,0.9,1,0.3,10,20,657,84
0.2,0.1,5,0.3,10,20,657,84
0.5,0.1,5,0.3,10,20,657,84
0.2,0.5,5,0.3,10,20,657,84
0.5,0.5,5,0.3,10,20,657,84
0.2,0.9,5,0.3,10,20,657,84
0.5,0.9,5,0.3,10,20,657,84
0.2,0.1,1,0.9,10,20,657,84
0.5,0.1,1,0.9,10,20,657,84
0.2,0.5,1,0.9,10,20,657,84
0.5,0.5,1,0.9,10,20,657,84
0.2,0.9,1,0.9,10,20,657,84
0.5,0.9,1,0.9,10,20,657,84
0.2,0.1,5,0.9,10,20,657,84
0.5,0.1,5,0.9,10,20,657,84
0.2,0.5,5,0.9,10,20,657,84
0.5,0.5,5,0.9,10,20,657,84
0.2,0.9,5,0.9,10,20,657,84
0.5,0.9,5,0.9,10,20,657,84
0.2,0.1,1,0.3,10,10,657,85
0.5,0.1,1,0.3,10,10,657,85
0.2,0.5,1,0.3,10,10,657,85
0.5,0.5,1,0.3,10,10,657,85
0.2,0.9,1,0.3,10,10,657,85
0.5,0.9,1,0.3,10,10,657,85
0.2,0.1,5,0.3,10,10,657,85
0.5,0.1,5,0.3,10,10,657,85
0.2,0.5,5,0.3,10,10,657,85
0.5,0.5,5,0.3,10,10,657,85
0.2,0.9,5,0.3,10,10,657,85
0.5,0.9,5,0.3,10,10,657,85
0.2,0.1,1,0.9,10,10,657,85
0.5,0.1,1,0.9,10,10,657,85
0.2,0.5,1,0.9,10,10,657,85
0.5,0.5,1,0.9,10,10,657,85
0.2,0.9,1,0.9,10,10,657,85
0.5,0.9,1,0.9,10,10,657,85
0.2,0.1,5,0.9,10,10,657,85
0.5,0.1,5,0.9,10,10,657,85
0.2,0.5,5,0.9,10,10,657,85
0.5,0.5,5,0.9,10,10,657,85
0.2,0.9,5,0.9,10,10,657,85
0.5,0.9,5,0.9,10,10,657,85
0.2,0.1,1,0.3,10,20,657,85
0.5,0.1,1,0.3,10,20,657,85
0.2,0.5,1,0.3,10,20,657,85
0.5,0.5,1,0.3,10,20,657,85
0.2,0.9,1,0.3,10,20,657,85
0.5,0.9,1,0.3,10,20,657,85
0.2,0.1,5,0.3,10,20,657,85
0.5,0.1,5,0.3,10,20,657,85
0.2,0.5,5,0.3,10,20,657,85
0.5,0.5,5,0.3,10,20,657,85
0.2,0.9,5,0.3,10,20,657,85
0.5,0.9,5,0.3,10,20,657,85
0.2,0.1,1,0.9,10,20,657,85
0.5,0.1,1,0.9,10,20,657,85
0.2,0.5,1,0.9,10,20,657,85
0.5,0.5,1,0.9,10,20,657,85
0.2,0.9,1,0.9,10,20,657,85
0.5,0.9,1,0.9,10,20,657,85
0.2,0.1,5,0.9,10,20,657,85
0.5,0.1,5,0.9,10,20,657,85
0.2,0.5,5,0.9,10,20,657,85
0.5,0.5,5,0.9,10,20,657,85
0.2,0.9,5,0.9,10,20,657,85
0.5,0.9,5,0.9,10,20,657,85
0.2,0.1,1,0.3,10,10,657,86
0.5,0.1,1,0.3,10,10,657,86
0.2,0.5,1,0.3,10,10,657,86
0.5,0.5,1,0.3,10,10,657,86
0.2,0.9,1,0.3,10,10,657,86
0.5,0.9,1,0.3,10,10,657,86
0.2,0.1,5,0.3,10,10,657,86
0.5,0.1,5,0.3,10,10,657,86
0.2,0.5,5,0.3,10,10,657,86
0.5,0.5,5,0.3,10,10,657,86
0.2,0.9,5,0.3,10,10,657,86
0.5,0.9,5,0.3,10,10,657,86
0.2,0.1,1,0.9,10,10,657,86
0.5,0.1,1,0.9,10,10,657,86
0.2,0.5,1,0.9,10,10,657,86
0.5,0.5,1,0.9,10,10,657,86
0.2,0.9,1,0.9,10,10,657,86
0.5,0.9,1,0.9,10,10,657,86
0.2,0.1,5,0.9,10,10,657,86
0.5,0.1,5,0.9,10,10,657,86
0.2,0.5,5,0.9,10,10,657,86
0.5,0.5,5,0.9,10,10,657,86
0.2,0.9,5,0.9,10,10,657,86
0.5,0.9,5,0.9,10,10,657,86
0.2,0.1,1,0.3,10,20,657,86
0.5,0.1,1,0.3,10,20,657,86
0.2,0.5,1,0.3,10,20,657,86
0.5,0.5,1,0.3,10,20,657,86
0.2,0.9,1,0.3,10,20,657,86
0.5,0.9,1,0.3,10,20,657,86
0.2,0.1,5,0.3,10,20,657,86
0.5,0.1,5,0.3,10,20,657,86
0.2,0.5,5,0.3,10,20,657,86
0.5,0.5,5,0.3,10,20,657,86
0.2,0.9,5,0.3,10,20,657,86
0.5,0.9,5,0.3,10,20,657,86
0.2,0.1,1,0.9,10,20,657,86
0.5,0.1,1,0.9,10,20,657,86
0.2,0.5,1,0.9,10,20,657,86
0.5,0.5,1,0.9,10,20,657,86
0.2,0.9,1,0.9,10,20,657,86
0.5,0.9,1,0.9,10,20,657,86
0.2,0.1,5,0.9,10,20,657,86
0.5,0.1,5,0.9,10,20,657,86
0.2,0.5,5,0.9,10,20,657,86
0.5,0.5,5,0.9,10,20,657,86
0.2,0.9,5,0.9,10,20,657,86
0.5,0.9,5,0.9,10,20,657,86
0.2,0.1,1,0.3,10,10,657,87
0.5,0.1,1,0.3,10,10,657,87
0.2,0.5,1,0.3,10,10,657,87
0.5,0.5,1,0.3,10,10,657,87
0.2,0.9,1,0.3,10,10,657,87
0.5,0.9,1,0.3,10,10,657,87
0.2,0.1,5,0.3,10,10,657,87
0.5,0.1,5,0.3,10,10,657,87
0.2,0.5,5,0.3,10,10,657,87
0.5,0.5,5,0.3,10,10,657,87
0.2,0.9,5,0.3,10,10,657,87
0.5,0.9,5,0.3,10,10,657,87
0.2,0.1,1,0.9,10,10,657,87
0.5,0.1,1,0.9,10,10,657,87
0.2,0.5,1,0.9,10,10,657,87
0.5,0.5,1,0.9,10,10,657,87
0.2,0.9,1,0.9,10,10,657,87
0.5,0.9,1,0.9,10,10,657,87
0.2,0.1,5,0.9,10,10,657,87
0.5,0.1,5,0.9,10,10,657,87
0.2,0.5,5,0.9,10,10,657,87
0.5,0.5,5,0.9,10,10,657,87
0.2,0.9,5,0.9,10,10,657,87
0.5,0.9,5,0.9,10,10,657,87
0.2,0.1,1,0.3,10,20,657,87
0.5,0.1,1,0.3,10,20,657,87
0.2,0.5,1,0.3,10,20,657,87
0.5,0.5,1,0.3,10,20,657,87
0.2,0.9,1,0.3,10,20,657,87
0.5,0.9,1,0.3,10,20,657,87
0.2,0.1,5,0.3,10,20,657,87
0.5,0.1,5,0.3,10,20,657,87
0.2,0.5,5,0.3,10,20,657,87
0.5,0.5,5,0.3,10,20,657,87
0.2,0.9,5,0.3,10,20,657,87
0.5,0.9,5,0.3,10,20,657,87
0.2,0.1,1,0.9,10,20,657,87
0.5,0.1,1,0.9,10,20,657,87
0.2,0.5,1,0.9,10,20,657,87
0.5,0.5,1,0.9,10,20,657,87
0.2,0.9,1,0.9,10,20,657,87
0.5,0.9,1,0.9,10,20,657,87
0.2,0.1,5,0.9,10,20,657,87
0.5,0.1,5,0.9,10,20,657,87
0.2,0.5,5,0.9,10,20,657,87
0.5,0.5,5,0.9,10,20,657,87
0.2,0.9,5,0.9,10,20,657,87
0.5,0.9,5,0.9,10,20,657,87
0.2,0.1,1,0.3,10,10,657,88
0.5,0.1,1,0.3,10,10,657,88
0.2,0.5,1,0.3,10,10,657,88
0.5,0.5,1,0.3,10,10,657,88
0.2,0.9,1,0.3,10,10,657,88
0.5,0.9,1,0.3,10,10,657,88
0.2,0.1,5,0.3,10,10,657,88
0.5,0.1,5,0.3,10,10,657,88
0.2,0.5,5,0.3,10,10,657,88
0.5,0.5,5,0.3,10,10,657,88
0.2,0.9,5,0.3,10,10,657,88
0.5,0.9,5,0.3,10,10,657,88
0.2,0.1,1,0.9,10,10,657,88
0.5,0.1,1,0.9,10,10,657,88
0.2,0.5,1,0.9,10,10,657,88
0.5,0.5,1,0.9,10,10,657,88
0.2,0.9,1,0.9,10,10,657,88
0.5,0.9,1,0.9,10,10,657,88
0.2,0.1,5,0.9,10,10,657,88
0.5,0.1,5,0.9,10,10,657,88
0.2,0.5,5,0.9,10,10,657,88
0.5,0.5,5,0.9,10,10,657,88
0.2,0.9,5,0.9,10,10,657,88
0.5,0.9,5,0.9,10,10,657,88
0.2,0.1,1,0.3,10,20,657,88
0.5,0.1,1,0.3,10,20,657,88
0.2,0.5,1,0.3,10,20,657,88
0.5,0.5,1,0.3,10,20,657,88
0.2,0.9,1,0.3,10,20,657,88
0.5,0.9,1,0.3,10,20,657,88
0.2,0.1,5,0.3,10,20,657,88
0.5,0.1,5,0.3,10,20,657,88
0.2,0.5,5,0.3,10,20,657,88
0.5,0.5,5,0.3,10,20,657,88
0.2,0.9,5,0.3,10,20,657,88
0.5,0.9,5,0.3,10,20,657,88
0.2,0.1,1,0.9,10,20,657,88
0.5,0.1,1,0.9,10,20,657,88
0.2,0.5,1,0.9,10,20,657,88
0.5,0.5,1,0.9,10,20,657,88
0.2,0.9,1,0.9,10,20,657,88
0.5,0.9,1,0.9,10,20,657,88
0.2,0.1,5,0.9,10,20,657,88
0.5,0.1,5,0.9,10,20,657,88
0.2,0.5,5,0.9,10,20,657,88
0.5,0.5,5,0.9,10,20,657,88
0.2,0.9,5,0.9,10,20,657,88
0.5,0.9,5,0.9,10,20,657,88
0.2,0.1,1,0.3,10,10,657,89
0.5,0.1,1,0.3,10,10,657,89
0.2,0.5,1,0.3,10,10,657,89
0.5,0.5,1,0.3,10,10,657,89
0.2,0.9,1,0.3,10,10,657,89
0.5,0.9,1,0.3,10,10,657,89
0.2,0.1,5,0.3,10,10,657,89
0.5,0.1,5,0.3,10,10,657,89
0.2,0.5,5,0.3,10,10,657,89
0.5,0.5,5,0.3,10,10,657,89
0.2,0.9,5,0.3,10,10,657,89
0.5,0.9,5,0.3,10,10,657,89
0.2,0.1,1,0.9,10,10,657,89
0.5,0.1,1,0.9,10,10,657,89
0.2,0.5,1,0.9,10,10,657,89
0.5,0.5,1,0.9,10,10,657,89
0.2,0.9,1,0.9,10,10,657,89
0.5,0.9,1,0.9,10,10,657,89
0.2,0.1,5,0.9,10,10,657,89
0.5,0.1,5,0.9,10,10,657,89
0.2,0.5,5,0.9,10,10,657,89
0.5,0.5,5,0.9,10,10,657,89
0.2,0.9,5,0.9,10,10,657,89
0.5,0.9,5,0.9,10,10,657,89
0.2,0.1,1,0.3,10,20,657,89
0.5,0.1,1,0.3,10,20,657,89
0.2,0.5,1,0.3,10,20,657,89
0.5,0.5,1,0.3,10,20,657,89
0.2,0.9,1,0.3,10,20,657,89
0.5,0.9,1,0.3,10,20,657,89
0.2,0.1,5,0.3,10,20,657,89
0.5,0.1,5,0.3,10,20,657,89
0.2,0.5,5,0.3,10,20,657,89
0.5,0.5,5,0.3,10,20,657,89
0.2,0.9,5,0.3,10,20,657,89
0.5,0.9,5,0.3,10,20,657,89
0.2,0.1,1,0.9,10,20,657,89
0.5,0.1,1,0.9,10,20,657,89
0.2,0.5,1,0.9,10,20,657,89
0.5,0.5,1,0.9,10,20,657,89
0.2,0.9,1,0.9,10,20,657,89
0.5,0.9,1,0.9,10,20,657,89
0.2,0.1,5,0.9,10,20,657,89
0.5,0.1,5,0.9,10,20,657,89
0.2,0.5,5,0.9,10,20,657,89
0.5,0.5,5,0.9,10,20,657,89
0.2,0.9,5,0.9,10,20,657,89
0.5,0.9,5,0.9,10,20,657,89
0.2,0.1,1,0.3,10,10,657,90
0.5,0.1,1,0.3,10,10,657,90
0.2,0.5,1,0.3,10,10,657,90
0.5,0.5,1,0.3,10,10,657,90
0.2,0.9,1,0.3,10,10,657,90
0.5,0.9,1,0.3,10,10,657,90
0.2,0.1,5,0.3,10,10,657,90
0.5,0.1,5,0.3,10,10,657,90
0.2,0.5,5,0.3,10,10,657,90
0.5,0.5,5,0.3,10,10,657,90
0.2,0.9,5,0.3,10,10,657,90
0.5,0.9,5,0.3,10,10,657,90
0.2,0.1,1,0.9,10,10,657,90
0.5,0.1,1,0.9,10,10,657,90
0.2,0.5,1,0.9,10,10,657,90
0.5,0.5,1,0.9,10,10,657,90
0.2,0.9,1,0.9,10,10,657,90
0.5,0.9,1,0.9,10,10,657,90
0.2,0.1,5,0.9,10,10,657,90
0.5,0.1,5,0.9,10,10,657,90
0.2,0.5,5,0.9,10,10,657,90
0.5,0.5,5,0.9,10,10,657,90
0.2,0.9,5,0.9,10,10,657,90
0.5,0.9,5,0.9,10,10,657,90
0.2,0.1,1,0.3,10,20,657,90
0.5,0.1,1,0.3,10,20,657,90
0.2,0.5,1,0.3,10,20,657,90
0.5,0.5,1,0.3,10,20,657,90
0.2,0.9,1,0.3,10,20,657,90
0.5,0.9,1,0.3,10,20,657,90
0.2,0.1,5,0.3,10,20,657,90
0.5,0.1,5,0.3,10,20,657,90
0.2,0.5,5,0.3,10,20,657,90
0.5,0.5,5,0.3,10,20,657,90
0.2,0.9,5,0.3,10,20,657,90
0.5,0.9,5,0.3,10,20,657,90
0.2,0.1,1,0.9,10,20,657,90
0.5,0.1,1,0.9,10,20,657,90
0.2,0.5,1,0.9,10,20,657,90
0.5,0.5,1,0.9,10,20,657,90
0.2,0.9,1,0.9,10,20,657,90
0.5,0.9,1,0.9,10,20,657,90
0.2,0.1,5,0.9,10,20,657,90
0.5,0.1,5,0.9,10,20,657,90
0.2,0.5,5,0.9,10,20,657,90
0.5,0.5,5,0.9,10,20,657,90
0.2,0.9,5,0.9,10,20,657,90
0.5,0.9,5,0.9,10,20,657,90
0.2,0.1,1,0.3,10,10,657,91
0.5,0.1,1,0.3,10,10,657,91
0.2,0.5,1,0.3,10,10,657,91
0.5,0.5,1,0.3,10,10,657,91
0.2,0.9,1,0.3,10,10,657,91
0.5,0.9,1,0.3,10,10,657,91
0.2,0.1,5,0.3,10,10,657,91
0.5,0.1,5,0.3,10,10,657,91
0.2,0.5,5,0.3,10,10,657,91
0.5,0.5,5,0.3,10,10,657,91
0.2,0.9,5,0.3,10,10,657,91
0.5,0.9,5,0.3,10,10,657,91
0.2,0.1,1,0.9,10,10,657,91
0.5,0.1,1,0.9,10,10,657,91
0.2,0.5,1,0.9,10,10,657,91
0.5,0.5,1,0.9,10,10,657,91
0.2,0.9,1,0.9,10,10,657,91
0.5,0.9,1,0.9,10,10,657,91
0.2,0.1,5,0.9,10,10,657,91
0.5,0.1,5,0.9,10,10,657,91
0.2,0.5,5,0.9,10,10,657,91
0.5,0.5,5,0.9,10,10,657,91
0.2,0.9,5,0.9,10,10,657,91
0.5,0.9,5,0.9,10,10,657,91
0.2,0.1,1,0.3,10,20,657,91
0.5,0.1,1,0.3,10,20,657,91
0.2,0.5,1,0.3,10,20,657,91
0.5,0.5,1,0.3,10,20,657,91
0.2,0.9,1,0.3,10,20,657,91
0.5,0.9,1,0.3,10,20,657,91
0.2,0.1,5,0.3,10,20,657,91
0.5,0.1,5,0.3,10,20,657,91
0.2,0.5,5,0.3,10,20,657,91
0.5,0.5,5,0.3,10,20,657,91
0.2,0.9,5,0.3,10,20,657,91
0.5,0.9,5,0.3,10,20,657,91
0.2,0.1,1,0.9,10,20,657,91
0.5,0.1,1,0.9,10,20,657,91
0.2,0.5,1,0.9,10,20,657,91
0.5,0.5,1,0.9,10,20,657,91
0.2,0.9,1,0.9,10,20,657,91
0.5,0.9,1,0.9,10,20,657,91
0.2,0.1,5,0.9,10,20,657,91
0.5,0.1,5,0.9,10,20,657,91
0.2,0.5,5,0.9,10,20,657,91
0.5,0.5,5,0.9,10,20,657,91
0.2,0.9,5,0.9,10,20,657,91
0.5,0.9,5,0.9,10,20,657,91
0.2,0.1,1,0.3,10,10,657,92
0.5,0.1,1,0.3,10,10,657,92
0.2,0.5,1,0.3,10,10,657,92
0.5,0.5,1,0.3,10,10,657,92
0.2,0.9,1,0.3,10,10,657,92
0.5,0.9,1,0.3,10,10,657,92
0.2,0.1,5,0.3,10,10,657,92
0.5,0.1,5,0.3,10,10,657,92
0.2,0.5,5,0.3,10,10,657,92
0.5,0.5,5,0.3,10,10,657,92
0.2,0.9,5,0.3,10,10,657,92
0.5,0.9,5,0.3,10,10,657,92
0.2,0.1,1,0.9,10,10,657,92
0.5,0.1,1,0.9,10,10,657,92
0.2,0.5,1,0.9,10,10,657,92
0.5,0.5,1,0.9,10,10,657,92
0.2,0.9,1,0.9,10,10,657,92
0.5,0.9,1,0.9,10,10,657,92
0.2,0.1,5,0.9,10,10,657,92
0.5,0.1,5,0.9,10,10,657,92
0.2,0.5,5,0.9,10,10,657,92
0.5,0.5,5,0.9,10,10,657,92
0.2,0.9,5,0.9,10,10,657,92
0.5,0.9,5,0.9,10,10,657,92
0.2,0.1,1,0.3,10,20,657,92
0.5,0.1,1,0.3,10,20,657,92
0.2,0.5,1,0.3,10,20,657,92
0.5,0.5,1,0.3,10,20,657,92
0.2,0.9,1,0.3,10,20,657,92
0.5,0.9,1,0.3,10,20,657,92
0.2,0.1,5,0.3,10,20,657,92
0.5,0.1,5,0.3,10,20,657,92
0.2,0.5,5,0.3,10,20,657,92
0.5,0.5,5,0.3,10,20,657,92
0.2,0.9,5,0.3,10,20,657,92
0.5,0.9,5,0.3,10,20,657,92
0.2,0.1,1,0.9,10,20,657,92
0.5,0.1,1,0.9,10,20,657,92
0.2,0.5,1,0.9,10,20,657,92
0.5,0.5,1,0.9,10,20,657,92
0.2,0.9,1,0.9,10,20,657,92
0.5,0.9,1,0.9,10,20,657,92
0.2,0.1,5,0.9,10,20,657,92
0.5,0.1,5,0.9,10,20,657,92
0.2,0.5,5,0.9,10,20,657,92
0.5,0.5,5,0.9,10,20,657,92
0.2,0.9,5,0.9,10,20,657,92
0.5,0.9,5,0.9,10,20,657,92
0.2,0.1,1,0.3,10,10,657,93
0.5,0.1,1,0.3,10,10,657,93
0.2,0.5,1,0.3,10,10,657,93
0.5,0.5,1,0.3,10,10,657,93
0.2,0.9,1,0.3,10,10,657,93
0.5,0.9,1,0.3,10,10,657,93
0.2,0.1,5,0.3,10,10,657,93
0.5,0.1,5,0.3,10,10,657,93
0.2,0.5,5,0.3,10,10,657,93
0.5,0.5,5,0.3,10,10,657,93
0.2,0.9,5,0.3,10,10,657,93
0.5,0.9,5,0.3,10,10,657,93
0.2,0.1,1,0.9,10,10,657,93
0.5,0.1,1,0.9,10,10,657,93
0.2,0.5,1,0.9,10,10,657,93
0.5,0.5,1,0.9,10,10,657,93
0.2,0.9,1,0.9,10,10,657,93
0.5,0.9,1,0.9,10,10,657,93
0.2,0.1,5,0.9,10,10,657,93
0.5,0.1,5,0.9,10,10,657,93
0.2,0.5,5,0.9,10,10,657,93
