alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,807,80
0.2,0.1,1,0.9,10,10,807,80
0.5,0.1,1,0.9,10,10,807,80
0.2,0.5,1,0.9,10,10,807,80
0.5,0.5,1,0.9,10,10,807,80
0.2,0.9,1,0.9,10,10,807,80
0.5,0.9,1,0.9,10,10,807,80
0.2,0.1,5,0.9,10,10,807,80
0.5,0.1,5,0.9,10,10,807,80
0.2,0.5,5,0.9,10,10,807,80
0.5,0.5,5,0.9,10,10,807,80
0.2,0.9,5,0.9,10,10,807,80
0.5,0.9,5,0.9,10,10,807,80
0.2,0.1,1,0.3,10,20,807,80
0.5,0.1,1,0.3,10,20,807,80
0.2,0.5,1,0.3,10,20,807,80
0.5,0.5,1,0.3,10,20,807,80
0.2,0.9,1,0.3,10,20,807,80
0.5,0.9,1,0.3,10,20,807,80
0.2,0.1,5,0.3,10,20,807,80
0.5,0.1,5,0.3,10,20,807,80
0.2,0.5,5,0.3,10,20,807,80
0.5,0.5,5,0.3,10,20,807,80
0.2,0.9,5,0.3,10,20,807,80
0.5,0.9,5,0.3,10,20,807,80
0.2,0.1,1,0.9,10,20,807,80
0.5,0.1,1,0.9,10,20,807,80
0.2,0.5,1,0.9,10,20,807,80
0.5,0.5,1,0.9,10,20,807,80
0.2,0.9,1,0.9,10,20,807,80
0.5,0.9,1,0.9,10,20,807,80
0.2,0.1,5,0.9,10,20,807,80
0.5,0.1,5,0.9,10,20,807,80
0.2,0.5,5,0.9,10,20,807,80
0.5,0.5,5,0.9,10,20,807,80
0.2,0.9,5,0.9,10,20,807,80
0.5,0.9,5,0.9,10,20,807,80
0.2,0.1,1,0.3,10,10,807,81
0.5,0.1,1,0.3,10,10,807,81
0.2,0.5,1,0.3,10,10,807,81
0.5,0.5,1,0.3,10,10,807,81
0.2,0.9,1,0.3,10,10,807,81
0.5,0.9,1,0.3,10,10,807,81
0.2,0.1,5,0.3,10,10,807,81
0.5,0.1,5,0.3,10,10,807,81
0.2,0.5,5,0.3,10,10,807,81
0.5,0.5,5,0.3,10,10,807,81
0.2,0.9,5,0.3,10,10,807,81
0.5,0.9,5,0.3,10,10,807,81
0.2,0.1,1,0.9,10,10,807,81
0.5,0.1,1,0.9,10,10,807,81
0.2,0.5,1,0.9,10,10,807,81
0.5,0.5,1,0.9,10,10,807,81
0.2,0.9,1,0.9,10,10,807,81
0.5,0.9,1,0.9,10,10,807,81
0.2,0.1,5,0.9,10,10,807,81
0.5,0.1,5,0.9,10,10,807,81
0.2,0.5,5,0.9,10,10,807,81
0.5,0.5,5,0.9,10,10,807,81
0.2,0.9,5,0.9,10,10,807,81
0.5,0.9,5,0.9,10,10,807,81
0.2,0.1,1,0.3,10,20,807,81
0.5,0.1,1,0.3,10,20,807,81
0.2,0.5,1,0.3,10,20,807,81
0.5,0.5,1,0.3,10,20,807,81
0.2,0.9,1,0.3,10,20,807,81
0.5,0.9,1,0.3,10,20,807,81
0.2,0.1,5,0.3,10,20,807,81
0.5,0.1,5,0.3,10,20,807,81
0.2,0.5,5,0.3,10,20,807,81
0.5,0.5,5,0.3,10,20,807,81
0.2,0.9,5,0.3,10,20,807,81
0.5,0.9,5,0.3,10,20,807,81
0.2,0.1,1,0.9,10,20,807,81
0.5,0.1,1,0.9,10,20,807,81
0.2,0.5,1,0.9,10,20,807,81
0.5,0.5,1,0.9,10,20,807,81
0.2,0.9,1,0.9,10,20,807,81
0.5,0.9,1,0.9,10,20,807,81
0.2,0.1,5,0.9,10,20,807,81
0.5,0.1,5,0.9,10,20,807,81
0.2,0.5,5,0.9,10,20,807,81
0.5,0.5,5,0.9,10,20,807,81
0.2,0.9,5,0.9,10,20,807,81
0.5,0.9,5,0.9,10,20,807,81
0.2,0.1,1,0.3,10,10,807,82
0.5,0.1,1,0.3,10,10,807,82
0.2,0.5,1,0.3,10,10,807,82
0.5,0.5,1,0.3,10,10,807,82
0.2,0.9,1,0.3,10,10,807,82
0.5,0.9,1,0.3,10,10,807,82
0.2,0.1,5,0.3,10,10,807,82
0.5,0.1,5,0.3,10,10,807,82
0.2,0.5,5,0.3,10,10,807,82
0.5,0.5,5,0.3,10,10,807,82
0.2,0.9,5,0.3,10,10,807,82
0.5,0.9,5,0.3,10,10,807,82
0.2,0.1,1,0.9,10,10,807,82
0.5,0.1,1,0.9,10,10,807,82
0.2,0.5,1,0.9,10,10,807,82
0.5,0.5,1,0.9,10,10,807,82
0.2,0.9,1,0.9,10,10,807,82
0.5,0.9,1,0.9,10,10,807,82
0.2,0.1,5,0.9,10,10,807,82
0.5,0.1,5,0.9,10,10,807,82
0.2,0.5,5,0.9,10,10,807,82
0.5,0.5,5,0.9,10,10,807,82
0.2,0.9,5,0.9,10,10,807,82
0.5,0.9,5,0.9,10,10,807,82
0.2,0.1,1,0.3,10,20,807,82
0.5,0.1,1,0.3,10,20,807,82
0.2,0.5,1,0.3,10,20,807,82
0.5,0.5,1,0.3,10,20,807,82
0.2,0.9,1,0.3,10,20,807,82
0.5,0.9,1,0.3,10,20,807,82
0.2,0.1,5,0.3,10,20,807,82
0.5,0.1,5,0.3,10,20,807,82
0.2,0.5,5,0.3,10,20,807,82
0.5,0.5,5,0.3,10,20,807,82
0.2,0.9,5,0.3,10,20,807,82
0.5,0.9,5,0.3,10,20,807,82
0.2,0.1,1,0.9,10,20,807,82
0.5,0.1,1,0.9,10,20,807,82
0.2,0.5,1,0.9,10,20,807,82
0.5,0.5,1,0.9,10,20,807,82
0.2,0.9,1,0.9,10,20,807,82
0.5,0.9,1,0.9,10,20,807,82
0.2,0.1,5,0.9,10,20,807,82
0.5,0.1,5,0.9,10,20,807,82
0.2,0.5,5,0.9,10,20,807,82
0.5,0.5,5,0.9,10,20,807,82
0.2,0.9,5,0.9,10,20,807,82
0.5,0.9,5,0.9,10,20,807,82
0.2,0.1,1,0.3,10,10,807,83
0.5,0.1,1,0.3,10,10,807,83
0.2,0.5,1,0.3,10,10,807,83
0.5,0.5,1,0.3,10,10,807,83
0.2,0.9,1,0.3,10,10,807,83
0.5,0.9,1,0.3,10,10,807,83
0.2,0.1,5,0.3,10,10,807,83
0.5,0.1,5,0.3,10,10,807,83
0.2,0.5,5,0.3,10,10,807,83
0.5,0.5,5,0.3,10,10,807,83
0.2,0.9,5,0.3,10,10,807,83
0.5,0.9,5,0.3,10,10,807,83
0.2,0.1,1,0.9,10,10,807,83
0.5,0.1,1,0.9,10,10,807,83
0.2,0.5,1,0.9,10,10,807,83
0.5,0.5,1,0.9,10,10,807,83
0.2,0.9,1,0.9,10,10,807,83
0.5,0.9,1,0.9,10,10,807,83
0.2,0.1,5,0.9,10,10,807,83
0.5,0.1,5,0.9,10,10,807,83
0.2,0.5,5,0.9,10,10,807,83
0.5,0.5,5,0.9,10,10,807,83
0.2,0.9,5,0.9,10,10,807,83
0.5,0.9,5,0.9,10,10,807,83
0.2,0.1,1,0.3,10,20,807,83
0.5,0.1,1,0.3,10,20,807,83
0.2,0.5,1,0.3,10,20,807,83
0.5,0.5,1,0.3,10,20,807,83
0.2,0.9,1,0.3,10,20,807,83
0.5,0.9,1,0.3,10,20,807,83
0.2,0.1,5,0.3,10,20,807,83
0.5,0.1,5,0.3,10,20,807,83
0.2,0.5,5,0.3,10,20,807,83
0.5,0.5,5,0.3,10,20,807,83
0.2,0.9,5,0.3,10,20,807,83
0.5,0.9,5,0.3,10,20,807,83
0.2,0.1,1,0.9,10,20,807,83
0.5,0.1,1,0.9,10,20,807,83
0.2,0.5,1,0.9,10,20,807,83
0.5,0.5,1,0.9,10,20,807,83
0.2,0.9,1,0.9,10,20,807,83
0.5,0.9,1,0.9,10,20,807,83
0.2,0.1,5,0.9,10,20,807,83
0.5,0.1,5,0.9,10,20,807,83
0.2,0.5,5,0.9,10,20,807,83
0.5,0.5,5,0.9,10,20,807,83
0.2,0.9,5,0.9,10,20,807,83
0.5,0.9,5,0.9,10,20,807,83
0.2,0.1,1,0.3,10,10,807,84
0.5,0.1,1,0.3,10,10,807,84
0.2,0.5,1,0.3,10,10,807,84
0.5,0.5,1,0.3,10,10,807,84
0.2,0.9,1,0.3,10,10,807,84
0.5,0.9,1,0.3,10,10,807,84
0.2,0.1,5,0.3,10,10,807,84
0.5,0.1,5,0.3,10,10,807,84
0.2,0.5,5,0.3,10,10,807,84
0.5,0.5,5,0.3,10,10,807,84
0.2,0.9,5,0.3,10,10,807,84
0.5,0.9,5,0.3,10,10,807,84
0.2,0.1,1,0.9,10,10,807,84
0.5,0.1,1,0.9,10,10,807,84
0.2,0.5,1,0.9,10,10,807,84
0.5,0.5,1,0.9,10,10,807,84
0.2,0.9,1,0.9,10,10,807,84
0.5,0.9,1,0.9,10,10,807,84
0.2,0.1,5,0.9,10,10,807,84
0.5,0.1,5,0.9,10,10,807,84
0.2,0.5,5,0.9,10,10,807,84
0.5,0.5,5,0.9,10,10,807,84
0.2,0.9,5,0.9,10,10,807,84
0.5,0.9,5,0.9,10,10,807,84
0.2,0.1,1,0.3,10,20,807,84
0.5,0.1,1,0.3,10,20,807,84
0.2,0.5,1,0.3,10,20,807,84
0.5,0.5,1,0.3,10,20,807,84
0.2,0.9,1,0.3,10,20,807,84
0.5,0.9,1,0.3,10,20,807,84
0.2,0.1,5,0.3,10,20,807,84
0.5,0.1,5,0.3,10,20,807,84
0.2,0.5,5,0.3,10,20,807,84
0.5,0.5,5,0.3,10,20,807,84
0.2,0.9,5,0.3,10,20,807,84
0.5,0.9,5,0.3,10,20,807,84
0.2,0.1,1,0.9,10,20,807,84
0.5,0.1,1,0.9,10,20,807,84
0.2,0.5,1,0.9,10,20,807,84
0.5,0.5,1,0.9,10,20,807,84
0.2,0.9,1,0.9,10,20,807,84
0.5,0.9,1,0.9,10,20,807,84
0.2,0.1,5,0.9,10,20,807,84
0.5,0.1,5,0.9,10,20,807,84
0.2,0.5,5,0.9,10,20,807,84
0.5,0.5,5,0.9,10,20,807,84
0.2,0.9,5,0.9,10,20,807,84
0.5,0.9,5,0.9,10,20,807,84
0.2,0.1,1,0.3,10,10,807,85
0.5,0.1,1,0.3,10,10,807,85
0.2,0.5,1,0.3,10,10,807,85
0.5,0.5,1,0.3,10,10,807,85
0.2,0.9,1,0.3,10,10,807,85
0.5,0.9,1,0.3,10,10,807,85
0.2,0.1,5,0.3,10,10,807,85
0.5,0.1,5,0.3,10,10,807,85
0.2,0.5,5,0.3,10,10,807,85
0.5,0.5,5,0.3,10,10,807,85
0.2,0.9,5,0.3,10,10,807,85
0.5,0.9,5,0.3,10,10,807,85
0.2,0.1,1,0.9,10,10,807,85
0.5,0.1,1,0.9,10,10,807,85
0.2,0.5,1,0.9,10,10,807,85
0.5,0.5,1,0.9,10,10,807,85
0.2,0.9,1,0.9,10,10,807,85
0.5,0.9,1,0.9,10,10,807,85
0.2,0.1,5,0.9,10,10,807,85
0.5,0.1,5,0.9,10,10,807,85
0.2,0.5,5,0.9,10,10,807,85
0.5,0.5,5,0.9,10,10,807,85
0.2,0.9,5,0.9,10,10,807,85
0.5,0.9,5,0.9,10,10,807,85
0.2,0.1,1,0.3,10,20,807,85
0.5,0.1,1,0.3,10,20,807,85
0.2,0.5,1,0.3,10,20,807,85
0.5,0.5,1,0.3,10,20,807,85
0.2,0.9,1,0.3,10,20,807,85
0.5,0.9,1,0.3,10,20,807,85
0.2,0.1,5,0.3,10,20,807,85
0.5,0.1,5,0.3,10,20,807,85
0.2,0.5,5,0.3,10,20,807,85
0.5,0.5,5,0.3,10,20,807,85
0.2,0.9,5,0.3,10,20,807,85
0.5,0.9,5,0.3,10,20,807,85
0.2,0.1,1,0.9,10,20,807,85
0.5,0.1,1,0.9,10,20,807,85
0.2,0.5,1,0.9,10,20,807,85
0.5,0.5,1,0.9,10,20,807,85
0.2,0.9,1,0.9,10,20,807,85
0.5,0.9,1,0.9,10,20,807,85
0.2,0.1,5,0.9,10,20,807,85
0.5,0.1,5,0.9,10,20,807,85
0.2,0.5,5,0.9,10,20,807,85
0.5,0.5,5,0.9,10,20,807,85
0.2,0.9,5,0.9,10,20,807,85
0.5,0.9,5,0.9,10,20,807,85
0.2,0.1,1,0.3,10,10,807,86
0.5,0.1,1,0.3,10,10,807,86
0.2,0.5,1,0.3,10,10,807,86
0.5,0.5,1,0.3,10,10,807,86
0.2,0.9,1,0.3,10,10,807,86
0.5,0.9,1,0.3,10,10,807,86
0.2,0.1,5,0.3,10,10,807,86
0.5,0.1,5,0.3,10,10,807,86
0.2,0.5,5,0.3,10,10,807,86
0.5,0.5,5,0.3,10,10,807,86
0.2,0.9,5,0.3,10,10,807,86
0.5,0.9,5,0.3,10,10,807,86
0.2,0.1,1,0.9,10,10,807,86
0.5,0.1,1,0.9,10,10,807,86
0.2,0.5,1,0.9,10,10,807,86
0.5,0.5,1,0.9,10,10,807,86
0.2,0.9,1,0.9,10,10,807,86
0.5,0.9,1,0.9,10,10,807,86
0.2,0.1,5,0.9,10,10,807,86
0.5,0.1,5,0.9,10,10,807,86
0.2,0.5,5,0.9,10,10,807,86
0.5,0.5,5,0.9,10,10,807,86
0.2,0.9,5,0.9,10,10,807,86
0.5,0.9,5,0.9,10,10,807,86
0.2,0.1,1,0.3,10,20,807,86
0.5,0.1,1,0.3,10,20,807,86
0.2,0.5,1,0.3,10,20,807,86
0.5,0.5,1,0.3,10,20,807,86
0.2,0.9,1,0.3,10,20,807,86
0.5,0.9,1,0.3,10,20,807,86
0.2,0.1,5,0.3,10,20,807,86
0.5,0.1,5,0.3,10,20,807,86
0.2,0.5,5,0.3,10,20,807,86
0.5,0.5,5,0.3,10,20,807,86
0.2,0.9,5,0.3,10,20,807,86
0.5,0.9,5,0.3,10,20,807,86
0.2,0.1,1,0.9,10,20,807,86
0.5,0.1,1,0.9,10,20,807,86
0.2,0.5,1,0.9,10,20,807,86
0.5,0.5,1,0.9,10,20,807,86
0.2,0.9,1,0.9,10,20,807,86
0.5,0.9,1,0.9,10,20,807,86
0.2,0.1,5,0.9,10,20,807,86
0.5,0.1,5,0.9,10,20,807,86
0.2,0.5,5,0.9,10,20,807,86
0.5,0.5,5,0.9,10,20,807,86
0.2,0.9,5,0.9,10,20,807,86
0.5,0.9,5,0.9,10,20,807,86
0.2,0.1,1,0.3,10,10,807,87
0.5,0.1,1,0.3,10,10,807,87
0.2,0.5,1,0.3,10,10,807,87
0.5,0.5,1,0.3,10,10,807,87
0.2,0.9,1,0.3,10,10,807,87
0.5,0.9,1,0.3,10,10,807,87
0.2,0.1,5,0.3,10,10,807,87
0.5,0.1,5,0.3,10,10,807,87
0.2,0.5,5,0.3,10,10,807,87
0.5,0.5,5,0.3,10,10,807,87
0.2,0.9,5,0.3,10,10,807,87
0.5,0.9,5,0.3,10,10,807,87
0.2,0.1,1,0.9,10,10,807,87
0.5,0.1,1,0.9,10,10,807,87
0.2,0.5,1,0.9,10,10,807,87
0.5,0.5,1,0.9,10,10,807,87
0.2,0.9,1,0.9,10,10,807,87
0.5,0.9,1,0.9,10,10,807,87
0.2,0.1,5,0.9,10,10,807,87
0.5,0.1,5,0.9,10,10,807,87
0.2,0.5,5,0.9,10,10,807,87
0.5,0.5,5,0.9,10,10,807,87
0.2,0.9,5,0.9,10,10,807,87
0.5,0.9,5,0.9,10,10,807,87
0.2,0.1,1,0.3,10,20,807,87
0.5,0.1,1,0.3,10,20,807,87
0.2,0.5,1,0.3,10,20,807,87
0.5,0.5,1,0.3,10,20,807,87
0.2,0.9,1,0.3,10,20,807,87
0.5,0.9,1,0.3,10,20,807,87
0.2,0.1,5,0.3,10,20,807,87
0.5,0.1,5,0.3,10,20,807,87
0.2,0.5,5,0.3,10,20,807,87
0.5,0.5,5,0.3,10,20,807,87
0.2,0.9,5,0.3,10,20,807,87
0.5,0.9,5,0.3,10,20,807,87
0.2,0.1,1,0.9,10,20,807,87
0.5,0.1,1,0.9,10,20,807,87
0.2,0.5,1,0.9,10,20,807,87
0.5,0.5,1,0.9,10,20,807,87
0.2,0.9,1,0.9,10,20,807,87
0.5,0.9,1,0.9,10,20,807,87
0.2,0.1,5,0.9,10,20,807,87
0.5,0.1,5,0.9,10,20,807,87
0.2,0.5,5,0.9,10,20,807,87
0.5,0.5,5,0.9,10,20,807,87
0.2,0.9,5,0.9,10,20,807,87
0.5,0.9,5,0.9,10,20,807,87
0.2,0.1,1,0.3,10,10,807,88
0.5,0.1,1,0.3,10,10,807,88
0.2,0.5,1,0.3,10,10,807,88
0.5,0.5,1,0.3,10,10,807,88
0.2,0.9,1,0.3,10,10,807,88
0.5,0.9,1,0.3,10,10,807,88
0.2,0.1,5,0.3,10,10,807,88
0.5,0.1,5,0.3,10,10,807,88
0.2,0.5,5,0.3,10,10,807,88
0.5,0.5,5,0.3,10,10,807,88
0.2,0.9,5,0.3,10,10,807,88
0.5,0.9,5,0.3,10,10,807,88
0.2,0.1,1,0.9,10,10,807,88
0.5,0.1,1,0.9,10,10,807,88
0.2,0.5,1,0.9,10,10,807,88
0.5,0.5,1,0.9,10,10,807,88
0.2,0.9,1,0.9,10,10,807,88
0.5,0.9,1,0.9,10,10,807,88
0.2,0.1,5,0.9,10,10,807,88
0.5,0.1,5,0.9,10,10,807,88
0.2,0.5,5,0.9,10,10,807,88
0.5,0.5,5,0.9,10,10,807,88
0.2,0.9,5,0.9,10,10,807,88
0.5,0.9,5,0.9,10,10,807,88
0.2,0.1,1,0.3,10,20,807,88
0.5,0.1,1,0.3,10,20,807,88
0.2,0.5,1,0.3,10,20,807,88
0.5,0.5,1,0.3,10,20,807,88
0.2,0.9,1,0.3,10,20,807,88
0.5,0.9,1,0.3,10,20,807,88
0.2,0.1,5,0.3,10,20,807,88
0.5,0.1,5,0.3,10,20,807,88
0.2,0.5,5,0.3,10,20,807,88
0.5,0.5,5,0.3,10,20,807,88
0.2,0.9,5,0.3,10,20,807,88
0.5,0.9,5,0.3,10,20,807,88
0.2,0.1,1,0.9,10,20,807,88
0.5,0.1,1,0.9,10,20,807,88
0.2,0.5,1,0.9,10,20,807,88
0.5,0.5,1,0.9,10,20,807,88
0.2,0.9,1,0.9,10,20,807,88
0.5,0.9,1,0.9,10,20,807,88
0.2,0.1,5,0.9,10,20,807,88
0.5,0.1,5,0.9,10,20,807,88
0.2,0.5,5,0.9,10,20,807,88
0.5,0.5,5,0.9,10,20,807,88
0.2,0.9,5,0.9,10,20,807,88
0.5,0.9,5,0.9,10,20,807,88
0.2,0.1,1,0.3,10,10,807,89
0.5,0.1,1,0.3,10,10,807,89
0.2,0.5,1,0.3,10,10,807,89
0.5,0.5,1,0.3,10,10,807,89
0.2,0.9,1,0.3,10,10,807,89
0.5,0.9,1,0.3,10,10,807,89
0.2,0.1,5,0.3,10,10,807,89
0.5,0.1,5,0.3,10,10,807,89
0.2,0.5,5,0.3,10,10,807,89
0.5,0.5,5,0.3,10,10,807,89
0.2,0.9,5,0.3,10,10,807,89
0.5,0.9,5,0.3,10,10,807,89
0.2,0.1,1,0.9,10,10,807,89
0.5,0.1,1,0.9,10,10,807,89
0.2,0.5,1,0.9,10,10,807,89
0.5,0.5,1,0.9,10,10,807,89
0.2,0.9,1,0.9,10,10,807,89
0.5,0.9,1,0.9,10,10,807,89
0.2,0.1,5,0.9,10,10,807,89
0.5,0.1,5,0.9,10,10,807,89
0.2,0.5,5,0.9,10,10,807,89
0.5,0.5,5,0.9,10,10,807,89
0.2,0.9,5,0.9,10,10,807,89
0.5,0.9,5,0.9,10,10,807,89
0.2,0.1,1,0.3,10,20,807,89
0.5,0.1,1,0.3,10,20,807,89
0.2,0.5,1,0.3,10,20,807,89
0.5,0.5,1,0.3,10,20,807,89
0.2,0.9,1,0.3,10,20,807,89
0.5,0.9,1,0.3,10,20,807,89
0.2,0.1,5,0.3,10,20,807,89
0.5,0.1,5,0.3,10,20,807,89
0.2,0.5,5,0.3,10,20,807,89
0.5,0.5,5,0.3,10,20,807,89
0.2,0.9,5,0.3,10,20,807,89
0.5,0.9,5,0.3,10,20,807,89
0.2,0.1,1,0.9,10,20,807,89
0.5,0.1,1,0.9,10,20,807,89
0.2,0.5,1,0.9,10,20,807,89
0.5,0.5,1,0.9,10,20,807,89
0.2,0.9,1,0.9,10,20,807,89
0.5,0.9,1,0.9,10,20,807,89
0.2,0.1,5,0.9,10,20,807,89
0.5,0.1,5,0.9,10,20,807,89
0.2,0.5,5,0.9,10,20,807,89
0.5,0.5,5,0.9,10,20,807,89
0.2,0.9,5,0.9,10,20,807,89
0.5,0.9,5,0.9,10,20,807,89
0.2,0.1,1,0.3,10,10,807,90
0.5,0.1,1,0.3,10,10,807,90
0.2,0.5,1,0.3,10,10,807,90
0.5,0.5,1,0.3,10,10,807,90
0.2,0.9,1,0.3,10,10,807,90
0.5,0.9,1,0.3,10,10,807,90
0.2,0.1,5,0.3,10,10,807,90
0.5,0.1,5,0.3,10,10,807,90
0.2,0.5,5,0.3,10,10,807,90
0.5,0.5,5,0.3,10,10,807,90
0.2,0.9,5,0.3,10,10,807,90
0.5,0.9,5,0.3,10,10,807,90
0.2,0.1,1,0.9,10,10,807,90
0.5,0.1,1,0.9,10,10,807,90
0.2,0.5,1,0.9,10,10,807,90
0.5,0.5,1,0.9,10,10,807,90
0.2,0.9,1,0.9,10,10,807,90
0.5,0.9,1,0.9,10,10,807,90
0.2,0.1,5,0.9,10,10,807,90
0.5,0.1,5,0.9,10,10,807,90
0.2,0.5,5,0.9,10,10,807,90
0.5,0.5,5,0.9,10,10,807,90
0.2,0.9,5,0.9,10,10,807,90
0.5,0.9,5,0.9,10,10,807,90
0.2,0.1,1,0.3,10,20,807,90
0.5,0.1,1,0.3,10,20,807,90
0.2,0.5,1,0.3,10,20,807,90
0.5,0.5,1,0.3,10,20,807,90
0.2,0.9,1,0.3,10,20,807,90
0.5,0.9,1,0.3,10,20,807,90
0.2,0.1,5,0.3,10,20,807,90
0.5,0.1,5,0.3,10,20,807,90
0.2,0.5,5,0.3,10,20,807,90
0.5,0.5,5,0.3,10,20,807,90
0.2,0.9,5,0.3,10,20,807,90
0.5,0.9,5,0.3,10,20,807,90
0.2,0.1,1,0.9,10,20,807,90
0.5,0.1,1,0.9,10,20,807,90
0.2,0.5,1,0.9,10,20,807,90
0.5,0.5,1,0.9,10,20,807,90
0.2,0.9,1,0.9,10,20,807,90
0.5,0.9,1,0.9,10,20,807,90
0.2,0.1,5,0.9,10,20,807,90
0.5,0.1,5,0.9,10,20,807,90
0.2,0.5,5,0.9,10,20,807,90
0.5,0.5,5,0.9,10,20,807,90
0.2,0.9,5,0.9,10,20,807,90
0.5,0.9,5,0.9,10,20,807,90
0.2,0.1,1,0.3,10,10,807,91
0.5,0.1,1,0.3,10,10,807,91
0.2,0.5,1,0.3,10,10,807,91
0.5,0.5,1,0.3,10,10,807,91
0.2,0.9,1,0.3,10,10,807,91
0.5,0.9,1,0.3,10,10,807,91
0.2,0.1,5,0.3,10,10,807,91
0.5,0.1,5,0.3,10,10,807,91
0.2,0.5,5,0.3,10,10,807,91
0.5,0.5,5,0.3,10,10,807,91
0.2,0.9,5,0.3,10,10,807,91
0.5,0.9,5,0.3,10,10,807,91
0.2,0.1,1,0.9,10,10,807,91
0.5,0.1,1,0.9,10,10,807,91
0.2,0.5,1,0.9,10,10,807,91
0.5,0.5,1,0.9,10,10,807,91
0.2,0.9,1,0.9,10,10,807,91
0.5,0.9,1,0.9,10,10,807,91
0.2,0.1,5,0.9,10,10,807,91
0.5,0.1,5,0.9,10,10,807,91
0.2,0.5,5,0.9,10,10,807,91
0.5,0.5,5,0.9,10,10,807,91
0.2,0.9,5,0.9,10,10,807,91
0.5,0.9,5,0.9,10,10,807,91
0.2,0.1,1,0.3,10,20,807,91
0.5,0.1,1,0.3,10,20,807,91
0.2,0.5,1,0.3,10,20,807,91
0.5,0.5,1,0.3,10,20,807,91
0.2,0.9,1,0.3,10,20,807,91
0.5,0.9,1,0.3,10,20,807,91
0.2,0.1,5,0.3,10,20,807,91
0.5,0.1,5,0.3,10,20,807,91
0.2,0.5,5,0.3,10,20,807,91
0.5,0.5,5,0.3,10,20,807,91
0.2,0.9,5,0.3,10,20,807,91
0.5,0.9,5,0.3,10,20,807,91
0.2,0.1,1,0.9,10,20,807,91
0.5,0.1,1,0.9,10,20,807,91
0.2,0.5,1,0.9,10,20,807,91
0.5,0.5,1,0.9,10,20,807,91
0.2,0.9,1,0.9,10,20,807,91
0.5,0.9,1,0.9,10,20,807,91
0.2,0.1,5,0.9,10,20,807,91
0.5,0.1,5,0.9,10,20,807,91
0.2,0.5,5,0.9,10,20,807,91
0.5,0.5,5,0.9,10,20,807,91
0.2,0.9,5,0.9,10,20,807,91
0.5,0.9,5,0.9,10,20,807,91
0.2,0.1,1,0.3,10,10,807,92
0.5,0.1,1,0.3,10,10,807,92
0.2,0.5,1,0.3,10,10,807,92
0.5,0.5,1,0.3,10,10,807,92
0.2,0.9,1,0.3,10,10,807,92
0.5,0.9,1,0.3,10,10,807,92
0.2,0.1,5,0.3,10,10,807,92
0.5,0.1,5,0.3,10,10,807,92
0.2,0.5,5,0.3,10,10,807,92
0.5,0.5,5,0.3,10,10,807,92
0.2,0.9,5,0.3,10,10,807,92
0.5,0.9,5,0.3,10,10,807,92
0.2,0.1,1,0.9,10,10,807,92
0.5,0.1,1,0.9,10,10,807,92
0.2,0.5,1,0.9,10,10,807,92
0.5,0.5,1,0.9,10,10,807,92
0.2,0.9,1,0.9,10,10,807,92
0.5,0.9,1,0.9,10,10,807,92
0.2,0.1,5,0.9,10,10,807,92
0.5,0.1,5,0.9,10,10,807,92
0.2,0.5,5,0.9,10,10,807,92
0.5,0.5,5,0.9,10,10,807,92
0.2,0.9,5,0.9,10,10,807,92
0.5,0.9,5,0.9,10,10,807,92
0.2,0.1,1,0.3,10,20,807,92
0.5,0.1,1,0.3,10,20,807,92
0.2,0.5,1,0.3,10,20,807,92
0.5,0.5,1,0.3,10,20,807,92
0.2,0.9,1,0.3,10,20,807,92
0.5,0.9,1,0.3,10,20,807,92
0.2,0.1,5,0.3,10,20,807,92
0.5,0.1,5,0.3,10,20,807,92
0.2,0.5,5,0.3,10,20,807,92
0.5,0.5,5,0.3,10,20,807,92
0.2,0.9,5,0.3,10,20,807,92
0.5,0.9,5,0.3,10,20,807,92
0.2,0.1,1,0.9,10,20,807,92
0.5,0.1,1,0.9,10,20,807,92
0.2,0.5,1,0.9,10,20,807,92
0.5,0.5,1,0.9,10,20,807,92
0.2,0.9,1,0.9,10,20,807,92
0.5,0.9,1,0.9,10,20,807,92
0.2,0.1,5,0.9,10,20,807,92
0.5,0.1,5,0.9,10,20,807,92
0.2,0.5,5,0.9,10,20,807,92
0.5,0.5,5,0.9,10,20,807,92
0.2,0.9,5,0.9,10,20,807,92
0.5,0.9,5,0.9,10,20,807,92
0.2,0.1,1,0.3,10,10,807,93
0.5,0.1,1,0.3,10,10,807,93
0.2,0.5,1,0.3,10,10,807,93
0.5,0.5,1,0.3,10,10,807,93
0.2,0.9,1,0.3,10,10,807,93
0.5,0.9,1,0.3,10,10,807,93
0.2,0.1,5,0.3,10,10,807,93
0.5,0.1,5,0.3,10,10,807,93
0.2,0.5,5,0.3,10,10,807,93
0.5,0.5,5,0.3,10,10,807,93
0.2,0.9,5,0.3,10,10,807,93
0.5,0.9,5,0.3,10,10,807,93
0.2,0.1,1,0.9,10,10,807,93
0.5,0.1,1,0.9,10,10,807,93
0.2,0.5,1,0.9,10,10,807,93
0.5,0.5,1,0.9,10,10,807,93
0.2,0.9,1,0.9,10,10,807,93
0.5,0.9,1,0.9,10,10,807,93
0.2,0.1,5,0.9,10,10,807,93
0.5,0.1,5,0.9,10,10,807,93
0.2,0.5,5,0.9,10,10,807,93
