alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,652,80
0.2,0.1,1,0.9,10,10,652,80
0.5,0.1,1,0.9,10,10,652,80
0.2,0.5,1,0.9,10,10,652,80
0.5,0.5,1,0.9,10,10,652,80
0.2,0.9,1,0.9,10,10,652,80
0.5,0.9,1,0.9,10,10,652,80
0.2,0.1,5,0.9,10,10,652,80
0.5,0.1,5,0.9,10,10,652,80
0.2,0.5,5,0.9,10,10,652,80
0.5,0.5,5,0.9,10,10,652,80
0.2,0.9,5,0.9,10,10,652,80
0.5,0.9,5,0.9,10,10,652,80
0.2,0.1,1,0.3,10,20,652,80
0.5,0.1,1,0.3,10,20,652,80
0.2,0.5,1,0.3,10,20,652,80
0.5,0.5,1,0.3,10,20,652,80
0.2,0.9,1,0.3,10,20,652,80
0.5,0.9,1,0.3,10,20,652,80
0.2,0.1,5,0.3,10,20,652,80
0.5,0.1,5,0.3,10,20,652,80
0.2,0.5,5,0.3,10,20,652,80
0.5,0.5,5,0.3,10,20,652,80
0.2,0.9,5,0.3,10,20,652,80
0.5,0.9,5,0.3,10,20,652,80
0.2,0.1,1,0.9,10,20,652,80
0.5,0.1,1,0.9,10,20,652,80
0.2,0.5,1,0.9,10,20,652,80
0.5,0.5,1,0.9,10,20,652,80
0.2,0.9,1,0.9,10,20,652,80
0.5,0.9,1,0.9,10,20,652,80
0.2,0.1,5,0.9,10,20,652,80
0.5,0.1,5,0.9,10,20,652,80
0.2,0.5,5,0.9,10,20,652,80
0.5,0.5,5,0.9,10,20,652,80
0.2,0.9,5,0.9,10,20,652,80
0.5,0.9,5,0.9,10,20,652,80
0.2,0.1,1,0.3,10,10,652,81
0.5,0.1,1,0.3,10,10,652,81
0.2,0.5,1,0.3,10,10,652,81
0.5,0.5,1,0.3,10,10,652,81
0.2,0.9,1,0.3,10,10,652,81
0.5,0.9,1,0.3,10,10,652,81
0.2,0.1,5,0.3,10,10,652,81
0.5,0.1,5,0.3,10,10,652,81
0.2,0.5,5,0.3,10,10,652,81
0.5,0.5,5,0.3,10,10,652,81
0.2,0.9,5,0.3,10,10,652,81
0.5,0.9,5,0.3,10,10,652,81
0.2,0.1,1,0.9,10,10,652,81
0.5,0.1,1,0.9,10,10,652,81
0.2,0.5,1,0.9,10,10,652,81
0.5,0.5,1,0.9,10,10,652,81
0.2,0.9,1,0.9,10,10,652,81
0.5,0.9,1,0.9,10,10,652,81
0.2,0.1,5,0.9,10,10,652,81
0.5,0.1,5,0.9,10,10,652,81
0.2,0.5,5,0.9,10,10,652,81
0.5,0.5,5,0.9,10,10,652,81
0.2,0.9,5,0.9,10,10,652,81
0.5,0.9,5,0.9,10,10,652,81
0.2,0.1,1,0.3,10,20,652,81
0.5,0.1,1,0.3,10,20,652,81
0.2,0.5,1,0.3,10,20,652,81
0.5,0.5,1,0.3,10,20,652,81
0.2,0.9,1,0.3,10,20,652,81
0.5,0.9,1,0.3,10,20,652,81
0.2,0.1,5,0.3,10,20,652,81
0.5,0.1,5,0.3,10,20,652,81
0.2,0.5,5,0.3,10,20,652,81
0.5,0.5,5,0.3,10,20,652,81
0.2,0.9,5,0.3,10,20,652,81
0.5,0.9,5,0.3,10,20,652,81
0.2,0.1,1,0.9,10,20,652,81
0.5,0.1,1,0.9,10,20,652,81
0.2,0.5,1,0.9,10,20,652,81
0.5,0.5,1,0.9,10,20,652,81
0.2,0.9,1,0.9,10,20,652,81
0.5,0.9,1,0.9,10,20,652,81
0.2,0.1,5,0.9,10,20,652,81
0.5,0.1,5,0.9,10,20,652,81
0.2,0.5,5,0.9,10,20,652,81
0.5,0.5,5,0.9,10,20,652,81
0.2,0.9,5,0.9,10,20,652,81
0.5,0.9,5,0.9,10,20,652,81
0.2,0.1,1,0.3,10,10,652,82
0.5,0.1,1,0.3,10,10,652,82
0.2,0.5,1,0.3,10,10,652,82
0.5,0.5,1,0.3,10,10,652,82
0.2,0.9,1,0.3,10,10,652,82
0.5,0.9,1,0.3,10,10,652,82
0.2,0.1,5,0.3,10,10,652,82
0.5,0.1,5,0.3,10,10,652,82
0.2,0.5,5,0.3,10,10,652,82
0.5,0.5,5,0.3,10,10,652,82
0.2,0.9,5,0.3,10,10,652,82
0.5,0.9,5,0.3,10,10,652,82
0.2,0.1,1,0.9,10,10,652,82
0.5,0.1,1,0.9,10,10,652,82
0.2,0.5,1,0.9,10,10,652,82
0.5,0.5,1,0.9,10,10,652,82
0.2,0.9,1,0.9,10,10,652,82
0.5,0.9,1,0.9,10,10,652,82
0.2,0.1,5,0.9,10,10,652,82
0.5,0.1,5,0.9,10,10,652,82
0.2,0.5,5,0.9,10,10,652,82
0.5,0.5,5,0.9,10,10,652,82
0.2,0.9,5,0.9,10,10,652,82
0.5,0.9,5,0.9,10,10,652,82
0.2,0.1,1,0.3,10,20,652,82
0.5,0.1,1,0.3,10,20,652,82
0.2,0.5,1,0.3,10,20,652,82
0.5,0.5,1,0.3,10,20,652,82
0.2,0.9,1,0.3,10,20,652,82
0.5,0.9,1,0.3,10,20,652,82
0.2,0.1,5,0.3,10,20,652,82
0.5,0.1,5,0.3,10,20,652,82
0.2,0.5,5,0.3,10,20,652,82
0.5,0.5,5,0.3,10,20,652,82
0.2,0.9,5,0.3,10,20,652,82
0.5,0.9,5,0.3,10,20,652,82
0.2,0.1,1,0.9,10,20,652,82
0.5,0.1,1,0.9,10,20,652,82
0.2,0.5,1,0.9,10,20,652,82
0.5,0.5,1,0.9,10,20,652,82
0.2,0.9,1,0.9,10,20,652,82
0.5,0.9,1,0.9,10,20,652,82
0.2,0.1,5,0.9,10,20,652,82
0.5,0.1,5,0.9,10,20,652,82
0.2,0.5,5,0.9,10,20,652,82
0.5,0.5,5,0.9,10,20,652,82
0.2,0.9,5,0.9,10,20,652,82
0.5,0.9,5,0.9,10,20,652,82
0.2,0.1,1,0.3,10,10,652,83
0.5,0.1,1,0.3,10,10,652,83
0.2,0.5,1,0.3,10,10,652,83
0.5,0.5,1,0.3,10,10,652,83
0.2,0.9,1,0.3,10,10,652,83
0.5,0.9,1,0.3,10,10,652,83
0.2,0.1,5,0.3,10,10,652,83
0.5,0.1,5,0.3,10,10,652,83
0.2,0.5,5,0.3,10,10,652,83
0.5,0.5,5,0.3,10,10,652,83
0.2,0.9,5,0.3,10,10,652,83
0.5,0.9,5,0.3,10,10,652,83
0.2,0.1,1,0.9,10,10,652,83
0.5,0.1,1,0.9,10,10,652,83
0.2,0.5,1,0.9,10,10,652,83
0.5,0.5,1,0.9,10,10,652,83
0.2,0.9,1,0.9,10,10,652,83
0.5,0.9,1,0.9,10,10,652,83
0.2,0.1,5,0.9,10,10,652,83
0.5,0.1,5,0.9,10,10,652,83
0.2,0.5,5,0.9,10,10,652,83
0.5,0.5,5,0.9,10,10,652,83
0.2,0.9,5,0.9,10,10,652,83
0.5,0.9,5,0.9,10,10,652,83
0.2,0.1,1,0.3,10,20,652,83
0.5,0.1,1,0.3,10,20,652,83
0.2,0.5,1,0.3,10,20,652,83
0.5,0.5,1,0.3,10,20,652,83
0.2,0.9,1,0.3,10,20,652,83
0.5,0.9,1,0.3,10,20,652,83
0.2,0.1,5,0.3,10,20,652,83
0.5,0.1,5,0.3,10,20,652,83
0.2,0.5,5,0.3,10,20,652,83
0.5,0.5,5,0.3,10,20,652,83
0.2,0.9,5,0.3,10,20,652,83
0.5,0.9,5,0.3,10,20,652,83
0.2,0.1,1,0.9,10,20,652,83
0.5,0.1,1,0.9,10,20,652,83
0.2,0.5,1,0.9,10,20,652,83
0.5,0.5,1,0.9,10,20,652,83
0.2,0.9,1,0.9,10,20,652,83
0.5,0.9,1,0.9,10,20,652,83
0.2,0.1,5,0.9,10,20,652,83
0.5,0.1,5,0.9,10,20,652,83
0.2,0.5,5,0.9,10,20,652,83
0.5,0.5,5,0.9,10,20,652,83
0.2,0.9,5,0.9,10,20,652,83
0.5,0.9,5,0.9,10,20,652,83
0.2,0.1,1,0.3,10,10,652,84
0.5,0.1,1,0.3,10,10,652,84
0.2,0.5,1,0.3,10,10,652,84
0.5,0.5,1,0.3,10,10,652,84
0.2,0.9,1,0.3,10,10,652,84
0.5,0.9,1,0.3,10,10,652,84
0.2,0.1,5,0.3,10,10,652,84
0.5,0.1,5,0.3,10,10,652,84
0.2,0.5,5,0.3,10,10,652,84
0.5,0.5,5,0.3,10,10,652,84
0.2,0.9,5,0.3,10,10,652,84
0.5,0.9,5,0.3,10,10,652,84
0.2,0.1,1,0.9,10,10,652,84
0.5,0.1,1,0.9,10,10,652,84
0.2,0.5,1,0.9,10,10,652,84
0.5,0.5,1,0.9,10,10,652,84
0.2,0.9,1,0.9,10,10,652,84
0.5,0.9,1,0.9,10,10,652,84
0.2,0.1,5,0.9,10,10,652,84
0.5,0.1,5,0.9,10,10,652,84
0.2,0.5,5,0.9,10,10,652,84
0.5,0.5,5,0.9,10,10,652,84
0.2,0.9,5,0.9,10,10,652,84
0.5,0.9,5,0.9,10,10,652,84
0.2,0.1,1,0.3,10,20,652,84
0.5,0.1,1,0.3,10,20,652,84
0.2,0.5,1,0.3,10,20,652,84
0.5,0.5,1,0.3,10,20,652,84
0.2,0.9,1,0.3,10,20,652,84
0.5,0.9,1,0.3,10,20,652,84
0.2,0.1,5,0.3,10,20,652,84
0.5,0.1,5,0.3,10,20,652,84
0.2,0.5,5,0.3,10,20,652,84
0.5,0.5,5,0.3,10,20,652,84
0.2,0.9,5,0.3,10,20,652,84
0.5,0.9,5,0.3,10,20,652,84
0.2,0.1,1,0.9,10,20,652,84
0.5,0.1,1,0.9,10,20,652,84
0.2,0.5,1,0.9,10,20,652,84
0.5,0.5,1,0.9,10,20,652,84
0.2,0.9,1,0.9,10,20,652,84
0.5,0.9,1,0.9,10,20,652,84
0.2,0.1,5,0.9,10,20,652,84
0.5,0.1,5,0.9,10,20,652,84
0.2,0.5,5,0.9,10,20,652,84
0.5,0.5,5,0.9,10,20,652,84
0.2,0.9,5,0.9,10,20,652,84
0.5,0.9,5,0.9,10,20,652,84
0.2,0.1,1,0.3,10,10,652,85
0.5,0.1,1,0.3,10,10,652,85
0.2,0.5,1,0.3,10,10,652,85
0.5,0.5,1,0.3,10,10,652,85
0.2,0.9,1,0.3,10,10,652,85
0.5,0.9,1,0.3,10,10,652,85
0.2,0.1,5,0.3,10,10,652,85
0.5,0.1,5,0.3,10,10,652,85
0.2,0.5,5,0.3,10,10,652,85
0.5,0.5,5,0.3,10,10,652,85
0.2,0.9,5,0.3,10,10,652,85
0.5,0.9,5,0.3,10,10,652,85
0.2,0.1,1,0.9,10,10,652,85
0.5,0.1,1,0.9,10,10,652,85
0.2,0.5,1,0.9,10,10,652,85
0.5,0.5,1,0.9,10,10,652,85
0.2,0.9,1,0.9,10,10,652,85
0.5,0.9,1,0.9,10,10,652,85
0.2,0.1,5,0.9,10,10,652,85
0.5,0.1,5,0.9,10,10,652,85
0.2,0.5,5,0.9,10,10,652,85
0.5,0.5,5,0.9,10,10,652,85
0.2,0.9,5,0.9,10,10,652,85
0.5,0.9,5,0.9,10,10,652,85
0.2,0.1,1,0.3,10,20,652,85
0.5,0.1,1,0.3,10,20,652,85
0.2,0.5,1,0.3,10,20,652,85
0.5,0.5,1,0.3,10,20,652,85
0.2,0.9,1,0.3,10,20,652,85
0.5,0.9,1,0.3,10,20,652,85
0.2,0.1,5,0.3,10,20,652,85
0.5,0.1,5,0.3,10,20,652,85
0.2,0.5,5,0.3,10,20,652,85
0.5,0.5,5,0.3,10,20,652,85
0.2,0.9,5,0.3,10,20,652,85
0.5,0.9,5,0.3,10,20,652,85
0.2,0.1,1,0.9,10,20,652,85
0.5,0.1,1,0.9,10,20,652,85
0.2,0.5,1,0.9,10,20,652,85
0.5,0.5,1,0.9,10,20,652,85
0.2,0.9,1,0.9,10,20,652,85
0.5,0.9,1,0.9,10,20,652,85
0.2,0.1,5,0.9,10,20,652,85
0.5,0.1,5,0.9,10,20,652,85
0.2,0.5,5,0.9,10,20,652,85
0.5,0.5,5,0.9,10,20,652,85
0.2,0.9,5,0.9,10,20,652,85
0.5,0.9,5,0.9,10,20,652,85
0.2,0.1,1,0.3,10,10,652,86
0.5,0.1,1,0.3,10,10,652,86
0.2,0.5,1,0.3,10,10,652,86
0.5,0.5,1,0.3,10,10,652,86
0.2,0.9,1,0.3,10,10,652,86
0.5,0.9,1,0.3,10,10,652,86
0.2,0.1,5,0.3,10,10,652,86
0.5,0.1,5,0.3,10,10,652,86
0.2,0.5,5,0.3,10,10,652,86
0.5,0.5,5,0.3,10,10,652,86
0.2,0.9,5,0.3,10,10,652,86
0.5,0.9,5,0.3,10,10,652,86
0.2,0.1,1,0.9,10,10,652,86
0.5,0.1,1,0.9,10,10,652,86
0.2,0.5,1,0.9,10,10,652,86
0.5,0.5,1,0.9,10,10,652,86
0.2,0.9,1,0.9,10,10,652,86
0.5,0.9,1,0.9,10,10,652,86
0.2,0.1,5,0.9,10,10,652,86
0.5,0.1,5,0.9,10,10,652,86
0.2,0.5,5,0.9,10,10,652,86
0.5,0.5,5,0.9,10,10,652,86
0.2,0.9,5,0.9,10,10,652,86
0.5,0.9,5,0.9,10,10,652,86
0.2,0.1,1,0.3,10,20,652,86
0.5,0.1,1,0.3,10,20,652,86
0.2,0.5,1,0.3,10,20,652,86
0.5,0.5,1,0.3,10,20,652,86
0.2,0.9,1,0.3,10,20,652,86
0.5,0.9,1,0.3,10,20,652,86
0.2,0.1,5,0.3,10,20,652,86
0.5,0.1,5,0.3,10,20,652,86
0.2,0.5,5,0.3,10,20,652,86
0.5,0.5,5,0.3,10,20,652,86
0.2,0.9,5,0.3,10,20,652,86
0.5,0.9,5,0.3,10,20,652,86
0.2,0.1,1,0.9,10,20,652,86
0.5,0.1,1,0.9,10,20,652,86
0.2,0.5,1,0.9,10,20,652,86
0.5,0.5,1,0.9,10,20,652,86
0.2,0.9,1,0.9,10,20,652,86
0.5,0.9,1,0.9,10,20,652,86
0.2,0.1,5,0.9,10,20,652,86
0.5,0.1,5,0.9,10,20,652,86
0.2,0.5,5,0.9,10,20,652,86
0.5,0.5,5,0.9,10,20,652,86
0.2,0.9,5,0.9,10,20,652,86
0.5,0.9,5,0.9,10,20,652,86
0.2,0.1,1,0.3,10,10,652,87
0.5,0.1,1,0.3,10,10,652,87
0.2,0.5,1,0.3,10,10,652,87
0.5,0.5,1,0.3,10,10,652,87
0.2,0.9,1,0.3,10,10,652,87
0.5,0.9,1,0.3,10,10,652,87
0.2,0.1,5,0.3,10,10,652,87
0.5,0.1,5,0.3,10,10,652,87
0.2,0.5,5,0.3,10,10,652,87
0.5,0.5,5,0.3,10,10,652,87
0.2,0.9,5,0.3,10,10,652,87
0.5,0.9,5,0.3,10,10,652,87
0.2,0.1,1,0.9,10,10,652,87
0.5,0.1,1,0.9,10,10,652,87
0.2,0.5,1,0.9,10,10,652,87
0.5,0.5,1,0.9,10,10,652,87
0.2,0.9,1,0.9,10,10,652,87
0.5,0.9,1,0.9,10,10,652,87
0.2,0.1,5,0.9,10,10,652,87
0.5,0.1,5,0.9,10,10,652,87
0.2,0.5,5,0.9,10,10,652,87
0.5,0.5,5,0.9,10,10,652,87
0.2,0.9,5,0.9,10,10,652,87
0.5,0.9,5,0.9,10,10,652,87
0.2,0.1,1,0.3,10,20,652,87
0.5,0.1,1,0.3,10,20,652,87
0.2,0.5,1,0.3,10,20,652,87
0.5,0.5,1,0.3,10,20,652,87
0.2,0.9,1,0.3,10,20,652,87
0.5,0.9,1,0.3,10,20,652,87
0.2,0.1,5,0.3,10,20,652,87
0.5,0.1,5,0.3,10,20,652,87
0.2,0.5,5,0.3,10,20,652,87
0.5,0.5,5,0.3,10,20,652,87
0.2,0.9,5,0.3,10,20,652,87
0.5,0.9,5,0.3,10,20,652,87
0.2,0.1,1,0.9,10,20,652,87
0.5,0.1,1,0.9,10,20,652,87
0.2,0.5,1,0.9,10,20,652,87
0.5,0.5,1,0.9,10,20,652,87
0.2,0.9,1,0.9,10,20,652,87
0.5,0.9,1,0.9,10,20,652,87
0.2,0.1,5,0.9,10,20,652,87
0.5,0.1,5,0.9,10,20,652,87
0.2,0.5,5,0.9,10,20,652,87
0.5,0.5,5,0.9,10,20,652,87
0.2,0.9,5,0.9,10,20,652,87
0.5,0.9,5,0.9,10,20,652,87
0.2,0.1,1,0.3,10,10,652,88
0.5,0.1,1,0.3,10,10,652,88
0.2,0.5,1,0.3,10,10,652,88
0.5,0.5,1,0.3,10,10,652,88
0.2,0.9,1,0.3,10,10,652,88
0.5,0.9,1,0.3,10,10,652,88
0.2,0.1,5,0.3,10,10,652,88
0.5,0.1,5,0.3,10,10,652,88
0.2,0.5,5,0.3,10,10,652,88
0.5,0.5,5,0.3,10,10,652,88
0.2,0.9,5,0.3,10,10,652,88
0.5,0.9,5,0.3,10,10,652,88
0.2,0.1,1,0.9,10,10,652,88
0.5,0.1,1,0.9,10,10,652,88
0.2,0.5,1,0.9,10,10,652,88
0.5,0.5,1,0.9,10,10,652,88
0.2,0.9,1,0.9,10,10,652,88
0.5,0.9,1,0.9,10,10,652,88
0.2,0.1,5,0.9,10,10,652,88
0.5,0.1,5,0.9,10,10,652,88
0.2,0.5,5,0.9,10,10,652,88
0.5,0.5,5,0.9,10,10,652,88
0.2,0.9,5,0.9,10,10,652,88
0.5,0.9,5,0.9,10,10,652,88
0.2,0.1,1,0.3,10,20,652,88
0.5,0.1,1,0.3,10,20,652,88
0.2,0.5,1,0.3,10,20,652,88
0.5,0.5,1,0.3,10,20,652,88
0.2,0.9,1,0.3,10,20,652,88
0.5,0.9,1,0.3,10,20,652,88
0.2,0.1,5,0.3,10,20,652,88
0.5,0.1,5,0.3,10,20,652,88
0.2,0.5,5,0.3,10,20,652,88
0.5,0.5,5,0.3,10,20,652,88
0.2,0.9,5,0.3,10,20,652,88
0.5,0.9,5,0.3,10,20,652,88
0.2,0.1,1,0.9,10,20,652,88
0.5,0.1,1,0.9,10,20,652,88
0.2,0.5,1,0.9,10,20,652,88
0.5,0.5,1,0.9,10,20,652,88
0.2,0.9,1,0.9,10,20,652,88
0.5,0.9,1,0.9,10,20,652,88
0.2,0.1,5,0.9,10,20,652,88
0.5,0.1,5,0.9,10,20,652,88
0.2,0.5,5,0.9,10,20,652,88
0.5,0.5,5,0.9,10,20,652,88
0.2,0.9,5,0.9,10,20,652,88
0.5,0.9,5,0.9,10,20,652,88
0.2,0.1,1,0.3,10,10,652,89
0.5,0.1,1,0.3,10,10,652,89
0.2,0.5,1,0.3,10,10,652,89
0.5,0.5,1,0.3,10,10,652,89
0.2,0.9,1,0.3,10,10,652,89
0.5,0.9,1,0.3,10,10,652,89
0.2,0.1,5,0.3,10,10,652,89
0.5,0.1,5,0.3,10,10,652,89
0.2,0.5,5,0.3,10,10,652,89
0.5,0.5,5,0.3,10,10,652,89
0.2,0.9,5,0.3,10,10,652,89
0.5,0.9,5,0.3,10,10,652,89
0.2,0.1,1,0.9,10,10,652,89
0.5,0.1,1,0.9,10,10,652,89
0.2,0.5,1,0.9,10,10,652,89
0.5,0.5,1,0.9,10,10,652,89
0.2,0.9,1,0.9,10,10,652,89
0.5,0.9,1,0.9,10,10,652,89
0.2,0.1,5,0.9,10,10,652,89
0.5,0.1,5,0.9,10,10,652,89
0.2,0.5,5,0.9,10,10,652,89
0.5,0.5,5,0.9,10,10,652,89
0.2,0.9,5,0.9,10,10,652,89
0.5,0.9,5,0.9,10,10,652,89
0.2,0.1,1,0.3,10,20,652,89
0.5,0.1,1,0.3,10,20,652,89
0.2,0.5,1,0.3,10,20,652,89
0.5,0.5,1,0.3,10,20,652,89
0.2,0.9,1,0.3,10,20,652,89
0.5,0.9,1,0.3,10,20,652,89
0.2,0.1,5,0.3,10,20,652,89
0.5,0.1,5,0.3,10,20,652,89
0.2,0.5,5,0.3,10,20,652,89
0.5,0.5,5,0.3,10,20,652,89
0.2,0.9,5,0.3,10,20,652,89
0.5,0.9,5,0.3,10,20,652,89
0.2,0.1,1,0.9,10,20,652,89
0.5,0.1,1,0.9,10,20,652,89
0.2,0.5,1,0.9,10,20,652,89
0.5,0.5,1,0.9,10,20,652,89
0.2,0.9,1,0.9,10,20,652,89
0.5,0.9,1,0.9,10,20,652,89
0.2,0.1,5,0.9,10,20,652,89
0.5,0.1,5,0.9,10,20,652,89
0.2,0.5,5,0.9,10,20,652,89
0.5,0.5,5,0.9,10,20,652,89
0.2,0.9,5,0.9,10,20,652,89
0.5,0.9,5,0.9,10,20,652,89
0.2,0.1,1,0.3,10,10,652,90
0.5,0.1,1,0.3,10,10,652,90
0.2,0.5,1,0.3,10,10,652,90
0.5,0.5,1,0.3,10,10,652,90
0.2,0.9,1,0.3,10,10,652,90
0.5,0.9,1,0.3,10,10,652,90
0.2,0.1,5,0.3,10,10,652,90
0.5,0.1,5,0.3,10,10,652,90
0.2,0.5,5,0.3,10,10,652,90
0.5,0.5,5,0.3,10,10,652,90
0.2,0.9,5,0.3,10,10,652,90
0.5,0.9,5,0.3,10,10,652,90
0.2,0.1,1,0.9,10,10,652,90
0.5,0.1,1,0.9,10,10,652,90
0.2,0.5,1,0.9,10,10,652,90
0.5,0.5,1,0.9,10,10,652,90
0.2,0.9,1,0.9,10,10,652,90
0.5,0.9,1,0.9,10,10,652,90
0.2,0.1,5,0.9,10,10,652,90
0.5,0.1,5,0.9,10,10,652,90
0.2,0.5,5,0.9,10,10,652,90
0.5,0.5,5,0.9,10,10,652,90
0.2,0.9,5,0.9,10,10,652,90
0.5,0.9,5,0.9,10,10,652,90
0.2,0.1,1,0.3,10,20,652,90
0.5,0.1,1,0.3,10,20,652,90
0.2,0.5,1,0.3,10,20,652,90
0.5,0.5,1,0.3,10,20,652,90
0.2,0.9,1,0.3,10,20,652,90
0.5,0.9,1,0.3,10,20,652,90
0.2,0.1,5,0.3,10,20,652,90
0.5,0.1,5,0.3,10,20,652,90
0.2,0.5,5,0.3,10,20,652,90
0.5,0.5,5,0.3,10,20,652,90
0.2,0.9,5,0.3,10,20,652,90
0.5,0.9,5,0.3,10,20,652,90
0.2,0.1,1,0.9,10,20,652,90
0.5,0.1,1,0.9,10,20,652,90
0.2,0.5,1,0.9,10,20,652,90
0.5,0.5,1,0.9,10,20,652,90
0.2,0.9,1,0.9,10,20,652,90
0.5,0.9,1,0.9,10,20,652,90
0.2,0.1,5,0.9,10,20,652,90
0.5,0.1,5,0.9,10,20,652,90
0.2,0.5,5,0.9,10,20,652,90
0.5,0.5,5,0.9,10,20,652,90
0.2,0.9,5,0.9,10,20,652,90
0.5,0.9,5,0.9,10,20,652,90
0.2,0.1,1,0.3,10,10,652,91
0.5,0.1,1,0.3,10,10,652,91
0.2,0.5,1,0.3,10,10,652,91
0.5,0.5,1,0.3,10,10,652,91
0.2,0.9,1,0.3,10,10,652,91
0.5,0.9,1,0.3,10,10,652,91
0.2,0.1,5,0.3,10,10,652,91
0.5,0.1,5,0.3,10,10,652,91
0.2,0.5,5,0.3,10,10,652,91
0.5,0.5,5,0.3,10,10,652,91
0.2,0.9,5,0.3,10,10,652,91
0.5,0.9,5,0.3,10,10,652,91
0.2,0.1,1,0.9,10,10,652,91
0.5,0.1,1,0.9,10,10,652,91
0.2,0.5,1,0.9,10,10,652,91
0.5,0.5,1,0.9,10,10,652,91
0.2,0.9,1,0.9,10,10,652,91
0.5,0.9,1,0.9,10,10,652,91
0.2,0.1,5,0.9,10,10,652,91
0.5,0.1,5,0.9,10,10,652,91
0.2,0.5,5,0.9,10,10,652,91
0.5,0.5,5,0.9,10,10,652,91
0.2,0.9,5,0.9,10,10,652,91
0.5,0.9,5,0.9,10,10,652,91
0.2,0.1,1,0.3,10,20,652,91
0.5,0.1,1,0.3,10,20,652,91
0.2,0.5,1,0.3,10,20,652,91
0.5,0.5,1,0.3,10,20,652,91
0.2,0.9,1,0.3,10,20,652,91
0.5,0.9,1,0.3,10,20,652,91
0.2,0.1,5,0.3,10,20,652,91
0.5,0.1,5,0.3,10,20,652,91
0.2,0.5,5,0.3,10,20,652,91
0.5,0.5,5,0.3,10,20,652,91
0.2,0.9,5,0.3,10,20,652,91
0.5,0.9,5,0.3,10,20,652,91
0.2,0.1,1,0.9,10,20,652,91
0.5,0.1,1,0.9,10,20,652,91
0.2,0.5,1,0.9,10,20,652,91
0.5,0.5,1,0.9,10,20,652,91
0.2,0.9,1,0.9,10,20,652,91
0.5,0.9,1,0.9,10,20,652,91
0.2,0.1,5,0.9,10,20,652,91
0.5,0.1,5,0.9,10,20,652,91
0.2,0.5,5,0.9,10,20,652,91
0.5,0.5,5,0.9,10,20,652,91
0.2,0.9,5,0.9,10,20,652,91
0.5,0.9,5,0.9,10,20,652,91
0.2,0.1,1,0.3,10,10,652,92
0.5,0.1,1,0.3,10,10,652,92
0.2,0.5,1,0.3,10,10,652,92
0.5,0.5,1,0.3,10,10,652,92
0.2,0.9,1,0.3,10,10,652,92
0.5,0.9,1,0.3,10,10,652,92
0.2,0.1,5,0.3,10,10,652,92
0.5,0.1,5,0.3,10,10,652,92
0.2,0.5,5,0.3,10,10,652,92
0.5,0.5,5,0.3,10,10,652,92
0.2,0.9,5,0.3,10,10,652,92
0.5,0.9,5,0.3,10,10,652,92
0.2,0.1,1,0.9,10,10,652,92
0.5,0.1,1,0.9,10,10,652,92
0.2,0.5,1,0.9,10,10,652,92
0.5,0.5,1,0.9,10,10,652,92
0.2,0.9,1,0.9,10,10,652,92
0.5,0.9,1,0.9,10,10,652,92
0.2,0.1,5,0.9,10,10,652,92
0.5,0.1,5,0.9,10,10,652,92
0.2,0.5,5,0.9,10,10,652,92
0.5,0.5,5,0.9,10,10,652,92
0.2,0.9,5,0.9,10,10,652,92
0.5,0.9,5,0.9,10,10,652,92
0.2,0.1,1,0.3,10,20,652,92
0.5,0.1,1,0.3,10,20,652,92
0.2,0.5,1,0.3,10,20,652,92
0.5,0.5,1,0.3,10,20,652,92
0.2,0.9,1,0.3,10,20,652,92
0.5,0.9,1,0.3,10,20,652,92
0.2,0.1,5,0.3,10,20,652,92
0.5,0.1,5,0.3,10,20,652,92
0.2,0.5,5,0.3,10,20,652,92
0.5,0.5,5,0.3,10,20,652,92
0.2,0.9,5,0.3,10,20,652,92
0.5,0.9,5,0.3,10,20,652,92
0.2,0.1,1,0.9,10,20,652,92
0.5,0.1,1,0.9,10,20,652,92
0.2,0.5,1,0.9,10,20,652,92
0.5,0.5,1,0.9,10,20,652,92
0.2,0.9,1,0.9,10,20,652,92
0.5,0.9,1,0.9,10,20,652,92
0.2,0.1,5,0.9,10,20,652,92
0.5,0.1,5,0.9,10,20,652,92
0.2,0.5,5,0.9,10,20,652,92
0.5,0.5,5,0.9,10,20,652,92
0.2,0.9,5,0.9,10,20,652,92
0.5,0.9,5,0.9,10,20,652,92
0.2,0.1,1,0.3,10,10,652,93
0.5,0.1,1,0.3,10,10,652,93
0.2,0.5,1,0.3,10,10,652,93
0.5,0.5,1,0.3,10,10,652,93
0.2,0.9,1,0.3,10,10,652,93
0.5,0.9,1,0.3,10,10,652,93
0.2,0.1,5,0.3,10,10,652,93
0.5,0.1,5,0.3,10,10,652,93
0.2,0.5,5,0.3,10,10,652,93
0.5,0.5,5,0.3,10,10,652,93
0.2,0.9,5,0.3,10,10,652,93
0.5,0.9,5,0.3,10,10,652,93
0.2,0.1,1,0.9,10,10,652,93
0.5,0.1,1,0.9,10,10,652,93
0.2,0.5,1,0.9,10,10,652,93
0.5,0.5,1,0.9,10,10,652,93
0.2,0.9,1,0.9,10,10,652,93
0.5,0.9,1,0.9,10,10,652,93
0.2,0.1,5,0.9,10,10,652,93
0.5,0.1,5,0.9,10,10,652,93
0.2,0.5,5,0.9,10,10,652,93
