alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,663,80
0.2,0.1,1,0.9,10,10,663,80
0.5,0.1,1,0.9,10,10,663,80
0.2,0.5,1,0.9,10,10,663,80
0.5,0.5,1,0.9,10,10,663,80
0.2,0.9,1,0.9,10,10,663,80
0.5,0.9,1,0.9,10,10,663,80
0.2,0.1,5,0.9,10,10,663,80
0.5,0.1,5,0.9,10,10,663,80
0.2,0.5,5,0.9,10,10,663,80
0.5,0.5,5,0.9,10,10,663,80
0.2,0.9,5,0.9,10,10,663,80
0.5,0.9,5,0.9,10,10,663,80
0.2,0.1,1,0.3,10,20,663,80
0.5,0.1,1,0.3,10,20,663,80
0.2,0.5,1,0.3,10,20,663,80
0.5,0.5,1,0.3,10,20,663,80
0.2,0.9,1,0.3,10,20,663,80
0.5,0.9,1,0.3,10,20,663,80
0.2,0.1,5,0.3,10,20,663,80
0.5,0.1,5,0.3,10,20,663,80
0.2,0.5,5,0.3,10,20,663,80
0.5,0.5,5,0.3,10,20,663,80
0.2,0.9,5,0.3,10,20,663,80
0.5,0.9,5,0.3,10,20,663,80
0.2,0.1,1,0.9,10,20,663,80
0.5,0.1,1,0.9,10,20,663,80
0.2,0.5,1,0.9,10,20,663,80
0.5,0.5,1,0.9,10,20,663,80
0.2,0.9,1,0.9,10,20,663,80
0.5,0.9,1,0.9,10,20,663,80
0.2,0.1,5,0.9,10,20,663,80
0.5,0.1,5,0.9,10,20,663,80
0.2,0.5,5,0.9,10,20,663,80
0.5,0.5,5,0.9,10,20,663,80
0.2,0.9,5,0.9,10,20,663,80
0.5,0.9,5,0.9,10,20,663,80
0.2,0.1,1,0.3,10,10,663,81
0.5,0.1,1,0.3,10,10,663,81
0.2,0.5,1,0.3,10,10,663,81
0.5,0.5,1,0.3,10,10,663,81
0.2,0.9,1,0.3,10,10,663,81
0.5,0.9,1,0.3,10,10,663,81
0.2,0.1,5,0.3,10,10,663,81
0.5,0.1,5,0.3,10,10,663,81
0.2,0.5,5,0.3,10,10,663,81
0.5,0.5,5,0.3,10,10,663,81
0.2,0.9,5,0.3,10,10,663,81
0.5,0.9,5,0.3,10,10,663,81
0.2,0.1,1,0.9,10,10,663,81
0.5,0.1,1,0.9,10,10,663,81
0.2,0.5,1,0.9,10,10,663,81
0.5,0.5,1,0.9,10,10,663,81
0.2,0.9,1,0.9,10,10,663,81
0.5,0.9,1,0.9,10,10,663,81
0.2,0.1,5,0.9,10,10,663,81
0.5,0.1,5,0.9,10,10,663,81
0.2,0.5,5,0.9,10,10,663,81
0.5,0.5,5,0.9,10,10,663,81
0.2,0.9,5,0.9,10,10,663,81
0.5,0.9,5,0.9,10,10,663,81
0.2,0.1,1,0.3,10,20,663,81
0.5,0.1,1,0.3,10,20,663,81
0.2,0.5,1,0.3,10,20,663,81
0.5,0.5,1,0.3,10,20,663,81
0.2,0.9,1,0.3,10,20,663,81
0.5,0.9,1,0.3,10,20,663,81
0.2,0.1,5,0.3,10,20,663,81
0.5,0.1,5,0.3,10,20,663,81
0.2,0.5,5,0.3,10,20,663,81
0.5,0.5,5,0.3,10,20,663,81
0.2,0.9,5,0.3,10,20,663,81
0.5,0.9,5,0.3,10,20,663,81
0.2,0.1,1,0.9,10,20,663,81
0.5,0.1,1,0.9,10,20,663,81
0.2,0.5,1,0.9,10,20,663,81
0.5,0.5,1,0.9,10,20,663,81
0.2,0.9,1,0.9,10,20,663,81
0.5,0.9,1,0.9,10,20,663,81
0.2,0.1,5,0.9,10,20,663,81
0.5,0.1,5,0.9,10,20,663,81
0.2,0.5,5,0.9,10,20,663,81
0.5,0.5,5,0.9,10,20,663,81
0.2,0.9,5,0.9,10,20,663,81
0.5,0.9,5,0.9,10,20,663,81
0.2,0.1,1,0.3,10,10,663,82
0.5,0.1,1,0.3,10,10,663,82
0.2,0.5,1,0.3,10,10,663,82
0.5,0.5,1,0.3,10,10,663,82
0.2,0.9,1,0.3,10,10,663,82
0.5,0.9,1,0.3,10,10,663,82
0.2,0.1,5,0.3,10,10,663,82
0.5,0.1,5,0.3,10,10,663,82
0.2,0.5,5,0.3,10,10,663,82
0.5,0.5,5,0.3,10,10,663,82
0.2,0.9,5,0.3,10,10,663,82
0.5,0.9,5,0.3,10,10,663,82
0.2,0.1,1,0.9,10,10,663,82
0.5,0.1,1,0.9,10,10,663,82
0.2,0.5,1,0.9,10,10,663,82
0.5,0.5,1,0.9,10,10,663,82
0.2,0.9,1,0.9,10,10,663,82
0.5,0.9,1,0.9,10,10,663,82
0.2,0.1,5,0.9,10,10,663,82
0.5,0.1,5,0.9,10,10,663,82
0.2,0.5,5,0.9,10,10,663,82
0.5,0.5,5,0.9,10,10,663,82
0.2,0.9,5,0.9,10,10,663,82
0.5,0.9,5,0.9,10,10,663,82
0.2,0.1,1,0.3,10,20,663,82
0.5,0.1,1,0.3,10,20,663,82
0.2,0.5,1,0.3,10,20,663,82
0.5,0.5,1,0.3,10,20,663,82
0.2,0.9,1,0.3,10,20,663,82
0.5,0.9,1,0.3,10,20,663,82
0.2,0.1,5,0.3,10,20,663,82
0.5,0.1,5,0.3,10,20,663,82
0.2,0.5,5,0.3,10,20,663,82
0.5,0.5,5,0.3,10,20,663,82
0.2,0.9,5,0.3,10,20,663,82
0.5,0.9,5,0.3,10,20,663,82
0.2,0.1,1,0.9,10,20,663,82
0.5,0.1,1,0.9,10,20,663,82
0.2,0.5,1,0.9,10,20,663,82
0.5,0.5,1,0.9,10,20,663,82
0.2,0.9,1,0.9,10,20,663,82
0.5,0.9,1,0.9,10,20,663,82
0.2,0.1,5,0.9,10,20,663,82
0.5,0.1,5,0.9,10,20,663,82
0.2,0.5,5,0.9,10,20,663,82
0.5,0.5,5,0.9,10,20,663,82
0.2,0.9,5,0.9,10,20,663,82
0.5,0.9,5,0.9,10,20,663,82
0.2,0.1,1,0.3,10,10,663,83
0.5,0.1,1,0.3,10,10,663,83
0.2,0.5,1,0.3,10,10,663,83
0.5,0.5,1,0.3,10,10,663,83
0.2,0.9,1,0.3,10,10,663,83
0.5,0.9,1,0.3,10,10,663,83
0.2,0.1,5,0.3,10,10,663,83
0.5,0.1,5,0.3,10,10,663,83
0.2,0.5,5,0.3,10,10,663,83
0.5,0.5,5,0.3,10,10,663,83
0.2,0.9,5,0.3,10,10,663,83
0.5,0.9,5,0.3,10,10,663,83
0.2,0.1,1,0.9,10,10,663,83
0.5,0.1,1,0.9,10,10,663,83
0.2,0.5,1,0.9,10,10,663,83
0.5,0.5,1,0.9,10,10,663,83
0.2,0.9,1,0.9,10,10,663,83
0.5,0.9,1,0.9,10,10,663,83
0.2,0.1,5,0.9,10,10,663,83
0.5,0.1,5,0.9,10,10,663,83
0.2,0.5,5,0.9,10,10,663,83
0.5,0.5,5,0.9,10,10,663,83
0.2,0.9,5,0.9,10,10,663,83
0.5,0.9,5,0.9,10,10,663,83
0.2,0.1,1,0.3,10,20,663,83
0.5,0.1,1,0.3,10,20,663,83
0.2,0.5,1,0.3,10,20,663,83
0.5,0.5,1,0.3,10,20,663,83
0.2,0.9,1,0.3,10,20,663,83
0.5,0.9,1,0.3,10,20,663,83
0.2,0.1,5,0.3,10,20,663,83
0.5,0.1,5,0.3,10,20,663,83
0.2,0.5,5,0.3,10,20,663,83
0.5,0.5,5,0.3,10,20,663,83
0.2,0.9,5,0.3,10,20,663,83
0.5,0.9,5,0.3,10,20,663,83
0.2,0.1,1,0.9,10,20,663,83
0.5,0.1,1,0.9,10,20,663,83
0.2,0.5,1,0.9,10,20,663,83
0.5,0.5,1,0.9,10,20,663,83
0.2,0.9,1,0.9,10,20,663,83
0.5,0.9,1,0.9,10,20,663,83
0.2,0.1,5,0.9,10,20,663,83
0.5,0.1,5,0.9,10,20,663,83
0.2,0.5,5,0.9,10,20,663,83
0.5,0.5,5,0.9,10,20,663,83
0.2,0.9,5,0.9,10,20,663,83
0.5,0.9,5,0.9,10,20,663,83
0.2,0.1,1,0.3,10,10,663,84
0.5,0.1,1,0.3,10,10,663,84
0.2,0.5,1,0.3,10,10,663,84
0.5,0.5,1,0.3,10,10,663,84
0.2,0.9,1,0.3,10,10,663,84
0.5,0.9,1,0.3,10,10,663,84
0.2,0.1,5,0.3,10,10,663,84
0.5,0.1,5,0.3,10,10,663,84
0.2,0.5,5,0.3,10,10,663,84
0.5,0.5,5,0.3,10,10,663,84
0.2,0.9,5,0.3,10,10,663,84
0.5,0.9,5,0.3,10,10,663,84
0.2,0.1,1,0.9,10,10,663,84
0.5,0.1,1,0.9,10,10,663,84
0.2,0.5,1,0.9,10,10,663,84
0.5,0.5,1,0.9,10,10,663,84
0.2,0.9,1,0.9,10,10,663,84
0.5,0.9,1,0.9,10,10,663,84
0.2,0.1,5,0.9,10,10,663,84
0.5,0.1,5,0.9,10,10,663,84
0.2,0.5,5,0.9,10,10,663,84
0.5,0.5,5,0.9,10,10,663,84
0.2,0.9,5,0.9,10,10,663,84
0.5,0.9,5,0.9,10,10,663,84
0.2,0.1,1,0.3,10,20,663,84
0.5,0.1,1,0.3,10,20,663,84
0.2,0.5,1,0.3,10,20,663,84
0.5,0.5,1,0.3,10,20,663,84
0.2,0.9,1,0.3,10,20,663,84
0.5,0.9,1,0.3,10,20,663,84
0.2,0.1,5,0.3,10,20,663,84
0.5,0.1,5,0.3,10,20,663,84
0.2,0.5,5,0.3,10,20,663,84
0.5,0.5,5,0.3,10,20,663,84
0.2,0.9,5,0.3,10,20,663,84
0.5,0.9,5,0.3,10,20,663,84
0.2,0.1,1,0.9,10,20,663,84
0.5,0.1,1,0.9,10,20,663,84
0.2,0.5,1,0.9,10,20,663,84
0.5,0.5,1,0.9,10,20,663,84
0.2,0.9,1,0.9,10,20,663,84
0.5,0.9,1,0.9,10,20,663,84
0.2,0.1,5,0.9,10,20,663,84
0.5,0.1,5,0.9,10,20,663,84
0.2,0.5,5,0.9,10,20,663,84
0.5,0.5,5,0.9,10,20,663,84
0.2,0.9,5,0.9,10,20,663,84
0.5,0.9,5,0.9,10,20,663,84
0.2,0.1,1,0.3,10,10,663,85
0.5,0.1,1,0.3,10,10,663,85
0.2,0.5,1,0.3,10,10,663,85
0.5,0.5,1,0.3,10,10,663,85
0.2,0.9,1,0.3,10,10,663,85
0.5,0.9,1,0.3,10,10,663,85
0.2,0.1,5,0.3,10,10,663,85
0.5,0.1,5,0.3,10,10,663,85
0.2,0.5,5,0.3,10,10,663,85
0.5,0.5,5,0.3,10,10,663,85
0.2,0.9,5,0.3,10,10,663,85
0.5,0.9,5,0.3,10,10,663,85
0.2,0.1,1,0.9,10,10,663,85
0.5,0.1,1,0.9,10,10,663,85
0.2,0.5,1,0.9,10,10,663,85
0.5,0.5,1,0.9,10,10,663,85
0.2,0.9,1,0.9,10,10,663,85
0.5,0.9,1,0.9,10,10,663,85
0.2,0.1,5,0.9,10,10,663,85
0.5,0.1,5,0.9,10,10,663,85
0.2,0.5,5,0.9,10,10,663,85
0.5,0.5,5,0.9,10,10,663,85
0.2,0.9,5,0.9,10,10,663,85
0.5,0.9,5,0.9,10,10,663,85
0.2,0.1,1,0.3,10,20,663,85
0.5,0.1,1,0.3,10,20,663,85
0.2,0.5,1,0.3,10,20,663,85
0.5,0.5,1,0.3,10,20,663,85
0.2,0.9,1,0.3,10,20,663,85
0.5,0.9,1,0.3,10,20,663,85
0.2,0.1,5,0.3,10,20,663,85
0.5,0.1,5,0.3,10,20,663,85
0.2,0.5,5,0.3,10,20,663,85
0.5,0.5,5,0.3,10,20,663,85
0.2,0.9,5,0.3,10,20,663,85
0.5,0.9,5,0.3,10,20,663,85
0.2,0.1,1,0.9,10,20,663,85
0.5,0.1,1,0.9,10,20,663,85
0.2,0.5,1,0.9,10,20,663,85
0.5,0.5,1,0.9,10,20,663,85
0.2,0.9,1,0.9,10,20,663,85
0.5,0.9,1,0.9,10,20,663,85
0.2,0.1,5,0.9,10,20,663,85
0.5,0.1,5,0.9,10,20,663,85
0.2,0.5,5,0.9,10,20,663,85
0.5,0.5,5,0.9,10,20,663,85
0.2,0.9,5,0.9,10,20,663,85
0.5,0.9,5,0.9,10,20,663,85
0.2,0.1,1,0.3,10,10,663,86
0.5,0.1,1,0.3,10,10,663,86
0.2,0.5,1,0.3,10,10,663,86
0.5,0.5,1,0.3,10,10,663,86
0.2,0.9,1,0.3,10,10,663,86
0.5,0.9,1,0.3,10,10,663,86
0.2,0.1,5,0.3,10,10,663,86
0.5,0.1,5,0.3,10,10,663,86
0.2,0.5,5,0.3,10,10,663,86
0.5,0.5,5,0.3,10,10,663,86
0.2,0.9,5,0.3,10,10,663,86
0.5,0.9,5,0.3,10,10,663,86
0.2,0.1,1,0.9,10,10,663,86
0.5,0.1,1,0.9,10,10,663,86
0.2,0.5,1,0.9,10,10,663,86
0.5,0.5,1,0.9,10,10,663,86
0.2,0.9,1,0.9,10,10,663,86
0.5,0.9,1,0.9,10,10,663,86
0.2,0.1,5,0.9,10,10,663,86
0.5,0.1,5,0.9,10,10,663,86
0.2,0.5,5,0.9,10,10,663,86
0.5,0.5,5,0.9,10,10,663,86
0.2,0.9,5,0.9,10,10,663,86
0.5,0.9,5,0.9,10,10,663,86
0.2,0.1,1,0.3,10,20,663,86
0.5,0.1,1,0.3,10,20,663,86
0.2,0.5,1,0.3,10,20,663,86
0.5,0.5,1,0.3,10,20,663,86
0.2,0.9,1,0.3,10,20,663,86
0.5,0.9,1,0.3,10,20,663,86
0.2,0.1,5,0.3,10,20,663,86
0.5,0.1,5,0.3,10,20,663,86
0.2,0.5,5,0.3,10,20,663,86
0.5,0.5,5,0.3,10,20,663,86
0.2,0.9,5,0.3,10,20,663,86
0.5,0.9,5,0.3,10,20,663,86
0.2,0.1,1,0.9,10,20,663,86
0.5,0.1,1,0.9,10,20,663,86
0.2,0.5,1,0.9,10,20,663,86
0.5,0.5,1,0.9,10,20,663,86
0.2,0.9,1,0.9,10,20,663,86
0.5,0.9,1,0.9,10,20,663,86
0.2,0.1,5,0.9,10,20,663,86
0.5,0.1,5,0.9,10,20,663,86
0.2,0.5,5,0.9,10,20,663,86
0.5,0.5,5,0.9,10,20,663,86
0.2,0.9,5,0.9,10,20,663,86
0.5,0.9,5,0.9,10,20,663,86
0.2,0.1,1,0.3,10,10,663,87
0.5,0.1,1,0.3,10,10,663,87
0.2,0.5,1,0.3,10,10,663,87
0.5,0.5,1,0.3,10,10,663,87
0.2,0.9,1,0.3,10,10,663,87
0.5,0.9,1,0.3,10,10,663,87
0.2,0.1,5,0.3,10,10,663,87
0.5,0.1,5,0.3,10,10,663,87
0.2,0.5,5,0.3,10,10,663,87
0.5,0.5,5,0.3,10,10,663,87
0.2,0.9,5,0.3,10,10,663,87
0.5,0.9,5,0.3,10,10,663,87
0.2,0.1,1,0.9,10,10,663,87
0.5,0.1,1,0.9,10,10,663,87
0.2,0.5,1,0.9,10,10,663,87
0.5,0.5,1,0.9,10,10,663,87
0.2,0.9,1,0.9,10,10,663,87
0.5,0.9,1,0.9,10,10,663,87
0.2,0.1,5,0.9,10,10,663,87
0.5,0.1,5,0.9,10,10,663,87
0.2,0.5,5,0.9,10,10,663,87
0.5,0.5,5,0.9,10,10,663,87
0.2,0.9,5,0.9,10,10,663,87
0.5,0.9,5,0.9,10,10,663,87
0.2,0.1,1,0.3,10,20,663,87
0.5,0.1,1,0.3,10,20,663,87
0.2,0.5,1,0.3,10,20,663,87
0.5,0.5,1,0.3,10,20,663,87
0.2,0.9,1,0.3,10,20,663,87
0.5,0.9,1,0.3,10,20,663,87
0.2,0.1,5,0.3,10,20,663,87
0.5,0.1,5,0.3,10,20,663,87
0.2,0.5,5,0.3,10,20,663,87
0.5,0.5,5,0.3,10,20,663,87
0.2,0.9,5,0.3,10,20,663,87
0.5,0.9,5,0.3,10,20,663,87
0.2,0.1,1,0.9,10,20,663,87
0.5,0.1,1,0.9,10,20,663,87
0.2,0.5,1,0.9,10,20,663,87
0.5,0.5,1,0.9,10,20,663,87
0.2,0.9,1,0.9,10,20,663,87
0.5,0.9,1,0.9,10,20,663,87
0.2,0.1,5,0.9,10,20,663,87
0.5,0.1,5,0.9,10,20,663,87
0.2,0.5,5,0.9,10,20,663,87
0.5,0.5,5,0.9,10,20,663,87
0.2,0.9,5,0.9,10,20,663,87
0.5,0.9,5,0.9,10,20,663,87
0.2,0.1,1,0.3,10,10,663,88
0.5,0.1,1,0.3,10,10,663,88
0.2,0.5,1,0.3,10,10,663,88
0.5,0.5,1,0.3,10,10,663,88
0.2,0.9,1,0.3,10,10,663,88
0.5,0.9,1,0.3,10,10,663,88
0.2,0.1,5,0.3,10,10,663,88
0.5,0.1,5,0.3,10,10,663,88
0.2,0.5,5,0.3,10,10,663,88
0.5,0.5,5,0.3,10,10,663,88
0.2,0.9,5,0.3,10,10,663,88
0.5,0.9,5,0.3,10,10,663,88
0.2,0.1,1,0.9,10,10,663,88
0.5,0.1,1,0.9,10,10,663,88
0.2,0.5,1,0.9,10,10,663,88
0.5,0.5,1,0.9,10,10,663,88
0.2,0.9,1,0.9,10,10,663,88
0.5,0.9,1,0.9,10,10,663,88
0.2,0.1,5,0.9,10,10,663,88
0.5,0.1,5,0.9,10,10,663,88
0.2,0.5,5,0.9,10,10,663,88
0.5,0.5,5,0.9,10,10,663,88
0.2,0.9,5,0.9,10,10,663,88
0.5,0.9,5,0.9,10,10,663,88
0.2,0.1,1,0.3,10,20,663,88
0.5,0.1,1,0.3,10,20,663,88
0.2,0.5,1,0.3,10,20,663,88
0.5,0.5,1,0.3,10,20,663,88
0.2,0.9,1,0.3,10,20,663,88
0.5,0.9,1,0.3,10,20,663,88
0.2,0.1,5,0.3,10,20,663,88
0.5,0.1,5,0.3,10,20,663,88
0.2,0.5,5,0.3,10,20,663,88
0.5,0.5,5,0.3,10,20,663,88
0.2,0.9,5,0.3,10,20,663,88
0.5,0.9,5,0.3,10,20,663,88
0.2,0.1,1,0.9,10,20,663,88
0.5,0.1,1,0.9,10,20,663,88
0.2,0.5,1,0.9,10,20,663,88
0.5,0.5,1,0.9,10,20,663,88
0.2,0.9,1,0.9,10,20,663,88
0.5,0.9,1,0.9,10,20,663,88
0.2,0.1,5,0.9,10,20,663,88
0.5,0.1,5,0.9,10,20,663,88
0.2,0.5,5,0.9,10,20,663,88
0.5,0.5,5,0.9,10,20,663,88
0.2,0.9,5,0.9,10,20,663,88
0.5,0.9,5,0.9,10,20,663,88
0.2,0.1,1,0.3,10,10,663,89
0.5,0.1,1,0.3,10,10,663,89
0.2,0.5,1,0.3,10,10,663,89
0.5,0.5,1,0.3,10,10,663,89
0.2,0.9,1,0.3,10,10,663,89
0.5,0.9,1,0.3,10,10,663,89
0.2,0.1,5,0.3,10,10,663,89
0.5,0.1,5,0.3,10,10,663,89
0.2,0.5,5,0.3,10,10,663,89
0.5,0.5,5,0.3,10,10,663,89
0.2,0.9,5,0.3,10,10,663,89
0.5,0.9,5,0.3,10,10,663,89
0.2,0.1,1,0.9,10,10,663,89
0.5,0.1,1,0.9,10,10,663,89
0.2,0.5,1,0.9,10,10,663,89
0.5,0.5,1,0.9,10,10,663,89
0.2,0.9,1,0.9,10,10,663,89
0.5,0.9,1,0.9,10,10,663,89
0.2,0.1,5,0.9,10,10,663,89
0.5,0.1,5,0.9,10,10,663,89
0.2,0.5,5,0.9,10,10,663,89
0.5,0.5,5,0.9,10,10,663,89
0.2,0.9,5,0.9,10,10,663,89
0.5,0.9,5,0.9,10,10,663,89
0.2,0.1,1,0.3,10,20,663,89
0.5,0.1,1,0.3,10,20,663,89
0.2,0.5,1,0.3,10,20,663,89
0.5,0.5,1,0.3,10,20,663,89
0.2,0.9,1,0.3,10,20,663,89
0.5,0.9,1,0.3,10,20,663,89
0.2,0.1,5,0.3,10,20,663,89
0.5,0.1,5,0.3,10,20,663,89
0.2,0.5,5,0.3,10,20,663,89
0.5,0.5,5,0.3,10,20,663,89
0.2,0.9,5,0.3,10,20,663,89
0.5,0.9,5,0.3,10,20,663,89
0.2,0.1,1,0.9,10,20,663,89
0.5,0.1,1,0.9,10,20,663,89
0.2,0.5,1,0.9,10,20,663,89
0.5,0.5,1,0.9,10,20,663,89
0.2,0.9,1,0.9,10,20,663,89
0.5,0.9,1,0.9,10,20,663,89
0.2,0.1,5,0.9,10,20,663,89
0.5,0.1,5,0.9,10,20,663,89
0.2,0.5,5,0.9,10,20,663,89
0.5,0.5,5,0.9,10,20,663,89
0.2,0.9,5,0.9,10,20,663,89
0.5,0.9,5,0.9,10,20,663,89
0.2,0.1,1,0.3,10,10,663,90
0.5,0.1,1,0.3,10,10,663,90
0.2,0.5,1,0.3,10,10,663,90
0.5,0.5,1,0.3,10,10,663,90
0.2,0.9,1,0.3,10,10,663,90
0.5,0.9,1,0.3,10,10,663,90
0.2,0.1,5,0.3,10,10,663,90
0.5,0.1,5,0.3,10,10,663,90
0.2,0.5,5,0.3,10,10,663,90
0.5,0.5,5,0.3,10,10,663,90
0.2,0.9,5,0.3,10,10,663,90
0.5,0.9,5,0.3,10,10,663,90
0.2,0.1,1,0.9,10,10,663,90
0.5,0.1,1,0.9,10,10,663,90
0.2,0.5,1,0.9,10,10,663,90
0.5,0.5,1,0.9,10,10,663,90
0.2,0.9,1,0.9,10,10,663,90
0.5,0.9,1,0.9,10,10,663,90
0.2,0.1,5,0.9,10,10,663,90
0.5,0.1,5,0.9,10,10,663,90
0.2,0.5,5,0.9,10,10,663,90
0.5,0.5,5,0.9,10,10,663,90
0.2,0.9,5,0.9,10,10,663,90
0.5,0.9,5,0.9,10,10,663,90
0.2,0.1,1,0.3,10,20,663,90
0.5,0.1,1,0.3,10,20,663,90
0.2,0.5,1,0.3,10,20,663,90
0.5,0.5,1,0.3,10,20,663,90
0.2,0.9,1,0.3,10,20,663,90
0.5,0.9,1,0.3,10,20,663,90
0.2,0.1,5,0.3,10,20,663,90
0.5,0.1,5,0.3,10,20,663,90
0.2,0.5,5,0.3,10,20,663,90
0.5,0.5,5,0.3,10,20,663,90
0.2,0.9,5,0.3,10,20,663,90
0.5,0.9,5,0.3,10,20,663,90
0.2,0.1,1,0.9,10,20,663,90
0.5,0.1,1,0.9,10,20,663,90
0.2,0.5,1,0.9,10,20,663,90
0.5,0.5,1,0.9,10,20,663,90
0.2,0.9,1,0.9,10,20,663,90
0.5,0.9,1,0.9,10,20,663,90
0.2,0.1,5,0.9,10,20,663,90
0.5,0.1,5,0.9,10,20,663,90
0.2,0.5,5,0.9,10,20,663,90
0.5,0.5,5,0.9,10,20,663,90
0.2,0.9,5,0.9,10,20,663,90
0.5,0.9,5,0.9,10,20,663,90
0.2,0.1,1,0.3,10,10,663,91
0.5,0.1,1,0.3,10,10,663,91
0.2,0.5,1,0.3,10,10,663,91
0.5,0.5,1,0.3,10,10,663,91
0.2,0.9,1,0.3,10,10,663,91
0.5,0.9,1,0.3,10,10,663,91
0.2,0.1,5,0.3,10,10,663,91
0.5,0.1,5,0.3,10,10,663,91
0.2,0.5,5,0.3,10,10,663,91
0.5,0.5,5,0.3,10,10,663,91
0.2,0.9,5,0.3,10,10,663,91
0.5,0.9,5,0.3,10,10,663,91
0.2,0.1,1,0.9,10,10,663,91
0.5,0.1,1,0.9,10,10,663,91
0.2,0.5,1,0.9,10,10,663,91
0.5,0.5,1,0.9,10,10,663,91
0.2,0.9,1,0.9,10,10,663,91
0.5,0.9,1,0.9,10,10,663,91
0.2,0.1,5,0.9,10,10,663,91
0.5,0.1,5,0.9,10,10,663,91
0.2,0.5,5,0.9,10,10,663,91
0.5,0.5,5,0.9,10,10,663,91
0.2,0.9,5,0.9,10,10,663,91
0.5,0.9,5,0.9,10,10,663,91
0.2,0.1,1,0.3,10,20,663,91
0.5,0.1,1,0.3,10,20,663,91
0.2,0.5,1,0.3,10,20,663,91
0.5,0.5,1,0.3,10,20,663,91
0.2,0.9,1,0.3,10,20,663,91
0.5,0.9,1,0.3,10,20,663,91
0.2,0.1,5,0.3,10,20,663,91
0.5,0.1,5,0.3,10,20,663,91
0.2,0.5,5,0.3,10,20,663,91
0.5,0.5,5,0.3,10,20,663,91
0.2,0.9,5,0.3,10,20,663,91
0.5,0.9,5,0.3,10,20,663,91
0.2,0.1,1,0.9,10,20,663,91
0.5,0.1,1,0.9,10,20,663,91
0.2,0.5,1,0.9,10,20,663,91
0.5,0.5,1,0.9,10,20,663,91
0.2,0.9,1,0.9,10,20,663,91
0.5,0.9,1,0.9,10,20,663,91
0.2,0.1,5,0.9,10,20,663,91
0.5,0.1,5,0.9,10,20,663,91
0.2,0.5,5,0.9,10,20,663,91
0.5,0.5,5,0.9,10,20,663,91
0.2,0.9,5,0.9,10,20,663,91
0.5,0.9,5,0.9,10,20,663,91
0.2,0.1,1,0.3,10,10,663,92
0.5,0.1,1,0.3,10,10,663,92
0.2,0.5,1,0.3,10,10,663,92
0.5,0.5,1,0.3,10,10,663,92
0.2,0.9,1,0.3,10,10,663,92
0.5,0.9,1,0.3,10,10,663,92
0.2,0.1,5,0.3,10,10,663,92
0.5,0.1,5,0.3,10,10,663,92
0.2,0.5,5,0.3,10,10,663,92
0.5,0.5,5,0.3,10,10,663,92
0.2,0.9,5,0.3,10,10,663,92
0.5,0.9,5,0.3,10,10,663,92
0.2,0.1,1,0.9,10,10,663,92
0.5,0.1,1,0.9,10,10,663,92
0.2,0.5,1,0.9,10,10,663,92
0.5,0.5,1,0.9,10,10,663,92
0.2,0.9,1,0.9,10,10,663,92
0.5,0.9,1,0.9,10,10,663,92
0.2,0.1,5,0.9,10,10,663,92
0.5,0.1,5,0.9,10,10,663,92
0.2,0.5,5,0.9,10,10,663,92
0.5,0.5,5,0.9,10,10,663,92
0.2,0.9,5,0.9,10,10,663,92
0.5,0.9,5,0.9,10,10,663,92
0.2,0.1,1,0.3,10,20,663,92
0.5,0.1,1,0.3,10,20,663,92
0.2,0.5,1,0.3,10,20,663,92
0.5,0.5,1,0.3,10,20,663,92
0.2,0.9,1,0.3,10,20,663,92
0.5,0.9,1,0.3,10,20,663,92
0.2,0.1,5,0.3,10,20,663,92
0.5,0.1,5,0.3,10,20,663,92
0.2,0.5,5,0.3,10,20,663,92
0.5,0.5,5,0.3,10,20,663,92
0.2,0.9,5,0.3,10,20,663,92
0.5,0.9,5,0.3,10,20,663,92
0.2,0.1,1,0.9,10,20,663,92
0.5,0.1,1,0.9,10,20,663,92
0.2,0.5,1,0.9,10,20,663,92
0.5,0.5,1,0.9,10,20,663,92
0.2,0.9,1,0.9,10,20,663,92
0.5,0.9,1,0.9,10,20,663,92
0.2,0.1,5,0.9,10,20,663,92
0.5,0.1,5,0.9,10,20,663,92
0.2,0.5,5,0.9,10,20,663,92
0.5,0.5,5,0.9,10,20,663,92
0.2,0.9,5,0.9,10,20,663,92
0.5,0.9,5,0.9,10,20,663,92
0.2,0.1,1,0.3,10,10,663,93
0.5,0.1,1,0.3,10,10,663,93
0.2,0.5,1,0.3,10,10,663,93
0.5,0.5,1,0.3,10,10,663,93
0.2,0.9,1,0.3,10,10,663,93
0.5,0.9,1,0.3,10,10,663,93
0.2,0.1,5,0.3,10,10,663,93
0.5,0.1,5,0.3,10,10,663,93
0.2,0.5,5,0.3,10,10,663,93
0.5,0.5,5,0.3,10,10,663,93
0.2,0.9,5,0.3,10,10,663,93
0.5,0.9,5,0.3,10,10,663,93
0.2,0.1,1,0.9,10,10,663,93
0.5,0.1,1,0.9,10,10,663,93
0.2,0.5,1,0.9,10,10,663,93
0.5,0.5,1,0.9,10,10,663,93
0.2,0.9,1,0.9,10,10,663,93
0.5,0.9,1,0.9,10,10,663,93
0.2,0.1,5,0.9,10,10,663,93
0.5,0.1,5,0.9,10,10,663,93
0.2,0.5,5,0.9,10,10,663,93
