alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,360,80
0.2,0.1,1,0.9,10,10,360,80
0.5,0.1,1,0.9,10,10,360,80
0.2,0.5,1,0.9,10,10,360,80
0.5,0.5,1,0.9,10,10,360,80
0.2,0.9,1,0.9,10,10,360,80
0.5,0.9,1,0.9,10,10,360,80
0.2,0.1,5,0.9,10,10,360,80
0.5,0.1,5,0.9,10,10,360,80
0.2,0.5,5,0.9,10,10,360,80
0.5,0.5,5,0.9,10,10,360,80
0.2,0.9,5,0.9,10,10,360,80
0.5,0.9,5,0.9,10,10,360,80
0.2,0.1,1,0.3,10,20,360,80
0.5,0.1,1,0.3,10,20,360,80
0.2,0.5,1,0.3,10,20,360,80
0.5,0.5,1,0.3,10,20,360,80
0.2,0.9,1,0.3,10,20,360,80
0.5,0.9,1,0.3,10,20,360,80
0.2,0.1,5,0.3,10,20,360,80
0.5,0.1,5,0.3,10,20,360,80
0.2,0.5,5,0.3,10,20,360,80
0.5,0.5,5,0.3,10,20,360,80
0.2,0.9,5,0.3,10,20,360,80
0.5,0.9,5,0.3,10,20,360,80
0.2,0.1,1,0.9,10,20,360,80
0.5,0.1,1,0.9,10,20,360,80
0.2,0.5,1,0.9,10,20,360,80
0.5,0.5,1,0.9,10,20,360,80
0.2,0.9,1,0.9,10,20,360,80
0.5,0.9,1,0.9,10,20,360,80
0.2,0.1,5,0.9,10,20,360,80
0.5,0.1,5,0.9,10,20,360,80
0.2,0.5,5,0.9,10,20,360,80
0.5,0.5,5,0.9,10,20,360,80
0.2,0.9,5,0.9,10,20,360,80
0.5,0.9,5,0.9,10,20,360,80
0.2,0.1,1,0.3,10,10,360,81
0.5,0.1,1,0.3,10,10,360,81
0.2,0.5,1,0.3,10,10,360,81
0.5,0.5,1,0.3,10,10,360,81
0.2,0.9,1,0.3,10,10,360,81
0.5,0.9,1,0.3,10,10,360,81
0.2,0.1,5,0.3,10,10,360,81
0.5,0.1,5,0.3,10,10,360,81
0.2,0.5,5,0.3,10,10,360,81
0.5,0.5,5,0.3,10,10,360,81
0.2,0.9,5,0.3,10,10,360,81
0.5,0.9,5,0.3,10,10,360,81
0.2,0.1,1,0.9,10,10,360,81
0.5,0.1,1,0.9,10,10,360,81
0.2,0.5,1,0.9,10,10,360,81
0.5,0.5,1,0.9,10,10,360,81
0.2,0.9,1,0.9,10,10,360,81
0.5,0.9,1,0.9,10,10,360,81
0.2,0.1,5,0.9,10,10,360,81
0.5,0.1,5,0.9,10,10,360,81
0.2,0.5,5,0.9,10,10,360,81
0.5,0.5,5,0.9,10,10,360,81
0.2,0.9,5,0.9,10,10,360,81
0.5,0.9,5,0.9,10,10,360,81
0.2,0.1,1,0.3,10,20,360,81
0.5,0.1,1,0.3,10,20,360,81
0.2,0.5,1,0.3,10,20,360,81
0.5,0.5,1,0.3,10,20,360,81
0.2,0.9,1,0.3,10,20,360,81
0.5,0.9,1,0.3,10,20,360,81
0.2,0.1,5,0.3,10,20,360,81
0.5,0.1,5,0.3,10,20,360,81
0.2,0.5,5,0.3,10,20,360,81
0.5,0.5,5,0.3,10,20,360,81
0.2,0.9,5,0.3,10,20,360,81
0.5,0.9,5,0.3,10,20,360,81
0.2,0.1,1,0.9,10,20,360,81
0.5,0.1,1,0.9,10,20,360,81
0.2,0.5,1,0.9,10,20,360,81
0.5,0.5,1,0.9,10,20,360,81
0.2,0.9,1,0.9,10,20,360,81
0.5,0.9,1,0.9,10,20,360,81
0.2,0.1,5,0.9,10,20,360,81
0.5,0.1,5,0.9,10,20,360,81
0.2,0.5,5,0.9,10,20,360,81
0.5,0.5,5,0.9,10,20,360,81
0.2,0.9,5,0.9,10,20,360,81
0.5,0.9,5,0.9,10,20,360,81
0.2,0.1,1,0.3,10,10,360,82
0.5,0.1,1,0.3,10,10,360,82
0.2,0.5,1,0.3,10,10,360,82
0.5,0.5,1,0.3,10,10,360,82
0.2,0.9,1,0.3,10,10,360,82
0.5,0.9,1,0.3,10,10,360,82
0.2,0.1,5,0.3,10,10,360,82
0.5,0.1,5,0.3,10,10,360,82
0.2,0.5,5,0.3,10,10,360,82
0.5,0.5,5,0.3,10,10,360,82
0.2,0.9,5,0.3,10,10,360,82
0.5,0.9,5,0.3,10,10,360,82
0.2,0.1,1,0.9,10,10,360,82
0.5,0.1,1,0.9,10,10,360,82
0.2,0.5,1,0.9,10,10,360,82
0.5,0.5,1,0.9,10,10,360,82
0.2,0.9,1,0.9,10,10,360,82
0.5,0.9,1,0.9,10,10,360,82
0.2,0.1,5,0.9,10,10,360,82
0.5,0.1,5,0.9,10,10,360,82
0.2,0.5,5,0.9,10,10,360,82
0.5,0.5,5,0.9,10,10,360,82
0.2,0.9,5,0.9,10,10,360,82
0.5,0.9,5,0.9,10,10,360,82
0.2,0.1,1,0.3,10,20,360,82
0.5,0.1,1,0.3,10,20,360,82
0.2,0.5,1,0.3,10,20,360,82
0.5,0.5,1,0.3,10,20,360,82
0.2,0.9,1,0.3,10,20,360,82
0.5,0.9,1,0.3,10,20,360,82
0.2,0.1,5,0.3,10,20,360,82
0.5,0.1,5,0.3,10,20,360,82
0.2,0.5,5,0.3,10,20,360,82
0.5,0.5,5,0.3,10,20,360,82
0.2,0.9,5,0.3,10,20,360,82
0.5,0.9,5,0.3,10,20,360,82
0.2,0.1,1,0.9,10,20,360,82
0.5,0.1,1,0.9,10,20,360,82
0.2,0.5,1,0.9,10,20,360,82
0.5,0.5,1,0.9,10,20,360,82
0.2,0.9,1,0.9,10,20,360,82
0.5,0.9,1,0.9,10,20,360,82
0.2,0.1,5,0.9,10,20,360,82
0.5,0.1,5,0.9,10,20,360,82
0.2,0.5,5,0.9,10,20,360,82
0.5,0.5,5,0.9,10,20,360,82
0.2,0.9,5,0.9,10,20,360,82
0.5,0.9,5,0.9,10,20,360,82
0.2,0.1,1,0.3,10,10,360,83
0.5,0.1,1,0.3,10,10,360,83
0.2,0.5,1,0.3,10,10,360,83
0.5,0.5,1,0.3,10,10,360,83
0.2,0.9,1,0.3,10,10,360,83
0.5,0.9,1,0.3,10,10,360,83
0.2,0.1,5,0.3,10,10,360,83
0.5,0.1,5,0.3,10,10,360,83
0.2,0.5,5,0.3,10,10,360,83
0.5,0.5,5,0.3,10,10,360,83
0.2,0.9,5,0.3,10,10,360,83
0.5,0.9,5,0.3,10,10,360,83
0.2,0.1,1,0.9,10,10,360,83
0.5,0.1,1,0.9,10,10,360,83
0.2,0.5,1,0.9,10,10,360,83
0.5,0.5,1,0.9,10,10,360,83
0.2,0.9,1,0.9,10,10,360,83
0.5,0.9,1,0.9,10,10,360,83
0.2,0.1,5,0.9,10,10,360,83
0.5,0.1,5,0.9,10,10,360,83
0.2,0.5,5,0.9,10,10,360,83
0.5,0.5,5,0.9,10,10,360,83
0.2,0.9,5,0.9,10,10,360,83
0.5,0.9,5,0.9,10,10,360,83
0.2,0.1,1,0.3,10,20,360,83
0.5,0.1,1,0.3,10,20,360,83
0.2,0.5,1,0.3,10,20,360,83
0.5,0.5,1,0.3,10,20,360,83
0.2,0.9,1,0.3,10,20,360,83
0.5,0.9,1,0.3,10,20,360,83
0.2,0.1,5,0.3,10,20,360,83
0.5,0.1,5,0.3,10,20,360,83
0.2,0.5,5,0.3,10,20,360,83
0.5,0.5,5,0.3,10,20,360,83
0.2,0.9,5,0.3,10,20,360,83
0.5,0.9,5,0.3,10,20,360,83
0.2,0.1,1,0.9,10,20,360,83
0.5,0.1,1,0.9,10,20,360,83
0.2,0.5,1,0.9,10,20,360,83
0.5,0.5,1,0.9,10,20,360,83
0.2,0.9,1,0.9,10,20,360,83
0.5,0.9,1,0.9,10,20,360,83
0.2,0.1,5,0.9,10,20,360,83
0.5,0.1,5,0.9,10,20,360,83
0.2,0.5,5,0.9,10,20,360,83
0.5,0.5,5,0.9,10,20,360,83
0.2,0.9,5,0.9,10,20,360,83
0.5,0.9,5,0.9,10,20,360,83
0.2,0.1,1,0.3,10,10,360,84
0.5,0.1,1,0.3,10,10,360,84
0.2,0.5,1,0.3,10,10,360,84
0.5,0.5,1,0.3,10,10,360,84
0.2,0.9,1,0.3,10,10,360,84
0.5,0.9,1,0.3,10,10,360,84
0.2,0.1,5,0.3,10,10,360,84
0.5,0.1,5,0.3,10,10,360,84
0.2,0.5,5,0.3,10,10,360,84
0.5,0.5,5,0.3,10,10,360,84
0.2,0.9,5,0.3,10,10,360,84
0.5,0.9,5,0.3,10,10,360,84
0.2,0.1,1,0.9,10,10,360,84
0.5,0.1,1,0.9,10,10,360,84
0.2,0.5,1,0.9,10,10,360,84
0.5,0.5,1,0.9,10,10,360,84
0.2,0.9,1,0.9,10,10,360,84
0.5,0.9,1,0.9,10,10,360,84
0.2,0.1,5,0.9,10,10,360,84
0.5,0.1,5,0.9,10,10,360,84
0.2,0.5,5,0.9,10,10,360,84
0.5,0.5,5,0.9,10,10,360,84
0.2,0.9,5,0.9,10,10,360,84
0.5,0.9,5,0.9,10,10,360,84
0.2,0.1,1,0.3,10,20,360,84
0.5,0.1,1,0.3,10,20,360,84
0.2,0.5,1,0.3,10,20,360,84
0.5,0.5,1,0.3,10,20,360,84
0.2,0.9,1,0.3,10,20,360,84
0.5,0.9,1,0.3,10,20,360,84
0.2,0.1,5,0.3,10,20,360,84
0.5,0.1,5,0.3,10,20,360,84
0.2,0.5,5,0.3,10,20,360,84
0.5,0.5,5,0.3,10,20,360,84
0.2,0.9,5,0.3,10,20,360,84
0.5,0.9,5,0.3,10,20,360,84
0.2,0.1,1,0.9,10,20,360,84
0.5,0.1,1,0.9,10,20,360,84
0.2,0.5,1,0.9,10,20,360,84
0.5,0.5,1,0.9,10,20,360,84
0.2,0.9,1,0.9,10,20,360,84
0.5,0.9,1,0.9,10,20,360,84
0.2,0.1,5,0.9,10,20,360,84
0.5,0.1,5,0.9,10,20,360,84
0.2,0.5,5,0.9,10,20,360,84
0.5,0.5,5,0.9,10,20,360,84
0.2,0.9,5,0.9,10,20,360,84
0.5,0.9,5,0.9,10,20,360,84
0.2,0.1,1,0.3,10,10,360,85
0.5,0.1,1,0.3,10,10,360,85
0.2,0.5,1,0.3,10,10,360,85
0.5,0.5,1,0.3,10,10,360,85
0.2,0.9,1,0.3,10,10,360,85
0.5,0.9,1,0.3,10,10,360,85
0.2,0.1,5,0.3,10,10,360,85
0.5,0.1,5,0.3,10,10,360,85
0.2,0.5,5,0.3,10,10,360,85
0.5,0.5,5,0.3,10,10,360,85
0.2,0.9,5,0.3,10,10,360,85
0.5,0.9,5,0.3,10,10,360,85
0.2,0.1,1,0.9,10,10,360,85
0.5,0.1,1,0.9,10,10,360,85
0.2,0.5,1,0.9,10,10,360,85
0.5,0.5,1,0.9,10,10,360,85
0.2,0.9,1,0.9,10,10,360,85
0.5,0.9,1,0.9,10,10,360,85
0.2,0.1,5,0.9,10,10,360,85
0.5,0.1,5,0.9,10,10,360,85
0.2,0.5,5,0.9,10,10,360,85
0.5,0.5,5,0.9,10,10,360,85
0.2,0.9,5,0.9,10,10,360,85
0.5,0.9,5,0.9,10,10,360,85
0.2,0.1,1,0.3,10,20,360,85
0.5,0.1,1,0.3,10,20,360,85
0.2,0.5,1,0.3,10,20,360,85
0.5,0.5,1,0.3,10,20,360,85
0.2,0.9,1,0.3,10,20,360,85
0.5,0.9,1,0.3,10,20,360,85
0.2,0.1,5,0.3,10,20,360,85
0.5,0.1,5,0.3,10,20,360,85
0.2,0.5,5,0.3,10,20,360,85
0.5,0.5,5,0.3,10,20,360,85
0.2,0.9,5,0.3,10,20,360,85
0.5,0.9,5,0.3,10,20,360,85
0.2,0.1,1,0.9,10,20,360,85
0.5,0.1,1,0.9,10,20,360,85
0.2,0.5,1,0.9,10,20,360,85
0.5,0.5,1,0.9,10,20,360,85
0.2,0.9,1,0.9,10,20,360,85
0.5,0.9,1,0.9,10,20,360,85
0.2,0.1,5,0.9,10,20,360,85
0.5,0.1,5,0.9,10,20,360,85
0.2,0.5,5,0.9,10,20,360,85
0.5,0.5,5,0.9,10,20,360,85
0.2,0.9,5,0.9,10,20,360,85
0.5,0.9,5,0.9,10,20,360,85
0.2,0.1,1,0.3,10,10,360,86
0.5,0.1,1,0.3,10,10,360,86
0.2,0.5,1,0.3,10,10,360,86
0.5,0.5,1,0.3,10,10,360,86
0.2,0.9,1,0.3,10,10,360,86
0.5,0.9,1,0.3,10,10,360,86
0.2,0.1,5,0.3,10,10,360,86
0.5,0.1,5,0.3,10,10,360,86
0.2,0.5,5,0.3,10,10,360,86
0.5,0.5,5,0.3,10,10,360,86
0.2,0.9,5,0.3,10,10,360,86
0.5,0.9,5,0.3,10,10,360,86
0.2,0.1,1,0.9,10,10,360,86
0.5,0.1,1,0.9,10,10,360,86
0.2,0.5,1,0.9,10,10,360,86
0.5,0.5,1,0.9,10,10,360,86
0.2,0.9,1,0.9,10,10,360,86
0.5,0.9,1,0.9,10,10,360,86
0.2,0.1,5,0.9,10,10,360,86
0.5,0.1,5,0.9,10,10,360,86
0.2,0.5,5,0.9,10,10,360,86
0.5,0.5,5,0.9,10,10,360,86
0.2,0.9,5,0.9,10,10,360,86
0.5,0.9,5,0.9,10,10,360,86
0.2,0.1,1,0.3,10,20,360,86
0.5,0.1,1,0.3,10,20,360,86
0.2,0.5,1,0.3,10,20,360,86
0.5,0.5,1,0.3,10,20,360,86
0.2,0.9,1,0.3,10,20,360,86
0.5,0.9,1,0.3,10,20,360,86
0.2,0.1,5,0.3,10,20,360,86
0.5,0.1,5,0.3,10,20,360,86
0.2,0.5,5,0.3,10,20,360,86
0.5,0.5,5,0.3,10,20,360,86
0.2,0.9,5,0.3,10,20,360,86
0.5,0.9,5,0.3,10,20,360,86
0.2,0.1,1,0.9,10,20,360,86
0.5,0.1,1,0.9,10,20,360,86
0.2,0.5,1,0.9,10,20,360,86
0.5,0.5,1,0.9,10,20,360,86
0.2,0.9,1,0.9,10,20,360,86
0.5,0.9,1,0.9,10,20,360,86
0.2,0.1,5,0.9,10,20,360,86
0.5,0.1,5,0.9,10,20,360,86
0.2,0.5,5,0.9,10,20,360,86
0.5,0.5,5,0.9,10,20,360,86
0.2,0.9,5,0.9,10,20,360,86
0.5,0.9,5,0.9,10,20,360,86
0.2,0.1,1,0.3,10,10,360,87
0.5,0.1,1,0.3,10,10,360,87
0.2,0.5,1,0.3,10,10,360,87
0.5,0.5,1,0.3,10,10,360,87
0.2,0.9,1,0.3,10,10,360,87
0.5,0.9,1,0.3,10,10,360,87
0.2,0.1,5,0.3,10,10,360,87
0.5,0.1,5,0.3,10,10,360,87
0.2,0.5,5,0.3,10,10,360,87
0.5,0.5,5,0.3,10,10,360,87
0.2,0.9,5,0.3,10,10,360,87
0.5,0.9,5,0.3,10,10,360,87
0.2,0.1,1,0.9,10,10,360,87
0.5,0.1,1,0.9,10,10,360,87
0.2,0.5,1,0.9,10,10,360,87
0.5,0.5,1,0.9,10,10,360,87
0.2,0.9,1,0.9,10,10,360,87
0.5,0.9,1,0.9,10,10,360,87
0.2,0.1,5,0.9,10,10,360,87
0.5,0.1,5,0.9,10,10,360,87
0.2,0.5,5,0.9,10,10,360,87
0.5,0.5,5,0.9,10,10,360,87
0.2,0.9,5,0.9,10,10,360,87
0.5,0.9,5,0.9,10,10,360,87
0.2,0.1,1,0.3,10,20,360,87
0.5,0.1,1,0.3,10,20,360,87
0.2,0.5,1,0.3,10,20,360,87
0.5,0.5,1,0.3,10,20,360,87
0.2,0.9,1,0.3,10,20,360,87
0.5,0.9,1,0.3,10,20,360,87
0.2,0.1,5,0.3,10,20,360,87
0.5,0.1,5,0.3,10,20,360,87
0.2,0.5,5,0.3,10,20,360,87
0.5,0.5,5,0.3,10,20,360,87
0.2,0.9,5,0.3,10,20,360,87
0.5,0.9,5,0.3,10,20,360,87
0.2,0.1,1,0.9,10,20,360,87
0.5,0.1,1,0.9,10,20,360,87
0.2,0.5,1,0.9,10,20,360,87
0.5,0.5,1,0.9,10,20,360,87
0.2,0.9,1,0.9,10,20,360,87
0.5,0.9,1,0.9,10,20,360,87
0.2,0.1,5,0.9,10,20,360,87
0.5,0.1,5,0.9,10,20,360,87
0.2,0.5,5,0.9,10,20,360,87
0.5,0.5,5,0.9,10,20,360,87
0.2,0.9,5,0.9,10,20,360,87
0.5,0.9,5,0.9,10,20,360,87
0.2,0.1,1,0.3,10,10,360,88
0.5,0.1,1,0.3,10,10,360,88
0.2,0.5,1,0.3,10,10,360,88
0.5,0.5,1,0.3,10,10,360,88
0.2,0.9,1,0.3,10,10,360,88
0.5,0.9,1,0.3,10,10,360,88
0.2,0.1,5,0.3,10,10,360,88
0.5,0.1,5,0.3,10,10,360,88
0.2,0.5,5,0.3,10,10,360,88
0.5,0.5,5,0.3,10,10,360,88
0.2,0.9,5,0.3,10,10,360,88
0.5,0.9,5,0.3,10,10,360,88
0.2,0.1,1,0.9,10,10,360,88
0.5,0.1,1,0.9,10,10,360,88
0.2,0.5,1,0.9,10,10,360,88
0.5,0.5,1,0.9,10,10,360,88
0.2,0.9,1,0.9,10,10,360,88
0.5,0.9,1,0.9,10,10,360,88
0.2,0.1,5,0.9,10,10,360,88
0.5,0.1,5,0.9,10,10,360,88
0.2,0.5,5,0.9,10,10,360,88
0.5,0.5,5,0.9,10,10,360,88
0.2,0.9,5,0.9,10,10,360,88
0.5,0.9,5,0.9,10,10,360,88
0.2,0.1,1,0.3,10,20,360,88
0.5,0.1,1,0.3,10,20,360,88
0.2,0.5,1,0.3,10,20,360,88
0.5,0.5,1,0.3,10,20,360,88
0.2,0.9,1,0.3,10,20,360,88
0.5,0.9,1,0.3,10,20,360,88
0.2,0.1,5,0.3,10,20,360,88
0.5,0.1,5,0.3,10,20,360,88
0.2,0.5,5,0.3,10,20,360,88
0.5,0.5,5,0.3,10,20,360,88
0.2,0.9,5,0.3,10,20,360,88
0.5,0.9,5,0.3,10,20,360,88
0.2,0.1,1,0.9,10,20,360,88
0.5,0.1,1,0.9,10,20,360,88
0.2,0.5,1,0.9,10,20,360,88
0.5,0.5,1,0.9,10,20,360,88
0.2,0.9,1,0.9,10,20,360,88
0.5,0.9,1,0.9,10,20,360,88
0.2,0.1,5,0.9,10,20,360,88
0.5,0.1,5,0.9,10,20,360,88
0.2,0.5,5,0.9,10,20,360,88
0.5,0.5,5,0.9,10,20,360,88
0.2,0.9,5,0.9,10,20,360,88
0.5,0.9,5,0.9,10,20,360,88
0.2,0.1,1,0.3,10,10,360,89
0.5,0.1,1,0.3,10,10,360,89
0.2,0.5,1,0.3,10,10,360,89
0.5,0.5,1,0.3,10,10,360,89
0.2,0.9,1,0.3,10,10,360,89
0.5,0.9,1,0.3,10,10,360,89
0.2,0.1,5,0.3,10,10,360,89
0.5,0.1,5,0.3,10,10,360,89
0.2,0.5,5,0.3,10,10,360,89
0.5,0.5,5,0.3,10,10,360,89
0.2,0.9,5,0.3,10,10,360,89
0.5,0.9,5,0.3,10,10,360,89
0.2,0.1,1,0.9,10,10,360,89
0.5,0.1,1,0.9,10,10,360,89
0.2,0.5,1,0.9,10,10,360,89
0.5,0.5,1,0.9,10,10,360,89
0.2,0.9,1,0.9,10,10,360,89
0.5,0.9,1,0.9,10,10,360,89
0.2,0.1,5,0.9,10,10,360,89
0.5,0.1,5,0.9,10,10,360,89
0.2,0.5,5,0.9,10,10,360,89
0.5,0.5,5,0.9,10,10,360,89
0.2,0.9,5,0.9,10,10,360,89
0.5,0.9,5,0.9,10,10,360,89
0.2,0.1,1,0.3,10,20,360,89
0.5,0.1,1,0.3,10,20,360,89
0.2,0.5,1,0.3,10,20,360,89
0.5,0.5,1,0.3,10,20,360,89
0.2,0.9,1,0.3,10,20,360,89
0.5,0.9,1,0.3,10,20,360,89
0.2,0.1,5,0.3,10,20,360,89
0.5,0.1,5,0.3,10,20,360,89
0.2,0.5,5,0.3,10,20,360,89
0.5,0.5,5,0.3,10,20,360,89
0.2,0.9,5,0.3,10,20,360,89
0.5,0.9,5,0.3,10,20,360,89
0.2,0.1,1,0.9,10,20,360,89
0.5,0.1,1,0.9,10,20,360,89
0.2,0.5,1,0.9,10,20,360,89
0.5,0.5,1,0.9,10,20,360,89
0.2,0.9,1,0.9,10,20,360,89
0.5,0.9,1,0.9,10,20,360,89
0.2,0.1,5,0.9,10,20,360,89
0.5,0.1,5,0.9,10,20,360,89
0.2,0.5,5,0.9,10,20,360,89
0.5,0.5,5,0.9,10,20,360,89
0.2,0.9,5,0.9,10,20,360,89
0.5,0.9,5,0.9,10,20,360,89
0.2,0.1,1,0.3,10,10,360,90
0.5,0.1,1,0.3,10,10,360,90
0.2,0.5,1,0.3,10,10,360,90
0.5,0.5,1,0.3,10,10,360,90
0.2,0.9,1,0.3,10,10,360,90
0.5,0.9,1,0.3,10,10,360,90
0.2,0.1,5,0.3,10,10,360,90
0.5,0.1,5,0.3,10,10,360,90
0.2,0.5,5,0.3,10,10,360,90
0.5,0.5,5,0.3,10,10,360,90
0.2,0.9,5,0.3,10,10,360,90
0.5,0.9,5,0.3,10,10,360,90
0.2,0.1,1,0.9,10,10,360,90
0.5,0.1,1,0.9,10,10,360,90
0.2,0.5,1,0.9,10,10,360,90
0.5,0.5,1,0.9,10,10,360,90
0.2,0.9,1,0.9,10,10,360,90
0.5,0.9,1,0.9,10,10,360,90
0.2,0.1,5,0.9,10,10,360,90
0.5,0.1,5,0.9,10,10,360,90
0.2,0.5,5,0.9,10,10,360,90
0.5,0.5,5,0.9,10,10,360,90
0.2,0.9,5,0.9,10,10,360,90
0.5,0.9,5,0.9,10,10,360,90
0.2,0.1,1,0.3,10,20,360,90
0.5,0.1,1,0.3,10,20,360,90
0.2,0.5,1,0.3,10,20,360,90
0.5,0.5,1,0.3,10,20,360,90
0.2,0.9,1,0.3,10,20,360,90
0.5,0.9,1,0.3,10,20,360,90
0.2,0.1,5,0.3,10,20,360,90
0.5,0.1,5,0.3,10,20,360,90
0.2,0.5,5,0.3,10,20,360,90
0.5,0.5,5,0.3,10,20,360,90
0.2,0.9,5,0.3,10,20,360,90
0.5,0.9,5,0.3,10,20,360,90
0.2,0.1,1,0.9,10,20,360,90
0.5,0.1,1,0.9,10,20,360,90
0.2,0.5,1,0.9,10,20,360,90
0.5,0.5,1,0.9,10,20,360,90
0.2,0.9,1,0.9,10,20,360,90
0.5,0.9,1,0.9,10,20,360,90
0.2,0.1,5,0.9,10,20,360,90
0.5,0.1,5,0.9,10,20,360,90
0.2,0.5,5,0.9,10,20,360,90
0.5,0.5,5,0.9,10,20,360,90
0.2,0.9,5,0.9,10,20,360,90
0.5,0.9,5,0.9,10,20,360,90
0.2,0.1,1,0.3,10,10,360,91
0.5,0.1,1,0.3,10,10,360,91
0.2,0.5,1,0.3,10,10,360,91
0.5,0.5,1,0.3,10,10,360,91
0.2,0.9,1,0.3,10,10,360,91
0.5,0.9,1,0.3,10,10,360,91
0.2,0.1,5,0.3,10,10,360,91
0.5,0.1,5,0.3,10,10,360,91
0.2,0.5,5,0.3,10,10,360,91
0.5,0.5,5,0.3,10,10,360,91
0.2,0.9,5,0.3,10,10,360,91
0.5,0.9,5,0.3,10,10,360,91
0.2,0.1,1,0.9,10,10,360,91
0.5,0.1,1,0.9,10,10,360,91
0.2,0.5,1,0.9,10,10,360,91
0.5,0.5,1,0.9,10,10,360,91
0.2,0.9,1,0.9,10,10,360,91
0.5,0.9,1,0.9,10,10,360,91
0.2,0.1,5,0.9,10,10,360,91
0.5,0.1,5,0.9,10,10,360,91
0.2,0.5,5,0.9,10,10,360,91
0.5,0.5,5,0.9,10,10,360,91
0.2,0.9,5,0.9,10,10,360,91
0.5,0.9,5,0.9,10,10,360,91
0.2,0.1,1,0.3,10,20,360,91
0.5,0.1,1,0.3,10,20,360,91
0.2,0.5,1,0.3,10,20,360,91
0.5,0.5,1,0.3,10,20,360,91
0.2,0.9,1,0.3,10,20,360,91
0.5,0.9,1,0.3,10,20,360,91
0.2,0.1,5,0.3,10,20,360,91
0.5,0.1,5,0.3,10,20,360,91
0.2,0.5,5,0.3,10,20,360,91
0.5,0.5,5,0.3,10,20,360,91
0.2,0.9,5,0.3,10,20,360,91
0.5,0.9,5,0.3,10,20,360,91
0.2,0.1,1,0.9,10,20,360,91
0.5,0.1,1,0.9,10,20,360,91
0.2,0.5,1,0.9,10,20,360,91
0.5,0.5,1,0.9,10,20,360,91
0.2,0.9,1,0.9,10,20,360,91
0.5,0.9,1,0.9,10,20,360,91
0.2,0.1,5,0.9,10,20,360,91
0.5,0.1,5,0.9,10,20,360,91
0.2,0.5,5,0.9,10,20,360,91
0.5,0.5,5,0.9,10,20,360,91
0.2,0.9,5,0.9,10,20,360,91
0.5,0.9,5,0.9,10,20,360,91
0.2,0.1,1,0.3,10,10,360,92
0.5,0.1,1,0.3,10,10,360,92
0.2,0.5,1,0.3,10,10,360,92
0.5,0.5,1,0.3,10,10,360,92
0.2,0.9,1,0.3,10,10,360,92
0.5,0.9,1,0.3,10,10,360,92
0.2,0.1,5,0.3,10,10,360,92
0.5,0.1,5,0.3,10,10,360,92
0.2,0.5,5,0.3,10,10,360,92
0.5,0.5,5,0.3,10,10,360,92
0.2,0.9,5,0.3,10,10,360,92
0.5,0.9,5,0.3,10,10,360,92
0.2,0.1,1,0.9,10,10,360,92
0.5,0.1,1,0.9,10,10,360,92
0.2,0.5,1,0.9,10,10,360,92
0.5,0.5,1,0.9,10,10,360,92
0.2,0.9,1,0.9,10,10,360,92
0.5,0.9,1,0.9,10,10,360,92
0.2,0.1,5,0.9,10,10,360,92
0.5,0.1,5,0.9,10,10,360,92
0.2,0.5,5,0.9,10,10,360,92
0.5,0.5,5,0.9,10,10,360,92
0.2,0.9,5,0.9,10,10,360,92
0.5,0.9,5,0.9,10,10,360,92
0.2,0.1,1,0.3,10,20,360,92
0.5,0.1,1,0.3,10,20,360,92
0.2,0.5,1,0.3,10,20,360,92
0.5,0.5,1,0.3,10,20,360,92
0.2,0.9,1,0.3,10,20,360,92
0.5,0.9,1,0.3,10,20,360,92
0.2,0.1,5,0.3,10,20,360,92
0.5,0.1,5,0.3,10,20,360,92
0.2,0.5,5,0.3,10,20,360,92
0.5,0.5,5,0.3,10,20,360,92
0.2,0.9,5,0.3,10,20,360,92
0.5,0.9,5,0.3,10,20,360,92
0.2,0.1,1,0.9,10,20,360,92
0.5,0.1,1,0.9,10,20,360,92
0.2,0.5,1,0.9,10,20,360,92
0.5,0.5,1,0.9,10,20,360,92
0.2,0.9,1,0.9,10,20,360,92
0.5,0.9,1,0.9,10,20,360,92
0.2,0.1,5,0.9,10,20,360,92
0.5,0.1,5,0.9,10,20,360,92
0.2,0.5,5,0.9,10,20,360,92
0.5,0.5,5,0.9,10,20,360,92
0.2,0.9,5,0.9,10,20,360,92
0.5,0.9,5,0.9,10,20,360,92
0.2,0.1,1,0.3,10,10,360,93
0.5,0.1,1,0.3,10,10,360,93
0.2,0.5,1,0.3,10,10,360,93
0.5,0.5,1,0.3,10,10,360,93
0.2,0.9,1,0.3,10,10,360,93
0.5,0.9,1,0.3,10,10,360,93
0.2,0.1,5,0.3,10,10,360,93
0.5,0.1,5,0.3,10,10,360,93
0.2,0.5,5,0.3,10,10,360,93
0.5,0.5,5,0.3,10,10,360,93
0.2,0.9,5,0.3,10,10,360,93
0.5,0.9,5,0.3,10,10,360,93
0.2,0.1,1,0.9,10,10,360,93
0.5,0.1,1,0.9,10,10,360,93
0.2,0.5,1,0.9,10,10,360,93
0.5,0.5,1,0.9,10,10,360,93
0.2,0.9,1,0.9,10,10,360,93
0.5,0.9,1,0.9,10,10,360,93
0.2,0.1,5,0.9,10,10,360,93
0.5,0.1,5,0.9,10,10,360,93
0.2,0.5,5,0.9,10,10,360,93
