alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,721,80
0.2,0.1,1,0.9,10,10,721,80
0.5,0.1,1,0.9,10,10,721,80
0.2,0.5,1,0.9,10,10,721,80
0.5,0.5,1,0.9,10,10,721,80
0.2,0.9,1,0.9,10,10,721,80
0.5,0.9,1,0.9,10,10,721,80
0.2,0.1,5,0.9,10,10,721,80
0.5,0.1,5,0.9,10,10,721,80
0.2,0.5,5,0.9,10,10,721,80
0.5,0.5,5,0.9,10,10,721,80
0.2,0.9,5,0.9,10,10,721,80
0.5,0.9,5,0.9,10,10,721,80
0.2,0.1,1,0.3,10,20,721,80
0.5,0.1,1,0.3,10,20,721,80
0.2,0.5,1,0.3,10,20,721,80
0.5,0.5,1,0.3,10,20,721,80
0.2,0.9,1,0.3,10,20,721,80
0.5,0.9,1,0.3,10,20,721,80
0.2,0.1,5,0.3,10,20,721,80
0.5,0.1,5,0.3,10,20,721,80
0.2,0.5,5,0.3,10,20,721,80
0.5,0.5,5,0.3,10,20,721,80
0.2,0.9,5,0.3,10,20,721,80
0.5,0.9,5,0.3,10,20,721,80
0.2,0.1,1,0.9,10,20,721,80
0.5,0.1,1,0.9,10,20,721,80
0.2,0.5,1,0.9,10,20,721,80
0.5,0.5,1,0.9,10,20,721,80
0.2,0.9,1,0.9,10,20,721,80
0.5,0.9,1,0.9,10,20,721,80
0.2,0.1,5,0.9,10,20,721,80
0.5,0.1,5,0.9,10,20,721,80
0.2,0.5,5,0.9,10,20,721,80
0.5,0.5,5,0.9,10,20,721,80
0.2,0.9,5,0.9,10,20,721,80
0.5,0.9,5,0.9,10,20,721,80
0.2,0.1,1,0.3,10,10,721,81
0.5,0.1,1,0.3,10,10,721,81
0.2,0.5,1,0.3,10,10,721,81
0.5,0.5,1,0.3,10,10,721,81
0.2,0.9,1,0.3,10,10,721,81
0.5,0.9,1,0.3,10,10,721,81
0.2,0.1,5,0.3,10,10,721,81
0.5,0.1,5,0.3,10,10,721,81
0.2,0.5,5,0.3,10,10,721,81
0.5,0.5,5,0.3,10,10,721,81
0.2,0.9,5,0.3,10,10,721,81
0.5,0.9,5,0.3,10,10,721,81
0.2,0.1,1,0.9,10,10,721,81
0.5,0.1,1,0.9,10,10,721,81
0.2,0.5,1,0.9,10,10,721,81
0.5,0.5,1,0.9,10,10,721,81
0.2,0.9,1,0.9,10,10,721,81
0.5,0.9,1,0.9,10,10,721,81
0.2,0.1,5,0.9,10,10,721,81
0.5,0.1,5,0.9,10,10,721,81
0.2,0.5,5,0.9,10,10,721,81
0.5,0.5,5,0.9,10,10,721,81
0.2,0.9,5,0.9,10,10,721,81
0.5,0.9,5,0.9,10,10,721,81
0.2,0.1,1,0.3,10,20,721,81
0.5,0.1,1,0.3,10,20,721,81
0.2,0.5,1,0.3,10,20,721,81
0.5,0.5,1,0.3,10,20,721,81
0.2,0.9,1,0.3,10,20,721,81
0.5,0.9,1,0.3,10,20,721,81
0.2,0.1,5,0.3,10,20,721,81
0.5,0.1,5,0.3,10,20,721,81
0.2,0.5,5,0.3,10,20,721,81
0.5,0.5,5,0.3,10,20,721,81
0.2,0.9,5,0.3,10,20,721,81
0.5,0.9,5,0.3,10,20,721,81
0.2,0.1,1,0.9,10,20,721,81
0.5,0.1,1,0.9,10,20,721,81
0.2,0.5,1,0.9,10,20,721,81
0.5,0.5,1,0.9,10,20,721,81
0.2,0.9,1,0.9,10,20,721,81
0.5,0.9,1,0.9,10,20,721,81
0.2,0.1,5,0.9,10,20,721,81
0.5,0.1,5,0.9,10,20,721,81
0.2,0.5,5,0.9,10,20,721,81
0.5,0.5,5,0.9,10,20,721,81
0.2,0.9,5,0.9,10,20,721,81
0.5,0.9,5,0.9,10,20,721,81
0.2,0.1,1,0.3,10,10,721,82
0.5,0.1,1,0.3,10,10,721,82
0.2,0.5,1,0.3,10,10,721,82
0.5,0.5,1,0.3,10,10,721,82
0.2,0.9,1,0.3,10,10,721,82
0.5,0.9,1,0.3,10,10,721,82
0.2,0.1,5,0.3,10,10,721,82
0.5,0.1,5,0.3,10,10,721,82
0.2,0.5,5,0.3,10,10,721,82
0.5,0.5,5,0.3,10,10,721,82
0.2,0.9,5,0.3,10,10,721,82
0.5,0.9,5,0.3,10,10,721,82
0.2,0.1,1,0.9,10,10,721,82
0.5,0.1,1,0.9,10,10,721,82
0.2,0.5,1,0.9,10,10,721,82
0.5,0.5,1,0.9,10,10,721,82
0.2,0.9,1,0.9,10,10,721,82
0.5,0.9,1,0.9,10,10,721,82
0.2,0.1,5,0.9,10,10,721,82
0.5,0.1,5,0.9,10,10,721,82
0.2,0.5,5,0.9,10,10,721,82
0.5,0.5,5,0.9,10,10,721,82
0.2,0.9,5,0.9,10,10,721,82
0.5,0.9,5,0.9,10,10,721,82
0.2,0.1,1,0.3,10,20,721,82
0.5,0.1,1,0.3,10,20,721,82
0.2,0.5,1,0.3,10,20,721,82
0.5,0.5,1,0.3,10,20,721,82
0.2,0.9,1,0.3,10,20,721,82
0.5,0.9,1,0.3,10,20,721,82
0.2,0.1,5,0.3,10,20,721,82
0.5,0.1,5,0.3,10,20,721,82
0.2,0.5,5,0.3,10,20,721,82
0.5,0.5,5,0.3,10,20,721,82
0.2,0.9,5,0.3,10,20,721,82
0.5,0.9,5,0.3,10,20,721,82
0.2,0.1,1,0.9,10,20,721,82
0.5,0.1,1,0.9,10,20,721,82
0.2,0.5,1,0.9,10,20,721,82
0.5,0.5,1,0.9,10,20,721,82
0.2,0.9,1,0.9,10,20,721,82
0.5,0.9,1,0.9,10,20,721,82
0.2,0.1,5,0.9,10,20,721,82
0.5,0.1,5,0.9,10,20,721,82
0.2,0.5,5,0.9,10,20,721,82
0.5,0.5,5,0.9,10,20,721,82
0.2,0.9,5,0.9,10,20,721,82
0.5,0.9,5,0.9,10,20,721,82
0.2,0.1,1,0.3,10,10,721,83
0.5,0.1,1,0.3,10,10,721,83
0.2,0.5,1,0.3,10,10,721,83
0.5,0.5,1,0.3,10,10,721,83
0.2,0.9,1,0.3,10,10,721,83
0.5,0.9,1,0.3,10,10,721,83
0.2,0.1,5,0.3,10,10,721,83
0.5,0.1,5,0.3,10,10,721,83
0.2,0.5,5,0.3,10,10,721,83
0.5,0.5,5,0.3,10,10,721,83
0.2,0.9,5,0.3,10,10,721,83
0.5,0.9,5,0.3,10,10,721,83
0.2,0.1,1,0.9,10,10,721,83
0.5,0.1,1,0.9,10,10,721,83
0.2,0.5,1,0.9,10,10,721,83
0.5,0.5,1,0.9,10,10,721,83
0.2,0.9,1,0.9,10,10,721,83
0.5,0.9,1,0.9,10,10,721,83
0.2,0.1,5,0.9,10,10,721,83
0.5,0.1,5,0.9,10,10,721,83
0.2,0.5,5,0.9,10,10,721,83
0.5,0.5,5,0.9,10,10,721,83
0.2,0.9,5,0.9,10,10,721,83
0.5,0.9,5,0.9,10,10,721,83
0.2,0.1,1,0.3,10,20,721,83
0.5,0.1,1,0.3,10,20,721,83
0.2,0.5,1,0.3,10,20,721,83
0.5,0.5,1,0.3,10,20,721,83
0.2,0.9,1,0.3,10,20,721,83
0.5,0.9,1,0.3,10,20,721,83
0.2,0.1,5,0.3,10,20,721,83
0.5,0.1,5,0.3,10,20,721,83
0.2,0.5,5,0.3,10,20,721,83
0.5,0.5,5,0.3,10,20,721,83
0.2,0.9,5,0.3,10,20,721,83
0.5,0.9,5,0.3,10,20,721,83
0.2,0.1,1,0.9,10,20,721,83
0.5,0.1,1,0.9,10,20,721,83
0.2,0.5,1,0.9,10,20,721,83
0.5,0.5,1,0.9,10,20,721,83
0.2,0.9,1,0.9,10,20,721,83
0.5,0.9,1,0.9,10,20,721,83
0.2,0.1,5,0.9,10,20,721,83
0.5,0.1,5,0.9,10,20,721,83
0.2,0.5,5,0.9,10,20,721,83
0.5,0.5,5,0.9,10,20,721,83
0.2,0.9,5,0.9,10,20,721,83
0.5,0.9,5,0.9,10,20,721,83
0.2,0.1,1,0.3,10,10,721,84
0.5,0.1,1,0.3,10,10,721,84
0.2,0.5,1,0.3,10,10,721,84
0.5,0.5,1,0.3,10,10,721,84
0.2,0.9,1,0.3,10,10,721,84
0.5,0.9,1,0.3,10,10,721,84
0.2,0.1,5,0.3,10,10,721,84
0.5,0.1,5,0.3,10,10,721,84
0.2,0.5,5,0.3,10,10,721,84
0.5,0.5,5,0.3,10,10,721,84
0.2,0.9,5,0.3,10,10,721,84
0.5,0.9,5,0.3,10,10,721,84
0.2,0.1,1,0.9,10,10,721,84
0.5,0.1,1,0.9,10,10,721,84
0.2,0.5,1,0.9,10,10,721,84
0.5,0.5,1,0.9,10,10,721,84
0.2,0.9,1,0.9,10,10,721,84
0.5,0.9,1,0.9,10,10,721,84
0.2,0.1,5,0.9,10,10,721,84
0.5,0.1,5,0.9,10,10,721,84
0.2,0.5,5,0.9,10,10,721,84
0.5,0.5,5,0.9,10,10,721,84
0.2,0.9,5,0.9,10,10,721,84
0.5,0.9,5,0.9,10,10,721,84
0.2,0.1,1,0.3,10,20,721,84
0.5,0.1,1,0.3,10,20,721,84
0.2,0.5,1,0.3,10,20,721,84
0.5,0.5,1,0.3,10,20,721,84
0.2,0.9,1,0.3,10,20,721,84
0.5,0.9,1,0.3,10,20,721,84
0.2,0.1,5,0.3,10,20,721,84
0.5,0.1,5,0.3,10,20,721,84
0.2,0.5,5,0.3,10,20,721,84
0.5,0.5,5,0.3,10,20,721,84
0.2,0.9,5,0.3,10,20,721,84
0.5,0.9,5,0.3,10,20,721,84
0.2,0.1,1,0.9,10,20,721,84
0.5,0.1,1,0.9,10,20,721,84
0.2,0.5,1,0.9,10,20,721,84
0.5,0.5,1,0.9,10,20,721,84
0.2,0.9,1,0.9,10,20,721,84
0.5,0.9,1,0.9,10,20,721,84
0.2,0.1,5,0.9,10,20,721,84
0.5,0.1,5,0.9,10,20,721,84
0.2,0.5,5,0.9,10,20,721,84
0.5,0.5,5,0.9,10,20,721,84
0.2,0.9,5,0.9,10,20,721,84
0.5,0.9,5,0.9,10,20,721,84
0.2,0.1,1,0.3,10,10,721,85
0.5,0.1,1,0.3,10,10,721,85
0.2,0.5,1,0.3,10,10,721,85
0.5,0.5,1,0.3,10,10,721,85
0.2,0.9,1,0.3,10,10,721,85
0.5,0.9,1,0.3,10,10,721,85
0.2,0.1,5,0.3,10,10,721,85
0.5,0.1,5,0.3,10,10,721,85
0.2,0.5,5,0.3,10,10,721,85
0.5,0.5,5,0.3,10,10,721,85
0.2,0.9,5,0.3,10,10,721,85
0.5,0.9,5,0.3,10,10,721,85
0.2,0.1,1,0.9,10,10,721,85
0.5,0.1,1,0.9,10,10,721,85
0.2,0.5,1,0.9,10,10,721,85
0.5,0.5,1,0.9,10,10,721,85
0.2,0.9,1,0.9,10,10,721,85
0.5,0.9,1,0.9,10,10,721,85
0.2,0.1,5,0.9,10,10,721,85
0.5,0.1,5,0.9,10,10,721,85
0.2,0.5,5,0.9,10,10,721,85
0.5,0.5,5,0.9,10,10,721,85
0.2,0.9,5,0.9,10,10,721,85
0.5,0.9,5,0.9,10,10,721,85
0.2,0.1,1,0.3,10,20,721,85
0.5,0.1,1,0.3,10,20,721,85
0.2,0.5,1,0.3,10,20,721,85
0.5,0.5,1,0.3,10,20,721,85
0.2,0.9,1,0.3,10,20,721,85
0.5,0.9,1,0.3,10,20,721,85
0.2,0.1,5,0.3,10,20,721,85
0.5,0.1,5,0.3,10,20,721,85
0.2,0.5,5,0.3,10,20,721,85
0.5,0.5,5,0.3,10,20,721,85
0.2,0.9,5,0.3,10,20,721,85
0.5,0.9,5,0.3,10,20,721,85
0.2,0.1,1,0.9,10,20,721,85
0.5,0.1,1,0.9,10,20,721,85
0.2,0.5,1,0.9,10,20,721,85
0.5,0.5,1,0.9,10,20,721,85
0.2,0.9,1,0.9,10,20,721,85
0.5,0.9,1,0.9,10,20,721,85
0.2,0.1,5,0.9,10,20,721,85
0.5,0.1,5,0.9,10,20,721,85
0.2,0.5,5,0.9,10,20,721,85
0.5,0.5,5,0.9,10,20,721,85
0.2,0.9,5,0.9,10,20,721,85
0.5,0.9,5,0.9,10,20,721,85
0.2,0.1,1,0.3,10,10,721,86
0.5,0.1,1,0.3,10,10,721,86
0.2,0.5,1,0.3,10,10,721,86
0.5,0.5,1,0.3,10,10,721,86
0.2,0.9,1,0.3,10,10,721,86
0.5,0.9,1,0.3,10,10,721,86
0.2,0.1,5,0.3,10,10,721,86
0.5,0.1,5,0.3,10,10,721,86
0.2,0.5,5,0.3,10,10,721,86
0.5,0.5,5,0.3,10,10,721,86
0.2,0.9,5,0.3,10,10,721,86
0.5,0.9,5,0.3,10,10,721,86
0.2,0.1,1,0.9,10,10,721,86
0.5,0.1,1,0.9,10,10,721,86
0.2,0.5,1,0.9,10,10,721,86
0.5,0.5,1,0.9,10,10,721,86
0.2,0.9,1,0.9,10,10,721,86
0.5,0.9,1,0.9,10,10,721,86
0.2,0.1,5,0.9,10,10,721,86
0.5,0.1,5,0.9,10,10,721,86
0.2,0.5,5,0.9,10,10,721,86
0.5,0.5,5,0.9,10,10,721,86
0.2,0.9,5,0.9,10,10,721,86
0.5,0.9,5,0.9,10,10,721,86
0.2,0.1,1,0.3,10,20,721,86
0.5,0.1,1,0.3,10,20,721,86
0.2,0.5,1,0.3,10,20,721,86
0.5,0.5,1,0.3,10,20,721,86
0.2,0.9,1,0.3,10,20,721,86
0.5,0.9,1,0.3,10,20,721,86
0.2,0.1,5,0.3,10,20,721,86
0.5,0.1,5,0.3,10,20,721,86
0.2,0.5,5,0.3,10,20,721,86
0.5,0.5,5,0.3,10,20,721,86
0.2,0.9,5,0.3,10,20,721,86
0.5,0.9,5,0.3,10,20,721,86
0.2,0.1,1,0.9,10,20,721,86
0.5,0.1,1,0.9,10,20,721,86
0.2,0.5,1,0.9,10,20,721,86
0.5,0.5,1,0.9,10,20,721,86
0.2,0.9,1,0.9,10,20,721,86
0.5,0.9,1,0.9,10,20,721,86
0.2,0.1,5,0.9,10,20,721,86
0.5,0.1,5,0.9,10,20,721,86
0.2,0.5,5,0.9,10,20,721,86
0.5,0.5,5,0.9,10,20,721,86
0.2,0.9,5,0.9,10,20,721,86
0.5,0.9,5,0.9,10,20,721,86
0.2,0.1,1,0.3,10,10,721,87
0.5,0.1,1,0.3,10,10,721,87
0.2,0.5,1,0.3,10,10,721,87
0.5,0.5,1,0.3,10,10,721,87
0.2,0.9,1,0.3,10,10,721,87
0.5,0.9,1,0.3,10,10,721,87
0.2,0.1,5,0.3,10,10,721,87
0.5,0.1,5,0.3,10,10,721,87
0.2,0.5,5,0.3,10,10,721,87
0.5,0.5,5,0.3,10,10,721,87
0.2,0.9,5,0.3,10,10,721,87
0.5,0.9,5,0.3,10,10,721,87
0.2,0.1,1,0.9,10,10,721,87
0.5,0.1,1,0.9,10,10,721,87
0.2,0.5,1,0.9,10,10,721,87
0.5,0.5,1,0.9,10,10,721,87
0.2,0.9,1,0.9,10,10,721,87
0.5,0.9,1,0.9,10,10,721,87
0.2,0.1,5,0.9,10,10,721,87
0.5,0.1,5,0.9,10,10,721,87
0.2,0.5,5,0.9,10,10,721,87
0.5,0.5,5,0.9,10,10,721,87
0.2,0.9,5,0.9,10,10,721,87
0.5,0.9,5,0.9,10,10,721,87
0.2,0.1,1,0.3,10,20,721,87
0.5,0.1,1,0.3,10,20,721,87
0.2,0.5,1,0.3,10,20,721,87
0.5,0.5,1,0.3,10,20,721,87
0.2,0.9,1,0.3,10,20,721,87
0.5,0.9,1,0.3,10,20,721,87
0.2,0.1,5,0.3,10,20,721,87
0.5,0.1,5,0.3,10,20,721,87
0.2,0.5,5,0.3,10,20,721,87
0.5,0.5,5,0.3,10,20,721,87
0.2,0.9,5,0.3,10,20,721,87
0.5,0.9,5,0.3,10,20,721,87
0.2,0.1,1,0.9,10,20,721,87
0.5,0.1,1,0.9,10,20,721,87
0.2,0.5,1,0.9,10,20,721,87
0.5,0.5,1,0.9,10,20,721,87
0.2,0.9,1,0.9,10,20,721,87
0.5,0.9,1,0.9,10,20,721,87
0.2,0.1,5,0.9,10,20,721,87
0.5,0.1,5,0.9,10,20,721,87
0.2,0.5,5,0.9,10,20,721,87
0.5,0.5,5,0.9,10,20,721,87
0.2,0.9,5,0.9,10,20,721,87
0.5,0.9,5,0.9,10,20,721,87
0.2,0.1,1,0.3,10,10,721,88
0.5,0.1,1,0.3,10,10,721,88
0.2,0.5,1,0.3,10,10,721,88
0.5,0.5,1,0.3,10,10,721,88
0.2,0.9,1,0.3,10,10,721,88
0.5,0.9,1,0.3,10,10,721,88
0.2,0.1,5,0.3,10,10,721,88
0.5,0.1,5,0.3,10,10,721,88
0.2,0.5,5,0.3,10,10,721,88
0.5,0.5,5,0.3,10,10,721,88
0.2,0.9,5,0.3,10,10,721,88
0.5,0.9,5,0.3,10,10,721,88
0.2,0.1,1,0.9,10,10,721,88
0.5,0.1,1,0.9,10,10,721,88
0.2,0.5,1,0.9,10,10,721,88
0.5,0.5,1,0.9,10,10,721,88
0.2,0.9,1,0.9,10,10,721,88
0.5,0.9,1,0.9,10,10,721,88
0.2,0.1,5,0.9,10,10,721,88
0.5,0.1,5,0.9,10,10,721,88
0.2,0.5,5,0.9,10,10,721,88
0.5,0.5,5,0.9,10,10,721,88
0.2,0.9,5,0.9,10,10,721,88
0.5,0.9,5,0.9,10,10,721,88
0.2,0.1,1,0.3,10,20,721,88
0.5,0.1,1,0.3,10,20,721,88
0.2,0.5,1,0.3,10,20,721,88
0.5,0.5,1,0.3,10,20,721,88
0.2,0.9,1,0.3,10,20,721,88
0.5,0.9,1,0.3,10,20,721,88
0.2,0.1,5,0.3,10,20,721,88
0.5,0.1,5,0.3,10,20,721,88
0.2,0.5,5,0.3,10,20,721,88
0.5,0.5,5,0.3,10,20,721,88
0.2,0.9,5,0.3,10,20,721,88
0.5,0.9,5,0.3,10,20,721,88
0.2,0.1,1,0.9,10,20,721,88
0.5,0.1,1,0.9,10,20,721,88
0.2,0.5,1,0.9,10,20,721,88
0.5,0.5,1,0.9,10,20,721,88
0.2,0.9,1,0.9,10,20,721,88
0.5,0.9,1,0.9,10,20,721,88
0.2,0.1,5,0.9,10,20,721,88
0.5,0.1,5,0.9,10,20,721,88
0.2,0.5,5,0.9,10,20,721,88
0.5,0.5,5,0.9,10,20,721,88
0.2,0.9,5,0.9,10,20,721,88
0.5,0.9,5,0.9,10,20,721,88
0.2,0.1,1,0.3,10,10,721,89
0.5,0.1,1,0.3,10,10,721,89
0.2,0.5,1,0.3,10,10,721,89
0.5,0.5,1,0.3,10,10,721,89
0.2,0.9,1,0.3,10,10,721,89
0.5,0.9,1,0.3,10,10,721,89
0.2,0.1,5,0.3,10,10,721,89
0.5,0.1,5,0.3,10,10,721,89
0.2,0.5,5,0.3,10,10,721,89
0.5,0.5,5,0.3,10,10,721,89
0.2,0.9,5,0.3,10,10,721,89
0.5,0.9,5,0.3,10,10,721,89
0.2,0.1,1,0.9,10,10,721,89
0.5,0.1,1,0.9,10,10,721,89
0.2,0.5,1,0.9,10,10,721,89
0.5,0.5,1,0.9,10,10,721,89
0.2,0.9,1,0.9,10,10,721,89
0.5,0.9,1,0.9,10,10,721,89
0.2,0.1,5,0.9,10,10,721,89
0.5,0.1,5,0.9,10,10,721,89
0.2,0.5,5,0.9,10,10,721,89
0.5,0.5,5,0.9,10,10,721,89
0.2,0.9,5,0.9,10,10,721,89
0.5,0.9,5,0.9,10,10,721,89
0.2,0.1,1,0.3,10,20,721,89
0.5,0.1,1,0.3,10,20,721,89
0.2,0.5,1,0.3,10,20,721,89
0.5,0.5,1,0.3,10,20,721,89
0.2,0.9,1,0.3,10,20,721,89
0.5,0.9,1,0.3,10,20,721,89
0.2,0.1,5,0.3,10,20,721,89
0.5,0.1,5,0.3,10,20,721,89
0.2,0.5,5,0.3,10,20,721,89
0.5,0.5,5,0.3,10,20,721,89
0.2,0.9,5,0.3,10,20,721,89
0.5,0.9,5,0.3,10,20,721,89
0.2,0.1,1,0.9,10,20,721,89
0.5,0.1,1,0.9,10,20,721,89
0.2,0.5,1,0.9,10,20,721,89
0.5,0.5,1,0.9,10,20,721,89
0.2,0.9,1,0.9,10,20,721,89
0.5,0.9,1,0.9,10,20,721,89
0.2,0.1,5,0.9,10,20,721,89
0.5,0.1,5,0.9,10,20,721,89
0.2,0.5,5,0.9,10,20,721,89
0.5,0.5,5,0.9,10,20,721,89
0.2,0.9,5,0.9,10,20,721,89
0.5,0.9,5,0.9,10,20,721,89
0.2,0.1,1,0.3,10,10,721,90
0.5,0.1,1,0.3,10,10,721,90
0.2,0.5,1,0.3,10,10,721,90
0.5,0.5,1,0.3,10,10,721,90
0.2,0.9,1,0.3,10,10,721,90
0.5,0.9,1,0.3,10,10,721,90
0.2,0.1,5,0.3,10,10,721,90
0.5,0.1,5,0.3,10,10,721,90
0.2,0.5,5,0.3,10,10,721,90
0.5,0.5,5,0.3,10,10,721,90
0.2,0.9,5,0.3,10,10,721,90
0.5,0.9,5,0.3,10,10,721,90
0.2,0.1,1,0.9,10,10,721,90
0.5,0.1,1,0.9,10,10,721,90
0.2,0.5,1,0.9,10,10,721,90
0.5,0.5,1,0.9,10,10,721,90
0.2,0.9,1,0.9,10,10,721,90
0.5,0.9,1,0.9,10,10,721,90
0.2,0.1,5,0.9,10,10,721,90
0.5,0.1,5,0.9,10,10,721,90
0.2,0.5,5,0.9,10,10,721,90
0.5,0.5,5,0.9,10,10,721,90
0.2,0.9,5,0.9,10,10,721,90
0.5,0.9,5,0.9,10,10,721,90
0.2,0.1,1,0.3,10,20,721,90
0.5,0.1,1,0.3,10,20,721,90
0.2,0.5,1,0.3,10,20,721,90
0.5,0.5,1,0.3,10,20,721,90
0.2,0.9,1,0.3,10,20,721,90
0.5,0.9,1,0.3,10,20,721,90
0.2,0.1,5,0.3,10,20,721,90
0.5,0.1,5,0.3,10,20,721,90
0.2,0.5,5,0.3,10,20,721,90
0.5,0.5,5,0.3,10,20,721,90
0.2,0.9,5,0.3,10,20,721,90
0.5,0.9,5,0.3,10,20,721,90
0.2,0.1,1,0.9,10,20,721,90
0.5,0.1,1,0.9,10,20,721,90
0.2,0.5,1,0.9,10,20,721,90
0.5,0.5,1,0.9,10,20,721,90
0.2,0.9,1,0.9,10,20,721,90
0.5,0.9,1,0.9,10,20,721,90
0.2,0.1,5,0.9,10,20,721,90
0.5,0.1,5,0.9,10,20,721,90
0.2,0.5,5,0.9,10,20,721,90
0.5,0.5,5,0.9,10,20,721,90
0.2,0.9,5,0.9,10,20,721,90
0.5,0.9,5,0.9,10,20,721,90
0.2,0.1,1,0.3,10,10,721,91
0.5,0.1,1,0.3,10,10,721,91
0.2,0.5,1,0.3,10,10,721,91
0.5,0.5,1,0.3,10,10,721,91
0.2,0.9,1,0.3,10,10,721,91
0.5,0.9,1,0.3,10,10,721,91
0.2,0.1,5,0.3,10,10,721,91
0.5,0.1,5,0.3,10,10,721,91
0.2,0.5,5,0.3,10,10,721,91
0.5,0.5,5,0.3,10,10,721,91
0.2,0.9,5,0.3,10,10,721,91
0.5,0.9,5,0.3,10,10,721,91
0.2,0.1,1,0.9,10,10,721,91
0.5,0.1,1,0.9,10,10,721,91
0.2,0.5,1,0.9,10,10,721,91
0.5,0.5,1,0.9,10,10,721,91
0.2,0.9,1,0.9,10,10,721,91
0.5,0.9,1,0.9,10,10,721,91
0.2,0.1,5,0.9,10,10,721,91
0.5,0.1,5,0.9,10,10,721,91
0.2,0.5,5,0.9,10,10,721,91
0.5,0.5,5,0.9,10,10,721,91
0.2,0.9,5,0.9,10,10,721,91
0.5,0.9,5,0.9,10,10,721,91
0.2,0.1,1,0.3,10,20,721,91
0.5,0.1,1,0.3,10,20,721,91
0.2,0.5,1,0.3,10,20,721,91
0.5,0.5,1,0.3,10,20,721,91
0.2,0.9,1,0.3,10,20,721,91
0.5,0.9,1,0.3,10,20,721,91
0.2,0.1,5,0.3,10,20,721,91
0.5,0.1,5,0.3,10,20,721,91
0.2,0.5,5,0.3,10,20,721,91
0.5,0.5,5,0.3,10,20,721,91
0.2,0.9,5,0.3,10,20,721,91
0.5,0.9,5,0.3,10,20,721,91
0.2,0.1,1,0.9,10,20,721,91
0.5,0.1,1,0.9,10,20,721,91
0.2,0.5,1,0.9,10,20,721,91
0.5,0.5,1,0.9,10,20,721,91
0.2,0.9,1,0.9,10,20,721,91
0.5,0.9,1,0.9,10,20,721,91
0.2,0.1,5,0.9,10,20,721,91
0.5,0.1,5,0.9,10,20,721,91
0.2,0.5,5,0.9,10,20,721,91
0.5,0.5,5,0.9,10,20,721,91
0.2,0.9,5,0.9,10,20,721,91
0.5,0.9,5,0.9,10,20,721,91
0.2,0.1,1,0.3,10,10,721,92
0.5,0.1,1,0.3,10,10,721,92
0.2,0.5,1,0.3,10,10,721,92
0.5,0.5,1,0.3,10,10,721,92
0.2,0.9,1,0.3,10,10,721,92
0.5,0.9,1,0.3,10,10,721,92
0.2,0.1,5,0.3,10,10,721,92
0.5,0.1,5,0.3,10,10,721,92
0.2,0.5,5,0.3,10,10,721,92
0.5,0.5,5,0.3,10,10,721,92
0.2,0.9,5,0.3,10,10,721,92
0.5,0.9,5,0.3,10,10,721,92
0.2,0.1,1,0.9,10,10,721,92
0.5,0.1,1,0.9,10,10,721,92
0.2,0.5,1,0.9,10,10,721,92
0.5,0.5,1,0.9,10,10,721,92
0.2,0.9,1,0.9,10,10,721,92
0.5,0.9,1,0.9,10,10,721,92
0.2,0.1,5,0.9,10,10,721,92
0.5,0.1,5,0.9,10,10,721,92
0.2,0.5,5,0.9,10,10,721,92
0.5,0.5,5,0.9,10,10,721,92
0.2,0.9,5,0.9,10,10,721,92
0.5,0.9,5,0.9,10,10,721,92
0.2,0.1,1,0.3,10,20,721,92
0.5,0.1,1,0.3,10,20,721,92
0.2,0.5,1,0.3,10,20,721,92
0.5,0.5,1,0.3,10,20,721,92
0.2,0.9,1,0.3,10,20,721,92
0.5,0.9,1,0.3,10,20,721,92
0.2,0.1,5,0.3,10,20,721,92
0.5,0.1,5,0.3,10,20,721,92
0.2,0.5,5,0.3,10,20,721,92
0.5,0.5,5,0.3,10,20,721,92
0.2,0.9,5,0.3,10,20,721,92
0.5,0.9,5,0.3,10,20,721,92
0.2,0.1,1,0.9,10,20,721,92
0.5,0.1,1,0.9,10,20,721,92
0.2,0.5,1,0.9,10,20,721,92
0.5,0.5,1,0.9,10,20,721,92
0.2,0.9,1,0.9,10,20,721,92
0.5,0.9,1,0.9,10,20,721,92
0.2,0.1,5,0.9,10,20,721,92
0.5,0.1,5,0.9,10,20,721,92
0.2,0.5,5,0.9,10,20,721,92
0.5,0.5,5,0.9,10,20,721,92
0.2,0.9,5,0.9,10,20,721,92
0.5,0.9,5,0.9,10,20,721,92
0.2,0.1,1,0.3,10,10,721,93
0.5,0.1,1,0.3,10,10,721,93
0.2,0.5,1,0.3,10,10,721,93
0.5,0.5,1,0.3,10,10,721,93
0.2,0.9,1,0.3,10,10,721,93
0.5,0.9,1,0.3,10,10,721,93
0.2,0.1,5,0.3,10,10,721,93
0.5,0.1,5,0.3,10,10,721,93
0.2,0.5,5,0.3,10,10,721,93
0.5,0.5,5,0.3,10,10,721,93
0.2,0.9,5,0.3,10,10,721,93
0.5,0.9,5,0.3,10,10,721,93
0.2,0.1,1,0.9,10,10,721,93
0.5,0.1,1,0.9,10,10,721,93
0.2,0.5,1,0.9,10,10,721,93
0.5,0.5,1,0.9,10,10,721,93
0.2,0.9,1,0.9,10,10,721,93
0.5,0.9,1,0.9,10,10,721,93
0.2,0.1,5,0.9,10,10,721,93
0.5,0.1,5,0.9,10,10,721,93
0.2,0.5,5,0.9,10,10,721,93
