alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,850,80
0.2,0.1,1,0.9,10,10,850,80
0.5,0.1,1,0.9,10,10,850,80
0.2,0.5,1,0.9,10,10,850,80
0.5,0.5,1,0.9,10,10,850,80
0.2,0.9,1,0.9,10,10,850,80
0.5,0.9,1,0.9,10,10,850,80
0.2,0.1,5,0.9,10,10,850,80
0.5,0.1,5,0.9,10,10,850,80
0.2,0.5,5,0.9,10,10,850,80
0.5,0.5,5,0.9,10,10,850,80
0.2,0.9,5,0.9,10,10,850,80
0.5,0.9,5,0.9,10,10,850,80
0.2,0.1,1,0.3,10,20,850,80
0.5,0.1,1,0.3,10,20,850,80
0.2,0.5,1,0.3,10,20,850,80
0.5,0.5,1,0.3,10,20,850,80
0.2,0.9,1,0.3,10,20,850,80
0.5,0.9,1,0.3,10,20,850,80
0.2,0.1,5,0.3,10,20,850,80
0.5,0.1,5,0.3,10,20,850,80
0.2,0.5,5,0.3,10,20,850,80
0.5,0.5,5,0.3,10,20,850,80
0.2,0.9,5,0.3,10,20,850,80
0.5,0.9,5,0.3,10,20,850,80
0.2,0.1,1,0.9,10,20,850,80
0.5,0.1,1,0.9,10,20,850,80
0.2,0.5,1,0.9,10,20,850,80
0.5,0.5,1,0.9,10,20,850,80
0.2,0.9,1,0.9,10,20,850,80
0.5,0.9,1,0.9,10,20,850,80
0.2,0.1,5,0.9,10,20,850,80
0.5,0.1,5,0.9,10,20,850,80
0.2,0.5,5,0.9,10,20,850,80
0.5,0.5,5,0.9,10,20,850,80
0.2,0.9,5,0.9,10,20,850,80
0.5,0.9,5,0.9,10,20,850,80
0.2,0.1,1,0.3,10,10,850,81
0.5,0.1,1,0.3,10,10,850,81
0.2,0.5,1,0.3,10,10,850,81
0.5,0.5,1,0.3,10,10,850,81
0.2,0.9,1,0.3,10,10,850,81
0.5,0.9,1,0.3,10,10,850,81
0.2,0.1,5,0.3,10,10,850,81
0.5,0.1,5,0.3,10,10,850,81
0.2,0.5,5,0.3,10,10,850,81
0.5,0.5,5,0.3,10,10,850,81
0.2,0.9,5,0.3,10,10,850,81
0.5,0.9,5,0.3,10,10,850,81
0.2,0.1,1,0.9,10,10,850,81
0.5,0.1,1,0.9,10,10,850,81
0.2,0.5,1,0.9,10,10,850,81
0.5,0.5,1,0.9,10,10,850,81
0.2,0.9,1,0.9,10,10,850,81
0.5,0.9,1,0.9,10,10,850,81
0.2,0.1,5,0.9,10,10,850,81
0.5,0.1,5,0.9,10,10,850,81
0.2,0.5,5,0.9,10,10,850,81
0.5,0.5,5,0.9,10,10,850,81
0.2,0.9,5,0.9,10,10,850,81
0.5,0.9,5,0.9,10,10,850,81
0.2,0.1,1,0.3,10,20,850,81
0.5,0.1,1,0.3,10,20,850,81
0.2,0.5,1,0.3,10,20,850,81
0.5,0.5,1,0.3,10,20,850,81
0.2,0.9,1,0.3,10,20,850,81
0.5,0.9,1,0.3,10,20,850,81
0.2,0.1,5,0.3,10,20,850,81
0.5,0.1,5,0.3,10,20,850,81
0.2,0.5,5,0.3,10,20,850,81
0.5,0.5,5,0.3,10,20,850,81
0.2,0.9,5,0.3,10,20,850,81
0.5,0.9,5,0.3,10,20,850,81
0.2,0.1,1,0.9,10,20,850,81
0.5,0.1,1,0.9,10,20,850,81
0.2,0.5,1,0.9,10,20,850,81
0.5,0.5,1,0.9,10,20,850,81
0.2,0.9,1,0.9,10,20,850,81
0.5,0.9,1,0.9,10,20,850,81
0.2,0.1,5,0.9,10,20,850,81
0.5,0.1,5,0.9,10,20,850,81
0.2,0.5,5,0.9,10,20,850,81
0.5,0.5,5,0.9,10,20,850,81
0.2,0.9,5,0.9,10,20,850,81
0.5,0.9,5,0.9,10,20,850,81
0.2,0.1,1,0.3,10,10,850,82
0.5,0.1,1,0.3,10,10,850,82
0.2,0.5,1,0.3,10,10,850,82
0.5,0.5,1,0.3,10,10,850,82
0.2,0.9,1,0.3,10,10,850,82
0.5,0.9,1,0.3,10,10,850,82
0.2,0.1,5,0.3,10,10,850,82
0.5,0.1,5,0.3,10,10,850,82
0.2,0.5,5,0.3,10,10,850,82
0.5,0.5,5,0.3,10,10,850,82
0.2,0.9,5,0.3,10,10,850,82
0.5,0.9,5,0.3,10,10,850,82
0.2,0.1,1,0.9,10,10,850,82
0.5,0.1,1,0.9,10,10,850,82
0.2,0.5,1,0.9,10,10,850,82
0.5,0.5,1,0.9,10,10,850,82
0.2,0.9,1,0.9,10,10,850,82
0.5,0.9,1,0.9,10,10,850,82
0.2,0.1,5,0.9,10,10,850,82
0.5,0.1,5,0.9,10,10,850,82
0.2,0.5,5,0.9,10,10,850,82
0.5,0.5,5,0.9,10,10,850,82
0.2,0.9,5,0.9,10,10,850,82
0.5,0.9,5,0.9,10,10,850,82
0.2,0.1,1,0.3,10,20,850,82
0.5,0.1,1,0.3,10,20,850,82
0.2,0.5,1,0.3,10,20,850,82
0.5,0.5,1,0.3,10,20,850,82
0.2,0.9,1,0.3,10,20,850,82
0.5,0.9,1,0.3,10,20,850,82
0.2,0.1,5,0.3,10,20,850,82
0.5,0.1,5,0.3,10,20,850,82
0.2,0.5,5,0.3,10,20,850,82
0.5,0.5,5,0.3,10,20,850,82
0.2,0.9,5,0.3,10,20,850,82
0.5,0.9,5,0.3,10,20,850,82
0.2,0.1,1,0.9,10,20,850,82
0.5,0.1,1,0.9,10,20,850,82
0.2,0.5,1,0.9,10,20,850,82
0.5,0.5,1,0.9,10,20,850,82
0.2,0.9,1,0.9,10,20,850,82
0.5,0.9,1,0.9,10,20,850,82
0.2,0.1,5,0.9,10,20,850,82
0.5,0.1,5,0.9,10,20,850,82
0.2,0.5,5,0.9,10,20,850,82
0.5,0.5,5,0.9,10,20,850,82
0.2,0.9,5,0.9,10,20,850,82
0.5,0.9,5,0.9,10,20,850,82
0.2,0.1,1,0.3,10,10,850,83
0.5,0.1,1,0.3,10,10,850,83
0.2,0.5,1,0.3,10,10,850,83
0.5,0.5,1,0.3,10,10,850,83
0.2,0.9,1,0.3,10,10,850,83
0.5,0.9,1,0.3,10,10,850,83
0.2,0.1,5,0.3,10,10,850,83
0.5,0.1,5,0.3,10,10,850,83
0.2,0.5,5,0.3,10,10,850,83
0.5,0.5,5,0.3,10,10,850,83
0.2,0.9,5,0.3,10,10,850,83
0.5,0.9,5,0.3,10,10,850,83
0.2,0.1,1,0.9,10,10,850,83
0.5,0.1,1,0.9,10,10,850,83
0.2,0.5,1,0.9,10,10,850,83
0.5,0.5,1,0.9,10,10,850,83
0.2,0.9,1,0.9,10,10,850,83
0.5,0.9,1,0.9,10,10,850,83
0.2,0.1,5,0.9,10,10,850,83
0.5,0.1,5,0.9,10,10,850,83
0.2,0.5,5,0.9,10,10,850,83
0.5,0.5,5,0.9,10,10,850,83
0.2,0.9,5,0.9,10,10,850,83
0.5,0.9,5,0.9,10,10,850,83
0.2,0.1,1,0.3,10,20,850,83
0.5,0.1,1,0.3,10,20,850,83
0.2,0.5,1,0.3,10,20,850,83
0.5,0.5,1,0.3,10,20,850,83
0.2,0.9,1,0.3,10,20,850,83
0.5,0.9,1,0.3,10,20,850,83
0.2,0.1,5,0.3,10,20,850,83
0.5,0.1,5,0.3,10,20,850,83
0.2,0.5,5,0.3,10,20,850,83
0.5,0.5,5,0.3,10,20,850,83
0.2,0.9,5,0.3,10,20,850,83
0.5,0.9,5,0.3,10,20,850,83
0.2,0.1,1,0.9,10,20,850,83
0.5,0.1,1,0.9,10,20,850,83
0.2,0.5,1,0.9,10,20,850,83
0.5,0.5,1,0.9,10,20,850,83
0.2,0.9,1,0.9,10,20,850,83
0.5,0.9,1,0.9,10,20,850,83
0.2,0.1,5,0.9,10,20,850,83
0.5,0.1,5,0.9,10,20,850,83
0.2,0.5,5,0.9,10,20,850,83
0.5,0.5,5,0.9,10,20,850,83
0.2,0.9,5,0.9,10,20,850,83
0.5,0.9,5,0.9,10,20,850,83
0.2,0.1,1,0.3,10,10,850,84
0.5,0.1,1,0.3,10,10,850,84
0.2,0.5,1,0.3,10,10,850,84
0.5,0.5,1,0.3,10,10,850,84
0.2,0.9,1,0.3,10,10,850,84
0.5,0.9,1,0.3,10,10,850,84
0.2,0.1,5,0.3,10,10,850,84
0.5,0.1,5,0.3,10,10,850,84
0.2,0.5,5,0.3,10,10,850,84
0.5,0.5,5,0.3,10,10,850,84
0.2,0.9,5,0.3,10,10,850,84
0.5,0.9,5,0.3,10,10,850,84
0.2,0.1,1,0.9,10,10,850,84
0.5,0.1,1,0.9,10,10,850,84
0.2,0.5,1,0.9,10,10,850,84
0.5,0.5,1,0.9,10,10,850,84
0.2,0.9,1,0.9,10,10,850,84
0.5,0.9,1,0.9,10,10,850,84
0.2,0.1,5,0.9,10,10,850,84
0.5,0.1,5,0.9,10,10,850,84
0.2,0.5,5,0.9,10,10,850,84
0.5,0.5,5,0.9,10,10,850,84
0.2,0.9,5,0.9,10,10,850,84
0.5,0.9,5,0.9,10,10,850,84
0.2,0.1,1,0.3,10,20,850,84
0.5,0.1,1,0.3,10,20,850,84
0.2,0.5,1,0.3,10,20,850,84
0.5,0.5,1,0.3,10,20,850,84
0.2,0.9,1,0.3,10,20,850,84
0.5,0.9,1,0.3,10,20,850,84
0.2,0.1,5,0.3,10,20,850,84
0.5,0.1,5,0.3,10,20,850,84
0.2,0.5,5,0.3,10,20,850,84
0.5,0.5,5,0.3,10,20,850,84
0.2,0.9,5,0.3,10,20,850,84
0.5,0.9,5,0.3,10,20,850,84
0.2,0.1,1,0.9,10,20,850,84
0.5,0.1,1,0.9,10,20,850,84
0.2,0.5,1,0.9,10,20,850,84
0.5,0.5,1,0.9,10,20,850,84
0.2,0.9,1,0.9,10,20,850,84
0.5,0.9,1,0.9,10,20,850,84
0.2,0.1,5,0.9,10,20,850,84
0.5,0.1,5,0.9,10,20,850,84
0.2,0.5,5,0.9,10,20,850,84
0.5,0.5,5,0.9,10,20,850,84
0.2,0.9,5,0.9,10,20,850,84
0.5,0.9,5,0.9,10,20,850,84
0.2,0.1,1,0.3,10,10,850,85
0.5,0.1,1,0.3,10,10,850,85
0.2,0.5,1,0.3,10,10,850,85
0.5,0.5,1,0.3,10,10,850,85
0.2,0.9,1,0.3,10,10,850,85
0.5,0.9,1,0.3,10,10,850,85
0.2,0.1,5,0.3,10,10,850,85
0.5,0.1,5,0.3,10,10,850,85
0.2,0.5,5,0.3,10,10,850,85
0.5,0.5,5,0.3,10,10,850,85
0.2,0.9,5,0.3,10,10,850,85
0.5,0.9,5,0.3,10,10,850,85
0.2,0.1,1,0.9,10,10,850,85
0.5,0.1,1,0.9,10,10,850,85
0.2,0.5,1,0.9,10,10,850,85
0.5,0.5,1,0.9,10,10,850,85
0.2,0.9,1,0.9,10,10,850,85
0.5,0.9,1,0.9,10,10,850,85
0.2,0.1,5,0.9,10,10,850,85
0.5,0.1,5,0.9,10,10,850,85
0.2,0.5,5,0.9,10,10,850,85
0.5,0.5,5,0.9,10,10,850,85
0.2,0.9,5,0.9,10,10,850,85
0.5,0.9,5,0.9,10,10,850,85
0.2,0.1,1,0.3,10,20,850,85
0.5,0.1,1,0.3,10,20,850,85
0.2,0.5,1,0.3,10,20,850,85
0.5,0.5,1,0.3,10,20,850,85
0.2,0.9,1,0.3,10,20,850,85
0.5,0.9,1,0.3,10,20,850,85
0.2,0.1,5,0.3,10,20,850,85
0.5,0.1,5,0.3,10,20,850,85
0.2,0.5,5,0.3,10,20,850,85
0.5,0.5,5,0.3,10,20,850,85
0.2,0.9,5,0.3,10,20,850,85
0.5,0.9,5,0.3,10,20,850,85
0.2,0.1,1,0.9,10,20,850,85
0.5,0.1,1,0.9,10,20,850,85
0.2,0.5,1,0.9,10,20,850,85
0.5,0.5,1,0.9,10,20,850,85
0.2,0.9,1,0.9,10,20,850,85
0.5,0.9,1,0.9,10,20,850,85
0.2,0.1,5,0.9,10,20,850,85
0.5,0.1,5,0.9,10,20,850,85
0.2,0.5,5,0.9,10,20,850,85
0.5,0.5,5,0.9,10,20,850,85
0.2,0.9,5,0.9,10,20,850,85
0.5,0.9,5,0.9,10,20,850,85
0.2,0.1,1,0.3,10,10,850,86
0.5,0.1,1,0.3,10,10,850,86
0.2,0.5,1,0.3,10,10,850,86
0.5,0.5,1,0.3,10,10,850,86
0.2,0.9,1,0.3,10,10,850,86
0.5,0.9,1,0.3,10,10,850,86
0.2,0.1,5,0.3,10,10,850,86
0.5,0.1,5,0.3,10,10,850,86
0.2,0.5,5,0.3,10,10,850,86
0.5,0.5,5,0.3,10,10,850,86
0.2,0.9,5,0.3,10,10,850,86
0.5,0.9,5,0.3,10,10,850,86
0.2,0.1,1,0.9,10,10,850,86
0.5,0.1,1,0.9,10,10,850,86
0.2,0.5,1,0.9,10,10,850,86
0.5,0.5,1,0.9,10,10,850,86
0.2,0.9,1,0.9,10,10,850,86
0.5,0.9,1,0.9,10,10,850,86
0.2,0.1,5,0.9,10,10,850,86
0.5,0.1,5,0.9,10,10,850,86
0.2,0.5,5,0.9,10,10,850,86
0.5,0.5,5,0.9,10,10,850,86
0.2,0.9,5,0.9,10,10,850,86
0.5,0.9,5,0.9,10,10,850,86
0.2,0.1,1,0.3,10,20,850,86
0.5,0.1,1,0.3,10,20,850,86
0.2,0.5,1,0.3,10,20,850,86
0.5,0.5,1,0.3,10,20,850,86
0.2,0.9,1,0.3,10,20,850,86
0.5,0.9,1,0.3,10,20,850,86
0.2,0.1,5,0.3,10,20,850,86
0.5,0.1,5,0.3,10,20,850,86
0.2,0.5,5,0.3,10,20,850,86
0.5,0.5,5,0.3,10,20,850,86
0.2,0.9,5,0.3,10,20,850,86
0.5,0.9,5,0.3,10,20,850,86
0.2,0.1,1,0.9,10,20,850,86
0.5,0.1,1,0.9,10,20,850,86
0.2,0.5,1,0.9,10,20,850,86
0.5,0.5,1,0.9,10,20,850,86
0.2,0.9,1,0.9,10,20,850,86
0.5,0.9,1,0.9,10,20,850,86
0.2,0.1,5,0.9,10,20,850,86
0.5,0.1,5,0.9,10,20,850,86
0.2,0.5,5,0.9,10,20,850,86
0.5,0.5,5,0.9,10,20,850,86
0.2,0.9,5,0.9,10,20,850,86
0.5,0.9,5,0.9,10,20,850,86
0.2,0.1,1,0.3,10,10,850,87
0.5,0.1,1,0.3,10,10,850,87
0.2,0.5,1,0.3,10,10,850,87
0.5,0.5,1,0.3,10,10,850,87
0.2,0.9,1,0.3,10,10,850,87
0.5,0.9,1,0.3,10,10,850,87
0.2,0.1,5,0.3,10,10,850,87
0.5,0.1,5,0.3,10,10,850,87
0.2,0.5,5,0.3,10,10,850,87
0.5,0.5,5,0.3,10,10,850,87
0.2,0.9,5,0.3,10,10,850,87
0.5,0.9,5,0.3,10,10,850,87
0.2,0.1,1,0.9,10,10,850,87
0.5,0.1,1,0.9,10,10,850,87
0.2,0.5,1,0.9,10,10,850,87
0.5,0.5,1,0.9,10,10,850,87
0.2,0.9,1,0.9,10,10,850,87
0.5,0.9,1,0.9,10,10,850,87
0.2,0.1,5,0.9,10,10,850,87
0.5,0.1,5,0.9,10,10,850,87
0.2,0.5,5,0.9,10,10,850,87
0.5,0.5,5,0.9,10,10,850,87
0.2,0.9,5,0.9,10,10,850,87
0.5,0.9,5,0.9,10,10,850,87
0.2,0.1,1,0.3,10,20,850,87
0.5,0.1,1,0.3,10,20,850,87
0.2,0.5,1,0.3,10,20,850,87
0.5,0.5,1,0.3,10,20,850,87
0.2,0.9,1,0.3,10,20,850,87
0.5,0.9,1,0.3,10,20,850,87
0.2,0.1,5,0.3,10,20,850,87
0.5,0.1,5,0.3,10,20,850,87
0.2,0.5,5,0.3,10,20,850,87
0.5,0.5,5,0.3,10,20,850,87
0.2,0.9,5,0.3,10,20,850,87
0.5,0.9,5,0.3,10,20,850,87
0.2,0.1,1,0.9,10,20,850,87
0.5,0.1,1,0.9,10,20,850,87
0.2,0.5,1,0.9,10,20,850,87
0.5,0.5,1,0.9,10,20,850,87
0.2,0.9,1,0.9,10,20,850,87
0.5,0.9,1,0.9,10,20,850,87
0.2,0.1,5,0.9,10,20,850,87
0.5,0.1,5,0.9,10,20,850,87
0.2,0.5,5,0.9,10,20,850,87
0.5,0.5,5,0.9,10,20,850,87
0.2,0.9,5,0.9,10,20,850,87
0.5,0.9,5,0.9,10,20,850,87
0.2,0.1,1,0.3,10,10,850,88
0.5,0.1,1,0.3,10,10,850,88
0.2,0.5,1,0.3,10,10,850,88
0.5,0.5,1,0.3,10,10,850,88
0.2,0.9,1,0.3,10,10,850,88
0.5,0.9,1,0.3,10,10,850,88
0.2,0.1,5,0.3,10,10,850,88
0.5,0.1,5,0.3,10,10,850,88
0.2,0.5,5,0.3,10,10,850,88
0.5,0.5,5,0.3,10,10,850,88
0.2,0.9,5,0.3,10,10,850,88
0.5,0.9,5,0.3,10,10,850,88
0.2,0.1,1,0.9,10,10,850,88
0.5,0.1,1,0.9,10,10,850,88
0.2,0.5,1,0.9,10,10,850,88
0.5,0.5,1,0.9,10,10,850,88
0.2,0.9,1,0.9,10,10,850,88
0.5,0.9,1,0.9,10,10,850,88
0.2,0.1,5,0.9,10,10,850,88
0.5,0.1,5,0.9,10,10,850,88
0.2,0.5,5,0.9,10,10,850,88
0.5,0.5,5,0.9,10,10,850,88
0.2,0.9,5,0.9,10,10,850,88
0.5,0.9,5,0.9,10,10,850,88
0.2,0.1,1,0.3,10,20,850,88
0.5,0.1,1,0.3,10,20,850,88
0.2,0.5,1,0.3,10,20,850,88
0.5,0.5,1,0.3,10,20,850,88
0.2,0.9,1,0.3,10,20,850,88
0.5,0.9,1,0.3,10,20,850,88
0.2,0.1,5,0.3,10,20,850,88
0.5,0.1,5,0.3,10,20,850,88
0.2,0.5,5,0.3,10,20,850,88
0.5,0.5,5,0.3,10,20,850,88
0.2,0.9,5,0.3,10,20,850,88
0.5,0.9,5,0.3,10,20,850,88
0.2,0.1,1,0.9,10,20,850,88
0.5,0.1,1,0.9,10,20,850,88
0.2,0.5,1,0.9,10,20,850,88
0.5,0.5,1,0.9,10,20,850,88
0.2,0.9,1,0.9,10,20,850,88
0.5,0.9,1,0.9,10,20,850,88
0.2,0.1,5,0.9,10,20,850,88
0.5,0.1,5,0.9,10,20,850,88
0.2,0.5,5,0.9,10,20,850,88
0.5,0.5,5,0.9,10,20,850,88
0.2,0.9,5,0.9,10,20,850,88
0.5,0.9,5,0.9,10,20,850,88
0.2,0.1,1,0.3,10,10,850,89
0.5,0.1,1,0.3,10,10,850,89
0.2,0.5,1,0.3,10,10,850,89
0.5,0.5,1,0.3,10,10,850,89
0.2,0.9,1,0.3,10,10,850,89
0.5,0.9,1,0.3,10,10,850,89
0.2,0.1,5,0.3,10,10,850,89
0.5,0.1,5,0.3,10,10,850,89
0.2,0.5,5,0.3,10,10,850,89
0.5,0.5,5,0.3,10,10,850,89
0.2,0.9,5,0.3,10,10,850,89
0.5,0.9,5,0.3,10,10,850,89
0.2,0.1,1,0.9,10,10,850,89
0.5,0.1,1,0.9,10,10,850,89
0.2,0.5,1,0.9,10,10,850,89
0.5,0.5,1,0.9,10,10,850,89
0.2,0.9,1,0.9,10,10,850,89
0.5,0.9,1,0.9,10,10,850,89
0.2,0.1,5,0.9,10,10,850,89
0.5,0.1,5,0.9,10,10,850,89
0.2,0.5,5,0.9,10,10,850,89
0.5,0.5,5,0.9,10,10,850,89
0.2,0.9,5,0.9,10,10,850,89
0.5,0.9,5,0.9,10,10,850,89
0.2,0.1,1,0.3,10,20,850,89
0.5,0.1,1,0.3,10,20,850,89
0.2,0.5,1,0.3,10,20,850,89
0.5,0.5,1,0.3,10,20,850,89
0.2,0.9,1,0.3,10,20,850,89
0.5,0.9,1,0.3,10,20,850,89
0.2,0.1,5,0.3,10,20,850,89
0.5,0.1,5,0.3,10,20,850,89
0.2,0.5,5,0.3,10,20,850,89
0.5,0.5,5,0.3,10,20,850,89
0.2,0.9,5,0.3,10,20,850,89
0.5,0.9,5,0.3,10,20,850,89
0.2,0.1,1,0.9,10,20,850,89
0.5,0.1,1,0.9,10,20,850,89
0.2,0.5,1,0.9,10,20,850,89
0.5,0.5,1,0.9,10,20,850,89
0.2,0.9,1,0.9,10,20,850,89
0.5,0.9,1,0.9,10,20,850,89
0.2,0.1,5,0.9,10,20,850,89
0.5,0.1,5,0.9,10,20,850,89
0.2,0.5,5,0.9,10,20,850,89
0.5,0.5,5,0.9,10,20,850,89
0.2,0.9,5,0.9,10,20,850,89
0.5,0.9,5,0.9,10,20,850,89
0.2,0.1,1,0.3,10,10,850,90
0.5,0.1,1,0.3,10,10,850,90
0.2,0.5,1,0.3,10,10,850,90
0.5,0.5,1,0.3,10,10,850,90
0.2,0.9,1,0.3,10,10,850,90
0.5,0.9,1,0.3,10,10,850,90
0.2,0.1,5,0.3,10,10,850,90
0.5,0.1,5,0.3,10,10,850,90
0.2,0.5,5,0.3,10,10,850,90
0.5,0.5,5,0.3,10,10,850,90
0.2,0.9,5,0.3,10,10,850,90
0.5,0.9,5,0.3,10,10,850,90
0.2,0.1,1,0.9,10,10,850,90
0.5,0.1,1,0.9,10,10,850,90
0.2,0.5,1,0.9,10,10,850,90
0.5,0.5,1,0.9,10,10,850,90
0.2,0.9,1,0.9,10,10,850,90
0.5,0.9,1,0.9,10,10,850,90
0.2,0.1,5,0.9,10,10,850,90
0.5,0.1,5,0.9,10,10,850,90
0.2,0.5,5,0.9,10,10,850,90
0.5,0.5,5,0.9,10,10,850,90
0.2,0.9,5,0.9,10,10,850,90
0.5,0.9,5,0.9,10,10,850,90
0.2,0.1,1,0.3,10,20,850,90
0.5,0.1,1,0.3,10,20,850,90
0.2,0.5,1,0.3,10,20,850,90
0.5,0.5,1,0.3,10,20,850,90
0.2,0.9,1,0.3,10,20,850,90
0.5,0.9,1,0.3,10,20,850,90
0.2,0.1,5,0.3,10,20,850,90
0.5,0.1,5,0.3,10,20,850,90
0.2,0.5,5,0.3,10,20,850,90
0.5,0.5,5,0.3,10,20,850,90
0.2,0.9,5,0.3,10,20,850,90
0.5,0.9,5,0.3,10,20,850,90
0.2,0.1,1,0.9,10,20,850,90
0.5,0.1,1,0.9,10,20,850,90
0.2,0.5,1,0.9,10,20,850,90
0.5,0.5,1,0.9,10,20,850,90
0.2,0.9,1,0.9,10,20,850,90
0.5,0.9,1,0.9,10,20,850,90
0.2,0.1,5,0.9,10,20,850,90
0.5,0.1,5,0.9,10,20,850,90
0.2,0.5,5,0.9,10,20,850,90
0.5,0.5,5,0.9,10,20,850,90
0.2,0.9,5,0.9,10,20,850,90
0.5,0.9,5,0.9,10,20,850,90
0.2,0.1,1,0.3,10,10,850,91
0.5,0.1,1,0.3,10,10,850,91
0.2,0.5,1,0.3,10,10,850,91
0.5,0.5,1,0.3,10,10,850,91
0.2,0.9,1,0.3,10,10,850,91
0.5,0.9,1,0.3,10,10,850,91
0.2,0.1,5,0.3,10,10,850,91
0.5,0.1,5,0.3,10,10,850,91
0.2,0.5,5,0.3,10,10,850,91
0.5,0.5,5,0.3,10,10,850,91
0.2,0.9,5,0.3,10,10,850,91
0.5,0.9,5,0.3,10,10,850,91
0.2,0.1,1,0.9,10,10,850,91
0.5,0.1,1,0.9,10,10,850,91
0.2,0.5,1,0.9,10,10,850,91
0.5,0.5,1,0.9,10,10,850,91
0.2,0.9,1,0.9,10,10,850,91
0.5,0.9,1,0.9,10,10,850,91
0.2,0.1,5,0.9,10,10,850,91
0.5,0.1,5,0.9,10,10,850,91
0.2,0.5,5,0.9,10,10,850,91
0.5,0.5,5,0.9,10,10,850,91
0.2,0.9,5,0.9,10,10,850,91
0.5,0.9,5,0.9,10,10,850,91
0.2,0.1,1,0.3,10,20,850,91
0.5,0.1,1,0.3,10,20,850,91
0.2,0.5,1,0.3,10,20,850,91
0.5,0.5,1,0.3,10,20,850,91
0.2,0.9,1,0.3,10,20,850,91
0.5,0.9,1,0.3,10,20,850,91
0.2,0.1,5,0.3,10,20,850,91
0.5,0.1,5,0.3,10,20,850,91
0.2,0.5,5,0.3,10,20,850,91
0.5,0.5,5,0.3,10,20,850,91
0.2,0.9,5,0.3,10,20,850,91
0.5,0.9,5,0.3,10,20,850,91
0.2,0.1,1,0.9,10,20,850,91
0.5,0.1,1,0.9,10,20,850,91
0.2,0.5,1,0.9,10,20,850,91
0.5,0.5,1,0.9,10,20,850,91
0.2,0.9,1,0.9,10,20,850,91
0.5,0.9,1,0.9,10,20,850,91
0.2,0.1,5,0.9,10,20,850,91
0.5,0.1,5,0.9,10,20,850,91
0.2,0.5,5,0.9,10,20,850,91
0.5,0.5,5,0.9,10,20,850,91
0.2,0.9,5,0.9,10,20,850,91
0.5,0.9,5,0.9,10,20,850,91
0.2,0.1,1,0.3,10,10,850,92
0.5,0.1,1,0.3,10,10,850,92
0.2,0.5,1,0.3,10,10,850,92
0.5,0.5,1,0.3,10,10,850,92
0.2,0.9,1,0.3,10,10,850,92
0.5,0.9,1,0.3,10,10,850,92
0.2,0.1,5,0.3,10,10,850,92
0.5,0.1,5,0.3,10,10,850,92
0.2,0.5,5,0.3,10,10,850,92
0.5,0.5,5,0.3,10,10,850,92
0.2,0.9,5,0.3,10,10,850,92
0.5,0.9,5,0.3,10,10,850,92
0.2,0.1,1,0.9,10,10,850,92
0.5,0.1,1,0.9,10,10,850,92
0.2,0.5,1,0.9,10,10,850,92
0.5,0.5,1,0.9,10,10,850,92
0.2,0.9,1,0.9,10,10,850,92
0.5,0.9,1,0.9,10,10,850,92
0.2,0.1,5,0.9,10,10,850,92
0.5,0.1,5,0.9,10,10,850,92
0.2,0.5,5,0.9,10,10,850,92
0.5,0.5,5,0.9,10,10,850,92
0.2,0.9,5,0.9,10,10,850,92
0.5,0.9,5,0.9,10,10,850,92
0.2,0.1,1,0.3,10,20,850,92
0.5,0.1,1,0.3,10,20,850,92
0.2,0.5,1,0.3,10,20,850,92
0.5,0.5,1,0.3,10,20,850,92
0.2,0.9,1,0.3,10,20,850,92
0.5,0.9,1,0.3,10,20,850,92
0.2,0.1,5,0.3,10,20,850,92
0.5,0.1,5,0.3,10,20,850,92
0.2,0.5,5,0.3,10,20,850,92
0.5,0.5,5,0.3,10,20,850,92
0.2,0.9,5,0.3,10,20,850,92
0.5,0.9,5,0.3,10,20,850,92
0.2,0.1,1,0.9,10,20,850,92
0.5,0.1,1,0.9,10,20,850,92
0.2,0.5,1,0.9,10,20,850,92
0.5,0.5,1,0.9,10,20,850,92
0.2,0.9,1,0.9,10,20,850,92
0.5,0.9,1,0.9,10,20,850,92
0.2,0.1,5,0.9,10,20,850,92
0.5,0.1,5,0.9,10,20,850,92
0.2,0.5,5,0.9,10,20,850,92
0.5,0.5,5,0.9,10,20,850,92
0.2,0.9,5,0.9,10,20,850,92
0.5,0.9,5,0.9,10,20,850,92
0.2,0.1,1,0.3,10,10,850,93
0.5,0.1,1,0.3,10,10,850,93
0.2,0.5,1,0.3,10,10,850,93
0.5,0.5,1,0.3,10,10,850,93
0.2,0.9,1,0.3,10,10,850,93
0.5,0.9,1,0.3,10,10,850,93
0.2,0.1,5,0.3,10,10,850,93
0.5,0.1,5,0.3,10,10,850,93
0.2,0.5,5,0.3,10,10,850,93
0.5,0.5,5,0.3,10,10,850,93
0.2,0.9,5,0.3,10,10,850,93
0.5,0.9,5,0.3,10,10,850,93
0.2,0.1,1,0.9,10,10,850,93
0.5,0.1,1,0.9,10,10,850,93
0.2,0.5,1,0.9,10,10,850,93
0.5,0.5,1,0.9,10,10,850,93
0.2,0.9,1,0.9,10,10,850,93
0.5,0.9,1,0.9,10,10,850,93
0.2,0.1,5,0.9,10,10,850,93
0.5,0.1,5,0.9,10,10,850,93
0.2,0.5,5,0.9,10,10,850,93
