alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,788,80
0.2,0.1,1,0.9,10,10,788,80
0.5,0.1,1,0.9,10,10,788,80
0.2,0.5,1,0.9,10,10,788,80
0.5,0.5,1,0.9,10,10,788,80
0.2,0.9,1,0.9,10,10,788,80
0.5,0.9,1,0.9,10,10,788,80
0.2,0.1,5,0.9,10,10,788,80
0.5,0.1,5,0.9,10,10,788,80
0.2,0.5,5,0.9,10,10,788,80
0.5,0.5,5,0.9,10,10,788,80
0.2,0.9,5,0.9,10,10,788,80
0.5,0.9,5,0.9,10,10,788,80
0.2,0.1,1,0.3,10,20,788,80
0.5,0.1,1,0.3,10,20,788,80
0.2,0.5,1,0.3,10,20,788,80
0.5,0.5,1,0.3,10,20,788,80
0.2,0.9,1,0.3,10,20,788,80
0.5,0.9,1,0.3,10,20,788,80
0.2,0.1,5,0.3,10,20,788,80
0.5,0.1,5,0.3,10,20,788,80
0.2,0.5,5,0.3,10,20,788,80
0.5,0.5,5,0.3,10,20,788,80
0.2,0.9,5,0.3,10,20,788,80
0.5,0.9,5,0.3,10,20,788,80
0.2,0.1,1,0.9,10,20,788,80
0.5,0.1,1,0.9,10,20,788,80
0.2,0.5,1,0.9,10,20,788,80
0.5,0.5,1,0.9,10,20,788,80
0.2,0.9,1,0.9,10,20,788,80
0.5,0.9,1,0.9,10,20,788,80
0.2,0.1,5,0.9,10,20,788,80
0.5,0.1,5,0.9,10,20,788,80
0.2,0.5,5,0.9,10,20,788,80
0.5,0.5,5,0.9,10,20,788,80
0.2,0.9,5,0.9,10,20,788,80
0.5,0.9,5,0.9,10,20,788,80
0.2,0.1,1,0.3,10,10,788,81
0.5,0.1,1,0.3,10,10,788,81
0.2,0.5,1,0.3,10,10,788,81
0.5,0.5,1,0.3,10,10,788,81
0.2,0.9,1,0.3,10,10,788,81
0.5,0.9,1,0.3,10,10,788,81
0.2,0.1,5,0.3,10,10,788,81
0.5,0.1,5,0.3,10,10,788,81
0.2,0.5,5,0.3,10,10,788,81
0.5,0.5,5,0.3,10,10,788,81
0.2,0.9,5,0.3,10,10,788,81
0.5,0.9,5,0.3,10,10,788,81
0.2,0.1,1,0.9,10,10,788,81
0.5,0.1,1,0.9,10,10,788,81
0.2,0.5,1,0.9,10,10,788,81
0.5,0.5,1,0.9,10,10,788,81
0.2,0.9,1,0.9,10,10,788,81
0.5,0.9,1,0.9,10,10,788,81
0.2,0.1,5,0.9,10,10,788,81
0.5,0.1,5,0.9,10,10,788,81
0.2,0.5,5,0.9,10,10,788,81
0.5,0.5,5,0.9,10,10,788,81
0.2,0.9,5,0.9,10,10,788,81
0.5,0.9,5,0.9,10,10,788,81
0.2,0.1,1,0.3,10,20,788,81
0.5,0.1,1,0.3,10,20,788,81
0.2,0.5,1,0.3,10,20,788,81
0.5,0.5,1,0.3,10,20,788,81
0.2,0.9,1,0.3,10,20,788,81
0.5,0.9,1,0.3,10,20,788,81
0.2,0.1,5,0.3,10,20,788,81
0.5,0.1,5,0.3,10,20,788,81
0.2,0.5,5,0.3,10,20,788,81
0.5,0.5,5,0.3,10,20,788,81
0.2,0.9,5,0.3,10,20,788,81
0.5,0.9,5,0.3,10,20,788,81
0.2,0.1,1,0.9,10,20,788,81
0.5,0.1,1,0.9,10,20,788,81
0.2,0.5,1,0.9,10,20,788,81
0.5,0.5,1,0.9,10,20,788,81
0.2,0.9,1,0.9,10,20,788,81
0.5,0.9,1,0.9,10,20,788,81
0.2,0.1,5,0.9,10,20,788,81
0.5,0.1,5,0.9,10,20,788,81
0.2,0.5,5,0.9,10,20,788,81
0.5,0.5,5,0.9,10,20,788,81
0.2,0.9,5,0.9,10,20,788,81
0.5,0.9,5,0.9,10,20,788,81
0.2,0.1,1,0.3,10,10,788,82
0.5,0.1,1,0.3,10,10,788,82
0.2,0.5,1,0.3,10,10,788,82
0.5,0.5,1,0.3,10,10,788,82
0.2,0.9,1,0.3,10,10,788,82
0.5,0.9,1,0.3,10,10,788,82
0.2,0.1,5,0.3,10,10,788,82
0.5,0.1,5,0.3,10,10,788,82
0.2,0.5,5,0.3,10,10,788,82
0.5,0.5,5,0.3,10,10,788,82
0.2,0.9,5,0.3,10,10,788,82
0.5,0.9,5,0.3,10,10,788,82
0.2,0.1,1,0.9,10,10,788,82
0.5,0.1,1,0.9,10,10,788,82
0.2,0.5,1,0.9,10,10,788,82
0.5,0.5,1,0.9,10,10,788,82
0.2,0.9,1,0.9,10,10,788,82
0.5,0.9,1,0.9,10,10,788,82
0.2,0.1,5,0.9,10,10,788,82
0.5,0.1,5,0.9,10,10,788,82
0.2,0.5,5,0.9,10,10,788,82
0.5,0.5,5,0.9,10,10,788,82
0.2,0.9,5,0.9,10,10,788,82
0.5,0.9,5,0.9,10,10,788,82
0.2,0.1,1,0.3,10,20,788,82
0.5,0.1,1,0.3,10,20,788,82
0.2,0.5,1,0.3,10,20,788,82
0.5,0.5,1,0.3,10,20,788,82
0.2,0.9,1,0.3,10,20,788,82
0.5,0.9,1,0.3,10,20,788,82
0.2,0.1,5,0.3,10,20,788,82
0.5,0.1,5,0.3,10,20,788,82
0.2,0.5,5,0.3,10,20,788,82
0.5,0.5,5,0.3,10,20,788,82
0.2,0.9,5,0.3,10,20,788,82
0.5,0.9,5,0.3,10,20,788,82
0.2,0.1,1,0.9,10,20,788,82
0.5,0.1,1,0.9,10,20,788,82
0.2,0.5,1,0.9,10,20,788,82
0.5,0.5,1,0.9,10,20,788,82
0.2,0.9,1,0.9,10,20,788,82
0.5,0.9,1,0.9,10,20,788,82
0.2,0.1,5,0.9,10,20,788,82
0.5,0.1,5,0.9,10,20,788,82
0.2,0.5,5,0.9,10,20,788,82
0.5,0.5,5,0.9,10,20,788,82
0.2,0.9,5,0.9,10,20,788,82
0.5,0.9,5,0.9,10,20,788,82
0.2,0.1,1,0.3,10,10,788,83
0.5,0.1,1,0.3,10,10,788,83
0.2,0.5,1,0.3,10,10,788,83
0.5,0.5,1,0.3,10,10,788,83
0.2,0.9,1,0.3,10,10,788,83
0.5,0.9,1,0.3,10,10,788,83
0.2,0.1,5,0.3,10,10,788,83
0.5,0.1,5,0.3,10,10,788,83
0.2,0.5,5,0.3,10,10,788,83
0.5,0.5,5,0.3,10,10,788,83
0.2,0.9,5,0.3,10,10,788,83
0.5,0.9,5,0.3,10,10,788,83
0.2,0.1,1,0.9,10,10,788,83
0.5,0.1,1,0.9,10,10,788,83
0.2,0.5,1,0.9,10,10,788,83
0.5,0.5,1,0.9,10,10,788,83
0.2,0.9,1,0.9,10,10,788,83
0.5,0.9,1,0.9,10,10,788,83
0.2,0.1,5,0.9,10,10,788,83
0.5,0.1,5,0.9,10,10,788,83
0.2,0.5,5,0.9,10,10,788,83
0.5,0.5,5,0.9,10,10,788,83
0.2,0.9,5,0.9,10,10,788,83
0.5,0.9,5,0.9,10,10,788,83
0.2,0.1,1,0.3,10,20,788,83
0.5,0.1,1,0.3,10,20,788,83
0.2,0.5,1,0.3,10,20,788,83
0.5,0.5,1,0.3,10,20,788,83
0.2,0.9,1,0.3,10,20,788,83
0.5,0.9,1,0.3,10,20,788,83
0.2,0.1,5,0.3,10,20,788,83
0.5,0.1,5,0.3,10,20,788,83
0.2,0.5,5,0.3,10,20,788,83
0.5,0.5,5,0.3,10,20,788,83
0.2,0.9,5,0.3,10,20,788,83
0.5,0.9,5,0.3,10,20,788,83
0.2,0.1,1,0.9,10,20,788,83
0.5,0.1,1,0.9,10,20,788,83
0.2,0.5,1,0.9,10,20,788,83
0.5,0.5,1,0.9,10,20,788,83
0.2,0.9,1,0.9,10,20,788,83
0.5,0.9,1,0.9,10,20,788,83
0.2,0.1,5,0.9,10,20,788,83
0.5,0.1,5,0.9,10,20,788,83
0.2,0.5,5,0.9,10,20,788,83
0.5,0.5,5,0.9,10,20,788,83
0.2,0.9,5,0.9,10,20,788,83
0.5,0.9,5,0.9,10,20,788,83
0.2,0.1,1,0.3,10,10,788,84
0.5,0.1,1,0.3,10,10,788,84
0.2,0.5,1,0.3,10,10,788,84
0.5,0.5,1,0.3,10,10,788,84
0.2,0.9,1,0.3,10,10,788,84
0.5,0.9,1,0.3,10,10,788,84
0.2,0.1,5,0.3,10,10,788,84
0.5,0.1,5,0.3,10,10,788,84
0.2,0.5,5,0.3,10,10,788,84
0.5,0.5,5,0.3,10,10,788,84
0.2,0.9,5,0.3,10,10,788,84
0.5,0.9,5,0.3,10,10,788,84
0.2,0.1,1,0.9,10,10,788,84
0.5,0.1,1,0.9,10,10,788,84
0.2,0.5,1,0.9,10,10,788,84
0.5,0.5,1,0.9,10,10,788,84
0.2,0.9,1,0.9,10,10,788,84
0.5,0.9,1,0.9,10,10,788,84
0.2,0.1,5,0.9,10,10,788,84
0.5,0.1,5,0.9,10,10,788,84
0.2,0.5,5,0.9,10,10,788,84
0.5,0.5,5,0.9,10,10,788,84
0.2,0.9,5,0.9,10,10,788,84
0.5,0.9,5,0.9,10,10,788,84
0.2,0.1,1,0.3,10,20,788,84
0.5,0.1,1,0.3,10,20,788,84
0.2,0.5,1,0.3,10,20,788,84
0.5,0.5,1,0.3,10,20,788,84
0.2,0.9,1,0.3,10,20,788,84
0.5,0.9,1,0.3,10,20,788,84
0.2,0.1,5,0.3,10,20,788,84
0.5,0.1,5,0.3,10,20,788,84
0.2,0.5,5,0.3,10,20,788,84
0.5,0.5,5,0.3,10,20,788,84
0.2,0.9,5,0.3,10,20,788,84
0.5,0.9,5,0.3,10,20,788,84
0.2,0.1,1,0.9,10,20,788,84
0.5,0.1,1,0.9,10,20,788,84
0.2,0.5,1,0.9,10,20,788,84
0.5,0.5,1,0.9,10,20,788,84
0.2,0.9,1,0.9,10,20,788,84
0.5,0.9,1,0.9,10,20,788,84
0.2,0.1,5,0.9,10,20,788,84
0.5,0.1,5,0.9,10,20,788,84
0.2,0.5,5,0.9,10,20,788,84
0.5,0.5,5,0.9,10,20,788,84
0.2,0.9,5,0.9,10,20,788,84
0.5,0.9,5,0.9,10,20,788,84
0.2,0.1,1,0.3,10,10,788,85
0.5,0.1,1,0.3,10,10,788,85
0.2,0.5,1,0.3,10,10,788,85
0.5,0.5,1,0.3,10,10,788,85
0.2,0.9,1,0.3,10,10,788,85
0.5,0.9,1,0.3,10,10,788,85
0.2,0.1,5,0.3,10,10,788,85
0.5,0.1,5,0.3,10,10,788,85
0.2,0.5,5,0.3,10,10,788,85
0.5,0.5,5,0.3,10,10,788,85
0.2,0.9,5,0.3,10,10,788,85
0.5,0.9,5,0.3,10,10,788,85
0.2,0.1,1,0.9,10,10,788,85
0.5,0.1,1,0.9,10,10,788,85
0.2,0.5,1,0.9,10,10,788,85
0.5,0.5,1,0.9,10,10,788,85
0.2,0.9,1,0.9,10,10,788,85
0.5,0.9,1,0.9,10,10,788,85
0.2,0.1,5,0.9,10,10,788,85
0.5,0.1,5,0.9,10,10,788,85
0.2,0.5,5,0.9,10,10,788,85
0.5,0.5,5,0.9,10,10,788,85
0.2,0.9,5,0.9,10,10,788,85
0.5,0.9,5,0.9,10,10,788,85
0.2,0.1,1,0.3,10,20,788,85
0.5,0.1,1,0.3,10,20,788,85
0.2,0.5,1,0.3,10,20,788,85
0.5,0.5,1,0.3,10,20,788,85
0.2,0.9,1,0.3,10,20,788,85
0.5,0.9,1,0.3,10,20,788,85
0.2,0.1,5,0.3,10,20,788,85
0.5,0.1,5,0.3,10,20,788,85
0.2,0.5,5,0.3,10,20,788,85
0.5,0.5,5,0.3,10,20,788,85
0.2,0.9,5,0.3,10,20,788,85
0.5,0.9,5,0.3,10,20,788,85
0.2,0.1,1,0.9,10,20,788,85
0.5,0.1,1,0.9,10,20,788,85
0.2,0.5,1,0.9,10,20,788,85
0.5,0.5,1,0.9,10,20,788,85
0.2,0.9,1,0.9,10,20,788,85
0.5,0.9,1,0.9,10,20,788,85
0.2,0.1,5,0.9,10,20,788,85
0.5,0.1,5,0.9,10,20,788,85
0.2,0.5,5,0.9,10,20,788,85
0.5,0.5,5,0.9,10,20,788,85
0.2,0.9,5,0.9,10,20,788,85
0.5,0.9,5,0.9,10,20,788,85
0.2,0.1,1,0.3,10,10,788,86
0.5,0.1,1,0.3,10,10,788,86
0.2,0.5,1,0.3,10,10,788,86
0.5,0.5,1,0.3,10,10,788,86
0.2,0.9,1,0.3,10,10,788,86
0.5,0.9,1,0.3,10,10,788,86
0.2,0.1,5,0.3,10,10,788,86
0.5,0.1,5,0.3,10,10,788,86
0.2,0.5,5,0.3,10,10,788,86
0.5,0.5,5,0.3,10,10,788,86
0.2,0.9,5,0.3,10,10,788,86
0.5,0.9,5,0.3,10,10,788,86
0.2,0.1,1,0.9,10,10,788,86
0.5,0.1,1,0.9,10,10,788,86
0.2,0.5,1,0.9,10,10,788,86
0.5,0.5,1,0.9,10,10,788,86
0.2,0.9,1,0.9,10,10,788,86
0.5,0.9,1,0.9,10,10,788,86
0.2,0.1,5,0.9,10,10,788,86
0.5,0.1,5,0.9,10,10,788,86
0.2,0.5,5,0.9,10,10,788,86
0.5,0.5,5,0.9,10,10,788,86
0.2,0.9,5,0.9,10,10,788,86
0.5,0.9,5,0.9,10,10,788,86
0.2,0.1,1,0.3,10,20,788,86
0.5,0.1,1,0.3,10,20,788,86
0.2,0.5,1,0.3,10,20,788,86
0.5,0.5,1,0.3,10,20,788,86
0.2,0.9,1,0.3,10,20,788,86
0.5,0.9,1,0.3,10,20,788,86
0.2,0.1,5,0.3,10,20,788,86
0.5,0.1,5,0.3,10,20,788,86
0.2,0.5,5,0.3,10,20,788,86
0.5,0.5,5,0.3,10,20,788,86
0.2,0.9,5,0.3,10,20,788,86
0.5,0.9,5,0.3,10,20,788,86
0.2,0.1,1,0.9,10,20,788,86
0.5,0.1,1,0.9,10,20,788,86
0.2,0.5,1,0.9,10,20,788,86
0.5,0.5,1,0.9,10,20,788,86
0.2,0.9,1,0.9,10,20,788,86
0.5,0.9,1,0.9,10,20,788,86
0.2,0.1,5,0.9,10,20,788,86
0.5,0.1,5,0.9,10,20,788,86
0.2,0.5,5,0.9,10,20,788,86
0.5,0.5,5,0.9,10,20,788,86
0.2,0.9,5,0.9,10,20,788,86
0.5,0.9,5,0.9,10,20,788,86
0.2,0.1,1,0.3,10,10,788,87
0.5,0.1,1,0.3,10,10,788,87
0.2,0.5,1,0.3,10,10,788,87
0.5,0.5,1,0.3,10,10,788,87
0.2,0.9,1,0.3,10,10,788,87
0.5,0.9,1,0.3,10,10,788,87
0.2,0.1,5,0.3,10,10,788,87
0.5,0.1,5,0.3,10,10,788,87
0.2,0.5,5,0.3,10,10,788,87
0.5,0.5,5,0.3,10,10,788,87
0.2,0.9,5,0.3,10,10,788,87
0.5,0.9,5,0.3,10,10,788,87
0.2,0.1,1,0.9,10,10,788,87
0.5,0.1,1,0.9,10,10,788,87
0.2,0.5,1,0.9,10,10,788,87
0.5,0.5,1,0.9,10,10,788,87
0.2,0.9,1,0.9,10,10,788,87
0.5,0.9,1,0.9,10,10,788,87
0.2,0.1,5,0.9,10,10,788,87
0.5,0.1,5,0.9,10,10,788,87
0.2,0.5,5,0.9,10,10,788,87
0.5,0.5,5,0.9,10,10,788,87
0.2,0.9,5,0.9,10,10,788,87
0.5,0.9,5,0.9,10,10,788,87
0.2,0.1,1,0.3,10,20,788,87
0.5,0.1,1,0.3,10,20,788,87
0.2,0.5,1,0.3,10,20,788,87
0.5,0.5,1,0.3,10,20,788,87
0.2,0.9,1,0.3,10,20,788,87
0.5,0.9,1,0.3,10,20,788,87
0.2,0.1,5,0.3,10,20,788,87
0.5,0.1,5,0.3,10,20,788,87
0.2,0.5,5,0.3,10,20,788,87
0.5,0.5,5,0.3,10,20,788,87
0.2,0.9,5,0.3,10,20,788,87
0.5,0.9,5,0.3,10,20,788,87
0.2,0.1,1,0.9,10,20,788,87
0.5,0.1,1,0.9,10,20,788,87
0.2,0.5,1,0.9,10,20,788,87
0.5,0.5,1,0.9,10,20,788,87
0.2,0.9,1,0.9,10,20,788,87
0.5,0.9,1,0.9,10,20,788,87
0.2,0.1,5,0.9,10,20,788,87
0.5,0.1,5,0.9,10,20,788,87
0.2,0.5,5,0.9,10,20,788,87
0.5,0.5,5,0.9,10,20,788,87
0.2,0.9,5,0.9,10,20,788,87
0.5,0.9,5,0.9,10,20,788,87
0.2,0.1,1,0.3,10,10,788,88
0.5,0.1,1,0.3,10,10,788,88
0.2,0.5,1,0.3,10,10,788,88
0.5,0.5,1,0.3,10,10,788,88
0.2,0.9,1,0.3,10,10,788,88
0.5,0.9,1,0.3,10,10,788,88
0.2,0.1,5,0.3,10,10,788,88
0.5,0.1,5,0.3,10,10,788,88
0.2,0.5,5,0.3,10,10,788,88
0.5,0.5,5,0.3,10,10,788,88
0.2,0.9,5,0.3,10,10,788,88
0.5,0.9,5,0.3,10,10,788,88
0.2,0.1,1,0.9,10,10,788,88
0.5,0.1,1,0.9,10,10,788,88
0.2,0.5,1,0.9,10,10,788,88
0.5,0.5,1,0.9,10,10,788,88
0.2,0.9,1,0.9,10,10,788,88
0.5,0.9,1,0.9,10,10,788,88
0.2,0.1,5,0.9,10,10,788,88
0.5,0.1,5,0.9,10,10,788,88
0.2,0.5,5,0.9,10,10,788,88
0.5,0.5,5,0.9,10,10,788,88
0.2,0.9,5,0.9,10,10,788,88
0.5,0.9,5,0.9,10,10,788,88
0.2,0.1,1,0.3,10,20,788,88
0.5,0.1,1,0.3,10,20,788,88
0.2,0.5,1,0.3,10,20,788,88
0.5,0.5,1,0.3,10,20,788,88
0.2,0.9,1,0.3,10,20,788,88
0.5,0.9,1,0.3,10,20,788,88
0.2,0.1,5,0.3,10,20,788,88
0.5,0.1,5,0.3,10,20,788,88
0.2,0.5,5,0.3,10,20,788,88
0.5,0.5,5,0.3,10,20,788,88
0.2,0.9,5,0.3,10,20,788,88
0.5,0.9,5,0.3,10,20,788,88
0.2,0.1,1,0.9,10,20,788,88
0.5,0.1,1,0.9,10,20,788,88
0.2,0.5,1,0.9,10,20,788,88
0.5,0.5,1,0.9,10,20,788,88
0.2,0.9,1,0.9,10,20,788,88
0.5,0.9,1,0.9,10,20,788,88
0.2,0.1,5,0.9,10,20,788,88
0.5,0.1,5,0.9,10,20,788,88
0.2,0.5,5,0.9,10,20,788,88
0.5,0.5,5,0.9,10,20,788,88
0.2,0.9,5,0.9,10,20,788,88
0.5,0.9,5,0.9,10,20,788,88
0.2,0.1,1,0.3,10,10,788,89
0.5,0.1,1,0.3,10,10,788,89
0.2,0.5,1,0.3,10,10,788,89
0.5,0.5,1,0.3,10,10,788,89
0.2,0.9,1,0.3,10,10,788,89
0.5,0.9,1,0.3,10,10,788,89
0.2,0.1,5,0.3,10,10,788,89
0.5,0.1,5,0.3,10,10,788,89
0.2,0.5,5,0.3,10,10,788,89
0.5,0.5,5,0.3,10,10,788,89
0.2,0.9,5,0.3,10,10,788,89
0.5,0.9,5,0.3,10,10,788,89
0.2,0.1,1,0.9,10,10,788,89
0.5,0.1,1,0.9,10,10,788,89
0.2,0.5,1,0.9,10,10,788,89
0.5,0.5,1,0.9,10,10,788,89
0.2,0.9,1,0.9,10,10,788,89
0.5,0.9,1,0.9,10,10,788,89
0.2,0.1,5,0.9,10,10,788,89
0.5,0.1,5,0.9,10,10,788,89
0.2,0.5,5,0.9,10,10,788,89
0.5,0.5,5,0.9,10,10,788,89
0.2,0.9,5,0.9,10,10,788,89
0.5,0.9,5,0.9,10,10,788,89
0.2,0.1,1,0.3,10,20,788,89
0.5,0.1,1,0.3,10,20,788,89
0.2,0.5,1,0.3,10,20,788,89
0.5,0.5,1,0.3,10,20,788,89
0.2,0.9,1,0.3,10,20,788,89
0.5,0.9,1,0.3,10,20,788,89
0.2,0.1,5,0.3,10,20,788,89
0.5,0.1,5,0.3,10,20,788,89
0.2,0.5,5,0.3,10,20,788,89
0.5,0.5,5,0.3,10,20,788,89
0.2,0.9,5,0.3,10,20,788,89
0.5,0.9,5,0.3,10,20,788,89
0.2,0.1,1,0.9,10,20,788,89
0.5,0.1,1,0.9,10,20,788,89
0.2,0.5,1,0.9,10,20,788,89
0.5,0.5,1,0.9,10,20,788,89
0.2,0.9,1,0.9,10,20,788,89
0.5,0.9,1,0.9,10,20,788,89
0.2,0.1,5,0.9,10,20,788,89
0.5,0.1,5,0.9,10,20,788,89
0.2,0.5,5,0.9,10,20,788,89
0.5,0.5,5,0.9,10,20,788,89
0.2,0.9,5,0.9,10,20,788,89
0.5,0.9,5,0.9,10,20,788,89
0.2,0.1,1,0.3,10,10,788,90
0.5,0.1,1,0.3,10,10,788,90
0.2,0.5,1,0.3,10,10,788,90
0.5,0.5,1,0.3,10,10,788,90
0.2,0.9,1,0.3,10,10,788,90
0.5,0.9,1,0.3,10,10,788,90
0.2,0.1,5,0.3,10,10,788,90
0.5,0.1,5,0.3,10,10,788,90
0.2,0.5,5,0.3,10,10,788,90
0.5,0.5,5,0.3,10,10,788,90
0.2,0.9,5,0.3,10,10,788,90
0.5,0.9,5,0.3,10,10,788,90
0.2,0.1,1,0.9,10,10,788,90
0.5,0.1,1,0.9,10,10,788,90
0.2,0.5,1,0.9,10,10,788,90
0.5,0.5,1,0.9,10,10,788,90
0.2,0.9,1,0.9,10,10,788,90
0.5,0.9,1,0.9,10,10,788,90
0.2,0.1,5,0.9,10,10,788,90
0.5,0.1,5,0.9,10,10,788,90
0.2,0.5,5,0.9,10,10,788,90
0.5,0.5,5,0.9,10,10,788,90
0.2,0.9,5,0.9,10,10,788,90
0.5,0.9,5,0.9,10,10,788,90
0.2,0.1,1,0.3,10,20,788,90
0.5,0.1,1,0.3,10,20,788,90
0.2,0.5,1,0.3,10,20,788,90
0.5,0.5,1,0.3,10,20,788,90
0.2,0.9,1,0.3,10,20,788,90
0.5,0.9,1,0.3,10,20,788,90
0.2,0.1,5,0.3,10,20,788,90
0.5,0.1,5,0.3,10,20,788,90
0.2,0.5,5,0.3,10,20,788,90
0.5,0.5,5,0.3,10,20,788,90
0.2,0.9,5,0.3,10,20,788,90
0.5,0.9,5,0.3,10,20,788,90
0.2,0.1,1,0.9,10,20,788,90
0.5,0.1,1,0.9,10,20,788,90
0.2,0.5,1,0.9,10,20,788,90
0.5,0.5,1,0.9,10,20,788,90
0.2,0.9,1,0.9,10,20,788,90
0.5,0.9,1,0.9,10,20,788,90
0.2,0.1,5,0.9,10,20,788,90
0.5,0.1,5,0.9,10,20,788,90
0.2,0.5,5,0.9,10,20,788,90
0.5,0.5,5,0.9,10,20,788,90
0.2,0.9,5,0.9,10,20,788,90
0.5,0.9,5,0.9,10,20,788,90
0.2,0.1,1,0.3,10,10,788,91
0.5,0.1,1,0.3,10,10,788,91
0.2,0.5,1,0.3,10,10,788,91
0.5,0.5,1,0.3,10,10,788,91
0.2,0.9,1,0.3,10,10,788,91
0.5,0.9,1,0.3,10,10,788,91
0.2,0.1,5,0.3,10,10,788,91
0.5,0.1,5,0.3,10,10,788,91
0.2,0.5,5,0.3,10,10,788,91
0.5,0.5,5,0.3,10,10,788,91
0.2,0.9,5,0.3,10,10,788,91
0.5,0.9,5,0.3,10,10,788,91
0.2,0.1,1,0.9,10,10,788,91
0.5,0.1,1,0.9,10,10,788,91
0.2,0.5,1,0.9,10,10,788,91
0.5,0.5,1,0.9,10,10,788,91
0.2,0.9,1,0.9,10,10,788,91
0.5,0.9,1,0.9,10,10,788,91
0.2,0.1,5,0.9,10,10,788,91
0.5,0.1,5,0.9,10,10,788,91
0.2,0.5,5,0.9,10,10,788,91
0.5,0.5,5,0.9,10,10,788,91
0.2,0.9,5,0.9,10,10,788,91
0.5,0.9,5,0.9,10,10,788,91
0.2,0.1,1,0.3,10,20,788,91
0.5,0.1,1,0.3,10,20,788,91
0.2,0.5,1,0.3,10,20,788,91
0.5,0.5,1,0.3,10,20,788,91
0.2,0.9,1,0.3,10,20,788,91
0.5,0.9,1,0.3,10,20,788,91
0.2,0.1,5,0.3,10,20,788,91
0.5,0.1,5,0.3,10,20,788,91
0.2,0.5,5,0.3,10,20,788,91
0.5,0.5,5,0.3,10,20,788,91
0.2,0.9,5,0.3,10,20,788,91
0.5,0.9,5,0.3,10,20,788,91
0.2,0.1,1,0.9,10,20,788,91
0.5,0.1,1,0.9,10,20,788,91
0.2,0.5,1,0.9,10,20,788,91
0.5,0.5,1,0.9,10,20,788,91
0.2,0.9,1,0.9,10,20,788,91
0.5,0.9,1,0.9,10,20,788,91
0.2,0.1,5,0.9,10,20,788,91
0.5,0.1,5,0.9,10,20,788,91
0.2,0.5,5,0.9,10,20,788,91
0.5,0.5,5,0.9,10,20,788,91
0.2,0.9,5,0.9,10,20,788,91
0.5,0.9,5,0.9,10,20,788,91
0.2,0.1,1,0.3,10,10,788,92
0.5,0.1,1,0.3,10,10,788,92
0.2,0.5,1,0.3,10,10,788,92
0.5,0.5,1,0.3,10,10,788,92
0.2,0.9,1,0.3,10,10,788,92
0.5,0.9,1,0.3,10,10,788,92
0.2,0.1,5,0.3,10,10,788,92
0.5,0.1,5,0.3,10,10,788,92
0.2,0.5,5,0.3,10,10,788,92
0.5,0.5,5,0.3,10,10,788,92
0.2,0.9,5,0.3,10,10,788,92
0.5,0.9,5,0.3,10,10,788,92
0.2,0.1,1,0.9,10,10,788,92
0.5,0.1,1,0.9,10,10,788,92
0.2,0.5,1,0.9,10,10,788,92
0.5,0.5,1,0.9,10,10,788,92
0.2,0.9,1,0.9,10,10,788,92
0.5,0.9,1,0.9,10,10,788,92
0.2,0.1,5,0.9,10,10,788,92
0.5,0.1,5,0.9,10,10,788,92
0.2,0.5,5,0.9,10,10,788,92
0.5,0.5,5,0.9,10,10,788,92
0.2,0.9,5,0.9,10,10,788,92
0.5,0.9,5,0.9,10,10,788,92
0.2,0.1,1,0.3,10,20,788,92
0.5,0.1,1,0.3,10,20,788,92
0.2,0.5,1,0.3,10,20,788,92
0.5,0.5,1,0.3,10,20,788,92
0.2,0.9,1,0.3,10,20,788,92
0.5,0.9,1,0.3,10,20,788,92
0.2,0.1,5,0.3,10,20,788,92
0.5,0.1,5,0.3,10,20,788,92
0.2,0.5,5,0.3,10,20,788,92
0.5,0.5,5,0.3,10,20,788,92
0.2,0.9,5,0.3,10,20,788,92
0.5,0.9,5,0.3,10,20,788,92
0.2,0.1,1,0.9,10,20,788,92
0.5,0.1,1,0.9,10,20,788,92
0.2,0.5,1,0.9,10,20,788,92
0.5,0.5,1,0.9,10,20,788,92
0.2,0.9,1,0.9,10,20,788,92
0.5,0.9,1,0.9,10,20,788,92
0.2,0.1,5,0.9,10,20,788,92
0.5,0.1,5,0.9,10,20,788,92
0.2,0.5,5,0.9,10,20,788,92
0.5,0.5,5,0.9,10,20,788,92
0.2,0.9,5,0.9,10,20,788,92
0.5,0.9,5,0.9,10,20,788,92
0.2,0.1,1,0.3,10,10,788,93
0.5,0.1,1,0.3,10,10,788,93
0.2,0.5,1,0.3,10,10,788,93
0.5,0.5,1,0.3,10,10,788,93
0.2,0.9,1,0.3,10,10,788,93
0.5,0.9,1,0.3,10,10,788,93
0.2,0.1,5,0.3,10,10,788,93
0.5,0.1,5,0.3,10,10,788,93
0.2,0.5,5,0.3,10,10,788,93
0.5,0.5,5,0.3,10,10,788,93
0.2,0.9,5,0.3,10,10,788,93
0.5,0.9,5,0.3,10,10,788,93
0.2,0.1,1,0.9,10,10,788,93
0.5,0.1,1,0.9,10,10,788,93
0.2,0.5,1,0.9,10,10,788,93
0.5,0.5,1,0.9,10,10,788,93
0.2,0.9,1,0.9,10,10,788,93
0.5,0.9,1,0.9,10,10,788,93
0.2,0.1,5,0.9,10,10,788,93
0.5,0.1,5,0.9,10,10,788,93
0.2,0.5,5,0.9,10,10,788,93
