alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,703,80
0.2,0.1,1,0.9,10,10,703,80
0.5,0.1,1,0.9,10,10,703,80
0.2,0.5,1,0.9,10,10,703,80
0.5,0.5,1,0.9,10,10,703,80
0.2,0.9,1,0.9,10,10,703,80
0.5,0.9,1,0.9,10,10,703,80
0.2,0.1,5,0.9,10,10,703,80
0.5,0.1,5,0.9,10,10,703,80
0.2,0.5,5,0.9,10,10,703,80
0.5,0.5,5,0.9,10,10,703,80
0.2,0.9,5,0.9,10,10,703,80
0.5,0.9,5,0.9,10,10,703,80
0.2,0.1,1,0.3,10,20,703,80
0.5,0.1,1,0.3,10,20,703,80
0.2,0.5,1,0.3,10,20,703,80
0.5,0.5,1,0.3,10,20,703,80
0.2,0.9,1,0.3,10,20,703,80
0.5,0.9,1,0.3,10,20,703,80
0.2,0.1,5,0.3,10,20,703,80
0.5,0.1,5,0.3,10,20,703,80
0.2,0.5,5,0.3,10,20,703,80
0.5,0.5,5,0.3,10,20,703,80
0.2,0.9,5,0.3,10,20,703,80
0.5,0.9,5,0.3,10,20,703,80
0.2,0.1,1,0.9,10,20,703,80
0.5,0.1,1,0.9,10,20,703,80
0.2,0.5,1,0.9,10,20,703,80
0.5,0.5,1,0.9,10,20,703,80
0.2,0.9,1,0.9,10,20,703,80
0.5,0.9,1,0.9,10,20,703,80
0.2,0.1,5,0.9,10,20,703,80
0.5,0.1,5,0.9,10,20,703,80
0.2,0.5,5,0.9,10,20,703,80
0.5,0.5,5,0.9,10,20,703,80
0.2,0.9,5,0.9,10,20,703,80
0.5,0.9,5,0.9,10,20,703,80
0.2,0.1,1,0.3,10,10,703,81
0.5,0.1,1,0.3,10,10,703,81
0.2,0.5,1,0.3,10,10,703,81
0.5,0.5,1,0.3,10,10,703,81
0.2,0.9,1,0.3,10,10,703,81
0.5,0.9,1,0.3,10,10,703,81
0.2,0.1,5,0.3,10,10,703,81
0.5,0.1,5,0.3,10,10,703,81
0.2,0.5,5,0.3,10,10,703,81
0.5,0.5,5,0.3,10,10,703,81
0.2,0.9,5,0.3,10,10,703,81
0.5,0.9,5,0.3,10,10,703,81
0.2,0.1,1,0.9,10,10,703,81
0.5,0.1,1,0.9,10,10,703,81
0.2,0.5,1,0.9,10,10,703,81
0.5,0.5,1,0.9,10,10,703,81
0.2,0.9,1,0.9,10,10,703,81
0.5,0.9,1,0.9,10,10,703,81
0.2,0.1,5,0.9,10,10,703,81
0.5,0.1,5,0.9,10,10,703,81
0.2,0.5,5,0.9,10,10,703,81
0.5,0.5,5,0.9,10,10,703,81
0.2,0.9,5,0.9,10,10,703,81
0.5,0.9,5,0.9,10,10,703,81
0.2,0.1,1,0.3,10,20,703,81
0.5,0.1,1,0.3,10,20,703,81
0.2,0.5,1,0.3,10,20,703,81
0.5,0.5,1,0.3,10,20,703,81
0.2,0.9,1,0.3,10,20,703,81
0.5,0.9,1,0.3,10,20,703,81
0.2,0.1,5,0.3,10,20,703,81
0.5,0.1,5,0.3,10,20,703,81
0.2,0.5,5,0.3,10,20,703,81
0.5,0.5,5,0.3,10,20,703,81
0.2,0.9,5,0.3,10,20,703,81
0.5,0.9,5,0.3,10,20,703,81
0.2,0.1,1,0.9,10,20,703,81
0.5,0.1,1,0.9,10,20,703,81
0.2,0.5,1,0.9,10,20,703,81
0.5,0.5,1,0.9,10,20,703,81
0.2,0.9,1,0.9,10,20,703,81
0.5,0.9,1,0.9,10,20,703,81
0.2,0.1,5,0.9,10,20,703,81
0.5,0.1,5,0.9,10,20,703,81
0.2,0.5,5,0.9,10,20,703,81
0.5,0.5,5,0.9,10,20,703,81
0.2,0.9,5,0.9,10,20,703,81
0.5,0.9,5,0.9,10,20,703,81
0.2,0.1,1,0.3,10,10,703,82
0.5,0.1,1,0.3,10,10,703,82
0.2,0.5,1,0.3,10,10,703,82
0.5,0.5,1,0.3,10,10,703,82
0.2,0.9,1,0.3,10,10,703,82
0.5,0.9,1,0.3,10,10,703,82
0.2,0.1,5,0.3,10,10,703,82
0.5,0.1,5,0.3,10,10,703,82
0.2,0.5,5,0.3,10,10,703,82
0.5,0.5,5,0.3,10,10,703,82
0.2,0.9,5,0.3,10,10,703,82
0.5,0.9,5,0.3,10,10,703,82
0.2,0.1,1,0.9,10,10,703,82
0.5,0.1,1,0.9,10,10,703,82
0.2,0.5,1,0.9,10,10,703,82
0.5,0.5,1,0.9,10,10,703,82
0.2,0.9,1,0.9,10,10,703,82
0.5,0.9,1,0.9,10,10,703,82
0.2,0.1,5,0.9,10,10,703,82
0.5,0.1,5,0.9,10,10,703,82
0.2,0.5,5,0.9,10,10,703,82
0.5,0.5,5,0.9,10,10,703,82
0.2,0.9,5,0.9,10,10,703,82
0.5,0.9,5,0.9,10,10,703,82
0.2,0.1,1,0.3,10,20,703,82
0.5,0.1,1,0.3,10,20,703,82
0.2,0.5,1,0.3,10,20,703,82
0.5,0.5,1,0.3,10,20,703,82
0.2,0.9,1,0.3,10,20,703,82
0.5,0.9,1,0.3,10,20,703,82
0.2,0.1,5,0.3,10,20,703,82
0.5,0.1,5,0.3,10,20,703,82
0.2,0.5,5,0.3,10,20,703,82
0.5,0.5,5,0.3,10,20,703,82
0.2,0.9,5,0.3,10,20,703,82
0.5,0.9,5,0.3,10,20,703,82
0.2,0.1,1,0.9,10,20,703,82
0.5,0.1,1,0.9,10,20,703,82
0.2,0.5,1,0.9,10,20,703,82
0.5,0.5,1,0.9,10,20,703,82
0.2,0.9,1,0.9,10,20,703,82
0.5,0.9,1,0.9,10,20,703,82
0.2,0.1,5,0.9,10,20,703,82
0.5,0.1,5,0.9,10,20,703,82
0.2,0.5,5,0.9,10,20,703,82
0.5,0.5,5,0.9,10,20,703,82
0.2,0.9,5,0.9,10,20,703,82
0.5,0.9,5,0.9,10,20,703,82
0.2,0.1,1,0.3,10,10,703,83
0.5,0.1,1,0.3,10,10,703,83
0.2,0.5,1,0.3,10,10,703,83
0.5,0.5,1,0.3,10,10,703,83
0.2,0.9,1,0.3,10,10,703,83
0.5,0.9,1,0.3,10,10,703,83
0.2,0.1,5,0.3,10,10,703,83
0.5,0.1,5,0.3,10,10,703,83
0.2,0.5,5,0.3,10,10,703,83
0.5,0.5,5,0.3,10,10,703,83
0.2,0.9,5,0.3,10,10,703,83
0.5,0.9,5,0.3,10,10,703,83
0.2,0.1,1,0.9,10,10,703,83
0.5,0.1,1,0.9,10,10,703,83
0.2,0.5,1,0.9,10,10,703,83
0.5,0.5,1,0.9,10,10,703,83
0.2,0.9,1,0.9,10,10,703,83
0.5,0.9,1,0.9,10,10,703,83
0.2,0.1,5,0.9,10,10,703,83
0.5,0.1,5,0.9,10,10,703,83
0.2,0.5,5,0.9,10,10,703,83
0.5,0.5,5,0.9,10,10,703,83
0.2,0.9,5,0.9,10,10,703,83
0.5,0.9,5,0.9,10,10,703,83
0.2,0.1,1,0.3,10,20,703,83
0.5,0.1,1,0.3,10,20,703,83
0.2,0.5,1,0.3,10,20,703,83
0.5,0.5,1,0.3,10,20,703,83
0.2,0.9,1,0.3,10,20,703,83
0.5,0.9,1,0.3,10,20,703,83
0.2,0.1,5,0.3,10,20,703,83
0.5,0.1,5,0.3,10,20,703,83
0.2,0.5,5,0.3,10,20,703,83
0.5,0.5,5,0.3,10,20,703,83
0.2,0.9,5,0.3,10,20,703,83
0.5,0.9,5,0.3,10,20,703,83
0.2,0.1,1,0.9,10,20,703,83
0.5,0.1,1,0.9,10,20,703,83
0.2,0.5,1,0.9,10,20,703,83
0.5,0.5,1,0.9,10,20,703,83
0.2,0.9,1,0.9,10,20,703,83
0.5,0.9,1,0.9,10,20,703,83
0.2,0.1,5,0.9,10,20,703,83
0.5,0.1,5,0.9,10,20,703,83
0.2,0.5,5,0.9,10,20,703,83
0.5,0.5,5,0.9,10,20,703,83
0.2,0.9,5,0.9,10,20,703,83
0.5,0.9,5,0.9,10,20,703,83
0.2,0.1,1,0.3,10,10,703,84
0.5,0.1,1,0.3,10,10,703,84
0.2,0.5,1,0.3,10,10,703,84
0.5,0.5,1,0.3,10,10,703,84
0.2,0.9,1,0.3,10,10,703,84
0.5,0.9,1,0.3,10,10,703,84
0.2,0.1,5,0.3,10,10,703,84
0.5,0.1,5,0.3,10,10,703,84
0.2,0.5,5,0.3,10,10,703,84
0.5,0.5,5,0.3,10,10,703,84
0.2,0.9,5,0.3,10,10,703,84
0.5,0.9,5,0.3,10,10,703,84
0.2,0.1,1,0.9,10,10,703,84
0.5,0.1,1,0.9,10,10,703,84
0.2,0.5,1,0.9,10,10,703,84
0.5,0.5,1,0.9,10,10,703,84
0.2,0.9,1,0.9,10,10,703,84
0.5,0.9,1,0.9,10,10,703,84
0.2,0.1,5,0.9,10,10,703,84
0.5,0.1,5,0.9,10,10,703,84
0.2,0.5,5,0.9,10,10,703,84
0.5,0.5,5,0.9,10,10,703,84
0.2,0.9,5,0.9,10,10,703,84
0.5,0.9,5,0.9,10,10,703,84
0.2,0.1,1,0.3,10,20,703,84
0.5,0.1,1,0.3,10,20,703,84
0.2,0.5,1,0.3,10,20,703,84
0.5,0.5,1,0.3,10,20,703,84
0.2,0.9,1,0.3,10,20,703,84
0.5,0.9,1,0.3,10,20,703,84
0.2,0.1,5,0.3,10,20,703,84
0.5,0.1,5,0.3,10,20,703,84
0.2,0.5,5,0.3,10,20,703,84
0.5,0.5,5,0.3,10,20,703,84
0.2,0.9,5,0.3,10,20,703,84
0.5,0.9,5,0.3,10,20,703,84
0.2,0.1,1,0.9,10,20,703,84
0.5,0.1,1,0.9,10,20,703,84
0.2,0.5,1,0.9,10,20,703,84
0.5,0.5,1,0.9,10,20,703,84
0.2,0.9,1,0.9,10,20,703,84
0.5,0.9,1,0.9,10,20,703,84
0.2,0.1,5,0.9,10,20,703,84
0.5,0.1,5,0.9,10,20,703,84
0.2,0.5,5,0.9,10,20,703,84
0.5,0.5,5,0.9,10,20,703,84
0.2,0.9,5,0.9,10,20,703,84
0.5,0.9,5,0.9,10,20,703,84
0.2,0.1,1,0.3,10,10,703,85
0.5,0.1,1,0.3,10,10,703,85
0.2,0.5,1,0.3,10,10,703,85
0.5,0.5,1,0.3,10,10,703,85
0.2,0.9,1,0.3,10,10,703,85
0.5,0.9,1,0.3,10,10,703,85
0.2,0.1,5,0.3,10,10,703,85
0.5,0.1,5,0.3,10,10,703,85
0.2,0.5,5,0.3,10,10,703,85
0.5,0.5,5,0.3,10,10,703,85
0.2,0.9,5,0.3,10,10,703,85
0.5,0.9,5,0.3,10,10,703,85
0.2,0.1,1,0.9,10,10,703,85
0.5,0.1,1,0.9,10,10,703,85
0.2,0.5,1,0.9,10,10,703,85
0.5,0.5,1,0.9,10,10,703,85
0.2,0.9,1,0.9,10,10,703,85
0.5,0.9,1,0.9,10,10,703,85
0.2,0.1,5,0.9,10,10,703,85
0.5,0.1,5,0.9,10,10,703,85
0.2,0.5,5,0.9,10,10,703,85
0.5,0.5,5,0.9,10,10,703,85
0.2,0.9,5,0.9,10,10,703,85
0.5,0.9,5,0.9,10,10,703,85
0.2,0.1,1,0.3,10,20,703,85
0.5,0.1,1,0.3,10,20,703,85
0.2,0.5,1,0.3,10,20,703,85
0.5,0.5,1,0.3,10,20,703,85
0.2,0.9,1,0.3,10,20,703,85
0.5,0.9,1,0.3,10,20,703,85
0.2,0.1,5,0.3,10,20,703,85
0.5,0.1,5,0.3,10,20,703,85
0.2,0.5,5,0.3,10,20,703,85
0.5,0.5,5,0.3,10,20,703,85
0.2,0.9,5,0.3,10,20,703,85
0.5,0.9,5,0.3,10,20,703,85
0.2,0.1,1,0.9,10,20,703,85
0.5,0.1,1,0.9,10,20,703,85
0.2,0.5,1,0.9,10,20,703,85
0.5,0.5,1,0.9,10,20,703,85
0.2,0.9,1,0.9,10,20,703,85
0.5,0.9,1,0.9,10,20,703,85
0.2,0.1,5,0.9,10,20,703,85
0.5,0.1,5,0.9,10,20,703,85
0.2,0.5,5,0.9,10,20,703,85
0.5,0.5,5,0.9,10,20,703,85
0.2,0.9,5,0.9,10,20,703,85
0.5,0.9,5,0.9,10,20,703,85
0.2,0.1,1,0.3,10,10,703,86
0.5,0.1,1,0.3,10,10,703,86
0.2,0.5,1,0.3,10,10,703,86
0.5,0.5,1,0.3,10,10,703,86
0.2,0.9,1,0.3,10,10,703,86
0.5,0.9,1,0.3,10,10,703,86
0.2,0.1,5,0.3,10,10,703,86
0.5,0.1,5,0.3,10,10,703,86
0.2,0.5,5,0.3,10,10,703,86
0.5,0.5,5,0.3,10,10,703,86
0.2,0.9,5,0.3,10,10,703,86
0.5,0.9,5,0.3,10,10,703,86
0.2,0.1,1,0.9,10,10,703,86
0.5,0.1,1,0.9,10,10,703,86
0.2,0.5,1,0.9,10,10,703,86
0.5,0.5,1,0.9,10,10,703,86
0.2,0.9,1,0.9,10,10,703,86
0.5,0.9,1,0.9,10,10,703,86
0.2,0.1,5,0.9,10,10,703,86
0.5,0.1,5,0.9,10,10,703,86
0.2,0.5,5,0.9,10,10,703,86
0.5,0.5,5,0.9,10,10,703,86
0.2,0.9,5,0.9,10,10,703,86
0.5,0.9,5,0.9,10,10,703,86
0.2,0.1,1,0.3,10,20,703,86
0.5,0.1,1,0.3,10,20,703,86
0.2,0.5,1,0.3,10,20,703,86
0.5,0.5,1,0.3,10,20,703,86
0.2,0.9,1,0.3,10,20,703,86
0.5,0.9,1,0.3,10,20,703,86
0.2,0.1,5,0.3,10,20,703,86
0.5,0.1,5,0.3,10,20,703,86
0.2,0.5,5,0.3,10,20,703,86
0.5,0.5,5,0.3,10,20,703,86
0.2,0.9,5,0.3,10,20,703,86
0.5,0.9,5,0.3,10,20,703,86
0.2,0.1,1,0.9,10,20,703,86
0.5,0.1,1,0.9,10,20,703,86
0.2,0.5,1,0.9,10,20,703,86
0.5,0.5,1,0.9,10,20,703,86
0.2,0.9,1,0.9,10,20,703,86
0.5,0.9,1,0.9,10,20,703,86
0.2,0.1,5,0.9,10,20,703,86
0.5,0.1,5,0.9,10,20,703,86
0.2,0.5,5,0.9,10,20,703,86
0.5,0.5,5,0.9,10,20,703,86
0.2,0.9,5,0.9,10,20,703,86
0.5,0.9,5,0.9,10,20,703,86
0.2,0.1,1,0.3,10,10,703,87
0.5,0.1,1,0.3,10,10,703,87
0.2,0.5,1,0.3,10,10,703,87
0.5,0.5,1,0.3,10,10,703,87
0.2,0.9,1,0.3,10,10,703,87
0.5,0.9,1,0.3,10,10,703,87
0.2,0.1,5,0.3,10,10,703,87
0.5,0.1,5,0.3,10,10,703,87
0.2,0.5,5,0.3,10,10,703,87
0.5,0.5,5,0.3,10,10,703,87
0.2,0.9,5,0.3,10,10,703,87
0.5,0.9,5,0.3,10,10,703,87
0.2,0.1,1,0.9,10,10,703,87
0.5,0.1,1,0.9,10,10,703,87
0.2,0.5,1,0.9,10,10,703,87
0.5,0.5,1,0.9,10,10,703,87
0.2,0.9,1,0.9,10,10,703,87
0.5,0.9,1,0.9,10,10,703,87
0.2,0.1,5,0.9,10,10,703,87
0.5,0.1,5,0.9,10,10,703,87
0.2,0.5,5,0.9,10,10,703,87
0.5,0.5,5,0.9,10,10,703,87
0.2,0.9,5,0.9,10,10,703,87
0.5,0.9,5,0.9,10,10,703,87
0.2,0.1,1,0.3,10,20,703,87
0.5,0.1,1,0.3,10,20,703,87
0.2,0.5,1,0.3,10,20,703,87
0.5,0.5,1,0.3,10,20,703,87
0.2,0.9,1,0.3,10,20,703,87
0.5,0.9,1,0.3,10,20,703,87
0.2,0.1,5,0.3,10,20,703,87
0.5,0.1,5,0.3,10,20,703,87
0.2,0.5,5,0.3,10,20,703,87
0.5,0.5,5,0.3,10,20,703,87
0.2,0.9,5,0.3,10,20,703,87
0.5,0.9,5,0.3,10,20,703,87
0.2,0.1,1,0.9,10,20,703,87
0.5,0.1,1,0.9,10,20,703,87
0.2,0.5,1,0.9,10,20,703,87
0.5,0.5,1,0.9,10,20,703,87
0.2,0.9,1,0.9,10,20,703,87
0.5,0.9,1,0.9,10,20,703,87
0.2,0.1,5,0.9,10,20,703,87
0.5,0.1,5,0.9,10,20,703,87
0.2,0.5,5,0.9,10,20,703,87
0.5,0.5,5,0.9,10,20,703,87
0.2,0.9,5,0.9,10,20,703,87
0.5,0.9,5,0.9,10,20,703,87
0.2,0.1,1,0.3,10,10,703,88
0.5,0.1,1,0.3,10,10,703,88
0.2,0.5,1,0.3,10,10,703,88
0.5,0.5,1,0.3,10,10,703,88
0.2,0.9,1,0.3,10,10,703,88
0.5,0.9,1,0.3,10,10,703,88
0.2,0.1,5,0.3,10,10,703,88
0.5,0.1,5,0.3,10,10,703,88
0.2,0.5,5,0.3,10,10,703,88
0.5,0.5,5,0.3,10,10,703,88
0.2,0.9,5,0.3,10,10,703,88
0.5,0.9,5,0.3,10,10,703,88
0.2,0.1,1,0.9,10,10,703,88
0.5,0.1,1,0.9,10,10,703,88
0.2,0.5,1,0.9,10,10,703,88
0.5,0.5,1,0.9,10,10,703,88
0.2,0.9,1,0.9,10,10,703,88
0.5,0.9,1,0.9,10,10,703,88
0.2,0.1,5,0.9,10,10,703,88
0.5,0.1,5,0.9,10,10,703,88
0.2,0.5,5,0.9,10,10,703,88
0.5,0.5,5,0.9,10,10,703,88
0.2,0.9,5,0.9,10,10,703,88
0.5,0.9,5,0.9,10,10,703,88
0.2,0.1,1,0.3,10,20,703,88
0.5,0.1,1,0.3,10,20,703,88
0.2,0.5,1,0.3,10,20,703,88
0.5,0.5,1,0.3,10,20,703,88
0.2,0.9,1,0.3,10,20,703,88
0.5,0.9,1,0.3,10,20,703,88
0.2,0.1,5,0.3,10,20,703,88
0.5,0.1,5,0.3,10,20,703,88
0.2,0.5,5,0.3,10,20,703,88
0.5,0.5,5,0.3,10,20,703,88
0.2,0.9,5,0.3,10,20,703,88
0.5,0.9,5,0.3,10,20,703,88
0.2,0.1,1,0.9,10,20,703,88
0.5,0.1,1,0.9,10,20,703,88
0.2,0.5,1,0.9,10,20,703,88
0.5,0.5,1,0.9,10,20,703,88
0.2,0.9,1,0.9,10,20,703,88
0.5,0.9,1,0.9,10,20,703,88
0.2,0.1,5,0.9,10,20,703,88
0.5,0.1,5,0.9,10,20,703,88
0.2,0.5,5,0.9,10,20,703,88
0.5,0.5,5,0.9,10,20,703,88
0.2,0.9,5,0.9,10,20,703,88
0.5,0.9,5,0.9,10,20,703,88
0.2,0.1,1,0.3,10,10,703,89
0.5,0.1,1,0.3,10,10,703,89
0.2,0.5,1,0.3,10,10,703,89
0.5,0.5,1,0.3,10,10,703,89
0.2,0.9,1,0.3,10,10,703,89
0.5,0.9,1,0.3,10,10,703,89
0.2,0.1,5,0.3,10,10,703,89
0.5,0.1,5,0.3,10,10,703,89
0.2,0.5,5,0.3,10,10,703,89
0.5,0.5,5,0.3,10,10,703,89
0.2,0.9,5,0.3,10,10,703,89
0.5,0.9,5,0.3,10,10,703,89
0.2,0.1,1,0.9,10,10,703,89
0.5,0.1,1,0.9,10,10,703,89
0.2,0.5,1,0.9,10,10,703,89
0.5,0.5,1,0.9,10,10,703,89
0.2,0.9,1,0.9,10,10,703,89
0.5,0.9,1,0.9,10,10,703,89
0.2,0.1,5,0.9,10,10,703,89
0.5,0.1,5,0.9,10,10,703,89
0.2,0.5,5,0.9,10,10,703,89
0.5,0.5,5,0.9,10,10,703,89
0.2,0.9,5,0.9,10,10,703,89
0.5,0.9,5,0.9,10,10,703,89
0.2,0.1,1,0.3,10,20,703,89
0.5,0.1,1,0.3,10,20,703,89
0.2,0.5,1,0.3,10,20,703,89
0.5,0.5,1,0.3,10,20,703,89
0.2,0.9,1,0.3,10,20,703,89
0.5,0.9,1,0.3,10,20,703,89
0.2,0.1,5,0.3,10,20,703,89
0.5,0.1,5,0.3,10,20,703,89
0.2,0.5,5,0.3,10,20,703,89
0.5,0.5,5,0.3,10,20,703,89
0.2,0.9,5,0.3,10,20,703,89
0.5,0.9,5,0.3,10,20,703,89
0.2,0.1,1,0.9,10,20,703,89
0.5,0.1,1,0.9,10,20,703,89
0.2,0.5,1,0.9,10,20,703,89
0.5,0.5,1,0.9,10,20,703,89
0.2,0.9,1,0.9,10,20,703,89
0.5,0.9,1,0.9,10,20,703,89
0.2,0.1,5,0.9,10,20,703,89
0.5,0.1,5,0.9,10,20,703,89
0.2,0.5,5,0.9,10,20,703,89
0.5,0.5,5,0.9,10,20,703,89
0.2,0.9,5,0.9,10,20,703,89
0.5,0.9,5,0.9,10,20,703,89
0.2,0.1,1,0.3,10,10,703,90
0.5,0.1,1,0.3,10,10,703,90
0.2,0.5,1,0.3,10,10,703,90
0.5,0.5,1,0.3,10,10,703,90
0.2,0.9,1,0.3,10,10,703,90
0.5,0.9,1,0.3,10,10,703,90
0.2,0.1,5,0.3,10,10,703,90
0.5,0.1,5,0.3,10,10,703,90
0.2,0.5,5,0.3,10,10,703,90
0.5,0.5,5,0.3,10,10,703,90
0.2,0.9,5,0.3,10,10,703,90
0.5,0.9,5,0.3,10,10,703,90
0.2,0.1,1,0.9,10,10,703,90
0.5,0.1,1,0.9,10,10,703,90
0.2,0.5,1,0.9,10,10,703,90
0.5,0.5,1,0.9,10,10,703,90
0.2,0.9,1,0.9,10,10,703,90
0.5,0.9,1,0.9,10,10,703,90
0.2,0.1,5,0.9,10,10,703,90
0.5,0.1,5,0.9,10,10,703,90
0.2,0.5,5,0.9,10,10,703,90
0.5,0.5,5,0.9,10,10,703,90
0.2,0.9,5,0.9,10,10,703,90
0.5,0.9,5,0.9,10,10,703,90
0.2,0.1,1,0.3,10,20,703,90
0.5,0.1,1,0.3,10,20,703,90
0.2,0.5,1,0.3,10,20,703,90
0.5,0.5,1,0.3,10,20,703,90
0.2,0.9,1,0.3,10,20,703,90
0.5,0.9,1,0.3,10,20,703,90
0.2,0.1,5,0.3,10,20,703,90
0.5,0.1,5,0.3,10,20,703,90
0.2,0.5,5,0.3,10,20,703,90
0.5,0.5,5,0.3,10,20,703,90
0.2,0.9,5,0.3,10,20,703,90
0.5,0.9,5,0.3,10,20,703,90
0.2,0.1,1,0.9,10,20,703,90
0.5,0.1,1,0.9,10,20,703,90
0.2,0.5,1,0.9,10,20,703,90
0.5,0.5,1,0.9,10,20,703,90
0.2,0.9,1,0.9,10,20,703,90
0.5,0.9,1,0.9,10,20,703,90
0.2,0.1,5,0.9,10,20,703,90
0.5,0.1,5,0.9,10,20,703,90
0.2,0.5,5,0.9,10,20,703,90
0.5,0.5,5,0.9,10,20,703,90
0.2,0.9,5,0.9,10,20,703,90
0.5,0.9,5,0.9,10,20,703,90
0.2,0.1,1,0.3,10,10,703,91
0.5,0.1,1,0.3,10,10,703,91
0.2,0.5,1,0.3,10,10,703,91
0.5,0.5,1,0.3,10,10,703,91
0.2,0.9,1,0.3,10,10,703,91
0.5,0.9,1,0.3,10,10,703,91
0.2,0.1,5,0.3,10,10,703,91
0.5,0.1,5,0.3,10,10,703,91
0.2,0.5,5,0.3,10,10,703,91
0.5,0.5,5,0.3,10,10,703,91
0.2,0.9,5,0.3,10,10,703,91
0.5,0.9,5,0.3,10,10,703,91
0.2,0.1,1,0.9,10,10,703,91
0.5,0.1,1,0.9,10,10,703,91
0.2,0.5,1,0.9,10,10,703,91
0.5,0.5,1,0.9,10,10,703,91
0.2,0.9,1,0.9,10,10,703,91
0.5,0.9,1,0.9,10,10,703,91
0.2,0.1,5,0.9,10,10,703,91
0.5,0.1,5,0.9,10,10,703,91
0.2,0.5,5,0.9,10,10,703,91
0.5,0.5,5,0.9,10,10,703,91
0.2,0.9,5,0.9,10,10,703,91
0.5,0.9,5,0.9,10,10,703,91
0.2,0.1,1,0.3,10,20,703,91
0.5,0.1,1,0.3,10,20,703,91
0.2,0.5,1,0.3,10,20,703,91
0.5,0.5,1,0.3,10,20,703,91
0.2,0.9,1,0.3,10,20,703,91
0.5,0.9,1,0.3,10,20,703,91
0.2,0.1,5,0.3,10,20,703,91
0.5,0.1,5,0.3,10,20,703,91
0.2,0.5,5,0.3,10,20,703,91
0.5,0.5,5,0.3,10,20,703,91
0.2,0.9,5,0.3,10,20,703,91
0.5,0.9,5,0.3,10,20,703,91
0.2,0.1,1,0.9,10,20,703,91
0.5,0.1,1,0.9,10,20,703,91
0.2,0.5,1,0.9,10,20,703,91
0.5,0.5,1,0.9,10,20,703,91
0.2,0.9,1,0.9,10,20,703,91
0.5,0.9,1,0.9,10,20,703,91
0.2,0.1,5,0.9,10,20,703,91
0.5,0.1,5,0.9,10,20,703,91
0.2,0.5,5,0.9,10,20,703,91
0.5,0.5,5,0.9,10,20,703,91
0.2,0.9,5,0.9,10,20,703,91
0.5,0.9,5,0.9,10,20,703,91
0.2,0.1,1,0.3,10,10,703,92
0.5,0.1,1,0.3,10,10,703,92
0.2,0.5,1,0.3,10,10,703,92
0.5,0.5,1,0.3,10,10,703,92
0.2,0.9,1,0.3,10,10,703,92
0.5,0.9,1,0.3,10,10,703,92
0.2,0.1,5,0.3,10,10,703,92
0.5,0.1,5,0.3,10,10,703,92
0.2,0.5,5,0.3,10,10,703,92
0.5,0.5,5,0.3,10,10,703,92
0.2,0.9,5,0.3,10,10,703,92
0.5,0.9,5,0.3,10,10,703,92
0.2,0.1,1,0.9,10,10,703,92
0.5,0.1,1,0.9,10,10,703,92
0.2,0.5,1,0.9,10,10,703,92
0.5,0.5,1,0.9,10,10,703,92
0.2,0.9,1,0.9,10,10,703,92
0.5,0.9,1,0.9,10,10,703,92
0.2,0.1,5,0.9,10,10,703,92
0.5,0.1,5,0.9,10,10,703,92
0.2,0.5,5,0.9,10,10,703,92
0.5,0.5,5,0.9,10,10,703,92
0.2,0.9,5,0.9,10,10,703,92
0.5,0.9,5,0.9,10,10,703,92
0.2,0.1,1,0.3,10,20,703,92
0.5,0.1,1,0.3,10,20,703,92
0.2,0.5,1,0.3,10,20,703,92
0.5,0.5,1,0.3,10,20,703,92
0.2,0.9,1,0.3,10,20,703,92
0.5,0.9,1,0.3,10,20,703,92
0.2,0.1,5,0.3,10,20,703,92
0.5,0.1,5,0.3,10,20,703,92
0.2,0.5,5,0.3,10,20,703,92
0.5,0.5,5,0.3,10,20,703,92
0.2,0.9,5,0.3,10,20,703,92
0.5,0.9,5,0.3,10,20,703,92
0.2,0.1,1,0.9,10,20,703,92
0.5,0.1,1,0.9,10,20,703,92
0.2,0.5,1,0.9,10,20,703,92
0.5,0.5,1,0.9,10,20,703,92
0.2,0.9,1,0.9,10,20,703,92
0.5,0.9,1,0.9,10,20,703,92
0.2,0.1,5,0.9,10,20,703,92
0.5,0.1,5,0.9,10,20,703,92
0.2,0.5,5,0.9,10,20,703,92
0.5,0.5,5,0.9,10,20,703,92
0.2,0.9,5,0.9,10,20,703,92
0.5,0.9,5,0.9,10,20,703,92
0.2,0.1,1,0.3,10,10,703,93
0.5,0.1,1,0.3,10,10,703,93
0.2,0.5,1,0.3,10,10,703,93
0.5,0.5,1,0.3,10,10,703,93
0.2,0.9,1,0.3,10,10,703,93
0.5,0.9,1,0.3,10,10,703,93
0.2,0.1,5,0.3,10,10,703,93
0.5,0.1,5,0.3,10,10,703,93
0.2,0.5,5,0.3,10,10,703,93
0.5,0.5,5,0.3,10,10,703,93
0.2,0.9,5,0.3,10,10,703,93
0.5,0.9,5,0.3,10,10,703,93
0.2,0.1,1,0.9,10,10,703,93
0.5,0.1,1,0.9,10,10,703,93
0.2,0.5,1,0.9,10,10,703,93
0.5,0.5,1,0.9,10,10,703,93
0.2,0.9,1,0.9,10,10,703,93
0.5,0.9,1,0.9,10,10,703,93
0.2,0.1,5,0.9,10,10,703,93
0.5,0.1,5,0.9,10,10,703,93
0.2,0.5,5,0.9,10,10,703,93
