alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,476,80
0.2,0.1,1,0.9,10,10,476,80
0.5,0.1,1,0.9,10,10,476,80
0.2,0.5,1,0.9,10,10,476,80
0.5,0.5,1,0.9,10,10,476,80
0.2,0.9,1,0.9,10,10,476,80
0.5,0.9,1,0.9,10,10,476,80
0.2,0.1,5,0.9,10,10,476,80
0.5,0.1,5,0.9,10,10,476,80
0.2,0.5,5,0.9,10,10,476,80
0.5,0.5,5,0.9,10,10,476,80
0.2,0.9,5,0.9,10,10,476,80
0.5,0.9,5,0.9,10,10,476,80
0.2,0.1,1,0.3,10,20,476,80
0.5,0.1,1,0.3,10,20,476,80
0.2,0.5,1,0.3,10,20,476,80
0.5,0.5,1,0.3,10,20,476,80
0.2,0.9,1,0.3,10,20,476,80
0.5,0.9,1,0.3,10,20,476,80
0.2,0.1,5,0.3,10,20,476,80
0.5,0.1,5,0.3,10,20,476,80
0.2,0.5,5,0.3,10,20,476,80
0.5,0.5,5,0.3,10,20,476,80
0.2,0.9,5,0.3,10,20,476,80
0.5,0.9,5,0.3,10,20,476,80
0.2,0.1,1,0.9,10,20,476,80
0.5,0.1,1,0.9,10,20,476,80
0.2,0.5,1,0.9,10,20,476,80
0.5,0.5,1,0.9,10,20,476,80
0.2,0.9,1,0.9,10,20,476,80
0.5,0.9,1,0.9,10,20,476,80
0.2,0.1,5,0.9,10,20,476,80
0.5,0.1,5,0.9,10,20,476,80
0.2,0.5,5,0.9,10,20,476,80
0.5,0.5,5,0.9,10,20,476,80
0.2,0.9,5,0.9,10,20,476,80
0.5,0.9,5,0.9,10,20,476,80
0.2,0.1,1,0.3,10,10,476,81
0.5,0.1,1,0.3,10,10,476,81
0.2,0.5,1,0.3,10,10,476,81
0.5,0.5,1,0.3,10,10,476,81
0.2,0.9,1,0.3,10,10,476,81
0.5,0.9,1,0.3,10,10,476,81
0.2,0.1,5,0.3,10,10,476,81
0.5,0.1,5,0.3,10,10,476,81
0.2,0.5,5,0.3,10,10,476,81
0.5,0.5,5,0.3,10,10,476,81
0.2,0.9,5,0.3,10,10,476,81
0.5,0.9,5,0.3,10,10,476,81
0.2,0.1,1,0.9,10,10,476,81
0.5,0.1,1,0.9,10,10,476,81
0.2,0.5,1,0.9,10,10,476,81
0.5,0.5,1,0.9,10,10,476,81
0.2,0.9,1,0.9,10,10,476,81
0.5,0.9,1,0.9,10,10,476,81
0.2,0.1,5,0.9,10,10,476,81
0.5,0.1,5,0.9,10,10,476,81
0.2,0.5,5,0.9,10,10,476,81
0.5,0.5,5,0.9,10,10,476,81
0.2,0.9,5,0.9,10,10,476,81
0.5,0.9,5,0.9,10,10,476,81
0.2,0.1,1,0.3,10,20,476,81
0.5,0.1,1,0.3,10,20,476,81
0.2,0.5,1,0.3,10,20,476,81
0.5,0.5,1,0.3,10,20,476,81
0.2,0.9,1,0.3,10,20,476,81
0.5,0.9,1,0.3,10,20,476,81
0.2,0.1,5,0.3,10,20,476,81
0.5,0.1,5,0.3,10,20,476,81
0.2,0.5,5,0.3,10,20,476,81
0.5,0.5,5,0.3,10,20,476,81
0.2,0.9,5,0.3,10,20,476,81
0.5,0.9,5,0.3,10,20,476,81
0.2,0.1,1,0.9,10,20,476,81
0.5,0.1,1,0.9,10,20,476,81
0.2,0.5,1,0.9,10,20,476,81
0.5,0.5,1,0.9,10,20,476,81
0.2,0.9,1,0.9,10,20,476,81
0.5,0.9,1,0.9,10,20,476,81
0.2,0.1,5,0.9,10,20,476,81
0.5,0.1,5,0.9,10,20,476,81
0.2,0.5,5,0.9,10,20,476,81
0.5,0.5,5,0.9,10,20,476,81
0.2,0.9,5,0.9,10,20,476,81
0.5,0.9,5,0.9,10,20,476,81
0.2,0.1,1,0.3,10,10,476,82
0.5,0.1,1,0.3,10,10,476,82
0.2,0.5,1,0.3,10,10,476,82
0.5,0.5,1,0.3,10,10,476,82
0.2,0.9,1,0.3,10,10,476,82
0.5,0.9,1,0.3,10,10,476,82
0.2,0.1,5,0.3,10,10,476,82
0.5,0.1,5,0.3,10,10,476,82
0.2,0.5,5,0.3,10,10,476,82
0.5,0.5,5,0.3,10,10,476,82
0.2,0.9,5,0.3,10,10,476,82
0.5,0.9,5,0.3,10,10,476,82
0.2,0.1,1,0.9,10,10,476,82
0.5,0.1,1,0.9,10,10,476,82
0.2,0.5,1,0.9,10,10,476,82
0.5,0.5,1,0.9,10,10,476,82
0.2,0.9,1,0.9,10,10,476,82
0.5,0.9,1,0.9,10,10,476,82
0.2,0.1,5,0.9,10,10,476,82
0.5,0.1,5,0.9,10,10,476,82
0.2,0.5,5,0.9,10,10,476,82
0.5,0.5,5,0.9,10,10,476,82
0.2,0.9,5,0.9,10,10,476,82
0.5,0.9,5,0.9,10,10,476,82
0.2,0.1,1,0.3,10,20,476,82
0.5,0.1,1,0.3,10,20,476,82
0.2,0.5,1,0.3,10,20,476,82
0.5,0.5,1,0.3,10,20,476,82
0.2,0.9,1,0.3,10,20,476,82
0.5,0.9,1,0.3,10,20,476,82
0.2,0.1,5,0.3,10,20,476,82
0.5,0.1,5,0.3,10,20,476,82
0.2,0.5,5,0.3,10,20,476,82
0.5,0.5,5,0.3,10,20,476,82
0.2,0.9,5,0.3,10,20,476,82
0.5,0.9,5,0.3,10,20,476,82
0.2,0.1,1,0.9,10,20,476,82
0.5,0.1,1,0.9,10,20,476,82
0.2,0.5,1,0.9,10,20,476,82
0.5,0.5,1,0.9,10,20,476,82
0.2,0.9,1,0.9,10,20,476,82
0.5,0.9,1,0.9,10,20,476,82
0.2,0.1,5,0.9,10,20,476,82
0.5,0.1,5,0.9,10,20,476,82
0.2,0.5,5,0.9,10,20,476,82
0.5,0.5,5,0.9,10,20,476,82
0.2,0.9,5,0.9,10,20,476,82
0.5,0.9,5,0.9,10,20,476,82
0.2,0.1,1,0.3,10,10,476,83
0.5,0.1,1,0.3,10,10,476,83
0.2,0.5,1,0.3,10,10,476,83
0.5,0.5,1,0.3,10,10,476,83
0.2,0.9,1,0.3,10,10,476,83
0.5,0.9,1,0.3,10,10,476,83
0.2,0.1,5,0.3,10,10,476,83
0.5,0.1,5,0.3,10,10,476,83
0.2,0.5,5,0.3,10,10,476,83
0.5,0.5,5,0.3,10,10,476,83
0.2,0.9,5,0.3,10,10,476,83
0.5,0.9,5,0.3,10,10,476,83
0.2,0.1,1,0.9,10,10,476,83
0.5,0.1,1,0.9,10,10,476,83
0.2,0.5,1,0.9,10,10,476,83
0.5,0.5,1,0.9,10,10,476,83
0.2,0.9,1,0.9,10,10,476,83
0.5,0.9,1,0.9,10,10,476,83
0.2,0.1,5,0.9,10,10,476,83
0.5,0.1,5,0.9,10,10,476,83
0.2,0.5,5,0.9,10,10,476,83
0.5,0.5,5,0.9,10,10,476,83
0.2,0.9,5,0.9,10,10,476,83
0.5,0.9,5,0.9,10,10,476,83
0.2,0.1,1,0.3,10,20,476,83
0.5,0.1,1,0.3,10,20,476,83
0.2,0.5,1,0.3,10,20,476,83
0.5,0.5,1,0.3,10,20,476,83
0.2,0.9,1,0.3,10,20,476,83
0.5,0.9,1,0.3,10,20,476,83
0.2,0.1,5,0.3,10,20,476,83
0.5,0.1,5,0.3,10,20,476,83
0.2,0.5,5,0.3,10,20,476,83
0.5,0.5,5,0.3,10,20,476,83
0.2,0.9,5,0.3,10,20,476,83
0.5,0.9,5,0.3,10,20,476,83
0.2,0.1,1,0.9,10,20,476,83
0.5,0.1,1,0.9,10,20,476,83
0.2,0.5,1,0.9,10,20,476,83
0.5,0.5,1,0.9,10,20,476,83
0.2,0.9,1,0.9,10,20,476,83
0.5,0.9,1,0.9,10,20,476,83
0.2,0.1,5,0.9,10,20,476,83
0.5,0.1,5,0.9,10,20,476,83
0.2,0.5,5,0.9,10,20,476,83
0.5,0.5,5,0.9,10,20,476,83
0.2,0.9,5,0.9,10,20,476,83
0.5,0.9,5,0.9,10,20,476,83
0.2,0.1,1,0.3,10,10,476,84
0.5,0.1,1,0.3,10,10,476,84
0.2,0.5,1,0.3,10,10,476,84
0.5,0.5,1,0.3,10,10,476,84
0.2,0.9,1,0.3,10,10,476,84
0.5,0.9,1,0.3,10,10,476,84
0.2,0.1,5,0.3,10,10,476,84
0.5,0.1,5,0.3,10,10,476,84
0.2,0.5,5,0.3,10,10,476,84
0.5,0.5,5,0.3,10,10,476,84
0.2,0.9,5,0.3,10,10,476,84
0.5,0.9,5,0.3,10,10,476,84
0.2,0.1,1,0.9,10,10,476,84
0.5,0.1,1,0.9,10,10,476,84
0.2,0.5,1,0.9,10,10,476,84
0.5,0.5,1,0.9,10,10,476,84
0.2,0.9,1,0.9,10,10,476,84
0.5,0.9,1,0.9,10,10,476,84
0.2,0.1,5,0.9,10,10,476,84
0.5,0.1,5,0.9,10,10,476,84
0.2,0.5,5,0.9,10,10,476,84
0.5,0.5,5,0.9,10,10,476,84
0.2,0.9,5,0.9,10,10,476,84
0.5,0.9,5,0.9,10,10,476,84
0.2,0.1,1,0.3,10,20,476,84
0.5,0.1,1,0.3,10,20,476,84
0.2,0.5,1,0.3,10,20,476,84
0.5,0.5,1,0.3,10,20,476,84
0.2,0.9,1,0.3,10,20,476,84
0.5,0.9,1,0.3,10,20,476,84
0.2,0.1,5,0.3,10,20,476,84
0.5,0.1,5,0.3,10,20,476,84
0.2,0.5,5,0.3,10,20,476,84
0.5,0.5,5,0.3,10,20,476,84
0.2,0.9,5,0.3,10,20,476,84
0.5,0.9,5,0.3,10,20,476,84
0.2,0.1,1,0.9,10,20,476,84
0.5,0.1,1,0.9,10,20,476,84
0.2,0.5,1,0.9,10,20,476,84
0.5,0.5,1,0.9,10,20,476,84
0.2,0.9,1,0.9,10,20,476,84
0.5,0.9,1,0.9,10,20,476,84
0.2,0.1,5,0.9,10,20,476,84
0.5,0.1,5,0.9,10,20,476,84
0.2,0.5,5,0.9,10,20,476,84
0.5,0.5,5,0.9,10,20,476,84
0.2,0.9,5,0.9,10,20,476,84
0.5,0.9,5,0.9,10,20,476,84
0.2,0.1,1,0.3,10,10,476,85
0.5,0.1,1,0.3,10,10,476,85
0.2,0.5,1,0.3,10,10,476,85
0.5,0.5,1,0.3,10,10,476,85
0.2,0.9,1,0.3,10,10,476,85
0.5,0.9,1,0.3,10,10,476,85
0.2,0.1,5,0.3,10,10,476,85
0.5,0.1,5,0.3,10,10,476,85
0.2,0.5,5,0.3,10,10,476,85
0.5,0.5,5,0.3,10,10,476,85
0.2,0.9,5,0.3,10,10,476,85
0.5,0.9,5,0.3,10,10,476,85
0.2,0.1,1,0.9,10,10,476,85
0.5,0.1,1,0.9,10,10,476,85
0.2,0.5,1,0.9,10,10,476,85
0.5,0.5,1,0.9,10,10,476,85
0.2,0.9,1,0.9,10,10,476,85
0.5,0.9,1,0.9,10,10,476,85
0.2,0.1,5,0.9,10,10,476,85
0.5,0.1,5,0.9,10,10,476,85
0.2,0.5,5,0.9,10,10,476,85
0.5,0.5,5,0.9,10,10,476,85
0.2,0.9,5,0.9,10,10,476,85
0.5,0.9,5,0.9,10,10,476,85
0.2,0.1,1,0.3,10,20,476,85
0.5,0.1,1,0.3,10,20,476,85
0.2,0.5,1,0.3,10,20,476,85
0.5,0.5,1,0.3,10,20,476,85
0.2,0.9,1,0.3,10,20,476,85
0.5,0.9,1,0.3,10,20,476,85
0.2,0.1,5,0.3,10,20,476,85
0.5,0.1,5,0.3,10,20,476,85
0.2,0.5,5,0.3,10,20,476,85
0.5,0.5,5,0.3,10,20,476,85
0.2,0.9,5,0.3,10,20,476,85
0.5,0.9,5,0.3,10,20,476,85
0.2,0.1,1,0.9,10,20,476,85
0.5,0.1,1,0.9,10,20,476,85
0.2,0.5,1,0.9,10,20,476,85
0.5,0.5,1,0.9,10,20,476,85
0.2,0.9,1,0.9,10,20,476,85
0.5,0.9,1,0.9,10,20,476,85
0.2,0.1,5,0.9,10,20,476,85
0.5,0.1,5,0.9,10,20,476,85
0.2,0.5,5,0.9,10,20,476,85
0.5,0.5,5,0.9,10,20,476,85
0.2,0.9,5,0.9,10,20,476,85
0.5,0.9,5,0.9,10,20,476,85
0.2,0.1,1,0.3,10,10,476,86
0.5,0.1,1,0.3,10,10,476,86
0.2,0.5,1,0.3,10,10,476,86
0.5,0.5,1,0.3,10,10,476,86
0.2,0.9,1,0.3,10,10,476,86
0.5,0.9,1,0.3,10,10,476,86
0.2,0.1,5,0.3,10,10,476,86
0.5,0.1,5,0.3,10,10,476,86
0.2,0.5,5,0.3,10,10,476,86
0.5,0.5,5,0.3,10,10,476,86
0.2,0.9,5,0.3,10,10,476,86
0.5,0.9,5,0.3,10,10,476,86
0.2,0.1,1,0.9,10,10,476,86
0.5,0.1,1,0.9,10,10,476,86
0.2,0.5,1,0.9,10,10,476,86
0.5,0.5,1,0.9,10,10,476,86
0.2,0.9,1,0.9,10,10,476,86
0.5,0.9,1,0.9,10,10,476,86
0.2,0.1,5,0.9,10,10,476,86
0.5,0.1,5,0.9,10,10,476,86
0.2,0.5,5,0.9,10,10,476,86
0.5,0.5,5,0.9,10,10,476,86
0.2,0.9,5,0.9,10,10,476,86
0.5,0.9,5,0.9,10,10,476,86
0.2,0.1,1,0.3,10,20,476,86
0.5,0.1,1,0.3,10,20,476,86
0.2,0.5,1,0.3,10,20,476,86
0.5,0.5,1,0.3,10,20,476,86
0.2,0.9,1,0.3,10,20,476,86
0.5,0.9,1,0.3,10,20,476,86
0.2,0.1,5,0.3,10,20,476,86
0.5,0.1,5,0.3,10,20,476,86
0.2,0.5,5,0.3,10,20,476,86
0.5,0.5,5,0.3,10,20,476,86
0.2,0.9,5,0.3,10,20,476,86
0.5,0.9,5,0.3,10,20,476,86
0.2,0.1,1,0.9,10,20,476,86
0.5,0.1,1,0.9,10,20,476,86
0.2,0.5,1,0.9,10,20,476,86
0.5,0.5,1,0.9,10,20,476,86
0.2,0.9,1,0.9,10,20,476,86
0.5,0.9,1,0.9,10,20,476,86
0.2,0.1,5,0.9,10,20,476,86
0.5,0.1,5,0.9,10,20,476,86
0.2,0.5,5,0.9,10,20,476,86
0.5,0.5,5,0.9,10,20,476,86
0.2,0.9,5,0.9,10,20,476,86
0.5,0.9,5,0.9,10,20,476,86
0.2,0.1,1,0.3,10,10,476,87
0.5,0.1,1,0.3,10,10,476,87
0.2,0.5,1,0.3,10,10,476,87
0.5,0.5,1,0.3,10,10,476,87
0.2,0.9,1,0.3,10,10,476,87
0.5,0.9,1,0.3,10,10,476,87
0.2,0.1,5,0.3,10,10,476,87
0.5,0.1,5,0.3,10,10,476,87
0.2,0.5,5,0.3,10,10,476,87
0.5,0.5,5,0.3,10,10,476,87
0.2,0.9,5,0.3,10,10,476,87
0.5,0.9,5,0.3,10,10,476,87
0.2,0.1,1,0.9,10,10,476,87
0.5,0.1,1,0.9,10,10,476,87
0.2,0.5,1,0.9,10,10,476,87
0.5,0.5,1,0.9,10,10,476,87
0.2,0.9,1,0.9,10,10,476,87
0.5,0.9,1,0.9,10,10,476,87
0.2,0.1,5,0.9,10,10,476,87
0.5,0.1,5,0.9,10,10,476,87
0.2,0.5,5,0.9,10,10,476,87
0.5,0.5,5,0.9,10,10,476,87
0.2,0.9,5,0.9,10,10,476,87
0.5,0.9,5,0.9,10,10,476,87
0.2,0.1,1,0.3,10,20,476,87
0.5,0.1,1,0.3,10,20,476,87
0.2,0.5,1,0.3,10,20,476,87
0.5,0.5,1,0.3,10,20,476,87
0.2,0.9,1,0.3,10,20,476,87
0.5,0.9,1,0.3,10,20,476,87
0.2,0.1,5,0.3,10,20,476,87
0.5,0.1,5,0.3,10,20,476,87
0.2,0.5,5,0.3,10,20,476,87
0.5,0.5,5,0.3,10,20,476,87
0.2,0.9,5,0.3,10,20,476,87
0.5,0.9,5,0.3,10,20,476,87
0.2,0.1,1,0.9,10,20,476,87
0.5,0.1,1,0.9,10,20,476,87
0.2,0.5,1,0.9,10,20,476,87
0.5,0.5,1,0.9,10,20,476,87
0.2,0.9,1,0.9,10,20,476,87
0.5,0.9,1,0.9,10,20,476,87
0.2,0.1,5,0.9,10,20,476,87
0.5,0.1,5,0.9,10,20,476,87
0.2,0.5,5,0.9,10,20,476,87
0.5,0.5,5,0.9,10,20,476,87
0.2,0.9,5,0.9,10,20,476,87
0.5,0.9,5,0.9,10,20,476,87
0.2,0.1,1,0.3,10,10,476,88
0.5,0.1,1,0.3,10,10,476,88
0.2,0.5,1,0.3,10,10,476,88
0.5,0.5,1,0.3,10,10,476,88
0.2,0.9,1,0.3,10,10,476,88
0.5,0.9,1,0.3,10,10,476,88
0.2,0.1,5,0.3,10,10,476,88
0.5,0.1,5,0.3,10,10,476,88
0.2,0.5,5,0.3,10,10,476,88
0.5,0.5,5,0.3,10,10,476,88
0.2,0.9,5,0.3,10,10,476,88
0.5,0.9,5,0.3,10,10,476,88
0.2,0.1,1,0.9,10,10,476,88
0.5,0.1,1,0.9,10,10,476,88
0.2,0.5,1,0.9,10,10,476,88
0.5,0.5,1,0.9,10,10,476,88
0.2,0.9,1,0.9,10,10,476,88
0.5,0.9,1,0.9,10,10,476,88
0.2,0.1,5,0.9,10,10,476,88
0.5,0.1,5,0.9,10,10,476,88
0.2,0.5,5,0.9,10,10,476,88
0.5,0.5,5,0.9,10,10,476,88
0.2,0.9,5,0.9,10,10,476,88
0.5,0.9,5,0.9,10,10,476,88
0.2,0.1,1,0.3,10,20,476,88
0.5,0.1,1,0.3,10,20,476,88
0.2,0.5,1,0.3,10,20,476,88
0.5,0.5,1,0.3,10,20,476,88
0.2,0.9,1,0.3,10,20,476,88
0.5,0.9,1,0.3,10,20,476,88
0.2,0.1,5,0.3,10,20,476,88
0.5,0.1,5,0.3,10,20,476,88
0.2,0.5,5,0.3,10,20,476,88
0.5,0.5,5,0.3,10,20,476,88
0.2,0.9,5,0.3,10,20,476,88
0.5,0.9,5,0.3,10,20,476,88
0.2,0.1,1,0.9,10,20,476,88
0.5,0.1,1,0.9,10,20,476,88
0.2,0.5,1,0.9,10,20,476,88
0.5,0.5,1,0.9,10,20,476,88
0.2,0.9,1,0.9,10,20,476,88
0.5,0.9,1,0.9,10,20,476,88
0.2,0.1,5,0.9,10,20,476,88
0.5,0.1,5,0.9,10,20,476,88
0.2,0.5,5,0.9,10,20,476,88
0.5,0.5,5,0.9,10,20,476,88
0.2,0.9,5,0.9,10,20,476,88
0.5,0.9,5,0.9,10,20,476,88
0.2,0.1,1,0.3,10,10,476,89
0.5,0.1,1,0.3,10,10,476,89
0.2,0.5,1,0.3,10,10,476,89
0.5,0.5,1,0.3,10,10,476,89
0.2,0.9,1,0.3,10,10,476,89
0.5,0.9,1,0.3,10,10,476,89
0.2,0.1,5,0.3,10,10,476,89
0.5,0.1,5,0.3,10,10,476,89
0.2,0.5,5,0.3,10,10,476,89
0.5,0.5,5,0.3,10,10,476,89
0.2,0.9,5,0.3,10,10,476,89
0.5,0.9,5,0.3,10,10,476,89
0.2,0.1,1,0.9,10,10,476,89
0.5,0.1,1,0.9,10,10,476,89
0.2,0.5,1,0.9,10,10,476,89
0.5,0.5,1,0.9,10,10,476,89
0.2,0.9,1,0.9,10,10,476,89
0.5,0.9,1,0.9,10,10,476,89
0.2,0.1,5,0.9,10,10,476,89
0.5,0.1,5,0.9,10,10,476,89
0.2,0.5,5,0.9,10,10,476,89
0.5,0.5,5,0.9,10,10,476,89
0.2,0.9,5,0.9,10,10,476,89
0.5,0.9,5,0.9,10,10,476,89
0.2,0.1,1,0.3,10,20,476,89
0.5,0.1,1,0.3,10,20,476,89
0.2,0.5,1,0.3,10,20,476,89
0.5,0.5,1,0.3,10,20,476,89
0.2,0.9,1,0.3,10,20,476,89
0.5,0.9,1,0.3,10,20,476,89
0.2,0.1,5,0.3,10,20,476,89
0.5,0.1,5,0.3,10,20,476,89
0.2,0.5,5,0.3,10,20,476,89
0.5,0.5,5,0.3,10,20,476,89
0.2,0.9,5,0.3,10,20,476,89
0.5,0.9,5,0.3,10,20,476,89
0.2,0.1,1,0.9,10,20,476,89
0.5,0.1,1,0.9,10,20,476,89
0.2,0.5,1,0.9,10,20,476,89
0.5,0.5,1,0.9,10,20,476,89
0.2,0.9,1,0.9,10,20,476,89
0.5,0.9,1,0.9,10,20,476,89
0.2,0.1,5,0.9,10,20,476,89
0.5,0.1,5,0.9,10,20,476,89
0.2,0.5,5,0.9,10,20,476,89
0.5,0.5,5,0.9,10,20,476,89
0.2,0.9,5,0.9,10,20,476,89
0.5,0.9,5,0.9,10,20,476,89
0.2,0.1,1,0.3,10,10,476,90
0.5,0.1,1,0.3,10,10,476,90
0.2,0.5,1,0.3,10,10,476,90
0.5,0.5,1,0.3,10,10,476,90
0.2,0.9,1,0.3,10,10,476,90
0.5,0.9,1,0.3,10,10,476,90
0.2,0.1,5,0.3,10,10,476,90
0.5,0.1,5,0.3,10,10,476,90
0.2,0.5,5,0.3,10,10,476,90
0.5,0.5,5,0.3,10,10,476,90
0.2,0.9,5,0.3,10,10,476,90
0.5,0.9,5,0.3,10,10,476,90
0.2,0.1,1,0.9,10,10,476,90
0.5,0.1,1,0.9,10,10,476,90
0.2,0.5,1,0.9,10,10,476,90
0.5,0.5,1,0.9,10,10,476,90
0.2,0.9,1,0.9,10,10,476,90
0.5,0.9,1,0.9,10,10,476,90
0.2,0.1,5,0.9,10,10,476,90
0.5,0.1,5,0.9,10,10,476,90
0.2,0.5,5,0.9,10,10,476,90
0.5,0.5,5,0.9,10,10,476,90
0.2,0.9,5,0.9,10,10,476,90
0.5,0.9,5,0.9,10,10,476,90
0.2,0.1,1,0.3,10,20,476,90
0.5,0.1,1,0.3,10,20,476,90
0.2,0.5,1,0.3,10,20,476,90
0.5,0.5,1,0.3,10,20,476,90
0.2,0.9,1,0.3,10,20,476,90
0.5,0.9,1,0.3,10,20,476,90
0.2,0.1,5,0.3,10,20,476,90
0.5,0.1,5,0.3,10,20,476,90
0.2,0.5,5,0.3,10,20,476,90
0.5,0.5,5,0.3,10,20,476,90
0.2,0.9,5,0.3,10,20,476,90
0.5,0.9,5,0.3,10,20,476,90
0.2,0.1,1,0.9,10,20,476,90
0.5,0.1,1,0.9,10,20,476,90
0.2,0.5,1,0.9,10,20,476,90
0.5,0.5,1,0.9,10,20,476,90
0.2,0.9,1,0.9,10,20,476,90
0.5,0.9,1,0.9,10,20,476,90
0.2,0.1,5,0.9,10,20,476,90
0.5,0.1,5,0.9,10,20,476,90
0.2,0.5,5,0.9,10,20,476,90
0.5,0.5,5,0.9,10,20,476,90
0.2,0.9,5,0.9,10,20,476,90
0.5,0.9,5,0.9,10,20,476,90
0.2,0.1,1,0.3,10,10,476,91
0.5,0.1,1,0.3,10,10,476,91
0.2,0.5,1,0.3,10,10,476,91
0.5,0.5,1,0.3,10,10,476,91
0.2,0.9,1,0.3,10,10,476,91
0.5,0.9,1,0.3,10,10,476,91
0.2,0.1,5,0.3,10,10,476,91
0.5,0.1,5,0.3,10,10,476,91
0.2,0.5,5,0.3,10,10,476,91
0.5,0.5,5,0.3,10,10,476,91
0.2,0.9,5,0.3,10,10,476,91
0.5,0.9,5,0.3,10,10,476,91
0.2,0.1,1,0.9,10,10,476,91
0.5,0.1,1,0.9,10,10,476,91
0.2,0.5,1,0.9,10,10,476,91
0.5,0.5,1,0.9,10,10,476,91
0.2,0.9,1,0.9,10,10,476,91
0.5,0.9,1,0.9,10,10,476,91
0.2,0.1,5,0.9,10,10,476,91
0.5,0.1,5,0.9,10,10,476,91
0.2,0.5,5,0.9,10,10,476,91
0.5,0.5,5,0.9,10,10,476,91
0.2,0.9,5,0.9,10,10,476,91
0.5,0.9,5,0.9,10,10,476,91
0.2,0.1,1,0.3,10,20,476,91
0.5,0.1,1,0.3,10,20,476,91
0.2,0.5,1,0.3,10,20,476,91
0.5,0.5,1,0.3,10,20,476,91
0.2,0.9,1,0.3,10,20,476,91
0.5,0.9,1,0.3,10,20,476,91
0.2,0.1,5,0.3,10,20,476,91
0.5,0.1,5,0.3,10,20,476,91
0.2,0.5,5,0.3,10,20,476,91
0.5,0.5,5,0.3,10,20,476,91
0.2,0.9,5,0.3,10,20,476,91
0.5,0.9,5,0.3,10,20,476,91
0.2,0.1,1,0.9,10,20,476,91
0.5,0.1,1,0.9,10,20,476,91
0.2,0.5,1,0.9,10,20,476,91
0.5,0.5,1,0.9,10,20,476,91
0.2,0.9,1,0.9,10,20,476,91
0.5,0.9,1,0.9,10,20,476,91
0.2,0.1,5,0.9,10,20,476,91
0.5,0.1,5,0.9,10,20,476,91
0.2,0.5,5,0.9,10,20,476,91
0.5,0.5,5,0.9,10,20,476,91
0.2,0.9,5,0.9,10,20,476,91
0.5,0.9,5,0.9,10,20,476,91
0.2,0.1,1,0.3,10,10,476,92
0.5,0.1,1,0.3,10,10,476,92
0.2,0.5,1,0.3,10,10,476,92
0.5,0.5,1,0.3,10,10,476,92
0.2,0.9,1,0.3,10,10,476,92
0.5,0.9,1,0.3,10,10,476,92
0.2,0.1,5,0.3,10,10,476,92
0.5,0.1,5,0.3,10,10,476,92
0.2,0.5,5,0.3,10,10,476,92
0.5,0.5,5,0.3,10,10,476,92
0.2,0.9,5,0.3,10,10,476,92
0.5,0.9,5,0.3,10,10,476,92
0.2,0.1,1,0.9,10,10,476,92
0.5,0.1,1,0.9,10,10,476,92
0.2,0.5,1,0.9,10,10,476,92
0.5,0.5,1,0.9,10,10,476,92
0.2,0.9,1,0.9,10,10,476,92
0.5,0.9,1,0.9,10,10,476,92
0.2,0.1,5,0.9,10,10,476,92
0.5,0.1,5,0.9,10,10,476,92
0.2,0.5,5,0.9,10,10,476,92
0.5,0.5,5,0.9,10,10,476,92
0.2,0.9,5,0.9,10,10,476,92
0.5,0.9,5,0.9,10,10,476,92
0.2,0.1,1,0.3,10,20,476,92
0.5,0.1,1,0.3,10,20,476,92
0.2,0.5,1,0.3,10,20,476,92
0.5,0.5,1,0.3,10,20,476,92
0.2,0.9,1,0.3,10,20,476,92
0.5,0.9,1,0.3,10,20,476,92
0.2,0.1,5,0.3,10,20,476,92
0.5,0.1,5,0.3,10,20,476,92
0.2,0.5,5,0.3,10,20,476,92
0.5,0.5,5,0.3,10,20,476,92
0.2,0.9,5,0.3,10,20,476,92
0.5,0.9,5,0.3,10,20,476,92
0.2,0.1,1,0.9,10,20,476,92
0.5,0.1,1,0.9,10,20,476,92
0.2,0.5,1,0.9,10,20,476,92
0.5,0.5,1,0.9,10,20,476,92
0.2,0.9,1,0.9,10,20,476,92
0.5,0.9,1,0.9,10,20,476,92
0.2,0.1,5,0.9,10,20,476,92
0.5,0.1,5,0.9,10,20,476,92
0.2,0.5,5,0.9,10,20,476,92
0.5,0.5,5,0.9,10,20,476,92
0.2,0.9,5,0.9,10,20,476,92
0.5,0.9,5,0.9,10,20,476,92
0.2,0.1,1,0.3,10,10,476,93
0.5,0.1,1,0.3,10,10,476,93
0.2,0.5,1,0.3,10,10,476,93
0.5,0.5,1,0.3,10,10,476,93
0.2,0.9,1,0.3,10,10,476,93
0.5,0.9,1,0.3,10,10,476,93
0.2,0.1,5,0.3,10,10,476,93
0.5,0.1,5,0.3,10,10,476,93
0.2,0.5,5,0.3,10,10,476,93
0.5,0.5,5,0.3,10,10,476,93
0.2,0.9,5,0.3,10,10,476,93
0.5,0.9,5,0.3,10,10,476,93
0.2,0.1,1,0.9,10,10,476,93
0.5,0.1,1,0.9,10,10,476,93
0.2,0.5,1,0.9,10,10,476,93
0.5,0.5,1,0.9,10,10,476,93
0.2,0.9,1,0.9,10,10,476,93
0.5,0.9,1,0.9,10,10,476,93
0.2,0.1,5,0.9,10,10,476,93
0.5,0.1,5,0.9,10,10,476,93
0.2,0.5,5,0.9,10,10,476,93
