alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,979,80
0.2,0.1,1,0.9,10,10,979,80
0.5,0.1,1,0.9,10,10,979,80
0.2,0.5,1,0.9,10,10,979,80
0.5,0.5,1,0.9,10,10,979,80
0.2,0.9,1,0.9,10,10,979,80
0.5,0.9,1,0.9,10,10,979,80
0.2,0.1,5,0.9,10,10,979,80
0.5,0.1,5,0.9,10,10,979,80
0.2,0.5,5,0.9,10,10,979,80
0.5,0.5,5,0.9,10,10,979,80
0.2,0.9,5,0.9,10,10,979,80
0.5,0.9,5,0.9,10,10,979,80
0.2,0.1,1,0.3,10,20,979,80
0.5,0.1,1,0.3,10,20,979,80
0.2,0.5,1,0.3,10,20,979,80
0.5,0.5,1,0.3,10,20,979,80
0.2,0.9,1,0.3,10,20,979,80
0.5,0.9,1,0.3,10,20,979,80
0.2,0.1,5,0.3,10,20,979,80
0.5,0.1,5,0.3,10,20,979,80
0.2,0.5,5,0.3,10,20,979,80
0.5,0.5,5,0.3,10,20,979,80
0.2,0.9,5,0.3,10,20,979,80
0.5,0.9,5,0.3,10,20,979,80
0.2,0.1,1,0.9,10,20,979,80
0.5,0.1,1,0.9,10,20,979,80
0.2,0.5,1,0.9,10,20,979,80
0.5,0.5,1,0.9,10,20,979,80
0.2,0.9,1,0.9,10,20,979,80
0.5,0.9,1,0.9,10,20,979,80
0.2,0.1,5,0.9,10,20,979,80
0.5,0.1,5,0.9,10,20,979,80
0.2,0.5,5,0.9,10,20,979,80
0.5,0.5,5,0.9,10,20,979,80
0.2,0.9,5,0.9,10,20,979,80
0.5,0.9,5,0.9,10,20,979,80
0.2,0.1,1,0.3,10,10,979,81
0.5,0.1,1,0.3,10,10,979,81
0.2,0.5,1,0.3,10,10,979,81
0.5,0.5,1,0.3,10,10,979,81
0.2,0.9,1,0.3,10,10,979,81
0.5,0.9,1,0.3,10,10,979,81
0.2,0.1,5,0.3,10,10,979,81
0.5,0.1,5,0.3,10,10,979,81
0.2,0.5,5,0.3,10,10,979,81
0.5,0.5,5,0.3,10,10,979,81
0.2,0.9,5,0.3,10,10,979,81
0.5,0.9,5,0.3,10,10,979,81
0.2,0.1,1,0.9,10,10,979,81
0.5,0.1,1,0.9,10,10,979,81
0.2,0.5,1,0.9,10,10,979,81
0.5,0.5,1,0.9,10,10,979,81
0.2,0.9,1,0.9,10,10,979,81
0.5,0.9,1,0.9,10,10,979,81
0.2,0.1,5,0.9,10,10,979,81
0.5,0.1,5,0.9,10,10,979,81
0.2,0.5,5,0.9,10,10,979,81
0.5,0.5,5,0.9,10,10,979,81
0.2,0.9,5,0.9,10,10,979,81
0.5,0.9,5,0.9,10,10,979,81
0.2,0.1,1,0.3,10,20,979,81
0.5,0.1,1,0.3,10,20,979,81
0.2,0.5,1,0.3,10,20,979,81
0.5,0.5,1,0.3,10,20,979,81
0.2,0.9,1,0.3,10,20,979,81
0.5,0.9,1,0.3,10,20,979,81
0.2,0.1,5,0.3,10,20,979,81
0.5,0.1,5,0.3,10,20,979,81
0.2,0.5,5,0.3,10,20,979,81
0.5,0.5,5,0.3,10,20,979,81
0.2,0.9,5,0.3,10,20,979,81
0.5,0.9,5,0.3,10,20,979,81
0.2,0.1,1,0.9,10,20,979,81
0.5,0.1,1,0.9,10,20,979,81
0.2,0.5,1,0.9,10,20,979,81
0.5,0.5,1,0.9,10,20,979,81
0.2,0.9,1,0.9,10,20,979,81
0.5,0.9,1,0.9,10,20,979,81
0.2,0.1,5,0.9,10,20,979,81
0.5,0.1,5,0.9,10,20,979,81
0.2,0.5,5,0.9,10,20,979,81
0.5,0.5,5,0.9,10,20,979,81
0.2,0.9,5,0.9,10,20,979,81
0.5,0.9,5,0.9,10,20,979,81
0.2,0.1,1,0.3,10,10,979,82
0.5,0.1,1,0.3,10,10,979,82
0.2,0.5,1,0.3,10,10,979,82
0.5,0.5,1,0.3,10,10,979,82
0.2,0.9,1,0.3,10,10,979,82
0.5,0.9,1,0.3,10,10,979,82
0.2,0.1,5,0.3,10,10,979,82
0.5,0.1,5,0.3,10,10,979,82
0.2,0.5,5,0.3,10,10,979,82
0.5,0.5,5,0.3,10,10,979,82
0.2,0.9,5,0.3,10,10,979,82
0.5,0.9,5,0.3,10,10,979,82
0.2,0.1,1,0.9,10,10,979,82
0.5,0.1,1,0.9,10,10,979,82
0.2,0.5,1,0.9,10,10,979,82
0.5,0.5,1,0.9,10,10,979,82
0.2,0.9,1,0.9,10,10,979,82
0.5,0.9,1,0.9,10,10,979,82
0.2,0.1,5,0.9,10,10,979,82
0.5,0.1,5,0.9,10,10,979,82
0.2,0.5,5,0.9,10,10,979,82
0.5,0.5,5,0.9,10,10,979,82
0.2,0.9,5,0.9,10,10,979,82
0.5,0.9,5,0.9,10,10,979,82
0.2,0.1,1,0.3,10,20,979,82
0.5,0.1,1,0.3,10,20,979,82
0.2,0.5,1,0.3,10,20,979,82
0.5,0.5,1,0.3,10,20,979,82
0.2,0.9,1,0.3,10,20,979,82
0.5,0.9,1,0.3,10,20,979,82
0.2,0.1,5,0.3,10,20,979,82
0.5,0.1,5,0.3,10,20,979,82
0.2,0.5,5,0.3,10,20,979,82
0.5,0.5,5,0.3,10,20,979,82
0.2,0.9,5,0.3,10,20,979,82
0.5,0.9,5,0.3,10,20,979,82
0.2,0.1,1,0.9,10,20,979,82
0.5,0.1,1,0.9,10,20,979,82
0.2,0.5,1,0.9,10,20,979,82
0.5,0.5,1,0.9,10,20,979,82
0.2,0.9,1,0.9,10,20,979,82
0.5,0.9,1,0.9,10,20,979,82
0.2,0.1,5,0.9,10,20,979,82
0.5,0.1,5,0.9,10,20,979,82
0.2,0.5,5,0.9,10,20,979,82
0.5,0.5,5,0.9,10,20,979,82
0.2,0.9,5,0.9,10,20,979,82
0.5,0.9,5,0.9,10,20,979,82
0.2,0.1,1,0.3,10,10,979,83
0.5,0.1,1,0.3,10,10,979,83
0.2,0.5,1,0.3,10,10,979,83
0.5,0.5,1,0.3,10,10,979,83
0.2,0.9,1,0.3,10,10,979,83
0.5,0.9,1,0.3,10,10,979,83
0.2,0.1,5,0.3,10,10,979,83
0.5,0.1,5,0.3,10,10,979,83
0.2,0.5,5,0.3,10,10,979,83
0.5,0.5,5,0.3,10,10,979,83
0.2,0.9,5,0.3,10,10,979,83
0.5,0.9,5,0.3,10,10,979,83
0.2,0.1,1,0.9,10,10,979,83
0.5,0.1,1,0.9,10,10,979,83
0.2,0.5,1,0.9,10,10,979,83
0.5,0.5,1,0.9,10,10,979,83
0.2,0.9,1,0.9,10,10,979,83
0.5,0.9,1,0.9,10,10,979,83
0.2,0.1,5,0.9,10,10,979,83
0.5,0.1,5,0.9,10,10,979,83
0.2,0.5,5,0.9,10,10,979,83
0.5,0.5,5,0.9,10,10,979,83
0.2,0.9,5,0.9,10,10,979,83
0.5,0.9,5,0.9,10,10,979,83
0.2,0.1,1,0.3,10,20,979,83
0.5,0.1,1,0.3,10,20,979,83
0.2,0.5,1,0.3,10,20,979,83
0.5,0.5,1,0.3,10,20,979,83
0.2,0.9,1,0.3,10,20,979,83
0.5,0.9,1,0.3,10,20,979,83
0.2,0.1,5,0.3,10,20,979,83
0.5,0.1,5,0.3,10,20,979,83
0.2,0.5,5,0.3,10,20,979,83
0.5,0.5,5,0.3,10,20,979,83
0.2,0.9,5,0.3,10,20,979,83
0.5,0.9,5,0.3,10,20,979,83
0.2,0.1,1,0.9,10,20,979,83
0.5,0.1,1,0.9,10,20,979,83
0.2,0.5,1,0.9,10,20,979,83
0.5,0.5,1,0.9,10,20,979,83
0.2,0.9,1,0.9,10,20,979,83
0.5,0.9,1,0.9,10,20,979,83
0.2,0.1,5,0.9,10,20,979,83
0.5,0.1,5,0.9,10,20,979,83
0.2,0.5,5,0.9,10,20,979,83
0.5,0.5,5,0.9,10,20,979,83
0.2,0.9,5,0.9,10,20,979,83
0.5,0.9,5,0.9,10,20,979,83
0.2,0.1,1,0.3,10,10,979,84
0.5,0.1,1,0.3,10,10,979,84
0.2,0.5,1,0.3,10,10,979,84
0.5,0.5,1,0.3,10,10,979,84
0.2,0.9,1,0.3,10,10,979,84
0.5,0.9,1,0.3,10,10,979,84
0.2,0.1,5,0.3,10,10,979,84
0.5,0.1,5,0.3,10,10,979,84
0.2,0.5,5,0.3,10,10,979,84
0.5,0.5,5,0.3,10,10,979,84
0.2,0.9,5,0.3,10,10,979,84
0.5,0.9,5,0.3,10,10,979,84
0.2,0.1,1,0.9,10,10,979,84
0.5,0.1,1,0.9,10,10,979,84
0.2,0.5,1,0.9,10,10,979,84
0.5,0.5,1,0.9,10,10,979,84
0.2,0.9,1,0.9,10,10,979,84
0.5,0.9,1,0.9,10,10,979,84
0.2,0.1,5,0.9,10,10,979,84
0.5,0.1,5,0.9,10,10,979,84
0.2,0.5,5,0.9,10,10,979,84
0.5,0.5,5,0.9,10,10,979,84
0.2,0.9,5,0.9,10,10,979,84
0.5,0.9,5,0.9,10,10,979,84
0.2,0.1,1,0.3,10,20,979,84
0.5,0.1,1,0.3,10,20,979,84
0.2,0.5,1,0.3,10,20,979,84
0.5,0.5,1,0.3,10,20,979,84
0.2,0.9,1,0.3,10,20,979,84
0.5,0.9,1,0.3,10,20,979,84
0.2,0.1,5,0.3,10,20,979,84
0.5,0.1,5,0.3,10,20,979,84
0.2,0.5,5,0.3,10,20,979,84
0.5,0.5,5,0.3,10,20,979,84
0.2,0.9,5,0.3,10,20,979,84
0.5,0.9,5,0.3,10,20,979,84
0.2,0.1,1,0.9,10,20,979,84
0.5,0.1,1,0.9,10,20,979,84
0.2,0.5,1,0.9,10,20,979,84
0.5,0.5,1,0.9,10,20,979,84
0.2,0.9,1,0.9,10,20,979,84
0.5,0.9,1,0.9,10,20,979,84
0.2,0.1,5,0.9,10,20,979,84
0.5,0.1,5,0.9,10,20,979,84
0.2,0.5,5,0.9,10,20,979,84
0.5,0.5,5,0.9,10,20,979,84
0.2,0.9,5,0.9,10,20,979,84
0.5,0.9,5,0.9,10,20,979,84
0.2,0.1,1,0.3,10,10,979,85
0.5,0.1,1,0.3,10,10,979,85
0.2,0.5,1,0.3,10,10,979,85
0.5,0.5,1,0.3,10,10,979,85
0.2,0.9,1,0.3,10,10,979,85
0.5,0.9,1,0.3,10,10,979,85
0.2,0.1,5,0.3,10,10,979,85
0.5,0.1,5,0.3,10,10,979,85
0.2,0.5,5,0.3,10,10,979,85
0.5,0.5,5,0.3,10,10,979,85
0.2,0.9,5,0.3,10,10,979,85
0.5,0.9,5,0.3,10,10,979,85
0.2,0.1,1,0.9,10,10,979,85
0.5,0.1,1,0.9,10,10,979,85
0.2,0.5,1,0.9,10,10,979,85
0.5,0.5,1,0.9,10,10,979,85
0.2,0.9,1,0.9,10,10,979,85
0.5,0.9,1,0.9,10,10,979,85
0.2,0.1,5,0.9,10,10,979,85
0.5,0.1,5,0.9,10,10,979,85
0.2,0.5,5,0.9,10,10,979,85
0.5,0.5,5,0.9,10,10,979,85
0.2,0.9,5,0.9,10,10,979,85
0.5,0.9,5,0.9,10,10,979,85
0.2,0.1,1,0.3,10,20,979,85
0.5,0.1,1,0.3,10,20,979,85
0.2,0.5,1,0.3,10,20,979,85
0.5,0.5,1,0.3,10,20,979,85
0.2,0.9,1,0.3,10,20,979,85
0.5,0.9,1,0.3,10,20,979,85
0.2,0.1,5,0.3,10,20,979,85
0.5,0.1,5,0.3,10,20,979,85
0.2,0.5,5,0.3,10,20,979,85
0.5,0.5,5,0.3,10,20,979,85
0.2,0.9,5,0.3,10,20,979,85
0.5,0.9,5,0.3,10,20,979,85
0.2,0.1,1,0.9,10,20,979,85
0.5,0.1,1,0.9,10,20,979,85
0.2,0.5,1,0.9,10,20,979,85
0.5,0.5,1,0.9,10,20,979,85
0.2,0.9,1,0.9,10,20,979,85
0.5,0.9,1,0.9,10,20,979,85
0.2,0.1,5,0.9,10,20,979,85
0.5,0.1,5,0.9,10,20,979,85
0.2,0.5,5,0.9,10,20,979,85
0.5,0.5,5,0.9,10,20,979,85
0.2,0.9,5,0.9,10,20,979,85
0.5,0.9,5,0.9,10,20,979,85
0.2,0.1,1,0.3,10,10,979,86
0.5,0.1,1,0.3,10,10,979,86
0.2,0.5,1,0.3,10,10,979,86
0.5,0.5,1,0.3,10,10,979,86
0.2,0.9,1,0.3,10,10,979,86
0.5,0.9,1,0.3,10,10,979,86
0.2,0.1,5,0.3,10,10,979,86
0.5,0.1,5,0.3,10,10,979,86
0.2,0.5,5,0.3,10,10,979,86
0.5,0.5,5,0.3,10,10,979,86
0.2,0.9,5,0.3,10,10,979,86
0.5,0.9,5,0.3,10,10,979,86
0.2,0.1,1,0.9,10,10,979,86
0.5,0.1,1,0.9,10,10,979,86
0.2,0.5,1,0.9,10,10,979,86
0.5,0.5,1,0.9,10,10,979,86
0.2,0.9,1,0.9,10,10,979,86
0.5,0.9,1,0.9,10,10,979,86
0.2,0.1,5,0.9,10,10,979,86
0.5,0.1,5,0.9,10,10,979,86
0.2,0.5,5,0.9,10,10,979,86
0.5,0.5,5,0.9,10,10,979,86
0.2,0.9,5,0.9,10,10,979,86
0.5,0.9,5,0.9,10,10,979,86
0.2,0.1,1,0.3,10,20,979,86
0.5,0.1,1,0.3,10,20,979,86
0.2,0.5,1,0.3,10,20,979,86
0.5,0.5,1,0.3,10,20,979,86
0.2,0.9,1,0.3,10,20,979,86
0.5,0.9,1,0.3,10,20,979,86
0.2,0.1,5,0.3,10,20,979,86
0.5,0.1,5,0.3,10,20,979,86
0.2,0.5,5,0.3,10,20,979,86
0.5,0.5,5,0.3,10,20,979,86
0.2,0.9,5,0.3,10,20,979,86
0.5,0.9,5,0.3,10,20,979,86
0.2,0.1,1,0.9,10,20,979,86
0.5,0.1,1,0.9,10,20,979,86
0.2,0.5,1,0.9,10,20,979,86
0.5,0.5,1,0.9,10,20,979,86
0.2,0.9,1,0.9,10,20,979,86
0.5,0.9,1,0.9,10,20,979,86
0.2,0.1,5,0.9,10,20,979,86
0.5,0.1,5,0.9,10,20,979,86
0.2,0.5,5,0.9,10,20,979,86
0.5,0.5,5,0.9,10,20,979,86
0.2,0.9,5,0.9,10,20,979,86
0.5,0.9,5,0.9,10,20,979,86
0.2,0.1,1,0.3,10,10,979,87
0.5,0.1,1,0.3,10,10,979,87
0.2,0.5,1,0.3,10,10,979,87
0.5,0.5,1,0.3,10,10,979,87
0.2,0.9,1,0.3,10,10,979,87
0.5,0.9,1,0.3,10,10,979,87
0.2,0.1,5,0.3,10,10,979,87
0.5,0.1,5,0.3,10,10,979,87
0.2,0.5,5,0.3,10,10,979,87
0.5,0.5,5,0.3,10,10,979,87
0.2,0.9,5,0.3,10,10,979,87
0.5,0.9,5,0.3,10,10,979,87
0.2,0.1,1,0.9,10,10,979,87
0.5,0.1,1,0.9,10,10,979,87
0.2,0.5,1,0.9,10,10,979,87
0.5,0.5,1,0.9,10,10,979,87
0.2,0.9,1,0.9,10,10,979,87
0.5,0.9,1,0.9,10,10,979,87
0.2,0.1,5,0.9,10,10,979,87
0.5,0.1,5,0.9,10,10,979,87
0.2,0.5,5,0.9,10,10,979,87
0.5,0.5,5,0.9,10,10,979,87
0.2,0.9,5,0.9,10,10,979,87
0.5,0.9,5,0.9,10,10,979,87
0.2,0.1,1,0.3,10,20,979,87
0.5,0.1,1,0.3,10,20,979,87
0.2,0.5,1,0.3,10,20,979,87
0.5,0.5,1,0.3,10,20,979,87
0.2,0.9,1,0.3,10,20,979,87
0.5,0.9,1,0.3,10,20,979,87
0.2,0.1,5,0.3,10,20,979,87
0.5,0.1,5,0.3,10,20,979,87
0.2,0.5,5,0.3,10,20,979,87
0.5,0.5,5,0.3,10,20,979,87
0.2,0.9,5,0.3,10,20,979,87
0.5,0.9,5,0.3,10,20,979,87
0.2,0.1,1,0.9,10,20,979,87
0.5,0.1,1,0.9,10,20,979,87
0.2,0.5,1,0.9,10,20,979,87
0.5,0.5,1,0.9,10,20,979,87
0.2,0.9,1,0.9,10,20,979,87
0.5,0.9,1,0.9,10,20,979,87
0.2,0.1,5,0.9,10,20,979,87
0.5,0.1,5,0.9,10,20,979,87
0.2,0.5,5,0.9,10,20,979,87
0.5,0.5,5,0.9,10,20,979,87
0.2,0.9,5,0.9,10,20,979,87
0.5,0.9,5,0.9,10,20,979,87
0.2,0.1,1,0.3,10,10,979,88
0.5,0.1,1,0.3,10,10,979,88
0.2,0.5,1,0.3,10,10,979,88
0.5,0.5,1,0.3,10,10,979,88
0.2,0.9,1,0.3,10,10,979,88
0.5,0.9,1,0.3,10,10,979,88
0.2,0.1,5,0.3,10,10,979,88
0.5,0.1,5,0.3,10,10,979,88
0.2,0.5,5,0.3,10,10,979,88
0.5,0.5,5,0.3,10,10,979,88
0.2,0.9,5,0.3,10,10,979,88
0.5,0.9,5,0.3,10,10,979,88
0.2,0.1,1,0.9,10,10,979,88
0.5,0.1,1,0.9,10,10,979,88
0.2,0.5,1,0.9,10,10,979,88
0.5,0.5,1,0.9,10,10,979,88
0.2,0.9,1,0.9,10,10,979,88
0.5,0.9,1,0.9,10,10,979,88
0.2,0.1,5,0.9,10,10,979,88
0.5,0.1,5,0.9,10,10,979,88
0.2,0.5,5,0.9,10,10,979,88
0.5,0.5,5,0.9,10,10,979,88
0.2,0.9,5,0.9,10,10,979,88
0.5,0.9,5,0.9,10,10,979,88
0.2,0.1,1,0.3,10,20,979,88
0.5,0.1,1,0.3,10,20,979,88
0.2,0.5,1,0.3,10,20,979,88
0.5,0.5,1,0.3,10,20,979,88
0.2,0.9,1,0.3,10,20,979,88
0.5,0.9,1,0.3,10,20,979,88
0.2,0.1,5,0.3,10,20,979,88
0.5,0.1,5,0.3,10,20,979,88
0.2,0.5,5,0.3,10,20,979,88
0.5,0.5,5,0.3,10,20,979,88
0.2,0.9,5,0.3,10,20,979,88
0.5,0.9,5,0.3,10,20,979,88
0.2,0.1,1,0.9,10,20,979,88
0.5,0.1,1,0.9,10,20,979,88
0.2,0.5,1,0.9,10,20,979,88
0.5,0.5,1,0.9,10,20,979,88
0.2,0.9,1,0.9,10,20,979,88
0.5,0.9,1,0.9,10,20,979,88
0.2,0.1,5,0.9,10,20,979,88
0.5,0.1,5,0.9,10,20,979,88
0.2,0.5,5,0.9,10,20,979,88
0.5,0.5,5,0.9,10,20,979,88
0.2,0.9,5,0.9,10,20,979,88
0.5,0.9,5,0.9,10,20,979,88
0.2,0.1,1,0.3,10,10,979,89
0.5,0.1,1,0.3,10,10,979,89
0.2,0.5,1,0.3,10,10,979,89
0.5,0.5,1,0.3,10,10,979,89
0.2,0.9,1,0.3,10,10,979,89
0.5,0.9,1,0.3,10,10,979,89
0.2,0.1,5,0.3,10,10,979,89
0.5,0.1,5,0.3,10,10,979,89
0.2,0.5,5,0.3,10,10,979,89
0.5,0.5,5,0.3,10,10,979,89
0.2,0.9,5,0.3,10,10,979,89
0.5,0.9,5,0.3,10,10,979,89
0.2,0.1,1,0.9,10,10,979,89
0.5,0.1,1,0.9,10,10,979,89
0.2,0.5,1,0.9,10,10,979,89
0.5,0.5,1,0.9,10,10,979,89
0.2,0.9,1,0.9,10,10,979,89
0.5,0.9,1,0.9,10,10,979,89
0.2,0.1,5,0.9,10,10,979,89
0.5,0.1,5,0.9,10,10,979,89
0.2,0.5,5,0.9,10,10,979,89
0.5,0.5,5,0.9,10,10,979,89
0.2,0.9,5,0.9,10,10,979,89
0.5,0.9,5,0.9,10,10,979,89
0.2,0.1,1,0.3,10,20,979,89
0.5,0.1,1,0.3,10,20,979,89
0.2,0.5,1,0.3,10,20,979,89
0.5,0.5,1,0.3,10,20,979,89
0.2,0.9,1,0.3,10,20,979,89
0.5,0.9,1,0.3,10,20,979,89
0.2,0.1,5,0.3,10,20,979,89
0.5,0.1,5,0.3,10,20,979,89
0.2,0.5,5,0.3,10,20,979,89
0.5,0.5,5,0.3,10,20,979,89
0.2,0.9,5,0.3,10,20,979,89
0.5,0.9,5,0.3,10,20,979,89
0.2,0.1,1,0.9,10,20,979,89
0.5,0.1,1,0.9,10,20,979,89
0.2,0.5,1,0.9,10,20,979,89
0.5,0.5,1,0.9,10,20,979,89
0.2,0.9,1,0.9,10,20,979,89
0.5,0.9,1,0.9,10,20,979,89
0.2,0.1,5,0.9,10,20,979,89
0.5,0.1,5,0.9,10,20,979,89
0.2,0.5,5,0.9,10,20,979,89
0.5,0.5,5,0.9,10,20,979,89
0.2,0.9,5,0.9,10,20,979,89
0.5,0.9,5,0.9,10,20,979,89
0.2,0.1,1,0.3,10,10,979,90
0.5,0.1,1,0.3,10,10,979,90
0.2,0.5,1,0.3,10,10,979,90
0.5,0.5,1,0.3,10,10,979,90
0.2,0.9,1,0.3,10,10,979,90
0.5,0.9,1,0.3,10,10,979,90
0.2,0.1,5,0.3,10,10,979,90
0.5,0.1,5,0.3,10,10,979,90
0.2,0.5,5,0.3,10,10,979,90
0.5,0.5,5,0.3,10,10,979,90
0.2,0.9,5,0.3,10,10,979,90
0.5,0.9,5,0.3,10,10,979,90
0.2,0.1,1,0.9,10,10,979,90
0.5,0.1,1,0.9,10,10,979,90
0.2,0.5,1,0.9,10,10,979,90
0.5,0.5,1,0.9,10,10,979,90
0.2,0.9,1,0.9,10,10,979,90
0.5,0.9,1,0.9,10,10,979,90
0.2,0.1,5,0.9,10,10,979,90
0.5,0.1,5,0.9,10,10,979,90
0.2,0.5,5,0.9,10,10,979,90
0.5,0.5,5,0.9,10,10,979,90
0.2,0.9,5,0.9,10,10,979,90
0.5,0.9,5,0.9,10,10,979,90
0.2,0.1,1,0.3,10,20,979,90
0.5,0.1,1,0.3,10,20,979,90
0.2,0.5,1,0.3,10,20,979,90
0.5,0.5,1,0.3,10,20,979,90
0.2,0.9,1,0.3,10,20,979,90
0.5,0.9,1,0.3,10,20,979,90
0.2,0.1,5,0.3,10,20,979,90
0.5,0.1,5,0.3,10,20,979,90
0.2,0.5,5,0.3,10,20,979,90
0.5,0.5,5,0.3,10,20,979,90
0.2,0.9,5,0.3,10,20,979,90
0.5,0.9,5,0.3,10,20,979,90
0.2,0.1,1,0.9,10,20,979,90
0.5,0.1,1,0.9,10,20,979,90
0.2,0.5,1,0.9,10,20,979,90
0.5,0.5,1,0.9,10,20,979,90
0.2,0.9,1,0.9,10,20,979,90
0.5,0.9,1,0.9,10,20,979,90
0.2,0.1,5,0.9,10,20,979,90
0.5,0.1,5,0.9,10,20,979,90
0.2,0.5,5,0.9,10,20,979,90
0.5,0.5,5,0.9,10,20,979,90
0.2,0.9,5,0.9,10,20,979,90
0.5,0.9,5,0.9,10,20,979,90
0.2,0.1,1,0.3,10,10,979,91
0.5,0.1,1,0.3,10,10,979,91
0.2,0.5,1,0.3,10,10,979,91
0.5,0.5,1,0.3,10,10,979,91
0.2,0.9,1,0.3,10,10,979,91
0.5,0.9,1,0.3,10,10,979,91
0.2,0.1,5,0.3,10,10,979,91
0.5,0.1,5,0.3,10,10,979,91
0.2,0.5,5,0.3,10,10,979,91
0.5,0.5,5,0.3,10,10,979,91
0.2,0.9,5,0.3,10,10,979,91
0.5,0.9,5,0.3,10,10,979,91
0.2,0.1,1,0.9,10,10,979,91
0.5,0.1,1,0.9,10,10,979,91
0.2,0.5,1,0.9,10,10,979,91
0.5,0.5,1,0.9,10,10,979,91
0.2,0.9,1,0.9,10,10,979,91
0.5,0.9,1,0.9,10,10,979,91
0.2,0.1,5,0.9,10,10,979,91
0.5,0.1,5,0.9,10,10,979,91
0.2,0.5,5,0.9,10,10,979,91
0.5,0.5,5,0.9,10,10,979,91
0.2,0.9,5,0.9,10,10,979,91
0.5,0.9,5,0.9,10,10,979,91
0.2,0.1,1,0.3,10,20,979,91
0.5,0.1,1,0.3,10,20,979,91
0.2,0.5,1,0.3,10,20,979,91
0.5,0.5,1,0.3,10,20,979,91
0.2,0.9,1,0.3,10,20,979,91
0.5,0.9,1,0.3,10,20,979,91
0.2,0.1,5,0.3,10,20,979,91
0.5,0.1,5,0.3,10,20,979,91
0.2,0.5,5,0.3,10,20,979,91
0.5,0.5,5,0.3,10,20,979,91
0.2,0.9,5,0.3,10,20,979,91
0.5,0.9,5,0.3,10,20,979,91
0.2,0.1,1,0.9,10,20,979,91
0.5,0.1,1,0.9,10,20,979,91
0.2,0.5,1,0.9,10,20,979,91
0.5,0.5,1,0.9,10,20,979,91
0.2,0.9,1,0.9,10,20,979,91
0.5,0.9,1,0.9,10,20,979,91
0.2,0.1,5,0.9,10,20,979,91
0.5,0.1,5,0.9,10,20,979,91
0.2,0.5,5,0.9,10,20,979,91
0.5,0.5,5,0.9,10,20,979,91
0.2,0.9,5,0.9,10,20,979,91
0.5,0.9,5,0.9,10,20,979,91
0.2,0.1,1,0.3,10,10,979,92
0.5,0.1,1,0.3,10,10,979,92
0.2,0.5,1,0.3,10,10,979,92
0.5,0.5,1,0.3,10,10,979,92
0.2,0.9,1,0.3,10,10,979,92
0.5,0.9,1,0.3,10,10,979,92
0.2,0.1,5,0.3,10,10,979,92
0.5,0.1,5,0.3,10,10,979,92
0.2,0.5,5,0.3,10,10,979,92
0.5,0.5,5,0.3,10,10,979,92
0.2,0.9,5,0.3,10,10,979,92
0.5,0.9,5,0.3,10,10,979,92
0.2,0.1,1,0.9,10,10,979,92
0.5,0.1,1,0.9,10,10,979,92
0.2,0.5,1,0.9,10,10,979,92
0.5,0.5,1,0.9,10,10,979,92
0.2,0.9,1,0.9,10,10,979,92
0.5,0.9,1,0.9,10,10,979,92
0.2,0.1,5,0.9,10,10,979,92
0.5,0.1,5,0.9,10,10,979,92
0.2,0.5,5,0.9,10,10,979,92
0.5,0.5,5,0.9,10,10,979,92
0.2,0.9,5,0.9,10,10,979,92
0.5,0.9,5,0.9,10,10,979,92
0.2,0.1,1,0.3,10,20,979,92
0.5,0.1,1,0.3,10,20,979,92
0.2,0.5,1,0.3,10,20,979,92
0.5,0.5,1,0.3,10,20,979,92
0.2,0.9,1,0.3,10,20,979,92
0.5,0.9,1,0.3,10,20,979,92
0.2,0.1,5,0.3,10,20,979,92
0.5,0.1,5,0.3,10,20,979,92
0.2,0.5,5,0.3,10,20,979,92
0.5,0.5,5,0.3,10,20,979,92
0.2,0.9,5,0.3,10,20,979,92
0.5,0.9,5,0.3,10,20,979,92
0.2,0.1,1,0.9,10,20,979,92
0.5,0.1,1,0.9,10,20,979,92
0.2,0.5,1,0.9,10,20,979,92
0.5,0.5,1,0.9,10,20,979,92
0.2,0.9,1,0.9,10,20,979,92
0.5,0.9,1,0.9,10,20,979,92
0.2,0.1,5,0.9,10,20,979,92
0.5,0.1,5,0.9,10,20,979,92
0.2,0.5,5,0.9,10,20,979,92
0.5,0.5,5,0.9,10,20,979,92
0.2,0.9,5,0.9,10,20,979,92
0.5,0.9,5,0.9,10,20,979,92
0.2,0.1,1,0.3,10,10,979,93
0.5,0.1,1,0.3,10,10,979,93
0.2,0.5,1,0.3,10,10,979,93
0.5,0.5,1,0.3,10,10,979,93
0.2,0.9,1,0.3,10,10,979,93
0.5,0.9,1,0.3,10,10,979,93
0.2,0.1,5,0.3,10,10,979,93
0.5,0.1,5,0.3,10,10,979,93
0.2,0.5,5,0.3,10,10,979,93
0.5,0.5,5,0.3,10,10,979,93
0.2,0.9,5,0.3,10,10,979,93
0.5,0.9,5,0.3,10,10,979,93
0.2,0.1,1,0.9,10,10,979,93
0.5,0.1,1,0.9,10,10,979,93
0.2,0.5,1,0.9,10,10,979,93
0.5,0.5,1,0.9,10,10,979,93
0.2,0.9,1,0.9,10,10,979,93
0.5,0.9,1,0.9,10,10,979,93
0.2,0.1,5,0.9,10,10,979,93
0.5,0.1,5,0.9,10,10,979,93
0.2,0.5,5,0.9,10,10,979,93
