alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,934,80
0.2,0.1,1,0.9,10,10,934,80
0.5,0.1,1,0.9,10,10,934,80
0.2,0.5,1,0.9,10,10,934,80
0.5,0.5,1,0.9,10,10,934,80
0.2,0.9,1,0.9,10,10,934,80
0.5,0.9,1,0.9,10,10,934,80
0.2,0.1,5,0.9,10,10,934,80
0.5,0.1,5,0.9,10,10,934,80
0.2,0.5,5,0.9,10,10,934,80
0.5,0.5,5,0.9,10,10,934,80
0.2,0.9,5,0.9,10,10,934,80
0.5,0.9,5,0.9,10,10,934,80
0.2,0.1,1,0.3,10,20,934,80
0.5,0.1,1,0.3,10,20,934,80
0.2,0.5,1,0.3,10,20,934,80
0.5,0.5,1,0.3,10,20,934,80
0.2,0.9,1,0.3,10,20,934,80
0.5,0.9,1,0.3,10,20,934,80
0.2,0.1,5,0.3,10,20,934,80
0.5,0.1,5,0.3,10,20,934,80
0.2,0.5,5,0.3,10,20,934,80
0.5,0.5,5,0.3,10,20,934,80
0.2,0.9,5,0.3,10,20,934,80
0.5,0.9,5,0.3,10,20,934,80
0.2,0.1,1,0.9,10,20,934,80
0.5,0.1,1,0.9,10,20,934,80
0.2,0.5,1,0.9,10,20,934,80
0.5,0.5,1,0.9,10,20,934,80
0.2,0.9,1,0.9,10,20,934,80
0.5,0.9,1,0.9,10,20,934,80
0.2,0.1,5,0.9,10,20,934,80
0.5,0.1,5,0.9,10,20,934,80
0.2,0.5,5,0.9,10,20,934,80
0.5,0.5,5,0.9,10,20,934,80
0.2,0.9,5,0.9,10,20,934,80
0.5,0.9,5,0.9,10,20,934,80
0.2,0.1,1,0.3,10,10,934,81
0.5,0.1,1,0.3,10,10,934,81
0.2,0.5,1,0.3,10,10,934,81
0.5,0.5,1,0.3,10,10,934,81
0.2,0.9,1,0.3,10,10,934,81
0.5,0.9,1,0.3,10,10,934,81
0.2,0.1,5,0.3,10,10,934,81
0.5,0.1,5,0.3,10,10,934,81
0.2,0.5,5,0.3,10,10,934,81
0.5,0.5,5,0.3,10,10,934,81
0.2,0.9,5,0.3,10,10,934,81
0.5,0.9,5,0.3,10,10,934,81
0.2,0.1,1,0.9,10,10,934,81
0.5,0.1,1,0.9,10,10,934,81
0.2,0.5,1,0.9,10,10,934,81
0.5,0.5,1,0.9,10,10,934,81
0.2,0.9,1,0.9,10,10,934,81
0.5,0.9,1,0.9,10,10,934,81
0.2,0.1,5,0.9,10,10,934,81
0.5,0.1,5,0.9,10,10,934,81
0.2,0.5,5,0.9,10,10,934,81
0.5,0.5,5,0.9,10,10,934,81
0.2,0.9,5,0.9,10,10,934,81
0.5,0.9,5,0.9,10,10,934,81
0.2,0.1,1,0.3,10,20,934,81
0.5,0.1,1,0.3,10,20,934,81
0.2,0.5,1,0.3,10,20,934,81
0.5,0.5,1,0.3,10,20,934,81
0.2,0.9,1,0.3,10,20,934,81
0.5,0.9,1,0.3,10,20,934,81
0.2,0.1,5,0.3,10,20,934,81
0.5,0.1,5,0.3,10,20,934,81
0.2,0.5,5,0.3,10,20,934,81
0.5,0.5,5,0.3,10,20,934,81
0.2,0.9,5,0.3,10,20,934,81
0.5,0.9,5,0.3,10,20,934,81
0.2,0.1,1,0.9,10,20,934,81
0.5,0.1,1,0.9,10,20,934,81
0.2,0.5,1,0.9,10,20,934,81
0.5,0.5,1,0.9,10,20,934,81
0.2,0.9,1,0.9,10,20,934,81
0.5,0.9,1,0.9,10,20,934,81
0.2,0.1,5,0.9,10,20,934,81
0.5,0.1,5,0.9,10,20,934,81
0.2,0.5,5,0.9,10,20,934,81
0.5,0.5,5,0.9,10,20,934,81
0.2,0.9,5,0.9,10,20,934,81
0.5,0.9,5,0.9,10,20,934,81
0.2,0.1,1,0.3,10,10,934,82
0.5,0.1,1,0.3,10,10,934,82
0.2,0.5,1,0.3,10,10,934,82
0.5,0.5,1,0.3,10,10,934,82
0.2,0.9,1,0.3,10,10,934,82
0.5,0.9,1,0.3,10,10,934,82
0.2,0.1,5,0.3,10,10,934,82
0.5,0.1,5,0.3,10,10,934,82
0.2,0.5,5,0.3,10,10,934,82
0.5,0.5,5,0.3,10,10,934,82
0.2,0.9,5,0.3,10,10,934,82
0.5,0.9,5,0.3,10,10,934,82
0.2,0.1,1,0.9,10,10,934,82
0.5,0.1,1,0.9,10,10,934,82
0.2,0.5,1,0.9,10,10,934,82
0.5,0.5,1,0.9,10,10,934,82
0.2,0.9,1,0.9,10,10,934,82
0.5,0.9,1,0.9,10,10,934,82
0.2,0.1,5,0.9,10,10,934,82
0.5,0.1,5,0.9,10,10,934,82
0.2,0.5,5,0.9,10,10,934,82
0.5,0.5,5,0.9,10,10,934,82
0.2,0.9,5,0.9,10,10,934,82
0.5,0.9,5,0.9,10,10,934,82
0.2,0.1,1,0.3,10,20,934,82
0.5,0.1,1,0.3,10,20,934,82
0.2,0.5,1,0.3,10,20,934,82
0.5,0.5,1,0.3,10,20,934,82
0.2,0.9,1,0.3,10,20,934,82
0.5,0.9,1,0.3,10,20,934,82
0.2,0.1,5,0.3,10,20,934,82
0.5,0.1,5,0.3,10,20,934,82
0.2,0.5,5,0.3,10,20,934,82
0.5,0.5,5,0.3,10,20,934,82
0.2,0.9,5,0.3,10,20,934,82
0.5,0.9,5,0.3,10,20,934,82
0.2,0.1,1,0.9,10,20,934,82
0.5,0.1,1,0.9,10,20,934,82
0.2,0.5,1,0.9,10,20,934,82
0.5,0.5,1,0.9,10,20,934,82
0.2,0.9,1,0.9,10,20,934,82
0.5,0.9,1,0.9,10,20,934,82
0.2,0.1,5,0.9,10,20,934,82
0.5,0.1,5,0.9,10,20,934,82
0.2,0.5,5,0.9,10,20,934,82
0.5,0.5,5,0.9,10,20,934,82
0.2,0.9,5,0.9,10,20,934,82
0.5,0.9,5,0.9,10,20,934,82
0.2,0.1,1,0.3,10,10,934,83
0.5,0.1,1,0.3,10,10,934,83
0.2,0.5,1,0.3,10,10,934,83
0.5,0.5,1,0.3,10,10,934,83
0.2,0.9,1,0.3,10,10,934,83
0.5,0.9,1,0.3,10,10,934,83
0.2,0.1,5,0.3,10,10,934,83
0.5,0.1,5,0.3,10,10,934,83
0.2,0.5,5,0.3,10,10,934,83
0.5,0.5,5,0.3,10,10,934,83
0.2,0.9,5,0.3,10,10,934,83
0.5,0.9,5,0.3,10,10,934,83
0.2,0.1,1,0.9,10,10,934,83
0.5,0.1,1,0.9,10,10,934,83
0.2,0.5,1,0.9,10,10,934,83
0.5,0.5,1,0.9,10,10,934,83
0.2,0.9,1,0.9,10,10,934,83
0.5,0.9,1,0.9,10,10,934,83
0.2,0.1,5,0.9,10,10,934,83
0.5,0.1,5,0.9,10,10,934,83
0.2,0.5,5,0.9,10,10,934,83
0.5,0.5,5,0.9,10,10,934,83
0.2,0.9,5,0.9,10,10,934,83
0.5,0.9,5,0.9,10,10,934,83
0.2,0.1,1,0.3,10,20,934,83
0.5,0.1,1,0.3,10,20,934,83
0.2,0.5,1,0.3,10,20,934,83
0.5,0.5,1,0.3,10,20,934,83
0.2,0.9,1,0.3,10,20,934,83
0.5,0.9,1,0.3,10,20,934,83
0.2,0.1,5,0.3,10,20,934,83
0.5,0.1,5,0.3,10,20,934,83
0.2,0.5,5,0.3,10,20,934,83
0.5,0.5,5,0.3,10,20,934,83
0.2,0.9,5,0.3,10,20,934,83
0.5,0.9,5,0.3,10,20,934,83
0.2,0.1,1,0.9,10,20,934,83
0.5,0.1,1,0.9,10,20,934,83
0.2,0.5,1,0.9,10,20,934,83
0.5,0.5,1,0.9,10,20,934,83
0.2,0.9,1,0.9,10,20,934,83
0.5,0.9,1,0.9,10,20,934,83
0.2,0.1,5,0.9,10,20,934,83
0.5,0.1,5,0.9,10,20,934,83
0.2,0.5,5,0.9,10,20,934,83
0.5,0.5,5,0.9,10,20,934,83
0.2,0.9,5,0.9,10,20,934,83
0.5,0.9,5,0.9,10,20,934,83
0.2,0.1,1,0.3,10,10,934,84
0.5,0.1,1,0.3,10,10,934,84
0.2,0.5,1,0.3,10,10,934,84
0.5,0.5,1,0.3,10,10,934,84
0.2,0.9,1,0.3,10,10,934,84
0.5,0.9,1,0.3,10,10,934,84
0.2,0.1,5,0.3,10,10,934,84
0.5,0.1,5,0.3,10,10,934,84
0.2,0.5,5,0.3,10,10,934,84
0.5,0.5,5,0.3,10,10,934,84
0.2,0.9,5,0.3,10,10,934,84
0.5,0.9,5,0.3,10,10,934,84
0.2,0.1,1,0.9,10,10,934,84
0.5,0.1,1,0.9,10,10,934,84
0.2,0.5,1,0.9,10,10,934,84
0.5,0.5,1,0.9,10,10,934,84
0.2,0.9,1,0.9,10,10,934,84
0.5,0.9,1,0.9,10,10,934,84
0.2,0.1,5,0.9,10,10,934,84
0.5,0.1,5,0.9,10,10,934,84
0.2,0.5,5,0.9,10,10,934,84
0.5,0.5,5,0.9,10,10,934,84
0.2,0.9,5,0.9,10,10,934,84
0.5,0.9,5,0.9,10,10,934,84
0.2,0.1,1,0.3,10,20,934,84
0.5,0.1,1,0.3,10,20,934,84
0.2,0.5,1,0.3,10,20,934,84
0.5,0.5,1,0.3,10,20,934,84
0.2,0.9,1,0.3,10,20,934,84
0.5,0.9,1,0.3,10,20,934,84
0.2,0.1,5,0.3,10,20,934,84
0.5,0.1,5,0.3,10,20,934,84
0.2,0.5,5,0.3,10,20,934,84
0.5,0.5,5,0.3,10,20,934,84
0.2,0.9,5,0.3,10,20,934,84
0.5,0.9,5,0.3,10,20,934,84
0.2,0.1,1,0.9,10,20,934,84
0.5,0.1,1,0.9,10,20,934,84
0.2,0.5,1,0.9,10,20,934,84
0.5,0.5,1,0.9,10,20,934,84
0.2,0.9,1,0.9,10,20,934,84
0.5,0.9,1,0.9,10,20,934,84
0.2,0.1,5,0.9,10,20,934,84
0.5,0.1,5,0.9,10,20,934,84
0.2,0.5,5,0.9,10,20,934,84
0.5,0.5,5,0.9,10,20,934,84
0.2,0.9,5,0.9,10,20,934,84
0.5,0.9,5,0.9,10,20,934,84
0.2,0.1,1,0.3,10,10,934,85
0.5,0.1,1,0.3,10,10,934,85
0.2,0.5,1,0.3,10,10,934,85
0.5,0.5,1,0.3,10,10,934,85
0.2,0.9,1,0.3,10,10,934,85
0.5,0.9,1,0.3,10,10,934,85
0.2,0.1,5,0.3,10,10,934,85
0.5,0.1,5,0.3,10,10,934,85
0.2,0.5,5,0.3,10,10,934,85
0.5,0.5,5,0.3,10,10,934,85
0.2,0.9,5,0.3,10,10,934,85
0.5,0.9,5,0.3,10,10,934,85
0.2,0.1,1,0.9,10,10,934,85
0.5,0.1,1,0.9,10,10,934,85
0.2,0.5,1,0.9,10,10,934,85
0.5,0.5,1,0.9,10,10,934,85
0.2,0.9,1,0.9,10,10,934,85
0.5,0.9,1,0.9,10,10,934,85
0.2,0.1,5,0.9,10,10,934,85
0.5,0.1,5,0.9,10,10,934,85
0.2,0.5,5,0.9,10,10,934,85
0.5,0.5,5,0.9,10,10,934,85
0.2,0.9,5,0.9,10,10,934,85
0.5,0.9,5,0.9,10,10,934,85
0.2,0.1,1,0.3,10,20,934,85
0.5,0.1,1,0.3,10,20,934,85
0.2,0.5,1,0.3,10,20,934,85
0.5,0.5,1,0.3,10,20,934,85
0.2,0.9,1,0.3,10,20,934,85
0.5,0.9,1,0.3,10,20,934,85
0.2,0.1,5,0.3,10,20,934,85
0.5,0.1,5,0.3,10,20,934,85
0.2,0.5,5,0.3,10,20,934,85
0.5,0.5,5,0.3,10,20,934,85
0.2,0.9,5,0.3,10,20,934,85
0.5,0.9,5,0.3,10,20,934,85
0.2,0.1,1,0.9,10,20,934,85
0.5,0.1,1,0.9,10,20,934,85
0.2,0.5,1,0.9,10,20,934,85
0.5,0.5,1,0.9,10,20,934,85
0.2,0.9,1,0.9,10,20,934,85
0.5,0.9,1,0.9,10,20,934,85
0.2,0.1,5,0.9,10,20,934,85
0.5,0.1,5,0.9,10,20,934,85
0.2,0.5,5,0.9,10,20,934,85
0.5,0.5,5,0.9,10,20,934,85
0.2,0.9,5,0.9,10,20,934,85
0.5,0.9,5,0.9,10,20,934,85
0.2,0.1,1,0.3,10,10,934,86
0.5,0.1,1,0.3,10,10,934,86
0.2,0.5,1,0.3,10,10,934,86
0.5,0.5,1,0.3,10,10,934,86
0.2,0.9,1,0.3,10,10,934,86
0.5,0.9,1,0.3,10,10,934,86
0.2,0.1,5,0.3,10,10,934,86
0.5,0.1,5,0.3,10,10,934,86
0.2,0.5,5,0.3,10,10,934,86
0.5,0.5,5,0.3,10,10,934,86
0.2,0.9,5,0.3,10,10,934,86
0.5,0.9,5,0.3,10,10,934,86
0.2,0.1,1,0.9,10,10,934,86
0.5,0.1,1,0.9,10,10,934,86
0.2,0.5,1,0.9,10,10,934,86
0.5,0.5,1,0.9,10,10,934,86
0.2,0.9,1,0.9,10,10,934,86
0.5,0.9,1,0.9,10,10,934,86
0.2,0.1,5,0.9,10,10,934,86
0.5,0.1,5,0.9,10,10,934,86
0.2,0.5,5,0.9,10,10,934,86
0.5,0.5,5,0.9,10,10,934,86
0.2,0.9,5,0.9,10,10,934,86
0.5,0.9,5,0.9,10,10,934,86
0.2,0.1,1,0.3,10,20,934,86
0.5,0.1,1,0.3,10,20,934,86
0.2,0.5,1,0.3,10,20,934,86
0.5,0.5,1,0.3,10,20,934,86
0.2,0.9,1,0.3,10,20,934,86
0.5,0.9,1,0.3,10,20,934,86
0.2,0.1,5,0.3,10,20,934,86
0.5,0.1,5,0.3,10,20,934,86
0.2,0.5,5,0.3,10,20,934,86
0.5,0.5,5,0.3,10,20,934,86
0.2,0.9,5,0.3,10,20,934,86
0.5,0.9,5,0.3,10,20,934,86
0.2,0.1,1,0.9,10,20,934,86
0.5,0.1,1,0.9,10,20,934,86
0.2,0.5,1,0.9,10,20,934,86
0.5,0.5,1,0.9,10,20,934,86
0.2,0.9,1,0.9,10,20,934,86
0.5,0.9,1,0.9,10,20,934,86
0.2,0.1,5,0.9,10,20,934,86
0.5,0.1,5,0.9,10,20,934,86
0.2,0.5,5,0.9,10,20,934,86
0.5,0.5,5,0.9,10,20,934,86
0.2,0.9,5,0.9,10,20,934,86
0.5,0.9,5,0.9,10,20,934,86
0.2,0.1,1,0.3,10,10,934,87
0.5,0.1,1,0.3,10,10,934,87
0.2,0.5,1,0.3,10,10,934,87
0.5,0.5,1,0.3,10,10,934,87
0.2,0.9,1,0.3,10,10,934,87
0.5,0.9,1,0.3,10,10,934,87
0.2,0.1,5,0.3,10,10,934,87
0.5,0.1,5,0.3,10,10,934,87
0.2,0.5,5,0.3,10,10,934,87
0.5,0.5,5,0.3,10,10,934,87
0.2,0.9,5,0.3,10,10,934,87
0.5,0.9,5,0.3,10,10,934,87
0.2,0.1,1,0.9,10,10,934,87
0.5,0.1,1,0.9,10,10,934,87
0.2,0.5,1,0.9,10,10,934,87
0.5,0.5,1,0.9,10,10,934,87
0.2,0.9,1,0.9,10,10,934,87
0.5,0.9,1,0.9,10,10,934,87
0.2,0.1,5,0.9,10,10,934,87
0.5,0.1,5,0.9,10,10,934,87
0.2,0.5,5,0.9,10,10,934,87
0.5,0.5,5,0.9,10,10,934,87
0.2,0.9,5,0.9,10,10,934,87
0.5,0.9,5,0.9,10,10,934,87
0.2,0.1,1,0.3,10,20,934,87
0.5,0.1,1,0.3,10,20,934,87
0.2,0.5,1,0.3,10,20,934,87
0.5,0.5,1,0.3,10,20,934,87
0.2,0.9,1,0.3,10,20,934,87
0.5,0.9,1,0.3,10,20,934,87
0.2,0.1,5,0.3,10,20,934,87
0.5,0.1,5,0.3,10,20,934,87
0.2,0.5,5,0.3,10,20,934,87
0.5,0.5,5,0.3,10,20,934,87
0.2,0.9,5,0.3,10,20,934,87
0.5,0.9,5,0.3,10,20,934,87
0.2,0.1,1,0.9,10,20,934,87
0.5,0.1,1,0.9,10,20,934,87
0.2,0.5,1,0.9,10,20,934,87
0.5,0.5,1,0.9,10,20,934,87
0.2,0.9,1,0.9,10,20,934,87
0.5,0.9,1,0.9,10,20,934,87
0.2,0.1,5,0.9,10,20,934,87
0.5,0.1,5,0.9,10,20,934,87
0.2,0.5,5,0.9,10,20,934,87
0.5,0.5,5,0.9,10,20,934,87
0.2,0.9,5,0.9,10,20,934,87
0.5,0.9,5,0.9,10,20,934,87
0.2,0.1,1,0.3,10,10,934,88
0.5,0.1,1,0.3,10,10,934,88
0.2,0.5,1,0.3,10,10,934,88
0.5,0.5,1,0.3,10,10,934,88
0.2,0.9,1,0.3,10,10,934,88
0.5,0.9,1,0.3,10,10,934,88
0.2,0.1,5,0.3,10,10,934,88
0.5,0.1,5,0.3,10,10,934,88
0.2,0.5,5,0.3,10,10,934,88
0.5,0.5,5,0.3,10,10,934,88
0.2,0.9,5,0.3,10,10,934,88
0.5,0.9,5,0.3,10,10,934,88
0.2,0.1,1,0.9,10,10,934,88
0.5,0.1,1,0.9,10,10,934,88
0.2,0.5,1,0.9,10,10,934,88
0.5,0.5,1,0.9,10,10,934,88
0.2,0.9,1,0.9,10,10,934,88
0.5,0.9,1,0.9,10,10,934,88
0.2,0.1,5,0.9,10,10,934,88
0.5,0.1,5,0.9,10,10,934,88
0.2,0.5,5,0.9,10,10,934,88
0.5,0.5,5,0.9,10,10,934,88
0.2,0.9,5,0.9,10,10,934,88
0.5,0.9,5,0.9,10,10,934,88
0.2,0.1,1,0.3,10,20,934,88
0.5,0.1,1,0.3,10,20,934,88
0.2,0.5,1,0.3,10,20,934,88
0.5,0.5,1,0.3,10,20,934,88
0.2,0.9,1,0.3,10,20,934,88
0.5,0.9,1,0.3,10,20,934,88
0.2,0.1,5,0.3,10,20,934,88
0.5,0.1,5,0.3,10,20,934,88
0.2,0.5,5,0.3,10,20,934,88
0.5,0.5,5,0.3,10,20,934,88
0.2,0.9,5,0.3,10,20,934,88
0.5,0.9,5,0.3,10,20,934,88
0.2,0.1,1,0.9,10,20,934,88
0.5,0.1,1,0.9,10,20,934,88
0.2,0.5,1,0.9,10,20,934,88
0.5,0.5,1,0.9,10,20,934,88
0.2,0.9,1,0.9,10,20,934,88
0.5,0.9,1,0.9,10,20,934,88
0.2,0.1,5,0.9,10,20,934,88
0.5,0.1,5,0.9,10,20,934,88
0.2,0.5,5,0.9,10,20,934,88
0.5,0.5,5,0.9,10,20,934,88
0.2,0.9,5,0.9,10,20,934,88
0.5,0.9,5,0.9,10,20,934,88
0.2,0.1,1,0.3,10,10,934,89
0.5,0.1,1,0.3,10,10,934,89
0.2,0.5,1,0.3,10,10,934,89
0.5,0.5,1,0.3,10,10,934,89
0.2,0.9,1,0.3,10,10,934,89
0.5,0.9,1,0.3,10,10,934,89
0.2,0.1,5,0.3,10,10,934,89
0.5,0.1,5,0.3,10,10,934,89
0.2,0.5,5,0.3,10,10,934,89
0.5,0.5,5,0.3,10,10,934,89
0.2,0.9,5,0.3,10,10,934,89
0.5,0.9,5,0.3,10,10,934,89
0.2,0.1,1,0.9,10,10,934,89
0.5,0.1,1,0.9,10,10,934,89
0.2,0.5,1,0.9,10,10,934,89
0.5,0.5,1,0.9,10,10,934,89
0.2,0.9,1,0.9,10,10,934,89
0.5,0.9,1,0.9,10,10,934,89
0.2,0.1,5,0.9,10,10,934,89
0.5,0.1,5,0.9,10,10,934,89
0.2,0.5,5,0.9,10,10,934,89
0.5,0.5,5,0.9,10,10,934,89
0.2,0.9,5,0.9,10,10,934,89
0.5,0.9,5,0.9,10,10,934,89
0.2,0.1,1,0.3,10,20,934,89
0.5,0.1,1,0.3,10,20,934,89
0.2,0.5,1,0.3,10,20,934,89
0.5,0.5,1,0.3,10,20,934,89
0.2,0.9,1,0.3,10,20,934,89
0.5,0.9,1,0.3,10,20,934,89
0.2,0.1,5,0.3,10,20,934,89
0.5,0.1,5,0.3,10,20,934,89
0.2,0.5,5,0.3,10,20,934,89
0.5,0.5,5,0.3,10,20,934,89
0.2,0.9,5,0.3,10,20,934,89
0.5,0.9,5,0.3,10,20,934,89
0.2,0.1,1,0.9,10,20,934,89
0.5,0.1,1,0.9,10,20,934,89
0.2,0.5,1,0.9,10,20,934,89
0.5,0.5,1,0.9,10,20,934,89
0.2,0.9,1,0.9,10,20,934,89
0.5,0.9,1,0.9,10,20,934,89
0.2,0.1,5,0.9,10,20,934,89
0.5,0.1,5,0.9,10,20,934,89
0.2,0.5,5,0.9,10,20,934,89
0.5,0.5,5,0.9,10,20,934,89
0.2,0.9,5,0.9,10,20,934,89
0.5,0.9,5,0.9,10,20,934,89
0.2,0.1,1,0.3,10,10,934,90
0.5,0.1,1,0.3,10,10,934,90
0.2,0.5,1,0.3,10,10,934,90
0.5,0.5,1,0.3,10,10,934,90
0.2,0.9,1,0.3,10,10,934,90
0.5,0.9,1,0.3,10,10,934,90
0.2,0.1,5,0.3,10,10,934,90
0.5,0.1,5,0.3,10,10,934,90
0.2,0.5,5,0.3,10,10,934,90
0.5,0.5,5,0.3,10,10,934,90
0.2,0.9,5,0.3,10,10,934,90
0.5,0.9,5,0.3,10,10,934,90
0.2,0.1,1,0.9,10,10,934,90
0.5,0.1,1,0.9,10,10,934,90
0.2,0.5,1,0.9,10,10,934,90
0.5,0.5,1,0.9,10,10,934,90
0.2,0.9,1,0.9,10,10,934,90
0.5,0.9,1,0.9,10,10,934,90
0.2,0.1,5,0.9,10,10,934,90
0.5,0.1,5,0.9,10,10,934,90
0.2,0.5,5,0.9,10,10,934,90
0.5,0.5,5,0.9,10,10,934,90
0.2,0.9,5,0.9,10,10,934,90
0.5,0.9,5,0.9,10,10,934,90
0.2,0.1,1,0.3,10,20,934,90
0.5,0.1,1,0.3,10,20,934,90
0.2,0.5,1,0.3,10,20,934,90
0.5,0.5,1,0.3,10,20,934,90
0.2,0.9,1,0.3,10,20,934,90
0.5,0.9,1,0.3,10,20,934,90
0.2,0.1,5,0.3,10,20,934,90
0.5,0.1,5,0.3,10,20,934,90
0.2,0.5,5,0.3,10,20,934,90
0.5,0.5,5,0.3,10,20,934,90
0.2,0.9,5,0.3,10,20,934,90
0.5,0.9,5,0.3,10,20,934,90
0.2,0.1,1,0.9,10,20,934,90
0.5,0.1,1,0.9,10,20,934,90
0.2,0.5,1,0.9,10,20,934,90
0.5,0.5,1,0.9,10,20,934,90
0.2,0.9,1,0.9,10,20,934,90
0.5,0.9,1,0.9,10,20,934,90
0.2,0.1,5,0.9,10,20,934,90
0.5,0.1,5,0.9,10,20,934,90
0.2,0.5,5,0.9,10,20,934,90
0.5,0.5,5,0.9,10,20,934,90
0.2,0.9,5,0.9,10,20,934,90
0.5,0.9,5,0.9,10,20,934,90
0.2,0.1,1,0.3,10,10,934,91
0.5,0.1,1,0.3,10,10,934,91
0.2,0.5,1,0.3,10,10,934,91
0.5,0.5,1,0.3,10,10,934,91
0.2,0.9,1,0.3,10,10,934,91
0.5,0.9,1,0.3,10,10,934,91
0.2,0.1,5,0.3,10,10,934,91
0.5,0.1,5,0.3,10,10,934,91
0.2,0.5,5,0.3,10,10,934,91
0.5,0.5,5,0.3,10,10,934,91
0.2,0.9,5,0.3,10,10,934,91
0.5,0.9,5,0.3,10,10,934,91
0.2,0.1,1,0.9,10,10,934,91
0.5,0.1,1,0.9,10,10,934,91
0.2,0.5,1,0.9,10,10,934,91
0.5,0.5,1,0.9,10,10,934,91
0.2,0.9,1,0.9,10,10,934,91
0.5,0.9,1,0.9,10,10,934,91
0.2,0.1,5,0.9,10,10,934,91
0.5,0.1,5,0.9,10,10,934,91
0.2,0.5,5,0.9,10,10,934,91
0.5,0.5,5,0.9,10,10,934,91
0.2,0.9,5,0.9,10,10,934,91
0.5,0.9,5,0.9,10,10,934,91
0.2,0.1,1,0.3,10,20,934,91
0.5,0.1,1,0.3,10,20,934,91
0.2,0.5,1,0.3,10,20,934,91
0.5,0.5,1,0.3,10,20,934,91
0.2,0.9,1,0.3,10,20,934,91
0.5,0.9,1,0.3,10,20,934,91
0.2,0.1,5,0.3,10,20,934,91
0.5,0.1,5,0.3,10,20,934,91
0.2,0.5,5,0.3,10,20,934,91
0.5,0.5,5,0.3,10,20,934,91
0.2,0.9,5,0.3,10,20,934,91
0.5,0.9,5,0.3,10,20,934,91
0.2,0.1,1,0.9,10,20,934,91
0.5,0.1,1,0.9,10,20,934,91
0.2,0.5,1,0.9,10,20,934,91
0.5,0.5,1,0.9,10,20,934,91
0.2,0.9,1,0.9,10,20,934,91
0.5,0.9,1,0.9,10,20,934,91
0.2,0.1,5,0.9,10,20,934,91
0.5,0.1,5,0.9,10,20,934,91
0.2,0.5,5,0.9,10,20,934,91
0.5,0.5,5,0.9,10,20,934,91
0.2,0.9,5,0.9,10,20,934,91
0.5,0.9,5,0.9,10,20,934,91
0.2,0.1,1,0.3,10,10,934,92
0.5,0.1,1,0.3,10,10,934,92
0.2,0.5,1,0.3,10,10,934,92
0.5,0.5,1,0.3,10,10,934,92
0.2,0.9,1,0.3,10,10,934,92
0.5,0.9,1,0.3,10,10,934,92
0.2,0.1,5,0.3,10,10,934,92
0.5,0.1,5,0.3,10,10,934,92
0.2,0.5,5,0.3,10,10,934,92
0.5,0.5,5,0.3,10,10,934,92
0.2,0.9,5,0.3,10,10,934,92
0.5,0.9,5,0.3,10,10,934,92
0.2,0.1,1,0.9,10,10,934,92
0.5,0.1,1,0.9,10,10,934,92
0.2,0.5,1,0.9,10,10,934,92
0.5,0.5,1,0.9,10,10,934,92
0.2,0.9,1,0.9,10,10,934,92
0.5,0.9,1,0.9,10,10,934,92
0.2,0.1,5,0.9,10,10,934,92
0.5,0.1,5,0.9,10,10,934,92
0.2,0.5,5,0.9,10,10,934,92
0.5,0.5,5,0.9,10,10,934,92
0.2,0.9,5,0.9,10,10,934,92
0.5,0.9,5,0.9,10,10,934,92
0.2,0.1,1,0.3,10,20,934,92
0.5,0.1,1,0.3,10,20,934,92
0.2,0.5,1,0.3,10,20,934,92
0.5,0.5,1,0.3,10,20,934,92
0.2,0.9,1,0.3,10,20,934,92
0.5,0.9,1,0.3,10,20,934,92
0.2,0.1,5,0.3,10,20,934,92
0.5,0.1,5,0.3,10,20,934,92
0.2,0.5,5,0.3,10,20,934,92
0.5,0.5,5,0.3,10,20,934,92
0.2,0.9,5,0.3,10,20,934,92
0.5,0.9,5,0.3,10,20,934,92
0.2,0.1,1,0.9,10,20,934,92
0.5,0.1,1,0.9,10,20,934,92
0.2,0.5,1,0.9,10,20,934,92
0.5,0.5,1,0.9,10,20,934,92
0.2,0.9,1,0.9,10,20,934,92
0.5,0.9,1,0.9,10,20,934,92
0.2,0.1,5,0.9,10,20,934,92
0.5,0.1,5,0.9,10,20,934,92
0.2,0.5,5,0.9,10,20,934,92
0.5,0.5,5,0.9,10,20,934,92
0.2,0.9,5,0.9,10,20,934,92
0.5,0.9,5,0.9,10,20,934,92
0.2,0.1,1,0.3,10,10,934,93
0.5,0.1,1,0.3,10,10,934,93
0.2,0.5,1,0.3,10,10,934,93
0.5,0.5,1,0.3,10,10,934,93
0.2,0.9,1,0.3,10,10,934,93
0.5,0.9,1,0.3,10,10,934,93
0.2,0.1,5,0.3,10,10,934,93
0.5,0.1,5,0.3,10,10,934,93
0.2,0.5,5,0.3,10,10,934,93
0.5,0.5,5,0.3,10,10,934,93
0.2,0.9,5,0.3,10,10,934,93
0.5,0.9,5,0.3,10,10,934,93
0.2,0.1,1,0.9,10,10,934,93
0.5,0.1,1,0.9,10,10,934,93
0.2,0.5,1,0.9,10,10,934,93
0.5,0.5,1,0.9,10,10,934,93
0.2,0.9,1,0.9,10,10,934,93
0.5,0.9,1,0.9,10,10,934,93
0.2,0.1,5,0.9,10,10,934,93
0.5,0.1,5,0.9,10,10,934,93
0.2,0.5,5,0.9,10,10,934,93
