alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,972,80
0.2,0.1,1,0.9,10,10,972,80
0.5,0.1,1,0.9,10,10,972,80
0.2,0.5,1,0.9,10,10,972,80
0.5,0.5,1,0.9,10,10,972,80
0.2,0.9,1,0.9,10,10,972,80
0.5,0.9,1,0.9,10,10,972,80
0.2,0.1,5,0.9,10,10,972,80
0.5,0.1,5,0.9,10,10,972,80
0.2,0.5,5,0.9,10,10,972,80
0.5,0.5,5,0.9,10,10,972,80
0.2,0.9,5,0.9,10,10,972,80
0.5,0.9,5,0.9,10,10,972,80
0.2,0.1,1,0.3,10,20,972,80
0.5,0.1,1,0.3,10,20,972,80
0.2,0.5,1,0.3,10,20,972,80
0.5,0.5,1,0.3,10,20,972,80
0.2,0.9,1,0.3,10,20,972,80
0.5,0.9,1,0.3,10,20,972,80
0.2,0.1,5,0.3,10,20,972,80
0.5,0.1,5,0.3,10,20,972,80
0.2,0.5,5,0.3,10,20,972,80
0.5,0.5,5,0.3,10,20,972,80
0.2,0.9,5,0.3,10,20,972,80
0.5,0.9,5,0.3,10,20,972,80
0.2,0.1,1,0.9,10,20,972,80
0.5,0.1,1,0.9,10,20,972,80
0.2,0.5,1,0.9,10,20,972,80
0.5,0.5,1,0.9,10,20,972,80
0.2,0.9,1,0.9,10,20,972,80
0.5,0.9,1,0.9,10,20,972,80
0.2,0.1,5,0.9,10,20,972,80
0.5,0.1,5,0.9,10,20,972,80
0.2,0.5,5,0.9,10,20,972,80
0.5,0.5,5,0.9,10,20,972,80
0.2,0.9,5,0.9,10,20,972,80
0.5,0.9,5,0.9,10,20,972,80
0.2,0.1,1,0.3,10,10,972,81
0.5,0.1,1,0.3,10,10,972,81
0.2,0.5,1,0.3,10,10,972,81
0.5,0.5,1,0.3,10,10,972,81
0.2,0.9,1,0.3,10,10,972,81
0.5,0.9,1,0.3,10,10,972,81
0.2,0.1,5,0.3,10,10,972,81
0.5,0.1,5,0.3,10,10,972,81
0.2,0.5,5,0.3,10,10,972,81
0.5,0.5,5,0.3,10,10,972,81
0.2,0.9,5,0.3,10,10,972,81
0.5,0.9,5,0.3,10,10,972,81
0.2,0.1,1,0.9,10,10,972,81
0.5,0.1,1,0.9,10,10,972,81
0.2,0.5,1,0.9,10,10,972,81
0.5,0.5,1,0.9,10,10,972,81
0.2,0.9,1,0.9,10,10,972,81
0.5,0.9,1,0.9,10,10,972,81
0.2,0.1,5,0.9,10,10,972,81
0.5,0.1,5,0.9,10,10,972,81
0.2,0.5,5,0.9,10,10,972,81
0.5,0.5,5,0.9,10,10,972,81
0.2,0.9,5,0.9,10,10,972,81
0.5,0.9,5,0.9,10,10,972,81
0.2,0.1,1,0.3,10,20,972,81
0.5,0.1,1,0.3,10,20,972,81
0.2,0.5,1,0.3,10,20,972,81
0.5,0.5,1,0.3,10,20,972,81
0.2,0.9,1,0.3,10,20,972,81
0.5,0.9,1,0.3,10,20,972,81
0.2,0.1,5,0.3,10,20,972,81
0.5,0.1,5,0.3,10,20,972,81
0.2,0.5,5,0.3,10,20,972,81
0.5,0.5,5,0.3,10,20,972,81
0.2,0.9,5,0.3,10,20,972,81
0.5,0.9,5,0.3,10,20,972,81
0.2,0.1,1,0.9,10,20,972,81
0.5,0.1,1,0.9,10,20,972,81
0.2,0.5,1,0.9,10,20,972,81
0.5,0.5,1,0.9,10,20,972,81
0.2,0.9,1,0.9,10,20,972,81
0.5,0.9,1,0.9,10,20,972,81
0.2,0.1,5,0.9,10,20,972,81
0.5,0.1,5,0.9,10,20,972,81
0.2,0.5,5,0.9,10,20,972,81
0.5,0.5,5,0.9,10,20,972,81
0.2,0.9,5,0.9,10,20,972,81
0.5,0.9,5,0.9,10,20,972,81
0.2,0.1,1,0.3,10,10,972,82
0.5,0.1,1,0.3,10,10,972,82
0.2,0.5,1,0.3,10,10,972,82
0.5,0.5,1,0.3,10,10,972,82
0.2,0.9,1,0.3,10,10,972,82
0.5,0.9,1,0.3,10,10,972,82
0.2,0.1,5,0.3,10,10,972,82
0.5,0.1,5,0.3,10,10,972,82
0.2,0.5,5,0.3,10,10,972,82
0.5,0.5,5,0.3,10,10,972,82
0.2,0.9,5,0.3,10,10,972,82
0.5,0.9,5,0.3,10,10,972,82
0.2,0.1,1,0.9,10,10,972,82
0.5,0.1,1,0.9,10,10,972,82
0.2,0.5,1,0.9,10,10,972,82
0.5,0.5,1,0.9,10,10,972,82
0.2,0.9,1,0.9,10,10,972,82
0.5,0.9,1,0.9,10,10,972,82
0.2,0.1,5,0.9,10,10,972,82
0.5,0.1,5,0.9,10,10,972,82
0.2,0.5,5,0.9,10,10,972,82
0.5,0.5,5,0.9,10,10,972,82
0.2,0.9,5,0.9,10,10,972,82
0.5,0.9,5,0.9,10,10,972,82
0.2,0.1,1,0.3,10,20,972,82
0.5,0.1,1,0.3,10,20,972,82
0.2,0.5,1,0.3,10,20,972,82
0.5,0.5,1,0.3,10,20,972,82
0.2,0.9,1,0.3,10,20,972,82
0.5,0.9,1,0.3,10,20,972,82
0.2,0.1,5,0.3,10,20,972,82
0.5,0.1,5,0.3,10,20,972,82
0.2,0.5,5,0.3,10,20,972,82
0.5,0.5,5,0.3,10,20,972,82
0.2,0.9,5,0.3,10,20,972,82
0.5,0.9,5,0.3,10,20,972,82
0.2,0.1,1,0.9,10,20,972,82
0.5,0.1,1,0.9,10,20,972,82
0.2,0.5,1,0.9,10,20,972,82
0.5,0.5,1,0.9,10,20,972,82
0.2,0.9,1,0.9,10,20,972,82
0.5,0.9,1,0.9,10,20,972,82
0.2,0.1,5,0.9,10,20,972,82
0.5,0.1,5,0.9,10,20,972,82
0.2,0.5,5,0.9,10,20,972,82
0.5,0.5,5,0.9,10,20,972,82
0.2,0.9,5,0.9,10,20,972,82
0.5,0.9,5,0.9,10,20,972,82
0.2,0.1,1,0.3,10,10,972,83
0.5,0.1,1,0.3,10,10,972,83
0.2,0.5,1,0.3,10,10,972,83
0.5,0.5,1,0.3,10,10,972,83
0.2,0.9,1,0.3,10,10,972,83
0.5,0.9,1,0.3,10,10,972,83
0.2,0.1,5,0.3,10,10,972,83
0.5,0.1,5,0.3,10,10,972,83
0.2,0.5,5,0.3,10,10,972,83
0.5,0.5,5,0.3,10,10,972,83
0.2,0.9,5,0.3,10,10,972,83
0.5,0.9,5,0.3,10,10,972,83
0.2,0.1,1,0.9,10,10,972,83
0.5,0.1,1,0.9,10,10,972,83
0.2,0.5,1,0.9,10,10,972,83
0.5,0.5,1,0.9,10,10,972,83
0.2,0.9,1,0.9,10,10,972,83
0.5,0.9,1,0.9,10,10,972,83
0.2,0.1,5,0.9,10,10,972,83
0.5,0.1,5,0.9,10,10,972,83
0.2,0.5,5,0.9,10,10,972,83
0.5,0.5,5,0.9,10,10,972,83
0.2,0.9,5,0.9,10,10,972,83
0.5,0.9,5,0.9,10,10,972,83
0.2,0.1,1,0.3,10,20,972,83
0.5,0.1,1,0.3,10,20,972,83
0.2,0.5,1,0.3,10,20,972,83
0.5,0.5,1,0.3,10,20,972,83
0.2,0.9,1,0.3,10,20,972,83
0.5,0.9,1,0.3,10,20,972,83
0.2,0.1,5,0.3,10,20,972,83
0.5,0.1,5,0.3,10,20,972,83
0.2,0.5,5,0.3,10,20,972,83
0.5,0.5,5,0.3,10,20,972,83
0.2,0.9,5,0.3,10,20,972,83
0.5,0.9,5,0.3,10,20,972,83
0.2,0.1,1,0.9,10,20,972,83
0.5,0.1,1,0.9,10,20,972,83
0.2,0.5,1,0.9,10,20,972,83
0.5,0.5,1,0.9,10,20,972,83
0.2,0.9,1,0.9,10,20,972,83
0.5,0.9,1,0.9,10,20,972,83
0.2,0.1,5,0.9,10,20,972,83
0.5,0.1,5,0.9,10,20,972,83
0.2,0.5,5,0.9,10,20,972,83
0.5,0.5,5,0.9,10,20,972,83
0.2,0.9,5,0.9,10,20,972,83
0.5,0.9,5,0.9,10,20,972,83
0.2,0.1,1,0.3,10,10,972,84
0.5,0.1,1,0.3,10,10,972,84
0.2,0.5,1,0.3,10,10,972,84
0.5,0.5,1,0.3,10,10,972,84
0.2,0.9,1,0.3,10,10,972,84
0.5,0.9,1,0.3,10,10,972,84
0.2,0.1,5,0.3,10,10,972,84
0.5,0.1,5,0.3,10,10,972,84
0.2,0.5,5,0.3,10,10,972,84
0.5,0.5,5,0.3,10,10,972,84
0.2,0.9,5,0.3,10,10,972,84
0.5,0.9,5,0.3,10,10,972,84
0.2,0.1,1,0.9,10,10,972,84
0.5,0.1,1,0.9,10,10,972,84
0.2,0.5,1,0.9,10,10,972,84
0.5,0.5,1,0.9,10,10,972,84
0.2,0.9,1,0.9,10,10,972,84
0.5,0.9,1,0.9,10,10,972,84
0.2,0.1,5,0.9,10,10,972,84
0.5,0.1,5,0.9,10,10,972,84
0.2,0.5,5,0.9,10,10,972,84
0.5,0.5,5,0.9,10,10,972,84
0.2,0.9,5,0.9,10,10,972,84
0.5,0.9,5,0.9,10,10,972,84
0.2,0.1,1,0.3,10,20,972,84
0.5,0.1,1,0.3,10,20,972,84
0.2,0.5,1,0.3,10,20,972,84
0.5,0.5,1,0.3,10,20,972,84
0.2,0.9,1,0.3,10,20,972,84
0.5,0.9,1,0.3,10,20,972,84
0.2,0.1,5,0.3,10,20,972,84
0.5,0.1,5,0.3,10,20,972,84
0.2,0.5,5,0.3,10,20,972,84
0.5,0.5,5,0.3,10,20,972,84
0.2,0.9,5,0.3,10,20,972,84
0.5,0.9,5,0.3,10,20,972,84
0.2,0.1,1,0.9,10,20,972,84
0.5,0.1,1,0.9,10,20,972,84
0.2,0.5,1,0.9,10,20,972,84
0.5,0.5,1,0.9,10,20,972,84
0.2,0.9,1,0.9,10,20,972,84
0.5,0.9,1,0.9,10,20,972,84
0.2,0.1,5,0.9,10,20,972,84
0.5,0.1,5,0.9,10,20,972,84
0.2,0.5,5,0.9,10,20,972,84
0.5,0.5,5,0.9,10,20,972,84
0.2,0.9,5,0.9,10,20,972,84
0.5,0.9,5,0.9,10,20,972,84
0.2,0.1,1,0.3,10,10,972,85
0.5,0.1,1,0.3,10,10,972,85
0.2,0.5,1,0.3,10,10,972,85
0.5,0.5,1,0.3,10,10,972,85
0.2,0.9,1,0.3,10,10,972,85
0.5,0.9,1,0.3,10,10,972,85
0.2,0.1,5,0.3,10,10,972,85
0.5,0.1,5,0.3,10,10,972,85
0.2,0.5,5,0.3,10,10,972,85
0.5,0.5,5,0.3,10,10,972,85
0.2,0.9,5,0.3,10,10,972,85
0.5,0.9,5,0.3,10,10,972,85
0.2,0.1,1,0.9,10,10,972,85
0.5,0.1,1,0.9,10,10,972,85
0.2,0.5,1,0.9,10,10,972,85
0.5,0.5,1,0.9,10,10,972,85
0.2,0.9,1,0.9,10,10,972,85
0.5,0.9,1,0.9,10,10,972,85
0.2,0.1,5,0.9,10,10,972,85
0.5,0.1,5,0.9,10,10,972,85
0.2,0.5,5,0.9,10,10,972,85
0.5,0.5,5,0.9,10,10,972,85
0.2,0.9,5,0.9,10,10,972,85
0.5,0.9,5,0.9,10,10,972,85
0.2,0.1,1,0.3,10,20,972,85
0.5,0.1,1,0.3,10,20,972,85
0.2,0.5,1,0.3,10,20,972,85
0.5,0.5,1,0.3,10,20,972,85
0.2,0.9,1,0.3,10,20,972,85
0.5,0.9,1,0.3,10,20,972,85
0.2,0.1,5,0.3,10,20,972,85
0.5,0.1,5,0.3,10,20,972,85
0.2,0.5,5,0.3,10,20,972,85
0.5,0.5,5,0.3,10,20,972,85
0.2,0.9,5,0.3,10,20,972,85
0.5,0.9,5,0.3,10,20,972,85
0.2,0.1,1,0.9,10,20,972,85
0.5,0.1,1,0.9,10,20,972,85
0.2,0.5,1,0.9,10,20,972,85
0.5,0.5,1,0.9,10,20,972,85
0.2,0.9,1,0.9,10,20,972,85
0.5,0.9,1,0.9,10,20,972,85
0.2,0.1,5,0.9,10,20,972,85
0.5,0.1,5,0.9,10,20,972,85
0.2,0.5,5,0.9,10,20,972,85
0.5,0.5,5,0.9,10,20,972,85
0.2,0.9,5,0.9,10,20,972,85
0.5,0.9,5,0.9,10,20,972,85
0.2,0.1,1,0.3,10,10,972,86
0.5,0.1,1,0.3,10,10,972,86
0.2,0.5,1,0.3,10,10,972,86
0.5,0.5,1,0.3,10,10,972,86
0.2,0.9,1,0.3,10,10,972,86
0.5,0.9,1,0.3,10,10,972,86
0.2,0.1,5,0.3,10,10,972,86
0.5,0.1,5,0.3,10,10,972,86
0.2,0.5,5,0.3,10,10,972,86
0.5,0.5,5,0.3,10,10,972,86
0.2,0.9,5,0.3,10,10,972,86
0.5,0.9,5,0.3,10,10,972,86
0.2,0.1,1,0.9,10,10,972,86
0.5,0.1,1,0.9,10,10,972,86
0.2,0.5,1,0.9,10,10,972,86
0.5,0.5,1,0.9,10,10,972,86
0.2,0.9,1,0.9,10,10,972,86
0.5,0.9,1,0.9,10,10,972,86
0.2,0.1,5,0.9,10,10,972,86
0.5,0.1,5,0.9,10,10,972,86
0.2,0.5,5,0.9,10,10,972,86
0.5,0.5,5,0.9,10,10,972,86
0.2,0.9,5,0.9,10,10,972,86
0.5,0.9,5,0.9,10,10,972,86
0.2,0.1,1,0.3,10,20,972,86
0.5,0.1,1,0.3,10,20,972,86
0.2,0.5,1,0.3,10,20,972,86
0.5,0.5,1,0.3,10,20,972,86
0.2,0.9,1,0.3,10,20,972,86
0.5,0.9,1,0.3,10,20,972,86
0.2,0.1,5,0.3,10,20,972,86
0.5,0.1,5,0.3,10,20,972,86
0.2,0.5,5,0.3,10,20,972,86
0.5,0.5,5,0.3,10,20,972,86
0.2,0.9,5,0.3,10,20,972,86
0.5,0.9,5,0.3,10,20,972,86
0.2,0.1,1,0.9,10,20,972,86
0.5,0.1,1,0.9,10,20,972,86
0.2,0.5,1,0.9,10,20,972,86
0.5,0.5,1,0.9,10,20,972,86
0.2,0.9,1,0.9,10,20,972,86
0.5,0.9,1,0.9,10,20,972,86
0.2,0.1,5,0.9,10,20,972,86
0.5,0.1,5,0.9,10,20,972,86
0.2,0.5,5,0.9,10,20,972,86
0.5,0.5,5,0.9,10,20,972,86
0.2,0.9,5,0.9,10,20,972,86
0.5,0.9,5,0.9,10,20,972,86
0.2,0.1,1,0.3,10,10,972,87
0.5,0.1,1,0.3,10,10,972,87
0.2,0.5,1,0.3,10,10,972,87
0.5,0.5,1,0.3,10,10,972,87
0.2,0.9,1,0.3,10,10,972,87
0.5,0.9,1,0.3,10,10,972,87
0.2,0.1,5,0.3,10,10,972,87
0.5,0.1,5,0.3,10,10,972,87
0.2,0.5,5,0.3,10,10,972,87
0.5,0.5,5,0.3,10,10,972,87
0.2,0.9,5,0.3,10,10,972,87
0.5,0.9,5,0.3,10,10,972,87
0.2,0.1,1,0.9,10,10,972,87
0.5,0.1,1,0.9,10,10,972,87
0.2,0.5,1,0.9,10,10,972,87
0.5,0.5,1,0.9,10,10,972,87
0.2,0.9,1,0.9,10,10,972,87
0.5,0.9,1,0.9,10,10,972,87
0.2,0.1,5,0.9,10,10,972,87
0.5,0.1,5,0.9,10,10,972,87
0.2,0.5,5,0.9,10,10,972,87
0.5,0.5,5,0.9,10,10,972,87
0.2,0.9,5,0.9,10,10,972,87
0.5,0.9,5,0.9,10,10,972,87
0.2,0.1,1,0.3,10,20,972,87
0.5,0.1,1,0.3,10,20,972,87
0.2,0.5,1,0.3,10,20,972,87
0.5,0.5,1,0.3,10,20,972,87
0.2,0.9,1,0.3,10,20,972,87
0.5,0.9,1,0.3,10,20,972,87
0.2,0.1,5,0.3,10,20,972,87
0.5,0.1,5,0.3,10,20,972,87
0.2,0.5,5,0.3,10,20,972,87
0.5,0.5,5,0.3,10,20,972,87
0.2,0.9,5,0.3,10,20,972,87
0.5,0.9,5,0.3,10,20,972,87
0.2,0.1,1,0.9,10,20,972,87
0.5,0.1,1,0.9,10,20,972,87
0.2,0.5,1,0.9,10,20,972,87
0.5,0.5,1,0.9,10,20,972,87
0.2,0.9,1,0.9,10,20,972,87
0.5,0.9,1,0.9,10,20,972,87
0.2,0.1,5,0.9,10,20,972,87
0.5,0.1,5,0.9,10,20,972,87
0.2,0.5,5,0.9,10,20,972,87
0.5,0.5,5,0.9,10,20,972,87
0.2,0.9,5,0.9,10,20,972,87
0.5,0.9,5,0.9,10,20,972,87
0.2,0.1,1,0.3,10,10,972,88
0.5,0.1,1,0.3,10,10,972,88
0.2,0.5,1,0.3,10,10,972,88
0.5,0.5,1,0.3,10,10,972,88
0.2,0.9,1,0.3,10,10,972,88
0.5,0.9,1,0.3,10,10,972,88
0.2,0.1,5,0.3,10,10,972,88
0.5,0.1,5,0.3,10,10,972,88
0.2,0.5,5,0.3,10,10,972,88
0.5,0.5,5,0.3,10,10,972,88
0.2,0.9,5,0.3,10,10,972,88
0.5,0.9,5,0.3,10,10,972,88
0.2,0.1,1,0.9,10,10,972,88
0.5,0.1,1,0.9,10,10,972,88
0.2,0.5,1,0.9,10,10,972,88
0.5,0.5,1,0.9,10,10,972,88
0.2,0.9,1,0.9,10,10,972,88
0.5,0.9,1,0.9,10,10,972,88
0.2,0.1,5,0.9,10,10,972,88
0.5,0.1,5,0.9,10,10,972,88
0.2,0.5,5,0.9,10,10,972,88
0.5,0.5,5,0.9,10,10,972,88
0.2,0.9,5,0.9,10,10,972,88
0.5,0.9,5,0.9,10,10,972,88
0.2,0.1,1,0.3,10,20,972,88
0.5,0.1,1,0.3,10,20,972,88
0.2,0.5,1,0.3,10,20,972,88
0.5,0.5,1,0.3,10,20,972,88
0.2,0.9,1,0.3,10,20,972,88
0.5,0.9,1,0.3,10,20,972,88
0.2,0.1,5,0.3,10,20,972,88
0.5,0.1,5,0.3,10,20,972,88
0.2,0.5,5,0.3,10,20,972,88
0.5,0.5,5,0.3,10,20,972,88
0.2,0.9,5,0.3,10,20,972,88
0.5,0.9,5,0.3,10,20,972,88
0.2,0.1,1,0.9,10,20,972,88
0.5,0.1,1,0.9,10,20,972,88
0.2,0.5,1,0.9,10,20,972,88
0.5,0.5,1,0.9,10,20,972,88
0.2,0.9,1,0.9,10,20,972,88
0.5,0.9,1,0.9,10,20,972,88
0.2,0.1,5,0.9,10,20,972,88
0.5,0.1,5,0.9,10,20,972,88
0.2,0.5,5,0.9,10,20,972,88
0.5,0.5,5,0.9,10,20,972,88
0.2,0.9,5,0.9,10,20,972,88
0.5,0.9,5,0.9,10,20,972,88
0.2,0.1,1,0.3,10,10,972,89
0.5,0.1,1,0.3,10,10,972,89
0.2,0.5,1,0.3,10,10,972,89
0.5,0.5,1,0.3,10,10,972,89
0.2,0.9,1,0.3,10,10,972,89
0.5,0.9,1,0.3,10,10,972,89
0.2,0.1,5,0.3,10,10,972,89
0.5,0.1,5,0.3,10,10,972,89
0.2,0.5,5,0.3,10,10,972,89
0.5,0.5,5,0.3,10,10,972,89
0.2,0.9,5,0.3,10,10,972,89
0.5,0.9,5,0.3,10,10,972,89
0.2,0.1,1,0.9,10,10,972,89
0.5,0.1,1,0.9,10,10,972,89
0.2,0.5,1,0.9,10,10,972,89
0.5,0.5,1,0.9,10,10,972,89
0.2,0.9,1,0.9,10,10,972,89
0.5,0.9,1,0.9,10,10,972,89
0.2,0.1,5,0.9,10,10,972,89
0.5,0.1,5,0.9,10,10,972,89
0.2,0.5,5,0.9,10,10,972,89
0.5,0.5,5,0.9,10,10,972,89
0.2,0.9,5,0.9,10,10,972,89
0.5,0.9,5,0.9,10,10,972,89
0.2,0.1,1,0.3,10,20,972,89
0.5,0.1,1,0.3,10,20,972,89
0.2,0.5,1,0.3,10,20,972,89
0.5,0.5,1,0.3,10,20,972,89
0.2,0.9,1,0.3,10,20,972,89
0.5,0.9,1,0.3,10,20,972,89
0.2,0.1,5,0.3,10,20,972,89
0.5,0.1,5,0.3,10,20,972,89
0.2,0.5,5,0.3,10,20,972,89
0.5,0.5,5,0.3,10,20,972,89
0.2,0.9,5,0.3,10,20,972,89
0.5,0.9,5,0.3,10,20,972,89
0.2,0.1,1,0.9,10,20,972,89
0.5,0.1,1,0.9,10,20,972,89
0.2,0.5,1,0.9,10,20,972,89
0.5,0.5,1,0.9,10,20,972,89
0.2,0.9,1,0.9,10,20,972,89
0.5,0.9,1,0.9,10,20,972,89
0.2,0.1,5,0.9,10,20,972,89
0.5,0.1,5,0.9,10,20,972,89
0.2,0.5,5,0.9,10,20,972,89
0.5,0.5,5,0.9,10,20,972,89
0.2,0.9,5,0.9,10,20,972,89
0.5,0.9,5,0.9,10,20,972,89
0.2,0.1,1,0.3,10,10,972,90
0.5,0.1,1,0.3,10,10,972,90
0.2,0.5,1,0.3,10,10,972,90
0.5,0.5,1,0.3,10,10,972,90
0.2,0.9,1,0.3,10,10,972,90
0.5,0.9,1,0.3,10,10,972,90
0.2,0.1,5,0.3,10,10,972,90
0.5,0.1,5,0.3,10,10,972,90
0.2,0.5,5,0.3,10,10,972,90
0.5,0.5,5,0.3,10,10,972,90
0.2,0.9,5,0.3,10,10,972,90
0.5,0.9,5,0.3,10,10,972,90
0.2,0.1,1,0.9,10,10,972,90
0.5,0.1,1,0.9,10,10,972,90
0.2,0.5,1,0.9,10,10,972,90
0.5,0.5,1,0.9,10,10,972,90
0.2,0.9,1,0.9,10,10,972,90
0.5,0.9,1,0.9,10,10,972,90
0.2,0.1,5,0.9,10,10,972,90
0.5,0.1,5,0.9,10,10,972,90
0.2,0.5,5,0.9,10,10,972,90
0.5,0.5,5,0.9,10,10,972,90
0.2,0.9,5,0.9,10,10,972,90
0.5,0.9,5,0.9,10,10,972,90
0.2,0.1,1,0.3,10,20,972,90
0.5,0.1,1,0.3,10,20,972,90
0.2,0.5,1,0.3,10,20,972,90
0.5,0.5,1,0.3,10,20,972,90
0.2,0.9,1,0.3,10,20,972,90
0.5,0.9,1,0.3,10,20,972,90
0.2,0.1,5,0.3,10,20,972,90
0.5,0.1,5,0.3,10,20,972,90
0.2,0.5,5,0.3,10,20,972,90
0.5,0.5,5,0.3,10,20,972,90
0.2,0.9,5,0.3,10,20,972,90
0.5,0.9,5,0.3,10,20,972,90
0.2,0.1,1,0.9,10,20,972,90
0.5,0.1,1,0.9,10,20,972,90
0.2,0.5,1,0.9,10,20,972,90
0.5,0.5,1,0.9,10,20,972,90
0.2,0.9,1,0.9,10,20,972,90
0.5,0.9,1,0.9,10,20,972,90
0.2,0.1,5,0.9,10,20,972,90
0.5,0.1,5,0.9,10,20,972,90
0.2,0.5,5,0.9,10,20,972,90
0.5,0.5,5,0.9,10,20,972,90
0.2,0.9,5,0.9,10,20,972,90
0.5,0.9,5,0.9,10,20,972,90
0.2,0.1,1,0.3,10,10,972,91
0.5,0.1,1,0.3,10,10,972,91
0.2,0.5,1,0.3,10,10,972,91
0.5,0.5,1,0.3,10,10,972,91
0.2,0.9,1,0.3,10,10,972,91
0.5,0.9,1,0.3,10,10,972,91
0.2,0.1,5,0.3,10,10,972,91
0.5,0.1,5,0.3,10,10,972,91
0.2,0.5,5,0.3,10,10,972,91
0.5,0.5,5,0.3,10,10,972,91
0.2,0.9,5,0.3,10,10,972,91
0.5,0.9,5,0.3,10,10,972,91
0.2,0.1,1,0.9,10,10,972,91
0.5,0.1,1,0.9,10,10,972,91
0.2,0.5,1,0.9,10,10,972,91
0.5,0.5,1,0.9,10,10,972,91
0.2,0.9,1,0.9,10,10,972,91
0.5,0.9,1,0.9,10,10,972,91
0.2,0.1,5,0.9,10,10,972,91
0.5,0.1,5,0.9,10,10,972,91
0.2,0.5,5,0.9,10,10,972,91
0.5,0.5,5,0.9,10,10,972,91
0.2,0.9,5,0.9,10,10,972,91
0.5,0.9,5,0.9,10,10,972,91
0.2,0.1,1,0.3,10,20,972,91
0.5,0.1,1,0.3,10,20,972,91
0.2,0.5,1,0.3,10,20,972,91
0.5,0.5,1,0.3,10,20,972,91
0.2,0.9,1,0.3,10,20,972,91
0.5,0.9,1,0.3,10,20,972,91
0.2,0.1,5,0.3,10,20,972,91
0.5,0.1,5,0.3,10,20,972,91
0.2,0.5,5,0.3,10,20,972,91
0.5,0.5,5,0.3,10,20,972,91
0.2,0.9,5,0.3,10,20,972,91
0.5,0.9,5,0.3,10,20,972,91
0.2,0.1,1,0.9,10,20,972,91
0.5,0.1,1,0.9,10,20,972,91
0.2,0.5,1,0.9,10,20,972,91
0.5,0.5,1,0.9,10,20,972,91
0.2,0.9,1,0.9,10,20,972,91
0.5,0.9,1,0.9,10,20,972,91
0.2,0.1,5,0.9,10,20,972,91
0.5,0.1,5,0.9,10,20,972,91
0.2,0.5,5,0.9,10,20,972,91
0.5,0.5,5,0.9,10,20,972,91
0.2,0.9,5,0.9,10,20,972,91
0.5,0.9,5,0.9,10,20,972,91
0.2,0.1,1,0.3,10,10,972,92
0.5,0.1,1,0.3,10,10,972,92
0.2,0.5,1,0.3,10,10,972,92
0.5,0.5,1,0.3,10,10,972,92
0.2,0.9,1,0.3,10,10,972,92
0.5,0.9,1,0.3,10,10,972,92
0.2,0.1,5,0.3,10,10,972,92
0.5,0.1,5,0.3,10,10,972,92
0.2,0.5,5,0.3,10,10,972,92
0.5,0.5,5,0.3,10,10,972,92
0.2,0.9,5,0.3,10,10,972,92
0.5,0.9,5,0.3,10,10,972,92
0.2,0.1,1,0.9,10,10,972,92
0.5,0.1,1,0.9,10,10,972,92
0.2,0.5,1,0.9,10,10,972,92
0.5,0.5,1,0.9,10,10,972,92
0.2,0.9,1,0.9,10,10,972,92
0.5,0.9,1,0.9,10,10,972,92
0.2,0.1,5,0.9,10,10,972,92
0.5,0.1,5,0.9,10,10,972,92
0.2,0.5,5,0.9,10,10,972,92
0.5,0.5,5,0.9,10,10,972,92
0.2,0.9,5,0.9,10,10,972,92
0.5,0.9,5,0.9,10,10,972,92
0.2,0.1,1,0.3,10,20,972,92
0.5,0.1,1,0.3,10,20,972,92
0.2,0.5,1,0.3,10,20,972,92
0.5,0.5,1,0.3,10,20,972,92
0.2,0.9,1,0.3,10,20,972,92
0.5,0.9,1,0.3,10,20,972,92
0.2,0.1,5,0.3,10,20,972,92
0.5,0.1,5,0.3,10,20,972,92
0.2,0.5,5,0.3,10,20,972,92
0.5,0.5,5,0.3,10,20,972,92
0.2,0.9,5,0.3,10,20,972,92
0.5,0.9,5,0.3,10,20,972,92
0.2,0.1,1,0.9,10,20,972,92
0.5,0.1,1,0.9,10,20,972,92
0.2,0.5,1,0.9,10,20,972,92
0.5,0.5,1,0.9,10,20,972,92
0.2,0.9,1,0.9,10,20,972,92
0.5,0.9,1,0.9,10,20,972,92
0.2,0.1,5,0.9,10,20,972,92
0.5,0.1,5,0.9,10,20,972,92
0.2,0.5,5,0.9,10,20,972,92
0.5,0.5,5,0.9,10,20,972,92
0.2,0.9,5,0.9,10,20,972,92
0.5,0.9,5,0.9,10,20,972,92
0.2,0.1,1,0.3,10,10,972,93
0.5,0.1,1,0.3,10,10,972,93
0.2,0.5,1,0.3,10,10,972,93
0.5,0.5,1,0.3,10,10,972,93
0.2,0.9,1,0.3,10,10,972,93
0.5,0.9,1,0.3,10,10,972,93
0.2,0.1,5,0.3,10,10,972,93
0.5,0.1,5,0.3,10,10,972,93
0.2,0.5,5,0.3,10,10,972,93
0.5,0.5,5,0.3,10,10,972,93
0.2,0.9,5,0.3,10,10,972,93
0.5,0.9,5,0.3,10,10,972,93
0.2,0.1,1,0.9,10,10,972,93
0.5,0.1,1,0.9,10,10,972,93
0.2,0.5,1,0.9,10,10,972,93
0.5,0.5,1,0.9,10,10,972,93
0.2,0.9,1,0.9,10,10,972,93
0.5,0.9,1,0.9,10,10,972,93
0.2,0.1,5,0.9,10,10,972,93
0.5,0.1,5,0.9,10,10,972,93
0.2,0.5,5,0.9,10,10,972,93
