alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,277,80
0.2,0.1,1,0.9,10,10,277,80
0.5,0.1,1,0.9,10,10,277,80
0.2,0.5,1,0.9,10,10,277,80
0.5,0.5,1,0.9,10,10,277,80
0.2,0.9,1,0.9,10,10,277,80
0.5,0.9,1,0.9,10,10,277,80
0.2,0.1,5,0.9,10,10,277,80
0.5,0.1,5,0.9,10,10,277,80
0.2,0.5,5,0.9,10,10,277,80
0.5,0.5,5,0.9,10,10,277,80
0.2,0.9,5,0.9,10,10,277,80
0.5,0.9,5,0.9,10,10,277,80
0.2,0.1,1,0.3,10,20,277,80
0.5,0.1,1,0.3,10,20,277,80
0.2,0.5,1,0.3,10,20,277,80
0.5,0.5,1,0.3,10,20,277,80
0.2,0.9,1,0.3,10,20,277,80
0.5,0.9,1,0.3,10,20,277,80
0.2,0.1,5,0.3,10,20,277,80
0.5,0.1,5,0.3,10,20,277,80
0.2,0.5,5,0.3,10,20,277,80
0.5,0.5,5,0.3,10,20,277,80
0.2,0.9,5,0.3,10,20,277,80
0.5,0.9,5,0.3,10,20,277,80
0.2,0.1,1,0.9,10,20,277,80
0.5,0.1,1,0.9,10,20,277,80
0.2,0.5,1,0.9,10,20,277,80
0.5,0.5,1,0.9,10,20,277,80
0.2,0.9,1,0.9,10,20,277,80
0.5,0.9,1,0.9,10,20,277,80
0.2,0.1,5,0.9,10,20,277,80
0.5,0.1,5,0.9,10,20,277,80
0.2,0.5,5,0.9,10,20,277,80
0.5,0.5,5,0.9,10,20,277,80
0.2,0.9,5,0.9,10,20,277,80
0.5,0.9,5,0.9,10,20,277,80
0.2,0.1,1,0.3,10,10,277,81
0.5,0.1,1,0.3,10,10,277,81
0.2,0.5,1,0.3,10,10,277,81
0.5,0.5,1,0.3,10,10,277,81
0.2,0.9,1,0.3,10,10,277,81
0.5,0.9,1,0.3,10,10,277,81
0.2,0.1,5,0.3,10,10,277,81
0.5,0.1,5,0.3,10,10,277,81
0.2,0.5,5,0.3,10,10,277,81
0.5,0.5,5,0.3,10,10,277,81
0.2,0.9,5,0.3,10,10,277,81
0.5,0.9,5,0.3,10,10,277,81
0.2,0.1,1,0.9,10,10,277,81
0.5,0.1,1,0.9,10,10,277,81
0.2,0.5,1,0.9,10,10,277,81
0.5,0.5,1,0.9,10,10,277,81
0.2,0.9,1,0.9,10,10,277,81
0.5,0.9,1,0.9,10,10,277,81
0.2,0.1,5,0.9,10,10,277,81
0.5,0.1,5,0.9,10,10,277,81
0.2,0.5,5,0.9,10,10,277,81
0.5,0.5,5,0.9,10,10,277,81
0.2,0.9,5,0.9,10,10,277,81
0.5,0.9,5,0.9,10,10,277,81
0.2,0.1,1,0.3,10,20,277,81
0.5,0.1,1,0.3,10,20,277,81
0.2,0.5,1,0.3,10,20,277,81
0.5,0.5,1,0.3,10,20,277,81
0.2,0.9,1,0.3,10,20,277,81
0.5,0.9,1,0.3,10,20,277,81
0.2,0.1,5,0.3,10,20,277,81
0.5,0.1,5,0.3,10,20,277,81
0.2,0.5,5,0.3,10,20,277,81
0.5,0.5,5,0.3,10,20,277,81
0.2,0.9,5,0.3,10,20,277,81
0.5,0.9,5,0.3,10,20,277,81
0.2,0.1,1,0.9,10,20,277,81
0.5,0.1,1,0.9,10,20,277,81
0.2,0.5,1,0.9,10,20,277,81
0.5,0.5,1,0.9,10,20,277,81
0.2,0.9,1,0.9,10,20,277,81
0.5,0.9,1,0.9,10,20,277,81
0.2,0.1,5,0.9,10,20,277,81
0.5,0.1,5,0.9,10,20,277,81
0.2,0.5,5,0.9,10,20,277,81
0.5,0.5,5,0.9,10,20,277,81
0.2,0.9,5,0.9,10,20,277,81
0.5,0.9,5,0.9,10,20,277,81
0.2,0.1,1,0.3,10,10,277,82
0.5,0.1,1,0.3,10,10,277,82
0.2,0.5,1,0.3,10,10,277,82
0.5,0.5,1,0.3,10,10,277,82
0.2,0.9,1,0.3,10,10,277,82
0.5,0.9,1,0.3,10,10,277,82
0.2,0.1,5,0.3,10,10,277,82
0.5,0.1,5,0.3,10,10,277,82
0.2,0.5,5,0.3,10,10,277,82
0.5,0.5,5,0.3,10,10,277,82
0.2,0.9,5,0.3,10,10,277,82
0.5,0.9,5,0.3,10,10,277,82
0.2,0.1,1,0.9,10,10,277,82
0.5,0.1,1,0.9,10,10,277,82
0.2,0.5,1,0.9,10,10,277,82
0.5,0.5,1,0.9,10,10,277,82
0.2,0.9,1,0.9,10,10,277,82
0.5,0.9,1,0.9,10,10,277,82
0.2,0.1,5,0.9,10,10,277,82
0.5,0.1,5,0.9,10,10,277,82
0.2,0.5,5,0.9,10,10,277,82
0.5,0.5,5,0.9,10,10,277,82
0.2,0.9,5,0.9,10,10,277,82
0.5,0.9,5,0.9,10,10,277,82
0.2,0.1,1,0.3,10,20,277,82
0.5,0.1,1,0.3,10,20,277,82
0.2,0.5,1,0.3,10,20,277,82
0.5,0.5,1,0.3,10,20,277,82
0.2,0.9,1,0.3,10,20,277,82
0.5,0.9,1,0.3,10,20,277,82
0.2,0.1,5,0.3,10,20,277,82
0.5,0.1,5,0.3,10,20,277,82
0.2,0.5,5,0.3,10,20,277,82
0.5,0.5,5,0.3,10,20,277,82
0.2,0.9,5,0.3,10,20,277,82
0.5,0.9,5,0.3,10,20,277,82
0.2,0.1,1,0.9,10,20,277,82
0.5,0.1,1,0.9,10,20,277,82
0.2,0.5,1,0.9,10,20,277,82
0.5,0.5,1,0.9,10,20,277,82
0.2,0.9,1,0.9,10,20,277,82
0.5,0.9,1,0.9,10,20,277,82
0.2,0.1,5,0.9,10,20,277,82
0.5,0.1,5,0.9,10,20,277,82
0.2,0.5,5,0.9,10,20,277,82
0.5,0.5,5,0.9,10,20,277,82
0.2,0.9,5,0.9,10,20,277,82
0.5,0.9,5,0.9,10,20,277,82
0.2,0.1,1,0.3,10,10,277,83
0.5,0.1,1,0.3,10,10,277,83
0.2,0.5,1,0.3,10,10,277,83
0.5,0.5,1,0.3,10,10,277,83
0.2,0.9,1,0.3,10,10,277,83
0.5,0.9,1,0.3,10,10,277,83
0.2,0.1,5,0.3,10,10,277,83
0.5,0.1,5,0.3,10,10,277,83
0.2,0.5,5,0.3,10,10,277,83
0.5,0.5,5,0.3,10,10,277,83
0.2,0.9,5,0.3,10,10,277,83
0.5,0.9,5,0.3,10,10,277,83
0.2,0.1,1,0.9,10,10,277,83
0.5,0.1,1,0.9,10,10,277,83
0.2,0.5,1,0.9,10,10,277,83
0.5,0.5,1,0.9,10,10,277,83
0.2,0.9,1,0.9,10,10,277,83
0.5,0.9,1,0.9,10,10,277,83
0.2,0.1,5,0.9,10,10,277,83
0.5,0.1,5,0.9,10,10,277,83
0.2,0.5,5,0.9,10,10,277,83
0.5,0.5,5,0.9,10,10,277,83
0.2,0.9,5,0.9,10,10,277,83
0.5,0.9,5,0.9,10,10,277,83
0.2,0.1,1,0.3,10,20,277,83
0.5,0.1,1,0.3,10,20,277,83
0.2,0.5,1,0.3,10,20,277,83
0.5,0.5,1,0.3,10,20,277,83
0.2,0.9,1,0.3,10,20,277,83
0.5,0.9,1,0.3,10,20,277,83
0.2,0.1,5,0.3,10,20,277,83
0.5,0.1,5,0.3,10,20,277,83
0.2,0.5,5,0.3,10,20,277,83
0.5,0.5,5,0.3,10,20,277,83
0.2,0.9,5,0.3,10,20,277,83
0.5,0.9,5,0.3,10,20,277,83
0.2,0.1,1,0.9,10,20,277,83
0.5,0.1,1,0.9,10,20,277,83
0.2,0.5,1,0.9,10,20,277,83
0.5,0.5,1,0.9,10,20,277,83
0.2,0.9,1,0.9,10,20,277,83
0.5,0.9,1,0.9,10,20,277,83
0.2,0.1,5,0.9,10,20,277,83
0.5,0.1,5,0.9,10,20,277,83
0.2,0.5,5,0.9,10,20,277,83
0.5,0.5,5,0.9,10,20,277,83
0.2,0.9,5,0.9,10,20,277,83
0.5,0.9,5,0.9,10,20,277,83
0.2,0.1,1,0.3,10,10,277,84
0.5,0.1,1,0.3,10,10,277,84
0.2,0.5,1,0.3,10,10,277,84
0.5,0.5,1,0.3,10,10,277,84
0.2,0.9,1,0.3,10,10,277,84
0.5,0.9,1,0.3,10,10,277,84
0.2,0.1,5,0.3,10,10,277,84
0.5,0.1,5,0.3,10,10,277,84
0.2,0.5,5,0.3,10,10,277,84
0.5,0.5,5,0.3,10,10,277,84
0.2,0.9,5,0.3,10,10,277,84
0.5,0.9,5,0.3,10,10,277,84
0.2,0.1,1,0.9,10,10,277,84
0.5,0.1,1,0.9,10,10,277,84
0.2,0.5,1,0.9,10,10,277,84
0.5,0.5,1,0.9,10,10,277,84
0.2,0.9,1,0.9,10,10,277,84
0.5,0.9,1,0.9,10,10,277,84
0.2,0.1,5,0.9,10,10,277,84
0.5,0.1,5,0.9,10,10,277,84
0.2,0.5,5,0.9,10,10,277,84
0.5,0.5,5,0.9,10,10,277,84
0.2,0.9,5,0.9,10,10,277,84
0.5,0.9,5,0.9,10,10,277,84
0.2,0.1,1,0.3,10,20,277,84
0.5,0.1,1,0.3,10,20,277,84
0.2,0.5,1,0.3,10,20,277,84
0.5,0.5,1,0.3,10,20,277,84
0.2,0.9,1,0.3,10,20,277,84
0.5,0.9,1,0.3,10,20,277,84
0.2,0.1,5,0.3,10,20,277,84
0.5,0.1,5,0.3,10,20,277,84
0.2,0.5,5,0.3,10,20,277,84
0.5,0.5,5,0.3,10,20,277,84
0.2,0.9,5,0.3,10,20,277,84
0.5,0.9,5,0.3,10,20,277,84
0.2,0.1,1,0.9,10,20,277,84
0.5,0.1,1,0.9,10,20,277,84
0.2,0.5,1,0.9,10,20,277,84
0.5,0.5,1,0.9,10,20,277,84
0.2,0.9,1,0.9,10,20,277,84
0.5,0.9,1,0.9,10,20,277,84
0.2,0.1,5,0.9,10,20,277,84
0.5,0.1,5,0.9,10,20,277,84
0.2,0.5,5,0.9,10,20,277,84
0.5,0.5,5,0.9,10,20,277,84
0.2,0.9,5,0.9,10,20,277,84
0.5,0.9,5,0.9,10,20,277,84
0.2,0.1,1,0.3,10,10,277,85
0.5,0.1,1,0.3,10,10,277,85
0.2,0.5,1,0.3,10,10,277,85
0.5,0.5,1,0.3,10,10,277,85
0.2,0.9,1,0.3,10,10,277,85
0.5,0.9,1,0.3,10,10,277,85
0.2,0.1,5,0.3,10,10,277,85
0.5,0.1,5,0.3,10,10,277,85
0.2,0.5,5,0.3,10,10,277,85
0.5,0.5,5,0.3,10,10,277,85
0.2,0.9,5,0.3,10,10,277,85
0.5,0.9,5,0.3,10,10,277,85
0.2,0.1,1,0.9,10,10,277,85
0.5,0.1,1,0.9,10,10,277,85
0.2,0.5,1,0.9,10,10,277,85
0.5,0.5,1,0.9,10,10,277,85
0.2,0.9,1,0.9,10,10,277,85
0.5,0.9,1,0.9,10,10,277,85
0.2,0.1,5,0.9,10,10,277,85
0.5,0.1,5,0.9,10,10,277,85
0.2,0.5,5,0.9,10,10,277,85
0.5,0.5,5,0.9,10,10,277,85
0.2,0.9,5,0.9,10,10,277,85
0.5,0.9,5,0.9,10,10,277,85
0.2,0.1,1,0.3,10,20,277,85
0.5,0.1,1,0.3,10,20,277,85
0.2,0.5,1,0.3,10,20,277,85
0.5,0.5,1,0.3,10,20,277,85
0.2,0.9,1,0.3,10,20,277,85
0.5,0.9,1,0.3,10,20,277,85
0.2,0.1,5,0.3,10,20,277,85
0.5,0.1,5,0.3,10,20,277,85
0.2,0.5,5,0.3,10,20,277,85
0.5,0.5,5,0.3,10,20,277,85
0.2,0.9,5,0.3,10,20,277,85
0.5,0.9,5,0.3,10,20,277,85
0.2,0.1,1,0.9,10,20,277,85
0.5,0.1,1,0.9,10,20,277,85
0.2,0.5,1,0.9,10,20,277,85
0.5,0.5,1,0.9,10,20,277,85
0.2,0.9,1,0.9,10,20,277,85
0.5,0.9,1,0.9,10,20,277,85
0.2,0.1,5,0.9,10,20,277,85
0.5,0.1,5,0.9,10,20,277,85
0.2,0.5,5,0.9,10,20,277,85
0.5,0.5,5,0.9,10,20,277,85
0.2,0.9,5,0.9,10,20,277,85
0.5,0.9,5,0.9,10,20,277,85
0.2,0.1,1,0.3,10,10,277,86
0.5,0.1,1,0.3,10,10,277,86
0.2,0.5,1,0.3,10,10,277,86
0.5,0.5,1,0.3,10,10,277,86
0.2,0.9,1,0.3,10,10,277,86
0.5,0.9,1,0.3,10,10,277,86
0.2,0.1,5,0.3,10,10,277,86
0.5,0.1,5,0.3,10,10,277,86
0.2,0.5,5,0.3,10,10,277,86
0.5,0.5,5,0.3,10,10,277,86
0.2,0.9,5,0.3,10,10,277,86
0.5,0.9,5,0.3,10,10,277,86
0.2,0.1,1,0.9,10,10,277,86
0.5,0.1,1,0.9,10,10,277,86
0.2,0.5,1,0.9,10,10,277,86
0.5,0.5,1,0.9,10,10,277,86
0.2,0.9,1,0.9,10,10,277,86
0.5,0.9,1,0.9,10,10,277,86
0.2,0.1,5,0.9,10,10,277,86
0.5,0.1,5,0.9,10,10,277,86
0.2,0.5,5,0.9,10,10,277,86
0.5,0.5,5,0.9,10,10,277,86
0.2,0.9,5,0.9,10,10,277,86
0.5,0.9,5,0.9,10,10,277,86
0.2,0.1,1,0.3,10,20,277,86
0.5,0.1,1,0.3,10,20,277,86
0.2,0.5,1,0.3,10,20,277,86
0.5,0.5,1,0.3,10,20,277,86
0.2,0.9,1,0.3,10,20,277,86
0.5,0.9,1,0.3,10,20,277,86
0.2,0.1,5,0.3,10,20,277,86
0.5,0.1,5,0.3,10,20,277,86
0.2,0.5,5,0.3,10,20,277,86
0.5,0.5,5,0.3,10,20,277,86
0.2,0.9,5,0.3,10,20,277,86
0.5,0.9,5,0.3,10,20,277,86
0.2,0.1,1,0.9,10,20,277,86
0.5,0.1,1,0.9,10,20,277,86
0.2,0.5,1,0.9,10,20,277,86
0.5,0.5,1,0.9,10,20,277,86
0.2,0.9,1,0.9,10,20,277,86
0.5,0.9,1,0.9,10,20,277,86
0.2,0.1,5,0.9,10,20,277,86
0.5,0.1,5,0.9,10,20,277,86
0.2,0.5,5,0.9,10,20,277,86
0.5,0.5,5,0.9,10,20,277,86
0.2,0.9,5,0.9,10,20,277,86
0.5,0.9,5,0.9,10,20,277,86
0.2,0.1,1,0.3,10,10,277,87
0.5,0.1,1,0.3,10,10,277,87
0.2,0.5,1,0.3,10,10,277,87
0.5,0.5,1,0.3,10,10,277,87
0.2,0.9,1,0.3,10,10,277,87
0.5,0.9,1,0.3,10,10,277,87
0.2,0.1,5,0.3,10,10,277,87
0.5,0.1,5,0.3,10,10,277,87
0.2,0.5,5,0.3,10,10,277,87
0.5,0.5,5,0.3,10,10,277,87
0.2,0.9,5,0.3,10,10,277,87
0.5,0.9,5,0.3,10,10,277,87
0.2,0.1,1,0.9,10,10,277,87
0.5,0.1,1,0.9,10,10,277,87
0.2,0.5,1,0.9,10,10,277,87
0.5,0.5,1,0.9,10,10,277,87
0.2,0.9,1,0.9,10,10,277,87
0.5,0.9,1,0.9,10,10,277,87
0.2,0.1,5,0.9,10,10,277,87
0.5,0.1,5,0.9,10,10,277,87
0.2,0.5,5,0.9,10,10,277,87
0.5,0.5,5,0.9,10,10,277,87
0.2,0.9,5,0.9,10,10,277,87
0.5,0.9,5,0.9,10,10,277,87
0.2,0.1,1,0.3,10,20,277,87
0.5,0.1,1,0.3,10,20,277,87
0.2,0.5,1,0.3,10,20,277,87
0.5,0.5,1,0.3,10,20,277,87
0.2,0.9,1,0.3,10,20,277,87
0.5,0.9,1,0.3,10,20,277,87
0.2,0.1,5,0.3,10,20,277,87
0.5,0.1,5,0.3,10,20,277,87
0.2,0.5,5,0.3,10,20,277,87
0.5,0.5,5,0.3,10,20,277,87
0.2,0.9,5,0.3,10,20,277,87
0.5,0.9,5,0.3,10,20,277,87
0.2,0.1,1,0.9,10,20,277,87
0.5,0.1,1,0.9,10,20,277,87
0.2,0.5,1,0.9,10,20,277,87
0.5,0.5,1,0.9,10,20,277,87
0.2,0.9,1,0.9,10,20,277,87
0.5,0.9,1,0.9,10,20,277,87
0.2,0.1,5,0.9,10,20,277,87
0.5,0.1,5,0.9,10,20,277,87
0.2,0.5,5,0.9,10,20,277,87
0.5,0.5,5,0.9,10,20,277,87
0.2,0.9,5,0.9,10,20,277,87
0.5,0.9,5,0.9,10,20,277,87
0.2,0.1,1,0.3,10,10,277,88
0.5,0.1,1,0.3,10,10,277,88
0.2,0.5,1,0.3,10,10,277,88
0.5,0.5,1,0.3,10,10,277,88
0.2,0.9,1,0.3,10,10,277,88
0.5,0.9,1,0.3,10,10,277,88
0.2,0.1,5,0.3,10,10,277,88
0.5,0.1,5,0.3,10,10,277,88
0.2,0.5,5,0.3,10,10,277,88
0.5,0.5,5,0.3,10,10,277,88
0.2,0.9,5,0.3,10,10,277,88
0.5,0.9,5,0.3,10,10,277,88
0.2,0.1,1,0.9,10,10,277,88
0.5,0.1,1,0.9,10,10,277,88
0.2,0.5,1,0.9,10,10,277,88
0.5,0.5,1,0.9,10,10,277,88
0.2,0.9,1,0.9,10,10,277,88
0.5,0.9,1,0.9,10,10,277,88
0.2,0.1,5,0.9,10,10,277,88
0.5,0.1,5,0.9,10,10,277,88
0.2,0.5,5,0.9,10,10,277,88
0.5,0.5,5,0.9,10,10,277,88
0.2,0.9,5,0.9,10,10,277,88
0.5,0.9,5,0.9,10,10,277,88
0.2,0.1,1,0.3,10,20,277,88
0.5,0.1,1,0.3,10,20,277,88
0.2,0.5,1,0.3,10,20,277,88
0.5,0.5,1,0.3,10,20,277,88
0.2,0.9,1,0.3,10,20,277,88
0.5,0.9,1,0.3,10,20,277,88
0.2,0.1,5,0.3,10,20,277,88
0.5,0.1,5,0.3,10,20,277,88
0.2,0.5,5,0.3,10,20,277,88
0.5,0.5,5,0.3,10,20,277,88
0.2,0.9,5,0.3,10,20,277,88
0.5,0.9,5,0.3,10,20,277,88
0.2,0.1,1,0.9,10,20,277,88
0.5,0.1,1,0.9,10,20,277,88
0.2,0.5,1,0.9,10,20,277,88
0.5,0.5,1,0.9,10,20,277,88
0.2,0.9,1,0.9,10,20,277,88
0.5,0.9,1,0.9,10,20,277,88
0.2,0.1,5,0.9,10,20,277,88
0.5,0.1,5,0.9,10,20,277,88
0.2,0.5,5,0.9,10,20,277,88
0.5,0.5,5,0.9,10,20,277,88
0.2,0.9,5,0.9,10,20,277,88
0.5,0.9,5,0.9,10,20,277,88
0.2,0.1,1,0.3,10,10,277,89
0.5,0.1,1,0.3,10,10,277,89
0.2,0.5,1,0.3,10,10,277,89
0.5,0.5,1,0.3,10,10,277,89
0.2,0.9,1,0.3,10,10,277,89
0.5,0.9,1,0.3,10,10,277,89
0.2,0.1,5,0.3,10,10,277,89
0.5,0.1,5,0.3,10,10,277,89
0.2,0.5,5,0.3,10,10,277,89
0.5,0.5,5,0.3,10,10,277,89
0.2,0.9,5,0.3,10,10,277,89
0.5,0.9,5,0.3,10,10,277,89
0.2,0.1,1,0.9,10,10,277,89
0.5,0.1,1,0.9,10,10,277,89
0.2,0.5,1,0.9,10,10,277,89
0.5,0.5,1,0.9,10,10,277,89
0.2,0.9,1,0.9,10,10,277,89
0.5,0.9,1,0.9,10,10,277,89
0.2,0.1,5,0.9,10,10,277,89
0.5,0.1,5,0.9,10,10,277,89
0.2,0.5,5,0.9,10,10,277,89
0.5,0.5,5,0.9,10,10,277,89
0.2,0.9,5,0.9,10,10,277,89
0.5,0.9,5,0.9,10,10,277,89
0.2,0.1,1,0.3,10,20,277,89
0.5,0.1,1,0.3,10,20,277,89
0.2,0.5,1,0.3,10,20,277,89
0.5,0.5,1,0.3,10,20,277,89
0.2,0.9,1,0.3,10,20,277,89
0.5,0.9,1,0.3,10,20,277,89
0.2,0.1,5,0.3,10,20,277,89
0.5,0.1,5,0.3,10,20,277,89
0.2,0.5,5,0.3,10,20,277,89
0.5,0.5,5,0.3,10,20,277,89
0.2,0.9,5,0.3,10,20,277,89
0.5,0.9,5,0.3,10,20,277,89
0.2,0.1,1,0.9,10,20,277,89
0.5,0.1,1,0.9,10,20,277,89
0.2,0.5,1,0.9,10,20,277,89
0.5,0.5,1,0.9,10,20,277,89
0.2,0.9,1,0.9,10,20,277,89
0.5,0.9,1,0.9,10,20,277,89
0.2,0.1,5,0.9,10,20,277,89
0.5,0.1,5,0.9,10,20,277,89
0.2,0.5,5,0.9,10,20,277,89
0.5,0.5,5,0.9,10,20,277,89
0.2,0.9,5,0.9,10,20,277,89
0.5,0.9,5,0.9,10,20,277,89
0.2,0.1,1,0.3,10,10,277,90
0.5,0.1,1,0.3,10,10,277,90
0.2,0.5,1,0.3,10,10,277,90
0.5,0.5,1,0.3,10,10,277,90
0.2,0.9,1,0.3,10,10,277,90
0.5,0.9,1,0.3,10,10,277,90
0.2,0.1,5,0.3,10,10,277,90
0.5,0.1,5,0.3,10,10,277,90
0.2,0.5,5,0.3,10,10,277,90
0.5,0.5,5,0.3,10,10,277,90
0.2,0.9,5,0.3,10,10,277,90
0.5,0.9,5,0.3,10,10,277,90
0.2,0.1,1,0.9,10,10,277,90
0.5,0.1,1,0.9,10,10,277,90
0.2,0.5,1,0.9,10,10,277,90
0.5,0.5,1,0.9,10,10,277,90
0.2,0.9,1,0.9,10,10,277,90
0.5,0.9,1,0.9,10,10,277,90
0.2,0.1,5,0.9,10,10,277,90
0.5,0.1,5,0.9,10,10,277,90
0.2,0.5,5,0.9,10,10,277,90
0.5,0.5,5,0.9,10,10,277,90
0.2,0.9,5,0.9,10,10,277,90
0.5,0.9,5,0.9,10,10,277,90
0.2,0.1,1,0.3,10,20,277,90
0.5,0.1,1,0.3,10,20,277,90
0.2,0.5,1,0.3,10,20,277,90
0.5,0.5,1,0.3,10,20,277,90
0.2,0.9,1,0.3,10,20,277,90
0.5,0.9,1,0.3,10,20,277,90
0.2,0.1,5,0.3,10,20,277,90
0.5,0.1,5,0.3,10,20,277,90
0.2,0.5,5,0.3,10,20,277,90
0.5,0.5,5,0.3,10,20,277,90
0.2,0.9,5,0.3,10,20,277,90
0.5,0.9,5,0.3,10,20,277,90
0.2,0.1,1,0.9,10,20,277,90
0.5,0.1,1,0.9,10,20,277,90
0.2,0.5,1,0.9,10,20,277,90
0.5,0.5,1,0.9,10,20,277,90
0.2,0.9,1,0.9,10,20,277,90
0.5,0.9,1,0.9,10,20,277,90
0.2,0.1,5,0.9,10,20,277,90
0.5,0.1,5,0.9,10,20,277,90
0.2,0.5,5,0.9,10,20,277,90
0.5,0.5,5,0.9,10,20,277,90
0.2,0.9,5,0.9,10,20,277,90
0.5,0.9,5,0.9,10,20,277,90
0.2,0.1,1,0.3,10,10,277,91
0.5,0.1,1,0.3,10,10,277,91
0.2,0.5,1,0.3,10,10,277,91
0.5,0.5,1,0.3,10,10,277,91
0.2,0.9,1,0.3,10,10,277,91
0.5,0.9,1,0.3,10,10,277,91
0.2,0.1,5,0.3,10,10,277,91
0.5,0.1,5,0.3,10,10,277,91
0.2,0.5,5,0.3,10,10,277,91
0.5,0.5,5,0.3,10,10,277,91
0.2,0.9,5,0.3,10,10,277,91
0.5,0.9,5,0.3,10,10,277,91
0.2,0.1,1,0.9,10,10,277,91
0.5,0.1,1,0.9,10,10,277,91
0.2,0.5,1,0.9,10,10,277,91
0.5,0.5,1,0.9,10,10,277,91
0.2,0.9,1,0.9,10,10,277,91
0.5,0.9,1,0.9,10,10,277,91
0.2,0.1,5,0.9,10,10,277,91
0.5,0.1,5,0.9,10,10,277,91
0.2,0.5,5,0.9,10,10,277,91
0.5,0.5,5,0.9,10,10,277,91
0.2,0.9,5,0.9,10,10,277,91
0.5,0.9,5,0.9,10,10,277,91
0.2,0.1,1,0.3,10,20,277,91
0.5,0.1,1,0.3,10,20,277,91
0.2,0.5,1,0.3,10,20,277,91
0.5,0.5,1,0.3,10,20,277,91
0.2,0.9,1,0.3,10,20,277,91
0.5,0.9,1,0.3,10,20,277,91
0.2,0.1,5,0.3,10,20,277,91
0.5,0.1,5,0.3,10,20,277,91
0.2,0.5,5,0.3,10,20,277,91
0.5,0.5,5,0.3,10,20,277,91
0.2,0.9,5,0.3,10,20,277,91
0.5,0.9,5,0.3,10,20,277,91
0.2,0.1,1,0.9,10,20,277,91
0.5,0.1,1,0.9,10,20,277,91
0.2,0.5,1,0.9,10,20,277,91
0.5,0.5,1,0.9,10,20,277,91
0.2,0.9,1,0.9,10,20,277,91
0.5,0.9,1,0.9,10,20,277,91
0.2,0.1,5,0.9,10,20,277,91
0.5,0.1,5,0.9,10,20,277,91
0.2,0.5,5,0.9,10,20,277,91
0.5,0.5,5,0.9,10,20,277,91
0.2,0.9,5,0.9,10,20,277,91
0.5,0.9,5,0.9,10,20,277,91
0.2,0.1,1,0.3,10,10,277,92
0.5,0.1,1,0.3,10,10,277,92
0.2,0.5,1,0.3,10,10,277,92
0.5,0.5,1,0.3,10,10,277,92
0.2,0.9,1,0.3,10,10,277,92
0.5,0.9,1,0.3,10,10,277,92
0.2,0.1,5,0.3,10,10,277,92
0.5,0.1,5,0.3,10,10,277,92
0.2,0.5,5,0.3,10,10,277,92
0.5,0.5,5,0.3,10,10,277,92
0.2,0.9,5,0.3,10,10,277,92
0.5,0.9,5,0.3,10,10,277,92
0.2,0.1,1,0.9,10,10,277,92
0.5,0.1,1,0.9,10,10,277,92
0.2,0.5,1,0.9,10,10,277,92
0.5,0.5,1,0.9,10,10,277,92
0.2,0.9,1,0.9,10,10,277,92
0.5,0.9,1,0.9,10,10,277,92
0.2,0.1,5,0.9,10,10,277,92
0.5,0.1,5,0.9,10,10,277,92
0.2,0.5,5,0.9,10,10,277,92
0.5,0.5,5,0.9,10,10,277,92
0.2,0.9,5,0.9,10,10,277,92
0.5,0.9,5,0.9,10,10,277,92
0.2,0.1,1,0.3,10,20,277,92
0.5,0.1,1,0.3,10,20,277,92
0.2,0.5,1,0.3,10,20,277,92
0.5,0.5,1,0.3,10,20,277,92
0.2,0.9,1,0.3,10,20,277,92
0.5,0.9,1,0.3,10,20,277,92
0.2,0.1,5,0.3,10,20,277,92
0.5,0.1,5,0.3,10,20,277,92
0.2,0.5,5,0.3,10,20,277,92
0.5,0.5,5,0.3,10,20,277,92
0.2,0.9,5,0.3,10,20,277,92
0.5,0.9,5,0.3,10,20,277,92
0.2,0.1,1,0.9,10,20,277,92
0.5,0.1,1,0.9,10,20,277,92
0.2,0.5,1,0.9,10,20,277,92
0.5,0.5,1,0.9,10,20,277,92
0.2,0.9,1,0.9,10,20,277,92
0.5,0.9,1,0.9,10,20,277,92
0.2,0.1,5,0.9,10,20,277,92
0.5,0.1,5,0.9,10,20,277,92
0.2,0.5,5,0.9,10,20,277,92
0.5,0.5,5,0.9,10,20,277,92
0.2,0.9,5,0.9,10,20,277,92
0.5,0.9,5,0.9,10,20,277,92
0.2,0.1,1,0.3,10,10,277,93
0.5,0.1,1,0.3,10,10,277,93
0.2,0.5,1,0.3,10,10,277,93
0.5,0.5,1,0.3,10,10,277,93
0.2,0.9,1,0.3,10,10,277,93
0.5,0.9,1,0.3,10,10,277,93
0.2,0.1,5,0.3,10,10,277,93
0.5,0.1,5,0.3,10,10,277,93
0.2,0.5,5,0.3,10,10,277,93
0.5,0.5,5,0.3,10,10,277,93
0.2,0.9,5,0.3,10,10,277,93
0.5,0.9,5,0.3,10,10,277,93
0.2,0.1,1,0.9,10,10,277,93
0.5,0.1,1,0.9,10,10,277,93
0.2,0.5,1,0.9,10,10,277,93
0.5,0.5,1,0.9,10,10,277,93
0.2,0.9,1,0.9,10,10,277,93
0.5,0.9,1,0.9,10,10,277,93
0.2,0.1,5,0.9,10,10,277,93
0.5,0.1,5,0.9,10,10,277,93
0.2,0.5,5,0.9,10,10,277,93
