alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,612,80
0.2,0.1,1,0.9,10,10,612,80
0.5,0.1,1,0.9,10,10,612,80
0.2,0.5,1,0.9,10,10,612,80
0.5,0.5,1,0.9,10,10,612,80
0.2,0.9,1,0.9,10,10,612,80
0.5,0.9,1,0.9,10,10,612,80
0.2,0.1,5,0.9,10,10,612,80
0.5,0.1,5,0.9,10,10,612,80
0.2,0.5,5,0.9,10,10,612,80
0.5,0.5,5,0.9,10,10,612,80
0.2,0.9,5,0.9,10,10,612,80
0.5,0.9,5,0.9,10,10,612,80
0.2,0.1,1,0.3,10,20,612,80
0.5,0.1,1,0.3,10,20,612,80
0.2,0.5,1,0.3,10,20,612,80
0.5,0.5,1,0.3,10,20,612,80
0.2,0.9,1,0.3,10,20,612,80
0.5,0.9,1,0.3,10,20,612,80
0.2,0.1,5,0.3,10,20,612,80
0.5,0.1,5,0.3,10,20,612,80
0.2,0.5,5,0.3,10,20,612,80
0.5,0.5,5,0.3,10,20,612,80
0.2,0.9,5,0.3,10,20,612,80
0.5,0.9,5,0.3,10,20,612,80
0.2,0.1,1,0.9,10,20,612,80
0.5,0.1,1,0.9,10,20,612,80
0.2,0.5,1,0.9,10,20,612,80
0.5,0.5,1,0.9,10,20,612,80
0.2,0.9,1,0.9,10,20,612,80
0.5,0.9,1,0.9,10,20,612,80
0.2,0.1,5,0.9,10,20,612,80
0.5,0.1,5,0.9,10,20,612,80
0.2,0.5,5,0.9,10,20,612,80
0.5,0.5,5,0.9,10,20,612,80
0.2,0.9,5,0.9,10,20,612,80
0.5,0.9,5,0.9,10,20,612,80
0.2,0.1,1,0.3,10,10,612,81
0.5,0.1,1,0.3,10,10,612,81
0.2,0.5,1,0.3,10,10,612,81
0.5,0.5,1,0.3,10,10,612,81
0.2,0.9,1,0.3,10,10,612,81
0.5,0.9,1,0.3,10,10,612,81
0.2,0.1,5,0.3,10,10,612,81
0.5,0.1,5,0.3,10,10,612,81
0.2,0.5,5,0.3,10,10,612,81
0.5,0.5,5,0.3,10,10,612,81
0.2,0.9,5,0.3,10,10,612,81
0.5,0.9,5,0.3,10,10,612,81
0.2,0.1,1,0.9,10,10,612,81
0.5,0.1,1,0.9,10,10,612,81
0.2,0.5,1,0.9,10,10,612,81
0.5,0.5,1,0.9,10,10,612,81
0.2,0.9,1,0.9,10,10,612,81
0.5,0.9,1,0.9,10,10,612,81
0.2,0.1,5,0.9,10,10,612,81
0.5,0.1,5,0.9,10,10,612,81
0.2,0.5,5,0.9,10,10,612,81
0.5,0.5,5,0.9,10,10,612,81
0.2,0.9,5,0.9,10,10,612,81
0.5,0.9,5,0.9,10,10,612,81
0.2,0.1,1,0.3,10,20,612,81
0.5,0.1,1,0.3,10,20,612,81
0.2,0.5,1,0.3,10,20,612,81
0.5,0.5,1,0.3,10,20,612,81
0.2,0.9,1,0.3,10,20,612,81
0.5,0.9,1,0.3,10,20,612,81
0.2,0.1,5,0.3,10,20,612,81
0.5,0.1,5,0.3,10,20,612,81
0.2,0.5,5,0.3,10,20,612,81
0.5,0.5,5,0.3,10,20,612,81
0.2,0.9,5,0.3,10,20,612,81
0.5,0.9,5,0.3,10,20,612,81
0.2,0.1,1,0.9,10,20,612,81
0.5,0.1,1,0.9,10,20,612,81
0.2,0.5,1,0.9,10,20,612,81
0.5,0.5,1,0.9,10,20,612,81
0.2,0.9,1,0.9,10,20,612,81
0.5,0.9,1,0.9,10,20,612,81
0.2,0.1,5,0.9,10,20,612,81
0.5,0.1,5,0.9,10,20,612,81
0.2,0.5,5,0.9,10,20,612,81
0.5,0.5,5,0.9,10,20,612,81
0.2,0.9,5,0.9,10,20,612,81
0.5,0.9,5,0.9,10,20,612,81
0.2,0.1,1,0.3,10,10,612,82
0.5,0.1,1,0.3,10,10,612,82
0.2,0.5,1,0.3,10,10,612,82
0.5,0.5,1,0.3,10,10,612,82
0.2,0.9,1,0.3,10,10,612,82
0.5,0.9,1,0.3,10,10,612,82
0.2,0.1,5,0.3,10,10,612,82
0.5,0.1,5,0.3,10,10,612,82
0.2,0.5,5,0.3,10,10,612,82
0.5,0.5,5,0.3,10,10,612,82
0.2,0.9,5,0.3,10,10,612,82
0.5,0.9,5,0.3,10,10,612,82
0.2,0.1,1,0.9,10,10,612,82
0.5,0.1,1,0.9,10,10,612,82
0.2,0.5,1,0.9,10,10,612,82
0.5,0.5,1,0.9,10,10,612,82
0.2,0.9,1,0.9,10,10,612,82
0.5,0.9,1,0.9,10,10,612,82
0.2,0.1,5,0.9,10,10,612,82
0.5,0.1,5,0.9,10,10,612,82
0.2,0.5,5,0.9,10,10,612,82
0.5,0.5,5,0.9,10,10,612,82
0.2,0.9,5,0.9,10,10,612,82
0.5,0.9,5,0.9,10,10,612,82
0.2,0.1,1,0.3,10,20,612,82
0.5,0.1,1,0.3,10,20,612,82
0.2,0.5,1,0.3,10,20,612,82
0.5,0.5,1,0.3,10,20,612,82
0.2,0.9,1,0.3,10,20,612,82
0.5,0.9,1,0.3,10,20,612,82
0.2,0.1,5,0.3,10,20,612,82
0.5,0.1,5,0.3,10,20,612,82
0.2,0.5,5,0.3,10,20,612,82
0.5,0.5,5,0.3,10,20,612,82
0.2,0.9,5,0.3,10,20,612,82
0.5,0.9,5,0.3,10,20,612,82
0.2,0.1,1,0.9,10,20,612,82
0.5,0.1,1,0.9,10,20,612,82
0.2,0.5,1,0.9,10,20,612,82
0.5,0.5,1,0.9,10,20,612,82
0.2,0.9,1,0.9,10,20,612,82
0.5,0.9,1,0.9,10,20,612,82
0.2,0.1,5,0.9,10,20,612,82
0.5,0.1,5,0.9,10,20,612,82
0.2,0.5,5,0.9,10,20,612,82
0.5,0.5,5,0.9,10,20,612,82
0.2,0.9,5,0.9,10,20,612,82
0.5,0.9,5,0.9,10,20,612,82
0.2,0.1,1,0.3,10,10,612,83
0.5,0.1,1,0.3,10,10,612,83
0.2,0.5,1,0.3,10,10,612,83
0.5,0.5,1,0.3,10,10,612,83
0.2,0.9,1,0.3,10,10,612,83
0.5,0.9,1,0.3,10,10,612,83
0.2,0.1,5,0.3,10,10,612,83
0.5,0.1,5,0.3,10,10,612,83
0.2,0.5,5,0.3,10,10,612,83
0.5,0.5,5,0.3,10,10,612,83
0.2,0.9,5,0.3,10,10,612,83
0.5,0.9,5,0.3,10,10,612,83
0.2,0.1,1,0.9,10,10,612,83
0.5,0.1,1,0.9,10,10,612,83
0.2,0.5,1,0.9,10,10,612,83
0.5,0.5,1,0.9,10,10,612,83
0.2,0.9,1,0.9,10,10,612,83
0.5,0.9,1,0.9,10,10,612,83
0.2,0.1,5,0.9,10,10,612,83
0.5,0.1,5,0.9,10,10,612,83
0.2,0.5,5,0.9,10,10,612,83
0.5,0.5,5,0.9,10,10,612,83
0.2,0.9,5,0.9,10,10,612,83
0.5,0.9,5,0.9,10,10,612,83
0.2,0.1,1,0.3,10,20,612,83
0.5,0.1,1,0.3,10,20,612,83
0.2,0.5,1,0.3,10,20,612,83
0.5,0.5,1,0.3,10,20,612,83
0.2,0.9,1,0.3,10,20,612,83
0.5,0.9,1,0.3,10,20,612,83
0.2,0.1,5,0.3,10,20,612,83
0.5,0.1,5,0.3,10,20,612,83
0.2,0.5,5,0.3,10,20,612,83
0.5,0.5,5,0.3,10,20,612,83
0.2,0.9,5,0.3,10,20,612,83
0.5,0.9,5,0.3,10,20,612,83
0.2,0.1,1,0.9,10,20,612,83
0.5,0.1,1,0.9,10,20,612,83
0.2,0.5,1,0.9,10,20,612,83
0.5,0.5,1,0.9,10,20,612,83
0.2,0.9,1,0.9,10,20,612,83
0.5,0.9,1,0.9,10,20,612,83
0.2,0.1,5,0.9,10,20,612,83
0.5,0.1,5,0.9,10,20,612,83
0.2,0.5,5,0.9,10,20,612,83
0.5,0.5,5,0.9,10,20,612,83
0.2,0.9,5,0.9,10,20,612,83
0.5,0.9,5,0.9,10,20,612,83
0.2,0.1,1,0.3,10,10,612,84
0.5,0.1,1,0.3,10,10,612,84
0.2,0.5,1,0.3,10,10,612,84
0.5,0.5,1,0.3,10,10,612,84
0.2,0.9,1,0.3,10,10,612,84
0.5,0.9,1,0.3,10,10,612,84
0.2,0.1,5,0.3,10,10,612,84
0.5,0.1,5,0.3,10,10,612,84
0.2,0.5,5,0.3,10,10,612,84
0.5,0.5,5,0.3,10,10,612,84
0.2,0.9,5,0.3,10,10,612,84
0.5,0.9,5,0.3,10,10,612,84
0.2,0.1,1,0.9,10,10,612,84
0.5,0.1,1,0.9,10,10,612,84
0.2,0.5,1,0.9,10,10,612,84
0.5,0.5,1,0.9,10,10,612,84
0.2,0.9,1,0.9,10,10,612,84
0.5,0.9,1,0.9,10,10,612,84
0.2,0.1,5,0.9,10,10,612,84
0.5,0.1,5,0.9,10,10,612,84
0.2,0.5,5,0.9,10,10,612,84
0.5,0.5,5,0.9,10,10,612,84
0.2,0.9,5,0.9,10,10,612,84
0.5,0.9,5,0.9,10,10,612,84
0.2,0.1,1,0.3,10,20,612,84
0.5,0.1,1,0.3,10,20,612,84
0.2,0.5,1,0.3,10,20,612,84
0.5,0.5,1,0.3,10,20,612,84
0.2,0.9,1,0.3,10,20,612,84
0.5,0.9,1,0.3,10,20,612,84
0.2,0.1,5,0.3,10,20,612,84
0.5,0.1,5,0.3,10,20,612,84
0.2,0.5,5,0.3,10,20,612,84
0.5,0.5,5,0.3,10,20,612,84
0.2,0.9,5,0.3,10,20,612,84
0.5,0.9,5,0.3,10,20,612,84
0.2,0.1,1,0.9,10,20,612,84
0.5,0.1,1,0.9,10,20,612,84
0.2,0.5,1,0.9,10,20,612,84
0.5,0.5,1,0.9,10,20,612,84
0.2,0.9,1,0.9,10,20,612,84
0.5,0.9,1,0.9,10,20,612,84
0.2,0.1,5,0.9,10,20,612,84
0.5,0.1,5,0.9,10,20,612,84
0.2,0.5,5,0.9,10,20,612,84
0.5,0.5,5,0.9,10,20,612,84
0.2,0.9,5,0.9,10,20,612,84
0.5,0.9,5,0.9,10,20,612,84
0.2,0.1,1,0.3,10,10,612,85
0.5,0.1,1,0.3,10,10,612,85
0.2,0.5,1,0.3,10,10,612,85
0.5,0.5,1,0.3,10,10,612,85
0.2,0.9,1,0.3,10,10,612,85
0.5,0.9,1,0.3,10,10,612,85
0.2,0.1,5,0.3,10,10,612,85
0.5,0.1,5,0.3,10,10,612,85
0.2,0.5,5,0.3,10,10,612,85
0.5,0.5,5,0.3,10,10,612,85
0.2,0.9,5,0.3,10,10,612,85
0.5,0.9,5,0.3,10,10,612,85
0.2,0.1,1,0.9,10,10,612,85
0.5,0.1,1,0.9,10,10,612,85
0.2,0.5,1,0.9,10,10,612,85
0.5,0.5,1,0.9,10,10,612,85
0.2,0.9,1,0.9,10,10,612,85
0.5,0.9,1,0.9,10,10,612,85
0.2,0.1,5,0.9,10,10,612,85
0.5,0.1,5,0.9,10,10,612,85
0.2,0.5,5,0.9,10,10,612,85
0.5,0.5,5,0.9,10,10,612,85
0.2,0.9,5,0.9,10,10,612,85
0.5,0.9,5,0.9,10,10,612,85
0.2,0.1,1,0.3,10,20,612,85
0.5,0.1,1,0.3,10,20,612,85
0.2,0.5,1,0.3,10,20,612,85
0.5,0.5,1,0.3,10,20,612,85
0.2,0.9,1,0.3,10,20,612,85
0.5,0.9,1,0.3,10,20,612,85
0.2,0.1,5,0.3,10,20,612,85
0.5,0.1,5,0.3,10,20,612,85
0.2,0.5,5,0.3,10,20,612,85
0.5,0.5,5,0.3,10,20,612,85
0.2,0.9,5,0.3,10,20,612,85
0.5,0.9,5,0.3,10,20,612,85
0.2,0.1,1,0.9,10,20,612,85
0.5,0.1,1,0.9,10,20,612,85
0.2,0.5,1,0.9,10,20,612,85
0.5,0.5,1,0.9,10,20,612,85
0.2,0.9,1,0.9,10,20,612,85
0.5,0.9,1,0.9,10,20,612,85
0.2,0.1,5,0.9,10,20,612,85
0.5,0.1,5,0.9,10,20,612,85
0.2,0.5,5,0.9,10,20,612,85
0.5,0.5,5,0.9,10,20,612,85
0.2,0.9,5,0.9,10,20,612,85
0.5,0.9,5,0.9,10,20,612,85
0.2,0.1,1,0.3,10,10,612,86
0.5,0.1,1,0.3,10,10,612,86
0.2,0.5,1,0.3,10,10,612,86
0.5,0.5,1,0.3,10,10,612,86
0.2,0.9,1,0.3,10,10,612,86
0.5,0.9,1,0.3,10,10,612,86
0.2,0.1,5,0.3,10,10,612,86
0.5,0.1,5,0.3,10,10,612,86
0.2,0.5,5,0.3,10,10,612,86
0.5,0.5,5,0.3,10,10,612,86
0.2,0.9,5,0.3,10,10,612,86
0.5,0.9,5,0.3,10,10,612,86
0.2,0.1,1,0.9,10,10,612,86
0.5,0.1,1,0.9,10,10,612,86
0.2,0.5,1,0.9,10,10,612,86
0.5,0.5,1,0.9,10,10,612,86
0.2,0.9,1,0.9,10,10,612,86
0.5,0.9,1,0.9,10,10,612,86
0.2,0.1,5,0.9,10,10,612,86
0.5,0.1,5,0.9,10,10,612,86
0.2,0.5,5,0.9,10,10,612,86
0.5,0.5,5,0.9,10,10,612,86
0.2,0.9,5,0.9,10,10,612,86
0.5,0.9,5,0.9,10,10,612,86
0.2,0.1,1,0.3,10,20,612,86
0.5,0.1,1,0.3,10,20,612,86
0.2,0.5,1,0.3,10,20,612,86
0.5,0.5,1,0.3,10,20,612,86
0.2,0.9,1,0.3,10,20,612,86
0.5,0.9,1,0.3,10,20,612,86
0.2,0.1,5,0.3,10,20,612,86
0.5,0.1,5,0.3,10,20,612,86
0.2,0.5,5,0.3,10,20,612,86
0.5,0.5,5,0.3,10,20,612,86
0.2,0.9,5,0.3,10,20,612,86
0.5,0.9,5,0.3,10,20,612,86
0.2,0.1,1,0.9,10,20,612,86
0.5,0.1,1,0.9,10,20,612,86
0.2,0.5,1,0.9,10,20,612,86
0.5,0.5,1,0.9,10,20,612,86
0.2,0.9,1,0.9,10,20,612,86
0.5,0.9,1,0.9,10,20,612,86
0.2,0.1,5,0.9,10,20,612,86
0.5,0.1,5,0.9,10,20,612,86
0.2,0.5,5,0.9,10,20,612,86
0.5,0.5,5,0.9,10,20,612,86
0.2,0.9,5,0.9,10,20,612,86
0.5,0.9,5,0.9,10,20,612,86
0.2,0.1,1,0.3,10,10,612,87
0.5,0.1,1,0.3,10,10,612,87
0.2,0.5,1,0.3,10,10,612,87
0.5,0.5,1,0.3,10,10,612,87
0.2,0.9,1,0.3,10,10,612,87
0.5,0.9,1,0.3,10,10,612,87
0.2,0.1,5,0.3,10,10,612,87
0.5,0.1,5,0.3,10,10,612,87
0.2,0.5,5,0.3,10,10,612,87
0.5,0.5,5,0.3,10,10,612,87
0.2,0.9,5,0.3,10,10,612,87
0.5,0.9,5,0.3,10,10,612,87
0.2,0.1,1,0.9,10,10,612,87
0.5,0.1,1,0.9,10,10,612,87
0.2,0.5,1,0.9,10,10,612,87
0.5,0.5,1,0.9,10,10,612,87
0.2,0.9,1,0.9,10,10,612,87
0.5,0.9,1,0.9,10,10,612,87
0.2,0.1,5,0.9,10,10,612,87
0.5,0.1,5,0.9,10,10,612,87
0.2,0.5,5,0.9,10,10,612,87
0.5,0.5,5,0.9,10,10,612,87
0.2,0.9,5,0.9,10,10,612,87
0.5,0.9,5,0.9,10,10,612,87
0.2,0.1,1,0.3,10,20,612,87
0.5,0.1,1,0.3,10,20,612,87
0.2,0.5,1,0.3,10,20,612,87
0.5,0.5,1,0.3,10,20,612,87
0.2,0.9,1,0.3,10,20,612,87
0.5,0.9,1,0.3,10,20,612,87
0.2,0.1,5,0.3,10,20,612,87
0.5,0.1,5,0.3,10,20,612,87
0.2,0.5,5,0.3,10,20,612,87
0.5,0.5,5,0.3,10,20,612,87
0.2,0.9,5,0.3,10,20,612,87
0.5,0.9,5,0.3,10,20,612,87
0.2,0.1,1,0.9,10,20,612,87
0.5,0.1,1,0.9,10,20,612,87
0.2,0.5,1,0.9,10,20,612,87
0.5,0.5,1,0.9,10,20,612,87
0.2,0.9,1,0.9,10,20,612,87
0.5,0.9,1,0.9,10,20,612,87
0.2,0.1,5,0.9,10,20,612,87
0.5,0.1,5,0.9,10,20,612,87
0.2,0.5,5,0.9,10,20,612,87
0.5,0.5,5,0.9,10,20,612,87
0.2,0.9,5,0.9,10,20,612,87
0.5,0.9,5,0.9,10,20,612,87
0.2,0.1,1,0.3,10,10,612,88
0.5,0.1,1,0.3,10,10,612,88
0.2,0.5,1,0.3,10,10,612,88
0.5,0.5,1,0.3,10,10,612,88
0.2,0.9,1,0.3,10,10,612,88
0.5,0.9,1,0.3,10,10,612,88
0.2,0.1,5,0.3,10,10,612,88
0.5,0.1,5,0.3,10,10,612,88
0.2,0.5,5,0.3,10,10,612,88
0.5,0.5,5,0.3,10,10,612,88
0.2,0.9,5,0.3,10,10,612,88
0.5,0.9,5,0.3,10,10,612,88
0.2,0.1,1,0.9,10,10,612,88
0.5,0.1,1,0.9,10,10,612,88
0.2,0.5,1,0.9,10,10,612,88
0.5,0.5,1,0.9,10,10,612,88
0.2,0.9,1,0.9,10,10,612,88
0.5,0.9,1,0.9,10,10,612,88
0.2,0.1,5,0.9,10,10,612,88
0.5,0.1,5,0.9,10,10,612,88
0.2,0.5,5,0.9,10,10,612,88
0.5,0.5,5,0.9,10,10,612,88
0.2,0.9,5,0.9,10,10,612,88
0.5,0.9,5,0.9,10,10,612,88
0.2,0.1,1,0.3,10,20,612,88
0.5,0.1,1,0.3,10,20,612,88
0.2,0.5,1,0.3,10,20,612,88
0.5,0.5,1,0.3,10,20,612,88
0.2,0.9,1,0.3,10,20,612,88
0.5,0.9,1,0.3,10,20,612,88
0.2,0.1,5,0.3,10,20,612,88
0.5,0.1,5,0.3,10,20,612,88
0.2,0.5,5,0.3,10,20,612,88
0.5,0.5,5,0.3,10,20,612,88
0.2,0.9,5,0.3,10,20,612,88
0.5,0.9,5,0.3,10,20,612,88
0.2,0.1,1,0.9,10,20,612,88
0.5,0.1,1,0.9,10,20,612,88
0.2,0.5,1,0.9,10,20,612,88
0.5,0.5,1,0.9,10,20,612,88
0.2,0.9,1,0.9,10,20,612,88
0.5,0.9,1,0.9,10,20,612,88
0.2,0.1,5,0.9,10,20,612,88
0.5,0.1,5,0.9,10,20,612,88
0.2,0.5,5,0.9,10,20,612,88
0.5,0.5,5,0.9,10,20,612,88
0.2,0.9,5,0.9,10,20,612,88
0.5,0.9,5,0.9,10,20,612,88
0.2,0.1,1,0.3,10,10,612,89
0.5,0.1,1,0.3,10,10,612,89
0.2,0.5,1,0.3,10,10,612,89
0.5,0.5,1,0.3,10,10,612,89
0.2,0.9,1,0.3,10,10,612,89
0.5,0.9,1,0.3,10,10,612,89
0.2,0.1,5,0.3,10,10,612,89
0.5,0.1,5,0.3,10,10,612,89
0.2,0.5,5,0.3,10,10,612,89
0.5,0.5,5,0.3,10,10,612,89
0.2,0.9,5,0.3,10,10,612,89
0.5,0.9,5,0.3,10,10,612,89
0.2,0.1,1,0.9,10,10,612,89
0.5,0.1,1,0.9,10,10,612,89
0.2,0.5,1,0.9,10,10,612,89
0.5,0.5,1,0.9,10,10,612,89
0.2,0.9,1,0.9,10,10,612,89
0.5,0.9,1,0.9,10,10,612,89
0.2,0.1,5,0.9,10,10,612,89
0.5,0.1,5,0.9,10,10,612,89
0.2,0.5,5,0.9,10,10,612,89
0.5,0.5,5,0.9,10,10,612,89
0.2,0.9,5,0.9,10,10,612,89
0.5,0.9,5,0.9,10,10,612,89
0.2,0.1,1,0.3,10,20,612,89
0.5,0.1,1,0.3,10,20,612,89
0.2,0.5,1,0.3,10,20,612,89
0.5,0.5,1,0.3,10,20,612,89
0.2,0.9,1,0.3,10,20,612,89
0.5,0.9,1,0.3,10,20,612,89
0.2,0.1,5,0.3,10,20,612,89
0.5,0.1,5,0.3,10,20,612,89
0.2,0.5,5,0.3,10,20,612,89
0.5,0.5,5,0.3,10,20,612,89
0.2,0.9,5,0.3,10,20,612,89
0.5,0.9,5,0.3,10,20,612,89
0.2,0.1,1,0.9,10,20,612,89
0.5,0.1,1,0.9,10,20,612,89
0.2,0.5,1,0.9,10,20,612,89
0.5,0.5,1,0.9,10,20,612,89
0.2,0.9,1,0.9,10,20,612,89
0.5,0.9,1,0.9,10,20,612,89
0.2,0.1,5,0.9,10,20,612,89
0.5,0.1,5,0.9,10,20,612,89
0.2,0.5,5,0.9,10,20,612,89
0.5,0.5,5,0.9,10,20,612,89
0.2,0.9,5,0.9,10,20,612,89
0.5,0.9,5,0.9,10,20,612,89
0.2,0.1,1,0.3,10,10,612,90
0.5,0.1,1,0.3,10,10,612,90
0.2,0.5,1,0.3,10,10,612,90
0.5,0.5,1,0.3,10,10,612,90
0.2,0.9,1,0.3,10,10,612,90
0.5,0.9,1,0.3,10,10,612,90
0.2,0.1,5,0.3,10,10,612,90
0.5,0.1,5,0.3,10,10,612,90
0.2,0.5,5,0.3,10,10,612,90
0.5,0.5,5,0.3,10,10,612,90
0.2,0.9,5,0.3,10,10,612,90
0.5,0.9,5,0.3,10,10,612,90
0.2,0.1,1,0.9,10,10,612,90
0.5,0.1,1,0.9,10,10,612,90
0.2,0.5,1,0.9,10,10,612,90
0.5,0.5,1,0.9,10,10,612,90
0.2,0.9,1,0.9,10,10,612,90
0.5,0.9,1,0.9,10,10,612,90
0.2,0.1,5,0.9,10,10,612,90
0.5,0.1,5,0.9,10,10,612,90
0.2,0.5,5,0.9,10,10,612,90
0.5,0.5,5,0.9,10,10,612,90
0.2,0.9,5,0.9,10,10,612,90
0.5,0.9,5,0.9,10,10,612,90
0.2,0.1,1,0.3,10,20,612,90
0.5,0.1,1,0.3,10,20,612,90
0.2,0.5,1,0.3,10,20,612,90
0.5,0.5,1,0.3,10,20,612,90
0.2,0.9,1,0.3,10,20,612,90
0.5,0.9,1,0.3,10,20,612,90
0.2,0.1,5,0.3,10,20,612,90
0.5,0.1,5,0.3,10,20,612,90
0.2,0.5,5,0.3,10,20,612,90
0.5,0.5,5,0.3,10,20,612,90
0.2,0.9,5,0.3,10,20,612,90
0.5,0.9,5,0.3,10,20,612,90
0.2,0.1,1,0.9,10,20,612,90
0.5,0.1,1,0.9,10,20,612,90
0.2,0.5,1,0.9,10,20,612,90
0.5,0.5,1,0.9,10,20,612,90
0.2,0.9,1,0.9,10,20,612,90
0.5,0.9,1,0.9,10,20,612,90
0.2,0.1,5,0.9,10,20,612,90
0.5,0.1,5,0.9,10,20,612,90
0.2,0.5,5,0.9,10,20,612,90
0.5,0.5,5,0.9,10,20,612,90
0.2,0.9,5,0.9,10,20,612,90
0.5,0.9,5,0.9,10,20,612,90
0.2,0.1,1,0.3,10,10,612,91
0.5,0.1,1,0.3,10,10,612,91
0.2,0.5,1,0.3,10,10,612,91
0.5,0.5,1,0.3,10,10,612,91
0.2,0.9,1,0.3,10,10,612,91
0.5,0.9,1,0.3,10,10,612,91
0.2,0.1,5,0.3,10,10,612,91
0.5,0.1,5,0.3,10,10,612,91
0.2,0.5,5,0.3,10,10,612,91
0.5,0.5,5,0.3,10,10,612,91
0.2,0.9,5,0.3,10,10,612,91
0.5,0.9,5,0.3,10,10,612,91
0.2,0.1,1,0.9,10,10,612,91
0.5,0.1,1,0.9,10,10,612,91
0.2,0.5,1,0.9,10,10,612,91
0.5,0.5,1,0.9,10,10,612,91
0.2,0.9,1,0.9,10,10,612,91
0.5,0.9,1,0.9,10,10,612,91
0.2,0.1,5,0.9,10,10,612,91
0.5,0.1,5,0.9,10,10,612,91
0.2,0.5,5,0.9,10,10,612,91
0.5,0.5,5,0.9,10,10,612,91
0.2,0.9,5,0.9,10,10,612,91
0.5,0.9,5,0.9,10,10,612,91
0.2,0.1,1,0.3,10,20,612,91
0.5,0.1,1,0.3,10,20,612,91
0.2,0.5,1,0.3,10,20,612,91
0.5,0.5,1,0.3,10,20,612,91
0.2,0.9,1,0.3,10,20,612,91
0.5,0.9,1,0.3,10,20,612,91
0.2,0.1,5,0.3,10,20,612,91
0.5,0.1,5,0.3,10,20,612,91
0.2,0.5,5,0.3,10,20,612,91
0.5,0.5,5,0.3,10,20,612,91
0.2,0.9,5,0.3,10,20,612,91
0.5,0.9,5,0.3,10,20,612,91
0.2,0.1,1,0.9,10,20,612,91
0.5,0.1,1,0.9,10,20,612,91
0.2,0.5,1,0.9,10,20,612,91
0.5,0.5,1,0.9,10,20,612,91
0.2,0.9,1,0.9,10,20,612,91
0.5,0.9,1,0.9,10,20,612,91
0.2,0.1,5,0.9,10,20,612,91
0.5,0.1,5,0.9,10,20,612,91
0.2,0.5,5,0.9,10,20,612,91
0.5,0.5,5,0.9,10,20,612,91
0.2,0.9,5,0.9,10,20,612,91
0.5,0.9,5,0.9,10,20,612,91
0.2,0.1,1,0.3,10,10,612,92
0.5,0.1,1,0.3,10,10,612,92
0.2,0.5,1,0.3,10,10,612,92
0.5,0.5,1,0.3,10,10,612,92
0.2,0.9,1,0.3,10,10,612,92
0.5,0.9,1,0.3,10,10,612,92
0.2,0.1,5,0.3,10,10,612,92
0.5,0.1,5,0.3,10,10,612,92
0.2,0.5,5,0.3,10,10,612,92
0.5,0.5,5,0.3,10,10,612,92
0.2,0.9,5,0.3,10,10,612,92
0.5,0.9,5,0.3,10,10,612,92
0.2,0.1,1,0.9,10,10,612,92
0.5,0.1,1,0.9,10,10,612,92
0.2,0.5,1,0.9,10,10,612,92
0.5,0.5,1,0.9,10,10,612,92
0.2,0.9,1,0.9,10,10,612,92
0.5,0.9,1,0.9,10,10,612,92
0.2,0.1,5,0.9,10,10,612,92
0.5,0.1,5,0.9,10,10,612,92
0.2,0.5,5,0.9,10,10,612,92
0.5,0.5,5,0.9,10,10,612,92
0.2,0.9,5,0.9,10,10,612,92
0.5,0.9,5,0.9,10,10,612,92
0.2,0.1,1,0.3,10,20,612,92
0.5,0.1,1,0.3,10,20,612,92
0.2,0.5,1,0.3,10,20,612,92
0.5,0.5,1,0.3,10,20,612,92
0.2,0.9,1,0.3,10,20,612,92
0.5,0.9,1,0.3,10,20,612,92
0.2,0.1,5,0.3,10,20,612,92
0.5,0.1,5,0.3,10,20,612,92
0.2,0.5,5,0.3,10,20,612,92
0.5,0.5,5,0.3,10,20,612,92
0.2,0.9,5,0.3,10,20,612,92
0.5,0.9,5,0.3,10,20,612,92
0.2,0.1,1,0.9,10,20,612,92
0.5,0.1,1,0.9,10,20,612,92
0.2,0.5,1,0.9,10,20,612,92
0.5,0.5,1,0.9,10,20,612,92
0.2,0.9,1,0.9,10,20,612,92
0.5,0.9,1,0.9,10,20,612,92
0.2,0.1,5,0.9,10,20,612,92
0.5,0.1,5,0.9,10,20,612,92
0.2,0.5,5,0.9,10,20,612,92
0.5,0.5,5,0.9,10,20,612,92
0.2,0.9,5,0.9,10,20,612,92
0.5,0.9,5,0.9,10,20,612,92
0.2,0.1,1,0.3,10,10,612,93
0.5,0.1,1,0.3,10,10,612,93
0.2,0.5,1,0.3,10,10,612,93
0.5,0.5,1,0.3,10,10,612,93
0.2,0.9,1,0.3,10,10,612,93
0.5,0.9,1,0.3,10,10,612,93
0.2,0.1,5,0.3,10,10,612,93
0.5,0.1,5,0.3,10,10,612,93
0.2,0.5,5,0.3,10,10,612,93
0.5,0.5,5,0.3,10,10,612,93
0.2,0.9,5,0.3,10,10,612,93
0.5,0.9,5,0.3,10,10,612,93
0.2,0.1,1,0.9,10,10,612,93
0.5,0.1,1,0.9,10,10,612,93
0.2,0.5,1,0.9,10,10,612,93
0.5,0.5,1,0.9,10,10,612,93
0.2,0.9,1,0.9,10,10,612,93
0.5,0.9,1,0.9,10,10,612,93
0.2,0.1,5,0.9,10,10,612,93
0.5,0.1,5,0.9,10,10,612,93
0.2,0.5,5,0.9,10,10,612,93
