alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,960,80
0.2,0.1,1,0.9,10,10,960,80
0.5,0.1,1,0.9,10,10,960,80
0.2,0.5,1,0.9,10,10,960,80
0.5,0.5,1,0.9,10,10,960,80
0.2,0.9,1,0.9,10,10,960,80
0.5,0.9,1,0.9,10,10,960,80
0.2,0.1,5,0.9,10,10,960,80
0.5,0.1,5,0.9,10,10,960,80
0.2,0.5,5,0.9,10,10,960,80
0.5,0.5,5,0.9,10,10,960,80
0.2,0.9,5,0.9,10,10,960,80
0.5,0.9,5,0.9,10,10,960,80
0.2,0.1,1,0.3,10,20,960,80
0.5,0.1,1,0.3,10,20,960,80
0.2,0.5,1,0.3,10,20,960,80
0.5,0.5,1,0.3,10,20,960,80
0.2,0.9,1,0.3,10,20,960,80
0.5,0.9,1,0.3,10,20,960,80
0.2,0.1,5,0.3,10,20,960,80
0.5,0.1,5,0.3,10,20,960,80
0.2,0.5,5,0.3,10,20,960,80
0.5,0.5,5,0.3,10,20,960,80
0.2,0.9,5,0.3,10,20,960,80
0.5,0.9,5,0.3,10,20,960,80
0.2,0.1,1,0.9,10,20,960,80
0.5,0.1,1,0.9,10,20,960,80
0.2,0.5,1,0.9,10,20,960,80
0.5,0.5,1,0.9,10,20,960,80
0.2,0.9,1,0.9,10,20,960,80
0.5,0.9,1,0.9,10,20,960,80
0.2,0.1,5,0.9,10,20,960,80
0.5,0.1,5,0.9,10,20,960,80
0.2,0.5,5,0.9,10,20,960,80
0.5,0.5,5,0.9,10,20,960,80
0.2,0.9,5,0.9,10,20,960,80
0.5,0.9,5,0.9,10,20,960,80
0.2,0.1,1,0.3,10,10,960,81
0.5,0.1,1,0.3,10,10,960,81
0.2,0.5,1,0.3,10,10,960,81
0.5,0.5,1,0.3,10,10,960,81
0.2,0.9,1,0.3,10,10,960,81
0.5,0.9,1,0.3,10,10,960,81
0.2,0.1,5,0.3,10,10,960,81
0.5,0.1,5,0.3,10,10,960,81
0.2,0.5,5,0.3,10,10,960,81
0.5,0.5,5,0.3,10,10,960,81
0.2,0.9,5,0.3,10,10,960,81
0.5,0.9,5,0.3,10,10,960,81
0.2,0.1,1,0.9,10,10,960,81
0.5,0.1,1,0.9,10,10,960,81
0.2,0.5,1,0.9,10,10,960,81
0.5,0.5,1,0.9,10,10,960,81
0.2,0.9,1,0.9,10,10,960,81
0.5,0.9,1,0.9,10,10,960,81
0.2,0.1,5,0.9,10,10,960,81
0.5,0.1,5,0.9,10,10,960,81
0.2,0.5,5,0.9,10,10,960,81
0.5,0.5,5,0.9,10,10,960,81
0.2,0.9,5,0.9,10,10,960,81
0.5,0.9,5,0.9,10,10,960,81
0.2,0.1,1,0.3,10,20,960,81
0.5,0.1,1,0.3,10,20,960,81
0.2,0.5,1,0.3,10,20,960,81
0.5,0.5,1,0.3,10,20,960,81
0.2,0.9,1,0.3,10,20,960,81
0.5,0.9,1,0.3,10,20,960,81
0.2,0.1,5,0.3,10,20,960,81
0.5,0.1,5,0.3,10,20,960,81
0.2,0.5,5,0.3,10,20,960,81
0.5,0.5,5,0.3,10,20,960,81
0.2,0.9,5,0.3,10,20,960,81
0.5,0.9,5,0.3,10,20,960,81
0.2,0.1,1,0.9,10,20,960,81
0.5,0.1,1,0.9,10,20,960,81
0.2,0.5,1,0.9,10,20,960,81
0.5,0.5,1,0.9,10,20,960,81
0.2,0.9,1,0.9,10,20,960,81
0.5,0.9,1,0.9,10,20,960,81
0.2,0.1,5,0.9,10,20,960,81
0.5,0.1,5,0.9,10,20,960,81
0.2,0.5,5,0.9,10,20,960,81
0.5,0.5,5,0.9,10,20,960,81
0.2,0.9,5,0.9,10,20,960,81
0.5,0.9,5,0.9,10,20,960,81
0.2,0.1,1,0.3,10,10,960,82
0.5,0.1,1,0.3,10,10,960,82
0.2,0.5,1,0.3,10,10,960,82
0.5,0.5,1,0.3,10,10,960,82
0.2,0.9,1,0.3,10,10,960,82
0.5,0.9,1,0.3,10,10,960,82
0.2,0.1,5,0.3,10,10,960,82
0.5,0.1,5,0.3,10,10,960,82
0.2,0.5,5,0.3,10,10,960,82
0.5,0.5,5,0.3,10,10,960,82
0.2,0.9,5,0.3,10,10,960,82
0.5,0.9,5,0.3,10,10,960,82
0.2,0.1,1,0.9,10,10,960,82
0.5,0.1,1,0.9,10,10,960,82
0.2,0.5,1,0.9,10,10,960,82
0.5,0.5,1,0.9,10,10,960,82
0.2,0.9,1,0.9,10,10,960,82
0.5,0.9,1,0.9,10,10,960,82
0.2,0.1,5,0.9,10,10,960,82
0.5,0.1,5,0.9,10,10,960,82
0.2,0.5,5,0.9,10,10,960,82
0.5,0.5,5,0.9,10,10,960,82
0.2,0.9,5,0.9,10,10,960,82
0.5,0.9,5,0.9,10,10,960,82
0.2,0.1,1,0.3,10,20,960,82
0.5,0.1,1,0.3,10,20,960,82
0.2,0.5,1,0.3,10,20,960,82
0.5,0.5,1,0.3,10,20,960,82
0.2,0.9,1,0.3,10,20,960,82
0.5,0.9,1,0.3,10,20,960,82
0.2,0.1,5,0.3,10,20,960,82
0.5,0.1,5,0.3,10,20,960,82
0.2,0.5,5,0.3,10,20,960,82
0.5,0.5,5,0.3,10,20,960,82
0.2,0.9,5,0.3,10,20,960,82
0.5,0.9,5,0.3,10,20,960,82
0.2,0.1,1,0.9,10,20,960,82
0.5,0.1,1,0.9,10,20,960,82
0.2,0.5,1,0.9,10,20,960,82
0.5,0.5,1,0.9,10,20,960,82
0.2,0.9,1,0.9,10,20,960,82
0.5,0.9,1,0.9,10,20,960,82
0.2,0.1,5,0.9,10,20,960,82
0.5,0.1,5,0.9,10,20,960,82
0.2,0.5,5,0.9,10,20,960,82
0.5,0.5,5,0.9,10,20,960,82
0.2,0.9,5,0.9,10,20,960,82
0.5,0.9,5,0.9,10,20,960,82
0.2,0.1,1,0.3,10,10,960,83
0.5,0.1,1,0.3,10,10,960,83
0.2,0.5,1,0.3,10,10,960,83
0.5,0.5,1,0.3,10,10,960,83
0.2,0.9,1,0.3,10,10,960,83
0.5,0.9,1,0.3,10,10,960,83
0.2,0.1,5,0.3,10,10,960,83
0.5,0.1,5,0.3,10,10,960,83
0.2,0.5,5,0.3,10,10,960,83
0.5,0.5,5,0.3,10,10,960,83
0.2,0.9,5,0.3,10,10,960,83
0.5,0.9,5,0.3,10,10,960,83
0.2,0.1,1,0.9,10,10,960,83
0.5,0.1,1,0.9,10,10,960,83
0.2,0.5,1,0.9,10,10,960,83
0.5,0.5,1,0.9,10,10,960,83
0.2,0.9,1,0.9,10,10,960,83
0.5,0.9,1,0.9,10,10,960,83
0.2,0.1,5,0.9,10,10,960,83
0.5,0.1,5,0.9,10,10,960,83
0.2,0.5,5,0.9,10,10,960,83
0.5,0.5,5,0.9,10,10,960,83
0.2,0.9,5,0.9,10,10,960,83
0.5,0.9,5,0.9,10,10,960,83
0.2,0.1,1,0.3,10,20,960,83
0.5,0.1,1,0.3,10,20,960,83
0.2,0.5,1,0.3,10,20,960,83
0.5,0.5,1,0.3,10,20,960,83
0.2,0.9,1,0.3,10,20,960,83
0.5,0.9,1,0.3,10,20,960,83
0.2,0.1,5,0.3,10,20,960,83
0.5,0.1,5,0.3,10,20,960,83
0.2,0.5,5,0.3,10,20,960,83
0.5,0.5,5,0.3,10,20,960,83
0.2,0.9,5,0.3,10,20,960,83
0.5,0.9,5,0.3,10,20,960,83
0.2,0.1,1,0.9,10,20,960,83
0.5,0.1,1,0.9,10,20,960,83
0.2,0.5,1,0.9,10,20,960,83
0.5,0.5,1,0.9,10,20,960,83
0.2,0.9,1,0.9,10,20,960,83
0.5,0.9,1,0.9,10,20,960,83
0.2,0.1,5,0.9,10,20,960,83
0.5,0.1,5,0.9,10,20,960,83
0.2,0.5,5,0.9,10,20,960,83
0.5,0.5,5,0.9,10,20,960,83
0.2,0.9,5,0.9,10,20,960,83
0.5,0.9,5,0.9,10,20,960,83
0.2,0.1,1,0.3,10,10,960,84
0.5,0.1,1,0.3,10,10,960,84
0.2,0.5,1,0.3,10,10,960,84
0.5,0.5,1,0.3,10,10,960,84
0.2,0.9,1,0.3,10,10,960,84
0.5,0.9,1,0.3,10,10,960,84
0.2,0.1,5,0.3,10,10,960,84
0.5,0.1,5,0.3,10,10,960,84
0.2,0.5,5,0.3,10,10,960,84
0.5,0.5,5,0.3,10,10,960,84
0.2,0.9,5,0.3,10,10,960,84
0.5,0.9,5,0.3,10,10,960,84
0.2,0.1,1,0.9,10,10,960,84
0.5,0.1,1,0.9,10,10,960,84
0.2,0.5,1,0.9,10,10,960,84
0.5,0.5,1,0.9,10,10,960,84
0.2,0.9,1,0.9,10,10,960,84
0.5,0.9,1,0.9,10,10,960,84
0.2,0.1,5,0.9,10,10,960,84
0.5,0.1,5,0.9,10,10,960,84
0.2,0.5,5,0.9,10,10,960,84
0.5,0.5,5,0.9,10,10,960,84
0.2,0.9,5,0.9,10,10,960,84
0.5,0.9,5,0.9,10,10,960,84
0.2,0.1,1,0.3,10,20,960,84
0.5,0.1,1,0.3,10,20,960,84
0.2,0.5,1,0.3,10,20,960,84
0.5,0.5,1,0.3,10,20,960,84
0.2,0.9,1,0.3,10,20,960,84
0.5,0.9,1,0.3,10,20,960,84
0.2,0.1,5,0.3,10,20,960,84
0.5,0.1,5,0.3,10,20,960,84
0.2,0.5,5,0.3,10,20,960,84
0.5,0.5,5,0.3,10,20,960,84
0.2,0.9,5,0.3,10,20,960,84
0.5,0.9,5,0.3,10,20,960,84
0.2,0.1,1,0.9,10,20,960,84
0.5,0.1,1,0.9,10,20,960,84
0.2,0.5,1,0.9,10,20,960,84
0.5,0.5,1,0.9,10,20,960,84
0.2,0.9,1,0.9,10,20,960,84
0.5,0.9,1,0.9,10,20,960,84
0.2,0.1,5,0.9,10,20,960,84
0.5,0.1,5,0.9,10,20,960,84
0.2,0.5,5,0.9,10,20,960,84
0.5,0.5,5,0.9,10,20,960,84
0.2,0.9,5,0.9,10,20,960,84
0.5,0.9,5,0.9,10,20,960,84
0.2,0.1,1,0.3,10,10,960,85
0.5,0.1,1,0.3,10,10,960,85
0.2,0.5,1,0.3,10,10,960,85
0.5,0.5,1,0.3,10,10,960,85
0.2,0.9,1,0.3,10,10,960,85
0.5,0.9,1,0.3,10,10,960,85
0.2,0.1,5,0.3,10,10,960,85
0.5,0.1,5,0.3,10,10,960,85
0.2,0.5,5,0.3,10,10,960,85
0.5,0.5,5,0.3,10,10,960,85
0.2,0.9,5,0.3,10,10,960,85
0.5,0.9,5,0.3,10,10,960,85
0.2,0.1,1,0.9,10,10,960,85
0.5,0.1,1,0.9,10,10,960,85
0.2,0.5,1,0.9,10,10,960,85
0.5,0.5,1,0.9,10,10,960,85
0.2,0.9,1,0.9,10,10,960,85
0.5,0.9,1,0.9,10,10,960,85
0.2,0.1,5,0.9,10,10,960,85
0.5,0.1,5,0.9,10,10,960,85
0.2,0.5,5,0.9,10,10,960,85
0.5,0.5,5,0.9,10,10,960,85
0.2,0.9,5,0.9,10,10,960,85
0.5,0.9,5,0.9,10,10,960,85
0.2,0.1,1,0.3,10,20,960,85
0.5,0.1,1,0.3,10,20,960,85
0.2,0.5,1,0.3,10,20,960,85
0.5,0.5,1,0.3,10,20,960,85
0.2,0.9,1,0.3,10,20,960,85
0.5,0.9,1,0.3,10,20,960,85
0.2,0.1,5,0.3,10,20,960,85
0.5,0.1,5,0.3,10,20,960,85
0.2,0.5,5,0.3,10,20,960,85
0.5,0.5,5,0.3,10,20,960,85
0.2,0.9,5,0.3,10,20,960,85
0.5,0.9,5,0.3,10,20,960,85
0.2,0.1,1,0.9,10,20,960,85
0.5,0.1,1,0.9,10,20,960,85
0.2,0.5,1,0.9,10,20,960,85
0.5,0.5,1,0.9,10,20,960,85
0.2,0.9,1,0.9,10,20,960,85
0.5,0.9,1,0.9,10,20,960,85
0.2,0.1,5,0.9,10,20,960,85
0.5,0.1,5,0.9,10,20,960,85
0.2,0.5,5,0.9,10,20,960,85
0.5,0.5,5,0.9,10,20,960,85
0.2,0.9,5,0.9,10,20,960,85
0.5,0.9,5,0.9,10,20,960,85
0.2,0.1,1,0.3,10,10,960,86
0.5,0.1,1,0.3,10,10,960,86
0.2,0.5,1,0.3,10,10,960,86
0.5,0.5,1,0.3,10,10,960,86
0.2,0.9,1,0.3,10,10,960,86
0.5,0.9,1,0.3,10,10,960,86
0.2,0.1,5,0.3,10,10,960,86
0.5,0.1,5,0.3,10,10,960,86
0.2,0.5,5,0.3,10,10,960,86
0.5,0.5,5,0.3,10,10,960,86
0.2,0.9,5,0.3,10,10,960,86
0.5,0.9,5,0.3,10,10,960,86
0.2,0.1,1,0.9,10,10,960,86
0.5,0.1,1,0.9,10,10,960,86
0.2,0.5,1,0.9,10,10,960,86
0.5,0.5,1,0.9,10,10,960,86
0.2,0.9,1,0.9,10,10,960,86
0.5,0.9,1,0.9,10,10,960,86
0.2,0.1,5,0.9,10,10,960,86
0.5,0.1,5,0.9,10,10,960,86
0.2,0.5,5,0.9,10,10,960,86
0.5,0.5,5,0.9,10,10,960,86
0.2,0.9,5,0.9,10,10,960,86
0.5,0.9,5,0.9,10,10,960,86
0.2,0.1,1,0.3,10,20,960,86
0.5,0.1,1,0.3,10,20,960,86
0.2,0.5,1,0.3,10,20,960,86
0.5,0.5,1,0.3,10,20,960,86
0.2,0.9,1,0.3,10,20,960,86
0.5,0.9,1,0.3,10,20,960,86
0.2,0.1,5,0.3,10,20,960,86
0.5,0.1,5,0.3,10,20,960,86
0.2,0.5,5,0.3,10,20,960,86
0.5,0.5,5,0.3,10,20,960,86
0.2,0.9,5,0.3,10,20,960,86
0.5,0.9,5,0.3,10,20,960,86
0.2,0.1,1,0.9,10,20,960,86
0.5,0.1,1,0.9,10,20,960,86
0.2,0.5,1,0.9,10,20,960,86
0.5,0.5,1,0.9,10,20,960,86
0.2,0.9,1,0.9,10,20,960,86
0.5,0.9,1,0.9,10,20,960,86
0.2,0.1,5,0.9,10,20,960,86
0.5,0.1,5,0.9,10,20,960,86
0.2,0.5,5,0.9,10,20,960,86
0.5,0.5,5,0.9,10,20,960,86
0.2,0.9,5,0.9,10,20,960,86
0.5,0.9,5,0.9,10,20,960,86
0.2,0.1,1,0.3,10,10,960,87
0.5,0.1,1,0.3,10,10,960,87
0.2,0.5,1,0.3,10,10,960,87
0.5,0.5,1,0.3,10,10,960,87
0.2,0.9,1,0.3,10,10,960,87
0.5,0.9,1,0.3,10,10,960,87
0.2,0.1,5,0.3,10,10,960,87
0.5,0.1,5,0.3,10,10,960,87
0.2,0.5,5,0.3,10,10,960,87
0.5,0.5,5,0.3,10,10,960,87
0.2,0.9,5,0.3,10,10,960,87
0.5,0.9,5,0.3,10,10,960,87
0.2,0.1,1,0.9,10,10,960,87
0.5,0.1,1,0.9,10,10,960,87
0.2,0.5,1,0.9,10,10,960,87
0.5,0.5,1,0.9,10,10,960,87
0.2,0.9,1,0.9,10,10,960,87
0.5,0.9,1,0.9,10,10,960,87
0.2,0.1,5,0.9,10,10,960,87
0.5,0.1,5,0.9,10,10,960,87
0.2,0.5,5,0.9,10,10,960,87
0.5,0.5,5,0.9,10,10,960,87
0.2,0.9,5,0.9,10,10,960,87
0.5,0.9,5,0.9,10,10,960,87
0.2,0.1,1,0.3,10,20,960,87
0.5,0.1,1,0.3,10,20,960,87
0.2,0.5,1,0.3,10,20,960,87
0.5,0.5,1,0.3,10,20,960,87
0.2,0.9,1,0.3,10,20,960,87
0.5,0.9,1,0.3,10,20,960,87
0.2,0.1,5,0.3,10,20,960,87
0.5,0.1,5,0.3,10,20,960,87
0.2,0.5,5,0.3,10,20,960,87
0.5,0.5,5,0.3,10,20,960,87
0.2,0.9,5,0.3,10,20,960,87
0.5,0.9,5,0.3,10,20,960,87
0.2,0.1,1,0.9,10,20,960,87
0.5,0.1,1,0.9,10,20,960,87
0.2,0.5,1,0.9,10,20,960,87
0.5,0.5,1,0.9,10,20,960,87
0.2,0.9,1,0.9,10,20,960,87
0.5,0.9,1,0.9,10,20,960,87
0.2,0.1,5,0.9,10,20,960,87
0.5,0.1,5,0.9,10,20,960,87
0.2,0.5,5,0.9,10,20,960,87
0.5,0.5,5,0.9,10,20,960,87
0.2,0.9,5,0.9,10,20,960,87
0.5,0.9,5,0.9,10,20,960,87
0.2,0.1,1,0.3,10,10,960,88
0.5,0.1,1,0.3,10,10,960,88
0.2,0.5,1,0.3,10,10,960,88
0.5,0.5,1,0.3,10,10,960,88
0.2,0.9,1,0.3,10,10,960,88
0.5,0.9,1,0.3,10,10,960,88
0.2,0.1,5,0.3,10,10,960,88
0.5,0.1,5,0.3,10,10,960,88
0.2,0.5,5,0.3,10,10,960,88
0.5,0.5,5,0.3,10,10,960,88
0.2,0.9,5,0.3,10,10,960,88
0.5,0.9,5,0.3,10,10,960,88
0.2,0.1,1,0.9,10,10,960,88
0.5,0.1,1,0.9,10,10,960,88
0.2,0.5,1,0.9,10,10,960,88
0.5,0.5,1,0.9,10,10,960,88
0.2,0.9,1,0.9,10,10,960,88
0.5,0.9,1,0.9,10,10,960,88
0.2,0.1,5,0.9,10,10,960,88
0.5,0.1,5,0.9,10,10,960,88
0.2,0.5,5,0.9,10,10,960,88
0.5,0.5,5,0.9,10,10,960,88
0.2,0.9,5,0.9,10,10,960,88
0.5,0.9,5,0.9,10,10,960,88
0.2,0.1,1,0.3,10,20,960,88
0.5,0.1,1,0.3,10,20,960,88
0.2,0.5,1,0.3,10,20,960,88
0.5,0.5,1,0.3,10,20,960,88
0.2,0.9,1,0.3,10,20,960,88
0.5,0.9,1,0.3,10,20,960,88
0.2,0.1,5,0.3,10,20,960,88
0.5,0.1,5,0.3,10,20,960,88
0.2,0.5,5,0.3,10,20,960,88
0.5,0.5,5,0.3,10,20,960,88
0.2,0.9,5,0.3,10,20,960,88
0.5,0.9,5,0.3,10,20,960,88
0.2,0.1,1,0.9,10,20,960,88
0.5,0.1,1,0.9,10,20,960,88
0.2,0.5,1,0.9,10,20,960,88
0.5,0.5,1,0.9,10,20,960,88
0.2,0.9,1,0.9,10,20,960,88
0.5,0.9,1,0.9,10,20,960,88
0.2,0.1,5,0.9,10,20,960,88
0.5,0.1,5,0.9,10,20,960,88
0.2,0.5,5,0.9,10,20,960,88
0.5,0.5,5,0.9,10,20,960,88
0.2,0.9,5,0.9,10,20,960,88
0.5,0.9,5,0.9,10,20,960,88
0.2,0.1,1,0.3,10,10,960,89
0.5,0.1,1,0.3,10,10,960,89
0.2,0.5,1,0.3,10,10,960,89
0.5,0.5,1,0.3,10,10,960,89
0.2,0.9,1,0.3,10,10,960,89
0.5,0.9,1,0.3,10,10,960,89
0.2,0.1,5,0.3,10,10,960,89
0.5,0.1,5,0.3,10,10,960,89
0.2,0.5,5,0.3,10,10,960,89
0.5,0.5,5,0.3,10,10,960,89
0.2,0.9,5,0.3,10,10,960,89
0.5,0.9,5,0.3,10,10,960,89
0.2,0.1,1,0.9,10,10,960,89
0.5,0.1,1,0.9,10,10,960,89
0.2,0.5,1,0.9,10,10,960,89
0.5,0.5,1,0.9,10,10,960,89
0.2,0.9,1,0.9,10,10,960,89
0.5,0.9,1,0.9,10,10,960,89
0.2,0.1,5,0.9,10,10,960,89
0.5,0.1,5,0.9,10,10,960,89
0.2,0.5,5,0.9,10,10,960,89
0.5,0.5,5,0.9,10,10,960,89
0.2,0.9,5,0.9,10,10,960,89
0.5,0.9,5,0.9,10,10,960,89
0.2,0.1,1,0.3,10,20,960,89
0.5,0.1,1,0.3,10,20,960,89
0.2,0.5,1,0.3,10,20,960,89
0.5,0.5,1,0.3,10,20,960,89
0.2,0.9,1,0.3,10,20,960,89
0.5,0.9,1,0.3,10,20,960,89
0.2,0.1,5,0.3,10,20,960,89
0.5,0.1,5,0.3,10,20,960,89
0.2,0.5,5,0.3,10,20,960,89
0.5,0.5,5,0.3,10,20,960,89
0.2,0.9,5,0.3,10,20,960,89
0.5,0.9,5,0.3,10,20,960,89
0.2,0.1,1,0.9,10,20,960,89
0.5,0.1,1,0.9,10,20,960,89
0.2,0.5,1,0.9,10,20,960,89
0.5,0.5,1,0.9,10,20,960,89
0.2,0.9,1,0.9,10,20,960,89
0.5,0.9,1,0.9,10,20,960,89
0.2,0.1,5,0.9,10,20,960,89
0.5,0.1,5,0.9,10,20,960,89
0.2,0.5,5,0.9,10,20,960,89
0.5,0.5,5,0.9,10,20,960,89
0.2,0.9,5,0.9,10,20,960,89
0.5,0.9,5,0.9,10,20,960,89
0.2,0.1,1,0.3,10,10,960,90
0.5,0.1,1,0.3,10,10,960,90
0.2,0.5,1,0.3,10,10,960,90
0.5,0.5,1,0.3,10,10,960,90
0.2,0.9,1,0.3,10,10,960,90
0.5,0.9,1,0.3,10,10,960,90
0.2,0.1,5,0.3,10,10,960,90
0.5,0.1,5,0.3,10,10,960,90
0.2,0.5,5,0.3,10,10,960,90
0.5,0.5,5,0.3,10,10,960,90
0.2,0.9,5,0.3,10,10,960,90
0.5,0.9,5,0.3,10,10,960,90
0.2,0.1,1,0.9,10,10,960,90
0.5,0.1,1,0.9,10,10,960,90
0.2,0.5,1,0.9,10,10,960,90
0.5,0.5,1,0.9,10,10,960,90
0.2,0.9,1,0.9,10,10,960,90
0.5,0.9,1,0.9,10,10,960,90
0.2,0.1,5,0.9,10,10,960,90
0.5,0.1,5,0.9,10,10,960,90
0.2,0.5,5,0.9,10,10,960,90
0.5,0.5,5,0.9,10,10,960,90
0.2,0.9,5,0.9,10,10,960,90
0.5,0.9,5,0.9,10,10,960,90
0.2,0.1,1,0.3,10,20,960,90
0.5,0.1,1,0.3,10,20,960,90
0.2,0.5,1,0.3,10,20,960,90
0.5,0.5,1,0.3,10,20,960,90
0.2,0.9,1,0.3,10,20,960,90
0.5,0.9,1,0.3,10,20,960,90
0.2,0.1,5,0.3,10,20,960,90
0.5,0.1,5,0.3,10,20,960,90
0.2,0.5,5,0.3,10,20,960,90
0.5,0.5,5,0.3,10,20,960,90
0.2,0.9,5,0.3,10,20,960,90
0.5,0.9,5,0.3,10,20,960,90
0.2,0.1,1,0.9,10,20,960,90
0.5,0.1,1,0.9,10,20,960,90
0.2,0.5,1,0.9,10,20,960,90
0.5,0.5,1,0.9,10,20,960,90
0.2,0.9,1,0.9,10,20,960,90
0.5,0.9,1,0.9,10,20,960,90
0.2,0.1,5,0.9,10,20,960,90
0.5,0.1,5,0.9,10,20,960,90
0.2,0.5,5,0.9,10,20,960,90
0.5,0.5,5,0.9,10,20,960,90
0.2,0.9,5,0.9,10,20,960,90
0.5,0.9,5,0.9,10,20,960,90
0.2,0.1,1,0.3,10,10,960,91
0.5,0.1,1,0.3,10,10,960,91
0.2,0.5,1,0.3,10,10,960,91
0.5,0.5,1,0.3,10,10,960,91
0.2,0.9,1,0.3,10,10,960,91
0.5,0.9,1,0.3,10,10,960,91
0.2,0.1,5,0.3,10,10,960,91
0.5,0.1,5,0.3,10,10,960,91
0.2,0.5,5,0.3,10,10,960,91
0.5,0.5,5,0.3,10,10,960,91
0.2,0.9,5,0.3,10,10,960,91
0.5,0.9,5,0.3,10,10,960,91
0.2,0.1,1,0.9,10,10,960,91
0.5,0.1,1,0.9,10,10,960,91
0.2,0.5,1,0.9,10,10,960,91
0.5,0.5,1,0.9,10,10,960,91
0.2,0.9,1,0.9,10,10,960,91
0.5,0.9,1,0.9,10,10,960,91
0.2,0.1,5,0.9,10,10,960,91
0.5,0.1,5,0.9,10,10,960,91
0.2,0.5,5,0.9,10,10,960,91
0.5,0.5,5,0.9,10,10,960,91
0.2,0.9,5,0.9,10,10,960,91
0.5,0.9,5,0.9,10,10,960,91
0.2,0.1,1,0.3,10,20,960,91
0.5,0.1,1,0.3,10,20,960,91
0.2,0.5,1,0.3,10,20,960,91
0.5,0.5,1,0.3,10,20,960,91
0.2,0.9,1,0.3,10,20,960,91
0.5,0.9,1,0.3,10,20,960,91
0.2,0.1,5,0.3,10,20,960,91
0.5,0.1,5,0.3,10,20,960,91
0.2,0.5,5,0.3,10,20,960,91
0.5,0.5,5,0.3,10,20,960,91
0.2,0.9,5,0.3,10,20,960,91
0.5,0.9,5,0.3,10,20,960,91
0.2,0.1,1,0.9,10,20,960,91
0.5,0.1,1,0.9,10,20,960,91
0.2,0.5,1,0.9,10,20,960,91
0.5,0.5,1,0.9,10,20,960,91
0.2,0.9,1,0.9,10,20,960,91
0.5,0.9,1,0.9,10,20,960,91
0.2,0.1,5,0.9,10,20,960,91
0.5,0.1,5,0.9,10,20,960,91
0.2,0.5,5,0.9,10,20,960,91
0.5,0.5,5,0.9,10,20,960,91
0.2,0.9,5,0.9,10,20,960,91
0.5,0.9,5,0.9,10,20,960,91
0.2,0.1,1,0.3,10,10,960,92
0.5,0.1,1,0.3,10,10,960,92
0.2,0.5,1,0.3,10,10,960,92
0.5,0.5,1,0.3,10,10,960,92
0.2,0.9,1,0.3,10,10,960,92
0.5,0.9,1,0.3,10,10,960,92
0.2,0.1,5,0.3,10,10,960,92
0.5,0.1,5,0.3,10,10,960,92
0.2,0.5,5,0.3,10,10,960,92
0.5,0.5,5,0.3,10,10,960,92
0.2,0.9,5,0.3,10,10,960,92
0.5,0.9,5,0.3,10,10,960,92
0.2,0.1,1,0.9,10,10,960,92
0.5,0.1,1,0.9,10,10,960,92
0.2,0.5,1,0.9,10,10,960,92
0.5,0.5,1,0.9,10,10,960,92
0.2,0.9,1,0.9,10,10,960,92
0.5,0.9,1,0.9,10,10,960,92
0.2,0.1,5,0.9,10,10,960,92
0.5,0.1,5,0.9,10,10,960,92
0.2,0.5,5,0.9,10,10,960,92
0.5,0.5,5,0.9,10,10,960,92
0.2,0.9,5,0.9,10,10,960,92
0.5,0.9,5,0.9,10,10,960,92
0.2,0.1,1,0.3,10,20,960,92
0.5,0.1,1,0.3,10,20,960,92
0.2,0.5,1,0.3,10,20,960,92
0.5,0.5,1,0.3,10,20,960,92
0.2,0.9,1,0.3,10,20,960,92
0.5,0.9,1,0.3,10,20,960,92
0.2,0.1,5,0.3,10,20,960,92
0.5,0.1,5,0.3,10,20,960,92
0.2,0.5,5,0.3,10,20,960,92
0.5,0.5,5,0.3,10,20,960,92
0.2,0.9,5,0.3,10,20,960,92
0.5,0.9,5,0.3,10,20,960,92
0.2,0.1,1,0.9,10,20,960,92
0.5,0.1,1,0.9,10,20,960,92
0.2,0.5,1,0.9,10,20,960,92
0.5,0.5,1,0.9,10,20,960,92
0.2,0.9,1,0.9,10,20,960,92
0.5,0.9,1,0.9,10,20,960,92
0.2,0.1,5,0.9,10,20,960,92
0.5,0.1,5,0.9,10,20,960,92
0.2,0.5,5,0.9,10,20,960,92
0.5,0.5,5,0.9,10,20,960,92
0.2,0.9,5,0.9,10,20,960,92
0.5,0.9,5,0.9,10,20,960,92
0.2,0.1,1,0.3,10,10,960,93
0.5,0.1,1,0.3,10,10,960,93
0.2,0.5,1,0.3,10,10,960,93
0.5,0.5,1,0.3,10,10,960,93
0.2,0.9,1,0.3,10,10,960,93
0.5,0.9,1,0.3,10,10,960,93
0.2,0.1,5,0.3,10,10,960,93
0.5,0.1,5,0.3,10,10,960,93
0.2,0.5,5,0.3,10,10,960,93
0.5,0.5,5,0.3,10,10,960,93
0.2,0.9,5,0.3,10,10,960,93
0.5,0.9,5,0.3,10,10,960,93
0.2,0.1,1,0.9,10,10,960,93
0.5,0.1,1,0.9,10,10,960,93
0.2,0.5,1,0.9,10,10,960,93
0.5,0.5,1,0.9,10,10,960,93
0.2,0.9,1,0.9,10,10,960,93
0.5,0.9,1,0.9,10,10,960,93
0.2,0.1,5,0.9,10,10,960,93
0.5,0.1,5,0.9,10,10,960,93
0.2,0.5,5,0.9,10,10,960,93
