alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,919,80
0.2,0.1,1,0.9,10,10,919,80
0.5,0.1,1,0.9,10,10,919,80
0.2,0.5,1,0.9,10,10,919,80
0.5,0.5,1,0.9,10,10,919,80
0.2,0.9,1,0.9,10,10,919,80
0.5,0.9,1,0.9,10,10,919,80
0.2,0.1,5,0.9,10,10,919,80
0.5,0.1,5,0.9,10,10,919,80
0.2,0.5,5,0.9,10,10,919,80
0.5,0.5,5,0.9,10,10,919,80
0.2,0.9,5,0.9,10,10,919,80
0.5,0.9,5,0.9,10,10,919,80
0.2,0.1,1,0.3,10,20,919,80
0.5,0.1,1,0.3,10,20,919,80
0.2,0.5,1,0.3,10,20,919,80
0.5,0.5,1,0.3,10,20,919,80
0.2,0.9,1,0.3,10,20,919,80
0.5,0.9,1,0.3,10,20,919,80
0.2,0.1,5,0.3,10,20,919,80
0.5,0.1,5,0.3,10,20,919,80
0.2,0.5,5,0.3,10,20,919,80
0.5,0.5,5,0.3,10,20,919,80
0.2,0.9,5,0.3,10,20,919,80
0.5,0.9,5,0.3,10,20,919,80
0.2,0.1,1,0.9,10,20,919,80
0.5,0.1,1,0.9,10,20,919,80
0.2,0.5,1,0.9,10,20,919,80
0.5,0.5,1,0.9,10,20,919,80
0.2,0.9,1,0.9,10,20,919,80
0.5,0.9,1,0.9,10,20,919,80
0.2,0.1,5,0.9,10,20,919,80
0.5,0.1,5,0.9,10,20,919,80
0.2,0.5,5,0.9,10,20,919,80
0.5,0.5,5,0.9,10,20,919,80
0.2,0.9,5,0.9,10,20,919,80
0.5,0.9,5,0.9,10,20,919,80
0.2,0.1,1,0.3,10,10,919,81
0.5,0.1,1,0.3,10,10,919,81
0.2,0.5,1,0.3,10,10,919,81
0.5,0.5,1,0.3,10,10,919,81
0.2,0.9,1,0.3,10,10,919,81
0.5,0.9,1,0.3,10,10,919,81
0.2,0.1,5,0.3,10,10,919,81
0.5,0.1,5,0.3,10,10,919,81
0.2,0.5,5,0.3,10,10,919,81
0.5,0.5,5,0.3,10,10,919,81
0.2,0.9,5,0.3,10,10,919,81
0.5,0.9,5,0.3,10,10,919,81
0.2,0.1,1,0.9,10,10,919,81
0.5,0.1,1,0.9,10,10,919,81
0.2,0.5,1,0.9,10,10,919,81
0.5,0.5,1,0.9,10,10,919,81
0.2,0.9,1,0.9,10,10,919,81
0.5,0.9,1,0.9,10,10,919,81
0.2,0.1,5,0.9,10,10,919,81
0.5,0.1,5,0.9,10,10,919,81
0.2,0.5,5,0.9,10,10,919,81
0.5,0.5,5,0.9,10,10,919,81
0.2,0.9,5,0.9,10,10,919,81
0.5,0.9,5,0.9,10,10,919,81
0.2,0.1,1,0.3,10,20,919,81
0.5,0.1,1,0.3,10,20,919,81
0.2,0.5,1,0.3,10,20,919,81
0.5,0.5,1,0.3,10,20,919,81
0.2,0.9,1,0.3,10,20,919,81
0.5,0.9,1,0.3,10,20,919,81
0.2,0.1,5,0.3,10,20,919,81
0.5,0.1,5,0.3,10,20,919,81
0.2,0.5,5,0.3,10,20,919,81
0.5,0.5,5,0.3,10,20,919,81
0.2,0.9,5,0.3,10,20,919,81
0.5,0.9,5,0.3,10,20,919,81
0.2,0.1,1,0.9,10,20,919,81
0.5,0.1,1,0.9,10,20,919,81
0.2,0.5,1,0.9,10,20,919,81
0.5,0.5,1,0.9,10,20,919,81
0.2,0.9,1,0.9,10,20,919,81
0.5,0.9,1,0.9,10,20,919,81
0.2,0.1,5,0.9,10,20,919,81
0.5,0.1,5,0.9,10,20,919,81
0.2,0.5,5,0.9,10,20,919,81
0.5,0.5,5,0.9,10,20,919,81
0.2,0.9,5,0.9,10,20,919,81
0.5,0.9,5,0.9,10,20,919,81
0.2,0.1,1,0.3,10,10,919,82
0.5,0.1,1,0.3,10,10,919,82
0.2,0.5,1,0.3,10,10,919,82
0.5,0.5,1,0.3,10,10,919,82
0.2,0.9,1,0.3,10,10,919,82
0.5,0.9,1,0.3,10,10,919,82
0.2,0.1,5,0.3,10,10,919,82
0.5,0.1,5,0.3,10,10,919,82
0.2,0.5,5,0.3,10,10,919,82
0.5,0.5,5,0.3,10,10,919,82
0.2,0.9,5,0.3,10,10,919,82
0.5,0.9,5,0.3,10,10,919,82
0.2,0.1,1,0.9,10,10,919,82
0.5,0.1,1,0.9,10,10,919,82
0.2,0.5,1,0.9,10,10,919,82
0.5,0.5,1,0.9,10,10,919,82
0.2,0.9,1,0.9,10,10,919,82
0.5,0.9,1,0.9,10,10,919,82
0.2,0.1,5,0.9,10,10,919,82
0.5,0.1,5,0.9,10,10,919,82
0.2,0.5,5,0.9,10,10,919,82
0.5,0.5,5,0.9,10,10,919,82
0.2,0.9,5,0.9,10,10,919,82
0.5,0.9,5,0.9,10,10,919,82
0.2,0.1,1,0.3,10,20,919,82
0.5,0.1,1,0.3,10,20,919,82
0.2,0.5,1,0.3,10,20,919,82
0.5,0.5,1,0.3,10,20,919,82
0.2,0.9,1,0.3,10,20,919,82
0.5,0.9,1,0.3,10,20,919,82
0.2,0.1,5,0.3,10,20,919,82
0.5,0.1,5,0.3,10,20,919,82
0.2,0.5,5,0.3,10,20,919,82
0.5,0.5,5,0.3,10,20,919,82
0.2,0.9,5,0.3,10,20,919,82
0.5,0.9,5,0.3,10,20,919,82
0.2,0.1,1,0.9,10,20,919,82
0.5,0.1,1,0.9,10,20,919,82
0.2,0.5,1,0.9,10,20,919,82
0.5,0.5,1,0.9,10,20,919,82
0.2,0.9,1,0.9,10,20,919,82
0.5,0.9,1,0.9,10,20,919,82
0.2,0.1,5,0.9,10,20,919,82
0.5,0.1,5,0.9,10,20,919,82
0.2,0.5,5,0.9,10,20,919,82
0.5,0.5,5,0.9,10,20,919,82
0.2,0.9,5,0.9,10,20,919,82
0.5,0.9,5,0.9,10,20,919,82
0.2,0.1,1,0.3,10,10,919,83
0.5,0.1,1,0.3,10,10,919,83
0.2,0.5,1,0.3,10,10,919,83
0.5,0.5,1,0.3,10,10,919,83
0.2,0.9,1,0.3,10,10,919,83
0.5,0.9,1,0.3,10,10,919,83
0.2,0.1,5,0.3,10,10,919,83
0.5,0.1,5,0.3,10,10,919,83
0.2,0.5,5,0.3,10,10,919,83
0.5,0.5,5,0.3,10,10,919,83
0.2,0.9,5,0.3,10,10,919,83
0.5,0.9,5,0.3,10,10,919,83
0.2,0.1,1,0.9,10,10,919,83
0.5,0.1,1,0.9,10,10,919,83
0.2,0.5,1,0.9,10,10,919,83
0.5,0.5,1,0.9,10,10,919,83
0.2,0.9,1,0.9,10,10,919,83
0.5,0.9,1,0.9,10,10,919,83
0.2,0.1,5,0.9,10,10,919,83
0.5,0.1,5,0.9,10,10,919,83
0.2,0.5,5,0.9,10,10,919,83
0.5,0.5,5,0.9,10,10,919,83
0.2,0.9,5,0.9,10,10,919,83
0.5,0.9,5,0.9,10,10,919,83
0.2,0.1,1,0.3,10,20,919,83
0.5,0.1,1,0.3,10,20,919,83
0.2,0.5,1,0.3,10,20,919,83
0.5,0.5,1,0.3,10,20,919,83
0.2,0.9,1,0.3,10,20,919,83
0.5,0.9,1,0.3,10,20,919,83
0.2,0.1,5,0.3,10,20,919,83
0.5,0.1,5,0.3,10,20,919,83
0.2,0.5,5,0.3,10,20,919,83
0.5,0.5,5,0.3,10,20,919,83
0.2,0.9,5,0.3,10,20,919,83
0.5,0.9,5,0.3,10,20,919,83
0.2,0.1,1,0.9,10,20,919,83
0.5,0.1,1,0.9,10,20,919,83
0.2,0.5,1,0.9,10,20,919,83
0.5,0.5,1,0.9,10,20,919,83
0.2,0.9,1,0.9,10,20,919,83
0.5,0.9,1,0.9,10,20,919,83
0.2,0.1,5,0.9,10,20,919,83
0.5,0.1,5,0.9,10,20,919,83
0.2,0.5,5,0.9,10,20,919,83
0.5,0.5,5,0.9,10,20,919,83
0.2,0.9,5,0.9,10,20,919,83
0.5,0.9,5,0.9,10,20,919,83
0.2,0.1,1,0.3,10,10,919,84
0.5,0.1,1,0.3,10,10,919,84
0.2,0.5,1,0.3,10,10,919,84
0.5,0.5,1,0.3,10,10,919,84
0.2,0.9,1,0.3,10,10,919,84
0.5,0.9,1,0.3,10,10,919,84
0.2,0.1,5,0.3,10,10,919,84
0.5,0.1,5,0.3,10,10,919,84
0.2,0.5,5,0.3,10,10,919,84
0.5,0.5,5,0.3,10,10,919,84
0.2,0.9,5,0.3,10,10,919,84
0.5,0.9,5,0.3,10,10,919,84
0.2,0.1,1,0.9,10,10,919,84
0.5,0.1,1,0.9,10,10,919,84
0.2,0.5,1,0.9,10,10,919,84
0.5,0.5,1,0.9,10,10,919,84
0.2,0.9,1,0.9,10,10,919,84
0.5,0.9,1,0.9,10,10,919,84
0.2,0.1,5,0.9,10,10,919,84
0.5,0.1,5,0.9,10,10,919,84
0.2,0.5,5,0.9,10,10,919,84
0.5,0.5,5,0.9,10,10,919,84
0.2,0.9,5,0.9,10,10,919,84
0.5,0.9,5,0.9,10,10,919,84
0.2,0.1,1,0.3,10,20,919,84
0.5,0.1,1,0.3,10,20,919,84
0.2,0.5,1,0.3,10,20,919,84
0.5,0.5,1,0.3,10,20,919,84
0.2,0.9,1,0.3,10,20,919,84
0.5,0.9,1,0.3,10,20,919,84
0.2,0.1,5,0.3,10,20,919,84
0.5,0.1,5,0.3,10,20,919,84
0.2,0.5,5,0.3,10,20,919,84
0.5,0.5,5,0.3,10,20,919,84
0.2,0.9,5,0.3,10,20,919,84
0.5,0.9,5,0.3,10,20,919,84
0.2,0.1,1,0.9,10,20,919,84
0.5,0.1,1,0.9,10,20,919,84
0.2,0.5,1,0.9,10,20,919,84
0.5,0.5,1,0.9,10,20,919,84
0.2,0.9,1,0.9,10,20,919,84
0.5,0.9,1,0.9,10,20,919,84
0.2,0.1,5,0.9,10,20,919,84
0.5,0.1,5,0.9,10,20,919,84
0.2,0.5,5,0.9,10,20,919,84
0.5,0.5,5,0.9,10,20,919,84
0.2,0.9,5,0.9,10,20,919,84
0.5,0.9,5,0.9,10,20,919,84
0.2,0.1,1,0.3,10,10,919,85
0.5,0.1,1,0.3,10,10,919,85
0.2,0.5,1,0.3,10,10,919,85
0.5,0.5,1,0.3,10,10,919,85
0.2,0.9,1,0.3,10,10,919,85
0.5,0.9,1,0.3,10,10,919,85
0.2,0.1,5,0.3,10,10,919,85
0.5,0.1,5,0.3,10,10,919,85
0.2,0.5,5,0.3,10,10,919,85
0.5,0.5,5,0.3,10,10,919,85
0.2,0.9,5,0.3,10,10,919,85
0.5,0.9,5,0.3,10,10,919,85
0.2,0.1,1,0.9,10,10,919,85
0.5,0.1,1,0.9,10,10,919,85
0.2,0.5,1,0.9,10,10,919,85
0.5,0.5,1,0.9,10,10,919,85
0.2,0.9,1,0.9,10,10,919,85
0.5,0.9,1,0.9,10,10,919,85
0.2,0.1,5,0.9,10,10,919,85
0.5,0.1,5,0.9,10,10,919,85
0.2,0.5,5,0.9,10,10,919,85
0.5,0.5,5,0.9,10,10,919,85
0.2,0.9,5,0.9,10,10,919,85
0.5,0.9,5,0.9,10,10,919,85
0.2,0.1,1,0.3,10,20,919,85
0.5,0.1,1,0.3,10,20,919,85
0.2,0.5,1,0.3,10,20,919,85
0.5,0.5,1,0.3,10,20,919,85
0.2,0.9,1,0.3,10,20,919,85
0.5,0.9,1,0.3,10,20,919,85
0.2,0.1,5,0.3,10,20,919,85
0.5,0.1,5,0.3,10,20,919,85
0.2,0.5,5,0.3,10,20,919,85
0.5,0.5,5,0.3,10,20,919,85
0.2,0.9,5,0.3,10,20,919,85
0.5,0.9,5,0.3,10,20,919,85
0.2,0.1,1,0.9,10,20,919,85
0.5,0.1,1,0.9,10,20,919,85
0.2,0.5,1,0.9,10,20,919,85
0.5,0.5,1,0.9,10,20,919,85
0.2,0.9,1,0.9,10,20,919,85
0.5,0.9,1,0.9,10,20,919,85
0.2,0.1,5,0.9,10,20,919,85
0.5,0.1,5,0.9,10,20,919,85
0.2,0.5,5,0.9,10,20,919,85
0.5,0.5,5,0.9,10,20,919,85
0.2,0.9,5,0.9,10,20,919,85
0.5,0.9,5,0.9,10,20,919,85
0.2,0.1,1,0.3,10,10,919,86
0.5,0.1,1,0.3,10,10,919,86
0.2,0.5,1,0.3,10,10,919,86
0.5,0.5,1,0.3,10,10,919,86
0.2,0.9,1,0.3,10,10,919,86
0.5,0.9,1,0.3,10,10,919,86
0.2,0.1,5,0.3,10,10,919,86
0.5,0.1,5,0.3,10,10,919,86
0.2,0.5,5,0.3,10,10,919,86
0.5,0.5,5,0.3,10,10,919,86
0.2,0.9,5,0.3,10,10,919,86
0.5,0.9,5,0.3,10,10,919,86
0.2,0.1,1,0.9,10,10,919,86
0.5,0.1,1,0.9,10,10,919,86
0.2,0.5,1,0.9,10,10,919,86
0.5,0.5,1,0.9,10,10,919,86
0.2,0.9,1,0.9,10,10,919,86
0.5,0.9,1,0.9,10,10,919,86
0.2,0.1,5,0.9,10,10,919,86
0.5,0.1,5,0.9,10,10,919,86
0.2,0.5,5,0.9,10,10,919,86
0.5,0.5,5,0.9,10,10,919,86
0.2,0.9,5,0.9,10,10,919,86
0.5,0.9,5,0.9,10,10,919,86
0.2,0.1,1,0.3,10,20,919,86
0.5,0.1,1,0.3,10,20,919,86
0.2,0.5,1,0.3,10,20,919,86
0.5,0.5,1,0.3,10,20,919,86
0.2,0.9,1,0.3,10,20,919,86
0.5,0.9,1,0.3,10,20,919,86
0.2,0.1,5,0.3,10,20,919,86
0.5,0.1,5,0.3,10,20,919,86
0.2,0.5,5,0.3,10,20,919,86
0.5,0.5,5,0.3,10,20,919,86
0.2,0.9,5,0.3,10,20,919,86
0.5,0.9,5,0.3,10,20,919,86
0.2,0.1,1,0.9,10,20,919,86
0.5,0.1,1,0.9,10,20,919,86
0.2,0.5,1,0.9,10,20,919,86
0.5,0.5,1,0.9,10,20,919,86
0.2,0.9,1,0.9,10,20,919,86
0.5,0.9,1,0.9,10,20,919,86
0.2,0.1,5,0.9,10,20,919,86
0.5,0.1,5,0.9,10,20,919,86
0.2,0.5,5,0.9,10,20,919,86
0.5,0.5,5,0.9,10,20,919,86
0.2,0.9,5,0.9,10,20,919,86
0.5,0.9,5,0.9,10,20,919,86
0.2,0.1,1,0.3,10,10,919,87
0.5,0.1,1,0.3,10,10,919,87
0.2,0.5,1,0.3,10,10,919,87
0.5,0.5,1,0.3,10,10,919,87
0.2,0.9,1,0.3,10,10,919,87
0.5,0.9,1,0.3,10,10,919,87
0.2,0.1,5,0.3,10,10,919,87
0.5,0.1,5,0.3,10,10,919,87
0.2,0.5,5,0.3,10,10,919,87
0.5,0.5,5,0.3,10,10,919,87
0.2,0.9,5,0.3,10,10,919,87
0.5,0.9,5,0.3,10,10,919,87
0.2,0.1,1,0.9,10,10,919,87
0.5,0.1,1,0.9,10,10,919,87
0.2,0.5,1,0.9,10,10,919,87
0.5,0.5,1,0.9,10,10,919,87
0.2,0.9,1,0.9,10,10,919,87
0.5,0.9,1,0.9,10,10,919,87
0.2,0.1,5,0.9,10,10,919,87
0.5,0.1,5,0.9,10,10,919,87
0.2,0.5,5,0.9,10,10,919,87
0.5,0.5,5,0.9,10,10,919,87
0.2,0.9,5,0.9,10,10,919,87
0.5,0.9,5,0.9,10,10,919,87
0.2,0.1,1,0.3,10,20,919,87
0.5,0.1,1,0.3,10,20,919,87
0.2,0.5,1,0.3,10,20,919,87
0.5,0.5,1,0.3,10,20,919,87
0.2,0.9,1,0.3,10,20,919,87
0.5,0.9,1,0.3,10,20,919,87
0.2,0.1,5,0.3,10,20,919,87
0.5,0.1,5,0.3,10,20,919,87
0.2,0.5,5,0.3,10,20,919,87
0.5,0.5,5,0.3,10,20,919,87
0.2,0.9,5,0.3,10,20,919,87
0.5,0.9,5,0.3,10,20,919,87
0.2,0.1,1,0.9,10,20,919,87
0.5,0.1,1,0.9,10,20,919,87
0.2,0.5,1,0.9,10,20,919,87
0.5,0.5,1,0.9,10,20,919,87
0.2,0.9,1,0.9,10,20,919,87
0.5,0.9,1,0.9,10,20,919,87
0.2,0.1,5,0.9,10,20,919,87
0.5,0.1,5,0.9,10,20,919,87
0.2,0.5,5,0.9,10,20,919,87
0.5,0.5,5,0.9,10,20,919,87
0.2,0.9,5,0.9,10,20,919,87
0.5,0.9,5,0.9,10,20,919,87
0.2,0.1,1,0.3,10,10,919,88
0.5,0.1,1,0.3,10,10,919,88
0.2,0.5,1,0.3,10,10,919,88
0.5,0.5,1,0.3,10,10,919,88
0.2,0.9,1,0.3,10,10,919,88
0.5,0.9,1,0.3,10,10,919,88
0.2,0.1,5,0.3,10,10,919,88
0.5,0.1,5,0.3,10,10,919,88
0.2,0.5,5,0.3,10,10,919,88
0.5,0.5,5,0.3,10,10,919,88
0.2,0.9,5,0.3,10,10,919,88
0.5,0.9,5,0.3,10,10,919,88
0.2,0.1,1,0.9,10,10,919,88
0.5,0.1,1,0.9,10,10,919,88
0.2,0.5,1,0.9,10,10,919,88
0.5,0.5,1,0.9,10,10,919,88
0.2,0.9,1,0.9,10,10,919,88
0.5,0.9,1,0.9,10,10,919,88
0.2,0.1,5,0.9,10,10,919,88
0.5,0.1,5,0.9,10,10,919,88
0.2,0.5,5,0.9,10,10,919,88
0.5,0.5,5,0.9,10,10,919,88
0.2,0.9,5,0.9,10,10,919,88
0.5,0.9,5,0.9,10,10,919,88
0.2,0.1,1,0.3,10,20,919,88
0.5,0.1,1,0.3,10,20,919,88
0.2,0.5,1,0.3,10,20,919,88
0.5,0.5,1,0.3,10,20,919,88
0.2,0.9,1,0.3,10,20,919,88
0.5,0.9,1,0.3,10,20,919,88
0.2,0.1,5,0.3,10,20,919,88
0.5,0.1,5,0.3,10,20,919,88
0.2,0.5,5,0.3,10,20,919,88
0.5,0.5,5,0.3,10,20,919,88
0.2,0.9,5,0.3,10,20,919,88
0.5,0.9,5,0.3,10,20,919,88
0.2,0.1,1,0.9,10,20,919,88
0.5,0.1,1,0.9,10,20,919,88
0.2,0.5,1,0.9,10,20,919,88
0.5,0.5,1,0.9,10,20,919,88
0.2,0.9,1,0.9,10,20,919,88
0.5,0.9,1,0.9,10,20,919,88
0.2,0.1,5,0.9,10,20,919,88
0.5,0.1,5,0.9,10,20,919,88
0.2,0.5,5,0.9,10,20,919,88
0.5,0.5,5,0.9,10,20,919,88
0.2,0.9,5,0.9,10,20,919,88
0.5,0.9,5,0.9,10,20,919,88
0.2,0.1,1,0.3,10,10,919,89
0.5,0.1,1,0.3,10,10,919,89
0.2,0.5,1,0.3,10,10,919,89
0.5,0.5,1,0.3,10,10,919,89
0.2,0.9,1,0.3,10,10,919,89
0.5,0.9,1,0.3,10,10,919,89
0.2,0.1,5,0.3,10,10,919,89
0.5,0.1,5,0.3,10,10,919,89
0.2,0.5,5,0.3,10,10,919,89
0.5,0.5,5,0.3,10,10,919,89
0.2,0.9,5,0.3,10,10,919,89
0.5,0.9,5,0.3,10,10,919,89
0.2,0.1,1,0.9,10,10,919,89
0.5,0.1,1,0.9,10,10,919,89
0.2,0.5,1,0.9,10,10,919,89
0.5,0.5,1,0.9,10,10,919,89
0.2,0.9,1,0.9,10,10,919,89
0.5,0.9,1,0.9,10,10,919,89
0.2,0.1,5,0.9,10,10,919,89
0.5,0.1,5,0.9,10,10,919,89
0.2,0.5,5,0.9,10,10,919,89
0.5,0.5,5,0.9,10,10,919,89
0.2,0.9,5,0.9,10,10,919,89
0.5,0.9,5,0.9,10,10,919,89
0.2,0.1,1,0.3,10,20,919,89
0.5,0.1,1,0.3,10,20,919,89
0.2,0.5,1,0.3,10,20,919,89
0.5,0.5,1,0.3,10,20,919,89
0.2,0.9,1,0.3,10,20,919,89
0.5,0.9,1,0.3,10,20,919,89
0.2,0.1,5,0.3,10,20,919,89
0.5,0.1,5,0.3,10,20,919,89
0.2,0.5,5,0.3,10,20,919,89
0.5,0.5,5,0.3,10,20,919,89
0.2,0.9,5,0.3,10,20,919,89
0.5,0.9,5,0.3,10,20,919,89
0.2,0.1,1,0.9,10,20,919,89
0.5,0.1,1,0.9,10,20,919,89
0.2,0.5,1,0.9,10,20,919,89
0.5,0.5,1,0.9,10,20,919,89
0.2,0.9,1,0.9,10,20,919,89
0.5,0.9,1,0.9,10,20,919,89
0.2,0.1,5,0.9,10,20,919,89
0.5,0.1,5,0.9,10,20,919,89
0.2,0.5,5,0.9,10,20,919,89
0.5,0.5,5,0.9,10,20,919,89
0.2,0.9,5,0.9,10,20,919,89
0.5,0.9,5,0.9,10,20,919,89
0.2,0.1,1,0.3,10,10,919,90
0.5,0.1,1,0.3,10,10,919,90
0.2,0.5,1,0.3,10,10,919,90
0.5,0.5,1,0.3,10,10,919,90
0.2,0.9,1,0.3,10,10,919,90
0.5,0.9,1,0.3,10,10,919,90
0.2,0.1,5,0.3,10,10,919,90
0.5,0.1,5,0.3,10,10,919,90
0.2,0.5,5,0.3,10,10,919,90
0.5,0.5,5,0.3,10,10,919,90
0.2,0.9,5,0.3,10,10,919,90
0.5,0.9,5,0.3,10,10,919,90
0.2,0.1,1,0.9,10,10,919,90
0.5,0.1,1,0.9,10,10,919,90
0.2,0.5,1,0.9,10,10,919,90
0.5,0.5,1,0.9,10,10,919,90
0.2,0.9,1,0.9,10,10,919,90
0.5,0.9,1,0.9,10,10,919,90
0.2,0.1,5,0.9,10,10,919,90
0.5,0.1,5,0.9,10,10,919,90
0.2,0.5,5,0.9,10,10,919,90
0.5,0.5,5,0.9,10,10,919,90
0.2,0.9,5,0.9,10,10,919,90
0.5,0.9,5,0.9,10,10,919,90
0.2,0.1,1,0.3,10,20,919,90
0.5,0.1,1,0.3,10,20,919,90
0.2,0.5,1,0.3,10,20,919,90
0.5,0.5,1,0.3,10,20,919,90
0.2,0.9,1,0.3,10,20,919,90
0.5,0.9,1,0.3,10,20,919,90
0.2,0.1,5,0.3,10,20,919,90
0.5,0.1,5,0.3,10,20,919,90
0.2,0.5,5,0.3,10,20,919,90
0.5,0.5,5,0.3,10,20,919,90
0.2,0.9,5,0.3,10,20,919,90
0.5,0.9,5,0.3,10,20,919,90
0.2,0.1,1,0.9,10,20,919,90
0.5,0.1,1,0.9,10,20,919,90
0.2,0.5,1,0.9,10,20,919,90
0.5,0.5,1,0.9,10,20,919,90
0.2,0.9,1,0.9,10,20,919,90
0.5,0.9,1,0.9,10,20,919,90
0.2,0.1,5,0.9,10,20,919,90
0.5,0.1,5,0.9,10,20,919,90
0.2,0.5,5,0.9,10,20,919,90
0.5,0.5,5,0.9,10,20,919,90
0.2,0.9,5,0.9,10,20,919,90
0.5,0.9,5,0.9,10,20,919,90
0.2,0.1,1,0.3,10,10,919,91
0.5,0.1,1,0.3,10,10,919,91
0.2,0.5,1,0.3,10,10,919,91
0.5,0.5,1,0.3,10,10,919,91
0.2,0.9,1,0.3,10,10,919,91
0.5,0.9,1,0.3,10,10,919,91
0.2,0.1,5,0.3,10,10,919,91
0.5,0.1,5,0.3,10,10,919,91
0.2,0.5,5,0.3,10,10,919,91
0.5,0.5,5,0.3,10,10,919,91
0.2,0.9,5,0.3,10,10,919,91
0.5,0.9,5,0.3,10,10,919,91
0.2,0.1,1,0.9,10,10,919,91
0.5,0.1,1,0.9,10,10,919,91
0.2,0.5,1,0.9,10,10,919,91
0.5,0.5,1,0.9,10,10,919,91
0.2,0.9,1,0.9,10,10,919,91
0.5,0.9,1,0.9,10,10,919,91
0.2,0.1,5,0.9,10,10,919,91
0.5,0.1,5,0.9,10,10,919,91
0.2,0.5,5,0.9,10,10,919,91
0.5,0.5,5,0.9,10,10,919,91
0.2,0.9,5,0.9,10,10,919,91
0.5,0.9,5,0.9,10,10,919,91
0.2,0.1,1,0.3,10,20,919,91
0.5,0.1,1,0.3,10,20,919,91
0.2,0.5,1,0.3,10,20,919,91
0.5,0.5,1,0.3,10,20,919,91
0.2,0.9,1,0.3,10,20,919,91
0.5,0.9,1,0.3,10,20,919,91
0.2,0.1,5,0.3,10,20,919,91
0.5,0.1,5,0.3,10,20,919,91
0.2,0.5,5,0.3,10,20,919,91
0.5,0.5,5,0.3,10,20,919,91
0.2,0.9,5,0.3,10,20,919,91
0.5,0.9,5,0.3,10,20,919,91
0.2,0.1,1,0.9,10,20,919,91
0.5,0.1,1,0.9,10,20,919,91
0.2,0.5,1,0.9,10,20,919,91
0.5,0.5,1,0.9,10,20,919,91
0.2,0.9,1,0.9,10,20,919,91
0.5,0.9,1,0.9,10,20,919,91
0.2,0.1,5,0.9,10,20,919,91
0.5,0.1,5,0.9,10,20,919,91
0.2,0.5,5,0.9,10,20,919,91
0.5,0.5,5,0.9,10,20,919,91
0.2,0.9,5,0.9,10,20,919,91
0.5,0.9,5,0.9,10,20,919,91
0.2,0.1,1,0.3,10,10,919,92
0.5,0.1,1,0.3,10,10,919,92
0.2,0.5,1,0.3,10,10,919,92
0.5,0.5,1,0.3,10,10,919,92
0.2,0.9,1,0.3,10,10,919,92
0.5,0.9,1,0.3,10,10,919,92
0.2,0.1,5,0.3,10,10,919,92
0.5,0.1,5,0.3,10,10,919,92
0.2,0.5,5,0.3,10,10,919,92
0.5,0.5,5,0.3,10,10,919,92
0.2,0.9,5,0.3,10,10,919,92
0.5,0.9,5,0.3,10,10,919,92
0.2,0.1,1,0.9,10,10,919,92
0.5,0.1,1,0.9,10,10,919,92
0.2,0.5,1,0.9,10,10,919,92
0.5,0.5,1,0.9,10,10,919,92
0.2,0.9,1,0.9,10,10,919,92
0.5,0.9,1,0.9,10,10,919,92
0.2,0.1,5,0.9,10,10,919,92
0.5,0.1,5,0.9,10,10,919,92
0.2,0.5,5,0.9,10,10,919,92
0.5,0.5,5,0.9,10,10,919,92
0.2,0.9,5,0.9,10,10,919,92
0.5,0.9,5,0.9,10,10,919,92
0.2,0.1,1,0.3,10,20,919,92
0.5,0.1,1,0.3,10,20,919,92
0.2,0.5,1,0.3,10,20,919,92
0.5,0.5,1,0.3,10,20,919,92
0.2,0.9,1,0.3,10,20,919,92
0.5,0.9,1,0.3,10,20,919,92
0.2,0.1,5,0.3,10,20,919,92
0.5,0.1,5,0.3,10,20,919,92
0.2,0.5,5,0.3,10,20,919,92
0.5,0.5,5,0.3,10,20,919,92
0.2,0.9,5,0.3,10,20,919,92
0.5,0.9,5,0.3,10,20,919,92
0.2,0.1,1,0.9,10,20,919,92
0.5,0.1,1,0.9,10,20,919,92
0.2,0.5,1,0.9,10,20,919,92
0.5,0.5,1,0.9,10,20,919,92
0.2,0.9,1,0.9,10,20,919,92
0.5,0.9,1,0.9,10,20,919,92
0.2,0.1,5,0.9,10,20,919,92
0.5,0.1,5,0.9,10,20,919,92
0.2,0.5,5,0.9,10,20,919,92
0.5,0.5,5,0.9,10,20,919,92
0.2,0.9,5,0.9,10,20,919,92
0.5,0.9,5,0.9,10,20,919,92
0.2,0.1,1,0.3,10,10,919,93
0.5,0.1,1,0.3,10,10,919,93
0.2,0.5,1,0.3,10,10,919,93
0.5,0.5,1,0.3,10,10,919,93
0.2,0.9,1,0.3,10,10,919,93
0.5,0.9,1,0.3,10,10,919,93
0.2,0.1,5,0.3,10,10,919,93
0.5,0.1,5,0.3,10,10,919,93
0.2,0.5,5,0.3,10,10,919,93
0.5,0.5,5,0.3,10,10,919,93
0.2,0.9,5,0.3,10,10,919,93
0.5,0.9,5,0.3,10,10,919,93
0.2,0.1,1,0.9,10,10,919,93
0.5,0.1,1,0.9,10,10,919,93
0.2,0.5,1,0.9,10,10,919,93
0.5,0.5,1,0.9,10,10,919,93
0.2,0.9,1,0.9,10,10,919,93
0.5,0.9,1,0.9,10,10,919,93
0.2,0.1,5,0.9,10,10,919,93
0.5,0.1,5,0.9,10,10,919,93
0.2,0.5,5,0.9,10,10,919,93
