alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,873,80
0.2,0.1,1,0.9,10,10,873,80
0.5,0.1,1,0.9,10,10,873,80
0.2,0.5,1,0.9,10,10,873,80
0.5,0.5,1,0.9,10,10,873,80
0.2,0.9,1,0.9,10,10,873,80
0.5,0.9,1,0.9,10,10,873,80
0.2,0.1,5,0.9,10,10,873,80
0.5,0.1,5,0.9,10,10,873,80
0.2,0.5,5,0.9,10,10,873,80
0.5,0.5,5,0.9,10,10,873,80
0.2,0.9,5,0.9,10,10,873,80
0.5,0.9,5,0.9,10,10,873,80
0.2,0.1,1,0.3,10,20,873,80
0.5,0.1,1,0.3,10,20,873,80
0.2,0.5,1,0.3,10,20,873,80
0.5,0.5,1,0.3,10,20,873,80
0.2,0.9,1,0.3,10,20,873,80
0.5,0.9,1,0.3,10,20,873,80
0.2,0.1,5,0.3,10,20,873,80
0.5,0.1,5,0.3,10,20,873,80
0.2,0.5,5,0.3,10,20,873,80
0.5,0.5,5,0.3,10,20,873,80
0.2,0.9,5,0.3,10,20,873,80
0.5,0.9,5,0.3,10,20,873,80
0.2,0.1,1,0.9,10,20,873,80
0.5,0.1,1,0.9,10,20,873,80
0.2,0.5,1,0.9,10,20,873,80
0.5,0.5,1,0.9,10,20,873,80
0.2,0.9,1,0.9,10,20,873,80
0.5,0.9,1,0.9,10,20,873,80
0.2,0.1,5,0.9,10,20,873,80
0.5,0.1,5,0.9,10,20,873,80
0.2,0.5,5,0.9,10,20,873,80
0.5,0.5,5,0.9,10,20,873,80
0.2,0.9,5,0.9,10,20,873,80
0.5,0.9,5,0.9,10,20,873,80
0.2,0.1,1,0.3,10,10,873,81
0.5,0.1,1,0.3,10,10,873,81
0.2,0.5,1,0.3,10,10,873,81
0.5,0.5,1,0.3,10,10,873,81
0.2,0.9,1,0.3,10,10,873,81
0.5,0.9,1,0.3,10,10,873,81
0.2,0.1,5,0.3,10,10,873,81
0.5,0.1,5,0.3,10,10,873,81
0.2,0.5,5,0.3,10,10,873,81
0.5,0.5,5,0.3,10,10,873,81
0.2,0.9,5,0.3,10,10,873,81
0.5,0.9,5,0.3,10,10,873,81
0.2,0.1,1,0.9,10,10,873,81
0.5,0.1,1,0.9,10,10,873,81
0.2,0.5,1,0.9,10,10,873,81
0.5,0.5,1,0.9,10,10,873,81
0.2,0.9,1,0.9,10,10,873,81
0.5,0.9,1,0.9,10,10,873,81
0.2,0.1,5,0.9,10,10,873,81
0.5,0.1,5,0.9,10,10,873,81
0.2,0.5,5,0.9,10,10,873,81
0.5,0.5,5,0.9,10,10,873,81
0.2,0.9,5,0.9,10,10,873,81
0.5,0.9,5,0.9,10,10,873,81
0.2,0.1,1,0.3,10,20,873,81
0.5,0.1,1,0.3,10,20,873,81
0.2,0.5,1,0.3,10,20,873,81
0.5,0.5,1,0.3,10,20,873,81
0.2,0.9,1,0.3,10,20,873,81
0.5,0.9,1,0.3,10,20,873,81
0.2,0.1,5,0.3,10,20,873,81
0.5,0.1,5,0.3,10,20,873,81
0.2,0.5,5,0.3,10,20,873,81
0.5,0.5,5,0.3,10,20,873,81
0.2,0.9,5,0.3,10,20,873,81
0.5,0.9,5,0.3,10,20,873,81
0.2,0.1,1,0.9,10,20,873,81
0.5,0.1,1,0.9,10,20,873,81
0.2,0.5,1,0.9,10,20,873,81
0.5,0.5,1,0.9,10,20,873,81
0.2,0.9,1,0.9,10,20,873,81
0.5,0.9,1,0.9,10,20,873,81
0.2,0.1,5,0.9,10,20,873,81
0.5,0.1,5,0.9,10,20,873,81
0.2,0.5,5,0.9,10,20,873,81
0.5,0.5,5,0.9,10,20,873,81
0.2,0.9,5,0.9,10,20,873,81
0.5,0.9,5,0.9,10,20,873,81
0.2,0.1,1,0.3,10,10,873,82
0.5,0.1,1,0.3,10,10,873,82
0.2,0.5,1,0.3,10,10,873,82
0.5,0.5,1,0.3,10,10,873,82
0.2,0.9,1,0.3,10,10,873,82
0.5,0.9,1,0.3,10,10,873,82
0.2,0.1,5,0.3,10,10,873,82
0.5,0.1,5,0.3,10,10,873,82
0.2,0.5,5,0.3,10,10,873,82
0.5,0.5,5,0.3,10,10,873,82
0.2,0.9,5,0.3,10,10,873,82
0.5,0.9,5,0.3,10,10,873,82
0.2,0.1,1,0.9,10,10,873,82
0.5,0.1,1,0.9,10,10,873,82
0.2,0.5,1,0.9,10,10,873,82
0.5,0.5,1,0.9,10,10,873,82
0.2,0.9,1,0.9,10,10,873,82
0.5,0.9,1,0.9,10,10,873,82
0.2,0.1,5,0.9,10,10,873,82
0.5,0.1,5,0.9,10,10,873,82
0.2,0.5,5,0.9,10,10,873,82
0.5,0.5,5,0.9,10,10,873,82
0.2,0.9,5,0.9,10,10,873,82
0.5,0.9,5,0.9,10,10,873,82
0.2,0.1,1,0.3,10,20,873,82
0.5,0.1,1,0.3,10,20,873,82
0.2,0.5,1,0.3,10,20,873,82
0.5,0.5,1,0.3,10,20,873,82
0.2,0.9,1,0.3,10,20,873,82
0.5,0.9,1,0.3,10,20,873,82
0.2,0.1,5,0.3,10,20,873,82
0.5,0.1,5,0.3,10,20,873,82
0.2,0.5,5,0.3,10,20,873,82
0.5,0.5,5,0.3,10,20,873,82
0.2,0.9,5,0.3,10,20,873,82
0.5,0.9,5,0.3,10,20,873,82
0.2,0.1,1,0.9,10,20,873,82
0.5,0.1,1,0.9,10,20,873,82
0.2,0.5,1,0.9,10,20,873,82
0.5,0.5,1,0.9,10,20,873,82
0.2,0.9,1,0.9,10,20,873,82
0.5,0.9,1,0.9,10,20,873,82
0.2,0.1,5,0.9,10,20,873,82
0.5,0.1,5,0.9,10,20,873,82
0.2,0.5,5,0.9,10,20,873,82
0.5,0.5,5,0.9,10,20,873,82
0.2,0.9,5,0.9,10,20,873,82
0.5,0.9,5,0.9,10,20,873,82
0.2,0.1,1,0.3,10,10,873,83
0.5,0.1,1,0.3,10,10,873,83
0.2,0.5,1,0.3,10,10,873,83
0.5,0.5,1,0.3,10,10,873,83
0.2,0.9,1,0.3,10,10,873,83
0.5,0.9,1,0.3,10,10,873,83
0.2,0.1,5,0.3,10,10,873,83
0.5,0.1,5,0.3,10,10,873,83
0.2,0.5,5,0.3,10,10,873,83
0.5,0.5,5,0.3,10,10,873,83
0.2,0.9,5,0.3,10,10,873,83
0.5,0.9,5,0.3,10,10,873,83
0.2,0.1,1,0.9,10,10,873,83
0.5,0.1,1,0.9,10,10,873,83
0.2,0.5,1,0.9,10,10,873,83
0.5,0.5,1,0.9,10,10,873,83
0.2,0.9,1,0.9,10,10,873,83
0.5,0.9,1,0.9,10,10,873,83
0.2,0.1,5,0.9,10,10,873,83
0.5,0.1,5,0.9,10,10,873,83
0.2,0.5,5,0.9,10,10,873,83
0.5,0.5,5,0.9,10,10,873,83
0.2,0.9,5,0.9,10,10,873,83
0.5,0.9,5,0.9,10,10,873,83
0.2,0.1,1,0.3,10,20,873,83
0.5,0.1,1,0.3,10,20,873,83
0.2,0.5,1,0.3,10,20,873,83
0.5,0.5,1,0.3,10,20,873,83
0.2,0.9,1,0.3,10,20,873,83
0.5,0.9,1,0.3,10,20,873,83
0.2,0.1,5,0.3,10,20,873,83
0.5,0.1,5,0.3,10,20,873,83
0.2,0.5,5,0.3,10,20,873,83
0.5,0.5,5,0.3,10,20,873,83
0.2,0.9,5,0.3,10,20,873,83
0.5,0.9,5,0.3,10,20,873,83
0.2,0.1,1,0.9,10,20,873,83
0.5,0.1,1,0.9,10,20,873,83
0.2,0.5,1,0.9,10,20,873,83
0.5,0.5,1,0.9,10,20,873,83
0.2,0.9,1,0.9,10,20,873,83
0.5,0.9,1,0.9,10,20,873,83
0.2,0.1,5,0.9,10,20,873,83
0.5,0.1,5,0.9,10,20,873,83
0.2,0.5,5,0.9,10,20,873,83
0.5,0.5,5,0.9,10,20,873,83
0.2,0.9,5,0.9,10,20,873,83
0.5,0.9,5,0.9,10,20,873,83
0.2,0.1,1,0.3,10,10,873,84
0.5,0.1,1,0.3,10,10,873,84
0.2,0.5,1,0.3,10,10,873,84
0.5,0.5,1,0.3,10,10,873,84
0.2,0.9,1,0.3,10,10,873,84
0.5,0.9,1,0.3,10,10,873,84
0.2,0.1,5,0.3,10,10,873,84
0.5,0.1,5,0.3,10,10,873,84
0.2,0.5,5,0.3,10,10,873,84
0.5,0.5,5,0.3,10,10,873,84
0.2,0.9,5,0.3,10,10,873,84
0.5,0.9,5,0.3,10,10,873,84
0.2,0.1,1,0.9,10,10,873,84
0.5,0.1,1,0.9,10,10,873,84
0.2,0.5,1,0.9,10,10,873,84
0.5,0.5,1,0.9,10,10,873,84
0.2,0.9,1,0.9,10,10,873,84
0.5,0.9,1,0.9,10,10,873,84
0.2,0.1,5,0.9,10,10,873,84
0.5,0.1,5,0.9,10,10,873,84
0.2,0.5,5,0.9,10,10,873,84
0.5,0.5,5,0.9,10,10,873,84
0.2,0.9,5,0.9,10,10,873,84
0.5,0.9,5,0.9,10,10,873,84
0.2,0.1,1,0.3,10,20,873,84
0.5,0.1,1,0.3,10,20,873,84
0.2,0.5,1,0.3,10,20,873,84
0.5,0.5,1,0.3,10,20,873,84
0.2,0.9,1,0.3,10,20,873,84
0.5,0.9,1,0.3,10,20,873,84
0.2,0.1,5,0.3,10,20,873,84
0.5,0.1,5,0.3,10,20,873,84
0.2,0.5,5,0.3,10,20,873,84
0.5,0.5,5,0.3,10,20,873,84
0.2,0.9,5,0.3,10,20,873,84
0.5,0.9,5,0.3,10,20,873,84
0.2,0.1,1,0.9,10,20,873,84
0.5,0.1,1,0.9,10,20,873,84
0.2,0.5,1,0.9,10,20,873,84
0.5,0.5,1,0.9,10,20,873,84
0.2,0.9,1,0.9,10,20,873,84
0.5,0.9,1,0.9,10,20,873,84
0.2,0.1,5,0.9,10,20,873,84
0.5,0.1,5,0.9,10,20,873,84
0.2,0.5,5,0.9,10,20,873,84
0.5,0.5,5,0.9,10,20,873,84
0.2,0.9,5,0.9,10,20,873,84
0.5,0.9,5,0.9,10,20,873,84
0.2,0.1,1,0.3,10,10,873,85
0.5,0.1,1,0.3,10,10,873,85
0.2,0.5,1,0.3,10,10,873,85
0.5,0.5,1,0.3,10,10,873,85
0.2,0.9,1,0.3,10,10,873,85
0.5,0.9,1,0.3,10,10,873,85
0.2,0.1,5,0.3,10,10,873,85
0.5,0.1,5,0.3,10,10,873,85
0.2,0.5,5,0.3,10,10,873,85
0.5,0.5,5,0.3,10,10,873,85
0.2,0.9,5,0.3,10,10,873,85
0.5,0.9,5,0.3,10,10,873,85
0.2,0.1,1,0.9,10,10,873,85
0.5,0.1,1,0.9,10,10,873,85
0.2,0.5,1,0.9,10,10,873,85
0.5,0.5,1,0.9,10,10,873,85
0.2,0.9,1,0.9,10,10,873,85
0.5,0.9,1,0.9,10,10,873,85
0.2,0.1,5,0.9,10,10,873,85
0.5,0.1,5,0.9,10,10,873,85
0.2,0.5,5,0.9,10,10,873,85
0.5,0.5,5,0.9,10,10,873,85
0.2,0.9,5,0.9,10,10,873,85
0.5,0.9,5,0.9,10,10,873,85
0.2,0.1,1,0.3,10,20,873,85
0.5,0.1,1,0.3,10,20,873,85
0.2,0.5,1,0.3,10,20,873,85
0.5,0.5,1,0.3,10,20,873,85
0.2,0.9,1,0.3,10,20,873,85
0.5,0.9,1,0.3,10,20,873,85
0.2,0.1,5,0.3,10,20,873,85
0.5,0.1,5,0.3,10,20,873,85
0.2,0.5,5,0.3,10,20,873,85
0.5,0.5,5,0.3,10,20,873,85
0.2,0.9,5,0.3,10,20,873,85
0.5,0.9,5,0.3,10,20,873,85
0.2,0.1,1,0.9,10,20,873,85
0.5,0.1,1,0.9,10,20,873,85
0.2,0.5,1,0.9,10,20,873,85
0.5,0.5,1,0.9,10,20,873,85
0.2,0.9,1,0.9,10,20,873,85
0.5,0.9,1,0.9,10,20,873,85
0.2,0.1,5,0.9,10,20,873,85
0.5,0.1,5,0.9,10,20,873,85
0.2,0.5,5,0.9,10,20,873,85
0.5,0.5,5,0.9,10,20,873,85
0.2,0.9,5,0.9,10,20,873,85
0.5,0.9,5,0.9,10,20,873,85
0.2,0.1,1,0.3,10,10,873,86
0.5,0.1,1,0.3,10,10,873,86
0.2,0.5,1,0.3,10,10,873,86
0.5,0.5,1,0.3,10,10,873,86
0.2,0.9,1,0.3,10,10,873,86
0.5,0.9,1,0.3,10,10,873,86
0.2,0.1,5,0.3,10,10,873,86
0.5,0.1,5,0.3,10,10,873,86
0.2,0.5,5,0.3,10,10,873,86
0.5,0.5,5,0.3,10,10,873,86
0.2,0.9,5,0.3,10,10,873,86
0.5,0.9,5,0.3,10,10,873,86
0.2,0.1,1,0.9,10,10,873,86
0.5,0.1,1,0.9,10,10,873,86
0.2,0.5,1,0.9,10,10,873,86
0.5,0.5,1,0.9,10,10,873,86
0.2,0.9,1,0.9,10,10,873,86
0.5,0.9,1,0.9,10,10,873,86
0.2,0.1,5,0.9,10,10,873,86
0.5,0.1,5,0.9,10,10,873,86
0.2,0.5,5,0.9,10,10,873,86
0.5,0.5,5,0.9,10,10,873,86
0.2,0.9,5,0.9,10,10,873,86
0.5,0.9,5,0.9,10,10,873,86
0.2,0.1,1,0.3,10,20,873,86
0.5,0.1,1,0.3,10,20,873,86
0.2,0.5,1,0.3,10,20,873,86
0.5,0.5,1,0.3,10,20,873,86
0.2,0.9,1,0.3,10,20,873,86
0.5,0.9,1,0.3,10,20,873,86
0.2,0.1,5,0.3,10,20,873,86
0.5,0.1,5,0.3,10,20,873,86
0.2,0.5,5,0.3,10,20,873,86
0.5,0.5,5,0.3,10,20,873,86
0.2,0.9,5,0.3,10,20,873,86
0.5,0.9,5,0.3,10,20,873,86
0.2,0.1,1,0.9,10,20,873,86
0.5,0.1,1,0.9,10,20,873,86
0.2,0.5,1,0.9,10,20,873,86
0.5,0.5,1,0.9,10,20,873,86
0.2,0.9,1,0.9,10,20,873,86
0.5,0.9,1,0.9,10,20,873,86
0.2,0.1,5,0.9,10,20,873,86
0.5,0.1,5,0.9,10,20,873,86
0.2,0.5,5,0.9,10,20,873,86
0.5,0.5,5,0.9,10,20,873,86
0.2,0.9,5,0.9,10,20,873,86
0.5,0.9,5,0.9,10,20,873,86
0.2,0.1,1,0.3,10,10,873,87
0.5,0.1,1,0.3,10,10,873,87
0.2,0.5,1,0.3,10,10,873,87
0.5,0.5,1,0.3,10,10,873,87
0.2,0.9,1,0.3,10,10,873,87
0.5,0.9,1,0.3,10,10,873,87
0.2,0.1,5,0.3,10,10,873,87
0.5,0.1,5,0.3,10,10,873,87
0.2,0.5,5,0.3,10,10,873,87
0.5,0.5,5,0.3,10,10,873,87
0.2,0.9,5,0.3,10,10,873,87
0.5,0.9,5,0.3,10,10,873,87
0.2,0.1,1,0.9,10,10,873,87
0.5,0.1,1,0.9,10,10,873,87
0.2,0.5,1,0.9,10,10,873,87
0.5,0.5,1,0.9,10,10,873,87
0.2,0.9,1,0.9,10,10,873,87
0.5,0.9,1,0.9,10,10,873,87
0.2,0.1,5,0.9,10,10,873,87
0.5,0.1,5,0.9,10,10,873,87
0.2,0.5,5,0.9,10,10,873,87
0.5,0.5,5,0.9,10,10,873,87
0.2,0.9,5,0.9,10,10,873,87
0.5,0.9,5,0.9,10,10,873,87
0.2,0.1,1,0.3,10,20,873,87
0.5,0.1,1,0.3,10,20,873,87
0.2,0.5,1,0.3,10,20,873,87
0.5,0.5,1,0.3,10,20,873,87
0.2,0.9,1,0.3,10,20,873,87
0.5,0.9,1,0.3,10,20,873,87
0.2,0.1,5,0.3,10,20,873,87
0.5,0.1,5,0.3,10,20,873,87
0.2,0.5,5,0.3,10,20,873,87
0.5,0.5,5,0.3,10,20,873,87
0.2,0.9,5,0.3,10,20,873,87
0.5,0.9,5,0.3,10,20,873,87
0.2,0.1,1,0.9,10,20,873,87
0.5,0.1,1,0.9,10,20,873,87
0.2,0.5,1,0.9,10,20,873,87
0.5,0.5,1,0.9,10,20,873,87
0.2,0.9,1,0.9,10,20,873,87
0.5,0.9,1,0.9,10,20,873,87
0.2,0.1,5,0.9,10,20,873,87
0.5,0.1,5,0.9,10,20,873,87
0.2,0.5,5,0.9,10,20,873,87
0.5,0.5,5,0.9,10,20,873,87
0.2,0.9,5,0.9,10,20,873,87
0.5,0.9,5,0.9,10,20,873,87
0.2,0.1,1,0.3,10,10,873,88
0.5,0.1,1,0.3,10,10,873,88
0.2,0.5,1,0.3,10,10,873,88
0.5,0.5,1,0.3,10,10,873,88
0.2,0.9,1,0.3,10,10,873,88
0.5,0.9,1,0.3,10,10,873,88
0.2,0.1,5,0.3,10,10,873,88
0.5,0.1,5,0.3,10,10,873,88
0.2,0.5,5,0.3,10,10,873,88
0.5,0.5,5,0.3,10,10,873,88
0.2,0.9,5,0.3,10,10,873,88
0.5,0.9,5,0.3,10,10,873,88
0.2,0.1,1,0.9,10,10,873,88
0.5,0.1,1,0.9,10,10,873,88
0.2,0.5,1,0.9,10,10,873,88
0.5,0.5,1,0.9,10,10,873,88
0.2,0.9,1,0.9,10,10,873,88
0.5,0.9,1,0.9,10,10,873,88
0.2,0.1,5,0.9,10,10,873,88
0.5,0.1,5,0.9,10,10,873,88
0.2,0.5,5,0.9,10,10,873,88
0.5,0.5,5,0.9,10,10,873,88
0.2,0.9,5,0.9,10,10,873,88
0.5,0.9,5,0.9,10,10,873,88
0.2,0.1,1,0.3,10,20,873,88
0.5,0.1,1,0.3,10,20,873,88
0.2,0.5,1,0.3,10,20,873,88
0.5,0.5,1,0.3,10,20,873,88
0.2,0.9,1,0.3,10,20,873,88
0.5,0.9,1,0.3,10,20,873,88
0.2,0.1,5,0.3,10,20,873,88
0.5,0.1,5,0.3,10,20,873,88
0.2,0.5,5,0.3,10,20,873,88
0.5,0.5,5,0.3,10,20,873,88
0.2,0.9,5,0.3,10,20,873,88
0.5,0.9,5,0.3,10,20,873,88
0.2,0.1,1,0.9,10,20,873,88
0.5,0.1,1,0.9,10,20,873,88
0.2,0.5,1,0.9,10,20,873,88
0.5,0.5,1,0.9,10,20,873,88
0.2,0.9,1,0.9,10,20,873,88
0.5,0.9,1,0.9,10,20,873,88
0.2,0.1,5,0.9,10,20,873,88
0.5,0.1,5,0.9,10,20,873,88
0.2,0.5,5,0.9,10,20,873,88
0.5,0.5,5,0.9,10,20,873,88
0.2,0.9,5,0.9,10,20,873,88
0.5,0.9,5,0.9,10,20,873,88
0.2,0.1,1,0.3,10,10,873,89
0.5,0.1,1,0.3,10,10,873,89
0.2,0.5,1,0.3,10,10,873,89
0.5,0.5,1,0.3,10,10,873,89
0.2,0.9,1,0.3,10,10,873,89
0.5,0.9,1,0.3,10,10,873,89
0.2,0.1,5,0.3,10,10,873,89
0.5,0.1,5,0.3,10,10,873,89
0.2,0.5,5,0.3,10,10,873,89
0.5,0.5,5,0.3,10,10,873,89
0.2,0.9,5,0.3,10,10,873,89
0.5,0.9,5,0.3,10,10,873,89
0.2,0.1,1,0.9,10,10,873,89
0.5,0.1,1,0.9,10,10,873,89
0.2,0.5,1,0.9,10,10,873,89
0.5,0.5,1,0.9,10,10,873,89
0.2,0.9,1,0.9,10,10,873,89
0.5,0.9,1,0.9,10,10,873,89
0.2,0.1,5,0.9,10,10,873,89
0.5,0.1,5,0.9,10,10,873,89
0.2,0.5,5,0.9,10,10,873,89
0.5,0.5,5,0.9,10,10,873,89
0.2,0.9,5,0.9,10,10,873,89
0.5,0.9,5,0.9,10,10,873,89
0.2,0.1,1,0.3,10,20,873,89
0.5,0.1,1,0.3,10,20,873,89
0.2,0.5,1,0.3,10,20,873,89
0.5,0.5,1,0.3,10,20,873,89
0.2,0.9,1,0.3,10,20,873,89
0.5,0.9,1,0.3,10,20,873,89
0.2,0.1,5,0.3,10,20,873,89
0.5,0.1,5,0.3,10,20,873,89
0.2,0.5,5,0.3,10,20,873,89
0.5,0.5,5,0.3,10,20,873,89
0.2,0.9,5,0.3,10,20,873,89
0.5,0.9,5,0.3,10,20,873,89
0.2,0.1,1,0.9,10,20,873,89
0.5,0.1,1,0.9,10,20,873,89
0.2,0.5,1,0.9,10,20,873,89
0.5,0.5,1,0.9,10,20,873,89
0.2,0.9,1,0.9,10,20,873,89
0.5,0.9,1,0.9,10,20,873,89
0.2,0.1,5,0.9,10,20,873,89
0.5,0.1,5,0.9,10,20,873,89
0.2,0.5,5,0.9,10,20,873,89
0.5,0.5,5,0.9,10,20,873,89
0.2,0.9,5,0.9,10,20,873,89
0.5,0.9,5,0.9,10,20,873,89
0.2,0.1,1,0.3,10,10,873,90
0.5,0.1,1,0.3,10,10,873,90
0.2,0.5,1,0.3,10,10,873,90
0.5,0.5,1,0.3,10,10,873,90
0.2,0.9,1,0.3,10,10,873,90
0.5,0.9,1,0.3,10,10,873,90
0.2,0.1,5,0.3,10,10,873,90
0.5,0.1,5,0.3,10,10,873,90
0.2,0.5,5,0.3,10,10,873,90
0.5,0.5,5,0.3,10,10,873,90
0.2,0.9,5,0.3,10,10,873,90
0.5,0.9,5,0.3,10,10,873,90
0.2,0.1,1,0.9,10,10,873,90
0.5,0.1,1,0.9,10,10,873,90
0.2,0.5,1,0.9,10,10,873,90
0.5,0.5,1,0.9,10,10,873,90
0.2,0.9,1,0.9,10,10,873,90
0.5,0.9,1,0.9,10,10,873,90
0.2,0.1,5,0.9,10,10,873,90
0.5,0.1,5,0.9,10,10,873,90
0.2,0.5,5,0.9,10,10,873,90
0.5,0.5,5,0.9,10,10,873,90
0.2,0.9,5,0.9,10,10,873,90
0.5,0.9,5,0.9,10,10,873,90
0.2,0.1,1,0.3,10,20,873,90
0.5,0.1,1,0.3,10,20,873,90
0.2,0.5,1,0.3,10,20,873,90
0.5,0.5,1,0.3,10,20,873,90
0.2,0.9,1,0.3,10,20,873,90
0.5,0.9,1,0.3,10,20,873,90
0.2,0.1,5,0.3,10,20,873,90
0.5,0.1,5,0.3,10,20,873,90
0.2,0.5,5,0.3,10,20,873,90
0.5,0.5,5,0.3,10,20,873,90
0.2,0.9,5,0.3,10,20,873,90
0.5,0.9,5,0.3,10,20,873,90
0.2,0.1,1,0.9,10,20,873,90
0.5,0.1,1,0.9,10,20,873,90
0.2,0.5,1,0.9,10,20,873,90
0.5,0.5,1,0.9,10,20,873,90
0.2,0.9,1,0.9,10,20,873,90
0.5,0.9,1,0.9,10,20,873,90
0.2,0.1,5,0.9,10,20,873,90
0.5,0.1,5,0.9,10,20,873,90
0.2,0.5,5,0.9,10,20,873,90
0.5,0.5,5,0.9,10,20,873,90
0.2,0.9,5,0.9,10,20,873,90
0.5,0.9,5,0.9,10,20,873,90
0.2,0.1,1,0.3,10,10,873,91
0.5,0.1,1,0.3,10,10,873,91
0.2,0.5,1,0.3,10,10,873,91
0.5,0.5,1,0.3,10,10,873,91
0.2,0.9,1,0.3,10,10,873,91
0.5,0.9,1,0.3,10,10,873,91
0.2,0.1,5,0.3,10,10,873,91
0.5,0.1,5,0.3,10,10,873,91
0.2,0.5,5,0.3,10,10,873,91
0.5,0.5,5,0.3,10,10,873,91
0.2,0.9,5,0.3,10,10,873,91
0.5,0.9,5,0.3,10,10,873,91
0.2,0.1,1,0.9,10,10,873,91
0.5,0.1,1,0.9,10,10,873,91
0.2,0.5,1,0.9,10,10,873,91
0.5,0.5,1,0.9,10,10,873,91
0.2,0.9,1,0.9,10,10,873,91
0.5,0.9,1,0.9,10,10,873,91
0.2,0.1,5,0.9,10,10,873,91
0.5,0.1,5,0.9,10,10,873,91
0.2,0.5,5,0.9,10,10,873,91
0.5,0.5,5,0.9,10,10,873,91
0.2,0.9,5,0.9,10,10,873,91
0.5,0.9,5,0.9,10,10,873,91
0.2,0.1,1,0.3,10,20,873,91
0.5,0.1,1,0.3,10,20,873,91
0.2,0.5,1,0.3,10,20,873,91
0.5,0.5,1,0.3,10,20,873,91
0.2,0.9,1,0.3,10,20,873,91
0.5,0.9,1,0.3,10,20,873,91
0.2,0.1,5,0.3,10,20,873,91
0.5,0.1,5,0.3,10,20,873,91
0.2,0.5,5,0.3,10,20,873,91
0.5,0.5,5,0.3,10,20,873,91
0.2,0.9,5,0.3,10,20,873,91
0.5,0.9,5,0.3,10,20,873,91
0.2,0.1,1,0.9,10,20,873,91
0.5,0.1,1,0.9,10,20,873,91
0.2,0.5,1,0.9,10,20,873,91
0.5,0.5,1,0.9,10,20,873,91
0.2,0.9,1,0.9,10,20,873,91
0.5,0.9,1,0.9,10,20,873,91
0.2,0.1,5,0.9,10,20,873,91
0.5,0.1,5,0.9,10,20,873,91
0.2,0.5,5,0.9,10,20,873,91
0.5,0.5,5,0.9,10,20,873,91
0.2,0.9,5,0.9,10,20,873,91
0.5,0.9,5,0.9,10,20,873,91
0.2,0.1,1,0.3,10,10,873,92
0.5,0.1,1,0.3,10,10,873,92
0.2,0.5,1,0.3,10,10,873,92
0.5,0.5,1,0.3,10,10,873,92
0.2,0.9,1,0.3,10,10,873,92
0.5,0.9,1,0.3,10,10,873,92
0.2,0.1,5,0.3,10,10,873,92
0.5,0.1,5,0.3,10,10,873,92
0.2,0.5,5,0.3,10,10,873,92
0.5,0.5,5,0.3,10,10,873,92
0.2,0.9,5,0.3,10,10,873,92
0.5,0.9,5,0.3,10,10,873,92
0.2,0.1,1,0.9,10,10,873,92
0.5,0.1,1,0.9,10,10,873,92
0.2,0.5,1,0.9,10,10,873,92
0.5,0.5,1,0.9,10,10,873,92
0.2,0.9,1,0.9,10,10,873,92
0.5,0.9,1,0.9,10,10,873,92
0.2,0.1,5,0.9,10,10,873,92
0.5,0.1,5,0.9,10,10,873,92
0.2,0.5,5,0.9,10,10,873,92
0.5,0.5,5,0.9,10,10,873,92
0.2,0.9,5,0.9,10,10,873,92
0.5,0.9,5,0.9,10,10,873,92
0.2,0.1,1,0.3,10,20,873,92
0.5,0.1,1,0.3,10,20,873,92
0.2,0.5,1,0.3,10,20,873,92
0.5,0.5,1,0.3,10,20,873,92
0.2,0.9,1,0.3,10,20,873,92
0.5,0.9,1,0.3,10,20,873,92
0.2,0.1,5,0.3,10,20,873,92
0.5,0.1,5,0.3,10,20,873,92
0.2,0.5,5,0.3,10,20,873,92
0.5,0.5,5,0.3,10,20,873,92
0.2,0.9,5,0.3,10,20,873,92
0.5,0.9,5,0.3,10,20,873,92
0.2,0.1,1,0.9,10,20,873,92
0.5,0.1,1,0.9,10,20,873,92
0.2,0.5,1,0.9,10,20,873,92
0.5,0.5,1,0.9,10,20,873,92
0.2,0.9,1,0.9,10,20,873,92
0.5,0.9,1,0.9,10,20,873,92
0.2,0.1,5,0.9,10,20,873,92
0.5,0.1,5,0.9,10,20,873,92
0.2,0.5,5,0.9,10,20,873,92
0.5,0.5,5,0.9,10,20,873,92
0.2,0.9,5,0.9,10,20,873,92
0.5,0.9,5,0.9,10,20,873,92
0.2,0.1,1,0.3,10,10,873,93
0.5,0.1,1,0.3,10,10,873,93
0.2,0.5,1,0.3,10,10,873,93
0.5,0.5,1,0.3,10,10,873,93
0.2,0.9,1,0.3,10,10,873,93
0.5,0.9,1,0.3,10,10,873,93
0.2,0.1,5,0.3,10,10,873,93
0.5,0.1,5,0.3,10,10,873,93
0.2,0.5,5,0.3,10,10,873,93
0.5,0.5,5,0.3,10,10,873,93
0.2,0.9,5,0.3,10,10,873,93
0.5,0.9,5,0.3,10,10,873,93
0.2,0.1,1,0.9,10,10,873,93
0.5,0.1,1,0.9,10,10,873,93
0.2,0.5,1,0.9,10,10,873,93
0.5,0.5,1,0.9,10,10,873,93
0.2,0.9,1,0.9,10,10,873,93
0.5,0.9,1,0.9,10,10,873,93
0.2,0.1,5,0.9,10,10,873,93
0.5,0.1,5,0.9,10,10,873,93
0.2,0.5,5,0.9,10,10,873,93
