alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,467,80
0.2,0.1,1,0.9,10,10,467,80
0.5,0.1,1,0.9,10,10,467,80
0.2,0.5,1,0.9,10,10,467,80
0.5,0.5,1,0.9,10,10,467,80
0.2,0.9,1,0.9,10,10,467,80
0.5,0.9,1,0.9,10,10,467,80
0.2,0.1,5,0.9,10,10,467,80
0.5,0.1,5,0.9,10,10,467,80
0.2,0.5,5,0.9,10,10,467,80
0.5,0.5,5,0.9,10,10,467,80
0.2,0.9,5,0.9,10,10,467,80
0.5,0.9,5,0.9,10,10,467,80
0.2,0.1,1,0.3,10,20,467,80
0.5,0.1,1,0.3,10,20,467,80
0.2,0.5,1,0.3,10,20,467,80
0.5,0.5,1,0.3,10,20,467,80
0.2,0.9,1,0.3,10,20,467,80
0.5,0.9,1,0.3,10,20,467,80
0.2,0.1,5,0.3,10,20,467,80
0.5,0.1,5,0.3,10,20,467,80
0.2,0.5,5,0.3,10,20,467,80
0.5,0.5,5,0.3,10,20,467,80
0.2,0.9,5,0.3,10,20,467,80
0.5,0.9,5,0.3,10,20,467,80
0.2,0.1,1,0.9,10,20,467,80
0.5,0.1,1,0.9,10,20,467,80
0.2,0.5,1,0.9,10,20,467,80
0.5,0.5,1,0.9,10,20,467,80
0.2,0.9,1,0.9,10,20,467,80
0.5,0.9,1,0.9,10,20,467,80
0.2,0.1,5,0.9,10,20,467,80
0.5,0.1,5,0.9,10,20,467,80
0.2,0.5,5,0.9,10,20,467,80
0.5,0.5,5,0.9,10,20,467,80
0.2,0.9,5,0.9,10,20,467,80
0.5,0.9,5,0.9,10,20,467,80
0.2,0.1,1,0.3,10,10,467,81
0.5,0.1,1,0.3,10,10,467,81
0.2,0.5,1,0.3,10,10,467,81
0.5,0.5,1,0.3,10,10,467,81
0.2,0.9,1,0.3,10,10,467,81
0.5,0.9,1,0.3,10,10,467,81
0.2,0.1,5,0.3,10,10,467,81
0.5,0.1,5,0.3,10,10,467,81
0.2,0.5,5,0.3,10,10,467,81
0.5,0.5,5,0.3,10,10,467,81
0.2,0.9,5,0.3,10,10,467,81
0.5,0.9,5,0.3,10,10,467,81
0.2,0.1,1,0.9,10,10,467,81
0.5,0.1,1,0.9,10,10,467,81
0.2,0.5,1,0.9,10,10,467,81
0.5,0.5,1,0.9,10,10,467,81
0.2,0.9,1,0.9,10,10,467,81
0.5,0.9,1,0.9,10,10,467,81
0.2,0.1,5,0.9,10,10,467,81
0.5,0.1,5,0.9,10,10,467,81
0.2,0.5,5,0.9,10,10,467,81
0.5,0.5,5,0.9,10,10,467,81
0.2,0.9,5,0.9,10,10,467,81
0.5,0.9,5,0.9,10,10,467,81
0.2,0.1,1,0.3,10,20,467,81
0.5,0.1,1,0.3,10,20,467,81
0.2,0.5,1,0.3,10,20,467,81
0.5,0.5,1,0.3,10,20,467,81
0.2,0.9,1,0.3,10,20,467,81
0.5,0.9,1,0.3,10,20,467,81
0.2,0.1,5,0.3,10,20,467,81
0.5,0.1,5,0.3,10,20,467,81
0.2,0.5,5,0.3,10,20,467,81
0.5,0.5,5,0.3,10,20,467,81
0.2,0.9,5,0.3,10,20,467,81
0.5,0.9,5,0.3,10,20,467,81
0.2,0.1,1,0.9,10,20,467,81
0.5,0.1,1,0.9,10,20,467,81
0.2,0.5,1,0.9,10,20,467,81
0.5,0.5,1,0.9,10,20,467,81
0.2,0.9,1,0.9,10,20,467,81
0.5,0.9,1,0.9,10,20,467,81
0.2,0.1,5,0.9,10,20,467,81
0.5,0.1,5,0.9,10,20,467,81
0.2,0.5,5,0.9,10,20,467,81
0.5,0.5,5,0.9,10,20,467,81
0.2,0.9,5,0.9,10,20,467,81
0.5,0.9,5,0.9,10,20,467,81
0.2,0.1,1,0.3,10,10,467,82
0.5,0.1,1,0.3,10,10,467,82
0.2,0.5,1,0.3,10,10,467,82
0.5,0.5,1,0.3,10,10,467,82
0.2,0.9,1,0.3,10,10,467,82
0.5,0.9,1,0.3,10,10,467,82
0.2,0.1,5,0.3,10,10,467,82
0.5,0.1,5,0.3,10,10,467,82
0.2,0.5,5,0.3,10,10,467,82
0.5,0.5,5,0.3,10,10,467,82
0.2,0.9,5,0.3,10,10,467,82
0.5,0.9,5,0.3,10,10,467,82
0.2,0.1,1,0.9,10,10,467,82
0.5,0.1,1,0.9,10,10,467,82
0.2,0.5,1,0.9,10,10,467,82
0.5,0.5,1,0.9,10,10,467,82
0.2,0.9,1,0.9,10,10,467,82
0.5,0.9,1,0.9,10,10,467,82
0.2,0.1,5,0.9,10,10,467,82
0.5,0.1,5,0.9,10,10,467,82
0.2,0.5,5,0.9,10,10,467,82
0.5,0.5,5,0.9,10,10,467,82
0.2,0.9,5,0.9,10,10,467,82
0.5,0.9,5,0.9,10,10,467,82
0.2,0.1,1,0.3,10,20,467,82
0.5,0.1,1,0.3,10,20,467,82
0.2,0.5,1,0.3,10,20,467,82
0.5,0.5,1,0.3,10,20,467,82
0.2,0.9,1,0.3,10,20,467,82
0.5,0.9,1,0.3,10,20,467,82
0.2,0.1,5,0.3,10,20,467,82
0.5,0.1,5,0.3,10,20,467,82
0.2,0.5,5,0.3,10,20,467,82
0.5,0.5,5,0.3,10,20,467,82
0.2,0.9,5,0.3,10,20,467,82
0.5,0.9,5,0.3,10,20,467,82
0.2,0.1,1,0.9,10,20,467,82
0.5,0.1,1,0.9,10,20,467,82
0.2,0.5,1,0.9,10,20,467,82
0.5,0.5,1,0.9,10,20,467,82
0.2,0.9,1,0.9,10,20,467,82
0.5,0.9,1,0.9,10,20,467,82
0.2,0.1,5,0.9,10,20,467,82
0.5,0.1,5,0.9,10,20,467,82
0.2,0.5,5,0.9,10,20,467,82
0.5,0.5,5,0.9,10,20,467,82
0.2,0.9,5,0.9,10,20,467,82
0.5,0.9,5,0.9,10,20,467,82
0.2,0.1,1,0.3,10,10,467,83
0.5,0.1,1,0.3,10,10,467,83
0.2,0.5,1,0.3,10,10,467,83
0.5,0.5,1,0.3,10,10,467,83
0.2,0.9,1,0.3,10,10,467,83
0.5,0.9,1,0.3,10,10,467,83
0.2,0.1,5,0.3,10,10,467,83
0.5,0.1,5,0.3,10,10,467,83
0.2,0.5,5,0.3,10,10,467,83
0.5,0.5,5,0.3,10,10,467,83
0.2,0.9,5,0.3,10,10,467,83
0.5,0.9,5,0.3,10,10,467,83
0.2,0.1,1,0.9,10,10,467,83
0.5,0.1,1,0.9,10,10,467,83
0.2,0.5,1,0.9,10,10,467,83
0.5,0.5,1,0.9,10,10,467,83
0.2,0.9,1,0.9,10,10,467,83
0.5,0.9,1,0.9,10,10,467,83
0.2,0.1,5,0.9,10,10,467,83
0.5,0.1,5,0.9,10,10,467,83
0.2,0.5,5,0.9,10,10,467,83
0.5,0.5,5,0.9,10,10,467,83
0.2,0.9,5,0.9,10,10,467,83
0.5,0.9,5,0.9,10,10,467,83
0.2,0.1,1,0.3,10,20,467,83
0.5,0.1,1,0.3,10,20,467,83
0.2,0.5,1,0.3,10,20,467,83
0.5,0.5,1,0.3,10,20,467,83
0.2,0.9,1,0.3,10,20,467,83
0.5,0.9,1,0.3,10,20,467,83
0.2,0.1,5,0.3,10,20,467,83
0.5,0.1,5,0.3,10,20,467,83
0.2,0.5,5,0.3,10,20,467,83
0.5,0.5,5,0.3,10,20,467,83
0.2,0.9,5,0.3,10,20,467,83
0.5,0.9,5,0.3,10,20,467,83
0.2,0.1,1,0.9,10,20,467,83
0.5,0.1,1,0.9,10,20,467,83
0.2,0.5,1,0.9,10,20,467,83
0.5,0.5,1,0.9,10,20,467,83
0.2,0.9,1,0.9,10,20,467,83
0.5,0.9,1,0.9,10,20,467,83
0.2,0.1,5,0.9,10,20,467,83
0.5,0.1,5,0.9,10,20,467,83
0.2,0.5,5,0.9,10,20,467,83
0.5,0.5,5,0.9,10,20,467,83
0.2,0.9,5,0.9,10,20,467,83
0.5,0.9,5,0.9,10,20,467,83
0.2,0.1,1,0.3,10,10,467,84
0.5,0.1,1,0.3,10,10,467,84
0.2,0.5,1,0.3,10,10,467,84
0.5,0.5,1,0.3,10,10,467,84
0.2,0.9,1,0.3,10,10,467,84
0.5,0.9,1,0.3,10,10,467,84
0.2,0.1,5,0.3,10,10,467,84
0.5,0.1,5,0.3,10,10,467,84
0.2,0.5,5,0.3,10,10,467,84
0.5,0.5,5,0.3,10,10,467,84
0.2,0.9,5,0.3,10,10,467,84
0.5,0.9,5,0.3,10,10,467,84
0.2,0.1,1,0.9,10,10,467,84
0.5,0.1,1,0.9,10,10,467,84
0.2,0.5,1,0.9,10,10,467,84
0.5,0.5,1,0.9,10,10,467,84
0.2,0.9,1,0.9,10,10,467,84
0.5,0.9,1,0.9,10,10,467,84
0.2,0.1,5,0.9,10,10,467,84
0.5,0.1,5,0.9,10,10,467,84
0.2,0.5,5,0.9,10,10,467,84
0.5,0.5,5,0.9,10,10,467,84
0.2,0.9,5,0.9,10,10,467,84
0.5,0.9,5,0.9,10,10,467,84
0.2,0.1,1,0.3,10,20,467,84
0.5,0.1,1,0.3,10,20,467,84
0.2,0.5,1,0.3,10,20,467,84
0.5,0.5,1,0.3,10,20,467,84
0.2,0.9,1,0.3,10,20,467,84
0.5,0.9,1,0.3,10,20,467,84
0.2,0.1,5,0.3,10,20,467,84
0.5,0.1,5,0.3,10,20,467,84
0.2,0.5,5,0.3,10,20,467,84
0.5,0.5,5,0.3,10,20,467,84
0.2,0.9,5,0.3,10,20,467,84
0.5,0.9,5,0.3,10,20,467,84
0.2,0.1,1,0.9,10,20,467,84
0.5,0.1,1,0.9,10,20,467,84
0.2,0.5,1,0.9,10,20,467,84
0.5,0.5,1,0.9,10,20,467,84
0.2,0.9,1,0.9,10,20,467,84
0.5,0.9,1,0.9,10,20,467,84
0.2,0.1,5,0.9,10,20,467,84
0.5,0.1,5,0.9,10,20,467,84
0.2,0.5,5,0.9,10,20,467,84
0.5,0.5,5,0.9,10,20,467,84
0.2,0.9,5,0.9,10,20,467,84
0.5,0.9,5,0.9,10,20,467,84
0.2,0.1,1,0.3,10,10,467,85
0.5,0.1,1,0.3,10,10,467,85
0.2,0.5,1,0.3,10,10,467,85
0.5,0.5,1,0.3,10,10,467,85
0.2,0.9,1,0.3,10,10,467,85
0.5,0.9,1,0.3,10,10,467,85
0.2,0.1,5,0.3,10,10,467,85
0.5,0.1,5,0.3,10,10,467,85
0.2,0.5,5,0.3,10,10,467,85
0.5,0.5,5,0.3,10,10,467,85
0.2,0.9,5,0.3,10,10,467,85
0.5,0.9,5,0.3,10,10,467,85
0.2,0.1,1,0.9,10,10,467,85
0.5,0.1,1,0.9,10,10,467,85
0.2,0.5,1,0.9,10,10,467,85
0.5,0.5,1,0.9,10,10,467,85
0.2,0.9,1,0.9,10,10,467,85
0.5,0.9,1,0.9,10,10,467,85
0.2,0.1,5,0.9,10,10,467,85
0.5,0.1,5,0.9,10,10,467,85
0.2,0.5,5,0.9,10,10,467,85
0.5,0.5,5,0.9,10,10,467,85
0.2,0.9,5,0.9,10,10,467,85
0.5,0.9,5,0.9,10,10,467,85
0.2,0.1,1,0.3,10,20,467,85
0.5,0.1,1,0.3,10,20,467,85
0.2,0.5,1,0.3,10,20,467,85
0.5,0.5,1,0.3,10,20,467,85
0.2,0.9,1,0.3,10,20,467,85
0.5,0.9,1,0.3,10,20,467,85
0.2,0.1,5,0.3,10,20,467,85
0.5,0.1,5,0.3,10,20,467,85
0.2,0.5,5,0.3,10,20,467,85
0.5,0.5,5,0.3,10,20,467,85
0.2,0.9,5,0.3,10,20,467,85
0.5,0.9,5,0.3,10,20,467,85
0.2,0.1,1,0.9,10,20,467,85
0.5,0.1,1,0.9,10,20,467,85
0.2,0.5,1,0.9,10,20,467,85
0.5,0.5,1,0.9,10,20,467,85
0.2,0.9,1,0.9,10,20,467,85
0.5,0.9,1,0.9,10,20,467,85
0.2,0.1,5,0.9,10,20,467,85
0.5,0.1,5,0.9,10,20,467,85
0.2,0.5,5,0.9,10,20,467,85
0.5,0.5,5,0.9,10,20,467,85
0.2,0.9,5,0.9,10,20,467,85
0.5,0.9,5,0.9,10,20,467,85
0.2,0.1,1,0.3,10,10,467,86
0.5,0.1,1,0.3,10,10,467,86
0.2,0.5,1,0.3,10,10,467,86
0.5,0.5,1,0.3,10,10,467,86
0.2,0.9,1,0.3,10,10,467,86
0.5,0.9,1,0.3,10,10,467,86
0.2,0.1,5,0.3,10,10,467,86
0.5,0.1,5,0.3,10,10,467,86
0.2,0.5,5,0.3,10,10,467,86
0.5,0.5,5,0.3,10,10,467,86
0.2,0.9,5,0.3,10,10,467,86
0.5,0.9,5,0.3,10,10,467,86
0.2,0.1,1,0.9,10,10,467,86
0.5,0.1,1,0.9,10,10,467,86
0.2,0.5,1,0.9,10,10,467,86
0.5,0.5,1,0.9,10,10,467,86
0.2,0.9,1,0.9,10,10,467,86
0.5,0.9,1,0.9,10,10,467,86
0.2,0.1,5,0.9,10,10,467,86
0.5,0.1,5,0.9,10,10,467,86
0.2,0.5,5,0.9,10,10,467,86
0.5,0.5,5,0.9,10,10,467,86
0.2,0.9,5,0.9,10,10,467,86
0.5,0.9,5,0.9,10,10,467,86
0.2,0.1,1,0.3,10,20,467,86
0.5,0.1,1,0.3,10,20,467,86
0.2,0.5,1,0.3,10,20,467,86
0.5,0.5,1,0.3,10,20,467,86
0.2,0.9,1,0.3,10,20,467,86
0.5,0.9,1,0.3,10,20,467,86
0.2,0.1,5,0.3,10,20,467,86
0.5,0.1,5,0.3,10,20,467,86
0.2,0.5,5,0.3,10,20,467,86
0.5,0.5,5,0.3,10,20,467,86
0.2,0.9,5,0.3,10,20,467,86
0.5,0.9,5,0.3,10,20,467,86
0.2,0.1,1,0.9,10,20,467,86
0.5,0.1,1,0.9,10,20,467,86
0.2,0.5,1,0.9,10,20,467,86
0.5,0.5,1,0.9,10,20,467,86
0.2,0.9,1,0.9,10,20,467,86
0.5,0.9,1,0.9,10,20,467,86
0.2,0.1,5,0.9,10,20,467,86
0.5,0.1,5,0.9,10,20,467,86
0.2,0.5,5,0.9,10,20,467,86
0.5,0.5,5,0.9,10,20,467,86
0.2,0.9,5,0.9,10,20,467,86
0.5,0.9,5,0.9,10,20,467,86
0.2,0.1,1,0.3,10,10,467,87
0.5,0.1,1,0.3,10,10,467,87
0.2,0.5,1,0.3,10,10,467,87
0.5,0.5,1,0.3,10,10,467,87
0.2,0.9,1,0.3,10,10,467,87
0.5,0.9,1,0.3,10,10,467,87
0.2,0.1,5,0.3,10,10,467,87
0.5,0.1,5,0.3,10,10,467,87
0.2,0.5,5,0.3,10,10,467,87
0.5,0.5,5,0.3,10,10,467,87
0.2,0.9,5,0.3,10,10,467,87
0.5,0.9,5,0.3,10,10,467,87
0.2,0.1,1,0.9,10,10,467,87
0.5,0.1,1,0.9,10,10,467,87
0.2,0.5,1,0.9,10,10,467,87
0.5,0.5,1,0.9,10,10,467,87
0.2,0.9,1,0.9,10,10,467,87
0.5,0.9,1,0.9,10,10,467,87
0.2,0.1,5,0.9,10,10,467,87
0.5,0.1,5,0.9,10,10,467,87
0.2,0.5,5,0.9,10,10,467,87
0.5,0.5,5,0.9,10,10,467,87
0.2,0.9,5,0.9,10,10,467,87
0.5,0.9,5,0.9,10,10,467,87
0.2,0.1,1,0.3,10,20,467,87
0.5,0.1,1,0.3,10,20,467,87
0.2,0.5,1,0.3,10,20,467,87
0.5,0.5,1,0.3,10,20,467,87
0.2,0.9,1,0.3,10,20,467,87
0.5,0.9,1,0.3,10,20,467,87
0.2,0.1,5,0.3,10,20,467,87
0.5,0.1,5,0.3,10,20,467,87
0.2,0.5,5,0.3,10,20,467,87
0.5,0.5,5,0.3,10,20,467,87
0.2,0.9,5,0.3,10,20,467,87
0.5,0.9,5,0.3,10,20,467,87
0.2,0.1,1,0.9,10,20,467,87
0.5,0.1,1,0.9,10,20,467,87
0.2,0.5,1,0.9,10,20,467,87
0.5,0.5,1,0.9,10,20,467,87
0.2,0.9,1,0.9,10,20,467,87
0.5,0.9,1,0.9,10,20,467,87
0.2,0.1,5,0.9,10,20,467,87
0.5,0.1,5,0.9,10,20,467,87
0.2,0.5,5,0.9,10,20,467,87
0.5,0.5,5,0.9,10,20,467,87
0.2,0.9,5,0.9,10,20,467,87
0.5,0.9,5,0.9,10,20,467,87
0.2,0.1,1,0.3,10,10,467,88
0.5,0.1,1,0.3,10,10,467,88
0.2,0.5,1,0.3,10,10,467,88
0.5,0.5,1,0.3,10,10,467,88
0.2,0.9,1,0.3,10,10,467,88
0.5,0.9,1,0.3,10,10,467,88
0.2,0.1,5,0.3,10,10,467,88
0.5,0.1,5,0.3,10,10,467,88
0.2,0.5,5,0.3,10,10,467,88
0.5,0.5,5,0.3,10,10,467,88
0.2,0.9,5,0.3,10,10,467,88
0.5,0.9,5,0.3,10,10,467,88
0.2,0.1,1,0.9,10,10,467,88
0.5,0.1,1,0.9,10,10,467,88
0.2,0.5,1,0.9,10,10,467,88
0.5,0.5,1,0.9,10,10,467,88
0.2,0.9,1,0.9,10,10,467,88
0.5,0.9,1,0.9,10,10,467,88
0.2,0.1,5,0.9,10,10,467,88
0.5,0.1,5,0.9,10,10,467,88
0.2,0.5,5,0.9,10,10,467,88
0.5,0.5,5,0.9,10,10,467,88
0.2,0.9,5,0.9,10,10,467,88
0.5,0.9,5,0.9,10,10,467,88
0.2,0.1,1,0.3,10,20,467,88
0.5,0.1,1,0.3,10,20,467,88
0.2,0.5,1,0.3,10,20,467,88
0.5,0.5,1,0.3,10,20,467,88
0.2,0.9,1,0.3,10,20,467,88
0.5,0.9,1,0.3,10,20,467,88
0.2,0.1,5,0.3,10,20,467,88
0.5,0.1,5,0.3,10,20,467,88
0.2,0.5,5,0.3,10,20,467,88
0.5,0.5,5,0.3,10,20,467,88
0.2,0.9,5,0.3,10,20,467,88
0.5,0.9,5,0.3,10,20,467,88
0.2,0.1,1,0.9,10,20,467,88
0.5,0.1,1,0.9,10,20,467,88
0.2,0.5,1,0.9,10,20,467,88
0.5,0.5,1,0.9,10,20,467,88
0.2,0.9,1,0.9,10,20,467,88
0.5,0.9,1,0.9,10,20,467,88
0.2,0.1,5,0.9,10,20,467,88
0.5,0.1,5,0.9,10,20,467,88
0.2,0.5,5,0.9,10,20,467,88
0.5,0.5,5,0.9,10,20,467,88
0.2,0.9,5,0.9,10,20,467,88
0.5,0.9,5,0.9,10,20,467,88
0.2,0.1,1,0.3,10,10,467,89
0.5,0.1,1,0.3,10,10,467,89
0.2,0.5,1,0.3,10,10,467,89
0.5,0.5,1,0.3,10,10,467,89
0.2,0.9,1,0.3,10,10,467,89
0.5,0.9,1,0.3,10,10,467,89
0.2,0.1,5,0.3,10,10,467,89
0.5,0.1,5,0.3,10,10,467,89
0.2,0.5,5,0.3,10,10,467,89
0.5,0.5,5,0.3,10,10,467,89
0.2,0.9,5,0.3,10,10,467,89
0.5,0.9,5,0.3,10,10,467,89
0.2,0.1,1,0.9,10,10,467,89
0.5,0.1,1,0.9,10,10,467,89
0.2,0.5,1,0.9,10,10,467,89
0.5,0.5,1,0.9,10,10,467,89
0.2,0.9,1,0.9,10,10,467,89
0.5,0.9,1,0.9,10,10,467,89
0.2,0.1,5,0.9,10,10,467,89
0.5,0.1,5,0.9,10,10,467,89
0.2,0.5,5,0.9,10,10,467,89
0.5,0.5,5,0.9,10,10,467,89
0.2,0.9,5,0.9,10,10,467,89
0.5,0.9,5,0.9,10,10,467,89
0.2,0.1,1,0.3,10,20,467,89
0.5,0.1,1,0.3,10,20,467,89
0.2,0.5,1,0.3,10,20,467,89
0.5,0.5,1,0.3,10,20,467,89
0.2,0.9,1,0.3,10,20,467,89
0.5,0.9,1,0.3,10,20,467,89
0.2,0.1,5,0.3,10,20,467,89
0.5,0.1,5,0.3,10,20,467,89
0.2,0.5,5,0.3,10,20,467,89
0.5,0.5,5,0.3,10,20,467,89
0.2,0.9,5,0.3,10,20,467,89
0.5,0.9,5,0.3,10,20,467,89
0.2,0.1,1,0.9,10,20,467,89
0.5,0.1,1,0.9,10,20,467,89
0.2,0.5,1,0.9,10,20,467,89
0.5,0.5,1,0.9,10,20,467,89
0.2,0.9,1,0.9,10,20,467,89
0.5,0.9,1,0.9,10,20,467,89
0.2,0.1,5,0.9,10,20,467,89
0.5,0.1,5,0.9,10,20,467,89
0.2,0.5,5,0.9,10,20,467,89
0.5,0.5,5,0.9,10,20,467,89
0.2,0.9,5,0.9,10,20,467,89
0.5,0.9,5,0.9,10,20,467,89
0.2,0.1,1,0.3,10,10,467,90
0.5,0.1,1,0.3,10,10,467,90
0.2,0.5,1,0.3,10,10,467,90
0.5,0.5,1,0.3,10,10,467,90
0.2,0.9,1,0.3,10,10,467,90
0.5,0.9,1,0.3,10,10,467,90
0.2,0.1,5,0.3,10,10,467,90
0.5,0.1,5,0.3,10,10,467,90
0.2,0.5,5,0.3,10,10,467,90
0.5,0.5,5,0.3,10,10,467,90
0.2,0.9,5,0.3,10,10,467,90
0.5,0.9,5,0.3,10,10,467,90
0.2,0.1,1,0.9,10,10,467,90
0.5,0.1,1,0.9,10,10,467,90
0.2,0.5,1,0.9,10,10,467,90
0.5,0.5,1,0.9,10,10,467,90
0.2,0.9,1,0.9,10,10,467,90
0.5,0.9,1,0.9,10,10,467,90
0.2,0.1,5,0.9,10,10,467,90
0.5,0.1,5,0.9,10,10,467,90
0.2,0.5,5,0.9,10,10,467,90
0.5,0.5,5,0.9,10,10,467,90
0.2,0.9,5,0.9,10,10,467,90
0.5,0.9,5,0.9,10,10,467,90
0.2,0.1,1,0.3,10,20,467,90
0.5,0.1,1,0.3,10,20,467,90
0.2,0.5,1,0.3,10,20,467,90
0.5,0.5,1,0.3,10,20,467,90
0.2,0.9,1,0.3,10,20,467,90
0.5,0.9,1,0.3,10,20,467,90
0.2,0.1,5,0.3,10,20,467,90
0.5,0.1,5,0.3,10,20,467,90
0.2,0.5,5,0.3,10,20,467,90
0.5,0.5,5,0.3,10,20,467,90
0.2,0.9,5,0.3,10,20,467,90
0.5,0.9,5,0.3,10,20,467,90
0.2,0.1,1,0.9,10,20,467,90
0.5,0.1,1,0.9,10,20,467,90
0.2,0.5,1,0.9,10,20,467,90
0.5,0.5,1,0.9,10,20,467,90
0.2,0.9,1,0.9,10,20,467,90
0.5,0.9,1,0.9,10,20,467,90
0.2,0.1,5,0.9,10,20,467,90
0.5,0.1,5,0.9,10,20,467,90
0.2,0.5,5,0.9,10,20,467,90
0.5,0.5,5,0.9,10,20,467,90
0.2,0.9,5,0.9,10,20,467,90
0.5,0.9,5,0.9,10,20,467,90
0.2,0.1,1,0.3,10,10,467,91
0.5,0.1,1,0.3,10,10,467,91
0.2,0.5,1,0.3,10,10,467,91
0.5,0.5,1,0.3,10,10,467,91
0.2,0.9,1,0.3,10,10,467,91
0.5,0.9,1,0.3,10,10,467,91
0.2,0.1,5,0.3,10,10,467,91
0.5,0.1,5,0.3,10,10,467,91
0.2,0.5,5,0.3,10,10,467,91
0.5,0.5,5,0.3,10,10,467,91
0.2,0.9,5,0.3,10,10,467,91
0.5,0.9,5,0.3,10,10,467,91
0.2,0.1,1,0.9,10,10,467,91
0.5,0.1,1,0.9,10,10,467,91
0.2,0.5,1,0.9,10,10,467,91
0.5,0.5,1,0.9,10,10,467,91
0.2,0.9,1,0.9,10,10,467,91
0.5,0.9,1,0.9,10,10,467,91
0.2,0.1,5,0.9,10,10,467,91
0.5,0.1,5,0.9,10,10,467,91
0.2,0.5,5,0.9,10,10,467,91
0.5,0.5,5,0.9,10,10,467,91
0.2,0.9,5,0.9,10,10,467,91
0.5,0.9,5,0.9,10,10,467,91
0.2,0.1,1,0.3,10,20,467,91
0.5,0.1,1,0.3,10,20,467,91
0.2,0.5,1,0.3,10,20,467,91
0.5,0.5,1,0.3,10,20,467,91
0.2,0.9,1,0.3,10,20,467,91
0.5,0.9,1,0.3,10,20,467,91
0.2,0.1,5,0.3,10,20,467,91
0.5,0.1,5,0.3,10,20,467,91
0.2,0.5,5,0.3,10,20,467,91
0.5,0.5,5,0.3,10,20,467,91
0.2,0.9,5,0.3,10,20,467,91
0.5,0.9,5,0.3,10,20,467,91
0.2,0.1,1,0.9,10,20,467,91
0.5,0.1,1,0.9,10,20,467,91
0.2,0.5,1,0.9,10,20,467,91
0.5,0.5,1,0.9,10,20,467,91
0.2,0.9,1,0.9,10,20,467,91
0.5,0.9,1,0.9,10,20,467,91
0.2,0.1,5,0.9,10,20,467,91
0.5,0.1,5,0.9,10,20,467,91
0.2,0.5,5,0.9,10,20,467,91
0.5,0.5,5,0.9,10,20,467,91
0.2,0.9,5,0.9,10,20,467,91
0.5,0.9,5,0.9,10,20,467,91
0.2,0.1,1,0.3,10,10,467,92
0.5,0.1,1,0.3,10,10,467,92
0.2,0.5,1,0.3,10,10,467,92
0.5,0.5,1,0.3,10,10,467,92
0.2,0.9,1,0.3,10,10,467,92
0.5,0.9,1,0.3,10,10,467,92
0.2,0.1,5,0.3,10,10,467,92
0.5,0.1,5,0.3,10,10,467,92
0.2,0.5,5,0.3,10,10,467,92
0.5,0.5,5,0.3,10,10,467,92
0.2,0.9,5,0.3,10,10,467,92
0.5,0.9,5,0.3,10,10,467,92
0.2,0.1,1,0.9,10,10,467,92
0.5,0.1,1,0.9,10,10,467,92
0.2,0.5,1,0.9,10,10,467,92
0.5,0.5,1,0.9,10,10,467,92
0.2,0.9,1,0.9,10,10,467,92
0.5,0.9,1,0.9,10,10,467,92
0.2,0.1,5,0.9,10,10,467,92
0.5,0.1,5,0.9,10,10,467,92
0.2,0.5,5,0.9,10,10,467,92
0.5,0.5,5,0.9,10,10,467,92
0.2,0.9,5,0.9,10,10,467,92
0.5,0.9,5,0.9,10,10,467,92
0.2,0.1,1,0.3,10,20,467,92
0.5,0.1,1,0.3,10,20,467,92
0.2,0.5,1,0.3,10,20,467,92
0.5,0.5,1,0.3,10,20,467,92
0.2,0.9,1,0.3,10,20,467,92
0.5,0.9,1,0.3,10,20,467,92
0.2,0.1,5,0.3,10,20,467,92
0.5,0.1,5,0.3,10,20,467,92
0.2,0.5,5,0.3,10,20,467,92
0.5,0.5,5,0.3,10,20,467,92
0.2,0.9,5,0.3,10,20,467,92
0.5,0.9,5,0.3,10,20,467,92
0.2,0.1,1,0.9,10,20,467,92
0.5,0.1,1,0.9,10,20,467,92
0.2,0.5,1,0.9,10,20,467,92
0.5,0.5,1,0.9,10,20,467,92
0.2,0.9,1,0.9,10,20,467,92
0.5,0.9,1,0.9,10,20,467,92
0.2,0.1,5,0.9,10,20,467,92
0.5,0.1,5,0.9,10,20,467,92
0.2,0.5,5,0.9,10,20,467,92
0.5,0.5,5,0.9,10,20,467,92
0.2,0.9,5,0.9,10,20,467,92
0.5,0.9,5,0.9,10,20,467,92
0.2,0.1,1,0.3,10,10,467,93
0.5,0.1,1,0.3,10,10,467,93
0.2,0.5,1,0.3,10,10,467,93
0.5,0.5,1,0.3,10,10,467,93
0.2,0.9,1,0.3,10,10,467,93
0.5,0.9,1,0.3,10,10,467,93
0.2,0.1,5,0.3,10,10,467,93
0.5,0.1,5,0.3,10,10,467,93
0.2,0.5,5,0.3,10,10,467,93
0.5,0.5,5,0.3,10,10,467,93
0.2,0.9,5,0.3,10,10,467,93
0.5,0.9,5,0.3,10,10,467,93
0.2,0.1,1,0.9,10,10,467,93
0.5,0.1,1,0.9,10,10,467,93
0.2,0.5,1,0.9,10,10,467,93
0.5,0.5,1,0.9,10,10,467,93
0.2,0.9,1,0.9,10,10,467,93
0.5,0.9,1,0.9,10,10,467,93
0.2,0.1,5,0.9,10,10,467,93
0.5,0.1,5,0.9,10,10,467,93
0.2,0.5,5,0.9,10,10,467,93
