alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,437,80
0.2,0.1,1,0.9,10,10,437,80
0.5,0.1,1,0.9,10,10,437,80
0.2,0.5,1,0.9,10,10,437,80
0.5,0.5,1,0.9,10,10,437,80
0.2,0.9,1,0.9,10,10,437,80
0.5,0.9,1,0.9,10,10,437,80
0.2,0.1,5,0.9,10,10,437,80
0.5,0.1,5,0.9,10,10,437,80
0.2,0.5,5,0.9,10,10,437,80
0.5,0.5,5,0.9,10,10,437,80
0.2,0.9,5,0.9,10,10,437,80
0.5,0.9,5,0.9,10,10,437,80
0.2,0.1,1,0.3,10,20,437,80
0.5,0.1,1,0.3,10,20,437,80
0.2,0.5,1,0.3,10,20,437,80
0.5,0.5,1,0.3,10,20,437,80
0.2,0.9,1,0.3,10,20,437,80
0.5,0.9,1,0.3,10,20,437,80
0.2,0.1,5,0.3,10,20,437,80
0.5,0.1,5,0.3,10,20,437,80
0.2,0.5,5,0.3,10,20,437,80
0.5,0.5,5,0.3,10,20,437,80
0.2,0.9,5,0.3,10,20,437,80
0.5,0.9,5,0.3,10,20,437,80
0.2,0.1,1,0.9,10,20,437,80
0.5,0.1,1,0.9,10,20,437,80
0.2,0.5,1,0.9,10,20,437,80
0.5,0.5,1,0.9,10,20,437,80
0.2,0.9,1,0.9,10,20,437,80
0.5,0.9,1,0.9,10,20,437,80
0.2,0.1,5,0.9,10,20,437,80
0.5,0.1,5,0.9,10,20,437,80
0.2,0.5,5,0.9,10,20,437,80
0.5,0.5,5,0.9,10,20,437,80
0.2,0.9,5,0.9,10,20,437,80
0.5,0.9,5,0.9,10,20,437,80
0.2,0.1,1,0.3,10,10,437,81
0.5,0.1,1,0.3,10,10,437,81
0.2,0.5,1,0.3,10,10,437,81
0.5,0.5,1,0.3,10,10,437,81
0.2,0.9,1,0.3,10,10,437,81
0.5,0.9,1,0.3,10,10,437,81
0.2,0.1,5,0.3,10,10,437,81
0.5,0.1,5,0.3,10,10,437,81
0.2,0.5,5,0.3,10,10,437,81
0.5,0.5,5,0.3,10,10,437,81
0.2,0.9,5,0.3,10,10,437,81
0.5,0.9,5,0.3,10,10,437,81
0.2,0.1,1,0.9,10,10,437,81
0.5,0.1,1,0.9,10,10,437,81
0.2,0.5,1,0.9,10,10,437,81
0.5,0.5,1,0.9,10,10,437,81
0.2,0.9,1,0.9,10,10,437,81
0.5,0.9,1,0.9,10,10,437,81
0.2,0.1,5,0.9,10,10,437,81
0.5,0.1,5,0.9,10,10,437,81
0.2,0.5,5,0.9,10,10,437,81
0.5,0.5,5,0.9,10,10,437,81
0.2,0.9,5,0.9,10,10,437,81
0.5,0.9,5,0.9,10,10,437,81
0.2,0.1,1,0.3,10,20,437,81
0.5,0.1,1,0.3,10,20,437,81
0.2,0.5,1,0.3,10,20,437,81
0.5,0.5,1,0.3,10,20,437,81
0.2,0.9,1,0.3,10,20,437,81
0.5,0.9,1,0.3,10,20,437,81
0.2,0.1,5,0.3,10,20,437,81
0.5,0.1,5,0.3,10,20,437,81
0.2,0.5,5,0.3,10,20,437,81
0.5,0.5,5,0.3,10,20,437,81
0.2,0.9,5,0.3,10,20,437,81
0.5,0.9,5,0.3,10,20,437,81
0.2,0.1,1,0.9,10,20,437,81
0.5,0.1,1,0.9,10,20,437,81
0.2,0.5,1,0.9,10,20,437,81
0.5,0.5,1,0.9,10,20,437,81
0.2,0.9,1,0.9,10,20,437,81
0.5,0.9,1,0.9,10,20,437,81
0.2,0.1,5,0.9,10,20,437,81
0.5,0.1,5,0.9,10,20,437,81
0.2,0.5,5,0.9,10,20,437,81
0.5,0.5,5,0.9,10,20,437,81
0.2,0.9,5,0.9,10,20,437,81
0.5,0.9,5,0.9,10,20,437,81
0.2,0.1,1,0.3,10,10,437,82
0.5,0.1,1,0.3,10,10,437,82
0.2,0.5,1,0.3,10,10,437,82
0.5,0.5,1,0.3,10,10,437,82
0.2,0.9,1,0.3,10,10,437,82
0.5,0.9,1,0.3,10,10,437,82
0.2,0.1,5,0.3,10,10,437,82
0.5,0.1,5,0.3,10,10,437,82
0.2,0.5,5,0.3,10,10,437,82
0.5,0.5,5,0.3,10,10,437,82
0.2,0.9,5,0.3,10,10,437,82
0.5,0.9,5,0.3,10,10,437,82
0.2,0.1,1,0.9,10,10,437,82
0.5,0.1,1,0.9,10,10,437,82
0.2,0.5,1,0.9,10,10,437,82
0.5,0.5,1,0.9,10,10,437,82
0.2,0.9,1,0.9,10,10,437,82
0.5,0.9,1,0.9,10,10,437,82
0.2,0.1,5,0.9,10,10,437,82
0.5,0.1,5,0.9,10,10,437,82
0.2,0.5,5,0.9,10,10,437,82
0.5,0.5,5,0.9,10,10,437,82
0.2,0.9,5,0.9,10,10,437,82
0.5,0.9,5,0.9,10,10,437,82
0.2,0.1,1,0.3,10,20,437,82
0.5,0.1,1,0.3,10,20,437,82
0.2,0.5,1,0.3,10,20,437,82
0.5,0.5,1,0.3,10,20,437,82
0.2,0.9,1,0.3,10,20,437,82
0.5,0.9,1,0.3,10,20,437,82
0.2,0.1,5,0.3,10,20,437,82
0.5,0.1,5,0.3,10,20,437,82
0.2,0.5,5,0.3,10,20,437,82
0.5,0.5,5,0.3,10,20,437,82
0.2,0.9,5,0.3,10,20,437,82
0.5,0.9,5,0.3,10,20,437,82
0.2,0.1,1,0.9,10,20,437,82
0.5,0.1,1,0.9,10,20,437,82
0.2,0.5,1,0.9,10,20,437,82
0.5,0.5,1,0.9,10,20,437,82
0.2,0.9,1,0.9,10,20,437,82
0.5,0.9,1,0.9,10,20,437,82
0.2,0.1,5,0.9,10,20,437,82
0.5,0.1,5,0.9,10,20,437,82
0.2,0.5,5,0.9,10,20,437,82
0.5,0.5,5,0.9,10,20,437,82
0.2,0.9,5,0.9,10,20,437,82
0.5,0.9,5,0.9,10,20,437,82
0.2,0.1,1,0.3,10,10,437,83
0.5,0.1,1,0.3,10,10,437,83
0.2,0.5,1,0.3,10,10,437,83
0.5,0.5,1,0.3,10,10,437,83
0.2,0.9,1,0.3,10,10,437,83
0.5,0.9,1,0.3,10,10,437,83
0.2,0.1,5,0.3,10,10,437,83
0.5,0.1,5,0.3,10,10,437,83
0.2,0.5,5,0.3,10,10,437,83
0.5,0.5,5,0.3,10,10,437,83
0.2,0.9,5,0.3,10,10,437,83
0.5,0.9,5,0.3,10,10,437,83
0.2,0.1,1,0.9,10,10,437,83
0.5,0.1,1,0.9,10,10,437,83
0.2,0.5,1,0.9,10,10,437,83
0.5,0.5,1,0.9,10,10,437,83
0.2,0.9,1,0.9,10,10,437,83
0.5,0.9,1,0.9,10,10,437,83
0.2,0.1,5,0.9,10,10,437,83
0.5,0.1,5,0.9,10,10,437,83
0.2,0.5,5,0.9,10,10,437,83
0.5,0.5,5,0.9,10,10,437,83
0.2,0.9,5,0.9,10,10,437,83
0.5,0.9,5,0.9,10,10,437,83
0.2,0.1,1,0.3,10,20,437,83
0.5,0.1,1,0.3,10,20,437,83
0.2,0.5,1,0.3,10,20,437,83
0.5,0.5,1,0.3,10,20,437,83
0.2,0.9,1,0.3,10,20,437,83
0.5,0.9,1,0.3,10,20,437,83
0.2,0.1,5,0.3,10,20,437,83
0.5,0.1,5,0.3,10,20,437,83
0.2,0.5,5,0.3,10,20,437,83
0.5,0.5,5,0.3,10,20,437,83
0.2,0.9,5,0.3,10,20,437,83
0.5,0.9,5,0.3,10,20,437,83
0.2,0.1,1,0.9,10,20,437,83
0.5,0.1,1,0.9,10,20,437,83
0.2,0.5,1,0.9,10,20,437,83
0.5,0.5,1,0.9,10,20,437,83
0.2,0.9,1,0.9,10,20,437,83
0.5,0.9,1,0.9,10,20,437,83
0.2,0.1,5,0.9,10,20,437,83
0.5,0.1,5,0.9,10,20,437,83
0.2,0.5,5,0.9,10,20,437,83
0.5,0.5,5,0.9,10,20,437,83
0.2,0.9,5,0.9,10,20,437,83
0.5,0.9,5,0.9,10,20,437,83
0.2,0.1,1,0.3,10,10,437,84
0.5,0.1,1,0.3,10,10,437,84
0.2,0.5,1,0.3,10,10,437,84
0.5,0.5,1,0.3,10,10,437,84
0.2,0.9,1,0.3,10,10,437,84
0.5,0.9,1,0.3,10,10,437,84
0.2,0.1,5,0.3,10,10,437,84
0.5,0.1,5,0.3,10,10,437,84
0.2,0.5,5,0.3,10,10,437,84
0.5,0.5,5,0.3,10,10,437,84
0.2,0.9,5,0.3,10,10,437,84
0.5,0.9,5,0.3,10,10,437,84
0.2,0.1,1,0.9,10,10,437,84
0.5,0.1,1,0.9,10,10,437,84
0.2,0.5,1,0.9,10,10,437,84
0.5,0.5,1,0.9,10,10,437,84
0.2,0.9,1,0.9,10,10,437,84
0.5,0.9,1,0.9,10,10,437,84
0.2,0.1,5,0.9,10,10,437,84
0.5,0.1,5,0.9,10,10,437,84
0.2,0.5,5,0.9,10,10,437,84
0.5,0.5,5,0.9,10,10,437,84
0.2,0.9,5,0.9,10,10,437,84
0.5,0.9,5,0.9,10,10,437,84
0.2,0.1,1,0.3,10,20,437,84
0.5,0.1,1,0.3,10,20,437,84
0.2,0.5,1,0.3,10,20,437,84
0.5,0.5,1,0.3,10,20,437,84
0.2,0.9,1,0.3,10,20,437,84
0.5,0.9,1,0.3,10,20,437,84
0.2,0.1,5,0.3,10,20,437,84
0.5,0.1,5,0.3,10,20,437,84
0.2,0.5,5,0.3,10,20,437,84
0.5,0.5,5,0.3,10,20,437,84
0.2,0.9,5,0.3,10,20,437,84
0.5,0.9,5,0.3,10,20,437,84
0.2,0.1,1,0.9,10,20,437,84
0.5,0.1,1,0.9,10,20,437,84
0.2,0.5,1,0.9,10,20,437,84
0.5,0.5,1,0.9,10,20,437,84
0.2,0.9,1,0.9,10,20,437,84
0.5,0.9,1,0.9,10,20,437,84
0.2,0.1,5,0.9,10,20,437,84
0.5,0.1,5,0.9,10,20,437,84
0.2,0.5,5,0.9,10,20,437,84
0.5,0.5,5,0.9,10,20,437,84
0.2,0.9,5,0.9,10,20,437,84
0.5,0.9,5,0.9,10,20,437,84
0.2,0.1,1,0.3,10,10,437,85
0.5,0.1,1,0.3,10,10,437,85
0.2,0.5,1,0.3,10,10,437,85
0.5,0.5,1,0.3,10,10,437,85
0.2,0.9,1,0.3,10,10,437,85
0.5,0.9,1,0.3,10,10,437,85
0.2,0.1,5,0.3,10,10,437,85
0.5,0.1,5,0.3,10,10,437,85
0.2,0.5,5,0.3,10,10,437,85
0.5,0.5,5,0.3,10,10,437,85
0.2,0.9,5,0.3,10,10,437,85
0.5,0.9,5,0.3,10,10,437,85
0.2,0.1,1,0.9,10,10,437,85
0.5,0.1,1,0.9,10,10,437,85
0.2,0.5,1,0.9,10,10,437,85
0.5,0.5,1,0.9,10,10,437,85
0.2,0.9,1,0.9,10,10,437,85
0.5,0.9,1,0.9,10,10,437,85
0.2,0.1,5,0.9,10,10,437,85
0.5,0.1,5,0.9,10,10,437,85
0.2,0.5,5,0.9,10,10,437,85
0.5,0.5,5,0.9,10,10,437,85
0.2,0.9,5,0.9,10,10,437,85
0.5,0.9,5,0.9,10,10,437,85
0.2,0.1,1,0.3,10,20,437,85
0.5,0.1,1,0.3,10,20,437,85
0.2,0.5,1,0.3,10,20,437,85
0.5,0.5,1,0.3,10,20,437,85
0.2,0.9,1,0.3,10,20,437,85
0.5,0.9,1,0.3,10,20,437,85
0.2,0.1,5,0.3,10,20,437,85
0.5,0.1,5,0.3,10,20,437,85
0.2,0.5,5,0.3,10,20,437,85
0.5,0.5,5,0.3,10,20,437,85
0.2,0.9,5,0.3,10,20,437,85
0.5,0.9,5,0.3,10,20,437,85
0.2,0.1,1,0.9,10,20,437,85
0.5,0.1,1,0.9,10,20,437,85
0.2,0.5,1,0.9,10,20,437,85
0.5,0.5,1,0.9,10,20,437,85
0.2,0.9,1,0.9,10,20,437,85
0.5,0.9,1,0.9,10,20,437,85
0.2,0.1,5,0.9,10,20,437,85
0.5,0.1,5,0.9,10,20,437,85
0.2,0.5,5,0.9,10,20,437,85
0.5,0.5,5,0.9,10,20,437,85
0.2,0.9,5,0.9,10,20,437,85
0.5,0.9,5,0.9,10,20,437,85
0.2,0.1,1,0.3,10,10,437,86
0.5,0.1,1,0.3,10,10,437,86
0.2,0.5,1,0.3,10,10,437,86
0.5,0.5,1,0.3,10,10,437,86
0.2,0.9,1,0.3,10,10,437,86
0.5,0.9,1,0.3,10,10,437,86
0.2,0.1,5,0.3,10,10,437,86
0.5,0.1,5,0.3,10,10,437,86
0.2,0.5,5,0.3,10,10,437,86
0.5,0.5,5,0.3,10,10,437,86
0.2,0.9,5,0.3,10,10,437,86
0.5,0.9,5,0.3,10,10,437,86
0.2,0.1,1,0.9,10,10,437,86
0.5,0.1,1,0.9,10,10,437,86
0.2,0.5,1,0.9,10,10,437,86
0.5,0.5,1,0.9,10,10,437,86
0.2,0.9,1,0.9,10,10,437,86
0.5,0.9,1,0.9,10,10,437,86
0.2,0.1,5,0.9,10,10,437,86
0.5,0.1,5,0.9,10,10,437,86
0.2,0.5,5,0.9,10,10,437,86
0.5,0.5,5,0.9,10,10,437,86
0.2,0.9,5,0.9,10,10,437,86
0.5,0.9,5,0.9,10,10,437,86
0.2,0.1,1,0.3,10,20,437,86
0.5,0.1,1,0.3,10,20,437,86
0.2,0.5,1,0.3,10,20,437,86
0.5,0.5,1,0.3,10,20,437,86
0.2,0.9,1,0.3,10,20,437,86
0.5,0.9,1,0.3,10,20,437,86
0.2,0.1,5,0.3,10,20,437,86
0.5,0.1,5,0.3,10,20,437,86
0.2,0.5,5,0.3,10,20,437,86
0.5,0.5,5,0.3,10,20,437,86
0.2,0.9,5,0.3,10,20,437,86
0.5,0.9,5,0.3,10,20,437,86
0.2,0.1,1,0.9,10,20,437,86
0.5,0.1,1,0.9,10,20,437,86
0.2,0.5,1,0.9,10,20,437,86
0.5,0.5,1,0.9,10,20,437,86
0.2,0.9,1,0.9,10,20,437,86
0.5,0.9,1,0.9,10,20,437,86
0.2,0.1,5,0.9,10,20,437,86
0.5,0.1,5,0.9,10,20,437,86
0.2,0.5,5,0.9,10,20,437,86
0.5,0.5,5,0.9,10,20,437,86
0.2,0.9,5,0.9,10,20,437,86
0.5,0.9,5,0.9,10,20,437,86
0.2,0.1,1,0.3,10,10,437,87
0.5,0.1,1,0.3,10,10,437,87
0.2,0.5,1,0.3,10,10,437,87
0.5,0.5,1,0.3,10,10,437,87
0.2,0.9,1,0.3,10,10,437,87
0.5,0.9,1,0.3,10,10,437,87
0.2,0.1,5,0.3,10,10,437,87
0.5,0.1,5,0.3,10,10,437,87
0.2,0.5,5,0.3,10,10,437,87
0.5,0.5,5,0.3,10,10,437,87
0.2,0.9,5,0.3,10,10,437,87
0.5,0.9,5,0.3,10,10,437,87
0.2,0.1,1,0.9,10,10,437,87
0.5,0.1,1,0.9,10,10,437,87
0.2,0.5,1,0.9,10,10,437,87
0.5,0.5,1,0.9,10,10,437,87
0.2,0.9,1,0.9,10,10,437,87
0.5,0.9,1,0.9,10,10,437,87
0.2,0.1,5,0.9,10,10,437,87
0.5,0.1,5,0.9,10,10,437,87
0.2,0.5,5,0.9,10,10,437,87
0.5,0.5,5,0.9,10,10,437,87
0.2,0.9,5,0.9,10,10,437,87
0.5,0.9,5,0.9,10,10,437,87
0.2,0.1,1,0.3,10,20,437,87
0.5,0.1,1,0.3,10,20,437,87
0.2,0.5,1,0.3,10,20,437,87
0.5,0.5,1,0.3,10,20,437,87
0.2,0.9,1,0.3,10,20,437,87
0.5,0.9,1,0.3,10,20,437,87
0.2,0.1,5,0.3,10,20,437,87
0.5,0.1,5,0.3,10,20,437,87
0.2,0.5,5,0.3,10,20,437,87
0.5,0.5,5,0.3,10,20,437,87
0.2,0.9,5,0.3,10,20,437,87
0.5,0.9,5,0.3,10,20,437,87
0.2,0.1,1,0.9,10,20,437,87
0.5,0.1,1,0.9,10,20,437,87
0.2,0.5,1,0.9,10,20,437,87
0.5,0.5,1,0.9,10,20,437,87
0.2,0.9,1,0.9,10,20,437,87
0.5,0.9,1,0.9,10,20,437,87
0.2,0.1,5,0.9,10,20,437,87
0.5,0.1,5,0.9,10,20,437,87
0.2,0.5,5,0.9,10,20,437,87
0.5,0.5,5,0.9,10,20,437,87
0.2,0.9,5,0.9,10,20,437,87
0.5,0.9,5,0.9,10,20,437,87
0.2,0.1,1,0.3,10,10,437,88
0.5,0.1,1,0.3,10,10,437,88
0.2,0.5,1,0.3,10,10,437,88
0.5,0.5,1,0.3,10,10,437,88
0.2,0.9,1,0.3,10,10,437,88
0.5,0.9,1,0.3,10,10,437,88
0.2,0.1,5,0.3,10,10,437,88
0.5,0.1,5,0.3,10,10,437,88
0.2,0.5,5,0.3,10,10,437,88
0.5,0.5,5,0.3,10,10,437,88
0.2,0.9,5,0.3,10,10,437,88
0.5,0.9,5,0.3,10,10,437,88
0.2,0.1,1,0.9,10,10,437,88
0.5,0.1,1,0.9,10,10,437,88
0.2,0.5,1,0.9,10,10,437,88
0.5,0.5,1,0.9,10,10,437,88
0.2,0.9,1,0.9,10,10,437,88
0.5,0.9,1,0.9,10,10,437,88
0.2,0.1,5,0.9,10,10,437,88
0.5,0.1,5,0.9,10,10,437,88
0.2,0.5,5,0.9,10,10,437,88
0.5,0.5,5,0.9,10,10,437,88
0.2,0.9,5,0.9,10,10,437,88
0.5,0.9,5,0.9,10,10,437,88
0.2,0.1,1,0.3,10,20,437,88
0.5,0.1,1,0.3,10,20,437,88
0.2,0.5,1,0.3,10,20,437,88
0.5,0.5,1,0.3,10,20,437,88
0.2,0.9,1,0.3,10,20,437,88
0.5,0.9,1,0.3,10,20,437,88
0.2,0.1,5,0.3,10,20,437,88
0.5,0.1,5,0.3,10,20,437,88
0.2,0.5,5,0.3,10,20,437,88
0.5,0.5,5,0.3,10,20,437,88
0.2,0.9,5,0.3,10,20,437,88
0.5,0.9,5,0.3,10,20,437,88
0.2,0.1,1,0.9,10,20,437,88
0.5,0.1,1,0.9,10,20,437,88
0.2,0.5,1,0.9,10,20,437,88
0.5,0.5,1,0.9,10,20,437,88
0.2,0.9,1,0.9,10,20,437,88
0.5,0.9,1,0.9,10,20,437,88
0.2,0.1,5,0.9,10,20,437,88
0.5,0.1,5,0.9,10,20,437,88
0.2,0.5,5,0.9,10,20,437,88
0.5,0.5,5,0.9,10,20,437,88
0.2,0.9,5,0.9,10,20,437,88
0.5,0.9,5,0.9,10,20,437,88
0.2,0.1,1,0.3,10,10,437,89
0.5,0.1,1,0.3,10,10,437,89
0.2,0.5,1,0.3,10,10,437,89
0.5,0.5,1,0.3,10,10,437,89
0.2,0.9,1,0.3,10,10,437,89
0.5,0.9,1,0.3,10,10,437,89
0.2,0.1,5,0.3,10,10,437,89
0.5,0.1,5,0.3,10,10,437,89
0.2,0.5,5,0.3,10,10,437,89
0.5,0.5,5,0.3,10,10,437,89
0.2,0.9,5,0.3,10,10,437,89
0.5,0.9,5,0.3,10,10,437,89
0.2,0.1,1,0.9,10,10,437,89
0.5,0.1,1,0.9,10,10,437,89
0.2,0.5,1,0.9,10,10,437,89
0.5,0.5,1,0.9,10,10,437,89
0.2,0.9,1,0.9,10,10,437,89
0.5,0.9,1,0.9,10,10,437,89
0.2,0.1,5,0.9,10,10,437,89
0.5,0.1,5,0.9,10,10,437,89
0.2,0.5,5,0.9,10,10,437,89
0.5,0.5,5,0.9,10,10,437,89
0.2,0.9,5,0.9,10,10,437,89
0.5,0.9,5,0.9,10,10,437,89
0.2,0.1,1,0.3,10,20,437,89
0.5,0.1,1,0.3,10,20,437,89
0.2,0.5,1,0.3,10,20,437,89
0.5,0.5,1,0.3,10,20,437,89
0.2,0.9,1,0.3,10,20,437,89
0.5,0.9,1,0.3,10,20,437,89
0.2,0.1,5,0.3,10,20,437,89
0.5,0.1,5,0.3,10,20,437,89
0.2,0.5,5,0.3,10,20,437,89
0.5,0.5,5,0.3,10,20,437,89
0.2,0.9,5,0.3,10,20,437,89
0.5,0.9,5,0.3,10,20,437,89
0.2,0.1,1,0.9,10,20,437,89
0.5,0.1,1,0.9,10,20,437,89
0.2,0.5,1,0.9,10,20,437,89
0.5,0.5,1,0.9,10,20,437,89
0.2,0.9,1,0.9,10,20,437,89
0.5,0.9,1,0.9,10,20,437,89
0.2,0.1,5,0.9,10,20,437,89
0.5,0.1,5,0.9,10,20,437,89
0.2,0.5,5,0.9,10,20,437,89
0.5,0.5,5,0.9,10,20,437,89
0.2,0.9,5,0.9,10,20,437,89
0.5,0.9,5,0.9,10,20,437,89
0.2,0.1,1,0.3,10,10,437,90
0.5,0.1,1,0.3,10,10,437,90
0.2,0.5,1,0.3,10,10,437,90
0.5,0.5,1,0.3,10,10,437,90
0.2,0.9,1,0.3,10,10,437,90
0.5,0.9,1,0.3,10,10,437,90
0.2,0.1,5,0.3,10,10,437,90
0.5,0.1,5,0.3,10,10,437,90
0.2,0.5,5,0.3,10,10,437,90
0.5,0.5,5,0.3,10,10,437,90
0.2,0.9,5,0.3,10,10,437,90
0.5,0.9,5,0.3,10,10,437,90
0.2,0.1,1,0.9,10,10,437,90
0.5,0.1,1,0.9,10,10,437,90
0.2,0.5,1,0.9,10,10,437,90
0.5,0.5,1,0.9,10,10,437,90
0.2,0.9,1,0.9,10,10,437,90
0.5,0.9,1,0.9,10,10,437,90
0.2,0.1,5,0.9,10,10,437,90
0.5,0.1,5,0.9,10,10,437,90
0.2,0.5,5,0.9,10,10,437,90
0.5,0.5,5,0.9,10,10,437,90
0.2,0.9,5,0.9,10,10,437,90
0.5,0.9,5,0.9,10,10,437,90
0.2,0.1,1,0.3,10,20,437,90
0.5,0.1,1,0.3,10,20,437,90
0.2,0.5,1,0.3,10,20,437,90
0.5,0.5,1,0.3,10,20,437,90
0.2,0.9,1,0.3,10,20,437,90
0.5,0.9,1,0.3,10,20,437,90
0.2,0.1,5,0.3,10,20,437,90
0.5,0.1,5,0.3,10,20,437,90
0.2,0.5,5,0.3,10,20,437,90
0.5,0.5,5,0.3,10,20,437,90
0.2,0.9,5,0.3,10,20,437,90
0.5,0.9,5,0.3,10,20,437,90
0.2,0.1,1,0.9,10,20,437,90
0.5,0.1,1,0.9,10,20,437,90
0.2,0.5,1,0.9,10,20,437,90
0.5,0.5,1,0.9,10,20,437,90
0.2,0.9,1,0.9,10,20,437,90
0.5,0.9,1,0.9,10,20,437,90
0.2,0.1,5,0.9,10,20,437,90
0.5,0.1,5,0.9,10,20,437,90
0.2,0.5,5,0.9,10,20,437,90
0.5,0.5,5,0.9,10,20,437,90
0.2,0.9,5,0.9,10,20,437,90
0.5,0.9,5,0.9,10,20,437,90
0.2,0.1,1,0.3,10,10,437,91
0.5,0.1,1,0.3,10,10,437,91
0.2,0.5,1,0.3,10,10,437,91
0.5,0.5,1,0.3,10,10,437,91
0.2,0.9,1,0.3,10,10,437,91
0.5,0.9,1,0.3,10,10,437,91
0.2,0.1,5,0.3,10,10,437,91
0.5,0.1,5,0.3,10,10,437,91
0.2,0.5,5,0.3,10,10,437,91
0.5,0.5,5,0.3,10,10,437,91
0.2,0.9,5,0.3,10,10,437,91
0.5,0.9,5,0.3,10,10,437,91
0.2,0.1,1,0.9,10,10,437,91
0.5,0.1,1,0.9,10,10,437,91
0.2,0.5,1,0.9,10,10,437,91
0.5,0.5,1,0.9,10,10,437,91
0.2,0.9,1,0.9,10,10,437,91
0.5,0.9,1,0.9,10,10,437,91
0.2,0.1,5,0.9,10,10,437,91
0.5,0.1,5,0.9,10,10,437,91
0.2,0.5,5,0.9,10,10,437,91
0.5,0.5,5,0.9,10,10,437,91
0.2,0.9,5,0.9,10,10,437,91
0.5,0.9,5,0.9,10,10,437,91
0.2,0.1,1,0.3,10,20,437,91
0.5,0.1,1,0.3,10,20,437,91
0.2,0.5,1,0.3,10,20,437,91
0.5,0.5,1,0.3,10,20,437,91
0.2,0.9,1,0.3,10,20,437,91
0.5,0.9,1,0.3,10,20,437,91
0.2,0.1,5,0.3,10,20,437,91
0.5,0.1,5,0.3,10,20,437,91
0.2,0.5,5,0.3,10,20,437,91
0.5,0.5,5,0.3,10,20,437,91
0.2,0.9,5,0.3,10,20,437,91
0.5,0.9,5,0.3,10,20,437,91
0.2,0.1,1,0.9,10,20,437,91
0.5,0.1,1,0.9,10,20,437,91
0.2,0.5,1,0.9,10,20,437,91
0.5,0.5,1,0.9,10,20,437,91
0.2,0.9,1,0.9,10,20,437,91
0.5,0.9,1,0.9,10,20,437,91
0.2,0.1,5,0.9,10,20,437,91
0.5,0.1,5,0.9,10,20,437,91
0.2,0.5,5,0.9,10,20,437,91
0.5,0.5,5,0.9,10,20,437,91
0.2,0.9,5,0.9,10,20,437,91
0.5,0.9,5,0.9,10,20,437,91
0.2,0.1,1,0.3,10,10,437,92
0.5,0.1,1,0.3,10,10,437,92
0.2,0.5,1,0.3,10,10,437,92
0.5,0.5,1,0.3,10,10,437,92
0.2,0.9,1,0.3,10,10,437,92
0.5,0.9,1,0.3,10,10,437,92
0.2,0.1,5,0.3,10,10,437,92
0.5,0.1,5,0.3,10,10,437,92
0.2,0.5,5,0.3,10,10,437,92
0.5,0.5,5,0.3,10,10,437,92
0.2,0.9,5,0.3,10,10,437,92
0.5,0.9,5,0.3,10,10,437,92
0.2,0.1,1,0.9,10,10,437,92
0.5,0.1,1,0.9,10,10,437,92
0.2,0.5,1,0.9,10,10,437,92
0.5,0.5,1,0.9,10,10,437,92
0.2,0.9,1,0.9,10,10,437,92
0.5,0.9,1,0.9,10,10,437,92
0.2,0.1,5,0.9,10,10,437,92
0.5,0.1,5,0.9,10,10,437,92
0.2,0.5,5,0.9,10,10,437,92
0.5,0.5,5,0.9,10,10,437,92
0.2,0.9,5,0.9,10,10,437,92
0.5,0.9,5,0.9,10,10,437,92
0.2,0.1,1,0.3,10,20,437,92
0.5,0.1,1,0.3,10,20,437,92
0.2,0.5,1,0.3,10,20,437,92
0.5,0.5,1,0.3,10,20,437,92
0.2,0.9,1,0.3,10,20,437,92
0.5,0.9,1,0.3,10,20,437,92
0.2,0.1,5,0.3,10,20,437,92
0.5,0.1,5,0.3,10,20,437,92
0.2,0.5,5,0.3,10,20,437,92
0.5,0.5,5,0.3,10,20,437,92
0.2,0.9,5,0.3,10,20,437,92
0.5,0.9,5,0.3,10,20,437,92
0.2,0.1,1,0.9,10,20,437,92
0.5,0.1,1,0.9,10,20,437,92
0.2,0.5,1,0.9,10,20,437,92
0.5,0.5,1,0.9,10,20,437,92
0.2,0.9,1,0.9,10,20,437,92
0.5,0.9,1,0.9,10,20,437,92
0.2,0.1,5,0.9,10,20,437,92
0.5,0.1,5,0.9,10,20,437,92
0.2,0.5,5,0.9,10,20,437,92
0.5,0.5,5,0.9,10,20,437,92
0.2,0.9,5,0.9,10,20,437,92
0.5,0.9,5,0.9,10,20,437,92
0.2,0.1,1,0.3,10,10,437,93
0.5,0.1,1,0.3,10,10,437,93
0.2,0.5,1,0.3,10,10,437,93
0.5,0.5,1,0.3,10,10,437,93
0.2,0.9,1,0.3,10,10,437,93
0.5,0.9,1,0.3,10,10,437,93
0.2,0.1,5,0.3,10,10,437,93
0.5,0.1,5,0.3,10,10,437,93
0.2,0.5,5,0.3,10,10,437,93
0.5,0.5,5,0.3,10,10,437,93
0.2,0.9,5,0.3,10,10,437,93
0.5,0.9,5,0.3,10,10,437,93
0.2,0.1,1,0.9,10,10,437,93
0.5,0.1,1,0.9,10,10,437,93
0.2,0.5,1,0.9,10,10,437,93
0.5,0.5,1,0.9,10,10,437,93
0.2,0.9,1,0.9,10,10,437,93
0.5,0.9,1,0.9,10,10,437,93
0.2,0.1,5,0.9,10,10,437,93
0.5,0.1,5,0.9,10,10,437,93
0.2,0.5,5,0.9,10,10,437,93
