alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,911,80
0.2,0.1,1,0.9,10,10,911,80
0.5,0.1,1,0.9,10,10,911,80
0.2,0.5,1,0.9,10,10,911,80
0.5,0.5,1,0.9,10,10,911,80
0.2,0.9,1,0.9,10,10,911,80
0.5,0.9,1,0.9,10,10,911,80
0.2,0.1,5,0.9,10,10,911,80
0.5,0.1,5,0.9,10,10,911,80
0.2,0.5,5,0.9,10,10,911,80
0.5,0.5,5,0.9,10,10,911,80
0.2,0.9,5,0.9,10,10,911,80
0.5,0.9,5,0.9,10,10,911,80
0.2,0.1,1,0.3,10,20,911,80
0.5,0.1,1,0.3,10,20,911,80
0.2,0.5,1,0.3,10,20,911,80
0.5,0.5,1,0.3,10,20,911,80
0.2,0.9,1,0.3,10,20,911,80
0.5,0.9,1,0.3,10,20,911,80
0.2,0.1,5,0.3,10,20,911,80
0.5,0.1,5,0.3,10,20,911,80
0.2,0.5,5,0.3,10,20,911,80
0.5,0.5,5,0.3,10,20,911,80
0.2,0.9,5,0.3,10,20,911,80
0.5,0.9,5,0.3,10,20,911,80
0.2,0.1,1,0.9,10,20,911,80
0.5,0.1,1,0.9,10,20,911,80
0.2,0.5,1,0.9,10,20,911,80
0.5,0.5,1,0.9,10,20,911,80
0.2,0.9,1,0.9,10,20,911,80
0.5,0.9,1,0.9,10,20,911,80
0.2,0.1,5,0.9,10,20,911,80
0.5,0.1,5,0.9,10,20,911,80
0.2,0.5,5,0.9,10,20,911,80
0.5,0.5,5,0.9,10,20,911,80
0.2,0.9,5,0.9,10,20,911,80
0.5,0.9,5,0.9,10,20,911,80
0.2,0.1,1,0.3,10,10,911,81
0.5,0.1,1,0.3,10,10,911,81
0.2,0.5,1,0.3,10,10,911,81
0.5,0.5,1,0.3,10,10,911,81
0.2,0.9,1,0.3,10,10,911,81
0.5,0.9,1,0.3,10,10,911,81
0.2,0.1,5,0.3,10,10,911,81
0.5,0.1,5,0.3,10,10,911,81
0.2,0.5,5,0.3,10,10,911,81
0.5,0.5,5,0.3,10,10,911,81
0.2,0.9,5,0.3,10,10,911,81
0.5,0.9,5,0.3,10,10,911,81
0.2,0.1,1,0.9,10,10,911,81
0.5,0.1,1,0.9,10,10,911,81
0.2,0.5,1,0.9,10,10,911,81
0.5,0.5,1,0.9,10,10,911,81
0.2,0.9,1,0.9,10,10,911,81
0.5,0.9,1,0.9,10,10,911,81
0.2,0.1,5,0.9,10,10,911,81
0.5,0.1,5,0.9,10,10,911,81
0.2,0.5,5,0.9,10,10,911,81
0.5,0.5,5,0.9,10,10,911,81
0.2,0.9,5,0.9,10,10,911,81
0.5,0.9,5,0.9,10,10,911,81
0.2,0.1,1,0.3,10,20,911,81
0.5,0.1,1,0.3,10,20,911,81
0.2,0.5,1,0.3,10,20,911,81
0.5,0.5,1,0.3,10,20,911,81
0.2,0.9,1,0.3,10,20,911,81
0.5,0.9,1,0.3,10,20,911,81
0.2,0.1,5,0.3,10,20,911,81
0.5,0.1,5,0.3,10,20,911,81
0.2,0.5,5,0.3,10,20,911,81
0.5,0.5,5,0.3,10,20,911,81
0.2,0.9,5,0.3,10,20,911,81
0.5,0.9,5,0.3,10,20,911,81
0.2,0.1,1,0.9,10,20,911,81
0.5,0.1,1,0.9,10,20,911,81
0.2,0.5,1,0.9,10,20,911,81
0.5,0.5,1,0.9,10,20,911,81
0.2,0.9,1,0.9,10,20,911,81
0.5,0.9,1,0.9,10,20,911,81
0.2,0.1,5,0.9,10,20,911,81
0.5,0.1,5,0.9,10,20,911,81
0.2,0.5,5,0.9,10,20,911,81
0.5,0.5,5,0.9,10,20,911,81
0.2,0.9,5,0.9,10,20,911,81
0.5,0.9,5,0.9,10,20,911,81
0.2,0.1,1,0.3,10,10,911,82
0.5,0.1,1,0.3,10,10,911,82
0.2,0.5,1,0.3,10,10,911,82
0.5,0.5,1,0.3,10,10,911,82
0.2,0.9,1,0.3,10,10,911,82
0.5,0.9,1,0.3,10,10,911,82
0.2,0.1,5,0.3,10,10,911,82
0.5,0.1,5,0.3,10,10,911,82
0.2,0.5,5,0.3,10,10,911,82
0.5,0.5,5,0.3,10,10,911,82
0.2,0.9,5,0.3,10,10,911,82
0.5,0.9,5,0.3,10,10,911,82
0.2,0.1,1,0.9,10,10,911,82
0.5,0.1,1,0.9,10,10,911,82
0.2,0.5,1,0.9,10,10,911,82
0.5,0.5,1,0.9,10,10,911,82
0.2,0.9,1,0.9,10,10,911,82
0.5,0.9,1,0.9,10,10,911,82
0.2,0.1,5,0.9,10,10,911,82
0.5,0.1,5,0.9,10,10,911,82
0.2,0.5,5,0.9,10,10,911,82
0.5,0.5,5,0.9,10,10,911,82
0.2,0.9,5,0.9,10,10,911,82
0.5,0.9,5,0.9,10,10,911,82
0.2,0.1,1,0.3,10,20,911,82
0.5,0.1,1,0.3,10,20,911,82
0.2,0.5,1,0.3,10,20,911,82
0.5,0.5,1,0.3,10,20,911,82
0.2,0.9,1,0.3,10,20,911,82
0.5,0.9,1,0.3,10,20,911,82
0.2,0.1,5,0.3,10,20,911,82
0.5,0.1,5,0.3,10,20,911,82
0.2,0.5,5,0.3,10,20,911,82
0.5,0.5,5,0.3,10,20,911,82
0.2,0.9,5,0.3,10,20,911,82
0.5,0.9,5,0.3,10,20,911,82
0.2,0.1,1,0.9,10,20,911,82
0.5,0.1,1,0.9,10,20,911,82
0.2,0.5,1,0.9,10,20,911,82
0.5,0.5,1,0.9,10,20,911,82
0.2,0.9,1,0.9,10,20,911,82
0.5,0.9,1,0.9,10,20,911,82
0.2,0.1,5,0.9,10,20,911,82
0.5,0.1,5,0.9,10,20,911,82
0.2,0.5,5,0.9,10,20,911,82
0.5,0.5,5,0.9,10,20,911,82
0.2,0.9,5,0.9,10,20,911,82
0.5,0.9,5,0.9,10,20,911,82
0.2,0.1,1,0.3,10,10,911,83
0.5,0.1,1,0.3,10,10,911,83
0.2,0.5,1,0.3,10,10,911,83
0.5,0.5,1,0.3,10,10,911,83
0.2,0.9,1,0.3,10,10,911,83
0.5,0.9,1,0.3,10,10,911,83
0.2,0.1,5,0.3,10,10,911,83
0.5,0.1,5,0.3,10,10,911,83
0.2,0.5,5,0.3,10,10,911,83
0.5,0.5,5,0.3,10,10,911,83
0.2,0.9,5,0.3,10,10,911,83
0.5,0.9,5,0.3,10,10,911,83
0.2,0.1,1,0.9,10,10,911,83
0.5,0.1,1,0.9,10,10,911,83
0.2,0.5,1,0.9,10,10,911,83
0.5,0.5,1,0.9,10,10,911,83
0.2,0.9,1,0.9,10,10,911,83
0.5,0.9,1,0.9,10,10,911,83
0.2,0.1,5,0.9,10,10,911,83
0.5,0.1,5,0.9,10,10,911,83
0.2,0.5,5,0.9,10,10,911,83
0.5,0.5,5,0.9,10,10,911,83
0.2,0.9,5,0.9,10,10,911,83
0.5,0.9,5,0.9,10,10,911,83
0.2,0.1,1,0.3,10,20,911,83
0.5,0.1,1,0.3,10,20,911,83
0.2,0.5,1,0.3,10,20,911,83
0.5,0.5,1,0.3,10,20,911,83
0.2,0.9,1,0.3,10,20,911,83
0.5,0.9,1,0.3,10,20,911,83
0.2,0.1,5,0.3,10,20,911,83
0.5,0.1,5,0.3,10,20,911,83
0.2,0.5,5,0.3,10,20,911,83
0.5,0.5,5,0.3,10,20,911,83
0.2,0.9,5,0.3,10,20,911,83
0.5,0.9,5,0.3,10,20,911,83
0.2,0.1,1,0.9,10,20,911,83
0.5,0.1,1,0.9,10,20,911,83
0.2,0.5,1,0.9,10,20,911,83
0.5,0.5,1,0.9,10,20,911,83
0.2,0.9,1,0.9,10,20,911,83
0.5,0.9,1,0.9,10,20,911,83
0.2,0.1,5,0.9,10,20,911,83
0.5,0.1,5,0.9,10,20,911,83
0.2,0.5,5,0.9,10,20,911,83
0.5,0.5,5,0.9,10,20,911,83
0.2,0.9,5,0.9,10,20,911,83
0.5,0.9,5,0.9,10,20,911,83
0.2,0.1,1,0.3,10,10,911,84
0.5,0.1,1,0.3,10,10,911,84
0.2,0.5,1,0.3,10,10,911,84
0.5,0.5,1,0.3,10,10,911,84
0.2,0.9,1,0.3,10,10,911,84
0.5,0.9,1,0.3,10,10,911,84
0.2,0.1,5,0.3,10,10,911,84
0.5,0.1,5,0.3,10,10,911,84
0.2,0.5,5,0.3,10,10,911,84
0.5,0.5,5,0.3,10,10,911,84
0.2,0.9,5,0.3,10,10,911,84
0.5,0.9,5,0.3,10,10,911,84
0.2,0.1,1,0.9,10,10,911,84
0.5,0.1,1,0.9,10,10,911,84
0.2,0.5,1,0.9,10,10,911,84
0.5,0.5,1,0.9,10,10,911,84
0.2,0.9,1,0.9,10,10,911,84
0.5,0.9,1,0.9,10,10,911,84
0.2,0.1,5,0.9,10,10,911,84
0.5,0.1,5,0.9,10,10,911,84
0.2,0.5,5,0.9,10,10,911,84
0.5,0.5,5,0.9,10,10,911,84
0.2,0.9,5,0.9,10,10,911,84
0.5,0.9,5,0.9,10,10,911,84
0.2,0.1,1,0.3,10,20,911,84
0.5,0.1,1,0.3,10,20,911,84
0.2,0.5,1,0.3,10,20,911,84
0.5,0.5,1,0.3,10,20,911,84
0.2,0.9,1,0.3,10,20,911,84
0.5,0.9,1,0.3,10,20,911,84
0.2,0.1,5,0.3,10,20,911,84
0.5,0.1,5,0.3,10,20,911,84
0.2,0.5,5,0.3,10,20,911,84
0.5,0.5,5,0.3,10,20,911,84
0.2,0.9,5,0.3,10,20,911,84
0.5,0.9,5,0.3,10,20,911,84
0.2,0.1,1,0.9,10,20,911,84
0.5,0.1,1,0.9,10,20,911,84
0.2,0.5,1,0.9,10,20,911,84
0.5,0.5,1,0.9,10,20,911,84
0.2,0.9,1,0.9,10,20,911,84
0.5,0.9,1,0.9,10,20,911,84
0.2,0.1,5,0.9,10,20,911,84
0.5,0.1,5,0.9,10,20,911,84
0.2,0.5,5,0.9,10,20,911,84
0.5,0.5,5,0.9,10,20,911,84
0.2,0.9,5,0.9,10,20,911,84
0.5,0.9,5,0.9,10,20,911,84
0.2,0.1,1,0.3,10,10,911,85
0.5,0.1,1,0.3,10,10,911,85
0.2,0.5,1,0.3,10,10,911,85
0.5,0.5,1,0.3,10,10,911,85
0.2,0.9,1,0.3,10,10,911,85
0.5,0.9,1,0.3,10,10,911,85
0.2,0.1,5,0.3,10,10,911,85
0.5,0.1,5,0.3,10,10,911,85
0.2,0.5,5,0.3,10,10,911,85
0.5,0.5,5,0.3,10,10,911,85
0.2,0.9,5,0.3,10,10,911,85
0.5,0.9,5,0.3,10,10,911,85
0.2,0.1,1,0.9,10,10,911,85
0.5,0.1,1,0.9,10,10,911,85
0.2,0.5,1,0.9,10,10,911,85
0.5,0.5,1,0.9,10,10,911,85
0.2,0.9,1,0.9,10,10,911,85
0.5,0.9,1,0.9,10,10,911,85
0.2,0.1,5,0.9,10,10,911,85
0.5,0.1,5,0.9,10,10,911,85
0.2,0.5,5,0.9,10,10,911,85
0.5,0.5,5,0.9,10,10,911,85
0.2,0.9,5,0.9,10,10,911,85
0.5,0.9,5,0.9,10,10,911,85
0.2,0.1,1,0.3,10,20,911,85
0.5,0.1,1,0.3,10,20,911,85
0.2,0.5,1,0.3,10,20,911,85
0.5,0.5,1,0.3,10,20,911,85
0.2,0.9,1,0.3,10,20,911,85
0.5,0.9,1,0.3,10,20,911,85
0.2,0.1,5,0.3,10,20,911,85
0.5,0.1,5,0.3,10,20,911,85
0.2,0.5,5,0.3,10,20,911,85
0.5,0.5,5,0.3,10,20,911,85
0.2,0.9,5,0.3,10,20,911,85
0.5,0.9,5,0.3,10,20,911,85
0.2,0.1,1,0.9,10,20,911,85
0.5,0.1,1,0.9,10,20,911,85
0.2,0.5,1,0.9,10,20,911,85
0.5,0.5,1,0.9,10,20,911,85
0.2,0.9,1,0.9,10,20,911,85
0.5,0.9,1,0.9,10,20,911,85
0.2,0.1,5,0.9,10,20,911,85
0.5,0.1,5,0.9,10,20,911,85
0.2,0.5,5,0.9,10,20,911,85
0.5,0.5,5,0.9,10,20,911,85
0.2,0.9,5,0.9,10,20,911,85
0.5,0.9,5,0.9,10,20,911,85
0.2,0.1,1,0.3,10,10,911,86
0.5,0.1,1,0.3,10,10,911,86
0.2,0.5,1,0.3,10,10,911,86
0.5,0.5,1,0.3,10,10,911,86
0.2,0.9,1,0.3,10,10,911,86
0.5,0.9,1,0.3,10,10,911,86
0.2,0.1,5,0.3,10,10,911,86
0.5,0.1,5,0.3,10,10,911,86
0.2,0.5,5,0.3,10,10,911,86
0.5,0.5,5,0.3,10,10,911,86
0.2,0.9,5,0.3,10,10,911,86
0.5,0.9,5,0.3,10,10,911,86
0.2,0.1,1,0.9,10,10,911,86
0.5,0.1,1,0.9,10,10,911,86
0.2,0.5,1,0.9,10,10,911,86
0.5,0.5,1,0.9,10,10,911,86
0.2,0.9,1,0.9,10,10,911,86
0.5,0.9,1,0.9,10,10,911,86
0.2,0.1,5,0.9,10,10,911,86
0.5,0.1,5,0.9,10,10,911,86
0.2,0.5,5,0.9,10,10,911,86
0.5,0.5,5,0.9,10,10,911,86
0.2,0.9,5,0.9,10,10,911,86
0.5,0.9,5,0.9,10,10,911,86
0.2,0.1,1,0.3,10,20,911,86
0.5,0.1,1,0.3,10,20,911,86
0.2,0.5,1,0.3,10,20,911,86
0.5,0.5,1,0.3,10,20,911,86
0.2,0.9,1,0.3,10,20,911,86
0.5,0.9,1,0.3,10,20,911,86
0.2,0.1,5,0.3,10,20,911,86
0.5,0.1,5,0.3,10,20,911,86
0.2,0.5,5,0.3,10,20,911,86
0.5,0.5,5,0.3,10,20,911,86
0.2,0.9,5,0.3,10,20,911,86
0.5,0.9,5,0.3,10,20,911,86
0.2,0.1,1,0.9,10,20,911,86
0.5,0.1,1,0.9,10,20,911,86
0.2,0.5,1,0.9,10,20,911,86
0.5,0.5,1,0.9,10,20,911,86
0.2,0.9,1,0.9,10,20,911,86
0.5,0.9,1,0.9,10,20,911,86
0.2,0.1,5,0.9,10,20,911,86
0.5,0.1,5,0.9,10,20,911,86
0.2,0.5,5,0.9,10,20,911,86
0.5,0.5,5,0.9,10,20,911,86
0.2,0.9,5,0.9,10,20,911,86
0.5,0.9,5,0.9,10,20,911,86
0.2,0.1,1,0.3,10,10,911,87
0.5,0.1,1,0.3,10,10,911,87
0.2,0.5,1,0.3,10,10,911,87
0.5,0.5,1,0.3,10,10,911,87
0.2,0.9,1,0.3,10,10,911,87
0.5,0.9,1,0.3,10,10,911,87
0.2,0.1,5,0.3,10,10,911,87
0.5,0.1,5,0.3,10,10,911,87
0.2,0.5,5,0.3,10,10,911,87
0.5,0.5,5,0.3,10,10,911,87
0.2,0.9,5,0.3,10,10,911,87
0.5,0.9,5,0.3,10,10,911,87
0.2,0.1,1,0.9,10,10,911,87
0.5,0.1,1,0.9,10,10,911,87
0.2,0.5,1,0.9,10,10,911,87
0.5,0.5,1,0.9,10,10,911,87
0.2,0.9,1,0.9,10,10,911,87
0.5,0.9,1,0.9,10,10,911,87
0.2,0.1,5,0.9,10,10,911,87
0.5,0.1,5,0.9,10,10,911,87
0.2,0.5,5,0.9,10,10,911,87
0.5,0.5,5,0.9,10,10,911,87
0.2,0.9,5,0.9,10,10,911,87
0.5,0.9,5,0.9,10,10,911,87
0.2,0.1,1,0.3,10,20,911,87
0.5,0.1,1,0.3,10,20,911,87
0.2,0.5,1,0.3,10,20,911,87
0.5,0.5,1,0.3,10,20,911,87
0.2,0.9,1,0.3,10,20,911,87
0.5,0.9,1,0.3,10,20,911,87
0.2,0.1,5,0.3,10,20,911,87
0.5,0.1,5,0.3,10,20,911,87
0.2,0.5,5,0.3,10,20,911,87
0.5,0.5,5,0.3,10,20,911,87
0.2,0.9,5,0.3,10,20,911,87
0.5,0.9,5,0.3,10,20,911,87
0.2,0.1,1,0.9,10,20,911,87
0.5,0.1,1,0.9,10,20,911,87
0.2,0.5,1,0.9,10,20,911,87
0.5,0.5,1,0.9,10,20,911,87
0.2,0.9,1,0.9,10,20,911,87
0.5,0.9,1,0.9,10,20,911,87
0.2,0.1,5,0.9,10,20,911,87
0.5,0.1,5,0.9,10,20,911,87
0.2,0.5,5,0.9,10,20,911,87
0.5,0.5,5,0.9,10,20,911,87
0.2,0.9,5,0.9,10,20,911,87
0.5,0.9,5,0.9,10,20,911,87
0.2,0.1,1,0.3,10,10,911,88
0.5,0.1,1,0.3,10,10,911,88
0.2,0.5,1,0.3,10,10,911,88
0.5,0.5,1,0.3,10,10,911,88
0.2,0.9,1,0.3,10,10,911,88
0.5,0.9,1,0.3,10,10,911,88
0.2,0.1,5,0.3,10,10,911,88
0.5,0.1,5,0.3,10,10,911,88
0.2,0.5,5,0.3,10,10,911,88
0.5,0.5,5,0.3,10,10,911,88
0.2,0.9,5,0.3,10,10,911,88
0.5,0.9,5,0.3,10,10,911,88
0.2,0.1,1,0.9,10,10,911,88
0.5,0.1,1,0.9,10,10,911,88
0.2,0.5,1,0.9,10,10,911,88
0.5,0.5,1,0.9,10,10,911,88
0.2,0.9,1,0.9,10,10,911,88
0.5,0.9,1,0.9,10,10,911,88
0.2,0.1,5,0.9,10,10,911,88
0.5,0.1,5,0.9,10,10,911,88
0.2,0.5,5,0.9,10,10,911,88
0.5,0.5,5,0.9,10,10,911,88
0.2,0.9,5,0.9,10,10,911,88
0.5,0.9,5,0.9,10,10,911,88
0.2,0.1,1,0.3,10,20,911,88
0.5,0.1,1,0.3,10,20,911,88
0.2,0.5,1,0.3,10,20,911,88
0.5,0.5,1,0.3,10,20,911,88
0.2,0.9,1,0.3,10,20,911,88
0.5,0.9,1,0.3,10,20,911,88
0.2,0.1,5,0.3,10,20,911,88
0.5,0.1,5,0.3,10,20,911,88
0.2,0.5,5,0.3,10,20,911,88
0.5,0.5,5,0.3,10,20,911,88
0.2,0.9,5,0.3,10,20,911,88
0.5,0.9,5,0.3,10,20,911,88
0.2,0.1,1,0.9,10,20,911,88
0.5,0.1,1,0.9,10,20,911,88
0.2,0.5,1,0.9,10,20,911,88
0.5,0.5,1,0.9,10,20,911,88
0.2,0.9,1,0.9,10,20,911,88
0.5,0.9,1,0.9,10,20,911,88
0.2,0.1,5,0.9,10,20,911,88
0.5,0.1,5,0.9,10,20,911,88
0.2,0.5,5,0.9,10,20,911,88
0.5,0.5,5,0.9,10,20,911,88
0.2,0.9,5,0.9,10,20,911,88
0.5,0.9,5,0.9,10,20,911,88
0.2,0.1,1,0.3,10,10,911,89
0.5,0.1,1,0.3,10,10,911,89
0.2,0.5,1,0.3,10,10,911,89
0.5,0.5,1,0.3,10,10,911,89
0.2,0.9,1,0.3,10,10,911,89
0.5,0.9,1,0.3,10,10,911,89
0.2,0.1,5,0.3,10,10,911,89
0.5,0.1,5,0.3,10,10,911,89
0.2,0.5,5,0.3,10,10,911,89
0.5,0.5,5,0.3,10,10,911,89
0.2,0.9,5,0.3,10,10,911,89
0.5,0.9,5,0.3,10,10,911,89
0.2,0.1,1,0.9,10,10,911,89
0.5,0.1,1,0.9,10,10,911,89
0.2,0.5,1,0.9,10,10,911,89
0.5,0.5,1,0.9,10,10,911,89
0.2,0.9,1,0.9,10,10,911,89
0.5,0.9,1,0.9,10,10,911,89
0.2,0.1,5,0.9,10,10,911,89
0.5,0.1,5,0.9,10,10,911,89
0.2,0.5,5,0.9,10,10,911,89
0.5,0.5,5,0.9,10,10,911,89
0.2,0.9,5,0.9,10,10,911,89
0.5,0.9,5,0.9,10,10,911,89
0.2,0.1,1,0.3,10,20,911,89
0.5,0.1,1,0.3,10,20,911,89
0.2,0.5,1,0.3,10,20,911,89
0.5,0.5,1,0.3,10,20,911,89
0.2,0.9,1,0.3,10,20,911,89
0.5,0.9,1,0.3,10,20,911,89
0.2,0.1,5,0.3,10,20,911,89
0.5,0.1,5,0.3,10,20,911,89
0.2,0.5,5,0.3,10,20,911,89
0.5,0.5,5,0.3,10,20,911,89
0.2,0.9,5,0.3,10,20,911,89
0.5,0.9,5,0.3,10,20,911,89
0.2,0.1,1,0.9,10,20,911,89
0.5,0.1,1,0.9,10,20,911,89
0.2,0.5,1,0.9,10,20,911,89
0.5,0.5,1,0.9,10,20,911,89
0.2,0.9,1,0.9,10,20,911,89
0.5,0.9,1,0.9,10,20,911,89
0.2,0.1,5,0.9,10,20,911,89
0.5,0.1,5,0.9,10,20,911,89
0.2,0.5,5,0.9,10,20,911,89
0.5,0.5,5,0.9,10,20,911,89
0.2,0.9,5,0.9,10,20,911,89
0.5,0.9,5,0.9,10,20,911,89
0.2,0.1,1,0.3,10,10,911,90
0.5,0.1,1,0.3,10,10,911,90
0.2,0.5,1,0.3,10,10,911,90
0.5,0.5,1,0.3,10,10,911,90
0.2,0.9,1,0.3,10,10,911,90
0.5,0.9,1,0.3,10,10,911,90
0.2,0.1,5,0.3,10,10,911,90
0.5,0.1,5,0.3,10,10,911,90
0.2,0.5,5,0.3,10,10,911,90
0.5,0.5,5,0.3,10,10,911,90
0.2,0.9,5,0.3,10,10,911,90
0.5,0.9,5,0.3,10,10,911,90
0.2,0.1,1,0.9,10,10,911,90
0.5,0.1,1,0.9,10,10,911,90
0.2,0.5,1,0.9,10,10,911,90
0.5,0.5,1,0.9,10,10,911,90
0.2,0.9,1,0.9,10,10,911,90
0.5,0.9,1,0.9,10,10,911,90
0.2,0.1,5,0.9,10,10,911,90
0.5,0.1,5,0.9,10,10,911,90
0.2,0.5,5,0.9,10,10,911,90
0.5,0.5,5,0.9,10,10,911,90
0.2,0.9,5,0.9,10,10,911,90
0.5,0.9,5,0.9,10,10,911,90
0.2,0.1,1,0.3,10,20,911,90
0.5,0.1,1,0.3,10,20,911,90
0.2,0.5,1,0.3,10,20,911,90
0.5,0.5,1,0.3,10,20,911,90
0.2,0.9,1,0.3,10,20,911,90
0.5,0.9,1,0.3,10,20,911,90
0.2,0.1,5,0.3,10,20,911,90
0.5,0.1,5,0.3,10,20,911,90
0.2,0.5,5,0.3,10,20,911,90
0.5,0.5,5,0.3,10,20,911,90
0.2,0.9,5,0.3,10,20,911,90
0.5,0.9,5,0.3,10,20,911,90
0.2,0.1,1,0.9,10,20,911,90
0.5,0.1,1,0.9,10,20,911,90
0.2,0.5,1,0.9,10,20,911,90
0.5,0.5,1,0.9,10,20,911,90
0.2,0.9,1,0.9,10,20,911,90
0.5,0.9,1,0.9,10,20,911,90
0.2,0.1,5,0.9,10,20,911,90
0.5,0.1,5,0.9,10,20,911,90
0.2,0.5,5,0.9,10,20,911,90
0.5,0.5,5,0.9,10,20,911,90
0.2,0.9,5,0.9,10,20,911,90
0.5,0.9,5,0.9,10,20,911,90
0.2,0.1,1,0.3,10,10,911,91
0.5,0.1,1,0.3,10,10,911,91
0.2,0.5,1,0.3,10,10,911,91
0.5,0.5,1,0.3,10,10,911,91
0.2,0.9,1,0.3,10,10,911,91
0.5,0.9,1,0.3,10,10,911,91
0.2,0.1,5,0.3,10,10,911,91
0.5,0.1,5,0.3,10,10,911,91
0.2,0.5,5,0.3,10,10,911,91
0.5,0.5,5,0.3,10,10,911,91
0.2,0.9,5,0.3,10,10,911,91
0.5,0.9,5,0.3,10,10,911,91
0.2,0.1,1,0.9,10,10,911,91
0.5,0.1,1,0.9,10,10,911,91
0.2,0.5,1,0.9,10,10,911,91
0.5,0.5,1,0.9,10,10,911,91
0.2,0.9,1,0.9,10,10,911,91
0.5,0.9,1,0.9,10,10,911,91
0.2,0.1,5,0.9,10,10,911,91
0.5,0.1,5,0.9,10,10,911,91
0.2,0.5,5,0.9,10,10,911,91
0.5,0.5,5,0.9,10,10,911,91
0.2,0.9,5,0.9,10,10,911,91
0.5,0.9,5,0.9,10,10,911,91
0.2,0.1,1,0.3,10,20,911,91
0.5,0.1,1,0.3,10,20,911,91
0.2,0.5,1,0.3,10,20,911,91
0.5,0.5,1,0.3,10,20,911,91
0.2,0.9,1,0.3,10,20,911,91
0.5,0.9,1,0.3,10,20,911,91
0.2,0.1,5,0.3,10,20,911,91
0.5,0.1,5,0.3,10,20,911,91
0.2,0.5,5,0.3,10,20,911,91
0.5,0.5,5,0.3,10,20,911,91
0.2,0.9,5,0.3,10,20,911,91
0.5,0.9,5,0.3,10,20,911,91
0.2,0.1,1,0.9,10,20,911,91
0.5,0.1,1,0.9,10,20,911,91
0.2,0.5,1,0.9,10,20,911,91
0.5,0.5,1,0.9,10,20,911,91
0.2,0.9,1,0.9,10,20,911,91
0.5,0.9,1,0.9,10,20,911,91
0.2,0.1,5,0.9,10,20,911,91
0.5,0.1,5,0.9,10,20,911,91
0.2,0.5,5,0.9,10,20,911,91
0.5,0.5,5,0.9,10,20,911,91
0.2,0.9,5,0.9,10,20,911,91
0.5,0.9,5,0.9,10,20,911,91
0.2,0.1,1,0.3,10,10,911,92
0.5,0.1,1,0.3,10,10,911,92
0.2,0.5,1,0.3,10,10,911,92
0.5,0.5,1,0.3,10,10,911,92
0.2,0.9,1,0.3,10,10,911,92
0.5,0.9,1,0.3,10,10,911,92
0.2,0.1,5,0.3,10,10,911,92
0.5,0.1,5,0.3,10,10,911,92
0.2,0.5,5,0.3,10,10,911,92
0.5,0.5,5,0.3,10,10,911,92
0.2,0.9,5,0.3,10,10,911,92
0.5,0.9,5,0.3,10,10,911,92
0.2,0.1,1,0.9,10,10,911,92
0.5,0.1,1,0.9,10,10,911,92
0.2,0.5,1,0.9,10,10,911,92
0.5,0.5,1,0.9,10,10,911,92
0.2,0.9,1,0.9,10,10,911,92
0.5,0.9,1,0.9,10,10,911,92
0.2,0.1,5,0.9,10,10,911,92
0.5,0.1,5,0.9,10,10,911,92
0.2,0.5,5,0.9,10,10,911,92
0.5,0.5,5,0.9,10,10,911,92
0.2,0.9,5,0.9,10,10,911,92
0.5,0.9,5,0.9,10,10,911,92
0.2,0.1,1,0.3,10,20,911,92
0.5,0.1,1,0.3,10,20,911,92
0.2,0.5,1,0.3,10,20,911,92
0.5,0.5,1,0.3,10,20,911,92
0.2,0.9,1,0.3,10,20,911,92
0.5,0.9,1,0.3,10,20,911,92
0.2,0.1,5,0.3,10,20,911,92
0.5,0.1,5,0.3,10,20,911,92
0.2,0.5,5,0.3,10,20,911,92
0.5,0.5,5,0.3,10,20,911,92
0.2,0.9,5,0.3,10,20,911,92
0.5,0.9,5,0.3,10,20,911,92
0.2,0.1,1,0.9,10,20,911,92
0.5,0.1,1,0.9,10,20,911,92
0.2,0.5,1,0.9,10,20,911,92
0.5,0.5,1,0.9,10,20,911,92
0.2,0.9,1,0.9,10,20,911,92
0.5,0.9,1,0.9,10,20,911,92
0.2,0.1,5,0.9,10,20,911,92
0.5,0.1,5,0.9,10,20,911,92
0.2,0.5,5,0.9,10,20,911,92
0.5,0.5,5,0.9,10,20,911,92
0.2,0.9,5,0.9,10,20,911,92
0.5,0.9,5,0.9,10,20,911,92
0.2,0.1,1,0.3,10,10,911,93
0.5,0.1,1,0.3,10,10,911,93
0.2,0.5,1,0.3,10,10,911,93
0.5,0.5,1,0.3,10,10,911,93
0.2,0.9,1,0.3,10,10,911,93
0.5,0.9,1,0.3,10,10,911,93
0.2,0.1,5,0.3,10,10,911,93
0.5,0.1,5,0.3,10,10,911,93
0.2,0.5,5,0.3,10,10,911,93
0.5,0.5,5,0.3,10,10,911,93
0.2,0.9,5,0.3,10,10,911,93
0.5,0.9,5,0.3,10,10,911,93
0.2,0.1,1,0.9,10,10,911,93
0.5,0.1,1,0.9,10,10,911,93
0.2,0.5,1,0.9,10,10,911,93
0.5,0.5,1,0.9,10,10,911,93
0.2,0.9,1,0.9,10,10,911,93
0.5,0.9,1,0.9,10,10,911,93
0.2,0.1,5,0.9,10,10,911,93
0.5,0.1,5,0.9,10,10,911,93
0.2,0.5,5,0.9,10,10,911,93
