alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,923,80
0.2,0.1,1,0.9,10,10,923,80
0.5,0.1,1,0.9,10,10,923,80
0.2,0.5,1,0.9,10,10,923,80
0.5,0.5,1,0.9,10,10,923,80
0.2,0.9,1,0.9,10,10,923,80
0.5,0.9,1,0.9,10,10,923,80
0.2,0.1,5,0.9,10,10,923,80
0.5,0.1,5,0.9,10,10,923,80
0.2,0.5,5,0.9,10,10,923,80
0.5,0.5,5,0.9,10,10,923,80
0.2,0.9,5,0.9,10,10,923,80
0.5,0.9,5,0.9,10,10,923,80
0.2,0.1,1,0.3,10,20,923,80
0.5,0.1,1,0.3,10,20,923,80
0.2,0.5,1,0.3,10,20,923,80
0.5,0.5,1,0.3,10,20,923,80
0.2,0.9,1,0.3,10,20,923,80
0.5,0.9,1,0.3,10,20,923,80
0.2,0.1,5,0.3,10,20,923,80
0.5,0.1,5,0.3,10,20,923,80
0.2,0.5,5,0.3,10,20,923,80
0.5,0.5,5,0.3,10,20,923,80
0.2,0.9,5,0.3,10,20,923,80
0.5,0.9,5,0.3,10,20,923,80
0.2,0.1,1,0.9,10,20,923,80
0.5,0.1,1,0.9,10,20,923,80
0.2,0.5,1,0.9,10,20,923,80
0.5,0.5,1,0.9,10,20,923,80
0.2,0.9,1,0.9,10,20,923,80
0.5,0.9,1,0.9,10,20,923,80
0.2,0.1,5,0.9,10,20,923,80
0.5,0.1,5,0.9,10,20,923,80
0.2,0.5,5,0.9,10,20,923,80
0.5,0.5,5,0.9,10,20,923,80
0.2,0.9,5,0.9,10,20,923,80
0.5,0.9,5,0.9,10,20,923,80
0.2,0.1,1,0.3,10,10,923,81
0.5,0.1,1,0.3,10,10,923,81
0.2,0.5,1,0.3,10,10,923,81
0.5,0.5,1,0.3,10,10,923,81
0.2,0.9,1,0.3,10,10,923,81
0.5,0.9,1,0.3,10,10,923,81
0.2,0.1,5,0.3,10,10,923,81
0.5,0.1,5,0.3,10,10,923,81
0.2,0.5,5,0.3,10,10,923,81
0.5,0.5,5,0.3,10,10,923,81
0.2,0.9,5,0.3,10,10,923,81
0.5,0.9,5,0.3,10,10,923,81
0.2,0.1,1,0.9,10,10,923,81
0.5,0.1,1,0.9,10,10,923,81
0.2,0.5,1,0.9,10,10,923,81
0.5,0.5,1,0.9,10,10,923,81
0.2,0.9,1,0.9,10,10,923,81
0.5,0.9,1,0.9,10,10,923,81
0.2,0.1,5,0.9,10,10,923,81
0.5,0.1,5,0.9,10,10,923,81
0.2,0.5,5,0.9,10,10,923,81
0.5,0.5,5,0.9,10,10,923,81
0.2,0.9,5,0.9,10,10,923,81
0.5,0.9,5,0.9,10,10,923,81
0.2,0.1,1,0.3,10,20,923,81
0.5,0.1,1,0.3,10,20,923,81
0.2,0.5,1,0.3,10,20,923,81
0.5,0.5,1,0.3,10,20,923,81
0.2,0.9,1,0.3,10,20,923,81
0.5,0.9,1,0.3,10,20,923,81
0.2,0.1,5,0.3,10,20,923,81
0.5,0.1,5,0.3,10,20,923,81
0.2,0.5,5,0.3,10,20,923,81
0.5,0.5,5,0.3,10,20,923,81
0.2,0.9,5,0.3,10,20,923,81
0.5,0.9,5,0.3,10,20,923,81
0.2,0.1,1,0.9,10,20,923,81
0.5,0.1,1,0.9,10,20,923,81
0.2,0.5,1,0.9,10,20,923,81
0.5,0.5,1,0.9,10,20,923,81
0.2,0.9,1,0.9,10,20,923,81
0.5,0.9,1,0.9,10,20,923,81
0.2,0.1,5,0.9,10,20,923,81
0.5,0.1,5,0.9,10,20,923,81
0.2,0.5,5,0.9,10,20,923,81
0.5,0.5,5,0.9,10,20,923,81
0.2,0.9,5,0.9,10,20,923,81
0.5,0.9,5,0.9,10,20,923,81
0.2,0.1,1,0.3,10,10,923,82
0.5,0.1,1,0.3,10,10,923,82
0.2,0.5,1,0.3,10,10,923,82
0.5,0.5,1,0.3,10,10,923,82
0.2,0.9,1,0.3,10,10,923,82
0.5,0.9,1,0.3,10,10,923,82
0.2,0.1,5,0.3,10,10,923,82
0.5,0.1,5,0.3,10,10,923,82
0.2,0.5,5,0.3,10,10,923,82
0.5,0.5,5,0.3,10,10,923,82
0.2,0.9,5,0.3,10,10,923,82
0.5,0.9,5,0.3,10,10,923,82
0.2,0.1,1,0.9,10,10,923,82
0.5,0.1,1,0.9,10,10,923,82
0.2,0.5,1,0.9,10,10,923,82
0.5,0.5,1,0.9,10,10,923,82
0.2,0.9,1,0.9,10,10,923,82
0.5,0.9,1,0.9,10,10,923,82
0.2,0.1,5,0.9,10,10,923,82
0.5,0.1,5,0.9,10,10,923,82
0.2,0.5,5,0.9,10,10,923,82
0.5,0.5,5,0.9,10,10,923,82
0.2,0.9,5,0.9,10,10,923,82
0.5,0.9,5,0.9,10,10,923,82
0.2,0.1,1,0.3,10,20,923,82
0.5,0.1,1,0.3,10,20,923,82
0.2,0.5,1,0.3,10,20,923,82
0.5,0.5,1,0.3,10,20,923,82
0.2,0.9,1,0.3,10,20,923,82
0.5,0.9,1,0.3,10,20,923,82
0.2,0.1,5,0.3,10,20,923,82
0.5,0.1,5,0.3,10,20,923,82
0.2,0.5,5,0.3,10,20,923,82
0.5,0.5,5,0.3,10,20,923,82
0.2,0.9,5,0.3,10,20,923,82
0.5,0.9,5,0.3,10,20,923,82
0.2,0.1,1,0.9,10,20,923,82
0.5,0.1,1,0.9,10,20,923,82
0.2,0.5,1,0.9,10,20,923,82
0.5,0.5,1,0.9,10,20,923,82
0.2,0.9,1,0.9,10,20,923,82
0.5,0.9,1,0.9,10,20,923,82
0.2,0.1,5,0.9,10,20,923,82
0.5,0.1,5,0.9,10,20,923,82
0.2,0.5,5,0.9,10,20,923,82
0.5,0.5,5,0.9,10,20,923,82
0.2,0.9,5,0.9,10,20,923,82
0.5,0.9,5,0.9,10,20,923,82
0.2,0.1,1,0.3,10,10,923,83
0.5,0.1,1,0.3,10,10,923,83
0.2,0.5,1,0.3,10,10,923,83
0.5,0.5,1,0.3,10,10,923,83
0.2,0.9,1,0.3,10,10,923,83
0.5,0.9,1,0.3,10,10,923,83
0.2,0.1,5,0.3,10,10,923,83
0.5,0.1,5,0.3,10,10,923,83
0.2,0.5,5,0.3,10,10,923,83
0.5,0.5,5,0.3,10,10,923,83
0.2,0.9,5,0.3,10,10,923,83
0.5,0.9,5,0.3,10,10,923,83
0.2,0.1,1,0.9,10,10,923,83
0.5,0.1,1,0.9,10,10,923,83
0.2,0.5,1,0.9,10,10,923,83
0.5,0.5,1,0.9,10,10,923,83
0.2,0.9,1,0.9,10,10,923,83
0.5,0.9,1,0.9,10,10,923,83
0.2,0.1,5,0.9,10,10,923,83
0.5,0.1,5,0.9,10,10,923,83
0.2,0.5,5,0.9,10,10,923,83
0.5,0.5,5,0.9,10,10,923,83
0.2,0.9,5,0.9,10,10,923,83
0.5,0.9,5,0.9,10,10,923,83
0.2,0.1,1,0.3,10,20,923,83
0.5,0.1,1,0.3,10,20,923,83
0.2,0.5,1,0.3,10,20,923,83
0.5,0.5,1,0.3,10,20,923,83
0.2,0.9,1,0.3,10,20,923,83
0.5,0.9,1,0.3,10,20,923,83
0.2,0.1,5,0.3,10,20,923,83
0.5,0.1,5,0.3,10,20,923,83
0.2,0.5,5,0.3,10,20,923,83
0.5,0.5,5,0.3,10,20,923,83
0.2,0.9,5,0.3,10,20,923,83
0.5,0.9,5,0.3,10,20,923,83
0.2,0.1,1,0.9,10,20,923,83
0.5,0.1,1,0.9,10,20,923,83
0.2,0.5,1,0.9,10,20,923,83
0.5,0.5,1,0.9,10,20,923,83
0.2,0.9,1,0.9,10,20,923,83
0.5,0.9,1,0.9,10,20,923,83
0.2,0.1,5,0.9,10,20,923,83
0.5,0.1,5,0.9,10,20,923,83
0.2,0.5,5,0.9,10,20,923,83
0.5,0.5,5,0.9,10,20,923,83
0.2,0.9,5,0.9,10,20,923,83
0.5,0.9,5,0.9,10,20,923,83
0.2,0.1,1,0.3,10,10,923,84
0.5,0.1,1,0.3,10,10,923,84
0.2,0.5,1,0.3,10,10,923,84
0.5,0.5,1,0.3,10,10,923,84
0.2,0.9,1,0.3,10,10,923,84
0.5,0.9,1,0.3,10,10,923,84
0.2,0.1,5,0.3,10,10,923,84
0.5,0.1,5,0.3,10,10,923,84
0.2,0.5,5,0.3,10,10,923,84
0.5,0.5,5,0.3,10,10,923,84
0.2,0.9,5,0.3,10,10,923,84
0.5,0.9,5,0.3,10,10,923,84
0.2,0.1,1,0.9,10,10,923,84
0.5,0.1,1,0.9,10,10,923,84
0.2,0.5,1,0.9,10,10,923,84
0.5,0.5,1,0.9,10,10,923,84
0.2,0.9,1,0.9,10,10,923,84
0.5,0.9,1,0.9,10,10,923,84
0.2,0.1,5,0.9,10,10,923,84
0.5,0.1,5,0.9,10,10,923,84
0.2,0.5,5,0.9,10,10,923,84
0.5,0.5,5,0.9,10,10,923,84
0.2,0.9,5,0.9,10,10,923,84
0.5,0.9,5,0.9,10,10,923,84
0.2,0.1,1,0.3,10,20,923,84
0.5,0.1,1,0.3,10,20,923,84
0.2,0.5,1,0.3,10,20,923,84
0.5,0.5,1,0.3,10,20,923,84
0.2,0.9,1,0.3,10,20,923,84
0.5,0.9,1,0.3,10,20,923,84
0.2,0.1,5,0.3,10,20,923,84
0.5,0.1,5,0.3,10,20,923,84
0.2,0.5,5,0.3,10,20,923,84
0.5,0.5,5,0.3,10,20,923,84
0.2,0.9,5,0.3,10,20,923,84
0.5,0.9,5,0.3,10,20,923,84
0.2,0.1,1,0.9,10,20,923,84
0.5,0.1,1,0.9,10,20,923,84
0.2,0.5,1,0.9,10,20,923,84
0.5,0.5,1,0.9,10,20,923,84
0.2,0.9,1,0.9,10,20,923,84
0.5,0.9,1,0.9,10,20,923,84
0.2,0.1,5,0.9,10,20,923,84
0.5,0.1,5,0.9,10,20,923,84
0.2,0.5,5,0.9,10,20,923,84
0.5,0.5,5,0.9,10,20,923,84
0.2,0.9,5,0.9,10,20,923,84
0.5,0.9,5,0.9,10,20,923,84
0.2,0.1,1,0.3,10,10,923,85
0.5,0.1,1,0.3,10,10,923,85
0.2,0.5,1,0.3,10,10,923,85
0.5,0.5,1,0.3,10,10,923,85
0.2,0.9,1,0.3,10,10,923,85
0.5,0.9,1,0.3,10,10,923,85
0.2,0.1,5,0.3,10,10,923,85
0.5,0.1,5,0.3,10,10,923,85
0.2,0.5,5,0.3,10,10,923,85
0.5,0.5,5,0.3,10,10,923,85
0.2,0.9,5,0.3,10,10,923,85
0.5,0.9,5,0.3,10,10,923,85
0.2,0.1,1,0.9,10,10,923,85
0.5,0.1,1,0.9,10,10,923,85
0.2,0.5,1,0.9,10,10,923,85
0.5,0.5,1,0.9,10,10,923,85
0.2,0.9,1,0.9,10,10,923,85
0.5,0.9,1,0.9,10,10,923,85
0.2,0.1,5,0.9,10,10,923,85
0.5,0.1,5,0.9,10,10,923,85
0.2,0.5,5,0.9,10,10,923,85
0.5,0.5,5,0.9,10,10,923,85
0.2,0.9,5,0.9,10,10,923,85
0.5,0.9,5,0.9,10,10,923,85
0.2,0.1,1,0.3,10,20,923,85
0.5,0.1,1,0.3,10,20,923,85
0.2,0.5,1,0.3,10,20,923,85
0.5,0.5,1,0.3,10,20,923,85
0.2,0.9,1,0.3,10,20,923,85
0.5,0.9,1,0.3,10,20,923,85
0.2,0.1,5,0.3,10,20,923,85
0.5,0.1,5,0.3,10,20,923,85
0.2,0.5,5,0.3,10,20,923,85
0.5,0.5,5,0.3,10,20,923,85
0.2,0.9,5,0.3,10,20,923,85
0.5,0.9,5,0.3,10,20,923,85
0.2,0.1,1,0.9,10,20,923,85
0.5,0.1,1,0.9,10,20,923,85
0.2,0.5,1,0.9,10,20,923,85
0.5,0.5,1,0.9,10,20,923,85
0.2,0.9,1,0.9,10,20,923,85
0.5,0.9,1,0.9,10,20,923,85
0.2,0.1,5,0.9,10,20,923,85
0.5,0.1,5,0.9,10,20,923,85
0.2,0.5,5,0.9,10,20,923,85
0.5,0.5,5,0.9,10,20,923,85
0.2,0.9,5,0.9,10,20,923,85
0.5,0.9,5,0.9,10,20,923,85
0.2,0.1,1,0.3,10,10,923,86
0.5,0.1,1,0.3,10,10,923,86
0.2,0.5,1,0.3,10,10,923,86
0.5,0.5,1,0.3,10,10,923,86
0.2,0.9,1,0.3,10,10,923,86
0.5,0.9,1,0.3,10,10,923,86
0.2,0.1,5,0.3,10,10,923,86
0.5,0.1,5,0.3,10,10,923,86
0.2,0.5,5,0.3,10,10,923,86
0.5,0.5,5,0.3,10,10,923,86
0.2,0.9,5,0.3,10,10,923,86
0.5,0.9,5,0.3,10,10,923,86
0.2,0.1,1,0.9,10,10,923,86
0.5,0.1,1,0.9,10,10,923,86
0.2,0.5,1,0.9,10,10,923,86
0.5,0.5,1,0.9,10,10,923,86
0.2,0.9,1,0.9,10,10,923,86
0.5,0.9,1,0.9,10,10,923,86
0.2,0.1,5,0.9,10,10,923,86
0.5,0.1,5,0.9,10,10,923,86
0.2,0.5,5,0.9,10,10,923,86
0.5,0.5,5,0.9,10,10,923,86
0.2,0.9,5,0.9,10,10,923,86
0.5,0.9,5,0.9,10,10,923,86
0.2,0.1,1,0.3,10,20,923,86
0.5,0.1,1,0.3,10,20,923,86
0.2,0.5,1,0.3,10,20,923,86
0.5,0.5,1,0.3,10,20,923,86
0.2,0.9,1,0.3,10,20,923,86
0.5,0.9,1,0.3,10,20,923,86
0.2,0.1,5,0.3,10,20,923,86
0.5,0.1,5,0.3,10,20,923,86
0.2,0.5,5,0.3,10,20,923,86
0.5,0.5,5,0.3,10,20,923,86
0.2,0.9,5,0.3,10,20,923,86
0.5,0.9,5,0.3,10,20,923,86
0.2,0.1,1,0.9,10,20,923,86
0.5,0.1,1,0.9,10,20,923,86
0.2,0.5,1,0.9,10,20,923,86
0.5,0.5,1,0.9,10,20,923,86
0.2,0.9,1,0.9,10,20,923,86
0.5,0.9,1,0.9,10,20,923,86
0.2,0.1,5,0.9,10,20,923,86
0.5,0.1,5,0.9,10,20,923,86
0.2,0.5,5,0.9,10,20,923,86
0.5,0.5,5,0.9,10,20,923,86
0.2,0.9,5,0.9,10,20,923,86
0.5,0.9,5,0.9,10,20,923,86
0.2,0.1,1,0.3,10,10,923,87
0.5,0.1,1,0.3,10,10,923,87
0.2,0.5,1,0.3,10,10,923,87
0.5,0.5,1,0.3,10,10,923,87
0.2,0.9,1,0.3,10,10,923,87
0.5,0.9,1,0.3,10,10,923,87
0.2,0.1,5,0.3,10,10,923,87
0.5,0.1,5,0.3,10,10,923,87
0.2,0.5,5,0.3,10,10,923,87
0.5,0.5,5,0.3,10,10,923,87
0.2,0.9,5,0.3,10,10,923,87
0.5,0.9,5,0.3,10,10,923,87
0.2,0.1,1,0.9,10,10,923,87
0.5,0.1,1,0.9,10,10,923,87
0.2,0.5,1,0.9,10,10,923,87
0.5,0.5,1,0.9,10,10,923,87
0.2,0.9,1,0.9,10,10,923,87
0.5,0.9,1,0.9,10,10,923,87
0.2,0.1,5,0.9,10,10,923,87
0.5,0.1,5,0.9,10,10,923,87
0.2,0.5,5,0.9,10,10,923,87
0.5,0.5,5,0.9,10,10,923,87
0.2,0.9,5,0.9,10,10,923,87
0.5,0.9,5,0.9,10,10,923,87
0.2,0.1,1,0.3,10,20,923,87
0.5,0.1,1,0.3,10,20,923,87
0.2,0.5,1,0.3,10,20,923,87
0.5,0.5,1,0.3,10,20,923,87
0.2,0.9,1,0.3,10,20,923,87
0.5,0.9,1,0.3,10,20,923,87
0.2,0.1,5,0.3,10,20,923,87
0.5,0.1,5,0.3,10,20,923,87
0.2,0.5,5,0.3,10,20,923,87
0.5,0.5,5,0.3,10,20,923,87
0.2,0.9,5,0.3,10,20,923,87
0.5,0.9,5,0.3,10,20,923,87
0.2,0.1,1,0.9,10,20,923,87
0.5,0.1,1,0.9,10,20,923,87
0.2,0.5,1,0.9,10,20,923,87
0.5,0.5,1,0.9,10,20,923,87
0.2,0.9,1,0.9,10,20,923,87
0.5,0.9,1,0.9,10,20,923,87
0.2,0.1,5,0.9,10,20,923,87
0.5,0.1,5,0.9,10,20,923,87
0.2,0.5,5,0.9,10,20,923,87
0.5,0.5,5,0.9,10,20,923,87
0.2,0.9,5,0.9,10,20,923,87
0.5,0.9,5,0.9,10,20,923,87
0.2,0.1,1,0.3,10,10,923,88
0.5,0.1,1,0.3,10,10,923,88
0.2,0.5,1,0.3,10,10,923,88
0.5,0.5,1,0.3,10,10,923,88
0.2,0.9,1,0.3,10,10,923,88
0.5,0.9,1,0.3,10,10,923,88
0.2,0.1,5,0.3,10,10,923,88
0.5,0.1,5,0.3,10,10,923,88
0.2,0.5,5,0.3,10,10,923,88
0.5,0.5,5,0.3,10,10,923,88
0.2,0.9,5,0.3,10,10,923,88
0.5,0.9,5,0.3,10,10,923,88
0.2,0.1,1,0.9,10,10,923,88
0.5,0.1,1,0.9,10,10,923,88
0.2,0.5,1,0.9,10,10,923,88
0.5,0.5,1,0.9,10,10,923,88
0.2,0.9,1,0.9,10,10,923,88
0.5,0.9,1,0.9,10,10,923,88
0.2,0.1,5,0.9,10,10,923,88
0.5,0.1,5,0.9,10,10,923,88
0.2,0.5,5,0.9,10,10,923,88
0.5,0.5,5,0.9,10,10,923,88
0.2,0.9,5,0.9,10,10,923,88
0.5,0.9,5,0.9,10,10,923,88
0.2,0.1,1,0.3,10,20,923,88
0.5,0.1,1,0.3,10,20,923,88
0.2,0.5,1,0.3,10,20,923,88
0.5,0.5,1,0.3,10,20,923,88
0.2,0.9,1,0.3,10,20,923,88
0.5,0.9,1,0.3,10,20,923,88
0.2,0.1,5,0.3,10,20,923,88
0.5,0.1,5,0.3,10,20,923,88
0.2,0.5,5,0.3,10,20,923,88
0.5,0.5,5,0.3,10,20,923,88
0.2,0.9,5,0.3,10,20,923,88
0.5,0.9,5,0.3,10,20,923,88
0.2,0.1,1,0.9,10,20,923,88
0.5,0.1,1,0.9,10,20,923,88
0.2,0.5,1,0.9,10,20,923,88
0.5,0.5,1,0.9,10,20,923,88
0.2,0.9,1,0.9,10,20,923,88
0.5,0.9,1,0.9,10,20,923,88
0.2,0.1,5,0.9,10,20,923,88
0.5,0.1,5,0.9,10,20,923,88
0.2,0.5,5,0.9,10,20,923,88
0.5,0.5,5,0.9,10,20,923,88
0.2,0.9,5,0.9,10,20,923,88
0.5,0.9,5,0.9,10,20,923,88
0.2,0.1,1,0.3,10,10,923,89
0.5,0.1,1,0.3,10,10,923,89
0.2,0.5,1,0.3,10,10,923,89
0.5,0.5,1,0.3,10,10,923,89
0.2,0.9,1,0.3,10,10,923,89
0.5,0.9,1,0.3,10,10,923,89
0.2,0.1,5,0.3,10,10,923,89
0.5,0.1,5,0.3,10,10,923,89
0.2,0.5,5,0.3,10,10,923,89
0.5,0.5,5,0.3,10,10,923,89
0.2,0.9,5,0.3,10,10,923,89
0.5,0.9,5,0.3,10,10,923,89
0.2,0.1,1,0.9,10,10,923,89
0.5,0.1,1,0.9,10,10,923,89
0.2,0.5,1,0.9,10,10,923,89
0.5,0.5,1,0.9,10,10,923,89
0.2,0.9,1,0.9,10,10,923,89
0.5,0.9,1,0.9,10,10,923,89
0.2,0.1,5,0.9,10,10,923,89
0.5,0.1,5,0.9,10,10,923,89
0.2,0.5,5,0.9,10,10,923,89
0.5,0.5,5,0.9,10,10,923,89
0.2,0.9,5,0.9,10,10,923,89
0.5,0.9,5,0.9,10,10,923,89
0.2,0.1,1,0.3,10,20,923,89
0.5,0.1,1,0.3,10,20,923,89
0.2,0.5,1,0.3,10,20,923,89
0.5,0.5,1,0.3,10,20,923,89
0.2,0.9,1,0.3,10,20,923,89
0.5,0.9,1,0.3,10,20,923,89
0.2,0.1,5,0.3,10,20,923,89
0.5,0.1,5,0.3,10,20,923,89
0.2,0.5,5,0.3,10,20,923,89
0.5,0.5,5,0.3,10,20,923,89
0.2,0.9,5,0.3,10,20,923,89
0.5,0.9,5,0.3,10,20,923,89
0.2,0.1,1,0.9,10,20,923,89
0.5,0.1,1,0.9,10,20,923,89
0.2,0.5,1,0.9,10,20,923,89
0.5,0.5,1,0.9,10,20,923,89
0.2,0.9,1,0.9,10,20,923,89
0.5,0.9,1,0.9,10,20,923,89
0.2,0.1,5,0.9,10,20,923,89
0.5,0.1,5,0.9,10,20,923,89
0.2,0.5,5,0.9,10,20,923,89
0.5,0.5,5,0.9,10,20,923,89
0.2,0.9,5,0.9,10,20,923,89
0.5,0.9,5,0.9,10,20,923,89
0.2,0.1,1,0.3,10,10,923,90
0.5,0.1,1,0.3,10,10,923,90
0.2,0.5,1,0.3,10,10,923,90
0.5,0.5,1,0.3,10,10,923,90
0.2,0.9,1,0.3,10,10,923,90
0.5,0.9,1,0.3,10,10,923,90
0.2,0.1,5,0.3,10,10,923,90
0.5,0.1,5,0.3,10,10,923,90
0.2,0.5,5,0.3,10,10,923,90
0.5,0.5,5,0.3,10,10,923,90
0.2,0.9,5,0.3,10,10,923,90
0.5,0.9,5,0.3,10,10,923,90
0.2,0.1,1,0.9,10,10,923,90
0.5,0.1,1,0.9,10,10,923,90
0.2,0.5,1,0.9,10,10,923,90
0.5,0.5,1,0.9,10,10,923,90
0.2,0.9,1,0.9,10,10,923,90
0.5,0.9,1,0.9,10,10,923,90
0.2,0.1,5,0.9,10,10,923,90
0.5,0.1,5,0.9,10,10,923,90
0.2,0.5,5,0.9,10,10,923,90
0.5,0.5,5,0.9,10,10,923,90
0.2,0.9,5,0.9,10,10,923,90
0.5,0.9,5,0.9,10,10,923,90
0.2,0.1,1,0.3,10,20,923,90
0.5,0.1,1,0.3,10,20,923,90
0.2,0.5,1,0.3,10,20,923,90
0.5,0.5,1,0.3,10,20,923,90
0.2,0.9,1,0.3,10,20,923,90
0.5,0.9,1,0.3,10,20,923,90
0.2,0.1,5,0.3,10,20,923,90
0.5,0.1,5,0.3,10,20,923,90
0.2,0.5,5,0.3,10,20,923,90
0.5,0.5,5,0.3,10,20,923,90
0.2,0.9,5,0.3,10,20,923,90
0.5,0.9,5,0.3,10,20,923,90
0.2,0.1,1,0.9,10,20,923,90
0.5,0.1,1,0.9,10,20,923,90
0.2,0.5,1,0.9,10,20,923,90
0.5,0.5,1,0.9,10,20,923,90
0.2,0.9,1,0.9,10,20,923,90
0.5,0.9,1,0.9,10,20,923,90
0.2,0.1,5,0.9,10,20,923,90
0.5,0.1,5,0.9,10,20,923,90
0.2,0.5,5,0.9,10,20,923,90
0.5,0.5,5,0.9,10,20,923,90
0.2,0.9,5,0.9,10,20,923,90
0.5,0.9,5,0.9,10,20,923,90
0.2,0.1,1,0.3,10,10,923,91
0.5,0.1,1,0.3,10,10,923,91
0.2,0.5,1,0.3,10,10,923,91
0.5,0.5,1,0.3,10,10,923,91
0.2,0.9,1,0.3,10,10,923,91
0.5,0.9,1,0.3,10,10,923,91
0.2,0.1,5,0.3,10,10,923,91
0.5,0.1,5,0.3,10,10,923,91
0.2,0.5,5,0.3,10,10,923,91
0.5,0.5,5,0.3,10,10,923,91
0.2,0.9,5,0.3,10,10,923,91
0.5,0.9,5,0.3,10,10,923,91
0.2,0.1,1,0.9,10,10,923,91
0.5,0.1,1,0.9,10,10,923,91
0.2,0.5,1,0.9,10,10,923,91
0.5,0.5,1,0.9,10,10,923,91
0.2,0.9,1,0.9,10,10,923,91
0.5,0.9,1,0.9,10,10,923,91
0.2,0.1,5,0.9,10,10,923,91
0.5,0.1,5,0.9,10,10,923,91
0.2,0.5,5,0.9,10,10,923,91
0.5,0.5,5,0.9,10,10,923,91
0.2,0.9,5,0.9,10,10,923,91
0.5,0.9,5,0.9,10,10,923,91
0.2,0.1,1,0.3,10,20,923,91
0.5,0.1,1,0.3,10,20,923,91
0.2,0.5,1,0.3,10,20,923,91
0.5,0.5,1,0.3,10,20,923,91
0.2,0.9,1,0.3,10,20,923,91
0.5,0.9,1,0.3,10,20,923,91
0.2,0.1,5,0.3,10,20,923,91
0.5,0.1,5,0.3,10,20,923,91
0.2,0.5,5,0.3,10,20,923,91
0.5,0.5,5,0.3,10,20,923,91
0.2,0.9,5,0.3,10,20,923,91
0.5,0.9,5,0.3,10,20,923,91
0.2,0.1,1,0.9,10,20,923,91
0.5,0.1,1,0.9,10,20,923,91
0.2,0.5,1,0.9,10,20,923,91
0.5,0.5,1,0.9,10,20,923,91
0.2,0.9,1,0.9,10,20,923,91
0.5,0.9,1,0.9,10,20,923,91
0.2,0.1,5,0.9,10,20,923,91
0.5,0.1,5,0.9,10,20,923,91
0.2,0.5,5,0.9,10,20,923,91
0.5,0.5,5,0.9,10,20,923,91
0.2,0.9,5,0.9,10,20,923,91
0.5,0.9,5,0.9,10,20,923,91
0.2,0.1,1,0.3,10,10,923,92
0.5,0.1,1,0.3,10,10,923,92
0.2,0.5,1,0.3,10,10,923,92
0.5,0.5,1,0.3,10,10,923,92
0.2,0.9,1,0.3,10,10,923,92
0.5,0.9,1,0.3,10,10,923,92
0.2,0.1,5,0.3,10,10,923,92
0.5,0.1,5,0.3,10,10,923,92
0.2,0.5,5,0.3,10,10,923,92
0.5,0.5,5,0.3,10,10,923,92
0.2,0.9,5,0.3,10,10,923,92
0.5,0.9,5,0.3,10,10,923,92
0.2,0.1,1,0.9,10,10,923,92
0.5,0.1,1,0.9,10,10,923,92
0.2,0.5,1,0.9,10,10,923,92
0.5,0.5,1,0.9,10,10,923,92
0.2,0.9,1,0.9,10,10,923,92
0.5,0.9,1,0.9,10,10,923,92
0.2,0.1,5,0.9,10,10,923,92
0.5,0.1,5,0.9,10,10,923,92
0.2,0.5,5,0.9,10,10,923,92
0.5,0.5,5,0.9,10,10,923,92
0.2,0.9,5,0.9,10,10,923,92
0.5,0.9,5,0.9,10,10,923,92
0.2,0.1,1,0.3,10,20,923,92
0.5,0.1,1,0.3,10,20,923,92
0.2,0.5,1,0.3,10,20,923,92
0.5,0.5,1,0.3,10,20,923,92
0.2,0.9,1,0.3,10,20,923,92
0.5,0.9,1,0.3,10,20,923,92
0.2,0.1,5,0.3,10,20,923,92
0.5,0.1,5,0.3,10,20,923,92
0.2,0.5,5,0.3,10,20,923,92
0.5,0.5,5,0.3,10,20,923,92
0.2,0.9,5,0.3,10,20,923,92
0.5,0.9,5,0.3,10,20,923,92
0.2,0.1,1,0.9,10,20,923,92
0.5,0.1,1,0.9,10,20,923,92
0.2,0.5,1,0.9,10,20,923,92
0.5,0.5,1,0.9,10,20,923,92
0.2,0.9,1,0.9,10,20,923,92
0.5,0.9,1,0.9,10,20,923,92
0.2,0.1,5,0.9,10,20,923,92
0.5,0.1,5,0.9,10,20,923,92
0.2,0.5,5,0.9,10,20,923,92
0.5,0.5,5,0.9,10,20,923,92
0.2,0.9,5,0.9,10,20,923,92
0.5,0.9,5,0.9,10,20,923,92
0.2,0.1,1,0.3,10,10,923,93
0.5,0.1,1,0.3,10,10,923,93
0.2,0.5,1,0.3,10,10,923,93
0.5,0.5,1,0.3,10,10,923,93
0.2,0.9,1,0.3,10,10,923,93
0.5,0.9,1,0.3,10,10,923,93
0.2,0.1,5,0.3,10,10,923,93
0.5,0.1,5,0.3,10,10,923,93
0.2,0.5,5,0.3,10,10,923,93
0.5,0.5,5,0.3,10,10,923,93
0.2,0.9,5,0.3,10,10,923,93
0.5,0.9,5,0.3,10,10,923,93
0.2,0.1,1,0.9,10,10,923,93
0.5,0.1,1,0.9,10,10,923,93
0.2,0.5,1,0.9,10,10,923,93
0.5,0.5,1,0.9,10,10,923,93
0.2,0.9,1,0.9,10,10,923,93
0.5,0.9,1,0.9,10,10,923,93
0.2,0.1,5,0.9,10,10,923,93
0.5,0.1,5,0.9,10,10,923,93
0.2,0.5,5,0.9,10,10,923,93
