alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,329,80
0.2,0.1,1,0.9,10,10,329,80
0.5,0.1,1,0.9,10,10,329,80
0.2,0.5,1,0.9,10,10,329,80
0.5,0.5,1,0.9,10,10,329,80
0.2,0.9,1,0.9,10,10,329,80
0.5,0.9,1,0.9,10,10,329,80
0.2,0.1,5,0.9,10,10,329,80
0.5,0.1,5,0.9,10,10,329,80
0.2,0.5,5,0.9,10,10,329,80
0.5,0.5,5,0.9,10,10,329,80
0.2,0.9,5,0.9,10,10,329,80
0.5,0.9,5,0.9,10,10,329,80
0.2,0.1,1,0.3,10,20,329,80
0.5,0.1,1,0.3,10,20,329,80
0.2,0.5,1,0.3,10,20,329,80
0.5,0.5,1,0.3,10,20,329,80
0.2,0.9,1,0.3,10,20,329,80
0.5,0.9,1,0.3,10,20,329,80
0.2,0.1,5,0.3,10,20,329,80
0.5,0.1,5,0.3,10,20,329,80
0.2,0.5,5,0.3,10,20,329,80
0.5,0.5,5,0.3,10,20,329,80
0.2,0.9,5,0.3,10,20,329,80
0.5,0.9,5,0.3,10,20,329,80
0.2,0.1,1,0.9,10,20,329,80
0.5,0.1,1,0.9,10,20,329,80
0.2,0.5,1,0.9,10,20,329,80
0.5,0.5,1,0.9,10,20,329,80
0.2,0.9,1,0.9,10,20,329,80
0.5,0.9,1,0.9,10,20,329,80
0.2,0.1,5,0.9,10,20,329,80
0.5,0.1,5,0.9,10,20,329,80
0.2,0.5,5,0.9,10,20,329,80
0.5,0.5,5,0.9,10,20,329,80
0.2,0.9,5,0.9,10,20,329,80
0.5,0.9,5,0.9,10,20,329,80
0.2,0.1,1,0.3,10,10,329,81
0.5,0.1,1,0.3,10,10,329,81
0.2,0.5,1,0.3,10,10,329,81
0.5,0.5,1,0.3,10,10,329,81
0.2,0.9,1,0.3,10,10,329,81
0.5,0.9,1,0.3,10,10,329,81
0.2,0.1,5,0.3,10,10,329,81
0.5,0.1,5,0.3,10,10,329,81
0.2,0.5,5,0.3,10,10,329,81
0.5,0.5,5,0.3,10,10,329,81
0.2,0.9,5,0.3,10,10,329,81
0.5,0.9,5,0.3,10,10,329,81
0.2,0.1,1,0.9,10,10,329,81
0.5,0.1,1,0.9,10,10,329,81
0.2,0.5,1,0.9,10,10,329,81
0.5,0.5,1,0.9,10,10,329,81
0.2,0.9,1,0.9,10,10,329,81
0.5,0.9,1,0.9,10,10,329,81
0.2,0.1,5,0.9,10,10,329,81
0.5,0.1,5,0.9,10,10,329,81
0.2,0.5,5,0.9,10,10,329,81
0.5,0.5,5,0.9,10,10,329,81
0.2,0.9,5,0.9,10,10,329,81
0.5,0.9,5,0.9,10,10,329,81
0.2,0.1,1,0.3,10,20,329,81
0.5,0.1,1,0.3,10,20,329,81
0.2,0.5,1,0.3,10,20,329,81
0.5,0.5,1,0.3,10,20,329,81
0.2,0.9,1,0.3,10,20,329,81
0.5,0.9,1,0.3,10,20,329,81
0.2,0.1,5,0.3,10,20,329,81
0.5,0.1,5,0.3,10,20,329,81
0.2,0.5,5,0.3,10,20,329,81
0.5,0.5,5,0.3,10,20,329,81
0.2,0.9,5,0.3,10,20,329,81
0.5,0.9,5,0.3,10,20,329,81
0.2,0.1,1,0.9,10,20,329,81
0.5,0.1,1,0.9,10,20,329,81
0.2,0.5,1,0.9,10,20,329,81
0.5,0.5,1,0.9,10,20,329,81
0.2,0.9,1,0.9,10,20,329,81
0.5,0.9,1,0.9,10,20,329,81
0.2,0.1,5,0.9,10,20,329,81
0.5,0.1,5,0.9,10,20,329,81
0.2,0.5,5,0.9,10,20,329,81
0.5,0.5,5,0.9,10,20,329,81
0.2,0.9,5,0.9,10,20,329,81
0.5,0.9,5,0.9,10,20,329,81
0.2,0.1,1,0.3,10,10,329,82
0.5,0.1,1,0.3,10,10,329,82
0.2,0.5,1,0.3,10,10,329,82
0.5,0.5,1,0.3,10,10,329,82
0.2,0.9,1,0.3,10,10,329,82
0.5,0.9,1,0.3,10,10,329,82
0.2,0.1,5,0.3,10,10,329,82
0.5,0.1,5,0.3,10,10,329,82
0.2,0.5,5,0.3,10,10,329,82
0.5,0.5,5,0.3,10,10,329,82
0.2,0.9,5,0.3,10,10,329,82
0.5,0.9,5,0.3,10,10,329,82
0.2,0.1,1,0.9,10,10,329,82
0.5,0.1,1,0.9,10,10,329,82
0.2,0.5,1,0.9,10,10,329,82
0.5,0.5,1,0.9,10,10,329,82
0.2,0.9,1,0.9,10,10,329,82
0.5,0.9,1,0.9,10,10,329,82
0.2,0.1,5,0.9,10,10,329,82
0.5,0.1,5,0.9,10,10,329,82
0.2,0.5,5,0.9,10,10,329,82
0.5,0.5,5,0.9,10,10,329,82
0.2,0.9,5,0.9,10,10,329,82
0.5,0.9,5,0.9,10,10,329,82
0.2,0.1,1,0.3,10,20,329,82
0.5,0.1,1,0.3,10,20,329,82
0.2,0.5,1,0.3,10,20,329,82
0.5,0.5,1,0.3,10,20,329,82
0.2,0.9,1,0.3,10,20,329,82
0.5,0.9,1,0.3,10,20,329,82
0.2,0.1,5,0.3,10,20,329,82
0.5,0.1,5,0.3,10,20,329,82
0.2,0.5,5,0.3,10,20,329,82
0.5,0.5,5,0.3,10,20,329,82
0.2,0.9,5,0.3,10,20,329,82
0.5,0.9,5,0.3,10,20,329,82
0.2,0.1,1,0.9,10,20,329,82
0.5,0.1,1,0.9,10,20,329,82
0.2,0.5,1,0.9,10,20,329,82
0.5,0.5,1,0.9,10,20,329,82
0.2,0.9,1,0.9,10,20,329,82
0.5,0.9,1,0.9,10,20,329,82
0.2,0.1,5,0.9,10,20,329,82
0.5,0.1,5,0.9,10,20,329,82
0.2,0.5,5,0.9,10,20,329,82
0.5,0.5,5,0.9,10,20,329,82
0.2,0.9,5,0.9,10,20,329,82
0.5,0.9,5,0.9,10,20,329,82
0.2,0.1,1,0.3,10,10,329,83
0.5,0.1,1,0.3,10,10,329,83
0.2,0.5,1,0.3,10,10,329,83
0.5,0.5,1,0.3,10,10,329,83
0.2,0.9,1,0.3,10,10,329,83
0.5,0.9,1,0.3,10,10,329,83
0.2,0.1,5,0.3,10,10,329,83
0.5,0.1,5,0.3,10,10,329,83
0.2,0.5,5,0.3,10,10,329,83
0.5,0.5,5,0.3,10,10,329,83
0.2,0.9,5,0.3,10,10,329,83
0.5,0.9,5,0.3,10,10,329,83
0.2,0.1,1,0.9,10,10,329,83
0.5,0.1,1,0.9,10,10,329,83
0.2,0.5,1,0.9,10,10,329,83
0.5,0.5,1,0.9,10,10,329,83
0.2,0.9,1,0.9,10,10,329,83
0.5,0.9,1,0.9,10,10,329,83
0.2,0.1,5,0.9,10,10,329,83
0.5,0.1,5,0.9,10,10,329,83
0.2,0.5,5,0.9,10,10,329,83
0.5,0.5,5,0.9,10,10,329,83
0.2,0.9,5,0.9,10,10,329,83
0.5,0.9,5,0.9,10,10,329,83
0.2,0.1,1,0.3,10,20,329,83
0.5,0.1,1,0.3,10,20,329,83
0.2,0.5,1,0.3,10,20,329,83
0.5,0.5,1,0.3,10,20,329,83
0.2,0.9,1,0.3,10,20,329,83
0.5,0.9,1,0.3,10,20,329,83
0.2,0.1,5,0.3,10,20,329,83
0.5,0.1,5,0.3,10,20,329,83
0.2,0.5,5,0.3,10,20,329,83
0.5,0.5,5,0.3,10,20,329,83
0.2,0.9,5,0.3,10,20,329,83
0.5,0.9,5,0.3,10,20,329,83
0.2,0.1,1,0.9,10,20,329,83
0.5,0.1,1,0.9,10,20,329,83
0.2,0.5,1,0.9,10,20,329,83
0.5,0.5,1,0.9,10,20,329,83
0.2,0.9,1,0.9,10,20,329,83
0.5,0.9,1,0.9,10,20,329,83
0.2,0.1,5,0.9,10,20,329,83
0.5,0.1,5,0.9,10,20,329,83
0.2,0.5,5,0.9,10,20,329,83
0.5,0.5,5,0.9,10,20,329,83
0.2,0.9,5,0.9,10,20,329,83
0.5,0.9,5,0.9,10,20,329,83
0.2,0.1,1,0.3,10,10,329,84
0.5,0.1,1,0.3,10,10,329,84
0.2,0.5,1,0.3,10,10,329,84
0.5,0.5,1,0.3,10,10,329,84
0.2,0.9,1,0.3,10,10,329,84
0.5,0.9,1,0.3,10,10,329,84
0.2,0.1,5,0.3,10,10,329,84
0.5,0.1,5,0.3,10,10,329,84
0.2,0.5,5,0.3,10,10,329,84
0.5,0.5,5,0.3,10,10,329,84
0.2,0.9,5,0.3,10,10,329,84
0.5,0.9,5,0.3,10,10,329,84
0.2,0.1,1,0.9,10,10,329,84
0.5,0.1,1,0.9,10,10,329,84
0.2,0.5,1,0.9,10,10,329,84
0.5,0.5,1,0.9,10,10,329,84
0.2,0.9,1,0.9,10,10,329,84
0.5,0.9,1,0.9,10,10,329,84
0.2,0.1,5,0.9,10,10,329,84
0.5,0.1,5,0.9,10,10,329,84
0.2,0.5,5,0.9,10,10,329,84
0.5,0.5,5,0.9,10,10,329,84
0.2,0.9,5,0.9,10,10,329,84
0.5,0.9,5,0.9,10,10,329,84
0.2,0.1,1,0.3,10,20,329,84
0.5,0.1,1,0.3,10,20,329,84
0.2,0.5,1,0.3,10,20,329,84
0.5,0.5,1,0.3,10,20,329,84
0.2,0.9,1,0.3,10,20,329,84
0.5,0.9,1,0.3,10,20,329,84
0.2,0.1,5,0.3,10,20,329,84
0.5,0.1,5,0.3,10,20,329,84
0.2,0.5,5,0.3,10,20,329,84
0.5,0.5,5,0.3,10,20,329,84
0.2,0.9,5,0.3,10,20,329,84
0.5,0.9,5,0.3,10,20,329,84
0.2,0.1,1,0.9,10,20,329,84
0.5,0.1,1,0.9,10,20,329,84
0.2,0.5,1,0.9,10,20,329,84
0.5,0.5,1,0.9,10,20,329,84
0.2,0.9,1,0.9,10,20,329,84
0.5,0.9,1,0.9,10,20,329,84
0.2,0.1,5,0.9,10,20,329,84
0.5,0.1,5,0.9,10,20,329,84
0.2,0.5,5,0.9,10,20,329,84
0.5,0.5,5,0.9,10,20,329,84
0.2,0.9,5,0.9,10,20,329,84
0.5,0.9,5,0.9,10,20,329,84
0.2,0.1,1,0.3,10,10,329,85
0.5,0.1,1,0.3,10,10,329,85
0.2,0.5,1,0.3,10,10,329,85
0.5,0.5,1,0.3,10,10,329,85
0.2,0.9,1,0.3,10,10,329,85
0.5,0.9,1,0.3,10,10,329,85
0.2,0.1,5,0.3,10,10,329,85
0.5,0.1,5,0.3,10,10,329,85
0.2,0.5,5,0.3,10,10,329,85
0.5,0.5,5,0.3,10,10,329,85
0.2,0.9,5,0.3,10,10,329,85
0.5,0.9,5,0.3,10,10,329,85
0.2,0.1,1,0.9,10,10,329,85
0.5,0.1,1,0.9,10,10,329,85
0.2,0.5,1,0.9,10,10,329,85
0.5,0.5,1,0.9,10,10,329,85
0.2,0.9,1,0.9,10,10,329,85
0.5,0.9,1,0.9,10,10,329,85
0.2,0.1,5,0.9,10,10,329,85
0.5,0.1,5,0.9,10,10,329,85
0.2,0.5,5,0.9,10,10,329,85
0.5,0.5,5,0.9,10,10,329,85
0.2,0.9,5,0.9,10,10,329,85
0.5,0.9,5,0.9,10,10,329,85
0.2,0.1,1,0.3,10,20,329,85
0.5,0.1,1,0.3,10,20,329,85
0.2,0.5,1,0.3,10,20,329,85
0.5,0.5,1,0.3,10,20,329,85
0.2,0.9,1,0.3,10,20,329,85
0.5,0.9,1,0.3,10,20,329,85
0.2,0.1,5,0.3,10,20,329,85
0.5,0.1,5,0.3,10,20,329,85
0.2,0.5,5,0.3,10,20,329,85
0.5,0.5,5,0.3,10,20,329,85
0.2,0.9,5,0.3,10,20,329,85
0.5,0.9,5,0.3,10,20,329,85
0.2,0.1,1,0.9,10,20,329,85
0.5,0.1,1,0.9,10,20,329,85
0.2,0.5,1,0.9,10,20,329,85
0.5,0.5,1,0.9,10,20,329,85
0.2,0.9,1,0.9,10,20,329,85
0.5,0.9,1,0.9,10,20,329,85
0.2,0.1,5,0.9,10,20,329,85
0.5,0.1,5,0.9,10,20,329,85
0.2,0.5,5,0.9,10,20,329,85
0.5,0.5,5,0.9,10,20,329,85
0.2,0.9,5,0.9,10,20,329,85
0.5,0.9,5,0.9,10,20,329,85
0.2,0.1,1,0.3,10,10,329,86
0.5,0.1,1,0.3,10,10,329,86
0.2,0.5,1,0.3,10,10,329,86
0.5,0.5,1,0.3,10,10,329,86
0.2,0.9,1,0.3,10,10,329,86
0.5,0.9,1,0.3,10,10,329,86
0.2,0.1,5,0.3,10,10,329,86
0.5,0.1,5,0.3,10,10,329,86
0.2,0.5,5,0.3,10,10,329,86
0.5,0.5,5,0.3,10,10,329,86
0.2,0.9,5,0.3,10,10,329,86
0.5,0.9,5,0.3,10,10,329,86
0.2,0.1,1,0.9,10,10,329,86
0.5,0.1,1,0.9,10,10,329,86
0.2,0.5,1,0.9,10,10,329,86
0.5,0.5,1,0.9,10,10,329,86
0.2,0.9,1,0.9,10,10,329,86
0.5,0.9,1,0.9,10,10,329,86
0.2,0.1,5,0.9,10,10,329,86
0.5,0.1,5,0.9,10,10,329,86
0.2,0.5,5,0.9,10,10,329,86
0.5,0.5,5,0.9,10,10,329,86
0.2,0.9,5,0.9,10,10,329,86
0.5,0.9,5,0.9,10,10,329,86
0.2,0.1,1,0.3,10,20,329,86
0.5,0.1,1,0.3,10,20,329,86
0.2,0.5,1,0.3,10,20,329,86
0.5,0.5,1,0.3,10,20,329,86
0.2,0.9,1,0.3,10,20,329,86
0.5,0.9,1,0.3,10,20,329,86
0.2,0.1,5,0.3,10,20,329,86
0.5,0.1,5,0.3,10,20,329,86
0.2,0.5,5,0.3,10,20,329,86
0.5,0.5,5,0.3,10,20,329,86
0.2,0.9,5,0.3,10,20,329,86
0.5,0.9,5,0.3,10,20,329,86
0.2,0.1,1,0.9,10,20,329,86
0.5,0.1,1,0.9,10,20,329,86
0.2,0.5,1,0.9,10,20,329,86
0.5,0.5,1,0.9,10,20,329,86
0.2,0.9,1,0.9,10,20,329,86
0.5,0.9,1,0.9,10,20,329,86
0.2,0.1,5,0.9,10,20,329,86
0.5,0.1,5,0.9,10,20,329,86
0.2,0.5,5,0.9,10,20,329,86
0.5,0.5,5,0.9,10,20,329,86
0.2,0.9,5,0.9,10,20,329,86
0.5,0.9,5,0.9,10,20,329,86
0.2,0.1,1,0.3,10,10,329,87
0.5,0.1,1,0.3,10,10,329,87
0.2,0.5,1,0.3,10,10,329,87
0.5,0.5,1,0.3,10,10,329,87
0.2,0.9,1,0.3,10,10,329,87
0.5,0.9,1,0.3,10,10,329,87
0.2,0.1,5,0.3,10,10,329,87
0.5,0.1,5,0.3,10,10,329,87
0.2,0.5,5,0.3,10,10,329,87
0.5,0.5,5,0.3,10,10,329,87
0.2,0.9,5,0.3,10,10,329,87
0.5,0.9,5,0.3,10,10,329,87
0.2,0.1,1,0.9,10,10,329,87
0.5,0.1,1,0.9,10,10,329,87
0.2,0.5,1,0.9,10,10,329,87
0.5,0.5,1,0.9,10,10,329,87
0.2,0.9,1,0.9,10,10,329,87
0.5,0.9,1,0.9,10,10,329,87
0.2,0.1,5,0.9,10,10,329,87
0.5,0.1,5,0.9,10,10,329,87
0.2,0.5,5,0.9,10,10,329,87
0.5,0.5,5,0.9,10,10,329,87
0.2,0.9,5,0.9,10,10,329,87
0.5,0.9,5,0.9,10,10,329,87
0.2,0.1,1,0.3,10,20,329,87
0.5,0.1,1,0.3,10,20,329,87
0.2,0.5,1,0.3,10,20,329,87
0.5,0.5,1,0.3,10,20,329,87
0.2,0.9,1,0.3,10,20,329,87
0.5,0.9,1,0.3,10,20,329,87
0.2,0.1,5,0.3,10,20,329,87
0.5,0.1,5,0.3,10,20,329,87
0.2,0.5,5,0.3,10,20,329,87
0.5,0.5,5,0.3,10,20,329,87
0.2,0.9,5,0.3,10,20,329,87
0.5,0.9,5,0.3,10,20,329,87
0.2,0.1,1,0.9,10,20,329,87
0.5,0.1,1,0.9,10,20,329,87
0.2,0.5,1,0.9,10,20,329,87
0.5,0.5,1,0.9,10,20,329,87
0.2,0.9,1,0.9,10,20,329,87
0.5,0.9,1,0.9,10,20,329,87
0.2,0.1,5,0.9,10,20,329,87
0.5,0.1,5,0.9,10,20,329,87
0.2,0.5,5,0.9,10,20,329,87
0.5,0.5,5,0.9,10,20,329,87
0.2,0.9,5,0.9,10,20,329,87
0.5,0.9,5,0.9,10,20,329,87
0.2,0.1,1,0.3,10,10,329,88
0.5,0.1,1,0.3,10,10,329,88
0.2,0.5,1,0.3,10,10,329,88
0.5,0.5,1,0.3,10,10,329,88
0.2,0.9,1,0.3,10,10,329,88
0.5,0.9,1,0.3,10,10,329,88
0.2,0.1,5,0.3,10,10,329,88
0.5,0.1,5,0.3,10,10,329,88
0.2,0.5,5,0.3,10,10,329,88
0.5,0.5,5,0.3,10,10,329,88
0.2,0.9,5,0.3,10,10,329,88
0.5,0.9,5,0.3,10,10,329,88
0.2,0.1,1,0.9,10,10,329,88
0.5,0.1,1,0.9,10,10,329,88
0.2,0.5,1,0.9,10,10,329,88
0.5,0.5,1,0.9,10,10,329,88
0.2,0.9,1,0.9,10,10,329,88
0.5,0.9,1,0.9,10,10,329,88
0.2,0.1,5,0.9,10,10,329,88
0.5,0.1,5,0.9,10,10,329,88
0.2,0.5,5,0.9,10,10,329,88
0.5,0.5,5,0.9,10,10,329,88
0.2,0.9,5,0.9,10,10,329,88
0.5,0.9,5,0.9,10,10,329,88
0.2,0.1,1,0.3,10,20,329,88
0.5,0.1,1,0.3,10,20,329,88
0.2,0.5,1,0.3,10,20,329,88
0.5,0.5,1,0.3,10,20,329,88
0.2,0.9,1,0.3,10,20,329,88
0.5,0.9,1,0.3,10,20,329,88
0.2,0.1,5,0.3,10,20,329,88
0.5,0.1,5,0.3,10,20,329,88
0.2,0.5,5,0.3,10,20,329,88
0.5,0.5,5,0.3,10,20,329,88
0.2,0.9,5,0.3,10,20,329,88
0.5,0.9,5,0.3,10,20,329,88
0.2,0.1,1,0.9,10,20,329,88
0.5,0.1,1,0.9,10,20,329,88
0.2,0.5,1,0.9,10,20,329,88
0.5,0.5,1,0.9,10,20,329,88
0.2,0.9,1,0.9,10,20,329,88
0.5,0.9,1,0.9,10,20,329,88
0.2,0.1,5,0.9,10,20,329,88
0.5,0.1,5,0.9,10,20,329,88
0.2,0.5,5,0.9,10,20,329,88
0.5,0.5,5,0.9,10,20,329,88
0.2,0.9,5,0.9,10,20,329,88
0.5,0.9,5,0.9,10,20,329,88
0.2,0.1,1,0.3,10,10,329,89
0.5,0.1,1,0.3,10,10,329,89
0.2,0.5,1,0.3,10,10,329,89
0.5,0.5,1,0.3,10,10,329,89
0.2,0.9,1,0.3,10,10,329,89
0.5,0.9,1,0.3,10,10,329,89
0.2,0.1,5,0.3,10,10,329,89
0.5,0.1,5,0.3,10,10,329,89
0.2,0.5,5,0.3,10,10,329,89
0.5,0.5,5,0.3,10,10,329,89
0.2,0.9,5,0.3,10,10,329,89
0.5,0.9,5,0.3,10,10,329,89
0.2,0.1,1,0.9,10,10,329,89
0.5,0.1,1,0.9,10,10,329,89
0.2,0.5,1,0.9,10,10,329,89
0.5,0.5,1,0.9,10,10,329,89
0.2,0.9,1,0.9,10,10,329,89
0.5,0.9,1,0.9,10,10,329,89
0.2,0.1,5,0.9,10,10,329,89
0.5,0.1,5,0.9,10,10,329,89
0.2,0.5,5,0.9,10,10,329,89
0.5,0.5,5,0.9,10,10,329,89
0.2,0.9,5,0.9,10,10,329,89
0.5,0.9,5,0.9,10,10,329,89
0.2,0.1,1,0.3,10,20,329,89
0.5,0.1,1,0.3,10,20,329,89
0.2,0.5,1,0.3,10,20,329,89
0.5,0.5,1,0.3,10,20,329,89
0.2,0.9,1,0.3,10,20,329,89
0.5,0.9,1,0.3,10,20,329,89
0.2,0.1,5,0.3,10,20,329,89
0.5,0.1,5,0.3,10,20,329,89
0.2,0.5,5,0.3,10,20,329,89
0.5,0.5,5,0.3,10,20,329,89
0.2,0.9,5,0.3,10,20,329,89
0.5,0.9,5,0.3,10,20,329,89
0.2,0.1,1,0.9,10,20,329,89
0.5,0.1,1,0.9,10,20,329,89
0.2,0.5,1,0.9,10,20,329,89
0.5,0.5,1,0.9,10,20,329,89
0.2,0.9,1,0.9,10,20,329,89
0.5,0.9,1,0.9,10,20,329,89
0.2,0.1,5,0.9,10,20,329,89
0.5,0.1,5,0.9,10,20,329,89
0.2,0.5,5,0.9,10,20,329,89
0.5,0.5,5,0.9,10,20,329,89
0.2,0.9,5,0.9,10,20,329,89
0.5,0.9,5,0.9,10,20,329,89
0.2,0.1,1,0.3,10,10,329,90
0.5,0.1,1,0.3,10,10,329,90
0.2,0.5,1,0.3,10,10,329,90
0.5,0.5,1,0.3,10,10,329,90
0.2,0.9,1,0.3,10,10,329,90
0.5,0.9,1,0.3,10,10,329,90
0.2,0.1,5,0.3,10,10,329,90
0.5,0.1,5,0.3,10,10,329,90
0.2,0.5,5,0.3,10,10,329,90
0.5,0.5,5,0.3,10,10,329,90
0.2,0.9,5,0.3,10,10,329,90
0.5,0.9,5,0.3,10,10,329,90
0.2,0.1,1,0.9,10,10,329,90
0.5,0.1,1,0.9,10,10,329,90
0.2,0.5,1,0.9,10,10,329,90
0.5,0.5,1,0.9,10,10,329,90
0.2,0.9,1,0.9,10,10,329,90
0.5,0.9,1,0.9,10,10,329,90
0.2,0.1,5,0.9,10,10,329,90
0.5,0.1,5,0.9,10,10,329,90
0.2,0.5,5,0.9,10,10,329,90
0.5,0.5,5,0.9,10,10,329,90
0.2,0.9,5,0.9,10,10,329,90
0.5,0.9,5,0.9,10,10,329,90
0.2,0.1,1,0.3,10,20,329,90
0.5,0.1,1,0.3,10,20,329,90
0.2,0.5,1,0.3,10,20,329,90
0.5,0.5,1,0.3,10,20,329,90
0.2,0.9,1,0.3,10,20,329,90
0.5,0.9,1,0.3,10,20,329,90
0.2,0.1,5,0.3,10,20,329,90
0.5,0.1,5,0.3,10,20,329,90
0.2,0.5,5,0.3,10,20,329,90
0.5,0.5,5,0.3,10,20,329,90
0.2,0.9,5,0.3,10,20,329,90
0.5,0.9,5,0.3,10,20,329,90
0.2,0.1,1,0.9,10,20,329,90
0.5,0.1,1,0.9,10,20,329,90
0.2,0.5,1,0.9,10,20,329,90
0.5,0.5,1,0.9,10,20,329,90
0.2,0.9,1,0.9,10,20,329,90
0.5,0.9,1,0.9,10,20,329,90
0.2,0.1,5,0.9,10,20,329,90
0.5,0.1,5,0.9,10,20,329,90
0.2,0.5,5,0.9,10,20,329,90
0.5,0.5,5,0.9,10,20,329,90
0.2,0.9,5,0.9,10,20,329,90
0.5,0.9,5,0.9,10,20,329,90
0.2,0.1,1,0.3,10,10,329,91
0.5,0.1,1,0.3,10,10,329,91
0.2,0.5,1,0.3,10,10,329,91
0.5,0.5,1,0.3,10,10,329,91
0.2,0.9,1,0.3,10,10,329,91
0.5,0.9,1,0.3,10,10,329,91
0.2,0.1,5,0.3,10,10,329,91
0.5,0.1,5,0.3,10,10,329,91
0.2,0.5,5,0.3,10,10,329,91
0.5,0.5,5,0.3,10,10,329,91
0.2,0.9,5,0.3,10,10,329,91
0.5,0.9,5,0.3,10,10,329,91
0.2,0.1,1,0.9,10,10,329,91
0.5,0.1,1,0.9,10,10,329,91
0.2,0.5,1,0.9,10,10,329,91
0.5,0.5,1,0.9,10,10,329,91
0.2,0.9,1,0.9,10,10,329,91
0.5,0.9,1,0.9,10,10,329,91
0.2,0.1,5,0.9,10,10,329,91
0.5,0.1,5,0.9,10,10,329,91
0.2,0.5,5,0.9,10,10,329,91
0.5,0.5,5,0.9,10,10,329,91
0.2,0.9,5,0.9,10,10,329,91
0.5,0.9,5,0.9,10,10,329,91
0.2,0.1,1,0.3,10,20,329,91
0.5,0.1,1,0.3,10,20,329,91
0.2,0.5,1,0.3,10,20,329,91
0.5,0.5,1,0.3,10,20,329,91
0.2,0.9,1,0.3,10,20,329,91
0.5,0.9,1,0.3,10,20,329,91
0.2,0.1,5,0.3,10,20,329,91
0.5,0.1,5,0.3,10,20,329,91
0.2,0.5,5,0.3,10,20,329,91
0.5,0.5,5,0.3,10,20,329,91
0.2,0.9,5,0.3,10,20,329,91
0.5,0.9,5,0.3,10,20,329,91
0.2,0.1,1,0.9,10,20,329,91
0.5,0.1,1,0.9,10,20,329,91
0.2,0.5,1,0.9,10,20,329,91
0.5,0.5,1,0.9,10,20,329,91
0.2,0.9,1,0.9,10,20,329,91
0.5,0.9,1,0.9,10,20,329,91
0.2,0.1,5,0.9,10,20,329,91
0.5,0.1,5,0.9,10,20,329,91
0.2,0.5,5,0.9,10,20,329,91
0.5,0.5,5,0.9,10,20,329,91
0.2,0.9,5,0.9,10,20,329,91
0.5,0.9,5,0.9,10,20,329,91
0.2,0.1,1,0.3,10,10,329,92
0.5,0.1,1,0.3,10,10,329,92
0.2,0.5,1,0.3,10,10,329,92
0.5,0.5,1,0.3,10,10,329,92
0.2,0.9,1,0.3,10,10,329,92
0.5,0.9,1,0.3,10,10,329,92
0.2,0.1,5,0.3,10,10,329,92
0.5,0.1,5,0.3,10,10,329,92
0.2,0.5,5,0.3,10,10,329,92
0.5,0.5,5,0.3,10,10,329,92
0.2,0.9,5,0.3,10,10,329,92
0.5,0.9,5,0.3,10,10,329,92
0.2,0.1,1,0.9,10,10,329,92
0.5,0.1,1,0.9,10,10,329,92
0.2,0.5,1,0.9,10,10,329,92
0.5,0.5,1,0.9,10,10,329,92
0.2,0.9,1,0.9,10,10,329,92
0.5,0.9,1,0.9,10,10,329,92
0.2,0.1,5,0.9,10,10,329,92
0.5,0.1,5,0.9,10,10,329,92
0.2,0.5,5,0.9,10,10,329,92
0.5,0.5,5,0.9,10,10,329,92
0.2,0.9,5,0.9,10,10,329,92
0.5,0.9,5,0.9,10,10,329,92
0.2,0.1,1,0.3,10,20,329,92
0.5,0.1,1,0.3,10,20,329,92
0.2,0.5,1,0.3,10,20,329,92
0.5,0.5,1,0.3,10,20,329,92
0.2,0.9,1,0.3,10,20,329,92
0.5,0.9,1,0.3,10,20,329,92
0.2,0.1,5,0.3,10,20,329,92
0.5,0.1,5,0.3,10,20,329,92
0.2,0.5,5,0.3,10,20,329,92
0.5,0.5,5,0.3,10,20,329,92
0.2,0.9,5,0.3,10,20,329,92
0.5,0.9,5,0.3,10,20,329,92
0.2,0.1,1,0.9,10,20,329,92
0.5,0.1,1,0.9,10,20,329,92
0.2,0.5,1,0.9,10,20,329,92
0.5,0.5,1,0.9,10,20,329,92
0.2,0.9,1,0.9,10,20,329,92
0.5,0.9,1,0.9,10,20,329,92
0.2,0.1,5,0.9,10,20,329,92
0.5,0.1,5,0.9,10,20,329,92
0.2,0.5,5,0.9,10,20,329,92
0.5,0.5,5,0.9,10,20,329,92
0.2,0.9,5,0.9,10,20,329,92
0.5,0.9,5,0.9,10,20,329,92
0.2,0.1,1,0.3,10,10,329,93
0.5,0.1,1,0.3,10,10,329,93
0.2,0.5,1,0.3,10,10,329,93
0.5,0.5,1,0.3,10,10,329,93
0.2,0.9,1,0.3,10,10,329,93
0.5,0.9,1,0.3,10,10,329,93
0.2,0.1,5,0.3,10,10,329,93
0.5,0.1,5,0.3,10,10,329,93
0.2,0.5,5,0.3,10,10,329,93
0.5,0.5,5,0.3,10,10,329,93
0.2,0.9,5,0.3,10,10,329,93
0.5,0.9,5,0.3,10,10,329,93
0.2,0.1,1,0.9,10,10,329,93
0.5,0.1,1,0.9,10,10,329,93
0.2,0.5,1,0.9,10,10,329,93
0.5,0.5,1,0.9,10,10,329,93
0.2,0.9,1,0.9,10,10,329,93
0.5,0.9,1,0.9,10,10,329,93
0.2,0.1,5,0.9,10,10,329,93
0.5,0.1,5,0.9,10,10,329,93
0.2,0.5,5,0.9,10,10,329,93
