alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,578,80
0.2,0.1,1,0.9,10,10,578,80
0.5,0.1,1,0.9,10,10,578,80
0.2,0.5,1,0.9,10,10,578,80
0.5,0.5,1,0.9,10,10,578,80
0.2,0.9,1,0.9,10,10,578,80
0.5,0.9,1,0.9,10,10,578,80
0.2,0.1,5,0.9,10,10,578,80
0.5,0.1,5,0.9,10,10,578,80
0.2,0.5,5,0.9,10,10,578,80
0.5,0.5,5,0.9,10,10,578,80
0.2,0.9,5,0.9,10,10,578,80
0.5,0.9,5,0.9,10,10,578,80
0.2,0.1,1,0.3,10,20,578,80
0.5,0.1,1,0.3,10,20,578,80
0.2,0.5,1,0.3,10,20,578,80
0.5,0.5,1,0.3,10,20,578,80
0.2,0.9,1,0.3,10,20,578,80
0.5,0.9,1,0.3,10,20,578,80
0.2,0.1,5,0.3,10,20,578,80
0.5,0.1,5,0.3,10,20,578,80
0.2,0.5,5,0.3,10,20,578,80
0.5,0.5,5,0.3,10,20,578,80
0.2,0.9,5,0.3,10,20,578,80
0.5,0.9,5,0.3,10,20,578,80
0.2,0.1,1,0.9,10,20,578,80
0.5,0.1,1,0.9,10,20,578,80
0.2,0.5,1,0.9,10,20,578,80
0.5,0.5,1,0.9,10,20,578,80
0.2,0.9,1,0.9,10,20,578,80
0.5,0.9,1,0.9,10,20,578,80
0.2,0.1,5,0.9,10,20,578,80
0.5,0.1,5,0.9,10,20,578,80
0.2,0.5,5,0.9,10,20,578,80
0.5,0.5,5,0.9,10,20,578,80
0.2,0.9,5,0.9,10,20,578,80
0.5,0.9,5,0.9,10,20,578,80
0.2,0.1,1,0.3,10,10,578,81
0.5,0.1,1,0.3,10,10,578,81
0.2,0.5,1,0.3,10,10,578,81
0.5,0.5,1,0.3,10,10,578,81
0.2,0.9,1,0.3,10,10,578,81
0.5,0.9,1,0.3,10,10,578,81
0.2,0.1,5,0.3,10,10,578,81
0.5,0.1,5,0.3,10,10,578,81
0.2,0.5,5,0.3,10,10,578,81
0.5,0.5,5,0.3,10,10,578,81
0.2,0.9,5,0.3,10,10,578,81
0.5,0.9,5,0.3,10,10,578,81
0.2,0.1,1,0.9,10,10,578,81
0.5,0.1,1,0.9,10,10,578,81
0.2,0.5,1,0.9,10,10,578,81
0.5,0.5,1,0.9,10,10,578,81
0.2,0.9,1,0.9,10,10,578,81
0.5,0.9,1,0.9,10,10,578,81
0.2,0.1,5,0.9,10,10,578,81
0.5,0.1,5,0.9,10,10,578,81
0.2,0.5,5,0.9,10,10,578,81
0.5,0.5,5,0.9,10,10,578,81
0.2,0.9,5,0.9,10,10,578,81
0.5,0.9,5,0.9,10,10,578,81
0.2,0.1,1,0.3,10,20,578,81
0.5,0.1,1,0.3,10,20,578,81
0.2,0.5,1,0.3,10,20,578,81
0.5,0.5,1,0.3,10,20,578,81
0.2,0.9,1,0.3,10,20,578,81
0.5,0.9,1,0.3,10,20,578,81
0.2,0.1,5,0.3,10,20,578,81
0.5,0.1,5,0.3,10,20,578,81
0.2,0.5,5,0.3,10,20,578,81
0.5,0.5,5,0.3,10,20,578,81
0.2,0.9,5,0.3,10,20,578,81
0.5,0.9,5,0.3,10,20,578,81
0.2,0.1,1,0.9,10,20,578,81
0.5,0.1,1,0.9,10,20,578,81
0.2,0.5,1,0.9,10,20,578,81
0.5,0.5,1,0.9,10,20,578,81
0.2,0.9,1,0.9,10,20,578,81
0.5,0.9,1,0.9,10,20,578,81
0.2,0.1,5,0.9,10,20,578,81
0.5,0.1,5,0.9,10,20,578,81
0.2,0.5,5,0.9,10,20,578,81
0.5,0.5,5,0.9,10,20,578,81
0.2,0.9,5,0.9,10,20,578,81
0.5,0.9,5,0.9,10,20,578,81
0.2,0.1,1,0.3,10,10,578,82
0.5,0.1,1,0.3,10,10,578,82
0.2,0.5,1,0.3,10,10,578,82
0.5,0.5,1,0.3,10,10,578,82
0.2,0.9,1,0.3,10,10,578,82
0.5,0.9,1,0.3,10,10,578,82
0.2,0.1,5,0.3,10,10,578,82
0.5,0.1,5,0.3,10,10,578,82
0.2,0.5,5,0.3,10,10,578,82
0.5,0.5,5,0.3,10,10,578,82
0.2,0.9,5,0.3,10,10,578,82
0.5,0.9,5,0.3,10,10,578,82
0.2,0.1,1,0.9,10,10,578,82
0.5,0.1,1,0.9,10,10,578,82
0.2,0.5,1,0.9,10,10,578,82
0.5,0.5,1,0.9,10,10,578,82
0.2,0.9,1,0.9,10,10,578,82
0.5,0.9,1,0.9,10,10,578,82
0.2,0.1,5,0.9,10,10,578,82
0.5,0.1,5,0.9,10,10,578,82
0.2,0.5,5,0.9,10,10,578,82
0.5,0.5,5,0.9,10,10,578,82
0.2,0.9,5,0.9,10,10,578,82
0.5,0.9,5,0.9,10,10,578,82
0.2,0.1,1,0.3,10,20,578,82
0.5,0.1,1,0.3,10,20,578,82
0.2,0.5,1,0.3,10,20,578,82
0.5,0.5,1,0.3,10,20,578,82
0.2,0.9,1,0.3,10,20,578,82
0.5,0.9,1,0.3,10,20,578,82
0.2,0.1,5,0.3,10,20,578,82
0.5,0.1,5,0.3,10,20,578,82
0.2,0.5,5,0.3,10,20,578,82
0.5,0.5,5,0.3,10,20,578,82
0.2,0.9,5,0.3,10,20,578,82
0.5,0.9,5,0.3,10,20,578,82
0.2,0.1,1,0.9,10,20,578,82
0.5,0.1,1,0.9,10,20,578,82
0.2,0.5,1,0.9,10,20,578,82
0.5,0.5,1,0.9,10,20,578,82
0.2,0.9,1,0.9,10,20,578,82
0.5,0.9,1,0.9,10,20,578,82
0.2,0.1,5,0.9,10,20,578,82
0.5,0.1,5,0.9,10,20,578,82
0.2,0.5,5,0.9,10,20,578,82
0.5,0.5,5,0.9,10,20,578,82
0.2,0.9,5,0.9,10,20,578,82
0.5,0.9,5,0.9,10,20,578,82
0.2,0.1,1,0.3,10,10,578,83
0.5,0.1,1,0.3,10,10,578,83
0.2,0.5,1,0.3,10,10,578,83
0.5,0.5,1,0.3,10,10,578,83
0.2,0.9,1,0.3,10,10,578,83
0.5,0.9,1,0.3,10,10,578,83
0.2,0.1,5,0.3,10,10,578,83
0.5,0.1,5,0.3,10,10,578,83
0.2,0.5,5,0.3,10,10,578,83
0.5,0.5,5,0.3,10,10,578,83
0.2,0.9,5,0.3,10,10,578,83
0.5,0.9,5,0.3,10,10,578,83
0.2,0.1,1,0.9,10,10,578,83
0.5,0.1,1,0.9,10,10,578,83
0.2,0.5,1,0.9,10,10,578,83
0.5,0.5,1,0.9,10,10,578,83
0.2,0.9,1,0.9,10,10,578,83
0.5,0.9,1,0.9,10,10,578,83
0.2,0.1,5,0.9,10,10,578,83
0.5,0.1,5,0.9,10,10,578,83
0.2,0.5,5,0.9,10,10,578,83
0.5,0.5,5,0.9,10,10,578,83
0.2,0.9,5,0.9,10,10,578,83
0.5,0.9,5,0.9,10,10,578,83
0.2,0.1,1,0.3,10,20,578,83
0.5,0.1,1,0.3,10,20,578,83
0.2,0.5,1,0.3,10,20,578,83
0.5,0.5,1,0.3,10,20,578,83
0.2,0.9,1,0.3,10,20,578,83
0.5,0.9,1,0.3,10,20,578,83
0.2,0.1,5,0.3,10,20,578,83
0.5,0.1,5,0.3,10,20,578,83
0.2,0.5,5,0.3,10,20,578,83
0.5,0.5,5,0.3,10,20,578,83
0.2,0.9,5,0.3,10,20,578,83
0.5,0.9,5,0.3,10,20,578,83
0.2,0.1,1,0.9,10,20,578,83
0.5,0.1,1,0.9,10,20,578,83
0.2,0.5,1,0.9,10,20,578,83
0.5,0.5,1,0.9,10,20,578,83
0.2,0.9,1,0.9,10,20,578,83
0.5,0.9,1,0.9,10,20,578,83
0.2,0.1,5,0.9,10,20,578,83
0.5,0.1,5,0.9,10,20,578,83
0.2,0.5,5,0.9,10,20,578,83
0.5,0.5,5,0.9,10,20,578,83
0.2,0.9,5,0.9,10,20,578,83
0.5,0.9,5,0.9,10,20,578,83
0.2,0.1,1,0.3,10,10,578,84
0.5,0.1,1,0.3,10,10,578,84
0.2,0.5,1,0.3,10,10,578,84
0.5,0.5,1,0.3,10,10,578,84
0.2,0.9,1,0.3,10,10,578,84
0.5,0.9,1,0.3,10,10,578,84
0.2,0.1,5,0.3,10,10,578,84
0.5,0.1,5,0.3,10,10,578,84
0.2,0.5,5,0.3,10,10,578,84
0.5,0.5,5,0.3,10,10,578,84
0.2,0.9,5,0.3,10,10,578,84
0.5,0.9,5,0.3,10,10,578,84
0.2,0.1,1,0.9,10,10,578,84
0.5,0.1,1,0.9,10,10,578,84
0.2,0.5,1,0.9,10,10,578,84
0.5,0.5,1,0.9,10,10,578,84
0.2,0.9,1,0.9,10,10,578,84
0.5,0.9,1,0.9,10,10,578,84
0.2,0.1,5,0.9,10,10,578,84
0.5,0.1,5,0.9,10,10,578,84
0.2,0.5,5,0.9,10,10,578,84
0.5,0.5,5,0.9,10,10,578,84
0.2,0.9,5,0.9,10,10,578,84
0.5,0.9,5,0.9,10,10,578,84
0.2,0.1,1,0.3,10,20,578,84
0.5,0.1,1,0.3,10,20,578,84
0.2,0.5,1,0.3,10,20,578,84
0.5,0.5,1,0.3,10,20,578,84
0.2,0.9,1,0.3,10,20,578,84
0.5,0.9,1,0.3,10,20,578,84
0.2,0.1,5,0.3,10,20,578,84
0.5,0.1,5,0.3,10,20,578,84
0.2,0.5,5,0.3,10,20,578,84
0.5,0.5,5,0.3,10,20,578,84
0.2,0.9,5,0.3,10,20,578,84
0.5,0.9,5,0.3,10,20,578,84
0.2,0.1,1,0.9,10,20,578,84
0.5,0.1,1,0.9,10,20,578,84
0.2,0.5,1,0.9,10,20,578,84
0.5,0.5,1,0.9,10,20,578,84
0.2,0.9,1,0.9,10,20,578,84
0.5,0.9,1,0.9,10,20,578,84
0.2,0.1,5,0.9,10,20,578,84
0.5,0.1,5,0.9,10,20,578,84
0.2,0.5,5,0.9,10,20,578,84
0.5,0.5,5,0.9,10,20,578,84
0.2,0.9,5,0.9,10,20,578,84
0.5,0.9,5,0.9,10,20,578,84
0.2,0.1,1,0.3,10,10,578,85
0.5,0.1,1,0.3,10,10,578,85
0.2,0.5,1,0.3,10,10,578,85
0.5,0.5,1,0.3,10,10,578,85
0.2,0.9,1,0.3,10,10,578,85
0.5,0.9,1,0.3,10,10,578,85
0.2,0.1,5,0.3,10,10,578,85
0.5,0.1,5,0.3,10,10,578,85
0.2,0.5,5,0.3,10,10,578,85
0.5,0.5,5,0.3,10,10,578,85
0.2,0.9,5,0.3,10,10,578,85
0.5,0.9,5,0.3,10,10,578,85
0.2,0.1,1,0.9,10,10,578,85
0.5,0.1,1,0.9,10,10,578,85
0.2,0.5,1,0.9,10,10,578,85
0.5,0.5,1,0.9,10,10,578,85
0.2,0.9,1,0.9,10,10,578,85
0.5,0.9,1,0.9,10,10,578,85
0.2,0.1,5,0.9,10,10,578,85
0.5,0.1,5,0.9,10,10,578,85
0.2,0.5,5,0.9,10,10,578,85
0.5,0.5,5,0.9,10,10,578,85
0.2,0.9,5,0.9,10,10,578,85
0.5,0.9,5,0.9,10,10,578,85
0.2,0.1,1,0.3,10,20,578,85
0.5,0.1,1,0.3,10,20,578,85
0.2,0.5,1,0.3,10,20,578,85
0.5,0.5,1,0.3,10,20,578,85
0.2,0.9,1,0.3,10,20,578,85
0.5,0.9,1,0.3,10,20,578,85
0.2,0.1,5,0.3,10,20,578,85
0.5,0.1,5,0.3,10,20,578,85
0.2,0.5,5,0.3,10,20,578,85
0.5,0.5,5,0.3,10,20,578,85
0.2,0.9,5,0.3,10,20,578,85
0.5,0.9,5,0.3,10,20,578,85
0.2,0.1,1,0.9,10,20,578,85
0.5,0.1,1,0.9,10,20,578,85
0.2,0.5,1,0.9,10,20,578,85
0.5,0.5,1,0.9,10,20,578,85
0.2,0.9,1,0.9,10,20,578,85
0.5,0.9,1,0.9,10,20,578,85
0.2,0.1,5,0.9,10,20,578,85
0.5,0.1,5,0.9,10,20,578,85
0.2,0.5,5,0.9,10,20,578,85
0.5,0.5,5,0.9,10,20,578,85
0.2,0.9,5,0.9,10,20,578,85
0.5,0.9,5,0.9,10,20,578,85
0.2,0.1,1,0.3,10,10,578,86
0.5,0.1,1,0.3,10,10,578,86
0.2,0.5,1,0.3,10,10,578,86
0.5,0.5,1,0.3,10,10,578,86
0.2,0.9,1,0.3,10,10,578,86
0.5,0.9,1,0.3,10,10,578,86
0.2,0.1,5,0.3,10,10,578,86
0.5,0.1,5,0.3,10,10,578,86
0.2,0.5,5,0.3,10,10,578,86
0.5,0.5,5,0.3,10,10,578,86
0.2,0.9,5,0.3,10,10,578,86
0.5,0.9,5,0.3,10,10,578,86
0.2,0.1,1,0.9,10,10,578,86
0.5,0.1,1,0.9,10,10,578,86
0.2,0.5,1,0.9,10,10,578,86
0.5,0.5,1,0.9,10,10,578,86
0.2,0.9,1,0.9,10,10,578,86
0.5,0.9,1,0.9,10,10,578,86
0.2,0.1,5,0.9,10,10,578,86
0.5,0.1,5,0.9,10,10,578,86
0.2,0.5,5,0.9,10,10,578,86
0.5,0.5,5,0.9,10,10,578,86
0.2,0.9,5,0.9,10,10,578,86
0.5,0.9,5,0.9,10,10,578,86
0.2,0.1,1,0.3,10,20,578,86
0.5,0.1,1,0.3,10,20,578,86
0.2,0.5,1,0.3,10,20,578,86
0.5,0.5,1,0.3,10,20,578,86
0.2,0.9,1,0.3,10,20,578,86
0.5,0.9,1,0.3,10,20,578,86
0.2,0.1,5,0.3,10,20,578,86
0.5,0.1,5,0.3,10,20,578,86
0.2,0.5,5,0.3,10,20,578,86
0.5,0.5,5,0.3,10,20,578,86
0.2,0.9,5,0.3,10,20,578,86
0.5,0.9,5,0.3,10,20,578,86
0.2,0.1,1,0.9,10,20,578,86
0.5,0.1,1,0.9,10,20,578,86
0.2,0.5,1,0.9,10,20,578,86
0.5,0.5,1,0.9,10,20,578,86
0.2,0.9,1,0.9,10,20,578,86
0.5,0.9,1,0.9,10,20,578,86
0.2,0.1,5,0.9,10,20,578,86
0.5,0.1,5,0.9,10,20,578,86
0.2,0.5,5,0.9,10,20,578,86
0.5,0.5,5,0.9,10,20,578,86
0.2,0.9,5,0.9,10,20,578,86
0.5,0.9,5,0.9,10,20,578,86
0.2,0.1,1,0.3,10,10,578,87
0.5,0.1,1,0.3,10,10,578,87
0.2,0.5,1,0.3,10,10,578,87
0.5,0.5,1,0.3,10,10,578,87
0.2,0.9,1,0.3,10,10,578,87
0.5,0.9,1,0.3,10,10,578,87
0.2,0.1,5,0.3,10,10,578,87
0.5,0.1,5,0.3,10,10,578,87
0.2,0.5,5,0.3,10,10,578,87
0.5,0.5,5,0.3,10,10,578,87
0.2,0.9,5,0.3,10,10,578,87
0.5,0.9,5,0.3,10,10,578,87
0.2,0.1,1,0.9,10,10,578,87
0.5,0.1,1,0.9,10,10,578,87
0.2,0.5,1,0.9,10,10,578,87
0.5,0.5,1,0.9,10,10,578,87
0.2,0.9,1,0.9,10,10,578,87
0.5,0.9,1,0.9,10,10,578,87
0.2,0.1,5,0.9,10,10,578,87
0.5,0.1,5,0.9,10,10,578,87
0.2,0.5,5,0.9,10,10,578,87
0.5,0.5,5,0.9,10,10,578,87
0.2,0.9,5,0.9,10,10,578,87
0.5,0.9,5,0.9,10,10,578,87
0.2,0.1,1,0.3,10,20,578,87
0.5,0.1,1,0.3,10,20,578,87
0.2,0.5,1,0.3,10,20,578,87
0.5,0.5,1,0.3,10,20,578,87
0.2,0.9,1,0.3,10,20,578,87
0.5,0.9,1,0.3,10,20,578,87
0.2,0.1,5,0.3,10,20,578,87
0.5,0.1,5,0.3,10,20,578,87
0.2,0.5,5,0.3,10,20,578,87
0.5,0.5,5,0.3,10,20,578,87
0.2,0.9,5,0.3,10,20,578,87
0.5,0.9,5,0.3,10,20,578,87
0.2,0.1,1,0.9,10,20,578,87
0.5,0.1,1,0.9,10,20,578,87
0.2,0.5,1,0.9,10,20,578,87
0.5,0.5,1,0.9,10,20,578,87
0.2,0.9,1,0.9,10,20,578,87
0.5,0.9,1,0.9,10,20,578,87
0.2,0.1,5,0.9,10,20,578,87
0.5,0.1,5,0.9,10,20,578,87
0.2,0.5,5,0.9,10,20,578,87
0.5,0.5,5,0.9,10,20,578,87
0.2,0.9,5,0.9,10,20,578,87
0.5,0.9,5,0.9,10,20,578,87
0.2,0.1,1,0.3,10,10,578,88
0.5,0.1,1,0.3,10,10,578,88
0.2,0.5,1,0.3,10,10,578,88
0.5,0.5,1,0.3,10,10,578,88
0.2,0.9,1,0.3,10,10,578,88
0.5,0.9,1,0.3,10,10,578,88
0.2,0.1,5,0.3,10,10,578,88
0.5,0.1,5,0.3,10,10,578,88
0.2,0.5,5,0.3,10,10,578,88
0.5,0.5,5,0.3,10,10,578,88
0.2,0.9,5,0.3,10,10,578,88
0.5,0.9,5,0.3,10,10,578,88
0.2,0.1,1,0.9,10,10,578,88
0.5,0.1,1,0.9,10,10,578,88
0.2,0.5,1,0.9,10,10,578,88
0.5,0.5,1,0.9,10,10,578,88
0.2,0.9,1,0.9,10,10,578,88
0.5,0.9,1,0.9,10,10,578,88
0.2,0.1,5,0.9,10,10,578,88
0.5,0.1,5,0.9,10,10,578,88
0.2,0.5,5,0.9,10,10,578,88
0.5,0.5,5,0.9,10,10,578,88
0.2,0.9,5,0.9,10,10,578,88
0.5,0.9,5,0.9,10,10,578,88
0.2,0.1,1,0.3,10,20,578,88
0.5,0.1,1,0.3,10,20,578,88
0.2,0.5,1,0.3,10,20,578,88
0.5,0.5,1,0.3,10,20,578,88
0.2,0.9,1,0.3,10,20,578,88
0.5,0.9,1,0.3,10,20,578,88
0.2,0.1,5,0.3,10,20,578,88
0.5,0.1,5,0.3,10,20,578,88
0.2,0.5,5,0.3,10,20,578,88
0.5,0.5,5,0.3,10,20,578,88
0.2,0.9,5,0.3,10,20,578,88
0.5,0.9,5,0.3,10,20,578,88
0.2,0.1,1,0.9,10,20,578,88
0.5,0.1,1,0.9,10,20,578,88
0.2,0.5,1,0.9,10,20,578,88
0.5,0.5,1,0.9,10,20,578,88
0.2,0.9,1,0.9,10,20,578,88
0.5,0.9,1,0.9,10,20,578,88
0.2,0.1,5,0.9,10,20,578,88
0.5,0.1,5,0.9,10,20,578,88
0.2,0.5,5,0.9,10,20,578,88
0.5,0.5,5,0.9,10,20,578,88
0.2,0.9,5,0.9,10,20,578,88
0.5,0.9,5,0.9,10,20,578,88
0.2,0.1,1,0.3,10,10,578,89
0.5,0.1,1,0.3,10,10,578,89
0.2,0.5,1,0.3,10,10,578,89
0.5,0.5,1,0.3,10,10,578,89
0.2,0.9,1,0.3,10,10,578,89
0.5,0.9,1,0.3,10,10,578,89
0.2,0.1,5,0.3,10,10,578,89
0.5,0.1,5,0.3,10,10,578,89
0.2,0.5,5,0.3,10,10,578,89
0.5,0.5,5,0.3,10,10,578,89
0.2,0.9,5,0.3,10,10,578,89
0.5,0.9,5,0.3,10,10,578,89
0.2,0.1,1,0.9,10,10,578,89
0.5,0.1,1,0.9,10,10,578,89
0.2,0.5,1,0.9,10,10,578,89
0.5,0.5,1,0.9,10,10,578,89
0.2,0.9,1,0.9,10,10,578,89
0.5,0.9,1,0.9,10,10,578,89
0.2,0.1,5,0.9,10,10,578,89
0.5,0.1,5,0.9,10,10,578,89
0.2,0.5,5,0.9,10,10,578,89
0.5,0.5,5,0.9,10,10,578,89
0.2,0.9,5,0.9,10,10,578,89
0.5,0.9,5,0.9,10,10,578,89
0.2,0.1,1,0.3,10,20,578,89
0.5,0.1,1,0.3,10,20,578,89
0.2,0.5,1,0.3,10,20,578,89
0.5,0.5,1,0.3,10,20,578,89
0.2,0.9,1,0.3,10,20,578,89
0.5,0.9,1,0.3,10,20,578,89
0.2,0.1,5,0.3,10,20,578,89
0.5,0.1,5,0.3,10,20,578,89
0.2,0.5,5,0.3,10,20,578,89
0.5,0.5,5,0.3,10,20,578,89
0.2,0.9,5,0.3,10,20,578,89
0.5,0.9,5,0.3,10,20,578,89
0.2,0.1,1,0.9,10,20,578,89
0.5,0.1,1,0.9,10,20,578,89
0.2,0.5,1,0.9,10,20,578,89
0.5,0.5,1,0.9,10,20,578,89
0.2,0.9,1,0.9,10,20,578,89
0.5,0.9,1,0.9,10,20,578,89
0.2,0.1,5,0.9,10,20,578,89
0.5,0.1,5,0.9,10,20,578,89
0.2,0.5,5,0.9,10,20,578,89
0.5,0.5,5,0.9,10,20,578,89
0.2,0.9,5,0.9,10,20,578,89
0.5,0.9,5,0.9,10,20,578,89
0.2,0.1,1,0.3,10,10,578,90
0.5,0.1,1,0.3,10,10,578,90
0.2,0.5,1,0.3,10,10,578,90
0.5,0.5,1,0.3,10,10,578,90
0.2,0.9,1,0.3,10,10,578,90
0.5,0.9,1,0.3,10,10,578,90
0.2,0.1,5,0.3,10,10,578,90
0.5,0.1,5,0.3,10,10,578,90
0.2,0.5,5,0.3,10,10,578,90
0.5,0.5,5,0.3,10,10,578,90
0.2,0.9,5,0.3,10,10,578,90
0.5,0.9,5,0.3,10,10,578,90
0.2,0.1,1,0.9,10,10,578,90
0.5,0.1,1,0.9,10,10,578,90
0.2,0.5,1,0.9,10,10,578,90
0.5,0.5,1,0.9,10,10,578,90
0.2,0.9,1,0.9,10,10,578,90
0.5,0.9,1,0.9,10,10,578,90
0.2,0.1,5,0.9,10,10,578,90
0.5,0.1,5,0.9,10,10,578,90
0.2,0.5,5,0.9,10,10,578,90
0.5,0.5,5,0.9,10,10,578,90
0.2,0.9,5,0.9,10,10,578,90
0.5,0.9,5,0.9,10,10,578,90
0.2,0.1,1,0.3,10,20,578,90
0.5,0.1,1,0.3,10,20,578,90
0.2,0.5,1,0.3,10,20,578,90
0.5,0.5,1,0.3,10,20,578,90
0.2,0.9,1,0.3,10,20,578,90
0.5,0.9,1,0.3,10,20,578,90
0.2,0.1,5,0.3,10,20,578,90
0.5,0.1,5,0.3,10,20,578,90
0.2,0.5,5,0.3,10,20,578,90
0.5,0.5,5,0.3,10,20,578,90
0.2,0.9,5,0.3,10,20,578,90
0.5,0.9,5,0.3,10,20,578,90
0.2,0.1,1,0.9,10,20,578,90
0.5,0.1,1,0.9,10,20,578,90
0.2,0.5,1,0.9,10,20,578,90
0.5,0.5,1,0.9,10,20,578,90
0.2,0.9,1,0.9,10,20,578,90
0.5,0.9,1,0.9,10,20,578,90
0.2,0.1,5,0.9,10,20,578,90
0.5,0.1,5,0.9,10,20,578,90
0.2,0.5,5,0.9,10,20,578,90
0.5,0.5,5,0.9,10,20,578,90
0.2,0.9,5,0.9,10,20,578,90
0.5,0.9,5,0.9,10,20,578,90
0.2,0.1,1,0.3,10,10,578,91
0.5,0.1,1,0.3,10,10,578,91
0.2,0.5,1,0.3,10,10,578,91
0.5,0.5,1,0.3,10,10,578,91
0.2,0.9,1,0.3,10,10,578,91
0.5,0.9,1,0.3,10,10,578,91
0.2,0.1,5,0.3,10,10,578,91
0.5,0.1,5,0.3,10,10,578,91
0.2,0.5,5,0.3,10,10,578,91
0.5,0.5,5,0.3,10,10,578,91
0.2,0.9,5,0.3,10,10,578,91
0.5,0.9,5,0.3,10,10,578,91
0.2,0.1,1,0.9,10,10,578,91
0.5,0.1,1,0.9,10,10,578,91
0.2,0.5,1,0.9,10,10,578,91
0.5,0.5,1,0.9,10,10,578,91
0.2,0.9,1,0.9,10,10,578,91
0.5,0.9,1,0.9,10,10,578,91
0.2,0.1,5,0.9,10,10,578,91
0.5,0.1,5,0.9,10,10,578,91
0.2,0.5,5,0.9,10,10,578,91
0.5,0.5,5,0.9,10,10,578,91
0.2,0.9,5,0.9,10,10,578,91
0.5,0.9,5,0.9,10,10,578,91
0.2,0.1,1,0.3,10,20,578,91
0.5,0.1,1,0.3,10,20,578,91
0.2,0.5,1,0.3,10,20,578,91
0.5,0.5,1,0.3,10,20,578,91
0.2,0.9,1,0.3,10,20,578,91
0.5,0.9,1,0.3,10,20,578,91
0.2,0.1,5,0.3,10,20,578,91
0.5,0.1,5,0.3,10,20,578,91
0.2,0.5,5,0.3,10,20,578,91
0.5,0.5,5,0.3,10,20,578,91
0.2,0.9,5,0.3,10,20,578,91
0.5,0.9,5,0.3,10,20,578,91
0.2,0.1,1,0.9,10,20,578,91
0.5,0.1,1,0.9,10,20,578,91
0.2,0.5,1,0.9,10,20,578,91
0.5,0.5,1,0.9,10,20,578,91
0.2,0.9,1,0.9,10,20,578,91
0.5,0.9,1,0.9,10,20,578,91
0.2,0.1,5,0.9,10,20,578,91
0.5,0.1,5,0.9,10,20,578,91
0.2,0.5,5,0.9,10,20,578,91
0.5,0.5,5,0.9,10,20,578,91
0.2,0.9,5,0.9,10,20,578,91
0.5,0.9,5,0.9,10,20,578,91
0.2,0.1,1,0.3,10,10,578,92
0.5,0.1,1,0.3,10,10,578,92
0.2,0.5,1,0.3,10,10,578,92
0.5,0.5,1,0.3,10,10,578,92
0.2,0.9,1,0.3,10,10,578,92
0.5,0.9,1,0.3,10,10,578,92
0.2,0.1,5,0.3,10,10,578,92
0.5,0.1,5,0.3,10,10,578,92
0.2,0.5,5,0.3,10,10,578,92
0.5,0.5,5,0.3,10,10,578,92
0.2,0.9,5,0.3,10,10,578,92
0.5,0.9,5,0.3,10,10,578,92
0.2,0.1,1,0.9,10,10,578,92
0.5,0.1,1,0.9,10,10,578,92
0.2,0.5,1,0.9,10,10,578,92
0.5,0.5,1,0.9,10,10,578,92
0.2,0.9,1,0.9,10,10,578,92
0.5,0.9,1,0.9,10,10,578,92
0.2,0.1,5,0.9,10,10,578,92
0.5,0.1,5,0.9,10,10,578,92
0.2,0.5,5,0.9,10,10,578,92
0.5,0.5,5,0.9,10,10,578,92
0.2,0.9,5,0.9,10,10,578,92
0.5,0.9,5,0.9,10,10,578,92
0.2,0.1,1,0.3,10,20,578,92
0.5,0.1,1,0.3,10,20,578,92
0.2,0.5,1,0.3,10,20,578,92
0.5,0.5,1,0.3,10,20,578,92
0.2,0.9,1,0.3,10,20,578,92
0.5,0.9,1,0.3,10,20,578,92
0.2,0.1,5,0.3,10,20,578,92
0.5,0.1,5,0.3,10,20,578,92
0.2,0.5,5,0.3,10,20,578,92
0.5,0.5,5,0.3,10,20,578,92
0.2,0.9,5,0.3,10,20,578,92
0.5,0.9,5,0.3,10,20,578,92
0.2,0.1,1,0.9,10,20,578,92
0.5,0.1,1,0.9,10,20,578,92
0.2,0.5,1,0.9,10,20,578,92
0.5,0.5,1,0.9,10,20,578,92
0.2,0.9,1,0.9,10,20,578,92
0.5,0.9,1,0.9,10,20,578,92
0.2,0.1,5,0.9,10,20,578,92
0.5,0.1,5,0.9,10,20,578,92
0.2,0.5,5,0.9,10,20,578,92
0.5,0.5,5,0.9,10,20,578,92
0.2,0.9,5,0.9,10,20,578,92
0.5,0.9,5,0.9,10,20,578,92
0.2,0.1,1,0.3,10,10,578,93
0.5,0.1,1,0.3,10,10,578,93
0.2,0.5,1,0.3,10,10,578,93
0.5,0.5,1,0.3,10,10,578,93
0.2,0.9,1,0.3,10,10,578,93
0.5,0.9,1,0.3,10,10,578,93
0.2,0.1,5,0.3,10,10,578,93
0.5,0.1,5,0.3,10,10,578,93
0.2,0.5,5,0.3,10,10,578,93
0.5,0.5,5,0.3,10,10,578,93
0.2,0.9,5,0.3,10,10,578,93
0.5,0.9,5,0.3,10,10,578,93
0.2,0.1,1,0.9,10,10,578,93
0.5,0.1,1,0.9,10,10,578,93
0.2,0.5,1,0.9,10,10,578,93
0.5,0.5,1,0.9,10,10,578,93
0.2,0.9,1,0.9,10,10,578,93
0.5,0.9,1,0.9,10,10,578,93
0.2,0.1,5,0.9,10,10,578,93
0.5,0.1,5,0.9,10,10,578,93
0.2,0.5,5,0.9,10,10,578,93
