alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,633,80
0.2,0.1,1,0.9,10,10,633,80
0.5,0.1,1,0.9,10,10,633,80
0.2,0.5,1,0.9,10,10,633,80
0.5,0.5,1,0.9,10,10,633,80
0.2,0.9,1,0.9,10,10,633,80
0.5,0.9,1,0.9,10,10,633,80
0.2,0.1,5,0.9,10,10,633,80
0.5,0.1,5,0.9,10,10,633,80
0.2,0.5,5,0.9,10,10,633,80
0.5,0.5,5,0.9,10,10,633,80
0.2,0.9,5,0.9,10,10,633,80
0.5,0.9,5,0.9,10,10,633,80
0.2,0.1,1,0.3,10,20,633,80
0.5,0.1,1,0.3,10,20,633,80
0.2,0.5,1,0.3,10,20,633,80
0.5,0.5,1,0.3,10,20,633,80
0.2,0.9,1,0.3,10,20,633,80
0.5,0.9,1,0.3,10,20,633,80
0.2,0.1,5,0.3,10,20,633,80
0.5,0.1,5,0.3,10,20,633,80
0.2,0.5,5,0.3,10,20,633,80
0.5,0.5,5,0.3,10,20,633,80
0.2,0.9,5,0.3,10,20,633,80
0.5,0.9,5,0.3,10,20,633,80
0.2,0.1,1,0.9,10,20,633,80
0.5,0.1,1,0.9,10,20,633,80
0.2,0.5,1,0.9,10,20,633,80
0.5,0.5,1,0.9,10,20,633,80
0.2,0.9,1,0.9,10,20,633,80
0.5,0.9,1,0.9,10,20,633,80
0.2,0.1,5,0.9,10,20,633,80
0.5,0.1,5,0.9,10,20,633,80
0.2,0.5,5,0.9,10,20,633,80
0.5,0.5,5,0.9,10,20,633,80
0.2,0.9,5,0.9,10,20,633,80
0.5,0.9,5,0.9,10,20,633,80
0.2,0.1,1,0.3,10,10,633,81
0.5,0.1,1,0.3,10,10,633,81
0.2,0.5,1,0.3,10,10,633,81
0.5,0.5,1,0.3,10,10,633,81
0.2,0.9,1,0.3,10,10,633,81
0.5,0.9,1,0.3,10,10,633,81
0.2,0.1,5,0.3,10,10,633,81
0.5,0.1,5,0.3,10,10,633,81
0.2,0.5,5,0.3,10,10,633,81
0.5,0.5,5,0.3,10,10,633,81
0.2,0.9,5,0.3,10,10,633,81
0.5,0.9,5,0.3,10,10,633,81
0.2,0.1,1,0.9,10,10,633,81
0.5,0.1,1,0.9,10,10,633,81
0.2,0.5,1,0.9,10,10,633,81
0.5,0.5,1,0.9,10,10,633,81
0.2,0.9,1,0.9,10,10,633,81
0.5,0.9,1,0.9,10,10,633,81
0.2,0.1,5,0.9,10,10,633,81
0.5,0.1,5,0.9,10,10,633,81
0.2,0.5,5,0.9,10,10,633,81
0.5,0.5,5,0.9,10,10,633,81
0.2,0.9,5,0.9,10,10,633,81
0.5,0.9,5,0.9,10,10,633,81
0.2,0.1,1,0.3,10,20,633,81
0.5,0.1,1,0.3,10,20,633,81
0.2,0.5,1,0.3,10,20,633,81
0.5,0.5,1,0.3,10,20,633,81
0.2,0.9,1,0.3,10,20,633,81
0.5,0.9,1,0.3,10,20,633,81
0.2,0.1,5,0.3,10,20,633,81
0.5,0.1,5,0.3,10,20,633,81
0.2,0.5,5,0.3,10,20,633,81
0.5,0.5,5,0.3,10,20,633,81
0.2,0.9,5,0.3,10,20,633,81
0.5,0.9,5,0.3,10,20,633,81
0.2,0.1,1,0.9,10,20,633,81
0.5,0.1,1,0.9,10,20,633,81
0.2,0.5,1,0.9,10,20,633,81
0.5,0.5,1,0.9,10,20,633,81
0.2,0.9,1,0.9,10,20,633,81
0.5,0.9,1,0.9,10,20,633,81
0.2,0.1,5,0.9,10,20,633,81
0.5,0.1,5,0.9,10,20,633,81
0.2,0.5,5,0.9,10,20,633,81
0.5,0.5,5,0.9,10,20,633,81
0.2,0.9,5,0.9,10,20,633,81
0.5,0.9,5,0.9,10,20,633,81
0.2,0.1,1,0.3,10,10,633,82
0.5,0.1,1,0.3,10,10,633,82
0.2,0.5,1,0.3,10,10,633,82
0.5,0.5,1,0.3,10,10,633,82
0.2,0.9,1,0.3,10,10,633,82
0.5,0.9,1,0.3,10,10,633,82
0.2,0.1,5,0.3,10,10,633,82
0.5,0.1,5,0.3,10,10,633,82
0.2,0.5,5,0.3,10,10,633,82
0.5,0.5,5,0.3,10,10,633,82
0.2,0.9,5,0.3,10,10,633,82
0.5,0.9,5,0.3,10,10,633,82
0.2,0.1,1,0.9,10,10,633,82
0.5,0.1,1,0.9,10,10,633,82
0.2,0.5,1,0.9,10,10,633,82
0.5,0.5,1,0.9,10,10,633,82
0.2,0.9,1,0.9,10,10,633,82
0.5,0.9,1,0.9,10,10,633,82
0.2,0.1,5,0.9,10,10,633,82
0.5,0.1,5,0.9,10,10,633,82
0.2,0.5,5,0.9,10,10,633,82
0.5,0.5,5,0.9,10,10,633,82
0.2,0.9,5,0.9,10,10,633,82
0.5,0.9,5,0.9,10,10,633,82
0.2,0.1,1,0.3,10,20,633,82
0.5,0.1,1,0.3,10,20,633,82
0.2,0.5,1,0.3,10,20,633,82
0.5,0.5,1,0.3,10,20,633,82
0.2,0.9,1,0.3,10,20,633,82
0.5,0.9,1,0.3,10,20,633,82
0.2,0.1,5,0.3,10,20,633,82
0.5,0.1,5,0.3,10,20,633,82
0.2,0.5,5,0.3,10,20,633,82
0.5,0.5,5,0.3,10,20,633,82
0.2,0.9,5,0.3,10,20,633,82
0.5,0.9,5,0.3,10,20,633,82
0.2,0.1,1,0.9,10,20,633,82
0.5,0.1,1,0.9,10,20,633,82
0.2,0.5,1,0.9,10,20,633,82
0.5,0.5,1,0.9,10,20,633,82
0.2,0.9,1,0.9,10,20,633,82
0.5,0.9,1,0.9,10,20,633,82
0.2,0.1,5,0.9,10,20,633,82
0.5,0.1,5,0.9,10,20,633,82
0.2,0.5,5,0.9,10,20,633,82
0.5,0.5,5,0.9,10,20,633,82
0.2,0.9,5,0.9,10,20,633,82
0.5,0.9,5,0.9,10,20,633,82
0.2,0.1,1,0.3,10,10,633,83
0.5,0.1,1,0.3,10,10,633,83
0.2,0.5,1,0.3,10,10,633,83
0.5,0.5,1,0.3,10,10,633,83
0.2,0.9,1,0.3,10,10,633,83
0.5,0.9,1,0.3,10,10,633,83
0.2,0.1,5,0.3,10,10,633,83
0.5,0.1,5,0.3,10,10,633,83
0.2,0.5,5,0.3,10,10,633,83
0.5,0.5,5,0.3,10,10,633,83
0.2,0.9,5,0.3,10,10,633,83
0.5,0.9,5,0.3,10,10,633,83
0.2,0.1,1,0.9,10,10,633,83
0.5,0.1,1,0.9,10,10,633,83
0.2,0.5,1,0.9,10,10,633,83
0.5,0.5,1,0.9,10,10,633,83
0.2,0.9,1,0.9,10,10,633,83
0.5,0.9,1,0.9,10,10,633,83
0.2,0.1,5,0.9,10,10,633,83
0.5,0.1,5,0.9,10,10,633,83
0.2,0.5,5,0.9,10,10,633,83
0.5,0.5,5,0.9,10,10,633,83
0.2,0.9,5,0.9,10,10,633,83
0.5,0.9,5,0.9,10,10,633,83
0.2,0.1,1,0.3,10,20,633,83
0.5,0.1,1,0.3,10,20,633,83
0.2,0.5,1,0.3,10,20,633,83
0.5,0.5,1,0.3,10,20,633,83
0.2,0.9,1,0.3,10,20,633,83
0.5,0.9,1,0.3,10,20,633,83
0.2,0.1,5,0.3,10,20,633,83
0.5,0.1,5,0.3,10,20,633,83
0.2,0.5,5,0.3,10,20,633,83
0.5,0.5,5,0.3,10,20,633,83
0.2,0.9,5,0.3,10,20,633,83
0.5,0.9,5,0.3,10,20,633,83
0.2,0.1,1,0.9,10,20,633,83
0.5,0.1,1,0.9,10,20,633,83
0.2,0.5,1,0.9,10,20,633,83
0.5,0.5,1,0.9,10,20,633,83
0.2,0.9,1,0.9,10,20,633,83
0.5,0.9,1,0.9,10,20,633,83
0.2,0.1,5,0.9,10,20,633,83
0.5,0.1,5,0.9,10,20,633,83
0.2,0.5,5,0.9,10,20,633,83
0.5,0.5,5,0.9,10,20,633,83
0.2,0.9,5,0.9,10,20,633,83
0.5,0.9,5,0.9,10,20,633,83
0.2,0.1,1,0.3,10,10,633,84
0.5,0.1,1,0.3,10,10,633,84
0.2,0.5,1,0.3,10,10,633,84
0.5,0.5,1,0.3,10,10,633,84
0.2,0.9,1,0.3,10,10,633,84
0.5,0.9,1,0.3,10,10,633,84
0.2,0.1,5,0.3,10,10,633,84
0.5,0.1,5,0.3,10,10,633,84
0.2,0.5,5,0.3,10,10,633,84
0.5,0.5,5,0.3,10,10,633,84
0.2,0.9,5,0.3,10,10,633,84
0.5,0.9,5,0.3,10,10,633,84
0.2,0.1,1,0.9,10,10,633,84
0.5,0.1,1,0.9,10,10,633,84
0.2,0.5,1,0.9,10,10,633,84
0.5,0.5,1,0.9,10,10,633,84
0.2,0.9,1,0.9,10,10,633,84
0.5,0.9,1,0.9,10,10,633,84
0.2,0.1,5,0.9,10,10,633,84
0.5,0.1,5,0.9,10,10,633,84
0.2,0.5,5,0.9,10,10,633,84
0.5,0.5,5,0.9,10,10,633,84
0.2,0.9,5,0.9,10,10,633,84
0.5,0.9,5,0.9,10,10,633,84
0.2,0.1,1,0.3,10,20,633,84
0.5,0.1,1,0.3,10,20,633,84
0.2,0.5,1,0.3,10,20,633,84
0.5,0.5,1,0.3,10,20,633,84
0.2,0.9,1,0.3,10,20,633,84
0.5,0.9,1,0.3,10,20,633,84
0.2,0.1,5,0.3,10,20,633,84
0.5,0.1,5,0.3,10,20,633,84
0.2,0.5,5,0.3,10,20,633,84
0.5,0.5,5,0.3,10,20,633,84
0.2,0.9,5,0.3,10,20,633,84
0.5,0.9,5,0.3,10,20,633,84
0.2,0.1,1,0.9,10,20,633,84
0.5,0.1,1,0.9,10,20,633,84
0.2,0.5,1,0.9,10,20,633,84
0.5,0.5,1,0.9,10,20,633,84
0.2,0.9,1,0.9,10,20,633,84
0.5,0.9,1,0.9,10,20,633,84
0.2,0.1,5,0.9,10,20,633,84
0.5,0.1,5,0.9,10,20,633,84
0.2,0.5,5,0.9,10,20,633,84
0.5,0.5,5,0.9,10,20,633,84
0.2,0.9,5,0.9,10,20,633,84
0.5,0.9,5,0.9,10,20,633,84
0.2,0.1,1,0.3,10,10,633,85
0.5,0.1,1,0.3,10,10,633,85
0.2,0.5,1,0.3,10,10,633,85
0.5,0.5,1,0.3,10,10,633,85
0.2,0.9,1,0.3,10,10,633,85
0.5,0.9,1,0.3,10,10,633,85
0.2,0.1,5,0.3,10,10,633,85
0.5,0.1,5,0.3,10,10,633,85
0.2,0.5,5,0.3,10,10,633,85
0.5,0.5,5,0.3,10,10,633,85
0.2,0.9,5,0.3,10,10,633,85
0.5,0.9,5,0.3,10,10,633,85
0.2,0.1,1,0.9,10,10,633,85
0.5,0.1,1,0.9,10,10,633,85
0.2,0.5,1,0.9,10,10,633,85
0.5,0.5,1,0.9,10,10,633,85
0.2,0.9,1,0.9,10,10,633,85
0.5,0.9,1,0.9,10,10,633,85
0.2,0.1,5,0.9,10,10,633,85
0.5,0.1,5,0.9,10,10,633,85
0.2,0.5,5,0.9,10,10,633,85
0.5,0.5,5,0.9,10,10,633,85
0.2,0.9,5,0.9,10,10,633,85
0.5,0.9,5,0.9,10,10,633,85
0.2,0.1,1,0.3,10,20,633,85
0.5,0.1,1,0.3,10,20,633,85
0.2,0.5,1,0.3,10,20,633,85
0.5,0.5,1,0.3,10,20,633,85
0.2,0.9,1,0.3,10,20,633,85
0.5,0.9,1,0.3,10,20,633,85
0.2,0.1,5,0.3,10,20,633,85
0.5,0.1,5,0.3,10,20,633,85
0.2,0.5,5,0.3,10,20,633,85
0.5,0.5,5,0.3,10,20,633,85
0.2,0.9,5,0.3,10,20,633,85
0.5,0.9,5,0.3,10,20,633,85
0.2,0.1,1,0.9,10,20,633,85
0.5,0.1,1,0.9,10,20,633,85
0.2,0.5,1,0.9,10,20,633,85
0.5,0.5,1,0.9,10,20,633,85
0.2,0.9,1,0.9,10,20,633,85
0.5,0.9,1,0.9,10,20,633,85
0.2,0.1,5,0.9,10,20,633,85
0.5,0.1,5,0.9,10,20,633,85
0.2,0.5,5,0.9,10,20,633,85
0.5,0.5,5,0.9,10,20,633,85
0.2,0.9,5,0.9,10,20,633,85
0.5,0.9,5,0.9,10,20,633,85
0.2,0.1,1,0.3,10,10,633,86
0.5,0.1,1,0.3,10,10,633,86
0.2,0.5,1,0.3,10,10,633,86
0.5,0.5,1,0.3,10,10,633,86
0.2,0.9,1,0.3,10,10,633,86
0.5,0.9,1,0.3,10,10,633,86
0.2,0.1,5,0.3,10,10,633,86
0.5,0.1,5,0.3,10,10,633,86
0.2,0.5,5,0.3,10,10,633,86
0.5,0.5,5,0.3,10,10,633,86
0.2,0.9,5,0.3,10,10,633,86
0.5,0.9,5,0.3,10,10,633,86
0.2,0.1,1,0.9,10,10,633,86
0.5,0.1,1,0.9,10,10,633,86
0.2,0.5,1,0.9,10,10,633,86
0.5,0.5,1,0.9,10,10,633,86
0.2,0.9,1,0.9,10,10,633,86
0.5,0.9,1,0.9,10,10,633,86
0.2,0.1,5,0.9,10,10,633,86
0.5,0.1,5,0.9,10,10,633,86
0.2,0.5,5,0.9,10,10,633,86
0.5,0.5,5,0.9,10,10,633,86
0.2,0.9,5,0.9,10,10,633,86
0.5,0.9,5,0.9,10,10,633,86
0.2,0.1,1,0.3,10,20,633,86
0.5,0.1,1,0.3,10,20,633,86
0.2,0.5,1,0.3,10,20,633,86
0.5,0.5,1,0.3,10,20,633,86
0.2,0.9,1,0.3,10,20,633,86
0.5,0.9,1,0.3,10,20,633,86
0.2,0.1,5,0.3,10,20,633,86
0.5,0.1,5,0.3,10,20,633,86
0.2,0.5,5,0.3,10,20,633,86
0.5,0.5,5,0.3,10,20,633,86
0.2,0.9,5,0.3,10,20,633,86
0.5,0.9,5,0.3,10,20,633,86
0.2,0.1,1,0.9,10,20,633,86
0.5,0.1,1,0.9,10,20,633,86
0.2,0.5,1,0.9,10,20,633,86
0.5,0.5,1,0.9,10,20,633,86
0.2,0.9,1,0.9,10,20,633,86
0.5,0.9,1,0.9,10,20,633,86
0.2,0.1,5,0.9,10,20,633,86
0.5,0.1,5,0.9,10,20,633,86
0.2,0.5,5,0.9,10,20,633,86
0.5,0.5,5,0.9,10,20,633,86
0.2,0.9,5,0.9,10,20,633,86
0.5,0.9,5,0.9,10,20,633,86
0.2,0.1,1,0.3,10,10,633,87
0.5,0.1,1,0.3,10,10,633,87
0.2,0.5,1,0.3,10,10,633,87
0.5,0.5,1,0.3,10,10,633,87
0.2,0.9,1,0.3,10,10,633,87
0.5,0.9,1,0.3,10,10,633,87
0.2,0.1,5,0.3,10,10,633,87
0.5,0.1,5,0.3,10,10,633,87
0.2,0.5,5,0.3,10,10,633,87
0.5,0.5,5,0.3,10,10,633,87
0.2,0.9,5,0.3,10,10,633,87
0.5,0.9,5,0.3,10,10,633,87
0.2,0.1,1,0.9,10,10,633,87
0.5,0.1,1,0.9,10,10,633,87
0.2,0.5,1,0.9,10,10,633,87
0.5,0.5,1,0.9,10,10,633,87
0.2,0.9,1,0.9,10,10,633,87
0.5,0.9,1,0.9,10,10,633,87
0.2,0.1,5,0.9,10,10,633,87
0.5,0.1,5,0.9,10,10,633,87
0.2,0.5,5,0.9,10,10,633,87
0.5,0.5,5,0.9,10,10,633,87
0.2,0.9,5,0.9,10,10,633,87
0.5,0.9,5,0.9,10,10,633,87
0.2,0.1,1,0.3,10,20,633,87
0.5,0.1,1,0.3,10,20,633,87
0.2,0.5,1,0.3,10,20,633,87
0.5,0.5,1,0.3,10,20,633,87
0.2,0.9,1,0.3,10,20,633,87
0.5,0.9,1,0.3,10,20,633,87
0.2,0.1,5,0.3,10,20,633,87
0.5,0.1,5,0.3,10,20,633,87
0.2,0.5,5,0.3,10,20,633,87
0.5,0.5,5,0.3,10,20,633,87
0.2,0.9,5,0.3,10,20,633,87
0.5,0.9,5,0.3,10,20,633,87
0.2,0.1,1,0.9,10,20,633,87
0.5,0.1,1,0.9,10,20,633,87
0.2,0.5,1,0.9,10,20,633,87
0.5,0.5,1,0.9,10,20,633,87
0.2,0.9,1,0.9,10,20,633,87
0.5,0.9,1,0.9,10,20,633,87
0.2,0.1,5,0.9,10,20,633,87
0.5,0.1,5,0.9,10,20,633,87
0.2,0.5,5,0.9,10,20,633,87
0.5,0.5,5,0.9,10,20,633,87
0.2,0.9,5,0.9,10,20,633,87
0.5,0.9,5,0.9,10,20,633,87
0.2,0.1,1,0.3,10,10,633,88
0.5,0.1,1,0.3,10,10,633,88
0.2,0.5,1,0.3,10,10,633,88
0.5,0.5,1,0.3,10,10,633,88
0.2,0.9,1,0.3,10,10,633,88
0.5,0.9,1,0.3,10,10,633,88
0.2,0.1,5,0.3,10,10,633,88
0.5,0.1,5,0.3,10,10,633,88
0.2,0.5,5,0.3,10,10,633,88
0.5,0.5,5,0.3,10,10,633,88
0.2,0.9,5,0.3,10,10,633,88
0.5,0.9,5,0.3,10,10,633,88
0.2,0.1,1,0.9,10,10,633,88
0.5,0.1,1,0.9,10,10,633,88
0.2,0.5,1,0.9,10,10,633,88
0.5,0.5,1,0.9,10,10,633,88
0.2,0.9,1,0.9,10,10,633,88
0.5,0.9,1,0.9,10,10,633,88
0.2,0.1,5,0.9,10,10,633,88
0.5,0.1,5,0.9,10,10,633,88
0.2,0.5,5,0.9,10,10,633,88
0.5,0.5,5,0.9,10,10,633,88
0.2,0.9,5,0.9,10,10,633,88
0.5,0.9,5,0.9,10,10,633,88
0.2,0.1,1,0.3,10,20,633,88
0.5,0.1,1,0.3,10,20,633,88
0.2,0.5,1,0.3,10,20,633,88
0.5,0.5,1,0.3,10,20,633,88
0.2,0.9,1,0.3,10,20,633,88
0.5,0.9,1,0.3,10,20,633,88
0.2,0.1,5,0.3,10,20,633,88
0.5,0.1,5,0.3,10,20,633,88
0.2,0.5,5,0.3,10,20,633,88
0.5,0.5,5,0.3,10,20,633,88
0.2,0.9,5,0.3,10,20,633,88
0.5,0.9,5,0.3,10,20,633,88
0.2,0.1,1,0.9,10,20,633,88
0.5,0.1,1,0.9,10,20,633,88
0.2,0.5,1,0.9,10,20,633,88
0.5,0.5,1,0.9,10,20,633,88
0.2,0.9,1,0.9,10,20,633,88
0.5,0.9,1,0.9,10,20,633,88
0.2,0.1,5,0.9,10,20,633,88
0.5,0.1,5,0.9,10,20,633,88
0.2,0.5,5,0.9,10,20,633,88
0.5,0.5,5,0.9,10,20,633,88
0.2,0.9,5,0.9,10,20,633,88
0.5,0.9,5,0.9,10,20,633,88
0.2,0.1,1,0.3,10,10,633,89
0.5,0.1,1,0.3,10,10,633,89
0.2,0.5,1,0.3,10,10,633,89
0.5,0.5,1,0.3,10,10,633,89
0.2,0.9,1,0.3,10,10,633,89
0.5,0.9,1,0.3,10,10,633,89
0.2,0.1,5,0.3,10,10,633,89
0.5,0.1,5,0.3,10,10,633,89
0.2,0.5,5,0.3,10,10,633,89
0.5,0.5,5,0.3,10,10,633,89
0.2,0.9,5,0.3,10,10,633,89
0.5,0.9,5,0.3,10,10,633,89
0.2,0.1,1,0.9,10,10,633,89
0.5,0.1,1,0.9,10,10,633,89
0.2,0.5,1,0.9,10,10,633,89
0.5,0.5,1,0.9,10,10,633,89
0.2,0.9,1,0.9,10,10,633,89
0.5,0.9,1,0.9,10,10,633,89
0.2,0.1,5,0.9,10,10,633,89
0.5,0.1,5,0.9,10,10,633,89
0.2,0.5,5,0.9,10,10,633,89
0.5,0.5,5,0.9,10,10,633,89
0.2,0.9,5,0.9,10,10,633,89
0.5,0.9,5,0.9,10,10,633,89
0.2,0.1,1,0.3,10,20,633,89
0.5,0.1,1,0.3,10,20,633,89
0.2,0.5,1,0.3,10,20,633,89
0.5,0.5,1,0.3,10,20,633,89
0.2,0.9,1,0.3,10,20,633,89
0.5,0.9,1,0.3,10,20,633,89
0.2,0.1,5,0.3,10,20,633,89
0.5,0.1,5,0.3,10,20,633,89
0.2,0.5,5,0.3,10,20,633,89
0.5,0.5,5,0.3,10,20,633,89
0.2,0.9,5,0.3,10,20,633,89
0.5,0.9,5,0.3,10,20,633,89
0.2,0.1,1,0.9,10,20,633,89
0.5,0.1,1,0.9,10,20,633,89
0.2,0.5,1,0.9,10,20,633,89
0.5,0.5,1,0.9,10,20,633,89
0.2,0.9,1,0.9,10,20,633,89
0.5,0.9,1,0.9,10,20,633,89
0.2,0.1,5,0.9,10,20,633,89
0.5,0.1,5,0.9,10,20,633,89
0.2,0.5,5,0.9,10,20,633,89
0.5,0.5,5,0.9,10,20,633,89
0.2,0.9,5,0.9,10,20,633,89
0.5,0.9,5,0.9,10,20,633,89
0.2,0.1,1,0.3,10,10,633,90
0.5,0.1,1,0.3,10,10,633,90
0.2,0.5,1,0.3,10,10,633,90
0.5,0.5,1,0.3,10,10,633,90
0.2,0.9,1,0.3,10,10,633,90
0.5,0.9,1,0.3,10,10,633,90
0.2,0.1,5,0.3,10,10,633,90
0.5,0.1,5,0.3,10,10,633,90
0.2,0.5,5,0.3,10,10,633,90
0.5,0.5,5,0.3,10,10,633,90
0.2,0.9,5,0.3,10,10,633,90
0.5,0.9,5,0.3,10,10,633,90
0.2,0.1,1,0.9,10,10,633,90
0.5,0.1,1,0.9,10,10,633,90
0.2,0.5,1,0.9,10,10,633,90
0.5,0.5,1,0.9,10,10,633,90
0.2,0.9,1,0.9,10,10,633,90
0.5,0.9,1,0.9,10,10,633,90
0.2,0.1,5,0.9,10,10,633,90
0.5,0.1,5,0.9,10,10,633,90
0.2,0.5,5,0.9,10,10,633,90
0.5,0.5,5,0.9,10,10,633,90
0.2,0.9,5,0.9,10,10,633,90
0.5,0.9,5,0.9,10,10,633,90
0.2,0.1,1,0.3,10,20,633,90
0.5,0.1,1,0.3,10,20,633,90
0.2,0.5,1,0.3,10,20,633,90
0.5,0.5,1,0.3,10,20,633,90
0.2,0.9,1,0.3,10,20,633,90
0.5,0.9,1,0.3,10,20,633,90
0.2,0.1,5,0.3,10,20,633,90
0.5,0.1,5,0.3,10,20,633,90
0.2,0.5,5,0.3,10,20,633,90
0.5,0.5,5,0.3,10,20,633,90
0.2,0.9,5,0.3,10,20,633,90
0.5,0.9,5,0.3,10,20,633,90
0.2,0.1,1,0.9,10,20,633,90
0.5,0.1,1,0.9,10,20,633,90
0.2,0.5,1,0.9,10,20,633,90
0.5,0.5,1,0.9,10,20,633,90
0.2,0.9,1,0.9,10,20,633,90
0.5,0.9,1,0.9,10,20,633,90
0.2,0.1,5,0.9,10,20,633,90
0.5,0.1,5,0.9,10,20,633,90
0.2,0.5,5,0.9,10,20,633,90
0.5,0.5,5,0.9,10,20,633,90
0.2,0.9,5,0.9,10,20,633,90
0.5,0.9,5,0.9,10,20,633,90
0.2,0.1,1,0.3,10,10,633,91
0.5,0.1,1,0.3,10,10,633,91
0.2,0.5,1,0.3,10,10,633,91
0.5,0.5,1,0.3,10,10,633,91
0.2,0.9,1,0.3,10,10,633,91
0.5,0.9,1,0.3,10,10,633,91
0.2,0.1,5,0.3,10,10,633,91
0.5,0.1,5,0.3,10,10,633,91
0.2,0.5,5,0.3,10,10,633,91
0.5,0.5,5,0.3,10,10,633,91
0.2,0.9,5,0.3,10,10,633,91
0.5,0.9,5,0.3,10,10,633,91
0.2,0.1,1,0.9,10,10,633,91
0.5,0.1,1,0.9,10,10,633,91
0.2,0.5,1,0.9,10,10,633,91
0.5,0.5,1,0.9,10,10,633,91
0.2,0.9,1,0.9,10,10,633,91
0.5,0.9,1,0.9,10,10,633,91
0.2,0.1,5,0.9,10,10,633,91
0.5,0.1,5,0.9,10,10,633,91
0.2,0.5,5,0.9,10,10,633,91
0.5,0.5,5,0.9,10,10,633,91
0.2,0.9,5,0.9,10,10,633,91
0.5,0.9,5,0.9,10,10,633,91
0.2,0.1,1,0.3,10,20,633,91
0.5,0.1,1,0.3,10,20,633,91
0.2,0.5,1,0.3,10,20,633,91
0.5,0.5,1,0.3,10,20,633,91
0.2,0.9,1,0.3,10,20,633,91
0.5,0.9,1,0.3,10,20,633,91
0.2,0.1,5,0.3,10,20,633,91
0.5,0.1,5,0.3,10,20,633,91
0.2,0.5,5,0.3,10,20,633,91
0.5,0.5,5,0.3,10,20,633,91
0.2,0.9,5,0.3,10,20,633,91
0.5,0.9,5,0.3,10,20,633,91
0.2,0.1,1,0.9,10,20,633,91
0.5,0.1,1,0.9,10,20,633,91
0.2,0.5,1,0.9,10,20,633,91
0.5,0.5,1,0.9,10,20,633,91
0.2,0.9,1,0.9,10,20,633,91
0.5,0.9,1,0.9,10,20,633,91
0.2,0.1,5,0.9,10,20,633,91
0.5,0.1,5,0.9,10,20,633,91
0.2,0.5,5,0.9,10,20,633,91
0.5,0.5,5,0.9,10,20,633,91
0.2,0.9,5,0.9,10,20,633,91
0.5,0.9,5,0.9,10,20,633,91
0.2,0.1,1,0.3,10,10,633,92
0.5,0.1,1,0.3,10,10,633,92
0.2,0.5,1,0.3,10,10,633,92
0.5,0.5,1,0.3,10,10,633,92
0.2,0.9,1,0.3,10,10,633,92
0.5,0.9,1,0.3,10,10,633,92
0.2,0.1,5,0.3,10,10,633,92
0.5,0.1,5,0.3,10,10,633,92
0.2,0.5,5,0.3,10,10,633,92
0.5,0.5,5,0.3,10,10,633,92
0.2,0.9,5,0.3,10,10,633,92
0.5,0.9,5,0.3,10,10,633,92
0.2,0.1,1,0.9,10,10,633,92
0.5,0.1,1,0.9,10,10,633,92
0.2,0.5,1,0.9,10,10,633,92
0.5,0.5,1,0.9,10,10,633,92
0.2,0.9,1,0.9,10,10,633,92
0.5,0.9,1,0.9,10,10,633,92
0.2,0.1,5,0.9,10,10,633,92
0.5,0.1,5,0.9,10,10,633,92
0.2,0.5,5,0.9,10,10,633,92
0.5,0.5,5,0.9,10,10,633,92
0.2,0.9,5,0.9,10,10,633,92
0.5,0.9,5,0.9,10,10,633,92
0.2,0.1,1,0.3,10,20,633,92
0.5,0.1,1,0.3,10,20,633,92
0.2,0.5,1,0.3,10,20,633,92
0.5,0.5,1,0.3,10,20,633,92
0.2,0.9,1,0.3,10,20,633,92
0.5,0.9,1,0.3,10,20,633,92
0.2,0.1,5,0.3,10,20,633,92
0.5,0.1,5,0.3,10,20,633,92
0.2,0.5,5,0.3,10,20,633,92
0.5,0.5,5,0.3,10,20,633,92
0.2,0.9,5,0.3,10,20,633,92
0.5,0.9,5,0.3,10,20,633,92
0.2,0.1,1,0.9,10,20,633,92
0.5,0.1,1,0.9,10,20,633,92
0.2,0.5,1,0.9,10,20,633,92
0.5,0.5,1,0.9,10,20,633,92
0.2,0.9,1,0.9,10,20,633,92
0.5,0.9,1,0.9,10,20,633,92
0.2,0.1,5,0.9,10,20,633,92
0.5,0.1,5,0.9,10,20,633,92
0.2,0.5,5,0.9,10,20,633,92
0.5,0.5,5,0.9,10,20,633,92
0.2,0.9,5,0.9,10,20,633,92
0.5,0.9,5,0.9,10,20,633,92
0.2,0.1,1,0.3,10,10,633,93
0.5,0.1,1,0.3,10,10,633,93
0.2,0.5,1,0.3,10,10,633,93
0.5,0.5,1,0.3,10,10,633,93
0.2,0.9,1,0.3,10,10,633,93
0.5,0.9,1,0.3,10,10,633,93
0.2,0.1,5,0.3,10,10,633,93
0.5,0.1,5,0.3,10,10,633,93
0.2,0.5,5,0.3,10,10,633,93
0.5,0.5,5,0.3,10,10,633,93
0.2,0.9,5,0.3,10,10,633,93
0.5,0.9,5,0.3,10,10,633,93
0.2,0.1,1,0.9,10,10,633,93
0.5,0.1,1,0.9,10,10,633,93
0.2,0.5,1,0.9,10,10,633,93
0.5,0.5,1,0.9,10,10,633,93
0.2,0.9,1,0.9,10,10,633,93
0.5,0.9,1,0.9,10,10,633,93
0.2,0.1,5,0.9,10,10,633,93
0.5,0.1,5,0.9,10,10,633,93
0.2,0.5,5,0.9,10,10,633,93
