alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,263,80
0.2,0.1,1,0.9,10,10,263,80
0.5,0.1,1,0.9,10,10,263,80
0.2,0.5,1,0.9,10,10,263,80
0.5,0.5,1,0.9,10,10,263,80
0.2,0.9,1,0.9,10,10,263,80
0.5,0.9,1,0.9,10,10,263,80
0.2,0.1,5,0.9,10,10,263,80
0.5,0.1,5,0.9,10,10,263,80
0.2,0.5,5,0.9,10,10,263,80
0.5,0.5,5,0.9,10,10,263,80
0.2,0.9,5,0.9,10,10,263,80
0.5,0.9,5,0.9,10,10,263,80
0.2,0.1,1,0.3,10,20,263,80
0.5,0.1,1,0.3,10,20,263,80
0.2,0.5,1,0.3,10,20,263,80
0.5,0.5,1,0.3,10,20,263,80
0.2,0.9,1,0.3,10,20,263,80
0.5,0.9,1,0.3,10,20,263,80
0.2,0.1,5,0.3,10,20,263,80
0.5,0.1,5,0.3,10,20,263,80
0.2,0.5,5,0.3,10,20,263,80
0.5,0.5,5,0.3,10,20,263,80
0.2,0.9,5,0.3,10,20,263,80
0.5,0.9,5,0.3,10,20,263,80
0.2,0.1,1,0.9,10,20,263,80
0.5,0.1,1,0.9,10,20,263,80
0.2,0.5,1,0.9,10,20,263,80
0.5,0.5,1,0.9,10,20,263,80
0.2,0.9,1,0.9,10,20,263,80
0.5,0.9,1,0.9,10,20,263,80
0.2,0.1,5,0.9,10,20,263,80
0.5,0.1,5,0.9,10,20,263,80
0.2,0.5,5,0.9,10,20,263,80
0.5,0.5,5,0.9,10,20,263,80
0.2,0.9,5,0.9,10,20,263,80
0.5,0.9,5,0.9,10,20,263,80
0.2,0.1,1,0.3,10,10,263,81
0.5,0.1,1,0.3,10,10,263,81
0.2,0.5,1,0.3,10,10,263,81
0.5,0.5,1,0.3,10,10,263,81
0.2,0.9,1,0.3,10,10,263,81
0.5,0.9,1,0.3,10,10,263,81
0.2,0.1,5,0.3,10,10,263,81
0.5,0.1,5,0.3,10,10,263,81
0.2,0.5,5,0.3,10,10,263,81
0.5,0.5,5,0.3,10,10,263,81
0.2,0.9,5,0.3,10,10,263,81
0.5,0.9,5,0.3,10,10,263,81
0.2,0.1,1,0.9,10,10,263,81
0.5,0.1,1,0.9,10,10,263,81
0.2,0.5,1,0.9,10,10,263,81
0.5,0.5,1,0.9,10,10,263,81
0.2,0.9,1,0.9,10,10,263,81
0.5,0.9,1,0.9,10,10,263,81
0.2,0.1,5,0.9,10,10,263,81
0.5,0.1,5,0.9,10,10,263,81
0.2,0.5,5,0.9,10,10,263,81
0.5,0.5,5,0.9,10,10,263,81
0.2,0.9,5,0.9,10,10,263,81
0.5,0.9,5,0.9,10,10,263,81
0.2,0.1,1,0.3,10,20,263,81
0.5,0.1,1,0.3,10,20,263,81
0.2,0.5,1,0.3,10,20,263,81
0.5,0.5,1,0.3,10,20,263,81
0.2,0.9,1,0.3,10,20,263,81
0.5,0.9,1,0.3,10,20,263,81
0.2,0.1,5,0.3,10,20,263,81
0.5,0.1,5,0.3,10,20,263,81
0.2,0.5,5,0.3,10,20,263,81
0.5,0.5,5,0.3,10,20,263,81
0.2,0.9,5,0.3,10,20,263,81
0.5,0.9,5,0.3,10,20,263,81
0.2,0.1,1,0.9,10,20,263,81
0.5,0.1,1,0.9,10,20,263,81
0.2,0.5,1,0.9,10,20,263,81
0.5,0.5,1,0.9,10,20,263,81
0.2,0.9,1,0.9,10,20,263,81
0.5,0.9,1,0.9,10,20,263,81
0.2,0.1,5,0.9,10,20,263,81
0.5,0.1,5,0.9,10,20,263,81
0.2,0.5,5,0.9,10,20,263,81
0.5,0.5,5,0.9,10,20,263,81
0.2,0.9,5,0.9,10,20,263,81
0.5,0.9,5,0.9,10,20,263,81
0.2,0.1,1,0.3,10,10,263,82
0.5,0.1,1,0.3,10,10,263,82
0.2,0.5,1,0.3,10,10,263,82
0.5,0.5,1,0.3,10,10,263,82
0.2,0.9,1,0.3,10,10,263,82
0.5,0.9,1,0.3,10,10,263,82
0.2,0.1,5,0.3,10,10,263,82
0.5,0.1,5,0.3,10,10,263,82
0.2,0.5,5,0.3,10,10,263,82
0.5,0.5,5,0.3,10,10,263,82
0.2,0.9,5,0.3,10,10,263,82
0.5,0.9,5,0.3,10,10,263,82
0.2,0.1,1,0.9,10,10,263,82
0.5,0.1,1,0.9,10,10,263,82
0.2,0.5,1,0.9,10,10,263,82
0.5,0.5,1,0.9,10,10,263,82
0.2,0.9,1,0.9,10,10,263,82
0.5,0.9,1,0.9,10,10,263,82
0.2,0.1,5,0.9,10,10,263,82
0.5,0.1,5,0.9,10,10,263,82
0.2,0.5,5,0.9,10,10,263,82
0.5,0.5,5,0.9,10,10,263,82
0.2,0.9,5,0.9,10,10,263,82
0.5,0.9,5,0.9,10,10,263,82
0.2,0.1,1,0.3,10,20,263,82
0.5,0.1,1,0.3,10,20,263,82
0.2,0.5,1,0.3,10,20,263,82
0.5,0.5,1,0.3,10,20,263,82
0.2,0.9,1,0.3,10,20,263,82
0.5,0.9,1,0.3,10,20,263,82
0.2,0.1,5,0.3,10,20,263,82
0.5,0.1,5,0.3,10,20,263,82
0.2,0.5,5,0.3,10,20,263,82
0.5,0.5,5,0.3,10,20,263,82
0.2,0.9,5,0.3,10,20,263,82
0.5,0.9,5,0.3,10,20,263,82
0.2,0.1,1,0.9,10,20,263,82
0.5,0.1,1,0.9,10,20,263,82
0.2,0.5,1,0.9,10,20,263,82
0.5,0.5,1,0.9,10,20,263,82
0.2,0.9,1,0.9,10,20,263,82
0.5,0.9,1,0.9,10,20,263,82
0.2,0.1,5,0.9,10,20,263,82
0.5,0.1,5,0.9,10,20,263,82
0.2,0.5,5,0.9,10,20,263,82
0.5,0.5,5,0.9,10,20,263,82
0.2,0.9,5,0.9,10,20,263,82
0.5,0.9,5,0.9,10,20,263,82
0.2,0.1,1,0.3,10,10,263,83
0.5,0.1,1,0.3,10,10,263,83
0.2,0.5,1,0.3,10,10,263,83
0.5,0.5,1,0.3,10,10,263,83
0.2,0.9,1,0.3,10,10,263,83
0.5,0.9,1,0.3,10,10,263,83
0.2,0.1,5,0.3,10,10,263,83
0.5,0.1,5,0.3,10,10,263,83
0.2,0.5,5,0.3,10,10,263,83
0.5,0.5,5,0.3,10,10,263,83
0.2,0.9,5,0.3,10,10,263,83
0.5,0.9,5,0.3,10,10,263,83
0.2,0.1,1,0.9,10,10,263,83
0.5,0.1,1,0.9,10,10,263,83
0.2,0.5,1,0.9,10,10,263,83
0.5,0.5,1,0.9,10,10,263,83
0.2,0.9,1,0.9,10,10,263,83
0.5,0.9,1,0.9,10,10,263,83
0.2,0.1,5,0.9,10,10,263,83
0.5,0.1,5,0.9,10,10,263,83
0.2,0.5,5,0.9,10,10,263,83
0.5,0.5,5,0.9,10,10,263,83
0.2,0.9,5,0.9,10,10,263,83
0.5,0.9,5,0.9,10,10,263,83
0.2,0.1,1,0.3,10,20,263,83
0.5,0.1,1,0.3,10,20,263,83
0.2,0.5,1,0.3,10,20,263,83
0.5,0.5,1,0.3,10,20,263,83
0.2,0.9,1,0.3,10,20,263,83
0.5,0.9,1,0.3,10,20,263,83
0.2,0.1,5,0.3,10,20,263,83
0.5,0.1,5,0.3,10,20,263,83
0.2,0.5,5,0.3,10,20,263,83
0.5,0.5,5,0.3,10,20,263,83
0.2,0.9,5,0.3,10,20,263,83
0.5,0.9,5,0.3,10,20,263,83
0.2,0.1,1,0.9,10,20,263,83
0.5,0.1,1,0.9,10,20,263,83
0.2,0.5,1,0.9,10,20,263,83
0.5,0.5,1,0.9,10,20,263,83
0.2,0.9,1,0.9,10,20,263,83
0.5,0.9,1,0.9,10,20,263,83
0.2,0.1,5,0.9,10,20,263,83
0.5,0.1,5,0.9,10,20,263,83
0.2,0.5,5,0.9,10,20,263,83
0.5,0.5,5,0.9,10,20,263,83
0.2,0.9,5,0.9,10,20,263,83
0.5,0.9,5,0.9,10,20,263,83
0.2,0.1,1,0.3,10,10,263,84
0.5,0.1,1,0.3,10,10,263,84
0.2,0.5,1,0.3,10,10,263,84
0.5,0.5,1,0.3,10,10,263,84
0.2,0.9,1,0.3,10,10,263,84
0.5,0.9,1,0.3,10,10,263,84
0.2,0.1,5,0.3,10,10,263,84
0.5,0.1,5,0.3,10,10,263,84
0.2,0.5,5,0.3,10,10,263,84
0.5,0.5,5,0.3,10,10,263,84
0.2,0.9,5,0.3,10,10,263,84
0.5,0.9,5,0.3,10,10,263,84
0.2,0.1,1,0.9,10,10,263,84
0.5,0.1,1,0.9,10,10,263,84
0.2,0.5,1,0.9,10,10,263,84
0.5,0.5,1,0.9,10,10,263,84
0.2,0.9,1,0.9,10,10,263,84
0.5,0.9,1,0.9,10,10,263,84
0.2,0.1,5,0.9,10,10,263,84
0.5,0.1,5,0.9,10,10,263,84
0.2,0.5,5,0.9,10,10,263,84
0.5,0.5,5,0.9,10,10,263,84
0.2,0.9,5,0.9,10,10,263,84
0.5,0.9,5,0.9,10,10,263,84
0.2,0.1,1,0.3,10,20,263,84
0.5,0.1,1,0.3,10,20,263,84
0.2,0.5,1,0.3,10,20,263,84
0.5,0.5,1,0.3,10,20,263,84
0.2,0.9,1,0.3,10,20,263,84
0.5,0.9,1,0.3,10,20,263,84
0.2,0.1,5,0.3,10,20,263,84
0.5,0.1,5,0.3,10,20,263,84
0.2,0.5,5,0.3,10,20,263,84
0.5,0.5,5,0.3,10,20,263,84
0.2,0.9,5,0.3,10,20,263,84
0.5,0.9,5,0.3,10,20,263,84
0.2,0.1,1,0.9,10,20,263,84
0.5,0.1,1,0.9,10,20,263,84
0.2,0.5,1,0.9,10,20,263,84
0.5,0.5,1,0.9,10,20,263,84
0.2,0.9,1,0.9,10,20,263,84
0.5,0.9,1,0.9,10,20,263,84
0.2,0.1,5,0.9,10,20,263,84
0.5,0.1,5,0.9,10,20,263,84
0.2,0.5,5,0.9,10,20,263,84
0.5,0.5,5,0.9,10,20,263,84
0.2,0.9,5,0.9,10,20,263,84
0.5,0.9,5,0.9,10,20,263,84
0.2,0.1,1,0.3,10,10,263,85
0.5,0.1,1,0.3,10,10,263,85
0.2,0.5,1,0.3,10,10,263,85
0.5,0.5,1,0.3,10,10,263,85
0.2,0.9,1,0.3,10,10,263,85
0.5,0.9,1,0.3,10,10,263,85
0.2,0.1,5,0.3,10,10,263,85
0.5,0.1,5,0.3,10,10,263,85
0.2,0.5,5,0.3,10,10,263,85
0.5,0.5,5,0.3,10,10,263,85
0.2,0.9,5,0.3,10,10,263,85
0.5,0.9,5,0.3,10,10,263,85
0.2,0.1,1,0.9,10,10,263,85
0.5,0.1,1,0.9,10,10,263,85
0.2,0.5,1,0.9,10,10,263,85
0.5,0.5,1,0.9,10,10,263,85
0.2,0.9,1,0.9,10,10,263,85
0.5,0.9,1,0.9,10,10,263,85
0.2,0.1,5,0.9,10,10,263,85
0.5,0.1,5,0.9,10,10,263,85
0.2,0.5,5,0.9,10,10,263,85
0.5,0.5,5,0.9,10,10,263,85
0.2,0.9,5,0.9,10,10,263,85
0.5,0.9,5,0.9,10,10,263,85
0.2,0.1,1,0.3,10,20,263,85
0.5,0.1,1,0.3,10,20,263,85
0.2,0.5,1,0.3,10,20,263,85
0.5,0.5,1,0.3,10,20,263,85
0.2,0.9,1,0.3,10,20,263,85
0.5,0.9,1,0.3,10,20,263,85
0.2,0.1,5,0.3,10,20,263,85
0.5,0.1,5,0.3,10,20,263,85
0.2,0.5,5,0.3,10,20,263,85
0.5,0.5,5,0.3,10,20,263,85
0.2,0.9,5,0.3,10,20,263,85
0.5,0.9,5,0.3,10,20,263,85
0.2,0.1,1,0.9,10,20,263,85
0.5,0.1,1,0.9,10,20,263,85
0.2,0.5,1,0.9,10,20,263,85
0.5,0.5,1,0.9,10,20,263,85
0.2,0.9,1,0.9,10,20,263,85
0.5,0.9,1,0.9,10,20,263,85
0.2,0.1,5,0.9,10,20,263,85
0.5,0.1,5,0.9,10,20,263,85
0.2,0.5,5,0.9,10,20,263,85
0.5,0.5,5,0.9,10,20,263,85
0.2,0.9,5,0.9,10,20,263,85
0.5,0.9,5,0.9,10,20,263,85
0.2,0.1,1,0.3,10,10,263,86
0.5,0.1,1,0.3,10,10,263,86
0.2,0.5,1,0.3,10,10,263,86
0.5,0.5,1,0.3,10,10,263,86
0.2,0.9,1,0.3,10,10,263,86
0.5,0.9,1,0.3,10,10,263,86
0.2,0.1,5,0.3,10,10,263,86
0.5,0.1,5,0.3,10,10,263,86
0.2,0.5,5,0.3,10,10,263,86
0.5,0.5,5,0.3,10,10,263,86
0.2,0.9,5,0.3,10,10,263,86
0.5,0.9,5,0.3,10,10,263,86
0.2,0.1,1,0.9,10,10,263,86
0.5,0.1,1,0.9,10,10,263,86
0.2,0.5,1,0.9,10,10,263,86
0.5,0.5,1,0.9,10,10,263,86
0.2,0.9,1,0.9,10,10,263,86
0.5,0.9,1,0.9,10,10,263,86
0.2,0.1,5,0.9,10,10,263,86
0.5,0.1,5,0.9,10,10,263,86
0.2,0.5,5,0.9,10,10,263,86
0.5,0.5,5,0.9,10,10,263,86
0.2,0.9,5,0.9,10,10,263,86
0.5,0.9,5,0.9,10,10,263,86
0.2,0.1,1,0.3,10,20,263,86
0.5,0.1,1,0.3,10,20,263,86
0.2,0.5,1,0.3,10,20,263,86
0.5,0.5,1,0.3,10,20,263,86
0.2,0.9,1,0.3,10,20,263,86
0.5,0.9,1,0.3,10,20,263,86
0.2,0.1,5,0.3,10,20,263,86
0.5,0.1,5,0.3,10,20,263,86
0.2,0.5,5,0.3,10,20,263,86
0.5,0.5,5,0.3,10,20,263,86
0.2,0.9,5,0.3,10,20,263,86
0.5,0.9,5,0.3,10,20,263,86
0.2,0.1,1,0.9,10,20,263,86
0.5,0.1,1,0.9,10,20,263,86
0.2,0.5,1,0.9,10,20,263,86
0.5,0.5,1,0.9,10,20,263,86
0.2,0.9,1,0.9,10,20,263,86
0.5,0.9,1,0.9,10,20,263,86
0.2,0.1,5,0.9,10,20,263,86
0.5,0.1,5,0.9,10,20,263,86
0.2,0.5,5,0.9,10,20,263,86
0.5,0.5,5,0.9,10,20,263,86
0.2,0.9,5,0.9,10,20,263,86
0.5,0.9,5,0.9,10,20,263,86
0.2,0.1,1,0.3,10,10,263,87
0.5,0.1,1,0.3,10,10,263,87
0.2,0.5,1,0.3,10,10,263,87
0.5,0.5,1,0.3,10,10,263,87
0.2,0.9,1,0.3,10,10,263,87
0.5,0.9,1,0.3,10,10,263,87
0.2,0.1,5,0.3,10,10,263,87
0.5,0.1,5,0.3,10,10,263,87
0.2,0.5,5,0.3,10,10,263,87
0.5,0.5,5,0.3,10,10,263,87
0.2,0.9,5,0.3,10,10,263,87
0.5,0.9,5,0.3,10,10,263,87
0.2,0.1,1,0.9,10,10,263,87
0.5,0.1,1,0.9,10,10,263,87
0.2,0.5,1,0.9,10,10,263,87
0.5,0.5,1,0.9,10,10,263,87
0.2,0.9,1,0.9,10,10,263,87
0.5,0.9,1,0.9,10,10,263,87
0.2,0.1,5,0.9,10,10,263,87
0.5,0.1,5,0.9,10,10,263,87
0.2,0.5,5,0.9,10,10,263,87
0.5,0.5,5,0.9,10,10,263,87
0.2,0.9,5,0.9,10,10,263,87
0.5,0.9,5,0.9,10,10,263,87
0.2,0.1,1,0.3,10,20,263,87
0.5,0.1,1,0.3,10,20,263,87
0.2,0.5,1,0.3,10,20,263,87
0.5,0.5,1,0.3,10,20,263,87
0.2,0.9,1,0.3,10,20,263,87
0.5,0.9,1,0.3,10,20,263,87
0.2,0.1,5,0.3,10,20,263,87
0.5,0.1,5,0.3,10,20,263,87
0.2,0.5,5,0.3,10,20,263,87
0.5,0.5,5,0.3,10,20,263,87
0.2,0.9,5,0.3,10,20,263,87
0.5,0.9,5,0.3,10,20,263,87
0.2,0.1,1,0.9,10,20,263,87
0.5,0.1,1,0.9,10,20,263,87
0.2,0.5,1,0.9,10,20,263,87
0.5,0.5,1,0.9,10,20,263,87
0.2,0.9,1,0.9,10,20,263,87
0.5,0.9,1,0.9,10,20,263,87
0.2,0.1,5,0.9,10,20,263,87
0.5,0.1,5,0.9,10,20,263,87
0.2,0.5,5,0.9,10,20,263,87
0.5,0.5,5,0.9,10,20,263,87
0.2,0.9,5,0.9,10,20,263,87
0.5,0.9,5,0.9,10,20,263,87
0.2,0.1,1,0.3,10,10,263,88
0.5,0.1,1,0.3,10,10,263,88
0.2,0.5,1,0.3,10,10,263,88
0.5,0.5,1,0.3,10,10,263,88
0.2,0.9,1,0.3,10,10,263,88
0.5,0.9,1,0.3,10,10,263,88
0.2,0.1,5,0.3,10,10,263,88
0.5,0.1,5,0.3,10,10,263,88
0.2,0.5,5,0.3,10,10,263,88
0.5,0.5,5,0.3,10,10,263,88
0.2,0.9,5,0.3,10,10,263,88
0.5,0.9,5,0.3,10,10,263,88
0.2,0.1,1,0.9,10,10,263,88
0.5,0.1,1,0.9,10,10,263,88
0.2,0.5,1,0.9,10,10,263,88
0.5,0.5,1,0.9,10,10,263,88
0.2,0.9,1,0.9,10,10,263,88
0.5,0.9,1,0.9,10,10,263,88
0.2,0.1,5,0.9,10,10,263,88
0.5,0.1,5,0.9,10,10,263,88
0.2,0.5,5,0.9,10,10,263,88
0.5,0.5,5,0.9,10,10,263,88
0.2,0.9,5,0.9,10,10,263,88
0.5,0.9,5,0.9,10,10,263,88
0.2,0.1,1,0.3,10,20,263,88
0.5,0.1,1,0.3,10,20,263,88
0.2,0.5,1,0.3,10,20,263,88
0.5,0.5,1,0.3,10,20,263,88
0.2,0.9,1,0.3,10,20,263,88
0.5,0.9,1,0.3,10,20,263,88
0.2,0.1,5,0.3,10,20,263,88
0.5,0.1,5,0.3,10,20,263,88
0.2,0.5,5,0.3,10,20,263,88
0.5,0.5,5,0.3,10,20,263,88
0.2,0.9,5,0.3,10,20,263,88
0.5,0.9,5,0.3,10,20,263,88
0.2,0.1,1,0.9,10,20,263,88
0.5,0.1,1,0.9,10,20,263,88
0.2,0.5,1,0.9,10,20,263,88
0.5,0.5,1,0.9,10,20,263,88
0.2,0.9,1,0.9,10,20,263,88
0.5,0.9,1,0.9,10,20,263,88
0.2,0.1,5,0.9,10,20,263,88
0.5,0.1,5,0.9,10,20,263,88
0.2,0.5,5,0.9,10,20,263,88
0.5,0.5,5,0.9,10,20,263,88
0.2,0.9,5,0.9,10,20,263,88
0.5,0.9,5,0.9,10,20,263,88
0.2,0.1,1,0.3,10,10,263,89
0.5,0.1,1,0.3,10,10,263,89
0.2,0.5,1,0.3,10,10,263,89
0.5,0.5,1,0.3,10,10,263,89
0.2,0.9,1,0.3,10,10,263,89
0.5,0.9,1,0.3,10,10,263,89
0.2,0.1,5,0.3,10,10,263,89
0.5,0.1,5,0.3,10,10,263,89
0.2,0.5,5,0.3,10,10,263,89
0.5,0.5,5,0.3,10,10,263,89
0.2,0.9,5,0.3,10,10,263,89
0.5,0.9,5,0.3,10,10,263,89
0.2,0.1,1,0.9,10,10,263,89
0.5,0.1,1,0.9,10,10,263,89
0.2,0.5,1,0.9,10,10,263,89
0.5,0.5,1,0.9,10,10,263,89
0.2,0.9,1,0.9,10,10,263,89
0.5,0.9,1,0.9,10,10,263,89
0.2,0.1,5,0.9,10,10,263,89
0.5,0.1,5,0.9,10,10,263,89
0.2,0.5,5,0.9,10,10,263,89
0.5,0.5,5,0.9,10,10,263,89
0.2,0.9,5,0.9,10,10,263,89
0.5,0.9,5,0.9,10,10,263,89
0.2,0.1,1,0.3,10,20,263,89
0.5,0.1,1,0.3,10,20,263,89
0.2,0.5,1,0.3,10,20,263,89
0.5,0.5,1,0.3,10,20,263,89
0.2,0.9,1,0.3,10,20,263,89
0.5,0.9,1,0.3,10,20,263,89
0.2,0.1,5,0.3,10,20,263,89
0.5,0.1,5,0.3,10,20,263,89
0.2,0.5,5,0.3,10,20,263,89
0.5,0.5,5,0.3,10,20,263,89
0.2,0.9,5,0.3,10,20,263,89
0.5,0.9,5,0.3,10,20,263,89
0.2,0.1,1,0.9,10,20,263,89
0.5,0.1,1,0.9,10,20,263,89
0.2,0.5,1,0.9,10,20,263,89
0.5,0.5,1,0.9,10,20,263,89
0.2,0.9,1,0.9,10,20,263,89
0.5,0.9,1,0.9,10,20,263,89
0.2,0.1,5,0.9,10,20,263,89
0.5,0.1,5,0.9,10,20,263,89
0.2,0.5,5,0.9,10,20,263,89
0.5,0.5,5,0.9,10,20,263,89
0.2,0.9,5,0.9,10,20,263,89
0.5,0.9,5,0.9,10,20,263,89
0.2,0.1,1,0.3,10,10,263,90
0.5,0.1,1,0.3,10,10,263,90
0.2,0.5,1,0.3,10,10,263,90
0.5,0.5,1,0.3,10,10,263,90
0.2,0.9,1,0.3,10,10,263,90
0.5,0.9,1,0.3,10,10,263,90
0.2,0.1,5,0.3,10,10,263,90
0.5,0.1,5,0.3,10,10,263,90
0.2,0.5,5,0.3,10,10,263,90
0.5,0.5,5,0.3,10,10,263,90
0.2,0.9,5,0.3,10,10,263,90
0.5,0.9,5,0.3,10,10,263,90
0.2,0.1,1,0.9,10,10,263,90
0.5,0.1,1,0.9,10,10,263,90
0.2,0.5,1,0.9,10,10,263,90
0.5,0.5,1,0.9,10,10,263,90
0.2,0.9,1,0.9,10,10,263,90
0.5,0.9,1,0.9,10,10,263,90
0.2,0.1,5,0.9,10,10,263,90
0.5,0.1,5,0.9,10,10,263,90
0.2,0.5,5,0.9,10,10,263,90
0.5,0.5,5,0.9,10,10,263,90
0.2,0.9,5,0.9,10,10,263,90
0.5,0.9,5,0.9,10,10,263,90
0.2,0.1,1,0.3,10,20,263,90
0.5,0.1,1,0.3,10,20,263,90
0.2,0.5,1,0.3,10,20,263,90
0.5,0.5,1,0.3,10,20,263,90
0.2,0.9,1,0.3,10,20,263,90
0.5,0.9,1,0.3,10,20,263,90
0.2,0.1,5,0.3,10,20,263,90
0.5,0.1,5,0.3,10,20,263,90
0.2,0.5,5,0.3,10,20,263,90
0.5,0.5,5,0.3,10,20,263,90
0.2,0.9,5,0.3,10,20,263,90
0.5,0.9,5,0.3,10,20,263,90
0.2,0.1,1,0.9,10,20,263,90
0.5,0.1,1,0.9,10,20,263,90
0.2,0.5,1,0.9,10,20,263,90
0.5,0.5,1,0.9,10,20,263,90
0.2,0.9,1,0.9,10,20,263,90
0.5,0.9,1,0.9,10,20,263,90
0.2,0.1,5,0.9,10,20,263,90
0.5,0.1,5,0.9,10,20,263,90
0.2,0.5,5,0.9,10,20,263,90
0.5,0.5,5,0.9,10,20,263,90
0.2,0.9,5,0.9,10,20,263,90
0.5,0.9,5,0.9,10,20,263,90
0.2,0.1,1,0.3,10,10,263,91
0.5,0.1,1,0.3,10,10,263,91
0.2,0.5,1,0.3,10,10,263,91
0.5,0.5,1,0.3,10,10,263,91
0.2,0.9,1,0.3,10,10,263,91
0.5,0.9,1,0.3,10,10,263,91
0.2,0.1,5,0.3,10,10,263,91
0.5,0.1,5,0.3,10,10,263,91
0.2,0.5,5,0.3,10,10,263,91
0.5,0.5,5,0.3,10,10,263,91
0.2,0.9,5,0.3,10,10,263,91
0.5,0.9,5,0.3,10,10,263,91
0.2,0.1,1,0.9,10,10,263,91
0.5,0.1,1,0.9,10,10,263,91
0.2,0.5,1,0.9,10,10,263,91
0.5,0.5,1,0.9,10,10,263,91
0.2,0.9,1,0.9,10,10,263,91
0.5,0.9,1,0.9,10,10,263,91
0.2,0.1,5,0.9,10,10,263,91
0.5,0.1,5,0.9,10,10,263,91
0.2,0.5,5,0.9,10,10,263,91
0.5,0.5,5,0.9,10,10,263,91
0.2,0.9,5,0.9,10,10,263,91
0.5,0.9,5,0.9,10,10,263,91
0.2,0.1,1,0.3,10,20,263,91
0.5,0.1,1,0.3,10,20,263,91
0.2,0.5,1,0.3,10,20,263,91
0.5,0.5,1,0.3,10,20,263,91
0.2,0.9,1,0.3,10,20,263,91
0.5,0.9,1,0.3,10,20,263,91
0.2,0.1,5,0.3,10,20,263,91
0.5,0.1,5,0.3,10,20,263,91
0.2,0.5,5,0.3,10,20,263,91
0.5,0.5,5,0.3,10,20,263,91
0.2,0.9,5,0.3,10,20,263,91
0.5,0.9,5,0.3,10,20,263,91
0.2,0.1,1,0.9,10,20,263,91
0.5,0.1,1,0.9,10,20,263,91
0.2,0.5,1,0.9,10,20,263,91
0.5,0.5,1,0.9,10,20,263,91
0.2,0.9,1,0.9,10,20,263,91
0.5,0.9,1,0.9,10,20,263,91
0.2,0.1,5,0.9,10,20,263,91
0.5,0.1,5,0.9,10,20,263,91
0.2,0.5,5,0.9,10,20,263,91
0.5,0.5,5,0.9,10,20,263,91
0.2,0.9,5,0.9,10,20,263,91
0.5,0.9,5,0.9,10,20,263,91
0.2,0.1,1,0.3,10,10,263,92
0.5,0.1,1,0.3,10,10,263,92
0.2,0.5,1,0.3,10,10,263,92
0.5,0.5,1,0.3,10,10,263,92
0.2,0.9,1,0.3,10,10,263,92
0.5,0.9,1,0.3,10,10,263,92
0.2,0.1,5,0.3,10,10,263,92
0.5,0.1,5,0.3,10,10,263,92
0.2,0.5,5,0.3,10,10,263,92
0.5,0.5,5,0.3,10,10,263,92
0.2,0.9,5,0.3,10,10,263,92
0.5,0.9,5,0.3,10,10,263,92
0.2,0.1,1,0.9,10,10,263,92
0.5,0.1,1,0.9,10,10,263,92
0.2,0.5,1,0.9,10,10,263,92
0.5,0.5,1,0.9,10,10,263,92
0.2,0.9,1,0.9,10,10,263,92
0.5,0.9,1,0.9,10,10,263,92
0.2,0.1,5,0.9,10,10,263,92
0.5,0.1,5,0.9,10,10,263,92
0.2,0.5,5,0.9,10,10,263,92
0.5,0.5,5,0.9,10,10,263,92
0.2,0.9,5,0.9,10,10,263,92
0.5,0.9,5,0.9,10,10,263,92
0.2,0.1,1,0.3,10,20,263,92
0.5,0.1,1,0.3,10,20,263,92
0.2,0.5,1,0.3,10,20,263,92
0.5,0.5,1,0.3,10,20,263,92
0.2,0.9,1,0.3,10,20,263,92
0.5,0.9,1,0.3,10,20,263,92
0.2,0.1,5,0.3,10,20,263,92
0.5,0.1,5,0.3,10,20,263,92
0.2,0.5,5,0.3,10,20,263,92
0.5,0.5,5,0.3,10,20,263,92
0.2,0.9,5,0.3,10,20,263,92
0.5,0.9,5,0.3,10,20,263,92
0.2,0.1,1,0.9,10,20,263,92
0.5,0.1,1,0.9,10,20,263,92
0.2,0.5,1,0.9,10,20,263,92
0.5,0.5,1,0.9,10,20,263,92
0.2,0.9,1,0.9,10,20,263,92
0.5,0.9,1,0.9,10,20,263,92
0.2,0.1,5,0.9,10,20,263,92
0.5,0.1,5,0.9,10,20,263,92
0.2,0.5,5,0.9,10,20,263,92
0.5,0.5,5,0.9,10,20,263,92
0.2,0.9,5,0.9,10,20,263,92
0.5,0.9,5,0.9,10,20,263,92
0.2,0.1,1,0.3,10,10,263,93
0.5,0.1,1,0.3,10,10,263,93
0.2,0.5,1,0.3,10,10,263,93
0.5,0.5,1,0.3,10,10,263,93
0.2,0.9,1,0.3,10,10,263,93
0.5,0.9,1,0.3,10,10,263,93
0.2,0.1,5,0.3,10,10,263,93
0.5,0.1,5,0.3,10,10,263,93
0.2,0.5,5,0.3,10,10,263,93
0.5,0.5,5,0.3,10,10,263,93
0.2,0.9,5,0.3,10,10,263,93
0.5,0.9,5,0.3,10,10,263,93
0.2,0.1,1,0.9,10,10,263,93
0.5,0.1,1,0.9,10,10,263,93
0.2,0.5,1,0.9,10,10,263,93
0.5,0.5,1,0.9,10,10,263,93
0.2,0.9,1,0.9,10,10,263,93
0.5,0.9,1,0.9,10,10,263,93
0.2,0.1,5,0.9,10,10,263,93
0.5,0.1,5,0.9,10,10,263,93
0.2,0.5,5,0.9,10,10,263,93
