alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,556,80
0.2,0.1,1,0.9,10,10,556,80
0.5,0.1,1,0.9,10,10,556,80
0.2,0.5,1,0.9,10,10,556,80
0.5,0.5,1,0.9,10,10,556,80
0.2,0.9,1,0.9,10,10,556,80
0.5,0.9,1,0.9,10,10,556,80
0.2,0.1,5,0.9,10,10,556,80
0.5,0.1,5,0.9,10,10,556,80
0.2,0.5,5,0.9,10,10,556,80
0.5,0.5,5,0.9,10,10,556,80
0.2,0.9,5,0.9,10,10,556,80
0.5,0.9,5,0.9,10,10,556,80
0.2,0.1,1,0.3,10,20,556,80
0.5,0.1,1,0.3,10,20,556,80
0.2,0.5,1,0.3,10,20,556,80
0.5,0.5,1,0.3,10,20,556,80
0.2,0.9,1,0.3,10,20,556,80
0.5,0.9,1,0.3,10,20,556,80
0.2,0.1,5,0.3,10,20,556,80
0.5,0.1,5,0.3,10,20,556,80
0.2,0.5,5,0.3,10,20,556,80
0.5,0.5,5,0.3,10,20,556,80
0.2,0.9,5,0.3,10,20,556,80
0.5,0.9,5,0.3,10,20,556,80
0.2,0.1,1,0.9,10,20,556,80
0.5,0.1,1,0.9,10,20,556,80
0.2,0.5,1,0.9,10,20,556,80
0.5,0.5,1,0.9,10,20,556,80
0.2,0.9,1,0.9,10,20,556,80
0.5,0.9,1,0.9,10,20,556,80
0.2,0.1,5,0.9,10,20,556,80
0.5,0.1,5,0.9,10,20,556,80
0.2,0.5,5,0.9,10,20,556,80
0.5,0.5,5,0.9,10,20,556,80
0.2,0.9,5,0.9,10,20,556,80
0.5,0.9,5,0.9,10,20,556,80
0.2,0.1,1,0.3,10,10,556,81
0.5,0.1,1,0.3,10,10,556,81
0.2,0.5,1,0.3,10,10,556,81
0.5,0.5,1,0.3,10,10,556,81
0.2,0.9,1,0.3,10,10,556,81
0.5,0.9,1,0.3,10,10,556,81
0.2,0.1,5,0.3,10,10,556,81
0.5,0.1,5,0.3,10,10,556,81
0.2,0.5,5,0.3,10,10,556,81
0.5,0.5,5,0.3,10,10,556,81
0.2,0.9,5,0.3,10,10,556,81
0.5,0.9,5,0.3,10,10,556,81
0.2,0.1,1,0.9,10,10,556,81
0.5,0.1,1,0.9,10,10,556,81
0.2,0.5,1,0.9,10,10,556,81
0.5,0.5,1,0.9,10,10,556,81
0.2,0.9,1,0.9,10,10,556,81
0.5,0.9,1,0.9,10,10,556,81
0.2,0.1,5,0.9,10,10,556,81
0.5,0.1,5,0.9,10,10,556,81
0.2,0.5,5,0.9,10,10,556,81
0.5,0.5,5,0.9,10,10,556,81
0.2,0.9,5,0.9,10,10,556,81
0.5,0.9,5,0.9,10,10,556,81
0.2,0.1,1,0.3,10,20,556,81
0.5,0.1,1,0.3,10,20,556,81
0.2,0.5,1,0.3,10,20,556,81
0.5,0.5,1,0.3,10,20,556,81
0.2,0.9,1,0.3,10,20,556,81
0.5,0.9,1,0.3,10,20,556,81
0.2,0.1,5,0.3,10,20,556,81
0.5,0.1,5,0.3,10,20,556,81
0.2,0.5,5,0.3,10,20,556,81
0.5,0.5,5,0.3,10,20,556,81
0.2,0.9,5,0.3,10,20,556,81
0.5,0.9,5,0.3,10,20,556,81
0.2,0.1,1,0.9,10,20,556,81
0.5,0.1,1,0.9,10,20,556,81
0.2,0.5,1,0.9,10,20,556,81
0.5,0.5,1,0.9,10,20,556,81
0.2,0.9,1,0.9,10,20,556,81
0.5,0.9,1,0.9,10,20,556,81
0.2,0.1,5,0.9,10,20,556,81
0.5,0.1,5,0.9,10,20,556,81
0.2,0.5,5,0.9,10,20,556,81
0.5,0.5,5,0.9,10,20,556,81
0.2,0.9,5,0.9,10,20,556,81
0.5,0.9,5,0.9,10,20,556,81
0.2,0.1,1,0.3,10,10,556,82
0.5,0.1,1,0.3,10,10,556,82
0.2,0.5,1,0.3,10,10,556,82
0.5,0.5,1,0.3,10,10,556,82
0.2,0.9,1,0.3,10,10,556,82
0.5,0.9,1,0.3,10,10,556,82
0.2,0.1,5,0.3,10,10,556,82
0.5,0.1,5,0.3,10,10,556,82
0.2,0.5,5,0.3,10,10,556,82
0.5,0.5,5,0.3,10,10,556,82
0.2,0.9,5,0.3,10,10,556,82
0.5,0.9,5,0.3,10,10,556,82
0.2,0.1,1,0.9,10,10,556,82
0.5,0.1,1,0.9,10,10,556,82
0.2,0.5,1,0.9,10,10,556,82
0.5,0.5,1,0.9,10,10,556,82
0.2,0.9,1,0.9,10,10,556,82
0.5,0.9,1,0.9,10,10,556,82
0.2,0.1,5,0.9,10,10,556,82
0.5,0.1,5,0.9,10,10,556,82
0.2,0.5,5,0.9,10,10,556,82
0.5,0.5,5,0.9,10,10,556,82
0.2,0.9,5,0.9,10,10,556,82
0.5,0.9,5,0.9,10,10,556,82
0.2,0.1,1,0.3,10,20,556,82
0.5,0.1,1,0.3,10,20,556,82
0.2,0.5,1,0.3,10,20,556,82
0.5,0.5,1,0.3,10,20,556,82
0.2,0.9,1,0.3,10,20,556,82
0.5,0.9,1,0.3,10,20,556,82
0.2,0.1,5,0.3,10,20,556,82
0.5,0.1,5,0.3,10,20,556,82
0.2,0.5,5,0.3,10,20,556,82
0.5,0.5,5,0.3,10,20,556,82
0.2,0.9,5,0.3,10,20,556,82
0.5,0.9,5,0.3,10,20,556,82
0.2,0.1,1,0.9,10,20,556,82
0.5,0.1,1,0.9,10,20,556,82
0.2,0.5,1,0.9,10,20,556,82
0.5,0.5,1,0.9,10,20,556,82
0.2,0.9,1,0.9,10,20,556,82
0.5,0.9,1,0.9,10,20,556,82
0.2,0.1,5,0.9,10,20,556,82
0.5,0.1,5,0.9,10,20,556,82
0.2,0.5,5,0.9,10,20,556,82
0.5,0.5,5,0.9,10,20,556,82
0.2,0.9,5,0.9,10,20,556,82
0.5,0.9,5,0.9,10,20,556,82
0.2,0.1,1,0.3,10,10,556,83
0.5,0.1,1,0.3,10,10,556,83
0.2,0.5,1,0.3,10,10,556,83
0.5,0.5,1,0.3,10,10,556,83
0.2,0.9,1,0.3,10,10,556,83
0.5,0.9,1,0.3,10,10,556,83
0.2,0.1,5,0.3,10,10,556,83
0.5,0.1,5,0.3,10,10,556,83
0.2,0.5,5,0.3,10,10,556,83
0.5,0.5,5,0.3,10,10,556,83
0.2,0.9,5,0.3,10,10,556,83
0.5,0.9,5,0.3,10,10,556,83
0.2,0.1,1,0.9,10,10,556,83
0.5,0.1,1,0.9,10,10,556,83
0.2,0.5,1,0.9,10,10,556,83
0.5,0.5,1,0.9,10,10,556,83
0.2,0.9,1,0.9,10,10,556,83
0.5,0.9,1,0.9,10,10,556,83
0.2,0.1,5,0.9,10,10,556,83
0.5,0.1,5,0.9,10,10,556,83
0.2,0.5,5,0.9,10,10,556,83
0.5,0.5,5,0.9,10,10,556,83
0.2,0.9,5,0.9,10,10,556,83
0.5,0.9,5,0.9,10,10,556,83
0.2,0.1,1,0.3,10,20,556,83
0.5,0.1,1,0.3,10,20,556,83
0.2,0.5,1,0.3,10,20,556,83
0.5,0.5,1,0.3,10,20,556,83
0.2,0.9,1,0.3,10,20,556,83
0.5,0.9,1,0.3,10,20,556,83
0.2,0.1,5,0.3,10,20,556,83
0.5,0.1,5,0.3,10,20,556,83
0.2,0.5,5,0.3,10,20,556,83
0.5,0.5,5,0.3,10,20,556,83
0.2,0.9,5,0.3,10,20,556,83
0.5,0.9,5,0.3,10,20,556,83
0.2,0.1,1,0.9,10,20,556,83
0.5,0.1,1,0.9,10,20,556,83
0.2,0.5,1,0.9,10,20,556,83
0.5,0.5,1,0.9,10,20,556,83
0.2,0.9,1,0.9,10,20,556,83
0.5,0.9,1,0.9,10,20,556,83
0.2,0.1,5,0.9,10,20,556,83
0.5,0.1,5,0.9,10,20,556,83
0.2,0.5,5,0.9,10,20,556,83
0.5,0.5,5,0.9,10,20,556,83
0.2,0.9,5,0.9,10,20,556,83
0.5,0.9,5,0.9,10,20,556,83
0.2,0.1,1,0.3,10,10,556,84
0.5,0.1,1,0.3,10,10,556,84
0.2,0.5,1,0.3,10,10,556,84
0.5,0.5,1,0.3,10,10,556,84
0.2,0.9,1,0.3,10,10,556,84
0.5,0.9,1,0.3,10,10,556,84
0.2,0.1,5,0.3,10,10,556,84
0.5,0.1,5,0.3,10,10,556,84
0.2,0.5,5,0.3,10,10,556,84
0.5,0.5,5,0.3,10,10,556,84
0.2,0.9,5,0.3,10,10,556,84
0.5,0.9,5,0.3,10,10,556,84
0.2,0.1,1,0.9,10,10,556,84
0.5,0.1,1,0.9,10,10,556,84
0.2,0.5,1,0.9,10,10,556,84
0.5,0.5,1,0.9,10,10,556,84
0.2,0.9,1,0.9,10,10,556,84
0.5,0.9,1,0.9,10,10,556,84
0.2,0.1,5,0.9,10,10,556,84
0.5,0.1,5,0.9,10,10,556,84
0.2,0.5,5,0.9,10,10,556,84
0.5,0.5,5,0.9,10,10,556,84
0.2,0.9,5,0.9,10,10,556,84
0.5,0.9,5,0.9,10,10,556,84
0.2,0.1,1,0.3,10,20,556,84
0.5,0.1,1,0.3,10,20,556,84
0.2,0.5,1,0.3,10,20,556,84
0.5,0.5,1,0.3,10,20,556,84
0.2,0.9,1,0.3,10,20,556,84
0.5,0.9,1,0.3,10,20,556,84
0.2,0.1,5,0.3,10,20,556,84
0.5,0.1,5,0.3,10,20,556,84
0.2,0.5,5,0.3,10,20,556,84
0.5,0.5,5,0.3,10,20,556,84
0.2,0.9,5,0.3,10,20,556,84
0.5,0.9,5,0.3,10,20,556,84
0.2,0.1,1,0.9,10,20,556,84
0.5,0.1,1,0.9,10,20,556,84
0.2,0.5,1,0.9,10,20,556,84
0.5,0.5,1,0.9,10,20,556,84
0.2,0.9,1,0.9,10,20,556,84
0.5,0.9,1,0.9,10,20,556,84
0.2,0.1,5,0.9,10,20,556,84
0.5,0.1,5,0.9,10,20,556,84
0.2,0.5,5,0.9,10,20,556,84
0.5,0.5,5,0.9,10,20,556,84
0.2,0.9,5,0.9,10,20,556,84
0.5,0.9,5,0.9,10,20,556,84
0.2,0.1,1,0.3,10,10,556,85
0.5,0.1,1,0.3,10,10,556,85
0.2,0.5,1,0.3,10,10,556,85
0.5,0.5,1,0.3,10,10,556,85
0.2,0.9,1,0.3,10,10,556,85
0.5,0.9,1,0.3,10,10,556,85
0.2,0.1,5,0.3,10,10,556,85
0.5,0.1,5,0.3,10,10,556,85
0.2,0.5,5,0.3,10,10,556,85
0.5,0.5,5,0.3,10,10,556,85
0.2,0.9,5,0.3,10,10,556,85
0.5,0.9,5,0.3,10,10,556,85
0.2,0.1,1,0.9,10,10,556,85
0.5,0.1,1,0.9,10,10,556,85
0.2,0.5,1,0.9,10,10,556,85
0.5,0.5,1,0.9,10,10,556,85
0.2,0.9,1,0.9,10,10,556,85
0.5,0.9,1,0.9,10,10,556,85
0.2,0.1,5,0.9,10,10,556,85
0.5,0.1,5,0.9,10,10,556,85
0.2,0.5,5,0.9,10,10,556,85
0.5,0.5,5,0.9,10,10,556,85
0.2,0.9,5,0.9,10,10,556,85
0.5,0.9,5,0.9,10,10,556,85
0.2,0.1,1,0.3,10,20,556,85
0.5,0.1,1,0.3,10,20,556,85
0.2,0.5,1,0.3,10,20,556,85
0.5,0.5,1,0.3,10,20,556,85
0.2,0.9,1,0.3,10,20,556,85
0.5,0.9,1,0.3,10,20,556,85
0.2,0.1,5,0.3,10,20,556,85
0.5,0.1,5,0.3,10,20,556,85
0.2,0.5,5,0.3,10,20,556,85
0.5,0.5,5,0.3,10,20,556,85
0.2,0.9,5,0.3,10,20,556,85
0.5,0.9,5,0.3,10,20,556,85
0.2,0.1,1,0.9,10,20,556,85
0.5,0.1,1,0.9,10,20,556,85
0.2,0.5,1,0.9,10,20,556,85
0.5,0.5,1,0.9,10,20,556,85
0.2,0.9,1,0.9,10,20,556,85
0.5,0.9,1,0.9,10,20,556,85
0.2,0.1,5,0.9,10,20,556,85
0.5,0.1,5,0.9,10,20,556,85
0.2,0.5,5,0.9,10,20,556,85
0.5,0.5,5,0.9,10,20,556,85
0.2,0.9,5,0.9,10,20,556,85
0.5,0.9,5,0.9,10,20,556,85
0.2,0.1,1,0.3,10,10,556,86
0.5,0.1,1,0.3,10,10,556,86
0.2,0.5,1,0.3,10,10,556,86
0.5,0.5,1,0.3,10,10,556,86
0.2,0.9,1,0.3,10,10,556,86
0.5,0.9,1,0.3,10,10,556,86
0.2,0.1,5,0.3,10,10,556,86
0.5,0.1,5,0.3,10,10,556,86
0.2,0.5,5,0.3,10,10,556,86
0.5,0.5,5,0.3,10,10,556,86
0.2,0.9,5,0.3,10,10,556,86
0.5,0.9,5,0.3,10,10,556,86
0.2,0.1,1,0.9,10,10,556,86
0.5,0.1,1,0.9,10,10,556,86
0.2,0.5,1,0.9,10,10,556,86
0.5,0.5,1,0.9,10,10,556,86
0.2,0.9,1,0.9,10,10,556,86
0.5,0.9,1,0.9,10,10,556,86
0.2,0.1,5,0.9,10,10,556,86
0.5,0.1,5,0.9,10,10,556,86
0.2,0.5,5,0.9,10,10,556,86
0.5,0.5,5,0.9,10,10,556,86
0.2,0.9,5,0.9,10,10,556,86
0.5,0.9,5,0.9,10,10,556,86
0.2,0.1,1,0.3,10,20,556,86
0.5,0.1,1,0.3,10,20,556,86
0.2,0.5,1,0.3,10,20,556,86
0.5,0.5,1,0.3,10,20,556,86
0.2,0.9,1,0.3,10,20,556,86
0.5,0.9,1,0.3,10,20,556,86
0.2,0.1,5,0.3,10,20,556,86
0.5,0.1,5,0.3,10,20,556,86
0.2,0.5,5,0.3,10,20,556,86
0.5,0.5,5,0.3,10,20,556,86
0.2,0.9,5,0.3,10,20,556,86
0.5,0.9,5,0.3,10,20,556,86
0.2,0.1,1,0.9,10,20,556,86
0.5,0.1,1,0.9,10,20,556,86
0.2,0.5,1,0.9,10,20,556,86
0.5,0.5,1,0.9,10,20,556,86
0.2,0.9,1,0.9,10,20,556,86
0.5,0.9,1,0.9,10,20,556,86
0.2,0.1,5,0.9,10,20,556,86
0.5,0.1,5,0.9,10,20,556,86
0.2,0.5,5,0.9,10,20,556,86
0.5,0.5,5,0.9,10,20,556,86
0.2,0.9,5,0.9,10,20,556,86
0.5,0.9,5,0.9,10,20,556,86
0.2,0.1,1,0.3,10,10,556,87
0.5,0.1,1,0.3,10,10,556,87
0.2,0.5,1,0.3,10,10,556,87
0.5,0.5,1,0.3,10,10,556,87
0.2,0.9,1,0.3,10,10,556,87
0.5,0.9,1,0.3,10,10,556,87
0.2,0.1,5,0.3,10,10,556,87
0.5,0.1,5,0.3,10,10,556,87
0.2,0.5,5,0.3,10,10,556,87
0.5,0.5,5,0.3,10,10,556,87
0.2,0.9,5,0.3,10,10,556,87
0.5,0.9,5,0.3,10,10,556,87
0.2,0.1,1,0.9,10,10,556,87
0.5,0.1,1,0.9,10,10,556,87
0.2,0.5,1,0.9,10,10,556,87
0.5,0.5,1,0.9,10,10,556,87
0.2,0.9,1,0.9,10,10,556,87
0.5,0.9,1,0.9,10,10,556,87
0.2,0.1,5,0.9,10,10,556,87
0.5,0.1,5,0.9,10,10,556,87
0.2,0.5,5,0.9,10,10,556,87
0.5,0.5,5,0.9,10,10,556,87
0.2,0.9,5,0.9,10,10,556,87
0.5,0.9,5,0.9,10,10,556,87
0.2,0.1,1,0.3,10,20,556,87
0.5,0.1,1,0.3,10,20,556,87
0.2,0.5,1,0.3,10,20,556,87
0.5,0.5,1,0.3,10,20,556,87
0.2,0.9,1,0.3,10,20,556,87
0.5,0.9,1,0.3,10,20,556,87
0.2,0.1,5,0.3,10,20,556,87
0.5,0.1,5,0.3,10,20,556,87
0.2,0.5,5,0.3,10,20,556,87
0.5,0.5,5,0.3,10,20,556,87
0.2,0.9,5,0.3,10,20,556,87
0.5,0.9,5,0.3,10,20,556,87
0.2,0.1,1,0.9,10,20,556,87
0.5,0.1,1,0.9,10,20,556,87
0.2,0.5,1,0.9,10,20,556,87
0.5,0.5,1,0.9,10,20,556,87
0.2,0.9,1,0.9,10,20,556,87
0.5,0.9,1,0.9,10,20,556,87
0.2,0.1,5,0.9,10,20,556,87
0.5,0.1,5,0.9,10,20,556,87
0.2,0.5,5,0.9,10,20,556,87
0.5,0.5,5,0.9,10,20,556,87
0.2,0.9,5,0.9,10,20,556,87
0.5,0.9,5,0.9,10,20,556,87
0.2,0.1,1,0.3,10,10,556,88
0.5,0.1,1,0.3,10,10,556,88
0.2,0.5,1,0.3,10,10,556,88
0.5,0.5,1,0.3,10,10,556,88
0.2,0.9,1,0.3,10,10,556,88
0.5,0.9,1,0.3,10,10,556,88
0.2,0.1,5,0.3,10,10,556,88
0.5,0.1,5,0.3,10,10,556,88
0.2,0.5,5,0.3,10,10,556,88
0.5,0.5,5,0.3,10,10,556,88
0.2,0.9,5,0.3,10,10,556,88
0.5,0.9,5,0.3,10,10,556,88
0.2,0.1,1,0.9,10,10,556,88
0.5,0.1,1,0.9,10,10,556,88
0.2,0.5,1,0.9,10,10,556,88
0.5,0.5,1,0.9,10,10,556,88
0.2,0.9,1,0.9,10,10,556,88
0.5,0.9,1,0.9,10,10,556,88
0.2,0.1,5,0.9,10,10,556,88
0.5,0.1,5,0.9,10,10,556,88
0.2,0.5,5,0.9,10,10,556,88
0.5,0.5,5,0.9,10,10,556,88
0.2,0.9,5,0.9,10,10,556,88
0.5,0.9,5,0.9,10,10,556,88
0.2,0.1,1,0.3,10,20,556,88
0.5,0.1,1,0.3,10,20,556,88
0.2,0.5,1,0.3,10,20,556,88
0.5,0.5,1,0.3,10,20,556,88
0.2,0.9,1,0.3,10,20,556,88
0.5,0.9,1,0.3,10,20,556,88
0.2,0.1,5,0.3,10,20,556,88
0.5,0.1,5,0.3,10,20,556,88
0.2,0.5,5,0.3,10,20,556,88
0.5,0.5,5,0.3,10,20,556,88
0.2,0.9,5,0.3,10,20,556,88
0.5,0.9,5,0.3,10,20,556,88
0.2,0.1,1,0.9,10,20,556,88
0.5,0.1,1,0.9,10,20,556,88
0.2,0.5,1,0.9,10,20,556,88
0.5,0.5,1,0.9,10,20,556,88
0.2,0.9,1,0.9,10,20,556,88
0.5,0.9,1,0.9,10,20,556,88
0.2,0.1,5,0.9,10,20,556,88
0.5,0.1,5,0.9,10,20,556,88
0.2,0.5,5,0.9,10,20,556,88
0.5,0.5,5,0.9,10,20,556,88
0.2,0.9,5,0.9,10,20,556,88
0.5,0.9,5,0.9,10,20,556,88
0.2,0.1,1,0.3,10,10,556,89
0.5,0.1,1,0.3,10,10,556,89
0.2,0.5,1,0.3,10,10,556,89
0.5,0.5,1,0.3,10,10,556,89
0.2,0.9,1,0.3,10,10,556,89
0.5,0.9,1,0.3,10,10,556,89
0.2,0.1,5,0.3,10,10,556,89
0.5,0.1,5,0.3,10,10,556,89
0.2,0.5,5,0.3,10,10,556,89
0.5,0.5,5,0.3,10,10,556,89
0.2,0.9,5,0.3,10,10,556,89
0.5,0.9,5,0.3,10,10,556,89
0.2,0.1,1,0.9,10,10,556,89
0.5,0.1,1,0.9,10,10,556,89
0.2,0.5,1,0.9,10,10,556,89
0.5,0.5,1,0.9,10,10,556,89
0.2,0.9,1,0.9,10,10,556,89
0.5,0.9,1,0.9,10,10,556,89
0.2,0.1,5,0.9,10,10,556,89
0.5,0.1,5,0.9,10,10,556,89
0.2,0.5,5,0.9,10,10,556,89
0.5,0.5,5,0.9,10,10,556,89
0.2,0.9,5,0.9,10,10,556,89
0.5,0.9,5,0.9,10,10,556,89
0.2,0.1,1,0.3,10,20,556,89
0.5,0.1,1,0.3,10,20,556,89
0.2,0.5,1,0.3,10,20,556,89
0.5,0.5,1,0.3,10,20,556,89
0.2,0.9,1,0.3,10,20,556,89
0.5,0.9,1,0.3,10,20,556,89
0.2,0.1,5,0.3,10,20,556,89
0.5,0.1,5,0.3,10,20,556,89
0.2,0.5,5,0.3,10,20,556,89
0.5,0.5,5,0.3,10,20,556,89
0.2,0.9,5,0.3,10,20,556,89
0.5,0.9,5,0.3,10,20,556,89
0.2,0.1,1,0.9,10,20,556,89
0.5,0.1,1,0.9,10,20,556,89
0.2,0.5,1,0.9,10,20,556,89
0.5,0.5,1,0.9,10,20,556,89
0.2,0.9,1,0.9,10,20,556,89
0.5,0.9,1,0.9,10,20,556,89
0.2,0.1,5,0.9,10,20,556,89
0.5,0.1,5,0.9,10,20,556,89
0.2,0.5,5,0.9,10,20,556,89
0.5,0.5,5,0.9,10,20,556,89
0.2,0.9,5,0.9,10,20,556,89
0.5,0.9,5,0.9,10,20,556,89
0.2,0.1,1,0.3,10,10,556,90
0.5,0.1,1,0.3,10,10,556,90
0.2,0.5,1,0.3,10,10,556,90
0.5,0.5,1,0.3,10,10,556,90
0.2,0.9,1,0.3,10,10,556,90
0.5,0.9,1,0.3,10,10,556,90
0.2,0.1,5,0.3,10,10,556,90
0.5,0.1,5,0.3,10,10,556,90
0.2,0.5,5,0.3,10,10,556,90
0.5,0.5,5,0.3,10,10,556,90
0.2,0.9,5,0.3,10,10,556,90
0.5,0.9,5,0.3,10,10,556,90
0.2,0.1,1,0.9,10,10,556,90
0.5,0.1,1,0.9,10,10,556,90
0.2,0.5,1,0.9,10,10,556,90
0.5,0.5,1,0.9,10,10,556,90
0.2,0.9,1,0.9,10,10,556,90
0.5,0.9,1,0.9,10,10,556,90
0.2,0.1,5,0.9,10,10,556,90
0.5,0.1,5,0.9,10,10,556,90
0.2,0.5,5,0.9,10,10,556,90
0.5,0.5,5,0.9,10,10,556,90
0.2,0.9,5,0.9,10,10,556,90
0.5,0.9,5,0.9,10,10,556,90
0.2,0.1,1,0.3,10,20,556,90
0.5,0.1,1,0.3,10,20,556,90
0.2,0.5,1,0.3,10,20,556,90
0.5,0.5,1,0.3,10,20,556,90
0.2,0.9,1,0.3,10,20,556,90
0.5,0.9,1,0.3,10,20,556,90
0.2,0.1,5,0.3,10,20,556,90
0.5,0.1,5,0.3,10,20,556,90
0.2,0.5,5,0.3,10,20,556,90
0.5,0.5,5,0.3,10,20,556,90
0.2,0.9,5,0.3,10,20,556,90
0.5,0.9,5,0.3,10,20,556,90
0.2,0.1,1,0.9,10,20,556,90
0.5,0.1,1,0.9,10,20,556,90
0.2,0.5,1,0.9,10,20,556,90
0.5,0.5,1,0.9,10,20,556,90
0.2,0.9,1,0.9,10,20,556,90
0.5,0.9,1,0.9,10,20,556,90
0.2,0.1,5,0.9,10,20,556,90
0.5,0.1,5,0.9,10,20,556,90
0.2,0.5,5,0.9,10,20,556,90
0.5,0.5,5,0.9,10,20,556,90
0.2,0.9,5,0.9,10,20,556,90
0.5,0.9,5,0.9,10,20,556,90
0.2,0.1,1,0.3,10,10,556,91
0.5,0.1,1,0.3,10,10,556,91
0.2,0.5,1,0.3,10,10,556,91
0.5,0.5,1,0.3,10,10,556,91
0.2,0.9,1,0.3,10,10,556,91
0.5,0.9,1,0.3,10,10,556,91
0.2,0.1,5,0.3,10,10,556,91
0.5,0.1,5,0.3,10,10,556,91
0.2,0.5,5,0.3,10,10,556,91
0.5,0.5,5,0.3,10,10,556,91
0.2,0.9,5,0.3,10,10,556,91
0.5,0.9,5,0.3,10,10,556,91
0.2,0.1,1,0.9,10,10,556,91
0.5,0.1,1,0.9,10,10,556,91
0.2,0.5,1,0.9,10,10,556,91
0.5,0.5,1,0.9,10,10,556,91
0.2,0.9,1,0.9,10,10,556,91
0.5,0.9,1,0.9,10,10,556,91
0.2,0.1,5,0.9,10,10,556,91
0.5,0.1,5,0.9,10,10,556,91
0.2,0.5,5,0.9,10,10,556,91
0.5,0.5,5,0.9,10,10,556,91
0.2,0.9,5,0.9,10,10,556,91
0.5,0.9,5,0.9,10,10,556,91
0.2,0.1,1,0.3,10,20,556,91
0.5,0.1,1,0.3,10,20,556,91
0.2,0.5,1,0.3,10,20,556,91
0.5,0.5,1,0.3,10,20,556,91
0.2,0.9,1,0.3,10,20,556,91
0.5,0.9,1,0.3,10,20,556,91
0.2,0.1,5,0.3,10,20,556,91
0.5,0.1,5,0.3,10,20,556,91
0.2,0.5,5,0.3,10,20,556,91
0.5,0.5,5,0.3,10,20,556,91
0.2,0.9,5,0.3,10,20,556,91
0.5,0.9,5,0.3,10,20,556,91
0.2,0.1,1,0.9,10,20,556,91
0.5,0.1,1,0.9,10,20,556,91
0.2,0.5,1,0.9,10,20,556,91
0.5,0.5,1,0.9,10,20,556,91
0.2,0.9,1,0.9,10,20,556,91
0.5,0.9,1,0.9,10,20,556,91
0.2,0.1,5,0.9,10,20,556,91
0.5,0.1,5,0.9,10,20,556,91
0.2,0.5,5,0.9,10,20,556,91
0.5,0.5,5,0.9,10,20,556,91
0.2,0.9,5,0.9,10,20,556,91
0.5,0.9,5,0.9,10,20,556,91
0.2,0.1,1,0.3,10,10,556,92
0.5,0.1,1,0.3,10,10,556,92
0.2,0.5,1,0.3,10,10,556,92
0.5,0.5,1,0.3,10,10,556,92
0.2,0.9,1,0.3,10,10,556,92
0.5,0.9,1,0.3,10,10,556,92
0.2,0.1,5,0.3,10,10,556,92
0.5,0.1,5,0.3,10,10,556,92
0.2,0.5,5,0.3,10,10,556,92
0.5,0.5,5,0.3,10,10,556,92
0.2,0.9,5,0.3,10,10,556,92
0.5,0.9,5,0.3,10,10,556,92
0.2,0.1,1,0.9,10,10,556,92
0.5,0.1,1,0.9,10,10,556,92
0.2,0.5,1,0.9,10,10,556,92
0.5,0.5,1,0.9,10,10,556,92
0.2,0.9,1,0.9,10,10,556,92
0.5,0.9,1,0.9,10,10,556,92
0.2,0.1,5,0.9,10,10,556,92
0.5,0.1,5,0.9,10,10,556,92
0.2,0.5,5,0.9,10,10,556,92
0.5,0.5,5,0.9,10,10,556,92
0.2,0.9,5,0.9,10,10,556,92
0.5,0.9,5,0.9,10,10,556,92
0.2,0.1,1,0.3,10,20,556,92
0.5,0.1,1,0.3,10,20,556,92
0.2,0.5,1,0.3,10,20,556,92
0.5,0.5,1,0.3,10,20,556,92
0.2,0.9,1,0.3,10,20,556,92
0.5,0.9,1,0.3,10,20,556,92
0.2,0.1,5,0.3,10,20,556,92
0.5,0.1,5,0.3,10,20,556,92
0.2,0.5,5,0.3,10,20,556,92
0.5,0.5,5,0.3,10,20,556,92
0.2,0.9,5,0.3,10,20,556,92
0.5,0.9,5,0.3,10,20,556,92
0.2,0.1,1,0.9,10,20,556,92
0.5,0.1,1,0.9,10,20,556,92
0.2,0.5,1,0.9,10,20,556,92
0.5,0.5,1,0.9,10,20,556,92
0.2,0.9,1,0.9,10,20,556,92
0.5,0.9,1,0.9,10,20,556,92
0.2,0.1,5,0.9,10,20,556,92
0.5,0.1,5,0.9,10,20,556,92
0.2,0.5,5,0.9,10,20,556,92
0.5,0.5,5,0.9,10,20,556,92
0.2,0.9,5,0.9,10,20,556,92
0.5,0.9,5,0.9,10,20,556,92
0.2,0.1,1,0.3,10,10,556,93
0.5,0.1,1,0.3,10,10,556,93
0.2,0.5,1,0.3,10,10,556,93
0.5,0.5,1,0.3,10,10,556,93
0.2,0.9,1,0.3,10,10,556,93
0.5,0.9,1,0.3,10,10,556,93
0.2,0.1,5,0.3,10,10,556,93
0.5,0.1,5,0.3,10,10,556,93
0.2,0.5,5,0.3,10,10,556,93
0.5,0.5,5,0.3,10,10,556,93
0.2,0.9,5,0.3,10,10,556,93
0.5,0.9,5,0.3,10,10,556,93
0.2,0.1,1,0.9,10,10,556,93
0.5,0.1,1,0.9,10,10,556,93
0.2,0.5,1,0.9,10,10,556,93
0.5,0.5,1,0.9,10,10,556,93
0.2,0.9,1,0.9,10,10,556,93
0.5,0.9,1,0.9,10,10,556,93
0.2,0.1,5,0.9,10,10,556,93
0.5,0.1,5,0.9,10,10,556,93
0.2,0.5,5,0.9,10,10,556,93
