alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,924,80
0.2,0.1,1,0.9,10,10,924,80
0.5,0.1,1,0.9,10,10,924,80
0.2,0.5,1,0.9,10,10,924,80
0.5,0.5,1,0.9,10,10,924,80
0.2,0.9,1,0.9,10,10,924,80
0.5,0.9,1,0.9,10,10,924,80
0.2,0.1,5,0.9,10,10,924,80
0.5,0.1,5,0.9,10,10,924,80
0.2,0.5,5,0.9,10,10,924,80
0.5,0.5,5,0.9,10,10,924,80
0.2,0.9,5,0.9,10,10,924,80
0.5,0.9,5,0.9,10,10,924,80
0.2,0.1,1,0.3,10,20,924,80
0.5,0.1,1,0.3,10,20,924,80
0.2,0.5,1,0.3,10,20,924,80
0.5,0.5,1,0.3,10,20,924,80
0.2,0.9,1,0.3,10,20,924,80
0.5,0.9,1,0.3,10,20,924,80
0.2,0.1,5,0.3,10,20,924,80
0.5,0.1,5,0.3,10,20,924,80
0.2,0.5,5,0.3,10,20,924,80
0.5,0.5,5,0.3,10,20,924,80
0.2,0.9,5,0.3,10,20,924,80
0.5,0.9,5,0.3,10,20,924,80
0.2,0.1,1,0.9,10,20,924,80
0.5,0.1,1,0.9,10,20,924,80
0.2,0.5,1,0.9,10,20,924,80
0.5,0.5,1,0.9,10,20,924,80
0.2,0.9,1,0.9,10,20,924,80
0.5,0.9,1,0.9,10,20,924,80
0.2,0.1,5,0.9,10,20,924,80
0.5,0.1,5,0.9,10,20,924,80
0.2,0.5,5,0.9,10,20,924,80
0.5,0.5,5,0.9,10,20,924,80
0.2,0.9,5,0.9,10,20,924,80
0.5,0.9,5,0.9,10,20,924,80
0.2,0.1,1,0.3,10,10,924,81
0.5,0.1,1,0.3,10,10,924,81
0.2,0.5,1,0.3,10,10,924,81
0.5,0.5,1,0.3,10,10,924,81
0.2,0.9,1,0.3,10,10,924,81
0.5,0.9,1,0.3,10,10,924,81
0.2,0.1,5,0.3,10,10,924,81
0.5,0.1,5,0.3,10,10,924,81
0.2,0.5,5,0.3,10,10,924,81
0.5,0.5,5,0.3,10,10,924,81
0.2,0.9,5,0.3,10,10,924,81
0.5,0.9,5,0.3,10,10,924,81
0.2,0.1,1,0.9,10,10,924,81
0.5,0.1,1,0.9,10,10,924,81
0.2,0.5,1,0.9,10,10,924,81
0.5,0.5,1,0.9,10,10,924,81
0.2,0.9,1,0.9,10,10,924,81
0.5,0.9,1,0.9,10,10,924,81
0.2,0.1,5,0.9,10,10,924,81
0.5,0.1,5,0.9,10,10,924,81
0.2,0.5,5,0.9,10,10,924,81
0.5,0.5,5,0.9,10,10,924,81
0.2,0.9,5,0.9,10,10,924,81
0.5,0.9,5,0.9,10,10,924,81
0.2,0.1,1,0.3,10,20,924,81
0.5,0.1,1,0.3,10,20,924,81
0.2,0.5,1,0.3,10,20,924,81
0.5,0.5,1,0.3,10,20,924,81
0.2,0.9,1,0.3,10,20,924,81
0.5,0.9,1,0.3,10,20,924,81
0.2,0.1,5,0.3,10,20,924,81
0.5,0.1,5,0.3,10,20,924,81
0.2,0.5,5,0.3,10,20,924,81
0.5,0.5,5,0.3,10,20,924,81
0.2,0.9,5,0.3,10,20,924,81
0.5,0.9,5,0.3,10,20,924,81
0.2,0.1,1,0.9,10,20,924,81
0.5,0.1,1,0.9,10,20,924,81
0.2,0.5,1,0.9,10,20,924,81
0.5,0.5,1,0.9,10,20,924,81
0.2,0.9,1,0.9,10,20,924,81
0.5,0.9,1,0.9,10,20,924,81
0.2,0.1,5,0.9,10,20,924,81
0.5,0.1,5,0.9,10,20,924,81
0.2,0.5,5,0.9,10,20,924,81
0.5,0.5,5,0.9,10,20,924,81
0.2,0.9,5,0.9,10,20,924,81
0.5,0.9,5,0.9,10,20,924,81
0.2,0.1,1,0.3,10,10,924,82
0.5,0.1,1,0.3,10,10,924,82
0.2,0.5,1,0.3,10,10,924,82
0.5,0.5,1,0.3,10,10,924,82
0.2,0.9,1,0.3,10,10,924,82
0.5,0.9,1,0.3,10,10,924,82
0.2,0.1,5,0.3,10,10,924,82
0.5,0.1,5,0.3,10,10,924,82
0.2,0.5,5,0.3,10,10,924,82
0.5,0.5,5,0.3,10,10,924,82
0.2,0.9,5,0.3,10,10,924,82
0.5,0.9,5,0.3,10,10,924,82
0.2,0.1,1,0.9,10,10,924,82
0.5,0.1,1,0.9,10,10,924,82
0.2,0.5,1,0.9,10,10,924,82
0.5,0.5,1,0.9,10,10,924,82
0.2,0.9,1,0.9,10,10,924,82
0.5,0.9,1,0.9,10,10,924,82
0.2,0.1,5,0.9,10,10,924,82
0.5,0.1,5,0.9,10,10,924,82
0.2,0.5,5,0.9,10,10,924,82
0.5,0.5,5,0.9,10,10,924,82
0.2,0.9,5,0.9,10,10,924,82
0.5,0.9,5,0.9,10,10,924,82
0.2,0.1,1,0.3,10,20,924,82
0.5,0.1,1,0.3,10,20,924,82
0.2,0.5,1,0.3,10,20,924,82
0.5,0.5,1,0.3,10,20,924,82
0.2,0.9,1,0.3,10,20,924,82
0.5,0.9,1,0.3,10,20,924,82
0.2,0.1,5,0.3,10,20,924,82
0.5,0.1,5,0.3,10,20,924,82
0.2,0.5,5,0.3,10,20,924,82
0.5,0.5,5,0.3,10,20,924,82
0.2,0.9,5,0.3,10,20,924,82
0.5,0.9,5,0.3,10,20,924,82
0.2,0.1,1,0.9,10,20,924,82
0.5,0.1,1,0.9,10,20,924,82
0.2,0.5,1,0.9,10,20,924,82
0.5,0.5,1,0.9,10,20,924,82
0.2,0.9,1,0.9,10,20,924,82
0.5,0.9,1,0.9,10,20,924,82
0.2,0.1,5,0.9,10,20,924,82
0.5,0.1,5,0.9,10,20,924,82
0.2,0.5,5,0.9,10,20,924,82
0.5,0.5,5,0.9,10,20,924,82
0.2,0.9,5,0.9,10,20,924,82
0.5,0.9,5,0.9,10,20,924,82
0.2,0.1,1,0.3,10,10,924,83
0.5,0.1,1,0.3,10,10,924,83
0.2,0.5,1,0.3,10,10,924,83
0.5,0.5,1,0.3,10,10,924,83
0.2,0.9,1,0.3,10,10,924,83
0.5,0.9,1,0.3,10,10,924,83
0.2,0.1,5,0.3,10,10,924,83
0.5,0.1,5,0.3,10,10,924,83
0.2,0.5,5,0.3,10,10,924,83
0.5,0.5,5,0.3,10,10,924,83
0.2,0.9,5,0.3,10,10,924,83
0.5,0.9,5,0.3,10,10,924,83
0.2,0.1,1,0.9,10,10,924,83
0.5,0.1,1,0.9,10,10,924,83
0.2,0.5,1,0.9,10,10,924,83
0.5,0.5,1,0.9,10,10,924,83
0.2,0.9,1,0.9,10,10,924,83
0.5,0.9,1,0.9,10,10,924,83
0.2,0.1,5,0.9,10,10,924,83
0.5,0.1,5,0.9,10,10,924,83
0.2,0.5,5,0.9,10,10,924,83
0.5,0.5,5,0.9,10,10,924,83
0.2,0.9,5,0.9,10,10,924,83
0.5,0.9,5,0.9,10,10,924,83
0.2,0.1,1,0.3,10,20,924,83
0.5,0.1,1,0.3,10,20,924,83
0.2,0.5,1,0.3,10,20,924,83
0.5,0.5,1,0.3,10,20,924,83
0.2,0.9,1,0.3,10,20,924,83
0.5,0.9,1,0.3,10,20,924,83
0.2,0.1,5,0.3,10,20,924,83
0.5,0.1,5,0.3,10,20,924,83
0.2,0.5,5,0.3,10,20,924,83
0.5,0.5,5,0.3,10,20,924,83
0.2,0.9,5,0.3,10,20,924,83
0.5,0.9,5,0.3,10,20,924,83
0.2,0.1,1,0.9,10,20,924,83
0.5,0.1,1,0.9,10,20,924,83
0.2,0.5,1,0.9,10,20,924,83
0.5,0.5,1,0.9,10,20,924,83
0.2,0.9,1,0.9,10,20,924,83
0.5,0.9,1,0.9,10,20,924,83
0.2,0.1,5,0.9,10,20,924,83
0.5,0.1,5,0.9,10,20,924,83
0.2,0.5,5,0.9,10,20,924,83
0.5,0.5,5,0.9,10,20,924,83
0.2,0.9,5,0.9,10,20,924,83
0.5,0.9,5,0.9,10,20,924,83
0.2,0.1,1,0.3,10,10,924,84
0.5,0.1,1,0.3,10,10,924,84
0.2,0.5,1,0.3,10,10,924,84
0.5,0.5,1,0.3,10,10,924,84
0.2,0.9,1,0.3,10,10,924,84
0.5,0.9,1,0.3,10,10,924,84
0.2,0.1,5,0.3,10,10,924,84
0.5,0.1,5,0.3,10,10,924,84
0.2,0.5,5,0.3,10,10,924,84
0.5,0.5,5,0.3,10,10,924,84
0.2,0.9,5,0.3,10,10,924,84
0.5,0.9,5,0.3,10,10,924,84
0.2,0.1,1,0.9,10,10,924,84
0.5,0.1,1,0.9,10,10,924,84
0.2,0.5,1,0.9,10,10,924,84
0.5,0.5,1,0.9,10,10,924,84
0.2,0.9,1,0.9,10,10,924,84
0.5,0.9,1,0.9,10,10,924,84
0.2,0.1,5,0.9,10,10,924,84
0.5,0.1,5,0.9,10,10,924,84
0.2,0.5,5,0.9,10,10,924,84
0.5,0.5,5,0.9,10,10,924,84
0.2,0.9,5,0.9,10,10,924,84
0.5,0.9,5,0.9,10,10,924,84
0.2,0.1,1,0.3,10,20,924,84
0.5,0.1,1,0.3,10,20,924,84
0.2,0.5,1,0.3,10,20,924,84
0.5,0.5,1,0.3,10,20,924,84
0.2,0.9,1,0.3,10,20,924,84
0.5,0.9,1,0.3,10,20,924,84
0.2,0.1,5,0.3,10,20,924,84
0.5,0.1,5,0.3,10,20,924,84
0.2,0.5,5,0.3,10,20,924,84
0.5,0.5,5,0.3,10,20,924,84
0.2,0.9,5,0.3,10,20,924,84
0.5,0.9,5,0.3,10,20,924,84
0.2,0.1,1,0.9,10,20,924,84
0.5,0.1,1,0.9,10,20,924,84
0.2,0.5,1,0.9,10,20,924,84
0.5,0.5,1,0.9,10,20,924,84
0.2,0.9,1,0.9,10,20,924,84
0.5,0.9,1,0.9,10,20,924,84
0.2,0.1,5,0.9,10,20,924,84
0.5,0.1,5,0.9,10,20,924,84
0.2,0.5,5,0.9,10,20,924,84
0.5,0.5,5,0.9,10,20,924,84
0.2,0.9,5,0.9,10,20,924,84
0.5,0.9,5,0.9,10,20,924,84
0.2,0.1,1,0.3,10,10,924,85
0.5,0.1,1,0.3,10,10,924,85
0.2,0.5,1,0.3,10,10,924,85
0.5,0.5,1,0.3,10,10,924,85
0.2,0.9,1,0.3,10,10,924,85
0.5,0.9,1,0.3,10,10,924,85
0.2,0.1,5,0.3,10,10,924,85
0.5,0.1,5,0.3,10,10,924,85
0.2,0.5,5,0.3,10,10,924,85
0.5,0.5,5,0.3,10,10,924,85
0.2,0.9,5,0.3,10,10,924,85
0.5,0.9,5,0.3,10,10,924,85
0.2,0.1,1,0.9,10,10,924,85
0.5,0.1,1,0.9,10,10,924,85
0.2,0.5,1,0.9,10,10,924,85
0.5,0.5,1,0.9,10,10,924,85
0.2,0.9,1,0.9,10,10,924,85
0.5,0.9,1,0.9,10,10,924,85
0.2,0.1,5,0.9,10,10,924,85
0.5,0.1,5,0.9,10,10,924,85
0.2,0.5,5,0.9,10,10,924,85
0.5,0.5,5,0.9,10,10,924,85
0.2,0.9,5,0.9,10,10,924,85
0.5,0.9,5,0.9,10,10,924,85
0.2,0.1,1,0.3,10,20,924,85
0.5,0.1,1,0.3,10,20,924,85
0.2,0.5,1,0.3,10,20,924,85
0.5,0.5,1,0.3,10,20,924,85
0.2,0.9,1,0.3,10,20,924,85
0.5,0.9,1,0.3,10,20,924,85
0.2,0.1,5,0.3,10,20,924,85
0.5,0.1,5,0.3,10,20,924,85
0.2,0.5,5,0.3,10,20,924,85
0.5,0.5,5,0.3,10,20,924,85
0.2,0.9,5,0.3,10,20,924,85
0.5,0.9,5,0.3,10,20,924,85
0.2,0.1,1,0.9,10,20,924,85
0.5,0.1,1,0.9,10,20,924,85
0.2,0.5,1,0.9,10,20,924,85
0.5,0.5,1,0.9,10,20,924,85
0.2,0.9,1,0.9,10,20,924,85
0.5,0.9,1,0.9,10,20,924,85
0.2,0.1,5,0.9,10,20,924,85
0.5,0.1,5,0.9,10,20,924,85
0.2,0.5,5,0.9,10,20,924,85
0.5,0.5,5,0.9,10,20,924,85
0.2,0.9,5,0.9,10,20,924,85
0.5,0.9,5,0.9,10,20,924,85
0.2,0.1,1,0.3,10,10,924,86
0.5,0.1,1,0.3,10,10,924,86
0.2,0.5,1,0.3,10,10,924,86
0.5,0.5,1,0.3,10,10,924,86
0.2,0.9,1,0.3,10,10,924,86
0.5,0.9,1,0.3,10,10,924,86
0.2,0.1,5,0.3,10,10,924,86
0.5,0.1,5,0.3,10,10,924,86
0.2,0.5,5,0.3,10,10,924,86
0.5,0.5,5,0.3,10,10,924,86
0.2,0.9,5,0.3,10,10,924,86
0.5,0.9,5,0.3,10,10,924,86
0.2,0.1,1,0.9,10,10,924,86
0.5,0.1,1,0.9,10,10,924,86
0.2,0.5,1,0.9,10,10,924,86
0.5,0.5,1,0.9,10,10,924,86
0.2,0.9,1,0.9,10,10,924,86
0.5,0.9,1,0.9,10,10,924,86
0.2,0.1,5,0.9,10,10,924,86
0.5,0.1,5,0.9,10,10,924,86
0.2,0.5,5,0.9,10,10,924,86
0.5,0.5,5,0.9,10,10,924,86
0.2,0.9,5,0.9,10,10,924,86
0.5,0.9,5,0.9,10,10,924,86
0.2,0.1,1,0.3,10,20,924,86
0.5,0.1,1,0.3,10,20,924,86
0.2,0.5,1,0.3,10,20,924,86
0.5,0.5,1,0.3,10,20,924,86
0.2,0.9,1,0.3,10,20,924,86
0.5,0.9,1,0.3,10,20,924,86
0.2,0.1,5,0.3,10,20,924,86
0.5,0.1,5,0.3,10,20,924,86
0.2,0.5,5,0.3,10,20,924,86
0.5,0.5,5,0.3,10,20,924,86
0.2,0.9,5,0.3,10,20,924,86
0.5,0.9,5,0.3,10,20,924,86
0.2,0.1,1,0.9,10,20,924,86
0.5,0.1,1,0.9,10,20,924,86
0.2,0.5,1,0.9,10,20,924,86
0.5,0.5,1,0.9,10,20,924,86
0.2,0.9,1,0.9,10,20,924,86
0.5,0.9,1,0.9,10,20,924,86
0.2,0.1,5,0.9,10,20,924,86
0.5,0.1,5,0.9,10,20,924,86
0.2,0.5,5,0.9,10,20,924,86
0.5,0.5,5,0.9,10,20,924,86
0.2,0.9,5,0.9,10,20,924,86
0.5,0.9,5,0.9,10,20,924,86
0.2,0.1,1,0.3,10,10,924,87
0.5,0.1,1,0.3,10,10,924,87
0.2,0.5,1,0.3,10,10,924,87
0.5,0.5,1,0.3,10,10,924,87
0.2,0.9,1,0.3,10,10,924,87
0.5,0.9,1,0.3,10,10,924,87
0.2,0.1,5,0.3,10,10,924,87
0.5,0.1,5,0.3,10,10,924,87
0.2,0.5,5,0.3,10,10,924,87
0.5,0.5,5,0.3,10,10,924,87
0.2,0.9,5,0.3,10,10,924,87
0.5,0.9,5,0.3,10,10,924,87
0.2,0.1,1,0.9,10,10,924,87
0.5,0.1,1,0.9,10,10,924,87
0.2,0.5,1,0.9,10,10,924,87
0.5,0.5,1,0.9,10,10,924,87
0.2,0.9,1,0.9,10,10,924,87
0.5,0.9,1,0.9,10,10,924,87
0.2,0.1,5,0.9,10,10,924,87
0.5,0.1,5,0.9,10,10,924,87
0.2,0.5,5,0.9,10,10,924,87
0.5,0.5,5,0.9,10,10,924,87
0.2,0.9,5,0.9,10,10,924,87
0.5,0.9,5,0.9,10,10,924,87
0.2,0.1,1,0.3,10,20,924,87
0.5,0.1,1,0.3,10,20,924,87
0.2,0.5,1,0.3,10,20,924,87
0.5,0.5,1,0.3,10,20,924,87
0.2,0.9,1,0.3,10,20,924,87
0.5,0.9,1,0.3,10,20,924,87
0.2,0.1,5,0.3,10,20,924,87
0.5,0.1,5,0.3,10,20,924,87
0.2,0.5,5,0.3,10,20,924,87
0.5,0.5,5,0.3,10,20,924,87
0.2,0.9,5,0.3,10,20,924,87
0.5,0.9,5,0.3,10,20,924,87
0.2,0.1,1,0.9,10,20,924,87
0.5,0.1,1,0.9,10,20,924,87
0.2,0.5,1,0.9,10,20,924,87
0.5,0.5,1,0.9,10,20,924,87
0.2,0.9,1,0.9,10,20,924,87
0.5,0.9,1,0.9,10,20,924,87
0.2,0.1,5,0.9,10,20,924,87
0.5,0.1,5,0.9,10,20,924,87
0.2,0.5,5,0.9,10,20,924,87
0.5,0.5,5,0.9,10,20,924,87
0.2,0.9,5,0.9,10,20,924,87
0.5,0.9,5,0.9,10,20,924,87
0.2,0.1,1,0.3,10,10,924,88
0.5,0.1,1,0.3,10,10,924,88
0.2,0.5,1,0.3,10,10,924,88
0.5,0.5,1,0.3,10,10,924,88
0.2,0.9,1,0.3,10,10,924,88
0.5,0.9,1,0.3,10,10,924,88
0.2,0.1,5,0.3,10,10,924,88
0.5,0.1,5,0.3,10,10,924,88
0.2,0.5,5,0.3,10,10,924,88
0.5,0.5,5,0.3,10,10,924,88
0.2,0.9,5,0.3,10,10,924,88
0.5,0.9,5,0.3,10,10,924,88
0.2,0.1,1,0.9,10,10,924,88
0.5,0.1,1,0.9,10,10,924,88
0.2,0.5,1,0.9,10,10,924,88
0.5,0.5,1,0.9,10,10,924,88
0.2,0.9,1,0.9,10,10,924,88
0.5,0.9,1,0.9,10,10,924,88
0.2,0.1,5,0.9,10,10,924,88
0.5,0.1,5,0.9,10,10,924,88
0.2,0.5,5,0.9,10,10,924,88
0.5,0.5,5,0.9,10,10,924,88
0.2,0.9,5,0.9,10,10,924,88
0.5,0.9,5,0.9,10,10,924,88
0.2,0.1,1,0.3,10,20,924,88
0.5,0.1,1,0.3,10,20,924,88
0.2,0.5,1,0.3,10,20,924,88
0.5,0.5,1,0.3,10,20,924,88
0.2,0.9,1,0.3,10,20,924,88
0.5,0.9,1,0.3,10,20,924,88
0.2,0.1,5,0.3,10,20,924,88
0.5,0.1,5,0.3,10,20,924,88
0.2,0.5,5,0.3,10,20,924,88
0.5,0.5,5,0.3,10,20,924,88
0.2,0.9,5,0.3,10,20,924,88
0.5,0.9,5,0.3,10,20,924,88
0.2,0.1,1,0.9,10,20,924,88
0.5,0.1,1,0.9,10,20,924,88
0.2,0.5,1,0.9,10,20,924,88
0.5,0.5,1,0.9,10,20,924,88
0.2,0.9,1,0.9,10,20,924,88
0.5,0.9,1,0.9,10,20,924,88
0.2,0.1,5,0.9,10,20,924,88
0.5,0.1,5,0.9,10,20,924,88
0.2,0.5,5,0.9,10,20,924,88
0.5,0.5,5,0.9,10,20,924,88
0.2,0.9,5,0.9,10,20,924,88
0.5,0.9,5,0.9,10,20,924,88
0.2,0.1,1,0.3,10,10,924,89
0.5,0.1,1,0.3,10,10,924,89
0.2,0.5,1,0.3,10,10,924,89
0.5,0.5,1,0.3,10,10,924,89
0.2,0.9,1,0.3,10,10,924,89
0.5,0.9,1,0.3,10,10,924,89
0.2,0.1,5,0.3,10,10,924,89
0.5,0.1,5,0.3,10,10,924,89
0.2,0.5,5,0.3,10,10,924,89
0.5,0.5,5,0.3,10,10,924,89
0.2,0.9,5,0.3,10,10,924,89
0.5,0.9,5,0.3,10,10,924,89
0.2,0.1,1,0.9,10,10,924,89
0.5,0.1,1,0.9,10,10,924,89
0.2,0.5,1,0.9,10,10,924,89
0.5,0.5,1,0.9,10,10,924,89
0.2,0.9,1,0.9,10,10,924,89
0.5,0.9,1,0.9,10,10,924,89
0.2,0.1,5,0.9,10,10,924,89
0.5,0.1,5,0.9,10,10,924,89
0.2,0.5,5,0.9,10,10,924,89
0.5,0.5,5,0.9,10,10,924,89
0.2,0.9,5,0.9,10,10,924,89
0.5,0.9,5,0.9,10,10,924,89
0.2,0.1,1,0.3,10,20,924,89
0.5,0.1,1,0.3,10,20,924,89
0.2,0.5,1,0.3,10,20,924,89
0.5,0.5,1,0.3,10,20,924,89
0.2,0.9,1,0.3,10,20,924,89
0.5,0.9,1,0.3,10,20,924,89
0.2,0.1,5,0.3,10,20,924,89
0.5,0.1,5,0.3,10,20,924,89
0.2,0.5,5,0.3,10,20,924,89
0.5,0.5,5,0.3,10,20,924,89
0.2,0.9,5,0.3,10,20,924,89
0.5,0.9,5,0.3,10,20,924,89
0.2,0.1,1,0.9,10,20,924,89
0.5,0.1,1,0.9,10,20,924,89
0.2,0.5,1,0.9,10,20,924,89
0.5,0.5,1,0.9,10,20,924,89
0.2,0.9,1,0.9,10,20,924,89
0.5,0.9,1,0.9,10,20,924,89
0.2,0.1,5,0.9,10,20,924,89
0.5,0.1,5,0.9,10,20,924,89
0.2,0.5,5,0.9,10,20,924,89
0.5,0.5,5,0.9,10,20,924,89
0.2,0.9,5,0.9,10,20,924,89
0.5,0.9,5,0.9,10,20,924,89
0.2,0.1,1,0.3,10,10,924,90
0.5,0.1,1,0.3,10,10,924,90
0.2,0.5,1,0.3,10,10,924,90
0.5,0.5,1,0.3,10,10,924,90
0.2,0.9,1,0.3,10,10,924,90
0.5,0.9,1,0.3,10,10,924,90
0.2,0.1,5,0.3,10,10,924,90
0.5,0.1,5,0.3,10,10,924,90
0.2,0.5,5,0.3,10,10,924,90
0.5,0.5,5,0.3,10,10,924,90
0.2,0.9,5,0.3,10,10,924,90
0.5,0.9,5,0.3,10,10,924,90
0.2,0.1,1,0.9,10,10,924,90
0.5,0.1,1,0.9,10,10,924,90
0.2,0.5,1,0.9,10,10,924,90
0.5,0.5,1,0.9,10,10,924,90
0.2,0.9,1,0.9,10,10,924,90
0.5,0.9,1,0.9,10,10,924,90
0.2,0.1,5,0.9,10,10,924,90
0.5,0.1,5,0.9,10,10,924,90
0.2,0.5,5,0.9,10,10,924,90
0.5,0.5,5,0.9,10,10,924,90
0.2,0.9,5,0.9,10,10,924,90
0.5,0.9,5,0.9,10,10,924,90
0.2,0.1,1,0.3,10,20,924,90
0.5,0.1,1,0.3,10,20,924,90
0.2,0.5,1,0.3,10,20,924,90
0.5,0.5,1,0.3,10,20,924,90
0.2,0.9,1,0.3,10,20,924,90
0.5,0.9,1,0.3,10,20,924,90
0.2,0.1,5,0.3,10,20,924,90
0.5,0.1,5,0.3,10,20,924,90
0.2,0.5,5,0.3,10,20,924,90
0.5,0.5,5,0.3,10,20,924,90
0.2,0.9,5,0.3,10,20,924,90
0.5,0.9,5,0.3,10,20,924,90
0.2,0.1,1,0.9,10,20,924,90
0.5,0.1,1,0.9,10,20,924,90
0.2,0.5,1,0.9,10,20,924,90
0.5,0.5,1,0.9,10,20,924,90
0.2,0.9,1,0.9,10,20,924,90
0.5,0.9,1,0.9,10,20,924,90
0.2,0.1,5,0.9,10,20,924,90
0.5,0.1,5,0.9,10,20,924,90
0.2,0.5,5,0.9,10,20,924,90
0.5,0.5,5,0.9,10,20,924,90
0.2,0.9,5,0.9,10,20,924,90
0.5,0.9,5,0.9,10,20,924,90
0.2,0.1,1,0.3,10,10,924,91
0.5,0.1,1,0.3,10,10,924,91
0.2,0.5,1,0.3,10,10,924,91
0.5,0.5,1,0.3,10,10,924,91
0.2,0.9,1,0.3,10,10,924,91
0.5,0.9,1,0.3,10,10,924,91
0.2,0.1,5,0.3,10,10,924,91
0.5,0.1,5,0.3,10,10,924,91
0.2,0.5,5,0.3,10,10,924,91
0.5,0.5,5,0.3,10,10,924,91
0.2,0.9,5,0.3,10,10,924,91
0.5,0.9,5,0.3,10,10,924,91
0.2,0.1,1,0.9,10,10,924,91
0.5,0.1,1,0.9,10,10,924,91
0.2,0.5,1,0.9,10,10,924,91
0.5,0.5,1,0.9,10,10,924,91
0.2,0.9,1,0.9,10,10,924,91
0.5,0.9,1,0.9,10,10,924,91
0.2,0.1,5,0.9,10,10,924,91
0.5,0.1,5,0.9,10,10,924,91
0.2,0.5,5,0.9,10,10,924,91
0.5,0.5,5,0.9,10,10,924,91
0.2,0.9,5,0.9,10,10,924,91
0.5,0.9,5,0.9,10,10,924,91
0.2,0.1,1,0.3,10,20,924,91
0.5,0.1,1,0.3,10,20,924,91
0.2,0.5,1,0.3,10,20,924,91
0.5,0.5,1,0.3,10,20,924,91
0.2,0.9,1,0.3,10,20,924,91
0.5,0.9,1,0.3,10,20,924,91
0.2,0.1,5,0.3,10,20,924,91
0.5,0.1,5,0.3,10,20,924,91
0.2,0.5,5,0.3,10,20,924,91
0.5,0.5,5,0.3,10,20,924,91
0.2,0.9,5,0.3,10,20,924,91
0.5,0.9,5,0.3,10,20,924,91
0.2,0.1,1,0.9,10,20,924,91
0.5,0.1,1,0.9,10,20,924,91
0.2,0.5,1,0.9,10,20,924,91
0.5,0.5,1,0.9,10,20,924,91
0.2,0.9,1,0.9,10,20,924,91
0.5,0.9,1,0.9,10,20,924,91
0.2,0.1,5,0.9,10,20,924,91
0.5,0.1,5,0.9,10,20,924,91
0.2,0.5,5,0.9,10,20,924,91
0.5,0.5,5,0.9,10,20,924,91
0.2,0.9,5,0.9,10,20,924,91
0.5,0.9,5,0.9,10,20,924,91
0.2,0.1,1,0.3,10,10,924,92
0.5,0.1,1,0.3,10,10,924,92
0.2,0.5,1,0.3,10,10,924,92
0.5,0.5,1,0.3,10,10,924,92
0.2,0.9,1,0.3,10,10,924,92
0.5,0.9,1,0.3,10,10,924,92
0.2,0.1,5,0.3,10,10,924,92
0.5,0.1,5,0.3,10,10,924,92
0.2,0.5,5,0.3,10,10,924,92
0.5,0.5,5,0.3,10,10,924,92
0.2,0.9,5,0.3,10,10,924,92
0.5,0.9,5,0.3,10,10,924,92
0.2,0.1,1,0.9,10,10,924,92
0.5,0.1,1,0.9,10,10,924,92
0.2,0.5,1,0.9,10,10,924,92
0.5,0.5,1,0.9,10,10,924,92
0.2,0.9,1,0.9,10,10,924,92
0.5,0.9,1,0.9,10,10,924,92
0.2,0.1,5,0.9,10,10,924,92
0.5,0.1,5,0.9,10,10,924,92
0.2,0.5,5,0.9,10,10,924,92
0.5,0.5,5,0.9,10,10,924,92
0.2,0.9,5,0.9,10,10,924,92
0.5,0.9,5,0.9,10,10,924,92
0.2,0.1,1,0.3,10,20,924,92
0.5,0.1,1,0.3,10,20,924,92
0.2,0.5,1,0.3,10,20,924,92
0.5,0.5,1,0.3,10,20,924,92
0.2,0.9,1,0.3,10,20,924,92
0.5,0.9,1,0.3,10,20,924,92
0.2,0.1,5,0.3,10,20,924,92
0.5,0.1,5,0.3,10,20,924,92
0.2,0.5,5,0.3,10,20,924,92
0.5,0.5,5,0.3,10,20,924,92
0.2,0.9,5,0.3,10,20,924,92
0.5,0.9,5,0.3,10,20,924,92
0.2,0.1,1,0.9,10,20,924,92
0.5,0.1,1,0.9,10,20,924,92
0.2,0.5,1,0.9,10,20,924,92
0.5,0.5,1,0.9,10,20,924,92
0.2,0.9,1,0.9,10,20,924,92
0.5,0.9,1,0.9,10,20,924,92
0.2,0.1,5,0.9,10,20,924,92
0.5,0.1,5,0.9,10,20,924,92
0.2,0.5,5,0.9,10,20,924,92
0.5,0.5,5,0.9,10,20,924,92
0.2,0.9,5,0.9,10,20,924,92
0.5,0.9,5,0.9,10,20,924,92
0.2,0.1,1,0.3,10,10,924,93
0.5,0.1,1,0.3,10,10,924,93
0.2,0.5,1,0.3,10,10,924,93
0.5,0.5,1,0.3,10,10,924,93
0.2,0.9,1,0.3,10,10,924,93
0.5,0.9,1,0.3,10,10,924,93
0.2,0.1,5,0.3,10,10,924,93
0.5,0.1,5,0.3,10,10,924,93
0.2,0.5,5,0.3,10,10,924,93
0.5,0.5,5,0.3,10,10,924,93
0.2,0.9,5,0.3,10,10,924,93
0.5,0.9,5,0.3,10,10,924,93
0.2,0.1,1,0.9,10,10,924,93
0.5,0.1,1,0.9,10,10,924,93
0.2,0.5,1,0.9,10,10,924,93
0.5,0.5,1,0.9,10,10,924,93
0.2,0.9,1,0.9,10,10,924,93
0.5,0.9,1,0.9,10,10,924,93
0.2,0.1,5,0.9,10,10,924,93
0.5,0.1,5,0.9,10,10,924,93
0.2,0.5,5,0.9,10,10,924,93
