alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,393,80
0.2,0.1,1,0.9,10,10,393,80
0.5,0.1,1,0.9,10,10,393,80
0.2,0.5,1,0.9,10,10,393,80
0.5,0.5,1,0.9,10,10,393,80
0.2,0.9,1,0.9,10,10,393,80
0.5,0.9,1,0.9,10,10,393,80
0.2,0.1,5,0.9,10,10,393,80
0.5,0.1,5,0.9,10,10,393,80
0.2,0.5,5,0.9,10,10,393,80
0.5,0.5,5,0.9,10,10,393,80
0.2,0.9,5,0.9,10,10,393,80
0.5,0.9,5,0.9,10,10,393,80
0.2,0.1,1,0.3,10,20,393,80
0.5,0.1,1,0.3,10,20,393,80
0.2,0.5,1,0.3,10,20,393,80
0.5,0.5,1,0.3,10,20,393,80
0.2,0.9,1,0.3,10,20,393,80
0.5,0.9,1,0.3,10,20,393,80
0.2,0.1,5,0.3,10,20,393,80
0.5,0.1,5,0.3,10,20,393,80
0.2,0.5,5,0.3,10,20,393,80
0.5,0.5,5,0.3,10,20,393,80
0.2,0.9,5,0.3,10,20,393,80
0.5,0.9,5,0.3,10,20,393,80
0.2,0.1,1,0.9,10,20,393,80
0.5,0.1,1,0.9,10,20,393,80
0.2,0.5,1,0.9,10,20,393,80
0.5,0.5,1,0.9,10,20,393,80
0.2,0.9,1,0.9,10,20,393,80
0.5,0.9,1,0.9,10,20,393,80
0.2,0.1,5,0.9,10,20,393,80
0.5,0.1,5,0.9,10,20,393,80
0.2,0.5,5,0.9,10,20,393,80
0.5,0.5,5,0.9,10,20,393,80
0.2,0.9,5,0.9,10,20,393,80
0.5,0.9,5,0.9,10,20,393,80
0.2,0.1,1,0.3,10,10,393,81
0.5,0.1,1,0.3,10,10,393,81
0.2,0.5,1,0.3,10,10,393,81
0.5,0.5,1,0.3,10,10,393,81
0.2,0.9,1,0.3,10,10,393,81
0.5,0.9,1,0.3,10,10,393,81
0.2,0.1,5,0.3,10,10,393,81
0.5,0.1,5,0.3,10,10,393,81
0.2,0.5,5,0.3,10,10,393,81
0.5,0.5,5,0.3,10,10,393,81
0.2,0.9,5,0.3,10,10,393,81
0.5,0.9,5,0.3,10,10,393,81
0.2,0.1,1,0.9,10,10,393,81
0.5,0.1,1,0.9,10,10,393,81
0.2,0.5,1,0.9,10,10,393,81
0.5,0.5,1,0.9,10,10,393,81
0.2,0.9,1,0.9,10,10,393,81
0.5,0.9,1,0.9,10,10,393,81
0.2,0.1,5,0.9,10,10,393,81
0.5,0.1,5,0.9,10,10,393,81
0.2,0.5,5,0.9,10,10,393,81
0.5,0.5,5,0.9,10,10,393,81
0.2,0.9,5,0.9,10,10,393,81
0.5,0.9,5,0.9,10,10,393,81
0.2,0.1,1,0.3,10,20,393,81
0.5,0.1,1,0.3,10,20,393,81
0.2,0.5,1,0.3,10,20,393,81
0.5,0.5,1,0.3,10,20,393,81
0.2,0.9,1,0.3,10,20,393,81
0.5,0.9,1,0.3,10,20,393,81
0.2,0.1,5,0.3,10,20,393,81
0.5,0.1,5,0.3,10,20,393,81
0.2,0.5,5,0.3,10,20,393,81
0.5,0.5,5,0.3,10,20,393,81
0.2,0.9,5,0.3,10,20,393,81
0.5,0.9,5,0.3,10,20,393,81
0.2,0.1,1,0.9,10,20,393,81
0.5,0.1,1,0.9,10,20,393,81
0.2,0.5,1,0.9,10,20,393,81
0.5,0.5,1,0.9,10,20,393,81
0.2,0.9,1,0.9,10,20,393,81
0.5,0.9,1,0.9,10,20,393,81
0.2,0.1,5,0.9,10,20,393,81
0.5,0.1,5,0.9,10,20,393,81
0.2,0.5,5,0.9,10,20,393,81
0.5,0.5,5,0.9,10,20,393,81
0.2,0.9,5,0.9,10,20,393,81
0.5,0.9,5,0.9,10,20,393,81
0.2,0.1,1,0.3,10,10,393,82
0.5,0.1,1,0.3,10,10,393,82
0.2,0.5,1,0.3,10,10,393,82
0.5,0.5,1,0.3,10,10,393,82
0.2,0.9,1,0.3,10,10,393,82
0.5,0.9,1,0.3,10,10,393,82
0.2,0.1,5,0.3,10,10,393,82
0.5,0.1,5,0.3,10,10,393,82
0.2,0.5,5,0.3,10,10,393,82
0.5,0.5,5,0.3,10,10,393,82
0.2,0.9,5,0.3,10,10,393,82
0.5,0.9,5,0.3,10,10,393,82
0.2,0.1,1,0.9,10,10,393,82
0.5,0.1,1,0.9,10,10,393,82
0.2,0.5,1,0.9,10,10,393,82
0.5,0.5,1,0.9,10,10,393,82
0.2,0.9,1,0.9,10,10,393,82
0.5,0.9,1,0.9,10,10,393,82
0.2,0.1,5,0.9,10,10,393,82
0.5,0.1,5,0.9,10,10,393,82
0.2,0.5,5,0.9,10,10,393,82
0.5,0.5,5,0.9,10,10,393,82
0.2,0.9,5,0.9,10,10,393,82
0.5,0.9,5,0.9,10,10,393,82
0.2,0.1,1,0.3,10,20,393,82
0.5,0.1,1,0.3,10,20,393,82
0.2,0.5,1,0.3,10,20,393,82
0.5,0.5,1,0.3,10,20,393,82
0.2,0.9,1,0.3,10,20,393,82
0.5,0.9,1,0.3,10,20,393,82
0.2,0.1,5,0.3,10,20,393,82
0.5,0.1,5,0.3,10,20,393,82
0.2,0.5,5,0.3,10,20,393,82
0.5,0.5,5,0.3,10,20,393,82
0.2,0.9,5,0.3,10,20,393,82
0.5,0.9,5,0.3,10,20,393,82
0.2,0.1,1,0.9,10,20,393,82
0.5,0.1,1,0.9,10,20,393,82
0.2,0.5,1,0.9,10,20,393,82
0.5,0.5,1,0.9,10,20,393,82
0.2,0.9,1,0.9,10,20,393,82
0.5,0.9,1,0.9,10,20,393,82
0.2,0.1,5,0.9,10,20,393,82
0.5,0.1,5,0.9,10,20,393,82
0.2,0.5,5,0.9,10,20,393,82
0.5,0.5,5,0.9,10,20,393,82
0.2,0.9,5,0.9,10,20,393,82
0.5,0.9,5,0.9,10,20,393,82
0.2,0.1,1,0.3,10,10,393,83
0.5,0.1,1,0.3,10,10,393,83
0.2,0.5,1,0.3,10,10,393,83
0.5,0.5,1,0.3,10,10,393,83
0.2,0.9,1,0.3,10,10,393,83
0.5,0.9,1,0.3,10,10,393,83
0.2,0.1,5,0.3,10,10,393,83
0.5,0.1,5,0.3,10,10,393,83
0.2,0.5,5,0.3,10,10,393,83
0.5,0.5,5,0.3,10,10,393,83
0.2,0.9,5,0.3,10,10,393,83
0.5,0.9,5,0.3,10,10,393,83
0.2,0.1,1,0.9,10,10,393,83
0.5,0.1,1,0.9,10,10,393,83
0.2,0.5,1,0.9,10,10,393,83
0.5,0.5,1,0.9,10,10,393,83
0.2,0.9,1,0.9,10,10,393,83
0.5,0.9,1,0.9,10,10,393,83
0.2,0.1,5,0.9,10,10,393,83
0.5,0.1,5,0.9,10,10,393,83
0.2,0.5,5,0.9,10,10,393,83
0.5,0.5,5,0.9,10,10,393,83
0.2,0.9,5,0.9,10,10,393,83
0.5,0.9,5,0.9,10,10,393,83
0.2,0.1,1,0.3,10,20,393,83
0.5,0.1,1,0.3,10,20,393,83
0.2,0.5,1,0.3,10,20,393,83
0.5,0.5,1,0.3,10,20,393,83
0.2,0.9,1,0.3,10,20,393,83
0.5,0.9,1,0.3,10,20,393,83
0.2,0.1,5,0.3,10,20,393,83
0.5,0.1,5,0.3,10,20,393,83
0.2,0.5,5,0.3,10,20,393,83
0.5,0.5,5,0.3,10,20,393,83
0.2,0.9,5,0.3,10,20,393,83
0.5,0.9,5,0.3,10,20,393,83
0.2,0.1,1,0.9,10,20,393,83
0.5,0.1,1,0.9,10,20,393,83
0.2,0.5,1,0.9,10,20,393,83
0.5,0.5,1,0.9,10,20,393,83
0.2,0.9,1,0.9,10,20,393,83
0.5,0.9,1,0.9,10,20,393,83
0.2,0.1,5,0.9,10,20,393,83
0.5,0.1,5,0.9,10,20,393,83
0.2,0.5,5,0.9,10,20,393,83
0.5,0.5,5,0.9,10,20,393,83
0.2,0.9,5,0.9,10,20,393,83
0.5,0.9,5,0.9,10,20,393,83
0.2,0.1,1,0.3,10,10,393,84
0.5,0.1,1,0.3,10,10,393,84
0.2,0.5,1,0.3,10,10,393,84
0.5,0.5,1,0.3,10,10,393,84
0.2,0.9,1,0.3,10,10,393,84
0.5,0.9,1,0.3,10,10,393,84
0.2,0.1,5,0.3,10,10,393,84
0.5,0.1,5,0.3,10,10,393,84
0.2,0.5,5,0.3,10,10,393,84
0.5,0.5,5,0.3,10,10,393,84
0.2,0.9,5,0.3,10,10,393,84
0.5,0.9,5,0.3,10,10,393,84
0.2,0.1,1,0.9,10,10,393,84
0.5,0.1,1,0.9,10,10,393,84
0.2,0.5,1,0.9,10,10,393,84
0.5,0.5,1,0.9,10,10,393,84
0.2,0.9,1,0.9,10,10,393,84
0.5,0.9,1,0.9,10,10,393,84
0.2,0.1,5,0.9,10,10,393,84
0.5,0.1,5,0.9,10,10,393,84
0.2,0.5,5,0.9,10,10,393,84
0.5,0.5,5,0.9,10,10,393,84
0.2,0.9,5,0.9,10,10,393,84
0.5,0.9,5,0.9,10,10,393,84
0.2,0.1,1,0.3,10,20,393,84
0.5,0.1,1,0.3,10,20,393,84
0.2,0.5,1,0.3,10,20,393,84
0.5,0.5,1,0.3,10,20,393,84
0.2,0.9,1,0.3,10,20,393,84
0.5,0.9,1,0.3,10,20,393,84
0.2,0.1,5,0.3,10,20,393,84
0.5,0.1,5,0.3,10,20,393,84
0.2,0.5,5,0.3,10,20,393,84
0.5,0.5,5,0.3,10,20,393,84
0.2,0.9,5,0.3,10,20,393,84
0.5,0.9,5,0.3,10,20,393,84
0.2,0.1,1,0.9,10,20,393,84
0.5,0.1,1,0.9,10,20,393,84
0.2,0.5,1,0.9,10,20,393,84
0.5,0.5,1,0.9,10,20,393,84
0.2,0.9,1,0.9,10,20,393,84
0.5,0.9,1,0.9,10,20,393,84
0.2,0.1,5,0.9,10,20,393,84
0.5,0.1,5,0.9,10,20,393,84
0.2,0.5,5,0.9,10,20,393,84
0.5,0.5,5,0.9,10,20,393,84
0.2,0.9,5,0.9,10,20,393,84
0.5,0.9,5,0.9,10,20,393,84
0.2,0.1,1,0.3,10,10,393,85
0.5,0.1,1,0.3,10,10,393,85
0.2,0.5,1,0.3,10,10,393,85
0.5,0.5,1,0.3,10,10,393,85
0.2,0.9,1,0.3,10,10,393,85
0.5,0.9,1,0.3,10,10,393,85
0.2,0.1,5,0.3,10,10,393,85
0.5,0.1,5,0.3,10,10,393,85
0.2,0.5,5,0.3,10,10,393,85
0.5,0.5,5,0.3,10,10,393,85
0.2,0.9,5,0.3,10,10,393,85
0.5,0.9,5,0.3,10,10,393,85
0.2,0.1,1,0.9,10,10,393,85
0.5,0.1,1,0.9,10,10,393,85
0.2,0.5,1,0.9,10,10,393,85
0.5,0.5,1,0.9,10,10,393,85
0.2,0.9,1,0.9,10,10,393,85
0.5,0.9,1,0.9,10,10,393,85
0.2,0.1,5,0.9,10,10,393,85
0.5,0.1,5,0.9,10,10,393,85
0.2,0.5,5,0.9,10,10,393,85
0.5,0.5,5,0.9,10,10,393,85
0.2,0.9,5,0.9,10,10,393,85
0.5,0.9,5,0.9,10,10,393,85
0.2,0.1,1,0.3,10,20,393,85
0.5,0.1,1,0.3,10,20,393,85
0.2,0.5,1,0.3,10,20,393,85
0.5,0.5,1,0.3,10,20,393,85
0.2,0.9,1,0.3,10,20,393,85
0.5,0.9,1,0.3,10,20,393,85
0.2,0.1,5,0.3,10,20,393,85
0.5,0.1,5,0.3,10,20,393,85
0.2,0.5,5,0.3,10,20,393,85
0.5,0.5,5,0.3,10,20,393,85
0.2,0.9,5,0.3,10,20,393,85
0.5,0.9,5,0.3,10,20,393,85
0.2,0.1,1,0.9,10,20,393,85
0.5,0.1,1,0.9,10,20,393,85
0.2,0.5,1,0.9,10,20,393,85
0.5,0.5,1,0.9,10,20,393,85
0.2,0.9,1,0.9,10,20,393,85
0.5,0.9,1,0.9,10,20,393,85
0.2,0.1,5,0.9,10,20,393,85
0.5,0.1,5,0.9,10,20,393,85
0.2,0.5,5,0.9,10,20,393,85
0.5,0.5,5,0.9,10,20,393,85
0.2,0.9,5,0.9,10,20,393,85
0.5,0.9,5,0.9,10,20,393,85
0.2,0.1,1,0.3,10,10,393,86
0.5,0.1,1,0.3,10,10,393,86
0.2,0.5,1,0.3,10,10,393,86
0.5,0.5,1,0.3,10,10,393,86
0.2,0.9,1,0.3,10,10,393,86
0.5,0.9,1,0.3,10,10,393,86
0.2,0.1,5,0.3,10,10,393,86
0.5,0.1,5,0.3,10,10,393,86
0.2,0.5,5,0.3,10,10,393,86
0.5,0.5,5,0.3,10,10,393,86
0.2,0.9,5,0.3,10,10,393,86
0.5,0.9,5,0.3,10,10,393,86
0.2,0.1,1,0.9,10,10,393,86
0.5,0.1,1,0.9,10,10,393,86
0.2,0.5,1,0.9,10,10,393,86
0.5,0.5,1,0.9,10,10,393,86
0.2,0.9,1,0.9,10,10,393,86
0.5,0.9,1,0.9,10,10,393,86
0.2,0.1,5,0.9,10,10,393,86
0.5,0.1,5,0.9,10,10,393,86
0.2,0.5,5,0.9,10,10,393,86
0.5,0.5,5,0.9,10,10,393,86
0.2,0.9,5,0.9,10,10,393,86
0.5,0.9,5,0.9,10,10,393,86
0.2,0.1,1,0.3,10,20,393,86
0.5,0.1,1,0.3,10,20,393,86
0.2,0.5,1,0.3,10,20,393,86
0.5,0.5,1,0.3,10,20,393,86
0.2,0.9,1,0.3,10,20,393,86
0.5,0.9,1,0.3,10,20,393,86
0.2,0.1,5,0.3,10,20,393,86
0.5,0.1,5,0.3,10,20,393,86
0.2,0.5,5,0.3,10,20,393,86
0.5,0.5,5,0.3,10,20,393,86
0.2,0.9,5,0.3,10,20,393,86
0.5,0.9,5,0.3,10,20,393,86
0.2,0.1,1,0.9,10,20,393,86
0.5,0.1,1,0.9,10,20,393,86
0.2,0.5,1,0.9,10,20,393,86
0.5,0.5,1,0.9,10,20,393,86
0.2,0.9,1,0.9,10,20,393,86
0.5,0.9,1,0.9,10,20,393,86
0.2,0.1,5,0.9,10,20,393,86
0.5,0.1,5,0.9,10,20,393,86
0.2,0.5,5,0.9,10,20,393,86
0.5,0.5,5,0.9,10,20,393,86
0.2,0.9,5,0.9,10,20,393,86
0.5,0.9,5,0.9,10,20,393,86
0.2,0.1,1,0.3,10,10,393,87
0.5,0.1,1,0.3,10,10,393,87
0.2,0.5,1,0.3,10,10,393,87
0.5,0.5,1,0.3,10,10,393,87
0.2,0.9,1,0.3,10,10,393,87
0.5,0.9,1,0.3,10,10,393,87
0.2,0.1,5,0.3,10,10,393,87
0.5,0.1,5,0.3,10,10,393,87
0.2,0.5,5,0.3,10,10,393,87
0.5,0.5,5,0.3,10,10,393,87
0.2,0.9,5,0.3,10,10,393,87
0.5,0.9,5,0.3,10,10,393,87
0.2,0.1,1,0.9,10,10,393,87
0.5,0.1,1,0.9,10,10,393,87
0.2,0.5,1,0.9,10,10,393,87
0.5,0.5,1,0.9,10,10,393,87
0.2,0.9,1,0.9,10,10,393,87
0.5,0.9,1,0.9,10,10,393,87
0.2,0.1,5,0.9,10,10,393,87
0.5,0.1,5,0.9,10,10,393,87
0.2,0.5,5,0.9,10,10,393,87
0.5,0.5,5,0.9,10,10,393,87
0.2,0.9,5,0.9,10,10,393,87
0.5,0.9,5,0.9,10,10,393,87
0.2,0.1,1,0.3,10,20,393,87
0.5,0.1,1,0.3,10,20,393,87
0.2,0.5,1,0.3,10,20,393,87
0.5,0.5,1,0.3,10,20,393,87
0.2,0.9,1,0.3,10,20,393,87
0.5,0.9,1,0.3,10,20,393,87
0.2,0.1,5,0.3,10,20,393,87
0.5,0.1,5,0.3,10,20,393,87
0.2,0.5,5,0.3,10,20,393,87
0.5,0.5,5,0.3,10,20,393,87
0.2,0.9,5,0.3,10,20,393,87
0.5,0.9,5,0.3,10,20,393,87
0.2,0.1,1,0.9,10,20,393,87
0.5,0.1,1,0.9,10,20,393,87
0.2,0.5,1,0.9,10,20,393,87
0.5,0.5,1,0.9,10,20,393,87
0.2,0.9,1,0.9,10,20,393,87
0.5,0.9,1,0.9,10,20,393,87
0.2,0.1,5,0.9,10,20,393,87
0.5,0.1,5,0.9,10,20,393,87
0.2,0.5,5,0.9,10,20,393,87
0.5,0.5,5,0.9,10,20,393,87
0.2,0.9,5,0.9,10,20,393,87
0.5,0.9,5,0.9,10,20,393,87
0.2,0.1,1,0.3,10,10,393,88
0.5,0.1,1,0.3,10,10,393,88
0.2,0.5,1,0.3,10,10,393,88
0.5,0.5,1,0.3,10,10,393,88
0.2,0.9,1,0.3,10,10,393,88
0.5,0.9,1,0.3,10,10,393,88
0.2,0.1,5,0.3,10,10,393,88
0.5,0.1,5,0.3,10,10,393,88
0.2,0.5,5,0.3,10,10,393,88
0.5,0.5,5,0.3,10,10,393,88
0.2,0.9,5,0.3,10,10,393,88
0.5,0.9,5,0.3,10,10,393,88
0.2,0.1,1,0.9,10,10,393,88
0.5,0.1,1,0.9,10,10,393,88
0.2,0.5,1,0.9,10,10,393,88
0.5,0.5,1,0.9,10,10,393,88
0.2,0.9,1,0.9,10,10,393,88
0.5,0.9,1,0.9,10,10,393,88
0.2,0.1,5,0.9,10,10,393,88
0.5,0.1,5,0.9,10,10,393,88
0.2,0.5,5,0.9,10,10,393,88
0.5,0.5,5,0.9,10,10,393,88
0.2,0.9,5,0.9,10,10,393,88
0.5,0.9,5,0.9,10,10,393,88
0.2,0.1,1,0.3,10,20,393,88
0.5,0.1,1,0.3,10,20,393,88
0.2,0.5,1,0.3,10,20,393,88
0.5,0.5,1,0.3,10,20,393,88
0.2,0.9,1,0.3,10,20,393,88
0.5,0.9,1,0.3,10,20,393,88
0.2,0.1,5,0.3,10,20,393,88
0.5,0.1,5,0.3,10,20,393,88
0.2,0.5,5,0.3,10,20,393,88
0.5,0.5,5,0.3,10,20,393,88
0.2,0.9,5,0.3,10,20,393,88
0.5,0.9,5,0.3,10,20,393,88
0.2,0.1,1,0.9,10,20,393,88
0.5,0.1,1,0.9,10,20,393,88
0.2,0.5,1,0.9,10,20,393,88
0.5,0.5,1,0.9,10,20,393,88
0.2,0.9,1,0.9,10,20,393,88
0.5,0.9,1,0.9,10,20,393,88
0.2,0.1,5,0.9,10,20,393,88
0.5,0.1,5,0.9,10,20,393,88
0.2,0.5,5,0.9,10,20,393,88
0.5,0.5,5,0.9,10,20,393,88
0.2,0.9,5,0.9,10,20,393,88
0.5,0.9,5,0.9,10,20,393,88
0.2,0.1,1,0.3,10,10,393,89
0.5,0.1,1,0.3,10,10,393,89
0.2,0.5,1,0.3,10,10,393,89
0.5,0.5,1,0.3,10,10,393,89
0.2,0.9,1,0.3,10,10,393,89
0.5,0.9,1,0.3,10,10,393,89
0.2,0.1,5,0.3,10,10,393,89
0.5,0.1,5,0.3,10,10,393,89
0.2,0.5,5,0.3,10,10,393,89
0.5,0.5,5,0.3,10,10,393,89
0.2,0.9,5,0.3,10,10,393,89
0.5,0.9,5,0.3,10,10,393,89
0.2,0.1,1,0.9,10,10,393,89
0.5,0.1,1,0.9,10,10,393,89
0.2,0.5,1,0.9,10,10,393,89
0.5,0.5,1,0.9,10,10,393,89
0.2,0.9,1,0.9,10,10,393,89
0.5,0.9,1,0.9,10,10,393,89
0.2,0.1,5,0.9,10,10,393,89
0.5,0.1,5,0.9,10,10,393,89
0.2,0.5,5,0.9,10,10,393,89
0.5,0.5,5,0.9,10,10,393,89
0.2,0.9,5,0.9,10,10,393,89
0.5,0.9,5,0.9,10,10,393,89
0.2,0.1,1,0.3,10,20,393,89
0.5,0.1,1,0.3,10,20,393,89
0.2,0.5,1,0.3,10,20,393,89
0.5,0.5,1,0.3,10,20,393,89
0.2,0.9,1,0.3,10,20,393,89
0.5,0.9,1,0.3,10,20,393,89
0.2,0.1,5,0.3,10,20,393,89
0.5,0.1,5,0.3,10,20,393,89
0.2,0.5,5,0.3,10,20,393,89
0.5,0.5,5,0.3,10,20,393,89
0.2,0.9,5,0.3,10,20,393,89
0.5,0.9,5,0.3,10,20,393,89
0.2,0.1,1,0.9,10,20,393,89
0.5,0.1,1,0.9,10,20,393,89
0.2,0.5,1,0.9,10,20,393,89
0.5,0.5,1,0.9,10,20,393,89
0.2,0.9,1,0.9,10,20,393,89
0.5,0.9,1,0.9,10,20,393,89
0.2,0.1,5,0.9,10,20,393,89
0.5,0.1,5,0.9,10,20,393,89
0.2,0.5,5,0.9,10,20,393,89
0.5,0.5,5,0.9,10,20,393,89
0.2,0.9,5,0.9,10,20,393,89
0.5,0.9,5,0.9,10,20,393,89
0.2,0.1,1,0.3,10,10,393,90
0.5,0.1,1,0.3,10,10,393,90
0.2,0.5,1,0.3,10,10,393,90
0.5,0.5,1,0.3,10,10,393,90
0.2,0.9,1,0.3,10,10,393,90
0.5,0.9,1,0.3,10,10,393,90
0.2,0.1,5,0.3,10,10,393,90
0.5,0.1,5,0.3,10,10,393,90
0.2,0.5,5,0.3,10,10,393,90
0.5,0.5,5,0.3,10,10,393,90
0.2,0.9,5,0.3,10,10,393,90
0.5,0.9,5,0.3,10,10,393,90
0.2,0.1,1,0.9,10,10,393,90
0.5,0.1,1,0.9,10,10,393,90
0.2,0.5,1,0.9,10,10,393,90
0.5,0.5,1,0.9,10,10,393,90
0.2,0.9,1,0.9,10,10,393,90
0.5,0.9,1,0.9,10,10,393,90
0.2,0.1,5,0.9,10,10,393,90
0.5,0.1,5,0.9,10,10,393,90
0.2,0.5,5,0.9,10,10,393,90
0.5,0.5,5,0.9,10,10,393,90
0.2,0.9,5,0.9,10,10,393,90
0.5,0.9,5,0.9,10,10,393,90
0.2,0.1,1,0.3,10,20,393,90
0.5,0.1,1,0.3,10,20,393,90
0.2,0.5,1,0.3,10,20,393,90
0.5,0.5,1,0.3,10,20,393,90
0.2,0.9,1,0.3,10,20,393,90
0.5,0.9,1,0.3,10,20,393,90
0.2,0.1,5,0.3,10,20,393,90
0.5,0.1,5,0.3,10,20,393,90
0.2,0.5,5,0.3,10,20,393,90
0.5,0.5,5,0.3,10,20,393,90
0.2,0.9,5,0.3,10,20,393,90
0.5,0.9,5,0.3,10,20,393,90
0.2,0.1,1,0.9,10,20,393,90
0.5,0.1,1,0.9,10,20,393,90
0.2,0.5,1,0.9,10,20,393,90
0.5,0.5,1,0.9,10,20,393,90
0.2,0.9,1,0.9,10,20,393,90
0.5,0.9,1,0.9,10,20,393,90
0.2,0.1,5,0.9,10,20,393,90
0.5,0.1,5,0.9,10,20,393,90
0.2,0.5,5,0.9,10,20,393,90
0.5,0.5,5,0.9,10,20,393,90
0.2,0.9,5,0.9,10,20,393,90
0.5,0.9,5,0.9,10,20,393,90
0.2,0.1,1,0.3,10,10,393,91
0.5,0.1,1,0.3,10,10,393,91
0.2,0.5,1,0.3,10,10,393,91
0.5,0.5,1,0.3,10,10,393,91
0.2,0.9,1,0.3,10,10,393,91
0.5,0.9,1,0.3,10,10,393,91
0.2,0.1,5,0.3,10,10,393,91
0.5,0.1,5,0.3,10,10,393,91
0.2,0.5,5,0.3,10,10,393,91
0.5,0.5,5,0.3,10,10,393,91
0.2,0.9,5,0.3,10,10,393,91
0.5,0.9,5,0.3,10,10,393,91
0.2,0.1,1,0.9,10,10,393,91
0.5,0.1,1,0.9,10,10,393,91
0.2,0.5,1,0.9,10,10,393,91
0.5,0.5,1,0.9,10,10,393,91
0.2,0.9,1,0.9,10,10,393,91
0.5,0.9,1,0.9,10,10,393,91
0.2,0.1,5,0.9,10,10,393,91
0.5,0.1,5,0.9,10,10,393,91
0.2,0.5,5,0.9,10,10,393,91
0.5,0.5,5,0.9,10,10,393,91
0.2,0.9,5,0.9,10,10,393,91
0.5,0.9,5,0.9,10,10,393,91
0.2,0.1,1,0.3,10,20,393,91
0.5,0.1,1,0.3,10,20,393,91
0.2,0.5,1,0.3,10,20,393,91
0.5,0.5,1,0.3,10,20,393,91
0.2,0.9,1,0.3,10,20,393,91
0.5,0.9,1,0.3,10,20,393,91
0.2,0.1,5,0.3,10,20,393,91
0.5,0.1,5,0.3,10,20,393,91
0.2,0.5,5,0.3,10,20,393,91
0.5,0.5,5,0.3,10,20,393,91
0.2,0.9,5,0.3,10,20,393,91
0.5,0.9,5,0.3,10,20,393,91
0.2,0.1,1,0.9,10,20,393,91
0.5,0.1,1,0.9,10,20,393,91
0.2,0.5,1,0.9,10,20,393,91
0.5,0.5,1,0.9,10,20,393,91
0.2,0.9,1,0.9,10,20,393,91
0.5,0.9,1,0.9,10,20,393,91
0.2,0.1,5,0.9,10,20,393,91
0.5,0.1,5,0.9,10,20,393,91
0.2,0.5,5,0.9,10,20,393,91
0.5,0.5,5,0.9,10,20,393,91
0.2,0.9,5,0.9,10,20,393,91
0.5,0.9,5,0.9,10,20,393,91
0.2,0.1,1,0.3,10,10,393,92
0.5,0.1,1,0.3,10,10,393,92
0.2,0.5,1,0.3,10,10,393,92
0.5,0.5,1,0.3,10,10,393,92
0.2,0.9,1,0.3,10,10,393,92
0.5,0.9,1,0.3,10,10,393,92
0.2,0.1,5,0.3,10,10,393,92
0.5,0.1,5,0.3,10,10,393,92
0.2,0.5,5,0.3,10,10,393,92
0.5,0.5,5,0.3,10,10,393,92
0.2,0.9,5,0.3,10,10,393,92
0.5,0.9,5,0.3,10,10,393,92
0.2,0.1,1,0.9,10,10,393,92
0.5,0.1,1,0.9,10,10,393,92
0.2,0.5,1,0.9,10,10,393,92
0.5,0.5,1,0.9,10,10,393,92
0.2,0.9,1,0.9,10,10,393,92
0.5,0.9,1,0.9,10,10,393,92
0.2,0.1,5,0.9,10,10,393,92
0.5,0.1,5,0.9,10,10,393,92
0.2,0.5,5,0.9,10,10,393,92
0.5,0.5,5,0.9,10,10,393,92
0.2,0.9,5,0.9,10,10,393,92
0.5,0.9,5,0.9,10,10,393,92
0.2,0.1,1,0.3,10,20,393,92
0.5,0.1,1,0.3,10,20,393,92
0.2,0.5,1,0.3,10,20,393,92
0.5,0.5,1,0.3,10,20,393,92
0.2,0.9,1,0.3,10,20,393,92
0.5,0.9,1,0.3,10,20,393,92
0.2,0.1,5,0.3,10,20,393,92
0.5,0.1,5,0.3,10,20,393,92
0.2,0.5,5,0.3,10,20,393,92
0.5,0.5,5,0.3,10,20,393,92
0.2,0.9,5,0.3,10,20,393,92
0.5,0.9,5,0.3,10,20,393,92
0.2,0.1,1,0.9,10,20,393,92
0.5,0.1,1,0.9,10,20,393,92
0.2,0.5,1,0.9,10,20,393,92
0.5,0.5,1,0.9,10,20,393,92
0.2,0.9,1,0.9,10,20,393,92
0.5,0.9,1,0.9,10,20,393,92
0.2,0.1,5,0.9,10,20,393,92
0.5,0.1,5,0.9,10,20,393,92
0.2,0.5,5,0.9,10,20,393,92
0.5,0.5,5,0.9,10,20,393,92
0.2,0.9,5,0.9,10,20,393,92
0.5,0.9,5,0.9,10,20,393,92
0.2,0.1,1,0.3,10,10,393,93
0.5,0.1,1,0.3,10,10,393,93
0.2,0.5,1,0.3,10,10,393,93
0.5,0.5,1,0.3,10,10,393,93
0.2,0.9,1,0.3,10,10,393,93
0.5,0.9,1,0.3,10,10,393,93
0.2,0.1,5,0.3,10,10,393,93
0.5,0.1,5,0.3,10,10,393,93
0.2,0.5,5,0.3,10,10,393,93
0.5,0.5,5,0.3,10,10,393,93
0.2,0.9,5,0.3,10,10,393,93
0.5,0.9,5,0.3,10,10,393,93
0.2,0.1,1,0.9,10,10,393,93
0.5,0.1,1,0.9,10,10,393,93
0.2,0.5,1,0.9,10,10,393,93
0.5,0.5,1,0.9,10,10,393,93
0.2,0.9,1,0.9,10,10,393,93
0.5,0.9,1,0.9,10,10,393,93
0.2,0.1,5,0.9,10,10,393,93
0.5,0.1,5,0.9,10,10,393,93
0.2,0.5,5,0.9,10,10,393,93
